## 20190510173349
1287.950, -35.553, -0.868, -34.383, -39.426
1288.000, -35.475, -0.867, -34.225, -40.614
1288.050, -35.475, -0.869, -33.950, -38.635
1288.100, -35.473, -0.870, -34.608, -38.295
1288.150, -35.473, -0.869, -34.231, -38.294
1288.200, -35.807, -0.872, -34.167, -37.716
1288.250, -35.849, -0.875, -33.922, -38.246
1288.300, -35.507, -0.876, -34.383, -39.753
1288.350, -34.846, -0.880, -33.945, -41.009
1288.400, -35.383, -0.883, -34.373, -38.531
1288.450, -35.153, -0.885, -34.189, -39.741
1288.500, -35.407, -0.886, -34.391, -40.900
1288.550, -35.178, -0.890, -34.209, -41.121
1288.600, -35.120, -0.893, -34.163, -41.122
1288.650, -35.122, -0.896, -34.383, -38.750
1288.700, -35.387, -0.897, -34.234, -39.492
1288.750, -35.763, -0.900, -33.778, -39.254
1288.800, -35.574, -0.904, -33.844, -39.054
1288.850, -35.204, -0.905, -33.718, -40.586
1288.900, -34.876, -0.905, -33.666, -38.794
1288.950, -34.806, -0.908, -33.298, -38.897
1289.000, -34.805, -0.909, -33.388, -39.056
1289.050, -35.362, -0.910, -33.244, -39.053
1289.100, -34.644, -0.913, -33.787, -39.806
1289.150, -35.039, -0.914, -33.291, -38.477
1289.200, -34.842, -0.915, -33.205, -38.933
1289.250, -35.380, -0.919, -33.204, -38.381
1289.300, -34.898, -0.922, -32.692, -38.293
1289.350, -35.072, -0.925, -33.109, -37.740
1289.400, -34.387, -0.928, -33.036, -39.379
1289.450, -34.661, -0.931, -32.840, -39.243
1289.500, -35.033, -0.933, -32.524, -39.053
1289.550, -34.690, -0.934, -32.425, -39.056
1289.600, -35.130, -0.935, -32.426, -38.079
1289.650, -35.037, -0.937, -32.428, -38.065
1289.700, -35.005, -0.938, -32.216, -39.249
1289.750, -34.937, -0.938, -32.088, -38.038
1289.800, -34.809, -0.939, -32.289, -37.430
1289.850, -34.808, -0.940, -31.920, -38.043
1289.900, -34.807, -0.940, -31.813, -37.514
1289.950, -34.804, -0.943, -31.635, -38.287
1290.000, -34.393, -0.944, -31.587, -37.227
1290.050, -34.854, -0.945, -31.527, -38.226
1290.100, -34.659, -0.948, -31.690, -38.489
1290.150, -34.726, -0.947, -31.348, -38.293
1290.200, -34.797, -0.948, -31.330, -37.307
1290.250, -34.314, -0.949, -31.254, -37.091
1290.300, -34.949, -0.950, -31.039, -38.053
1290.350, -35.426, -0.951, -31.000, -37.245
1290.400, -35.480, -0.953, -31.099, -37.096
1290.450, -34.899, -0.954, -31.020, -37.098
1290.500, -35.072, -0.955, -30.827, -37.098
1290.550, -34.618, -0.956, -30.706, -37.553
1290.600, -34.746, -0.956, -30.611, -36.817
1290.650, -35.326, -0.957, -30.516, -35.933
1290.700, -35.216, -0.957, -30.566, -36.386
1290.750, -34.886, -0.955, -30.588, -36.975
1290.800, -34.574, -0.953, -30.513, -36.356
1290.850, -34.982, -0.954, -30.564, -36.155
1290.900, -35.403, -0.952, -30.292, -36.503
1290.950, -34.431, -0.951, -30.360, -36.993
1291.000, -34.453, -0.954, -30.319, -36.289
1291.050, -35.045, -0.953, -30.227, -36.150
1291.100, -34.563, -0.953, -29.929, -35.789
1291.150, -34.501, -0.954, -29.898, -35.401
1291.200, -35.396, -0.953, -29.899, -35.720
1291.250, -35.139, -0.955, -29.975, -37.055
1291.300, -35.134, -0.955, -29.906, -37.102
1291.350, -35.851, -0.954, -29.832, -36.615
1291.400, -35.177, -0.953, -29.832, -36.609
1291.450, -35.461, -0.954, -29.833, -35.821
1291.500, -35.180, -0.954, -29.900, -35.131
1291.550, -34.601, -0.953, -29.782, -35.985
1291.600, -34.514, -0.952, -29.761, -36.166
1291.650, -34.737, -0.952, -29.602, -37.249
1291.700, -35.048, -0.953, -29.652, -37.244
1291.750, -34.691, -0.953, -29.546, -36.430
1291.800, -35.117, -0.951, -29.485, -36.750
1291.850, -35.264, -0.950, -29.408, -37.100
1291.900, -35.130, -0.949, -29.396, -37.100
1291.950, -34.925, -0.948, -29.382, -36.783
1292.000, -34.611, -0.947, -29.439, -36.312
1292.050, -34.912, -0.945, -29.361, -36.162
1292.100, -34.909, -0.944, -29.301, -35.880
1292.150, -35.042, -0.944, -29.346, -36.348
1292.200, -34.898, -0.944, -29.320, -36.613
1292.250, -35.065, -0.946, -29.306, -36.991
1292.300, -35.144, -0.945, -29.357, -37.113
1292.350, -35.144, -0.946, -29.227, -36.350
1292.400, -34.885, -0.947, -29.237, -36.522
1292.450, -35.344, -0.946, -29.203, -36.617
1292.500, -35.212, -0.945, -29.191, -37.440
1292.550, -35.688, -0.946, -29.323, -37.234
1292.600, -35.571, -0.947, -29.181, -36.714
1292.650, -34.534, -0.947, -29.172, -36.966
1292.700, -34.862, -0.947, -29.228, -37.497
1292.750, -35.640, -0.949, -29.162, -37.662
1292.800, -35.337, -0.949, -29.128, -37.661
1292.850, -35.625, -0.948, -29.128, -37.660
1292.900, -35.592, -0.949, -29.170, -38.110
1292.950, -35.761, -0.948, -29.146, -37.396
1293.000, -35.575, -0.949, -29.175, -38.510
1293.050, -35.788, -0.949, -29.235, -38.457
1293.100, -35.248, -0.949, -29.199, -38.310
1293.150, -35.445, -0.950, -29.193, -38.313
1293.200, -35.177, -0.952, -29.299, -37.210
1293.250, -36.153, -0.954, -29.205, -38.167
1293.300, -35.543, -0.955, -29.140, -38.315
1293.350, -35.849, -0.957, -29.243, -37.709
1293.400, -35.515, -0.958, -29.249, -38.271
1293.450, -36.203, -0.957, -29.146, -37.730
1293.500, -35.569, -0.958, -29.133, -38.897
1293.550, -35.809, -0.960, -29.131, -37.357
1293.600, -36.217, -0.960, -29.177, -38.088
1293.650, -35.963, -0.960, -29.231, -37.352
1293.700, -35.871, -0.961, -29.074, -37.520
1293.750, -36.162, -0.962, -29.137, -37.663
1293.800, -36.599, -0.962, -29.267, -37.663
1293.850, -36.449, -0.961, -29.157, -38.068
1293.900, -36.583, -0.960, -29.150, -38.312
1293.950, -36.456, -0.961, -29.228, -37.894
1294.000, -36.294, -0.960, -29.176, -38.080
1294.050, -36.294, -0.959, -29.100, -37.881
1294.100, -36.935, -0.961, -29.046, -37.673
1294.150, -36.276, -0.960, -29.067, -37.675
1294.200, -36.180, -0.959, -29.004, -38.135
1294.250, -36.297, -0.961, -28.937, -37.394
1294.300, -35.660, -0.961, -28.805, -36.359
1294.350, -36.445, -0.961, -28.772, -36.887
1294.400, -35.692, -0.962, -28.772, -37.113
1294.450, -35.799, -0.962, -28.694, -38.045
1294.500, -35.877, -0.962, -28.715, -37.287
1294.550, -36.574, -0.963, -28.574, -37.560
1294.600, -35.398, -0.964, -28.540, -36.788
1294.650, -35.414, -0.963, -28.473, -37.398
1294.700, -36.096, -0.964, -28.421, -37.676
1294.750, -36.301, -0.965, -28.293, -38.134
1294.800, -35.434, -0.965, -28.192, -38.321
1294.850, -35.656, -0.963, -28.066, -37.862
1294.900, -35.607, -0.963, -27.997, -36.544
1294.950, -35.505, -0.965, -27.910, -35.886
1295.000, -35.505, -0.965, -27.804, -36.753
1295.050, -35.785, -0.966, -27.705, -36.404
1295.100, -35.885, -0.968, -27.603, -36.527
1295.150, -35.579, -0.968, -27.510, -37.444
1295.200, -36.170, -0.969, -27.389, -36.376
1295.250, -35.616, -0.972, -27.322, -36.962
1295.300, -35.503, -0.972, -27.213, -37.119
1295.350, -35.194, -0.975, -27.128, -36.681
1295.400, -36.157, -0.977, -26.978, -36.622
1295.450, -36.301, -0.979, -26.938, -36.231
1295.500, -35.932, -0.981, -26.782, -37.468
1295.550, -36.232, -0.985, -26.664, -36.778
1295.600, -36.304, -0.989, -26.513, -36.253
1295.650, -36.305, -0.993, -26.468, -36.178
1295.700, -35.987, -0.997, -26.348, -36.179
1295.750, -36.492, -1.001, -26.223, -35.891
1295.800, -36.445, -1.007, -26.160, -35.520
1295.850, -35.526, -1.012, -26.054, -36.162
1295.900, -35.862, -1.017, -25.905, -36.626
1295.950, -35.798, -1.023, -25.770, -36.084
1296.000, -35.743, -1.032, -25.652, -35.777
1296.050, -36.144, -1.039, -25.588, -36.024
1296.100, -36.029, -1.046, -25.470, -36.465
1296.150, -36.755, -1.057, -25.336, -36.325
1296.200, -36.576, -1.066, -25.238, -35.625
1296.250, -36.624, -1.076, -25.097, -35.662
1296.300, -36.766, -1.091, -24.980, -35.500
1296.350, -36.767, -1.103, -24.839, -35.679
1296.400, -36.404, -1.117, -24.740, -35.777
1296.450, -36.308, -1.133, -24.621, -35.489
1296.500, -35.665, -1.149, -24.454, -35.700
1296.550, -36.115, -1.166, -24.331, -35.779
1296.600, -35.672, -1.186, -24.220, -34.712
1296.650, -36.087, -1.208, -24.096, -35.394
1296.700, -37.008, -1.229, -23.964, -35.506
1296.750, -36.915, -1.251, -23.819, -35.949
1296.800, -37.142, -1.276, -23.692, -35.610
1296.850, -36.926, -1.301, -23.558, -35.411
1296.900, -36.773, -1.329, -23.419, -35.670
1296.950, -37.124, -1.358, -23.265, -35.522
1297.000, -36.909, -1.391, -23.123, -35.677
1297.050, -36.774, -1.422, -22.966, -35.511
1297.100, -36.413, -1.457, -22.817, -35.696
1297.150, -36.679, -1.493, -22.669, -35.487
1297.200, -36.776, -1.528, -22.494, -35.727
1297.250, -35.992, -1.571, -22.351, -35.455
1297.300, -36.290, -1.612, -22.196, -36.135
1297.350, -35.926, -1.654, -22.011, -36.602
1297.400, -35.902, -1.703, -21.829, -35.420
1297.450, -36.313, -1.747, -21.662, -36.179
1297.500, -35.904, -1.797, -21.463, -35.084
1297.550, -35.902, -1.849, -21.307, -36.158
1297.600, -35.901, -1.905, -21.090, -35.082
1297.650, -35.901, -1.957, -20.917, -36.955
1297.700, -36.290, -2.019, -20.723, -35.181
1297.750, -35.618, -2.080, -20.532, -35.369
1297.800, -35.218, -2.144, -20.295, -35.414
1297.850, -35.749, -2.206, -20.079, -36.025
1297.900, -35.597, -2.277, -19.854, -35.561
1297.950, -35.806, -2.346, -19.655, -35.417
1298.000, -35.613, -2.420, -19.421, -35.695
1298.050, -35.266, -2.493, -19.200, -35.789
1298.100, -35.436, -2.572, -18.955, -35.509
1298.150, -35.019, -2.651, -18.720, -35.978
1298.200, -34.391, -2.735, -18.471, -36.914
1298.250, -34.489, -2.818, -18.237, -36.383
1298.300, -34.553, -2.909, -17.982, -35.864
1298.350, -34.795, -2.997, -17.721, -35.790
1298.400, -34.854, -3.096, -17.455, -36.127
1298.450, -34.600, -3.192, -17.208, -35.536
1298.500, -35.077, -3.290, -16.927, -35.421
1298.550, -34.655, -3.393, -16.662, -34.871
1298.600, -35.069, -3.504, -16.394, -35.027
1298.650, -34.676, -3.607, -16.123, -35.939
1298.700, -34.553, -3.720, -15.846, -35.045
1298.750, -34.554, -3.835, -15.569, -35.241
1298.800, -34.350, -3.955, -15.290, -35.425
1298.850, -34.670, -4.073, -15.017, -35.947
1298.900, -34.444, -4.199, -14.732, -35.648
1298.950, -34.468, -4.328, -14.454, -35.428
1299.000, -34.356, -4.459, -14.174, -35.428
1299.050, -34.473, -4.592, -13.901, -35.430
1299.100, -34.349, -4.732, -13.610, -34.937
1299.150, -34.489, -4.872, -13.338, -34.773
1299.200, -34.558, -5.018, -13.052, -35.029
1299.250, -35.059, -5.162, -12.786, -34.829
1299.300, -34.901, -5.313, -12.511, -34.045
1299.350, -34.348, -5.467, -12.239, -34.403
1299.400, -34.277, -5.628, -11.969, -35.335
1299.450, -34.275, -5.784, -11.708, -34.826
1299.500, -34.821, -5.956, -11.436, -34.494
1299.550, -35.160, -6.125, -11.177, -35.041
1299.600, -34.888, -6.295, -10.923, -34.799
1299.650, -34.594, -6.469, -10.675, -34.512
1299.700, -34.560, -6.658, -10.421, -34.003
1299.750, -35.075, -6.837, -10.183, -34.385
1299.800, -34.926, -7.025, -9.943, -33.845
1299.850, -34.417, -7.211, -9.713, -33.701
1299.900, -34.487, -7.413, -9.481, -34.069
1299.950, -34.562, -7.614, -9.260, -34.016
1300.000, -35.013, -7.829, -9.034, -34.332
1300.050, -35.438, -8.045, -8.821, -33.900
1300.100, -35.020, -8.274, -8.609, -34.073
1300.150, -35.642, -8.504, -8.409, -33.815
1300.200, -35.072, -8.747, -8.209, -34.088
1300.250, -34.616, -9.001, -8.016, -33.788
1300.300, -35.080, -9.251, -7.827, -33.701
1300.350, -35.188, -9.518, -7.644, -34.132
1300.400, -35.190, -9.801, -7.458, -33.970
1300.450, -35.189, -10.084, -7.275, -33.504
1300.500, -34.891, -10.378, -7.100, -33.687
1300.550, -35.851, -10.678, -6.924, -33.936
1300.600, -35.566, -10.990, -6.750, -34.193
1300.650, -35.217, -11.311, -6.580, -33.971
1300.700, -35.194, -11.641, -6.413, -34.437
1300.750, -35.193, -11.971, -6.246, -33.794
1300.800, -35.493, -12.321, -6.079, -33.920
1300.850, -34.973, -12.673, -5.920, -33.955
1300.900, -35.131, -13.029, -5.761, -33.754
1300.950, -34.679, -13.403, -5.603, -33.908
1301.000, -35.347, -13.784, -5.448, -33.956
1301.050, -34.988, -14.159, -5.301, -34.384
1301.100, -35.127, -14.541, -5.154, -33.853
1301.150, -35.475, -14.925, -5.008, -33.910
1301.200, -35.543, -15.325, -4.866, -34.174
1301.250, -35.246, -15.720, -4.724, -34.454
1301.300, -35.194, -16.130, -4.585, -34.496
1301.350, -34.905, -16.526, -4.452, -35.042
1301.400, -34.874, -16.913, -4.324, -34.568
1301.450, -34.874, -17.321, -4.193, -34.501
1301.500, -35.159, -17.697, -4.070, -35.036
1301.550, -34.914, -18.102, -3.949, -34.835
1301.600, -34.874, -18.490, -3.830, -34.797
1301.650, -34.876, -18.878, -3.717, -34.800
1301.700, -34.877, -19.256, -3.604, -34.802
1301.750, -34.876, -19.610, -3.494, -35.295
1301.800, -34.654, -19.965, -3.385, -35.206
1301.850, -34.576, -20.315, -3.281, -35.118
1301.900, -34.777, -20.653, -3.178, -35.346
1301.950, -34.496, -20.963, -3.080, -35.462
1302.000, -34.471, -21.280, -2.983, -35.934
1302.050, -34.403, -21.589, -2.890, -35.985
1302.100, -34.297, -21.866, -2.800, -35.605
1302.150, -34.470, -22.123, -2.710, -35.691
1302.200, -34.404, -22.365, -2.624, -35.604
1302.250, -34.858, -22.605, -2.541, -36.209
1302.300, -34.388, -22.823, -2.457, -36.383
1302.350, -34.212, -23.035, -2.380, -35.701
1302.400, -34.500, -23.231, -2.302, -35.731
1302.450, -34.365, -23.407, -2.228, -36.816
1302.500, -34.509, -23.570, -2.157, -36.129
1302.550, -34.149, -23.712, -2.090, -36.145
1302.600, -34.917, -23.854, -2.025, -36.238
1302.650, -34.470, -23.995, -1.961, -36.968
1302.700, -34.298, -24.102, -1.902, -36.436
1302.750, -34.093, -24.216, -1.843, -36.236
1302.800, -34.437, -24.282, -1.788, -36.237
1302.850, -34.367, -24.387, -1.733, -36.925
1302.900, -34.503, -24.458, -1.683, -36.809
1302.950, -34.582, -24.513, -1.633, -37.042
1303.000, -35.029, -24.588, -1.586, -36.808
1303.050, -34.320, -24.654, -1.543, -36.679
1303.100, -34.653, -24.689, -1.500, -36.342
1303.150, -34.643, -24.743, -1.461, -36.581
1303.200, -34.356, -24.837, -1.422, -36.317
1303.250, -34.791, -24.882, -1.386, -36.607
1303.300, -35.164, -24.887, -1.351, -37.106
1303.350, -34.617, -24.958, -1.320, -36.703
1303.400, -34.582, -24.991, -1.289, -36.673
1303.450, -34.582, -25.072, -1.259, -35.833
1303.500, -34.584, -25.104, -1.231, -36.240
1303.550, -34.599, -25.152, -1.207, -36.646
1303.600, -34.885, -25.200, -1.184, -36.243
1303.650, -34.906, -25.234, -1.162, -36.703
1303.700, -35.207, -25.293, -1.143, -37.168
1303.750, -34.888, -25.362, -1.124, -37.161
1303.800, -35.199, -25.427, -1.107, -36.260
1303.850, -34.905, -25.428, -1.090, -36.647
1303.900, -34.618, -25.534, -1.078, -35.911
1303.950, -34.854, -25.579, -1.063, -36.573
1304.000, -35.156, -25.656, -1.051, -37.082
1304.050, -35.503, -25.715, -1.039, -36.750
1304.100, -35.873, -25.831, -1.030, -36.306
1304.150, -35.626, -25.886, -1.019, -36.228
1304.200, -35.564, -25.938, -1.012, -37.404
1304.250, -35.565, -26.051, -1.005, -36.407
1304.300, -35.565, -26.118, -0.998, -35.882
1304.350, -35.912, -26.183, -0.994, -36.591
1304.400, -35.604, -26.244, -0.990, -35.906
1304.450, -36.316, -26.311, -0.985, -35.826
1304.500, -35.606, -26.480, -0.982, -36.207
1304.550, -35.568, -26.534, -0.981, -36.229
1304.600, -35.571, -26.671, -0.979, -35.840
1304.650, -35.945, -26.770, -0.979, -36.224
1304.700, -35.588, -26.845, -0.980, -36.231
1304.750, -36.317, -26.994, -0.979, -35.850
1304.800, -35.986, -27.152, -0.982, -35.826
1304.850, -35.297, -27.295, -0.984, -35.827
1304.900, -35.222, -27.416, -0.984, -36.542
1304.950, -35.513, -27.513, -0.985, -36.301
1305.000, -34.769, -27.662, -0.987, -35.903
1305.050, -35.652, -27.809, -0.988, -36.151
1305.100, -35.954, -27.895, -0.989, -35.605
1305.150, -35.955, -28.131, -0.990, -36.077
1305.200, -35.643, -28.287, -0.990, -35.903
1305.250, -36.227, -28.461, -0.990, -36.163
1305.300, -36.016, -28.534, -0.991, -35.567
1305.350, -35.622, -28.758, -0.992, -34.884
1305.400, -35.578, -28.938, -0.992, -36.071
1305.450, -35.924, -29.113, -0.993, -36.642
1305.500, -34.971, -29.303, -0.992, -36.268
1305.550, -35.880, -29.440, -0.992, -36.653
1305.600, -35.959, -29.717, -0.992, -35.533
1305.650, -35.605, -29.807, -0.991, -35.467
1305.700, -35.928, -30.198, -0.992, -35.467
1305.750, -35.620, -30.233, -0.993, -34.879
1305.800, -35.580, -30.663, -0.992, -34.811
1305.850, -35.284, -30.732, -0.992, -35.077
1305.900, -35.230, -31.006, -0.992, -35.690
1305.950, -36.112, -31.382, -0.993, -35.543
1306.000, -36.053, -31.362, -0.993, -35.204
1306.050, -36.278, -31.886, -0.992, -35.387
1306.100, -36.057, -32.074, -0.991, -35.749
1306.150, -35.673, -32.074, -0.988, -35.293
1306.200, -35.583, -32.603, -0.986, -35.951
1306.250, -35.877, -32.935, -0.984, -35.925
1306.300, -35.964, -33.145, -0.983, -35.538
1306.350, -35.964, -33.366, -0.982, -34.913
1306.400, -35.964, -33.605, -0.981, -35.396
1306.450, -35.618, -34.077, -0.980, -35.161
1306.500, -35.947, -34.125, -0.980, -36.189
1306.550, -35.602, -34.950, -0.979, -35.176
1306.600, -35.965, -34.683, -0.979, -35.476
1306.650, -35.973, -34.677, -0.979, -35.836
1306.700, -36.812, -33.914, -0.979, -35.122
1306.750, -35.967, -35.325, -0.979, -34.819
1306.800, -36.367, -35.685, -0.979, -35.468
1306.850, -35.608, -35.684, -0.979, -35.143
1306.900, -36.827, -35.684, -0.980, -34.821
1306.950, -36.025, -36.048, -0.981, -35.425
1307.000, -35.612, -35.375, -0.983, -35.817
1307.050, -36.663, -35.974, -0.984, -34.934
1307.100, -36.438, -36.450, -0.985, -35.387
1307.150, -36.382, -36.143, -0.985, -34.917
1307.200, -36.382, -36.076, -0.987, -34.329
1307.250, -35.702, -36.436, -0.988, -34.983
1307.300, -37.082, -35.783, -0.988, -34.858
1307.350, -36.152, -35.685, -0.991, -34.569
1307.400, -36.333, -36.405, -0.993, -34.784
1307.450, -36.020, -36.133, -0.994, -34.819
1307.500, -36.733, -36.077, -0.998, -35.098
1307.550, -37.767, -36.840, -1.001, -34.608
1307.600, -36.158, -35.821, -1.003, -34.526
1307.650, -36.316, -36.016, -1.008, -34.292
1307.700, -36.033, -36.435, -1.012, -34.251
1307.750, -35.967, -36.880, -1.014, -34.467
1307.800, -36.283, -36.276, -1.018, -33.556
1307.850, -37.049, -36.080, -1.024, -33.946
1307.900, -37.012, -36.362, -1.027, -34.252
1307.950, -36.558, -36.243, -1.029, -34.594
1308.000, -36.924, -35.633, -1.032, -34.485
1308.050, -37.072, -35.332, -1.037, -34.401
1308.100, -37.400, -35.716, -1.039, -34.380
1308.150, -37.329, -36.084, -1.041, -34.253
1308.200, -36.847, -36.084, -1.043, -34.253
1308.250, -36.848, -36.318, -1.045, -34.108
1308.300, -37.458, -35.361, -1.048, -34.144
1308.350, -36.944, -35.477, -1.049, -34.096
1308.400, -36.675, -35.591, -1.050, -33.538
1308.450, -36.532, -35.108, -1.052, -33.755
1308.500, -36.718, -35.002, -1.053, -33.642
1308.550, -36.848, -35.797, -1.054, -33.692
1308.600, -36.848, -36.085, -1.057, -33.228
1308.650, -37.252, -34.951, -1.058, -33.604
1308.700, -36.933, -35.509, -1.059, -33.556
1308.750, -36.464, -35.395, -1.061, -33.335
1308.800, -36.044, -35.062, -1.061, -33.666
1308.850, -36.682, -35.565, -1.061, -33.375
1308.900, -37.263, -34.876, -1.061, -32.968
1308.950, -36.576, -34.940, -1.060, -33.214
1309.000, -37.141, -35.541, -1.058, -33.472
1309.050, -36.968, -35.158, -1.056, -33.521
1309.100, -36.494, -34.768, -1.055, -33.029
1309.150, -36.751, -35.463, -1.052, -32.744
1309.200, -36.159, -34.669, -1.048, -32.851
1309.250, -36.309, -34.642, -1.045, -33.055
1309.300, -37.165, -34.949, -1.040, -33.095
1309.350, -36.536, -35.583, -1.037, -32.927
1309.400, -36.396, -34.831, -1.032, -32.897
1309.450, -36.807, -35.272, -1.026, -32.725
1309.500, -36.856, -35.342, -1.022, -32.879
1309.550, -37.349, -34.725, -1.016, -32.713
1309.600, -36.879, -35.310, -1.012, -32.532
1309.650, -35.283, -35.019, -1.007, -32.702
1309.700, -36.315, -34.719, -1.002, -32.534
1309.750, -36.394, -34.999, -0.998, -32.355
1309.800, -36.816, -35.643, -0.994, -32.510
1309.850, -36.853, -35.701, -0.989, -32.208
1309.900, -36.095, -35.106, -0.983, -32.043
1309.950, -35.976, -35.011, -0.978, -32.019
1310.000, -36.300, -34.532, -0.973, -32.146
1310.050, -36.745, -35.376, -0.966, -31.585
1310.100, -36.854, -35.195, -0.960, -31.631
1310.150, -36.528, -34.588, -0.953, -31.611
1310.200, -36.113, -34.416, -0.947, -31.474
1310.250, -36.253, -35.018, -0.941, -31.336
1310.300, -37.021, -34.907, -0.935, -31.292
1310.350, -36.081, -35.364, -0.928, -31.202
1310.400, -36.131, -35.970, -0.924, -30.984
1310.450, -37.081, -35.286, -0.918, -30.819
1310.500, -36.977, -35.014, -0.912, -30.697
1310.550, -37.257, -34.771, -0.908, -30.857
1310.600, -35.899, -34.951, -0.904, -30.623
1310.650, -36.614, -35.288, -0.900, -30.284
1310.700, -36.117, -35.642, -0.897, -30.315
1310.750, -36.329, -35.117, -0.894, -30.159
1310.800, -35.713, -35.295, -0.891, -30.216
1310.850, -35.600, -35.347, -0.890, -30.063
1310.900, -36.237, -34.822, -0.889, -29.811
1310.950, -36.062, -35.783, -0.887, -29.834
1311.000, -35.981, -35.793, -0.886, -29.919
1311.050, -35.688, -35.431, -0.887, -29.804
1311.100, -35.602, -35.349, -0.887, -29.700
1311.150, -35.887, -35.619, -0.886, -29.808
1311.200, -35.695, -36.001, -0.886, -29.601
1311.250, -35.603, -35.797, -0.885, -29.410
1311.300, -35.897, -36.012, -0.885, -29.379
1311.350, -36.667, -36.441, -0.886, -29.268
1311.400, -36.120, -36.171, -0.887, -29.477
1311.450, -35.985, -36.102, -0.889, -29.282
1311.500, -35.652, -36.479, -0.891, -29.241
1311.550, -35.937, -36.154, -0.893, -29.301
1311.600, -35.987, -36.105, -0.897, -29.185
1311.650, -35.988, -35.422, -0.901, -29.063
1311.700, -36.783, -35.681, -0.905, -29.052
1311.750, -36.447, -36.871, -0.909, -28.945
1311.800, -37.286, -35.815, -0.913, -28.987
1311.850, -36.530, -35.713, -0.917, -28.992
1311.900, -36.050, -35.714, -0.923, -28.992
1311.950, -35.688, -36.019, -0.927, -28.902
1312.000, -35.889, -35.811, -0.932, -28.837
1312.050, -35.987, -35.714, -0.936, -28.900
1312.100, -35.987, -36.247, -0.941, -29.011
1312.150, -35.741, -36.258, -0.945, -28.973
1312.200, -35.389, -36.365, -0.949, -29.041
1312.250, -35.674, -35.801, -0.953, -29.040
1312.300, -35.755, -35.793, -0.957, -28.990
1312.350, -36.074, -36.364, -0.961, -28.922
1312.400, -36.405, -35.301, -0.965, -28.984
1312.450, -36.131, -35.122, -0.968, -28.973
1312.500, -36.266, -35.852, -0.972, -28.934
1312.550, -37.061, -36.112, -0.978, -28.934
1312.600, -36.659, -35.557, -0.982, -28.894
1312.650, -36.099, -35.361, -0.988, -28.962
1312.700, -36.315, -35.642, -0.992, -29.038
1312.750, -35.463, -35.429, -0.996, -29.102
1312.800, -35.545, -34.835, -1.001, -29.015
1312.850, -35.323, -35.241, -1.004, -28.993
1312.900, -36.206, -35.663, -1.007, -29.045
1312.950, -36.409, -35.429, -1.010, -29.052
1313.000, -36.072, -34.604, -1.013, -29.006
1313.050, -36.673, -34.899, -1.016, -29.090
1313.100, -36.510, -35.558, -1.018, -29.115
1313.150, -36.767, -35.442, -1.019, -29.069
1313.200, -36.161, -35.097, -1.019, -29.007
1313.250, -36.683, -35.297, -1.021, -29.193
1313.300, -36.498, -35.095, -1.020, -29.091
1313.350, -36.796, -35.310, -1.020, -29.056
1313.400, -36.874, -35.365, -1.019, -29.108
1313.450, -36.874, -35.067, -1.018, -29.174
1313.500, -36.874, -35.650, -1.016, -28.961
1313.550, -36.439, -35.726, -1.015, -29.108
1313.600, -36.849, -36.094, -1.015, -29.005
1313.650, -37.383, -35.732, -1.017, -28.941
1313.700, -37.394, -35.381, -1.015, -28.888
1313.750, -36.416, -35.726, -1.015, -28.885
1313.800, -37.359, -34.759, -1.015, -28.941
1313.850, -36.896, -35.346, -1.013, -28.736
1313.900, -36.878, -35.064, -1.011, -28.774
1313.950, -36.880, -35.038, -1.009, -28.780
1314.000, -37.318, -35.322, -1.007, -28.738
1314.050, -37.397, -36.316, -1.005, -28.609
1314.100, -37.398, -35.318, -1.003, -28.548
1314.150, -36.627, -35.294, -1.000, -28.470
1314.200, -37.534, -35.922, -0.996, -28.355
1314.250, -37.985, -35.545, -0.993, -28.419
1314.300, -36.440, -35.636, -0.990, -28.419
1314.350, -36.315, -36.026, -0.987, -28.285
1314.400, -37.548, -36.123, -0.984, -28.246
1314.450, -37.098, -36.459, -0.980, -28.158
1314.500, -36.882, -36.554, -0.976, -28.078
1314.550, -36.882, -36.555, -0.973, -28.035
1314.600, -36.882, -36.184, -0.970, -27.943
1314.650, -36.880, -35.448, -0.970, -27.873
1314.700, -37.851, -36.038, -0.969, -27.839
1314.750, -37.983, -36.125, -0.968, -27.755
1314.800, -37.452, -36.125, -0.968, -27.696
1314.850, -37.398, -36.512, -0.967, -27.590
1314.900, -36.932, -36.168, -0.966, -27.510
1314.950, -37.325, -37.843, -0.966, -27.481
1315.000, -36.958, -36.389, -0.966, -27.394
1315.050, -36.496, -36.482, -0.964, -27.320
1315.100, -38.172, -36.557, -0.965, -27.196
1315.150, -37.603, -37.842, -0.966, -27.192
1315.200, -36.976, -37.230, -0.965, -27.125
1315.250, -36.884, -37.037, -0.967, -27.058
1315.300, -37.776, -37.039, -0.970, -26.912
1315.350, -37.488, -37.987, -0.970, -26.818
1315.400, -36.935, -37.139, -0.974, -26.772
1315.450, -37.352, -37.524, -0.975, -26.701
1315.500, -36.904, -37.579, -0.977, -26.623
1315.550, -37.974, -36.151, -0.983, -26.603
1315.600, -37.955, -37.074, -0.986, -26.437
1315.650, -37.379, -37.526, -0.993, -26.368
1315.700, -37.000, -36.616, -1.000, -26.295
1315.750, -37.933, -37.043, -1.008, -26.226
1315.800, -37.274, -37.108, -1.019, -26.143
1315.850, -36.468, -37.436, -1.027, -26.071
