## 20190510172010
1315.900, -40.460, -37.044, -1.298, -25.967
1315.950, -40.470, -37.045, -1.310, -25.818
1316.000, -41.734, -37.044, -1.321, -25.647
1316.050, -39.597, -36.597, -1.335, -25.491
1316.100, -41.517, -36.568, -1.351, -25.289
1316.150, -39.692, -36.185, -1.365, -25.139
1316.200, -41.387, -36.511, -1.382, -24.989
1316.250, -39.060, -36.207, -1.399, -24.829
1316.300, -41.092, -36.497, -1.417, -24.645
1316.350, -41.738, -35.554, -1.436, -24.458
1316.400, -41.738, -35.388, -1.459, -24.269
1316.450, -40.607, -35.388, -1.480, -24.090
1316.500, -40.463, -34.813, -1.503, -23.889
1316.550, -43.102, -35.318, -1.528, -23.698
1316.600, -46.403, -36.079, -1.551, -23.484
1316.650, -38.954, -35.443, -1.580, -23.280
1316.700, -41.438, -34.028, -1.610, -23.113
1316.750, -41.740, -34.424, -1.638, -22.872
1316.800, -40.561, -34.728, -1.671, -22.697
1316.850, -41.610, -34.490, -1.705, -22.479
1316.900, -40.604, -34.980, -1.737, -22.271
1316.950, -40.465, -34.309, -1.773, -22.075
1317.000, -39.641, -34.197, -1.810, -21.857
1317.050, -39.479, -34.196, -1.847, -21.635
1317.100, -41.091, -33.636, -1.886, -21.434
1317.150, -40.736, -33.649, -1.929, -21.208
1317.200, -39.054, -33.365, -1.971, -20.970
1317.250, -41.921, -33.602, -2.016, -20.750
1317.300, -40.981, -33.190, -2.062, -20.544
1317.350, -41.471, -33.219, -2.110, -20.323
1317.400, -41.743, -33.092, -2.161, -20.095
1317.450, -40.612, -32.884, -2.213, -19.861
1317.500, -39.598, -32.695, -2.266, -19.634
1317.550, -40.397, -32.672, -2.325, -19.409
1317.600, -40.467, -32.671, -2.382, -19.171
1317.650, -40.466, -32.498, -2.442, -18.932
1317.700, -40.468, -32.493, -2.507, -18.700
1317.750, -39.497, -32.492, -2.572, -18.466
1317.800, -40.420, -32.494, -2.640, -18.237
1317.850, -41.664, -32.495, -2.711, -17.994
1317.900, -41.746, -32.334, -2.781, -17.739
1317.950, -39.675, -32.322, -2.858, -17.504
1318.000, -37.699, -31.919, -2.933, -17.268
1318.050, -38.434, -32.234, -3.013, -17.016
1318.100, -40.026, -31.939, -3.094, -16.767
1318.150, -39.019, -32.087, -3.178, -16.517
1318.200, -37.694, -32.282, -3.263, -16.270
1318.250, -38.868, -31.959, -3.352, -16.016
1318.300, -41.113, -31.728, -3.443, -15.760
1318.350, -39.214, -31.582, -3.536, -15.512
1318.400, -38.683, -31.903, -3.631, -15.255
1318.450, -38.118, -31.747, -3.731, -14.994
1318.500, -40.957, -32.087, -3.833, -14.742
1318.550, -38.311, -32.307, -3.937, -14.489
1318.600, -39.352, -32.021, -4.045, -14.222
1318.650, -38.743, -32.147, -4.155, -13.972
1318.700, -39.449, -31.713, -4.270, -13.721
1318.750, -40.412, -31.696, -4.386, -13.465
1318.800, -39.501, -31.843, -4.508, -13.202
1318.850, -38.724, -31.704, -4.626, -12.956
1318.900, -40.347, -31.983, -4.755, -12.701
1318.950, -40.472, -31.862, -4.879, -12.461
1319.000, -38.218, -31.985, -5.011, -12.207
1319.050, -39.217, -32.275, -5.141, -11.961
1319.100, -40.304, -32.051, -5.279, -11.715
1319.150, -39.662, -32.134, -5.413, -11.478
1319.200, -38.812, -32.031, -5.557, -11.228
1319.250, -38.686, -32.135, -5.696, -10.996
1319.300, -42.403, -32.164, -5.844, -10.758
1319.350, -39.911, -32.305, -5.991, -10.532
1319.400, -39.489, -32.483, -6.142, -10.304
1319.450, -39.490, -32.352, -6.298, -10.085
1319.500, -39.490, -32.031, -6.458, -9.863
1319.550, -38.750, -32.621, -6.613, -9.657
1319.600, -39.423, -32.684, -6.779, -9.446
1319.650, -40.392, -32.355, -6.946, -9.244
1319.700, -38.799, -33.009, -7.117, -9.042
1319.750, -38.068, -33.069, -7.288, -8.849
1319.800, -39.301, -32.893, -7.464, -8.660
1319.850, -39.489, -33.043, -7.645, -8.475
1319.900, -38.818, -33.238, -7.831, -8.296
1319.950, -40.952, -33.276, -8.026, -8.118
1320.000, -39.924, -33.276, -8.228, -7.942
1320.050, -40.968, -33.277, -8.429, -7.772
1320.100, -40.851, -33.422, -8.640, -7.601
1320.150, -39.229, -33.641, -8.858, -7.430
1320.200, -40.384, -33.873, -9.082, -7.262
1320.250, -40.900, -34.122, -9.312, -7.096
1320.300, -41.220, -33.758, -9.544, -6.935
1320.350, -44.136, -33.779, -9.783, -6.774
1320.400, -40.371, -33.964, -10.027, -6.615
1320.450, -40.433, -34.299, -10.280, -6.457
1320.500, -41.757, -34.305, -10.537, -6.302
1320.550, -40.817, -34.408, -10.800, -6.152
1320.600, -41.379, -34.489, -11.067, -6.003
1320.650, -41.758, -34.490, -11.346, -5.856
1320.700, -39.890, -34.072, -11.614, -5.717
1320.750, -42.518, -34.393, -11.900, -5.573
1320.800, -43.574, -34.724, -12.186, -5.437
1320.850, -41.994, -34.778, -12.482, -5.301
1320.900, -40.680, -34.778, -12.770, -5.170
1320.950, -40.479, -35.308, -13.074, -5.038
1321.000, -41.472, -34.898, -13.366, -4.913
1321.050, -40.691, -35.291, -13.679, -4.785
1321.100, -42.687, -35.419, -13.962, -4.666
1321.150, -42.083, -35.420, -14.264, -4.543
1321.200, -40.729, -35.421, -14.566, -4.428
1321.250, -39.669, -35.707, -14.868, -4.310
1321.300, -41.294, -35.197, -15.172, -4.198
1321.350, -41.757, -35.089, -15.456, -4.086
1321.400, -41.759, -35.707, -15.753, -3.981
1321.450, -41.758, -36.146, -16.044, -3.875
1321.500, -41.760, -35.425, -16.327, -3.774
1321.550, -41.741, -36.171, -16.606, -3.677
1321.600, -40.823, -35.814, -16.890, -3.579
1321.650, -50.000, -36.178, -17.173, -3.489
1321.700, -45.774, -36.179, -17.446, -3.393
1321.750, -41.879, -36.210, -17.705, -3.311
1321.800, -43.581, -36.610, -17.963, -3.224
1321.850, -43.454, -36.610, -18.202, -3.142
1321.900, -41.764, -36.551, -18.464, -3.062
1321.950, -41.765, -35.800, -18.687, -2.990
1322.000, -41.763, -35.789, -18.938, -2.908
1322.050, -43.391, -36.145, -19.143, -2.839
1322.100, -40.692, -36.571, -19.376, -2.769
1322.150, -40.486, -36.240, -19.588, -2.701
1322.200, -40.487, -36.544, -19.791, -2.632
1322.250, -40.486, -36.997, -19.977, -2.570
1322.300, -40.486, -36.680, -20.170, -2.505
1322.350, -39.657, -36.252, -20.351, -2.445
1322.400, -40.297, -35.853, -20.535, -2.390
1322.450, -41.519, -35.789, -20.703, -2.334
1322.500, -41.763, -35.787, -20.874, -2.280
1322.550, -40.605, -36.516, -21.034, -2.231
1322.600, -41.586, -35.557, -21.190, -2.180
1322.650, -41.764, -36.508, -21.353, -2.136
1322.700, -41.764, -35.853, -21.493, -2.091
1322.750, -41.766, -36.153, -21.656, -2.050
1322.800, -39.667, -35.826, -21.778, -2.012
1322.850, -41.537, -36.153, -21.937, -1.971
1322.900, -40.628, -37.426, -22.056, -1.935
1322.950, -41.598, -36.330, -22.192, -1.903
1323.000, -41.768, -36.187, -22.336, -1.871
1323.050, -41.767, -35.848, -22.461, -1.837
1323.100, -40.718, -35.796, -22.581, -1.811
1323.150, -41.502, -36.824, -22.729, -1.780
1323.200, -43.096, -37.095, -22.853, -1.755
1323.250, -40.943, -36.707, -22.968, -1.730
1323.300, -42.753, -36.271, -23.115, -1.704
1323.350, -40.871, -36.188, -23.234, -1.681
1323.400, -41.511, -36.188, -23.359, -1.660
1323.450, -41.767, -36.563, -23.466, -1.638
1323.500, -41.767, -37.039, -23.602, -1.621
1323.550, -40.567, -37.095, -23.719, -1.602
1323.600, -40.490, -36.644, -23.821, -1.589
1323.650, -39.524, -37.607, -23.961, -1.574
1323.700, -40.483, -36.622, -24.090, -1.562
1323.750, -39.514, -36.192, -24.233, -1.551
1323.800, -43.552, -35.811, -24.320, -1.539
1323.850, -41.788, -37.075, -24.467, -1.530
1323.900, -40.516, -36.206, -24.568, -1.520
1323.950, -38.779, -37.545, -24.706, -1.511
1324.000, -41.426, -37.633, -24.850, -1.502
1324.050, -40.625, -37.158, -24.910, -1.495
1324.100, -41.571, -37.558, -25.075, -1.485
1324.150, -43.181, -37.634, -25.219, -1.479
1324.200, -40.894, -37.187, -25.360, -1.475
1324.250, -42.739, -37.519, -25.496, -1.468
1324.300, -45.944, -36.801, -25.565, -1.463
1324.350, -41.206, -37.002, -25.707, -1.459
1324.400, -40.495, -37.101, -25.843, -1.454
1324.450, -39.638, -37.101, -25.967, -1.452
1324.500, -40.407, -37.592, -26.122, -1.448
1324.550, -41.650, -38.838, -26.222, -1.445
1324.600, -39.543, -37.131, -26.388, -1.444
1324.650, -43.368, -38.207, -26.493, -1.442
1324.700, -43.507, -37.632, -26.630, -1.444
1324.750, -39.523, -37.109, -26.767, -1.443
1324.800, -40.517, -37.651, -26.865, -1.442
1324.850, -41.771, -38.251, -27.042, -1.442
1324.900, -41.784, -38.239, -27.201, -1.443
1324.950, -43.537, -37.106, -27.402, -1.445
1325.000, -39.570, -37.625, -27.431, -1.446
1325.050, -41.624, -37.129, -27.675, -1.446
1325.100, -39.650, -37.597, -27.817, -1.446
1325.150, -39.510, -37.641, -27.963, -1.445
1325.200, -41.430, -37.642, -28.114, -1.444
1325.250, -41.773, -38.175, -28.242, -1.442
1325.300, -40.670, -37.733, -28.371, -1.441
1325.350, -41.615, -37.642, -28.515, -1.439
1325.400, -40.657, -38.165, -28.658, -1.438
1325.450, -39.594, -37.202, -29.025, -1.435
1325.500, -38.800, -36.686, -29.227, -1.434
1325.550, -40.361, -37.574, -29.190, -1.432
1325.600, -40.498, -37.646, -29.305, -1.432
1325.650, -38.774, -36.671, -29.581, -1.428
1325.700, -41.458, -37.073, -29.734, -1.429
1325.750, -41.775, -37.109, -29.818, -1.427
1325.800, -41.774, -37.110, -29.897, -1.426
1325.850, -38.912, -37.111, -30.060, -1.424
1325.900, -40.254, -37.583, -30.493, -1.423
1325.950, -41.557, -37.188, -30.551, -1.420
1326.000, -41.775, -37.111, -30.725, -1.416
1326.050, -43.116, -36.735, -30.947, -1.414
1326.100, -39.606, -36.975, -31.088, -1.410
1326.150, -39.256, -36.772, -31.123, -1.406
1326.200, -38.943, -37.308, -31.301, -1.403
1326.250, -38.709, -37.649, -31.571, -1.398
1326.300, -38.709, -37.277, -31.566, -1.395
1326.350, -39.858, -37.112, -31.718, -1.392
1326.400, -39.785, -36.773, -31.915, -1.388
1326.450, -40.192, -37.334, -32.187, -1.385
1326.500, -42.610, -36.516, -32.280, -1.382
1326.550, -41.036, -36.887, -32.154, -1.379
1326.600, -39.680, -37.114, -32.387, -1.376
1326.650, -39.513, -37.113, -32.309, -1.370
1326.700, -38.800, -36.692, -32.583, -1.368
1326.750, -39.411, -38.040, -32.787, -1.365
1326.800, -40.421, -37.188, -32.987, -1.365
1326.850, -38.830, -36.272, -33.000, -1.362
1326.900, -39.460, -37.548, -33.000, -1.359
1326.950, -41.534, -37.650, -33.000, -1.359
1327.000, -38.250, -38.209, -32.999, -1.358
1327.050, -40.132, -37.718, -33.176, -1.355
1327.100, -38.909, -36.756, -33.024, -1.355
1327.150, -40.206, -37.496, -33.734, -1.351
1327.200, -38.941, -37.649, -33.664, -1.347
1327.250, -39.392, -37.185, -33.440, -1.343
1327.300, -38.818, -38.652, -33.408, -1.338
1327.350, -38.112, -38.977, -33.805, -1.335
1327.400, -39.316, -38.339, -34.080, -1.331
1327.450, -38.135, -37.697, -33.264, -1.328
1327.500, -38.651, -36.709, -33.391, -1.326
1327.550, -38.056, -37.098, -34.085, -1.322
1327.600, -38.672, -37.620, -33.877, -1.322
1327.650, -38.040, -39.816, -34.111, -1.321
1327.700, -38.035, -37.151, -34.111, -1.320
1327.750, -39.503, -37.140, -33.871, -1.320
1327.800, -38.724, -38.943, -34.108, -1.319
1327.850, -38.049, -38.280, -34.369, -1.317
1327.900, -38.037, -37.688, -34.636, -1.316
1327.950, -38.666, -37.654, -33.695, -1.315
1328.000, -38.715, -37.656, -34.772, -1.315
1328.050, -38.134, -38.753, -34.951, -1.314
1328.100, -38.038, -38.412, -34.493, -1.313
1328.150, -38.038, -40.096, -34.804, -1.313
1328.200, -38.038, -39.462, -34.951, -1.313
1328.250, -38.038, -38.031, -34.951, -1.314
1328.300, -37.641, -38.487, -35.159, -1.313
1328.350, -38.233, -40.135, -35.490, -1.313
1328.400, -38.715, -39.549, -34.959, -1.314
1328.450, -39.231, -38.982, -34.653, -1.316
1328.500, -38.443, -39.553, -35.291, -1.315
1328.550, -38.036, -41.468, -35.361, -1.315
1328.600, -38.036, -38.975, -35.268, -1.315
1328.650, -38.550, -37.353, -35.268, -1.317
1328.700, -38.713, -38.561, -35.266, -1.318
1328.750, -39.358, -39.668, -35.267, -1.320
1328.800, -38.220, -38.461, -35.871, -1.323
1328.850, -38.603, -38.268, -37.109, -1.326
1328.900, -38.122, -39.581, -36.907, -1.329
1328.950, -38.600, -41.823, -36.106, -1.332
1329.000, -38.123, -40.104, -36.713, -1.334
1329.050, -38.037, -38.504, -37.253, -1.337
1329.100, -37.548, -38.852, -37.810, -1.338
1329.150, -38.441, -40.462, -37.914, -1.338
1329.200, -37.232, -39.298, -37.451, -1.338
1329.250, -36.937, -40.467, -37.800, -1.339
1329.300, -37.353, -38.661, -37.449, -1.339
1329.350, -39.090, -38.273, -37.347, -1.341
1329.400, -38.247, -38.865, -37.821, -1.340
1329.450, -37.525, -39.726, -37.916, -1.344
1329.500, -37.974, -40.776, -37.407, -1.343
1329.550, -37.008, -39.096, -37.875, -1.346
1329.600, -37.963, -38.316, -40.082, -1.346
1329.650, -38.042, -39.803, -38.601, -1.349
1329.700, -37.481, -39.023, -39.303, -1.349
1329.750, -38.034, -40.874, -38.581, -1.349
1329.800, -38.041, -39.028, -41.372, -1.348
1329.850, -38.043, -39.826, -38.609, -1.352
1329.900, -38.043, -39.043, -37.959, -1.353
1329.950, -37.493, -38.987, -40.069, -1.355
1330.000, -36.594, -38.988, -39.452, -1.356
1330.050, -37.295, -38.374, -38.102, -1.355
1330.100, -37.456, -38.828, -39.668, -1.357
1330.150, -37.457, -39.629, -37.872, -1.358
1330.200, -37.456, -39.204, -38.703, -1.355
1330.250, -36.727, -40.288, -38.266, -1.353
1330.300, -37.146, -40.130, -40.104, -1.352
1330.350, -36.748, -38.685, -40.604, -1.350
1330.400, -37.142, -38.276, -39.604, -1.348
1330.450, -37.083, -38.277, -39.344, -1.347
1330.500, -36.942, -39.384, -40.022, -1.343
1330.550, -36.944, -39.848, -39.571, -1.343
1330.600, -37.346, -38.567, -40.072, -1.339
1330.650, -37.920, -38.281, -41.211, -1.339
1330.700, -37.105, -38.281, -39.631, -1.336
1330.750, -37.374, -41.354, -39.352, -1.335
1330.800, -38.568, -37.993, -37.535, -1.333
1330.850, -36.704, -38.204, -39.056, -1.327
1330.900, -36.907, -39.703, -38.638, -1.326
1330.950, -36.946, -37.876, -40.052, -1.323
1331.000, -36.146, -39.580, -38.722, -1.322
1331.050, -37.751, -39.093, -38.581, -1.320
1331.100, -38.047, -39.738, -39.250, -1.314
1331.150, -37.541, -39.852, -38.683, -1.313
1331.200, -37.950, -37.940, -39.979, -1.309
1331.250, -36.671, -39.471, -39.469, -1.306
1331.300, -36.870, -39.112, -38.107, -1.302
1331.350, -36.532, -38.359, -39.159, -1.299
1331.400, -36.481, -38.282, -40.171, -1.295
1331.450, -37.369, -37.718, -37.534, -1.292
1331.500, -36.542, -37.669, -36.883, -1.290
1331.550, -36.483, -38.986, -37.928, -1.289
1331.600, -36.482, -37.686, -38.567, -1.289
1331.650, -36.908, -38.910, -38.605, -1.289
1331.700, -36.099, -37.217, -39.313, -1.289
1331.750, -36.920, -39.759, -38.577, -1.289
1331.800, -36.483, -38.284, -38.611, -1.290
1331.850, -36.548, -38.256, -40.189, -1.292
1331.900, -38.037, -37.676, -38.584, -1.293
1331.950, -36.514, -37.148, -37.937, -1.293
1332.000, -36.097, -38.198, -39.234, -1.294
1332.050, -36.069, -38.288, -38.038, -1.297
1332.100, -35.741, -38.289, -37.924, -1.299
1332.150, -36.008, -38.289, -39.088, -1.303
1332.200, -35.753, -38.290, -39.350, -1.305
1332.250, -37.057, -38.289, -40.089, -1.307
1332.300, -35.991, -38.852, -38.303, -1.312
1332.350, -35.690, -37.921, -39.676, -1.313
1332.400, -35.692, -38.707, -38.868, -1.318
1332.450, -35.993, -37.448, -38.578, -1.321
1332.500, -36.071, -37.139, -37.109, -1.326
1332.550, -36.801, -37.587, -38.855, -1.331
1332.600, -37.402, -37.675, -38.662, -1.335
1332.650, -36.204, -38.834, -38.578, -1.341
1332.700, -36.890, -37.746, -39.298, -1.348
1332.750, -36.147, -37.674, -37.038, -1.355
1332.800, -36.071, -38.246, -37.845, -1.361
1332.850, -36.070, -37.727, -38.515, -1.367
1332.900, -36.072, -37.677, -36.974, -1.375
1332.950, -36.071, -38.219, -37.798, -1.381
1333.000, -36.841, -37.256, -39.166, -1.388
1333.050, -36.538, -39.461, -39.353, -1.395
1333.100, -36.890, -37.900, -37.103, -1.403
1333.150, -36.552, -38.791, -36.858, -1.409
1333.200, -36.490, -38.396, -38.266, -1.416
1333.250, -36.882, -39.603, -38.585, -1.423
1333.300, -35.545, -38.491, -36.668, -1.430
1333.350, -35.343, -38.293, -37.748, -1.435
1333.400, -36.337, -38.917, -37.933, -1.442
1333.450, -36.092, -39.007, -36.472, -1.448
1333.500, -37.982, -40.860, -36.412, -1.454
1333.550, -36.090, -39.078, -36.798, -1.460
1333.600, -36.462, -40.927, -35.718, -1.467
1333.650, -35.996, -41.048, -37.262, -1.474
1333.700, -35.477, -42.125, -36.585, -1.480
1333.750, -36.488, -40.417, -37.668, -1.489
1333.800, -36.425, -38.595, -36.411, -1.495
1333.850, -36.071, -40.928, -36.523, -1.502
1333.900, -36.121, -40.782, -37.299, -1.507
1333.950, -36.453, -39.864, -36.747, -1.513
1334.000, -36.072, -40.073, -35.657, -1.518
1334.050, -36.071, -44.350, -36.018, -1.522
1334.100, -36.073, -40.969, -36.848, -1.526
1334.150, -35.714, -39.921, -37.335, -1.530
1334.200, -36.043, -39.867, -36.096, -1.535
1334.250, -36.845, -40.800, -36.367, -1.539
1334.300, -35.783, -42.212, -36.414, -1.542
1334.350, -36.382, -41.092, -36.805, -1.545
1334.400, -36.905, -40.934, -37.315, -1.549
1334.450, -35.488, -40.934, -36.916, -1.551
1334.500, -36.038, -40.936, -36.045, -1.556
1334.550, -36.893, -39.932, -36.805, -1.557
1334.600, -35.721, -40.912, -36.024, -1.560
1334.650, -36.487, -42.332, -36.857, -1.560
1334.700, -36.498, -42.351, -36.009, -1.564
1334.750, -36.957, -42.350, -36.416, -1.568
1334.800, -36.504, -44.419, -37.352, -1.570
1334.850, -35.363, -44.461, -36.426, -1.572
1334.900, -36.448, -42.413, -37.330, -1.574
1334.950, -36.934, -42.350, -36.460, -1.575
1335.000, -35.811, -41.059, -36.046, -1.578
1335.050, -36.402, -42.168, -36.008, -1.577
1335.100, -35.812, -40.166, -36.350, -1.578
1335.150, -36.735, -40.751, -37.203, -1.579
1335.200, -35.887, -40.937, -36.560, -1.579
1335.250, -36.758, -42.120, -36.799, -1.580
1335.300, -36.567, -46.918, -36.482, -1.581
1335.350, -36.501, -42.737, -36.814, -1.583
1335.400, -35.785, -41.075, -37.310, -1.587
1335.450, -35.705, -42.286, -36.886, -1.586
1335.500, -36.063, -41.010, -36.441, -1.590
1335.550, -36.493, -42.283, -36.858, -1.590
1335.600, -36.087, -39.883, -36.424, -1.597
1335.650, -36.087, -41.008, -37.401, -1.598
1335.700, -36.061, -42.245, -37.901, -1.603
1335.750, -35.774, -40.943, -37.340, -1.609
1335.800, -36.900, -40.861, -36.937, -1.615
1335.850, -36.089, -39.908, -37.961, -1.623
1335.900, -36.089, -40.945, -38.532, -1.631
1335.950, -36.089, -40.944, -36.441, -1.639
1336.000, -36.494, -40.943, -36.858, -1.651
1336.050, -35.770, -39.156, -37.843, -1.661
1336.100, -36.054, -39.797, -37.942, -1.670
1336.150, -35.449, -43.503, -38.504, -1.682
1336.200, -35.664, -41.245, -39.267, -1.693
1336.250, -35.707, -40.017, -38.701, -1.707
1336.300, -36.043, -39.110, -38.596, -1.722
1336.350, -35.756, -39.023, -37.518, -1.735
1336.400, -35.706, -40.774, -37.899, -1.754
1336.450, -36.058, -40.943, -38.545, -1.772
1336.500, -35.379, -39.908, -37.962, -1.794
1336.550, -36.482, -39.878, -38.585, -1.814
1336.600, -36.078, -40.943, -36.447, -1.838
1336.650, -35.694, -40.901, -37.965, -1.862
1336.700, -35.347, -39.879, -38.553, -1.887
1336.750, -35.107, -39.772, -37.407, -1.917
1336.800, -36.444, -38.406, -37.946, -1.944
1336.850, -35.359, -41.020, -37.947, -1.975
1336.900, -35.367, -42.311, -37.947, -2.007
1336.950, -36.074, -39.060, -37.923, -2.040
1337.000, -35.721, -39.854, -37.396, -2.077
1337.050, -36.084, -42.303, -37.938, -2.116
1337.100, -35.738, -42.363, -37.420, -2.155
1337.150, -35.378, -48.078, -37.381, -2.198
1337.200, -36.021, -41.283, -37.896, -2.239
1337.250, -36.481, -40.951, -36.938, -2.286
1337.300, -35.777, -40.952, -36.466, -2.331
1337.350, -35.380, -39.938, -36.852, -2.380
1337.400, -35.693, -44.101, -36.057, -2.432
1337.450, -36.475, -41.047, -36.842, -2.481
1337.500, -35.726, -39.908, -36.037, -2.538
1337.550, -35.709, -39.054, -37.336, -2.591
1337.600, -35.366, -40.977, -36.898, -2.654
1337.650, -35.700, -42.326, -37.921, -2.713
1337.700, -35.715, -39.905, -37.925, -2.782
1337.750, -36.073, -40.905, -36.912, -2.846
1337.800, -35.713, -40.952, -37.927, -2.919
1337.850, -35.708, -40.952, -36.943, -2.989
1337.900, -35.707, -40.951, -36.876, -3.065
1337.950, -36.037, -40.953, -35.788, -3.141
1338.000, -36.088, -40.026, -36.304, -3.222
1338.050, -35.499, -39.196, -36.427, -3.301
1338.100, -35.632, -39.693, -36.779, -3.387
1338.150, -36.289, -39.889, -36.878, -3.473
1338.200, -35.899, -40.660, -36.539, -3.564
1338.250, -35.980, -40.169, -37.091, -3.655
1338.300, -35.547, -39.892, -37.010, -3.751
1338.350, -35.364, -39.246, -36.882, -3.847
1338.400, -36.860, -39.667, -36.221, -3.947
1338.450, -36.727, -38.653, -36.025, -4.048
1338.500, -35.883, -39.488, -36.337, -4.153
1338.550, -35.716, -39.895, -36.434, -4.262
1338.600, -36.032, -39.895, -36.434, -4.372
1338.650, -35.443, -40.827, -36.831, -4.484
1338.700, -36.004, -38.568, -35.782, -4.601
1338.750, -35.743, -38.327, -35.998, -4.723
1338.800, -36.062, -38.327, -36.026, -4.842
1338.850, -35.094, -42.028, -36.411, -4.971
1338.900, -35.973, -38.614, -37.276, -5.093
1338.950, -36.474, -38.327, -37.387, -5.228
1339.000, -35.809, -38.943, -36.175, -5.359
1339.050, -35.413, -38.416, -36.025, -5.494
1339.100, -35.987, -38.326, -36.374, -5.635
1339.150, -36.097, -38.326, -35.754, -5.774
1339.200, -36.096, -38.938, -36.321, -5.920
1339.250, -36.457, -39.039, -36.433, -6.064
1339.300, -35.159, -39.040, -36.061, -6.218
1339.350, -35.340, -39.039, -36.400, -6.367
1339.400, -35.369, -39.040, -36.429, -6.527
1339.450, -35.721, -39.041, -35.666, -6.680
1339.500, -36.197, -39.041, -36.770, -6.848
1339.550, -36.918, -38.855, -36.125, -7.005
1339.600, -36.362, -38.034, -36.638, -7.174
1339.650, -35.792, -39.539, -35.656, -7.342
1339.700, -35.939, -38.611, -35.731, -7.515
1339.750, -35.562, -39.564, -36.031, -7.686
1339.800, -36.375, -38.222, -36.096, -7.863
1339.850, -35.723, -37.885, -36.440, -8.041
1339.900, -35.759, -38.892, -36.483, -8.222
1339.950, -36.010, -37.860, -36.892, -8.408
1340.000, -35.065, -39.888, -36.878, -8.593
1340.050, -36.097, -39.040, -36.037, -8.798
1340.100, -35.416, -38.373, -36.414, -8.991
1340.150, -36.054, -40.740, -36.440, -9.203
1340.200, -35.762, -38.539, -35.125, -9.411
1340.250, -35.724, -38.986, -36.308, -9.636
1340.300, -35.724, -39.788, -36.441, -9.854
1340.350, -35.723, -38.438, -36.852, -10.090
1340.400, -35.121, -38.960, -36.890, -10.315
1340.450, -36.026, -39.045, -36.889, -10.565
1340.500, -36.103, -38.365, -36.460, -10.808
1340.550, -36.103, -39.017, -36.873, -11.062
1340.600, -35.066, -39.882, -37.381, -11.320
1340.650, -36.085, -39.900, -36.050, -11.587
1340.700, -35.387, -38.358, -36.870, -11.848
1340.750, -35.375, -40.828, -36.457, -12.126
1340.800, -35.374, -40.966, -37.365, -12.403
1340.850, -35.702, -42.279, -36.105, -12.682
1340.900, -35.724, -42.379, -36.846, -12.975
1340.950, -36.068, -41.079, -37.345, -13.254
1341.000, -35.432, -39.178, -37.394, -13.557
1341.050, -35.999, -39.048, -36.956, -13.848
1341.100, -36.105, -40.661, -37.324, -14.156
1341.150, -35.784, -39.302, -36.968, -14.446
1341.200, -34.858, -45.712, -37.330, -14.756
1341.250, -36.238, -42.861, -37.883, -15.053
1341.300, -35.800, -40.101, -36.575, -15.359
1341.350, -35.726, -39.904, -37.795, -15.658
1341.400, -35.724, -40.874, -36.543, -15.961
1341.450, -35.084, -42.295, -36.867, -16.258
1341.500, -35.699, -42.382, -36.891, -16.563
1341.550, -35.381, -40.994, -36.449, -16.852
1341.600, -35.374, -42.368, -36.887, -17.150
1341.650, -36.104, -38.392, -37.374, -17.438
1341.700, -36.104, -44.389, -36.448, -17.724
1341.750, -35.723, -40.984, -37.954, -18.016
1341.800, -35.724, -42.345, -37.406, -18.294
1341.850, -35.053, -42.382, -37.392, -18.581
1341.900, -36.026, -42.383, -36.923, -18.848
1341.950, -35.100, -41.034, -36.464, -19.118
1342.000, -35.979, -40.970, -36.842, -19.361
1342.050, -35.764, -40.972, -36.893, -19.623
1342.100, -36.051, -40.040, -36.894, -19.863
1342.150, -35.778, -41.940, -38.333, -20.113
1342.200, -35.726, -41.179, -37.139, -20.343
1342.250, -35.426, -40.046, -38.330, -20.572
1342.300, -35.999, -48.507, -37.098, -20.781
1342.350, -36.473, -45.037, -37.829, -21.016
1342.400, -36.525, -50.000, -36.960, -21.218
1342.450, -36.954, -40.196, -36.897, -21.407
1342.500, -36.112, -41.018, -37.389, -21.629
1342.550, -36.519, -48.482, -36.461, -21.815
1342.600, -36.524, -40.975, -37.339, -22.000
1342.650, -36.525, -41.090, -36.489, -22.172
1342.700, -36.606, -44.499, -37.352, -22.332
1342.750, -37.389, -43.725, -36.999, -22.524
1342.800, -36.523, -39.996, -37.916, -22.672
1342.850, -36.486, -40.976, -37.312, -22.853
1342.900, -36.126, -40.850, -36.493, -23.001
1342.950, -36.498, -39.056, -37.371, -23.143
1343.000, -36.097, -39.072, -36.919, -23.309
1343.050, -35.731, -39.899, -37.955, -23.449
1343.100, -36.468, -44.017, -37.971, -23.589
1343.150, -36.130, -44.501, -37.435, -23.708
1343.200, -36.902, -40.155, -37.920, -23.867
1343.250, -37.469, -39.912, -37.435, -23.996
1343.300, -37.029, -39.130, -36.531, -24.102
1343.350, -36.148, -40.858, -36.879, -24.223
1343.400, -36.501, -40.978, -36.472, -24.337
1343.450, -36.114, -40.980, -38.589, -24.513
1343.500, -37.486, -39.925, -38.629, -24.635
1343.550, -36.528, -42.388, -36.908, -24.747
1343.600, -36.115, -41.001, -37.957, -24.829
1343.650, -37.503, -44.506, -36.904, -24.974
1343.700, -35.737, -42.405, -36.457, -25.090
1343.750, -36.496, -42.395, -37.372, -25.177
1343.800, -36.526, -42.396, -37.408, -25.295
