## 20190510165233
1315.900, -37.938, -34.508, -2.233, -26.457
1315.950, -37.410, -35.026, -2.243, -26.390
1316.000, -37.384, -34.445, -2.252, -26.277
1316.050, -36.901, -34.192, -2.261, -26.110
1316.100, -38.611, -34.730, -2.272, -26.036
1316.150, -37.503, -34.745, -2.284, -25.926
1316.200, -37.408, -34.001, -2.296, -25.828
1316.250, -37.410, -34.382, -2.309, -25.705
1316.300, -36.539, -34.977, -2.323, -25.600
1316.350, -36.432, -34.785, -2.337, -25.495
1316.400, -38.993, -34.748, -2.353, -25.369
1316.450, -37.614, -34.254, -2.371, -25.269
1316.500, -37.939, -34.191, -2.389, -25.139
1316.550, -37.461, -34.697, -2.408, -25.024
1316.600, -38.587, -34.223, -2.428, -24.918
1316.650, -38.031, -33.953, -2.451, -24.797
1316.700, -37.434, -34.184, -2.477, -24.655
1316.750, -36.912, -33.716, -2.500, -24.513
1316.800, -37.928, -34.167, -2.527, -24.387
1316.850, -37.441, -33.954, -2.555, -24.218
1316.900, -38.562, -33.939, -2.583, -24.072
1316.950, -38.062, -33.942, -2.613, -23.898
1317.000, -37.035, -33.943, -2.647, -23.744
1317.050, -36.896, -33.739, -2.680, -23.563
1317.100, -36.897, -33.339, -2.714, -23.363
1317.150, -37.762, -33.614, -2.752, -23.155
1317.200, -37.110, -33.351, -2.791, -22.953
1317.250, -36.897, -33.619, -2.831, -22.757
1317.300, -37.303, -33.522, -2.873, -22.529
1317.350, -36.971, -33.114, -2.918, -22.299
1317.400, -36.898, -33.056, -2.961, -22.077
1317.450, -37.359, -33.055, -3.011, -21.818
1317.500, -37.943, -32.705, -3.057, -21.550
1317.550, -36.498, -33.038, -3.108, -21.309
1317.600, -37.361, -33.056, -3.162, -21.052
1317.650, -37.414, -32.673, -3.215, -20.783
1317.700, -37.416, -32.673, -3.274, -20.499
1317.750, -37.403, -32.323, -3.333, -20.193
1317.800, -36.899, -32.493, -3.393, -19.931
1317.850, -36.897, -32.322, -3.459, -19.624
1317.900, -36.046, -32.319, -3.523, -19.331
1317.950, -36.414, -32.166, -3.588, -19.032
1318.000, -35.709, -32.158, -3.659, -18.717
1318.050, -35.978, -32.302, -3.733, -18.408
1318.100, -36.745, -31.918, -3.804, -18.096
1318.150, -36.520, -31.721, -3.881, -17.778
1318.200, -36.106, -31.812, -3.960, -17.475
1318.250, -36.027, -31.843, -4.040, -17.150
1318.300, -36.025, -31.725, -4.122, -16.853
1318.350, -35.716, -31.694, -4.211, -16.545
1318.400, -35.645, -31.695, -4.296, -16.239
1318.450, -35.968, -31.453, -4.388, -15.932
1318.500, -36.026, -31.663, -4.479, -15.618
1318.550, -35.678, -31.696, -4.574, -15.329
1318.600, -36.009, -31.291, -4.674, -15.025
1318.650, -36.417, -31.534, -4.770, -14.746
1318.700, -36.030, -31.411, -4.879, -14.445
1318.750, -36.436, -31.412, -4.983, -14.182
1318.800, -35.641, -30.909, -5.094, -13.908
1318.850, -35.304, -31.534, -5.201, -13.648
1318.900, -36.026, -31.147, -5.322, -13.377
1318.950, -35.670, -31.395, -5.433, -13.141
1319.000, -36.009, -31.285, -5.557, -12.889
1319.050, -36.028, -31.526, -5.677, -12.663
1319.100, -35.683, -31.185, -5.804, -12.431
1319.150, -35.649, -31.043, -5.926, -12.218
1319.200, -35.972, -31.475, -6.059, -12.011
1319.250, -36.028, -31.436, -6.192, -11.810
1319.300, -36.388, -31.416, -6.327, -11.607
1319.350, -36.445, -31.662, -6.465, -11.418
1319.400, -37.846, -31.441, -6.609, -11.215
1319.450, -37.006, -31.672, -6.751, -11.024
1319.500, -36.482, -31.701, -6.899, -10.831
1319.550, -36.876, -31.183, -7.045, -10.644
1319.600, -35.704, -31.535, -7.200, -10.452
1319.650, -36.828, -31.833, -7.355, -10.269
1319.700, -36.907, -31.575, -7.509, -10.080
1319.750, -36.472, -31.975, -7.672, -9.895
1319.800, -36.871, -31.721, -7.835, -9.710
1319.850, -36.907, -31.977, -8.000, -9.531
1319.900, -36.506, -32.285, -8.169, -9.358
1319.950, -37.245, -32.058, -8.341, -9.181
1320.000, -36.636, -32.261, -8.514, -9.006
1320.050, -36.447, -32.333, -8.694, -8.835
1320.100, -37.536, -32.210, -8.878, -8.666
1320.150, -36.867, -32.522, -9.065, -8.500
1320.200, -37.418, -32.450, -9.256, -8.338
1320.250, -37.627, -32.559, -9.456, -8.177
1320.300, -37.427, -32.573, -9.664, -8.014
1320.350, -38.192, -32.624, -9.875, -7.857
1320.400, -37.134, -32.809, -10.091, -7.703
1320.450, -36.174, -32.879, -10.321, -7.550
1320.500, -36.919, -32.751, -10.550, -7.401
1320.550, -37.429, -32.960, -10.791, -7.253
1320.600, -38.300, -33.076, -11.028, -7.111
1320.650, -38.693, -32.920, -11.288, -6.965
1320.700, -38.691, -33.194, -11.539, -6.829
1320.750, -38.104, -32.935, -11.808, -6.686
1320.800, -38.014, -33.396, -12.064, -6.554
1320.850, -38.601, -33.499, -12.343, -6.420
1320.900, -38.116, -33.317, -12.605, -6.297
1320.950, -38.589, -33.467, -12.902, -6.164
1321.000, -37.158, -33.689, -13.173, -6.041
1321.050, -38.926, -33.356, -13.460, -5.920
1321.100, -38.261, -33.284, -13.748, -5.800
1321.150, -38.014, -33.643, -14.041, -5.681
1321.200, -37.534, -33.922, -14.331, -5.569
1321.250, -37.005, -33.773, -14.617, -5.455
1321.300, -37.801, -33.542, -14.902, -5.348
1321.350, -38.580, -33.502, -15.196, -5.238
1321.400, -37.071, -33.708, -15.485, -5.134
1321.450, -37.917, -34.184, -15.772, -5.029
1321.500, -37.436, -33.737, -16.072, -4.928
1321.550, -38.688, -34.230, -16.348, -4.833
1321.600, -37.970, -34.478, -16.632, -4.734
1321.650, -37.569, -34.188, -16.899, -4.644
1321.700, -39.160, -33.800, -17.191, -4.548
1321.750, -37.489, -34.204, -17.447, -4.464
1321.800, -38.020, -34.009, -17.728, -4.376
1321.850, -38.020, -34.231, -17.974, -4.293
1321.900, -38.145, -34.206, -18.240, -4.210
1321.950, -39.437, -33.989, -18.475, -4.134
1322.000, -38.042, -34.237, -18.729, -4.056
1322.050, -39.438, -34.492, -18.969, -3.983
1322.100, -38.079, -34.777, -19.223, -3.909
1322.150, -38.619, -34.059, -19.440, -3.840
1322.200, -39.397, -33.766, -19.672, -3.771
1322.250, -37.683, -33.941, -19.867, -3.706
1322.300, -39.948, -34.430, -20.086, -3.641
1322.350, -40.487, -34.056, -20.295, -3.579
1322.400, -38.308, -33.772, -20.503, -3.519
1322.450, -38.020, -34.149, -20.685, -3.460
1322.500, -38.601, -34.464, -20.886, -3.403
1322.550, -39.403, -34.034, -21.060, -3.349
1322.600, -37.613, -34.204, -21.245, -3.296
1322.650, -39.314, -33.997, -21.441, -3.247
1322.700, -38.122, -34.213, -21.617, -3.197
1322.750, -38.023, -33.769, -21.772, -3.151
1322.800, -38.022, -33.740, -21.943, -3.108
1322.850, -38.024, -33.743, -22.113, -3.063
1322.900, -38.024, -33.742, -22.273, -3.023
1322.950, -38.656, -33.967, -22.453, -2.984
1323.000, -38.702, -34.203, -22.592, -2.947
1323.050, -38.097, -34.012, -22.751, -2.911
1323.100, -38.025, -33.788, -22.908, -2.880
1323.150, -39.194, -33.745, -23.065, -2.845
1323.200, -38.867, -33.744, -23.209, -2.816
1323.250, -38.142, -33.745, -23.373, -2.786
1323.300, -40.741, -33.937, -23.502, -2.757
1323.350, -39.073, -33.590, -23.659, -2.730
1323.400, -39.350, -33.898, -23.789, -2.704
1323.450, -39.505, -33.576, -23.917, -2.678
1323.500, -38.168, -34.151, -24.062, -2.657
1323.550, -38.652, -34.489, -24.218, -2.633
1323.600, -39.471, -34.004, -24.342, -2.614
1323.650, -38.072, -34.229, -24.498, -2.593
1323.700, -38.023, -33.984, -24.616, -2.578
1323.750, -38.691, -33.985, -24.770, -2.561
1323.800, -39.504, -34.790, -24.893, -2.545
1323.850, -39.505, -34.514, -25.027, -2.532
1323.900, -39.504, -33.992, -25.185, -2.518
1323.950, -39.505, -33.986, -25.330, -2.504
1324.000, -40.440, -34.227, -25.443, -2.493
1324.050, -38.876, -34.995, -25.607, -2.481
1324.100, -38.704, -34.329, -25.738, -2.470
1324.150, -40.136, -34.241, -25.904, -2.460
1324.200, -38.349, -34.242, -26.050, -2.452
1324.250, -39.879, -33.842, -26.173, -2.442
1324.300, -40.493, -33.380, -26.324, -2.434
1324.350, -40.495, -33.843, -26.445, -2.426
1324.400, -38.918, -33.783, -26.640, -2.419
1324.450, -39.364, -34.158, -26.804, -2.410
1324.500, -40.379, -34.485, -26.962, -2.404
1324.550, -38.866, -34.043, -27.205, -2.397
1324.600, -41.665, -34.239, -27.267, -2.393
1324.650, -39.569, -34.244, -27.442, -2.386
1324.700, -38.705, -34.512, -27.645, -2.383
1324.750, -38.781, -34.253, -27.859, -2.377
1324.800, -41.656, -34.501, -27.954, -2.375
1324.850, -38.680, -34.000, -28.200, -2.372
1324.900, -38.027, -34.238, -28.357, -2.369
1324.950, -38.046, -33.764, -28.476, -2.367
1325.000, -38.690, -34.234, -28.707, -2.365
1325.050, -38.707, -34.246, -28.714, -2.362
1325.100, -40.326, -33.376, -29.164, -2.359
1325.150, -38.815, -33.510, -29.135, -2.357
1325.200, -38.708, -34.153, -29.336, -2.354
1325.250, -40.262, -33.403, -29.440, -2.353
1325.300, -39.641, -33.890, -29.753, -2.351
1325.350, -38.172, -34.220, -29.978, -2.348
1325.400, -38.610, -34.251, -30.175, -2.347
1325.450, -39.417, -34.490, -30.112, -2.344
1325.500, -40.380, -33.833, -30.285, -2.343
1325.550, -39.581, -33.977, -30.610, -2.342
1325.600, -38.768, -33.777, -30.535, -2.339
1325.650, -39.465, -33.985, -30.321, -2.338
1325.700, -39.512, -33.158, -30.727, -2.338
1325.750, -40.445, -33.510, -30.644, -2.337
1325.800, -38.141, -33.532, -30.533, -2.337
1325.850, -38.032, -33.742, -30.632, -2.335
1325.900, -38.032, -33.972, -30.640, -2.336
1325.950, -37.520, -33.593, -30.640, -2.336
1326.000, -39.788, -33.720, -30.736, -2.336
1326.050, -38.466, -33.947, -30.756, -2.335
1326.100, -39.098, -33.820, -30.500, -2.335
1326.150, -38.914, -34.303, -30.662, -2.333
1326.200, -38.709, -33.977, -30.757, -2.331
1326.250, -39.853, -33.925, -30.677, -2.329
1326.300, -40.497, -34.174, -30.720, -2.328
1326.350, -39.806, -34.082, -30.525, -2.326
1326.400, -39.512, -33.831, -30.343, -2.325
1326.450, -39.512, -33.762, -30.467, -2.322
1326.500, -39.512, -33.587, -30.528, -2.321
1326.550, -38.877, -34.084, -30.703, -2.319
1326.600, -38.146, -34.257, -30.568, -2.320
1326.650, -38.590, -34.043, -30.436, -2.318
1326.700, -38.710, -34.003, -30.418, -2.319
1326.750, -39.425, -33.786, -30.134, -2.318
1326.800, -39.514, -33.990, -30.502, -2.319
1326.850, -38.756, -34.241, -30.424, -2.320
1326.900, -39.469, -34.786, -30.417, -2.319
1326.950, -38.763, -34.293, -30.518, -2.320
1327.000, -38.711, -34.021, -30.227, -2.321
1327.050, -38.711, -34.003, -30.019, -2.318
1327.100, -38.711, -34.718, -30.091, -2.319
1327.150, -39.415, -34.088, -30.193, -2.318
1327.200, -41.402, -34.221, -30.203, -2.317
1327.250, -39.744, -34.491, -30.204, -2.316
1327.300, -39.513, -34.290, -30.114, -2.315
1327.350, -38.785, -34.027, -29.925, -2.314
1327.400, -38.711, -34.002, -29.904, -2.311
1327.450, -38.712, -34.239, -29.817, -2.309
1327.500, -39.441, -34.022, -30.077, -2.306
1327.550, -38.732, -33.771, -29.819, -2.304
1327.600, -39.487, -34.241, -30.093, -2.301
1327.650, -38.707, -34.005, -30.103, -2.300
1327.700, -38.035, -34.006, -29.906, -2.297
1327.750, -38.135, -34.508, -29.905, -2.296
1327.800, -41.655, -34.008, -29.813, -2.294
1327.850, -36.968, -34.261, -29.814, -2.293
1327.900, -40.429, -34.260, -29.815, -2.292
1327.950, -40.503, -34.260, -30.001, -2.291
1328.000, -40.504, -34.028, -30.288, -2.292
1328.050, -40.505, -34.722, -29.954, -2.291
1328.100, -38.967, -34.579, -30.159, -2.290
1328.150, -38.716, -34.533, -30.050, -2.287
1328.200, -39.313, -34.532, -30.009, -2.286
1328.250, -39.518, -34.532, -29.867, -2.286
1328.300, -38.423, -34.340, -29.952, -2.284
1328.350, -38.494, -34.085, -30.147, -2.283
1328.400, -39.850, -34.180, -29.872, -2.281
1328.450, -39.200, -34.445, -29.850, -2.281
1328.500, -38.713, -34.151, -29.842, -2.280
1328.550, -39.280, -34.381, -30.025, -2.279
1328.600, -38.878, -34.319, -30.029, -2.279
1328.650, -39.338, -34.262, -30.007, -2.278
1328.700, -40.318, -34.484, -29.846, -2.278
1328.750, -38.941, -34.774, -30.060, -2.279
1328.800, -39.410, -34.324, -30.193, -2.278
1328.850, -38.803, -34.262, -30.299, -2.279
1328.900, -40.299, -34.029, -30.216, -2.280
1328.950, -38.880, -34.008, -30.207, -2.282
1329.000, -39.428, -34.235, -30.207, -2.282
1329.050, -38.806, -34.039, -30.392, -2.283
1329.100, -38.715, -34.010, -30.146, -2.283
1329.150, -40.163, -34.010, -30.279, -2.283
1329.200, -41.564, -34.451, -30.224, -2.282
1329.250, -39.059, -34.085, -30.387, -2.282
1329.300, -40.170, -34.012, -30.607, -2.280
1329.350, -40.507, -34.231, -30.357, -2.281
1329.400, -39.635, -34.044, -30.700, -2.278
1329.450, -39.522, -33.797, -30.264, -2.282
1329.500, -38.786, -33.991, -30.305, -2.281
1329.550, -41.645, -34.013, -30.315, -2.283
1329.600, -40.554, -34.013, -30.416, -2.284
1329.650, -40.504, -33.773, -30.423, -2.286
1329.700, -38.742, -33.773, -30.752, -2.288
1329.750, -38.066, -34.538, -30.868, -2.288
1329.800, -38.705, -34.527, -30.645, -2.290
1329.850, -38.087, -34.019, -30.761, -2.294
1329.900, -40.484, -34.266, -30.876, -2.294
1329.950, -38.730, -34.015, -30.759, -2.298
1330.000, -39.454, -34.494, -30.759, -2.301
1330.050, -38.795, -34.064, -31.086, -2.303
1330.100, -39.397, -34.698, -31.017, -2.307
1330.150, -38.280, -34.365, -30.999, -2.310
1330.200, -40.614, -34.267, -31.095, -2.310
1330.250, -38.156, -34.687, -30.843, -2.311
1330.300, -37.884, -34.405, -31.029, -2.313
1330.350, -38.532, -34.269, -30.943, -2.313
1330.400, -38.211, -34.467, -30.880, -2.314
1330.450, -38.530, -34.541, -31.060, -2.316
1330.500, -38.194, -34.333, -31.033, -2.316
1330.550, -39.145, -34.075, -31.006, -2.318
1330.600, -40.296, -34.221, -31.106, -2.320
1330.650, -38.425, -34.275, -31.032, -2.323
1330.700, -39.296, -34.275, -31.341, -2.324
1330.750, -39.529, -34.057, -31.397, -2.326
1330.800, -38.795, -34.251, -31.275, -2.328
1330.850, -40.301, -34.277, -31.384, -2.328
1330.900, -38.159, -34.530, -31.659, -2.331
1330.950, -38.048, -34.547, -31.546, -2.331
1331.000, -37.506, -34.809, -31.797, -2.334
1331.050, -38.588, -34.093, -31.822, -2.335
1331.100, -39.451, -35.032, -31.557, -2.336
1331.150, -38.812, -34.371, -31.658, -2.338
1331.200, -38.126, -34.053, -31.550, -2.337
1331.250, -38.046, -34.478, -31.532, -2.340
1331.300, -39.335, -34.800, -31.657, -2.339
1331.350, -38.801, -34.834, -31.673, -2.340
1331.400, -38.105, -34.325, -31.672, -2.340
1331.450, -40.360, -34.534, -31.812, -2.340
1331.500, -38.814, -34.545, -31.959, -2.342
1331.550, -38.723, -34.547, -32.128, -2.343
1331.600, -38.723, -34.547, -32.126, -2.345
1331.650, -38.677, -34.312, -31.980, -2.347
1331.700, -38.077, -34.807, -32.126, -2.350
1331.750, -38.784, -34.279, -32.139, -2.353
1331.800, -39.464, -34.297, -32.277, -2.355
1331.850, -38.781, -34.509, -32.164, -2.357
1331.900, -39.487, -34.036, -32.635, -2.360
1331.950, -38.743, -34.278, -32.639, -2.362
1332.000, -40.481, -34.031, -32.817, -2.364
1332.050, -39.569, -34.526, -32.644, -2.368
1332.100, -40.413, -34.075, -32.803, -2.371
1332.150, -38.265, -34.491, -32.821, -2.372
1332.200, -38.052, -34.321, -32.985, -2.375
1332.250, -38.600, -34.282, -33.013, -2.377
1332.300, -38.729, -34.072, -33.013, -2.380
1332.350, -40.135, -34.453, -33.347, -2.383
1332.400, -39.696, -34.331, -33.251, -2.384
1332.450, -37.795, -34.282, -33.212, -2.386
1332.500, -39.160, -34.064, -33.773, -2.387
1332.550, -38.839, -34.707, -33.305, -2.390
1332.600, -39.432, -34.583, -33.400, -2.393
1332.650, -38.818, -34.551, -33.616, -2.393
1332.700, -38.728, -34.552, -34.100, -2.397
1332.750, -38.728, -34.551, -33.679, -2.399
1332.800, -38.729, -34.553, -34.113, -2.402
1332.850, -39.475, -34.298, -34.124, -2.405
1332.900, -38.096, -34.038, -34.126, -2.408
1332.950, -40.339, -34.792, -34.633, -2.412
1333.000, -38.169, -34.316, -34.405, -2.414
1333.050, -39.387, -34.792, -35.198, -2.416
1333.100, -37.659, -34.587, -34.733, -2.418
1333.150, -37.976, -34.806, -34.927, -2.419
1333.200, -39.319, -35.112, -34.225, -2.420
1333.250, -39.533, -34.882, -35.114, -2.422
1333.300, -40.375, -34.594, -35.007, -2.424
1333.350, -39.630, -34.557, -34.701, -2.424
1333.400, -38.800, -34.818, -34.940, -2.426
1333.450, -39.499, -34.061, -34.967, -2.428
1333.500, -38.752, -34.818, -34.969, -2.430
1333.550, -40.411, -35.452, -35.254, -2.432
1333.600, -38.782, -34.888, -34.693, -2.434
1333.650, -39.650, -35.396, -34.968, -2.436
1333.700, -40.365, -34.845, -35.011, -2.439
1333.750, -39.288, -34.932, -35.287, -2.442
1333.800, -38.143, -35.436, -35.334, -2.444
1333.850, -38.837, -35.154, -35.578, -2.447
1333.900, -39.401, -35.154, -35.237, -2.448
1333.950, -38.809, -35.189, -34.901, -2.451
1334.000, -39.632, -35.487, -34.395, -2.454
1334.050, -40.472, -35.501, -34.427, -2.456
1334.100, -39.533, -35.838, -35.263, -2.458
1334.150, -39.533, -35.493, -34.410, -2.459
1334.200, -39.534, -34.876, -34.943, -2.458
1334.250, -38.791, -35.759, -34.698, -2.459
1334.300, -38.732, -36.207, -34.674, -2.460
1334.350, -38.117, -35.886, -34.942, -2.460
1334.400, -40.301, -37.048, -34.434, -2.461
1334.450, -39.630, -36.328, -34.647, -2.461
1334.500, -41.651, -36.244, -34.163, -2.462
1334.550, -39.637, -36.243, -34.383, -2.462
1334.600, -39.539, -36.245, -35.283, -2.465
1334.650, -39.539, -37.138, -34.684, -2.464
1334.700, -38.743, -37.146, -34.399, -2.466
1334.750, -39.541, -36.246, -34.401, -2.467
1334.800, -40.526, -37.130, -35.609, -2.467
1334.850, -40.505, -36.241, -34.673, -2.470
1334.900, -38.782, -35.864, -34.406, -2.471
1334.950, -39.506, -36.639, -34.948, -2.472
1335.000, -39.540, -37.115, -34.437, -2.474
1335.050, -40.417, -37.153, -34.163, -2.475
1335.100, -38.330, -37.152, -34.136, -2.477
1335.150, -38.634, -36.021, -34.593, -2.480
1335.200, -39.391, -36.521, -34.444, -2.482
1335.250, -40.361, -37.518, -34.176, -2.484
1335.300, -38.361, -37.232, -34.356, -2.486
1335.350, -37.534, -38.173, -34.398, -2.489
1335.400, -38.575, -36.440, -34.643, -2.492
1335.450, -39.498, -36.654, -34.413, -2.495
1335.500, -39.546, -36.272, -34.153, -2.501
1335.550, -39.551, -37.154, -34.971, -2.504
1335.600, -40.486, -36.680, -34.405, -2.513
1335.650, -38.114, -36.680, -34.657, -2.517
1335.700, -39.437, -36.768, -34.141, -2.526
1335.750, -38.106, -38.269, -34.171, -2.533
1335.800, -38.649, -37.658, -34.680, -2.541
1335.850, -37.526, -37.159, -34.672, -2.549
1335.900, -39.516, -37.180, -34.423, -2.560
1335.950, -38.758, -37.689, -34.968, -2.569
1336.000, -37.004, -37.172, -35.287, -2.581
1336.050, -36.967, -37.162, -34.465, -2.592
1336.100, -37.976, -37.654, -34.402, -2.604
1336.150, -38.650, -37.698, -34.643, -2.619
1336.200, -37.138, -37.697, -34.681, -2.635
1336.250, -37.403, -38.805, -34.933, -2.650
1336.300, -38.577, -37.831, -35.257, -2.667
1336.350, -38.152, -38.223, -34.512, -2.684
1336.400, -38.688, -38.309, -34.403, -2.704
1336.450, -38.124, -38.954, -34.921, -2.722
1336.500, -38.066, -37.732, -35.616, -2.745
1336.550, -38.066, -37.166, -34.691, -2.766
1336.600, -38.740, -37.159, -34.682, -2.791
1336.650, -38.015, -37.181, -34.978, -2.818
1336.700, -36.986, -37.698, -34.942, -2.845
1336.750, -37.483, -37.629, -34.206, -2.875
1336.800, -37.458, -36.745, -35.256, -2.906
1336.850, -37.005, -38.211, -34.428, -2.940
1336.900, -37.485, -37.181, -34.686, -2.975
1336.950, -37.529, -37.701, -34.698, -3.009
1337.000, -38.725, -37.702, -34.978, -3.045
1337.050, -38.736, -37.169, -34.412, -3.085
1337.100, -37.057, -37.669, -34.947, -3.123
1337.150, -36.970, -37.704, -34.699, -3.168
1337.200, -37.972, -38.909, -34.687, -3.212
1337.250, -39.475, -37.234, -34.972, -3.259
1337.300, -37.604, -37.664, -34.708, -3.308
1337.350, -36.539, -37.186, -34.688, -3.356
1337.400, -36.954, -37.688, -34.975, -3.409
1337.450, -37.476, -37.706, -34.985, -3.462
1337.500, -38.744, -38.315, -34.687, -3.518
1337.550, -37.495, -37.178, -34.154, -3.574
1337.600, -36.982, -37.705, -35.297, -3.632
1337.650, -38.057, -37.704, -34.986, -3.693
1337.700, -37.000, -37.648, -34.427, -3.759
1337.750, -38.042, -36.284, -34.970, -3.822
1337.800, -36.961, -36.686, -34.149, -3.895
1337.850, -36.522, -36.276, -34.398, -3.962
1337.900, -38.697, -37.676, -34.408, -4.040
1337.950, -37.588, -37.706, -33.949, -4.112
1338.000, -38.596, -37.705, -34.598, -4.189
1338.050, -37.220, -38.779, -34.455, -4.266
1338.100, -37.393, -37.903, -33.786, -4.350
1338.150, -37.925, -37.291, -33.336, -4.428
1338.200, -36.821, -36.799, -33.743, -4.517
1338.250, -36.509, -37.047, -34.478, -4.602
1338.300, -36.510, -36.469, -33.722, -4.693
1338.350, -36.195, -36.267, -33.789, -4.785
1338.400, -37.496, -36.587, -33.908, -4.878
1338.450, -37.193, -36.699, -33.726, -4.979
1338.500, -37.379, -36.352, -33.675, -5.077
1338.550, -37.056, -36.625, -33.313, -5.181
1338.600, -37.888, -37.100, -33.422, -5.286
1338.650, -37.073, -36.351, -33.455, -5.395
1338.700, -37.954, -36.269, -33.266, -5.505
1338.750, -37.027, -36.676, -34.102, -5.618
1338.800, -37.979, -37.137, -33.929, -5.733
1338.850, -37.505, -36.290, -33.065, -5.857
1338.900, -37.008, -36.669, -33.426, -5.977
1338.950, -36.975, -37.144, -33.259, -6.105
1339.000, -37.441, -35.979, -33.635, -6.231
1339.050, -37.491, -36.616, -33.474, -6.364
1339.100, -37.027, -36.698, -33.856, -6.493
1339.150, -37.434, -37.124, -33.309, -6.632
1339.200, -37.026, -36.746, -33.630, -6.770
1339.250, -36.975, -35.961, -33.479, -6.906
1339.300, -36.548, -37.058, -33.871, -7.051
1339.350, -37.409, -37.670, -33.908, -7.192
1339.400, -38.063, -35.533, -33.455, -7.347
1339.450, -37.441, -36.269, -33.483, -7.496
1339.500, -36.258, -36.269, -34.382, -7.654
1339.550, -37.493, -36.156, -34.194, -7.806
1339.600, -37.273, -35.738, -34.363, -7.971
1339.650, -36.517, -36.897, -34.053, -8.128
1339.700, -36.719, -37.347, -33.943, -8.294
1339.750, -37.264, -36.548, -34.800, -8.459
1339.800, -36.430, -37.491, -34.059, -8.626
1339.850, -36.262, -36.884, -33.682, -8.800
1339.900, -36.981, -37.478, -33.715, -8.969
1339.950, -37.048, -36.330, -33.917, -9.147
1340.000, -37.500, -36.645, -33.916, -9.323
1340.050, -37.464, -35.907, -33.902, -9.513
1340.100, -36.990, -36.268, -33.686, -9.686
1340.150, -36.983, -36.696, -34.153, -9.878
1340.200, -36.983, -37.152, -34.407, -10.063
1340.250, -38.029, -37.694, -34.423, -10.258
1340.300, -37.064, -36.780, -33.956, -10.448
1340.350, -36.544, -37.657, -34.653, -10.647
1340.400, -37.405, -37.226, -34.700, -10.832
1340.450, -37.498, -37.181, -34.180, -11.040
1340.500, -37.498, -37.703, -34.970, -11.237
1340.550, -36.527, -36.283, -34.167, -11.442
1340.600, -36.122, -37.165, -34.420, -11.646
1340.650, -37.495, -36.281, -34.424, -11.850
1340.700, -36.981, -37.718, -34.699, -12.058
1340.750, -36.979, -37.720, -34.701, -12.278
1340.800, -36.521, -37.732, -34.700, -12.514
1340.850, -36.522, -38.329, -34.701, -12.743
1340.900, -36.108, -38.327, -34.163, -13.002
1340.950, -36.938, -37.229, -34.674, -13.243
1341.000, -37.483, -38.293, -34.431, -13.518
1341.050, -37.030, -37.776, -34.674, -13.778
1341.100, -37.457, -38.928, -33.972, -14.066
1341.150, -38.014, -38.412, -34.603, -14.355
1341.200, -37.071, -38.980, -34.702, -14.655
1341.250, -37.448, -37.835, -34.703, -14.959
1341.300, -37.015, -38.293, -34.702, -15.279
1341.350, -36.558, -38.336, -34.975, -15.575
1341.400, -36.961, -38.334, -34.446, -15.904
1341.450, -36.982, -38.336, -34.171, -16.208
1341.500, -36.984, -38.335, -33.692, -16.532
1341.550, -37.492, -39.040, -34.159, -16.838
1341.600, -36.982, -38.345, -33.928, -17.171
1341.650, -36.982, -39.048, -34.714, -17.499
1341.700, -36.982, -39.049, -34.960, -17.805
1341.750, -36.981, -39.003, -33.944, -18.120
1341.800, -36.979, -38.346, -34.421, -18.431
1341.850, -36.494, -39.791, -34.178, -18.756
1341.900, -35.743, -37.243, -34.685, -19.044
1341.950, -38.039, -39.852, -34.701, -19.359
1342.000, -37.042, -38.417, -34.194, -19.644
1342.050, -36.554, -37.262, -34.406, -19.923
1342.100, -36.522, -39.517, -33.971, -20.179
1342.150, -36.933, -39.136, -33.920, -20.466
1342.200, -37.433, -38.421, -34.361, -20.742
1342.250, -36.642, -38.340, -34.202, -20.985
1342.300, -36.524, -39.711, -34.400, -21.245
1342.350, -37.391, -39.134, -34.194, -21.479
1342.400, -36.573, -39.055, -34.415, -21.710
1342.450, -37.453, -39.868, -34.695, -21.939
1342.500, -35.751, -39.055, -34.435, -22.150
1342.550, -37.498, -39.050, -34.702, -22.373
1342.600, -37.023, -38.446, -33.943, -22.554
1342.650, -37.549, -39.680, -34.128, -22.728
1342.700, -37.857, -37.949, -33.748, -22.936
1342.750, -36.473, -39.911, -34.200, -23.123
1342.800, -36.153, -39.910, -34.431, -23.268
1342.850, -36.470, -39.684, -34.466, -23.442
1342.900, -36.210, -38.399, -34.659, -23.591
1342.950, -37.454, -39.125, -34.216, -23.745
1343.000, -36.971, -39.837, -34.693, -23.862
1343.050, -36.543, -37.743, -34.171, -24.018
1343.100, -37.465, -38.321, -34.171, -24.146
1343.150, -36.533, -38.343, -34.702, -24.285
1343.200, -36.522, -39.016, -34.446, -24.386
1343.250, -36.524, -40.923, -34.704, -24.527
1343.300, -36.522, -38.451, -34.199, -24.620
1343.350, -36.983, -38.345, -34.710, -24.734
1343.400, -36.535, -39.037, -34.711, -24.797
1343.450, -37.474, -37.763, -34.708, -24.922
1343.500, -36.124, -39.877, -34.439, -25.040
1343.550, -36.122, -38.348, -34.715, -25.124
1343.600, -36.526, -38.394, -34.714, -25.206
1343.650, -36.535, -39.898, -34.720, -25.298
1343.700, -37.462, -38.347, -35.296, -25.397
1343.750, -36.113, -38.348, -34.180, -25.482
1343.800, -36.511, -39.037, -34.176, -25.598
