1288.000, -33.760, -1.862, -31.787, -35.377
1288.050, -33.743, -1.862, -32.026, -35.687
1288.100, -33.504, -1.866, -31.805, -35.141
1288.150, -33.266, -1.867, -31.756, -34.752
1288.200, -33.434, -1.867, -32.326, -35.283
1288.250, -33.675, -1.870, -32.105, -35.066
1288.300, -33.698, -1.874, -31.929, -35.330
1288.350, -33.914, -1.873, -32.349, -35.371
1288.400, -33.538, -1.875, -32.266, -35.674
1288.450, -33.460, -1.878, -32.535, -35.739
1288.500, -33.462, -1.881, -32.313, -35.449
1288.550, -33.647, -1.883, -32.665, -35.102
1288.600, -33.199, -1.884, -32.513, -34.799
1288.650, -33.187, -1.886, -32.693, -34.951
1288.700, -33.406, -1.888, -32.939, -35.280
1288.750, -33.304, -1.890, -32.998, -34.652
1288.800, -32.942, -1.890, -32.852, -34.867
1288.850, -33.154, -1.890, -32.651, -35.042
1288.900, -33.418, -1.890, -33.057, -35.042
1288.950, -33.661, -1.891, -33.212, -35.042
1289.000, -34.111, -1.890, -33.212, -34.791
1289.050, -33.396, -1.892, -33.585, -34.724
1289.100, -33.427, -1.894, -33.288, -34.980
1289.150, -33.668, -1.891, -33.396, -35.636
1289.200, -33.506, -1.892, -33.617, -34.884
1289.250, -33.870, -1.895, -33.865, -34.984
1289.300, -33.208, -1.894, -33.905, -35.035
1289.350, -33.195, -1.892, -33.904, -34.785
1289.400, -33.404, -1.891, -33.905, -34.720
1289.450, -33.468, -1.893, -34.090, -34.722
1289.500, -33.471, -1.893, -33.991, -34.523
1289.550, -33.474, -1.891, -33.593, -34.433
1289.600, -33.475, -1.888, -33.874, -34.434
1289.650, -33.615, -1.889, -34.338, -34.270
1289.700, -33.309, -1.890, -34.132, -34.486
1289.750, -33.042, -1.886, -33.488, -34.555
1289.800, -33.040, -1.884, -33.347, -34.611
1289.850, -33.166, -1.883, -33.437, -34.919
1289.900, -33.389, -1.880, -33.580, -34.846
1289.950, -33.041, -1.880, -33.513, -34.728
1290.000, -33.112, -1.879, -33.280, -33.962
1290.050, -33.244, -1.876, -32.632, -34.191
1290.100, -32.935, -1.876, -32.835, -34.427
1290.150, -33.497, -1.874, -32.996, -34.425
1290.200, -33.167, -1.873, -32.538, -34.424
1290.250, -32.702, -1.871, -32.420, -34.667
1290.300, -32.959, -1.869, -32.727, -35.250
1290.350, -33.035, -1.869, -32.044, -34.565
1290.400, -33.038, -1.868, -31.918, -34.669
1290.450, -32.878, -1.865, -31.920, -34.727
1290.500, -32.687, -1.864, -31.678, -34.728
1290.550, -32.647, -1.864, -31.851, -34.971
1290.600, -32.509, -1.863, -31.692, -34.808
1290.650, -32.743, -1.863, -31.507, -34.966
1290.700, -32.990, -1.862, -31.691, -35.045
1290.750, -32.890, -1.860, -31.332, -35.045
1290.800, -32.990, -1.859, -31.400, -35.301
1290.850, -32.881, -1.861, -31.250, -35.382
1290.900, -33.161, -1.859, -31.080, -34.848
1290.950, -32.896, -1.860, -31.050, -34.721
1291.000, -32.509, -1.863, -30.941, -35.264
1291.050, -32.614, -1.862, -30.807, -35.377
1291.100, -32.306, -1.862, -31.141, -34.781
1291.150, -32.610, -1.864, -30.822, -35.015
1291.200, -32.816, -1.864, -31.152, -35.688
1291.250, -32.471, -1.867, -31.059, -35.071
1291.300, -32.460, -1.869, -30.935, -34.749
1291.350, -32.299, -1.869, -31.168, -35.326
1291.400, -32.609, -1.871, -30.958, -34.799
1291.450, -32.650, -1.874, -30.825, -35.296
1291.500, -32.651, -1.877, -31.234, -35.113
1291.550, -32.956, -1.878, -31.333, -35.315
1291.600, -32.745, -1.879, -31.439, -35.668
1291.650, -32.919, -1.883, -31.574, -34.804
1291.700, -32.771, -1.886, -31.421, -34.637
1291.750, -32.770, -1.889, -31.513, -35.147
1291.800, -32.966, -1.891, -31.711, -35.387
1291.850, -33.038, -1.894, -31.671, -35.386
1291.900, -32.914, -1.897, -31.990, -35.386
1291.950, -33.087, -1.900, -32.148, -34.969
1292.000, -33.251, -1.903, -32.305, -34.537
1292.050, -33.111, -1.904, -32.432, -34.438
1292.100, -33.043, -1.907, -32.823, -34.247
1292.150, -33.196, -1.910, -33.316, -35.005
1292.200, -32.802, -1.911, -33.123, -34.900
1292.250, -33.263, -1.916, -33.173, -34.975
1292.300, -33.488, -1.917, -33.579, -34.576
1292.350, -33.147, -1.919, -33.502, -33.833
1292.400, -33.052, -1.922, -33.630, -34.263
1292.450, -33.053, -1.924, -34.068, -34.448
1292.500, -33.214, -1.924, -34.400, -34.234
1292.550, -33.425, -1.927, -34.906, -34.367
1292.600, -33.485, -1.931, -34.629, -34.869
1292.650, -33.041, -1.931, -34.870, -34.833
1292.700, -32.980, -1.931, -35.076, -34.945
1292.750, -32.908, -1.934, -35.302, -34.834
1292.800, -33.270, -1.935, -34.953, -34.526
1292.850, -33.324, -1.934, -35.201, -34.435
1292.900, -33.257, -1.935, -35.420, -33.862
1292.950, -33.102, -1.934, -35.689, -33.835
1293.000, -33.379, -1.934, -34.733, -34.311
1293.050, -33.134, -1.934, -34.948, -34.441
1293.100, -33.413, -1.933, -34.560, -33.988
1293.150, -33.116, -1.933, -34.470, -34.129
1293.200, -33.053, -1.931, -34.226, -34.170
1293.250, -32.874, -1.931, -33.744, -34.411
1293.300, -33.226, -1.932, -33.686, -33.959
1293.350, -33.675, -1.929, -33.275, -33.910
1293.400, -33.121, -1.929, -32.862, -33.909
1293.450, -33.232, -1.929, -32.496, -34.129
1293.500, -33.263, -1.928, -32.009, -33.739
1293.550, -32.935, -1.927, -31.687, -33.848
1293.600, -33.158, -1.926, -31.507, -33.715
1293.650, -33.111, -1.927, -31.277, -33.188
1293.700, -33.192, -1.926, -31.014, -33.286
1293.750, -32.994, -1.924, -30.622, -33.722
1293.800, -33.100, -1.924, -30.381, -33.749
1293.850, -33.006, -1.924, -30.018, -33.662
1293.900, -32.970, -1.922, -29.592, -33.524
1293.950, -33.053, -1.923, -29.288, -32.927
1294.000, -32.679, -1.924, -29.028, -33.113
1294.050, -32.835, -1.922, -28.788, -33.159
1294.100, -33.056, -1.924, -28.706, -33.148
1294.150, -32.918, -1.924, -28.357, -33.219
1294.200, -32.713, -1.924, -28.108, -33.378
1294.250, -33.096, -1.928, -27.884, -33.122
1294.300, -32.789, -1.929, -27.673, -32.853
1294.350, -32.960, -1.931, -27.411, -32.810
1294.400, -32.740, -1.935, -27.215, -32.808
1294.450, -32.379, -1.939, -27.019, -32.958
1294.500, -32.729, -1.943, -26.735, -32.696
1294.550, -32.568, -1.949, -26.605, -32.348
1294.600, -32.476, -1.957, -26.376, -32.527
1294.650, -32.608, -1.965, -26.218, -32.618
1294.700, -32.529, -1.973, -26.034, -32.489
1294.750, -32.605, -1.980, -25.842, -32.439
1294.800, -32.799, -1.992, -25.675, -32.440
1294.850, -32.729, -2.002, -25.507, -32.565
1294.900, -32.415, -2.012, -25.376, -32.501
1294.950, -32.425, -2.027, -25.153, -32.443
1295.000, -32.755, -2.041, -24.954, -32.577
1295.050, -32.578, -2.054, -24.841, -32.233
1295.100, -32.481, -2.073, -24.671, -32.232
1295.150, -32.339, -2.088, -24.540, -32.134
1295.200, -32.770, -2.107, -24.394, -32.389
1295.250, -32.859, -2.130, -24.235, -32.295
1295.300, -32.525, -2.150, -24.068, -32.419
1295.350, -32.797, -2.172, -23.896, -32.293
1295.400, -32.085, -2.200, -23.763, -32.415
1295.450, -32.527, -2.224, -23.648, -32.439
1295.500, -32.511, -2.251, -23.492, -32.440
1295.550, -32.481, -2.282, -23.313, -32.176
1295.600, -32.350, -2.316, -23.156, -32.099
1295.650, -32.306, -2.348, -23.045, -32.337
1295.700, -32.306, -2.382, -22.879, -32.443
1295.750, -31.988, -2.418, -22.707, -32.560
1295.800, -32.117, -2.459, -22.587, -32.513
1295.850, -32.308, -2.498, -22.464, -32.444
1295.900, -32.202, -2.540, -22.321, -32.444
1295.950, -32.339, -2.583, -22.188, -32.552
1296.000, -32.275, -2.631, -22.054, -32.627
1296.050, -32.136, -2.679, -21.932, -32.742
1296.100, -32.029, -2.728, -21.798, -32.455
1296.150, -31.971, -2.781, -21.658, -32.381
1296.200, -32.083, -2.836, -21.532, -32.696
1296.250, -32.135, -2.889, -21.376, -32.682
1296.300, -31.892, -2.952, -21.204, -32.488
1296.350, -31.813, -3.010, -21.104, -32.578
1296.400, -31.813, -3.074, -20.937, -32.770
1296.450, -32.309, -3.142, -20.781, -32.675
1296.500, -32.092, -3.209, -20.654, -32.629
1296.550, -32.095, -3.279, -20.497, -32.914
1296.600, -31.901, -3.355, -20.347, -32.730
1296.650, -31.605, -3.430, -20.203, -32.763
1296.700, -32.070, -3.510, -20.032, -32.963
1296.750, -31.971, -3.591, -19.874, -32.886
1296.800, -31.819, -3.675, -19.712, -32.822
1296.850, -31.717, -3.759, -19.530, -32.821
1296.900, -31.666, -3.849, -19.363, -32.691
1296.950, -31.771, -3.939, -19.204, -33.032
1297.000, -31.707, -4.036, -19.003, -33.557
1297.050, -31.899, -4.132, -18.820, -33.023
1297.100, -31.980, -4.233, -18.624, -33.149
1297.150, -31.981, -4.334, -18.422, -32.892
1297.200, -31.706, -4.439, -18.212, -32.655
1297.250, -31.945, -4.545, -18.003, -32.634
1297.300, -31.549, -4.658, -17.780, -33.001
1297.350, -31.951, -4.768, -17.572, -32.658
1297.400, -31.830, -4.886, -17.339, -32.821
1297.450, -31.678, -5.000, -17.107, -32.137
1297.500, -32.137, -5.127, -16.868, -33.004
1297.550, -31.703, -5.247, -16.639, -32.838
1297.600, -31.964, -5.377, -16.396, -33.012
1297.650, -31.843, -5.505, -16.154, -32.675
1297.700, -31.964, -5.642, -15.900, -32.974
1297.750, -31.730, -5.773, -15.650, -32.861
1297.800, -31.796, -5.913, -15.390, -33.150
1297.850, -31.944, -6.053, -15.151, -32.637
1297.900, -31.867, -6.202, -14.879, -32.321
1297.950, -32.057, -6.345, -14.628, -32.402
1298.000, -32.152, -6.498, -14.361, -32.586
1298.050, -31.920, -6.650, -14.107, -32.507
1298.100, -32.192, -6.809, -13.841, -32.591
1298.150, -31.954, -6.964, -13.582, -32.502
1298.200, -31.954, -7.129, -13.319, -32.742
1298.250, -31.747, -7.289, -13.065, -32.398
1298.300, -32.061, -7.460, -12.801, -32.570
1298.350, -32.291, -7.628, -12.550, -32.640
1298.400, -32.325, -7.803, -12.289, -32.200
1298.450, -32.054, -7.976, -12.033, -32.389
1298.500, -32.125, -8.160, -11.778, -32.172
1298.550, -31.772, -8.341, -11.533, -32.384
1298.600, -31.924, -8.529, -11.284, -32.319
1298.650, -31.871, -8.710, -11.042, -32.033
1298.700, -32.070, -8.908, -10.795, -32.324
1298.750, -32.041, -9.100, -10.560, -32.587
1298.800, -31.993, -9.298, -10.322, -32.396
1298.850, -32.101, -9.491, -10.091, -32.402
1298.900, -32.158, -9.700, -9.856, -32.587
1298.950, -32.274, -9.903, -9.630, -32.524
1299.000, -32.095, -10.110, -9.405, -32.465
1299.050, -31.777, -10.318, -9.189, -32.467
1299.100, -31.918, -10.539, -8.965, -32.603
1299.150, -31.996, -10.748, -8.758, -32.649
1299.200, -31.996, -10.969, -8.541, -32.499
1299.250, -32.131, -11.183, -8.340, -32.771
1299.300, -32.016, -11.411, -8.131, -32.672
1299.350, -31.995, -11.635, -7.935, -32.647
1299.400, -31.996, -11.861, -7.739, -32.819
1299.450, -31.995, -12.088, -7.549, -32.666
1299.500, -32.144, -12.326, -7.355, -32.647
1299.550, -31.877, -12.550, -7.176, -32.988
1299.600, -31.839, -12.793, -6.993, -32.863
1299.650, -31.839, -13.026, -6.819, -32.839
1299.700, -31.715, -13.269, -6.644, -32.840
1299.750, -31.920, -13.503, -6.479, -33.145
1299.800, -31.881, -13.745, -6.311, -32.656
1299.850, -31.732, -13.987, -6.152, -33.008
1299.900, -31.689, -14.232, -5.993, -33.101
1299.950, -31.688, -14.469, -5.840, -33.183
1300.000, -31.902, -14.712, -5.690, -32.960
1300.050, -32.000, -14.952, -5.544, -32.840
1300.100, -31.881, -15.204, -5.396, -32.697
1300.150, -31.727, -15.453, -5.261, -32.939
1300.200, -31.937, -15.693, -5.121, -33.206
1300.250, -31.618, -15.933, -4.991, -32.909
1300.300, -31.800, -16.176, -4.859, -32.841
1300.350, -31.707, -16.411, -4.737, -32.841
1300.400, -31.970, -16.647, -4.613, -32.672
1300.450, -31.719, -16.883, -4.494, -32.825
1300.500, -31.693, -17.101, -4.379, -32.845
1300.550, -31.832, -17.334, -4.265, -32.846
1300.600, -31.709, -17.557, -4.155, -33.025
1300.650, -32.117, -17.792, -4.052, -32.869
1300.700, -31.762, -18.014, -3.951, -32.686
1300.750, -31.822, -18.230, -3.852, -32.981
1300.800, -31.723, -18.449, -3.758, -32.886
1300.850, -31.816, -18.657, -3.667, -32.698
1300.900, -31.847, -18.852, -3.578, -32.659
1300.950, -31.847, -19.056, -3.494, -32.806
1301.000, -31.970, -19.237, -3.411, -32.852
1301.050, -32.133, -19.441, -3.331, -32.556
1301.100, -32.036, -19.645, -3.254, -32.336
1301.150, -32.142, -19.835, -3.178, -32.599
1301.200, -32.034, -19.987, -3.109, -32.822
1301.250, -32.294, -20.172, -3.040, -33.027
1301.300, -32.052, -20.349, -2.974, -32.884
1301.350, -32.298, -20.514, -2.912, -32.859
1301.400, -32.052, -20.648, -2.851, -33.035
1301.450, -32.010, -20.830, -2.795, -32.568
1301.500, -32.151, -20.969, -2.741, -32.490
1301.550, -32.040, -21.128, -2.689, -32.490
1301.600, -32.277, -21.275, -2.639, -32.786
1301.650, -32.083, -21.438, -2.594, -33.021
1301.700, -32.266, -21.589, -2.549, -32.914
1301.750, -32.476, -21.733, -2.506, -32.593
1301.800, -32.401, -21.870, -2.466, -32.494
1301.850, -32.466, -22.021, -2.429, -32.996
1301.900, -32.646, -22.152, -2.393, -33.013
1301.950, -32.713, -22.278, -2.361, -33.116
1302.000, -32.714, -22.440, -2.329, -33.030
1302.050, -32.714, -22.577, -2.299, -32.758
1302.100, -32.951, -22.692, -2.271, -32.684
1302.150, -32.988, -22.808, -2.245, -33.039
1302.200, -33.033, -22.988, -2.219, -33.156
1302.250, -32.981, -23.172, -2.197, -32.947
1302.300, -32.652, -23.296, -2.175, -32.878
1302.350, -32.936, -23.444, -2.155, -33.315
1302.400, -33.113, -23.557, -2.137, -33.347
1302.450, -33.112, -23.705, -2.119, -33.128
1302.500, -33.271, -23.877, -2.103, -32.926
1302.550, -33.498, -24.060, -2.089, -32.876
1302.600, -33.374, -24.203, -2.076, -33.189
1302.650, -33.158, -24.362, -2.064, -32.962
1302.700, -33.272, -24.464, -2.053, -33.180
1302.750, -33.166, -24.637, -2.045, -33.126
1302.800, -33.591, -24.801, -2.036, -32.928
1302.850, -33.612, -25.029, -2.027, -33.017
1302.900, -33.885, -25.173, -2.020, -33.219
1302.950, -33.527, -25.322, -2.014, -32.588
1303.000, -33.645, -25.551, -2.007, -32.836
1303.050, -33.787, -25.684, -2.001, -32.642
1303.100, -33.611, -25.903, -1.996, -32.769
1303.150, -33.732, -26.041, -1.992, -32.870
1303.200, -33.787, -26.328, -1.987, -33.025
1303.250, -34.003, -26.559, -1.983, -32.893
1303.300, -34.271, -26.752, -1.978, -33.045
1303.350, -34.042, -26.869, -1.977, -32.685
1303.400, -34.036, -27.068, -1.971, -32.859
1303.450, -33.571, -27.295, -1.970, -32.865
1303.500, -34.299, -27.455, -1.969, -32.866
1303.550, -34.283, -27.757, -1.966, -32.878
1303.600, -33.788, -28.003, -1.966, -33.272
1303.650, -33.793, -28.335, -1.964, -32.867
1303.700, -34.271, -28.399, -1.961, -33.052
1303.750, -34.574, -28.544, -1.961, -32.689
1303.800, -34.587, -28.890, -1.960, -32.846
1303.850, -34.097, -29.147, -1.958, -32.695
1303.900, -34.040, -29.318, -1.958, -32.999
1303.950, -34.258, -29.496, -1.956, -33.066
1304.000, -34.094, -29.752, -1.955, -32.905
1304.050, -34.258, -30.057, -1.955, -32.865
1304.100, -34.307, -30.285, -1.953, -33.026
1304.150, -34.539, -30.514, -1.951, -33.065
1304.200, -34.360, -30.745, -1.950, -33.235
1304.250, -34.546, -30.896, -1.948, -33.275
1304.300, -34.591, -30.705, -1.948, -33.094
1304.350, -33.862, -31.128, -1.946, -33.066
1304.400, -34.511, -31.297, -1.945, -33.254
1304.450, -34.879, -31.444, -1.945, -33.077
1304.500, -34.894, -31.584, -1.942, -33.261
1304.550, -34.895, -31.890, -1.943, -33.488
1304.600, -34.619, -32.048, -1.941, -33.709
1304.650, -34.881, -32.553, -1.941, -33.297
1304.700, -34.624, -32.262, -1.942, -33.088
1304.750, -34.346, -32.707, -1.941, -32.890
1304.800, -34.551, -32.935, -1.941, -33.209
1304.850, -35.116, -32.800, -1.941, -33.276
1304.900, -35.222, -32.927, -1.942, -33.634
1304.950, -35.499, -33.131, -1.942, -33.366
1305.000, -35.047, -33.015, -1.942, -33.278
1305.050, -34.667, -33.460, -1.943, -33.804
1305.100, -35.059, -32.821, -1.943, -33.442
1305.150, -34.728, -32.732, -1.944, -33.450
1305.200, -34.600, -32.929, -1.943, -33.324
1305.250, -34.601, -33.142, -1.944, -33.654
1305.300, -35.408, -32.676, -1.943, -33.171
1305.350, -35.268, -32.752, -1.945, -33.256
1305.400, -35.229, -32.777, -1.946, -33.284
1305.450, -35.229, -32.777, -1.948, -32.913
1305.500, -35.230, -32.957, -1.950, -33.057
1305.550, -34.937, -32.975, -1.951, -32.895
1305.600, -35.197, -32.975, -1.954, -32.377
1305.650, -35.229, -32.632, -1.955, -32.484
1305.700, -35.229, -32.920, -1.957, -32.824
1305.750, -36.157, -32.974, -1.959, -32.718
1305.800, -35.424, -32.661, -1.963, -32.687
1305.850, -35.231, -32.741, -1.965, -32.688
1305.900, -35.495, -32.779, -1.968, -33.139
1305.950, -35.317, -32.370, -1.971, -32.555
1306.000, -35.482, -32.239, -1.974, -32.207
1306.050, -35.581, -32.238, -1.977, -32.044
1306.100, -35.582, -32.493, -1.980, -32.117
1306.150, -35.858, -32.332, -1.982, -32.042
1306.200, -35.132, -31.987, -1.986, -32.252
1306.250, -34.910, -32.039, -1.986, -32.331
1306.300, -34.910, -31.942, -1.991, -32.056
1306.350, -35.793, -31.915, -1.991, -31.737
1306.400, -35.964, -31.916, -1.995, -31.435
1306.450, -35.622, -31.511, -1.998, -31.665
1306.500, -35.584, -31.898, -2.000, -31.694
1306.550, -35.250, -31.770, -2.004, -31.840
1306.600, -35.584, -31.917, -2.007, -31.407
1306.650, -36.350, -31.627, -2.009, -31.150
1306.700, -35.948, -31.475, -2.010, -31.548
1306.750, -34.953, -31.751, -2.014, -31.416
1306.800, -35.227, -31.766, -2.016, -31.149
1306.850, -35.237, -31.628, -2.015, -31.515
1306.900, -35.236, -31.893, -2.019, -31.421
1306.950, -35.538, -31.530, -2.022, -31.411
1307.000, -35.003, -31.353, -2.021, -31.532
1307.050, -36.073, -31.332, -2.020, -31.435
1307.100, -35.709, -31.690, -2.022, -31.411
1307.150, -35.302, -31.528, -2.020, -31.192
1307.200, -35.235, -31.591, -2.019, -31.478
1307.250, -34.972, -31.616, -2.019, -31.553
1307.300, -35.181, -31.494, -2.018, -31.432
1307.350, -35.518, -31.472, -2.016, -31.411
1307.400, -35.585, -31.594, -2.014, -31.294
1307.450, -35.011, -31.616, -2.013, -31.389
1307.500, -35.190, -31.617, -2.008, -31.786
1307.550, -34.967, -31.615, -2.005, -31.724
1307.600, -35.759, -31.740, -2.004, -31.823
1307.650, -36.291, -31.768, -2.000, -32.099
1307.700, -36.058, -31.886, -1.997, -31.921
1307.750, -35.429, -31.701, -1.995, -31.743
1307.800, -35.725, -31.722, -1.993, -31.804
1307.850, -35.491, -31.966, -1.987, -31.852
1307.900, -35.043, -31.989, -1.984, -31.944
1307.950, -35.089, -31.840, -1.981, -32.009
1308.000, -34.901, -31.772, -1.977, -32.180
1308.050, -34.920, -31.850, -1.972, -32.340
1308.100, -35.411, -31.848, -1.969, -32.428
1308.150, -35.410, -32.007, -1.963, -32.516
1308.200, -35.066, -32.079, -1.959, -32.611
1308.250, -35.092, -32.105, -1.954, -32.700
1308.300, -35.048, -32.255, -1.949, -32.699
1308.350, -35.112, -32.152, -1.946, -32.476
1308.400, -35.240, -32.428, -1.941, -32.576
1308.450, -35.477, -32.130, -1.937, -32.963
1308.500, -35.333, -32.540, -1.933, -32.534
1308.550, -35.240, -32.520, -1.930, -32.743
1308.600, -35.240, -32.567, -1.927, -32.740
1308.650, -34.983, -32.466, -1.924, -33.006
1308.700, -35.450, -32.574, -1.920, -32.772
1308.750, -35.043, -32.761, -1.918, -32.409
1308.800, -34.919, -32.501, -1.914, -32.626
1308.850, -35.733, -32.573, -1.911, -32.699
1308.900, -35.395, -32.612, -1.910, -32.557
1308.950, -35.508, -32.474, -1.906, -32.385
1309.000, -34.846, -32.847, -1.904, -32.216
1309.050, -34.846, -32.431, -1.903, -32.301
1309.100, -34.695, -32.801, -1.900, -32.217
1309.150, -34.850, -32.703, -1.900, -32.305
1309.200, -35.168, -33.057, -1.898, -32.216
1309.250, -34.986, -32.726, -1.897, -32.048
1309.300, -35.463, -32.768, -1.896, -32.147
1309.350, -34.518, -32.968, -1.896, -32.042
1309.400, -35.113, -33.002, -1.896, -31.623
1309.450, -35.248, -32.652, -1.895, -31.971
1309.500, -35.248, -33.150, -1.896, -31.603
1309.550, -34.936, -32.463, -1.895, -31.296
1309.600, -35.224, -32.778, -1.898, -31.286
1309.650, -34.938, -32.452, -1.898, -31.418
1309.700, -35.219, -32.275, -1.899, -31.422
1309.750, -34.951, -32.586, -1.901, -31.298
1309.800, -35.201, -32.778, -1.902, -31.060
1309.850, -34.968, -32.488, -1.904, -31.248
1309.900, -34.923, -32.437, -1.906, -31.183
1309.950, -35.173, -32.722, -1.907, -31.156
1310.000, -35.244, -32.274, -1.909, -31.155
1310.050, -35.245, -32.212, -1.911, -30.978
1310.100, -35.246, -32.378, -1.913, -30.986
1310.150, -35.719, -32.556, -1.915, -31.028
1310.200, -35.976, -32.386, -1.918, -31.029
1310.250, -35.727, -32.376, -1.920, -31.030
1310.300, -35.840, -32.674, -1.922, -31.030
1310.350, -35.235, -32.554, -1.924, -31.032
1310.400, -35.143, -31.980, -1.927, -31.120
1310.450, -35.248, -32.373, -1.930, -31.161
1310.500, -36.390, -32.225, -1.932, -31.260
1310.550, -35.540, -31.974, -1.934, -31.404
1310.600, -35.248, -31.819, -1.937, -31.325
1310.650, -35.836, -32.175, -1.941, -31.297
1310.700, -35.115, -32.133, -1.942, -31.405
1310.750, -35.192, -31.969, -1.947, -31.669
1310.800, -35.532, -31.942, -1.950, -31.844
1310.850, -35.897, -31.819, -1.952, -31.754
1310.900, -35.981, -31.673, -1.956, -31.955
1310.950, -35.688, -31.753, -1.958, -32.031
1311.000, -35.341, -31.787, -1.960, -32.148
1311.050, -36.067, -31.571, -1.963, -32.315
1311.100, -36.399, -31.931, -1.966, -32.360
1311.150, -36.092, -31.761, -1.968, -32.361
1311.200, -36.289, -31.751, -1.969, -32.361
1311.250, -36.078, -31.675, -1.970, -32.774
1311.300, -35.686, -31.876, -1.972, -32.912
1311.350, -35.908, -31.821, -1.973, -33.071
1311.400, -35.665, -31.792, -1.976, -33.113
1311.450, -36.268, -31.921, -1.977, -33.286
1311.500, -35.692, -31.811, -1.979, -33.321
1311.550, -36.288, -31.662, -1.979, -33.322
1311.600, -35.679, -31.779, -1.982, -33.943
1311.650, -36.304, -32.072, -1.983, -33.801
1311.700, -36.809, -31.966, -1.984, -33.567
1311.750, -36.866, -31.950, -1.986, -33.540
1311.800, -36.474, -31.568, -1.987, -33.540
1311.850, -37.159, -31.851, -1.987, -33.913
1311.900, -36.275, -31.949, -1.988, -34.214
1311.950, -36.283, -31.839, -1.988, -33.735
1312.000, -36.404, -32.010, -1.989, -33.386
1312.050, -37.010, -32.005, -1.990, -33.606
1312.100, -36.481, -31.950, -1.992, -33.357
1312.150, -37.038, -32.237, -1.992, -33.484
1312.200, -37.618, -32.058, -1.993, -33.375
1312.250, -37.709, -32.065, -1.993, -33.229
1312.300, -37.279, -32.178, -1.994, -33.448
1312.350, -37.174, -32.112, -1.994, -33.022
1312.400, -37.382, -32.217, -1.994, -33.090
1312.450, -37.048, -32.388, -1.995, -33.055
1312.500, -37.209, -32.334, -1.995, -32.781
1312.550, -37.781, -32.166, -1.996, -32.721
1312.600, -37.534, -32.114, -1.997, -32.587
1312.650, -37.812, -32.495, -1.998, -32.674
1312.700, -37.095, -32.360, -1.998, -32.721
1312.750, -37.704, -32.026, -2.000, -32.307
1312.800, -37.085, -32.211, -2.000, -32.328
1312.850, -37.264, -32.418, -2.001, -32.234
1312.900, -37.843, -32.187, -2.002, -31.945
1312.950, -36.721, -32.376, -2.001, -31.761
1313.000, -37.556, -32.325, -2.004, -31.843
1313.050, -37.975, -32.415, -2.004, -31.543
1313.100, -37.116, -32.878, -2.005, -31.441
1313.150, -36.873, -32.587, -2.007, -31.442
1313.200, -35.845, -32.319, -2.008, -31.333
1313.250, -36.967, -32.423, -2.011, -31.200
1313.300, -37.861, -32.458, -2.012, -31.069
1313.350, -37.028, -32.313, -2.014, -31.045
1313.400, -37.317, -32.751, -2.016, -30.936
1313.450, -37.918, -32.657, -2.019, -30.703
1313.500, -36.955, -32.313, -2.020, -30.472
1313.550, -37.938, -32.811, -2.025, -30.565
1313.600, -38.615, -32.651, -2.027, -30.787
1313.650, -38.655, -32.826, -2.031, -30.045
1313.700, -38.004, -32.476, -2.035, -30.234
1313.750, -36.913, -32.634, -2.041, -30.043
1313.800, -37.877, -32.319, -2.045, -29.946
1313.850, -37.432, -32.620, -2.050, -29.848
1313.900, -37.896, -32.336, -2.056, -29.599
1313.950, -37.982, -32.291, -2.062, -29.412
1314.000, -37.083, -32.293, -2.067, -29.321
1314.050, -37.279, -32.162, -2.075, -28.924
1314.100, -37.006, -32.509, -2.084, -28.880
1314.150, -36.882, -32.019, -2.091, -28.573
1314.200, -38.081, -32.153, -2.099, -28.460
1314.250, -37.713, -32.294, -2.109, -28.312
1314.300, -37.807, -32.294, -2.118, -28.071
1314.350, -37.546, -32.052, -2.130, -27.775
1314.400, -37.003, -31.624, -2.141, -27.565
1314.450, -37.281, -31.749, -2.153, -27.268
1314.500, -36.979, -31.692, -2.167, -27.075
1314.550, -36.882, -31.664, -2.181, -26.923
1314.600, -37.312, -31.789, -2.194, -26.698
1314.650, -37.397, -31.206, -2.212, -26.393
1314.700, -36.943, -31.114, -2.228, -26.131
1314.750, -37.332, -31.229, -2.246, -25.926
1314.800, -36.536, -30.911, -2.265, -25.706
1314.850, -37.727, -31.077, -2.284, -25.462
1314.900, -37.983, -30.803, -2.305, -25.230
1314.950, -37.050, -30.844, -2.328, -24.980
1315.000, -36.882, -30.485, -2.350, -24.765
1315.050, -37.744, -30.583, -2.375, -24.610
1315.100, -37.985, -30.536, -2.401, -24.340
1315.150, -37.512, -30.426, -2.428, -24.155
1315.200, -37.862, -30.404, -2.455, -23.944
1315.250, -37.986, -30.316, -2.485, -23.744
1315.300, -37.521, -29.896, -2.517, -23.531
1315.350, -36.977, -29.951, -2.549, -23.358
1315.400, -36.888, -29.904, -2.585, -23.150
1315.450, -37.879, -29.804, -2.620, -22.978
1315.500, -36.892, -29.702, -2.658, -22.773
1315.550, -37.405, -29.610, -2.696, -22.627
1315.600, -37.369, -29.605, -2.738, -22.451
1315.650, -36.889, -29.516, -2.781, -22.253
1315.700, -36.892, -29.425, -2.825, -22.085
1315.750, -36.926, -29.346, -2.871, -21.941
1315.800, -37.509, -29.370, -2.922, -21.768
1315.850, -38.575, -29.591, -2.967, -21.561
1315.900, -36.929, -29.188, -3.021, -21.423
1315.950, -37.981, -29.432, -3.075, -21.295
