1288.000, -33.190, -1.150, -32.834, -35.995
1288.050, -33.820, -1.151, -33.539, -35.473
1288.100, -33.325, -1.157, -33.457, -35.700
1288.150, -33.893, -1.158, -32.843, -35.404
1288.200, -33.309, -1.157, -32.975, -36.060
1288.250, -33.885, -1.162, -32.810, -35.776
1288.300, -33.729, -1.166, -32.625, -35.743
1288.350, -33.487, -1.165, -32.769, -35.740
1288.400, -33.269, -1.166, -32.958, -35.130
1288.450, -33.624, -1.171, -32.988, -35.317
1288.500, -33.512, -1.175, -32.832, -35.102
1288.550, -33.289, -1.175, -32.945, -34.784
1288.600, -33.407, -1.175, -32.283, -34.951
1288.650, -33.296, -1.179, -32.605, -35.559
1288.700, -33.409, -1.183, -32.654, -35.214
1288.750, -33.300, -1.184, -32.751, -35.295
1288.800, -33.088, -1.186, -32.798, -35.123
1288.850, -33.379, -1.190, -32.648, -35.309
1288.900, -33.659, -1.192, -32.463, -34.855
1288.950, -33.329, -1.194, -32.576, -35.861
1289.000, -32.741, -1.197, -32.311, -34.946
1289.050, -32.979, -1.200, -32.557, -34.996
1289.100, -33.211, -1.201, -32.606, -34.773
1289.150, -33.244, -1.202, -32.138, -34.722
1289.200, -33.242, -1.204, -32.213, -34.980
1289.250, -33.241, -1.207, -32.241, -35.035
1289.300, -33.242, -1.207, -32.242, -35.035
1289.350, -33.242, -1.207, -32.242, -34.539
1289.400, -33.407, -1.208, -32.242, -34.641
1289.450, -32.994, -1.210, -31.999, -34.506
1289.500, -33.259, -1.211, -32.024, -34.430
1289.550, -33.326, -1.211, -31.971, -34.623
1289.600, -33.391, -1.211, -32.230, -34.191
1289.650, -33.477, -1.215, -32.428, -34.218
1289.700, -33.478, -1.217, -32.017, -34.438
1289.750, -33.478, -1.215, -32.050, -33.956
1289.800, -33.616, -1.216, -32.254, -34.107
1289.850, -33.712, -1.219, -32.147, -34.096
1289.900, -33.558, -1.218, -32.191, -34.065
1289.950, -33.965, -1.221, -32.369, -33.810
1290.000, -33.675, -1.223, -32.178, -33.652
1290.050, -33.643, -1.222, -32.333, -33.831
1290.100, -33.702, -1.225, -31.907, -33.705
1290.150, -34.107, -1.225, -32.277, -33.646
1290.200, -33.609, -1.225, -32.564, -33.838
1290.250, -33.281, -1.226, -32.604, -33.688
1290.300, -33.812, -1.226, -32.760, -34.051
1290.350, -33.956, -1.226, -32.040, -34.152
1290.400, -33.556, -1.227, -31.918, -33.354
1290.450, -33.862, -1.226, -32.050, -33.378
1290.500, -33.963, -1.226, -31.957, -33.789
1290.550, -34.173, -1.227, -32.461, -34.104
1290.600, -34.026, -1.228, -32.205, -33.769
1290.650, -34.168, -1.228, -32.219, -33.658
1290.700, -34.228, -1.229, -32.390, -33.480
1290.750, -34.227, -1.228, -32.715, -33.781
1290.800, -34.021, -1.227, -32.659, -33.529
1290.850, -34.168, -1.229, -32.326, -33.421
1290.900, -34.004, -1.228, -32.114, -33.607
1290.950, -34.172, -1.227, -31.944, -33.850
1291.000, -34.218, -1.229, -32.351, -33.286
1291.050, -34.217, -1.227, -31.823, -33.598
1291.100, -34.217, -1.227, -31.758, -33.438
1291.150, -33.974, -1.226, -32.057, -33.213
1291.200, -33.501, -1.224, -31.781, -33.404
1291.250, -33.474, -1.225, -31.621, -33.867
1291.300, -33.925, -1.226, -31.480, -33.460
1291.350, -33.965, -1.223, -31.607, -33.427
1291.400, -33.966, -1.222, -31.887, -33.053
1291.450, -33.968, -1.224, -32.066, -33.178
1291.500, -34.182, -1.224, -31.708, -33.390
1291.550, -34.025, -1.222, -31.740, -32.932
1291.600, -33.968, -1.221, -31.662, -33.411
1291.650, -33.793, -1.222, -31.619, -33.501
1291.700, -33.714, -1.223, -31.617, -33.583
1291.750, -33.565, -1.222, -31.524, -33.660
1291.800, -33.476, -1.221, -31.380, -33.513
1291.850, -33.338, -1.222, -31.497, -33.425
1291.900, -33.385, -1.223, -31.524, -33.425
1291.950, -33.474, -1.222, -31.924, -33.705
1292.000, -33.196, -1.222, -31.940, -33.596
1292.050, -33.320, -1.222, -31.972, -33.892
1292.100, -33.479, -1.222, -31.540, -33.803
1292.150, -33.647, -1.223, -31.533, -33.834
1292.200, -33.378, -1.223, -31.963, -33.729
1292.250, -33.430, -1.225, -32.094, -33.850
1292.300, -33.488, -1.225, -32.097, -33.913
1292.350, -33.488, -1.225, -32.097, -34.110
1292.400, -33.145, -1.228, -32.503, -33.775
1292.450, -33.543, -1.229, -32.489, -33.849
1292.500, -33.215, -1.228, -32.183, -33.911
1292.550, -33.201, -1.230, -32.339, -33.908
1292.600, -33.261, -1.234, -32.697, -34.086
1292.650, -32.976, -1.234, -32.813, -33.987
1292.700, -33.120, -1.234, -33.230, -33.903
1292.750, -32.979, -1.237, -33.154, -34.071
1292.800, -32.842, -1.238, -33.152, -33.984
1292.850, -32.976, -1.238, -33.521, -33.574
1292.900, -32.901, -1.239, -33.513, -34.105
1292.950, -32.842, -1.239, -33.959, -34.049
1293.000, -32.843, -1.240, -33.983, -33.532
1293.050, -32.846, -1.241, -33.547, -33.430
1293.100, -32.847, -1.241, -33.640, -33.819
1293.150, -32.849, -1.243, -33.894, -33.701
1293.200, -33.400, -1.242, -33.718, -33.666
1293.250, -32.922, -1.244, -33.902, -33.462
1293.300, -33.031, -1.245, -33.504, -33.436
1293.350, -32.876, -1.242, -33.864, -33.634
1293.400, -32.849, -1.243, -33.929, -33.664
1293.450, -32.849, -1.244, -33.724, -33.866
1293.500, -32.542, -1.244, -33.877, -33.907
1293.550, -32.898, -1.243, -33.387, -33.718
1293.600, -33.048, -1.243, -33.381, -33.490
1293.650, -32.529, -1.244, -32.881, -33.737
1293.700, -32.519, -1.244, -32.162, -33.591
1293.750, -32.652, -1.242, -32.339, -33.291
1293.800, -32.652, -1.241, -32.087, -33.339
1293.850, -32.544, -1.241, -31.598, -33.430
1293.900, -32.688, -1.240, -31.395, -33.303
1293.950, -32.735, -1.239, -31.022, -33.213
1294.000, -32.543, -1.238, -30.740, -33.350
1294.050, -32.473, -1.235, -30.475, -33.437
1294.100, -32.595, -1.235, -30.136, -33.151
1294.150, -32.661, -1.235, -29.828, -33.010
1294.200, -32.529, -1.232, -29.467, -33.156
1294.250, -32.742, -1.234, -29.237, -33.375
1294.300, -32.294, -1.232, -29.061, -33.438
1294.350, -32.387, -1.229, -28.838, -33.109
1294.400, -32.334, -1.230, -28.430, -33.008
1294.450, -32.430, -1.228, -28.131, -32.854
1294.500, -32.760, -1.227, -27.823, -32.960
1294.550, -32.310, -1.227, -27.492, -33.009
1294.600, -32.381, -1.228, -27.401, -33.008
1294.650, -32.604, -1.227, -27.209, -32.603
1294.700, -32.662, -1.227, -26.917, -32.562
1294.750, -32.188, -1.228, -26.665, -32.878
1294.800, -32.189, -1.230, -26.404, -32.878
1294.850, -32.419, -1.231, -26.149, -32.816
1294.900, -32.239, -1.231, -25.980, -32.686
1294.950, -32.249, -1.234, -25.859, -32.626
1295.000, -32.178, -1.238, -25.629, -32.627
1295.050, -32.132, -1.238, -25.504, -32.492
1295.100, -32.133, -1.244, -25.318, -32.443
1295.150, -31.876, -1.247, -25.061, -32.444
1295.200, -31.941, -1.250, -24.923, -32.596
1295.250, -31.967, -1.259, -24.804, -32.624
1295.300, -31.966, -1.263, -24.624, -32.310
1295.350, -31.702, -1.269, -24.478, -32.266
1295.400, -31.784, -1.280, -24.289, -32.265
1295.450, -31.935, -1.287, -24.194, -32.404
1295.500, -31.715, -1.294, -24.010, -32.298
1295.550, -31.891, -1.306, -23.876, -32.400
1295.600, -31.624, -1.319, -23.756, -32.184
1295.650, -31.823, -1.331, -23.626, -32.213
1295.700, -31.971, -1.343, -23.476, -32.155
1295.750, -31.772, -1.358, -23.326, -31.998
1295.800, -31.570, -1.375, -23.244, -32.039
1295.850, -31.429, -1.392, -23.114, -32.199
1295.900, -31.371, -1.409, -22.977, -32.269
1295.950, -31.289, -1.429, -22.855, -32.070
1296.000, -31.315, -1.451, -22.740, -31.938
1296.050, -31.285, -1.474, -22.633, -32.036
1296.100, -31.232, -1.497, -22.518, -32.319
1296.150, -31.411, -1.523, -22.420, -32.215
1296.200, -31.614, -1.551, -22.292, -32.216
1296.250, -31.354, -1.577, -22.166, -32.032
1296.300, -31.231, -1.610, -22.083, -31.936
1296.350, -31.433, -1.641, -21.971, -32.174
1296.400, -31.296, -1.674, -21.827, -32.139
1296.450, -31.234, -1.713, -21.728, -32.355
1296.500, -31.235, -1.751, -21.592, -32.183
1296.550, -31.041, -1.790, -21.451, -32.103
1296.600, -31.163, -1.833, -21.312, -32.226
1296.650, -31.049, -1.877, -21.209, -32.272
1296.700, -31.252, -1.924, -21.069, -32.153
1296.750, -31.282, -1.973, -20.946, -32.332
1296.800, -31.058, -2.025, -20.800, -32.449
1296.850, -31.147, -2.077, -20.668, -32.330
1296.900, -31.145, -2.134, -20.517, -32.516
1296.950, -31.290, -2.191, -20.367, -32.145
1297.000, -31.377, -2.254, -20.218, -32.312
1297.050, -31.274, -2.315, -20.073, -32.587
1297.100, -31.026, -2.381, -19.906, -32.784
1297.150, -31.191, -2.449, -19.734, -32.518
1297.200, -31.009, -2.518, -19.553, -32.610
1297.250, -31.332, -2.591, -19.382, -32.315
1297.300, -31.249, -2.668, -19.223, -32.276
1297.350, -31.116, -2.743, -19.027, -32.978
1297.400, -31.241, -2.825, -18.848, -32.469
1297.450, -31.243, -2.904, -18.622, -32.282
1297.500, -31.376, -2.992, -18.439, -32.620
1297.550, -31.253, -3.079, -18.238, -32.814
1297.600, -31.374, -3.170, -18.025, -32.645
1297.650, -31.260, -3.261, -17.829, -32.802
1297.700, -31.489, -3.362, -17.601, -32.825
1297.750, -31.411, -3.455, -17.385, -32.523
1297.800, -31.612, -3.557, -17.177, -32.451
1297.850, -31.352, -3.660, -16.959, -32.321
1297.900, -31.452, -3.771, -16.720, -32.407
1297.950, -31.325, -3.877, -16.486, -32.584
1298.000, -31.554, -3.989, -16.255, -32.503
1298.050, -31.572, -4.107, -16.023, -32.858
1298.100, -31.319, -4.226, -15.784, -32.734
1298.150, -31.352, -4.343, -15.551, -32.639
1298.200, -31.499, -4.471, -15.309, -32.786
1298.250, -31.647, -4.596, -15.061, -32.680
1298.300, -31.803, -4.727, -14.816, -32.640
1298.350, -31.477, -4.857, -14.579, -32.354
1298.400, -31.626, -4.998, -14.328, -32.425
1298.450, -31.680, -5.133, -14.090, -32.603
1298.500, -31.802, -5.279, -13.841, -32.640
1298.550, -31.956, -5.428, -13.595, -32.789
1298.600, -31.743, -5.579, -13.346, -32.393
1298.650, -31.680, -5.724, -13.104, -32.412
1298.700, -31.791, -5.886, -12.853, -32.460
1298.750, -31.727, -6.047, -12.615, -32.460
1298.800, -32.001, -6.210, -12.370, -32.341
1298.850, -31.941, -6.374, -12.133, -32.402
1298.900, -31.941, -6.551, -11.889, -32.345
1298.950, -31.995, -6.724, -11.650, -32.176
1299.000, -31.995, -6.902, -11.409, -32.006
1299.050, -31.996, -7.086, -11.178, -32.314
1299.100, -31.996, -7.276, -10.938, -32.332
1299.150, -32.255, -7.465, -10.709, -32.159
1299.200, -32.190, -7.665, -10.475, -31.988
1299.250, -32.303, -7.860, -10.249, -31.959
1299.300, -32.035, -8.067, -10.018, -32.249
1299.350, -32.140, -8.273, -9.799, -32.289
1299.400, -32.317, -8.488, -9.572, -32.134
1299.450, -32.022, -8.700, -9.355, -32.434
1299.500, -32.625, -8.924, -9.136, -32.304
1299.550, -32.060, -9.151, -8.924, -31.848
1299.600, -32.144, -9.383, -8.708, -32.087
1299.650, -32.305, -9.612, -8.506, -31.985
1299.700, -32.056, -9.858, -8.297, -32.230
1299.750, -32.124, -10.094, -8.099, -31.794
1299.800, -32.164, -10.348, -7.896, -31.883
1299.850, -32.043, -10.599, -7.702, -31.734
1299.900, -32.238, -10.863, -7.510, -32.103
1299.950, -32.335, -11.122, -7.321, -32.291
1300.000, -32.088, -11.396, -7.132, -32.167
1300.050, -32.241, -11.667, -6.952, -32.004
1300.100, -32.471, -11.951, -6.765, -31.960
1300.150, -32.659, -12.231, -6.590, -31.960
1300.200, -32.546, -12.520, -6.415, -31.959
1300.250, -32.514, -12.822, -6.242, -31.960
1300.300, -32.674, -13.114, -6.072, -32.397
1300.350, -32.531, -13.426, -5.907, -32.006
1300.400, -32.865, -13.730, -5.743, -31.964
1300.450, -32.538, -14.045, -5.584, -32.272
1300.500, -32.350, -14.361, -5.429, -31.985
1300.550, -32.184, -14.672, -5.279, -31.967
1300.600, -32.487, -15.009, -5.126, -32.268
1300.650, -32.684, -15.338, -4.984, -32.455
1300.700, -32.706, -15.680, -4.839, -32.177
1300.750, -32.549, -16.015, -4.700, -31.862
1300.800, -32.519, -16.363, -4.561, -32.079
1300.850, -32.374, -16.713, -4.429, -32.269
1300.900, -32.341, -17.065, -4.296, -32.301
1300.950, -32.481, -17.418, -4.173, -32.302
1301.000, -32.374, -17.777, -4.047, -32.593
1301.050, -32.340, -18.118, -3.927, -32.363
1301.100, -32.964, -18.481, -3.811, -32.162
1301.150, -32.932, -18.831, -3.698, -32.275
1301.200, -32.267, -19.206, -3.585, -32.306
1301.250, -32.470, -19.543, -3.479, -32.308
1301.300, -32.520, -19.906, -3.372, -32.307
1301.350, -32.210, -20.250, -3.270, -32.310
1301.400, -32.483, -20.610, -3.171, -32.629
1301.450, -32.687, -20.935, -3.075, -32.353
1301.500, -32.393, -21.250, -2.984, -32.315
1301.550, -32.200, -21.536, -2.894, -32.465
1301.600, -32.460, -21.851, -2.806, -32.345
1301.650, -32.525, -22.117, -2.725, -32.454
1301.700, -32.526, -22.371, -2.645, -32.362
1301.750, -32.398, -22.633, -2.566, -32.702
1301.800, -32.230, -22.859, -2.490, -32.485
1301.850, -32.407, -23.037, -2.417, -32.320
1301.900, -32.415, -23.282, -2.348, -32.432
1301.950, -32.350, -23.450, -2.282, -32.607
1302.000, -32.350, -23.611, -2.217, -32.464
1302.050, -32.351, -23.755, -2.154, -32.538
1302.100, -32.566, -23.854, -2.097, -32.573
1302.150, -32.602, -23.941, -2.041, -32.503
1302.200, -32.531, -24.049, -1.987, -32.287
1302.250, -32.769, -24.134, -1.937, -32.267
1302.300, -32.777, -24.152, -1.886, -32.329
1302.350, -32.581, -24.172, -1.839, -32.329
1302.400, -32.531, -24.278, -1.797, -32.329
1302.450, -32.670, -24.294, -1.754, -32.596
1302.500, -32.438, -24.309, -1.714, -32.830
1302.550, -32.781, -24.359, -1.675, -32.726
1302.600, -32.909, -24.371, -1.641, -32.407
1302.650, -32.329, -24.327, -1.605, -32.605
1302.700, -32.059, -24.337, -1.573, -32.285
1302.750, -32.393, -24.385, -1.544, -32.677
1302.800, -32.663, -24.380, -1.517, -32.874
1302.850, -32.854, -24.373, -1.490, -32.873
1302.900, -32.773, -24.355, -1.467, -32.737
1302.950, -32.718, -24.366, -1.444, -32.552
1303.000, -32.587, -24.433, -1.423, -32.625
1303.050, -32.669, -24.460, -1.404, -32.285
1303.100, -32.718, -24.501, -1.387, -32.033
1303.150, -32.570, -24.564, -1.372, -32.676
1303.200, -33.158, -24.576, -1.357, -32.566
1303.250, -32.632, -24.677, -1.344, -32.196
1303.300, -32.870, -24.615, -1.330, -32.300
1303.350, -32.722, -24.752, -1.320, -32.318
1303.400, -32.718, -24.755, -1.309, -32.316
1303.450, -32.902, -24.821, -1.301, -32.492
1303.500, -32.538, -24.882, -1.294, -32.487
1303.550, -32.900, -24.978, -1.286, -32.000
1303.600, -32.540, -25.074, -1.283, -32.482
1303.650, -32.911, -25.108, -1.277, -32.491
1303.700, -32.558, -25.231, -1.271, -32.326
1303.750, -33.269, -25.340, -1.269, -32.479
1303.800, -32.787, -25.442, -1.267, -32.493
1303.850, -32.722, -25.580, -1.264, -32.336
1303.900, -32.570, -25.689, -1.262, -32.044
1303.950, -32.688, -25.900, -1.262, -32.392
1304.000, -32.724, -25.945, -1.260, -32.224
1304.050, -32.875, -26.072, -1.261, -32.280
1304.100, -32.769, -26.239, -1.262, -32.317
1304.150, -32.575, -26.385, -1.262, -32.047
1304.200, -32.685, -26.589, -1.264, -31.986
1304.250, -32.573, -26.837, -1.265, -32.120
1304.300, -32.695, -27.007, -1.266, -32.148
1304.350, -33.081, -27.126, -1.266, -32.149
1304.400, -32.767, -27.379, -1.267, -32.148
1304.450, -32.730, -27.463, -1.269, -31.997
1304.500, -32.905, -27.675, -1.267, -32.443
1304.550, -32.924, -27.813, -1.270, -32.170
1304.600, -32.926, -28.112, -1.270, -31.859
1304.650, -32.748, -28.325, -1.271, -32.121
1304.700, -32.731, -28.407, -1.273, -32.151
1304.750, -32.572, -28.477, -1.274, -32.010
1304.800, -32.861, -28.926, -1.273, -32.261
1304.850, -32.768, -29.085, -1.274, -32.181
1304.900, -32.882, -29.231, -1.275, -32.152
1304.950, -32.928, -29.610, -1.275, -32.151
1305.000, -32.928, -29.793, -1.276, -31.915
1305.050, -32.929, -30.042, -1.276, -32.067
1305.100, -32.929, -30.281, -1.274, -32.152
1305.150, -33.083, -30.421, -1.274, -32.029
1305.200, -33.133, -30.720, -1.272, -32.381
1305.250, -32.968, -30.801, -1.272, -32.082
1305.300, -32.932, -31.223, -1.270, -31.993
1305.350, -33.102, -31.438, -1.268, -31.993
1305.400, -32.959, -31.586, -1.268, -31.995
1305.450, -33.302, -31.875, -1.265, -32.289
1305.500, -32.977, -31.773, -1.265, -32.031
1305.550, -32.763, -32.330, -1.263, -32.140
1305.600, -32.910, -32.410, -1.261, -32.458
1305.650, -33.109, -32.115, -1.261, -32.504
1305.700, -32.801, -32.658, -1.258, -32.355
1305.750, -33.064, -32.778, -1.256, -32.471
1305.800, -32.823, -33.094, -1.256, -32.648
1305.850, -32.742, -33.517, -1.256, -32.688
1305.900, -32.741, -33.291, -1.255, -32.551
1305.950, -33.180, -33.503, -1.256, -32.638
1306.000, -33.199, -33.972, -1.255, -32.306
1306.050, -32.996, -33.940, -1.254, -32.279
1306.100, -33.227, -34.046, -1.255, -32.094
1306.150, -33.196, -34.122, -1.255, -32.239
1306.200, -33.141, -33.928, -1.257, -32.601
1306.250, -32.982, -34.491, -1.257, -32.545
1306.300, -33.457, -34.680, -1.259, -32.222
1306.350, -32.875, -34.212, -1.259, -32.163
1306.400, -33.096, -34.363, -1.262, -32.796
1306.450, -33.143, -34.656, -1.263, -33.064
1306.500, -33.142, -34.154, -1.266, -32.711
1306.550, -32.252, -34.948, -1.269, -32.350
1306.600, -33.130, -34.402, -1.270, -32.506
1306.650, -32.757, -34.677, -1.275, -32.688
1306.700, -32.563, -34.991, -1.277, -32.882
1306.750, -33.116, -33.917, -1.282, -32.358
1306.800, -33.145, -34.649, -1.285, -32.504
1306.850, -33.336, -34.425, -1.287, -32.674
1306.900, -33.357, -34.929, -1.293, -32.528
1306.950, -33.004, -34.485, -1.299, -32.666
1307.000, -32.942, -34.641, -1.302, -32.389
1307.050, -33.274, -34.450, -1.306, -32.065
1307.100, -33.010, -34.885, -1.312, -32.277
1307.150, -32.940, -34.087, -1.315, -32.473
1307.200, -33.279, -34.530, -1.321, -32.661
1307.250, -33.183, -34.450, -1.326, -32.546
1307.300, -33.504, -34.171, -1.330, -32.663
1307.350, -33.394, -34.583, -1.335, -32.397
1307.400, -33.174, -34.206, -1.339, -32.192
1307.450, -33.143, -34.128, -1.344, -32.168
1307.500, -33.513, -34.359, -1.347, -32.312
1307.550, -33.770, -33.766, -1.350, -32.626
1307.600, -33.433, -33.832, -1.355, -32.256
1307.650, -33.027, -33.687, -1.357, -32.169
1307.700, -33.260, -33.636, -1.360, -32.300
1307.750, -33.515, -33.636, -1.364, -32.101
1307.800, -33.582, -33.800, -1.368, -32.119
1307.850, -33.438, -33.724, -1.368, -32.277
1307.900, -33.358, -33.638, -1.370, -32.339
1307.950, -33.359, -33.395, -1.373, -32.340
1308.000, -33.359, -33.664, -1.374, -32.432
1308.050, -33.706, -33.751, -1.375, -32.516
1308.100, -33.813, -33.645, -1.376, -32.426
1308.150, -33.583, -33.756, -1.375, -32.429
1308.200, -33.583, -33.642, -1.375, -32.423
1308.250, -33.458, -33.513, -1.374, -32.341
1308.300, -33.492, -33.158, -1.374, -32.341
1308.350, -33.444, -33.250, -1.372, -32.674
1308.400, -33.660, -33.130, -1.369, -32.637
1308.450, -33.499, -33.279, -1.367, -32.900
1308.500, -33.692, -33.581, -1.364, -32.799
1308.550, -33.640, -33.644, -1.361, -32.559
1308.600, -33.408, -32.964, -1.357, -32.806
1308.650, -33.720, -32.952, -1.354, -32.890
1308.700, -34.449, -32.836, -1.349, -32.735
1308.750, -34.177, -33.116, -1.346, -32.851
1308.800, -34.071, -33.371, -1.341, -32.891
1308.850, -34.072, -33.249, -1.335, -33.043
1308.900, -33.880, -33.368, -1.330, -32.937
1308.950, -33.646, -33.098, -1.325, -32.749
1309.000, -33.947, -33.309, -1.319, -32.843
1309.050, -33.886, -32.946, -1.314, -33.197
1309.100, -33.826, -33.422, -1.308, -32.701
1309.150, -33.827, -33.301, -1.304, -32.807
1309.200, -34.020, -33.547, -1.297, -32.601
1309.250, -34.076, -33.283, -1.291, -32.522
1309.300, -34.077, -33.759, -1.285, -32.826
1309.350, -34.076, -33.294, -1.279, -32.572
1309.400, -34.307, -33.207, -1.274, -32.848
1309.450, -34.099, -33.207, -1.267, -32.554
1309.500, -33.852, -33.207, -1.262, -32.860
1309.550, -33.827, -33.864, -1.255, -32.365
1309.600, -33.828, -33.891, -1.252, -32.510
1309.650, -34.062, -33.663, -1.244, -32.525
1309.700, -33.427, -33.649, -1.239, -32.210
1309.750, -34.245, -33.651, -1.235, -32.492
1309.800, -34.108, -33.859, -1.229, -32.371
1309.850, -34.074, -33.682, -1.224, -32.063
1309.900, -33.878, -33.651, -1.221, -31.896
1309.950, -33.825, -34.023, -1.217, -31.982
1310.000, -34.000, -33.787, -1.212, -32.251
1310.050, -33.902, -33.651, -1.210, -31.799
1310.100, -33.667, -33.975, -1.208, -31.664
1310.150, -33.747, -33.808, -1.204, -31.519
1310.200, -33.672, -33.965, -1.203, -31.611
1310.250, -33.905, -33.814, -1.201, -31.430
1310.300, -34.247, -33.808, -1.199, -31.380
1310.350, -33.981, -34.066, -1.198, -31.527
1310.400, -34.368, -34.334, -1.197, -31.095
1310.450, -34.019, -34.023, -1.197, -30.908
1310.500, -34.016, -33.894, -1.196, -31.100
1310.550, -33.684, -34.098, -1.196, -30.958
1310.600, -33.980, -33.745, -1.196, -30.811
1310.650, -33.489, -33.851, -1.198, -30.889
1310.700, -33.949, -33.695, -1.198, -30.809
1310.750, -33.869, -33.656, -1.200, -30.690
1310.800, -34.243, -33.656, -1.202, -30.673
1310.850, -34.344, -33.656, -1.203, -30.491
1310.900, -33.751, -34.037, -1.207, -30.711
1310.950, -33.424, -34.152, -1.210, -30.702
1311.000, -34.072, -33.779, -1.212, -30.760
1311.050, -34.346, -33.832, -1.217, -30.791
1311.100, -34.346, -33.720, -1.220, -30.618
1311.150, -34.147, -33.322, -1.223, -30.730
1311.200, -34.280, -33.544, -1.227, -30.615
1311.250, -34.566, -33.658, -1.231, -30.559
1311.300, -34.188, -33.477, -1.235, -30.745
1311.350, -34.084, -33.433, -1.240, -30.599
1311.400, -33.871, -33.248, -1.244, -30.862
1311.450, -34.274, -33.038, -1.248, -30.706
1311.500, -33.886, -33.197, -1.253, -31.115
1311.550, -34.546, -33.217, -1.257, -31.169
1311.600, -34.129, -33.030, -1.262, -30.935
1311.650, -34.320, -33.014, -1.266, -31.374
1311.700, -34.351, -33.012, -1.270, -31.316
1311.750, -34.351, -32.844, -1.276, -31.074
1311.800, -33.908, -32.817, -1.279, -31.261
1311.850, -33.836, -32.664, -1.283, -31.639
1311.900, -34.664, -32.352, -1.288, -31.725
1311.950, -34.500, -32.534, -1.292, -31.724
1312.000, -34.544, -32.505, -1.296, -31.933
1312.050, -34.826, -32.335, -1.300, -31.928
1312.100, -34.742, -32.172, -1.305, -31.875
1312.150, -34.459, -32.210, -1.308, -32.063
1312.200, -34.521, -32.381, -1.312, -32.193
1312.250, -34.299, -32.244, -1.314, -32.293
1312.300, -34.407, -31.920, -1.317, -32.465
1312.350, -35.011, -31.990, -1.319, -32.538
1312.400, -35.046, -32.112, -1.322, -32.653
1312.450, -34.935, -32.113, -1.324, -32.599
1312.500, -34.727, -32.002, -1.326, -32.662
1312.550, -34.844, -32.182, -1.327, -32.721
1312.600, -35.179, -32.280, -1.329, -32.722
1312.650, -35.261, -32.030, -1.330, -32.581
1312.700, -34.756, -32.083, -1.331, -32.538
1312.750, -34.637, -31.987, -1.332, -32.540
1312.800, -34.885, -32.225, -1.331, -32.540
1312.850, -35.472, -32.284, -1.333, -32.687
1312.900, -35.613, -32.148, -1.333, -32.725
1312.950, -35.073, -31.747, -1.332, -32.171
1313.000, -35.451, -32.010, -1.332, -31.914
1313.050, -35.345, -31.995, -1.331, -31.880
1313.100, -35.011, -31.721, -1.331, -32.124
1313.150, -35.745, -31.892, -1.331, -31.709
1313.200, -35.995, -31.957, -1.330, -31.583
1313.250, -35.688, -32.087, -1.330, -31.360
1313.300, -35.049, -31.986, -1.329, -31.196
1313.350, -35.518, -31.825, -1.329, -31.062
1313.400, -35.950, -31.673, -1.326, -30.826
1313.450, -35.643, -31.936, -1.325, -30.584
1313.500, -34.993, -32.258, -1.322, -30.565
1313.550, -36.345, -32.454, -1.322, -30.355
1313.600, -36.021, -32.139, -1.320, -29.957
1313.650, -35.628, -32.450, -1.319, -30.130
1313.700, -35.282, -32.462, -1.317, -29.760
1313.750, -35.610, -32.129, -1.315, -29.654
1313.800, -35.968, -32.277, -1.315, -29.653
1313.850, -35.334, -32.291, -1.312, -29.333
1313.900, -35.893, -32.438, -1.311, -29.086
1313.950, -36.002, -32.464, -1.309, -29.055
1314.000, -35.425, -32.331, -1.307, -28.995
1314.050, -35.823, -32.163, -1.306, -28.742
1314.100, -36.003, -32.126, -1.307, -28.515
1314.150, -36.309, -32.506, -1.305, -28.358
1314.200, -35.841, -32.647, -1.304, -28.228
1314.250, -35.893, -32.392, -1.304, -28.052
1314.300, -36.300, -32.173, -1.302, -27.778
1314.350, -35.534, -32.512, -1.303, -27.653
1314.400, -36.428, -32.378, -1.303, -27.594
1314.450, -36.179, -32.431, -1.304, -27.449
1314.500, -36.334, -32.193, -1.304, -27.284
1314.550, -36.421, -32.411, -1.306, -27.164
1314.600, -35.432, -32.620, -1.306, -26.977
1314.650, -35.894, -32.196, -1.310, -26.904
1314.700, -35.673, -32.129, -1.311, -26.815
1314.750, -36.310, -32.423, -1.314, -26.679
1314.800, -36.059, -32.469, -1.318, -26.469
1314.850, -36.357, -32.467, -1.321, -26.327
1314.900, -36.420, -32.185, -1.327, -26.274
1314.950, -35.758, -31.998, -1.333, -26.200
1315.000, -35.920, -32.096, -1.338, -25.963
1315.050, -36.325, -32.260, -1.345, -25.787
1315.100, -36.422, -32.040, -1.352, -25.695
1315.150, -36.422, -32.096, -1.361, -25.623
1315.200, -36.094, -31.766, -1.369, -25.443
1315.250, -35.701, -32.033, -1.379, -25.289
1315.300, -35.627, -32.134, -1.391, -25.182
1315.350, -35.946, -31.739, -1.401, -25.082
1315.400, -36.010, -31.947, -1.415, -24.899
1315.450, -36.395, -31.976, -1.427, -24.854
1315.500, -35.294, -31.825, -1.443, -24.649
1315.550, -35.625, -31.676, -1.459, -24.562
1315.600, -35.319, -31.538, -1.475, -24.438
1315.650, -35.992, -31.674, -1.495, -24.257
1315.700, -35.332, -31.675, -1.513, -24.142
1315.750, -35.977, -31.668, -1.532, -23.972
1315.800, -35.304, -31.540, -1.558, -23.849
1315.850, -35.628, -31.672, -1.577, -23.711
1315.900, -35.308, -31.531, -1.603, -23.595
1315.950, -36.379, -31.532, -1.631, -23.450
