1288.000, -34.157, -1.288, -35.034, -34.558
1288.050, -33.998, -1.287, -36.256, -33.978
1288.100, -34.172, -1.289, -35.588, -34.572
1288.150, -34.461, -1.288, -36.457, -34.220
1288.200, -34.253, -1.286, -36.635, -34.149
1288.250, -33.979, -1.289, -36.235, -34.646
1288.300, -33.948, -1.291, -35.834, -34.984
1288.350, -33.730, -1.290, -36.122, -33.807
1288.400, -33.896, -1.291, -35.844, -34.489
1288.450, -33.945, -1.294, -35.769, -34.970
1288.500, -33.947, -1.297, -35.770, -34.336
1288.550, -33.948, -1.298, -35.214, -34.354
1288.600, -34.138, -1.298, -36.128, -34.222
1288.650, -34.419, -1.301, -35.703, -33.776
1288.700, -34.301, -1.303, -35.663, -33.648
1288.750, -34.221, -1.303, -35.505, -33.650
1288.800, -34.222, -1.305, -35.669, -33.824
1288.850, -34.874, -1.307, -36.079, -34.088
1288.900, -34.889, -1.307, -35.336, -33.964
1288.950, -34.569, -1.308, -35.066, -33.705
1289.000, -34.981, -1.310, -35.066, -33.842
1289.050, -34.606, -1.312, -35.064, -33.499
1289.100, -34.997, -1.315, -35.337, -33.604
1289.150, -35.123, -1.315, -35.120, -33.648
1289.200, -35.121, -1.316, -34.801, -33.458
1289.250, -34.855, -1.321, -35.271, -33.414
1289.300, -34.336, -1.323, -34.636, -33.414
1289.350, -34.897, -1.323, -34.670, -33.414
1289.400, -34.666, -1.323, -34.525, -33.579
1289.450, -34.705, -1.327, -34.445, -33.181
1289.500, -35.230, -1.330, -34.838, -33.410
1289.550, -35.261, -1.331, -34.867, -33.371
1289.600, -34.939, -1.332, -34.241, -33.331
1289.650, -35.180, -1.335, -34.370, -33.056
1289.700, -35.484, -1.338, -34.579, -33.028
1289.750, -35.085, -1.338, -34.295, -33.086
1289.800, -35.181, -1.339, -34.177, -32.882
1289.850, -35.481, -1.342, -33.873, -33.032
1289.900, -35.264, -1.344, -33.817, -32.830
1289.950, -35.586, -1.347, -33.914, -32.852
1290.000, -35.361, -1.349, -33.590, -32.859
1290.050, -35.620, -1.349, -33.591, -32.789
1290.100, -35.572, -1.352, -33.491, -32.932
1290.150, -35.200, -1.353, -33.091, -32.831
1290.200, -35.664, -1.355, -33.154, -32.935
1290.250, -35.009, -1.356, -33.207, -32.678
1290.300, -35.317, -1.357, -33.044, -32.595
1290.350, -35.192, -1.359, -32.837, -32.598
1290.400, -35.687, -1.363, -32.802, -32.601
1290.450, -35.287, -1.362, -33.286, -32.902
1290.500, -35.673, -1.363, -32.953, -32.994
1290.550, -35.866, -1.366, -32.958, -32.421
1290.600, -35.868, -1.368, -32.585, -32.376
1290.650, -36.164, -1.368, -32.435, -32.424
1290.700, -35.419, -1.370, -32.434, -32.294
1290.750, -35.134, -1.370, -32.304, -32.374
1290.800, -35.664, -1.369, -32.005, -32.421
1290.850, -36.170, -1.372, -32.299, -32.286
1290.900, -35.954, -1.372, -32.294, -32.242
1290.950, -36.926, -1.372, -32.114, -31.973
1291.000, -36.428, -1.376, -31.945, -32.320
1291.050, -35.913, -1.375, -32.053, -32.119
1291.100, -36.617, -1.375, -31.795, -32.070
1291.150, -36.734, -1.376, -31.903, -32.225
1291.200, -37.726, -1.375, -32.066, -32.087
1291.250, -36.810, -1.377, -31.508, -32.232
1291.300, -36.742, -1.380, -31.601, -32.249
1291.350, -37.205, -1.378, -31.357, -32.249
1291.400, -37.261, -1.376, -31.454, -32.252
1291.450, -37.263, -1.378, -31.354, -32.254
1291.500, -37.265, -1.379, -31.223, -32.255
1291.550, -37.265, -1.378, -31.299, -32.255
1291.600, -36.889, -1.376, -31.333, -32.507
1291.650, -36.744, -1.376, -31.424, -32.371
1291.700, -36.743, -1.377, -31.290, -32.252
1291.750, -37.047, -1.377, -31.110, -32.356
1291.800, -36.947, -1.376, -31.056, -32.423
1291.850, -36.739, -1.376, -31.055, -32.321
1291.900, -36.467, -1.376, -31.054, -32.054
1291.950, -37.119, -1.376, -30.978, -32.304
1292.000, -37.841, -1.375, -31.003, -32.280
1292.050, -36.803, -1.373, -30.895, -32.403
1292.100, -36.583, -1.374, -30.641, -32.609
1292.150, -37.101, -1.373, -30.566, -32.483
1292.200, -37.265, -1.372, -30.741, -32.564
1292.250, -37.266, -1.376, -30.810, -32.229
1292.300, -37.269, -1.375, -30.722, -32.475
1292.350, -37.269, -1.373, -30.430, -32.480
1292.400, -36.871, -1.375, -30.604, -32.171
1292.450, -37.130, -1.375, -30.603, -32.343
1292.500, -37.269, -1.373, -30.487, -32.433
1292.550, -37.267, -1.374, -30.454, -32.558
1292.600, -38.116, -1.377, -30.616, -32.481
1292.650, -37.643, -1.375, -30.527, -32.426
1292.700, -38.057, -1.373, -30.683, -32.545
1292.750, -38.072, -1.375, -30.725, -32.371
1292.800, -37.088, -1.375, -30.683, -32.481
1292.850, -37.078, -1.373, -30.763, -32.483
1292.900, -38.094, -1.374, -30.638, -32.678
1292.950, -38.525, -1.374, -30.402, -32.660
1293.000, -36.723, -1.375, -30.602, -32.333
1293.050, -36.639, -1.374, -30.783, -32.526
1293.100, -36.369, -1.373, -31.018, -32.462
1293.150, -36.675, -1.375, -30.650, -32.003
1293.200, -36.346, -1.375, -30.786, -32.216
1293.250, -35.926, -1.377, -30.708, -32.410
1293.300, -37.081, -1.377, -30.911, -32.278
1293.350, -37.269, -1.376, -31.052, -32.410
1293.400, -36.811, -1.377, -30.842, -32.276
1293.450, -36.367, -1.379, -31.131, -32.550
1293.500, -35.334, -1.380, -31.198, -32.612
1293.550, -36.000, -1.380, -31.195, -32.328
1293.600, -36.287, -1.382, -31.295, -32.511
1293.650, -35.996, -1.383, -31.052, -32.481
1293.700, -36.432, -1.383, -31.283, -32.546
1293.750, -35.932, -1.382, -31.385, -32.494
1293.800, -35.950, -1.383, -31.332, -32.319
1293.850, -35.809, -1.384, -31.335, -32.154
1293.900, -35.713, -1.383, -31.420, -32.494
1293.950, -35.875, -1.384, -31.480, -32.691
1294.000, -35.205, -1.385, -31.482, -32.394
1294.050, -35.230, -1.384, -31.393, -32.592
1294.100, -35.264, -1.386, -31.626, -32.559
1294.150, -35.895, -1.388, -31.383, -32.560
1294.200, -35.435, -1.388, -31.406, -32.620
1294.250, -35.937, -1.391, -31.283, -32.488
1294.300, -35.674, -1.392, -31.416, -32.575
1294.350, -34.981, -1.392, -31.375, -32.910
1294.400, -35.626, -1.393, -31.450, -32.554
1294.450, -35.878, -1.393, -31.265, -32.571
1294.500, -35.877, -1.393, -30.994, -32.766
1294.550, -35.591, -1.394, -30.753, -32.665
1294.600, -35.500, -1.395, -30.693, -32.215
1294.650, -35.251, -1.396, -30.447, -32.330
1294.700, -35.151, -1.396, -30.591, -32.313
1294.750, -35.389, -1.395, -30.159, -32.382
1294.800, -35.761, -1.396, -30.070, -32.564
1294.850, -35.157, -1.396, -30.068, -32.384
1294.900, -35.519, -1.394, -29.634, -32.509
1294.950, -35.623, -1.394, -29.580, -32.379
1295.000, -35.505, -1.394, -29.507, -32.396
1295.050, -36.071, -1.392, -29.201, -32.316
1295.100, -35.380, -1.393, -28.980, -32.405
1295.150, -35.428, -1.393, -28.759, -32.587
1295.200, -35.209, -1.392, -28.585, -32.784
1295.250, -35.154, -1.395, -28.379, -32.499
1295.300, -35.457, -1.395, -28.050, -32.288
1295.350, -35.502, -1.394, -27.954, -32.266
1295.400, -35.503, -1.396, -27.731, -32.415
1295.450, -34.944, -1.396, -27.502, -32.439
1295.500, -35.677, -1.395, -27.233, -32.440
1295.550, -35.589, -1.397, -27.065, -32.583
1295.600, -34.990, -1.398, -26.916, -32.487
1295.650, -35.058, -1.399, -26.741, -32.081
1295.700, -35.635, -1.400, -26.466, -31.936
1295.750, -35.645, -1.400, -26.282, -32.361
1295.800, -35.510, -1.402, -26.104, -32.294
1295.850, -35.510, -1.405, -25.976, -32.200
1295.900, -35.734, -1.407, -25.732, -31.874
1295.950, -35.235, -1.410, -25.511, -31.811
1296.000, -35.230, -1.413, -25.366, -32.340
1296.050, -34.895, -1.418, -25.166, -32.407
1296.100, -34.918, -1.420, -24.991, -32.378
1296.150, -34.946, -1.426, -24.902, -32.108
1296.200, -35.277, -1.432, -24.754, -31.937
1296.250, -35.039, -1.437, -24.574, -32.046
1296.300, -35.067, -1.446, -24.394, -31.980
1296.350, -34.697, -1.454, -24.249, -32.298
1296.400, -34.534, -1.461, -24.112, -31.941
1296.450, -34.756, -1.473, -23.948, -31.782
1296.500, -34.607, -1.483, -23.808, -32.024
1296.550, -34.536, -1.495, -23.656, -32.225
1296.600, -34.331, -1.508, -23.544, -32.149
1296.650, -34.257, -1.522, -23.410, -32.103
1296.700, -34.072, -1.537, -23.271, -32.104
1296.750, -33.993, -1.553, -23.133, -32.217
1296.800, -33.827, -1.570, -23.030, -32.160
1296.850, -33.907, -1.588, -22.882, -31.788
1296.900, -33.823, -1.609, -22.744, -31.438
1296.950, -34.083, -1.630, -22.619, -31.538
1297.000, -33.891, -1.653, -22.487, -31.741
1297.050, -33.927, -1.678, -22.360, -31.677
1297.100, -33.613, -1.704, -22.205, -31.753
1297.150, -33.898, -1.733, -22.067, -31.788
1297.200, -33.578, -1.762, -21.971, -31.658
1297.250, -33.719, -1.794, -21.850, -31.769
1297.300, -33.532, -1.826, -21.708, -31.933
1297.350, -33.307, -1.862, -21.533, -31.660
1297.400, -33.292, -1.898, -21.452, -31.784
1297.450, -33.090, -1.934, -21.278, -31.788
1297.500, -33.078, -1.977, -21.138, -31.939
1297.550, -32.894, -2.018, -21.039, -31.664
1297.600, -32.699, -2.062, -20.867, -31.776
1297.650, -33.018, -2.109, -20.757, -31.412
1297.700, -32.906, -2.159, -20.560, -31.471
1297.750, -32.576, -2.206, -20.440, -31.969
1297.800, -32.789, -2.259, -20.288, -31.858
1297.850, -32.600, -2.314, -20.136, -31.901
1297.900, -32.372, -2.373, -19.991, -31.947
1297.950, -32.572, -2.430, -19.821, -32.059
1298.000, -32.686, -2.491, -19.656, -31.881
1298.050, -32.558, -2.557, -19.506, -32.012
1298.100, -32.375, -2.622, -19.320, -31.882
1298.150, -32.203, -2.690, -19.163, -32.018
1298.200, -32.417, -2.765, -18.981, -32.113
1298.250, -32.241, -2.834, -18.807, -32.112
1298.300, -32.155, -2.913, -18.616, -32.114
1298.350, -32.425, -2.991, -18.424, -32.113
1298.400, -32.219, -3.075, -18.242, -32.113
1298.450, -32.156, -3.156, -18.047, -32.114
1298.500, -32.294, -3.246, -17.835, -32.114
1298.550, -32.192, -3.334, -17.643, -32.243
1298.600, -32.155, -3.426, -17.437, -31.786
1298.650, -32.155, -3.516, -17.227, -32.096
1298.700, -32.155, -3.617, -17.020, -32.045
1298.750, -32.046, -3.717, -16.811, -32.172
1298.800, -31.993, -3.819, -16.592, -32.286
1298.850, -31.892, -3.922, -16.371, -32.511
1298.900, -32.146, -4.034, -16.135, -32.528
1298.950, -32.445, -4.145, -15.912, -32.583
1299.000, -32.269, -4.260, -15.678, -32.403
1299.050, -32.049, -4.379, -15.454, -32.530
1299.100, -32.236, -4.500, -15.227, -32.649
1299.150, -32.203, -4.624, -14.995, -32.512
1299.200, -32.160, -4.753, -14.752, -32.466
1299.250, -32.028, -4.880, -14.522, -32.324
1299.300, -32.278, -5.018, -14.281, -32.591
1299.350, -31.900, -5.155, -14.044, -32.489
1299.400, -31.977, -5.294, -13.806, -32.792
1299.450, -32.138, -5.435, -13.566, -32.353
1299.500, -32.310, -5.588, -13.327, -31.852
1299.550, -32.332, -5.734, -13.093, -32.364
1299.600, -32.333, -5.892, -12.848, -32.315
1299.650, -32.475, -6.048, -12.619, -32.290
1299.700, -32.234, -6.213, -12.379, -32.028
1299.750, -32.416, -6.373, -12.147, -32.326
1299.800, -32.137, -6.543, -11.905, -32.598
1299.850, -31.889, -6.716, -11.673, -32.523
1299.900, -32.293, -6.896, -11.437, -32.467
1299.950, -32.277, -7.068, -11.209, -32.587
1300.000, -32.278, -7.254, -10.977, -32.909
1300.050, -32.335, -7.441, -10.753, -32.517
1300.100, -32.335, -7.635, -10.524, -32.543
1300.150, -32.466, -7.829, -10.303, -32.255
1300.200, -32.513, -8.028, -10.077, -32.666
1300.250, -32.370, -8.233, -9.858, -32.394
1300.300, -32.193, -8.439, -9.639, -32.292
1300.350, -32.312, -8.649, -9.427, -32.761
1300.400, -32.338, -8.866, -9.212, -32.843
1300.450, -32.185, -9.081, -9.001, -32.673
1300.500, -32.821, -9.307, -8.793, -32.654
1300.550, -32.236, -9.532, -8.585, -32.490
1300.600, -32.472, -9.759, -8.384, -32.797
1300.650, -32.519, -9.991, -8.188, -32.848
1300.700, -32.520, -10.237, -7.987, -32.687
1300.750, -32.519, -10.478, -7.795, -32.975
1300.800, -32.377, -10.724, -7.604, -32.736
1300.850, -32.342, -10.971, -7.418, -32.659
1300.900, -32.341, -11.228, -7.232, -32.950
1300.950, -32.753, -11.491, -7.051, -33.207
1301.000, -32.750, -11.754, -6.871, -33.260
1301.050, -32.852, -12.024, -6.694, -33.260
1301.100, -32.746, -12.294, -6.522, -32.939
1301.150, -32.554, -12.566, -6.350, -33.013
1301.200, -32.993, -12.852, -6.184, -33.054
1301.250, -32.937, -13.129, -6.026, -32.735
1301.300, -32.139, -13.416, -5.863, -32.825
1301.350, -32.746, -13.702, -5.708, -33.026
1301.400, -32.585, -13.997, -5.556, -33.061
1301.450, -32.677, -14.291, -5.406, -33.414
1301.500, -32.557, -14.595, -5.260, -32.810
1301.550, -32.675, -14.896, -5.115, -33.155
1301.600, -32.860, -15.195, -4.974, -33.107
1301.650, -32.611, -15.502, -4.837, -33.225
1301.700, -32.266, -15.830, -4.702, -33.438
1301.750, -32.540, -16.135, -4.571, -33.496
1301.800, -32.711, -16.446, -4.443, -33.496
1301.850, -32.485, -16.751, -4.321, -33.785
1301.900, -32.247, -17.063, -4.199, -33.684
1301.950, -32.379, -17.370, -4.079, -33.500
1302.000, -32.528, -17.685, -3.964, -33.501
1302.050, -32.529, -17.997, -3.852, -33.631
1302.100, -32.631, -18.293, -3.743, -33.605
1302.150, -32.716, -18.588, -3.638, -33.505
1302.200, -32.716, -18.889, -3.535, -33.505
1302.250, -32.491, -19.186, -3.436, -33.506
1302.300, -32.467, -19.478, -3.337, -33.363
1302.350, -32.784, -19.756, -3.243, -33.434
1302.400, -32.775, -20.037, -3.152, -33.204
1302.450, -32.584, -20.283, -3.065, -33.077
1302.500, -32.665, -20.533, -2.980, -33.548
1302.550, -32.716, -20.789, -2.896, -33.736
1302.600, -32.579, -21.032, -2.817, -33.736
1302.650, -32.397, -21.217, -2.737, -33.393
1302.700, -32.353, -21.409, -2.662, -33.604
1302.750, -32.479, -21.593, -2.591, -33.567
1302.800, -32.284, -21.815, -2.520, -33.664
1302.850, -32.542, -21.978, -2.453, -33.573
1302.900, -32.470, -22.130, -2.390, -33.501
1302.950, -32.596, -22.277, -2.326, -33.352
1303.000, -32.353, -22.404, -2.266, -33.896
1303.050, -32.424, -22.523, -2.209, -33.709
1303.100, -32.403, -22.648, -2.153, -33.665
1303.150, -32.490, -22.789, -2.102, -33.730
1303.200, -32.260, -22.866, -2.052, -33.916
1303.250, -32.798, -22.982, -2.004, -33.763
1303.300, -32.911, -23.071, -1.960, -33.525
1303.350, -32.379, -23.103, -1.917, -33.716
1303.400, -32.355, -23.202, -1.876, -33.955
1303.450, -32.187, -23.276, -1.838, -33.496
1303.500, -32.527, -23.339, -1.803, -33.721
1303.550, -32.909, -23.407, -1.766, -33.500
1303.600, -32.542, -23.498, -1.739, -34.212
1303.650, -32.361, -23.521, -1.705, -33.975
1303.700, -33.058, -23.563, -1.675, -34.734
1303.750, -32.569, -23.635, -1.649, -33.783
1303.800, -32.080, -23.704, -1.625, -34.170
1303.850, -32.464, -23.752, -1.602, -33.790
1303.900, -32.390, -23.839, -1.582, -34.134
1303.950, -32.221, -23.919, -1.563, -34.451
1304.000, -32.593, -23.991, -1.545, -34.505
1304.050, -32.433, -24.049, -1.529, -34.737
1304.100, -32.638, -24.102, -1.516, -34.800
1304.150, -32.437, -24.219, -1.501, -34.799
1304.200, -32.362, -24.334, -1.491, -34.800
1304.250, -32.511, -24.451, -1.479, -34.100
1304.300, -32.696, -24.519, -1.470, -34.187
1304.350, -32.728, -24.659, -1.461, -33.780
1304.400, -32.404, -24.755, -1.454, -34.409
1304.450, -32.698, -24.852, -1.448, -34.015
1304.500, -32.086, -24.973, -1.442, -34.457
1304.550, -32.186, -25.140, -1.439, -35.737
1304.600, -32.519, -25.307, -1.434, -34.597
1304.650, -31.919, -25.416, -1.432, -35.071
1304.700, -32.162, -25.490, -1.431, -35.420
1304.750, -32.502, -25.659, -1.427, -35.158
1304.800, -32.547, -25.873, -1.425, -34.852
1304.850, -32.547, -25.977, -1.425, -35.616
1304.900, -32.409, -26.220, -1.424, -35.537
1304.950, -32.648, -26.490, -1.423, -35.458
1305.000, -32.331, -26.727, -1.424, -34.962
1305.050, -32.597, -26.939, -1.425, -35.835
1305.100, -32.462, -27.142, -1.425, -34.887
1305.150, -32.373, -27.280, -1.426, -35.227
1305.200, -32.656, -27.479, -1.426, -35.461
1305.250, -32.585, -27.821, -1.428, -35.182
1305.300, -32.553, -28.048, -1.428, -36.022
1305.350, -32.552, -28.137, -1.428, -35.570
1305.400, -32.555, -28.324, -1.429, -35.782
1305.450, -32.397, -28.736, -1.430, -36.189
1305.500, -32.378, -28.931, -1.431, -35.876
1305.550, -32.538, -29.319, -1.431, -36.196
1305.600, -32.721, -29.607, -1.433, -36.637
1305.650, -32.577, -29.888, -1.432, -37.118
1305.700, -32.714, -30.011, -1.432, -36.361
1305.750, -32.294, -30.376, -1.432, -36.239
1305.800, -31.945, -30.736, -1.432, -36.597
1305.850, -32.401, -31.102, -1.431, -36.010
1305.900, -32.556, -31.502, -1.431, -36.818
1305.950, -32.425, -31.944, -1.431, -37.587
1306.000, -32.505, -32.311, -1.429, -37.338
1306.050, -32.690, -32.540, -1.428, -37.183
1306.100, -32.609, -32.729, -1.428, -37.583
1306.150, -32.427, -32.781, -1.426, -36.945
1306.200, -32.252, -33.082, -1.427, -37.057
1306.250, -32.344, -33.528, -1.425, -36.792
1306.300, -32.382, -33.826, -1.425, -36.689
1306.350, -32.531, -34.080, -1.423, -37.553
1306.400, -32.402, -34.880, -1.422, -37.246
1306.450, -32.383, -34.990, -1.421, -37.186
1306.500, -32.551, -34.991, -1.420, -36.714
1306.550, -32.392, -34.992, -1.419, -36.691
1306.600, -32.384, -36.076, -1.419, -37.746
1306.650, -32.733, -36.944, -1.419, -37.748
1306.700, -32.386, -35.684, -1.417, -38.387
1306.750, -32.736, -35.683, -1.418, -37.767
1306.800, -32.748, -36.061, -1.417, -37.210
1306.850, -32.258, -36.467, -1.415, -36.732
1306.900, -32.697, -36.113, -1.417, -36.692
1306.950, -32.285, -36.077, -1.418, -36.694
1307.000, -32.362, -36.448, -1.417, -36.304
1307.050, -32.242, -36.150, -1.416, -35.913
1307.100, -32.354, -36.813, -1.417, -36.533
1307.150, -32.525, -36.985, -1.418, -36.331
1307.200, -32.272, -36.985, -1.420, -36.247
1307.250, -32.350, -35.605, -1.422, -36.603
1307.300, -32.532, -37.096, -1.423, -36.692
1307.350, -32.561, -37.522, -1.426, -36.694
1307.400, -32.408, -36.639, -1.427, -36.693
1307.450, -32.383, -37.342, -1.431, -35.971
1307.500, -32.536, -36.640, -1.434, -36.189
1307.550, -32.561, -35.821, -1.436, -36.248
1307.600, -32.414, -37.141, -1.440, -35.913
1307.650, -32.523, -35.717, -1.443, -36.159
1307.700, -32.424, -35.898, -1.446, -36.250
1307.750, -32.514, -36.079, -1.451, -35.675
1307.800, -32.440, -35.806, -1.456, -35.015
1307.850, -32.609, -35.689, -1.459, -35.434
1307.900, -32.331, -35.689, -1.463, -35.847
1307.950, -32.230, -36.116, -1.468, -35.450
1308.000, -32.479, -36.513, -1.473, -35.313
1308.050, -32.657, -36.078, -1.477, -35.303
1308.100, -32.565, -35.882, -1.482, -34.978
1308.150, -32.387, -35.688, -1.485, -34.823
1308.200, -32.387, -35.519, -1.490, -35.158
1308.250, -32.582, -36.120, -1.494, -35.480
1308.300, -32.751, -36.515, -1.500, -35.281
1308.350, -32.637, -35.995, -1.504, -35.344
1308.400, -32.566, -35.693, -1.508, -35.046
1308.450, -32.566, -35.694, -1.513, -35.031
1308.500, -32.696, -35.693, -1.516, -34.913
1308.550, -32.616, -35.695, -1.520, -35.051
1308.600, -32.566, -35.987, -1.524, -34.669
1308.650, -32.567, -36.086, -1.527, -34.992
1308.700, -32.567, -36.087, -1.530, -34.652
1308.750, -32.427, -35.775, -1.533, -35.003
1308.800, -32.390, -35.695, -1.535, -34.653
1308.850, -32.816, -35.996, -1.537, -34.994
1308.900, -32.659, -36.088, -1.539, -34.454
1308.950, -32.570, -36.088, -1.539, -34.670
1309.000, -32.570, -36.401, -1.539, -34.825
1309.050, -32.706, -36.203, -1.540, -35.294
1309.100, -32.621, -36.090, -1.538, -35.232
1309.150, -32.853, -35.518, -1.539, -34.905
1309.200, -32.659, -35.613, -1.537, -34.828
1309.250, -32.867, -35.415, -1.535, -35.075
1309.300, -32.647, -36.261, -1.533, -35.703
1309.350, -32.730, -35.814, -1.530, -35.245
1309.400, -32.760, -35.394, -1.528, -35.147
1309.450, -32.592, -35.665, -1.525, -35.146
1309.500, -32.907, -36.418, -1.523, -34.867
1309.550, -32.770, -35.748, -1.519, -34.830
1309.600, -32.591, -36.864, -1.516, -34.831
1309.650, -32.929, -35.767, -1.509, -35.791
1309.700, -32.610, -36.426, -1.506, -34.660
1309.750, -32.573, -36.524, -1.501, -34.537
1309.800, -32.731, -36.150, -1.494, -34.299
1309.850, -32.918, -35.763, -1.490, -34.733
1309.900, -32.951, -36.009, -1.486, -34.833
1309.950, -33.103, -35.794, -1.480, -34.395
1310.000, -33.010, -36.564, -1.473, -34.080
1310.050, -32.563, -36.076, -1.468, -34.361
1310.100, -32.509, -36.221, -1.463, -34.017
1310.150, -32.813, -36.241, -1.455, -34.080
1310.200, -32.830, -36.357, -1.450, -34.102
1310.250, -32.880, -36.525, -1.443, -33.699
1310.300, -33.080, -36.525, -1.436, -33.531
1310.350, -32.891, -36.526, -1.429, -33.683
1310.400, -32.886, -36.837, -1.423, -33.609
1310.450, -32.953, -37.374, -1.417, -33.228
1310.500, -32.953, -37.149, -1.411, -33.105
1310.550, -32.806, -37.407, -1.407, -33.107
1310.600, -32.909, -37.119, -1.402, -32.950
1310.650, -32.798, -37.431, -1.397, -32.908
1310.700, -32.912, -37.542, -1.391, -32.611
1310.750, -32.650, -37.110, -1.386, -32.534
1310.800, -32.577, -37.417, -1.382, -32.536
1310.850, -32.871, -38.547, -1.376, -32.678
1310.900, -32.533, -38.327, -1.374, -32.447
1310.950, -32.400, -38.158, -1.370, -32.112
1311.000, -32.927, -38.157, -1.366, -32.029
1311.050, -33.311, -38.158, -1.364, -32.264
1311.100, -33.072, -38.656, -1.361, -32.007
1311.150, -32.682, -38.348, -1.358, -31.658
1311.200, -32.579, -39.895, -1.357, -31.577
1311.250, -32.579, -39.305, -1.356, -31.175
1311.300, -32.719, -39.502, -1.355, -31.136
1311.350, -32.766, -39.729, -1.353, -31.066
1311.400, -32.924, -40.574, -1.353, -31.145
1311.450, -33.127, -39.895, -1.353, -30.956
1311.500, -33.346, -38.989, -1.355, -30.810
1311.550, -33.192, -39.601, -1.354, -30.692
1311.600, -32.818, -41.794, -1.357, -30.777
1311.650, -32.609, -39.218, -1.359, -30.593
1311.700, -32.914, -39.617, -1.360, -30.765
1311.750, -32.798, -43.222, -1.364, -30.499
1311.800, -32.769, -42.508, -1.366, -30.447
1311.850, -32.915, -41.088, -1.368, -30.364
1311.900, -33.113, -40.797, -1.372, -30.420
1311.950, -32.756, -40.037, -1.376, -30.524
1312.000, -32.583, -39.156, -1.380, -30.485
1312.050, -32.814, -39.389, -1.383, -30.379
1312.100, -33.208, -40.345, -1.387, -30.470
1312.150, -33.131, -40.147, -1.391, -30.557
1312.200, -32.962, -38.765, -1.396, -30.430
1312.250, -33.192, -38.165, -1.400, -30.338
1312.300, -33.137, -38.166, -1.406, -30.337
1312.350, -33.200, -38.166, -1.411, -30.214
1312.400, -32.881, -37.786, -1.415, -30.252
1312.450, -32.931, -38.318, -1.421, -30.471
1312.500, -33.443, -38.407, -1.425, -30.709
1312.550, -33.453, -37.367, -1.431, -30.483
1312.600, -33.380, -37.019, -1.436, -30.493
1312.650, -33.540, -36.674, -1.441, -30.726
1312.700, -33.432, -37.298, -1.445, -30.793
1312.750, -33.552, -37.142, -1.450, -30.888
1312.800, -33.790, -35.975, -1.454, -31.013
1312.850, -33.484, -36.021, -1.459, -31.042
1312.900, -33.730, -36.114, -1.464, -31.241
1312.950, -33.667, -35.820, -1.468, -31.204
1313.000, -33.779, -35.724, -1.473, -31.268
1313.050, -33.844, -35.722, -1.476, -31.209
1313.100, -33.844, -36.005, -1.479, -31.268
1313.150, -33.844, -35.284, -1.483, -31.306
1313.200, -34.226, -35.279, -1.485, -31.305
1313.250, -34.359, -34.638, -1.490, -31.306
1313.300, -33.950, -35.148, -1.491, -31.306
1313.350, -34.049, -35.091, -1.494, -31.197
1313.400, -34.316, -35.311, -1.495, -31.516
1313.450, -34.360, -34.802, -1.498, -31.585
1313.500, -34.606, -34.724, -1.498, -31.460
1313.550, -34.385, -34.464, -1.501, -31.707
1313.600, -34.620, -34.439, -1.501, -31.598
1313.650, -35.239, -34.180, -1.503, -31.586
1313.700, -34.416, -34.690, -1.502, -31.866
1313.750, -34.912, -34.198, -1.503, -31.603
1313.800, -34.420, -34.414, -1.504, -31.219
1313.850, -35.155, -34.203, -1.501, -31.297
1313.900, -34.498, -34.396, -1.500, -31.426
1313.950, -35.372, -34.927, -1.500, -31.337
1314.000, -35.623, -34.574, -1.498, -31.112
1314.050, -35.106, -34.443, -1.496, -31.149
1314.100, -35.417, -34.647, -1.496, -31.276
1314.150, -35.887, -34.733, -1.494, -31.131
1314.200, -35.485, -34.532, -1.490, -30.882
1314.250, -35.047, -34.852, -1.489, -30.726
1314.300, -34.950, -34.828, -1.486, -30.771
1314.350, -35.421, -34.526, -1.483, -30.560
1314.400, -35.894, -34.865, -1.481, -30.463
1314.450, -35.715, -34.587, -1.479, -30.301
1314.500, -35.357, -35.128, -1.476, -30.248
1314.550, -35.274, -35.374, -1.475, -30.005
1314.600, -36.171, -35.105, -1.470, -29.866
1314.650, -35.737, -35.320, -1.469, -29.534
1314.700, -36.664, -35.091, -1.467, -29.632
1314.750, -36.483, -35.325, -1.463, -29.505
1314.800, -36.807, -35.676, -1.463, -29.481
1314.850, -36.881, -35.427, -1.460, -29.192
1314.900, -37.301, -35.374, -1.458, -28.945
1314.950, -36.248, -35.375, -1.457, -28.783
1315.000, -36.671, -35.376, -1.455, -28.696
1315.050, -36.882, -35.376, -1.453, -28.512
1315.100, -37.274, -35.649, -1.452, -28.256
1315.150, -35.967, -36.036, -1.451, -27.998
1315.200, -36.932, -35.822, -1.449, -27.991
1315.250, -37.401, -36.046, -1.448, -27.906
1315.300, -36.596, -36.475, -1.448, -27.738
1315.350, -36.807, -36.197, -1.448, -27.559
1315.400, -36.481, -35.787, -1.448, -27.485
1315.450, -37.826, -35.412, -1.447, -27.427
1315.500, -37.992, -36.113, -1.449, -27.165
1315.550, -37.991, -36.134, -1.450, -26.960
1315.600, -37.429, -36.510, -1.452, -26.904
1315.650, -37.965, -35.405, -1.455, -26.807
1315.700, -36.953, -36.537, -1.456, -26.578
1315.750, -37.902, -36.115, -1.459, -26.528
1315.800, -36.484, -35.722, -1.464, -26.387
1315.850, -37.408, -35.394, -1.466, -26.106
1315.900, -37.400, -35.756, -1.473, -25.988
1315.950, -36.913, -36.532, -1.479, -25.843
