1288.000, -36.662, -0.810, -35.995, -37.516
1288.050, -35.743, -0.806, -35.244, -37.652
1288.100, -35.785, -0.808, -35.062, -37.652
1288.150, -36.599, -0.805, -35.357, -38.828
1288.200, -35.963, -0.801, -35.404, -37.317
1288.250, -36.607, -0.804, -36.078, -37.575
1288.300, -36.337, -0.806, -35.518, -38.789
1288.350, -35.907, -0.802, -35.399, -37.828
1288.400, -36.530, -0.801, -35.397, -38.719
1288.450, -36.724, -0.802, -35.396, -39.043
1288.500, -36.726, -0.806, -35.397, -37.484
1288.550, -36.727, -0.806, -35.974, -37.961
1288.600, -36.393, -0.803, -35.100, -38.290
1288.650, -35.964, -0.805, -34.967, -37.818
1288.700, -35.856, -0.807, -34.837, -39.117
1288.750, -35.857, -0.807, -34.744, -38.177
1288.800, -36.458, -0.807, -34.745, -36.886
1288.850, -36.390, -0.808, -34.524, -36.601
1288.900, -36.276, -0.808, -34.451, -37.803
1288.950, -36.276, -0.810, -34.929, -39.561
1289.000, -36.276, -0.810, -34.817, -39.244
1289.050, -36.654, -0.812, -35.288, -36.926
1289.100, -36.364, -0.815, -34.630, -36.598
1289.150, -36.270, -0.814, -35.226, -37.004
1289.200, -36.268, -0.816, -35.403, -36.694
1289.250, -35.331, -0.821, -35.696, -36.235
1289.300, -35.667, -0.823, -35.218, -36.847
1289.350, -35.559, -0.823, -34.582, -37.510
1289.400, -35.472, -0.825, -34.653, -37.650
1289.450, -36.006, -0.829, -34.741, -37.259
1289.500, -35.751, -0.834, -34.744, -37.442
1289.550, -35.479, -0.835, -34.392, -37.658
1289.600, -35.481, -0.835, -34.174, -37.015
1289.650, -35.482, -0.839, -34.656, -36.878
1289.700, -35.484, -0.843, -34.887, -37.103
1289.750, -35.277, -0.844, -34.752, -37.103
1289.800, -35.331, -0.845, -34.578, -37.102
1289.850, -35.701, -0.849, -34.806, -37.423
1289.900, -35.622, -0.850, -34.680, -36.980
1289.950, -35.248, -0.854, -34.642, -37.256
1290.000, -35.127, -0.857, -34.962, -37.267
1290.050, -34.894, -0.858, -34.837, -36.411
1290.100, -35.030, -0.862, -34.526, -36.810
1290.150, -35.122, -0.864, -34.672, -37.090
1290.200, -35.121, -0.866, -34.740, -37.089
1290.250, -35.701, -0.870, -34.742, -37.091
1290.300, -35.001, -0.871, -34.744, -36.693
1290.350, -35.060, -0.874, -34.997, -36.238
1290.400, -34.626, -0.878, -34.571, -37.766
1290.450, -34.994, -0.879, -35.192, -36.528
1290.500, -34.882, -0.880, -34.656, -36.497
1290.550, -35.053, -0.884, -34.911, -36.604
1290.600, -35.389, -0.886, -34.842, -36.607
1290.650, -34.766, -0.888, -34.757, -35.699
1290.700, -34.957, -0.890, -35.228, -35.935
1290.750, -34.666, -0.890, -34.922, -36.829
1290.800, -34.731, -0.891, -34.754, -36.721
1290.850, -35.048, -0.895, -35.242, -36.969
1290.900, -34.873, -0.897, -34.418, -36.009
1290.950, -34.323, -0.898, -34.632, -35.747
1291.000, -34.695, -0.902, -34.266, -35.747
1291.050, -34.800, -0.902, -34.664, -35.425
1291.100, -34.800, -0.906, -34.745, -37.289
1291.150, -34.529, -0.908, -35.675, -36.272
1291.200, -34.776, -0.909, -34.831, -35.442
1291.250, -34.530, -0.915, -34.751, -36.085
1291.300, -34.780, -0.917, -35.346, -35.796
1291.350, -35.100, -0.915, -35.110, -35.757
1291.400, -34.349, -0.916, -34.544, -35.442
1291.450, -34.715, -0.921, -34.710, -36.032
1291.500, -34.571, -0.924, -34.520, -35.838
1291.550, -34.739, -0.923, -34.916, -35.763
1291.600, -35.044, -0.921, -35.321, -35.762
1291.650, -34.918, -0.923, -34.967, -35.511
1291.700, -34.616, -0.925, -34.382, -35.867
1291.750, -34.687, -0.925, -34.878, -36.162
1291.800, -34.994, -0.924, -35.213, -35.693
1291.850, -34.942, -0.926, -35.071, -35.386
1291.900, -34.452, -0.927, -34.879, -36.066
1291.950, -34.064, -0.926, -34.751, -35.606
1292.000, -34.295, -0.925, -34.752, -35.478
1292.050, -34.699, -0.924, -35.167, -35.289
1292.100, -34.607, -0.923, -35.183, -35.513
1292.150, -34.513, -0.924, -35.077, -36.039
1292.200, -34.729, -0.922, -34.630, -36.168
1292.250, -34.818, -0.923, -34.465, -35.097
1292.300, -34.592, -0.921, -34.468, -34.978
1292.350, -34.744, -0.919, -34.257, -35.579
1292.400, -34.821, -0.919, -34.398, -35.485
1292.450, -34.387, -0.918, -34.468, -36.257
1292.500, -34.655, -0.915, -34.907, -35.695
1292.550, -34.406, -0.914, -34.645, -35.646
1292.600, -34.424, -0.914, -33.912, -35.505
1292.650, -34.329, -0.910, -34.355, -35.880
1292.700, -34.799, -0.907, -34.197, -36.161
1292.750, -34.729, -0.905, -34.086, -36.161
1292.800, -34.707, -0.903, -34.183, -35.396
1292.850, -34.417, -0.900, -34.182, -36.295
1292.900, -33.692, -0.897, -33.823, -37.101
1292.950, -34.190, -0.894, -34.222, -36.411
1293.000, -34.089, -0.893, -34.928, -36.162
1293.050, -34.174, -0.890, -34.596, -36.878
1293.100, -34.014, -0.888, -34.015, -35.962
1293.150, -33.973, -0.887, -34.381, -36.470
1293.200, -33.974, -0.886, -34.730, -36.220
1293.250, -34.205, -0.886, -34.767, -35.814
1293.300, -34.239, -0.884, -34.258, -36.120
1293.350, -34.010, -0.882, -34.192, -35.494
1293.400, -34.198, -0.881, -34.426, -36.045
1293.450, -34.237, -0.882, -34.709, -35.524
1293.500, -34.024, -0.880, -34.763, -36.704
1293.550, -34.368, -0.878, -34.760, -36.385
1293.600, -33.933, -0.877, -34.759, -36.474
1293.650, -33.884, -0.878, -34.560, -36.606
1293.700, -34.136, -0.877, -34.113, -36.319
1293.750, -34.073, -0.875, -34.583, -36.161
1293.800, -34.123, -0.874, -35.078, -36.417
1293.850, -33.794, -0.875, -35.474, -36.351
1293.900, -33.488, -0.875, -35.580, -36.685
1293.950, -33.489, -0.874, -35.028, -37.109
1294.000, -33.633, -0.875, -34.584, -37.111
1294.050, -33.879, -0.874, -34.652, -36.799
1294.100, -33.812, -0.875, -34.975, -36.617
1294.150, -33.730, -0.875, -35.089, -37.290
1294.200, -33.900, -0.875, -35.323, -37.675
1294.250, -33.804, -0.879, -35.189, -36.265
1294.300, -33.730, -0.879, -35.342, -36.388
1294.350, -33.913, -0.879, -35.430, -37.823
1294.400, -33.978, -0.880, -35.163, -36.956
1294.450, -33.790, -0.880, -35.083, -36.977
1294.500, -33.549, -0.881, -35.084, -36.735
1294.550, -33.493, -0.882, -35.085, -36.617
1294.600, -34.020, -0.882, -35.588, -36.616
1294.650, -34.061, -0.881, -35.802, -36.950
1294.700, -33.809, -0.880, -35.547, -37.488
1294.750, -33.894, -0.879, -35.206, -37.304
1294.800, -33.819, -0.879, -35.091, -37.475
1294.850, -33.735, -0.879, -34.500, -37.680
1294.900, -33.577, -0.877, -34.577, -37.683
1294.950, -33.500, -0.878, -34.381, -36.618
1295.000, -33.340, -0.878, -34.015, -37.189
1295.050, -33.432, -0.874, -34.122, -37.280
1295.100, -33.677, -0.876, -34.200, -37.540
1295.150, -33.550, -0.874, -34.200, -37.682
1295.200, -33.498, -0.873, -33.986, -37.681
1295.250, -33.888, -0.876, -33.544, -38.781
1295.300, -33.383, -0.874, -32.925, -36.545
1295.350, -33.452, -0.872, -32.825, -37.811
1295.400, -33.498, -0.874, -32.989, -36.882
1295.450, -33.683, -0.874, -32.712, -37.433
1295.500, -33.734, -0.872, -32.346, -36.822
1295.550, -33.560, -0.873, -32.275, -36.291
1295.600, -33.501, -0.873, -31.488, -36.179
1295.650, -33.657, -0.873, -31.487, -36.779
1295.700, -33.898, -0.872, -31.355, -36.487
1295.750, -33.683, -0.871, -31.049, -36.450
1295.800, -33.643, -0.872, -30.951, -36.915
1295.850, -33.605, -0.872, -30.739, -37.122
1295.900, -33.376, -0.872, -30.390, -36.834
1295.950, -33.160, -0.873, -30.310, -36.627
1296.000, -33.446, -0.875, -30.046, -36.361
1296.050, -33.739, -0.878, -29.721, -36.180
1296.100, -33.455, -0.877, -29.530, -36.724
1296.150, -33.278, -0.881, -29.401, -36.227
1296.200, -33.426, -0.884, -29.310, -36.323
1296.250, -33.820, -0.883, -29.110, -36.038
1296.300, -33.808, -0.888, -28.746, -36.363
1296.350, -33.915, -0.892, -28.533, -36.004
1296.400, -33.458, -0.894, -28.336, -36.068
1296.450, -33.609, -0.901, -28.135, -36.182
1296.500, -33.566, -0.907, -27.938, -35.599
1296.550, -33.043, -0.912, -27.714, -34.935
1296.600, -33.009, -0.919, -27.604, -35.709
1296.650, -33.214, -0.927, -27.355, -35.906
1296.700, -33.284, -0.934, -27.141, -35.064
1296.750, -33.427, -0.942, -26.957, -35.169
1296.800, -33.509, -0.951, -26.728, -34.974
1296.850, -33.508, -0.962, -26.554, -35.164
1296.900, -33.361, -0.973, -26.446, -35.187
1296.950, -33.579, -0.984, -26.244, -34.863
1297.000, -33.745, -0.998, -26.008, -34.343
1297.050, -33.573, -1.013, -25.893, -34.595
1297.100, -33.511, -1.028, -25.661, -35.001
1297.150, -33.335, -1.046, -25.547, -34.823
1297.200, -33.289, -1.062, -25.350, -35.023
1297.250, -33.290, -1.083, -25.143, -34.545
1297.300, -33.094, -1.104, -24.966, -34.465
1297.350, -33.272, -1.123, -24.866, -35.325
1297.400, -33.505, -1.147, -24.656, -34.239
1297.450, -33.306, -1.169, -24.431, -34.713
1297.500, -33.090, -1.197, -24.233, -33.974
1297.550, -33.269, -1.224, -24.057, -34.405
1297.600, -33.099, -1.252, -23.855, -34.729
1297.650, -33.079, -1.283, -23.711, -34.758
1297.700, -33.256, -1.316, -23.514, -34.055
1297.750, -33.292, -1.349, -23.292, -34.557
1297.800, -33.639, -1.384, -23.125, -34.758
1297.850, -33.113, -1.423, -22.917, -34.548
1297.900, -32.879, -1.464, -22.727, -34.466
1297.950, -33.016, -1.502, -22.527, -34.466
1298.000, -33.082, -1.544, -22.335, -34.876
1298.050, -32.945, -1.593, -22.145, -34.458
1298.100, -33.025, -1.639, -21.898, -34.591
1298.150, -32.940, -1.688, -21.696, -34.763
1298.200, -33.190, -1.742, -21.482, -34.332
1298.250, -32.982, -1.792, -21.271, -34.194
1298.300, -32.883, -1.851, -21.033, -34.639
1298.350, -33.039, -1.908, -20.818, -34.534
1298.400, -33.085, -1.970, -20.590, -34.248
1298.450, -33.086, -2.032, -20.370, -34.409
1298.500, -32.925, -2.098, -20.127, -34.942
1298.550, -32.735, -2.165, -19.906, -34.611
1298.600, -32.985, -2.235, -19.672, -34.471
1298.650, -33.086, -2.302, -19.440, -34.677
1298.700, -33.086, -2.378, -19.175, -34.368
1298.750, -32.822, -2.457, -18.923, -34.377
1298.800, -32.951, -2.538, -18.684, -34.474
1298.850, -32.957, -2.617, -18.431, -35.060
1298.900, -32.759, -2.703, -18.151, -34.992
1298.950, -32.693, -2.788, -17.904, -34.772
1299.000, -32.570, -2.876, -17.641, -34.772
1299.050, -32.763, -2.970, -17.388, -34.774
1299.100, -33.187, -3.064, -17.116, -34.773
1299.150, -33.303, -3.159, -16.844, -34.552
1299.200, -32.659, -3.262, -16.585, -34.048
1299.250, -32.658, -3.363, -16.309, -34.370
1299.300, -32.856, -3.467, -16.044, -34.724
1299.350, -32.887, -3.574, -15.779, -34.285
1299.400, -33.065, -3.688, -15.494, -33.553
1299.450, -32.745, -3.796, -15.228, -33.466
1299.500, -32.693, -3.917, -14.953, -33.878
1299.550, -32.695, -4.035, -14.686, -33.944
1299.600, -33.207, -4.158, -14.402, -34.636
1299.650, -32.806, -4.280, -14.135, -34.091
1299.700, -33.001, -4.410, -13.865, -34.144
1299.750, -33.094, -4.539, -13.596, -33.653
1299.800, -33.247, -4.674, -13.319, -33.636
1299.850, -33.021, -4.808, -13.063, -33.542
1299.900, -33.169, -4.953, -12.797, -33.786
1299.950, -33.307, -5.091, -12.533, -33.476
1300.000, -32.893, -5.238, -12.271, -33.543
1300.050, -32.964, -5.388, -12.013, -33.240
1300.100, -33.094, -5.544, -11.747, -33.509
1300.150, -33.250, -5.696, -11.496, -33.529
1300.200, -33.479, -5.857, -11.241, -33.297
1300.250, -33.351, -6.020, -10.990, -33.608
1300.300, -33.128, -6.187, -10.739, -33.505
1300.350, -33.096, -6.354, -10.498, -33.470
1300.400, -33.282, -6.522, -10.255, -33.472
1300.450, -33.309, -6.697, -10.014, -33.089
1300.500, -33.312, -6.880, -9.777, -33.045
1300.550, -33.509, -7.056, -9.545, -33.046
1300.600, -33.961, -7.242, -9.311, -33.046
1300.650, -33.403, -7.428, -9.086, -33.048
1300.700, -33.315, -7.623, -8.858, -33.608
1300.750, -33.494, -7.812, -8.641, -33.520
1300.800, -33.537, -8.012, -8.420, -33.478
1300.850, -33.905, -8.214, -8.209, -33.479
1300.900, -34.224, -8.421, -7.993, -33.308
1300.950, -33.707, -8.628, -7.788, -33.100
1301.000, -33.713, -8.838, -7.586, -33.370
1301.050, -33.772, -9.050, -7.385, -32.997
1301.100, -33.772, -9.271, -7.184, -33.341
1301.150, -33.586, -9.483, -6.992, -33.307
1301.200, -33.727, -9.709, -6.803, -33.625
1301.250, -33.775, -9.941, -6.614, -33.329
1301.300, -33.569, -10.171, -6.428, -33.083
1301.350, -33.540, -10.396, -6.252, -33.059
1301.400, -34.406, -10.636, -6.070, -33.061
1301.450, -33.698, -10.871, -5.901, -33.604
1301.500, -33.359, -11.115, -5.732, -33.724
1301.550, -33.880, -11.358, -5.564, -33.537
1301.600, -33.831, -11.609, -5.400, -33.672
1301.650, -33.602, -11.857, -5.242, -33.726
1301.700, -33.544, -12.111, -5.080, -33.728
1301.750, -33.388, -12.365, -4.928, -33.895
1301.800, -33.615, -12.624, -4.777, -33.972
1301.850, -33.781, -12.882, -4.632, -34.130
1301.900, -33.782, -13.145, -4.488, -34.235
1301.950, -33.782, -13.413, -4.348, -34.086
1302.000, -33.518, -13.681, -4.211, -33.838
1302.050, -33.323, -13.950, -4.076, -33.734
1302.100, -33.324, -14.221, -3.945, -33.875
1302.150, -33.720, -14.490, -3.820, -34.281
1302.200, -33.742, -14.763, -3.697, -34.516
1302.250, -33.696, -15.042, -3.576, -34.699
1302.300, -33.944, -15.322, -3.459, -34.811
1302.350, -34.034, -15.602, -3.344, -34.610
1302.400, -33.691, -15.873, -3.232, -34.933
1302.450, -33.720, -16.158, -3.123, -34.461
1302.500, -33.611, -16.432, -3.020, -34.869
1302.550, -33.727, -16.713, -2.916, -35.125
1302.600, -33.275, -16.990, -2.820, -34.888
1302.650, -33.597, -17.269, -2.724, -34.591
1302.700, -34.146, -17.540, -2.629, -34.942
1302.750, -33.757, -17.815, -2.541, -34.898
1302.800, -33.714, -18.089, -2.456, -35.256
1302.850, -33.954, -18.355, -2.371, -35.227
1302.900, -33.550, -18.629, -2.290, -34.909
1302.950, -33.477, -18.902, -2.211, -35.018
1303.000, -33.711, -19.159, -2.133, -35.352
1303.050, -33.453, -19.422, -2.060, -34.982
1303.100, -33.327, -19.667, -1.993, -34.592
1303.150, -33.673, -19.911, -1.924, -34.966
1303.200, -33.787, -20.162, -1.860, -35.384
1303.250, -33.786, -20.390, -1.799, -35.168
1303.300, -34.002, -20.644, -1.739, -35.116
1303.350, -33.578, -20.885, -1.685, -35.116
1303.400, -34.010, -21.093, -1.628, -35.437
1303.450, -34.580, -21.320, -1.578, -35.455
1303.500, -34.047, -21.515, -1.530, -35.456
1303.550, -34.035, -21.711, -1.478, -35.114
1303.600, -33.797, -21.892, -1.437, -35.114
1303.650, -34.296, -22.120, -1.392, -35.115
1303.700, -34.302, -22.308, -1.351, -34.553
1303.750, -34.303, -22.475, -1.314, -35.364
1303.800, -34.077, -22.648, -1.280, -35.456
1303.850, -34.040, -22.853, -1.244, -35.455
1303.900, -34.248, -23.061, -1.214, -35.455
1303.950, -35.004, -23.193, -1.186, -35.745
1304.000, -34.505, -23.365, -1.158, -35.273
1304.050, -34.099, -23.498, -1.130, -34.634
1304.100, -34.043, -23.687, -1.107, -34.730
1304.150, -34.252, -23.854, -1.082, -34.340
1304.200, -34.099, -23.983, -1.062, -34.445
1304.250, -34.490, -24.075, -1.043, -34.747
1304.300, -34.355, -24.267, -1.026, -34.799
1304.350, -34.310, -24.428, -1.008, -35.080
1304.400, -34.310, -24.518, -0.992, -35.115
1304.450, -34.844, -24.692, -0.981, -34.297
1304.500, -34.894, -24.871, -0.967, -33.995
1304.550, -34.895, -25.009, -0.959, -34.467
1304.600, -34.122, -25.138, -0.949, -34.507
1304.650, -35.091, -25.210, -0.938, -34.507
1304.700, -34.664, -25.401, -0.931, -34.766
1304.750, -35.127, -25.582, -0.925, -34.548
1304.800, -34.702, -25.698, -0.919, -34.507
1304.850, -34.596, -25.842, -0.915, -34.507
1304.900, -34.382, -26.026, -0.911, -34.964
1304.950, -35.487, -26.138, -0.907, -34.878
1305.000, -35.168, -26.344, -0.905, -34.385
1305.050, -34.678, -26.485, -0.903, -34.433
1305.100, -34.599, -26.577, -0.901, -34.725
1305.150, -35.066, -26.708, -0.901, -34.579
1305.200, -35.489, -26.967, -0.898, -34.510
1305.250, -35.294, -27.124, -0.898, -34.290
1305.300, -35.228, -27.234, -0.896, -34.237
1305.350, -34.949, -27.488, -0.896, -34.470
1305.400, -35.472, -27.582, -0.896, -34.054
1305.450, -34.710, -27.747, -0.896, -34.700
1305.500, -34.605, -27.878, -0.897, -34.551
1305.550, -35.144, -28.116, -0.896, -34.516
1305.600, -35.229, -28.325, -0.897, -34.516
1305.650, -34.952, -28.295, -0.898, -34.517
1305.700, -34.653, -28.640, -0.897, -34.760
1305.750, -34.605, -28.776, -0.897, -34.810
1305.800, -34.838, -29.038, -0.899, -35.055
1305.850, -34.908, -29.173, -0.899, -34.889
1305.900, -34.906, -29.319, -0.898, -35.041
1305.950, -34.907, -29.623, -0.899, -35.368
1306.000, -34.908, -29.731, -0.897, -35.469
1306.050, -34.908, -29.865, -0.897, -35.003
1306.100, -35.132, -29.998, -0.896, -34.814
1306.150, -34.999, -30.176, -0.895, -35.036
1306.200, -35.147, -30.566, -0.895, -34.670
1306.250, -35.772, -30.600, -0.893, -34.971
1306.300, -35.376, -30.481, -0.893, -35.683
1306.350, -35.234, -30.741, -0.890, -35.256
1306.400, -35.538, -30.705, -0.889, -34.593
1306.450, -35.275, -31.017, -0.888, -35.350
1306.500, -35.555, -31.434, -0.887, -35.471
1306.550, -36.317, -31.215, -0.887, -34.863
1306.600, -34.950, -31.325, -0.885, -34.815
1306.650, -35.539, -31.735, -0.886, -35.427
1306.700, -35.250, -31.621, -0.884, -36.211
1306.750, -35.908, -31.895, -0.883, -35.206
1306.800, -35.967, -32.228, -0.881, -35.454
1306.850, -35.309, -32.246, -0.879, -35.802
1306.900, -35.869, -32.246, -0.880, -35.215
1306.950, -35.650, -32.538, -0.881, -36.385
1307.000, -35.897, -32.601, -0.877, -35.667
1307.050, -35.116, -32.747, -0.876, -35.204
1307.100, -35.165, -32.495, -0.877, -35.401
1307.150, -35.503, -32.702, -0.875, -35.474
1307.200, -35.883, -32.639, -0.876, -35.764
1307.250, -35.966, -33.053, -0.877, -35.845
1307.300, -35.965, -32.551, -0.875, -35.255
1307.350, -35.373, -33.024, -0.877, -35.405
1307.400, -35.235, -32.854, -0.876, -36.105
1307.450, -35.235, -33.109, -0.877, -35.615
1307.500, -35.520, -33.191, -0.879, -35.476
1307.550, -35.310, -33.357, -0.880, -36.066
1307.600, -35.508, -33.408, -0.883, -36.249
1307.650, -35.869, -33.579, -0.884, -36.937
1307.700, -35.683, -33.636, -0.886, -36.163
1307.750, -36.403, -33.636, -0.891, -35.848
1307.800, -36.252, -33.638, -0.895, -35.603
1307.850, -35.736, -33.638, -0.896, -35.271
1307.900, -36.010, -33.769, -0.899, -34.790
1307.950, -35.582, -33.879, -0.904, -34.826
1308.000, -35.067, -33.764, -0.908, -35.299
1308.050, -35.575, -33.640, -0.910, -35.311
1308.100, -35.780, -33.755, -0.914, -35.301
1308.150, -35.772, -33.645, -0.918, -35.308
1308.200, -35.581, -33.414, -0.922, -35.309
1308.250, -35.424, -33.414, -0.928, -35.294
1308.300, -35.589, -33.543, -0.932, -35.528
1308.350, -35.380, -33.782, -0.937, -35.849
1308.400, -35.240, -33.435, -0.941, -36.101
1308.450, -35.716, -33.647, -0.946, -35.474
1308.500, -35.969, -33.882, -0.952, -34.703
1308.550, -36.272, -33.884, -0.958, -34.967
1308.600, -35.483, -34.278, -0.964, -35.138
1308.650, -35.788, -33.630, -0.970, -35.140
1308.700, -35.389, -34.174, -0.972, -34.889
1308.750, -34.990, -33.998, -0.978, -34.594
1308.800, -35.163, -34.278, -0.984, -34.987
1308.850, -35.243, -34.205, -0.988, -34.674
1308.900, -34.774, -33.770, -0.992, -35.212
1308.950, -34.837, -34.189, -0.996, -34.770
1309.000, -35.404, -34.211, -0.997, -34.969
1309.050, -35.595, -33.777, -0.999, -35.387
1309.100, -35.596, -34.395, -1.001, -35.230
1309.150, -35.336, -33.901, -1.004, -34.908
1309.200, -35.247, -34.011, -1.004, -35.061
1309.250, -35.247, -33.944, -1.007, -35.145
1309.300, -35.523, -33.890, -1.006, -35.144
1309.350, -35.302, -34.324, -1.006, -35.429
1309.400, -35.541, -33.764, -1.007, -35.199
1309.450, -36.297, -33.651, -1.006, -34.865
1309.500, -35.360, -34.088, -1.007, -35.410
1309.550, -35.247, -34.144, -1.005, -35.486
1309.600, -35.565, -34.145, -1.005, -35.176
1309.650, -35.268, -34.144, -1.001, -35.466
1309.700, -35.245, -33.918, -0.999, -34.901
1309.750, -34.959, -33.891, -0.996, -35.728
1309.800, -35.484, -34.104, -0.991, -35.543
1309.850, -35.595, -34.144, -0.988, -34.944
1309.900, -35.596, -33.949, -0.986, -35.328
1309.950, -35.334, -33.375, -0.981, -35.489
1310.000, -35.244, -33.355, -0.975, -35.741
1310.050, -35.024, -33.733, -0.970, -36.127
1310.100, -34.923, -33.737, -0.966, -35.517
1310.150, -35.547, -33.236, -0.959, -35.358
1310.200, -35.523, -33.125, -0.953, -35.084
1310.250, -35.043, -33.620, -0.947, -35.232
1310.300, -35.554, -33.740, -0.940, -35.721
1310.350, -35.253, -33.653, -0.934, -36.126
1310.400, -35.140, -33.498, -0.927, -35.482
1310.450, -35.248, -33.427, -0.921, -35.929
1310.500, -35.763, -33.269, -0.914, -36.585
1310.550, -35.417, -33.211, -0.910, -35.765
1310.600, -35.248, -33.373, -0.903, -35.496
1310.650, -35.249, -33.428, -0.896, -35.498
1310.700, -35.524, -33.427, -0.888, -36.097
1310.750, -35.318, -33.254, -0.882, -35.945
1310.800, -35.251, -33.379, -0.877, -35.580
1310.850, -35.519, -33.260, -0.870, -35.782
1310.900, -35.337, -33.374, -0.865, -36.166
1310.950, -35.252, -33.271, -0.860, -36.273
1311.000, -35.495, -33.066, -0.854, -35.711
1311.050, -35.356, -33.605, -0.849, -35.260
1311.100, -34.806, -33.409, -0.843, -35.394
1311.150, -35.064, -33.367, -0.838, -36.650
1311.200, -35.019, -33.124, -0.834, -35.919
1311.250, -34.929, -33.160, -0.829, -35.500
1311.300, -35.435, -33.058, -0.826, -34.992
1311.350, -35.604, -33.334, -0.821, -35.087
1311.400, -35.051, -33.087, -0.819, -35.730
1311.450, -35.779, -33.355, -0.815, -35.870
1311.500, -35.362, -33.076, -0.815, -35.265
1311.550, -34.980, -32.844, -0.812, -35.449
1311.600, -35.212, -33.162, -0.812, -36.160
1311.650, -35.258, -33.403, -0.811, -35.314
1311.700, -35.257, -33.248, -0.810, -35.763
1311.750, -34.990, -33.583, -0.811, -35.278
1311.800, -34.934, -32.960, -0.810, -35.161
1311.850, -35.440, -33.121, -0.811, -35.161
1311.900, -35.607, -33.219, -0.814, -35.161
1311.950, -35.133, -33.369, -0.814, -35.160
1312.000, -35.143, -33.584, -0.814, -34.751
1312.050, -35.468, -33.253, -0.816, -34.550
1312.100, -35.400, -33.256, -0.819, -34.550
1312.150, -35.074, -33.315, -0.821, -34.393
1312.200, -35.108, -33.337, -0.824, -34.739
1312.250, -34.902, -33.437, -0.827, -35.160
1312.300, -35.155, -33.315, -0.830, -34.477
1312.350, -35.608, -33.345, -0.834, -34.638
1312.400, -35.000, -33.439, -0.837, -34.968
1312.450, -35.008, -33.439, -0.842, -34.484
1312.500, -35.258, -33.295, -0.847, -34.454
1312.550, -35.742, -33.226, -0.852, -34.749
1312.600, -35.713, -33.224, -0.855, -35.071
1312.650, -35.886, -33.546, -0.860, -34.707
1312.700, -35.693, -33.323, -0.865, -34.551
1312.750, -35.612, -33.069, -0.871, -34.774
1312.800, -35.337, -33.181, -0.876, -35.091
1312.850, -35.527, -33.070, -0.881, -34.920
1312.900, -35.898, -33.022, -0.886, -34.850
1312.950, -35.992, -32.736, -0.891, -35.319
1313.000, -35.993, -33.068, -0.897, -35.505
1313.050, -35.712, -33.076, -0.901, -35.014
1313.100, -35.895, -33.023, -0.906, -34.849
1313.150, -35.432, -33.179, -0.911, -35.337
1313.200, -36.125, -32.913, -0.915, -34.990
1313.250, -36.413, -32.678, -0.920, -35.098
1313.300, -36.780, -32.946, -0.923, -34.668
1313.350, -36.137, -33.024, -0.928, -35.053
1313.400, -35.996, -33.197, -0.930, -35.166
1313.450, -35.996, -33.230, -0.934, -34.886
1313.500, -35.650, -33.042, -0.937, -35.441
1313.550, -36.351, -32.844, -0.942, -35.510
1313.600, -37.315, -32.486, -0.946, -35.851
1313.650, -36.442, -32.817, -0.949, -34.594
1313.700, -36.416, -32.491, -0.949, -35.119
1313.750, -36.025, -32.987, -0.952, -34.874
1313.800, -37.223, -32.853, -0.956, -35.137
1313.850, -37.917, -32.343, -0.956, -35.173
1313.900, -35.941, -32.150, -0.956, -35.752
1313.950, -36.622, -32.260, -0.958, -35.295
1314.000, -36.521, -32.038, -0.958, -35.436
1314.050, -36.108, -32.083, -0.957, -35.261
1314.100, -36.604, -32.243, -0.958, -35.175
1314.150, -36.882, -32.415, -0.958, -35.176
1314.200, -36.561, -32.589, -0.957, -34.957
1314.250, -37.083, -32.277, -0.957, -35.080
1314.300, -37.398, -32.360, -0.955, -35.177
1314.350, -37.398, -32.595, -0.953, -34.950
1314.400, -37.013, -32.647, -0.951, -34.643
1314.450, -36.882, -32.508, -0.951, -34.352
1314.500, -37.712, -32.467, -0.950, -34.727
1314.550, -36.676, -32.327, -0.948, -34.178
1314.600, -37.193, -32.160, -0.945, -34.934
1314.650, -36.962, -32.409, -0.944, -34.913
1314.700, -36.882, -32.468, -0.941, -34.147
1314.750, -36.118, -32.175, -0.939, -34.488
1314.800, -37.152, -32.270, -0.936, -34.113
1314.850, -37.398, -32.294, -0.933, -34.034
1314.900, -37.398, -32.295, -0.932, -34.035
1314.950, -37.399, -32.433, -0.928, -34.036
1315.000, -36.995, -32.470, -0.923, -33.846
1315.050, -36.882, -32.337, -0.920, -33.792
1315.100, -37.691, -32.297, -0.915, -33.615
1315.150, -36.738, -32.567, -0.913, -33.562
1315.200, -37.164, -32.375, -0.910, -33.563
1315.250, -36.277, -32.434, -0.905, -33.390
1315.300, -37.109, -32.474, -0.903, -33.174
1315.350, -36.200, -32.624, -0.900, -33.134
1315.400, -36.010, -32.494, -0.898, -33.721
1315.450, -36.795, -32.476, -0.895, -32.669
1315.500, -36.039, -32.477, -0.892, -32.925
1315.550, -36.418, -32.653, -0.892, -32.237
1315.600, -37.407, -32.329, -0.888, -32.221
1315.650, -37.419, -32.846, -0.887, -32.213
1315.700, -37.850, -32.824, -0.886, -31.894
1315.750, -36.037, -32.489, -0.884, -31.737
1315.800, -36.869, -32.812, -0.883, -31.317
1315.850, -36.446, -32.147, -0.879, -31.066
1315.900, -37.404, -32.658, -0.881, -31.064
1315.950, -36.913, -32.487, -0.884, -30.717
