1288.000, -31.730, -0.827, -31.888, -32.238
1288.050, -31.125, -0.826, -31.771, -32.086
1288.100, -31.439, -0.830, -31.756, -32.070
1288.150, -31.343, -0.828, -32.055, -32.227
1288.200, -31.462, -0.828, -31.503, -32.236
1288.250, -31.338, -0.829, -31.320, -32.236
1288.300, -31.203, -0.831, -31.713, -31.931
1288.350, -31.318, -0.830, -31.750, -32.367
1288.400, -31.205, -0.830, -31.747, -32.102
1288.450, -31.437, -0.832, -31.886, -32.063
1288.500, -31.353, -0.833, -31.522, -32.348
1288.550, -31.449, -0.834, -31.960, -32.560
1288.600, -31.474, -0.835, -31.690, -32.445
1288.650, -31.140, -0.837, -31.600, -32.411
1288.700, -31.382, -0.838, -31.489, -32.278
1288.750, -31.599, -0.838, -31.696, -32.380
1288.800, -31.297, -0.839, -31.640, -32.151
1288.850, -31.429, -0.841, -31.730, -32.351
1288.900, -31.258, -0.841, -31.884, -32.419
1288.950, -31.318, -0.842, -31.532, -32.420
1289.000, -31.225, -0.844, -31.462, -32.572
1289.050, -31.322, -0.845, -31.460, -32.281
1289.100, -31.588, -0.847, -31.586, -32.241
1289.150, -31.493, -0.848, -31.739, -32.396
1289.200, -31.352, -0.851, -31.622, -32.260
1289.250, -31.458, -0.853, -31.344, -32.392
1289.300, -31.476, -0.854, -31.552, -32.722
1289.350, -31.599, -0.856, -31.477, -32.319
1289.400, -31.624, -0.857, -31.682, -32.654
1289.450, -31.403, -0.860, -31.525, -32.500
1289.500, -31.438, -0.861, -31.458, -32.293
1289.550, -31.681, -0.862, -31.557, -32.244
1289.600, -31.786, -0.863, -31.335, -32.246
1289.650, -31.690, -0.866, -31.101, -32.357
1289.700, -31.730, -0.868, -31.220, -32.425
1289.750, -31.693, -0.869, -31.413, -32.425
1289.800, -31.826, -0.871, -31.377, -32.424
1289.850, -31.842, -0.873, -31.235, -32.424
1289.900, -31.682, -0.873, -31.277, -32.190
1289.950, -31.845, -0.876, -31.420, -32.314
1290.000, -31.939, -0.877, -31.462, -32.294
1290.050, -31.936, -0.878, -31.145, -32.240
1290.100, -31.813, -0.881, -31.045, -32.510
1290.150, -32.034, -0.881, -30.940, -32.166
1290.200, -32.098, -0.882, -31.123, -32.202
1290.250, -32.242, -0.884, -31.408, -32.383
1290.300, -32.132, -0.885, -31.226, -32.563
1290.350, -31.826, -0.886, -30.955, -32.289
1290.400, -31.916, -0.888, -30.922, -32.243
1290.450, -31.816, -0.888, -30.924, -32.244
1290.500, -32.040, -0.888, -30.827, -31.983
1290.550, -31.985, -0.889, -30.999, -32.171
1290.600, -32.076, -0.890, -30.863, -32.250
1290.650, -32.114, -0.891, -30.712, -32.249
1290.700, -31.987, -0.891, -30.773, -32.247
1290.750, -32.203, -0.890, -30.709, -32.116
1290.800, -32.015, -0.891, -30.496, -32.343
1290.850, -32.073, -0.893, -30.725, -32.563
1290.900, -31.973, -0.891, -30.513, -32.312
1290.950, -31.937, -0.893, -30.256, -32.099
1291.000, -31.937, -0.895, -30.409, -32.522
1291.050, -31.659, -0.893, -30.338, -32.433
1291.100, -32.055, -0.895, -30.531, -32.579
1291.150, -32.104, -0.894, -30.341, -32.598
1291.200, -31.803, -0.891, -30.029, -32.776
1291.250, -32.091, -0.895, -30.314, -32.270
1291.300, -31.673, -0.895, -30.335, -32.410
1291.350, -31.637, -0.892, -30.138, -32.592
1291.400, -31.920, -0.891, -30.121, -32.610
1291.450, -31.951, -0.894, -30.123, -32.778
1291.500, -31.564, -0.895, -29.951, -32.643
1291.550, -31.732, -0.892, -29.999, -32.467
1291.600, -31.679, -0.889, -30.097, -32.298
1291.650, -31.638, -0.889, -29.906, -32.374
1291.700, -31.956, -0.890, -29.882, -32.679
1291.750, -32.003, -0.889, -29.979, -32.433
1291.800, -31.844, -0.886, -30.013, -32.588
1291.850, -31.880, -0.885, -29.889, -32.796
1291.900, -31.751, -0.885, -29.931, -32.564
1291.950, -31.632, -0.883, -29.884, -32.535
1292.000, -31.633, -0.880, -29.940, -32.606
1292.050, -31.536, -0.879, -29.747, -32.734
1292.100, -31.489, -0.878, -29.821, -32.800
1292.150, -31.599, -0.877, -29.916, -32.803
1292.200, -31.642, -0.875, -30.154, -32.957
1292.250, -31.758, -0.876, -30.072, -32.855
1292.300, -31.681, -0.873, -30.104, -32.809
1292.350, -31.765, -0.870, -30.046, -32.373
1292.400, -31.329, -0.871, -30.191, -32.542
1292.450, -31.324, -0.870, -30.319, -32.618
1292.500, -31.465, -0.866, -30.177, -32.762
1292.550, -31.497, -0.867, -30.450, -33.103
1292.600, -31.495, -0.868, -30.484, -32.912
1292.650, -31.701, -0.866, -30.696, -32.800
1292.700, -31.580, -0.863, -30.637, -32.937
1292.750, -31.205, -0.863, -30.727, -32.861
1292.800, -31.357, -0.862, -30.805, -32.933
1292.850, -31.296, -0.860, -30.889, -33.137
1292.900, -31.310, -0.859, -31.320, -32.759
1292.950, -31.453, -0.858, -31.267, -32.746
1293.000, -31.492, -0.857, -31.411, -33.279
1293.050, -31.735, -0.856, -31.477, -33.252
1293.100, -31.796, -0.857, -31.601, -33.211
1293.150, -31.666, -0.856, -31.627, -33.034
1293.200, -31.785, -0.855, -31.628, -32.652
1293.250, -31.799, -0.857, -32.051, -32.966
1293.300, -31.661, -0.856, -32.414, -33.007
1293.350, -31.516, -0.854, -32.137, -32.657
1293.400, -31.631, -0.856, -32.409, -32.786
1293.450, -31.777, -0.857, -32.142, -32.976
1293.500, -31.422, -0.857, -32.692, -32.672
1293.550, -31.465, -0.854, -32.660, -32.760
1293.600, -31.385, -0.855, -32.917, -33.107
1293.650, -31.554, -0.857, -32.871, -33.361
1293.700, -31.540, -0.858, -32.813, -33.428
1293.750, -31.590, -0.857, -32.687, -33.144
1293.800, -31.642, -0.857, -32.741, -33.128
1293.850, -31.644, -0.858, -33.186, -33.210
1293.900, -31.738, -0.857, -33.450, -33.085
1293.950, -31.799, -0.858, -33.313, -32.880
1294.000, -31.701, -0.857, -32.961, -32.682
1294.050, -31.649, -0.856, -33.217, -32.617
1294.100, -31.861, -0.857, -33.302, -33.019
1294.150, -31.638, -0.857, -33.087, -32.792
1294.200, -31.612, -0.856, -32.730, -32.906
1294.250, -31.764, -0.859, -32.773, -32.860
1294.300, -31.565, -0.857, -32.823, -32.658
1294.350, -31.502, -0.857, -32.670, -32.619
1294.400, -31.622, -0.859, -32.061, -32.930
1294.450, -31.770, -0.857, -32.332, -32.695
1294.500, -31.679, -0.856, -31.539, -32.617
1294.550, -31.538, -0.858, -31.234, -32.912
1294.600, -31.851, -0.858, -31.100, -32.706
1294.650, -31.733, -0.858, -30.882, -32.901
1294.700, -31.231, -0.858, -30.638, -32.720
1294.750, -31.379, -0.859, -30.578, -32.891
1294.800, -31.408, -0.860, -30.418, -32.734
1294.850, -31.465, -0.860, -30.203, -32.498
1294.900, -31.725, -0.861, -29.845, -32.576
1294.950, -31.594, -0.864, -29.667, -32.495
1295.000, -31.510, -0.864, -29.571, -32.312
1295.050, -31.621, -0.864, -29.146, -32.269
1295.100, -31.779, -0.868, -28.961, -32.407
1295.150, -31.446, -0.868, -28.880, -32.444
1295.200, -31.490, -0.870, -28.407, -32.140
1295.250, -31.385, -0.876, -28.226, -32.393
1295.300, -31.242, -0.876, -28.148, -32.287
1295.350, -31.466, -0.879, -27.915, -32.735
1295.400, -31.508, -0.888, -27.611, -32.325
1295.450, -31.268, -0.892, -27.430, -32.120
1295.500, -31.344, -0.895, -27.217, -32.387
1295.550, -31.367, -0.903, -27.021, -32.443
1295.600, -31.480, -0.912, -26.747, -32.171
1295.650, -31.618, -0.920, -26.481, -32.097
1295.700, -31.452, -0.928, -26.283, -31.760
1295.750, -31.465, -0.936, -26.149, -31.835
1295.800, -31.421, -0.947, -25.871, -32.151
1295.850, -31.199, -0.958, -25.676, -32.162
1295.900, -31.182, -0.970, -25.472, -32.100
1295.950, -31.150, -0.983, -25.295, -31.805
1296.000, -31.184, -0.998, -25.071, -31.824
1296.050, -31.320, -1.014, -24.814, -31.938
1296.100, -31.276, -1.029, -24.585, -31.526
1296.150, -31.049, -1.047, -24.401, -31.738
1296.200, -31.154, -1.066, -24.211, -31.825
1296.250, -31.133, -1.084, -24.024, -31.780
1296.300, -30.997, -1.108, -23.784, -31.780
1296.350, -31.067, -1.129, -23.618, -32.023
1296.400, -31.098, -1.152, -23.401, -32.100
1296.450, -30.998, -1.179, -23.206, -31.727
1296.500, -30.870, -1.206, -23.000, -31.876
1296.550, -31.038, -1.235, -22.792, -32.064
1296.600, -31.102, -1.266, -22.582, -32.103
1296.650, -31.006, -1.297, -22.353, -31.983
1296.700, -30.878, -1.332, -22.161, -31.942
1296.750, -30.938, -1.367, -21.966, -31.943
1296.800, -30.974, -1.403, -21.728, -31.942
1296.850, -30.885, -1.441, -21.559, -32.170
1296.900, -30.848, -1.481, -21.342, -32.274
1296.950, -30.848, -1.523, -21.122, -32.151
1297.000, -30.660, -1.570, -20.915, -31.978
1297.050, -30.700, -1.614, -20.694, -32.198
1297.100, -30.626, -1.665, -20.485, -31.991
1297.150, -30.711, -1.714, -20.306, -32.226
1297.200, -30.619, -1.766, -20.047, -32.120
1297.250, -30.503, -1.821, -19.813, -31.955
1297.300, -30.495, -1.879, -19.603, -32.104
1297.350, -30.384, -1.938, -19.376, -31.794
1297.400, -30.610, -2.001, -19.160, -32.104
1297.450, -30.494, -2.062, -18.918, -31.954
1297.500, -30.382, -2.130, -18.683, -32.812
1297.550, -30.384, -2.197, -18.456, -32.279
1297.600, -30.274, -2.270, -18.200, -32.109
1297.650, -30.376, -2.343, -17.983, -32.107
1297.700, -30.487, -2.422, -17.734, -31.958
1297.750, -30.401, -2.497, -17.510, -32.523
1297.800, -30.199, -2.580, -17.249, -32.328
1297.850, -30.337, -2.662, -17.024, -32.276
1297.900, -30.298, -2.752, -16.768, -32.143
1297.950, -30.360, -2.838, -16.521, -31.985
1298.000, -30.300, -2.931, -16.267, -32.205
1298.050, -30.196, -3.026, -16.030, -32.550
1298.100, -30.257, -3.125, -15.775, -32.212
1298.150, -30.280, -3.222, -15.536, -32.243
1298.200, -30.370, -3.330, -15.278, -32.426
1298.250, -30.389, -3.434, -15.026, -32.170
1298.300, -29.931, -3.545, -14.772, -32.259
1298.350, -30.219, -3.654, -14.526, -32.282
1298.400, -30.186, -3.771, -14.269, -32.282
1298.450, -30.454, -3.884, -14.023, -32.282
1298.500, -30.502, -4.006, -13.767, -32.282
1298.550, -30.135, -4.131, -13.523, -32.427
1298.600, -30.156, -4.260, -13.270, -32.458
1298.650, -30.257, -4.383, -13.030, -32.319
1298.700, -30.114, -4.518, -12.781, -32.284
1298.750, -30.307, -4.656, -12.538, -31.917
1298.800, -30.311, -4.796, -12.286, -32.155
1298.850, -30.439, -4.933, -12.048, -32.287
1298.900, -30.423, -5.083, -11.802, -32.165
1298.950, -30.394, -5.228, -11.564, -32.005
1299.000, -30.230, -5.381, -11.321, -32.080
1299.050, -30.257, -5.533, -11.092, -32.002
1299.100, -30.550, -5.694, -10.850, -31.960
1299.150, -30.346, -5.851, -10.622, -31.960
1299.200, -30.379, -6.020, -10.385, -31.960
1299.250, -30.494, -6.185, -10.162, -31.959
1299.300, -30.405, -6.354, -9.932, -31.959
1299.350, -30.394, -6.529, -9.711, -31.958
1299.400, -30.502, -6.707, -9.484, -31.811
1299.450, -30.400, -6.885, -9.266, -31.801
1299.500, -30.613, -7.077, -9.045, -31.657
1299.550, -30.412, -7.260, -8.834, -31.652
1299.600, -30.500, -7.450, -8.618, -31.652
1299.650, -30.410, -7.645, -8.412, -31.523
1299.700, -30.302, -7.849, -8.199, -31.632
1299.750, -30.470, -8.049, -7.996, -31.777
1299.800, -30.797, -8.256, -7.790, -31.930
1299.850, -30.596, -8.461, -7.600, -31.727
1299.900, -30.598, -8.678, -7.403, -31.654
1299.950, -30.802, -8.888, -7.210, -31.546
1300.000, -30.689, -9.112, -7.019, -31.954
1300.050, -30.716, -9.335, -6.835, -31.884
1300.100, -30.843, -9.567, -6.643, -31.568
1300.150, -30.870, -9.795, -6.466, -31.743
1300.200, -30.666, -10.031, -6.285, -31.433
1300.250, -30.629, -10.270, -6.111, -32.007
1300.300, -30.736, -10.518, -5.937, -31.566
1300.350, -30.860, -10.757, -5.773, -31.641
1300.400, -30.757, -11.011, -5.602, -31.656
1300.450, -30.635, -11.268, -5.440, -31.516
1300.500, -30.865, -11.525, -5.279, -31.948
1300.550, -30.996, -11.778, -5.122, -31.817
1300.600, -31.001, -12.043, -4.971, -31.957
1300.650, -30.885, -12.317, -4.821, -31.968
1300.700, -30.877, -12.583, -4.675, -31.830
1300.750, -30.876, -12.860, -4.533, -31.949
1300.800, -30.876, -13.138, -4.392, -31.836
1300.850, -30.877, -13.422, -4.252, -31.945
1300.900, -30.980, -13.706, -4.121, -31.715
1300.950, -31.002, -13.992, -3.993, -31.315
1301.000, -30.795, -14.289, -3.862, -31.711
1301.050, -31.066, -14.578, -3.739, -32.079
1301.100, -30.915, -14.877, -3.620, -31.864
1301.150, -30.982, -15.153, -3.501, -31.565
1301.200, -30.787, -15.471, -3.386, -32.191
1301.250, -30.974, -15.773, -3.277, -32.016
1301.300, -30.778, -16.070, -3.162, -31.835
1301.350, -30.978, -16.366, -3.059, -31.962
1301.400, -31.007, -16.670, -2.957, -32.128
1301.450, -30.894, -16.986, -2.858, -32.144
1301.500, -31.103, -17.281, -2.761, -32.146
1301.550, -31.138, -17.580, -2.668, -31.740
1301.600, -31.029, -17.879, -2.578, -31.676
1301.650, -31.222, -18.192, -2.488, -31.801
1301.700, -31.273, -18.491, -2.402, -31.832
1301.750, -31.174, -18.786, -2.323, -32.063
1301.800, -31.232, -19.072, -2.244, -32.267
1301.850, -31.094, -19.372, -2.166, -32.094
1301.900, -31.351, -19.649, -2.092, -31.890
1301.950, -31.379, -19.939, -2.021, -31.932
1302.000, -31.275, -20.208, -1.953, -32.091
1302.050, -31.195, -20.459, -1.886, -32.257
1302.100, -31.307, -20.739, -1.823, -32.022
1302.150, -31.416, -20.994, -1.762, -32.033
1302.200, -31.416, -21.224, -1.702, -32.159
1302.250, -31.239, -21.477, -1.649, -32.055
1302.300, -31.324, -21.707, -1.595, -31.998
1302.350, -31.319, -21.921, -1.544, -32.111
1302.400, -31.378, -22.126, -1.497, -32.161
1302.450, -31.416, -22.349, -1.450, -32.036
1302.500, -31.416, -22.517, -1.406, -31.997
1302.550, -31.416, -22.683, -1.365, -32.123
1302.600, -31.527, -22.918, -1.327, -31.906
1302.650, -31.559, -23.088, -1.290, -31.962
1302.700, -31.559, -23.231, -1.256, -31.876
1302.750, -31.559, -23.401, -1.223, -31.723
1302.800, -31.560, -23.512, -1.193, -31.797
1302.850, -31.666, -23.690, -1.163, -32.064
1302.900, -31.502, -23.820, -1.137, -31.821
1302.950, -31.835, -23.902, -1.112, -31.686
1303.000, -31.688, -24.032, -1.088, -31.791
1303.050, -31.777, -24.136, -1.067, -31.948
1303.100, -31.861, -24.258, -1.046, -31.873
1303.150, -31.989, -24.360, -1.029, -31.834
1303.200, -31.892, -24.444, -1.012, -31.832
1303.250, -32.000, -24.587, -0.998, -31.969
1303.300, -31.740, -24.685, -0.983, -31.847
1303.350, -31.858, -24.845, -0.972, -31.830
1303.400, -32.180, -24.817, -0.958, -31.829
1303.450, -31.567, -25.010, -0.950, -31.975
1303.500, -31.863, -25.073, -0.941, -31.534
1303.550, -32.035, -25.108, -0.932, -31.842
1303.600, -32.354, -25.176, -0.929, -32.145
1303.650, -31.715, -25.345, -0.920, -31.826
1303.700, -31.858, -25.377, -0.913, -31.681
1303.750, -32.017, -25.625, -0.912, -31.973
1303.800, -32.326, -25.773, -0.909, -31.845
1303.850, -31.922, -25.752, -0.905, -31.829
1303.900, -31.995, -25.908, -0.903, -32.090
1303.950, -32.162, -25.979, -0.903, -31.752
1304.000, -31.929, -26.117, -0.902, -31.799
1304.050, -31.867, -26.218, -0.901, -32.087
1304.100, -31.993, -26.303, -0.903, -31.775
1304.150, -32.027, -26.467, -0.903, -31.801
1304.200, -32.027, -26.652, -0.905, -31.706
1304.250, -31.891, -26.812, -0.906, -31.679
1304.300, -31.870, -26.832, -0.908, -31.809
1304.350, -31.871, -26.967, -0.909, -32.115
1304.400, -31.871, -27.217, -0.910, -32.148
1304.450, -31.873, -27.349, -0.913, -31.846
1304.500, -31.729, -27.457, -0.911, -31.976
1304.550, -31.867, -27.633, -0.913, -31.836
1304.600, -31.732, -27.697, -0.914, -32.129
1304.650, -31.583, -27.813, -0.915, -31.997
1304.700, -31.707, -27.992, -0.916, -31.847
1304.750, -31.723, -28.188, -0.918, -31.971
1304.800, -31.723, -28.266, -0.919, -31.599
1304.850, -31.723, -28.334, -0.919, -31.785
1304.900, -31.491, -28.573, -0.919, -31.833
1304.950, -31.665, -28.753, -0.919, -32.085
1305.000, -31.724, -28.844, -0.920, -32.026
1305.050, -31.610, -28.987, -0.919, -31.990
1305.100, -31.691, -29.022, -0.917, -31.868
1305.150, -31.726, -29.291, -0.918, -31.959
1305.200, -31.849, -29.359, -0.915, -31.864
1305.250, -31.630, -29.584, -0.914, -31.965
1305.300, -31.582, -29.712, -0.911, -31.862
1305.350, -31.708, -29.895, -0.909, -32.112
1305.400, -31.346, -30.104, -0.908, -31.872
1305.450, -31.556, -30.222, -0.906, -31.568
1305.500, -31.857, -30.434, -0.904, -31.676
1305.550, -31.611, -30.352, -0.901, -32.423
1305.600, -31.583, -30.442, -0.899, -32.046
1305.650, -31.455, -30.767, -0.897, -32.293
1305.700, -31.961, -30.913, -0.892, -32.180
1305.750, -31.649, -31.036, -0.890, -31.886
1305.800, -31.585, -31.167, -0.888, -31.972
1305.850, -31.470, -31.083, -0.885, -31.998
1305.900, -31.663, -31.260, -0.883, -31.998
1305.950, -31.405, -31.429, -0.881, -32.121
1306.000, -31.509, -31.464, -0.878, -31.924
1306.050, -31.480, -31.570, -0.877, -32.076
1306.100, -31.444, -31.833, -0.874, -32.041
1306.150, -31.338, -31.569, -0.872, -31.999
1306.200, -31.414, -31.694, -0.872, -32.127
1306.250, -31.225, -31.760, -0.869, -32.163
1306.300, -31.895, -31.890, -0.871, -31.894
1306.350, -31.523, -31.915, -0.868, -31.714
1306.400, -31.713, -31.772, -0.867, -31.977
1306.450, -31.464, -31.762, -0.869, -31.713
1306.500, -31.446, -31.914, -0.869, -31.843
1306.550, -31.314, -31.918, -0.869, -31.560
1306.600, -31.174, -32.066, -0.872, -31.555
1306.650, -31.176, -31.616, -0.873, -31.847
1306.700, -31.581, -32.242, -0.874, -31.403
1306.750, -31.178, -32.080, -0.878, -31.143
1306.800, -31.446, -31.769, -0.880, -31.692
1306.850, -31.448, -31.910, -0.880, -31.425
1306.900, -31.582, -32.225, -0.886, -31.679
1306.950, -31.464, -31.955, -0.891, -31.201
1307.000, -31.326, -32.062, -0.893, -31.379
1307.050, -31.308, -32.080, -0.896, -31.777
1307.100, -31.671, -32.080, -0.902, -31.354
1307.150, -31.492, -31.814, -0.906, -31.161
1307.200, -31.098, -31.898, -0.911, -31.255
1307.250, -31.375, -31.792, -0.916, -31.503
1307.300, -31.326, -31.765, -0.922, -31.428
1307.350, -31.308, -31.640, -0.928, -31.296
1307.400, -31.188, -31.748, -0.933, -31.040
1307.450, -31.290, -31.636, -0.938, -31.356
1307.500, -31.432, -31.750, -0.942, -31.171
1307.550, -31.211, -31.765, -0.948, -31.373
1307.600, -31.291, -31.901, -0.954, -31.292
1307.650, -31.309, -31.796, -0.958, -30.958
1307.700, -31.309, -31.646, -0.964, -31.095
1307.750, -31.208, -31.509, -0.970, -31.145
1307.800, -31.177, -31.373, -0.976, -31.339
1307.850, -31.266, -31.336, -0.979, -31.231
1307.900, -31.398, -31.514, -0.983, -31.400
1307.950, -31.290, -31.621, -0.989, -31.393
1308.000, -31.253, -31.382, -0.993, -31.203
1308.050, -31.311, -31.350, -0.996, -31.075
1308.100, -31.386, -31.634, -0.999, -30.949
1308.150, -31.529, -31.526, -1.001, -31.103
1308.200, -31.593, -31.419, -1.003, -31.517
1308.250, -31.509, -31.565, -1.005, -31.530
1308.300, -31.363, -31.267, -1.007, -31.415
1308.350, -31.225, -31.424, -1.009, -31.507
1308.400, -31.272, -31.523, -1.010, -31.360
1308.450, -31.216, -31.282, -1.010, -31.278
1308.500, -31.281, -31.104, -1.011, -31.176
1308.550, -31.649, -31.285, -1.011, -31.468
1308.600, -31.506, -31.125, -1.011, -31.441
1308.650, -31.339, -31.292, -1.011, -31.772
1308.700, -31.201, -31.116, -1.008, -31.725
1308.750, -31.412, -30.758, -1.006, -31.457
1308.800, -31.338, -31.013, -1.004, -31.534
1308.850, -31.316, -31.297, -1.000, -32.062
1308.900, -31.662, -31.127, -0.997, -31.789
1308.950, -31.188, -31.181, -0.993, -31.366
1309.000, -31.157, -31.540, -0.988, -31.615
1309.050, -31.291, -31.084, -0.983, -31.705
1309.100, -31.319, -31.259, -0.978, -32.072
1309.150, -31.212, -31.460, -0.973, -31.673
1309.200, -31.186, -31.487, -0.968, -31.681
1309.250, -31.186, -31.609, -0.962, -31.837
1309.300, -31.187, -31.385, -0.956, -31.600
1309.350, -31.068, -31.474, -0.950, -31.832
1309.400, -31.058, -31.489, -0.944, -31.861
1309.450, -31.313, -31.629, -0.937, -31.434
1309.500, -30.945, -31.633, -0.930, -31.423
1309.550, -31.185, -31.779, -0.923, -31.284
1309.600, -31.062, -31.638, -0.917, -31.158
1309.650, -31.056, -31.488, -0.908, -31.287
1309.700, -31.307, -31.768, -0.903, -31.158
1309.750, -31.320, -31.782, -0.897, -31.411
1309.800, -30.962, -31.922, -0.891, -31.424
1309.850, -31.160, -31.795, -0.885, -31.179
1309.900, -31.077, -31.912, -0.879, -30.942
1309.950, -30.952, -32.067, -0.872, -30.706
1310.000, -31.024, -31.973, -0.867, -30.844
1310.050, -31.054, -32.182, -0.862, -30.997
1310.100, -30.965, -32.145, -0.856, -30.851
1310.150, -31.018, -31.984, -0.851, -30.782
1310.200, -30.882, -32.161, -0.847, -30.620
1310.250, -30.807, -32.265, -0.843, -30.473
1310.300, -30.890, -32.040, -0.838, -30.515
1310.350, -31.022, -31.939, -0.835, -30.721
1310.400, -30.870, -31.823, -0.833, -30.443
1310.450, -30.715, -32.157, -0.829, -30.504
1310.500, -30.879, -32.266, -0.826, -30.209
1310.550, -30.730, -32.128, -0.824, -30.210
1310.600, -30.993, -31.967, -0.823, -30.140
1310.650, -30.744, -32.362, -0.822, -30.125
1310.700, -30.792, -32.440, -0.820, -30.123
1310.750, -30.606, -32.757, -0.820, -30.036
1310.800, -30.778, -32.338, -0.820, -30.112
1310.850, -30.710, -32.128, -0.821, -29.956
1310.900, -30.693, -33.001, -0.822, -29.844
1310.950, -30.888, -32.730, -0.822, -29.752
1311.000, -30.742, -32.622, -0.823, -29.883
1311.050, -30.603, -32.769, -0.826, -29.702
1311.100, -30.758, -32.812, -0.829, -29.784
1311.150, -30.718, -32.518, -0.830, -29.828
1311.200, -30.604, -32.730, -0.832, -29.754
1311.250, -30.670, -32.516, -0.836, -29.810
1311.300, -30.793, -32.445, -0.840, -29.600
1311.350, -30.815, -32.302, -0.844, -29.780
1311.400, -30.407, -32.751, -0.849, -29.832
1311.450, -30.558, -32.480, -0.851, -29.917
1311.500, -30.477, -32.448, -0.856, -29.749
1311.550, -30.572, -32.446, -0.860, -29.824
1311.600, -30.474, -32.622, -0.865, -30.116
1311.650, -30.789, -32.464, -0.870, -29.944
1311.700, -30.597, -32.285, -0.874, -30.115
1311.750, -30.482, -32.430, -0.879, -29.949
1311.800, -30.569, -32.449, -0.884, -30.193
1311.850, -30.678, -32.448, -0.889, -30.411
1311.900, -30.605, -32.175, -0.894, -30.107
1311.950, -30.498, -32.365, -0.899, -30.259
1312.000, -30.550, -32.205, -0.904, -30.260
1312.050, -30.431, -32.109, -0.910, -30.449
1312.100, -30.503, -32.110, -0.915, -30.413
1312.150, -30.582, -32.010, -0.919, -30.270
1312.200, -30.582, -32.049, -0.923, -30.433
1312.250, -30.802, -32.010, -0.928, -30.630
1312.300, -30.712, -31.853, -0.932, -30.673
1312.350, -30.583, -31.993, -0.935, -30.749
1312.400, -30.583, -31.800, -0.939, -31.035
1312.450, -30.661, -31.956, -0.943, -30.829
1312.500, -30.783, -31.889, -0.946, -30.927
1312.550, -30.907, -31.590, -0.949, -30.950
1312.600, -30.667, -31.728, -0.952, -31.107
1312.650, -30.767, -32.041, -0.955, -31.169
1312.700, -30.922, -31.609, -0.957, -31.277
1312.750, -30.843, -31.749, -0.959, -31.193
1312.800, -30.926, -31.676, -0.962, -31.513
1312.850, -30.844, -31.776, -0.964, -31.351
1312.900, -30.824, -31.802, -0.964, -31.530
1312.950, -30.727, -31.802, -0.965, -31.580
1313.000, -30.989, -31.687, -0.967, -31.695
1313.050, -30.976, -31.768, -0.966, -31.845
1313.100, -30.947, -31.804, -0.967, -31.759
1313.150, -31.048, -31.685, -0.967, -31.613
1313.200, -31.179, -31.536, -0.965, -31.822
1313.250, -30.996, -31.748, -0.965, -32.007
1313.300, -31.163, -31.436, -0.963, -31.905
1313.350, -30.982, -31.616, -0.963, -32.016
1313.400, -30.949, -31.528, -0.962, -32.037
1313.450, -31.186, -31.644, -0.959, -32.038
1313.500, -30.966, -31.520, -0.956, -31.892
1313.550, -30.950, -31.948, -0.954, -32.356
1313.600, -31.072, -31.531, -0.952, -31.758
1313.650, -31.206, -31.656, -0.951, -32.038
1313.700, -30.962, -31.659, -0.946, -31.891
1313.750, -30.952, -31.517, -0.943, -32.356
1313.800, -31.070, -31.649, -0.941, -32.068
1313.850, -31.200, -31.527, -0.936, -32.508
1313.900, -30.986, -31.769, -0.932, -31.831
1313.950, -31.061, -31.940, -0.930, -32.130
1314.000, -31.402, -31.842, -0.926, -32.208
1314.050, -31.374, -32.058, -0.922, -32.208
1314.100, -31.245, -31.773, -0.920, -31.967
1314.150, -31.312, -31.886, -0.916, -32.124
1314.200, -31.250, -31.967, -0.913, -32.091
1314.250, -31.312, -31.853, -0.910, -31.931
1314.300, -31.249, -31.925, -0.907, -32.122
1314.350, -31.523, -31.851, -0.903, -31.968
1314.400, -31.310, -31.699, -0.900, -31.891
1314.450, -31.213, -31.549, -0.898, -31.771
1314.500, -31.321, -31.755, -0.894, -31.741
1314.550, -31.579, -31.689, -0.893, -31.500
1314.600, -31.392, -32.049, -0.889, -31.693
1314.650, -31.588, -32.128, -0.888, -31.614
1314.700, -31.379, -32.275, -0.887, -31.350
1314.750, -31.467, -32.148, -0.886, -31.201
1314.800, -31.609, -31.854, -0.886, -30.965
1314.850, -31.381, -31.683, -0.886, -30.932
1314.900, -31.462, -32.052, -0.886, -30.933
1314.950, -31.605, -31.865, -0.886, -30.635
1315.000, -31.628, -32.068, -0.887, -30.672
1315.050, -31.403, -32.131, -0.890, -30.339
1315.100, -31.456, -31.880, -0.892, -30.252
1315.150, -31.486, -31.937, -0.894, -29.862
1315.200, -31.488, -32.230, -0.897, -29.684
1315.250, -31.602, -31.786, -0.901, -29.592
1315.300, -31.395, -31.670, -0.907, -29.355
1315.350, -31.720, -31.669, -0.913, -28.960
1315.400, -31.514, -31.539, -0.919, -28.772
1315.450, -31.236, -31.663, -0.926, -28.489
1315.500, -31.354, -31.823, -0.933, -28.472
1315.550, -31.491, -31.821, -0.942, -28.134
1315.600, -31.363, -31.659, -0.951, -27.867
1315.650, -31.485, -31.403, -0.961, -27.529
1315.700, -31.357, -31.675, -0.973, -27.393
1315.750, -31.377, -31.663, -0.984, -27.078
1315.800, -31.595, -31.531, -0.997, -26.748
1315.850, -31.230, -31.529, -1.009, -26.564
1315.900, -31.366, -31.526, -1.025, -26.305
1315.950, -31.635, -31.395, -1.043, -25.997
