1288.000, -32.416, -1.212, -32.109, -37.091
1288.050, -32.151, -1.212, -32.371, -36.274
1288.100, -32.248, -1.215, -31.979, -37.415
1288.150, -31.963, -1.216, -32.217, -36.673
1288.200, -32.563, -1.215, -32.089, -37.042
1288.250, -32.630, -1.217, -32.392, -37.606
1288.300, -32.146, -1.218, -32.105, -36.274
1288.350, -32.251, -1.219, -32.070, -36.552
1288.400, -32.263, -1.219, -32.217, -37.024
1288.450, -32.424, -1.221, -31.935, -37.084
1288.500, -32.146, -1.222, -32.043, -38.085
1288.550, -32.392, -1.223, -32.069, -36.036
1288.600, -32.306, -1.224, -31.817, -36.758
1288.650, -32.270, -1.226, -31.876, -37.089
1288.700, -32.411, -1.228, -32.037, -36.704
1288.750, -32.313, -1.229, -31.824, -36.982
1288.800, -32.276, -1.231, -31.757, -35.744
1288.850, -32.278, -1.232, -32.144, -35.674
1288.900, -32.277, -1.233, -31.986, -36.405
1288.950, -32.277, -1.233, -32.052, -35.885
1289.000, -32.570, -1.233, -31.818, -36.429
1289.050, -32.171, -1.235, -31.894, -37.026
1289.100, -32.395, -1.236, -31.780, -36.672
1289.150, -32.134, -1.235, -31.897, -37.041
1289.200, -32.245, -1.236, -31.910, -36.267
1289.250, -32.426, -1.238, -31.769, -35.457
1289.300, -32.296, -1.238, -32.310, -35.686
1289.350, -32.125, -1.239, -31.850, -35.745
1289.400, -32.100, -1.240, -32.144, -35.444
1289.450, -32.370, -1.242, -31.983, -36.646
1289.500, -32.321, -1.243, -32.156, -36.382
1289.550, -32.156, -1.243, -32.128, -36.156
1289.600, -32.220, -1.243, -31.973, -36.158
1289.650, -32.281, -1.245, -32.233, -35.900
1289.700, -32.392, -1.248, -32.318, -36.549
1289.750, -32.349, -1.248, -32.148, -37.103
1289.800, -32.281, -1.249, -32.294, -36.790
1289.850, -32.171, -1.252, -32.545, -36.318
1289.900, -32.107, -1.253, -32.612, -36.159
1289.950, -32.105, -1.255, -32.369, -35.629
1290.000, -32.587, -1.258, -32.618, -35.631
1290.050, -32.828, -1.259, -32.524, -36.035
1290.100, -32.539, -1.261, -32.558, -36.150
1290.150, -32.595, -1.262, -32.756, -35.824
1290.200, -32.784, -1.264, -32.496, -35.744
1290.250, -32.513, -1.264, -32.420, -35.439
1290.300, -32.451, -1.265, -32.728, -35.677
1290.350, -32.611, -1.269, -32.970, -35.748
1290.400, -32.330, -1.270, -33.003, -36.093
1290.450, -32.754, -1.272, -33.185, -35.808
1290.500, -32.679, -1.275, -33.043, -35.447
1290.550, -32.351, -1.277, -32.688, -35.386
1290.600, -32.427, -1.278, -32.771, -35.680
1290.650, -32.762, -1.281, -32.657, -36.075
1290.700, -32.840, -1.283, -32.476, -36.496
1290.750, -32.540, -1.283, -32.576, -35.927
1290.800, -32.319, -1.282, -32.473, -34.941
1290.850, -32.563, -1.284, -32.290, -35.517
1290.900, -32.639, -1.284, -32.394, -36.071
1290.950, -32.480, -1.283, -32.135, -35.810
1291.000, -32.608, -1.287, -32.373, -36.459
1291.050, -32.309, -1.285, -32.114, -37.035
1291.100, -32.599, -1.286, -31.930, -35.513
1291.150, -32.466, -1.287, -31.917, -35.379
1291.200, -32.288, -1.285, -31.631, -35.379
1291.250, -32.278, -1.287, -31.759, -35.743
1291.300, -32.451, -1.287, -31.767, -36.139
1291.350, -32.288, -1.286, -31.478, -35.768
1291.400, -32.452, -1.286, -31.338, -36.139
1291.450, -32.465, -1.288, -31.332, -37.532
1291.500, -32.466, -1.289, -31.459, -36.720
1291.550, -32.167, -1.288, -31.354, -37.031
1291.600, -32.393, -1.287, -31.222, -36.337
1291.650, -32.326, -1.288, -31.194, -36.501
1291.700, -32.283, -1.290, -31.395, -36.278
1291.750, -32.282, -1.291, -31.371, -35.879
1291.800, -32.280, -1.290, -30.966, -36.024
1291.850, -32.169, -1.289, -30.961, -36.159
1291.900, -32.440, -1.289, -31.054, -36.437
1291.950, -32.524, -1.289, -31.137, -36.909
1292.000, -32.341, -1.288, -30.934, -36.471
1292.050, -32.166, -1.287, -30.885, -35.886
1292.100, -32.112, -1.287, -31.206, -36.663
1292.150, -31.875, -1.287, -31.130, -36.394
1292.200, -32.044, -1.287, -31.271, -36.510
1292.250, -31.990, -1.289, -31.227, -36.614
1292.300, -32.508, -1.288, -31.422, -36.617
1292.350, -32.227, -1.288, -31.479, -35.931
1292.400, -31.860, -1.290, -31.596, -36.814
1292.450, -31.928, -1.290, -31.391, -36.706
1292.500, -32.089, -1.290, -31.688, -36.615
1292.550, -31.992, -1.291, -31.656, -36.612
1292.600, -31.711, -1.291, -31.737, -36.262
1292.650, -32.117, -1.292, -32.010, -36.849
1292.700, -32.160, -1.292, -31.853, -36.733
1292.750, -32.235, -1.293, -31.769, -36.606
1292.800, -32.285, -1.293, -32.367, -36.958
1292.850, -32.162, -1.292, -32.618, -36.414
1292.900, -32.113, -1.291, -32.620, -36.489
1292.950, -32.114, -1.290, -32.621, -36.606
1293.000, -32.115, -1.291, -32.622, -36.247
1293.050, -32.257, -1.289, -32.943, -36.164
1293.100, -32.000, -1.288, -33.018, -36.961
1293.150, -32.099, -1.288, -33.021, -37.592
1293.200, -32.279, -1.286, -33.215, -36.690
1293.250, -32.455, -1.287, -33.432, -36.614
1293.300, -31.990, -1.286, -33.453, -36.615
1293.350, -32.273, -1.285, -34.145, -37.601
1293.400, -31.821, -1.285, -33.941, -36.658
1293.450, -32.089, -1.284, -33.494, -35.498
1293.500, -32.274, -1.284, -33.657, -36.472
1293.550, -32.142, -1.283, -33.678, -35.868
1293.600, -32.412, -1.281, -33.677, -36.468
1293.650, -32.327, -1.281, -33.495, -35.632
1293.700, -32.420, -1.280, -33.119, -35.952
1293.750, -32.221, -1.279, -32.872, -36.466
1293.800, -32.118, -1.277, -32.951, -36.606
1293.850, -32.343, -1.276, -32.757, -36.610
1293.900, -32.354, -1.274, -32.626, -35.788
1293.950, -32.183, -1.274, -32.064, -35.628
1294.000, -32.353, -1.272, -31.780, -36.312
1294.050, -32.353, -1.270, -31.578, -36.313
1294.100, -32.421, -1.270, -31.483, -36.172
1294.150, -32.107, -1.269, -31.384, -36.483
1294.200, -32.340, -1.267, -30.758, -36.282
1294.250, -32.614, -1.268, -30.577, -35.865
1294.300, -32.981, -1.267, -30.300, -35.465
1294.350, -32.584, -1.266, -29.904, -35.124
1294.400, -32.787, -1.267, -29.510, -35.639
1294.450, -32.392, -1.267, -29.520, -35.462
1294.500, -32.601, -1.267, -29.384, -35.108
1294.550, -32.818, -1.267, -28.879, -35.631
1294.600, -32.543, -1.267, -28.595, -35.178
1294.650, -32.770, -1.267, -28.385, -34.573
1294.700, -32.856, -1.268, -28.181, -34.917
1294.750, -33.161, -1.268, -27.900, -35.062
1294.800, -32.960, -1.270, -27.506, -35.063
1294.850, -32.860, -1.270, -27.326, -34.833
1294.900, -32.716, -1.271, -27.176, -34.752
1294.950, -32.809, -1.273, -26.945, -34.750
1295.000, -32.861, -1.275, -26.694, -34.991
1295.050, -32.860, -1.277, -26.495, -35.067
1295.100, -32.402, -1.281, -26.167, -34.564
1295.150, -32.303, -1.284, -26.003, -34.697
1295.200, -32.621, -1.286, -25.770, -34.010
1295.250, -32.834, -1.293, -25.483, -34.383
1295.300, -32.858, -1.298, -25.446, -34.454
1295.350, -32.682, -1.302, -25.286, -34.455
1295.400, -32.665, -1.311, -25.018, -33.718
1295.450, -32.497, -1.320, -24.829, -34.374
1295.500, -32.818, -1.327, -24.648, -34.205
1295.550, -32.696, -1.335, -24.533, -34.412
1295.600, -32.669, -1.349, -24.349, -33.792
1295.650, -32.821, -1.362, -24.168, -33.675
1295.700, -32.713, -1.373, -24.029, -33.498
1295.750, -32.670, -1.385, -23.874, -33.782
1295.800, -32.540, -1.401, -23.706, -33.924
1295.850, -32.365, -1.419, -23.577, -33.441
1295.900, -32.671, -1.434, -23.417, -33.523
1295.950, -32.740, -1.451, -23.261, -33.529
1296.000, -32.430, -1.473, -23.110, -33.752
1296.050, -32.660, -1.495, -22.966, -33.607
1296.100, -32.731, -1.516, -22.849, -33.764
1296.150, -32.416, -1.542, -22.684, -33.278
1296.200, -32.567, -1.569, -22.532, -33.485
1296.250, -32.810, -1.593, -22.404, -33.341
1296.300, -32.421, -1.624, -22.276, -33.760
1296.350, -32.444, -1.653, -22.145, -33.371
1296.400, -32.485, -1.684, -21.994, -33.405
1296.450, -32.633, -1.718, -21.869, -33.630
1296.500, -32.374, -1.754, -21.705, -33.133
1296.550, -32.173, -1.789, -21.569, -33.355
1296.600, -32.713, -1.829, -21.428, -33.634
1296.650, -32.574, -1.871, -21.315, -33.502
1296.700, -32.489, -1.915, -21.156, -33.282
1296.750, -32.625, -1.958, -21.038, -33.557
1296.800, -32.539, -2.006, -20.880, -33.682
1296.850, -32.362, -2.055, -20.746, -33.681
1296.900, -32.189, -2.105, -20.584, -33.353
1296.950, -32.516, -2.156, -20.423, -33.386
1297.000, -32.677, -2.213, -20.270, -33.451
1297.050, -32.401, -2.268, -20.133, -33.452
1297.100, -32.754, -2.327, -19.967, -34.028
1297.150, -32.412, -2.391, -19.814, -34.188
1297.200, -32.475, -2.454, -19.642, -33.735
1297.250, -32.495, -2.519, -19.477, -33.476
1297.300, -32.496, -2.590, -19.310, -33.675
1297.350, -32.325, -2.658, -19.115, -34.166
1297.400, -32.497, -2.733, -18.946, -33.457
1297.450, -32.496, -2.807, -18.757, -33.685
1297.500, -32.154, -2.885, -18.587, -33.468
1297.550, -32.490, -2.961, -18.388, -34.173
1297.600, -32.497, -3.049, -18.199, -33.688
1297.650, -32.672, -3.131, -17.986, -34.159
1297.700, -33.246, -3.220, -17.794, -34.716
1297.750, -32.588, -3.309, -17.588, -34.023
1297.800, -32.658, -3.405, -17.370, -34.152
1297.850, -33.001, -3.500, -17.156, -33.978
1297.900, -32.762, -3.600, -16.940, -34.137
1297.950, -32.410, -3.698, -16.728, -34.191
1298.000, -32.459, -3.805, -16.495, -34.191
1298.050, -32.502, -3.911, -16.267, -33.998
1298.100, -32.503, -4.022, -16.033, -33.934
1298.150, -32.644, -4.134, -15.794, -33.934
1298.200, -32.397, -4.251, -15.551, -34.141
1298.250, -32.609, -4.364, -15.326, -33.792
1298.300, -32.690, -4.488, -15.077, -33.691
1298.350, -32.688, -4.608, -14.830, -34.104
1298.400, -33.028, -4.739, -14.582, -34.430
1298.450, -32.915, -4.865, -14.346, -34.238
1298.500, -33.056, -5.000, -14.093, -33.971
1298.550, -33.085, -5.134, -13.848, -33.935
1298.600, -32.913, -5.278, -13.591, -33.727
1298.650, -32.883, -5.413, -13.351, -33.887
1298.700, -33.211, -5.562, -13.093, -33.554
1298.750, -33.136, -5.710, -12.848, -33.821
1298.800, -33.088, -5.862, -12.596, -33.940
1298.850, -33.088, -6.012, -12.356, -33.441
1298.900, -33.088, -6.172, -12.107, -33.400
1298.950, -33.237, -6.330, -11.863, -33.627
1299.000, -33.302, -6.496, -11.614, -33.699
1299.050, -33.149, -6.663, -11.377, -33.531
1299.100, -33.091, -6.835, -11.129, -33.468
1299.150, -33.428, -7.009, -10.894, -33.295
1299.200, -32.994, -7.187, -10.654, -33.428
1299.250, -33.233, -7.364, -10.426, -33.467
1299.300, -33.501, -7.549, -10.187, -33.673
1299.350, -33.323, -7.734, -9.960, -33.698
1299.400, -33.106, -7.925, -9.729, -33.925
1299.450, -33.089, -8.114, -9.508, -33.287
1299.500, -33.947, -8.312, -9.283, -33.050
1299.550, -33.356, -8.509, -9.066, -33.644
1299.600, -33.305, -8.714, -8.843, -33.279
1299.650, -33.305, -8.918, -8.630, -33.446
1299.700, -33.306, -9.132, -8.416, -33.274
1299.750, -33.306, -9.345, -8.210, -33.072
1299.800, -33.491, -9.563, -8.000, -32.875
1299.850, -33.358, -9.777, -7.803, -32.993
1299.900, -33.307, -10.005, -7.603, -33.198
1299.950, -33.470, -10.230, -7.408, -33.249
1300.000, -33.530, -10.460, -7.214, -33.249
1300.050, -33.207, -10.689, -7.026, -33.409
1300.100, -33.592, -10.929, -6.839, -33.468
1300.150, -33.409, -11.169, -6.659, -33.299
1300.200, -33.487, -11.413, -6.476, -33.425
1300.250, -33.167, -11.659, -6.302, -33.469
1300.300, -33.277, -11.898, -6.128, -33.281
1300.350, -33.308, -12.154, -5.958, -33.250
1300.400, -33.513, -12.408, -5.792, -33.252
1300.450, -33.127, -12.663, -5.630, -33.057
1300.500, -33.503, -12.923, -5.471, -33.656
1300.550, -33.322, -13.187, -5.313, -33.706
1300.600, -33.114, -13.448, -5.162, -33.285
1300.650, -33.509, -13.717, -5.012, -33.257
1300.700, -33.140, -13.985, -4.867, -33.259
1300.750, -33.492, -14.252, -4.725, -33.662
1300.800, -33.343, -14.524, -4.588, -33.317
1300.850, -33.501, -14.791, -4.452, -33.634
1300.900, -33.349, -15.067, -4.318, -33.515
1300.950, -33.496, -15.349, -4.191, -33.298
1301.000, -33.537, -15.619, -4.065, -33.624
1301.050, -33.355, -15.878, -3.945, -33.711
1301.100, -33.136, -16.155, -3.826, -33.913
1301.150, -33.101, -16.425, -3.711, -33.557
1301.200, -33.469, -16.691, -3.598, -33.884
1301.250, -33.161, -16.961, -3.490, -33.548
1301.300, -33.290, -17.226, -3.382, -33.485
1301.350, -33.517, -17.490, -3.281, -34.141
1301.400, -33.542, -17.772, -3.184, -34.226
1301.450, -33.341, -18.012, -3.087, -33.772
1301.500, -33.948, -18.261, -2.994, -33.516
1301.550, -33.391, -18.514, -2.905, -34.141
1301.600, -33.318, -18.742, -2.817, -34.466
1301.650, -33.506, -18.979, -2.736, -34.274
1301.700, -33.362, -19.205, -2.654, -34.454
1301.750, -33.320, -19.444, -2.578, -34.294
1301.800, -33.481, -19.651, -2.504, -33.861
1301.850, -33.387, -19.846, -2.431, -33.729
1301.900, -33.474, -20.073, -2.362, -33.896
1301.950, -33.402, -20.277, -2.298, -34.140
1302.000, -33.323, -20.460, -2.234, -33.764
1302.050, -33.462, -20.645, -2.173, -34.105
1302.100, -33.275, -20.824, -2.117, -34.178
1302.150, -33.243, -21.002, -2.061, -33.680
1302.200, -33.467, -21.155, -2.007, -33.652
1302.250, -33.853, -21.309, -1.959, -33.738
1302.300, -33.713, -21.460, -1.911, -33.895
1302.350, -33.393, -21.602, -1.866, -33.812
1302.400, -33.485, -21.752, -1.823, -33.913
1302.450, -33.728, -21.890, -1.781, -33.982
1302.500, -33.785, -22.006, -1.744, -33.982
1302.550, -33.784, -22.099, -1.706, -33.782
1302.600, -33.983, -22.236, -1.672, -34.136
1302.650, -33.831, -22.365, -1.640, -34.239
1302.700, -34.184, -22.474, -1.610, -33.837
1302.750, -34.093, -22.596, -1.582, -33.921
1302.800, -34.231, -22.682, -1.555, -33.795
1302.850, -33.914, -22.816, -1.531, -33.733
1302.900, -34.153, -22.946, -1.508, -34.485
1302.950, -34.300, -23.052, -1.486, -34.191
1303.000, -34.108, -23.186, -1.466, -33.798
1303.050, -34.233, -23.278, -1.448, -33.731
1303.100, -33.720, -23.410, -1.431, -33.731
1303.150, -34.145, -23.468, -1.417, -33.730
1303.200, -34.300, -23.602, -1.403, -33.925
1303.250, -34.073, -23.735, -1.389, -33.763
1303.300, -33.816, -23.882, -1.378, -34.166
1303.350, -34.285, -23.975, -1.369, -34.498
1303.400, -34.573, -24.051, -1.359, -33.748
1303.450, -34.313, -24.271, -1.353, -33.725
1303.500, -34.584, -24.324, -1.345, -33.731
1303.550, -34.568, -24.416, -1.340, -34.202
1303.600, -34.316, -24.613, -1.335, -33.736
1303.650, -34.869, -24.710, -1.330, -34.230
1303.700, -34.583, -24.914, -1.326, -34.222
1303.750, -34.593, -25.049, -1.323, -33.738
1303.800, -34.873, -25.235, -1.321, -34.204
1303.850, -34.601, -25.341, -1.319, -33.750
1303.900, -34.586, -25.505, -1.318, -33.943
1303.950, -34.333, -25.727, -1.317, -33.750
1304.000, -34.544, -25.848, -1.318, -33.726
1304.050, -34.587, -26.034, -1.319, -33.529
1304.100, -34.833, -26.204, -1.320, -33.682
1304.150, -34.891, -26.385, -1.320, -33.935
1304.200, -35.158, -26.599, -1.322, -33.971
1304.250, -35.517, -26.721, -1.322, -33.758
1304.300, -35.565, -26.993, -1.322, -33.938
1304.350, -35.567, -27.227, -1.323, -34.210
1304.400, -35.242, -27.499, -1.323, -34.229
1304.450, -34.906, -27.579, -1.324, -34.231
1304.500, -35.547, -27.812, -1.324, -33.514
1304.550, -35.942, -28.006, -1.324, -33.722
1304.600, -35.238, -28.203, -1.324, -34.218
1304.650, -35.568, -28.554, -1.326, -33.500
1304.700, -35.235, -28.700, -1.325, -33.951
1304.750, -35.551, -28.853, -1.325, -33.973
1304.800, -35.571, -29.233, -1.327, -33.534
1304.850, -35.571, -29.426, -1.327, -34.149
1304.900, -35.572, -29.524, -1.325, -33.794
1304.950, -35.277, -29.772, -1.323, -33.729
1305.000, -36.120, -29.978, -1.323, -33.925
1305.050, -35.410, -30.190, -1.321, -34.186
1305.100, -35.502, -30.315, -1.320, -34.233
1305.150, -35.878, -30.706, -1.320, -34.024
1305.200, -36.297, -31.113, -1.318, -34.189
1305.250, -35.682, -31.183, -1.316, -34.470
1305.300, -35.904, -31.301, -1.314, -34.046
1305.350, -36.733, -31.573, -1.313, -34.209
1305.400, -36.038, -31.605, -1.311, -34.004
1305.450, -35.605, -32.185, -1.309, -34.219
1305.500, -35.251, -32.399, -1.307, -34.240
1305.550, -35.557, -32.410, -1.305, -34.771
1305.600, -35.250, -32.410, -1.302, -34.028
1305.650, -35.229, -32.577, -1.299, -34.743
1305.700, -35.904, -32.947, -1.297, -33.804
1305.750, -35.298, -33.554, -1.297, -34.689
1305.800, -36.214, -33.236, -1.295, -34.310
1305.850, -35.697, -33.553, -1.295, -34.473
1305.900, -35.580, -33.255, -1.294, -34.517
1305.950, -36.201, -33.353, -1.294, -34.750
1306.000, -36.048, -33.399, -1.293, -34.812
1306.050, -35.666, -33.398, -1.293, -33.963
1306.100, -35.871, -33.754, -1.294, -33.561
1306.150, -35.962, -33.868, -1.293, -33.686
1306.200, -36.291, -33.676, -1.295, -33.933
1306.250, -36.746, -33.629, -1.294, -33.985
1306.300, -36.842, -33.436, -1.296, -33.579
1306.350, -36.444, -34.014, -1.297, -33.509
1306.400, -35.998, -33.891, -1.301, -33.308
1306.450, -35.965, -34.351, -1.304, -33.928
1306.500, -36.373, -33.880, -1.306, -33.097
1306.550, -36.383, -34.123, -1.308, -33.505
1306.600, -35.965, -33.430, -1.313, -33.089
1306.650, -35.966, -34.131, -1.316, -33.293
1306.700, -36.015, -34.330, -1.320, -33.279
1306.750, -36.824, -33.423, -1.325, -33.084
1306.800, -35.967, -34.361, -1.329, -33.066
1306.850, -35.967, -33.635, -1.333, -32.693
1306.900, -36.383, -33.190, -1.339, -33.084
1306.950, -35.990, -33.833, -1.345, -32.543
1307.000, -35.967, -33.651, -1.349, -32.859
1307.050, -36.730, -33.634, -1.354, -32.396
1307.100, -35.715, -33.055, -1.360, -32.491
1307.150, -37.066, -33.161, -1.366, -32.510
1307.200, -35.773, -33.190, -1.371, -32.836
1307.250, -36.622, -33.190, -1.376, -32.418
1307.300, -36.432, -33.190, -1.381, -32.651
1307.350, -36.382, -33.191, -1.384, -32.537
1307.400, -37.248, -33.005, -1.390, -32.512
1307.450, -35.756, -33.356, -1.395, -32.512
1307.500, -36.295, -32.848, -1.399, -32.202
1307.550, -36.382, -32.961, -1.404, -32.317
1307.600, -36.382, -32.641, -1.407, -32.493
1307.650, -35.699, -33.275, -1.410, -32.364
1307.700, -35.909, -33.046, -1.415, -32.488
1307.750, -35.967, -32.680, -1.417, -32.376
1307.800, -36.284, -32.896, -1.420, -32.210
1307.850, -35.278, -32.708, -1.423, -32.053
1307.900, -35.879, -32.604, -1.426, -32.235
1307.950, -36.386, -32.721, -1.426, -32.234
1308.000, -36.386, -32.682, -1.427, -32.075
1308.050, -36.145, -32.711, -1.429, -32.100
1308.100, -35.969, -32.591, -1.430, -31.997
1308.150, -35.969, -32.427, -1.430, -31.937
1308.200, -36.197, -32.330, -1.429, -32.380
1308.250, -35.915, -32.254, -1.429, -32.392
1308.300, -36.050, -32.255, -1.426, -32.172
1308.350, -35.864, -32.255, -1.424, -32.172
1308.400, -35.845, -32.372, -1.422, -32.060
1308.450, -35.970, -32.555, -1.419, -32.239
1308.500, -35.415, -32.343, -1.417, -32.470
1308.550, -36.415, -32.256, -1.412, -32.381
1308.600, -36.130, -32.537, -1.408, -32.340
1308.650, -35.971, -32.318, -1.405, -32.341
1308.700, -36.685, -32.547, -1.399, -32.635
1308.750, -36.100, -32.458, -1.396, -32.545
1308.800, -36.316, -31.879, -1.392, -32.826
1308.850, -36.769, -32.607, -1.385, -32.890
1308.900, -36.472, -32.800, -1.380, -32.438
1308.950, -35.744, -32.800, -1.375, -32.930
1309.000, -35.594, -32.955, -1.368, -32.779
1309.050, -36.204, -32.845, -1.362, -32.701
1309.100, -36.062, -32.235, -1.356, -32.558
1309.150, -35.977, -32.226, -1.350, -32.968
1309.200, -35.977, -32.397, -1.343, -32.784
1309.250, -35.977, -32.580, -1.338, -32.859
1309.300, -36.321, -32.772, -1.331, -32.736
1309.350, -36.792, -32.803, -1.324, -32.705
1309.400, -36.084, -32.805, -1.319, -32.547
1309.450, -36.363, -32.986, -1.313, -32.523
1309.500, -36.003, -33.001, -1.306, -32.359
1309.550, -36.837, -32.622, -1.299, -32.698
1309.600, -35.647, -32.796, -1.294, -32.707
1309.650, -35.975, -33.000, -1.287, -32.706
1309.700, -35.605, -32.809, -1.283, -32.357
1309.750, -37.306, -32.622, -1.278, -32.695
1309.800, -35.706, -32.971, -1.274, -32.375
1309.850, -36.333, -33.000, -1.269, -32.350
1309.900, -36.030, -33.002, -1.265, -32.204
1309.950, -35.976, -33.352, -1.261, -32.619
1310.000, -35.974, -33.601, -1.258, -32.155
1310.050, -35.683, -33.651, -1.255, -31.900
1310.100, -35.863, -33.489, -1.251, -31.865
1310.150, -36.575, -33.583, -1.249, -31.757
1310.200, -36.539, -33.652, -1.248, -31.615
1310.250, -35.832, -33.495, -1.246, -31.569
1310.300, -35.849, -33.577, -1.244, -31.474
1310.350, -35.707, -33.653, -1.244, -31.529
1310.400, -35.597, -33.822, -1.244, -31.470
1310.450, -35.883, -33.894, -1.244, -31.126
1310.500, -35.684, -34.087, -1.245, -31.131
1310.550, -36.226, -33.561, -1.245, -30.959
1310.600, -36.049, -33.427, -1.247, -31.225
1310.650, -36.333, -33.428, -1.249, -31.073
1310.700, -35.718, -33.427, -1.250, -30.930
1310.750, -35.599, -33.825, -1.254, -30.910
1310.800, -35.921, -33.896, -1.256, -30.912
1310.850, -36.335, -33.493, -1.260, -30.706
1310.900, -36.773, -33.430, -1.263, -30.868
1310.950, -36.140, -33.612, -1.267, -30.913
1311.000, -36.303, -33.306, -1.271, -30.817
1311.050, -36.070, -33.382, -1.275, -30.607
1311.100, -35.689, -33.105, -1.280, -30.645
1311.150, -35.602, -33.008, -1.284, -30.673
1311.200, -36.198, -33.009, -1.289, -30.674
1311.250, -36.073, -33.168, -1.294, -30.859
1311.300, -36.312, -33.216, -1.300, -30.723
1311.350, -36.056, -33.393, -1.304, -30.870
1311.400, -36.337, -33.072, -1.309, -30.916
1311.450, -36.800, -32.674, -1.315, -30.913
1311.500, -36.864, -32.465, -1.320, -31.027
1311.550, -35.404, -32.292, -1.325, -31.155
1311.600, -36.325, -32.275, -1.331, -30.929
1311.650, -36.018, -32.276, -1.335, -30.915
1311.700, -36.377, -32.436, -1.340, -31.276
1311.750, -36.825, -31.990, -1.345, -31.179
1311.800, -36.052, -32.096, -1.350, -31.168
1311.850, -36.738, -31.834, -1.354, -31.168
1311.900, -36.114, -31.924, -1.360, -31.059
1311.950, -36.311, -32.076, -1.366, -31.795
1312.000, -36.741, -31.992, -1.370, -31.583
1312.050, -35.959, -32.059, -1.375, -31.633
1312.100, -36.696, -31.900, -1.380, -31.627
1312.150, -36.736, -31.700, -1.385, -31.762
1312.200, -36.689, -31.835, -1.389, -31.972
1312.250, -36.866, -31.576, -1.392, -31.837
1312.300, -36.866, -31.449, -1.394, -31.910
1312.350, -36.866, -31.417, -1.397, -32.131
1312.400, -36.568, -31.542, -1.400, -32.298
1312.450, -36.700, -31.649, -1.403, -32.475
1312.500, -36.547, -31.453, -1.405, -32.301
1312.550, -36.719, -31.463, -1.407, -32.309
1312.600, -36.868, -31.613, -1.409, -32.363
1312.650, -38.138, -31.542, -1.410, -32.495
1312.700, -37.604, -31.395, -1.411, -32.685
1312.750, -36.966, -31.480, -1.412, -32.575
1312.800, -36.871, -31.392, -1.412, -32.114
1312.850, -37.288, -31.370, -1.412, -32.167
1312.900, -37.862, -31.484, -1.412, -32.626
1312.950, -37.972, -31.509, -1.411, -32.429
1313.000, -37.973, -31.991, -1.412, -32.366
1313.050, -37.506, -31.868, -1.411, -32.368
1313.100, -36.976, -31.570, -1.409, -32.646
1313.150, -37.266, -31.622, -1.408, -32.184
1313.200, -38.359, -31.653, -1.406, -32.165
1313.250, -38.097, -31.538, -1.405, -32.335
1313.300, -37.482, -31.631, -1.402, -32.368
1313.350, -38.450, -31.655, -1.401, -32.368
1313.400, -37.067, -31.919, -1.398, -32.078
1313.450, -37.339, -32.104, -1.395, -32.185
1313.500, -37.930, -32.273, -1.390, -31.904
1313.550, -37.413, -32.128, -1.387, -31.462
1313.600, -37.950, -31.820, -1.383, -31.445
1313.650, -37.392, -31.809, -1.379, -31.446
1313.700, -37.394, -32.118, -1.375, -31.587
1313.750, -36.874, -32.123, -1.373, -31.049
1313.800, -36.439, -32.282, -1.370, -31.172
1313.850, -36.865, -32.633, -1.364, -31.180
1313.900, -37.880, -32.317, -1.361, -31.060
1313.950, -37.982, -32.953, -1.357, -30.828
1314.000, -37.983, -32.404, -1.353, -30.611
1314.050, -37.499, -32.885, -1.349, -30.667
1314.100, -38.351, -32.727, -1.346, -30.256
1314.150, -38.661, -32.795, -1.343, -30.225
1314.200, -38.144, -32.693, -1.340, -30.017
1314.250, -38.486, -32.647, -1.337, -29.869
1314.300, -38.156, -33.071, -1.334, -29.708
1314.350, -37.525, -33.404, -1.332, -29.878
1314.400, -38.328, -33.453, -1.331, -29.724
1314.450, -37.604, -33.108, -1.329, -29.512
1314.500, -37.398, -33.199, -1.328, -29.201
1314.550, -37.398, -33.239, -1.327, -29.003
1314.600, -38.461, -33.617, -1.324, -28.913
1314.650, -36.626, -33.287, -1.325, -28.768
1314.700, -37.281, -33.632, -1.324, -28.620
1314.750, -37.398, -33.475, -1.324, -28.350
1314.800, -37.398, -33.456, -1.327, -28.086
1314.850, -36.515, -33.454, -1.328, -27.897
1314.900, -36.420, -33.655, -1.329, -27.878
1314.950, -36.816, -33.487, -1.332, -27.673
1315.000, -36.882, -33.457, -1.336, -27.498
1315.050, -36.882, -33.457, -1.340, -27.335
1315.100, -36.883, -33.457, -1.346, -27.014
1315.150, -36.499, -33.840, -1.352, -26.911
1315.200, -37.657, -33.926, -1.358, -26.671
1315.250, -37.067, -33.542, -1.365, -26.475
1315.300, -37.321, -33.461, -1.373, -26.226
1315.350, -38.476, -33.863, -1.383, -26.117
1315.400, -37.504, -33.711, -1.393, -25.858
1315.450, -37.404, -32.890, -1.403, -25.693
1315.500, -37.406, -33.041, -1.415, -25.507
1315.550, -36.428, -33.248, -1.428, -25.267
1315.600, -37.476, -33.043, -1.442, -25.089
1315.650, -38.558, -32.997, -1.458, -24.874
1315.700, -37.279, -32.478, -1.474, -24.732
1315.750, -36.429, -32.478, -1.491, -24.486
1315.800, -36.602, -32.548, -1.510, -24.314
1315.850, -37.810, -32.963, -1.528, -24.111
1315.900, -36.431, -32.290, -1.551, -23.933
1315.950, -36.453, -32.133, -1.574, -23.730
