1288.000, -32.949, -0.981, -33.083, -36.150
1288.050, -33.033, -0.979, -33.177, -35.807
1288.100, -33.209, -0.984, -33.393, -36.083
1288.150, -32.872, -0.985, -33.430, -36.150
1288.200, -32.825, -0.982, -32.864, -35.789
1288.250, -32.645, -0.986, -32.793, -36.517
1288.300, -32.630, -0.988, -32.972, -35.823
1288.350, -32.458, -0.987, -32.992, -35.740
1288.400, -32.441, -0.988, -32.989, -36.096
1288.450, -32.958, -0.992, -32.809, -36.143
1288.500, -32.858, -0.994, -33.305, -36.509
1288.550, -32.505, -0.995, -33.058, -35.868
1288.600, -32.591, -0.994, -32.833, -35.450
1288.650, -32.785, -0.998, -32.793, -35.968
1288.700, -32.409, -1.002, -32.652, -36.832
1288.750, -32.549, -1.002, -32.751, -36.358
1288.800, -32.240, -1.003, -32.798, -35.853
1288.850, -32.660, -1.006, -32.651, -37.150
1288.900, -32.540, -1.008, -32.755, -36.124
1288.950, -32.915, -1.007, -32.647, -35.752
1289.000, -32.720, -1.008, -32.463, -36.069
1289.050, -32.480, -1.012, -32.579, -35.488
1289.100, -32.606, -1.013, -32.766, -35.689
1289.150, -32.165, -1.013, -32.971, -36.098
1289.200, -32.244, -1.019, -32.346, -35.481
1289.250, -32.269, -1.022, -32.550, -35.692
1289.300, -32.270, -1.020, -32.761, -36.080
1289.350, -32.417, -1.021, -32.330, -35.496
1289.400, -32.044, -1.026, -32.520, -35.966
1289.450, -32.464, -1.029, -32.324, -35.013
1289.500, -32.505, -1.029, -32.371, -34.724
1289.550, -32.455, -1.028, -32.303, -35.167
1289.600, -32.457, -1.029, -32.139, -35.621
1289.650, -32.459, -1.033, -32.082, -35.521
1289.700, -32.573, -1.036, -31.885, -34.781
1289.750, -32.207, -1.035, -32.157, -34.615
1289.800, -32.350, -1.036, -32.430, -34.918
1289.850, -32.528, -1.041, -32.213, -35.047
1289.900, -32.234, -1.040, -32.188, -35.045
1289.950, -32.445, -1.041, -32.481, -34.637
1290.000, -32.638, -1.044, -32.243, -34.836
1290.050, -32.635, -1.044, -32.319, -34.596
1290.100, -32.366, -1.046, -32.167, -34.427
1290.150, -32.406, -1.049, -32.204, -34.425
1290.200, -32.307, -1.050, -32.109, -34.206
1290.250, -32.718, -1.050, -32.212, -34.150
1290.300, -32.515, -1.051, -32.246, -34.376
1290.350, -32.453, -1.055, -32.104, -34.428
1290.400, -32.608, -1.056, -32.081, -34.203
1290.450, -32.341, -1.057, -32.083, -34.157
1290.500, -32.426, -1.059, -31.823, -33.947
1290.550, -32.179, -1.060, -32.156, -34.326
1290.600, -32.528, -1.059, -31.871, -34.014
1290.650, -32.648, -1.058, -31.769, -34.102
1290.700, -32.646, -1.061, -31.888, -33.960
1290.750, -32.791, -1.060, -32.047, -34.095
1290.800, -32.548, -1.057, -31.843, -34.364
1290.850, -32.598, -1.059, -31.647, -34.217
1290.900, -32.950, -1.060, -31.854, -33.948
1290.950, -32.713, -1.057, -31.669, -34.098
1291.000, -32.635, -1.060, -31.608, -33.935
1291.050, -32.634, -1.059, -31.606, -34.118
1291.100, -32.808, -1.058, -31.606, -34.151
1291.150, -32.831, -1.057, -31.474, -34.153
1291.200, -32.832, -1.056, -31.203, -33.683
1291.250, -32.835, -1.056, -31.447, -34.125
1291.300, -32.839, -1.054, -31.469, -33.921
1291.350, -33.234, -1.054, -31.079, -34.408
1291.400, -33.062, -1.055, -31.306, -34.440
1291.450, -33.046, -1.055, -31.209, -34.443
1291.500, -32.873, -1.053, -31.435, -33.980
1291.550, -33.015, -1.051, -31.126, -33.505
1291.600, -32.884, -1.051, -31.062, -34.008
1291.650, -32.990, -1.051, -31.158, -33.973
1291.700, -32.897, -1.051, -31.192, -34.088
1291.750, -32.839, -1.050, -31.014, -33.988
1291.800, -32.837, -1.049, -30.765, -34.068
1291.850, -32.961, -1.049, -30.831, -33.997
1291.900, -32.786, -1.048, -31.005, -34.400
1291.950, -33.005, -1.046, -30.974, -34.202
1292.000, -32.851, -1.046, -30.765, -34.066
1292.050, -32.645, -1.045, -30.841, -34.162
1292.100, -32.913, -1.044, -30.758, -33.985
1292.150, -32.905, -1.045, -30.684, -34.461
1292.200, -33.145, -1.044, -30.599, -34.315
1292.250, -33.262, -1.045, -30.659, -34.377
1292.300, -33.096, -1.045, -30.787, -34.448
1292.350, -33.052, -1.046, -30.716, -34.447
1292.400, -32.580, -1.047, -30.690, -35.191
1292.450, -32.764, -1.048, -30.883, -34.878
1292.500, -33.010, -1.048, -30.938, -34.505
1292.550, -32.744, -1.051, -30.839, -34.231
1292.600, -32.951, -1.052, -31.001, -34.594
1292.650, -32.899, -1.051, -31.062, -34.734
1292.700, -32.843, -1.052, -30.967, -34.519
1292.750, -32.450, -1.054, -31.109, -34.437
1292.800, -32.538, -1.055, -31.489, -35.326
1292.850, -32.517, -1.056, -31.317, -35.755
1292.900, -32.594, -1.057, -31.291, -34.999
1292.950, -32.789, -1.057, -31.540, -34.515
1293.000, -32.843, -1.059, -31.296, -34.660
1293.050, -32.693, -1.060, -31.645, -34.503
1293.100, -32.497, -1.061, -31.404, -34.442
1293.150, -32.951, -1.063, -31.833, -34.690
1293.200, -32.531, -1.063, -31.797, -34.740
1293.250, -32.636, -1.066, -31.644, -34.227
1293.300, -32.657, -1.067, -32.057, -35.953
1293.350, -32.656, -1.067, -32.099, -35.136
1293.400, -32.482, -1.070, -32.588, -34.759
1293.450, -32.809, -1.072, -32.626, -34.738
1293.500, -32.848, -1.074, -32.975, -34.736
1293.550, -32.680, -1.075, -32.365, -34.733
1293.600, -32.651, -1.076, -32.404, -34.732
1293.650, -32.951, -1.078, -32.577, -34.732
1293.700, -32.609, -1.079, -32.351, -34.512
1293.750, -32.467, -1.079, -32.380, -34.845
1293.800, -32.467, -1.080, -32.560, -34.833
1293.850, -32.353, -1.080, -32.505, -34.735
1293.900, -32.292, -1.081, -32.442, -35.146
1293.950, -32.293, -1.081, -32.443, -35.178
1294.000, -32.408, -1.080, -32.221, -34.851
1294.050, -32.357, -1.080, -32.100, -34.364
1294.100, -32.541, -1.082, -31.989, -34.359
1294.150, -32.407, -1.083, -31.724, -34.073
1294.200, -32.427, -1.083, -31.630, -34.104
1294.250, -32.092, -1.085, -31.114, -34.174
1294.300, -32.091, -1.084, -30.942, -34.853
1294.350, -31.998, -1.085, -30.844, -34.360
1294.400, -32.095, -1.087, -30.431, -33.565
1294.450, -32.125, -1.087, -30.345, -34.226
1294.500, -32.264, -1.086, -29.997, -34.447
1294.550, -32.438, -1.087, -29.690, -34.449
1294.600, -32.193, -1.087, -29.411, -34.012
1294.650, -32.390, -1.087, -29.162, -33.914
1294.700, -32.618, -1.087, -28.796, -33.727
1294.750, -32.665, -1.087, -28.545, -33.850
1294.800, -32.530, -1.087, -28.181, -33.565
1294.850, -32.354, -1.085, -27.938, -34.138
1294.900, -32.435, -1.084, -27.748, -33.871
1294.950, -32.353, -1.085, -27.447, -33.677
1295.000, -32.304, -1.084, -27.272, -33.678
1295.050, -32.436, -1.083, -27.045, -33.678
1295.100, -32.202, -1.084, -26.743, -33.315
1295.150, -32.132, -1.083, -26.533, -33.585
1295.200, -32.131, -1.083, -26.271, -33.292
1295.250, -31.853, -1.086, -26.014, -33.224
1295.300, -32.096, -1.085, -25.801, -33.626
1295.350, -32.280, -1.087, -25.612, -33.470
1295.400, -32.302, -1.091, -25.422, -33.443
1295.450, -32.302, -1.093, -25.196, -33.064
1295.500, -32.150, -1.094, -24.935, -33.391
1295.550, -32.276, -1.097, -24.856, -33.081
1295.600, -32.455, -1.100, -24.591, -33.374
1295.650, -32.207, -1.104, -24.477, -33.270
1295.700, -32.264, -1.106, -24.208, -33.066
1295.750, -32.307, -1.110, -24.020, -33.166
1295.800, -32.309, -1.117, -23.821, -32.807
1295.850, -32.197, -1.124, -23.628, -32.627
1295.900, -32.246, -1.128, -23.503, -32.875
1295.950, -32.308, -1.135, -23.360, -33.019
1296.000, -32.420, -1.145, -23.224, -33.017
1296.050, -32.046, -1.154, -23.065, -33.149
1296.100, -32.132, -1.163, -22.865, -32.953
1296.150, -32.078, -1.175, -22.694, -32.948
1296.200, -32.087, -1.187, -22.565, -32.874
1296.250, -32.135, -1.197, -22.430, -32.816
1296.300, -32.135, -1.214, -22.271, -32.965
1296.350, -32.012, -1.229, -22.144, -32.719
1296.400, -31.845, -1.245, -21.997, -32.935
1296.450, -31.940, -1.266, -21.833, -33.018
1296.500, -31.975, -1.286, -21.698, -32.701
1296.550, -31.850, -1.305, -21.605, -32.777
1296.600, -31.817, -1.327, -21.426, -32.821
1296.650, -31.818, -1.351, -21.271, -32.821
1296.700, -31.818, -1.376, -21.143, -32.972
1296.750, -31.599, -1.401, -21.001, -32.877
1296.800, -31.626, -1.429, -20.859, -32.822
1296.850, -31.773, -1.459, -20.718, -33.105
1296.900, -31.710, -1.490, -20.592, -33.082
1296.950, -31.563, -1.522, -20.431, -33.319
1297.000, -31.627, -1.560, -20.297, -33.289
1297.050, -31.349, -1.597, -20.151, -33.078
1297.100, -31.240, -1.637, -20.011, -33.357
1297.150, -31.353, -1.680, -19.897, -33.275
1297.200, -31.380, -1.721, -19.723, -33.050
1297.250, -31.381, -1.765, -19.586, -33.399
1297.300, -31.515, -1.814, -19.418, -33.050
1297.350, -31.127, -1.862, -19.290, -33.024
1297.400, -31.381, -1.914, -19.126, -33.922
1297.450, -31.381, -1.965, -18.988, -33.251
1297.500, -31.109, -2.022, -18.841, -33.454
1297.550, -31.111, -2.077, -18.677, -33.454
1297.600, -31.242, -2.139, -18.514, -33.237
1297.650, -31.373, -2.200, -18.366, -33.234
1297.700, -31.009, -2.267, -18.203, -33.437
1297.750, -30.872, -2.330, -18.043, -33.863
1297.800, -30.962, -2.400, -17.864, -33.720
1297.850, -30.882, -2.470, -17.702, -33.502
1297.900, -30.857, -2.545, -17.536, -33.283
1297.950, -30.858, -2.617, -17.369, -33.929
1298.000, -30.858, -2.697, -17.190, -33.448
1298.050, -30.951, -2.779, -17.013, -33.563
1298.100, -30.986, -2.861, -16.841, -33.689
1298.150, -31.083, -2.946, -16.658, -33.517
1298.200, -31.017, -3.037, -16.477, -33.637
1298.250, -31.087, -3.125, -16.286, -33.879
1298.300, -31.117, -3.222, -16.098, -33.354
1298.350, -30.808, -3.315, -15.917, -33.600
1298.400, -31.278, -3.418, -15.725, -33.895
1298.450, -31.057, -3.516, -15.538, -33.179
1298.500, -30.986, -3.627, -15.335, -33.399
1298.550, -30.986, -3.735, -15.141, -33.098
1298.600, -30.987, -3.844, -14.935, -33.384
1298.650, -30.887, -3.953, -14.731, -33.117
1298.700, -30.960, -4.075, -14.527, -33.543
1298.750, -30.896, -4.194, -14.325, -33.694
1298.800, -30.864, -4.318, -14.116, -33.361
1298.850, -31.129, -4.440, -13.911, -33.245
1298.900, -31.067, -4.574, -13.695, -33.099
1298.950, -31.170, -4.703, -13.485, -32.900
1299.000, -31.161, -4.839, -13.269, -32.839
1299.050, -30.940, -4.980, -13.059, -32.980
1299.100, -31.149, -5.124, -12.849, -32.611
1299.150, -31.256, -5.270, -12.636, -32.603
1299.200, -31.256, -5.422, -12.411, -32.649
1299.250, -31.256, -5.572, -12.205, -32.648
1299.300, -31.256, -5.732, -11.985, -32.812
1299.350, -31.138, -5.892, -11.774, -32.509
1299.400, -31.369, -6.059, -11.556, -32.305
1299.450, -31.146, -6.223, -11.345, -32.447
1299.500, -31.504, -6.400, -11.127, -32.464
1299.550, -31.151, -6.574, -10.910, -32.466
1299.600, -31.504, -6.754, -10.699, -32.149
1299.650, -31.413, -6.934, -10.490, -32.122
1299.700, -31.397, -7.124, -10.276, -32.418
1299.750, -31.636, -7.312, -10.063, -32.180
1299.800, -31.339, -7.509, -9.851, -32.259
1299.850, -31.472, -7.705, -9.648, -32.425
1299.900, -31.652, -7.911, -9.435, -32.334
1299.950, -31.688, -8.111, -9.233, -32.291
1300.000, -31.688, -8.323, -9.027, -32.547
1300.050, -31.689, -8.535, -8.829, -32.268
1300.100, -31.688, -8.757, -8.623, -32.122
1300.150, -31.924, -8.978, -8.425, -32.382
1300.200, -31.631, -9.206, -8.228, -31.931
1300.250, -31.787, -9.435, -8.035, -31.804
1300.300, -31.842, -9.667, -7.844, -32.072
1300.350, -31.710, -9.902, -7.661, -32.269
1300.400, -31.692, -10.145, -7.469, -32.294
1300.450, -31.556, -10.386, -7.289, -32.141
1300.500, -31.826, -10.642, -7.103, -31.976
1300.550, -32.148, -10.888, -6.923, -32.118
1300.600, -32.326, -11.143, -6.748, -31.836
1300.650, -31.746, -11.403, -6.573, -32.415
1300.700, -31.972, -11.665, -6.399, -32.320
1300.750, -32.006, -11.932, -6.228, -32.300
1300.800, -32.006, -12.208, -6.061, -32.453
1300.850, -32.006, -12.475, -5.901, -32.330
1300.900, -32.006, -12.754, -5.740, -32.301
1300.950, -31.752, -13.037, -5.581, -32.443
1301.000, -31.818, -13.321, -5.426, -32.336
1301.050, -31.722, -13.607, -5.273, -32.302
1301.100, -32.347, -13.893, -5.127, -32.444
1301.150, -32.226, -14.182, -4.979, -32.479
1301.200, -32.313, -14.480, -4.837, -32.481
1301.250, -32.197, -14.770, -4.697, -32.483
1301.300, -32.321, -15.062, -4.558, -32.483
1301.350, -32.196, -15.359, -4.427, -32.333
1301.400, -32.031, -15.652, -4.295, -32.165
1301.450, -32.154, -15.956, -4.168, -32.144
1301.500, -32.326, -16.256, -4.042, -32.449
1301.550, -32.660, -16.551, -3.922, -32.648
1301.600, -32.394, -16.848, -3.799, -32.673
1301.650, -32.496, -17.141, -3.684, -32.373
1301.700, -32.245, -17.422, -3.571, -32.459
1301.750, -32.051, -17.694, -3.462, -32.774
1301.800, -31.897, -17.984, -3.353, -32.729
1301.850, -32.313, -18.260, -3.247, -32.678
1301.900, -32.295, -18.518, -3.146, -32.559
1301.950, -32.076, -18.777, -3.048, -32.498
1302.000, -32.115, -19.036, -2.952, -32.723
1302.050, -32.388, -19.284, -2.860, -32.874
1302.100, -32.421, -19.529, -2.771, -32.759
1302.150, -32.148, -19.761, -2.686, -32.685
1302.200, -32.119, -19.978, -2.601, -32.686
1302.250, -32.288, -20.174, -2.522, -32.460
1302.300, -32.705, -20.347, -2.443, -32.797
1302.350, -32.651, -20.529, -2.368, -32.684
1302.400, -32.407, -20.690, -2.295, -32.895
1302.450, -32.480, -20.874, -2.224, -32.931
1302.500, -32.531, -21.025, -2.156, -32.877
1302.550, -32.821, -21.161, -2.090, -32.876
1302.600, -32.468, -21.286, -2.029, -32.726
1302.650, -32.493, -21.390, -1.968, -32.540
1302.700, -32.821, -21.489, -1.910, -32.787
1302.750, -32.910, -21.612, -1.857, -32.873
1302.800, -33.217, -21.689, -1.805, -32.593
1302.850, -33.011, -21.785, -1.754, -32.499
1302.900, -32.769, -21.871, -1.707, -32.632
1302.950, -33.003, -21.915, -1.660, -32.548
1303.000, -32.971, -21.990, -1.614, -32.254
1303.050, -33.057, -22.044, -1.573, -32.399
1303.100, -33.267, -22.076, -1.534, -32.497
1303.150, -33.010, -22.112, -1.498, -32.776
1303.200, -33.234, -22.159, -1.464, -32.572
1303.250, -32.975, -22.240, -1.431, -32.494
1303.300, -33.265, -22.269, -1.400, -32.493
1303.350, -33.129, -22.304, -1.374, -32.493
1303.400, -33.317, -22.390, -1.346, -32.492
1303.450, -32.916, -22.416, -1.322, -32.678
1303.500, -33.118, -22.504, -1.299, -32.865
1303.550, -33.328, -22.578, -1.276, -32.655
1303.600, -33.327, -22.617, -1.258, -32.316
1303.650, -32.939, -22.656, -1.239, -32.507
1303.700, -33.551, -22.746, -1.221, -32.861
1303.750, -33.120, -22.768, -1.206, -32.151
1303.800, -33.534, -22.844, -1.192, -32.649
1303.850, -33.776, -22.901, -1.179, -32.674
1303.900, -33.192, -22.994, -1.169, -32.675
1303.950, -33.307, -23.080, -1.159, -32.513
1304.000, -33.714, -23.195, -1.150, -32.492
1304.050, -33.043, -23.269, -1.141, -32.492
1304.100, -33.083, -23.388, -1.135, -32.493
1304.150, -32.953, -23.507, -1.128, -32.643
1304.200, -33.621, -23.564, -1.125, -32.675
1304.250, -33.219, -23.713, -1.119, -32.837
1304.300, -33.124, -23.780, -1.116, -32.550
1304.350, -33.314, -23.921, -1.113, -32.825
1304.400, -32.961, -24.121, -1.112, -32.528
1304.450, -33.316, -24.119, -1.112, -33.035
1304.500, -32.947, -24.267, -1.110, -32.698
1304.550, -33.119, -24.466, -1.110, -32.676
1304.600, -33.330, -24.639, -1.109, -32.857
1304.650, -32.930, -24.707, -1.110, -32.678
1304.700, -32.925, -24.857, -1.110, -32.677
1304.750, -33.119, -25.106, -1.110, -32.858
1304.800, -33.129, -25.179, -1.112, -32.692
1304.850, -33.317, -25.397, -1.112, -33.203
1304.900, -33.165, -25.577, -1.112, -33.103
1304.950, -32.798, -25.670, -1.114, -32.740
1305.000, -32.887, -25.834, -1.115, -32.678
1305.050, -32.929, -26.070, -1.116, -32.832
1305.100, -32.929, -26.216, -1.118, -32.869
1305.150, -33.090, -26.526, -1.120, -32.871
1305.200, -32.814, -26.675, -1.119, -33.029
1305.250, -32.896, -26.856, -1.118, -32.746
1305.300, -32.932, -27.151, -1.118, -33.185
1305.350, -33.290, -27.388, -1.118, -33.099
1305.400, -33.160, -27.520, -1.118, -33.260
1305.450, -32.953, -27.744, -1.118, -32.914
1305.500, -33.519, -27.884, -1.119, -33.059
1305.550, -32.796, -28.255, -1.117, -33.076
1305.600, -33.108, -28.479, -1.117, -33.076
1305.650, -32.948, -28.562, -1.115, -32.891
1305.700, -32.934, -28.842, -1.114, -33.059
1305.750, -33.115, -29.156, -1.113, -33.262
1305.800, -33.138, -29.194, -1.112, -33.475
1305.850, -33.139, -29.488, -1.110, -33.321
1305.900, -32.811, -29.773, -1.107, -33.466
1305.950, -32.742, -30.065, -1.106, -33.333
1306.000, -32.743, -29.973, -1.104, -33.455
1306.050, -32.603, -30.157, -1.104, -33.507
1306.100, -32.990, -30.573, -1.103, -33.342
1306.150, -33.140, -30.688, -1.101, -33.455
1306.200, -33.141, -30.781, -1.100, -33.173
1306.250, -32.980, -31.323, -1.097, -33.245
1306.300, -33.102, -31.467, -1.097, -33.289
1306.350, -33.322, -31.348, -1.094, -33.476
1306.400, -33.165, -31.984, -1.093, -33.509
1306.450, -32.959, -32.076, -1.091, -33.511
1306.500, -33.347, -32.077, -1.091, -33.294
1306.550, -33.356, -31.924, -1.091, -33.503
1306.600, -32.940, -32.246, -1.091, -33.298
1306.650, -32.941, -32.418, -1.092, -33.984
1306.700, -33.557, -32.768, -1.092, -33.103
1306.750, -33.144, -32.423, -1.092, -33.503
1306.800, -33.134, -32.799, -1.092, -32.890
1306.850, -32.754, -33.184, -1.092, -33.080
1306.900, -32.941, -32.985, -1.092, -33.084
1306.950, -33.132, -33.379, -1.093, -33.486
1307.000, -32.955, -33.011, -1.094, -33.308
1307.050, -32.940, -32.984, -1.095, -33.484
1307.100, -32.770, -33.164, -1.098, -33.135
1307.150, -32.910, -33.563, -1.099, -33.083
1307.200, -32.940, -33.249, -1.103, -33.084
1307.250, -33.111, -33.559, -1.106, -33.085
1307.300, -33.326, -33.633, -1.107, -33.452
1307.350, -33.172, -33.438, -1.110, -33.324
1307.400, -33.331, -33.608, -1.114, -33.108
1307.450, -33.355, -33.634, -1.118, -33.085
1307.500, -33.164, -33.429, -1.121, -33.086
1307.550, -33.143, -33.406, -1.124, -33.085
1307.600, -33.329, -33.606, -1.128, -32.743
1307.650, -33.006, -33.261, -1.130, -32.856
1307.700, -32.941, -33.560, -1.135, -33.054
1307.750, -33.102, -33.454, -1.140, -32.928
1307.800, -33.145, -33.243, -1.145, -32.889
1307.850, -33.000, -33.047, -1.149, -32.751
1307.900, -33.079, -33.127, -1.153, -32.697
1307.950, -33.412, -33.195, -1.156, -32.816
1308.000, -33.583, -33.323, -1.160, -32.776
1308.050, -33.216, -33.538, -1.163, -32.596
1308.100, -33.164, -33.515, -1.167, -32.715
1308.150, -33.479, -33.414, -1.170, -32.996
1308.200, -33.713, -33.175, -1.173, -32.762
1308.250, -33.556, -33.107, -1.176, -32.618
1308.300, -33.360, -33.199, -1.179, -32.808
1308.350, -33.636, -33.199, -1.181, -32.890
1308.400, -33.663, -33.636, -1.184, -32.889
1308.450, -33.430, -33.113, -1.187, -33.025
1308.500, -33.055, -32.938, -1.188, -33.395
1308.550, -33.584, -33.148, -1.190, -33.038
1308.600, -33.289, -32.733, -1.191, -33.542
1308.650, -33.862, -32.609, -1.193, -33.219
1308.700, -33.866, -33.085, -1.193, -33.435
1308.750, -33.436, -32.863, -1.194, -32.825
1308.800, -33.547, -32.798, -1.195, -33.189
1308.850, -33.974, -32.799, -1.194, -33.475
1308.900, -33.681, -32.800, -1.194, -33.520
1308.950, -33.589, -32.651, -1.192, -33.347
1309.000, -33.770, -32.907, -1.191, -33.300
1309.050, -33.642, -32.698, -1.188, -33.138
1309.100, -33.590, -32.757, -1.186, -33.252
1309.150, -33.968, -32.654, -1.184, -33.137
1309.200, -33.509, -32.762, -1.180, -33.258
1309.250, -33.367, -32.802, -1.177, -33.659
1309.300, -33.930, -32.652, -1.173, -33.755
1309.350, -34.300, -32.615, -1.169, -33.559
1309.400, -33.900, -32.943, -1.167, -33.338
1309.450, -33.828, -32.824, -1.161, -33.116
1309.500, -33.614, -32.470, -1.157, -33.689
1309.550, -33.591, -32.791, -1.151, -33.756
1309.600, -34.044, -32.805, -1.147, -33.334
1309.650, -33.597, -32.804, -1.140, -33.524
1309.700, -33.589, -32.624, -1.135, -33.978
1309.750, -34.578, -33.183, -1.129, -33.128
1309.800, -34.116, -32.331, -1.124, -33.290
1309.850, -33.842, -33.132, -1.118, -33.113
1309.900, -34.041, -33.029, -1.114, -33.279
1309.950, -33.663, -33.001, -1.107, -32.961
1310.000, -33.962, -33.160, -1.102, -32.899
1310.050, -33.700, -32.609, -1.098, -33.207
1310.100, -33.928, -32.695, -1.093, -32.877
1310.150, -33.735, -32.940, -1.086, -32.710
1310.200, -33.744, -33.137, -1.081, -32.471
1310.250, -34.167, -33.503, -1.074, -32.239
1310.300, -34.163, -33.500, -1.067, -32.410
1310.350, -33.908, -33.139, -1.061, -32.298
1310.400, -33.993, -33.141, -1.057, -32.187
1310.450, -33.896, -33.061, -1.052, -31.954
1310.500, -33.828, -33.155, -1.048, -31.984
1310.550, -33.644, -33.211, -1.046, -31.905
1310.600, -33.780, -33.383, -1.041, -31.749
1310.650, -33.829, -33.615, -1.039, -31.721
1310.700, -33.093, -33.284, -1.035, -31.720
1310.750, -34.086, -33.392, -1.033, -31.139
1310.800, -34.124, -33.616, -1.030, -31.253
1310.850, -33.869, -33.656, -1.027, -30.972
1310.900, -34.034, -33.657, -1.026, -31.117
1310.950, -33.502, -33.658, -1.024, -31.167
1311.000, -33.723, -33.479, -1.022, -30.873
1311.050, -33.652, -33.966, -1.023, -30.613
1311.100, -33.955, -34.152, -1.024, -30.643
1311.150, -34.081, -34.151, -1.024, -30.503
1311.200, -34.082, -33.776, -1.024, -30.531
1311.250, -34.281, -34.224, -1.024, -30.474
1311.300, -34.348, -34.005, -1.025, -30.361
1311.350, -34.573, -33.900, -1.026, -30.252
1311.400, -33.958, -33.901, -1.028, -30.322
1311.450, -33.835, -34.114, -1.029, -30.620
1311.500, -33.836, -33.510, -1.033, -30.376
1311.550, -34.053, -33.840, -1.034, -30.246
1311.600, -33.861, -33.686, -1.038, -30.328
1311.650, -33.628, -33.664, -1.042, -30.061
1311.700, -33.601, -34.112, -1.045, -30.027
1311.750, -34.270, -33.929, -1.051, -30.404
1311.800, -34.351, -34.132, -1.056, -30.349
1311.850, -34.350, -33.937, -1.058, -30.432
1311.900, -34.351, -33.703, -1.062, -30.357
1311.950, -34.798, -33.665, -1.066, -30.423
1312.000, -34.493, -33.842, -1.071, -30.529
1312.050, -34.545, -33.734, -1.075, -30.403
1312.100, -34.632, -33.664, -1.079, -30.410
1312.150, -34.820, -33.664, -1.084, -30.516
1312.200, -34.933, -33.664, -1.089, -30.558
1312.250, -34.582, -33.529, -1.094, -30.834
1312.300, -34.517, -33.438, -1.098, -30.817
1312.350, -34.296, -33.055, -1.102, -30.745
1312.400, -34.415, -33.190, -1.106, -30.941
1312.450, -34.634, -33.303, -1.111, -31.118
1312.500, -34.633, -33.223, -1.115, -31.256
1312.550, -34.835, -32.952, -1.119, -31.301
1312.600, -34.936, -33.258, -1.123, -31.301
1312.650, -34.712, -33.125, -1.128, -31.720
1312.700, -34.636, -32.868, -1.131, -31.427
1312.750, -35.125, -32.824, -1.137, -31.522
1312.800, -35.263, -32.987, -1.141, -31.463
1312.850, -34.517, -33.022, -1.145, -31.670
1312.900, -35.079, -33.022, -1.148, -31.977
1312.950, -36.151, -32.864, -1.149, -31.909
1313.000, -35.466, -32.675, -1.153, -32.266
1313.050, -35.539, -32.939, -1.155, -32.104
1313.100, -35.907, -33.023, -1.158, -32.035
1313.150, -35.426, -32.449, -1.160, -32.160
1313.200, -35.814, -32.553, -1.160, -32.074
1313.250, -35.695, -32.497, -1.163, -32.294
1313.300, -35.615, -32.603, -1.163, -31.848
1313.350, -35.925, -32.491, -1.165, -31.854
1313.400, -35.996, -32.766, -1.165, -32.146
1313.450, -35.662, -32.351, -1.167, -31.921
1313.500, -35.305, -31.995, -1.165, -32.162
1313.550, -35.267, -32.595, -1.167, -31.623
1313.600, -36.335, -32.308, -1.165, -31.586
1313.650, -35.282, -32.288, -1.166, -31.447
1313.700, -35.963, -32.454, -1.166, -31.582
1313.750, -35.624, -32.461, -1.166, -31.182
1313.800, -35.980, -32.635, -1.166, -31.057
1313.850, -36.001, -32.300, -1.164, -30.812
1313.900, -36.378, -32.289, -1.163, -30.696
1313.950, -35.696, -32.607, -1.162, -30.793
1314.000, -35.935, -32.497, -1.161, -30.428
1314.050, -36.003, -32.465, -1.160, -30.100
1314.100, -36.317, -32.205, -1.159, -30.041
1314.150, -37.141, -32.653, -1.156, -29.966
1314.200, -36.347, -32.566, -1.155, -29.734
1314.250, -36.302, -32.341, -1.153, -29.338
1314.300, -36.421, -32.543, -1.149, -29.342
1314.350, -36.421, -32.785, -1.148, -29.028
1314.400, -37.124, -32.427, -1.146, -28.844
1314.450, -36.633, -32.427, -1.144, -28.711
1314.500, -36.099, -32.467, -1.142, -28.565
1314.550, -36.339, -32.764, -1.142, -28.308
1314.600, -37.209, -32.836, -1.138, -28.097
1314.650, -36.952, -32.369, -1.137, -27.955
1314.700, -36.482, -32.757, -1.134, -27.833
1314.750, -37.262, -33.007, -1.135, -27.661
1314.800, -36.145, -32.376, -1.136, -27.490
1314.850, -36.367, -32.603, -1.135, -27.187
1314.900, -36.813, -32.649, -1.135, -26.934
1314.950, -36.492, -32.650, -1.135, -26.860
1315.000, -36.077, -32.803, -1.135, -26.736
1315.050, -36.342, -32.839, -1.136, -26.636
1315.100, -36.793, -32.684, -1.137, -26.437
1315.150, -36.165, -32.651, -1.137, -26.295
1315.200, -36.006, -32.803, -1.136, -26.105
1315.250, -37.098, -32.688, -1.137, -25.906
1315.300, -36.240, -32.806, -1.138, -25.719
1315.350, -36.720, -32.841, -1.139, -25.533
1315.400, -36.482, -32.844, -1.145, -25.383
1315.450, -36.046, -32.673, -1.147, -25.184
1315.500, -36.011, -32.146, -1.153, -25.041
1315.550, -36.424, -32.837, -1.158, -24.916
1315.600, -36.867, -32.154, -1.163, -24.728
1315.650, -36.402, -32.457, -1.172, -24.607
1315.700, -35.977, -32.185, -1.177, -24.436
1315.750, -35.706, -32.622, -1.185, -24.298
1315.800, -36.841, -32.140, -1.195, -24.081
1315.850, -36.399, -32.162, -1.201, -23.872
1315.900, -36.014, -32.479, -1.212, -23.767
1315.950, -36.036, -32.453, -1.223, -23.592
