1288.000, -33.246, -1.056, -33.663, -36.812
1288.050, -33.619, -1.053, -33.865, -37.443
1288.100, -33.508, -1.055, -33.509, -38.177
1288.150, -33.271, -1.055, -33.632, -38.946
1288.200, -33.240, -1.052, -33.660, -38.395
1288.250, -33.438, -1.054, -33.658, -38.292
1288.300, -33.463, -1.058, -33.268, -37.738
1288.350, -33.461, -1.056, -33.593, -38.829
1288.400, -33.652, -1.054, -33.854, -37.866
1288.450, -33.696, -1.056, -33.899, -38.158
1288.500, -33.516, -1.059, -33.900, -38.289
1288.550, -33.641, -1.059, -33.714, -37.794
1288.600, -33.532, -1.057, -34.009, -37.647
1288.650, -33.150, -1.060, -33.298, -38.098
1288.700, -32.891, -1.063, -33.450, -37.836
1288.750, -32.976, -1.064, -33.333, -38.104
1288.800, -33.341, -1.064, -33.365, -38.820
1288.850, -32.689, -1.065, -33.433, -39.056
1288.900, -33.022, -1.067, -33.270, -39.706
1288.950, -33.250, -1.068, -33.212, -39.251
1289.000, -33.249, -1.069, -33.049, -39.056
1289.050, -32.909, -1.071, -33.169, -38.434
1289.100, -32.983, -1.075, -33.048, -38.857
1289.150, -33.031, -1.073, -32.998, -37.900
1289.200, -32.564, -1.073, -33.160, -38.713
1289.250, -32.912, -1.080, -32.868, -37.882
1289.300, -32.717, -1.083, -32.794, -38.701
1289.350, -32.780, -1.083, -32.646, -37.942
1289.400, -32.688, -1.084, -32.602, -39.170
1289.450, -32.506, -1.089, -32.475, -38.745
1289.500, -32.696, -1.094, -32.422, -37.868
1289.550, -32.958, -1.095, -32.425, -38.924
1289.600, -32.918, -1.093, -32.219, -39.973
1289.650, -32.614, -1.096, -32.279, -38.490
1289.700, -32.564, -1.100, -31.946, -38.017
1289.750, -32.645, -1.099, -31.699, -39.181
1289.800, -32.753, -1.099, -31.677, -37.760
1289.850, -32.837, -1.104, -31.699, -37.845
1289.900, -32.958, -1.106, -31.670, -39.594
1289.950, -32.777, -1.108, -31.610, -38.830
1290.000, -32.764, -1.113, -31.608, -37.475
1290.050, -32.564, -1.114, -31.405, -36.746
1290.100, -32.580, -1.117, -31.217, -36.944
1290.150, -32.926, -1.118, -31.602, -37.090
1290.200, -33.029, -1.120, -31.304, -36.703
1290.250, -32.871, -1.123, -31.073, -36.595
1290.300, -32.676, -1.123, -30.943, -36.594
1290.350, -32.639, -1.126, -31.127, -36.988
1290.400, -32.642, -1.129, -31.079, -37.529
1290.450, -32.500, -1.128, -30.952, -37.658
1290.500, -32.460, -1.128, -30.739, -36.159
1290.550, -32.331, -1.132, -30.681, -36.361
1290.600, -32.412, -1.134, -30.598, -36.607
1290.650, -32.594, -1.133, -30.649, -36.955
1290.700, -32.784, -1.133, -30.513, -36.406
1290.750, -32.839, -1.133, -30.288, -36.159
1290.800, -32.553, -1.131, -30.387, -36.832
1290.850, -32.594, -1.132, -30.195, -36.371
1290.900, -32.639, -1.132, -30.033, -36.153
1290.950, -32.789, -1.131, -30.090, -36.150
1291.000, -32.829, -1.136, -30.026, -35.822
1291.050, -32.661, -1.134, -29.917, -36.091
1291.100, -32.802, -1.132, -29.816, -36.150
1291.150, -33.204, -1.135, -29.717, -35.786
1291.200, -32.519, -1.133, -29.623, -35.749
1291.250, -32.626, -1.135, -29.704, -35.753
1291.300, -32.315, -1.136, -29.380, -36.121
1291.350, -32.946, -1.131, -29.195, -36.551
1291.400, -32.707, -1.129, -29.397, -36.609
1291.450, -32.808, -1.130, -29.296, -36.611
1291.500, -33.007, -1.130, -29.265, -35.612
1291.550, -33.208, -1.129, -29.073, -35.670
1291.600, -33.109, -1.128, -28.843, -36.342
1291.650, -33.328, -1.128, -28.772, -36.029
1291.700, -33.057, -1.128, -28.820, -35.760
1291.750, -32.961, -1.127, -28.847, -35.999
1291.800, -32.920, -1.125, -28.754, -36.160
1291.850, -33.185, -1.124, -28.647, -36.159
1291.900, -33.344, -1.123, -28.571, -36.410
1291.950, -33.379, -1.121, -28.413, -36.340
1292.000, -33.755, -1.120, -28.408, -36.692
1292.050, -33.807, -1.119, -28.380, -36.497
1292.100, -33.557, -1.120, -28.469, -36.452
1292.150, -33.639, -1.122, -28.306, -36.611
1292.200, -33.550, -1.120, -28.293, -36.290
1292.250, -33.831, -1.122, -28.137, -36.829
1292.300, -33.612, -1.122, -28.164, -36.743
1292.350, -34.029, -1.117, -28.150, -36.616
1292.400, -34.038, -1.117, -28.182, -36.279
1292.450, -33.974, -1.117, -28.104, -36.171
1292.500, -34.360, -1.113, -28.114, -36.486
1292.550, -34.321, -1.114, -28.084, -36.948
1292.600, -34.623, -1.116, -28.017, -36.442
1292.650, -34.424, -1.116, -27.996, -36.451
1292.700, -34.057, -1.114, -27.995, -36.310
1292.750, -34.479, -1.116, -27.994, -36.161
1292.800, -34.813, -1.117, -28.035, -37.056
1292.850, -34.613, -1.115, -28.101, -36.625
1292.900, -34.937, -1.116, -28.080, -36.792
1292.950, -34.907, -1.116, -28.061, -37.488
1293.000, -34.814, -1.114, -28.062, -37.242
1293.050, -34.817, -1.113, -28.115, -38.001
1293.100, -35.365, -1.114, -28.187, -36.475
1293.150, -34.924, -1.116, -28.259, -36.940
1293.200, -35.391, -1.116, -28.212, -37.110
1293.250, -35.495, -1.119, -28.262, -38.140
1293.300, -34.889, -1.121, -28.271, -37.736
1293.350, -35.394, -1.119, -28.389, -37.670
1293.400, -35.186, -1.121, -28.285, -37.668
1293.450, -35.430, -1.123, -28.268, -37.202
1293.500, -35.202, -1.125, -28.440, -37.564
1293.550, -35.141, -1.124, -28.365, -37.228
1293.600, -34.897, -1.125, -28.384, -37.511
1293.650, -34.816, -1.128, -28.307, -37.276
1293.700, -35.240, -1.129, -28.307, -37.103
1293.750, -35.066, -1.129, -28.332, -37.102
1293.800, -34.632, -1.130, -28.332, -37.103
1293.850, -35.257, -1.134, -28.335, -38.141
1293.900, -35.646, -1.135, -28.337, -37.134
1293.950, -35.083, -1.136, -28.380, -37.649
1294.000, -35.223, -1.138, -28.367, -38.161
1294.050, -35.072, -1.138, -28.214, -37.673
1294.100, -34.825, -1.140, -28.181, -37.298
1294.150, -35.041, -1.142, -28.115, -38.326
1294.200, -35.149, -1.142, -28.025, -37.593
1294.250, -35.150, -1.147, -27.868, -37.114
1294.300, -35.150, -1.147, -27.816, -37.528
1294.350, -34.903, -1.147, -27.722, -36.502
1294.400, -35.079, -1.150, -27.551, -36.897
1294.450, -35.148, -1.150, -27.469, -36.727
1294.500, -35.147, -1.149, -27.411, -37.416
1294.550, -35.149, -1.150, -27.236, -38.142
1294.600, -34.906, -1.152, -27.221, -37.386
1294.650, -35.054, -1.153, -27.047, -37.113
1294.700, -35.151, -1.151, -26.867, -36.760
1294.750, -34.934, -1.149, -26.760, -37.301
1294.800, -34.831, -1.151, -26.570, -36.936
1294.850, -35.269, -1.151, -26.377, -37.299
1294.900, -35.506, -1.147, -26.230, -36.931
1294.950, -35.035, -1.149, -26.074, -36.957
1295.000, -35.310, -1.151, -25.935, -37.122
1295.050, -35.780, -1.146, -25.730, -36.414
1295.100, -35.037, -1.148, -25.639, -36.526
1295.150, -34.594, -1.146, -25.430, -36.625
1295.200, -35.328, -1.142, -25.288, -37.035
1295.250, -35.210, -1.148, -25.074, -36.320
1295.300, -35.456, -1.146, -24.951, -35.823
1295.350, -35.206, -1.141, -24.911, -37.315
1295.400, -35.453, -1.143, -24.693, -37.679
1295.450, -35.213, -1.144, -24.538, -36.404
1295.500, -35.154, -1.141, -24.371, -35.839
1295.550, -35.710, -1.142, -24.239, -35.775
1295.600, -35.597, -1.145, -24.129, -35.775
1295.650, -35.028, -1.146, -24.030, -36.346
1295.700, -35.275, -1.145, -23.880, -36.037
1295.750, -35.509, -1.144, -23.717, -36.029
1295.800, -35.986, -1.146, -23.570, -35.928
1295.850, -36.307, -1.150, -23.475, -35.777
1295.900, -35.812, -1.151, -23.367, -35.552
1295.950, -35.510, -1.153, -23.264, -35.409
1296.000, -35.970, -1.159, -23.164, -35.200
1296.050, -35.581, -1.165, -23.046, -35.067
1296.100, -35.617, -1.167, -22.919, -34.860
1296.150, -36.442, -1.176, -22.786, -34.953
1296.200, -36.443, -1.184, -22.713, -35.298
1296.250, -36.305, -1.187, -22.608, -35.165
1296.300, -35.699, -1.200, -22.488, -35.065
1296.350, -35.781, -1.209, -22.409, -35.311
1296.400, -35.597, -1.216, -22.349, -34.899
1296.450, -36.427, -1.232, -22.234, -35.239
1296.500, -36.411, -1.246, -22.137, -34.661
1296.550, -36.639, -1.256, -22.093, -34.460
1296.600, -35.810, -1.272, -21.942, -34.460
1296.650, -36.361, -1.290, -21.848, -34.665
1296.700, -35.853, -1.308, -21.765, -34.755
1296.750, -35.764, -1.325, -21.677, -34.558
1296.800, -35.895, -1.345, -21.608, -34.462
1296.850, -36.462, -1.367, -21.500, -34.655
1296.900, -36.454, -1.389, -21.429, -34.756
1296.950, -35.493, -1.413, -21.311, -34.970
1297.000, -35.682, -1.443, -21.244, -34.841
1297.050, -35.896, -1.469, -21.149, -34.757
1297.100, -35.593, -1.498, -21.065, -34.756
1297.150, -35.825, -1.531, -20.980, -34.517
1297.200, -35.898, -1.561, -20.863, -34.463
1297.250, -35.562, -1.600, -20.785, -34.723
1297.300, -35.520, -1.636, -20.699, -34.485
1297.350, -35.191, -1.671, -20.592, -35.033
1297.400, -35.172, -1.714, -20.487, -34.769
1297.450, -35.170, -1.751, -20.386, -35.380
1297.500, -35.507, -1.795, -20.265, -33.976
1297.550, -35.522, -1.842, -20.162, -34.994
1297.600, -35.870, -1.891, -20.068, -35.387
1297.650, -35.566, -1.939, -19.944, -34.833
1297.700, -35.219, -1.990, -19.834, -35.028
1297.750, -34.911, -2.043, -19.727, -35.345
1297.800, -35.658, -2.101, -19.607, -36.013
1297.850, -35.353, -2.158, -19.467, -34.856
1297.900, -35.174, -2.219, -19.319, -34.904
1297.950, -35.175, -2.281, -19.203, -35.564
1298.000, -35.175, -2.345, -19.064, -35.273
1298.050, -35.670, -2.412, -18.928, -35.313
1298.100, -35.368, -2.482, -18.786, -35.683
1298.150, -35.429, -2.554, -18.633, -35.518
1298.200, -34.779, -2.629, -18.494, -35.164
1298.250, -34.776, -2.704, -18.349, -35.600
1298.300, -34.855, -2.788, -18.193, -35.493
1298.350, -35.103, -2.866, -18.025, -35.153
1298.400, -34.669, -2.953, -17.875, -35.351
1298.450, -34.554, -3.041, -17.696, -35.421
1298.500, -34.323, -3.132, -17.512, -35.421
1298.550, -34.951, -3.222, -17.344, -35.155
1298.600, -34.688, -3.320, -17.176, -35.914
1298.650, -34.347, -3.414, -16.989, -35.621
1298.700, -34.680, -3.515, -16.792, -35.423
1298.750, -34.456, -3.620, -16.607, -35.669
1298.800, -34.459, -3.728, -16.408, -35.794
1298.850, -34.941, -3.831, -16.209, -35.557
1298.900, -34.771, -3.945, -16.004, -34.795
1298.950, -34.374, -4.063, -15.801, -34.860
1299.000, -34.857, -4.180, -15.591, -35.088
1299.050, -35.183, -4.303, -15.378, -35.089
1299.100, -34.721, -4.429, -15.165, -34.429
1299.150, -35.013, -4.554, -14.954, -34.406
1299.200, -35.183, -4.690, -14.723, -34.713
1299.250, -34.916, -4.823, -14.504, -34.772
1299.300, -34.859, -4.958, -14.283, -35.323
1299.350, -34.597, -5.098, -14.055, -34.595
1299.400, -34.306, -5.246, -13.824, -35.019
1299.450, -34.275, -5.385, -13.598, -34.545
1299.500, -34.792, -5.544, -13.369, -34.230
1299.550, -35.434, -5.697, -13.142, -34.203
1299.600, -34.960, -5.853, -12.910, -34.435
1299.650, -34.613, -6.012, -12.680, -34.718
1299.700, -35.056, -6.182, -12.444, -34.309
1299.750, -34.718, -6.344, -12.218, -34.838
1299.800, -35.005, -6.515, -11.983, -34.859
1299.850, -34.962, -6.686, -11.756, -34.190
1299.900, -35.307, -6.867, -11.524, -34.300
1299.950, -35.787, -7.047, -11.294, -34.674
1300.000, -35.400, -7.234, -11.060, -34.568
1300.050, -35.187, -7.420, -10.838, -34.289
1300.100, -35.699, -7.617, -10.606, -34.606
1300.150, -35.636, -7.810, -10.388, -34.349
1300.200, -35.265, -8.016, -10.161, -34.002
1300.250, -35.461, -8.220, -9.944, -34.148
1300.300, -35.245, -8.428, -9.718, -34.433
1300.350, -35.485, -8.642, -9.502, -34.019
1300.400, -34.939, -8.856, -9.284, -33.948
1300.450, -35.794, -9.073, -9.069, -33.947
1300.500, -35.257, -9.306, -8.857, -34.430
1300.550, -35.500, -9.524, -8.652, -34.010
1300.600, -35.542, -9.755, -8.441, -33.951
1300.650, -36.224, -9.997, -8.237, -34.412
1300.700, -35.364, -10.236, -8.036, -34.258
1300.750, -34.927, -10.478, -7.834, -34.213
1300.800, -35.391, -10.726, -7.640, -34.429
1300.850, -35.016, -10.981, -7.449, -34.072
1300.900, -34.869, -11.236, -7.257, -34.352
1300.950, -35.375, -11.500, -7.069, -34.713
1301.000, -35.830, -11.765, -6.887, -34.785
1301.050, -35.922, -12.035, -6.702, -34.785
1301.100, -35.617, -12.314, -6.523, -33.911
1301.150, -35.264, -12.580, -6.349, -34.317
1301.200, -35.472, -12.864, -6.178, -34.271
1301.250, -34.975, -13.150, -6.009, -34.948
1301.300, -35.143, -13.438, -5.843, -34.584
1301.350, -35.485, -13.729, -5.685, -34.268
1301.400, -35.547, -14.030, -5.524, -34.226
1301.450, -35.256, -14.323, -5.369, -35.212
1301.500, -35.484, -14.631, -5.216, -34.422
1301.550, -35.549, -14.943, -5.063, -34.947
1301.600, -35.548, -15.237, -4.919, -35.113
1301.650, -34.799, -15.546, -4.779, -35.115
1301.700, -35.248, -15.860, -4.638, -35.357
1301.750, -35.307, -16.174, -4.497, -34.998
1301.800, -34.987, -16.485, -4.361, -34.801
1301.850, -35.074, -16.806, -4.233, -34.994
1301.900, -34.815, -17.128, -4.104, -35.120
1301.950, -35.118, -17.450, -3.979, -35.316
1302.000, -35.552, -17.769, -3.859, -35.265
1302.050, -35.352, -18.072, -3.741, -35.123
1302.100, -34.842, -18.369, -3.626, -35.312
1302.150, -35.105, -18.672, -3.516, -35.466
1302.200, -35.149, -18.974, -3.408, -35.679
1302.250, -35.076, -19.287, -3.303, -35.608
1302.300, -34.799, -19.570, -3.200, -35.698
1302.350, -34.580, -19.861, -3.101, -35.586
1302.400, -34.580, -20.132, -3.005, -35.468
1302.450, -35.253, -20.389, -2.912, -35.727
1302.500, -35.554, -20.625, -2.822, -35.305
1302.550, -35.554, -20.866, -2.734, -35.375
1302.600, -35.292, -21.122, -2.650, -35.465
1302.650, -34.963, -21.321, -2.567, -35.211
1302.700, -35.110, -21.532, -2.487, -35.618
1302.750, -34.972, -21.706, -2.411, -35.833
1302.800, -35.101, -21.866, -2.339, -36.396
1302.850, -34.987, -22.029, -2.267, -36.681
1302.900, -34.882, -22.186, -2.198, -35.581
1302.950, -35.099, -22.329, -2.131, -35.588
1303.000, -34.986, -22.458, -2.067, -35.578
1303.050, -35.105, -22.564, -2.008, -36.267
1303.100, -35.448, -22.630, -1.950, -36.679
1303.150, -35.292, -22.677, -1.896, -35.734
1303.200, -35.754, -22.745, -1.842, -35.738
1303.250, -35.614, -22.844, -1.792, -35.514
1303.300, -35.556, -22.911, -1.745, -35.771
1303.350, -35.225, -22.977, -1.700, -34.305
1303.400, -35.207, -23.037, -1.657, -35.369
1303.450, -35.207, -23.064, -1.615, -35.121
1303.500, -35.209, -23.064, -1.579, -35.439
1303.550, -35.208, -23.125, -1.539, -35.116
1303.600, -35.540, -23.169, -1.507, -35.114
1303.650, -36.339, -23.190, -1.474, -35.809
1303.700, -35.975, -23.189, -1.443, -35.486
1303.750, -35.277, -23.270, -1.415, -35.147
1303.800, -34.931, -23.280, -1.388, -35.408
1303.850, -35.163, -23.334, -1.361, -35.455
1303.900, -34.951, -23.326, -1.340, -35.747
1303.950, -36.011, -23.394, -1.320, -35.253
1304.000, -36.360, -23.446, -1.299, -35.650
1304.050, -36.028, -23.491, -1.279, -35.531
1304.100, -35.655, -23.555, -1.264, -35.198
1304.150, -35.856, -23.609, -1.247, -35.656
1304.200, -35.116, -23.655, -1.235, -35.540
1304.250, -35.428, -23.724, -1.222, -35.752
1304.300, -35.275, -23.759, -1.212, -36.155
1304.350, -35.849, -23.915, -1.201, -35.240
1304.400, -35.615, -23.914, -1.192, -35.408
1304.450, -36.300, -23.983, -1.186, -35.798
1304.500, -35.310, -24.104, -1.177, -35.826
1304.550, -35.219, -24.167, -1.174, -35.160
1304.600, -36.678, -24.221, -1.168, -35.766
1304.650, -35.667, -24.374, -1.164, -34.607
1304.700, -35.570, -24.464, -1.162, -35.034
1304.750, -35.571, -24.601, -1.159, -35.118
1304.800, -35.005, -24.693, -1.155, -34.853
1304.850, -34.651, -24.808, -1.155, -35.057
1304.900, -35.609, -24.978, -1.155, -34.872
1304.950, -35.953, -25.096, -1.153, -34.155
1305.000, -36.255, -25.242, -1.153, -34.567
1305.050, -36.371, -25.367, -1.155, -35.037
1305.100, -35.764, -25.499, -1.154, -34.882
1305.150, -35.574, -25.678, -1.157, -34.804
1305.200, -35.038, -25.842, -1.156, -35.310
1305.250, -35.439, -26.007, -1.158, -34.676
1305.300, -35.285, -26.177, -1.160, -33.856
1305.350, -35.844, -26.241, -1.161, -34.161
1305.400, -35.624, -26.479, -1.164, -34.239
1305.450, -35.916, -26.636, -1.166, -34.238
1305.500, -35.616, -26.870, -1.168, -34.749
1305.550, -35.580, -27.076, -1.167, -34.544
1305.600, -35.266, -27.190, -1.170, -34.269
1305.650, -35.529, -27.439, -1.173, -34.478
1305.700, -35.579, -27.525, -1.172, -34.516
1305.750, -35.579, -27.863, -1.172, -34.296
1305.800, -35.867, -28.006, -1.175, -34.043
1305.850, -35.961, -28.167, -1.176, -34.174
1305.900, -36.264, -28.369, -1.177, -34.242
1305.950, -36.377, -28.583, -1.180, -34.243
1306.000, -36.075, -28.750, -1.180, -34.439
1306.050, -35.962, -28.961, -1.180, -34.728
1306.100, -35.963, -29.270, -1.181, -34.397
1306.150, -36.589, -29.304, -1.180, -33.868
1306.200, -36.488, -29.618, -1.183, -33.924
1306.250, -36.381, -30.043, -1.182, -34.620
1306.300, -36.381, -30.049, -1.184, -33.725
1306.350, -36.381, -30.205, -1.184, -33.906
1306.400, -36.006, -30.435, -1.185, -33.766
1306.450, -36.342, -30.777, -1.186, -33.742
1306.500, -35.621, -31.301, -1.187, -33.973
1306.550, -36.343, -31.201, -1.190, -34.235
1306.600, -35.965, -31.329, -1.191, -33.742
1306.650, -35.966, -31.753, -1.193, -33.518
1306.700, -35.594, -31.765, -1.190, -33.991
1306.750, -37.273, -31.764, -1.192, -34.501
1306.800, -35.989, -32.238, -1.193, -34.254
1306.850, -36.351, -32.092, -1.190, -34.007
1306.900, -36.383, -32.079, -1.192, -33.763
1306.950, -36.384, -32.686, -1.195, -34.411
1307.000, -36.777, -32.789, -1.194, -33.642
1307.050, -35.778, -33.293, -1.194, -33.703
1307.100, -36.600, -33.406, -1.196, -34.158
1307.150, -36.468, -33.231, -1.196, -33.837
1307.200, -36.757, -33.190, -1.199, -33.745
1307.250, -36.844, -33.365, -1.201, -33.557
1307.300, -36.843, -34.004, -1.203, -33.513
1307.350, -36.460, -33.526, -1.205, -33.902
1307.400, -37.204, -34.016, -1.204, -33.579
1307.450, -37.359, -33.705, -1.206, -33.710
1307.500, -36.917, -33.635, -1.208, -33.954
1307.550, -37.265, -33.831, -1.208, -33.593
1307.600, -37.360, -34.084, -1.211, -33.515
1307.650, -36.952, -33.740, -1.213, -33.515
1307.700, -37.231, -34.204, -1.214, -33.516
1307.750, -36.987, -34.206, -1.216, -33.681
1307.800, -37.995, -34.510, -1.217, -33.749
1307.850, -37.077, -34.505, -1.218, -33.457
1307.900, -36.651, -34.086, -1.219, -33.297
1307.950, -37.419, -34.160, -1.222, -33.298
1308.000, -37.949, -34.405, -1.223, -33.413
1308.050, -37.098, -34.404, -1.223, -33.749
1308.100, -37.097, -34.005, -1.225, -33.518
1308.150, -37.638, -33.889, -1.226, -32.985
1308.200, -37.364, -34.277, -1.228, -33.102
1308.250, -37.673, -34.406, -1.230, -33.184
1308.300, -37.950, -34.571, -1.232, -33.333
1308.350, -37.950, -34.342, -1.234, -33.382
1308.400, -38.382, -34.312, -1.235, -33.160
1308.450, -37.730, -34.222, -1.236, -33.230
1308.500, -37.364, -34.329, -1.237, -33.147
1308.550, -36.974, -34.011, -1.239, -32.939
1308.600, -37.245, -34.286, -1.240, -33.204
1308.650, -37.365, -34.630, -1.242, -33.299
1308.700, -36.949, -34.037, -1.240, -33.472
1308.750, -37.258, -33.885, -1.242, -33.173
1308.800, -38.328, -34.510, -1.242, -33.602
1308.850, -38.100, -34.262, -1.240, -33.074
1308.900, -38.467, -34.140, -1.242, -33.367
1308.950, -38.632, -34.140, -1.240, -33.356
1309.000, -38.120, -34.547, -1.237, -33.300
1309.050, -38.442, -34.700, -1.237, -33.301
1309.100, -37.667, -34.281, -1.234, -33.302
1309.150, -37.805, -34.345, -1.234, -33.467
1309.200, -37.505, -34.413, -1.232, -33.355
1309.250, -37.828, -34.198, -1.231, -33.304
1309.300, -37.958, -34.144, -1.229, -33.480
1309.350, -37.958, -33.929, -1.229, -32.990
1309.400, -37.460, -34.328, -1.228, -32.897
1309.450, -37.896, -34.171, -1.224, -33.262
1309.500, -38.556, -34.145, -1.224, -32.769
1309.550, -37.435, -34.144, -1.218, -32.706
1309.600, -39.201, -34.145, -1.218, -32.540
1309.650, -38.681, -33.906, -1.214, -32.873
1309.700, -38.026, -33.889, -1.210, -33.073
1309.750, -36.945, -34.623, -1.208, -32.573
1309.800, -37.294, -34.454, -1.203, -33.012
1309.850, -37.370, -33.974, -1.199, -32.771
1309.900, -37.371, -34.090, -1.197, -32.425
1309.950, -38.303, -34.350, -1.194, -32.622
1310.000, -36.939, -34.414, -1.188, -32.578
1310.050, -36.703, -34.415, -1.184, -32.405
1310.100, -36.854, -34.238, -1.180, -32.241
1310.150, -36.553, -34.145, -1.176, -32.290
1310.200, -36.971, -34.311, -1.173, -32.045
1310.250, -36.732, -33.921, -1.168, -31.866
1310.300, -38.061, -33.959, -1.165, -31.770
1310.350, -38.410, -33.978, -1.162, -31.434
1310.400, -37.957, -34.060, -1.158, -31.293
1310.450, -37.528, -34.148, -1.156, -31.198
1310.500, -37.372, -34.343, -1.152, -30.885
1310.550, -37.374, -34.419, -1.152, -30.881
1310.600, -36.967, -34.207, -1.149, -30.631
1310.650, -37.272, -34.367, -1.147, -30.842
1310.700, -37.374, -34.202, -1.142, -30.534
1310.750, -37.374, -33.944, -1.140, -30.444
1310.800, -37.375, -34.301, -1.138, -30.193
1310.850, -37.375, -34.009, -1.135, -30.047
1310.900, -37.806, -34.283, -1.134, -30.255
1310.950, -37.125, -34.030, -1.133, -30.031
1311.000, -36.859, -34.261, -1.129, -29.925
1311.050, -37.218, -34.422, -1.128, -29.925
1311.100, -37.012, -35.043, -1.126, -29.535
1311.150, -37.620, -34.665, -1.125, -29.312
1311.200, -37.964, -34.629, -1.125, -29.350
1311.250, -36.741, -34.710, -1.124, -29.310
1311.300, -37.138, -34.711, -1.124, -29.225
1311.350, -37.379, -34.485, -1.123, -29.270
1311.400, -36.580, -34.654, -1.125, -29.092
1311.450, -36.058, -34.475, -1.124, -28.976
1311.500, -37.151, -34.671, -1.128, -28.831
1311.550, -36.521, -34.978, -1.129, -28.810
1311.600, -36.803, -35.023, -1.132, -28.615
1311.650, -37.791, -35.306, -1.134, -28.527
1311.700, -36.994, -34.792, -1.133, -28.642
1311.750, -36.866, -34.716, -1.136, -28.660
1311.800, -36.866, -35.236, -1.136, -28.424
1311.850, -36.864, -35.633, -1.135, -28.485
1311.900, -36.865, -35.441, -1.137, -28.411
1311.950, -36.866, -35.601, -1.139, -28.376
1312.000, -36.865, -35.243, -1.139, -28.467
1312.050, -36.567, -35.448, -1.140, -28.339
1312.100, -36.673, -35.497, -1.142, -28.280
1312.150, -36.599, -35.166, -1.145, -28.382
1312.200, -37.821, -35.204, -1.147, -28.444
1312.250, -38.199, -35.356, -1.150, -28.331
1312.300, -37.089, -35.757, -1.152, -28.239
1312.350, -36.866, -35.455, -1.155, -28.279
1312.400, -36.866, -34.839, -1.156, -28.266
1312.450, -36.580, -35.097, -1.159, -28.240
1312.500, -36.694, -35.584, -1.158, -28.283
1312.550, -37.943, -35.483, -1.160, -28.221
1312.600, -38.648, -35.611, -1.162, -28.366
1312.650, -38.155, -35.216, -1.165, -28.300
1312.700, -37.971, -35.030, -1.166, -28.292
1312.750, -37.972, -35.030, -1.168, -28.310
1312.800, -37.515, -35.553, -1.169, -28.258
1312.850, -37.828, -35.723, -1.170, -28.347
1312.900, -37.974, -35.444, -1.172, -28.380
1312.950, -37.130, -35.362, -1.171, -28.328
1313.000, -38.112, -35.117, -1.172, -28.212
1313.050, -38.152, -35.786, -1.172, -28.180
1313.100, -38.456, -35.556, -1.171, -28.227
1313.150, -38.147, -35.120, -1.171, -28.198
1313.200, -37.530, -35.536, -1.169, -28.229
1313.250, -37.829, -36.020, -1.172, -28.196
1313.300, -37.510, -34.991, -1.173, -28.079
1313.350, -37.853, -35.231, -1.175, -28.051
1313.400, -38.531, -35.088, -1.174, -28.051
1313.450, -39.349, -35.323, -1.177, -28.052
1313.500, -38.131, -35.364, -1.175, -27.941
1313.550, -38.599, -35.060, -1.178, -27.872
1313.600, -37.483, -35.035, -1.180, -27.756
1313.650, -38.568, -35.682, -1.179, -27.917
1313.700, -39.379, -35.400, -1.179, -27.555
1313.750, -38.061, -35.056, -1.179, -27.623
1313.800, -39.285, -35.335, -1.179, -27.530
1313.850, -37.586, -34.292, -1.179, -27.373
1313.900, -37.395, -34.630, -1.180, -27.308
1313.950, -40.454, -35.235, -1.182, -27.216
1314.000, -38.126, -35.372, -1.182, -27.158
1314.050, -37.825, -35.635, -1.181, -26.994
1314.100, -38.446, -35.731, -1.186, -26.944
1314.150, -38.661, -35.482, -1.187, -26.779
1314.200, -38.189, -35.869, -1.186, -26.611
1314.250, -38.439, -35.351, -1.188, -26.446
1314.300, -38.661, -35.502, -1.188, -26.392
1314.350, -37.323, -35.229, -1.190, -26.271
1314.400, -38.550, -35.782, -1.192, -26.193
1314.450, -37.822, -36.446, -1.195, -26.151
1314.500, -38.881, -35.624, -1.196, -25.987
1314.550, -37.727, -34.850, -1.200, -25.878
1314.600, -37.398, -34.979, -1.200, -25.742
1314.650, -39.013, -35.312, -1.203, -25.652
1314.700, -38.792, -35.668, -1.208, -25.551
1314.750, -38.661, -35.430, -1.210, -25.415
1314.800, -37.581, -35.994, -1.215, -25.422
1314.850, -39.018, -35.497, -1.216, -25.260
1314.900, -38.230, -35.662, -1.218, -25.145
1314.950, -39.120, -35.735, -1.223, -25.051
1315.000, -36.942, -35.735, -1.225, -24.983
1315.050, -37.546, -36.028, -1.229, -24.900
1315.100, -38.484, -35.829, -1.231, -24.786
1315.150, -37.667, -35.460, -1.235, -24.713
1315.200, -37.002, -35.649, -1.240, -24.633
1315.250, -37.720, -34.939, -1.245, -24.502
1315.300, -37.988, -35.241, -1.252, -24.430
1315.350, -37.500, -35.379, -1.256, -24.417
1315.400, -37.910, -35.091, -1.263, -24.302
1315.450, -38.593, -35.347, -1.267, -24.190
1315.500, -37.441, -35.383, -1.277, -24.081
1315.550, -38.648, -35.056, -1.283, -24.029
1315.600, -37.967, -35.355, -1.290, -23.975
1315.650, -37.417, -34.764, -1.297, -23.902
1315.700, -38.061, -35.724, -1.304, -23.806
1315.750, -39.365, -35.356, -1.311, -23.756
1315.800, -37.519, -34.725, -1.321, -23.663
1315.850, -39.439, -34.467, -1.327, -23.574
1315.900, -38.009, -35.053, -1.339, -23.484
1315.950, -38.645, -35.054, -1.351, -23.403
