1288.000, -34.500, -1.439, -33.430, -36.217
1288.050, -34.500, -1.439, -33.853, -35.498
1288.100, -34.768, -1.444, -33.084, -35.071
1288.150, -34.799, -1.445, -33.402, -35.355
1288.200, -35.406, -1.444, -33.639, -35.063
1288.250, -35.140, -1.450, -33.034, -35.352
1288.300, -35.119, -1.454, -33.186, -35.374
1288.350, -34.534, -1.453, -33.407, -34.758
1288.400, -35.026, -1.455, -33.044, -35.586
1288.450, -35.116, -1.459, -32.812, -35.414
1288.500, -34.355, -1.464, -32.955, -36.001
1288.550, -34.442, -1.465, -32.826, -35.811
1288.600, -35.807, -1.465, -32.946, -36.053
1288.650, -35.063, -1.469, -32.678, -35.241
1288.700, -35.050, -1.472, -32.903, -35.037
1288.750, -35.693, -1.472, -32.686, -35.305
1288.800, -35.018, -1.474, -32.324, -35.114
1288.850, -35.341, -1.477, -32.688, -35.042
1288.900, -35.781, -1.479, -32.498, -36.240
1288.950, -35.241, -1.477, -32.278, -35.561
1289.000, -35.728, -1.479, -32.249, -35.098
1289.050, -35.521, -1.482, -32.247, -35.040
1289.100, -35.475, -1.482, -32.097, -35.653
1289.150, -35.810, -1.483, -32.076, -36.105
1289.200, -35.211, -1.487, -32.220, -35.470
1289.250, -35.429, -1.489, -31.946, -35.701
1289.300, -35.471, -1.489, -32.044, -35.151
1289.350, -36.118, -1.490, -31.806, -35.612
1289.400, -35.940, -1.493, -31.875, -35.181
1289.450, -35.561, -1.496, -32.035, -35.037
1289.500, -36.661, -1.496, -31.846, -35.280
1289.550, -36.571, -1.495, -31.759, -35.889
1289.600, -35.752, -1.495, -31.860, -35.896
1289.650, -35.720, -1.499, -31.919, -35.292
1289.700, -35.622, -1.500, -31.921, -35.048
1289.750, -35.968, -1.498, -31.537, -34.470
1289.800, -36.280, -1.500, -31.691, -34.333
1289.850, -36.004, -1.502, -31.921, -34.625
1289.900, -36.134, -1.501, -31.920, -34.729
1289.950, -35.982, -1.504, -32.031, -34.522
1290.000, -35.586, -1.506, -31.636, -34.431
1290.050, -36.397, -1.505, -31.801, -34.217
1290.100, -36.370, -1.507, -31.791, -34.151
1290.150, -35.929, -1.508, -31.754, -33.739
1290.200, -36.950, -1.509, -31.509, -33.274
1290.250, -36.049, -1.510, -31.705, -33.771
1290.300, -36.573, -1.511, -31.756, -34.106
1290.350, -36.340, -1.514, -31.629, -33.720
1290.400, -35.930, -1.515, -31.488, -33.853
1290.450, -35.863, -1.515, -31.231, -33.693
1290.500, -35.864, -1.516, -31.298, -33.850
1290.550, -35.866, -1.516, -30.907, -33.342
1290.600, -36.184, -1.516, -30.999, -33.208
1290.650, -36.633, -1.515, -31.161, -33.548
1290.700, -36.380, -1.516, -30.986, -33.475
1290.750, -36.281, -1.515, -30.735, -33.087
1290.800, -36.636, -1.513, -30.775, -33.327
1290.850, -36.366, -1.515, -30.607, -33.421
1290.900, -35.933, -1.515, -30.558, -33.240
1290.950, -35.525, -1.515, -30.456, -33.196
1291.000, -35.806, -1.517, -30.540, -32.836
1291.050, -36.237, -1.516, -30.553, -33.364
1291.100, -35.882, -1.516, -30.139, -33.416
1291.150, -36.260, -1.515, -30.010, -33.417
1291.200, -36.708, -1.515, -29.912, -32.823
1291.250, -35.511, -1.516, -30.007, -33.191
1291.300, -36.241, -1.515, -29.917, -33.207
1291.350, -35.894, -1.514, -29.470, -32.477
1291.400, -35.204, -1.514, -29.690, -33.319
1291.450, -35.765, -1.515, -29.398, -32.881
1291.500, -36.221, -1.514, -29.428, -33.331
1291.550, -35.946, -1.512, -29.442, -33.081
1291.600, -35.034, -1.511, -29.304, -33.003
1291.650, -35.044, -1.512, -29.200, -33.151
1291.700, -35.372, -1.513, -29.117, -33.065
1291.750, -35.256, -1.511, -29.037, -33.133
1291.800, -35.132, -1.510, -29.058, -33.206
1291.850, -34.927, -1.511, -28.935, -33.205
1291.900, -35.004, -1.511, -28.795, -32.825
1291.950, -35.130, -1.510, -28.765, -33.092
1292.000, -34.528, -1.510, -28.716, -33.283
1292.050, -34.414, -1.509, -28.690, -33.208
1292.100, -34.720, -1.509, -28.639, -33.060
1292.150, -34.597, -1.510, -28.673, -33.463
1292.200, -34.306, -1.509, -28.478, -33.168
1292.250, -34.448, -1.512, -28.570, -33.500
1292.300, -34.092, -1.511, -28.626, -33.669
1292.350, -34.179, -1.511, -28.626, -33.486
1292.400, -33.827, -1.512, -28.509, -33.262
1292.450, -33.725, -1.513, -28.592, -33.386
1292.500, -33.545, -1.512, -28.683, -33.106
1292.550, -33.655, -1.514, -28.644, -33.308
1292.600, -33.896, -1.517, -28.621, -33.593
1292.650, -33.794, -1.516, -28.673, -33.342
1292.700, -33.398, -1.516, -28.643, -33.511
1292.750, -33.404, -1.519, -28.719, -33.352
1292.800, -33.481, -1.521, -28.718, -33.355
1292.850, -33.327, -1.521, -28.745, -33.424
1292.900, -33.581, -1.522, -28.772, -33.590
1292.950, -33.219, -1.523, -28.717, -33.658
1293.000, -33.209, -1.524, -28.877, -33.846
1293.050, -33.089, -1.524, -28.999, -33.708
1293.100, -33.819, -1.528, -29.016, -33.869
1293.150, -33.183, -1.528, -29.231, -33.703
1293.200, -33.437, -1.528, -29.196, -33.666
1293.250, -32.921, -1.532, -28.967, -33.881
1293.300, -33.626, -1.533, -29.160, -33.483
1293.350, -33.117, -1.532, -29.420, -33.236
1293.400, -33.240, -1.534, -29.446, -33.824
1293.450, -33.454, -1.537, -29.294, -34.129
1293.500, -33.116, -1.537, -29.195, -33.947
1293.550, -32.734, -1.536, -29.383, -33.711
1293.600, -32.799, -1.536, -29.238, -33.658
1293.650, -33.131, -1.539, -29.118, -33.495
1293.700, -32.975, -1.540, -29.151, -33.745
1293.750, -32.975, -1.537, -29.232, -33.903
1293.800, -33.049, -1.537, -29.210, -33.597
1293.850, -33.050, -1.538, -29.232, -33.430
1293.900, -32.927, -1.538, -29.063, -33.433
1293.950, -33.096, -1.536, -28.888, -33.433
1294.000, -32.997, -1.536, -28.809, -33.734
1294.050, -33.114, -1.534, -28.781, -33.602
1294.100, -33.126, -1.533, -28.630, -33.289
1294.150, -33.058, -1.533, -28.411, -33.219
1294.200, -33.209, -1.532, -28.292, -33.220
1294.250, -33.114, -1.533, -28.077, -33.378
1294.300, -33.057, -1.532, -27.859, -33.104
1294.350, -33.217, -1.532, -27.675, -33.331
1294.400, -33.096, -1.531, -27.444, -33.087
1294.450, -33.055, -1.529, -27.268, -32.849
1294.500, -32.894, -1.529, -27.233, -32.965
1294.550, -33.006, -1.530, -26.920, -33.165
1294.600, -32.613, -1.528, -26.859, -33.059
1294.650, -33.037, -1.527, -26.626, -33.009
1294.700, -33.117, -1.526, -26.439, -32.725
1294.750, -32.782, -1.525, -26.221, -32.622
1294.800, -32.942, -1.525, -26.056, -32.623
1294.850, -33.210, -1.525, -25.882, -32.757
1294.900, -32.831, -1.524, -25.712, -32.961
1294.950, -32.802, -1.525, -25.513, -32.738
1295.000, -33.008, -1.526, -25.371, -32.235
1295.050, -32.765, -1.525, -25.240, -32.622
1295.100, -32.518, -1.527, -25.018, -32.817
1295.150, -32.784, -1.527, -24.896, -32.094
1295.200, -32.859, -1.529, -24.743, -32.368
1295.250, -32.692, -1.534, -24.568, -32.290
1295.300, -32.664, -1.535, -24.467, -32.266
1295.350, -32.349, -1.539, -24.310, -32.417
1295.400, -32.457, -1.545, -24.145, -32.138
1295.450, -32.635, -1.549, -24.015, -32.534
1295.500, -32.508, -1.553, -23.909, -32.318
1295.550, -32.627, -1.561, -23.818, -32.004
1295.600, -32.669, -1.569, -23.649, -32.323
1295.650, -32.279, -1.575, -23.539, -32.191
1295.700, -32.253, -1.582, -23.435, -32.335
1295.750, -32.307, -1.591, -23.315, -32.105
1295.800, -32.423, -1.603, -23.215, -32.151
1295.850, -32.486, -1.614, -23.079, -32.269
1295.900, -32.266, -1.626, -22.980, -32.061
1295.950, -32.240, -1.638, -22.885, -32.137
1296.000, -32.418, -1.655, -22.789, -32.269
1296.050, -32.485, -1.671, -22.699, -32.161
1296.100, -32.139, -1.687, -22.602, -32.100
1296.150, -32.304, -1.706, -22.521, -31.989
1296.200, -32.237, -1.726, -22.446, -31.937
1296.250, -32.135, -1.745, -22.348, -31.823
1296.300, -32.265, -1.771, -22.227, -31.898
1296.350, -32.053, -1.794, -22.161, -32.183
1296.400, -31.848, -1.819, -22.096, -32.268
1296.450, -31.936, -1.849, -22.009, -32.141
1296.500, -31.975, -1.880, -21.923, -32.234
1296.550, -31.855, -1.910, -21.835, -32.144
1296.600, -31.938, -1.945, -21.719, -32.364
1296.650, -31.861, -1.980, -21.649, -32.196
1296.700, -32.049, -2.018, -21.526, -32.226
1296.750, -31.807, -2.055, -21.437, -32.394
1296.800, -31.879, -2.096, -21.348, -32.208
1296.850, -31.868, -2.139, -21.233, -31.992
1296.900, -31.504, -2.184, -21.139, -32.172
1296.950, -31.682, -2.229, -21.052, -32.395
1297.000, -31.705, -2.282, -20.948, -32.449
1297.050, -31.783, -2.332, -20.811, -32.187
1297.100, -31.950, -2.386, -20.695, -31.972
1297.150, -31.720, -2.442, -20.601, -32.080
1297.200, -31.670, -2.501, -20.449, -32.106
1297.250, -31.671, -2.559, -20.306, -32.258
1297.300, -31.391, -2.625, -20.199, -32.445
1297.350, -31.661, -2.688, -20.044, -32.282
1297.400, -31.825, -2.755, -19.900, -32.110
1297.450, -31.674, -2.824, -19.743, -31.947
1297.500, -31.672, -2.899, -19.608, -32.276
1297.550, -31.674, -2.970, -19.452, -32.115
1297.600, -31.673, -3.049, -19.258, -31.951
1297.650, -31.811, -3.129, -19.106, -32.402
1297.700, -31.690, -3.214, -18.926, -32.295
1297.750, -31.552, -3.293, -18.746, -32.137
1297.800, -31.409, -3.382, -18.542, -32.245
1297.850, -31.383, -3.473, -18.362, -32.412
1297.900, -31.493, -3.570, -18.158, -31.821
1297.950, -31.750, -3.661, -17.959, -32.230
1298.000, -31.598, -3.760, -17.757, -32.063
1298.050, -31.530, -3.862, -17.553, -31.950
1298.100, -31.644, -3.966, -17.329, -31.829
1298.150, -31.565, -4.071, -17.119, -31.914
1298.200, -31.651, -4.186, -16.900, -31.700
1298.250, -31.443, -4.293, -16.673, -31.888
1298.300, -31.510, -4.411, -16.451, -31.819
1298.350, -31.653, -4.527, -16.241, -31.670
1298.400, -31.552, -4.653, -15.993, -32.045
1298.450, -31.533, -4.774, -15.764, -31.844
1298.500, -31.531, -4.908, -15.520, -31.795
1298.550, -31.777, -5.036, -15.288, -31.669
1298.600, -31.585, -5.170, -15.053, -31.767
1298.650, -31.647, -5.305, -14.821, -31.796
1298.700, -31.680, -5.453, -14.578, -31.565
1298.750, -31.681, -5.595, -14.340, -31.606
1298.800, -31.577, -5.743, -14.089, -31.755
1298.850, -31.435, -5.892, -13.851, -31.593
1298.900, -31.491, -6.052, -13.602, -31.308
1298.950, -31.536, -6.210, -13.365, -31.520
1299.000, -31.643, -6.374, -13.122, -31.338
1299.050, -31.685, -6.541, -12.883, -31.433
1299.100, -31.569, -6.711, -12.634, -31.396
1299.150, -31.656, -6.886, -12.400, -31.479
1299.200, -31.814, -7.069, -12.158, -31.268
1299.250, -31.837, -7.248, -11.920, -31.227
1299.300, -31.700, -7.435, -11.691, -31.228
1299.350, -31.824, -7.626, -11.457, -31.227
1299.400, -31.987, -7.824, -11.218, -31.357
1299.450, -31.846, -8.020, -10.999, -31.235
1299.500, -31.987, -8.233, -10.763, -31.100
1299.550, -31.712, -8.434, -10.542, -31.217
1299.600, -31.551, -8.651, -10.311, -31.107
1299.650, -31.800, -8.867, -10.093, -31.330
1299.700, -31.976, -9.095, -9.870, -31.132
1299.750, -31.746, -9.314, -9.652, -31.203
1299.800, -31.932, -9.550, -9.433, -31.125
1299.850, -31.999, -9.785, -9.223, -31.405
1299.900, -31.765, -10.028, -9.012, -31.402
1299.950, -32.033, -10.273, -8.803, -31.575
1300.000, -31.918, -10.526, -8.596, -31.434
1300.050, -32.079, -10.778, -8.398, -31.263
1300.100, -31.785, -11.046, -8.192, -31.336
1300.150, -31.939, -11.312, -7.998, -31.255
1300.200, -31.999, -11.585, -7.802, -31.116
1300.250, -31.602, -11.860, -7.613, -31.328
1300.300, -32.092, -12.139, -7.426, -31.245
1300.350, -31.869, -12.428, -7.240, -31.484
1300.400, -31.700, -12.725, -7.055, -31.510
1300.450, -31.691, -13.026, -6.878, -31.510
1300.500, -31.989, -13.332, -6.702, -31.377
1300.550, -32.324, -13.640, -6.531, -31.645
1300.600, -32.028, -13.947, -6.363, -31.659
1300.650, -31.717, -14.269, -6.195, -31.661
1300.700, -31.563, -14.604, -6.032, -31.663
1300.750, -31.675, -14.931, -5.874, -31.291
1300.800, -31.694, -15.277, -5.716, -31.600
1300.850, -31.956, -15.618, -5.562, -31.539
1300.900, -31.748, -15.979, -5.414, -32.016
1300.950, -31.818, -16.320, -5.268, -31.872
1301.000, -31.848, -16.674, -5.125, -31.573
1301.050, -31.720, -17.039, -4.985, -31.761
1301.100, -31.821, -17.415, -4.848, -31.689
1301.150, -31.718, -17.778, -4.716, -31.924
1301.200, -31.566, -18.170, -4.584, -31.838
1301.250, -31.816, -18.549, -4.457, -31.820
1301.300, -31.440, -18.921, -4.333, -31.820
1301.350, -31.677, -19.304, -4.211, -31.968
1301.400, -31.699, -19.678, -4.095, -31.837
1301.450, -31.976, -20.080, -3.982, -31.825
1301.500, -31.737, -20.446, -3.871, -31.695
1301.550, -31.570, -20.840, -3.761, -31.677
1301.600, -31.432, -21.200, -3.657, -31.554
1301.650, -31.647, -21.568, -3.555, -31.652
1301.700, -31.474, -21.915, -3.456, -31.798
1301.750, -31.734, -22.241, -3.361, -32.064
1301.800, -31.641, -22.582, -3.268, -32.036
1301.850, -31.457, -22.895, -3.177, -31.673
1301.900, -31.413, -23.181, -3.091, -31.828
1301.950, -31.501, -23.438, -3.009, -31.992
1302.000, -31.556, -23.647, -2.927, -31.993
1302.050, -31.381, -23.857, -2.847, -31.896
1302.100, -31.362, -24.088, -2.773, -31.744
1302.150, -31.597, -24.282, -2.700, -31.689
1302.200, -31.707, -24.415, -2.630, -31.788
1302.250, -31.509, -24.494, -2.565, -31.841
1302.300, -31.717, -24.532, -2.502, -31.841
1302.350, -31.749, -24.647, -2.441, -31.732
1302.400, -31.597, -24.735, -2.382, -31.917
1302.450, -31.448, -24.679, -2.325, -32.250
1302.500, -31.640, -24.683, -2.272, -31.946
1302.550, -31.706, -24.714, -2.221, -32.094
1302.600, -31.827, -24.695, -2.172, -31.780
1302.650, -31.502, -24.713, -2.125, -32.190
1302.700, -31.639, -24.674, -2.081, -32.067
1302.750, -31.822, -24.660, -2.041, -32.243
1302.800, -31.747, -24.617, -2.001, -32.079
1302.850, -31.935, -24.602, -1.961, -31.877
1302.900, -31.793, -24.583, -1.928, -32.302
1302.950, -31.708, -24.512, -1.894, -32.252
1303.000, -31.930, -24.487, -1.861, -31.922
1303.050, -31.784, -24.489, -1.831, -32.321
1303.100, -32.064, -24.466, -1.804, -31.986
1303.150, -31.921, -24.461, -1.778, -32.091
1303.200, -32.260, -24.484, -1.755, -32.288
1303.250, -31.914, -24.463, -1.732, -32.169
1303.300, -32.003, -24.410, -1.711, -32.301
1303.350, -31.866, -24.514, -1.694, -32.486
1303.400, -31.861, -24.461, -1.676, -32.318
1303.450, -32.179, -24.551, -1.662, -32.498
1303.500, -32.022, -24.578, -1.648, -32.675
1303.550, -32.334, -24.608, -1.634, -32.498
1303.600, -31.866, -24.641, -1.624, -32.678
1303.650, -32.186, -24.729, -1.612, -33.267
1303.700, -32.028, -24.785, -1.601, -32.522
1303.750, -32.507, -24.850, -1.594, -32.165
1303.800, -32.376, -24.911, -1.587, -32.301
1303.850, -32.519, -24.973, -1.579, -32.637
1303.900, -32.242, -25.060, -1.575, -32.834
1303.950, -32.475, -25.243, -1.571, -33.030
1304.000, -32.397, -25.389, -1.567, -33.230
1304.050, -32.503, -25.504, -1.564, -33.105
1304.100, -32.832, -25.613, -1.563, -33.066
1304.150, -32.606, -25.762, -1.560, -32.901
1304.200, -32.691, -25.853, -1.560, -33.197
1304.250, -32.567, -26.039, -1.558, -33.095
1304.300, -32.240, -26.214, -1.558, -33.432
1304.350, -32.510, -26.478, -1.558, -33.103
1304.400, -32.542, -26.671, -1.558, -33.454
1304.450, -32.719, -26.826, -1.560, -33.288
1304.500, -32.393, -27.017, -1.560, -33.477
1304.550, -32.367, -27.184, -1.562, -33.495
1304.600, -32.885, -27.448, -1.563, -33.291
1304.650, -32.566, -27.630, -1.565, -33.276
1304.700, -32.890, -27.919, -1.568, -32.728
1304.750, -32.754, -28.121, -1.568, -33.397
1304.800, -32.424, -28.312, -1.569, -33.310
1304.850, -32.825, -28.642, -1.571, -33.103
1304.900, -32.349, -28.827, -1.572, -33.231
1304.950, -32.763, -29.050, -1.573, -33.629
1305.000, -32.780, -29.230, -1.574, -33.552
1305.050, -32.735, -29.547, -1.575, -33.499
1305.100, -32.883, -29.850, -1.576, -33.498
1305.150, -33.087, -30.326, -1.577, -33.499
1305.200, -32.971, -30.630, -1.577, -33.325
1305.250, -32.771, -30.880, -1.577, -33.460
1305.300, -32.902, -31.144, -1.576, -33.315
1305.350, -32.762, -31.423, -1.576, -34.335
1305.400, -32.740, -31.461, -1.575, -34.039
1305.450, -32.915, -31.726, -1.575, -33.151
1305.500, -32.934, -32.678, -1.576, -33.893
1305.550, -32.935, -32.610, -1.574, -33.981
1305.600, -33.117, -32.759, -1.575, -33.158
1305.650, -33.137, -32.779, -1.574, -33.652
1305.700, -32.961, -33.310, -1.572, -33.535
1305.750, -32.772, -33.990, -1.572, -33.505
1305.800, -33.060, -33.913, -1.572, -33.888
1305.850, -32.826, -34.270, -1.571, -33.791
1305.900, -33.041, -34.607, -1.570, -33.738
1305.950, -32.987, -34.677, -1.569, -33.400
1306.000, -32.936, -34.465, -1.567, -33.967
1306.050, -33.085, -34.821, -1.566, -33.866
1306.100, -32.845, -35.229, -1.566, -34.104
1306.150, -33.040, -35.588, -1.566, -34.046
1306.200, -32.685, -35.977, -1.568, -33.613
1306.250, -33.172, -35.760, -1.567, -33.879
1306.300, -32.846, -36.000, -1.569, -33.226
1306.350, -33.082, -36.071, -1.569, -34.054
1306.400, -32.609, -35.076, -1.571, -34.008
1306.450, -33.091, -35.293, -1.571, -33.762
1306.500, -33.142, -35.322, -1.572, -33.741
1306.550, -32.760, -36.047, -1.574, -33.743
1306.600, -32.937, -36.966, -1.576, -33.514
1306.650, -32.566, -35.338, -1.578, -33.983
1306.700, -32.945, -35.332, -1.580, -33.516
1306.750, -33.139, -35.675, -1.583, -33.739
1306.800, -32.749, -34.994, -1.587, -33.512
1306.850, -32.929, -34.993, -1.589, -33.306
1306.900, -33.130, -34.705, -1.594, -33.293
1306.950, -32.966, -34.956, -1.598, -33.689
1307.000, -33.117, -35.280, -1.599, -33.352
1307.050, -32.972, -35.045, -1.602, -33.477
1307.100, -33.291, -34.483, -1.606, -33.326
1307.150, -33.356, -34.884, -1.609, -33.473
1307.200, -33.356, -34.994, -1.614, -33.709
1307.250, -33.180, -34.495, -1.619, -33.746
1307.300, -33.143, -34.905, -1.622, -33.354
1307.350, -33.507, -34.733, -1.627, -33.118
1307.400, -33.011, -33.745, -1.631, -33.085
1307.450, -33.475, -34.049, -1.636, -33.085
1307.500, -33.014, -33.905, -1.640, -33.460
1307.550, -33.283, -34.305, -1.644, -32.985
1307.600, -33.544, -34.170, -1.649, -33.054
1307.650, -33.580, -34.131, -1.650, -33.086
1307.700, -33.401, -34.130, -1.654, -33.087
1307.750, -33.522, -34.130, -1.659, -33.242
1307.800, -33.582, -34.132, -1.662, -33.147
1307.850, -33.736, -33.963, -1.664, -32.955
1307.900, -33.671, -34.032, -1.666, -33.010
1307.950, -33.583, -33.989, -1.671, -32.758
1308.000, -33.583, -33.881, -1.673, -32.714
1308.050, -33.705, -34.290, -1.674, -32.993
1308.100, -33.693, -33.971, -1.675, -33.198
1308.150, -33.837, -33.917, -1.677, -33.185
1308.200, -34.068, -34.406, -1.678, -32.557
1308.250, -34.217, -34.406, -1.678, -32.670
1308.300, -34.503, -33.776, -1.679, -32.967
1308.350, -34.435, -33.856, -1.679, -33.015
1308.400, -33.982, -33.799, -1.678, -32.823
1308.450, -33.992, -33.643, -1.678, -32.967
1308.500, -33.883, -33.473, -1.677, -32.941
1308.550, -34.634, -33.589, -1.676, -33.362
1308.600, -34.674, -33.833, -1.674, -33.171
1308.650, -34.387, -34.088, -1.673, -33.258
1308.700, -34.115, -33.726, -1.670, -33.667
1308.750, -34.071, -33.645, -1.668, -33.558
1308.800, -34.071, -33.841, -1.665, -33.519
1308.850, -34.509, -34.305, -1.661, -33.518
1308.900, -33.984, -34.197, -1.658, -33.347
1308.950, -33.824, -34.140, -1.654, -33.469
1309.000, -34.420, -34.346, -1.649, -33.350
1309.050, -34.621, -34.201, -1.644, -33.647
1309.100, -33.809, -34.142, -1.639, -33.403
1309.150, -34.368, -34.143, -1.635, -33.472
1309.200, -33.785, -34.356, -1.628, -33.706
1309.250, -34.202, -34.412, -1.624, -33.756
1309.300, -34.341, -34.190, -1.618, -33.563
1309.350, -33.886, -33.919, -1.612, -33.330
1309.400, -34.046, -34.347, -1.607, -33.700
1309.450, -34.583, -34.682, -1.600, -33.541
1309.500, -34.109, -33.937, -1.595, -33.743
1309.550, -34.076, -34.135, -1.590, -33.532
1309.600, -34.329, -34.676, -1.584, -33.526
1309.650, -34.078, -34.702, -1.577, -33.757
1309.700, -34.324, -34.428, -1.573, -33.129
1309.750, -34.604, -34.415, -1.567, -32.910
1309.800, -34.128, -34.414, -1.561, -32.561
1309.850, -34.558, -34.414, -1.557, -32.857
1309.900, -34.167, -34.415, -1.553, -32.589
1309.950, -34.508, -34.644, -1.547, -32.672
1310.000, -34.619, -34.932, -1.542, -32.435
1310.050, -34.217, -35.011, -1.539, -31.992
1310.100, -34.075, -35.012, -1.535, -31.865
1310.150, -34.450, -34.793, -1.531, -31.973
1310.200, -34.433, -34.510, -1.527, -31.522
1310.250, -34.340, -34.814, -1.523, -31.384
1310.300, -34.160, -34.601, -1.519, -31.523
1310.350, -34.459, -34.834, -1.517, -31.180
1310.400, -34.218, -35.252, -1.514, -30.940
1310.450, -34.283, -34.838, -1.512, -30.908
1310.500, -34.134, -35.196, -1.511, -30.813
1310.550, -34.519, -34.817, -1.510, -30.597
1310.600, -34.389, -34.960, -1.509, -30.370
1310.650, -34.343, -34.754, -1.510, -30.245
1310.700, -34.580, -35.241, -1.509, -30.317
1310.750, -34.148, -35.347, -1.510, -30.242
1310.800, -34.534, -35.347, -1.511, -30.142
1310.850, -34.392, -34.813, -1.511, -29.878
1310.900, -34.816, -34.959, -1.513, -29.749
1310.950, -34.460, -35.017, -1.514, -29.660
1311.000, -33.748, -34.773, -1.515, -29.430
1311.050, -34.156, -34.709, -1.518, -29.373
1311.100, -34.346, -34.941, -1.522, -29.373
1311.150, -34.140, -34.549, -1.523, -29.307
1311.200, -34.082, -34.643, -1.526, -29.159
1311.250, -34.292, -34.479, -1.530, -28.994
1311.300, -34.133, -34.204, -1.532, -28.963
1311.350, -34.307, -34.382, -1.537, -28.962
1311.400, -34.852, -34.674, -1.542, -28.897
1311.450, -35.214, -34.459, -1.544, -28.884
1311.500, -34.955, -34.175, -1.549, -28.886
1311.550, -34.399, -34.400, -1.552, -28.887
1311.600, -35.188, -34.175, -1.557, -28.814
1311.650, -34.962, -33.705, -1.561, -28.741
1311.700, -34.389, -33.450, -1.564, -28.735
1311.750, -35.163, -34.084, -1.569, -28.667
1311.800, -34.699, -33.716, -1.575, -28.792
1311.850, -34.632, -33.289, -1.578, -28.746
1311.900, -34.632, -33.576, -1.582, -28.857
1311.950, -34.419, -33.492, -1.587, -29.003
1312.000, -34.552, -33.280, -1.591, -28.984
1312.050, -34.834, -33.079, -1.596, -29.016
1312.100, -34.733, -33.289, -1.599, -29.042
1312.150, -35.020, -33.298, -1.603, -29.040
1312.200, -35.052, -33.220, -1.607, -29.041
1312.250, -35.129, -33.221, -1.611, -29.091
1312.300, -35.055, -32.969, -1.614, -29.172
1312.350, -34.935, -32.700, -1.617, -29.311
1312.400, -34.934, -32.754, -1.621, -29.430
1312.450, -35.151, -32.821, -1.623, -29.343
1312.500, -35.766, -32.820, -1.626, -29.350
1312.550, -35.444, -32.823, -1.629, -29.439
1312.600, -35.811, -32.972, -1.632, -29.463
1312.650, -35.687, -32.863, -1.633, -29.534
1312.700, -35.610, -32.824, -1.634, -29.552
1312.750, -35.612, -32.515, -1.636, -29.706
1312.800, -35.612, -32.608, -1.638, -29.737
1312.850, -35.612, -32.792, -1.640, -29.738
1312.900, -36.259, -32.825, -1.641, -29.818
1312.950, -36.409, -32.671, -1.643, -29.832
1313.000, -35.754, -32.639, -1.644, -29.606
1313.050, -35.911, -32.495, -1.643, -29.774
1313.100, -36.669, -32.745, -1.643, -29.759
1313.150, -36.873, -32.677, -1.645, -29.740
1313.200, -37.280, -32.787, -1.644, -29.816
1313.250, -36.958, -32.520, -1.644, -29.757
1313.300, -37.795, -32.612, -1.642, -29.507
1313.350, -37.461, -32.639, -1.641, -29.546
1313.400, -36.523, -32.482, -1.639, -29.478
1313.450, -36.026, -32.799, -1.639, -29.388
1313.500, -36.383, -32.827, -1.637, -29.223
1313.550, -37.387, -32.463, -1.637, -29.214
1313.600, -36.894, -32.815, -1.635, -28.979
1313.650, -36.866, -32.825, -1.634, -28.672
1313.700, -36.430, -32.648, -1.632, -28.889
1313.750, -36.870, -33.019, -1.631, -28.601
1313.800, -37.898, -33.221, -1.629, -28.531
1313.850, -37.982, -32.507, -1.627, -28.462
1313.900, -38.578, -32.961, -1.625, -28.274
1313.950, -38.068, -32.858, -1.622, -28.084
1314.000, -37.497, -32.995, -1.620, -28.008
1314.050, -37.397, -33.192, -1.619, -27.898
1314.100, -38.318, -33.080, -1.618, -27.737
1314.150, -39.256, -32.882, -1.616, -27.521
1314.200, -38.329, -32.979, -1.615, -27.426
1314.250, -38.472, -32.887, -1.614, -27.216
1314.300, -37.710, -33.275, -1.611, -27.073
1314.350, -38.327, -32.975, -1.611, -26.970
1314.400, -38.134, -32.690, -1.610, -26.798
1314.450, -37.984, -33.118, -1.610, -26.716
1314.500, -38.518, -32.912, -1.610, -26.488
1314.550, -38.661, -33.003, -1.609, -26.474
1314.600, -38.661, -33.206, -1.608, -26.262
1314.650, -38.660, -33.057, -1.610, -26.115
1314.700, -38.056, -33.033, -1.609, -26.065
1314.750, -37.983, -32.532, -1.610, -25.956
1314.800, -37.983, -32.791, -1.613, -25.774
1314.850, -37.983, -32.836, -1.615, -25.719
1314.900, -37.983, -33.004, -1.617, -25.590
1314.950, -37.984, -33.034, -1.621, -25.451
1315.000, -38.529, -32.718, -1.624, -25.290
1315.050, -38.662, -32.800, -1.628, -25.207
1315.100, -37.212, -32.838, -1.632, -25.067
1315.150, -37.719, -32.992, -1.637, -24.960
1315.200, -37.986, -32.729, -1.642, -24.892
1315.250, -37.986, -32.506, -1.648, -24.757
1315.300, -37.988, -32.938, -1.655, -24.658
1315.350, -37.988, -32.544, -1.661, -24.543
1315.400, -36.982, -32.807, -1.671, -24.405
1315.450, -38.492, -32.671, -1.678, -24.442
1315.500, -38.669, -32.657, -1.689, -24.261
1315.550, -37.996, -32.476, -1.700, -24.129
1315.600, -38.585, -32.305, -1.711, -24.074
1315.650, -37.449, -32.298, -1.725, -24.000
1315.700, -38.735, -32.181, -1.736, -23.943
1315.750, -39.347, -32.645, -1.751, -23.828
1315.800, -38.054, -32.479, -1.768, -23.770
1315.850, -38.638, -32.469, -1.780, -23.615
1315.900, -38.042, -32.306, -1.800, -23.484
1315.950, -39.469, -32.307, -1.819, -23.422
