1288.000, -32.488, -1.000, -34.807, -36.415
1288.050, -32.609, -0.998, -35.015, -36.528
1288.100, -32.635, -1.001, -35.660, -36.595
1288.150, -32.810, -0.999, -35.122, -37.044
1288.200, -32.486, -0.996, -34.776, -37.584
1288.250, -32.796, -0.999, -35.035, -35.855
1288.300, -32.824, -1.000, -35.058, -37.399
1288.350, -32.644, -0.997, -34.763, -36.250
1288.400, -32.792, -0.998, -34.479, -36.521
1288.450, -32.652, -1.001, -35.567, -36.588
1288.500, -32.477, -1.004, -35.175, -36.991
1288.550, -32.595, -1.004, -35.055, -37.086
1288.600, -32.490, -1.003, -34.811, -37.087
1288.650, -32.448, -1.007, -34.510, -36.704
1288.700, -32.587, -1.010, -35.131, -36.956
1288.750, -32.495, -1.010, -34.651, -37.517
1288.800, -32.592, -1.011, -34.668, -36.843
1288.850, -32.498, -1.014, -35.246, -35.636
1288.900, -32.597, -1.015, -34.653, -36.639
1288.950, -32.798, -1.015, -34.691, -38.050
1289.000, -32.679, -1.018, -34.747, -36.902
1289.050, -32.803, -1.021, -34.745, -36.598
1289.100, -32.515, -1.023, -34.498, -37.449
1289.150, -32.608, -1.022, -33.764, -37.167
1289.200, -32.795, -1.026, -34.081, -36.670
1289.250, -32.826, -1.030, -34.165, -38.614
1289.300, -32.826, -1.029, -33.952, -37.393
1289.350, -33.165, -1.029, -34.118, -36.678
1289.400, -33.081, -1.032, -34.166, -36.594
1289.450, -33.345, -1.036, -33.792, -36.596
1289.500, -32.876, -1.037, -33.662, -37.304
1289.550, -32.899, -1.037, -33.665, -36.930
1289.600, -32.912, -1.037, -33.667, -36.603
1289.650, -32.720, -1.043, -33.527, -36.896
1289.700, -32.759, -1.047, -33.053, -37.425
1289.750, -32.958, -1.045, -32.806, -37.009
1289.800, -32.800, -1.047, -32.924, -36.081
1289.850, -32.879, -1.051, -32.647, -36.520
1289.900, -32.912, -1.051, -32.775, -36.787
1289.950, -32.708, -1.053, -32.506, -36.602
1290.000, -32.767, -1.056, -32.135, -36.600
1290.050, -32.972, -1.055, -32.320, -36.597
1290.100, -33.030, -1.058, -32.554, -36.595
1290.150, -33.030, -1.060, -32.464, -37.816
1290.200, -33.363, -1.061, -32.148, -37.785
1290.250, -33.110, -1.062, -31.942, -37.651
1290.300, -33.202, -1.062, -31.913, -35.748
1290.350, -32.908, -1.064, -31.915, -35.378
1290.400, -33.160, -1.064, -31.793, -35.981
1290.450, -33.253, -1.064, -31.640, -36.156
1290.500, -33.255, -1.064, -31.853, -36.157
1290.550, -33.094, -1.066, -31.574, -36.159
1290.600, -33.362, -1.065, -31.367, -35.580
1290.650, -33.006, -1.065, -31.229, -36.239
1290.700, -33.290, -1.066, -31.095, -35.429
1290.750, -33.478, -1.066, -31.257, -35.561
1290.800, -33.151, -1.063, -31.430, -36.046
1290.850, -33.198, -1.066, -31.150, -36.155
1290.900, -33.248, -1.066, -31.053, -35.552
1290.950, -33.245, -1.063, -30.948, -35.978
1291.000, -33.072, -1.066, -31.024, -35.822
1291.050, -33.031, -1.063, -30.938, -35.746
1291.100, -33.217, -1.061, -30.808, -36.098
1291.150, -33.451, -1.061, -30.575, -35.781
1291.200, -33.686, -1.060, -30.665, -36.116
1291.250, -33.710, -1.060, -30.569, -35.786
1291.300, -33.714, -1.060, -30.668, -35.116
1291.350, -33.503, -1.058, -30.576, -35.048
1291.400, -34.131, -1.056, -30.464, -36.385
1291.450, -34.006, -1.057, -30.263, -35.555
1291.500, -33.376, -1.057, -30.322, -35.697
1291.550, -33.988, -1.054, -30.256, -36.070
1291.600, -33.847, -1.052, -30.230, -35.864
1291.650, -33.552, -1.052, -30.081, -35.761
1291.700, -33.799, -1.052, -30.085, -35.760
1291.750, -34.127, -1.050, -29.988, -35.759
1291.800, -34.226, -1.049, -29.850, -35.307
1291.850, -34.224, -1.050, -29.753, -35.669
1291.900, -34.559, -1.050, -29.712, -35.916
1291.950, -34.995, -1.048, -29.600, -35.988
1292.000, -34.566, -1.047, -29.524, -36.421
1292.050, -34.227, -1.046, -29.526, -36.068
1292.100, -34.228, -1.045, -29.467, -36.301
1292.150, -34.420, -1.046, -29.319, -36.304
1292.200, -34.312, -1.046, -29.391, -35.874
1292.250, -34.644, -1.047, -29.379, -36.355
1292.300, -34.599, -1.047, -29.293, -36.617
1292.350, -34.741, -1.046, -29.269, -36.281
1292.400, -34.588, -1.047, -29.268, -36.874
1292.450, -34.740, -1.048, -29.269, -36.400
1292.500, -35.054, -1.047, -29.332, -36.489
1292.550, -35.142, -1.049, -29.232, -36.612
1292.600, -35.378, -1.051, -29.297, -36.945
1292.650, -35.253, -1.051, -29.235, -36.767
1292.700, -35.612, -1.051, -29.292, -37.284
1292.750, -35.616, -1.053, -29.292, -37.291
1292.800, -35.035, -1.054, -29.434, -37.101
1292.850, -35.237, -1.054, -29.411, -37.455
1292.900, -35.016, -1.056, -29.410, -37.272
1292.950, -35.507, -1.056, -29.502, -37.102
1293.000, -35.868, -1.057, -29.600, -37.103
1293.050, -36.517, -1.058, -29.700, -37.106
1293.100, -35.720, -1.058, -29.573, -36.707
1293.150, -35.801, -1.061, -29.615, -37.013
1293.200, -35.550, -1.060, -30.052, -36.685
1293.250, -36.159, -1.062, -29.787, -36.235
1293.300, -36.293, -1.063, -29.901, -36.170
1293.350, -35.593, -1.061, -30.194, -36.972
1293.400, -35.828, -1.063, -30.235, -37.108
1293.450, -36.223, -1.065, -30.518, -36.301
1293.500, -35.945, -1.065, -30.570, -36.921
1293.550, -35.579, -1.065, -30.145, -37.521
1293.600, -35.768, -1.066, -30.500, -38.128
1293.650, -35.870, -1.068, -30.603, -37.440
1293.700, -36.441, -1.069, -30.727, -38.319
1293.750, -35.919, -1.068, -30.807, -37.735
1293.800, -35.714, -1.069, -30.882, -37.430
1293.850, -35.872, -1.071, -30.791, -37.666
1293.900, -36.362, -1.071, -30.690, -37.025
1293.950, -35.994, -1.072, -30.901, -36.354
1294.000, -35.946, -1.073, -30.919, -36.425
1294.050, -36.294, -1.072, -30.891, -36.911
1294.100, -36.295, -1.073, -30.861, -37.465
1294.150, -36.022, -1.074, -30.739, -36.643
1294.200, -35.879, -1.073, -30.615, -36.790
1294.250, -35.880, -1.076, -30.577, -37.114
1294.300, -35.880, -1.076, -30.407, -37.520
1294.350, -35.878, -1.076, -30.266, -37.252
1294.400, -35.879, -1.078, -29.837, -36.723
1294.450, -35.587, -1.078, -29.725, -37.388
1294.500, -35.225, -1.077, -29.652, -36.837
1294.550, -35.971, -1.079, -29.296, -37.811
1294.600, -35.983, -1.080, -29.000, -36.626
1294.650, -35.880, -1.080, -28.882, -36.172
1294.700, -35.351, -1.080, -28.590, -36.174
1294.750, -36.172, -1.080, -28.437, -36.176
1294.800, -36.443, -1.082, -28.134, -36.795
1294.850, -36.302, -1.082, -27.883, -36.470
1294.900, -36.018, -1.081, -27.739, -37.134
1294.950, -35.627, -1.081, -27.425, -36.945
1295.000, -35.770, -1.082, -27.109, -36.308
1295.050, -35.885, -1.080, -26.886, -36.832
1295.100, -35.594, -1.082, -26.610, -37.121
1295.150, -35.237, -1.082, -26.405, -36.067
1295.200, -35.740, -1.080, -26.254, -35.472
1295.250, -35.574, -1.085, -25.994, -36.360
1295.300, -35.503, -1.083, -25.770, -36.239
1295.350, -34.933, -1.083, -25.463, -36.178
1295.400, -35.703, -1.086, -25.261, -35.834
1295.450, -35.884, -1.086, -25.017, -35.468
1295.500, -36.598, -1.086, -24.839, -36.033
1295.550, -36.403, -1.089, -24.581, -35.570
1295.600, -35.985, -1.092, -24.344, -35.406
1295.650, -35.888, -1.094, -24.176, -34.931
1295.700, -35.888, -1.096, -23.988, -35.184
1295.750, -36.429, -1.098, -23.813, -35.188
1295.800, -36.187, -1.103, -23.645, -35.747
1295.850, -35.890, -1.108, -23.487, -35.471
1295.900, -35.890, -1.112, -23.319, -35.267
1295.950, -35.890, -1.116, -23.137, -35.409
1296.000, -36.397, -1.123, -22.961, -35.199
1296.050, -36.767, -1.130, -22.801, -35.269
1296.100, -36.188, -1.135, -22.620, -35.187
1296.150, -36.440, -1.145, -22.468, -35.065
1296.200, -36.446, -1.154, -22.328, -34.640
1296.250, -35.741, -1.161, -22.178, -34.455
1296.300, -36.402, -1.176, -22.034, -34.671
1296.350, -36.112, -1.186, -21.896, -34.978
1296.400, -36.538, -1.197, -21.763, -34.825
1296.450, -36.423, -1.215, -21.634, -34.984
1296.500, -36.309, -1.229, -21.477, -34.593
1296.550, -35.993, -1.244, -21.346, -34.906
1296.600, -36.890, -1.263, -21.224, -34.832
1296.650, -36.566, -1.282, -21.108, -34.145
1296.700, -36.008, -1.302, -20.973, -34.713
1296.750, -35.894, -1.323, -20.848, -35.072
1296.800, -36.803, -1.347, -20.709, -34.643
1296.850, -36.608, -1.372, -20.600, -34.461
1296.900, -36.312, -1.399, -20.491, -34.462
1296.950, -36.312, -1.427, -20.362, -34.877
1297.000, -36.005, -1.458, -20.236, -34.620
1297.050, -36.200, -1.488, -20.103, -34.904
1297.100, -35.666, -1.521, -19.993, -34.578
1297.150, -36.161, -1.557, -19.878, -34.704
1297.200, -36.722, -1.592, -19.760, -35.037
1297.250, -35.986, -1.631, -19.647, -34.791
1297.300, -36.721, -1.671, -19.497, -35.717
1297.350, -35.935, -1.711, -19.377, -34.799
1297.400, -36.762, -1.756, -19.229, -34.470
1297.450, -35.930, -1.799, -19.128, -34.747
1297.500, -36.308, -1.849, -19.003, -34.759
1297.550, -36.319, -1.897, -18.849, -34.759
1297.600, -35.221, -1.949, -18.740, -34.758
1297.650, -35.491, -2.002, -18.617, -34.487
1297.700, -35.521, -2.060, -18.468, -35.016
1297.750, -35.522, -2.115, -18.331, -35.359
1297.800, -35.522, -2.175, -18.197, -35.135
1297.850, -35.250, -2.237, -18.059, -36.568
1297.900, -35.441, -2.304, -17.915, -35.466
1297.950, -35.265, -2.369, -17.766, -35.323
1298.000, -35.175, -2.437, -17.623, -35.685
1298.050, -34.938, -2.509, -17.479, -35.261
1298.100, -35.096, -2.585, -17.322, -35.334
1298.150, -35.436, -2.659, -17.172, -34.921
1298.200, -34.746, -2.740, -17.014, -35.842
1298.250, -35.293, -2.818, -16.851, -35.300
1298.300, -35.235, -2.904, -16.688, -35.663
1298.350, -35.177, -2.987, -16.525, -35.790
1298.400, -35.473, -3.080, -16.357, -35.179
1298.450, -35.240, -3.168, -16.194, -35.081
1298.500, -34.906, -3.264, -16.014, -35.664
1298.550, -35.398, -3.364, -15.847, -35.484
1298.600, -34.708, -3.465, -15.663, -35.724
1298.650, -34.783, -3.561, -15.488, -35.505
1298.700, -35.098, -3.671, -15.297, -35.423
1298.750, -34.943, -3.782, -15.117, -35.688
1298.800, -34.857, -3.895, -14.929, -35.279
1298.850, -34.650, -4.006, -14.742, -35.313
1298.900, -34.556, -4.128, -14.545, -35.427
1298.950, -34.757, -4.247, -14.350, -34.978
1299.000, -34.645, -4.372, -14.153, -35.723
1299.050, -34.770, -4.501, -13.953, -35.641
1299.100, -35.103, -4.636, -13.750, -35.168
1299.150, -34.700, -4.767, -13.550, -34.846
1299.200, -34.800, -4.908, -13.346, -34.773
1299.250, -34.859, -5.046, -13.145, -35.307
1299.300, -34.859, -5.195, -12.933, -35.128
1299.350, -34.859, -5.341, -12.722, -35.087
1299.400, -34.859, -5.493, -12.516, -35.088
1299.450, -35.466, -5.644, -12.307, -35.087
1299.500, -34.901, -5.810, -12.089, -35.087
1299.550, -34.589, -5.966, -11.889, -34.804
1299.600, -34.831, -6.134, -11.673, -34.257
1299.650, -35.139, -6.304, -11.467, -34.203
1299.700, -35.185, -6.479, -11.254, -34.203
1299.750, -35.462, -6.652, -11.047, -34.204
1299.800, -35.260, -6.835, -10.830, -34.645
1299.850, -34.713, -7.019, -10.624, -34.553
1299.900, -34.782, -7.210, -10.412, -34.080
1299.950, -34.863, -7.396, -10.209, -34.312
1300.000, -35.329, -7.592, -10.001, -34.282
1300.050, -35.807, -7.792, -9.794, -34.400
1300.100, -35.630, -7.996, -9.584, -34.479
1300.150, -35.537, -8.202, -9.383, -34.480
1300.200, -35.536, -8.417, -9.176, -34.966
1300.250, -35.849, -8.630, -8.978, -34.346
1300.300, -35.918, -8.850, -8.774, -34.205
1300.350, -35.274, -9.066, -8.583, -34.698
1300.400, -35.190, -9.298, -8.383, -34.255
1300.450, -35.509, -9.524, -8.189, -34.727
1300.500, -35.541, -9.760, -7.998, -34.507
1300.550, -35.542, -9.998, -7.809, -34.755
1300.600, -34.928, -10.238, -7.621, -34.513
1300.650, -36.170, -10.488, -7.436, -35.033
1300.700, -35.635, -10.739, -7.252, -34.821
1300.750, -34.954, -10.996, -7.070, -35.655
1300.800, -36.074, -11.257, -6.892, -36.146
1300.850, -36.003, -11.514, -6.721, -35.032
1300.900, -35.621, -11.781, -6.547, -35.030
1300.950, -35.269, -12.046, -6.379, -35.639
1301.000, -36.053, -12.320, -6.211, -35.252
1301.050, -35.695, -12.605, -6.043, -35.654
1301.100, -35.844, -12.884, -5.884, -34.973
1301.150, -35.611, -13.161, -5.723, -35.313
1301.200, -35.860, -13.457, -5.565, -36.082
1301.250, -35.012, -13.747, -5.413, -35.873
1301.300, -35.434, -14.036, -5.266, -35.816
1301.350, -35.244, -14.328, -5.118, -35.499
1301.400, -35.815, -14.629, -4.973, -34.884
1301.450, -35.016, -14.923, -4.832, -35.979
1301.500, -35.148, -15.225, -4.692, -35.564
1301.550, -35.801, -15.530, -4.555, -35.454
1301.600, -35.928, -15.837, -4.421, -35.171
1301.650, -35.347, -16.132, -4.294, -35.963
1301.700, -35.200, -16.440, -4.165, -36.231
1301.750, -35.448, -16.736, -4.042, -36.230
1301.800, -35.309, -17.027, -3.921, -35.691
1301.850, -35.201, -17.317, -3.805, -36.193
1301.900, -35.202, -17.621, -3.688, -35.880
1301.950, -35.618, -17.905, -3.578, -35.462
1302.000, -35.504, -18.180, -3.470, -36.109
1302.050, -35.203, -18.455, -3.362, -36.182
1302.100, -35.399, -18.721, -3.258, -35.834
1302.150, -35.347, -18.965, -3.157, -35.835
1302.200, -35.010, -19.197, -3.058, -36.072
1302.250, -35.284, -19.454, -2.966, -36.241
1302.300, -35.555, -19.674, -2.873, -35.976
1302.350, -35.097, -19.892, -2.784, -36.381
1302.400, -35.102, -20.077, -2.699, -36.375
1302.450, -34.969, -20.263, -2.615, -36.556
1302.500, -35.642, -20.443, -2.533, -36.037
1302.550, -35.641, -20.602, -2.455, -36.468
1302.600, -35.037, -20.745, -2.379, -36.343
1302.650, -35.380, -20.903, -2.306, -36.238
1302.700, -35.554, -21.019, -2.236, -36.237
1302.750, -35.300, -21.131, -2.169, -36.892
1302.800, -35.450, -21.242, -2.104, -36.492
1302.850, -35.555, -21.331, -2.042, -35.438
1302.900, -35.096, -21.396, -1.983, -36.095
1302.950, -35.096, -21.453, -1.925, -36.097
1303.000, -34.987, -21.500, -1.869, -35.580
1303.050, -35.338, -21.576, -1.817, -36.267
1303.100, -35.076, -21.612, -1.767, -35.795
1303.150, -35.636, -21.652, -1.720, -35.730
1303.200, -35.645, -21.697, -1.674, -35.827
1303.250, -35.265, -21.720, -1.631, -36.517
1303.300, -35.207, -21.802, -1.589, -36.675
1303.350, -35.527, -21.830, -1.552, -38.875
1303.400, -35.905, -21.845, -1.514, -37.300
1303.450, -35.226, -21.879, -1.479, -36.686
1303.500, -35.533, -21.909, -1.449, -36.674
1303.550, -35.213, -21.958, -1.414, -35.136
1303.600, -35.544, -21.977, -1.390, -36.178
1303.650, -35.560, -22.024, -1.361, -36.229
1303.700, -35.558, -22.069, -1.335, -36.642
1303.750, -35.920, -22.107, -1.312, -35.862
1303.800, -34.988, -22.125, -1.291, -37.486
1303.850, -35.167, -22.198, -1.271, -36.398
1303.900, -36.118, -22.223, -1.253, -36.586
1303.950, -35.137, -22.269, -1.237, -37.070
1304.000, -35.673, -22.399, -1.221, -36.431
1304.050, -35.942, -22.422, -1.205, -35.906
1304.100, -35.652, -22.529, -1.194, -36.454
1304.150, -35.288, -22.579, -1.181, -36.673
1304.200, -35.483, -22.670, -1.172, -36.674
1304.250, -35.281, -22.788, -1.162, -37.070
1304.300, -35.501, -22.892, -1.154, -36.759
1304.350, -36.241, -22.997, -1.147, -37.564
1304.400, -35.350, -23.100, -1.140, -36.031
1304.450, -35.885, -23.212, -1.137, -37.544
1304.500, -35.606, -23.315, -1.130, -36.774
1304.550, -34.937, -23.474, -1.128, -37.135
1304.600, -35.510, -23.570, -1.125, -36.715
1304.650, -35.570, -23.729, -1.123, -37.131
1304.700, -35.905, -23.873, -1.122, -38.855
1304.750, -35.010, -23.980, -1.121, -37.363
1304.800, -34.898, -24.119, -1.118, -36.377
1304.850, -35.445, -24.301, -1.120, -37.428
1304.900, -35.865, -24.467, -1.120, -36.522
1304.950, -35.379, -24.663, -1.120, -36.940
1305.000, -34.983, -24.822, -1.122, -38.021
1305.050, -34.900, -24.982, -1.123, -36.043
1305.100, -35.134, -25.191, -1.123, -36.640
1305.150, -35.761, -25.385, -1.125, -35.549
1305.200, -35.662, -25.538, -1.126, -35.120
1305.250, -35.575, -25.752, -1.126, -35.976
1305.300, -34.771, -25.928, -1.127, -35.599
1305.350, -35.409, -26.201, -1.128, -36.106
1305.400, -35.899, -26.359, -1.129, -36.238
1305.450, -35.959, -26.618, -1.129, -35.880
1305.500, -35.307, -26.910, -1.131, -35.506
1305.550, -35.231, -27.080, -1.131, -36.532
1305.600, -35.866, -27.479, -1.132, -36.290
1305.650, -35.959, -27.535, -1.133, -36.629
1305.700, -36.312, -27.785, -1.132, -35.953
1305.750, -35.711, -28.037, -1.132, -36.164
1305.800, -35.298, -28.300, -1.133, -36.241
1305.850, -35.781, -28.518, -1.133, -35.361
1305.900, -35.399, -28.793, -1.133, -35.382
1305.950, -35.749, -29.164, -1.133, -35.218
1306.000, -35.961, -29.220, -1.132, -35.615
1306.050, -35.692, -29.500, -1.131, -35.838
1306.100, -35.582, -29.773, -1.132, -35.839
1306.150, -35.330, -30.042, -1.131, -35.839
1306.200, -35.488, -30.451, -1.131, -36.133
1306.250, -36.496, -30.660, -1.129, -35.649
1306.300, -35.826, -30.689, -1.129, -35.201
1306.350, -35.584, -31.097, -1.127, -35.130
1306.400, -35.583, -31.430, -1.127, -35.130
1306.450, -36.668, -31.594, -1.125, -35.131
1306.500, -35.305, -31.754, -1.126, -35.801
1306.550, -36.289, -31.907, -1.125, -35.498
1306.600, -36.833, -32.074, -1.124, -36.227
1306.650, -36.399, -32.406, -1.125, -36.247
1306.700, -36.838, -32.782, -1.123, -35.847
1306.750, -35.296, -32.607, -1.123, -35.843
1306.800, -35.948, -32.975, -1.123, -35.150
1306.850, -35.284, -32.801, -1.121, -34.563
1306.900, -36.679, -33.153, -1.123, -34.791
1306.950, -36.445, -33.013, -1.124, -35.379
1307.000, -36.025, -33.535, -1.123, -35.182
1307.050, -36.302, -33.634, -1.123, -35.703
1307.100, -36.037, -33.446, -1.124, -35.538
1307.150, -36.658, -33.589, -1.124, -34.938
1307.200, -36.460, -33.265, -1.126, -35.352
1307.250, -36.383, -33.727, -1.128, -35.768
1307.300, -36.032, -33.480, -1.129, -34.718
1307.350, -35.965, -34.432, -1.131, -35.292
1307.400, -36.709, -34.202, -1.132, -34.905
1307.450, -36.096, -34.590, -1.135, -35.082
1307.500, -36.698, -33.990, -1.136, -34.867
1307.550, -36.463, -33.873, -1.138, -35.347
1307.600, -36.382, -34.306, -1.141, -35.192
1307.650, -36.746, -34.628, -1.142, -34.419
1307.700, -37.247, -34.241, -1.144, -34.468
1307.750, -36.623, -33.942, -1.148, -34.742
1307.800, -36.705, -33.878, -1.151, -34.822
1307.850, -37.176, -34.042, -1.153, -34.822
1307.900, -36.741, -33.976, -1.156, -34.822
1307.950, -36.386, -34.165, -1.160, -34.339
1308.000, -36.628, -34.257, -1.163, -34.573
1308.050, -37.109, -34.134, -1.165, -34.808
1308.100, -37.086, -34.273, -1.168, -34.529
1308.150, -37.111, -34.405, -1.170, -34.239
1308.200, -37.075, -34.406, -1.172, -34.134
1308.250, -37.748, -34.564, -1.175, -34.562
1308.300, -37.847, -34.360, -1.178, -35.194
1308.350, -37.711, -34.467, -1.180, -34.693
1308.400, -38.380, -34.321, -1.183, -34.431
1308.450, -37.734, -33.797, -1.185, -34.528
1308.500, -37.364, -34.173, -1.187, -34.331
1308.550, -38.287, -34.408, -1.189, -34.253
1308.600, -38.086, -34.407, -1.191, -34.253
1308.650, -37.480, -34.408, -1.193, -34.254
1308.700, -38.371, -34.642, -1.193, -34.714
1308.750, -37.562, -34.231, -1.195, -34.579
1308.800, -37.367, -34.358, -1.195, -34.530
1308.850, -37.367, -34.189, -1.195, -35.017
1308.900, -37.826, -34.576, -1.196, -34.005
1308.950, -37.955, -34.937, -1.195, -33.943
1309.000, -38.460, -34.545, -1.194, -34.192
1309.050, -37.226, -34.412, -1.193, -34.463
1309.100, -37.660, -34.010, -1.192, -34.323
1309.150, -37.494, -34.292, -1.191, -34.258
1309.200, -37.822, -34.871, -1.188, -34.054
1309.250, -37.477, -34.757, -1.187, -34.428
1309.300, -37.853, -34.702, -1.183, -34.085
1309.350, -37.958, -34.454, -1.180, -34.222
1309.400, -37.440, -34.415, -1.178, -34.033
1309.450, -36.892, -34.415, -1.174, -34.240
1309.500, -37.325, -34.954, -1.170, -34.261
1309.550, -37.371, -34.174, -1.166, -34.525
1309.600, -36.876, -34.403, -1.162, -33.787
1309.650, -36.855, -34.694, -1.156, -34.248
1309.700, -37.338, -34.701, -1.153, -33.784
1309.750, -36.430, -34.167, -1.148, -33.992
1309.800, -36.393, -34.144, -1.141, -33.781
1309.850, -38.310, -34.634, -1.137, -33.759
1309.900, -36.721, -34.703, -1.133, -34.168
1309.950, -38.107, -34.950, -1.127, -33.298
1310.000, -36.847, -34.554, -1.121, -33.255
1310.050, -37.460, -35.063, -1.117, -33.010
1310.100, -37.546, -34.686, -1.111, -33.037
1310.150, -37.371, -34.611, -1.106, -33.100
1310.200, -36.407, -34.903, -1.102, -32.969
1310.250, -36.850, -34.608, -1.096, -33.169
1310.300, -37.371, -34.603, -1.091, -32.783
1310.350, -37.007, -34.916, -1.086, -32.408
1310.400, -36.529, -34.796, -1.081, -32.009
1310.450, -36.732, -35.170, -1.077, -32.224
1310.500, -36.501, -35.091, -1.073, -32.228
1310.550, -36.764, -35.562, -1.068, -32.058
1310.600, -36.482, -35.141, -1.064, -31.658
1310.650, -36.050, -35.015, -1.062, -31.695
1310.700, -35.663, -35.576, -1.056, -31.256
1310.750, -35.920, -35.113, -1.054, -31.391
1310.800, -36.324, -35.289, -1.051, -31.211
1310.850, -35.728, -35.959, -1.047, -31.165
1310.900, -36.231, -35.485, -1.045, -30.959
1310.950, -36.399, -35.625, -1.043, -30.376
1311.000, -36.398, -35.707, -1.040, -30.472
1311.050, -36.399, -35.708, -1.040, -30.731
1311.100, -35.800, -35.708, -1.038, -30.452
1311.150, -35.602, -35.708, -1.036, -30.179
1311.200, -35.603, -35.710, -1.037, -30.127
1311.250, -36.201, -36.006, -1.036, -30.288
1311.300, -36.071, -35.503, -1.037, -30.173
1311.350, -36.687, -35.642, -1.037, -30.044
1311.400, -36.108, -36.042, -1.037, -30.028
1311.450, -35.985, -35.770, -1.038, -29.778
1311.500, -36.357, -36.060, -1.041, -29.736
1311.550, -36.811, -35.428, -1.040, -29.654
1311.600, -36.055, -35.682, -1.043, -29.477
1311.650, -36.757, -36.060, -1.046, -29.386
1311.700, -36.865, -36.104, -1.047, -29.535
1311.750, -36.084, -36.484, -1.051, -29.320
1311.800, -35.988, -36.536, -1.053, -29.517
1311.850, -35.675, -36.182, -1.055, -29.552
1311.900, -36.227, -35.500, -1.059, -29.411
1311.950, -35.804, -36.195, -1.062, -29.439
1312.000, -35.876, -36.874, -1.066, -29.276
1312.050, -36.873, -37.014, -1.069, -29.261
1312.100, -36.453, -37.015, -1.072, -29.343
1312.150, -35.987, -36.453, -1.076, -29.372
1312.200, -36.225, -36.106, -1.081, -29.374
1312.250, -36.405, -36.353, -1.085, -29.425
1312.300, -36.405, -36.818, -1.089, -29.567
1312.350, -36.405, -36.450, -1.094, -29.587
1312.400, -36.405, -36.372, -1.098, -29.439
1312.450, -36.133, -36.841, -1.103, -29.544
1312.500, -35.988, -37.369, -1.106, -29.521
1312.550, -36.560, -37.189, -1.110, -29.462
1312.600, -36.868, -36.677, -1.114, -29.589
1312.650, -36.869, -36.884, -1.118, -29.711
1312.700, -36.510, -37.020, -1.120, -29.664
1312.750, -36.409, -37.020, -1.124, -29.716
1312.800, -37.166, -36.638, -1.127, -29.888
1312.850, -36.972, -35.880, -1.131, -29.853
1312.900, -36.500, -36.365, -1.135, -29.990
1312.950, -36.767, -35.591, -1.137, -29.874
1313.000, -37.685, -36.567, -1.140, -30.058
1313.050, -36.749, -36.658, -1.142, -29.907
1313.100, -36.758, -36.905, -1.145, -29.908
1313.150, -37.260, -36.656, -1.147, -30.008
1313.200, -37.829, -36.211, -1.149, -30.188
1313.250, -37.514, -36.446, -1.152, -30.077
1313.300, -36.596, -36.200, -1.153, -29.799
1313.350, -36.784, -36.463, -1.156, -30.058
1313.400, -36.874, -36.547, -1.157, -30.133
1313.450, -36.476, -35.515, -1.160, -29.962
1313.500, -36.821, -36.026, -1.160, -29.933
1313.550, -37.354, -36.517, -1.162, -29.756
1313.600, -36.474, -36.144, -1.163, -29.922
1313.650, -37.339, -36.117, -1.165, -29.752
1313.700, -36.916, -35.423, -1.164, -29.576
1313.750, -36.433, -35.712, -1.164, -29.475
1313.800, -37.299, -36.084, -1.166, -29.473
1313.850, -37.396, -36.509, -1.165, -29.474
1313.900, -37.395, -36.179, -1.165, -29.253
1313.950, -36.962, -36.864, -1.165, -29.082
1314.000, -36.881, -35.976, -1.165, -28.752
1314.050, -36.881, -35.451, -1.165, -28.788
1314.100, -36.881, -35.627, -1.166, -28.610
1314.150, -37.238, -36.293, -1.166, -28.432
1314.200, -37.398, -36.554, -1.165, -28.254
1314.250, -37.034, -36.880, -1.166, -28.145
1314.300, -37.231, -36.697, -1.164, -27.866
1314.350, -36.685, -37.248, -1.165, -27.714
1314.400, -36.421, -36.813, -1.164, -27.612
1314.450, -36.421, -36.915, -1.164, -27.411
1314.500, -36.421, -36.320, -1.164, -27.236
1314.550, -37.198, -37.716, -1.165, -27.116
1314.600, -37.398, -36.831, -1.164, -26.858
1314.650, -36.197, -36.952, -1.165, -26.762
1314.700, -37.155, -37.033, -1.165, -26.715
1314.750, -37.398, -36.620, -1.165, -26.400
1314.800, -37.398, -36.953, -1.167, -26.176
1314.850, -37.398, -36.624, -1.166, -26.107
1314.900, -37.398, -36.556, -1.168, -25.937
1314.950, -37.399, -36.557, -1.170, -25.874
1315.000, -36.990, -37.772, -1.170, -25.690
1315.050, -37.704, -37.275, -1.171, -25.425
1315.100, -37.535, -36.669, -1.172, -25.335
1315.150, -37.002, -35.920, -1.174, -25.127
1315.200, -36.884, -37.064, -1.176, -24.994
1315.250, -36.522, -37.152, -1.178, -24.900
1315.300, -36.092, -36.657, -1.182, -24.715
1315.350, -36.342, -36.943, -1.184, -24.601
1315.400, -36.821, -36.626, -1.189, -24.395
1315.450, -36.888, -36.990, -1.191, -24.292
1315.500, -35.678, -36.584, -1.196, -24.111
1315.550, -36.837, -36.564, -1.201, -23.959
1315.600, -36.864, -37.001, -1.205, -23.899
1315.650, -36.011, -35.759, -1.212, -23.711
1315.700, -35.959, -36.597, -1.218, -23.588
1315.750, -35.306, -36.991, -1.223, -23.437
1315.800, -36.036, -35.765, -1.234, -23.308
1315.850, -36.431, -36.134, -1.238, -23.184
1315.900, -36.400, -36.121, -1.249, -23.001
1315.950, -35.659, -35.758, -1.261, -22.893
