1288.000, -35.236, -0.890, -35.584, -35.036
1288.050, -35.125, -0.889, -35.407, -34.760
1288.100, -35.434, -0.894, -34.810, -35.972
1288.150, -34.284, -0.891, -36.084, -35.096
1288.200, -35.038, -0.888, -35.809, -35.034
1288.250, -35.813, -0.891, -36.590, -34.450
1288.300, -35.849, -0.891, -36.213, -34.423
1288.350, -35.168, -0.889, -36.595, -34.692
1288.400, -35.759, -0.890, -35.856, -35.292
1288.450, -35.846, -0.892, -36.518, -34.521
1288.500, -36.192, -0.895, -36.629, -34.421
1288.550, -35.287, -0.895, -35.577, -34.926
1288.600, -36.337, -0.895, -36.004, -34.781
1288.650, -35.711, -0.898, -36.182, -34.485
1288.700, -35.475, -0.902, -35.584, -34.879
1288.750, -36.414, -0.903, -35.691, -34.561
1288.800, -35.183, -0.903, -35.780, -35.141
1288.850, -35.629, -0.905, -35.481, -35.383
1288.900, -35.267, -0.907, -35.132, -35.108
1288.950, -35.129, -0.908, -35.066, -34.775
1289.000, -35.733, -0.910, -35.659, -35.270
1289.050, -35.202, -0.914, -35.137, -35.076
1289.100, -35.125, -0.916, -34.531, -35.040
1289.150, -36.134, -0.914, -35.617, -35.667
1289.200, -35.261, -0.918, -35.150, -34.846
1289.250, -35.121, -0.923, -35.363, -35.000
1289.300, -35.122, -0.922, -35.716, -35.321
1289.350, -35.122, -0.921, -35.463, -34.824
1289.400, -35.393, -0.923, -34.636, -34.488
1289.450, -36.075, -0.927, -34.911, -34.009
1289.500, -35.970, -0.928, -34.611, -34.080
1289.550, -35.598, -0.926, -34.649, -34.342
1289.600, -35.722, -0.925, -34.748, -34.434
1289.650, -36.402, -0.929, -34.558, -34.436
1289.700, -35.919, -0.935, -34.636, -34.099
1289.750, -35.957, -0.934, -34.752, -34.224
1289.800, -36.022, -0.934, -34.569, -34.798
1289.850, -36.387, -0.938, -34.827, -34.657
1289.900, -35.898, -0.940, -34.864, -34.435
1289.950, -35.999, -0.941, -34.168, -34.246
1290.000, -35.975, -0.944, -33.912, -33.971
1290.050, -35.853, -0.946, -34.098, -33.713
1290.100, -36.847, -0.946, -33.973, -33.829
1290.150, -36.105, -0.947, -33.907, -33.890
1290.200, -35.851, -0.950, -34.331, -34.312
1290.250, -36.200, -0.948, -34.212, -34.194
1290.300, -37.063, -0.948, -33.746, -33.730
1290.350, -36.811, -0.952, -33.467, -33.452
1290.400, -36.738, -0.952, -33.628, -33.814
1290.450, -35.999, -0.949, -34.087, -33.694
1290.500, -37.369, -0.949, -33.768, -34.052
1290.550, -37.375, -0.951, -33.309, -33.756
1290.600, -37.707, -0.950, -33.222, -33.846
1290.650, -37.383, -0.948, -33.393, -33.350
1290.700, -37.259, -0.950, -33.112, -33.541
1290.750, -37.697, -0.949, -33.506, -33.656
1290.800, -37.381, -0.946, -33.148, -33.654
1290.850, -37.254, -0.947, -33.513, -34.038
1290.900, -37.706, -0.948, -33.308, -34.154
1290.950, -37.348, -0.946, -33.039, -33.733
1291.000, -37.249, -0.948, -33.180, -34.073
1291.050, -38.355, -0.947, -33.022, -33.699
1291.100, -37.366, -0.944, -32.820, -33.865
1291.150, -38.437, -0.942, -32.991, -34.139
1291.200, -41.339, -0.941, -33.003, -33.676
1291.250, -39.410, -0.940, -33.005, -33.654
1291.300, -39.325, -0.936, -32.294, -33.658
1291.350, -39.326, -0.934, -32.779, -34.669
1291.400, -37.973, -0.933, -32.638, -34.468
1291.450, -38.449, -0.931, -32.457, -34.195
1291.500, -38.528, -0.927, -32.290, -34.168
1291.550, -38.528, -0.923, -32.263, -34.168
1291.600, -39.123, -0.921, -32.395, -33.422
1291.650, -39.327, -0.921, -32.182, -33.535
1291.700, -38.247, -0.919, -31.975, -34.004
1291.750, -37.844, -0.916, -31.925, -33.991
1291.800, -38.271, -0.913, -31.923, -33.741
1291.850, -38.518, -0.913, -31.825, -33.805
1291.900, -38.096, -0.913, -31.764, -34.055
1291.950, -37.478, -0.909, -31.672, -34.323
1292.000, -38.018, -0.908, -31.613, -34.436
1292.050, -37.272, -0.907, -31.714, -34.438
1292.100, -37.090, -0.904, -31.767, -34.439
1292.150, -37.262, -0.902, -31.662, -34.867
1292.200, -37.265, -0.901, -31.621, -34.593
1292.250, -37.699, -0.900, -31.623, -34.237
1292.300, -37.399, -0.898, -31.741, -34.382
1292.350, -36.872, -0.897, -31.661, -34.668
1292.400, -37.144, -0.897, -31.741, -34.742
1292.450, -36.866, -0.894, -31.777, -34.742
1292.500, -36.753, -0.892, -31.777, -34.295
1292.550, -37.124, -0.894, -31.662, -34.168
1292.600, -36.537, -0.894, -31.730, -34.166
1292.650, -36.287, -0.891, -31.666, -34.353
1292.700, -36.599, -0.891, -31.723, -34.640
1292.750, -35.871, -0.892, -31.570, -34.731
1292.800, -35.744, -0.890, -31.778, -34.730
1292.850, -36.452, -0.889, -31.817, -34.729
1292.900, -36.744, -0.891, -31.770, -34.730
1292.950, -36.745, -0.891, -31.771, -34.519
1293.000, -35.758, -0.893, -31.657, -34.660
1293.050, -35.781, -0.894, -31.984, -34.288
1293.100, -35.872, -0.895, -32.096, -34.637
1293.150, -36.224, -0.898, -31.961, -35.005
1293.200, -35.918, -0.898, -32.082, -35.056
1293.250, -35.875, -0.900, -32.100, -35.056
1293.300, -35.210, -0.902, -32.253, -35.363
1293.350, -36.567, -0.901, -32.427, -35.087
1293.400, -35.273, -0.902, -32.283, -36.049
1293.450, -35.443, -0.903, -32.574, -35.494
1293.500, -36.165, -0.904, -32.788, -34.825
1293.550, -35.346, -0.905, -32.510, -35.534
1293.600, -34.887, -0.906, -32.437, -35.197
1293.650, -35.045, -0.909, -32.841, -35.543
1293.700, -35.141, -0.910, -32.610, -35.758
1293.750, -35.364, -0.911, -32.801, -35.758
1293.800, -35.047, -0.913, -33.014, -36.012
1293.850, -35.218, -0.916, -32.892, -36.164
1293.900, -35.278, -0.918, -32.818, -35.918
1293.950, -35.145, -0.920, -32.478, -35.538
1294.000, -35.364, -0.922, -32.493, -35.627
1294.050, -35.271, -0.924, -32.875, -36.020
1294.100, -35.378, -0.928, -32.758, -36.172
1294.150, -35.038, -0.929, -32.632, -35.641
1294.200, -34.826, -0.930, -32.247, -35.661
1294.250, -35.056, -0.933, -32.223, -35.248
1294.300, -34.667, -0.932, -32.271, -35.059
1294.350, -34.755, -0.933, -31.765, -35.598
1294.400, -35.087, -0.934, -31.878, -35.768
1294.450, -34.892, -0.933, -31.348, -35.766
1294.500, -35.081, -0.933, -31.094, -35.190
1294.550, -35.149, -0.935, -30.968, -35.895
1294.600, -35.150, -0.937, -30.651, -35.852
1294.650, -35.668, -0.938, -30.748, -35.000
1294.700, -35.341, -0.939, -30.391, -35.210
1294.750, -35.394, -0.939, -30.241, -35.403
1294.800, -35.022, -0.941, -29.950, -35.403
1294.850, -35.049, -0.940, -29.636, -35.654
1294.900, -35.157, -0.939, -29.419, -35.777
1294.950, -34.926, -0.941, -29.125, -35.776
1295.000, -35.319, -0.941, -28.850, -35.777
1295.050, -35.239, -0.940, -28.731, -35.231
1295.100, -34.900, -0.943, -28.424, -34.817
1295.150, -34.594, -0.941, -28.031, -34.995
1295.200, -35.336, -0.941, -27.787, -35.066
1295.250, -34.660, -0.944, -27.555, -34.539
1295.300, -34.281, -0.941, -27.470, -34.710
1295.350, -34.489, -0.941, -27.083, -34.749
1295.400, -34.529, -0.944, -26.850, -35.316
1295.450, -34.529, -0.941, -26.584, -35.403
1295.500, -34.529, -0.938, -26.385, -35.110
1295.550, -34.531, -0.941, -26.187, -35.066
1295.600, -34.533, -0.945, -25.920, -34.814
1295.650, -34.533, -0.948, -25.688, -34.748
1295.700, -34.533, -0.948, -25.423, -34.974
1295.750, -34.343, -0.950, -25.161, -34.650
1295.800, -34.254, -0.955, -24.967, -34.850
1295.850, -34.430, -0.959, -24.793, -34.864
1295.900, -34.723, -0.961, -24.557, -34.563
1295.950, -34.647, -0.966, -24.358, -34.285
1296.000, -34.353, -0.973, -24.156, -34.355
1296.050, -34.252, -0.979, -23.948, -34.642
1296.100, -34.440, -0.984, -23.743, -34.751
1296.150, -34.533, -0.994, -23.567, -34.749
1296.200, -34.329, -1.003, -23.370, -34.751
1296.250, -34.251, -1.011, -23.175, -34.538
1296.300, -34.466, -1.023, -22.979, -34.455
1296.350, -34.111, -1.033, -22.786, -34.915
1296.400, -34.198, -1.044, -22.604, -34.345
1296.450, -34.044, -1.058, -22.428, -34.399
1296.500, -33.991, -1.071, -22.252, -34.236
1296.550, -33.990, -1.086, -22.050, -34.395
1296.600, -33.795, -1.102, -21.878, -34.460
1296.650, -34.123, -1.121, -21.696, -34.252
1296.700, -33.680, -1.143, -21.525, -34.392
1296.750, -33.508, -1.165, -21.335, -34.074
1296.800, -33.677, -1.188, -21.179, -33.749
1296.850, -33.917, -1.213, -21.004, -34.029
1296.900, -33.813, -1.239, -20.795, -34.382
1296.950, -33.745, -1.265, -20.626, -34.670
1297.000, -34.126, -1.296, -20.462, -34.320
1297.050, -33.676, -1.327, -20.289, -34.188
1297.100, -33.325, -1.359, -20.107, -34.651
1297.150, -33.670, -1.393, -19.926, -34.511
1297.200, -33.536, -1.429, -19.772, -34.463
1297.250, -33.310, -1.467, -19.579, -34.464
1297.300, -33.290, -1.508, -19.379, -34.465
1297.350, -33.290, -1.550, -19.205, -34.464
1297.400, -33.518, -1.593, -19.016, -34.192
1297.450, -33.749, -1.636, -18.826, -34.464
1297.500, -33.300, -1.685, -18.625, -34.765
1297.550, -33.748, -1.731, -18.456, -35.072
1297.600, -33.519, -1.782, -18.255, -34.473
1297.650, -33.305, -1.836, -18.058, -35.034
1297.700, -33.092, -1.895, -17.872, -34.499
1297.750, -33.452, -1.949, -17.673, -34.983
1297.800, -32.962, -2.009, -17.474, -35.074
1297.850, -33.746, -2.072, -17.274, -35.075
1297.900, -33.426, -2.143, -17.068, -35.346
1297.950, -33.133, -2.207, -16.868, -34.458
1298.000, -33.082, -2.279, -16.660, -34.629
1298.050, -33.243, -2.352, -16.453, -34.999
1298.100, -33.297, -2.428, -16.234, -34.831
1298.150, -32.975, -2.503, -16.037, -34.535
1298.200, -33.388, -2.585, -15.823, -34.470
1298.250, -33.521, -2.665, -15.615, -34.702
1298.300, -33.333, -2.750, -15.392, -34.515
1298.350, -33.297, -2.837, -15.174, -34.470
1298.400, -33.298, -2.930, -14.952, -34.470
1298.450, -33.118, -3.016, -14.735, -34.718
1298.500, -33.270, -3.114, -14.512, -35.040
1298.550, -33.297, -3.211, -14.297, -34.815
1298.600, -33.299, -3.314, -14.067, -33.849
1298.650, -33.129, -3.412, -13.848, -33.692
1298.700, -33.252, -3.524, -13.626, -33.884
1298.750, -33.140, -3.635, -13.406, -33.754
1298.800, -33.088, -3.750, -13.177, -33.695
1298.850, -33.088, -3.863, -12.956, -33.870
1298.900, -33.400, -3.987, -12.732, -33.942
1298.950, -33.526, -4.110, -12.511, -33.943
1299.000, -33.201, -4.237, -12.286, -33.762
1299.050, -32.797, -4.366, -12.072, -34.064
1299.100, -33.002, -4.504, -11.845, -33.803
1299.150, -33.257, -4.635, -11.631, -33.341
1299.200, -33.303, -4.781, -11.402, -33.831
1299.250, -33.119, -4.921, -11.186, -33.530
1299.300, -33.486, -5.068, -10.963, -33.468
1299.350, -33.322, -5.217, -10.751, -33.074
1299.400, -33.303, -5.373, -10.529, -33.889
1299.450, -32.912, -5.523, -10.319, -33.287
1299.500, -33.482, -5.688, -10.102, -33.246
1299.550, -33.321, -5.852, -9.892, -33.248
1299.600, -33.511, -6.021, -9.677, -33.248
1299.650, -33.327, -6.194, -9.468, -33.248
1299.700, -33.306, -6.377, -9.260, -33.441
1299.750, -33.685, -6.554, -9.056, -33.286
1299.800, -33.218, -6.739, -8.849, -33.250
1299.850, -33.255, -6.925, -8.655, -33.089
1299.900, -33.307, -7.124, -8.452, -33.363
1299.950, -33.641, -7.316, -8.257, -33.469
1300.000, -33.423, -7.517, -8.062, -33.148
1300.050, -33.307, -7.722, -7.874, -32.891
1300.100, -33.477, -7.934, -7.682, -32.991
1300.150, -33.355, -8.147, -7.495, -33.550
1300.200, -33.491, -8.370, -7.307, -33.324
1300.250, -33.532, -8.589, -7.126, -32.904
1300.300, -33.532, -8.817, -6.944, -32.674
1300.350, -33.742, -9.048, -6.771, -32.821
1300.400, -33.553, -9.282, -6.593, -33.026
1300.450, -33.533, -9.520, -6.420, -33.237
1300.500, -33.535, -9.769, -6.249, -32.867
1300.550, -33.762, -10.018, -6.077, -33.037
1300.600, -33.337, -10.271, -5.911, -33.449
1300.650, -33.963, -10.527, -5.752, -33.274
1300.700, -33.797, -10.791, -5.591, -33.259
1300.750, -33.773, -11.055, -5.435, -33.073
1300.800, -33.985, -11.331, -5.283, -33.049
1300.850, -34.240, -11.606, -5.133, -33.222
1300.900, -33.857, -11.896, -4.982, -33.440
1300.950, -33.394, -12.177, -4.839, -33.299
1301.000, -33.679, -12.471, -4.699, -33.619
1301.050, -33.973, -12.761, -4.559, -33.341
1301.100, -34.022, -13.066, -4.422, -33.630
1301.150, -33.614, -13.366, -4.289, -33.916
1301.200, -33.736, -13.673, -4.159, -33.959
1301.250, -33.775, -13.988, -4.029, -33.749
1301.300, -33.365, -14.304, -3.901, -33.932
1301.350, -33.726, -14.627, -3.779, -33.744
1301.400, -33.778, -14.947, -3.660, -33.940
1301.450, -33.996, -15.268, -3.545, -33.750
1301.500, -33.407, -15.599, -3.431, -33.523
1301.550, -33.931, -15.936, -3.318, -33.300
1301.600, -34.027, -16.270, -3.210, -33.848
1301.650, -34.028, -16.607, -3.106, -33.970
1301.700, -33.650, -16.949, -3.002, -33.973
1301.750, -34.085, -17.285, -2.903, -33.972
1301.800, -34.293, -17.619, -2.806, -33.799
1301.850, -33.779, -17.947, -2.712, -34.059
1301.900, -33.696, -18.280, -2.621, -34.980
1301.950, -33.936, -18.617, -2.533, -34.844
1302.000, -33.879, -18.946, -2.448, -34.687
1302.050, -33.507, -19.265, -2.366, -34.464
1302.100, -33.591, -19.594, -2.286, -34.239
1302.150, -33.785, -19.900, -2.209, -34.240
1302.200, -34.096, -20.197, -2.134, -34.078
1302.250, -33.968, -20.495, -2.064, -34.312
1302.300, -33.785, -20.772, -1.993, -34.336
1302.350, -33.785, -21.033, -1.926, -35.047
1302.400, -33.614, -21.316, -1.862, -34.551
1302.450, -34.093, -21.567, -1.800, -34.241
1302.500, -33.714, -21.790, -1.739, -34.450
1302.550, -33.925, -21.978, -1.681, -34.515
1302.600, -33.474, -22.169, -1.627, -34.741
1302.650, -33.679, -22.363, -1.574, -34.578
1302.700, -33.607, -22.488, -1.525, -34.513
1302.750, -34.091, -22.666, -1.478, -34.513
1302.800, -34.106, -22.804, -1.433, -34.514
1302.850, -34.034, -22.952, -1.389, -34.722
1302.900, -33.857, -23.072, -1.349, -34.396
1302.950, -33.787, -23.176, -1.312, -34.850
1303.000, -33.621, -23.266, -1.275, -34.899
1303.050, -33.719, -23.373, -1.242, -35.029
1303.100, -33.610, -23.386, -1.209, -35.120
1303.150, -33.551, -23.470, -1.180, -34.639
1303.200, -33.737, -23.513, -1.151, -34.984
1303.250, -33.582, -23.577, -1.125, -34.843
1303.300, -33.757, -23.690, -1.099, -35.077
1303.350, -34.026, -23.706, -1.078, -34.811
1303.400, -34.036, -23.751, -1.055, -34.255
1303.450, -34.033, -23.804, -1.036, -35.447
1303.500, -33.789, -23.804, -1.019, -34.801
1303.550, -34.037, -23.905, -1.000, -35.444
1303.600, -34.038, -24.006, -0.987, -35.115
1303.650, -33.334, -23.956, -0.974, -34.795
1303.700, -33.543, -24.027, -0.960, -34.515
1303.750, -34.023, -24.084, -0.950, -35.777
1303.800, -34.280, -24.182, -0.942, -35.177
1303.850, -34.064, -24.314, -0.934, -36.114
1303.900, -34.040, -24.350, -0.929, -36.228
1303.950, -34.041, -24.425, -0.923, -35.282
1304.000, -34.467, -24.440, -0.920, -35.969
1304.050, -34.139, -24.531, -0.918, -35.898
1304.100, -34.043, -24.672, -0.917, -35.826
1304.150, -33.643, -24.778, -0.915, -35.825
1304.200, -33.945, -24.894, -0.915, -36.148
1304.250, -34.044, -24.946, -0.915, -36.599
1304.300, -34.266, -25.088, -0.917, -35.628
1304.350, -33.632, -25.235, -0.917, -36.533
1304.400, -34.721, -25.340, -0.918, -36.276
1304.450, -34.100, -25.419, -0.920, -36.230
1304.500, -34.047, -25.521, -0.920, -36.229
1304.550, -33.810, -25.708, -0.923, -35.843
1304.600, -34.035, -25.900, -0.925, -35.827
1304.650, -33.812, -26.025, -0.928, -36.628
1304.700, -34.027, -26.224, -0.933, -36.268
1304.750, -33.822, -26.282, -0.936, -36.231
1304.800, -34.016, -26.555, -0.938, -37.500
1304.850, -34.050, -26.718, -0.942, -36.815
1304.900, -34.266, -26.982, -0.946, -35.974
1304.950, -34.316, -27.121, -0.950, -36.147
1305.000, -34.114, -27.305, -0.954, -36.928
1305.050, -34.257, -27.535, -0.958, -36.784
1305.100, -34.317, -27.766, -0.960, -36.677
1305.150, -34.534, -27.971, -0.964, -37.471
1305.200, -34.165, -28.065, -0.964, -37.735
1305.250, -34.987, -28.299, -0.966, -36.854
1305.300, -34.699, -28.714, -0.967, -38.052
1305.350, -34.126, -28.788, -0.968, -37.820
1305.400, -34.534, -28.997, -0.968, -36.798
1305.450, -34.353, -29.324, -0.967, -37.121
1305.500, -34.083, -29.526, -0.966, -38.253
1305.550, -34.060, -29.627, -0.963, -37.793
1305.600, -34.554, -29.808, -0.963, -37.227
1305.650, -34.109, -30.006, -0.961, -38.250
1305.700, -34.536, -30.400, -0.958, -36.856
1305.750, -34.864, -30.652, -0.955, -36.684
1305.800, -34.417, -30.786, -0.952, -37.546
1305.850, -34.553, -31.335, -0.950, -37.743
1305.900, -33.977, -31.574, -0.948, -37.303
1305.950, -33.810, -31.958, -0.946, -38.070
1306.000, -33.996, -32.072, -0.943, -37.455
1306.050, -34.256, -32.322, -0.941, -37.592
1306.100, -34.326, -32.544, -0.940, -37.744
1306.150, -34.128, -32.459, -0.937, -37.744
1306.200, -34.469, -32.834, -0.935, -37.744
1306.250, -34.387, -32.979, -0.931, -37.300
1306.300, -34.560, -33.149, -0.930, -37.644
1306.350, -34.371, -33.556, -0.926, -36.838
1306.400, -34.579, -33.425, -0.924, -37.625
1306.450, -34.610, -33.826, -0.919, -36.776
1306.500, -34.610, -33.871, -0.917, -38.319
1306.550, -34.339, -34.376, -0.915, -37.225
1306.600, -34.070, -34.398, -0.911, -38.381
1306.650, -34.601, -34.680, -0.910, -37.758
1306.700, -34.325, -34.402, -0.907, -37.191
1306.750, -33.829, -34.975, -0.907, -37.733
1306.800, -34.070, -34.402, -0.906, -37.189
1306.850, -34.318, -34.672, -0.904, -37.187
1306.900, -35.175, -34.974, -0.906, -37.712
1306.950, -34.675, -34.718, -0.907, -37.246
1307.000, -34.612, -34.959, -0.908, -37.682
1307.050, -35.132, -34.994, -0.909, -38.285
1307.100, -34.215, -34.993, -0.912, -36.498
1307.150, -34.064, -34.739, -0.913, -37.438
1307.200, -34.522, -35.221, -0.917, -36.840
1307.250, -34.378, -35.050, -0.920, -36.324
1307.300, -33.669, -34.724, -0.922, -37.054
1307.350, -33.989, -34.947, -0.925, -37.190
1307.400, -34.543, -34.993, -0.927, -37.189
1307.450, -34.132, -35.588, -0.930, -36.361
1307.500, -34.297, -35.368, -0.933, -35.892
1307.550, -34.830, -35.635, -0.936, -36.571
1307.600, -33.949, -34.810, -0.940, -36.694
1307.650, -34.023, -35.507, -0.943, -36.695
1307.700, -33.859, -36.006, -0.948, -37.100
1307.750, -34.007, -35.225, -0.954, -36.126
1307.800, -33.879, -34.998, -0.960, -37.183
1307.850, -33.817, -35.221, -0.964, -37.752
1307.900, -33.977, -35.112, -0.969, -37.382
1307.950, -34.225, -34.999, -0.975, -36.889
1308.000, -34.036, -35.375, -0.981, -36.698
1308.050, -34.090, -35.492, -0.987, -36.960
1308.100, -34.041, -35.332, -0.993, -36.649
1308.150, -33.819, -35.333, -0.999, -36.252
1308.200, -33.819, -35.142, -1.005, -36.761
1308.250, -33.820, -35.385, -1.010, -36.629
1308.300, -34.128, -35.693, -1.017, -36.521
1308.350, -33.998, -35.029, -1.022, -36.408
1308.400, -33.657, -35.349, -1.027, -36.551
1308.450, -33.751, -35.191, -1.030, -36.375
1308.500, -33.642, -35.247, -1.034, -37.320
1308.550, -33.584, -35.074, -1.037, -36.908
1308.600, -33.777, -35.003, -1.040, -36.327
1308.650, -34.026, -35.003, -1.044, -36.253
1308.700, -34.070, -34.745, -1.046, -37.466
1308.750, -34.071, -34.951, -1.049, -36.118
1308.800, -34.071, -34.746, -1.051, -36.942
1308.850, -33.866, -34.697, -1.054, -36.062
1308.900, -33.824, -34.945, -1.056, -36.174
1308.950, -33.633, -35.006, -1.058, -36.612
1309.000, -33.777, -35.272, -1.059, -36.336
1309.050, -33.459, -34.826, -1.059, -36.603
1309.100, -33.726, -34.942, -1.059, -37.090
1309.150, -33.827, -34.761, -1.061, -36.432
1309.200, -33.638, -34.701, -1.060, -35.931
1309.250, -33.787, -34.955, -1.059, -36.550
1309.300, -33.628, -34.749, -1.057, -35.977
1309.350, -34.254, -34.701, -1.054, -36.213
1309.400, -33.658, -34.195, -1.052, -36.260
1309.450, -33.592, -34.677, -1.047, -35.516
1309.500, -34.048, -35.638, -1.044, -36.626
1309.550, -33.601, -35.024, -1.036, -36.269
1309.600, -33.592, -34.713, -1.031, -36.260
1309.650, -34.070, -35.013, -1.026, -35.485
1309.700, -33.396, -35.325, -1.021, -35.161
1309.750, -34.061, -35.018, -1.014, -35.480
1309.800, -34.075, -34.721, -1.009, -35.488
1309.850, -33.842, -34.988, -1.002, -35.832
1309.900, -33.826, -35.292, -0.996, -35.542
1309.950, -33.628, -35.065, -0.990, -34.937
1310.000, -33.769, -35.263, -0.985, -35.073
1310.050, -33.647, -35.091, -0.979, -35.149
1310.100, -33.590, -34.789, -0.973, -34.300
1310.150, -33.932, -35.151, -0.967, -34.189
1310.200, -33.733, -35.343, -0.962, -34.454
1310.250, -33.927, -35.594, -0.955, -34.542
1310.300, -33.735, -35.215, -0.949, -34.350
1310.350, -33.429, -35.249, -0.944, -34.268
1310.400, -33.868, -35.874, -0.937, -33.725
1310.450, -33.885, -35.243, -0.931, -33.710
1310.500, -34.226, -35.547, -0.924, -34.156
1310.550, -33.914, -36.027, -0.918, -33.466
1310.600, -33.631, -35.769, -0.912, -34.093
1310.650, -33.401, -35.706, -0.907, -33.836
1310.700, -33.760, -36.038, -0.902, -33.568
1310.750, -33.627, -36.098, -0.898, -33.166
1310.800, -33.595, -36.098, -0.892, -32.770
1310.850, -33.795, -36.462, -0.888, -33.049
1310.900, -33.831, -36.530, -0.886, -33.108
1310.950, -33.832, -35.857, -0.884, -32.949
1311.000, -33.645, -36.338, -0.882, -32.759
1311.050, -33.423, -36.196, -0.882, -32.577
1311.100, -33.545, -36.430, -0.880, -32.267
1311.150, -33.256, -36.894, -0.878, -32.192
1311.200, -33.671, -37.010, -0.878, -32.456
1311.250, -33.646, -36.628, -0.879, -32.398
1311.300, -33.788, -36.914, -0.879, -32.650
1311.350, -34.040, -37.939, -0.880, -32.568
1311.400, -33.456, -37.135, -0.880, -32.236
1311.450, -33.573, -37.011, -0.880, -32.193
1311.500, -33.600, -37.507, -0.881, -32.194
1311.550, -33.600, -38.094, -0.881, -32.195
1311.600, -33.601, -37.084, -0.882, -32.194
1311.650, -33.395, -36.571, -0.884, -32.045
1311.700, -33.377, -36.985, -0.885, -32.345
1311.750, -33.784, -37.489, -0.888, -31.927
1311.800, -34.063, -37.551, -0.890, -32.017
1311.850, -34.085, -37.095, -0.893, -32.032
1311.900, -34.529, -36.618, -0.897, -31.903
1311.950, -34.633, -37.292, -0.902, -31.994
1312.000, -34.042, -37.157, -0.907, -32.147
1312.050, -34.006, -36.681, -0.912, -32.193
1312.100, -33.761, -36.846, -0.917, -32.086
1312.150, -33.901, -37.015, -0.923, -32.452
1312.200, -34.086, -36.712, -0.928, -32.385
1312.250, -34.248, -36.012, -0.932, -32.296
1312.300, -34.183, -37.090, -0.936, -32.150
1312.350, -34.250, -37.085, -0.940, -32.132
1312.400, -34.178, -36.539, -0.945, -32.192
1312.450, -34.637, -36.854, -0.950, -32.083
1312.500, -34.935, -36.067, -0.952, -32.145
1312.550, -34.722, -35.992, -0.955, -32.079
1312.600, -34.427, -36.110, -0.958, -32.273
1312.650, -34.783, -36.430, -0.962, -32.494
1312.700, -34.694, -36.543, -0.966, -32.261
1312.750, -35.400, -35.872, -0.970, -32.331
1312.800, -34.800, -36.039, -0.973, -32.364
1312.850, -35.420, -35.791, -0.976, -32.227
1312.900, -35.060, -35.722, -0.980, -32.334
1312.950, -35.195, -35.433, -0.984, -32.230
1313.000, -35.263, -35.364, -0.988, -32.330
1313.050, -35.008, -35.363, -0.991, -32.368
1313.100, -35.449, -34.863, -0.993, -32.366
1313.150, -35.903, -35.207, -0.995, -32.238
1313.200, -35.995, -34.852, -0.996, -32.199
1313.250, -35.685, -35.236, -0.998, -32.335
1313.300, -35.327, -35.364, -0.999, -32.368
1313.350, -36.214, -35.667, -1.002, -32.368
1313.400, -36.804, -36.058, -1.000, -32.673
1313.450, -35.729, -35.436, -1.000, -32.405
1313.500, -35.616, -35.364, -0.998, -32.214
1313.550, -35.974, -35.054, -0.997, -32.050
1313.600, -35.999, -34.741, -0.996, -32.040
1313.650, -35.997, -34.442, -0.994, -32.040
1313.700, -36.395, -35.317, -0.989, -31.893
1313.750, -38.632, -34.732, -0.987, -31.884
1313.800, -36.528, -35.018, -0.985, -31.886
1313.850, -35.661, -34.746, -0.981, -31.745
1313.900, -37.158, -34.728, -0.980, -31.605
1313.950, -36.940, -34.476, -0.979, -31.591
1314.000, -36.881, -34.444, -0.977, -31.255
1314.050, -36.881, -34.669, -0.975, -31.503
1314.100, -36.527, -34.732, -0.976, -31.278
1314.150, -37.120, -34.519, -0.974, -31.183
1314.200, -37.398, -34.649, -0.971, -31.090
1314.250, -37.399, -34.957, -0.969, -30.963
1314.300, -36.674, -34.605, -0.967, -30.672
1314.350, -36.421, -34.880, -0.964, -30.748
1314.400, -36.764, -34.806, -0.961, -30.462
1314.450, -36.185, -34.972, -0.958, -30.355
1314.500, -36.668, -35.296, -0.953, -30.191
1314.550, -36.882, -34.834, -0.951, -29.895
1314.600, -37.787, -34.261, -0.947, -29.847
1314.650, -37.478, -34.903, -0.945, -29.686
1314.700, -37.398, -35.042, -0.943, -29.582
1314.750, -36.938, -35.042, -0.939, -29.337
1314.800, -37.332, -34.771, -0.937, -29.090
1314.850, -37.900, -35.585, -0.934, -29.061
1314.900, -37.019, -35.133, -0.931, -28.794
1314.950, -36.488, -35.324, -0.930, -28.753
1315.000, -36.798, -35.376, -0.929, -28.342
1315.050, -37.294, -35.107, -0.929, -28.208
1315.100, -37.860, -35.044, -0.929, -27.991
1315.150, -37.081, -34.797, -0.930, -27.796
1315.200, -37.734, -34.738, -0.930, -27.623
1315.250, -37.089, -34.508, -0.931, -27.497
1315.300, -37.779, -35.490, -0.933, -27.296
1315.350, -37.490, -35.150, -0.934, -27.085
1315.400, -36.947, -35.340, -0.936, -26.797
1315.450, -37.356, -35.382, -0.936, -26.594
1315.500, -37.406, -34.202, -0.937, -26.449
1315.550, -37.978, -35.353, -0.940, -26.238
1315.600, -37.894, -35.052, -0.942, -26.055
1315.650, -36.428, -35.052, -0.948, -25.794
1315.700, -36.431, -35.023, -0.953, -25.663
1315.750, -36.487, -34.725, -0.956, -25.422
1315.800, -37.362, -34.505, -0.964, -25.216
1315.850, -36.832, -35.052, -0.969, -24.999
1315.900, -36.086, -35.015, -0.978, -24.875
1315.950, -37.400, -34.462, -0.987, -24.736
