1288.000, -28.842, -1.296, -30.261, -35.746
1288.050, -28.776, -1.294, -30.307, -35.747
1288.100, -28.697, -1.299, -30.139, -36.455
1288.150, -28.752, -1.299, -30.016, -36.202
1288.200, -28.627, -1.295, -30.181, -36.148
1288.250, -28.671, -1.298, -30.115, -36.539
1288.300, -28.615, -1.302, -30.103, -36.207
1288.350, -28.668, -1.302, -30.101, -35.793
1288.400, -28.741, -1.301, -30.277, -36.432
1288.450, -28.690, -1.304, -30.132, -36.212
1288.500, -28.621, -1.308, -30.099, -36.144
1288.550, -28.663, -1.310, -29.942, -36.843
1288.600, -28.682, -1.308, -29.895, -36.717
1288.650, -28.627, -1.311, -29.972, -35.946
1288.700, -28.721, -1.316, -29.927, -36.035
1288.750, -28.709, -1.317, -29.975, -36.472
1288.800, -28.690, -1.318, -29.859, -35.975
1288.850, -28.749, -1.321, -29.805, -36.051
1288.900, -28.653, -1.324, -29.732, -36.484
1288.950, -28.615, -1.324, -29.862, -36.601
1289.000, -28.556, -1.326, -29.750, -35.923
1289.050, -28.790, -1.331, -29.473, -36.834
1289.100, -28.778, -1.334, -29.649, -35.978
1289.150, -28.697, -1.332, -29.704, -36.446
1289.200, -28.744, -1.336, -29.550, -36.594
1289.250, -28.634, -1.341, -29.587, -36.228
1289.300, -28.727, -1.341, -29.605, -36.494
1289.350, -28.822, -1.340, -29.387, -36.594
1289.400, -28.781, -1.342, -29.204, -36.594
1289.450, -28.817, -1.348, -29.220, -35.710
1289.500, -28.896, -1.351, -29.080, -35.381
1289.550, -29.030, -1.349, -29.104, -36.117
1289.600, -28.897, -1.349, -29.117, -36.078
1289.650, -28.727, -1.354, -28.990, -35.541
1289.700, -28.826, -1.359, -29.014, -35.807
1289.750, -28.930, -1.357, -28.993, -36.409
1289.800, -28.929, -1.356, -28.923, -36.099
1289.850, -29.025, -1.361, -28.875, -35.532
1289.900, -29.040, -1.360, -28.891, -35.609
1289.950, -29.167, -1.361, -28.768, -36.009
1290.000, -29.142, -1.366, -28.684, -36.155
1290.050, -29.143, -1.367, -28.628, -36.152
1290.100, -29.229, -1.368, -28.447, -35.858
1290.150, -29.389, -1.372, -28.667, -35.458
1290.200, -29.227, -1.373, -28.524, -35.374
1290.250, -29.305, -1.372, -28.400, -35.974
1290.300, -29.206, -1.374, -28.331, -34.733
1290.350, -29.172, -1.377, -28.376, -35.471
1290.400, -29.244, -1.377, -28.279, -36.071
1290.450, -29.332, -1.375, -28.254, -35.839
1290.500, -29.489, -1.376, -28.103, -35.473
1290.550, -29.607, -1.379, -28.056, -35.128
1290.600, -29.563, -1.378, -28.059, -35.048
1290.650, -29.604, -1.377, -28.011, -35.047
1290.700, -29.697, -1.380, -27.992, -35.287
1290.750, -29.653, -1.379, -27.945, -35.938
1290.800, -29.768, -1.375, -27.974, -35.303
1290.850, -29.817, -1.377, -27.894, -35.293
1290.900, -29.892, -1.377, -27.716, -35.115
1290.950, -29.832, -1.373, -27.721, -35.307
1291.000, -29.732, -1.375, -27.634, -35.675
1291.050, -29.796, -1.374, -27.560, -35.428
1291.100, -29.811, -1.372, -27.500, -35.701
1291.150, -29.725, -1.372, -27.495, -35.412
1291.200, -30.078, -1.371, -27.496, -34.517
1291.250, -29.934, -1.372, -27.446, -34.989
1291.300, -30.298, -1.371, -27.445, -35.349
1291.350, -30.153, -1.370, -27.346, -35.388
1291.400, -30.318, -1.370, -27.432, -35.707
1291.450, -30.257, -1.371, -27.308, -34.880
1291.500, -30.421, -1.369, -27.328, -34.990
1291.550, -30.554, -1.366, -27.131, -34.810
1291.600, -30.580, -1.364, -27.223, -35.202
1291.650, -30.499, -1.365, -27.135, -35.392
1291.700, -30.534, -1.365, -27.099, -34.755
1291.750, -30.647, -1.363, -27.085, -35.396
1291.800, -30.554, -1.361, -27.002, -35.477
1291.850, -30.656, -1.361, -26.958, -34.862
1291.900, -30.740, -1.362, -26.927, -35.106
1291.950, -30.691, -1.359, -26.906, -35.385
1292.000, -30.766, -1.359, -26.845, -36.087
1292.050, -30.661, -1.358, -26.840, -35.553
1292.100, -30.737, -1.357, -26.927, -35.275
1292.150, -30.907, -1.358, -26.894, -35.643
1292.200, -30.859, -1.357, -26.724, -35.497
1292.250, -30.736, -1.358, -26.706, -35.396
1292.300, -30.795, -1.357, -26.722, -35.398
1292.350, -30.735, -1.358, -26.650, -34.899
1292.400, -30.991, -1.360, -26.698, -35.233
1292.450, -31.084, -1.360, -26.652, -35.398
1292.500, -31.084, -1.359, -26.626, -35.667
1292.550, -30.990, -1.361, -26.657, -35.763
1292.600, -31.039, -1.364, -26.636, -36.036
1292.650, -31.079, -1.363, -26.685, -35.890
1292.700, -30.989, -1.363, -26.651, -35.758
1292.750, -31.114, -1.366, -26.619, -35.286
1292.800, -31.122, -1.367, -26.619, -35.046
1292.850, -30.990, -1.366, -26.618, -35.263
1292.900, -31.036, -1.369, -26.620, -35.146
1292.950, -30.984, -1.369, -26.722, -35.539
1293.000, -31.046, -1.371, -26.656, -35.206
1293.050, -31.289, -1.372, -26.773, -35.312
1293.100, -30.908, -1.374, -26.697, -35.698
1293.150, -31.043, -1.376, -26.799, -34.879
1293.200, -31.203, -1.377, -26.736, -35.316
1293.250, -31.218, -1.381, -26.855, -35.396
1293.300, -31.098, -1.382, -26.827, -35.089
1293.350, -31.202, -1.381, -26.909, -35.354
1293.400, -31.217, -1.385, -26.875, -36.451
1293.450, -31.217, -1.388, -26.954, -35.560
1293.500, -31.216, -1.389, -27.052, -35.111
1293.550, -31.111, -1.390, -27.028, -35.306
1293.600, -31.079, -1.392, -27.054, -35.659
1293.650, -31.172, -1.395, -27.177, -35.498
1293.700, -31.306, -1.397, -27.264, -35.389
1293.750, -31.180, -1.396, -27.281, -36.110
1293.800, -31.327, -1.397, -27.316, -35.828
1293.850, -31.329, -1.401, -27.340, -34.994
1293.900, -31.384, -1.401, -27.409, -35.120
1293.950, -31.413, -1.401, -27.456, -34.989
1294.000, -31.358, -1.402, -27.530, -34.938
1294.050, -31.271, -1.402, -27.464, -35.494
1294.100, -31.499, -1.404, -27.477, -35.521
1294.150, -31.552, -1.406, -27.479, -34.947
1294.200, -31.503, -1.407, -27.584, -34.967
1294.250, -31.103, -1.410, -27.549, -34.610
1294.300, -31.266, -1.409, -27.699, -34.449
1294.350, -31.360, -1.411, -27.661, -34.907
1294.400, -31.472, -1.413, -27.775, -34.806
1294.450, -31.613, -1.412, -27.719, -34.978
1294.500, -31.421, -1.412, -27.597, -34.809
1294.550, -31.360, -1.414, -27.661, -34.743
1294.600, -31.807, -1.414, -27.602, -34.977
1294.650, -31.738, -1.414, -27.573, -34.614
1294.700, -31.445, -1.414, -27.575, -34.253
1294.750, -31.365, -1.414, -27.537, -34.556
1294.800, -31.463, -1.413, -27.481, -34.544
1294.850, -31.509, -1.413, -27.389, -34.855
1294.900, -31.511, -1.411, -27.315, -34.434
1294.950, -31.611, -1.410, -27.259, -34.567
1295.000, -31.442, -1.409, -27.165, -34.326
1295.050, -31.579, -1.407, -27.097, -34.384
1295.100, -31.657, -1.407, -27.001, -34.238
1295.150, -31.779, -1.405, -26.898, -33.972
1295.200, -31.678, -1.405, -26.835, -34.370
1295.250, -31.656, -1.405, -26.745, -33.998
1295.300, -31.926, -1.403, -26.604, -34.146
1295.350, -31.965, -1.403, -26.470, -34.179
1295.400, -31.829, -1.404, -26.333, -34.415
1295.450, -31.681, -1.401, -26.242, -34.001
1295.500, -32.050, -1.399, -26.087, -33.328
1295.550, -31.755, -1.401, -25.935, -33.397
1295.600, -32.014, -1.401, -25.901, -33.277
1295.650, -31.789, -1.400, -25.761, -33.542
1295.700, -32.100, -1.399, -25.602, -33.356
1295.750, -31.980, -1.400, -25.442, -33.369
1295.800, -32.120, -1.402, -25.314, -33.448
1295.850, -32.104, -1.403, -25.213, -33.584
1295.900, -31.972, -1.403, -25.093, -33.400
1295.950, -32.071, -1.405, -24.944, -33.100
1296.000, -32.462, -1.409, -24.823, -33.147
1296.050, -32.441, -1.412, -24.693, -33.096
1296.100, -32.087, -1.414, -24.617, -32.761
1296.150, -32.190, -1.421, -24.451, -32.880
1296.200, -32.184, -1.425, -24.297, -33.164
1296.250, -32.018, -1.428, -24.169, -32.931
1296.300, -31.971, -1.437, -24.053, -33.274
1296.350, -32.094, -1.444, -23.951, -32.968
1296.400, -32.270, -1.451, -23.788, -32.817
1296.450, -32.443, -1.463, -23.699, -32.819
1296.500, -32.488, -1.473, -23.609, -32.820
1296.550, -32.100, -1.482, -23.501, -32.540
1296.600, -32.226, -1.495, -23.355, -32.584
1296.650, -32.068, -1.509, -23.225, -32.498
1296.700, -32.094, -1.524, -23.098, -32.714
1296.750, -32.141, -1.539, -23.007, -32.692
1296.800, -32.504, -1.556, -22.871, -32.631
1296.850, -32.428, -1.574, -22.744, -33.025
1296.900, -32.313, -1.594, -22.615, -32.803
1296.950, -32.435, -1.614, -22.501, -32.261
1297.000, -32.361, -1.638, -22.402, -32.227
1297.050, -32.445, -1.661, -22.289, -32.404
1297.100, -32.213, -1.687, -22.162, -32.449
1297.150, -32.012, -1.715, -22.073, -32.308
1297.200, -32.274, -1.742, -21.929, -32.428
1297.250, -32.318, -1.773, -21.871, -32.612
1297.300, -32.157, -1.806, -21.750, -33.001
1297.350, -31.699, -1.839, -21.588, -32.837
1297.400, -32.490, -1.876, -21.479, -32.455
1297.450, -32.324, -1.912, -21.368, -31.962
1297.500, -31.993, -1.952, -21.257, -32.266
1297.550, -32.296, -1.991, -21.130, -32.277
1297.600, -32.001, -2.037, -20.997, -32.794
1297.650, -31.843, -2.082, -20.878, -32.492
1297.700, -32.107, -2.132, -20.735, -32.297
1297.750, -32.149, -2.178, -20.593, -32.717
1297.800, -32.019, -2.228, -20.474, -32.673
1297.850, -31.985, -2.282, -20.342, -32.635
1297.900, -31.869, -2.339, -20.212, -32.636
1297.950, -32.055, -2.394, -20.075, -32.379
1298.000, -32.032, -2.455, -19.916, -32.668
1298.050, -31.989, -2.519, -19.748, -32.693
1298.100, -31.755, -2.585, -19.601, -32.639
1298.150, -32.144, -2.650, -19.435, -32.504
1298.200, -32.067, -2.722, -19.275, -32.457
1298.250, -32.116, -2.792, -19.098, -32.456
1298.300, -32.155, -2.867, -18.934, -32.909
1298.350, -31.894, -2.943, -18.760, -33.031
1298.400, -31.832, -3.024, -18.583, -32.866
1298.450, -32.089, -3.104, -18.411, -32.678
1298.500, -31.638, -3.192, -18.200, -32.957
1298.550, -31.763, -3.278, -18.004, -33.030
1298.600, -31.711, -3.370, -17.793, -33.031
1298.650, -31.680, -3.459, -17.594, -32.882
1298.700, -32.024, -3.559, -17.392, -32.833
1298.750, -31.931, -3.659, -17.178, -32.971
1298.800, -31.835, -3.760, -16.949, -33.176
1298.850, -31.638, -3.860, -16.728, -32.976
1298.900, -31.932, -3.972, -16.513, -32.837
1298.950, -31.947, -4.080, -16.286, -32.839
1299.000, -31.631, -4.193, -16.052, -32.583
1299.050, -31.953, -4.311, -15.820, -32.591
1299.100, -31.920, -4.433, -15.584, -32.933
1299.150, -31.957, -4.556, -15.355, -32.887
1299.200, -31.996, -4.685, -15.110, -32.998
1299.250, -31.736, -4.813, -14.867, -33.578
1299.300, -31.956, -4.948, -14.626, -32.937
1299.350, -31.995, -5.083, -14.390, -32.670
1299.400, -31.854, -5.222, -14.148, -32.817
1299.450, -32.124, -5.361, -13.900, -32.666
1299.500, -32.011, -5.511, -13.654, -32.817
1299.550, -31.859, -5.656, -13.412, -32.513
1299.600, -31.839, -5.810, -13.159, -32.625
1299.650, -31.968, -5.963, -12.923, -32.648
1299.700, -32.129, -6.126, -12.681, -32.649
1299.750, -32.291, -6.285, -12.438, -32.792
1299.800, -32.209, -6.451, -12.192, -32.565
1299.850, -31.932, -6.623, -11.952, -32.596
1299.900, -32.067, -6.800, -11.713, -32.520
1299.950, -32.164, -6.969, -11.479, -32.232
1300.000, -32.281, -7.152, -11.241, -32.238
1300.050, -32.335, -7.337, -11.011, -32.668
1300.100, -32.465, -7.525, -10.771, -32.561
1300.150, -32.251, -7.712, -10.546, -32.602
1300.200, -32.036, -7.906, -10.318, -32.795
1300.250, -32.269, -8.103, -10.089, -32.391
1300.300, -32.336, -8.307, -9.861, -32.292
1300.350, -32.492, -8.511, -9.644, -32.446
1300.400, -32.358, -8.713, -9.429, -32.631
1300.450, -32.494, -8.921, -9.215, -32.334
1300.500, -32.517, -9.142, -8.998, -32.296
1300.550, -32.518, -9.355, -8.787, -32.297
1300.600, -32.518, -9.573, -8.580, -32.452
1300.650, -32.364, -9.799, -8.379, -32.030
1300.700, -32.652, -10.032, -8.172, -32.554
1300.750, -32.705, -10.256, -7.975, -32.658
1300.800, -32.556, -10.491, -7.780, -32.512
1300.850, -32.519, -10.731, -7.588, -32.620
1300.900, -32.519, -10.971, -7.397, -32.375
1300.950, -32.662, -11.218, -7.213, -32.041
1301.000, -32.856, -11.461, -7.031, -32.363
1301.050, -32.601, -11.705, -6.854, -32.341
1301.100, -32.980, -11.966, -6.675, -32.303
1301.150, -32.774, -12.217, -6.502, -32.166
1301.200, -32.861, -12.470, -6.334, -32.414
1301.250, -32.736, -12.738, -6.165, -32.483
1301.300, -32.868, -12.994, -6.003, -32.483
1301.350, -33.075, -13.264, -5.842, -32.642
1301.400, -33.105, -13.530, -5.687, -31.945
1301.450, -33.284, -13.797, -5.534, -32.234
1301.500, -33.140, -14.064, -5.382, -32.461
1301.550, -32.774, -14.333, -5.235, -32.065
1301.600, -33.187, -14.605, -5.093, -32.523
1301.650, -33.153, -14.878, -4.952, -32.394
1301.700, -33.425, -15.152, -4.814, -32.319
1301.750, -33.238, -15.424, -4.680, -32.562
1301.800, -33.387, -15.687, -4.548, -32.215
1301.850, -33.545, -15.951, -4.421, -32.190
1301.900, -33.546, -16.225, -4.294, -32.322
1301.950, -33.546, -16.497, -4.173, -32.424
1302.000, -33.546, -16.763, -4.056, -32.499
1302.050, -33.170, -17.024, -3.939, -32.203
1302.100, -33.024, -17.277, -3.827, -31.995
1302.150, -33.361, -17.528, -3.720, -31.996
1302.200, -33.416, -17.777, -3.615, -31.904
1302.250, -33.747, -18.017, -3.514, -31.937
1302.300, -33.873, -18.250, -3.413, -31.998
1302.350, -33.326, -18.480, -3.317, -31.791
1302.400, -33.260, -18.723, -3.224, -31.903
1302.450, -33.649, -18.943, -3.134, -32.232
1302.500, -34.155, -19.135, -3.046, -31.966
1302.550, -33.907, -19.327, -2.961, -31.726
1302.600, -33.784, -19.522, -2.881, -31.915
1302.650, -33.971, -19.722, -2.799, -31.996
1302.700, -33.850, -19.909, -2.722, -31.994
1302.750, -34.142, -20.085, -2.651, -31.993
1302.800, -34.112, -20.242, -2.578, -31.994
1302.850, -33.693, -20.395, -2.507, -31.674
1302.900, -33.873, -20.554, -2.442, -31.443
1302.950, -33.700, -20.686, -2.378, -31.692
1303.000, -33.396, -20.807, -2.315, -31.941
1303.050, -33.816, -20.972, -2.257, -31.461
1303.100, -33.855, -21.079, -2.202, -31.458
1303.150, -34.166, -21.183, -2.150, -31.646
1303.200, -34.097, -21.282, -2.099, -31.569
1303.250, -34.036, -21.386, -2.049, -31.415
1303.300, -34.261, -21.500, -2.003, -31.513
1303.350, -33.820, -21.585, -1.961, -31.669
1303.400, -34.265, -21.672, -1.916, -31.678
1303.450, -34.037, -21.802, -1.879, -31.533
1303.500, -34.038, -21.877, -1.842, -31.674
1303.550, -34.300, -21.974, -1.804, -31.677
1303.600, -33.582, -22.024, -1.775, -31.402
1303.650, -34.032, -22.122, -1.742, -31.391
1303.700, -33.373, -22.216, -1.711, -31.657
1303.750, -33.979, -22.354, -1.684, -31.817
1303.800, -33.824, -22.397, -1.659, -31.830
1303.850, -34.007, -22.524, -1.633, -31.829
1303.900, -33.642, -22.603, -1.611, -31.471
1303.950, -33.556, -22.649, -1.590, -31.620
1304.000, -34.326, -22.773, -1.570, -31.678
1304.050, -33.954, -22.915, -1.554, -31.564
1304.100, -33.984, -23.041, -1.538, -31.533
1304.150, -34.253, -23.120, -1.523, -31.767
1304.200, -33.901, -23.215, -1.513, -31.711
1304.250, -34.218, -23.347, -1.499, -31.804
1304.300, -34.087, -23.445, -1.489, -31.829
1304.350, -33.824, -23.541, -1.479, -31.696
1304.400, -34.012, -23.673, -1.470, -31.809
1304.450, -34.293, -23.828, -1.462, -31.690
1304.500, -33.838, -23.882, -1.454, -31.817
1304.550, -34.032, -24.079, -1.449, -31.976
1304.600, -33.821, -24.214, -1.444, -31.844
1304.650, -33.800, -24.353, -1.439, -31.689
1304.700, -34.022, -24.489, -1.437, -31.955
1304.750, -34.050, -24.608, -1.434, -31.714
1304.800, -34.050, -24.745, -1.431, -31.807
1304.850, -34.050, -24.974, -1.430, -31.960
1304.900, -34.051, -25.097, -1.428, -32.115
1304.950, -33.859, -25.301, -1.426, -31.904
1305.000, -33.802, -25.464, -1.426, -32.197
1305.050, -34.193, -25.641, -1.425, -31.942
1305.100, -34.317, -25.801, -1.424, -32.076
1305.150, -33.914, -26.023, -1.425, -31.903
1305.200, -33.805, -26.242, -1.425, -32.084
1305.250, -33.805, -26.361, -1.425, -32.292
1305.300, -34.017, -26.568, -1.424, -32.182
1305.350, -33.634, -26.725, -1.425, -32.155
1305.400, -33.777, -26.917, -1.425, -32.157
1305.450, -34.030, -27.079, -1.425, -32.012
1305.500, -34.058, -27.390, -1.426, -32.296
1305.550, -33.617, -27.575, -1.424, -31.883
1305.600, -33.372, -27.644, -1.425, -31.840
1305.650, -33.752, -27.756, -1.425, -32.268
1305.700, -34.245, -28.093, -1.424, -32.183
1305.750, -33.892, -28.318, -1.423, -32.024
1305.800, -34.221, -28.468, -1.424, -31.871
1305.850, -34.546, -28.553, -1.423, -32.223
1305.900, -34.390, -28.736, -1.423, -32.201
1305.950, -33.936, -29.027, -1.422, -32.414
1306.000, -34.178, -29.172, -1.420, -32.253
1306.050, -33.766, -29.133, -1.419, -32.283
1306.100, -33.748, -29.235, -1.420, -32.087
1306.150, -33.995, -29.410, -1.418, -31.999
1306.200, -34.261, -29.594, -1.418, -32.123
1306.250, -34.327, -29.567, -1.416, -32.034
1306.300, -34.327, -29.700, -1.417, -32.001
1306.350, -33.891, -29.734, -1.415, -32.137
1306.400, -33.814, -29.910, -1.415, -31.875
1306.450, -34.278, -29.841, -1.414, -31.987
1306.500, -34.070, -30.026, -1.415, -31.702
1306.550, -35.178, -30.132, -1.414, -31.989
1306.600, -34.333, -30.347, -1.413, -31.696
1306.650, -34.330, -30.155, -1.414, -31.834
1306.700, -34.602, -30.037, -1.412, -31.847
1306.750, -34.345, -30.230, -1.413, -31.995
1306.800, -34.074, -30.457, -1.413, -32.162
1306.850, -34.066, -30.159, -1.411, -31.727
1306.900, -34.065, -30.437, -1.412, -31.836
1306.950, -34.295, -30.367, -1.413, -31.718
1307.000, -34.100, -30.449, -1.413, -31.828
1307.050, -34.512, -30.280, -1.413, -31.600
1307.100, -34.375, -30.243, -1.415, -31.673
1307.150, -34.329, -30.071, -1.416, -32.079
1307.200, -34.811, -30.035, -1.418, -31.899
1307.250, -34.913, -30.120, -1.420, -31.849
1307.300, -34.407, -29.962, -1.421, -31.848
1307.350, -34.329, -30.018, -1.424, -31.723
1307.400, -34.099, -30.034, -1.427, -31.828
1307.450, -34.287, -30.035, -1.431, -31.475
1307.500, -34.330, -29.863, -1.433, -31.787
1307.550, -34.329, -29.754, -1.436, -31.722
1307.600, -34.107, -29.820, -1.440, -31.577
1307.650, -34.274, -29.686, -1.442, -31.554
1307.700, -35.016, -29.720, -1.446, -31.554
1307.750, -35.492, -29.672, -1.451, -31.248
1307.800, -34.659, -29.583, -1.456, -31.239
1307.850, -34.697, -29.676, -1.458, -31.277
1307.900, -34.733, -29.632, -1.462, -31.277
1307.950, -34.457, -29.458, -1.468, -31.353
1308.000, -34.051, -29.427, -1.473, -31.269
1308.050, -34.078, -29.422, -1.476, -31.214
1308.100, -34.478, -29.473, -1.481, -31.350
1308.150, -34.462, -29.417, -1.485, -31.199
1308.200, -34.808, -29.390, -1.489, -31.017
1308.250, -35.240, -29.470, -1.494, -31.090
1308.300, -34.675, -29.418, -1.499, -31.225
1308.350, -34.333, -29.382, -1.503, -31.033
1308.400, -34.155, -29.267, -1.507, -31.060
1308.450, -34.644, -29.331, -1.512, -31.055
1308.500, -34.475, -29.254, -1.516, -31.017
1308.550, -34.548, -29.277, -1.520, -30.921
1308.600, -34.850, -29.163, -1.522, -30.796
1308.650, -34.917, -29.129, -1.526, -30.868
1308.700, -34.918, -29.264, -1.528, -30.892
1308.750, -34.675, -29.298, -1.531, -30.893
1308.800, -34.860, -29.298, -1.533, -30.894
1308.850, -34.919, -29.298, -1.535, -30.611
1308.900, -34.685, -29.233, -1.536, -30.719
1308.950, -35.085, -29.279, -1.538, -30.684
1309.000, -34.769, -29.236, -1.539, -30.742
1309.050, -34.844, -29.216, -1.539, -30.685
1309.100, -34.269, -29.091, -1.538, -30.656
1309.150, -34.711, -29.308, -1.539, -30.569
1309.200, -34.924, -29.190, -1.537, -30.542
1309.250, -35.177, -29.199, -1.537, -30.544
1309.300, -34.505, -29.151, -1.535, -30.364
1309.350, -34.579, -29.065, -1.533, -30.416
1309.400, -35.150, -29.194, -1.531, -30.160
1309.450, -35.248, -29.297, -1.527, -30.208
1309.500, -35.248, -29.227, -1.525, -30.123
1309.550, -35.247, -28.982, -1.521, -30.015
1309.600, -34.664, -29.280, -1.518, -29.920
1309.650, -34.904, -29.224, -1.512, -30.199
1309.700, -34.383, -29.218, -1.509, -30.121
1309.750, -35.169, -29.143, -1.504, -29.928
1309.800, -34.968, -29.206, -1.498, -29.830
1309.850, -35.480, -29.218, -1.493, -29.659
1309.900, -35.596, -29.287, -1.489, -29.630
1309.950, -35.321, -29.238, -1.481, -29.702
1310.000, -35.009, -29.279, -1.475, -29.655
1310.050, -35.377, -29.364, -1.470, -29.505
1310.100, -35.146, -29.336, -1.464, -29.395
1310.150, -35.581, -29.305, -1.458, -29.364
1310.200, -35.285, -29.305, -1.453, -29.419
1310.250, -35.338, -29.360, -1.446, -29.453
1310.300, -35.596, -29.448, -1.440, -29.290
1310.350, -35.363, -29.423, -1.434, -29.144
1310.400, -35.023, -29.515, -1.428, -29.060
1310.450, -34.703, -29.573, -1.422, -28.921
1310.500, -34.844, -29.573, -1.416, -28.823
1310.550, -34.688, -29.646, -1.411, -28.864
1310.600, -35.113, -29.592, -1.404, -28.880
1310.650, -34.983, -29.574, -1.400, -28.636
1310.700, -35.459, -29.723, -1.394, -28.582
1310.750, -35.599, -29.761, -1.391, -28.583
1310.800, -35.319, -29.611, -1.386, -28.306
1310.850, -35.251, -29.720, -1.381, -28.291
1310.900, -34.773, -29.762, -1.378, -28.254
1310.950, -34.848, -29.834, -1.374, -28.240
1311.000, -34.927, -29.930, -1.371, -28.047
1311.050, -34.928, -29.958, -1.369, -27.980
1311.100, -35.159, -29.817, -1.366, -27.935
1311.150, -35.252, -29.974, -1.364, -27.830
1311.200, -34.794, -30.060, -1.363, -27.754
1311.250, -34.849, -30.059, -1.361, -27.651
1311.300, -34.931, -30.060, -1.360, -27.534
1311.350, -35.189, -29.980, -1.360, -27.507
1311.400, -35.256, -29.960, -1.361, -27.463
1311.450, -34.264, -29.878, -1.361, -27.315
1311.500, -34.316, -30.037, -1.363, -27.336
1311.550, -34.856, -30.061, -1.362, -27.392
1311.600, -34.934, -29.974, -1.364, -27.205
1311.650, -34.934, -29.964, -1.366, -27.229
1311.700, -34.172, -30.236, -1.367, -27.053
1311.750, -34.308, -30.274, -1.371, -27.158
1311.800, -34.587, -30.184, -1.374, -27.011
1311.850, -34.870, -30.250, -1.376, -26.979
1311.900, -34.277, -30.192, -1.379, -27.056
1311.950, -34.465, -30.243, -1.382, -27.008
1312.000, -34.439, -30.274, -1.385, -27.012
1312.050, -34.707, -30.273, -1.390, -26.966
1312.100, -34.399, -30.274, -1.394, -26.959
1312.150, -34.237, -30.336, -1.397, -26.948
1312.200, -34.350, -30.381, -1.402, -26.928
1312.250, -34.512, -30.257, -1.407, -26.957
1312.300, -34.306, -30.356, -1.412, -26.948
1312.350, -34.240, -30.239, -1.417, -26.930
1312.400, -34.520, -30.256, -1.421, -26.958
1312.450, -34.634, -30.385, -1.427, -26.885
1312.500, -34.633, -30.311, -1.431, -27.031
1312.550, -34.257, -30.352, -1.436, -27.062
1312.600, -34.275, -30.464, -1.441, -27.066
1312.650, -34.355, -30.260, -1.447, -27.081
1312.700, -34.354, -30.095, -1.451, -27.042
1312.750, -34.355, -30.228, -1.456, -27.148
1312.800, -34.356, -30.452, -1.460, -27.185
1312.850, -34.569, -30.251, -1.465, -27.266
1312.900, -34.865, -30.255, -1.470, -27.334
1312.950, -35.440, -30.200, -1.473, -27.344
1313.000, -34.854, -30.098, -1.478, -27.346
1313.050, -34.862, -30.227, -1.481, -27.347
1313.100, -34.301, -30.282, -1.485, -27.346
1313.150, -34.288, -30.204, -1.489, -27.429
1313.200, -34.358, -30.097, -1.491, -27.499
1313.250, -34.577, -30.154, -1.495, -27.513
1313.300, -34.640, -30.094, -1.497, -27.469
1313.350, -34.886, -30.422, -1.500, -27.596
1313.400, -34.440, -30.224, -1.501, -27.578
1313.450, -34.859, -30.269, -1.505, -27.825
1313.500, -35.230, -30.188, -1.505, -27.704
1313.550, -34.968, -30.179, -1.508, -27.688
1313.600, -34.167, -30.275, -1.508, -27.796
1313.650, -34.347, -30.387, -1.510, -27.922
1313.700, -35.203, -30.498, -1.510, -27.761
1313.750, -34.680, -30.400, -1.511, -27.748
1313.800, -35.516, -30.599, -1.512, -27.858
1313.850, -34.491, -30.621, -1.510, -27.925
1313.900, -34.364, -30.342, -1.510, -27.931
1313.950, -34.833, -30.376, -1.510, -27.883
1314.000, -34.950, -30.484, -1.509, -28.017
1314.050, -34.507, -30.593, -1.508, -27.966
1314.100, -34.566, -30.541, -1.508, -27.979
1314.150, -34.447, -30.591, -1.507, -27.953
1314.200, -34.556, -30.546, -1.505, -28.020
1314.250, -35.067, -30.588, -1.504, -27.975
1314.300, -34.433, -30.625, -1.502, -27.936
1314.350, -34.491, -30.625, -1.501, -27.937
1314.400, -34.649, -31.056, -1.499, -27.892
1314.450, -34.872, -30.957, -1.497, -27.921
1314.500, -34.719, -30.862, -1.494, -27.937
1314.550, -34.649, -30.962, -1.493, -27.888
1314.600, -34.422, -31.192, -1.490, -27.779
1314.650, -34.366, -31.357, -1.488, -27.755
1314.700, -34.601, -31.157, -1.485, -27.707
1314.750, -34.404, -31.343, -1.483, -27.597
1314.800, -34.142, -31.499, -1.483, -27.535
1314.850, -34.324, -31.520, -1.479, -27.386
1314.900, -34.367, -31.520, -1.477, -27.361
1314.950, -34.154, -31.756, -1.474, -27.362
1315.000, -34.309, -31.816, -1.472, -27.320
1315.050, -34.160, -31.937, -1.470, -27.186
1315.100, -34.303, -31.737, -1.468, -27.074
1315.150, -34.581, -31.781, -1.467, -26.975
1315.200, -34.229, -31.592, -1.466, -26.805
1315.250, -34.312, -31.638, -1.465, -26.835
1315.300, -34.371, -32.174, -1.465, -26.742
1315.350, -34.371, -32.027, -1.464, -26.599
1315.400, -34.138, -31.838, -1.466, -26.539
1315.450, -34.108, -32.251, -1.465, -26.376
1315.500, -34.110, -32.472, -1.466, -26.360
1315.550, -33.869, -31.993, -1.467, -26.198
1315.600, -34.376, -31.978, -1.467, -26.106
1315.650, -34.369, -31.988, -1.470, -25.989
1315.700, -34.130, -32.455, -1.470, -25.936
1315.750, -34.348, -32.156, -1.474, -25.717
1315.800, -33.864, -32.479, -1.479, -25.605
1315.850, -33.876, -32.477, -1.480, -25.466
1315.900, -34.377, -32.469, -1.486, -25.298
1315.950, -34.379, -32.153, -1.492, -25.237
