1288.000, -33.705, -1.081, -33.711, -36.413
1288.050, -34.622, -1.082, -33.664, -36.941
1288.100, -34.299, -1.086, -33.662, -36.278
1288.150, -34.473, -1.084, -33.887, -37.002
1288.200, -34.244, -1.083, -34.381, -38.140
1288.250, -33.969, -1.089, -33.293, -37.175
1288.300, -33.723, -1.091, -34.055, -37.088
1288.350, -33.921, -1.090, -33.491, -37.085
1288.400, -34.170, -1.092, -33.420, -37.559
1288.450, -34.711, -1.097, -33.227, -37.645
1288.500, -34.092, -1.100, -33.566, -38.749
1288.550, -33.746, -1.100, -33.854, -37.879
1288.600, -33.700, -1.102, -33.532, -36.819
1288.650, -33.894, -1.108, -33.425, -36.972
1288.700, -34.151, -1.110, -33.428, -37.503
1288.750, -34.221, -1.109, -33.097, -36.827
1288.800, -34.222, -1.111, -33.316, -36.599
1288.850, -34.224, -1.113, -33.433, -38.940
1288.900, -34.018, -1.111, -32.938, -38.632
1288.950, -33.958, -1.113, -33.303, -37.306
1289.000, -33.568, -1.115, -32.923, -37.098
1289.050, -34.102, -1.116, -33.147, -37.568
1289.100, -33.781, -1.119, -32.694, -37.654
1289.150, -33.703, -1.120, -32.773, -37.157
1289.200, -33.701, -1.120, -32.472, -37.090
1289.250, -33.919, -1.123, -32.579, -38.132
1289.300, -33.551, -1.125, -32.451, -37.288
1289.350, -33.466, -1.126, -32.272, -38.052
1289.400, -33.648, -1.127, -31.983, -36.925
1289.450, -33.890, -1.129, -31.792, -37.367
1289.500, -34.141, -1.129, -31.980, -37.655
1289.550, -33.873, -1.129, -32.079, -36.599
1289.600, -33.711, -1.129, -31.876, -36.729
1289.650, -33.713, -1.131, -31.667, -36.489
1289.700, -33.430, -1.133, -31.703, -37.006
1289.750, -33.674, -1.132, -31.491, -36.685
1289.800, -34.125, -1.131, -31.412, -36.161
1289.850, -34.055, -1.132, -31.850, -36.439
1289.900, -33.959, -1.131, -31.486, -36.313
1289.950, -33.787, -1.131, -31.277, -36.157
1290.000, -33.876, -1.132, -31.417, -36.456
1290.050, -33.770, -1.131, -31.355, -35.681
1290.100, -33.887, -1.132, -31.315, -35.650
1290.150, -33.557, -1.133, -31.428, -35.745
1290.200, -33.465, -1.134, -31.123, -36.063
1290.250, -33.277, -1.134, -31.273, -36.149
1290.300, -33.432, -1.134, -30.979, -35.808
1290.350, -33.673, -1.136, -30.919, -36.092
1290.400, -33.710, -1.136, -30.818, -35.507
1290.450, -33.518, -1.135, -30.698, -36.008
1290.500, -33.478, -1.134, -30.582, -35.826
1290.550, -33.668, -1.135, -30.853, -36.076
1290.600, -33.718, -1.134, -30.734, -35.840
1290.650, -33.716, -1.133, -30.683, -36.069
1290.700, -33.715, -1.133, -30.591, -35.555
1290.750, -33.714, -1.131, -30.472, -35.673
1290.800, -33.908, -1.128, -30.356, -35.754
1290.850, -33.756, -1.129, -30.332, -35.450
1290.900, -33.163, -1.127, -30.157, -35.673
1290.950, -33.587, -1.125, -30.291, -36.082
1291.000, -33.502, -1.128, -30.052, -35.483
1291.050, -33.902, -1.126, -30.393, -35.377
1291.100, -33.508, -1.126, -30.040, -35.377
1291.150, -33.694, -1.126, -29.910, -36.108
1291.200, -33.707, -1.125, -30.102, -35.767
1291.250, -33.484, -1.128, -30.014, -34.766
1291.300, -33.703, -1.128, -30.113, -35.704
1291.350, -34.209, -1.127, -29.921, -35.071
1291.400, -33.985, -1.127, -29.823, -36.068
1291.450, -33.968, -1.128, -29.562, -35.471
1291.500, -33.756, -1.128, -29.693, -35.394
1291.550, -34.140, -1.125, -29.721, -35.697
1291.600, -34.449, -1.121, -29.574, -36.071
1291.650, -34.512, -1.122, -29.599, -35.578
1291.700, -34.510, -1.123, -29.556, -35.918
1291.750, -34.509, -1.122, -29.350, -36.162
1291.800, -34.324, -1.120, -29.429, -35.896
1291.850, -34.580, -1.120, -29.468, -36.004
1291.900, -34.613, -1.121, -29.433, -36.437
1291.950, -34.324, -1.120, -29.375, -36.316
1292.000, -34.800, -1.119, -29.286, -35.635
1292.050, -34.912, -1.118, -29.376, -36.468
1292.100, -34.811, -1.118, -29.436, -36.118
1292.150, -34.592, -1.117, -29.184, -36.365
1292.200, -34.744, -1.116, -29.357, -36.613
1292.250, -34.588, -1.118, -29.443, -37.840
1292.300, -35.007, -1.117, -29.237, -36.539
1292.350, -35.144, -1.116, -29.389, -36.518
1292.400, -35.144, -1.119, -29.303, -35.926
1292.450, -34.644, -1.119, -29.480, -36.795
1292.500, -34.300, -1.118, -29.466, -36.721
1292.550, -35.139, -1.121, -29.443, -36.612
1292.600, -34.981, -1.123, -29.441, -36.610
1292.650, -35.044, -1.121, -29.505, -36.608
1292.700, -35.642, -1.120, -29.730, -36.607
1292.750, -34.667, -1.122, -29.815, -36.291
1292.800, -34.843, -1.122, -29.746, -36.466
1292.850, -35.373, -1.120, -29.523, -36.293
1292.900, -35.233, -1.121, -29.705, -35.867
1292.950, -35.137, -1.122, -29.605, -37.910
1293.000, -35.408, -1.123, -29.679, -37.465
1293.050, -35.209, -1.125, -29.880, -37.547
1293.100, -35.433, -1.126, -29.755, -36.018
1293.150, -35.191, -1.129, -29.727, -36.894
1293.200, -34.854, -1.130, -29.815, -37.110
1293.250, -34.821, -1.133, -29.825, -36.656
1293.300, -34.822, -1.132, -29.735, -37.585
1293.350, -34.544, -1.132, -29.816, -36.690
1293.400, -34.793, -1.136, -30.006, -36.203
1293.450, -35.738, -1.137, -29.845, -35.169
1293.500, -35.237, -1.136, -29.737, -36.358
1293.550, -34.633, -1.137, -29.720, -36.607
1293.600, -35.001, -1.139, -29.719, -37.418
1293.650, -34.904, -1.142, -29.650, -36.529
1293.700, -35.282, -1.143, -29.558, -36.472
1293.750, -35.256, -1.143, -29.593, -37.277
1293.800, -35.141, -1.144, -29.565, -36.959
1293.850, -35.142, -1.146, -29.369, -36.332
1293.900, -34.942, -1.145, -29.216, -36.436
1293.950, -34.821, -1.144, -29.030, -36.333
1294.000, -34.631, -1.145, -28.989, -37.390
1294.050, -33.999, -1.143, -28.816, -36.834
1294.100, -34.074, -1.144, -28.654, -36.472
1294.150, -34.435, -1.145, -28.683, -36.953
1294.200, -34.524, -1.145, -28.437, -36.746
1294.250, -34.746, -1.148, -28.190, -36.284
1294.300, -34.826, -1.149, -28.034, -36.172
1294.350, -34.589, -1.150, -27.808, -36.172
1294.400, -34.524, -1.151, -27.561, -35.844
1294.450, -34.523, -1.149, -27.513, -36.079
1294.500, -34.763, -1.149, -27.287, -36.171
1294.550, -34.825, -1.149, -27.109, -36.172
1294.600, -35.074, -1.149, -27.035, -36.171
1294.650, -34.680, -1.149, -26.693, -36.496
1294.700, -34.974, -1.149, -26.584, -35.697
1294.750, -35.391, -1.148, -26.368, -35.653
1294.800, -34.802, -1.149, -26.183, -36.050
1294.850, -34.951, -1.150, -26.004, -36.179
1294.900, -35.157, -1.149, -25.777, -36.181
1294.950, -35.156, -1.150, -25.550, -35.894
1295.000, -34.474, -1.151, -25.459, -36.382
1295.050, -34.894, -1.149, -25.319, -35.988
1295.100, -34.656, -1.153, -25.165, -35.776
1295.150, -35.012, -1.153, -25.008, -35.776
1295.200, -34.879, -1.152, -24.812, -35.169
1295.250, -34.577, -1.159, -24.681, -34.548
1295.300, -34.793, -1.162, -24.480, -35.281
1295.350, -35.397, -1.164, -24.359, -34.839
1295.400, -34.642, -1.172, -24.247, -34.748
1295.450, -35.052, -1.176, -24.075, -34.746
1295.500, -35.447, -1.179, -23.981, -34.747
1295.550, -34.964, -1.186, -23.833, -34.750
1295.600, -35.937, -1.194, -23.703, -34.518
1295.650, -35.997, -1.200, -23.591, -34.251
1295.700, -35.365, -1.206, -23.432, -34.570
1295.750, -34.541, -1.214, -23.307, -34.369
1295.800, -34.254, -1.224, -23.174, -33.851
1295.850, -34.601, -1.234, -23.083, -33.979
1295.900, -35.033, -1.245, -22.970, -33.864
1295.950, -34.961, -1.257, -22.857, -33.978
1296.000, -35.234, -1.272, -22.747, -34.347
1296.050, -35.078, -1.288, -22.667, -33.957
1296.100, -35.045, -1.302, -22.572, -33.837
1296.150, -35.158, -1.320, -22.413, -33.756
1296.200, -34.928, -1.339, -22.293, -33.847
1296.250, -35.059, -1.355, -22.206, -33.581
1296.300, -35.419, -1.379, -22.156, -33.986
1296.350, -34.995, -1.401, -22.049, -33.799
1296.400, -35.083, -1.422, -21.905, -33.865
1296.450, -34.911, -1.450, -21.826, -33.923
1296.500, -34.599, -1.477, -21.740, -33.924
1296.550, -34.762, -1.504, -21.652, -33.739
1296.600, -35.085, -1.535, -21.530, -33.331
1296.650, -34.698, -1.567, -21.438, -33.907
1296.700, -34.538, -1.600, -21.323, -34.185
1296.750, -35.193, -1.633, -21.233, -34.187
1296.800, -34.599, -1.670, -21.115, -33.496
1296.850, -33.898, -1.709, -21.013, -33.696
1296.900, -34.095, -1.748, -20.888, -33.927
1296.950, -34.073, -1.789, -20.787, -33.756
1297.000, -34.392, -1.837, -20.664, -33.862
1297.050, -34.124, -1.883, -20.561, -33.928
1297.100, -33.996, -1.932, -20.427, -33.927
1297.150, -34.211, -1.984, -20.321, -34.359
1297.200, -33.810, -2.035, -20.198, -34.222
1297.250, -34.202, -2.092, -20.063, -34.188
1297.300, -34.529, -2.150, -19.915, -34.449
1297.350, -33.789, -2.207, -19.804, -34.464
1297.400, -34.259, -2.273, -19.630, -34.465
1297.450, -34.005, -2.333, -19.519, -34.750
1297.500, -33.519, -2.401, -19.348, -34.467
1297.550, -33.741, -2.469, -19.208, -34.745
1297.600, -33.751, -2.544, -19.046, -34.472
1297.650, -33.751, -2.615, -18.886, -34.735
1297.700, -33.751, -2.693, -18.721, -34.493
1297.750, -33.553, -2.770, -18.530, -34.465
1297.800, -33.707, -2.852, -18.360, -34.238
1297.850, -33.233, -2.934, -18.194, -34.844
1297.900, -33.415, -3.025, -17.992, -35.614
1297.950, -33.690, -3.112, -17.813, -34.562
1298.000, -33.579, -3.207, -17.611, -34.604
1298.050, -33.359, -3.302, -17.420, -34.550
1298.100, -33.137, -3.402, -17.216, -34.261
1298.150, -33.750, -3.502, -17.008, -35.319
1298.200, -33.442, -3.608, -16.796, -35.224
1298.250, -33.132, -3.711, -16.595, -34.377
1298.300, -33.441, -3.826, -16.373, -34.420
1298.350, -33.339, -3.934, -16.160, -34.470
1298.400, -33.117, -4.056, -15.930, -34.718
1298.450, -33.444, -4.174, -15.718, -34.765
1298.500, -33.333, -4.297, -15.474, -34.059
1298.550, -33.478, -4.421, -15.262, -34.143
1298.600, -33.522, -4.553, -15.024, -34.652
1298.650, -33.703, -4.681, -14.793, -34.537
1298.700, -33.577, -4.818, -14.559, -34.060
1298.750, -33.692, -4.957, -14.331, -34.318
1298.800, -33.760, -5.101, -14.091, -34.087
1298.850, -33.442, -5.242, -13.856, -33.611
1298.900, -33.609, -5.394, -13.612, -33.953
1298.950, -34.100, -5.545, -13.380, -34.027
1299.000, -33.914, -5.702, -13.145, -33.609
1299.050, -33.763, -5.863, -12.912, -34.152
1299.100, -33.583, -6.030, -12.667, -34.068
1299.150, -33.708, -6.196, -12.436, -34.143
1299.200, -34.174, -6.367, -12.200, -33.791
1299.250, -34.054, -6.542, -11.967, -33.902
1299.300, -34.244, -6.724, -11.726, -33.728
1299.350, -34.276, -6.902, -11.503, -33.494
1299.400, -34.277, -7.095, -11.270, -33.467
1299.450, -34.529, -7.278, -11.041, -33.466
1299.500, -34.556, -7.477, -10.808, -33.264
1299.550, -34.063, -7.674, -10.582, -33.446
1299.600, -34.014, -7.879, -10.354, -33.082
1299.650, -34.722, -8.081, -10.137, -33.039
1299.700, -34.372, -8.300, -9.913, -33.392
1299.750, -34.499, -8.511, -9.698, -33.469
1299.800, -34.562, -8.734, -9.471, -33.130
1299.850, -34.352, -8.957, -9.263, -32.749
1299.900, -34.486, -9.193, -9.048, -33.083
1299.950, -34.771, -9.420, -8.843, -33.249
1300.000, -34.647, -9.662, -8.635, -33.403
1300.050, -34.773, -9.905, -8.434, -33.161
1300.100, -34.863, -10.156, -8.228, -33.039
1300.150, -35.109, -10.410, -8.032, -33.199
1300.200, -34.677, -10.672, -7.832, -33.079
1300.250, -35.361, -10.936, -7.640, -33.214
1300.300, -34.675, -11.202, -7.447, -33.067
1300.350, -34.825, -11.474, -7.267, -33.223
1300.400, -34.590, -11.756, -7.079, -33.453
1300.450, -34.564, -12.035, -6.897, -33.074
1300.500, -34.847, -12.331, -6.718, -33.240
1300.550, -34.869, -12.614, -6.544, -33.673
1300.600, -34.591, -12.915, -6.371, -33.291
1300.650, -34.843, -13.223, -6.200, -33.668
1300.700, -35.464, -13.538, -6.032, -33.927
1300.750, -35.243, -13.845, -5.869, -33.953
1300.800, -35.480, -14.159, -5.708, -33.750
1300.850, -35.251, -14.503, -5.547, -33.517
1300.900, -34.685, -14.824, -5.393, -34.058
1300.950, -34.567, -15.156, -5.243, -33.622
1301.000, -35.061, -15.502, -5.095, -33.480
1301.050, -34.687, -15.849, -4.951, -34.056
1301.100, -35.076, -16.198, -4.808, -34.216
1301.150, -34.923, -16.539, -4.670, -34.001
1301.200, -34.870, -16.897, -4.536, -34.892
1301.250, -34.359, -17.266, -4.401, -34.829
1301.300, -34.790, -17.624, -4.273, -34.291
1301.350, -34.873, -17.985, -4.148, -34.463
1301.400, -34.874, -18.345, -4.022, -34.501
1301.450, -34.874, -18.713, -3.901, -34.501
1301.500, -34.605, -19.080, -3.785, -34.256
1301.550, -34.840, -19.442, -3.670, -34.471
1301.600, -34.618, -19.793, -3.560, -34.503
1301.650, -34.574, -20.145, -3.452, -35.010
1301.700, -34.141, -20.484, -3.348, -34.408
1301.750, -34.647, -20.841, -3.246, -34.651
1301.800, -34.655, -21.163, -3.146, -35.266
1301.850, -34.380, -21.496, -3.049, -34.994
1301.900, -34.872, -21.809, -2.956, -35.227
1301.950, -34.430, -22.079, -2.866, -35.462
1302.000, -34.361, -22.349, -2.779, -35.045
1302.050, -34.403, -22.591, -2.694, -34.808
1302.100, -34.644, -22.821, -2.613, -34.808
1302.150, -34.519, -23.049, -2.536, -34.810
1302.200, -34.471, -23.257, -2.460, -34.626
1302.250, -34.580, -23.435, -2.387, -34.908
1302.300, -34.580, -23.583, -2.316, -35.127
1302.350, -34.381, -23.661, -2.249, -34.903
1302.400, -34.103, -23.783, -2.182, -34.812
1302.450, -34.238, -23.859, -2.119, -34.362
1302.500, -34.298, -23.930, -2.059, -34.919
1302.550, -34.298, -24.007, -2.002, -34.412
1302.600, -34.746, -24.022, -1.948, -34.678
1302.650, -34.640, -24.043, -1.893, -35.059
1302.700, -34.580, -24.089, -1.842, -34.878
1302.750, -34.808, -24.081, -1.795, -34.580
1302.800, -34.660, -24.133, -1.750, -34.727
1302.850, -34.177, -24.117, -1.706, -34.591
1302.900, -34.632, -24.086, -1.664, -34.311
1302.950, -34.247, -24.097, -1.623, -34.437
1303.000, -34.421, -24.141, -1.585, -34.940
1303.050, -34.582, -24.139, -1.552, -34.888
1303.100, -34.582, -24.091, -1.517, -34.581
1303.150, -34.582, -24.100, -1.486, -34.510
1303.200, -34.134, -24.127, -1.456, -35.261
1303.250, -34.504, -24.131, -1.428, -34.624
1303.300, -34.334, -24.086, -1.401, -34.763
1303.350, -34.572, -24.131, -1.379, -34.515
1303.400, -35.183, -24.106, -1.356, -34.788
1303.450, -34.582, -24.188, -1.336, -35.107
1303.500, -34.608, -24.188, -1.317, -34.787
1303.550, -35.822, -24.242, -1.297, -34.292
1303.600, -34.310, -24.272, -1.283, -35.434
1303.650, -34.879, -24.327, -1.267, -34.250
1303.700, -34.588, -24.433, -1.252, -35.098
1303.750, -34.585, -24.466, -1.240, -34.806
1303.800, -35.161, -24.548, -1.227, -34.800
1303.850, -34.383, -24.632, -1.216, -35.716
1303.900, -34.304, -24.717, -1.208, -35.213
1303.950, -34.794, -24.809, -1.199, -34.593
1304.000, -34.641, -24.874, -1.190, -34.998
1304.050, -35.098, -24.990, -1.184, -35.115
1304.100, -34.465, -25.174, -1.181, -35.116
1304.150, -34.542, -25.298, -1.176, -34.361
1304.200, -34.838, -25.373, -1.174, -34.697
1304.250, -34.628, -25.478, -1.170, -34.298
1304.300, -35.427, -25.588, -1.168, -35.584
1304.350, -34.668, -25.810, -1.167, -34.605
1304.400, -34.861, -26.009, -1.166, -35.350
1304.450, -34.604, -26.110, -1.166, -34.538
1304.500, -35.500, -26.311, -1.163, -35.075
1304.550, -34.913, -26.588, -1.164, -35.116
1304.600, -34.897, -26.733, -1.164, -34.813
1304.650, -35.209, -26.831, -1.165, -35.105
1304.700, -35.220, -27.168, -1.168, -34.824
1304.750, -35.539, -27.445, -1.169, -34.279
1304.800, -35.260, -27.674, -1.171, -34.732
1304.850, -35.221, -27.859, -1.175, -34.074
1304.900, -35.222, -28.043, -1.177, -34.896
1304.950, -35.223, -28.296, -1.178, -34.859
1305.000, -34.972, -28.565, -1.181, -34.575
1305.050, -34.665, -28.932, -1.183, -34.736
1305.100, -35.326, -29.148, -1.184, -34.803
1305.150, -35.292, -29.325, -1.187, -35.055
1305.200, -35.503, -29.725, -1.187, -34.865
1305.250, -34.742, -29.905, -1.190, -34.805
1305.300, -34.859, -30.185, -1.192, -34.807
1305.350, -35.485, -30.422, -1.195, -34.807
1305.400, -34.709, -30.655, -1.198, -35.086
1305.450, -35.158, -31.014, -1.200, -34.841
1305.500, -35.230, -31.300, -1.204, -34.810
1305.550, -35.547, -31.449, -1.204, -35.401
1305.600, -35.579, -31.861, -1.205, -34.606
1305.650, -34.696, -32.356, -1.205, -34.269
1305.700, -34.605, -32.569, -1.204, -34.483
1305.750, -35.130, -32.590, -1.204, -34.516
1305.800, -35.230, -32.907, -1.206, -34.759
1305.850, -35.508, -33.309, -1.206, -34.812
1305.900, -35.304, -33.759, -1.207, -34.580
1305.950, -35.230, -34.060, -1.210, -34.305
1306.000, -35.759, -34.120, -1.210, -34.243
1306.050, -35.161, -33.931, -1.211, -34.050
1306.100, -35.393, -34.448, -1.213, -34.173
1306.150, -35.582, -34.262, -1.212, -34.051
1306.200, -35.583, -34.996, -1.213, -34.383
1306.250, -35.583, -35.059, -1.213, -34.988
1306.300, -36.218, -35.540, -1.213, -34.629
1306.350, -36.032, -36.004, -1.212, -35.296
1306.400, -36.336, -35.393, -1.214, -34.609
1306.450, -36.003, -35.020, -1.215, -34.522
1306.500, -35.261, -34.694, -1.216, -35.106
1306.550, -36.307, -35.284, -1.218, -34.294
1306.600, -36.382, -35.680, -1.217, -34.815
1306.650, -36.383, -34.706, -1.221, -34.817
1306.700, -36.380, -35.320, -1.220, -33.992
1306.750, -35.979, -34.704, -1.222, -34.505
1306.800, -36.378, -35.316, -1.223, -34.252
1306.850, -35.991, -35.013, -1.222, -34.003
1306.900, -36.357, -34.993, -1.224, -34.232
1306.950, -36.015, -34.994, -1.227, -34.250
1307.000, -35.635, -34.233, -1.228, -34.487
1307.050, -36.604, -34.351, -1.229, -34.293
1307.100, -35.450, -34.639, -1.233, -34.029
1307.150, -35.825, -34.448, -1.233, -33.988
1307.200, -35.965, -34.640, -1.236, -34.207
1307.250, -36.308, -34.446, -1.239, -34.715
1307.300, -37.193, -34.397, -1.240, -34.331
1307.350, -35.827, -34.171, -1.243, -34.250
1307.400, -35.912, -34.606, -1.244, -34.249
1307.450, -35.965, -34.686, -1.246, -33.621
1307.500, -36.721, -34.197, -1.248, -33.927
1307.550, -36.452, -34.127, -1.249, -34.207
1307.600, -36.769, -34.129, -1.252, -34.250
1307.650, -37.256, -34.575, -1.254, -33.839
1307.700, -36.218, -34.457, -1.256, -33.941
1307.750, -36.602, -34.005, -1.258, -33.634
1307.800, -37.216, -34.254, -1.260, -33.860
1307.850, -37.006, -34.218, -1.260, -33.993
1307.900, -37.164, -34.132, -1.261, -33.837
1307.950, -36.516, -33.987, -1.263, -33.749
1308.000, -36.188, -34.154, -1.263, -34.293
1308.050, -36.385, -34.262, -1.263, -34.232
1308.100, -36.860, -34.134, -1.264, -33.512
1308.150, -36.575, -34.135, -1.263, -33.530
1308.200, -36.429, -34.282, -1.263, -33.750
1308.250, -36.848, -34.565, -1.264, -33.750
1308.300, -37.819, -34.353, -1.264, -33.610
1308.350, -37.440, -34.302, -1.265, -33.381
1308.400, -37.184, -34.596, -1.265, -33.593
1308.450, -36.661, -34.695, -1.264, -33.749
1308.500, -37.088, -34.275, -1.263, -33.411
1308.550, -37.365, -34.559, -1.263, -33.137
1308.600, -36.951, -34.247, -1.261, -33.603
1308.650, -37.260, -34.581, -1.260, -33.750
1308.700, -36.940, -34.460, -1.257, -33.947
1308.750, -37.265, -34.887, -1.256, -33.795
1308.800, -36.939, -34.510, -1.255, -33.560
1308.850, -36.851, -34.409, -1.252, -33.341
1308.900, -37.256, -34.195, -1.250, -33.653
1308.950, -37.369, -34.572, -1.245, -33.570
1309.000, -36.968, -34.476, -1.241, -33.351
1309.050, -36.854, -34.204, -1.239, -33.468
1309.100, -36.496, -34.563, -1.234, -33.352
1309.150, -37.134, -35.457, -1.231, -33.834
1309.200, -37.372, -35.155, -1.228, -33.450
1309.250, -36.951, -34.758, -1.223, -32.972
1309.300, -36.856, -34.951, -1.219, -33.224
1309.350, -36.454, -35.295, -1.217, -33.900
1309.400, -36.793, -35.343, -1.212, -33.586
1309.450, -36.856, -35.037, -1.209, -33.322
1309.500, -37.325, -34.728, -1.207, -33.115
1309.550, -37.371, -35.307, -1.200, -33.096
1309.600, -36.452, -35.343, -1.199, -33.497
1309.650, -36.845, -34.714, -1.194, -33.527
1309.700, -37.864, -35.290, -1.190, -32.940
1309.750, -36.468, -35.343, -1.186, -33.086
1309.800, -37.258, -35.044, -1.183, -33.098
1309.850, -37.370, -36.328, -1.180, -33.098
1309.900, -36.546, -35.832, -1.178, -33.099
1309.950, -36.393, -35.135, -1.173, -32.937
1310.000, -36.075, -35.516, -1.171, -32.755
1310.050, -36.278, -35.434, -1.169, -32.709
1310.100, -36.104, -35.586, -1.165, -32.462
1310.150, -35.716, -35.963, -1.162, -32.351
1310.200, -36.372, -36.094, -1.160, -32.134
1310.250, -35.983, -35.832, -1.156, -32.129
1310.300, -36.378, -35.956, -1.153, -31.974
1310.350, -36.855, -36.095, -1.151, -31.764
1310.400, -36.533, -35.823, -1.150, -31.717
1310.450, -37.101, -35.435, -1.149, -31.398
1310.500, -36.613, -34.853, -1.148, -31.294
1310.550, -36.066, -35.200, -1.147, -31.090
1310.600, -37.063, -35.940, -1.146, -31.137
1310.650, -36.945, -35.773, -1.146, -31.273
1310.700, -36.473, -35.407, -1.145, -31.079
1310.750, -36.397, -35.644, -1.145, -31.035
1310.800, -36.398, -35.707, -1.145, -30.831
1310.850, -36.051, -35.706, -1.144, -30.890
1310.900, -35.389, -35.148, -1.146, -30.814
1310.950, -36.470, -35.278, -1.146, -30.517
1311.000, -35.865, -36.222, -1.148, -30.445
1311.050, -36.181, -35.107, -1.150, -30.445
1311.100, -36.399, -35.177, -1.149, -30.128
1311.150, -35.798, -35.102, -1.150, -30.099
1311.200, -35.882, -35.520, -1.152, -30.051
1311.250, -36.297, -35.433, -1.152, -30.181
1311.300, -36.074, -35.924, -1.155, -30.071
1311.350, -35.386, -35.486, -1.156, -30.107
1311.400, -35.869, -35.983, -1.158, -30.218
1311.450, -35.985, -35.760, -1.159, -30.140
1311.500, -36.359, -35.389, -1.162, -30.037
1311.550, -36.403, -35.352, -1.163, -29.765
1311.600, -36.827, -35.355, -1.167, -30.095
1311.650, -36.071, -35.057, -1.168, -29.948
1311.700, -36.372, -35.659, -1.169, -29.750
1311.750, -36.405, -35.394, -1.173, -29.906
1311.800, -35.691, -35.355, -1.173, -29.756
1311.850, -36.608, -35.353, -1.174, -29.813
1311.900, -36.489, -34.831, -1.176, -30.069
1311.950, -36.749, -34.947, -1.179, -29.901
1312.000, -36.865, -34.799, -1.180, -29.829
1312.050, -36.249, -34.922, -1.182, -29.895
1312.100, -35.987, -34.823, -1.183, -29.864
1312.150, -36.236, -34.539, -1.184, -29.770
1312.200, -36.404, -34.774, -1.185, -29.905
1312.250, -36.405, -35.024, -1.185, -29.966
1312.300, -36.682, -35.025, -1.185, -29.866
1312.350, -36.866, -35.228, -1.185, -29.890
1312.400, -36.866, -34.736, -1.187, -29.862
1312.450, -36.555, -34.620, -1.189, -29.829
1312.500, -36.720, -34.718, -1.189, -29.965
1312.550, -36.543, -34.519, -1.191, -29.889
1312.600, -36.090, -34.646, -1.192, -29.904
1312.650, -36.642, -34.501, -1.194, -30.004
1312.700, -36.502, -34.434, -1.194, -30.027
1312.750, -36.409, -34.666, -1.195, -30.029
1312.800, -36.794, -34.479, -1.195, -29.862
1312.850, -36.488, -34.436, -1.194, -29.994
1312.900, -36.410, -34.435, -1.195, -29.948
1312.950, -37.179, -34.665, -1.195, -29.929
1313.000, -37.388, -34.269, -1.195, -29.930
1313.050, -36.605, -34.376, -1.195, -29.932
1313.100, -36.411, -34.226, -1.196, -29.567
1313.150, -36.412, -33.970, -1.196, -29.749
1313.200, -36.770, -34.536, -1.197, -29.687
1313.250, -36.874, -34.494, -1.200, -29.433
1313.300, -36.489, -34.437, -1.197, -29.453
1313.350, -36.412, -34.685, -1.199, -29.318
1313.400, -37.753, -34.995, -1.199, -29.370
1313.450, -36.128, -34.749, -1.202, -29.303
1313.500, -36.809, -34.724, -1.202, -29.140
1313.550, -36.875, -35.027, -1.204, -28.900
1313.600, -36.877, -34.736, -1.204, -28.819
1313.650, -36.425, -34.446, -1.207, -28.890
1313.700, -37.373, -35.024, -1.209, -28.674
1313.750, -36.422, -35.362, -1.211, -28.453
1313.800, -36.854, -35.054, -1.214, -28.326
1313.850, -37.365, -35.038, -1.213, -28.194
1313.900, -36.507, -35.036, -1.215, -28.012
1313.950, -37.263, -35.638, -1.218, -27.941
1314.000, -36.968, -35.155, -1.220, -27.785
1314.050, -36.151, -35.902, -1.221, -27.563
1314.100, -36.320, -35.018, -1.225, -27.479
1314.150, -36.770, -35.214, -1.227, -27.383
1314.200, -36.538, -34.462, -1.228, -27.163
1314.250, -36.422, -35.015, -1.231, -27.096
1314.300, -36.747, -35.628, -1.234, -26.952
1314.350, -37.268, -35.457, -1.237, -26.788
1314.400, -37.001, -35.642, -1.239, -26.613
1314.450, -36.509, -35.443, -1.245, -26.606
1314.500, -38.143, -35.102, -1.247, -26.433
1314.550, -37.560, -34.777, -1.254, -26.247
1314.600, -37.398, -34.994, -1.256, -26.118
1314.650, -37.397, -35.328, -1.261, -25.996
1314.700, -36.530, -35.374, -1.268, -25.812
1314.750, -36.843, -35.068, -1.272, -25.719
1314.800, -37.344, -34.764, -1.277, -25.648
1314.850, -36.939, -35.293, -1.283, -25.452
1314.900, -36.881, -35.374, -1.289, -25.398
1314.950, -36.486, -35.091, -1.295, -25.308
1315.000, -36.420, -34.789, -1.302, -25.130
1315.050, -36.078, -34.736, -1.310, -25.018
1315.100, -35.697, -34.981, -1.315, -25.001
1315.150, -36.981, -34.797, -1.325, -24.854
1315.200, -36.982, -34.983, -1.333, -24.747
1315.250, -36.503, -34.792, -1.341, -24.563
1315.300, -36.425, -34.049, -1.351, -24.506
1315.350, -36.425, -34.144, -1.360, -24.405
1315.400, -36.048, -34.184, -1.372, -24.271
1315.450, -37.787, -33.729, -1.382, -24.210
1315.500, -37.982, -34.451, -1.393, -24.154
1315.550, -36.015, -33.466, -1.409, -24.053
1315.600, -37.241, -33.692, -1.422, -23.913
1315.650, -35.656, -33.659, -1.438, -23.732
1315.700, -36.050, -33.269, -1.454, -23.661
1315.750, -36.396, -33.482, -1.469, -23.591
1315.800, -36.095, -33.647, -1.489, -23.501
1315.850, -36.864, -33.248, -1.504, -23.415
1315.900, -36.399, -33.204, -1.524, -23.323
1315.950, -36.016, -32.662, -1.544, -23.189
