1288.000, -33.447, -0.964, -37.141, -39.050
1288.050, -33.255, -0.965, -37.684, -39.051
1288.100, -33.040, -0.966, -37.162, -37.155
1288.150, -33.232, -0.963, -36.199, -38.294
1288.200, -32.835, -0.963, -36.659, -38.301
1288.250, -33.657, -0.967, -39.022, -39.047
1288.300, -32.853, -0.966, -37.167, -39.046
1288.350, -33.934, -0.965, -38.335, -39.057
1288.400, -33.248, -0.967, -37.152, -39.938
1288.450, -33.024, -0.969, -38.350, -39.954
1288.500, -33.026, -0.972, -36.718, -38.375
1288.550, -33.893, -0.972, -36.630, -37.679
1288.600, -33.508, -0.972, -36.222, -37.647
1288.650, -33.262, -0.975, -35.809, -38.231
1288.700, -33.246, -0.979, -35.777, -38.936
1288.750, -33.248, -0.978, -36.517, -39.838
1288.800, -33.439, -0.977, -37.064, -40.939
1288.850, -33.474, -0.982, -36.281, -41.132
1288.900, -33.473, -0.984, -36.582, -39.266
1288.950, -33.694, -0.981, -36.218, -39.056
1289.000, -33.492, -0.986, -36.191, -42.273
1289.050, -33.696, -0.988, -35.440, -40.062
1289.100, -33.705, -0.987, -35.758, -39.097
1289.150, -33.948, -0.989, -35.778, -37.675
1289.200, -34.467, -0.993, -35.421, -39.813
1289.250, -33.039, -0.993, -34.450, -41.113
1289.300, -33.443, -0.995, -35.026, -42.619
1289.350, -33.466, -0.999, -34.475, -40.079
1289.400, -33.466, -1.001, -35.291, -39.964
1289.450, -33.674, -1.003, -34.817, -39.966
1289.500, -33.324, -1.003, -34.265, -39.201
1289.550, -33.808, -1.006, -34.872, -39.056
1289.600, -33.960, -1.009, -35.067, -39.726
1289.650, -34.153, -1.011, -34.399, -39.975
1289.700, -34.227, -1.012, -34.177, -39.977
1289.750, -34.227, -1.014, -34.372, -39.977
1289.800, -34.226, -1.017, -34.455, -39.314
1289.850, -34.225, -1.019, -34.455, -41.369
1289.900, -34.637, -1.021, -33.696, -41.521
1289.950, -34.158, -1.023, -33.787, -40.240
1290.000, -34.365, -1.026, -34.110, -39.256
1290.050, -34.498, -1.028, -34.170, -39.773
1290.100, -33.829, -1.029, -34.169, -39.195
1290.150, -34.388, -1.033, -33.514, -42.041
1290.200, -34.250, -1.035, -32.871, -38.057
1290.250, -34.477, -1.036, -33.379, -38.244
1290.300, -34.770, -1.038, -33.230, -38.966
1290.350, -34.251, -1.040, -33.011, -38.335
1290.400, -34.759, -1.040, -32.639, -39.818
1290.450, -35.109, -1.042, -33.170, -39.115
1290.500, -34.842, -1.042, -32.671, -39.057
1290.550, -35.107, -1.042, -32.449, -39.886
1290.600, -34.595, -1.043, -32.926, -40.955
1290.650, -34.771, -1.043, -32.669, -38.594
1290.700, -35.674, -1.043, -32.463, -38.304
1290.750, -35.233, -1.042, -32.590, -38.940
1290.800, -35.737, -1.041, -32.311, -39.057
1290.850, -35.531, -1.040, -32.108, -39.055
1290.900, -35.802, -1.039, -31.807, -37.323
1290.950, -35.855, -1.039, -31.760, -38.148
1291.000, -35.176, -1.040, -31.619, -38.295
1291.050, -35.455, -1.040, -31.899, -39.009
1291.100, -34.824, -1.039, -31.764, -36.668
1291.150, -34.814, -1.037, -31.188, -38.297
1291.200, -35.857, -1.038, -31.605, -38.307
1291.250, -35.841, -1.037, -31.310, -39.096
1291.300, -35.472, -1.036, -31.061, -39.943
1291.350, -35.177, -1.034, -31.181, -38.995
1291.400, -36.282, -1.033, -30.930, -37.663
1291.450, -35.872, -1.032, -30.688, -37.112
1291.500, -35.870, -1.031, -30.803, -38.241
1291.550, -35.516, -1.030, -31.044, -39.007
1291.600, -36.171, -1.029, -30.630, -38.404
1291.650, -36.660, -1.027, -30.286, -38.921
1291.700, -36.032, -1.026, -30.313, -39.774
1291.750, -35.864, -1.027, -30.088, -38.648
1291.800, -36.169, -1.026, -30.013, -37.816
1291.850, -36.278, -1.024, -30.086, -38.112
1291.900, -36.594, -1.023, -30.042, -37.844
1291.950, -36.738, -1.022, -29.939, -38.582
1292.000, -36.739, -1.021, -29.909, -39.059
1292.050, -37.113, -1.019, -29.838, -39.061
1292.100, -36.490, -1.018, -29.738, -37.951
1292.150, -37.036, -1.017, -29.719, -39.377
1292.200, -37.265, -1.017, -29.720, -39.218
1292.250, -37.266, -1.018, -29.645, -39.800
1292.300, -36.833, -1.016, -29.630, -39.210
1292.350, -37.183, -1.015, -29.551, -39.829
1292.400, -37.775, -1.016, -29.378, -40.980
1292.450, -37.345, -1.016, -29.207, -39.302
1292.500, -37.269, -1.015, -29.111, -41.948
1292.550, -38.283, -1.014, -29.236, -41.380
1292.600, -37.963, -1.015, -29.484, -39.366
1292.650, -37.375, -1.015, -29.387, -38.449
1292.700, -37.718, -1.014, -29.350, -40.368
1292.750, -37.847, -1.013, -29.349, -38.264
1292.800, -39.584, -1.014, -29.485, -39.300
1292.850, -39.549, -1.014, -29.392, -39.974
1292.900, -40.085, -1.013, -29.420, -41.984
1292.950, -40.314, -1.013, -29.369, -42.726
1293.000, -40.314, -1.014, -29.426, -42.727
1293.050, -44.969, -1.012, -29.444, -41.331
1293.100, -38.964, -1.013, -29.525, -41.141
1293.150, -40.117, -1.013, -29.456, -42.557
1293.200, -38.616, -1.013, -29.803, -41.220
1293.250, -40.245, -1.015, -29.461, -50.000
1293.300, -39.356, -1.015, -29.629, -40.077
1293.350, -38.540, -1.015, -29.920, -39.983
1293.400, -40.276, -1.016, -29.922, -39.083
1293.450, -40.320, -1.017, -30.119, -41.030
1293.500, -39.369, -1.019, -30.126, -40.022
1293.550, -38.591, -1.019, -30.028, -42.409
1293.600, -40.091, -1.019, -30.206, -39.327
1293.650, -40.316, -1.020, -30.229, -39.061
1293.700, -38.836, -1.021, -30.316, -39.775
1293.750, -39.795, -1.021, -30.339, -41.858
1293.800, -40.317, -1.022, -30.423, -39.075
1293.850, -40.319, -1.021, -30.618, -39.419
1293.900, -40.321, -1.023, -30.525, -39.321
1293.950, -39.620, -1.024, -30.380, -42.281
1294.000, -41.769, -1.024, -30.506, -42.015
1294.050, -42.061, -1.025, -30.413, -41.147
1294.100, -42.860, -1.026, -30.349, -40.265
1294.150, -40.946, -1.027, -30.189, -41.837
1294.200, -40.326, -1.028, -30.050, -41.434
1294.250, -41.315, -1.029, -30.197, -41.149
1294.300, -41.603, -1.031, -30.061, -44.288
1294.350, -39.615, -1.031, -30.027, -39.605
1294.400, -41.258, -1.032, -29.678, -40.838
1294.450, -41.601, -1.033, -29.549, -41.146
1294.500, -40.446, -1.033, -29.537, -42.532
1294.550, -45.087, -1.035, -29.229, -41.323
1294.600, -39.058, -1.037, -29.186, -42.487
1294.650, -40.927, -1.038, -28.911, -38.798
1294.700, -40.520, -1.037, -28.606, -41.598
1294.750, -40.330, -1.038, -28.616, -39.666
1294.800, -39.541, -1.038, -28.351, -39.775
1294.850, -40.078, -1.037, -28.123, -40.851
1294.900, -39.535, -1.037, -27.776, -41.157
1294.950, -40.098, -1.036, -27.606, -43.992
1295.000, -41.350, -1.036, -27.440, -40.581
1295.050, -40.550, -1.036, -27.230, -40.907
1295.100, -38.746, -1.035, -26.963, -40.135
1295.150, -41.000, -1.035, -26.928, -43.979
1295.200, -39.494, -1.034, -26.659, -41.384
1295.250, -41.366, -1.035, -26.302, -41.154
1295.300, -39.436, -1.035, -26.191, -40.046
1295.350, -39.343, -1.034, -26.027, -41.093
1295.400, -41.529, -1.035, -25.786, -38.378
1295.450, -40.401, -1.037, -25.602, -39.863
1295.500, -41.543, -1.036, -25.417, -41.095
1295.550, -40.433, -1.036, -25.222, -39.232
1295.600, -40.334, -1.038, -25.085, -39.888
1295.650, -40.334, -1.041, -24.908, -39.211
1295.700, -39.501, -1.041, -24.700, -39.824
1295.750, -40.966, -1.041, -24.553, -39.279
1295.800, -40.620, -1.045, -24.433, -39.082
1295.850, -39.618, -1.049, -24.210, -38.534
1295.900, -39.350, -1.051, -24.038, -38.326
1295.950, -40.006, -1.054, -23.880, -38.834
1296.000, -40.336, -1.059, -23.740, -38.539
1296.050, -41.197, -1.063, -23.620, -38.325
1296.100, -40.649, -1.068, -23.502, -38.325
1296.150, -40.334, -1.075, -23.356, -37.848
1296.200, -40.334, -1.082, -23.162, -38.735
1296.250, -41.301, -1.090, -23.055, -39.079
1296.300, -39.659, -1.100, -22.920, -36.955
1296.350, -38.682, -1.110, -22.784, -38.515
1296.400, -41.073, -1.120, -22.676, -37.329
1296.450, -39.613, -1.132, -22.585, -38.131
1296.500, -40.192, -1.146, -22.478, -39.733
1296.550, -40.337, -1.159, -22.344, -36.620
1296.600, -39.482, -1.174, -22.234, -37.946
1296.650, -41.135, -1.192, -22.136, -36.877
1296.700, -40.527, -1.211, -22.010, -39.226
1296.750, -40.340, -1.228, -21.900, -38.623
1296.800, -40.341, -1.250, -21.777, -38.330
1296.850, -39.558, -1.273, -21.671, -37.823
1296.900, -41.040, -1.296, -21.566, -37.238
1296.950, -41.618, -1.319, -21.466, -37.558
1297.000, -41.618, -1.347, -21.353, -36.804
1297.050, -40.562, -1.374, -21.245, -36.632
1297.100, -41.436, -1.404, -21.119, -37.061
1297.150, -43.181, -1.435, -21.025, -36.288
1297.200, -39.480, -1.467, -20.916, -37.081
1297.250, -41.522, -1.501, -20.816, -37.128
1297.300, -43.267, -1.540, -20.655, -37.143
1297.350, -39.382, -1.575, -20.571, -37.689
1297.400, -40.274, -1.616, -20.464, -37.650
1297.450, -39.470, -1.659, -20.340, -37.161
1297.500, -41.140, -1.700, -20.216, -37.794
1297.550, -38.095, -1.744, -20.086, -39.034
1297.600, -43.299, -1.795, -19.990, -38.377
1297.650, -41.486, -1.842, -19.863, -39.062
1297.700, -38.578, -1.893, -19.701, -38.333
1297.750, -40.269, -1.948, -19.578, -38.333
1297.800, -39.416, -2.005, -19.445, -39.881
1297.850, -40.232, -2.061, -19.295, -42.362
1297.900, -37.559, -2.123, -19.159, -38.051
1297.950, -38.334, -2.183, -19.006, -39.542
1298.000, -37.985, -2.249, -18.860, -39.223
1298.050, -38.433, -2.314, -18.714, -39.828
1298.100, -39.251, -2.385, -18.559, -40.008
1298.150, -38.095, -2.454, -18.389, -39.228
1298.200, -38.486, -2.532, -18.234, -39.094
1298.250, -39.276, -2.604, -18.075, -39.902
1298.300, -39.369, -2.685, -17.909, -39.149
1298.350, -36.970, -2.764, -17.736, -40.929
1298.400, -37.273, -2.850, -17.557, -42.659
1298.450, -38.469, -2.935, -17.385, -39.263
1298.500, -37.920, -3.028, -17.201, -39.957
1298.550, -37.887, -3.117, -17.025, -40.008
1298.600, -36.843, -3.214, -16.816, -40.010
1298.650, -36.786, -3.312, -16.625, -38.460
1298.700, -37.751, -3.412, -16.431, -39.005
1298.750, -37.889, -3.513, -16.234, -38.446
1298.800, -37.891, -3.624, -16.028, -38.977
1298.850, -37.418, -3.730, -15.825, -39.811
1298.900, -38.290, -3.845, -15.609, -40.923
1298.950, -37.130, -3.957, -15.410, -38.839
1299.000, -37.650, -4.078, -15.198, -38.346
1299.050, -37.894, -4.200, -14.975, -37.818
1299.100, -36.931, -4.328, -14.753, -38.251
1299.150, -38.285, -4.453, -14.540, -38.347
1299.200, -37.956, -4.586, -14.318, -37.764
1299.250, -37.352, -4.718, -14.097, -37.186
1299.300, -37.877, -4.860, -13.866, -38.312
1299.350, -36.806, -4.999, -13.648, -37.712
1299.400, -37.313, -5.146, -13.423, -37.164
1299.450, -37.892, -5.294, -13.194, -39.959
1299.500, -37.908, -5.447, -12.969, -38.309
1299.550, -38.526, -5.603, -12.744, -37.160
1299.600, -37.315, -5.763, -12.518, -37.710
1299.650, -37.886, -5.923, -12.294, -38.338
1299.700, -37.895, -6.096, -12.054, -36.673
1299.750, -37.896, -6.264, -11.835, -37.635
1299.800, -37.897, -6.440, -11.604, -37.705
1299.850, -39.128, -6.609, -11.381, -36.029
1299.900, -37.557, -6.798, -11.147, -36.515
1299.950, -38.309, -6.979, -10.934, -36.282
1300.000, -38.574, -7.171, -10.701, -37.416
1300.050, -39.231, -7.363, -10.482, -37.233
1300.100, -38.102, -7.561, -10.261, -37.144
1300.150, -39.127, -7.759, -10.045, -37.144
1300.200, -40.237, -7.967, -9.824, -36.702
1300.250, -38.689, -8.177, -9.607, -36.236
1300.300, -41.435, -8.388, -9.391, -36.627
1300.350, -39.400, -8.606, -9.176, -36.209
1300.400, -38.580, -8.821, -8.966, -37.143
1300.450, -40.359, -9.044, -8.761, -36.206
1300.500, -39.382, -9.276, -8.550, -36.208
1300.550, -39.425, -9.512, -8.346, -36.229
1300.600, -40.453, -9.750, -8.144, -36.655
1300.650, -43.208, -9.991, -7.945, -36.656
1300.700, -39.385, -10.241, -7.752, -36.658
1300.750, -39.384, -10.486, -7.560, -36.657
1300.800, -40.308, -10.736, -7.370, -36.235
1300.850, -40.370, -11.007, -7.181, -36.213
1300.900, -38.703, -11.265, -6.999, -36.619
1300.950, -38.580, -11.533, -6.814, -36.659
1301.000, -39.304, -11.805, -6.634, -37.108
1301.050, -39.382, -12.084, -6.460, -37.155
1301.100, -38.654, -12.361, -6.286, -36.707
1301.150, -39.325, -12.650, -6.115, -37.122
1301.200, -39.384, -12.942, -5.949, -37.685
1301.250, -40.308, -13.236, -5.789, -37.192
1301.300, -38.648, -13.537, -5.628, -36.685
1301.350, -39.387, -13.848, -5.464, -37.723
1301.400, -40.333, -14.140, -5.318, -37.185
1301.450, -38.618, -14.458, -5.162, -37.713
1301.500, -38.586, -14.765, -5.015, -37.728
1301.550, -39.359, -15.089, -4.870, -37.728
1301.600, -40.318, -15.411, -4.726, -37.194
1301.650, -38.048, -15.738, -4.589, -38.274
1301.700, -39.176, -16.065, -4.456, -40.735
1301.750, -40.236, -16.410, -4.319, -39.347
1301.800, -38.838, -16.739, -4.188, -39.879
1301.850, -39.209, -17.070, -4.063, -38.678
1301.900, -40.995, -17.407, -3.941, -38.379
1301.950, -39.244, -17.741, -3.821, -39.520
1302.000, -39.142, -18.065, -3.701, -40.051
1302.050, -40.060, -18.407, -3.587, -38.312
1302.100, -41.219, -18.739, -3.476, -39.195
1302.150, -38.771, -19.053, -3.368, -39.402
1302.200, -39.474, -19.371, -3.262, -39.139
1302.250, -38.497, -19.684, -3.160, -39.770
1302.300, -38.396, -19.988, -3.062, -40.056
1302.350, -39.190, -20.291, -2.965, -40.056
1302.400, -39.396, -20.571, -2.870, -39.313
1302.450, -38.718, -20.856, -2.780, -39.139
1302.500, -38.015, -21.100, -2.691, -41.983
1302.550, -37.914, -21.348, -2.607, -40.353
1302.600, -38.480, -21.577, -2.526, -40.054
1302.650, -40.145, -21.801, -2.444, -41.070
1302.700, -39.514, -21.977, -2.369, -39.363
1302.750, -39.395, -22.169, -2.295, -37.923
1302.800, -38.134, -22.314, -2.224, -38.867
1302.850, -39.116, -22.472, -2.154, -37.937
1302.900, -39.396, -22.587, -2.090, -40.226
1302.950, -41.101, -22.700, -2.025, -41.212
1303.000, -39.094, -22.844, -1.963, -42.406
1303.050, -38.594, -22.927, -1.905, -40.471
1303.100, -39.227, -22.970, -1.848, -40.049
1303.150, -41.259, -23.050, -1.793, -38.579
1303.200, -40.537, -23.115, -1.744, -39.019
1303.250, -39.467, -23.162, -1.693, -39.966
1303.300, -39.397, -23.185, -1.649, -40.045
1303.350, -43.404, -23.209, -1.604, -40.045
1303.400, -38.610, -23.209, -1.563, -40.032
1303.450, -40.298, -23.276, -1.524, -39.193
1303.500, -39.531, -23.277, -1.487, -39.969
1303.550, -41.661, -23.294, -1.451, -39.226
1303.600, -41.533, -23.284, -1.418, -40.042
1303.650, -40.386, -23.339, -1.385, -39.928
1303.700, -40.318, -23.322, -1.355, -39.127
1303.750, -39.400, -23.390, -1.327, -39.081
1303.800, -39.434, -23.412, -1.302, -38.382
1303.850, -43.358, -23.411, -1.276, -39.143
1303.900, -39.574, -23.473, -1.256, -39.978
1303.950, -39.402, -23.501, -1.235, -41.117
1304.000, -41.344, -23.543, -1.217, -38.613
1304.050, -40.503, -23.588, -1.198, -39.045
1304.100, -42.942, -23.657, -1.182, -38.464
1304.150, -41.809, -23.709, -1.168, -42.126
1304.200, -43.204, -23.735, -1.155, -40.314
1304.250, -41.810, -23.804, -1.142, -39.208
1304.300, -41.669, -23.857, -1.132, -39.128
1304.350, -41.670, -23.956, -1.121, -39.129
1304.400, -39.489, -24.034, -1.112, -38.405
1304.450, -40.395, -24.118, -1.106, -36.675
1304.500, -43.392, -24.197, -1.099, -40.059
1304.550, -39.465, -24.337, -1.093, -41.121
1304.600, -41.674, -24.475, -1.090, -39.130
1304.650, -41.790, -24.509, -1.087, -39.130
1304.700, -46.599, -24.682, -1.082, -39.131
1304.750, -43.474, -24.832, -1.079, -39.128
1304.800, -40.479, -24.891, -1.078, -38.400
1304.850, -41.588, -25.104, -1.076, -39.082
1304.900, -41.675, -25.119, -1.074, -38.442
1304.950, -41.676, -25.302, -1.074, -38.376
1305.000, -45.502, -25.504, -1.073, -37.327
1305.050, -42.136, -25.599, -1.074, -38.784
1305.100, -43.179, -25.903, -1.074, -39.132
1305.150, -41.875, -26.026, -1.075, -39.918
1305.200, -45.655, -26.145, -1.076, -39.236
1305.250, -41.999, -26.433, -1.076, -38.452
1305.300, -43.273, -26.507, -1.077, -39.053
1305.350, -43.497, -26.728, -1.078, -36.819
1305.400, -41.749, -26.982, -1.077, -37.155
1305.450, -43.453, -27.196, -1.079, -38.354
1305.500, -38.693, -27.361, -1.079, -37.756
1305.550, -41.629, -27.532, -1.079, -38.376
1305.600, -38.648, -27.826, -1.081, -37.749
1305.650, -38.617, -28.142, -1.081, -38.367
1305.700, -40.327, -28.482, -1.082, -38.384
1305.750, -40.406, -28.494, -1.082, -38.384
1305.800, -41.578, -28.700, -1.083, -37.785
1305.850, -40.524, -28.996, -1.084, -37.743
1305.900, -41.505, -29.100, -1.083, -37.742
1305.950, -41.683, -29.398, -1.083, -37.267
1306.000, -43.132, -29.455, -1.083, -37.183
1306.050, -43.502, -29.679, -1.082, -37.635
1306.100, -40.864, -30.219, -1.082, -37.288
1306.150, -40.409, -30.345, -1.082, -37.183
1306.200, -41.431, -30.530, -1.082, -36.395
1306.250, -43.166, -30.670, -1.081, -37.024
1306.300, -40.668, -30.795, -1.082, -37.678
1306.350, -39.523, -31.267, -1.080, -37.745
1306.400, -43.248, -31.328, -1.081, -37.745
1306.450, -43.506, -31.464, -1.081, -37.202
1306.500, -40.441, -31.633, -1.080, -36.689
1306.550, -41.651, -32.414, -1.081, -36.703
1306.600, -40.598, -32.243, -1.080, -37.142
1306.650, -43.507, -32.273, -1.079, -36.717
1306.700, -43.506, -32.728, -1.079, -37.242
1306.750, -43.246, -32.265, -1.080, -37.678
1306.800, -40.502, -32.586, -1.079, -36.768
1306.850, -41.690, -32.445, -1.080, -37.719
1306.900, -41.609, -32.973, -1.080, -37.188
1306.950, -40.416, -32.789, -1.081, -37.190
1307.000, -39.431, -32.422, -1.081, -37.189
1307.050, -40.347, -32.949, -1.080, -37.714
1307.100, -40.412, -32.620, -1.081, -36.744
1307.150, -41.549, -32.946, -1.082, -36.287
1307.200, -40.488, -32.984, -1.082, -36.661
1307.250, -41.558, -33.171, -1.084, -37.143
1307.300, -40.471, -33.394, -1.084, -36.293
1307.350, -40.411, -32.659, -1.084, -36.249
1307.400, -40.411, -32.963, -1.086, -37.135
1307.450, -41.587, -33.176, -1.087, -37.709
1307.500, -40.460, -33.398, -1.088, -37.213
1307.550, -41.585, -33.204, -1.090, -38.297
1307.600, -41.689, -33.192, -1.092, -37.238
1307.650, -40.507, -33.193, -1.094, -36.735
1307.700, -39.501, -33.003, -1.095, -37.147
1307.750, -41.295, -32.817, -1.096, -37.670
1307.800, -40.594, -33.685, -1.099, -38.287
1307.850, -40.414, -33.340, -1.102, -37.889
1307.900, -40.414, -33.356, -1.103, -36.937
1307.950, -40.415, -33.259, -1.104, -37.815
1308.000, -40.415, -33.197, -1.107, -37.192
1308.050, -39.781, -33.329, -1.109, -37.317
1308.100, -40.008, -33.694, -1.110, -37.075
1308.150, -42.029, -33.318, -1.114, -36.421
1308.200, -45.189, -33.118, -1.115, -36.522
1308.250, -42.951, -33.473, -1.116, -36.412
1308.300, -40.059, -33.341, -1.118, -36.252
1308.350, -40.089, -33.501, -1.119, -36.556
1308.400, -42.445, -33.313, -1.121, -37.055
1308.450, -42.065, -33.200, -1.122, -36.811
1308.500, -40.634, -33.372, -1.123, -36.335
1308.550, -42.783, -33.798, -1.125, -35.917
1308.600, -43.511, -33.476, -1.126, -36.194
1308.650, -41.877, -33.416, -1.127, -35.896
1308.700, -41.694, -33.417, -1.128, -35.515
1308.750, -41.695, -33.028, -1.127, -35.480
1308.800, -40.510, -34.033, -1.129, -35.481
1308.850, -41.570, -33.475, -1.128, -35.167
1308.900, -40.556, -33.419, -1.128, -35.438
1308.950, -41.514, -33.047, -1.129, -36.527
1309.000, -43.199, -33.355, -1.128, -35.964
1309.050, -40.725, -34.039, -1.127, -35.529
1309.100, -40.422, -33.520, -1.126, -35.483
1309.150, -40.424, -33.818, -1.125, -35.484
1309.200, -40.424, -33.889, -1.123, -35.189
1309.250, -41.545, -34.115, -1.121, -35.145
1309.300, -40.530, -33.695, -1.120, -35.451
1309.350, -39.486, -33.650, -1.117, -35.486
1309.400, -41.550, -33.435, -1.115, -34.863
1309.450, -40.425, -34.136, -1.112, -34.835
1309.500, -40.425, -33.650, -1.108, -35.147
1309.550, -39.574, -33.661, -1.105, -34.861
1309.600, -43.360, -33.874, -1.102, -35.462
1309.650, -40.510, -33.492, -1.098, -34.808
1309.700, -41.698, -34.386, -1.093, -34.550
1309.750, -41.700, -33.946, -1.090, -34.809
1309.800, -41.611, -34.702, -1.087, -34.509
1309.850, -38.669, -34.687, -1.081, -33.326
1309.900, -41.473, -33.930, -1.078, -34.465
1309.950, -40.490, -34.648, -1.074, -34.035
1310.000, -40.421, -34.701, -1.069, -33.786
1310.050, -40.421, -34.702, -1.065, -33.561
1310.100, -42.762, -34.467, -1.062, -33.529
1310.150, -41.998, -34.889, -1.057, -33.180
1310.200, -39.164, -34.544, -1.053, -33.101
1310.250, -39.247, -34.639, -1.051, -33.102
1310.300, -41.035, -34.704, -1.044, -33.102
1310.350, -39.851, -35.193, -1.040, -33.104
1310.400, -39.438, -34.837, -1.037, -32.508
1310.450, -38.757, -34.706, -1.034, -32.502
1310.500, -39.315, -34.969, -1.030, -32.235
1310.550, -41.353, -35.615, -1.027, -32.047
1310.600, -39.629, -35.383, -1.024, -31.886
1310.650, -38.690, -35.347, -1.021, -31.732
1310.700, -38.002, -35.680, -1.018, -31.720
1310.750, -39.345, -35.050, -1.015, -31.720
1310.800, -39.441, -36.004, -1.015, -31.330
1310.850, -40.347, -36.098, -1.011, -31.175
1310.900, -39.518, -36.099, -1.009, -31.165
1310.950, -39.442, -36.100, -1.009, -30.833
1311.000, -41.339, -35.755, -1.005, -30.791
1311.050, -38.301, -36.047, -1.005, -30.489
1311.100, -38.524, -35.769, -1.006, -30.539
1311.150, -39.304, -36.035, -1.003, -30.371
1311.200, -40.267, -36.861, -1.004, -30.070
1311.250, -39.570, -35.870, -1.005, -30.025
1311.300, -39.445, -36.055, -1.005, -30.026
1311.350, -39.445, -36.103, -1.005, -29.936
1311.400, -38.697, -35.739, -1.006, -29.929
1311.450, -39.392, -36.920, -1.005, -30.019
1311.500, -37.415, -37.013, -1.007, -30.228
1311.550, -39.430, -36.536, -1.008, -29.740
1311.600, -40.405, -36.147, -1.009, -29.554
1311.650, -39.448, -38.160, -1.012, -29.643
1311.700, -39.427, -36.535, -1.012, -29.465
1311.750, -38.649, -36.537, -1.013, -29.551
1311.800, -40.434, -36.547, -1.017, -29.378
1311.850, -40.433, -37.500, -1.017, -29.631
1311.900, -38.095, -37.047, -1.018, -29.558
1311.950, -40.973, -37.476, -1.023, -29.324
1312.000, -39.700, -37.552, -1.024, -29.513
1312.050, -38.795, -37.117, -1.024, -29.551
1312.100, -40.834, -37.015, -1.028, -29.345
1312.150, -38.676, -37.015, -1.032, -29.414
1312.200, -39.622, -37.014, -1.034, -29.461
1312.250, -39.108, -37.015, -1.037, -29.587
1312.300, -38.645, -36.673, -1.039, -29.576
1312.350, -39.190, -35.949, -1.042, -29.551
1312.400, -40.137, -35.996, -1.044, -29.615
1312.450, -40.435, -36.757, -1.047, -29.574
1312.500, -40.435, -37.017, -1.049, -29.551
1312.550, -38.983, -37.020, -1.051, -29.842
1312.600, -39.293, -35.927, -1.054, -29.694
1312.650, -38.764, -36.791, -1.055, -29.722
1312.700, -39.352, -36.206, -1.058, -29.905
1312.750, -38.728, -37.379, -1.060, -30.018
1312.800, -40.281, -36.203, -1.063, -30.317
1312.850, -39.529, -36.114, -1.064, -30.148
1312.900, -38.705, -36.511, -1.067, -30.228
1312.950, -38.650, -36.156, -1.069, -30.329
1313.000, -38.651, -36.495, -1.072, -30.342
1313.050, -40.199, -35.807, -1.074, -30.249
1313.100, -41.544, -36.439, -1.074, -30.329
1313.150, -40.590, -37.413, -1.076, -30.344
1313.200, -38.861, -36.672, -1.078, -30.251
1313.250, -39.354, -36.965, -1.079, -30.237
1313.300, -40.336, -35.833, -1.081, -30.432
1313.350, -41.605, -35.724, -1.081, -30.353
1313.400, -39.589, -36.480, -1.082, -30.344
1313.450, -40.410, -37.528, -1.082, -30.242
1313.500, -38.022, -37.036, -1.082, -30.136
1313.550, -41.632, -36.562, -1.083, -30.127
1313.600, -39.492, -37.045, -1.085, -29.853
1313.650, -40.532, -37.518, -1.082, -30.231
1313.700, -41.651, -37.077, -1.083, -30.123
1313.750, -40.446, -38.001, -1.082, -29.848
1313.800, -40.485, -36.567, -1.083, -29.928
1313.850, -41.646, -37.029, -1.083, -29.650
1313.900, -40.453, -37.027, -1.082, -29.563
1313.950, -38.674, -37.029, -1.081, -29.389
1314.000, -39.404, -37.031, -1.082, -29.471
1314.050, -39.463, -36.600, -1.082, -29.245
1314.100, -39.464, -36.553, -1.081, -29.149
1314.150, -39.464, -37.399, -1.081, -28.806
1314.200, -40.245, -37.129, -1.082, -28.689
1314.250, -41.473, -37.956, -1.082, -28.556
1314.300, -39.848, -38.182, -1.082, -28.421
1314.350, -38.803, -38.183, -1.082, -28.283
1314.400, -38.661, -38.181, -1.083, -28.096
1314.450, -40.160, -38.183, -1.082, -27.901
1314.500, -40.450, -38.789, -1.084, -27.875
1314.550, -40.450, -39.657, -1.084, -27.610
1314.600, -38.788, -38.296, -1.084, -27.328
1314.650, -39.412, -38.182, -1.085, -27.255
1314.700, -40.388, -38.183, -1.085, -27.106
1314.750, -40.449, -38.183, -1.087, -26.953
1314.800, -38.708, -38.873, -1.089, -26.808
1314.850, -39.422, -38.214, -1.091, -26.539
1314.900, -40.384, -38.851, -1.091, -26.443
1314.950, -39.534, -39.680, -1.094, -26.360
1315.000, -38.722, -39.753, -1.096, -26.123
1315.050, -38.662, -40.686, -1.099, -25.962
1315.100, -41.225, -40.818, -1.103, -25.944
1315.150, -38.967, -38.459, -1.105, -25.780
1315.200, -41.203, -38.805, -1.108, -25.564
1315.250, -40.604, -40.509, -1.112, -25.537
1315.300, -40.454, -39.875, -1.116, -25.356
1315.350, -39.559, -39.757, -1.121, -25.300
1315.400, -40.418, -44.077, -1.127, -25.108
1315.450, -38.058, -38.310, -1.130, -24.949
1315.500, -41.734, -38.954, -1.137, -24.880
1315.550, -41.484, -40.555, -1.143, -24.757
1315.600, -38.670, -37.580, -1.150, -24.632
1315.650, -38.580, -37.792, -1.156, -24.515
1315.700, -38.192, -39.762, -1.163, -24.373
1315.750, -39.473, -39.907, -1.170, -24.255
1315.800, -39.474, -40.451, -1.179, -24.209
1315.850, -39.474, -38.906, -1.187, -24.051
1315.900, -39.741, -39.142, -1.198, -23.890
1315.950, -41.738, -40.309, -1.210, -23.796
