1288.000, -33.079, -1.262, -35.062, -34.654
1288.050, -33.033, -1.262, -34.797, -34.476
1288.100, -33.388, -1.265, -35.004, -34.427
1288.150, -33.274, -1.267, -35.357, -33.962
1288.200, -33.431, -1.266, -35.108, -34.342
1288.250, -33.266, -1.269, -34.266, -34.182
1288.300, -33.062, -1.274, -34.165, -34.615
1288.350, -33.206, -1.276, -34.400, -34.715
1288.400, -33.236, -1.277, -34.438, -34.242
1288.450, -33.607, -1.280, -35.203, -33.932
1288.500, -33.520, -1.284, -34.659, -33.886
1288.550, -33.638, -1.287, -34.660, -34.079
1288.600, -33.366, -1.287, -34.737, -33.780
1288.650, -33.243, -1.290, -34.318, -34.002
1288.700, -33.096, -1.294, -34.561, -33.969
1288.750, -33.510, -1.296, -34.972, -34.476
1288.800, -33.538, -1.296, -34.407, -34.310
1288.850, -33.308, -1.297, -34.172, -34.569
1288.900, -33.583, -1.298, -34.375, -34.102
1288.950, -33.177, -1.299, -34.026, -33.706
1289.000, -33.203, -1.299, -34.331, -34.045
1289.050, -33.429, -1.302, -34.449, -33.738
1289.100, -33.118, -1.305, -34.013, -33.650
1289.150, -33.205, -1.302, -34.344, -33.848
1289.200, -33.419, -1.303, -34.009, -33.891
1289.250, -33.465, -1.311, -34.113, -33.692
1289.300, -33.466, -1.313, -34.166, -33.831
1289.350, -33.466, -1.311, -33.968, -33.529
1289.400, -33.466, -1.311, -33.905, -33.741
1289.450, -33.468, -1.316, -33.906, -33.411
1289.500, -33.328, -1.320, -34.240, -33.200
1289.550, -33.384, -1.320, -33.807, -32.951
1289.600, -33.609, -1.317, -33.434, -32.909
1289.650, -33.450, -1.319, -33.564, -32.997
1289.700, -33.508, -1.325, -33.670, -33.116
1289.750, -33.714, -1.323, -33.536, -32.969
1289.800, -33.713, -1.319, -33.704, -32.581
1289.850, -33.572, -1.322, -33.770, -32.639
1289.900, -33.913, -1.323, -33.388, -32.679
1289.950, -33.892, -1.321, -33.351, -32.845
1290.000, -33.871, -1.324, -33.285, -32.858
1290.050, -33.774, -1.325, -33.525, -32.929
1290.100, -33.883, -1.324, -33.490, -32.698
1290.150, -33.580, -1.327, -33.098, -33.039
1290.200, -34.023, -1.330, -33.154, -32.879
1290.250, -34.437, -1.329, -32.880, -32.635
1290.300, -34.072, -1.329, -32.952, -32.595
1290.350, -34.622, -1.334, -33.000, -32.308
1290.400, -34.128, -1.335, -32.544, -32.380
1290.450, -34.379, -1.330, -32.869, -32.420
1290.500, -34.298, -1.328, -32.856, -32.162
1290.550, -34.438, -1.332, -32.665, -32.465
1290.600, -34.954, -1.332, -32.756, -32.475
1290.650, -34.902, -1.327, -32.672, -32.297
1290.700, -35.040, -1.328, -32.234, -32.247
1290.750, -34.898, -1.328, -31.969, -32.373
1290.800, -35.041, -1.323, -31.808, -32.292
1290.850, -34.652, -1.324, -32.003, -32.243
1290.900, -34.974, -1.326, -31.836, -32.375
1290.950, -35.125, -1.323, -31.524, -32.275
1291.000, -36.398, -1.325, -31.462, -32.684
1291.050, -35.620, -1.325, -31.337, -32.013
1291.100, -36.151, -1.323, -31.440, -32.340
1291.150, -35.559, -1.323, -31.336, -32.259
1291.200, -35.167, -1.322, -31.321, -32.240
1291.250, -35.794, -1.325, -31.075, -32.245
1291.300, -35.521, -1.324, -31.176, -32.569
1291.350, -35.814, -1.322, -31.076, -32.448
1291.400, -35.867, -1.322, -31.171, -32.737
1291.450, -36.200, -1.325, -30.984, -32.803
1291.500, -35.964, -1.324, -30.838, -32.515
1291.550, -35.870, -1.321, -30.809, -32.565
1291.600, -35.869, -1.320, -30.808, -32.482
1291.650, -35.866, -1.322, -30.649, -32.917
1291.700, -35.629, -1.323, -30.424, -33.081
1291.750, -35.083, -1.323, -30.335, -32.883
1291.800, -35.378, -1.321, -30.462, -32.687
1291.850, -35.643, -1.322, -30.626, -32.712
1291.900, -35.279, -1.323, -30.611, -33.022
1291.950, -35.527, -1.324, -30.559, -32.969
1292.000, -35.626, -1.325, -30.704, -33.040
1292.050, -35.258, -1.325, -30.572, -33.208
1292.100, -35.367, -1.327, -30.525, -32.929
1292.150, -35.248, -1.330, -30.566, -32.803
1292.200, -35.644, -1.330, -30.736, -32.805
1292.250, -35.872, -1.334, -30.810, -32.949
1292.300, -35.874, -1.336, -30.635, -32.861
1292.350, -35.595, -1.335, -30.572, -32.808
1292.400, -34.991, -1.338, -30.836, -33.103
1292.450, -35.289, -1.341, -31.030, -32.647
1292.500, -35.008, -1.340, -31.067, -32.562
1292.550, -35.257, -1.342, -31.243, -33.143
1292.600, -35.024, -1.346, -31.239, -33.136
1292.650, -35.022, -1.348, -31.109, -33.000
1292.700, -34.927, -1.348, -31.146, -32.998
1292.750, -34.433, -1.351, -31.279, -32.997
1292.800, -34.230, -1.355, -31.609, -32.740
1292.850, -34.599, -1.354, -31.769, -32.728
1292.900, -34.399, -1.355, -31.664, -32.797
1292.950, -34.426, -1.356, -31.833, -33.228
1293.000, -34.513, -1.358, -31.930, -33.265
1293.050, -34.096, -1.359, -32.055, -32.898
1293.100, -34.635, -1.362, -32.231, -32.803
1293.150, -34.110, -1.365, -32.718, -32.648
1293.200, -34.203, -1.365, -32.995, -32.456
1293.250, -34.012, -1.370, -32.684, -33.091
1293.300, -33.542, -1.372, -33.352, -32.515
1293.350, -34.124, -1.371, -33.262, -32.919
1293.400, -33.790, -1.374, -33.419, -33.004
1293.450, -34.367, -1.377, -33.641, -33.004
1293.500, -34.070, -1.377, -33.310, -32.840
1293.550, -34.166, -1.375, -33.736, -32.517
1293.600, -34.042, -1.376, -33.924, -32.973
1293.650, -34.329, -1.379, -33.596, -32.928
1293.700, -34.152, -1.380, -33.445, -32.928
1293.750, -34.468, -1.378, -33.585, -32.755
1293.800, -34.130, -1.377, -33.401, -32.608
1293.850, -33.866, -1.378, -33.227, -32.835
1293.900, -34.126, -1.377, -32.983, -32.771
1293.950, -34.239, -1.376, -32.819, -32.838
1294.000, -34.077, -1.376, -32.942, -33.007
1294.050, -34.305, -1.374, -32.897, -32.884
1294.100, -34.337, -1.374, -32.454, -32.561
1294.150, -33.897, -1.373, -31.942, -32.680
1294.200, -33.561, -1.373, -31.782, -32.543
1294.250, -34.012, -1.375, -31.465, -32.436
1294.300, -34.455, -1.373, -31.237, -32.573
1294.350, -34.105, -1.373, -30.721, -32.480
1294.400, -34.617, -1.374, -30.666, -32.435
1294.450, -34.380, -1.372, -30.514, -32.433
1294.500, -34.682, -1.370, -30.202, -32.719
1294.550, -34.389, -1.370, -29.903, -32.809
1294.600, -33.862, -1.369, -29.614, -32.808
1294.650, -34.084, -1.369, -29.349, -32.948
1294.700, -34.439, -1.367, -28.982, -32.735
1294.750, -34.529, -1.365, -28.707, -32.749
1294.800, -33.977, -1.366, -28.485, -32.435
1294.850, -34.072, -1.365, -28.186, -32.504
1294.900, -34.250, -1.363, -27.900, -32.377
1294.950, -34.854, -1.363, -27.654, -32.388
1295.000, -34.268, -1.364, -27.372, -32.315
1295.050, -34.378, -1.363, -27.257, -32.269
1295.100, -33.905, -1.366, -27.078, -32.137
1295.150, -34.135, -1.367, -26.871, -32.655
1295.200, -34.486, -1.369, -26.663, -32.495
1295.250, -33.865, -1.376, -26.371, -32.021
1295.300, -34.164, -1.377, -26.242, -31.802
1295.350, -33.807, -1.381, -25.981, -32.640
1295.400, -34.171, -1.387, -25.670, -32.190
1295.450, -34.248, -1.390, -25.597, -32.374
1295.500, -34.031, -1.394, -25.355, -32.296
1295.550, -34.183, -1.402, -25.254, -32.535
1295.600, -34.251, -1.411, -25.041, -32.107
1295.650, -34.445, -1.418, -24.928, -32.047
1295.700, -34.163, -1.426, -24.765, -32.099
1295.750, -33.682, -1.436, -24.567, -31.805
1295.800, -33.505, -1.448, -24.420, -31.725
1295.850, -33.504, -1.460, -24.244, -31.781
1295.900, -33.368, -1.472, -24.048, -32.067
1295.950, -33.411, -1.486, -23.888, -31.977
1296.000, -33.366, -1.503, -23.781, -31.876
1296.050, -33.279, -1.519, -23.622, -31.842
1296.100, -33.420, -1.535, -23.466, -31.781
1296.150, -33.502, -1.556, -23.309, -31.983
1296.200, -33.196, -1.579, -23.160, -31.986
1296.250, -33.361, -1.599, -22.964, -31.936
1296.300, -33.177, -1.628, -22.823, -32.177
1296.350, -33.066, -1.652, -22.714, -32.024
1296.400, -32.910, -1.679, -22.554, -31.937
1296.450, -33.018, -1.710, -22.422, -31.939
1296.500, -32.914, -1.740, -22.259, -31.940
1296.550, -32.587, -1.771, -22.132, -31.826
1296.600, -32.903, -1.807, -21.995, -32.013
1296.650, -33.219, -1.843, -21.835, -31.989
1296.700, -33.133, -1.881, -21.677, -32.414
1296.750, -32.935, -1.920, -21.544, -32.159
1296.800, -32.611, -1.963, -21.377, -32.051
1296.850, -32.490, -2.006, -21.218, -32.444
1296.900, -32.617, -2.053, -21.077, -32.632
1296.950, -32.807, -2.100, -20.907, -32.506
1297.000, -32.729, -2.152, -20.733, -32.449
1297.050, -32.277, -2.204, -20.595, -32.194
1297.100, -32.416, -2.259, -20.443, -32.237
1297.150, -32.799, -2.316, -20.279, -32.005
1297.200, -32.223, -2.375, -20.098, -32.389
1297.250, -32.147, -2.437, -19.943, -32.613
1297.300, -31.993, -2.500, -19.761, -32.814
1297.350, -32.137, -2.564, -19.616, -32.645
1297.400, -32.482, -2.635, -19.434, -32.635
1297.450, -32.010, -2.702, -19.244, -33.001
1297.500, -32.307, -2.777, -19.064, -32.831
1297.550, -32.162, -2.853, -18.895, -33.010
1297.600, -31.998, -2.931, -18.712, -33.216
1297.650, -32.125, -3.008, -18.536, -33.053
1297.700, -32.292, -3.092, -18.350, -32.693
1297.750, -32.055, -3.175, -18.156, -32.634
1297.800, -32.111, -3.265, -17.952, -32.931
1297.850, -32.149, -3.353, -17.766, -32.879
1297.900, -32.151, -3.448, -17.563, -32.969
1297.950, -32.036, -3.543, -17.360, -33.027
1298.000, -31.874, -3.643, -17.165, -33.175
1298.050, -32.169, -3.743, -16.969, -33.091
1298.100, -32.201, -3.848, -16.754, -33.029
1298.150, -32.036, -3.954, -16.554, -33.029
1298.200, -32.507, -4.065, -16.339, -33.187
1298.250, -32.153, -4.175, -16.121, -33.239
1298.300, -32.119, -4.293, -15.900, -33.075
1298.350, -32.154, -4.408, -15.681, -32.723
1298.400, -32.155, -4.532, -15.468, -32.949
1298.450, -31.901, -4.655, -15.250, -33.194
1298.500, -32.085, -4.784, -15.017, -33.240
1298.550, -32.154, -4.912, -14.797, -33.081
1298.600, -32.284, -5.050, -14.563, -33.031
1298.650, -32.326, -5.181, -14.343, -33.032
1298.700, -32.326, -5.324, -14.115, -33.178
1298.750, -31.991, -5.470, -13.882, -32.965
1298.800, -32.043, -5.617, -13.648, -32.964
1298.850, -32.265, -5.763, -13.418, -32.785
1298.900, -32.112, -5.919, -13.186, -32.891
1298.950, -32.203, -6.073, -12.958, -33.169
1299.000, -32.216, -6.234, -12.724, -33.108
1299.050, -32.519, -6.400, -12.490, -33.040
1299.100, -32.295, -6.571, -12.253, -33.192
1299.150, -32.287, -6.737, -12.028, -33.248
1299.200, -32.331, -6.915, -11.794, -33.080
1299.250, -32.473, -7.088, -11.569, -33.038
1299.300, -32.667, -7.274, -11.338, -33.217
1299.350, -32.233, -7.456, -11.113, -33.434
1299.400, -32.469, -7.652, -10.885, -33.083
1299.450, -32.508, -7.835, -10.661, -33.037
1299.500, -32.350, -8.038, -10.436, -32.860
1299.550, -32.482, -8.235, -10.221, -33.364
1299.600, -32.666, -8.440, -9.993, -32.769
1299.650, -32.695, -8.644, -9.780, -32.956
1299.700, -32.412, -8.862, -9.560, -33.039
1299.750, -32.599, -9.076, -9.349, -32.749
1299.800, -32.698, -9.293, -9.135, -32.650
1299.850, -32.829, -9.515, -8.926, -32.913
1299.900, -32.760, -9.748, -8.722, -32.905
1299.950, -32.698, -9.976, -8.519, -33.246
1300.000, -32.449, -10.211, -8.315, -32.899
1300.050, -32.706, -10.450, -8.122, -33.189
1300.100, -32.754, -10.692, -7.924, -33.312
1300.150, -32.699, -10.937, -7.733, -33.571
1300.200, -32.845, -11.190, -7.541, -33.522
1300.250, -32.893, -11.443, -7.351, -33.292
1300.300, -32.577, -11.698, -7.166, -33.250
1300.350, -32.669, -11.960, -6.989, -33.073
1300.400, -32.872, -12.234, -6.803, -33.043
1300.450, -32.402, -12.492, -6.630, -33.225
1300.500, -32.665, -12.778, -6.455, -33.452
1300.550, -32.704, -13.046, -6.284, -33.278
1300.600, -32.872, -13.324, -6.117, -33.856
1300.650, -32.424, -13.606, -5.959, -33.547
1300.700, -32.969, -13.893, -5.796, -33.478
1300.750, -32.627, -14.180, -5.638, -33.662
1300.800, -32.664, -14.472, -5.481, -33.901
1300.850, -33.001, -14.758, -5.333, -33.590
1300.900, -32.653, -15.056, -5.182, -33.479
1300.950, -32.799, -15.351, -5.040, -34.018
1301.000, -32.609, -15.651, -4.898, -33.830
1301.050, -32.950, -15.942, -4.761, -33.895
1301.100, -32.943, -16.245, -4.627, -33.410
1301.150, -32.598, -16.544, -4.493, -33.262
1301.200, -32.668, -16.852, -4.363, -33.439
1301.250, -32.707, -17.143, -4.238, -33.485
1301.300, -32.869, -17.453, -4.114, -33.884
1301.350, -32.581, -17.759, -3.996, -33.758
1301.400, -32.840, -18.050, -3.879, -33.527
1301.450, -33.072, -18.341, -3.766, -33.305
1301.500, -33.106, -18.622, -3.658, -33.451
1301.550, -32.782, -18.889, -3.550, -34.079
1301.600, -32.709, -19.179, -3.445, -33.455
1301.650, -32.857, -19.453, -3.348, -33.441
1301.700, -33.196, -19.716, -3.253, -33.829
1301.750, -32.769, -19.964, -3.157, -33.491
1301.800, -32.644, -20.217, -3.066, -33.140
1301.850, -32.712, -20.463, -2.981, -33.325
1301.900, -32.604, -20.721, -2.895, -33.500
1301.950, -32.528, -20.938, -2.810, -33.500
1302.000, -32.631, -21.134, -2.731, -33.761
1302.050, -32.714, -21.334, -2.655, -33.841
1302.100, -32.821, -21.543, -2.581, -33.605
1302.150, -32.587, -21.753, -2.511, -33.505
1302.200, -32.564, -21.914, -2.441, -33.374
1302.250, -32.376, -22.038, -2.376, -33.562
1302.300, -32.402, -22.187, -2.314, -33.738
1302.350, -32.778, -22.341, -2.254, -33.290
1302.400, -32.645, -22.501, -2.196, -33.683
1302.450, -32.531, -22.631, -2.140, -33.310
1302.500, -32.666, -22.704, -2.087, -33.229
1302.550, -32.716, -22.864, -2.036, -33.615
1302.600, -32.578, -22.958, -1.990, -33.736
1302.650, -32.531, -23.064, -1.943, -33.565
1302.700, -32.405, -23.142, -1.901, -33.503
1302.750, -32.353, -23.265, -1.861, -33.999
1302.800, -32.354, -23.328, -1.822, -33.410
1302.850, -32.714, -23.438, -1.784, -33.351
1302.900, -32.660, -23.524, -1.751, -33.805
1302.950, -32.414, -23.601, -1.718, -33.978
1303.000, -32.472, -23.663, -1.685, -33.812
1303.050, -32.786, -23.730, -1.658, -33.731
1303.100, -32.509, -23.803, -1.629, -33.903
1303.150, -32.625, -23.901, -1.605, -33.613
1303.200, -32.718, -24.004, -1.581, -33.497
1303.250, -32.411, -24.070, -1.559, -34.105
1303.300, -32.355, -24.171, -1.539, -33.587
1303.350, -32.045, -24.285, -1.522, -33.931
1303.400, -32.491, -24.344, -1.504, -34.208
1303.450, -32.357, -24.462, -1.489, -33.973
1303.500, -32.357, -24.518, -1.476, -33.971
1303.550, -32.356, -24.636, -1.461, -34.227
1303.600, -32.357, -24.755, -1.452, -33.746
1303.650, -31.880, -24.908, -1.442, -33.962
1303.700, -32.309, -24.999, -1.430, -34.204
1303.750, -32.517, -25.041, -1.424, -33.774
1303.800, -32.537, -25.214, -1.418, -34.149
1303.850, -31.833, -25.359, -1.411, -34.459
1303.900, -32.215, -25.523, -1.407, -34.076
1303.950, -32.225, -25.650, -1.403, -34.173
1304.000, -32.190, -25.759, -1.399, -34.435
1304.050, -32.189, -25.966, -1.397, -34.958
1304.100, -32.191, -26.152, -1.396, -34.876
1304.150, -32.062, -26.260, -1.392, -34.566
1304.200, -32.155, -26.521, -1.392, -34.733
1304.250, -31.927, -26.669, -1.390, -34.800
1304.300, -32.130, -26.844, -1.390, -34.559
1304.350, -32.052, -27.102, -1.392, -34.759
1304.400, -32.029, -27.228, -1.390, -35.356
1304.450, -32.182, -27.396, -1.392, -34.577
1304.500, -32.347, -27.509, -1.391, -34.767
1304.550, -32.209, -27.855, -1.394, -35.740
1304.600, -32.351, -28.114, -1.395, -34.370
1304.650, -32.063, -28.262, -1.395, -35.026
1304.700, -32.033, -28.397, -1.398, -35.118
1304.750, -31.896, -28.669, -1.398, -34.582
1304.800, -31.752, -28.957, -1.397, -34.507
1304.850, -31.969, -29.150, -1.399, -35.245
1304.900, -31.914, -29.450, -1.401, -35.197
1304.950, -31.877, -29.606, -1.401, -34.645
1305.000, -31.992, -29.910, -1.403, -35.184
1305.050, -31.919, -30.020, -1.404, -35.460
1305.100, -31.765, -30.332, -1.402, -35.730
1305.150, -32.080, -30.534, -1.403, -35.284
1305.200, -32.073, -31.040, -1.402, -35.385
1305.250, -31.910, -31.077, -1.401, -35.758
1305.300, -32.144, -31.498, -1.400, -35.244
1305.350, -32.065, -31.729, -1.399, -35.407
1305.400, -31.904, -31.888, -1.400, -34.891
1305.450, -32.023, -32.347, -1.401, -36.046
1305.500, -31.766, -32.257, -1.401, -34.683
1305.550, -32.290, -32.387, -1.400, -34.516
1305.600, -31.945, -32.728, -1.401, -34.770
1305.650, -32.162, -33.126, -1.402, -36.020
1305.700, -32.068, -33.363, -1.400, -35.282
1305.750, -31.785, -33.777, -1.399, -35.700
1305.800, -31.981, -33.866, -1.399, -34.743
1305.850, -32.169, -33.866, -1.397, -34.740
1305.900, -32.085, -34.246, -1.396, -35.287
1305.950, -32.043, -34.003, -1.397, -35.218
1306.000, -31.818, -34.048, -1.397, -34.899
1306.050, -32.069, -34.312, -1.396, -35.272
1306.100, -32.091, -34.196, -1.397, -35.470
1306.150, -32.045, -34.732, -1.396, -35.219
1306.200, -32.168, -35.233, -1.396, -35.129
1306.250, -31.961, -35.320, -1.395, -34.885
1306.300, -32.016, -35.609, -1.396, -34.814
1306.350, -32.184, -36.005, -1.394, -35.356
1306.400, -32.211, -35.397, -1.397, -35.165
1306.450, -32.212, -35.993, -1.396, -34.846
1306.500, -32.212, -36.939, -1.398, -34.533
1306.550, -32.375, -35.078, -1.401, -36.135
1306.600, -32.051, -35.319, -1.402, -34.536
1306.650, -32.206, -35.668, -1.407, -34.523
1306.700, -32.213, -35.684, -1.410, -34.523
1306.750, -32.549, -36.060, -1.413, -35.435
1306.800, -32.229, -36.077, -1.414, -34.562
1306.850, -32.370, -36.469, -1.415, -34.270
1306.900, -32.230, -36.935, -1.418, -34.248
1306.950, -32.215, -36.577, -1.421, -34.250
1307.000, -32.358, -36.141, -1.422, -33.819
1307.050, -32.830, -36.076, -1.424, -34.366
1307.100, -32.479, -35.752, -1.428, -34.081
1307.150, -32.525, -35.995, -1.429, -33.424
1307.200, -32.269, -36.076, -1.434, -33.666
1307.250, -32.352, -36.076, -1.439, -33.944
1307.300, -32.239, -36.827, -1.443, -34.206
1307.350, -32.212, -36.584, -1.448, -34.250
1307.400, -32.359, -37.365, -1.451, -34.025
1307.450, -32.684, -36.285, -1.455, -33.785
1307.500, -32.589, -36.442, -1.457, -34.173
1307.550, -32.561, -35.821, -1.461, -34.249
1307.600, -32.713, -36.004, -1.466, -33.834
1307.650, -32.192, -36.412, -1.468, -33.937
1307.700, -32.307, -36.172, -1.473, -34.192
1307.750, -32.262, -35.796, -1.480, -34.447
1307.800, -32.448, -36.229, -1.484, -34.158
1307.850, -32.679, -36.511, -1.485, -33.993
1307.900, -32.641, -36.511, -1.486, -34.292
1307.950, -32.760, -36.757, -1.491, -34.381
1308.000, -32.655, -36.745, -1.494, -33.993
1308.050, -32.563, -36.989, -1.493, -33.869
1308.100, -32.847, -37.248, -1.494, -34.123
1308.150, -32.650, -36.740, -1.495, -34.118
1308.200, -32.577, -37.027, -1.495, -33.994
1308.250, -32.648, -36.426, -1.495, -34.280
1308.300, -32.781, -36.398, -1.497, -34.697
1308.350, -32.945, -36.993, -1.497, -34.642
1308.400, -32.694, -35.596, -1.498, -34.529
1308.450, -32.954, -35.462, -1.497, -34.528
1308.500, -32.719, -35.693, -1.496, -34.328
1308.550, -33.136, -35.979, -1.495, -35.121
1308.600, -32.884, -35.781, -1.494, -34.506
1308.650, -32.606, -35.999, -1.493, -34.695
1308.700, -33.025, -36.796, -1.490, -35.073
1308.750, -32.835, -36.615, -1.490, -34.889
1308.800, -33.062, -36.176, -1.488, -34.825
1308.850, -32.995, -36.761, -1.484, -35.581
1308.900, -32.659, -36.630, -1.481, -35.303
1308.950, -32.851, -36.193, -1.478, -35.394
1309.000, -32.804, -36.089, -1.472, -34.984
1309.050, -32.757, -36.406, -1.467, -35.304
1309.100, -32.757, -35.899, -1.462, -34.989
1309.150, -33.053, -36.304, -1.458, -35.576
1309.200, -32.852, -36.522, -1.451, -35.306
1309.250, -32.611, -35.860, -1.446, -35.411
1309.300, -32.721, -35.701, -1.441, -34.952
1309.350, -32.759, -35.700, -1.436, -34.830
1309.400, -32.760, -36.385, -1.431, -35.096
1309.450, -33.117, -34.845, -1.426, -35.146
1309.500, -32.974, -36.294, -1.422, -34.863
1309.550, -32.771, -36.522, -1.414, -34.555
1309.600, -32.935, -36.131, -1.410, -34.537
1309.650, -33.140, -36.492, -1.403, -34.538
1309.700, -32.800, -36.943, -1.398, -34.291
1309.750, -33.492, -36.574, -1.394, -34.506
1309.800, -33.217, -35.817, -1.388, -33.868
1309.850, -33.153, -36.372, -1.382, -33.566
1309.900, -33.319, -36.891, -1.378, -33.893
1309.950, -33.054, -36.309, -1.373, -33.314
1310.000, -32.814, -36.092, -1.367, -32.959
1310.050, -32.756, -37.017, -1.362, -32.900
1310.100, -33.005, -37.540, -1.358, -32.901
1310.150, -32.904, -37.198, -1.352, -32.665
1310.200, -32.758, -37.664, -1.348, -32.316
1310.250, -32.879, -37.062, -1.343, -32.290
1310.300, -32.952, -36.525, -1.340, -32.042
1310.350, -33.083, -36.526, -1.339, -32.072
1310.400, -33.019, -37.538, -1.337, -31.972
1310.450, -33.246, -38.155, -1.336, -31.551
1310.500, -33.368, -37.695, -1.333, -31.330
1310.550, -33.205, -37.542, -1.334, -31.296
1310.600, -33.156, -37.126, -1.334, -30.997
1310.650, -33.157, -37.892, -1.334, -31.010
1310.700, -33.157, -37.237, -1.332, -31.134
1310.750, -33.325, -36.623, -1.334, -30.768
1310.800, -33.048, -37.725, -1.334, -30.763
1310.850, -33.109, -37.682, -1.334, -30.612
1310.900, -33.313, -37.545, -1.337, -30.725
1310.950, -33.372, -36.149, -1.340, -30.623
1311.000, -33.530, -37.307, -1.341, -30.477
1311.050, -33.132, -38.158, -1.345, -30.291
1311.100, -32.957, -36.953, -1.347, -30.380
1311.150, -33.243, -36.530, -1.347, -30.369
1311.200, -33.222, -36.865, -1.350, -30.187
1311.250, -33.013, -37.009, -1.351, -30.127
1311.300, -33.114, -37.415, -1.354, -30.128
1311.350, -33.327, -37.125, -1.358, -30.127
1311.400, -33.037, -36.621, -1.362, -30.213
1311.450, -33.484, -35.839, -1.365, -30.231
1311.500, -33.048, -36.800, -1.372, -30.143
1311.550, -33.497, -36.229, -1.375, -30.307
1311.600, -33.405, -36.888, -1.382, -30.434
1311.650, -33.966, -36.238, -1.389, -30.449
1311.700, -33.671, -35.769, -1.393, -30.449
1311.750, -33.602, -35.715, -1.399, -30.357
1311.800, -33.602, -36.032, -1.401, -30.611
1311.850, -33.427, -35.248, -1.403, -30.414
1311.900, -33.542, -35.266, -1.407, -30.419
1311.950, -33.931, -35.125, -1.411, -30.602
1312.000, -33.761, -35.707, -1.415, -30.830
1312.050, -33.601, -35.860, -1.419, -30.914
1312.100, -33.601, -35.499, -1.424, -30.987
1312.150, -33.473, -34.984, -1.427, -30.966
1312.200, -33.752, -34.715, -1.432, -30.981
1312.250, -33.676, -35.062, -1.436, -31.183
1312.300, -33.640, -34.973, -1.440, -31.378
1312.350, -33.983, -34.380, -1.443, -31.356
1312.400, -33.937, -34.655, -1.445, -31.547
1312.450, -33.987, -34.658, -1.448, -31.723
1312.500, -33.924, -34.808, -1.449, -31.822
1312.550, -34.535, -34.823, -1.451, -31.676
1312.600, -34.317, -34.316, -1.455, -31.897
1312.650, -34.282, -34.359, -1.459, -32.272
1312.700, -34.150, -34.652, -1.462, -32.108
1312.750, -34.292, -34.955, -1.466, -32.415
1312.800, -34.798, -34.143, -1.467, -32.272
1312.850, -34.281, -34.513, -1.469, -32.197
1312.900, -33.900, -34.501, -1.471, -32.737
1312.950, -34.212, -34.045, -1.469, -32.377
1313.000, -34.780, -33.913, -1.470, -32.449
1313.050, -34.511, -34.695, -1.471, -32.543
1313.100, -34.557, -34.599, -1.470, -32.416
1313.150, -34.431, -34.437, -1.471, -32.904
1313.200, -34.571, -34.435, -1.470, -32.816
1313.250, -35.112, -34.657, -1.471, -32.585
1313.300, -35.265, -34.498, -1.470, -32.544
1313.350, -34.509, -35.183, -1.472, -32.260
1313.400, -34.838, -34.827, -1.470, -32.339
1313.450, -35.218, -34.478, -1.471, -31.949
1313.500, -35.568, -33.978, -1.468, -32.016
1313.550, -35.617, -34.150, -1.470, -31.619
1313.600, -35.004, -34.413, -1.467, -31.718
1313.650, -34.399, -35.295, -1.468, -31.732
1313.700, -35.185, -34.512, -1.467, -31.222
1313.750, -35.588, -34.439, -1.466, -31.298
1313.800, -35.312, -34.442, -1.466, -31.195
1313.850, -35.577, -35.245, -1.463, -31.180
1313.900, -35.333, -34.369, -1.460, -30.971
1313.950, -35.272, -34.605, -1.459, -30.831
1314.000, -35.030, -34.732, -1.458, -30.632
1314.050, -35.428, -34.319, -1.456, -30.333
1314.100, -35.377, -34.554, -1.455, -30.395
1314.150, -35.274, -34.535, -1.453, -30.242
1314.200, -35.505, -34.445, -1.451, -30.143
1314.250, -35.153, -34.844, -1.451, -30.074
1314.300, -35.400, -35.041, -1.450, -29.776
1314.350, -35.889, -35.042, -1.451, -29.659
1314.400, -35.475, -34.611, -1.450, -29.530
1314.450, -35.274, -34.660, -1.452, -29.286
1314.500, -35.535, -34.733, -1.451, -29.160
1314.550, -35.344, -34.734, -1.452, -29.013
1314.600, -35.274, -34.503, -1.452, -28.980
1314.650, -35.560, -34.934, -1.454, -28.789
1314.700, -35.623, -34.318, -1.456, -28.630
1314.750, -35.936, -34.176, -1.458, -28.428
1314.800, -35.691, -34.396, -1.462, -28.508
1314.850, -35.623, -34.446, -1.463, -28.364
1314.900, -35.340, -34.447, -1.466, -28.063
1314.950, -36.165, -34.231, -1.470, -27.855
1315.000, -35.802, -34.595, -1.471, -27.772
1315.050, -35.114, -34.315, -1.476, -27.586
1315.100, -35.709, -34.178, -1.478, -27.445
1315.150, -36.316, -34.594, -1.483, -27.216
1315.200, -36.107, -34.115, -1.487, -27.039
1315.250, -35.436, -34.323, -1.492, -26.926
1315.300, -35.278, -34.236, -1.501, -26.791
1315.350, -35.879, -34.406, -1.508, -26.568
1315.400, -35.674, -34.216, -1.518, -26.380
1315.450, -35.964, -34.184, -1.527, -26.173
1315.500, -36.011, -33.711, -1.535, -25.997
1315.550, -35.641, -34.171, -1.547, -25.915
1315.600, -36.862, -33.692, -1.556, -25.648
1315.650, -35.630, -33.696, -1.569, -25.572
1315.700, -35.657, -33.916, -1.582, -25.325
1315.750, -35.976, -33.693, -1.592, -25.186
1315.800, -35.303, -33.667, -1.610, -24.907
1315.850, -35.630, -33.255, -1.623, -24.761
1315.900, -35.281, -33.932, -1.638, -24.588
1315.950, -34.977, -33.706, -1.658, -24.430
