1288.000, -34.440, -1.057, -34.569, -40.135
1288.050, -34.262, -1.057, -35.862, -38.638
1288.100, -34.458, -1.061, -35.833, -38.295
1288.150, -34.240, -1.062, -35.436, -38.980
1288.200, -34.463, -1.063, -34.288, -40.839
1288.250, -34.494, -1.066, -35.616, -42.557
1288.300, -34.494, -1.070, -35.125, -40.174
1288.350, -34.233, -1.069, -34.762, -42.411
1288.400, -34.209, -1.071, -35.009, -41.299
1288.450, -34.720, -1.074, -35.052, -39.241
1288.500, -34.541, -1.078, -35.340, -38.402
1288.550, -34.495, -1.079, -35.116, -38.896
1288.600, -34.275, -1.080, -35.603, -39.045
1288.650, -34.006, -1.083, -35.199, -40.594
1288.700, -34.355, -1.086, -35.314, -39.494
1288.750, -34.289, -1.086, -35.145, -38.472
1288.800, -34.429, -1.089, -35.583, -38.846
1288.850, -34.505, -1.092, -35.213, -39.056
1288.900, -34.504, -1.093, -34.822, -40.529
1288.950, -34.063, -1.094, -34.509, -40.181
1289.000, -33.958, -1.096, -34.940, -38.577
1289.050, -34.416, -1.099, -35.354, -38.931
1289.100, -34.748, -1.101, -34.851, -41.827
1289.150, -34.047, -1.102, -34.743, -38.648
1289.200, -34.175, -1.105, -35.299, -39.675
1289.250, -34.214, -1.109, -34.814, -39.149
1289.300, -34.215, -1.110, -34.740, -39.787
1289.350, -34.688, -1.111, -34.494, -37.983
1289.400, -34.560, -1.113, -34.920, -37.650
1289.450, -34.282, -1.116, -35.321, -39.307
1289.500, -34.029, -1.118, -35.156, -39.293
1289.550, -34.137, -1.118, -35.065, -38.527
1289.600, -34.052, -1.119, -35.067, -38.776
1289.650, -34.297, -1.122, -34.865, -38.570
1289.700, -34.880, -1.124, -34.568, -41.214
1289.750, -34.562, -1.123, -34.633, -40.603
1289.800, -34.226, -1.123, -34.398, -39.587
1289.850, -34.568, -1.126, -34.882, -38.023
1289.900, -34.619, -1.126, -34.612, -38.633
1289.950, -34.695, -1.127, -34.352, -39.972
1290.000, -34.803, -1.129, -34.451, -41.623
1290.050, -34.379, -1.128, -34.249, -40.604
1290.100, -34.861, -1.129, -34.169, -38.159
1290.150, -34.869, -1.130, -33.965, -38.139
1290.200, -35.598, -1.130, -34.108, -38.292
1290.250, -34.722, -1.130, -33.955, -38.897
1290.300, -35.269, -1.130, -33.908, -38.430
1290.350, -35.179, -1.131, -33.911, -37.746
1290.400, -35.415, -1.130, -33.913, -38.767
1290.450, -35.796, -1.129, -33.148, -38.422
1290.500, -35.555, -1.130, -33.007, -37.776
1290.550, -35.789, -1.131, -33.534, -38.746
1290.600, -35.027, -1.130, -33.493, -38.463
1290.650, -35.326, -1.130, -32.944, -38.880
1290.700, -35.484, -1.131, -32.809, -39.059
1290.750, -36.079, -1.129, -32.809, -38.470
1290.800, -35.368, -1.127, -32.514, -38.302
1290.850, -35.676, -1.130, -32.295, -37.800
1290.900, -35.858, -1.129, -32.530, -37.655
1290.950, -36.555, -1.125, -32.315, -37.652
1291.000, -36.346, -1.130, -32.108, -37.652
1291.050, -36.664, -1.128, -32.223, -37.165
1291.100, -36.732, -1.128, -31.952, -37.091
1291.150, -36.734, -1.129, -31.917, -37.093
1291.200, -37.208, -1.129, -32.068, -36.635
1291.250, -37.255, -1.130, -31.629, -38.934
1291.300, -37.799, -1.132, -31.616, -37.219
1291.350, -36.807, -1.131, -31.617, -37.624
1291.400, -37.221, -1.131, -31.351, -38.945
1291.450, -36.375, -1.133, -31.591, -38.382
1291.500, -37.592, -1.134, -31.138, -38.952
1291.550, -36.514, -1.133, -31.287, -38.429
1291.600, -36.647, -1.132, -31.224, -37.794
1291.650, -36.744, -1.133, -31.096, -38.644
1291.700, -37.484, -1.134, -30.968, -39.683
1291.750, -37.451, -1.135, -31.187, -39.356
1291.800, -37.257, -1.134, -30.985, -39.620
1291.850, -36.342, -1.135, -30.956, -37.988
1291.900, -36.383, -1.136, -30.895, -38.207
1291.950, -36.738, -1.136, -30.954, -39.598
1292.000, -37.409, -1.136, -30.972, -39.370
1292.050, -37.843, -1.135, -31.095, -38.106
1292.100, -37.436, -1.136, -31.009, -37.664
1292.150, -37.660, -1.137, -31.021, -37.667
1292.200, -36.658, -1.137, -31.062, -36.875
1292.250, -36.630, -1.141, -31.370, -36.981
1292.300, -36.752, -1.141, -31.262, -37.539
1292.350, -36.391, -1.140, -31.306, -37.232
1292.400, -37.036, -1.143, -31.447, -37.112
1292.450, -37.709, -1.144, -31.162, -38.520
1292.500, -36.997, -1.142, -31.593, -39.069
1292.550, -37.127, -1.145, -31.774, -40.503
1292.600, -36.528, -1.147, -31.661, -38.357
1292.650, -36.287, -1.146, -31.725, -36.906
1292.700, -36.601, -1.145, -31.991, -38.161
1292.750, -37.089, -1.148, -31.763, -38.062
1292.800, -37.261, -1.149, -32.161, -38.570
1292.850, -36.581, -1.148, -32.682, -38.538
1292.900, -36.598, -1.150, -32.548, -37.848
1292.950, -37.498, -1.150, -32.838, -37.662
1293.000, -36.605, -1.149, -33.015, -38.147
1293.050, -37.443, -1.150, -33.347, -37.804
1293.100, -36.922, -1.152, -33.641, -37.667
1293.150, -36.360, -1.153, -33.299, -38.817
1293.200, -36.292, -1.154, -33.624, -37.829
1293.250, -37.141, -1.157, -33.902, -38.232
1293.300, -36.803, -1.157, -33.499, -37.218
1293.350, -36.338, -1.156, -34.108, -37.607
1293.400, -36.705, -1.158, -33.954, -38.910
1293.450, -36.348, -1.159, -33.715, -37.828
1293.500, -37.117, -1.157, -33.681, -37.667
1293.550, -36.456, -1.157, -33.307, -38.761
1293.600, -36.287, -1.157, -33.782, -36.975
1293.650, -36.623, -1.158, -33.924, -36.967
1293.700, -37.108, -1.157, -33.416, -37.921
1293.750, -36.599, -1.156, -33.084, -39.946
1293.800, -36.893, -1.156, -33.014, -38.606
1293.850, -37.616, -1.157, -32.772, -38.468
1293.900, -37.854, -1.156, -32.512, -38.588
1293.950, -37.855, -1.156, -32.226, -38.765
1294.000, -37.470, -1.156, -31.994, -39.637
1294.050, -36.623, -1.154, -31.641, -39.380
1294.100, -36.924, -1.154, -31.483, -39.071
1294.150, -37.275, -1.153, -31.201, -38.547
1294.200, -37.689, -1.153, -30.797, -38.318
1294.250, -38.350, -1.155, -30.437, -38.318
1294.300, -37.529, -1.154, -30.180, -38.317
1294.350, -38.209, -1.153, -29.743, -38.317
1294.400, -38.536, -1.153, -29.482, -37.784
1294.450, -38.535, -1.153, -29.304, -37.671
1294.500, -38.535, -1.152, -28.863, -40.284
1294.550, -37.517, -1.152, -28.544, -38.224
1294.600, -38.235, -1.152, -28.370, -37.227
1294.650, -39.793, -1.152, -27.990, -37.523
1294.700, -37.395, -1.150, -27.646, -37.245
1294.750, -37.531, -1.148, -27.451, -38.441
1294.800, -38.346, -1.148, -27.206, -37.574
1294.850, -39.729, -1.148, -27.024, -37.120
1294.900, -38.971, -1.148, -26.765, -37.520
1294.950, -38.054, -1.149, -26.551, -37.278
1295.000, -37.866, -1.150, -26.364, -37.122
1295.050, -39.552, -1.149, -26.128, -37.531
1295.100, -38.863, -1.153, -25.903, -36.456
1295.150, -38.542, -1.154, -25.707, -36.530
1295.200, -38.541, -1.155, -25.510, -37.041
1295.250, -37.964, -1.161, -25.303, -35.960
1295.300, -38.463, -1.162, -25.149, -35.774
1295.350, -37.942, -1.165, -25.019, -36.507
1295.400, -37.864, -1.173, -24.801, -36.622
1295.450, -39.141, -1.177, -24.647, -37.538
1295.500, -38.015, -1.181, -24.400, -37.180
1295.550, -37.866, -1.189, -24.327, -35.651
1295.600, -39.084, -1.199, -24.158, -36.050
1295.650, -38.712, -1.206, -24.027, -36.178
1295.700, -37.560, -1.212, -23.847, -35.871
1295.750, -37.283, -1.220, -23.664, -35.263
1295.800, -37.682, -1.233, -23.545, -35.808
1295.850, -37.126, -1.246, -23.428, -35.915
1295.900, -37.094, -1.257, -23.281, -35.777
1295.950, -37.285, -1.270, -23.149, -35.322
1296.000, -37.284, -1.288, -23.062, -35.279
1296.050, -36.354, -1.305, -22.911, -35.637
1296.100, -36.451, -1.321, -22.773, -35.776
1296.150, -36.450, -1.343, -22.637, -36.328
1296.200, -36.305, -1.364, -22.509, -35.999
1296.250, -36.305, -1.383, -22.389, -36.059
1296.300, -37.431, -1.411, -22.301, -35.870
1296.350, -36.635, -1.434, -22.143, -35.776
1296.400, -36.672, -1.458, -22.019, -36.097
1296.450, -36.404, -1.488, -21.901, -35.862
1296.500, -35.973, -1.518, -21.763, -35.779
1296.550, -36.561, -1.547, -21.664, -35.488
1296.600, -36.400, -1.582, -21.552, -35.411
1296.650, -36.310, -1.618, -21.411, -35.685
1296.700, -37.042, -1.655, -21.266, -36.088
1296.750, -36.907, -1.691, -21.147, -36.505
1296.800, -36.430, -1.732, -21.029, -36.299
1296.850, -36.633, -1.774, -20.898, -36.495
1296.900, -36.434, -1.818, -20.779, -36.631
1296.950, -36.006, -1.864, -20.636, -35.999
1297.000, -36.205, -1.915, -20.499, -36.081
1297.050, -36.313, -1.961, -20.385, -35.882
1297.100, -35.969, -2.015, -20.266, -35.782
1297.150, -36.244, -2.072, -20.098, -36.480
1297.200, -35.943, -2.127, -19.932, -35.869
1297.250, -36.684, -2.190, -19.783, -36.979
1297.300, -36.338, -2.251, -19.661, -37.129
1297.350, -35.917, -2.311, -19.504, -37.129
1297.400, -35.895, -2.381, -19.344, -36.634
1297.450, -35.522, -2.444, -19.175, -36.633
1297.500, -36.761, -2.515, -19.006, -36.210
1297.550, -35.904, -2.588, -18.843, -37.687
1297.600, -36.782, -2.664, -18.650, -38.329
1297.650, -37.271, -2.737, -18.476, -37.717
1297.700, -35.984, -2.818, -18.318, -38.286
1297.750, -35.567, -2.898, -18.130, -36.809
1297.800, -36.208, -2.985, -17.925, -37.538
1297.850, -35.975, -3.070, -17.748, -37.690
1297.900, -36.594, -3.161, -17.541, -37.236
1297.950, -36.431, -3.252, -17.343, -37.547
1298.000, -36.674, -3.348, -17.131, -38.181
1298.050, -35.824, -3.443, -16.929, -37.025
1298.100, -36.121, -3.546, -16.715, -37.869
1298.150, -37.051, -3.648, -16.507, -37.390
1298.200, -36.881, -3.757, -16.278, -36.730
1298.250, -36.785, -3.863, -16.061, -36.279
1298.300, -36.037, -3.979, -15.831, -36.565
1298.350, -36.617, -4.087, -15.615, -37.044
1298.400, -37.225, -4.209, -15.376, -36.314
1298.450, -36.870, -4.325, -15.149, -36.194
1298.500, -36.387, -4.450, -14.908, -36.573
1298.550, -37.127, -4.577, -14.672, -36.262
1298.600, -37.303, -4.710, -14.434, -36.966
1298.650, -36.884, -4.837, -14.194, -36.367
1298.700, -37.184, -4.973, -13.951, -37.322
1298.750, -37.726, -5.111, -13.717, -37.280
1298.800, -37.054, -5.257, -13.469, -37.544
1298.850, -37.956, -5.398, -13.235, -36.595
1298.900, -37.654, -5.549, -12.995, -36.504
1298.950, -37.307, -5.701, -12.753, -36.646
1299.000, -36.590, -5.858, -12.505, -37.370
1299.050, -37.789, -6.016, -12.270, -35.981
1299.100, -38.049, -6.182, -12.022, -36.318
1299.150, -37.438, -6.344, -11.789, -36.303
1299.200, -37.785, -6.519, -11.541, -36.963
1299.250, -37.398, -6.689, -11.308, -36.725
1299.300, -37.308, -6.868, -11.067, -37.082
1299.350, -37.822, -7.044, -10.840, -36.700
1299.400, -37.893, -7.230, -10.605, -36.239
1299.450, -37.346, -7.410, -10.376, -36.200
1299.500, -38.480, -7.608, -10.146, -35.820
1299.550, -37.952, -7.797, -9.924, -36.164
1299.600, -38.500, -7.991, -9.698, -35.188
1299.650, -36.568, -8.189, -9.480, -36.039
1299.700, -37.644, -8.401, -9.253, -35.852
1299.750, -37.896, -8.605, -9.040, -36.124
1299.800, -37.429, -8.816, -8.822, -36.204
1299.850, -37.742, -9.027, -8.613, -35.898
1299.900, -37.456, -9.255, -8.403, -36.412
1299.950, -37.715, -9.470, -8.203, -36.331
1300.000, -39.474, -9.697, -7.999, -36.511
1300.050, -38.514, -9.925, -7.801, -35.767
1300.100, -37.056, -10.167, -7.598, -36.628
1300.150, -38.052, -10.401, -7.410, -36.102
1300.200, -38.038, -10.643, -7.215, -36.444
1300.250, -37.898, -10.887, -7.032, -36.648
1300.300, -37.898, -11.140, -6.839, -35.584
1300.350, -37.385, -11.389, -6.661, -35.431
1300.400, -39.102, -11.646, -6.484, -36.501
1300.450, -38.003, -11.904, -6.306, -36.651
1300.500, -37.901, -12.176, -6.135, -36.653
1300.550, -37.903, -12.433, -5.965, -36.236
1300.600, -38.521, -12.698, -5.800, -36.617
1300.650, -39.315, -12.981, -5.636, -36.244
1300.700, -37.512, -13.249, -5.479, -37.034
1300.750, -39.875, -13.529, -5.321, -36.713
1300.800, -37.644, -13.817, -5.169, -36.273
1300.850, -36.889, -14.092, -5.022, -36.971
1300.900, -37.215, -14.379, -4.875, -37.154
1300.950, -38.286, -14.664, -4.735, -36.757
1301.000, -37.534, -14.961, -4.592, -37.491
1301.050, -38.299, -15.252, -4.458, -38.224
1301.100, -37.080, -15.547, -4.327, -37.829
1301.150, -38.185, -15.834, -4.201, -37.717
1301.200, -38.581, -16.131, -4.075, -37.719
1301.250, -37.493, -16.423, -3.954, -36.812
1301.300, -37.319, -16.700, -3.835, -37.556
1301.350, -38.421, -17.002, -3.719, -37.223
1301.400, -37.450, -17.287, -3.606, -37.658
1301.450, -37.833, -17.580, -3.497, -37.726
1301.500, -36.506, -17.870, -3.390, -37.728
1301.550, -36.743, -18.147, -3.286, -37.728
1301.600, -37.238, -18.417, -3.186, -38.265
1301.650, -36.894, -18.680, -3.090, -38.373
1301.700, -37.656, -18.941, -2.995, -38.376
1301.750, -37.457, -19.206, -2.903, -37.878
1301.800, -37.734, -19.455, -2.814, -37.732
1301.850, -38.356, -19.702, -2.729, -38.156
1301.900, -37.735, -19.941, -2.646, -37.954
1301.950, -36.413, -20.164, -2.566, -37.736
1302.000, -36.712, -20.388, -2.489, -37.737
1302.050, -37.660, -20.591, -2.415, -37.402
1302.100, -37.562, -20.791, -2.343, -37.497
1302.150, -37.663, -20.991, -2.275, -37.740
1302.200, -36.901, -21.166, -2.209, -37.741
1302.250, -37.263, -21.308, -2.148, -37.742
1302.300, -37.524, -21.483, -2.087, -38.151
1302.350, -37.330, -21.646, -2.028, -37.520
1302.400, -36.962, -21.742, -1.973, -37.989
1302.450, -37.177, -21.864, -1.920, -38.385
1302.500, -36.941, -22.023, -1.869, -37.900
1302.550, -37.198, -22.141, -1.821, -37.740
1302.600, -37.766, -22.242, -1.775, -38.758
1302.650, -37.915, -22.321, -1.730, -39.138
1302.700, -37.915, -22.404, -1.688, -38.024
1302.750, -38.423, -22.494, -1.650, -38.765
1302.800, -37.219, -22.583, -1.614, -38.570
1302.850, -36.813, -22.689, -1.579, -37.480
1302.900, -37.562, -22.764, -1.548, -37.177
1302.950, -37.917, -22.849, -1.516, -37.981
1303.000, -37.132, -22.946, -1.485, -37.928
1303.050, -37.171, -23.008, -1.458, -37.334
1303.100, -38.203, -23.093, -1.432, -37.571
1303.150, -38.077, -23.156, -1.410, -37.308
1303.200, -37.463, -23.198, -1.389, -37.172
1303.250, -36.902, -23.314, -1.369, -37.172
1303.300, -37.249, -23.376, -1.348, -37.171
1303.350, -37.862, -23.444, -1.333, -37.171
1303.400, -36.888, -23.534, -1.315, -37.685
1303.450, -36.815, -23.615, -1.300, -36.681
1303.500, -36.817, -23.729, -1.287, -37.159
1303.550, -38.535, -23.806, -1.272, -37.154
1303.600, -36.817, -23.906, -1.263, -36.672
1303.650, -37.326, -24.033, -1.251, -36.674
1303.700, -36.831, -24.156, -1.240, -36.672
1303.750, -37.325, -24.190, -1.233, -38.339
1303.800, -37.874, -24.368, -1.225, -37.252
1303.850, -37.377, -24.512, -1.218, -37.169
1303.900, -37.830, -24.548, -1.213, -36.742
1303.950, -37.922, -24.756, -1.207, -36.674
1304.000, -37.445, -24.843, -1.203, -37.505
1304.050, -37.804, -25.007, -1.199, -36.856
1304.100, -37.458, -25.098, -1.196, -37.480
1304.150, -36.917, -25.303, -1.193, -37.730
1304.200, -37.227, -25.433, -1.192, -36.872
1304.250, -37.816, -25.606, -1.190, -37.078
1304.300, -37.926, -25.798, -1.189, -36.753
1304.350, -36.537, -25.968, -1.186, -38.113
1304.400, -37.709, -26.097, -1.185, -36.434
1304.450, -37.385, -26.230, -1.185, -37.091
1304.500, -39.203, -26.480, -1.181, -36.712
1304.550, -38.644, -26.771, -1.182, -36.251
1304.600, -37.972, -26.879, -1.180, -38.199
1304.650, -36.888, -27.074, -1.179, -37.235
1304.700, -37.822, -27.333, -1.180, -37.172
1304.750, -36.925, -27.615, -1.178, -36.314
1304.800, -36.829, -27.745, -1.177, -36.612
1304.850, -37.271, -28.144, -1.178, -36.676
1304.900, -36.920, -28.378, -1.178, -37.521
1304.950, -37.695, -28.416, -1.177, -37.733
1305.000, -36.680, -28.697, -1.176, -36.897
1305.050, -37.113, -28.969, -1.177, -37.060
1305.100, -36.578, -29.148, -1.175, -36.432
1305.150, -38.573, -29.462, -1.175, -37.373
1305.200, -36.835, -29.686, -1.174, -38.242
1305.250, -38.110, -30.049, -1.173, -37.846
1305.300, -38.037, -30.399, -1.171, -37.260
1305.350, -36.561, -30.963, -1.171, -37.177
1305.400, -37.239, -30.721, -1.169, -36.733
1305.450, -36.885, -31.133, -1.168, -37.623
1305.500, -37.308, -31.311, -1.168, -37.740
1305.550, -37.355, -31.718, -1.164, -37.224
1305.600, -36.880, -31.896, -1.163, -36.725
1305.650, -36.837, -32.363, -1.162, -37.636
1305.700, -36.422, -32.571, -1.159, -37.236
1305.750, -36.376, -33.288, -1.158, -36.345
1305.800, -36.766, -33.214, -1.158, -36.615
1305.850, -37.730, -33.740, -1.158, -36.686
1305.900, -37.044, -34.065, -1.157, -37.075
1305.950, -36.838, -34.120, -1.157, -36.791
1306.000, -36.839, -34.539, -1.157, -37.060
1306.050, -37.216, -34.904, -1.157, -36.147
1306.100, -36.963, -34.987, -1.157, -36.462
1306.150, -38.613, -35.233, -1.158, -36.687
1306.200, -38.256, -35.589, -1.160, -36.688
1306.250, -37.944, -35.395, -1.159, -36.335
1306.300, -37.457, -36.266, -1.162, -36.243
1306.350, -37.839, -36.895, -1.162, -35.593
1306.400, -37.944, -37.465, -1.164, -35.470
1306.450, -37.411, -37.028, -1.165, -35.806
1306.500, -36.859, -36.981, -1.167, -36.231
1306.550, -36.844, -37.502, -1.170, -35.855
1306.600, -37.945, -38.845, -1.173, -35.470
1306.650, -37.946, -38.848, -1.176, -35.134
1306.700, -37.404, -38.786, -1.178, -35.445
1306.750, -38.618, -37.525, -1.183, -34.820
1306.800, -37.362, -39.668, -1.186, -35.140
1306.850, -37.361, -38.175, -1.189, -35.462
1306.900, -37.361, -37.534, -1.195, -34.831
1306.950, -36.454, -38.083, -1.199, -34.819
1307.000, -37.785, -39.542, -1.203, -34.549
1307.050, -36.980, -38.957, -1.207, -35.044
1307.100, -37.290, -39.583, -1.213, -35.134
1307.150, -37.847, -41.679, -1.218, -34.615
1307.200, -37.945, -39.183, -1.224, -34.524
1307.250, -37.452, -38.848, -1.229, -34.770
1307.300, -37.359, -37.661, -1.235, -34.313
1307.350, -36.915, -38.627, -1.240, -34.731
1307.400, -36.843, -37.639, -1.244, -34.067
1307.450, -37.296, -38.060, -1.250, -34.219
1307.500, -36.473, -38.136, -1.254, -34.497
1307.550, -36.781, -38.749, -1.257, -34.284
1307.600, -37.302, -37.647, -1.262, -34.495
1307.650, -39.016, -39.268, -1.265, -34.771
1307.700, -38.164, -38.365, -1.268, -34.575
1307.750, -37.478, -38.137, -1.272, -34.099
1307.800, -37.362, -37.227, -1.276, -34.848
1307.850, -37.768, -37.362, -1.279, -34.697
1307.900, -37.948, -37.526, -1.282, -34.527
1307.950, -38.811, -37.527, -1.284, -34.710
1308.000, -38.098, -37.528, -1.286, -34.648
1308.050, -38.013, -37.224, -1.288, -34.375
1308.100, -37.259, -36.991, -1.290, -34.402
1308.150, -37.784, -36.992, -1.291, -34.529
1308.200, -38.966, -37.282, -1.292, -34.529
1308.250, -38.627, -37.529, -1.293, -34.693
1308.300, -38.209, -37.530, -1.293, -34.823
1308.350, -38.359, -37.188, -1.293, -35.434
1308.400, -37.746, -36.669, -1.293, -35.139
1308.450, -38.691, -37.196, -1.292, -35.268
1308.500, -37.815, -36.758, -1.289, -35.225
1308.550, -37.813, -36.883, -1.289, -35.401
1308.600, -39.084, -36.256, -1.285, -35.479
1308.650, -37.667, -37.238, -1.284, -34.684
1308.700, -39.048, -37.072, -1.281, -35.620
1308.750, -37.170, -36.995, -1.277, -35.849
1308.800, -37.281, -36.219, -1.274, -35.245
1308.850, -37.846, -37.246, -1.271, -36.038
1308.900, -37.029, -36.313, -1.267, -35.920
1308.950, -38.804, -36.433, -1.263, -36.175
1309.000, -39.434, -36.519, -1.260, -35.346
1309.050, -39.436, -36.521, -1.254, -35.695
1309.100, -38.801, -36.183, -1.249, -35.853
1309.150, -39.259, -36.091, -1.246, -35.557
1309.200, -37.716, -36.091, -1.240, -36.428
1309.250, -37.372, -36.442, -1.235, -35.992
1309.300, -37.850, -36.523, -1.229, -35.259
1309.350, -39.216, -35.798, -1.224, -35.145
1309.400, -38.722, -36.828, -1.218, -35.446
1309.450, -38.636, -37.499, -1.211, -34.872
1309.500, -37.995, -36.165, -1.206, -34.831
1309.550, -37.957, -36.092, -1.200, -34.830
1309.600, -39.383, -36.970, -1.194, -34.278
1309.650, -38.636, -36.524, -1.188, -34.537
1309.700, -39.400, -37.491, -1.182, -34.021
1309.750, -37.425, -37.018, -1.176, -33.765
1309.800, -38.528, -36.556, -1.170, -33.984
1309.850, -38.633, -37.443, -1.166, -33.565
1309.900, -38.634, -38.057, -1.161, -32.986
1309.950, -38.633, -38.151, -1.155, -33.245
1310.000, -38.632, -37.219, -1.151, -33.142
1310.050, -38.109, -38.339, -1.148, -32.657
1310.100, -38.950, -38.350, -1.144, -32.402
1310.150, -38.361, -37.325, -1.141, -32.472
1310.200, -37.560, -39.115, -1.140, -32.186
1310.250, -37.762, -38.337, -1.136, -32.023
1310.300, -38.404, -37.540, -1.133, -32.023
1310.350, -38.635, -37.955, -1.130, -31.605
1310.400, -38.635, -39.172, -1.128, -31.430
1310.450, -39.204, -38.531, -1.126, -31.331
1310.500, -38.278, -39.978, -1.124, -31.194
1310.550, -37.959, -40.789, -1.124, -31.061
1310.600, -38.492, -39.916, -1.122, -30.740
1310.650, -37.113, -39.724, -1.122, -30.482
1310.700, -36.468, -40.598, -1.120, -30.730
1310.750, -37.200, -39.881, -1.121, -30.689
1310.800, -37.853, -39.725, -1.122, -30.577
1310.850, -37.469, -41.667, -1.122, -30.373
1310.900, -37.849, -40.083, -1.124, -30.425
1310.950, -37.962, -41.566, -1.125, -30.360
1311.000, -37.091, -38.815, -1.127, -30.336
1311.050, -37.239, -40.770, -1.130, -30.336
1311.100, -38.275, -43.662, -1.132, -30.179
1311.150, -39.222, -41.461, -1.135, -30.050
1311.200, -37.829, -39.981, -1.138, -30.025
1311.250, -37.810, -42.654, -1.140, -30.025
1311.300, -38.472, -41.406, -1.145, -29.950
1311.350, -38.642, -40.794, -1.146, -30.086
1311.400, -38.067, -39.882, -1.151, -30.217
1311.450, -37.024, -38.379, -1.153, -30.144
1311.500, -39.073, -38.791, -1.159, -30.315
1311.550, -36.250, -39.629, -1.162, -30.060
1311.600, -38.379, -38.936, -1.168, -30.216
1311.650, -38.645, -39.631, -1.172, -30.328
1311.700, -38.020, -39.731, -1.175, -30.146
1311.750, -37.968, -39.733, -1.181, -30.409
1311.800, -37.968, -38.318, -1.184, -30.351
1311.850, -37.464, -39.454, -1.187, -30.721
1311.900, -39.020, -38.393, -1.192, -30.505
1311.950, -38.829, -38.166, -1.197, -30.618
1312.000, -39.210, -37.713, -1.200, -30.758
1312.050, -38.382, -37.551, -1.205, -31.133
1312.100, -39.410, -37.552, -1.210, -31.213
1312.150, -38.755, -37.920, -1.215, -31.085
1312.200, -38.805, -37.430, -1.220, -31.195
1312.250, -38.957, -37.656, -1.224, -31.221
1312.300, -38.235, -37.139, -1.228, -31.322
1312.350, -38.353, -36.812, -1.232, -31.603
1312.400, -39.115, -37.017, -1.234, -31.814
1312.450, -40.717, -37.345, -1.237, -31.779
1312.500, -40.067, -37.185, -1.239, -31.625
1312.550, -38.882, -37.383, -1.243, -31.781
1312.600, -39.207, -37.164, -1.246, -31.876
1312.650, -38.852, -37.405, -1.249, -32.106
1312.700, -38.648, -36.399, -1.251, -31.945
1312.750, -38.649, -37.206, -1.253, -32.000
1312.800, -40.042, -36.717, -1.254, -32.300
1312.850, -42.750, -36.545, -1.256, -32.228
1312.900, -39.950, -36.187, -1.257, -32.198
1312.950, -40.228, -36.829, -1.257, -32.196
1313.000, -38.952, -36.636, -1.259, -32.197
1313.050, -39.254, -37.734, -1.259, -32.199
1313.100, -39.454, -36.865, -1.260, -31.949
1313.150, -41.061, -36.546, -1.261, -31.999
1313.200, -40.694, -36.911, -1.260, -32.037
1313.250, -38.964, -37.446, -1.262, -31.673
1313.300, -40.029, -36.027, -1.260, -31.701
1313.350, -40.442, -37.209, -1.260, -31.607
1313.400, -40.442, -37.562, -1.258, -31.462
1313.450, -41.536, -37.561, -1.258, -31.324
1313.500, -40.565, -37.079, -1.254, -30.851
1313.550, -41.619, -36.175, -1.254, -31.030
1313.600, -41.722, -36.515, -1.251, -30.931
1313.650, -38.683, -36.548, -1.250, -30.686
1313.700, -43.249, -36.550, -1.247, -30.359
1313.750, -40.504, -36.548, -1.246, -30.348
1313.800, -41.651, -37.511, -1.245, -30.453
1313.850, -40.522, -36.203, -1.240, -30.161
1313.900, -41.548, -37.870, -1.238, -30.049
1313.950, -39.688, -38.179, -1.236, -29.867
1314.000, -39.464, -37.212, -1.233, -29.689
1314.050, -42.411, -37.460, -1.230, -29.438
1314.100, -42.087, -37.568, -1.230, -29.259
1314.150, -38.658, -37.160, -1.227, -29.159
1314.200, -38.993, -37.032, -1.225, -29.138
1314.250, -39.465, -37.415, -1.224, -28.909
1314.300, -40.960, -37.569, -1.221, -28.771
1314.350, -39.972, -38.007, -1.220, -28.643
1314.400, -40.155, -37.320, -1.219, -28.551
1314.450, -42.611, -37.441, -1.218, -28.425
1314.500, -40.956, -38.042, -1.216, -28.286
1314.550, -38.952, -38.183, -1.217, -28.048
1314.600, -40.086, -38.183, -1.215, -27.897
1314.650, -38.884, -37.186, -1.217, -27.773
1314.700, -39.346, -38.592, -1.218, -27.705
1314.750, -39.464, -38.897, -1.216, -27.697
1314.800, -40.299, -37.249, -1.219, -27.406
1314.850, -40.449, -37.496, -1.221, -27.267
1314.900, -41.509, -38.086, -1.223, -27.165
1314.950, -39.773, -38.185, -1.227, -27.066
1315.000, -40.246, -37.681, -1.230, -26.849
1315.050, -41.460, -37.572, -1.234, -26.690
1315.100, -39.833, -37.137, -1.238, -26.591
1315.150, -40.216, -37.450, -1.244, -26.436
1315.200, -39.007, -36.768, -1.250, -26.332
1315.250, -40.905, -37.348, -1.257, -26.115
1315.300, -39.100, -36.735, -1.265, -26.035
1315.350, -38.665, -36.955, -1.272, -25.800
1315.400, -39.363, -37.040, -1.283, -25.694
1315.450, -39.470, -37.041, -1.291, -25.492
1315.500, -38.700, -36.169, -1.302, -25.372
1315.550, -39.456, -37.023, -1.313, -25.204
1315.600, -39.579, -36.565, -1.325, -24.973
1315.650, -43.392, -36.597, -1.337, -24.878
1315.700, -40.460, -37.534, -1.352, -24.722
1315.750, -40.459, -37.043, -1.367, -24.579
1315.800, -40.371, -36.924, -1.384, -24.409
1315.850, -39.474, -35.759, -1.400, -24.251
1315.900, -39.521, -36.136, -1.420, -24.070
1315.950, -40.459, -36.137, -1.439, -23.930
