1288.000, -34.561, -1.589, -38.667, -35.105
1288.050, -35.018, -1.588, -39.002, -35.321
1288.100, -34.585, -1.590, -37.891, -35.377
1288.150, -34.247, -1.588, -38.286, -34.521
1288.200, -34.724, -1.587, -39.035, -35.568
1288.250, -34.795, -1.590, -37.281, -34.526
1288.300, -34.528, -1.592, -38.198, -34.682
1288.350, -34.763, -1.591, -37.762, -34.197
1288.400, -34.534, -1.593, -38.879, -34.623
1288.450, -35.019, -1.597, -38.458, -34.461
1288.500, -34.857, -1.599, -38.355, -34.655
1288.550, -35.326, -1.601, -38.961, -34.479
1288.600, -34.958, -1.602, -38.540, -34.868
1288.650, -35.299, -1.607, -37.854, -34.793
1288.700, -35.217, -1.610, -38.177, -34.722
1288.750, -35.127, -1.610, -38.364, -34.079
1288.800, -35.385, -1.613, -37.869, -34.495
1288.850, -34.483, -1.617, -37.712, -34.282
1288.900, -34.889, -1.618, -38.741, -34.157
1288.950, -35.129, -1.619, -37.487, -34.374
1289.000, -35.129, -1.622, -37.586, -34.663
1289.050, -34.358, -1.625, -36.800, -34.244
1289.100, -34.958, -1.627, -37.051, -34.154
1289.150, -34.845, -1.628, -37.622, -33.929
1289.200, -34.798, -1.632, -36.790, -34.107
1289.250, -34.797, -1.637, -37.531, -34.384
1289.300, -34.106, -1.639, -37.243, -34.202
1289.350, -34.862, -1.642, -37.136, -33.941
1289.400, -34.418, -1.647, -37.561, -34.504
1289.450, -34.644, -1.651, -37.277, -34.722
1289.500, -35.257, -1.653, -36.459, -34.135
1289.550, -34.811, -1.654, -35.915, -34.068
1289.600, -35.085, -1.656, -36.032, -33.996
1289.650, -35.271, -1.661, -36.734, -33.901
1289.700, -34.942, -1.664, -36.567, -33.485
1289.750, -34.630, -1.663, -35.719, -33.604
1289.800, -34.508, -1.665, -35.414, -33.613
1289.850, -34.687, -1.669, -36.378, -33.426
1289.900, -35.006, -1.669, -36.248, -33.568
1289.950, -35.350, -1.673, -35.309, -33.358
1290.000, -35.476, -1.676, -35.793, -33.201
1290.050, -35.473, -1.676, -35.891, -33.683
1290.100, -36.041, -1.679, -35.502, -33.372
1290.150, -35.364, -1.681, -35.138, -33.536
1290.200, -35.389, -1.682, -35.323, -33.291
1290.250, -36.101, -1.684, -34.865, -33.027
1290.300, -35.331, -1.685, -34.744, -33.326
1290.350, -36.044, -1.687, -35.005, -33.236
1290.400, -36.277, -1.688, -35.340, -33.201
1290.450, -35.946, -1.689, -34.879, -33.035
1290.500, -35.565, -1.689, -34.519, -32.837
1290.550, -36.431, -1.689, -34.458, -33.111
1290.600, -37.132, -1.689, -34.683, -32.894
1290.650, -36.192, -1.690, -34.326, -33.252
1290.700, -36.495, -1.690, -34.181, -33.261
1290.750, -37.123, -1.688, -34.388, -33.205
1290.800, -36.501, -1.685, -34.246, -33.203
1290.850, -36.621, -1.688, -34.178, -33.201
1290.900, -37.131, -1.687, -34.177, -33.036
1290.950, -38.841, -1.685, -34.174, -33.156
1291.000, -37.529, -1.689, -34.403, -32.852
1291.050, -36.797, -1.685, -34.449, -33.138
1291.100, -38.252, -1.685, -33.752, -32.665
1291.150, -36.446, -1.686, -33.666, -32.598
1291.200, -36.694, -1.683, -33.892, -32.773
1291.250, -37.745, -1.684, -33.916, -32.448
1291.300, -37.298, -1.685, -33.472, -32.955
1291.350, -36.783, -1.684, -34.117, -32.638
1291.400, -38.302, -1.682, -33.949, -32.958
1291.450, -37.930, -1.683, -33.308, -32.829
1291.500, -39.038, -1.683, -33.226, -33.140
1291.550, -38.694, -1.681, -33.225, -32.891
1291.600, -39.779, -1.679, -33.068, -32.803
1291.650, -41.175, -1.680, -33.313, -32.666
1291.700, -39.304, -1.680, -33.147, -33.005
1291.750, -38.087, -1.679, -33.010, -32.949
1291.800, -39.175, -1.678, -33.008, -32.918
1291.850, -39.695, -1.678, -32.770, -32.876
1291.900, -38.817, -1.678, -32.501, -33.039
1291.950, -39.494, -1.676, -32.764, -33.078
1292.000, -39.130, -1.676, -32.762, -32.873
1292.050, -39.004, -1.675, -32.615, -32.799
1292.100, -39.325, -1.675, -32.493, -32.932
1292.150, -39.328, -1.675, -32.436, -32.731
1292.200, -38.739, -1.674, -32.438, -32.751
1292.250, -38.529, -1.676, -32.716, -33.106
1292.300, -39.130, -1.675, -32.818, -33.218
1292.350, -39.335, -1.674, -32.673, -33.059
1292.400, -38.709, -1.676, -32.626, -33.008
1292.450, -38.533, -1.675, -32.353, -33.165
1292.500, -38.012, -1.674, -32.266, -33.057
1292.550, -38.861, -1.677, -32.142, -33.003
1292.600, -38.230, -1.679, -31.976, -32.859
1292.650, -37.067, -1.678, -32.270, -32.800
1292.700, -37.456, -1.678, -31.977, -32.932
1292.750, -37.451, -1.681, -31.978, -32.997
1292.800, -37.261, -1.682, -32.318, -33.135
1292.850, -37.649, -1.682, -32.197, -33.352
1292.900, -37.846, -1.683, -32.090, -33.120
1292.950, -37.032, -1.684, -31.974, -32.997
1293.000, -37.132, -1.685, -32.180, -32.999
1293.050, -37.708, -1.686, -32.683, -33.327
1293.100, -36.935, -1.687, -32.509, -33.079
1293.150, -36.362, -1.688, -32.296, -33.005
1293.200, -36.292, -1.690, -32.585, -33.006
1293.250, -37.640, -1.693, -32.973, -33.006
1293.300, -36.401, -1.694, -32.837, -33.007
1293.350, -36.292, -1.695, -32.820, -33.191
1293.400, -36.291, -1.699, -32.646, -33.026
1293.450, -36.681, -1.700, -32.789, -32.833
1293.500, -36.751, -1.701, -33.167, -32.973
1293.550, -37.159, -1.704, -33.055, -32.532
1293.600, -37.265, -1.706, -33.344, -32.711
1293.650, -35.911, -1.708, -33.128, -32.942
1293.700, -35.490, -1.708, -33.159, -32.858
1293.750, -36.000, -1.709, -33.518, -32.929
1293.800, -36.288, -1.712, -33.835, -32.998
1293.850, -36.289, -1.714, -33.627, -33.394
1293.900, -36.291, -1.714, -33.450, -33.117
1293.950, -36.036, -1.716, -33.451, -32.924
1294.000, -35.877, -1.718, -33.453, -33.270
1294.050, -35.877, -1.718, -33.311, -33.158
1294.100, -36.768, -1.719, -33.534, -33.293
1294.150, -36.917, -1.720, -33.689, -33.143
1294.200, -36.107, -1.721, -33.864, -33.160
1294.250, -35.600, -1.723, -33.754, -32.918
1294.300, -35.792, -1.724, -33.330, -32.810
1294.350, -36.200, -1.725, -33.582, -33.292
1294.400, -35.634, -1.727, -32.967, -33.257
1294.450, -36.449, -1.728, -33.137, -33.215
1294.500, -36.379, -1.729, -33.059, -33.217
1294.550, -36.653, -1.730, -33.021, -33.218
1294.600, -36.391, -1.731, -32.280, -32.892
1294.650, -35.693, -1.733, -32.100, -32.956
1294.700, -35.777, -1.732, -31.981, -33.011
1294.750, -36.176, -1.732, -31.828, -33.160
1294.800, -36.623, -1.732, -31.469, -33.222
1294.850, -36.439, -1.731, -31.545, -32.937
1294.900, -36.980, -1.731, -31.229, -33.107
1294.950, -36.567, -1.731, -30.895, -32.933
1295.000, -35.690, -1.730, -30.732, -33.122
1295.050, -36.091, -1.729, -30.524, -33.561
1295.100, -35.968, -1.730, -30.377, -32.981
1295.150, -36.219, -1.728, -29.927, -33.144
1295.200, -35.943, -1.728, -29.666, -32.874
1295.250, -35.263, -1.730, -29.483, -33.156
1295.300, -36.145, -1.726, -29.221, -33.416
1295.350, -35.605, -1.727, -29.046, -33.072
1295.400, -36.596, -1.729, -28.743, -33.391
1295.450, -36.762, -1.728, -28.579, -32.730
1295.500, -36.368, -1.725, -28.316, -33.126
1295.550, -36.302, -1.728, -28.114, -33.056
1295.600, -36.665, -1.730, -27.824, -33.016
1295.650, -36.102, -1.729, -27.583, -33.014
1295.700, -35.888, -1.728, -27.358, -32.870
1295.750, -35.889, -1.729, -27.153, -32.689
1295.800, -35.891, -1.732, -26.917, -33.016
1295.850, -35.645, -1.733, -26.708, -32.962
1295.900, -35.509, -1.733, -26.464, -32.578
1295.950, -35.739, -1.735, -26.259, -32.445
1296.000, -35.644, -1.740, -26.033, -32.559
1296.050, -35.747, -1.742, -25.843, -32.871
1296.100, -35.393, -1.745, -25.685, -32.755
1296.150, -34.530, -1.752, -25.509, -32.883
1296.200, -34.660, -1.756, -25.299, -32.599
1296.250, -35.307, -1.760, -25.095, -32.573
1296.300, -35.240, -1.769, -24.894, -32.769
1296.350, -35.421, -1.776, -24.756, -33.124
1296.400, -35.232, -1.783, -24.562, -33.226
1296.450, -34.909, -1.795, -24.366, -33.065
1296.500, -34.598, -1.805, -24.194, -32.861
1296.550, -34.764, -1.816, -24.040, -32.972
1296.600, -34.171, -1.830, -23.868, -32.571
1296.650, -34.184, -1.844, -23.758, -32.717
1296.700, -34.062, -1.859, -23.559, -32.822
1296.750, -34.369, -1.874, -23.403, -32.688
1296.800, -34.144, -1.892, -23.254, -32.631
1296.850, -34.369, -1.911, -23.092, -32.764
1296.900, -34.338, -1.930, -22.956, -32.823
1296.950, -34.259, -1.951, -22.770, -32.687
1297.000, -34.259, -1.975, -22.598, -32.632
1297.050, -33.875, -1.999, -22.466, -32.366
1297.100, -34.371, -2.026, -22.333, -32.862
1297.150, -33.882, -2.053, -22.157, -32.860
1297.200, -33.748, -2.082, -22.007, -32.654
1297.250, -33.338, -2.114, -21.851, -32.979
1297.300, -33.722, -2.148, -21.734, -33.025
1297.350, -33.749, -2.182, -21.558, -32.655
1297.400, -33.296, -2.220, -21.408, -32.635
1297.450, -33.510, -2.256, -21.270, -33.017
1297.500, -33.077, -2.299, -21.132, -32.453
1297.550, -32.884, -2.340, -20.935, -32.811
1297.600, -33.492, -2.383, -20.795, -32.640
1297.650, -33.309, -2.429, -20.646, -32.466
1297.700, -33.292, -2.480, -20.498, -32.787
1297.750, -33.481, -2.528, -20.342, -33.169
1297.800, -33.516, -2.580, -20.175, -33.061
1297.850, -33.341, -2.634, -20.047, -33.187
1297.900, -33.128, -2.693, -19.881, -32.915
1297.950, -32.652, -2.750, -19.702, -32.827
1298.000, -33.081, -2.811, -19.539, -32.827
1298.050, -32.850, -2.875, -19.375, -33.120
1298.100, -32.688, -2.942, -19.212, -33.238
1298.150, -32.831, -3.009, -19.050, -32.933
1298.200, -33.203, -3.081, -18.878, -33.313
1298.250, -33.131, -3.154, -18.709, -33.286
1298.300, -32.762, -3.230, -18.547, -32.906
1298.350, -33.003, -3.306, -18.364, -32.990
1298.400, -33.085, -3.391, -18.179, -33.203
1298.450, -32.920, -3.472, -17.991, -33.604
1298.500, -32.882, -3.561, -17.807, -33.128
1298.550, -32.882, -3.651, -17.623, -33.030
1298.600, -33.045, -3.743, -17.422, -33.199
1298.650, -32.776, -3.834, -17.243, -33.079
1298.700, -32.689, -3.935, -17.038, -33.708
1298.750, -32.971, -4.035, -16.846, -33.592
1298.800, -32.945, -4.138, -16.647, -33.966
1298.850, -33.020, -4.240, -16.451, -33.857
1298.900, -32.950, -4.353, -16.244, -33.240
1298.950, -33.021, -4.464, -16.029, -33.038
1299.000, -33.390, -4.579, -15.816, -33.334
1299.050, -33.066, -4.700, -15.609, -33.312
1299.100, -33.037, -4.821, -15.390, -33.248
1299.150, -33.250, -4.943, -15.176, -33.585
1299.200, -32.969, -5.073, -14.960, -33.336
1299.250, -33.055, -5.204, -14.739, -33.429
1299.300, -33.091, -5.337, -14.514, -33.468
1299.350, -33.465, -5.474, -14.294, -33.276
1299.400, -32.949, -5.616, -14.071, -33.059
1299.450, -33.260, -5.756, -13.847, -33.845
1299.500, -33.302, -5.910, -13.620, -33.718
1299.550, -33.116, -6.056, -13.402, -33.494
1299.600, -33.093, -6.209, -13.162, -33.272
1299.650, -32.919, -6.364, -12.944, -32.898
1299.700, -32.890, -6.529, -12.714, -33.005
1299.750, -32.891, -6.689, -12.487, -33.040
1299.800, -33.204, -6.854, -12.260, -33.199
1299.850, -33.307, -7.022, -12.039, -33.570
1299.900, -33.003, -7.203, -11.808, -33.063
1299.950, -32.756, -7.373, -11.587, -33.121
1300.000, -32.831, -7.553, -11.365, -33.400
1300.050, -33.034, -7.739, -11.141, -33.630
1300.100, -33.094, -7.928, -10.918, -33.361
1300.150, -32.792, -8.117, -10.702, -33.414
1300.200, -32.852, -8.316, -10.478, -33.291
1300.250, -33.229, -8.510, -10.269, -33.428
1300.300, -33.126, -8.709, -10.053, -33.281
1300.350, -33.096, -8.916, -9.843, -33.641
1300.400, -33.288, -9.119, -9.634, -33.495
1300.450, -33.116, -9.327, -9.427, -33.471
1300.500, -33.099, -9.548, -9.220, -33.907
1300.550, -33.295, -9.757, -9.016, -33.513
1300.600, -33.312, -9.979, -8.814, -33.475
1300.650, -32.763, -10.205, -8.618, -33.477
1300.700, -33.229, -10.430, -8.421, -33.889
1300.750, -33.503, -10.658, -8.230, -33.546
1300.800, -33.168, -10.896, -8.036, -33.671
1300.850, -33.101, -11.134, -7.846, -33.710
1300.900, -33.269, -11.369, -7.664, -34.107
1300.950, -33.486, -11.607, -7.484, -34.214
1301.000, -33.362, -11.857, -7.304, -34.012
1301.050, -33.145, -12.101, -7.130, -33.763
1301.100, -33.447, -12.354, -6.954, -34.112
1301.150, -33.537, -12.605, -6.784, -34.003
1301.200, -33.353, -12.856, -6.617, -33.757
1301.250, -32.966, -13.111, -6.454, -34.135
1301.300, -32.735, -13.365, -6.293, -34.697
1301.350, -33.235, -13.635, -6.133, -34.291
1301.400, -33.132, -13.895, -5.979, -33.999
1301.450, -33.105, -14.150, -5.828, -34.191
1301.500, -33.472, -14.411, -5.683, -34.459
1301.550, -33.353, -14.679, -5.536, -34.269
1301.600, -33.144, -14.940, -5.394, -34.014
1301.650, -33.107, -15.205, -5.255, -33.970
1301.700, -33.271, -15.473, -5.117, -33.973
1301.750, -33.484, -15.738, -4.984, -34.162
1301.800, -33.543, -16.000, -4.855, -34.231
1301.850, -33.399, -16.258, -4.730, -34.985
1301.900, -33.322, -16.521, -4.604, -34.471
1301.950, -33.457, -16.783, -4.483, -34.132
1302.000, -33.546, -17.040, -4.366, -34.236
1302.050, -33.414, -17.289, -4.251, -34.083
1302.100, -33.454, -17.537, -4.140, -34.130
1302.150, -33.285, -17.777, -4.032, -34.568
1302.200, -33.113, -18.014, -3.926, -34.456
1302.250, -33.376, -18.251, -3.825, -34.409
1302.300, -33.268, -18.475, -3.726, -34.517
1302.350, -33.397, -18.699, -3.630, -34.333
1302.400, -33.243, -18.915, -3.537, -34.061
1302.450, -33.112, -19.127, -3.447, -34.168
1302.500, -33.113, -19.327, -3.358, -34.662
1302.550, -32.808, -19.525, -3.274, -34.166
1302.600, -33.017, -19.725, -3.192, -34.385
1302.650, -33.113, -19.917, -3.112, -34.515
1302.700, -33.271, -20.076, -3.037, -34.107
1302.750, -33.489, -20.257, -2.965, -34.366
1302.800, -33.386, -20.422, -2.892, -34.312
1302.850, -33.326, -20.580, -2.824, -34.431
1302.900, -33.176, -20.730, -2.761, -34.512
1302.950, -33.572, -20.876, -2.696, -34.318
1303.000, -33.307, -21.027, -2.634, -34.053
1303.050, -32.971, -21.142, -2.578, -34.345
1303.100, -33.207, -21.265, -2.521, -34.510
1303.150, -33.327, -21.380, -2.469, -34.294
1303.200, -33.000, -21.502, -2.420, -34.669
1303.250, -33.255, -21.640, -2.370, -34.555
1303.300, -33.327, -21.728, -2.325, -34.045
1303.350, -32.760, -21.839, -2.282, -34.211
1303.400, -32.903, -21.936, -2.239, -34.491
1303.450, -33.324, -22.058, -2.201, -34.788
1303.500, -33.121, -22.137, -2.164, -34.242
1303.550, -32.906, -22.244, -2.127, -34.798
1303.600, -32.720, -22.399, -2.097, -34.798
1303.650, -33.123, -22.470, -2.064, -34.511
1303.700, -33.526, -22.570, -2.035, -35.076
1303.750, -33.135, -22.669, -2.009, -34.812
1303.800, -32.937, -22.812, -1.985, -35.382
1303.850, -33.281, -22.913, -1.959, -35.152
1303.900, -32.976, -23.028, -1.938, -35.115
1303.950, -33.635, -23.170, -1.919, -34.850
1304.000, -33.251, -23.279, -1.899, -35.048
1304.050, -33.120, -23.371, -1.882, -34.860
1304.100, -33.288, -23.533, -1.866, -35.047
1304.150, -33.160, -23.649, -1.851, -34.609
1304.200, -32.804, -23.800, -1.839, -35.519
1304.250, -32.889, -23.856, -1.826, -35.222
1304.300, -33.090, -24.009, -1.817, -35.702
1304.350, -32.944, -24.131, -1.807, -35.495
1304.400, -33.281, -24.283, -1.800, -35.157
1304.450, -33.339, -24.541, -1.792, -35.772
1304.500, -33.338, -24.557, -1.784, -35.485
1304.550, -32.759, -24.728, -1.781, -35.456
1304.600, -33.098, -24.910, -1.775, -35.141
1304.650, -33.128, -25.013, -1.771, -35.117
1304.700, -33.128, -25.261, -1.769, -35.425
1304.750, -33.323, -25.415, -1.765, -35.794
1304.800, -33.342, -25.647, -1.762, -35.826
1304.850, -33.162, -25.809, -1.762, -35.827
1304.900, -33.130, -26.026, -1.761, -35.828
1304.950, -33.301, -26.142, -1.759, -35.828
1305.000, -33.514, -26.425, -1.759, -36.467
1305.050, -33.227, -26.616, -1.760, -36.678
1305.100, -32.541, -26.756, -1.758, -36.334
1305.150, -32.806, -27.027, -1.759, -36.233
1305.200, -33.093, -27.176, -1.759, -36.590
1305.250, -32.963, -27.427, -1.758, -37.546
1305.300, -33.280, -27.670, -1.758, -36.441
1305.350, -33.347, -27.813, -1.758, -37.525
1305.400, -32.801, -28.114, -1.757, -37.236
1305.450, -32.913, -28.330, -1.759, -36.732
1305.500, -33.119, -28.548, -1.759, -36.684
1305.550, -32.598, -28.634, -1.758, -36.685
1305.600, -33.081, -29.064, -1.760, -36.684
1305.650, -33.137, -29.336, -1.760, -37.124
1305.700, -32.959, -29.683, -1.759, -37.668
1305.750, -32.768, -29.811, -1.759, -37.741
1305.800, -32.587, -29.992, -1.759, -37.742
1305.850, -32.861, -30.370, -1.758, -38.255
1305.900, -32.783, -30.633, -1.757, -37.876
1305.950, -33.039, -30.686, -1.756, -37.743
1306.000, -32.843, -30.958, -1.755, -38.209
1306.050, -32.743, -31.355, -1.754, -37.066
1306.100, -32.744, -31.790, -1.754, -37.869
1306.150, -33.034, -31.686, -1.752, -38.387
1306.200, -32.984, -31.842, -1.752, -38.958
1306.250, -32.783, -32.043, -1.749, -38.528
1306.300, -32.903, -32.352, -1.750, -37.854
1306.350, -32.775, -32.725, -1.747, -38.284
1306.400, -32.918, -33.143, -1.748, -38.388
1306.450, -32.594, -32.819, -1.746, -37.801
1306.500, -32.561, -33.377, -1.746, -37.746
1306.550, -32.742, -33.626, -1.745, -38.372
1306.600, -32.748, -33.401, -1.745, -39.154
1306.650, -32.939, -33.192, -1.745, -40.050
1306.700, -32.938, -33.412, -1.744, -38.391
1306.750, -32.750, -33.867, -1.745, -38.392
1306.800, -32.387, -34.132, -1.744, -37.742
1306.850, -32.728, -34.654, -1.742, -36.741
1306.900, -32.933, -33.673, -1.743, -37.698
1306.950, -33.123, -34.073, -1.744, -37.750
1307.000, -32.963, -34.370, -1.743, -40.706
1307.050, -33.112, -34.641, -1.743, -38.715
1307.100, -33.143, -34.951, -1.746, -37.830
1307.150, -33.320, -34.261, -1.746, -36.851
1307.200, -32.831, -34.357, -1.748, -38.097
1307.250, -32.748, -34.398, -1.751, -38.393
1307.300, -32.746, -35.193, -1.753, -37.827
1307.350, -33.083, -35.041, -1.754, -38.293
1307.400, -33.143, -34.457, -1.756, -38.393
1307.450, -32.639, -34.398, -1.760, -38.393
1307.500, -32.562, -35.212, -1.762, -36.856
1307.550, -32.891, -34.759, -1.766, -38.143
1307.600, -33.117, -34.687, -1.769, -37.325
1307.650, -32.973, -34.446, -1.772, -37.191
1307.700, -32.941, -34.635, -1.776, -36.779
1307.750, -32.942, -34.058, -1.780, -37.923
1307.800, -32.942, -34.467, -1.784, -37.072
1307.850, -32.809, -34.299, -1.788, -37.789
1307.900, -32.749, -34.305, -1.792, -37.225
1307.950, -32.982, -34.749, -1.796, -36.697
1308.000, -32.916, -34.651, -1.801, -36.973
1308.050, -33.065, -33.978, -1.805, -37.484
1308.100, -33.028, -34.162, -1.809, -37.167
1308.150, -33.062, -34.389, -1.812, -36.456
1308.200, -33.129, -34.281, -1.815, -36.028
1308.250, -33.057, -34.253, -1.819, -36.304
1308.300, -33.027, -34.137, -1.823, -36.698
1308.350, -32.823, -33.976, -1.826, -36.415
1308.400, -32.878, -34.402, -1.830, -36.851
1308.450, -33.230, -34.695, -1.832, -36.842
1308.500, -33.203, -34.083, -1.835, -36.698
1308.550, -32.844, -34.075, -1.839, -37.069
1308.600, -32.903, -33.745, -1.841, -36.799
1308.650, -33.278, -34.038, -1.844, -36.002
1308.700, -33.188, -33.931, -1.846, -36.173
1308.750, -32.981, -34.315, -1.848, -36.619
1308.800, -33.113, -34.644, -1.849, -36.329
1308.850, -33.150, -33.828, -1.850, -36.609
1308.900, -32.990, -33.836, -1.851, -36.341
1308.950, -33.275, -33.695, -1.851, -36.603
1309.000, -33.535, -34.021, -1.851, -36.699
1309.050, -33.417, -34.142, -1.850, -36.354
1309.100, -33.902, -33.945, -1.849, -36.256
1309.150, -33.338, -33.700, -1.848, -36.257
1309.200, -33.155, -33.649, -1.846, -36.604
1309.250, -33.324, -33.648, -1.845, -36.704
1309.300, -33.196, -34.045, -1.842, -36.703
1309.350, -33.155, -33.924, -1.840, -36.704
1309.400, -33.156, -33.891, -1.837, -37.130
1309.450, -33.352, -34.125, -1.834, -36.325
1309.500, -33.369, -33.691, -1.830, -35.890
1309.550, -33.579, -33.877, -1.825, -36.656
1309.600, -33.178, -33.447, -1.821, -36.283
1309.650, -33.361, -33.877, -1.815, -35.174
1309.700, -33.789, -34.372, -1.812, -36.568
1309.750, -33.195, -34.415, -1.806, -36.287
1309.800, -33.537, -34.667, -1.800, -35.264
1309.850, -33.028, -34.450, -1.795, -35.760
1309.900, -33.471, -34.192, -1.790, -35.552
1309.950, -33.590, -34.581, -1.784, -35.779
1310.000, -33.762, -34.280, -1.778, -36.154
1310.050, -33.489, -34.751, -1.773, -35.187
1310.100, -33.518, -35.235, -1.767, -35.047
1310.150, -33.152, -34.904, -1.761, -35.375
1310.200, -33.355, -34.703, -1.756, -34.852
1310.250, -33.591, -35.105, -1.749, -35.569
1310.300, -33.444, -35.126, -1.742, -35.747
1310.350, -33.832, -34.603, -1.737, -34.832
1310.400, -33.428, -34.611, -1.732, -34.543
1310.450, -33.470, -35.163, -1.726, -34.148
1310.500, -33.592, -35.097, -1.721, -34.010
1310.550, -33.593, -34.776, -1.716, -33.823
1310.600, -33.592, -34.945, -1.712, -33.957
1310.650, -33.413, -35.560, -1.708, -34.013
1310.700, -33.370, -35.705, -1.702, -33.443
1310.750, -33.555, -35.706, -1.700, -33.316
1310.800, -33.784, -36.021, -1.696, -33.318
1310.850, -33.641, -36.098, -1.690, -33.318
1310.900, -33.782, -36.099, -1.688, -32.989
1310.950, -33.471, -36.100, -1.685, -33.065
1311.000, -33.371, -36.415, -1.682, -32.815
1311.050, -33.703, -36.530, -1.681, -32.584
1311.100, -33.661, -37.236, -1.679, -32.666
1311.150, -33.770, -36.771, -1.677, -32.583
1311.200, -33.326, -36.532, -1.675, -32.280
1311.250, -33.320, -36.203, -1.674, -32.070
1311.300, -33.547, -36.788, -1.673, -32.032
1311.350, -33.422, -36.281, -1.673, -32.031
1311.400, -33.198, -36.849, -1.674, -31.413
1311.450, -33.719, -35.897, -1.674, -31.531
1311.500, -33.628, -36.837, -1.676, -31.976
1311.550, -33.405, -37.011, -1.676, -31.764
1311.600, -33.578, -36.188, -1.679, -31.593
1311.650, -33.602, -36.484, -1.681, -31.454
1311.700, -33.811, -36.959, -1.684, -31.316
1311.750, -33.080, -36.227, -1.687, -31.187
1311.800, -33.138, -36.884, -1.689, -31.056
1311.850, -33.702, -36.261, -1.691, -31.144
1311.900, -33.303, -36.799, -1.694, -31.067
1311.950, -33.653, -36.657, -1.697, -31.039
1312.000, -33.673, -36.235, -1.700, -31.217
1312.050, -33.601, -35.843, -1.705, -31.212
1312.100, -33.460, -36.479, -1.709, -31.007
1312.150, -33.509, -36.451, -1.713, -31.061
1312.200, -33.601, -36.106, -1.717, -31.322
1312.250, -33.875, -35.657, -1.722, -31.357
1312.300, -33.940, -35.563, -1.727, -31.221
1312.350, -33.697, -35.716, -1.731, -31.325
1312.400, -33.745, -35.717, -1.736, -31.351
1312.450, -33.838, -35.718, -1.741, -31.385
1312.500, -33.678, -35.019, -1.744, -31.532
1312.550, -34.096, -35.370, -1.749, -31.677
1312.600, -34.162, -34.758, -1.754, -31.620
1312.650, -34.281, -34.641, -1.760, -31.376
1312.700, -33.770, -35.201, -1.764, -31.848
1312.750, -33.606, -34.850, -1.769, -31.790
1312.800, -34.194, -34.063, -1.773, -31.846
1312.850, -33.950, -34.759, -1.777, -31.878
1312.900, -34.458, -34.555, -1.780, -32.002
1312.950, -34.868, -34.888, -1.783, -32.287
1313.000, -34.707, -35.285, -1.787, -32.110
1313.050, -34.033, -34.877, -1.789, -32.540
1313.100, -33.666, -34.507, -1.792, -32.724
1313.150, -33.786, -34.653, -1.794, -32.726
1313.200, -34.235, -34.085, -1.796, -32.872
1313.250, -34.580, -34.322, -1.799, -32.765
1313.300, -34.883, -34.008, -1.800, -32.727
1313.350, -34.942, -33.913, -1.803, -32.882
1313.400, -34.688, -34.584, -1.803, -33.257
1313.450, -34.909, -33.996, -1.805, -33.140
1313.500, -34.942, -34.628, -1.805, -32.939
1313.550, -35.245, -34.205, -1.807, -33.300
1313.600, -34.689, -34.417, -1.807, -33.328
1313.650, -35.238, -34.181, -1.808, -33.538
1313.700, -34.960, -33.697, -1.808, -33.340
1313.750, -35.980, -34.161, -1.809, -34.267
1313.800, -35.652, -34.955, -1.810, -33.824
1313.850, -35.974, -34.481, -1.808, -33.784
1313.900, -35.366, -34.948, -1.807, -33.782
1313.950, -36.214, -34.778, -1.806, -33.223
1314.000, -36.085, -35.235, -1.805, -33.126
1314.050, -36.003, -34.870, -1.803, -32.821
1314.100, -35.723, -34.732, -1.803, -33.016
1314.150, -35.899, -34.733, -1.802, -33.126
1314.200, -35.472, -34.950, -1.799, -32.983
1314.250, -36.367, -34.818, -1.799, -32.927
1314.300, -36.250, -34.733, -1.796, -32.663
1314.350, -36.976, -34.734, -1.795, -32.426
1314.400, -37.398, -34.957, -1.794, -32.254
1314.450, -35.999, -35.290, -1.793, -32.088
1314.500, -36.545, -35.373, -1.791, -31.929
1314.550, -36.882, -35.100, -1.791, -31.647
1314.600, -35.817, -35.605, -1.787, -31.253
1314.650, -37.511, -35.732, -1.788, -31.527
1314.700, -37.480, -35.733, -1.786, -31.244
1314.750, -36.537, -36.071, -1.784, -31.300
1314.800, -37.241, -35.476, -1.785, -31.095
1314.850, -36.949, -35.681, -1.783, -30.949
1314.900, -36.496, -36.056, -1.782, -30.733
1314.950, -37.212, -35.801, -1.783, -30.599
1315.000, -37.858, -36.044, -1.783, -30.232
1315.050, -36.711, -35.816, -1.781, -30.313
1315.100, -37.155, -36.033, -1.781, -29.962
1315.150, -38.338, -36.128, -1.781, -29.852
1315.200, -37.649, -35.820, -1.781, -29.634
1315.250, -36.986, -36.376, -1.781, -29.365
1315.300, -36.886, -36.208, -1.783, -29.246
1315.350, -37.313, -36.130, -1.784, -28.959
1315.400, -37.404, -35.468, -1.786, -28.844
1315.450, -37.404, -35.701, -1.787, -28.701
1315.500, -37.406, -35.742, -1.790, -28.407
1315.550, -37.986, -35.742, -1.793, -28.204
1315.600, -37.993, -36.565, -1.796, -28.310
1315.650, -37.991, -36.565, -1.800, -27.888
1315.700, -37.914, -36.480, -1.804, -27.920
1315.750, -36.920, -35.363, -1.808, -27.524
1315.800, -37.445, -35.096, -1.814, -27.364
1315.850, -38.022, -35.725, -1.818, -27.253
1315.900, -38.671, -35.357, -1.826, -27.048
1315.950, -38.671, -34.746, -1.833, -26.861
