1288.000, -34.219, -0.885, -34.386, -36.698
1288.050, -34.454, -0.886, -33.991, -36.596
1288.100, -34.261, -0.887, -33.909, -37.008
1288.150, -34.217, -0.886, -34.141, -36.645
1288.200, -33.980, -0.886, -34.411, -36.198
1288.250, -33.948, -0.888, -33.720, -36.553
1288.300, -33.948, -0.887, -33.450, -38.064
1288.350, -34.183, -0.887, -34.326, -37.193
1288.400, -33.982, -0.890, -33.973, -37.558
1288.450, -33.328, -0.892, -34.359, -36.720
1288.500, -33.996, -0.892, -33.802, -36.589
1288.550, -33.998, -0.893, -33.466, -37.422
1288.600, -33.761, -0.895, -33.423, -37.647
1288.650, -33.523, -0.898, -33.256, -36.828
1288.700, -33.306, -0.899, -33.366, -36.596
1288.750, -33.248, -0.901, -33.604, -36.966
1288.800, -33.249, -0.903, -33.841, -36.728
1288.850, -33.421, -0.903, -33.722, -36.256
1288.900, -33.303, -0.902, -33.488, -36.848
1288.950, -33.428, -0.905, -34.015, -37.097
1289.000, -33.659, -0.907, -33.766, -38.023
1289.050, -33.133, -0.907, -33.467, -36.824
1289.100, -33.773, -0.911, -33.430, -37.001
1289.150, -33.149, -0.912, -33.838, -36.662
1289.200, -33.205, -0.913, -33.504, -37.453
1289.250, -33.628, -0.917, -34.274, -37.169
1289.300, -33.329, -0.918, -33.803, -36.319
1289.350, -33.242, -0.919, -33.858, -36.901
1289.400, -32.925, -0.919, -33.537, -37.090
1289.450, -32.977, -0.920, -33.958, -37.942
1289.500, -33.333, -0.922, -33.642, -37.050
1289.550, -33.323, -0.923, -33.746, -37.661
1289.600, -33.252, -0.923, -33.913, -37.892
1289.650, -33.123, -0.926, -33.764, -37.314
1289.700, -33.168, -0.929, -33.670, -36.247
1289.750, -33.127, -0.930, -33.396, -36.241
1289.800, -33.293, -0.931, -33.616, -36.338
1289.850, -33.338, -0.932, -33.477, -36.160
1289.900, -33.251, -0.933, -33.788, -37.031
1289.950, -33.112, -0.936, -34.007, -37.294
1290.000, -32.898, -0.937, -34.085, -36.446
1290.050, -32.970, -0.937, -34.170, -36.461
1290.100, -33.181, -0.940, -34.169, -35.688
1290.150, -33.242, -0.941, -33.783, -35.940
1290.200, -33.079, -0.944, -33.659, -36.147
1290.250, -32.869, -0.946, -33.856, -36.500
1290.300, -32.676, -0.945, -34.114, -36.238
1290.350, -32.639, -0.949, -34.171, -35.816
1290.400, -32.491, -0.952, -34.174, -36.426
1290.450, -32.609, -0.953, -34.637, -36.236
1290.500, -32.798, -0.952, -34.078, -35.834
1290.550, -33.160, -0.955, -34.120, -36.398
1290.600, -32.936, -0.956, -34.183, -35.643
1290.650, -32.995, -0.956, -34.183, -35.962
1290.700, -33.043, -0.958, -34.181, -36.488
1290.750, -33.201, -0.960, -34.181, -36.264
1290.800, -33.092, -0.961, -33.982, -35.565
1290.850, -32.882, -0.963, -34.321, -35.660
1290.900, -32.682, -0.963, -34.237, -36.756
1290.950, -32.956, -0.963, -34.398, -35.967
1291.000, -32.698, -0.967, -34.451, -36.082
1291.050, -32.634, -0.966, -34.211, -36.527
1291.100, -33.170, -0.967, -33.939, -35.835
1291.150, -33.054, -0.968, -34.147, -36.111
1291.200, -33.035, -0.966, -34.174, -36.152
1291.250, -32.847, -0.970, -34.713, -36.157
1291.300, -33.430, -0.971, -34.219, -35.785
1291.350, -32.894, -0.971, -34.701, -35.420
1291.400, -33.021, -0.973, -34.758, -36.070
1291.450, -32.693, -0.975, -34.247, -36.166
1291.500, -32.816, -0.976, -34.187, -35.822
1291.550, -33.007, -0.974, -33.775, -35.185
1291.600, -33.047, -0.974, -33.867, -35.884
1291.650, -32.756, -0.976, -33.745, -36.165
1291.700, -32.646, -0.978, -34.023, -35.609
1291.750, -32.645, -0.979, -34.009, -35.628
1291.800, -32.767, -0.978, -34.084, -35.756
1291.850, -32.959, -0.979, -34.178, -35.755
1291.900, -32.795, -0.981, -34.178, -36.513
1291.950, -32.641, -0.981, -33.870, -36.256
1292.000, -32.642, -0.982, -33.671, -35.999
1292.050, -32.526, -0.982, -33.988, -36.162
1292.100, -32.714, -0.981, -33.665, -36.779
1292.150, -32.706, -0.982, -33.444, -36.122
1292.200, -32.652, -0.981, -33.791, -36.056
1292.250, -32.653, -0.983, -33.927, -35.867
1292.300, -32.656, -0.981, -33.737, -35.478
1292.350, -32.513, -0.980, -33.503, -35.978
1292.400, -32.470, -0.981, -33.276, -36.171
1292.450, -32.471, -0.980, -33.755, -36.508
1292.500, -32.471, -0.979, -33.929, -35.963
1292.550, -32.468, -0.980, -33.576, -36.359
1292.600, -32.337, -0.981, -33.613, -36.283
1292.650, -32.411, -0.979, -33.205, -36.163
1292.700, -32.464, -0.978, -33.631, -36.161
1292.750, -32.588, -0.980, -34.097, -35.882
1292.800, -32.520, -0.980, -33.830, -36.028
1292.850, -32.340, -0.977, -33.516, -36.454
1292.900, -32.284, -0.976, -33.771, -36.605
1292.950, -32.285, -0.974, -33.747, -36.606
1293.000, -32.156, -0.973, -33.864, -36.266
1293.050, -32.248, -0.973, -33.928, -36.500
1293.100, -32.581, -0.972, -33.538, -36.248
1293.150, -32.350, -0.974, -34.060, -36.169
1293.200, -32.293, -0.971, -33.747, -36.980
1293.250, -32.141, -0.971, -33.903, -37.603
1293.300, -31.972, -0.971, -34.171, -36.695
1293.350, -32.104, -0.970, -33.959, -37.052
1293.400, -31.972, -0.969, -34.413, -37.108
1293.450, -32.405, -0.967, -34.468, -36.669
1293.500, -32.166, -0.965, -34.225, -37.507
1293.550, -32.256, -0.964, -34.410, -36.408
1293.600, -32.021, -0.963, -34.695, -36.509
1293.650, -32.072, -0.963, -34.759, -36.606
1293.700, -32.359, -0.962, -34.759, -37.320
1293.750, -32.232, -0.961, -34.370, -37.283
1293.800, -32.010, -0.961, -34.365, -36.772
1293.850, -32.161, -0.960, -34.838, -37.237
1293.900, -31.983, -0.959, -34.884, -36.991
1293.950, -31.897, -0.958, -34.959, -36.913
1294.000, -32.173, -0.957, -34.877, -36.480
1294.050, -32.076, -0.955, -34.768, -36.454
1294.100, -32.188, -0.956, -34.564, -36.617
1294.150, -31.957, -0.954, -33.926, -36.311
1294.200, -31.804, -0.954, -34.242, -36.173
1294.250, -31.804, -0.955, -33.892, -36.173
1294.300, -31.575, -0.952, -33.688, -36.172
1294.350, -31.502, -0.952, -33.875, -36.172
1294.400, -31.993, -0.953, -33.734, -36.523
1294.450, -31.868, -0.950, -33.684, -37.002
1294.500, -31.802, -0.949, -33.495, -36.708
1294.550, -32.051, -0.950, -32.955, -36.268
1294.600, -31.999, -0.949, -33.138, -35.556
1294.650, -32.206, -0.948, -32.782, -35.952
1294.700, -32.053, -0.947, -32.769, -36.174
1294.750, -31.966, -0.948, -32.433, -35.891
1294.800, -31.968, -0.948, -32.154, -36.676
1294.850, -31.858, -0.948, -31.883, -35.865
1294.900, -31.811, -0.948, -31.573, -35.669
1294.950, -31.921, -0.948, -31.591, -35.264
1295.000, -31.851, -0.947, -31.528, -36.164
1295.050, -32.046, -0.947, -30.987, -35.693
1295.100, -32.003, -0.949, -30.539, -34.882
1295.150, -31.842, -0.947, -30.290, -35.840
1295.200, -31.808, -0.946, -30.243, -35.218
1295.250, -31.944, -0.947, -29.887, -34.793
1295.300, -31.966, -0.945, -29.918, -35.026
1295.350, -32.106, -0.947, -29.515, -35.065
1295.400, -32.131, -0.951, -29.293, -35.064
1295.450, -31.854, -0.950, -29.201, -34.065
1295.500, -32.088, -0.951, -28.767, -34.380
1295.550, -31.998, -0.954, -28.710, -35.213
1295.600, -31.970, -0.956, -28.474, -34.178
1295.650, -32.093, -0.958, -28.312, -34.744
1295.700, -32.135, -0.960, -28.036, -34.615
1295.750, -31.805, -0.963, -27.820, -34.267
1295.800, -32.080, -0.967, -27.565, -34.552
1295.850, -32.308, -0.971, -27.361, -34.046
1295.900, -32.093, -0.973, -27.299, -34.154
1295.950, -32.178, -0.977, -27.133, -34.458
1296.000, -32.200, -0.984, -26.907, -34.457
1296.050, -32.136, -0.990, -26.711, -34.116
1296.100, -32.136, -0.995, -26.549, -33.922
1296.150, -32.026, -1.002, -26.322, -33.757
1296.200, -32.086, -1.010, -26.114, -34.026
1296.250, -31.903, -1.015, -25.978, -33.994
1296.300, -32.049, -1.025, -25.826, -34.309
1296.350, -32.136, -1.033, -25.674, -33.519
1296.400, -32.136, -1.043, -25.518, -33.575
1296.450, -31.887, -1.056, -25.406, -33.679
1296.500, -31.943, -1.068, -25.242, -33.875
1296.550, -32.100, -1.080, -25.105, -33.735
1296.600, -31.888, -1.095, -24.927, -33.328
1296.650, -32.172, -1.110, -24.749, -33.389
1296.700, -31.830, -1.126, -24.592, -33.289
1296.750, -31.995, -1.144, -24.451, -33.544
1296.800, -31.913, -1.164, -24.273, -33.682
1296.850, -32.267, -1.184, -24.180, -33.367
1296.900, -31.897, -1.204, -23.999, -33.232
1296.950, -31.878, -1.227, -23.811, -33.381
1297.000, -31.861, -1.252, -23.652, -33.451
1297.050, -31.937, -1.278, -23.514, -33.289
1297.100, -31.980, -1.306, -23.302, -33.067
1297.150, -31.609, -1.335, -23.171, -33.024
1297.200, -31.921, -1.363, -23.041, -32.680
1297.250, -31.703, -1.397, -22.882, -33.559
1297.300, -31.672, -1.429, -22.703, -32.690
1297.350, -31.671, -1.463, -22.518, -33.610
1297.400, -31.976, -1.502, -22.352, -33.460
1297.450, -31.983, -1.538, -22.212, -33.679
1297.500, -31.525, -1.580, -22.010, -33.454
1297.550, -32.126, -1.623, -21.843, -33.039
1297.600, -31.685, -1.668, -21.672, -33.228
1297.650, -31.673, -1.712, -21.482, -33.234
1297.700, -31.811, -1.764, -21.311, -33.432
1297.750, -31.697, -1.814, -21.126, -33.648
1297.800, -31.674, -1.868, -20.913, -33.887
1297.850, -31.340, -1.920, -20.745, -34.128
1297.900, -31.570, -1.978, -20.528, -33.274
1297.950, -31.569, -2.035, -20.330, -33.177
1298.000, -31.636, -2.096, -20.120, -33.395
1298.050, -31.678, -2.159, -19.919, -33.796
1298.100, -31.679, -2.227, -19.728, -33.410
1298.150, -31.791, -2.294, -19.510, -33.565
1298.200, -31.601, -2.363, -19.277, -33.513
1298.250, -31.317, -2.433, -19.065, -33.458
1298.300, -31.474, -2.511, -18.826, -33.460
1298.350, -31.769, -2.584, -18.604, -33.643
1298.400, -31.580, -2.668, -18.358, -33.497
1298.450, -31.777, -2.748, -18.131, -33.846
1298.500, -31.704, -2.831, -17.893, -33.732
1298.550, -31.925, -2.918, -17.655, -33.690
1298.600, -31.991, -3.011, -17.401, -33.502
1298.650, -31.991, -3.098, -17.152, -33.637
1298.700, -31.991, -3.196, -16.898, -34.072
1298.750, -31.770, -3.293, -16.656, -33.836
1298.800, -31.682, -3.396, -16.395, -33.865
1298.850, -31.682, -3.496, -16.140, -33.941
1298.900, -31.784, -3.603, -15.887, -33.464
1298.950, -31.837, -3.711, -15.630, -33.695
1299.000, -31.836, -3.821, -15.371, -33.614
1299.050, -31.838, -3.936, -15.119, -33.788
1299.100, -31.838, -4.055, -14.853, -33.428
1299.150, -31.837, -4.175, -14.594, -33.580
1299.200, -32.090, -4.298, -14.330, -34.092
1299.250, -32.160, -4.423, -14.071, -33.992
1299.300, -32.160, -4.555, -13.805, -33.527
1299.350, -31.875, -4.686, -13.549, -33.882
1299.400, -32.287, -4.826, -13.286, -33.506
1299.450, -32.026, -4.959, -13.034, -33.466
1299.500, -31.994, -5.103, -12.774, -33.676
1299.550, -31.857, -5.245, -12.524, -33.915
1299.600, -31.839, -5.395, -12.264, -33.727
1299.650, -32.256, -5.545, -12.014, -33.131
1299.700, -32.053, -5.704, -11.763, -32.873
1299.750, -32.399, -5.861, -11.517, -32.997
1299.800, -32.240, -6.024, -11.264, -33.369
1299.850, -32.415, -6.188, -11.024, -33.152
1299.900, -32.647, -6.363, -10.779, -33.512
1299.950, -32.698, -6.531, -10.543, -33.535
1300.000, -32.567, -6.707, -10.305, -33.468
1300.050, -32.388, -6.885, -10.073, -33.165
1300.100, -32.335, -7.070, -9.836, -33.039
1300.150, -32.336, -7.256, -9.609, -32.890
1300.200, -32.335, -7.448, -9.373, -33.161
1300.250, -32.781, -7.639, -9.155, -33.249
1300.300, -32.272, -7.836, -8.928, -33.434
1300.350, -32.783, -8.036, -8.713, -33.098
1300.400, -32.725, -8.238, -8.500, -33.226
1300.450, -32.873, -8.443, -8.285, -32.885
1300.500, -32.548, -8.660, -8.075, -33.218
1300.550, -32.518, -8.869, -7.872, -33.064
1300.600, -32.687, -9.089, -7.666, -33.046
1300.650, -32.705, -9.311, -7.466, -33.048
1300.700, -32.876, -9.541, -7.270, -32.703
1300.750, -32.733, -9.764, -7.083, -33.162
1300.800, -32.704, -9.996, -6.889, -33.629
1300.850, -32.553, -10.236, -6.700, -32.994
1300.900, -32.819, -10.479, -6.522, -33.345
1300.950, -33.054, -10.715, -6.345, -33.308
1301.000, -32.784, -10.965, -6.162, -33.434
1301.050, -32.856, -11.213, -5.991, -33.305
1301.100, -32.897, -11.467, -5.825, -33.261
1301.150, -32.590, -11.718, -5.657, -33.622
1301.200, -32.670, -11.979, -5.495, -33.524
1301.250, -33.035, -12.237, -5.336, -33.301
1301.300, -32.764, -12.504, -5.175, -33.265
1301.350, -32.707, -12.767, -5.025, -33.649
1301.400, -33.049, -13.044, -4.876, -33.329
1301.450, -32.930, -13.314, -4.729, -33.459
1301.500, -32.577, -13.596, -4.586, -33.897
1301.550, -32.685, -13.877, -4.446, -33.554
1301.600, -32.870, -14.153, -4.309, -33.492
1301.650, -32.904, -14.432, -4.176, -34.081
1301.700, -32.905, -14.720, -4.048, -34.232
1301.750, -32.762, -15.004, -3.924, -34.040
1301.800, -32.843, -15.292, -3.801, -33.803
1301.850, -32.779, -15.583, -3.679, -33.729
1301.900, -32.596, -15.869, -3.562, -33.883
1301.950, -32.750, -16.151, -3.451, -34.129
1302.000, -32.577, -16.446, -3.341, -34.085
1302.050, -32.452, -16.739, -3.233, -33.837
1302.100, -32.742, -17.028, -3.129, -33.735
1302.150, -32.797, -17.317, -3.028, -33.736
1302.200, -32.944, -17.597, -2.929, -33.737
1302.250, -33.113, -17.881, -2.836, -34.035
1302.300, -32.984, -18.162, -2.744, -34.077
1302.350, -33.179, -18.445, -2.655, -33.983
1302.400, -32.898, -18.716, -2.569, -33.983
1302.450, -33.003, -18.987, -2.483, -33.982
1302.500, -32.961, -19.267, -2.404, -34.374
1302.550, -32.761, -19.524, -2.328, -34.515
1302.600, -32.715, -19.763, -2.252, -33.910
1302.650, -32.716, -20.020, -2.180, -33.387
1302.700, -32.716, -20.277, -2.111, -34.181
1302.750, -33.005, -20.524, -2.045, -34.113
1302.800, -32.969, -20.717, -1.982, -34.161
1302.850, -33.346, -20.953, -1.920, -33.711
1302.900, -32.960, -21.191, -1.863, -33.994
1302.950, -32.985, -21.414, -1.806, -34.423
1303.000, -33.258, -21.595, -1.751, -34.321
1303.050, -33.175, -21.777, -1.699, -33.700
1303.100, -32.969, -21.952, -1.651, -34.009
1303.150, -33.220, -22.091, -1.605, -34.234
1303.200, -33.162, -22.303, -1.559, -34.030
1303.250, -32.946, -22.446, -1.516, -33.575
1303.300, -33.266, -22.575, -1.474, -33.901
1303.350, -33.327, -22.807, -1.437, -33.524
1303.400, -33.534, -22.894, -1.400, -34.170
1303.450, -33.326, -23.044, -1.366, -33.970
1303.500, -32.728, -23.146, -1.337, -33.971
1303.550, -33.552, -23.299, -1.303, -34.228
1303.600, -33.552, -23.388, -1.276, -34.226
1303.650, -33.332, -23.499, -1.250, -33.727
1303.700, -33.777, -23.656, -1.224, -33.963
1303.750, -33.346, -23.755, -1.202, -33.509
1303.800, -33.741, -23.826, -1.182, -33.919
1303.850, -34.011, -23.965, -1.162, -33.970
1303.900, -33.628, -24.112, -1.143, -34.187
1303.950, -33.367, -24.161, -1.125, -34.230
1304.000, -33.696, -24.273, -1.111, -33.634
1304.050, -34.203, -24.366, -1.098, -33.680
1304.100, -33.525, -24.496, -1.086, -33.917
1304.150, -33.897, -24.621, -1.074, -33.582
1304.200, -33.649, -24.667, -1.065, -34.076
1304.250, -33.958, -24.749, -1.053, -33.808
1304.300, -34.261, -24.892, -1.046, -33.926
1304.350, -34.077, -25.005, -1.038, -34.437
1304.400, -33.824, -25.103, -1.031, -33.600
1304.450, -33.798, -25.210, -1.027, -33.712
1304.500, -34.800, -25.373, -1.020, -33.512
1304.550, -33.604, -25.491, -1.018, -33.495
1304.600, -34.023, -25.671, -1.014, -33.946
1304.650, -33.583, -25.715, -1.012, -33.972
1304.700, -34.009, -25.825, -1.012, -33.747
1304.750, -34.050, -26.088, -1.011, -34.180
1304.800, -34.520, -26.115, -1.009, -33.791
1304.850, -34.123, -26.115, -1.008, -33.937
1304.900, -33.846, -26.433, -1.008, -33.974
1304.950, -34.211, -26.656, -1.008, -33.775
1305.000, -33.914, -26.730, -1.007, -33.729
1305.050, -34.408, -26.780, -1.008, -34.116
1305.100, -34.382, -26.979, -1.009, -34.034
1305.150, -34.318, -27.246, -1.009, -33.975
1305.200, -34.539, -27.305, -1.008, -33.976
1305.250, -34.150, -27.442, -1.010, -33.776
1305.300, -34.756, -27.619, -1.009, -33.938
1305.350, -34.645, -27.749, -1.010, -34.429
1305.400, -34.357, -27.876, -1.010, -34.514
1305.450, -34.576, -28.064, -1.010, -34.514
1305.500, -35.172, -28.330, -1.012, -34.263
1305.550, -34.394, -28.482, -1.012, -35.044
1305.600, -34.579, -28.627, -1.011, -34.837
1305.650, -34.874, -28.846, -1.009, -34.546
1305.700, -34.637, -28.868, -1.011, -35.668
1305.750, -34.862, -29.004, -1.012, -34.942
1305.800, -34.650, -29.240, -1.011, -34.561
1305.850, -34.850, -29.494, -1.012, -35.276
1305.900, -34.906, -29.544, -1.012, -35.199
1305.950, -34.907, -29.756, -1.011, -35.128
1306.000, -35.146, -29.975, -1.009, -35.128
1306.050, -34.992, -30.027, -1.008, -35.128
1306.100, -34.909, -30.028, -1.008, -35.377
1306.150, -34.681, -30.345, -1.006, -34.519
1306.200, -35.330, -30.372, -1.005, -35.145
1306.250, -35.055, -30.608, -1.001, -35.205
1306.300, -34.665, -30.594, -1.000, -34.873
1306.350, -35.724, -30.875, -0.998, -34.814
1306.400, -35.310, -31.047, -0.999, -34.814
1306.450, -35.235, -31.425, -0.998, -35.098
1306.500, -34.921, -31.333, -0.998, -35.816
1306.550, -34.624, -31.330, -0.996, -35.161
1306.600, -35.235, -31.465, -0.997, -35.841
1306.650, -35.236, -31.199, -0.998, -35.843
1306.700, -35.226, -31.765, -0.998, -35.463
1306.750, -34.917, -31.764, -1.000, -35.138
1306.800, -34.612, -31.766, -1.000, -35.134
1306.850, -34.897, -32.063, -0.999, -35.455
1306.900, -35.224, -31.925, -1.000, -34.840
1306.950, -35.237, -32.217, -1.002, -35.414
1307.000, -34.942, -32.096, -1.003, -35.164
1307.050, -35.187, -32.222, -1.004, -35.134
1307.100, -34.953, -32.397, -1.006, -34.858
1307.150, -35.176, -32.419, -1.008, -35.349
1307.200, -35.531, -32.272, -1.010, -34.910
1307.250, -35.020, -32.246, -1.012, -35.080
1307.300, -35.189, -32.395, -1.014, -35.134
1307.350, -34.705, -32.274, -1.017, -34.868
1307.400, -34.869, -32.549, -1.020, -34.819
1307.450, -35.491, -32.600, -1.026, -34.562
1307.500, -35.586, -32.441, -1.027, -34.526
1307.550, -35.585, -32.572, -1.030, -35.039
1307.600, -35.005, -32.601, -1.036, -34.370
1307.650, -35.177, -32.756, -1.039, -35.230
1307.700, -36.156, -32.485, -1.044, -34.931
1307.750, -35.756, -32.560, -1.049, -35.063
1307.800, -35.081, -32.884, -1.055, -34.469
1307.850, -34.914, -32.853, -1.059, -34.438
1307.900, -35.120, -32.435, -1.063, -34.715
1307.950, -35.441, -32.456, -1.068, -34.478
1308.000, -35.196, -32.504, -1.074, -34.407
1308.050, -34.914, -32.426, -1.078, -34.379
1308.100, -34.915, -32.426, -1.082, -34.254
1308.150, -34.916, -32.335, -1.087, -34.114
1308.200, -35.086, -32.440, -1.092, -34.272
1308.250, -35.240, -32.608, -1.094, -34.530
1308.300, -35.240, -32.608, -1.099, -34.210
1308.350, -35.449, -32.390, -1.102, -33.994
1308.400, -35.589, -32.255, -1.105, -33.680
1308.450, -35.124, -32.372, -1.109, -34.173
1308.500, -34.916, -32.558, -1.111, -34.133
1308.550, -34.690, -32.610, -1.115, -33.994
1308.600, -35.086, -32.470, -1.118, -34.397
1308.650, -34.982, -32.571, -1.121, -34.310
1308.700, -35.180, -32.463, -1.124, -34.040
1308.750, -34.978, -32.576, -1.127, -33.605
1308.800, -34.919, -32.464, -1.129, -34.106
1308.850, -35.179, -32.431, -1.131, -33.841
1308.900, -35.244, -32.162, -1.133, -34.574
1308.950, -35.795, -32.486, -1.133, -33.977
1309.000, -35.974, -32.341, -1.132, -33.936
1309.050, -35.153, -32.010, -1.131, -33.997
1309.100, -34.922, -32.310, -1.131, -34.195
1309.150, -34.688, -32.042, -1.131, -34.694
1309.200, -35.363, -32.059, -1.128, -34.377
1309.250, -34.810, -32.225, -1.125, -34.475
1309.300, -34.862, -32.129, -1.120, -34.768
1309.350, -35.197, -32.382, -1.116, -34.342
1309.400, -34.972, -32.147, -1.113, -35.279
1309.450, -35.879, -32.249, -1.107, -34.351
1309.500, -35.634, -32.113, -1.104, -34.772
1309.550, -34.951, -32.095, -1.096, -35.455
1309.600, -35.226, -32.097, -1.090, -34.872
1309.650, -36.348, -32.257, -1.084, -34.548
1309.700, -35.323, -31.959, -1.080, -34.807
1309.750, -36.312, -31.937, -1.073, -34.831
1309.800, -35.046, -32.080, -1.067, -35.419
1309.850, -35.506, -31.955, -1.060, -35.811
1309.900, -35.596, -31.937, -1.051, -35.551
1309.950, -35.595, -31.811, -1.041, -35.489
1310.000, -35.872, -32.011, -1.035, -35.488
1310.050, -35.698, -32.097, -1.028, -35.008
1310.100, -36.130, -31.987, -1.019, -35.516
1310.150, -36.393, -32.044, -1.011, -35.372
1310.200, -35.858, -31.993, -1.005, -35.370
1310.250, -35.367, -31.837, -0.996, -34.853
1310.300, -35.941, -32.084, -0.988, -35.334
1310.350, -35.850, -32.266, -0.982, -35.864
1310.400, -35.357, -32.152, -0.974, -35.143
1310.450, -35.771, -32.222, -0.968, -35.310
1310.500, -35.978, -32.144, -0.960, -35.495
1310.550, -35.678, -32.231, -0.953, -35.228
1310.600, -35.896, -32.135, -0.947, -35.707
1310.650, -35.367, -32.101, -0.941, -35.002
1310.700, -34.983, -32.101, -0.934, -35.370
1310.750, -35.484, -32.241, -0.930, -35.497
1310.800, -36.234, -32.268, -0.926, -35.222
1310.850, -35.443, -32.409, -0.921, -35.159
1310.900, -35.251, -32.303, -0.918, -34.662
1310.950, -35.252, -32.011, -0.913, -35.280
1311.000, -35.790, -32.313, -0.909, -34.995
1311.050, -35.434, -32.315, -0.907, -34.843
1311.100, -35.505, -32.396, -0.904, -34.420
1311.150, -35.879, -32.314, -0.901, -34.475
1311.200, -35.191, -32.150, -0.900, -34.986
1311.250, -35.166, -32.352, -0.897, -35.408
1311.300, -36.102, -32.723, -0.896, -34.758
1311.350, -36.402, -32.814, -0.896, -34.332
1311.400, -35.433, -32.658, -0.897, -34.061
1311.450, -35.255, -32.472, -0.898, -33.806
1311.500, -36.619, -32.448, -0.901, -33.984
1311.550, -35.759, -32.601, -0.899, -34.018
1311.600, -34.989, -32.153, -0.903, -34.016
1311.650, -35.519, -32.562, -0.905, -33.802
1311.700, -35.294, -32.467, -0.907, -34.218
1311.750, -35.562, -32.770, -0.912, -33.832
1311.800, -35.298, -32.491, -0.917, -33.567
1311.850, -35.544, -32.596, -0.919, -33.540
1311.900, -35.324, -32.629, -0.922, -33.725
1311.950, -36.089, -32.631, -0.926, -33.428
1312.000, -35.815, -32.630, -0.932, -33.986
1312.050, -35.606, -32.394, -0.937, -33.937
1312.100, -36.364, -32.277, -0.941, -33.771
1312.150, -36.060, -32.381, -0.947, -33.627
1312.200, -35.399, -32.554, -0.951, -33.672
1312.250, -35.455, -32.324, -0.955, -33.636
1312.300, -35.607, -32.207, -0.961, -33.285
1312.350, -35.608, -32.181, -0.966, -33.230
1312.400, -35.833, -31.919, -0.972, -33.450
1312.450, -36.241, -32.088, -0.978, -33.539
1312.500, -36.405, -32.167, -0.983, -34.014
1312.550, -36.712, -32.115, -0.989, -33.930
1312.600, -36.868, -32.114, -0.995, -33.606
1312.650, -36.213, -31.998, -1.001, -33.709
1312.700, -36.307, -31.956, -1.007, -33.422
1312.750, -36.409, -32.079, -1.013, -33.669
1312.800, -36.410, -31.990, -1.016, -33.590
1312.850, -36.771, -31.715, -1.021, -33.916
1312.900, -36.495, -32.025, -1.026, -33.632
1312.950, -36.080, -31.750, -1.030, -33.369
1313.000, -37.015, -31.544, -1.035, -33.664
1313.050, -36.998, -31.405, -1.039, -33.777
1313.100, -36.872, -31.370, -1.043, -33.958
1313.150, -37.259, -31.477, -1.047, -34.021
1313.200, -37.389, -31.509, -1.050, -33.307
1313.250, -36.609, -31.623, -1.053, -33.997
1313.300, -38.093, -31.211, -1.053, -34.074
1313.350, -36.750, -31.212, -1.056, -33.630
1313.400, -37.669, -31.127, -1.056, -34.147
1313.450, -37.463, -31.336, -1.060, -33.441
1313.500, -36.929, -31.133, -1.059, -33.938
1313.550, -37.359, -31.230, -1.062, -33.367
1313.600, -37.938, -31.115, -1.064, -33.749
1313.650, -37.977, -30.984, -1.066, -33.779
1313.700, -36.496, -31.100, -1.066, -33.782
1313.750, -36.864, -31.107, -1.069, -33.342
1313.800, -37.893, -30.991, -1.070, -33.331
1313.850, -38.602, -31.100, -1.068, -33.332
1313.900, -38.063, -30.997, -1.067, -33.522
1313.950, -37.477, -30.876, -1.065, -33.553
1314.000, -38.963, -31.060, -1.062, -33.208
1314.050, -39.463, -31.214, -1.061, -33.125
1314.100, -40.176, -30.955, -1.060, -33.126
1314.150, -38.042, -30.861, -1.058, -33.126
1314.200, -38.245, -30.948, -1.055, -33.126
1314.250, -39.222, -30.897, -1.053, -33.127
1314.300, -38.388, -31.034, -1.049, -32.722
1314.350, -38.467, -30.929, -1.046, -32.687
1314.400, -38.661, -31.042, -1.043, -32.473
1314.450, -39.260, -31.017, -1.041, -32.379
1314.500, -38.831, -31.084, -1.037, -32.514
1314.550, -38.112, -31.114, -1.034, -32.145
1314.600, -38.527, -31.441, -1.029, -32.049
1314.650, -38.077, -31.284, -1.027, -32.048
1314.700, -39.215, -31.245, -1.024, -31.785
1314.750, -38.758, -31.362, -1.022, -31.742
1314.800, -38.661, -31.381, -1.018, -31.494
1314.850, -38.062, -31.502, -1.015, -31.218
1314.900, -39.222, -31.400, -1.012, -31.186
1314.950, -37.666, -31.620, -1.008, -30.973
1315.000, -38.373, -31.551, -1.005, -30.837
1315.050, -37.204, -31.752, -1.003, -30.909
1315.100, -37.716, -31.815, -1.000, -30.656
1315.150, -37.985, -31.589, -0.998, -30.410
1315.200, -37.986, -31.636, -0.996, -30.196
1315.250, -37.986, -31.786, -0.993, -29.913
1315.300, -37.988, -31.697, -0.991, -29.777
1315.350, -38.543, -31.921, -0.989, -29.681
1315.400, -39.368, -31.839, -0.987, -29.509
1315.450, -37.070, -31.962, -0.986, -29.331
1315.500, -37.955, -31.827, -0.987, -29.077
1315.550, -38.653, -31.823, -0.987, -28.841
1315.600, -38.013, -31.684, -0.986, -28.758
1315.650, -38.668, -31.978, -0.986, -28.678
1315.700, -38.738, -32.007, -0.987, -28.460
1315.750, -39.473, -32.295, -0.989, -28.326
1315.800, -39.323, -32.140, -0.993, -28.175
1315.850, -38.061, -32.147, -0.993, -27.876
1315.900, -39.416, -32.261, -0.996, -27.688
1315.950, -38.663, -31.683, -1.000, -27.424
