1288.000, -34.549, -1.258, -35.466, -34.426
1288.050, -34.764, -1.256, -34.819, -33.735
1288.100, -34.800, -1.258, -35.021, -34.085
1288.150, -35.099, -1.258, -35.062, -34.151
1288.200, -34.825, -1.258, -35.060, -33.913
1288.250, -34.795, -1.259, -35.378, -33.889
1288.300, -35.085, -1.260, -35.091, -33.668
1288.350, -34.549, -1.260, -34.497, -33.861
1288.400, -34.744, -1.260, -34.688, -33.884
1288.450, -34.792, -1.261, -34.734, -34.342
1288.500, -34.795, -1.262, -34.735, -34.197
1288.550, -34.325, -1.263, -34.273, -33.938
1288.600, -34.428, -1.265, -34.830, -34.291
1288.650, -35.242, -1.267, -34.342, -34.207
1288.700, -34.722, -1.268, -33.970, -34.358
1288.750, -34.502, -1.270, -33.717, -34.214
1288.800, -34.504, -1.272, -34.247, -34.155
1288.850, -34.744, -1.272, -34.228, -33.949
1288.900, -35.061, -1.273, -34.173, -34.542
1288.950, -34.858, -1.275, -33.747, -33.815
1289.000, -34.805, -1.275, -34.079, -33.653
1289.050, -34.803, -1.276, -33.724, -34.088
1289.100, -34.801, -1.278, -33.872, -33.720
1289.150, -35.719, -1.277, -33.689, -34.092
1289.200, -34.683, -1.276, -34.083, -33.721
1289.250, -34.496, -1.280, -33.520, -34.076
1289.300, -35.584, -1.282, -33.617, -34.615
1289.350, -34.968, -1.281, -34.070, -34.027
1289.400, -34.799, -1.281, -33.772, -34.088
1289.450, -35.285, -1.284, -34.223, -33.776
1289.500, -35.236, -1.287, -33.899, -33.651
1289.550, -34.913, -1.289, -33.665, -33.814
1289.600, -34.808, -1.289, -34.154, -33.741
1289.650, -35.213, -1.291, -33.951, -33.512
1289.700, -35.271, -1.294, -33.967, -33.707
1289.750, -35.134, -1.295, -33.863, -33.608
1289.800, -34.927, -1.295, -33.670, -33.570
1289.850, -35.232, -1.297, -34.161, -33.657
1289.900, -35.021, -1.299, -34.267, -33.656
1289.950, -34.804, -1.300, -34.175, -33.492
1290.000, -35.034, -1.301, -34.173, -33.759
1290.050, -35.386, -1.302, -33.597, -33.190
1290.100, -35.760, -1.303, -33.606, -33.311
1290.150, -35.542, -1.304, -34.066, -33.064
1290.200, -35.471, -1.307, -34.391, -32.984
1290.250, -35.794, -1.306, -33.770, -32.986
1290.300, -34.952, -1.307, -33.465, -32.986
1290.350, -35.371, -1.310, -34.053, -33.166
1290.400, -34.659, -1.311, -33.751, -33.027
1290.450, -34.508, -1.311, -34.092, -32.824
1290.500, -35.007, -1.314, -33.966, -32.794
1290.550, -35.410, -1.318, -33.920, -32.645
1290.600, -35.775, -1.319, -33.733, -32.903
1290.650, -35.295, -1.318, -34.060, -33.157
1290.700, -35.403, -1.320, -33.978, -33.042
1290.750, -35.483, -1.322, -33.728, -32.545
1290.800, -35.207, -1.320, -33.863, -32.709
1290.850, -35.418, -1.323, -34.133, -32.480
1290.900, -35.795, -1.323, -33.747, -32.417
1290.950, -35.855, -1.321, -33.875, -32.569
1291.000, -36.222, -1.322, -33.693, -32.597
1291.050, -35.886, -1.322, -33.050, -32.596
1291.100, -35.183, -1.320, -33.823, -32.596
1291.150, -35.828, -1.319, -33.235, -32.422
1291.200, -35.857, -1.320, -33.012, -32.590
1291.250, -35.860, -1.319, -33.005, -32.973
1291.300, -36.256, -1.318, -33.207, -32.809
1291.350, -35.888, -1.318, -32.832, -32.798
1291.400, -36.651, -1.318, -32.811, -32.801
1291.450, -36.347, -1.319, -32.813, -32.639
1291.500, -35.939, -1.319, -32.655, -32.614
1291.550, -35.870, -1.318, -32.930, -32.764
1291.600, -36.180, -1.318, -32.715, -32.803
1291.650, -35.710, -1.319, -32.491, -32.941
1291.700, -35.484, -1.318, -32.200, -32.608
1291.750, -35.723, -1.317, -31.881, -32.784
1291.800, -36.391, -1.317, -31.864, -32.997
1291.850, -36.455, -1.317, -32.019, -32.875
1291.900, -36.277, -1.316, -31.886, -32.796
1291.950, -36.017, -1.314, -31.579, -32.916
1292.000, -35.861, -1.314, -31.375, -32.867
1292.050, -35.604, -1.311, -31.326, -32.799
1292.100, -36.331, -1.310, -31.230, -32.939
1292.150, -36.412, -1.310, -31.291, -32.859
1292.200, -35.672, -1.309, -31.027, -32.955
1292.250, -35.773, -1.311, -31.230, -33.323
1292.300, -35.293, -1.310, -31.230, -33.098
1292.350, -35.413, -1.309, -31.200, -33.337
1292.400, -35.220, -1.310, -31.199, -33.265
1292.450, -35.406, -1.311, -31.100, -33.217
1292.500, -34.982, -1.310, -31.371, -33.058
1292.550, -34.598, -1.313, -31.373, -33.311
1292.600, -34.728, -1.315, -31.234, -33.273
1292.650, -35.036, -1.315, -31.195, -33.209
1292.700, -34.912, -1.316, -31.011, -33.358
1292.750, -35.026, -1.319, -31.282, -33.579
1292.800, -34.915, -1.320, -31.280, -33.657
1292.850, -34.604, -1.319, -31.477, -33.052
1292.900, -34.511, -1.320, -31.619, -33.239
1292.950, -34.512, -1.319, -31.513, -33.265
1293.000, -34.513, -1.320, -31.475, -33.208
1293.050, -34.754, -1.321, -31.836, -33.211
1293.100, -34.328, -1.321, -31.933, -33.782
1293.150, -34.473, -1.322, -31.936, -33.137
1293.200, -34.038, -1.323, -31.937, -33.189
1293.250, -33.751, -1.326, -32.549, -33.411
1293.300, -33.948, -1.327, -32.465, -33.436
1293.350, -33.753, -1.327, -32.138, -33.434
1293.400, -34.173, -1.329, -32.725, -33.433
1293.450, -33.606, -1.331, -32.658, -33.433
1293.500, -33.882, -1.333, -32.782, -33.431
1293.550, -33.418, -1.334, -33.124, -33.259
1293.600, -33.598, -1.336, -33.066, -33.369
1293.650, -34.064, -1.340, -33.013, -33.427
1293.700, -34.060, -1.340, -33.150, -33.143
1293.750, -33.813, -1.340, -33.224, -33.538
1293.800, -34.032, -1.341, -33.500, -33.602
1293.850, -33.923, -1.342, -33.681, -33.567
1293.900, -33.724, -1.342, -33.542, -33.524
1293.950, -33.725, -1.343, -33.317, -33.433
1294.000, -33.431, -1.343, -33.232, -33.729
1294.050, -33.409, -1.342, -33.097, -33.604
1294.100, -33.647, -1.343, -32.889, -33.291
1294.150, -33.899, -1.343, -33.245, -33.075
1294.200, -33.978, -1.343, -33.294, -33.010
1294.250, -33.135, -1.346, -32.788, -33.010
1294.300, -33.331, -1.346, -32.223, -33.679
1294.350, -33.860, -1.347, -31.618, -33.203
1294.400, -33.410, -1.347, -31.481, -33.342
1294.450, -33.268, -1.347, -31.370, -32.795
1294.500, -33.268, -1.348, -31.230, -33.246
1294.550, -33.111, -1.350, -30.819, -33.274
1294.600, -33.382, -1.350, -30.516, -33.217
1294.650, -33.333, -1.351, -30.379, -33.068
1294.700, -33.429, -1.352, -29.759, -33.159
1294.750, -33.656, -1.352, -29.543, -32.940
1294.800, -33.569, -1.353, -29.357, -32.951
1294.850, -33.499, -1.354, -29.050, -33.016
1294.900, -33.342, -1.353, -28.780, -33.316
1294.950, -33.433, -1.354, -28.450, -33.289
1295.000, -33.170, -1.354, -28.195, -32.919
1295.050, -33.063, -1.353, -27.948, -32.966
1295.100, -33.230, -1.356, -27.689, -33.181
1295.150, -33.636, -1.356, -27.454, -33.226
1295.200, -33.334, -1.357, -27.217, -33.414
1295.250, -33.094, -1.361, -26.923, -33.078
1295.300, -33.061, -1.360, -26.747, -33.390
1295.350, -33.431, -1.363, -26.527, -32.417
1295.400, -33.498, -1.367, -26.336, -32.919
1295.450, -33.309, -1.369, -26.030, -32.526
1295.500, -33.096, -1.371, -25.813, -33.081
1295.550, -33.401, -1.377, -25.634, -32.749
1295.600, -33.501, -1.383, -25.430, -32.915
1295.650, -33.043, -1.388, -25.231, -32.475
1295.700, -33.142, -1.392, -25.036, -32.386
1295.750, -33.140, -1.399, -24.873, -32.563
1295.800, -33.201, -1.407, -24.665, -32.288
1295.850, -33.152, -1.414, -24.490, -32.304
1295.900, -32.944, -1.419, -24.298, -32.132
1295.950, -32.748, -1.427, -24.070, -32.234
1296.000, -32.913, -1.437, -23.945, -32.444
1296.050, -32.939, -1.447, -23.785, -32.226
1296.100, -32.614, -1.456, -23.612, -32.208
1296.150, -32.861, -1.468, -23.455, -32.267
1296.200, -32.921, -1.481, -23.292, -32.392
1296.250, -33.156, -1.493, -23.141, -32.316
1296.300, -32.811, -1.511, -22.991, -32.139
1296.350, -32.670, -1.526, -22.837, -32.099
1296.400, -32.525, -1.542, -22.678, -32.100
1296.450, -32.627, -1.562, -22.548, -32.228
1296.500, -32.673, -1.582, -22.378, -32.139
1296.550, -32.817, -1.604, -22.260, -32.229
1296.600, -32.581, -1.629, -22.110, -32.145
1296.650, -32.755, -1.653, -21.966, -32.103
1296.700, -32.594, -1.679, -21.790, -32.224
1296.750, -32.367, -1.708, -21.665, -32.516
1296.800, -32.313, -1.738, -21.502, -32.144
1296.850, -32.085, -1.769, -21.368, -31.836
1296.900, -32.091, -1.803, -21.227, -32.118
1296.950, -31.911, -1.837, -21.088, -32.153
1297.000, -31.939, -1.874, -20.935, -32.232
1297.050, -31.979, -1.911, -20.787, -32.147
1297.100, -31.980, -1.951, -20.633, -32.105
1297.150, -31.981, -1.993, -20.484, -32.540
1297.200, -31.981, -2.037, -20.338, -32.312
1297.250, -31.982, -2.083, -20.189, -32.594
1297.300, -31.983, -2.133, -20.036, -32.294
1297.350, -31.983, -2.182, -19.884, -32.116
1297.400, -31.985, -2.237, -19.707, -32.274
1297.450, -31.831, -2.291, -19.568, -32.275
1297.500, -31.675, -2.352, -19.412, -32.276
1297.550, -32.117, -2.409, -19.270, -32.440
1297.600, -31.845, -2.473, -19.071, -32.451
1297.650, -31.826, -2.536, -18.929, -32.145
1297.700, -31.826, -2.605, -18.749, -32.255
1297.750, -31.955, -2.672, -18.588, -32.005
1297.800, -31.859, -2.744, -18.425, -32.341
1297.850, -31.827, -2.817, -18.237, -32.321
1297.900, -31.828, -2.896, -18.058, -32.409
1297.950, -31.943, -2.972, -17.888, -32.585
1298.000, -31.988, -3.055, -17.699, -32.500
1298.050, -31.989, -3.139, -17.510, -32.456
1298.100, -32.111, -3.224, -17.324, -32.456
1298.150, -32.033, -3.312, -17.144, -32.591
1298.200, -31.747, -3.406, -16.948, -32.498
1298.250, -31.798, -3.498, -16.758, -32.746
1298.300, -31.964, -3.600, -16.552, -32.372
1298.350, -32.261, -3.696, -16.364, -32.424
1298.400, -32.046, -3.802, -16.152, -32.457
1298.450, -32.123, -3.906, -15.962, -32.316
1298.500, -31.883, -4.020, -15.742, -32.428
1298.550, -31.957, -4.130, -15.543, -32.602
1298.600, -32.122, -4.249, -15.330, -32.493
1298.650, -32.155, -4.361, -15.120, -32.459
1298.700, -32.030, -4.486, -14.901, -32.460
1298.750, -31.992, -4.610, -14.691, -32.590
1298.800, -32.351, -4.739, -14.468, -32.514
1298.850, -32.268, -4.864, -14.258, -32.462
1298.900, -32.158, -5.001, -14.035, -32.464
1298.950, -32.159, -5.134, -13.819, -32.979
1299.000, -32.532, -5.274, -13.592, -32.545
1299.050, -32.560, -5.415, -13.370, -32.417
1299.100, -32.509, -5.566, -13.143, -32.193
1299.150, -32.509, -5.711, -12.925, -32.255
1299.200, -32.509, -5.866, -12.700, -32.437
1299.250, -32.669, -6.024, -12.481, -32.624
1299.300, -32.215, -6.182, -12.256, -32.485
1299.350, -32.476, -6.345, -12.030, -32.305
1299.400, -33.055, -6.515, -11.804, -32.130
1299.450, -32.724, -6.678, -11.587, -31.971
1299.500, -32.693, -6.857, -11.362, -32.109
1299.550, -32.872, -7.034, -11.143, -32.435
1299.600, -33.073, -7.215, -10.921, -32.307
1299.650, -33.092, -7.396, -10.704, -32.290
1299.700, -32.922, -7.590, -10.482, -32.438
1299.750, -32.891, -7.778, -10.271, -32.063
1299.800, -32.892, -7.971, -10.055, -32.211
1299.850, -32.891, -8.168, -9.845, -32.418
1299.900, -32.892, -8.379, -9.627, -32.088
1299.950, -33.036, -8.578, -9.420, -31.848
1300.000, -32.946, -8.788, -9.210, -31.917
1300.050, -33.042, -9.003, -9.004, -31.960
1300.100, -32.632, -9.224, -8.795, -32.351
1300.150, -32.660, -9.441, -8.598, -32.058
1300.200, -33.026, -9.668, -8.398, -32.094
1300.250, -32.920, -9.897, -8.201, -32.267
1300.300, -32.893, -10.127, -8.010, -32.000
1300.350, -32.893, -10.366, -7.821, -32.418
1300.400, -32.895, -10.605, -7.630, -32.153
1300.450, -33.276, -10.846, -7.446, -32.442
1300.500, -32.919, -11.104, -7.258, -32.147
1300.550, -33.086, -11.349, -7.079, -32.449
1300.600, -33.297, -11.606, -6.899, -32.153
1300.650, -33.314, -11.868, -6.724, -32.286
1300.700, -33.124, -12.133, -6.552, -32.301
1300.750, -33.485, -12.397, -6.382, -32.006
1300.800, -32.641, -12.672, -6.214, -32.110
1300.850, -32.673, -12.940, -6.051, -32.416
1300.900, -32.859, -13.218, -5.892, -32.198
1300.950, -33.061, -13.498, -5.732, -32.269
1301.000, -33.101, -13.785, -5.574, -32.595
1301.050, -32.776, -14.063, -5.423, -32.369
1301.100, -33.035, -14.353, -5.271, -32.760
1301.150, -32.930, -14.631, -5.128, -32.244
1301.200, -33.253, -14.930, -4.982, -32.282
1301.250, -32.774, -15.224, -4.842, -32.462
1301.300, -32.878, -15.518, -4.707, -32.483
1301.350, -33.273, -15.809, -4.574, -32.485
1301.400, -32.770, -16.103, -4.444, -32.180
1301.450, -33.439, -16.404, -4.320, -32.293
1301.500, -32.972, -16.696, -4.196, -32.315
1301.550, -33.267, -17.000, -4.075, -32.315
1301.600, -33.318, -17.282, -3.961, -32.761
1301.650, -33.146, -17.564, -3.847, -32.866
1301.700, -32.799, -17.855, -3.736, -32.438
1301.750, -32.576, -18.137, -3.629, -32.318
1301.800, -33.070, -18.415, -3.522, -32.698
1301.850, -33.176, -18.681, -3.420, -33.004
1301.900, -33.110, -18.949, -3.322, -32.939
1301.950, -33.109, -19.203, -3.227, -32.872
1302.000, -32.863, -19.453, -3.134, -32.873
1302.050, -32.602, -19.687, -3.045, -32.758
1302.100, -32.752, -19.922, -2.957, -32.914
1302.150, -32.674, -20.142, -2.872, -32.833
1302.200, -32.887, -20.370, -2.790, -32.805
1302.250, -32.849, -20.576, -2.712, -32.878
1302.300, -32.587, -20.753, -2.634, -32.614
1302.350, -32.666, -20.933, -2.559, -32.775
1302.400, -32.577, -21.108, -2.488, -32.735
1302.450, -32.531, -21.275, -2.421, -32.832
1302.500, -32.531, -21.432, -2.357, -32.730
1302.550, -32.678, -21.572, -2.293, -32.836
1302.600, -32.569, -21.681, -2.234, -32.724
1302.650, -32.531, -21.787, -2.175, -32.539
1302.700, -32.673, -21.944, -2.118, -32.935
1302.750, -32.574, -22.047, -2.065, -32.919
1302.800, -32.532, -22.152, -2.015, -32.732
1302.850, -32.531, -22.232, -1.967, -33.103
1302.900, -32.662, -22.339, -1.921, -33.132
1302.950, -32.718, -22.387, -1.877, -32.789
1303.000, -32.585, -22.480, -1.835, -32.954
1303.050, -32.269, -22.574, -1.796, -32.920
1303.100, -32.184, -22.619, -1.760, -33.172
1303.150, -32.463, -22.737, -1.727, -32.946
1303.200, -32.533, -22.826, -1.694, -33.030
1303.250, -32.224, -22.927, -1.664, -32.891
1303.300, -33.013, -22.922, -1.635, -33.234
1303.350, -33.114, -22.980, -1.609, -32.867
1303.400, -32.720, -23.123, -1.585, -33.490
1303.450, -32.548, -23.153, -1.563, -33.283
1303.500, -32.914, -23.275, -1.544, -33.495
1303.550, -32.896, -23.301, -1.526, -33.465
1303.600, -32.538, -23.409, -1.512, -32.870
1303.650, -32.538, -23.478, -1.496, -33.494
1303.700, -32.712, -23.629, -1.482, -33.493
1303.750, -32.543, -23.708, -1.470, -33.493
1303.800, -32.875, -23.821, -1.459, -33.918
1303.850, -32.418, -23.942, -1.447, -33.544
1303.900, -32.976, -24.041, -1.439, -33.137
1303.950, -32.790, -24.125, -1.430, -33.416
1304.000, -32.724, -24.202, -1.422, -33.154
1304.050, -32.877, -24.349, -1.416, -33.404
1304.100, -33.077, -24.495, -1.411, -33.155
1304.150, -32.955, -24.623, -1.405, -34.212
1304.200, -32.919, -24.739, -1.404, -33.870
1304.250, -32.920, -24.974, -1.400, -34.145
1304.300, -32.921, -25.071, -1.397, -34.706
1304.350, -32.922, -25.229, -1.395, -34.539
1304.400, -32.921, -25.402, -1.393, -34.026
1304.450, -32.743, -25.591, -1.393, -33.322
1304.500, -32.557, -25.814, -1.391, -33.919
1304.550, -32.906, -25.907, -1.391, -34.480
1304.600, -32.745, -26.140, -1.392, -34.249
1304.650, -32.558, -26.275, -1.392, -34.231
1304.700, -33.057, -26.441, -1.394, -33.783
1304.750, -32.949, -26.793, -1.395, -33.728
1304.800, -32.926, -26.919, -1.396, -34.146
1304.850, -33.260, -27.186, -1.396, -34.020
1304.900, -33.017, -27.419, -1.397, -34.382
1304.950, -32.928, -27.650, -1.397, -34.292
1305.000, -32.781, -27.886, -1.398, -34.438
1305.050, -32.594, -28.047, -1.398, -34.730
1305.100, -32.690, -28.282, -1.398, -34.158
1305.150, -32.447, -28.573, -1.399, -34.615
1305.200, -32.514, -28.755, -1.397, -34.344
1305.250, -33.019, -29.045, -1.398, -34.694
1305.300, -33.135, -29.248, -1.397, -34.558
1305.350, -33.134, -29.583, -1.397, -34.045
1305.400, -33.137, -29.889, -1.397, -34.706
1305.450, -33.136, -30.298, -1.396, -35.396
1305.500, -33.137, -30.546, -1.397, -35.466
1305.550, -32.956, -30.672, -1.395, -35.160
1305.600, -32.934, -31.011, -1.394, -35.126
1305.650, -33.110, -31.288, -1.393, -34.851
1305.700, -33.318, -31.323, -1.392, -35.078
1305.750, -33.173, -31.804, -1.390, -35.406
1305.800, -32.975, -31.912, -1.389, -34.934
1305.850, -32.936, -32.297, -1.388, -35.056
1305.900, -33.246, -32.832, -1.387, -34.886
1305.950, -33.040, -32.830, -1.385, -35.288
1306.000, -32.794, -32.923, -1.381, -35.217
1306.050, -33.025, -33.124, -1.379, -34.898
1306.100, -32.991, -33.672, -1.377, -35.282
1306.150, -32.792, -34.056, -1.373, -35.213
1306.200, -32.744, -33.925, -1.373, -35.129
1306.250, -32.896, -34.489, -1.370, -34.646
1306.300, -33.107, -34.440, -1.369, -34.763
1306.350, -32.968, -34.638, -1.367, -35.370
1306.400, -33.315, -34.419, -1.366, -35.470
1306.450, -32.976, -34.394, -1.366, -35.161
1306.500, -32.753, -34.671, -1.365, -35.458
1306.550, -32.747, -34.980, -1.365, -35.145
1306.600, -32.747, -35.325, -1.365, -34.526
1306.650, -32.936, -35.673, -1.365, -35.443
1306.700, -32.941, -35.330, -1.365, -35.135
1306.750, -32.941, -36.051, -1.367, -35.464
1306.800, -32.942, -34.708, -1.367, -34.830
1306.850, -32.765, -35.584, -1.366, -34.817
1306.900, -33.114, -35.684, -1.368, -35.760
1306.950, -32.797, -36.393, -1.370, -34.673
1307.000, -33.087, -35.791, -1.369, -35.044
1307.050, -32.977, -35.685, -1.370, -34.631
1307.100, -33.107, -36.005, -1.373, -34.766
1307.150, -33.143, -35.463, -1.374, -34.817
1307.200, -33.319, -35.325, -1.378, -34.573
1307.250, -33.013, -36.271, -1.382, -34.081
1307.300, -33.112, -35.798, -1.383, -34.439
1307.350, -32.974, -35.685, -1.388, -34.768
1307.400, -32.940, -35.684, -1.392, -33.866
1307.450, -32.940, -36.013, -1.396, -34.167
1307.500, -32.941, -35.733, -1.400, -34.490
1307.550, -32.626, -35.684, -1.404, -34.081
1307.600, -32.869, -35.390, -1.408, -34.202
1307.650, -32.790, -35.328, -1.413, -33.854
1307.700, -32.899, -35.904, -1.418, -33.747
1307.750, -32.801, -35.792, -1.424, -34.495
1307.800, -32.882, -36.243, -1.428, -34.049
1307.850, -33.071, -35.489, -1.432, -33.748
1307.900, -33.146, -35.826, -1.438, -34.038
1307.950, -33.146, -36.270, -1.443, -33.969
1308.000, -33.147, -35.673, -1.446, -33.627
1308.050, -32.940, -35.160, -1.450, -33.753
1308.100, -32.849, -35.527, -1.455, -33.994
1308.150, -32.840, -35.669, -1.457, -34.129
1308.200, -33.071, -35.150, -1.461, -34.111
1308.250, -33.240, -35.185, -1.464, -33.721
1308.300, -32.906, -35.133, -1.467, -33.655
1308.350, -32.872, -35.423, -1.470, -33.750
1308.400, -32.813, -35.693, -1.472, -33.592
1308.450, -33.320, -35.694, -1.475, -33.679
1308.500, -33.255, -35.423, -1.477, -33.576
1308.550, -33.312, -35.904, -1.479, -33.881
1308.600, -33.361, -35.473, -1.481, -33.796
1308.650, -33.540, -35.335, -1.484, -34.366
1308.700, -33.585, -35.065, -1.483, -34.089
1308.750, -33.226, -35.004, -1.485, -34.428
1308.800, -33.322, -35.557, -1.485, -34.305
1308.850, -33.195, -34.890, -1.483, -34.469
1308.900, -33.152, -35.187, -1.483, -34.531
1308.950, -33.152, -35.337, -1.480, -34.532
1309.000, -33.152, -35.338, -1.477, -34.319
1309.050, -33.315, -35.084, -1.474, -34.465
1309.100, -33.205, -34.773, -1.471, -34.533
1309.150, -33.155, -35.188, -1.469, -34.999
1309.200, -33.155, -34.833, -1.465, -34.438
1309.250, -33.505, -34.948, -1.462, -34.715
1309.300, -33.592, -35.010, -1.457, -34.829
1309.350, -33.212, -35.600, -1.454, -35.701
1309.400, -32.980, -35.096, -1.449, -35.234
1309.450, -33.339, -35.651, -1.444, -34.851
1309.500, -33.792, -35.059, -1.440, -34.302
1309.550, -33.827, -35.009, -1.434, -34.528
1309.600, -33.190, -35.661, -1.430, -34.537
1309.650, -33.359, -35.035, -1.424, -34.820
1309.700, -33.574, -35.650, -1.418, -34.555
1309.750, -33.381, -36.069, -1.413, -34.537
1309.800, -33.565, -35.419, -1.409, -34.537
1309.850, -33.026, -35.341, -1.403, -34.297
1309.900, -33.283, -35.630, -1.398, -34.484
1309.950, -33.200, -36.003, -1.391, -34.539
1310.000, -33.467, -36.092, -1.384, -34.140
1310.050, -33.428, -36.093, -1.379, -34.188
1310.100, -33.221, -35.825, -1.372, -33.916
1310.150, -33.441, -35.960, -1.366, -33.923
1310.200, -33.743, -36.371, -1.362, -33.392
1310.250, -33.827, -36.525, -1.356, -33.531
1310.300, -33.666, -37.185, -1.351, -33.605
1310.350, -33.591, -37.150, -1.346, -33.533
1310.400, -33.591, -37.004, -1.343, -32.925
1310.450, -33.772, -37.410, -1.339, -33.010
1310.500, -33.646, -37.541, -1.336, -33.105
1310.550, -33.783, -37.102, -1.332, -32.636
1310.600, -33.828, -37.911, -1.329, -32.533
1310.650, -33.629, -38.156, -1.327, -32.242
1310.700, -33.593, -37.635, -1.324, -32.189
1310.750, -33.594, -37.543, -1.323, -32.190
1310.800, -33.788, -37.544, -1.321, -31.927
1310.850, -33.448, -39.252, -1.319, -32.001
1310.900, -33.551, -39.026, -1.319, -31.780
1310.950, -33.596, -37.808, -1.318, -31.610
1311.000, -33.771, -37.997, -1.317, -31.365
1311.050, -33.832, -38.691, -1.317, -31.402
1311.100, -33.654, -38.872, -1.317, -31.435
1311.150, -33.596, -37.827, -1.317, -31.331
1311.200, -33.968, -37.125, -1.317, -31.299
1311.250, -33.886, -38.974, -1.320, -31.094
1311.300, -34.038, -37.867, -1.322, -31.039
1311.350, -33.677, -37.548, -1.325, -30.833
1311.400, -33.600, -37.080, -1.328, -30.899
1311.450, -34.029, -38.629, -1.330, -30.805
1311.500, -33.859, -38.225, -1.337, -30.793
1311.550, -34.057, -38.792, -1.341, -30.794
1311.600, -34.586, -37.644, -1.345, -31.019
1311.650, -34.139, -36.629, -1.350, -30.711
1311.700, -34.590, -36.535, -1.354, -30.785
1311.750, -33.932, -37.409, -1.359, -30.589
1311.800, -34.053, -37.082, -1.364, -30.559
1311.850, -34.085, -36.618, -1.368, -30.468
1311.900, -34.086, -35.880, -1.374, -30.624
1311.950, -34.485, -35.447, -1.378, -30.505
1312.000, -34.633, -35.608, -1.383, -30.688
1312.050, -34.444, -35.474, -1.389, -30.872
1312.100, -34.529, -35.141, -1.394, -30.759
1312.150, -34.632, -35.024, -1.399, -30.672
1312.200, -34.632, -34.832, -1.404, -30.893
1312.250, -35.007, -34.536, -1.408, -31.038
1312.300, -35.054, -34.260, -1.413, -30.959
1312.350, -35.137, -34.329, -1.418, -31.073
1312.400, -35.040, -34.075, -1.423, -31.166
1312.450, -34.935, -34.248, -1.427, -31.344
1312.500, -34.935, -33.551, -1.431, -31.341
1312.550, -35.414, -33.711, -1.436, -31.399
1312.600, -35.083, -33.373, -1.442, -31.546
1312.650, -35.450, -33.226, -1.446, -31.808
1312.700, -35.610, -33.404, -1.450, -31.751
1312.750, -35.048, -33.263, -1.455, -31.727
1312.800, -35.494, -33.227, -1.459, -31.604
1312.850, -35.612, -33.061, -1.462, -31.820
1312.900, -35.326, -33.022, -1.465, -32.007
1312.950, -35.536, -32.865, -1.468, -32.162
1313.000, -35.909, -32.827, -1.471, -32.329
1313.050, -35.995, -32.826, -1.472, -32.368
1313.100, -35.418, -32.680, -1.473, -32.641
1313.150, -35.265, -32.788, -1.474, -32.042
1313.200, -36.166, -32.983, -1.475, -32.006
1313.250, -36.066, -32.553, -1.477, -32.171
1313.300, -35.673, -32.458, -1.476, -32.487
1313.350, -35.615, -32.459, -1.477, -32.243
1313.400, -36.721, -32.460, -1.476, -32.054
1313.450, -36.047, -32.297, -1.478, -32.038
1313.500, -35.996, -32.449, -1.477, -32.037
1313.550, -35.997, -32.636, -1.477, -32.198
1313.600, -36.396, -32.303, -1.477, -31.897
1313.650, -36.000, -32.122, -1.477, -32.039
1313.700, -36.403, -32.451, -1.474, -31.602
1313.750, -36.416, -32.292, -1.473, -31.730
1313.800, -36.027, -32.620, -1.471, -31.338
1313.850, -36.385, -32.817, -1.468, -31.190
1313.900, -36.417, -32.508, -1.465, -31.179
1313.950, -36.419, -32.464, -1.463, -31.181
1314.000, -36.783, -32.757, -1.459, -31.079
1314.050, -36.519, -32.545, -1.456, -30.768
1314.100, -36.420, -32.872, -1.454, -30.775
1314.150, -36.759, -32.605, -1.451, -30.466
1314.200, -35.927, -32.733, -1.447, -30.198
1314.250, -35.903, -32.695, -1.444, -30.220
1314.300, -36.624, -32.783, -1.441, -30.097
1314.350, -35.889, -33.301, -1.437, -29.747
1314.400, -36.226, -33.124, -1.434, -29.658
1314.450, -36.786, -33.197, -1.431, -29.586
1314.500, -36.503, -33.413, -1.428, -29.353
1314.550, -37.224, -33.455, -1.426, -29.098
1314.600, -37.890, -33.271, -1.423, -28.926
1314.650, -36.590, -33.238, -1.423, -28.705
1314.700, -36.055, -33.623, -1.420, -28.614
1314.750, -36.759, -33.682, -1.418, -28.420
1314.800, -36.881, -33.892, -1.417, -28.335
1314.850, -37.324, -33.714, -1.415, -28.211
1314.900, -36.571, -33.493, -1.414, -28.033
1314.950, -36.798, -33.838, -1.413, -27.850
1315.000, -35.553, -33.732, -1.411, -27.770
1315.050, -36.852, -34.069, -1.410, -27.532
1315.100, -36.613, -33.977, -1.409, -27.343
1315.150, -36.090, -34.125, -1.410, -27.227
1315.200, -36.335, -33.977, -1.411, -27.123
1315.250, -36.794, -33.543, -1.412, -26.861
1315.300, -36.496, -33.849, -1.415, -26.730
1315.350, -36.425, -34.146, -1.418, -26.403
1315.400, -36.849, -34.184, -1.421, -26.204
1315.450, -37.372, -33.502, -1.425, -26.113
1315.500, -37.403, -33.464, -1.430, -25.835
1315.550, -36.428, -33.465, -1.436, -25.723
1315.600, -36.478, -33.932, -1.442, -25.640
1315.650, -37.338, -33.887, -1.449, -25.462
1315.700, -36.467, -33.267, -1.455, -25.315
1315.750, -36.890, -33.444, -1.463, -25.095
1315.800, -36.856, -33.059, -1.475, -24.936
1315.850, -36.446, -33.252, -1.482, -24.790
1315.900, -37.385, -33.456, -1.494, -24.613
1315.950, -36.444, -33.051, -1.508, -24.425
