1316.000, -36.436, -33.247, -1.547, -23.783
1316.050, -36.862, -33.055, -1.561, -23.673
1316.100, -36.461, -32.517, -1.575, -23.416
1316.150, -35.723, -32.801, -1.590, -23.230
1316.200, -35.633, -32.847, -1.608, -23.026
1316.250, -36.295, -32.849, -1.623, -22.826
1316.300, -35.743, -32.688, -1.643, -22.681
1316.350, -35.955, -32.984, -1.664, -22.451
1316.400, -36.752, -32.879, -1.684, -22.296
1316.450, -36.492, -32.687, -1.710, -22.093
1316.500, -36.843, -32.346, -1.733, -21.896
1316.550, -36.479, -32.627, -1.760, -21.757
1316.600, -36.862, -32.495, -1.787, -21.580
1316.650, -35.697, -32.656, -1.816, -21.384
1316.700, -36.385, -32.496, -1.847, -21.274
1316.750, -36.434, -32.321, -1.879, -21.070
1316.800, -36.052, -32.473, -1.912, -20.901
1316.850, -35.335, -32.326, -1.947, -20.741
1316.900, -35.926, -32.022, -1.983, -20.558
1316.950, -36.019, -32.271, -2.021, -20.411
1317.000, -36.367, -31.907, -2.060, -20.239
1317.050, -35.772, -31.960, -2.106, -20.086
1317.100, -35.639, -32.245, -2.149, -19.933
1317.150, -35.638, -31.937, -2.195, -19.775
1317.200, -35.927, -31.953, -2.244, -19.599
1317.250, -36.019, -31.989, -2.293, -19.458
1317.300, -35.430, -32.117, -2.346, -19.284
1317.350, -35.877, -31.888, -2.399, -19.130
1317.400, -35.701, -31.713, -2.456, -18.974
1317.450, -36.327, -31.817, -2.513, -18.801
1317.500, -36.437, -31.575, -2.573, -18.631
1317.550, -35.342, -31.543, -2.635, -18.478
1317.600, -35.290, -31.819, -2.700, -18.324
1317.650, -34.973, -31.692, -2.764, -18.146
1317.700, -35.619, -31.413, -2.835, -17.985
1317.750, -35.642, -31.686, -2.904, -17.803
1317.800, -36.015, -31.411, -2.978, -17.636
1317.850, -35.302, -31.545, -3.054, -17.464
1317.900, -35.618, -31.164, -3.128, -17.283
1317.950, -35.643, -31.023, -3.211, -17.099
1318.000, -35.332, -31.364, -3.293, -16.917
1318.050, -35.018, -31.408, -3.378, -16.729
1318.100, -34.724, -31.298, -3.465, -16.539
1318.150, -34.911, -31.170, -3.557, -16.358
1318.200, -35.222, -31.244, -3.647, -16.163
1318.250, -35.042, -31.487, -3.744, -15.959
1318.300, -34.735, -31.333, -3.841, -15.754
1318.350, -34.909, -31.382, -3.943, -15.550
1318.400, -35.235, -31.192, -4.047, -15.347
1318.450, -35.297, -31.487, -4.154, -15.136
1318.500, -35.296, -31.196, -4.262, -14.931
1318.550, -34.730, -31.509, -4.375, -14.718
1318.600, -34.409, -31.419, -4.486, -14.497
1318.650, -34.931, -31.286, -4.606, -14.288
1318.700, -35.287, -31.024, -4.726, -14.064
1318.750, -34.985, -31.266, -4.851, -13.849
1318.800, -34.673, -31.412, -4.981, -13.616
1318.850, -34.152, -31.412, -5.104, -13.407
1318.900, -34.127, -31.689, -5.245, -13.170
1318.950, -34.910, -31.305, -5.378, -12.951
1319.000, -34.973, -31.155, -5.519, -12.718
1319.050, -34.707, -31.382, -5.660, -12.498
1319.100, -34.183, -31.414, -5.811, -12.262
1319.150, -34.352, -31.417, -5.954, -12.048
1319.200, -34.392, -31.661, -6.110, -11.817
1319.250, -34.392, -31.578, -6.264, -11.600
1319.300, -33.945, -31.808, -6.422, -11.371
1319.350, -34.319, -31.720, -6.585, -11.152
1319.400, -34.392, -31.701, -6.751, -10.926
1319.450, -34.393, -31.701, -6.918, -10.712
1319.500, -34.393, -31.838, -7.097, -10.486
1319.550, -34.655, -31.850, -7.268, -10.275
1319.600, -34.153, -32.149, -7.451, -10.050
1319.650, -33.894, -31.870, -7.629, -9.845
1319.700, -34.357, -31.995, -7.815, -9.634
1319.750, -34.392, -32.154, -8.008, -9.419
1319.800, -34.648, -32.316, -8.202, -9.214
1319.850, -34.942, -32.183, -8.395, -9.008
1319.900, -34.715, -32.027, -8.597, -8.805
1319.950, -34.925, -32.277, -8.803, -8.606
1320.000, -34.508, -32.333, -9.009, -8.408
1320.050, -34.393, -32.207, -9.219, -8.215
1320.100, -34.592, -32.528, -9.433, -8.024
1320.150, -34.676, -32.564, -9.649, -7.835
1320.200, -34.490, -32.745, -9.871, -7.649
1320.250, -34.764, -32.876, -10.096, -7.466
1320.300, -34.599, -32.756, -10.323, -7.286
1320.350, -34.397, -32.930, -10.554, -7.110
1320.400, -34.061, -33.075, -10.789, -6.935
1320.450, -34.224, -33.213, -11.033, -6.764
1320.500, -34.398, -33.281, -11.267, -6.599
1320.550, -34.814, -33.281, -11.514, -6.434
1320.600, -34.981, -32.980, -11.754, -6.274
1320.650, -34.738, -32.880, -12.012, -6.113
1320.700, -34.452, -32.879, -12.257, -5.961
1320.750, -34.640, -33.224, -12.522, -5.806
1320.800, -34.216, -33.107, -12.765, -5.662
1320.850, -34.611, -33.447, -13.030, -5.514
1320.900, -34.679, -33.309, -13.285, -5.374
1320.950, -34.946, -32.921, -13.554, -5.231
1321.000, -35.248, -33.767, -13.802, -5.101
1321.050, -35.303, -33.566, -14.074, -4.965
1321.100, -34.793, -33.500, -14.331, -4.839
1321.150, -34.920, -33.326, -14.591, -4.711
1321.200, -35.245, -33.647, -14.864, -4.587
1321.250, -34.779, -33.729, -15.121, -4.466
1321.300, -34.933, -34.145, -15.374, -4.352
1321.350, -34.720, -33.596, -15.640, -4.236
1321.400, -35.255, -33.935, -15.895, -4.125
1321.450, -34.439, -33.743, -16.157, -4.015
1321.500, -35.637, -33.733, -16.401, -3.908
1321.550, -34.983, -33.734, -16.653, -3.809
1321.600, -34.985, -33.682, -16.904, -3.705
1321.650, -34.954, -33.356, -17.135, -3.612
1321.700, -34.726, -33.977, -17.351, -3.514
1321.750, -34.986, -33.948, -17.584, -3.426
1321.800, -35.032, -33.671, -17.809, -3.334
1321.850, -35.310, -33.319, -18.011, -3.247
1321.900, -35.272, -33.536, -18.232, -3.164
1321.950, -35.002, -33.750, -18.426, -3.089
1322.000, -35.291, -33.949, -18.629, -3.004
1322.050, -34.993, -33.519, -18.791, -2.934
1322.100, -35.302, -34.210, -18.988, -2.861
1322.150, -35.013, -33.567, -19.152, -2.792
1322.200, -34.987, -34.163, -19.311, -2.722
1322.250, -34.986, -34.006, -19.462, -2.660
1322.300, -34.471, -33.977, -19.603, -2.597
1322.350, -34.404, -33.378, -19.742, -2.536
1322.400, -35.189, -34.106, -19.884, -2.480
1322.450, -35.310, -34.011, -20.021, -2.425
1322.500, -35.310, -33.763, -20.137, -2.373
1322.550, -35.016, -33.334, -20.264, -2.322
1322.600, -34.987, -33.924, -20.344, -2.272
1322.650, -34.703, -33.980, -20.474, -2.227
1322.700, -35.273, -34.472, -20.554, -2.182
1322.750, -34.708, -33.765, -20.648, -2.140
1322.800, -35.274, -33.966, -20.749, -2.102
1322.850, -34.995, -33.747, -20.814, -2.061
1322.900, -35.293, -33.742, -20.929, -2.025
1322.950, -35.007, -33.743, -21.030, -1.992
1323.000, -34.991, -33.538, -21.117, -1.959
1323.050, -35.277, -33.516, -21.194, -1.929
1323.100, -34.775, -33.711, -21.282, -1.903
1323.150, -35.517, -33.548, -21.388, -1.872
1323.200, -35.378, -33.893, -21.469, -1.849
1323.250, -35.606, -33.985, -21.544, -1.826
1323.300, -34.857, -33.789, -21.648, -1.803
1323.350, -35.523, -33.953, -21.734, -1.783
1323.400, -34.324, -34.434, -21.780, -1.764
1323.450, -34.908, -34.263, -21.883, -1.746
1323.500, -34.990, -33.779, -22.021, -1.732
1323.550, -34.990, -33.322, -22.136, -1.715
1323.600, -34.990, -34.214, -22.238, -1.703
1323.650, -34.690, -34.239, -22.358, -1.689
1323.700, -34.996, -34.233, -22.412, -1.680
1323.750, -35.303, -33.985, -22.587, -1.670
1323.800, -35.021, -34.009, -22.679, -1.661
1323.850, -35.660, -34.506, -22.804, -1.655
1323.900, -34.980, -33.984, -22.919, -1.648
1323.950, -34.429, -33.986, -23.030, -1.642
1324.000, -34.685, -34.235, -23.194, -1.636
1324.050, -34.966, -33.782, -23.331, -1.632
1324.100, -34.721, -34.189, -23.520, -1.628
1324.150, -35.213, -34.241, -23.616, -1.624
1324.200, -35.316, -33.818, -23.788, -1.623
1324.250, -35.600, -34.361, -23.954, -1.620
1324.300, -35.667, -34.513, -24.113, -1.619
1324.350, -35.668, -34.287, -24.267, -1.617
1324.400, -35.994, -34.024, -24.409, -1.618
1324.450, -35.419, -33.990, -24.617, -1.617
1324.500, -35.638, -34.222, -24.785, -1.618
1324.550, -35.042, -34.244, -24.853, -1.617
1324.600, -35.318, -34.245, -25.168, -1.619
1324.650, -35.000, -34.510, -25.266, -1.619
1324.700, -36.064, -34.515, -25.413, -1.622
1324.750, -36.437, -34.505, -25.691, -1.622
1324.800, -35.668, -34.246, -25.920, -1.624
1324.850, -35.668, -34.261, -26.113, -1.624
1324.900, -35.667, -34.503, -26.240, -1.626
1324.950, -35.668, -34.253, -26.530, -1.628
1325.000, -35.667, -34.514, -26.616, -1.629
1325.050, -35.323, -34.800, -26.800, -1.632
1325.100, -36.000, -34.280, -27.123, -1.633
1325.150, -36.049, -34.247, -27.388, -1.636
1325.200, -36.420, -34.248, -27.607, -1.637
1325.250, -36.087, -34.017, -27.736, -1.638
1325.300, -35.713, -34.967, -27.960, -1.640
1325.350, -35.670, -34.580, -28.274, -1.639
1325.400, -36.001, -34.521, -28.370, -1.641
1325.450, -36.051, -34.520, -28.566, -1.641
1325.500, -36.051, -34.521, -28.849, -1.641
1325.550, -36.051, -34.029, -29.100, -1.641
1325.600, -36.441, -33.998, -29.348, -1.643
1325.650, -36.067, -34.500, -29.531, -1.641
1325.700, -36.051, -34.523, -29.709, -1.644
1325.750, -35.684, -34.523, -29.900, -1.643
1325.800, -36.025, -34.524, -29.998, -1.644
1325.850, -36.052, -34.271, -30.195, -1.641
1325.900, -36.431, -34.499, -30.498, -1.641
1325.950, -36.102, -35.040, -30.527, -1.640
1326.000, -36.763, -34.177, -30.812, -1.639
1326.050, -36.226, -33.811, -30.781, -1.638
1326.100, -36.362, -34.322, -31.028, -1.637
1326.150, -36.798, -34.948, -31.122, -1.636
1326.200, -36.604, -34.697, -31.122, -1.636
1326.250, -35.650, -34.721, -31.393, -1.633
1326.300, -36.079, -34.612, -31.619, -1.632
1326.350, -36.179, -34.339, -31.663, -1.630
1326.400, -36.337, -34.637, -31.663, -1.627
1326.450, -36.169, -34.607, -31.662, -1.625
1326.500, -36.363, -34.526, -31.885, -1.622
1326.550, -36.469, -34.746, -31.960, -1.618
1326.600, -35.221, -34.815, -31.836, -1.615
1326.650, -35.547, -35.622, -31.687, -1.612
1326.700, -36.373, -34.916, -31.792, -1.611
1326.750, -36.469, -34.814, -31.941, -1.607
1326.800, -36.085, -35.099, -31.426, -1.606
1326.850, -35.703, -34.323, -31.908, -1.599
1326.900, -36.408, -34.774, -31.682, -1.598
1326.950, -36.088, -35.095, -31.932, -1.593
1327.000, -36.053, -34.323, -31.819, -1.588
1327.050, -36.054, -34.756, -31.546, -1.584
1327.100, -36.053, -34.558, -31.904, -1.581
1327.150, -37.256, -35.047, -31.568, -1.577
1327.200, -35.872, -34.601, -31.639, -1.574
1327.250, -35.673, -35.305, -31.538, -1.570
1327.300, -36.357, -35.453, -31.397, -1.566
1327.350, -37.793, -35.454, -31.380, -1.564
1327.400, -37.070, -34.645, -31.497, -1.560
1327.450, -36.129, -35.360, -31.393, -1.559
1327.500, -36.428, -35.453, -31.503, -1.554
1327.550, -36.071, -34.840, -31.259, -1.551
1327.600, -36.451, -34.815, -31.374, -1.547
1327.650, -35.678, -35.123, -31.122, -1.547
1327.700, -36.049, -34.820, -31.246, -1.544
1327.750, -36.466, -35.125, -31.516, -1.543
1327.800, -36.058, -35.124, -31.251, -1.539
1327.850, -36.934, -35.458, -31.251, -1.539
1327.900, -36.082, -34.836, -31.381, -1.537
1327.950, -36.451, -34.044, -31.384, -1.537
1328.000, -36.100, -34.995, -31.267, -1.538
1328.050, -36.416, -34.861, -31.142, -1.537
1328.100, -36.852, -35.073, -30.820, -1.539
1328.150, -36.235, -35.129, -31.042, -1.540
1328.200, -37.029, -34.901, -31.218, -1.539
1328.250, -37.077, -34.224, -31.161, -1.540
1328.300, -36.614, -34.952, -31.213, -1.539
1328.350, -36.778, -34.622, -31.167, -1.541
1328.400, -36.323, -34.443, -31.211, -1.542
1328.450, -36.630, -34.724, -31.164, -1.544
1328.500, -36.613, -34.620, -31.300, -1.543
1328.550, -35.898, -34.531, -31.385, -1.546
1328.600, -36.943, -34.973, -31.185, -1.547
1328.650, -36.341, -35.127, -31.122, -1.550
1328.700, -36.399, -34.395, -31.228, -1.552
1328.750, -35.805, -34.482, -31.360, -1.555
1328.800, -36.350, -34.297, -31.382, -1.556
1328.850, -37.758, -34.489, -31.384, -1.559
1328.900, -38.034, -34.530, -31.502, -1.560
1328.950, -37.523, -34.297, -31.643, -1.564
1329.000, -37.451, -34.261, -31.417, -1.564
1329.050, -37.451, -34.492, -31.270, -1.569
1329.100, -37.007, -34.778, -31.601, -1.570
1329.150, -37.824, -34.821, -31.546, -1.573
1329.200, -37.098, -34.132, -31.888, -1.576
1329.250, -36.937, -34.010, -31.962, -1.579
1329.300, -36.553, -34.674, -31.714, -1.580
1329.350, -37.291, -34.824, -31.789, -1.584
1329.400, -37.011, -34.343, -31.812, -1.585
1329.450, -37.397, -34.507, -31.681, -1.590
1329.500, -36.995, -34.537, -31.795, -1.589
1329.550, -36.940, -34.282, -31.955, -1.593
1329.600, -36.940, -34.790, -32.110, -1.593
1329.650, -38.720, -34.537, -31.666, -1.596
1329.700, -37.484, -34.025, -31.807, -1.596
1329.750, -37.454, -33.778, -31.964, -1.599
1329.800, -36.940, -34.535, -31.963, -1.599
1329.850, -37.464, -34.023, -32.281, -1.602
1329.900, -38.018, -34.789, -32.127, -1.600
1329.950, -38.698, -34.282, -32.120, -1.602
1330.000, -37.068, -34.513, -31.977, -1.604
1330.050, -37.899, -34.538, -32.393, -1.604
1330.100, -36.714, -34.537, -32.177, -1.604
1330.150, -36.845, -34.538, -32.121, -1.605
1330.200, -36.939, -34.332, -32.499, -1.605
1330.250, -37.727, -34.466, -32.630, -1.604
1330.300, -38.042, -34.155, -32.631, -1.603
1330.350, -38.043, -34.782, -32.895, -1.603
1330.400, -38.043, -34.487, -32.731, -1.602
1330.450, -38.043, -34.271, -32.501, -1.603
1330.500, -38.549, -34.689, -32.202, -1.602
1330.550, -37.719, -34.394, -32.514, -1.601
1330.600, -37.923, -34.714, -32.783, -1.599
1330.650, -38.583, -34.600, -32.674, -1.599
1330.700, -38.136, -34.545, -32.638, -1.598
1330.750, -39.285, -34.546, -32.488, -1.596
1330.800, -38.172, -34.546, -32.957, -1.595
1330.850, -38.654, -35.080, -32.842, -1.593
1330.900, -38.725, -34.851, -32.650, -1.592
1330.950, -39.461, -34.569, -32.985, -1.589
1331.000, -37.585, -34.546, -32.837, -1.586
1331.050, -39.277, -34.547, -32.995, -1.584
1331.100, -39.527, -34.077, -32.843, -1.581
1331.150, -38.206, -35.265, -33.164, -1.581
1331.200, -37.524, -34.904, -33.214, -1.578
1331.250, -37.001, -33.892, -33.213, -1.577
1331.300, -37.888, -34.209, -33.396, -1.573
1331.350, -38.045, -34.518, -33.423, -1.572
1331.400, -38.044, -34.801, -33.053, -1.568
1331.450, -37.491, -34.563, -33.200, -1.566
1331.500, -36.138, -33.824, -32.841, -1.563
1331.550, -38.046, -34.277, -33.214, -1.562
1331.600, -38.044, -34.277, -33.420, -1.559
1331.650, -37.461, -34.305, -33.042, -1.557
1331.700, -37.520, -34.835, -33.618, -1.557
1331.750, -38.601, -34.786, -33.229, -1.555
1331.800, -37.504, -34.299, -33.438, -1.555
1331.850, -37.944, -34.527, -33.644, -1.554
1331.900, -36.968, -34.279, -33.632, -1.554
1331.950, -37.445, -34.289, -33.416, -1.553
1332.000, -36.958, -34.545, -33.216, -1.552
1332.050, -37.439, -35.118, -33.844, -1.554
1332.100, -38.002, -34.863, -33.663, -1.554
1332.150, -37.058, -35.113, -33.645, -1.555
1332.200, -36.950, -35.431, -33.645, -1.557
1332.250, -37.375, -34.694, -33.646, -1.557
1332.300, -37.946, -34.553, -34.470, -1.560
1332.350, -37.134, -34.552, -34.014, -1.562
1332.400, -36.950, -34.790, -34.081, -1.565
1332.450, -37.366, -35.090, -34.123, -1.568
1332.500, -37.955, -35.148, -34.343, -1.571
1332.550, -36.668, -34.879, -34.383, -1.573
1332.600, -37.871, -35.116, -33.925, -1.578
1332.650, -37.032, -34.864, -34.855, -1.580
1332.700, -36.949, -35.138, -34.959, -1.586
1332.750, -37.432, -35.458, -34.679, -1.588
1332.800, -38.044, -35.152, -34.956, -1.593
1332.850, -36.519, -35.470, -34.398, -1.598
1332.900, -35.713, -34.859, -34.387, -1.602
1332.950, -36.862, -34.840, -34.648, -1.607
1333.000, -37.980, -35.130, -34.157, -1.611
1333.050, -35.809, -35.794, -34.904, -1.617
1333.100, -36.407, -34.928, -34.694, -1.623
1333.150, -36.490, -35.729, -33.957, -1.627
1333.200, -36.119, -35.843, -35.096, -1.634
1333.250, -36.442, -35.520, -34.999, -1.639
1333.300, -35.777, -35.484, -34.966, -1.644
1333.350, -36.842, -35.177, -34.692, -1.649
1333.400, -36.528, -35.456, -34.672, -1.657
1333.450, -36.490, -36.235, -34.392, -1.662
1333.500, -37.463, -35.486, -34.395, -1.667
1333.550, -36.099, -35.796, -34.671, -1.673
1333.600, -36.579, -35.197, -34.672, -1.677
1333.650, -37.770, -35.845, -34.627, -1.685
1333.700, -36.560, -35.844, -34.438, -1.690
1333.750, -36.785, -35.781, -34.622, -1.696
1333.800, -36.071, -35.614, -34.443, -1.701
1333.850, -36.289, -36.236, -34.621, -1.707
1333.900, -37.371, -36.166, -34.348, -1.710
1333.950, -36.822, -35.946, -34.201, -1.715
1334.000, -36.206, -36.718, -34.610, -1.720
1334.050, -37.396, -37.146, -34.198, -1.726
1334.100, -36.490, -37.082, -35.202, -1.730
1334.150, -36.490, -36.238, -34.135, -1.734
1334.200, -35.696, -36.240, -34.395, -1.738
1334.250, -36.448, -36.649, -34.148, -1.741
1334.300, -36.491, -35.877, -34.135, -1.745
1334.350, -36.916, -36.210, -34.630, -1.748
1334.400, -36.521, -36.242, -34.415, -1.751
1334.450, -36.114, -36.632, -33.721, -1.755
1334.500, -36.077, -36.674, -33.882, -1.758
1334.550, -36.078, -35.879, -33.891, -1.759
1334.600, -36.079, -36.245, -34.138, -1.764
1334.650, -37.456, -35.860, -33.661, -1.764
1334.700, -36.080, -36.696, -33.892, -1.771
1334.750, -36.068, -37.110, -33.898, -1.771
1334.800, -35.723, -35.853, -34.129, -1.774
1334.850, -36.498, -35.868, -33.891, -1.777
1334.900, -36.496, -36.663, -33.891, -1.779
1334.950, -36.085, -36.675, -34.135, -1.780
1335.000, -36.080, -35.890, -34.646, -1.783
1335.050, -35.727, -36.216, -33.723, -1.785
1335.100, -36.399, -36.244, -33.863, -1.788
1335.150, -35.783, -36.246, -33.683, -1.790
1335.200, -36.024, -36.245, -34.064, -1.793
1335.250, -36.833, -36.617, -34.137, -1.799
1335.300, -36.561, -37.083, -33.924, -1.800
1335.350, -35.445, -36.718, -33.679, -1.807
1335.400, -36.369, -38.108, -33.459, -1.808
1335.450, -36.101, -35.933, -33.872, -1.814
1335.500, -36.085, -37.103, -33.668, -1.820
1335.550, -36.096, -37.131, -33.893, -1.822
1335.600, -36.515, -36.260, -33.900, -1.830
1335.650, -36.965, -36.706, -34.112, -1.832
1335.700, -36.888, -37.077, -33.662, -1.842
1335.750, -36.119, -36.282, -33.679, -1.849
1335.800, -36.466, -36.641, -33.874, -1.858
1335.850, -36.107, -36.232, -33.672, -1.868
1335.900, -36.479, -35.907, -33.896, -1.878
1335.950, -36.104, -36.688, -33.902, -1.890
1336.000, -37.458, -37.154, -34.391, -1.902
1336.050, -35.807, -36.714, -33.500, -1.914
1336.100, -36.873, -36.682, -33.865, -1.929
1336.150, -36.555, -37.572, -33.896, -1.944
1336.200, -36.921, -36.768, -33.896, -1.961
1336.250, -36.568, -37.536, -33.896, -1.977
1336.300, -36.913, -36.387, -33.895, -1.996
1336.350, -36.190, -36.625, -34.111, -2.017
1336.400, -36.087, -36.681, -34.384, -2.040
1336.450, -36.896, -35.913, -34.159, -2.060
1336.500, -36.964, -36.652, -33.676, -2.088
1336.550, -36.964, -36.681, -33.444, -2.110
1336.600, -37.445, -35.884, -34.134, -2.141
1336.650, -36.527, -36.706, -33.897, -2.167
1336.700, -36.940, -37.107, -33.911, -2.199
1336.750, -36.538, -36.283, -34.107, -2.232
1336.800, -36.941, -36.685, -33.666, -2.266
1336.850, -36.539, -36.684, -33.667, -2.303
1336.900, -36.954, -36.687, -33.675, -2.340
1336.950, -36.508, -36.687, -33.902, -2.380
1337.000, -36.507, -36.687, -33.902, -2.422
1337.050, -36.508, -37.702, -33.448, -2.467
1337.100, -36.118, -36.751, -33.252, -2.512
1337.150, -36.929, -36.275, -33.873, -2.561
1337.200, -36.969, -36.644, -33.692, -2.607
1337.250, -36.147, -36.287, -33.887, -2.661
1337.300, -36.880, -36.260, -33.488, -2.713
1337.350, -36.131, -36.260, -33.879, -2.770
1337.400, -36.922, -36.669, -34.137, -2.829
1337.450, -36.517, -36.691, -33.255, -2.888
1337.500, -36.507, -37.161, -33.041, -2.953
1337.550, -36.095, -37.168, -33.442, -3.012
1337.600, -36.496, -36.690, -33.243, -3.083
1337.650, -36.097, -36.689, -33.443, -3.148
1337.700, -36.975, -37.143, -33.237, -3.224
1337.750, -37.463, -35.907, -33.237, -3.295
1337.800, -36.089, -35.868, -33.036, -3.376
1337.850, -36.475, -35.868, -33.036, -3.450
1337.900, -36.943, -36.240, -32.853, -3.535
1337.950, -36.966, -36.261, -32.846, -3.617
1338.000, -36.966, -35.915, -33.369, -3.707
1338.050, -36.590, -35.303, -32.954, -3.795
1338.100, -36.170, -36.021, -32.847, -3.890
1338.150, -35.802, -36.581, -32.708, -3.983
1338.200, -36.615, -36.066, -32.801, -4.082
1338.250, -36.632, -35.611, -32.849, -4.181
1338.300, -36.840, -35.514, -32.715, -4.285
1338.350, -36.632, -35.272, -33.077, -4.391
1338.400, -37.213, -35.428, -32.674, -4.500
1338.450, -37.090, -35.262, -32.362, -4.612
1338.500, -36.610, -35.715, -32.874, -4.724
1338.550, -36.882, -35.585, -32.739, -4.841
1338.600, -37.395, -34.740, -32.975, -4.960
1338.650, -37.032, -34.844, -33.221, -5.085
1338.700, -36.572, -34.879, -33.071, -5.211
1338.750, -36.515, -35.468, -33.229, -5.344
1338.800, -37.379, -34.678, -33.065, -5.473
1338.850, -36.998, -34.590, -32.686, -5.614
1338.900, -37.440, -35.127, -32.508, -5.748
1338.950, -37.017, -34.638, -32.654, -5.890
1339.000, -37.917, -35.104, -32.993, -6.032
1339.050, -36.679, -34.914, -33.043, -6.182
1339.100, -37.827, -35.142, -33.043, -6.332
1339.150, -37.108, -34.665, -33.397, -6.487
1339.200, -36.974, -34.590, -32.769, -6.644
1339.250, -37.419, -34.354, -32.992, -6.800
1339.300, -37.022, -34.089, -33.225, -6.965
1339.350, -37.980, -34.808, -32.880, -7.128
1339.400, -37.487, -34.323, -33.245, -7.305
1339.450, -36.522, -35.181, -33.249, -7.472
1339.500, -36.976, -34.812, -33.481, -7.651
1339.550, -36.870, -34.381, -33.653, -7.821
1339.600, -36.176, -34.711, -33.416, -8.008
1339.650, -36.695, -34.270, -33.248, -8.188
1339.700, -37.388, -35.003, -33.372, -8.375
1339.750, -37.273, -34.426, -33.823, -8.566
1339.800, -38.633, -34.830, -33.498, -8.759
1339.850, -37.797, -34.551, -33.611, -8.954
1339.900, -36.467, -34.357, -33.327, -9.152
1339.950, -36.267, -34.514, -33.893, -9.355
1340.000, -38.056, -33.876, -33.683, -9.561
1340.050, -37.499, -34.884, -33.691, -9.772
1340.100, -37.499, -34.884, -33.905, -9.973
1340.150, -37.003, -34.607, -33.916, -10.195
1340.200, -36.565, -34.855, -33.707, -10.408
1340.250, -37.424, -34.362, -33.683, -10.635
1340.300, -37.038, -34.326, -34.333, -10.852
1340.350, -37.453, -34.325, -34.422, -11.085
1340.400, -37.028, -34.828, -34.184, -11.311
1340.450, -37.467, -34.610, -34.161, -11.546
1340.500, -38.051, -34.594, -34.160, -11.780
1340.550, -37.506, -34.595, -34.417, -12.021
1340.600, -37.497, -34.594, -33.922, -12.251
1340.650, -36.532, -34.595, -34.981, -12.495
1340.700, -36.983, -34.593, -34.421, -12.743
1340.750, -38.073, -34.078, -34.164, -12.989
1340.800, -36.993, -34.599, -34.428, -13.239
1340.850, -38.047, -34.876, -34.979, -13.489
1340.900, -37.504, -35.516, -33.474, -13.749
1340.950, -38.037, -34.930, -34.341, -13.988
1341.000, -38.085, -34.884, -34.687, -14.259
1341.050, -38.085, -34.387, -34.454, -14.506
1341.100, -37.555, -34.327, -33.964, -14.770
1341.150, -38.573, -34.561, -34.353, -15.020
1341.200, -39.478, -34.598, -34.937, -15.291
1341.250, -39.567, -34.851, -34.738, -15.542
1341.300, -37.646, -35.166, -34.971, -15.807
1341.350, -38.034, -34.912, -34.999, -16.067
1341.400, -38.085, -34.885, -34.461, -16.328
1341.450, -39.503, -35.502, -34.424, -16.595
1341.500, -37.541, -35.526, -34.983, -16.851
1341.550, -37.530, -35.182, -34.428, -17.103
1341.600, -39.533, -34.604, -34.697, -17.346
1341.650, -39.564, -34.851, -34.666, -17.607
1341.700, -39.498, -34.348, -34.175, -17.851
1341.750, -37.464, -35.174, -34.666, -18.103
1341.800, -36.991, -34.894, -34.164, -18.329
1341.850, -38.083, -35.865, -34.431, -18.564
1341.900, -38.083, -35.205, -34.697, -18.813
1341.950, -38.083, -35.195, -34.165, -19.057
1342.000, -38.702, -35.499, -34.402, -19.266
1342.050, -37.589, -35.223, -34.425, -19.495
1342.100, -37.500, -35.485, -33.980, -19.692
1342.150, -38.584, -35.529, -34.361, -19.924
1342.200, -38.763, -35.243, -34.666, -20.088
1342.250, -37.642, -35.488, -34.013, -20.298
1342.300, -38.021, -35.531, -33.922, -20.526
1342.350, -38.676, -35.238, -33.717, -20.678
1342.400, -39.523, -35.514, -33.910, -20.886
1342.450, -37.135, -35.224, -33.922, -21.041
1342.500, -38.088, -35.532, -33.924, -21.206
1342.550, -38.088, -35.538, -34.428, -21.378
1342.600, -38.132, -35.839, -34.188, -21.524
1342.650, -38.700, -35.289, -34.407, -21.690
1342.700, -38.087, -36.193, -34.226, -21.799
1342.750, -38.021, -35.571, -34.617, -21.960
1342.800, -37.577, -35.892, -33.891, -22.085
1342.850, -37.927, -35.941, -33.782, -22.198
1342.900, -37.081, -36.203, -34.351, -22.319
1342.950, -38.143, -35.533, -33.732, -22.410
1343.000, -38.680, -35.519, -34.170, -22.555
1343.050, -37.001, -35.202, -34.162, -22.661
1343.100, -37.499, -35.201, -33.925, -22.731
1343.150, -36.992, -36.263, -34.422, -22.896
1343.200, -38.027, -35.565, -34.432, -23.028
1343.250, -36.999, -34.903, -34.176, -23.114
1343.300, -37.466, -34.894, -34.675, -23.209
1343.350, -39.540, -34.896, -34.712, -23.279
1343.400, -38.111, -35.522, -34.438, -23.382
1343.450, -38.083, -35.540, -34.175, -23.495
1343.500, -37.482, -35.883, -34.183, -23.607
1343.550, -36.987, -35.558, -34.422, -23.680
1343.600, -37.025, -35.883, -34.185, -23.769
1343.650, -38.089, -35.543, -34.439, -23.838
1343.700, -38.102, -35.874, -34.715, -23.982
1343.750, -38.753, -34.914, -34.714, -24.054
1343.800, -37.503, -35.895, -34.440, -24.183
1343.850, -37.504, -34.962, -35.261, -24.303
1343.900, -38.044, -35.819, -34.754, -24.385
1343.950, -38.669, -35.584, -34.714, -24.533
