1288.000, -29.412, -1.708, -29.877, -33.089
1288.050, -29.361, -1.707, -29.902, -33.334
1288.100, -29.419, -1.708, -29.901, -33.049
1288.150, -29.349, -1.704, -30.091, -32.624
1288.200, -29.180, -1.703, -30.010, -33.137
1288.250, -29.327, -1.704, -29.903, -32.809
1288.300, -29.257, -1.703, -29.716, -33.158
1288.350, -29.329, -1.702, -29.788, -33.190
1288.400, -29.580, -1.702, -29.792, -32.821
1288.450, -29.443, -1.703, -29.704, -32.780
1288.500, -29.351, -1.703, -29.778, -33.123
1288.550, -29.339, -1.704, -29.794, -33.191
1288.600, -29.270, -1.705, -29.873, -32.712
1288.650, -29.535, -1.705, -29.818, -32.450
1288.700, -29.549, -1.706, -29.727, -32.551
1288.750, -29.387, -1.707, -29.856, -32.186
1288.800, -29.415, -1.708, -29.754, -32.329
1288.850, -29.439, -1.710, -29.784, -32.014
1288.900, -29.438, -1.711, -29.729, -32.303
1288.950, -29.590, -1.712, -29.869, -32.420
1289.000, -29.623, -1.713, -29.988, -32.275
1289.050, -29.704, -1.716, -29.828, -32.094
1289.100, -29.552, -1.718, -29.636, -32.073
1289.150, -29.607, -1.717, -29.693, -32.071
1289.200, -29.779, -1.720, -29.620, -32.211
1289.250, -29.808, -1.724, -29.524, -32.388
1289.300, -29.809, -1.724, -29.590, -31.986
1289.350, -29.727, -1.725, -29.685, -31.774
1289.400, -29.867, -1.728, -29.625, -31.872
1289.450, -29.989, -1.731, -29.536, -31.788
1289.500, -30.092, -1.733, -29.516, -31.754
1289.550, -29.978, -1.734, -29.455, -31.757
1289.600, -30.052, -1.736, -29.429, -31.468
1289.650, -30.194, -1.740, -29.487, -31.322
1289.700, -30.236, -1.744, -29.358, -31.498
1289.750, -30.303, -1.743, -29.365, -31.260
1289.800, -30.277, -1.745, -29.325, -30.898
1289.850, -30.301, -1.749, -29.363, -30.954
1289.900, -30.274, -1.751, -29.213, -30.972
1289.950, -30.527, -1.754, -29.195, -31.006
1290.000, -30.687, -1.758, -29.370, -31.048
1290.050, -30.601, -1.759, -29.242, -30.867
1290.100, -30.563, -1.762, -29.483, -30.614
1290.150, -30.473, -1.765, -29.258, -30.733
1290.200, -30.915, -1.767, -29.159, -30.600
1290.250, -30.751, -1.769, -29.302, -30.646
1290.300, -30.784, -1.770, -29.335, -30.668
1290.350, -31.024, -1.774, -29.121, -30.474
1290.400, -30.860, -1.775, -29.151, -30.533
1290.450, -30.816, -1.776, -29.100, -30.278
1290.500, -30.918, -1.777, -29.020, -30.308
1290.550, -31.049, -1.781, -29.206, -30.332
1290.600, -30.976, -1.781, -29.129, -30.086
1290.650, -31.043, -1.783, -29.091, -30.092
1290.700, -31.175, -1.786, -29.090, -30.116
1290.750, -31.417, -1.786, -29.090, -30.116
1290.800, -31.378, -1.786, -29.215, -30.036
1290.850, -31.559, -1.790, -29.127, -29.931
1290.900, -31.516, -1.790, -29.022, -29.983
1290.950, -31.479, -1.790, -28.934, -30.004
1291.000, -31.599, -1.794, -29.052, -29.758
1291.050, -31.374, -1.793, -29.080, -29.789
1291.100, -31.461, -1.793, -29.007, -29.717
1291.150, -31.892, -1.794, -29.074, -29.455
1291.200, -31.519, -1.794, -29.083, -29.429
1291.250, -31.623, -1.796, -29.008, -29.434
1291.300, -31.499, -1.797, -28.857, -29.522
1291.350, -31.357, -1.796, -28.848, -29.200
1291.400, -31.476, -1.796, -28.849, -29.576
1291.450, -31.493, -1.797, -28.782, -29.306
1291.500, -31.494, -1.798, -28.775, -29.416
1291.550, -31.494, -1.798, -28.838, -29.444
1291.600, -31.609, -1.797, -28.669, -29.372
1291.650, -31.528, -1.797, -28.675, -29.288
1291.700, -31.593, -1.797, -28.535, -29.326
1291.750, -31.538, -1.797, -28.567, -29.235
1291.800, -31.486, -1.797, -28.522, -29.229
1291.850, -31.485, -1.797, -28.511, -29.157
1291.900, -31.313, -1.798, -28.495, -29.090
1291.950, -31.636, -1.797, -28.337, -29.140
1292.000, -31.563, -1.797, -28.298, -29.227
1292.050, -31.345, -1.795, -28.283, -29.208
1292.100, -31.346, -1.795, -28.258, -29.349
1292.150, -31.254, -1.795, -28.168, -29.261
1292.200, -31.312, -1.794, -28.080, -29.183
1292.250, -31.154, -1.797, -28.064, -29.184
1292.300, -31.184, -1.796, -28.017, -29.123
1292.350, -31.016, -1.794, -27.856, -29.102
1292.400, -31.158, -1.796, -27.811, -29.167
1292.450, -31.016, -1.796, -27.765, -29.122
1292.500, -30.856, -1.793, -27.703, -29.297
1292.550, -30.647, -1.795, -27.643, -29.227
1292.600, -30.668, -1.797, -27.582, -29.242
1292.650, -30.535, -1.796, -27.525, -29.263
1292.700, -30.707, -1.794, -27.388, -29.262
1292.750, -30.739, -1.795, -27.371, -29.318
1292.800, -30.539, -1.796, -27.353, -29.231
1292.850, -30.310, -1.794, -27.334, -29.346
1292.900, -30.316, -1.794, -27.375, -29.373
1292.950, -30.271, -1.793, -27.353, -29.476
1293.000, -30.160, -1.793, -27.257, -29.462
1293.050, -30.301, -1.792, -27.231, -29.511
1293.100, -30.090, -1.791, -27.188, -29.315
1293.150, -30.120, -1.792, -27.270, -29.341
1293.200, -30.140, -1.792, -27.242, -29.435
1293.250, -29.956, -1.793, -27.141, -29.446
1293.300, -30.121, -1.793, -27.177, -29.614
1293.350, -29.776, -1.792, -27.086, -29.546
1293.400, -29.820, -1.793, -27.073, -29.701
1293.450, -29.831, -1.793, -27.165, -29.478
1293.500, -29.917, -1.793, -27.223, -29.683
1293.550, -29.928, -1.794, -27.228, -29.796
1293.600, -29.691, -1.794, -27.270, -29.735
1293.650, -29.845, -1.794, -27.281, -29.787
1293.700, -29.651, -1.793, -27.243, -29.815
1293.750, -29.728, -1.793, -27.335, -29.879
1293.800, -29.704, -1.794, -27.358, -29.725
1293.850, -29.636, -1.794, -27.408, -29.683
1293.900, -29.696, -1.793, -27.489, -29.723
1293.950, -29.735, -1.795, -27.513, -29.840
1294.000, -29.619, -1.796, -27.444, -29.860
1294.050, -29.605, -1.794, -27.541, -29.884
1294.100, -29.581, -1.795, -27.595, -29.990
1294.150, -29.613, -1.797, -27.576, -29.958
1294.200, -29.576, -1.796, -27.745, -29.785
1294.250, -29.617, -1.800, -27.861, -29.869
1294.300, -29.644, -1.801, -27.926, -29.924
1294.350, -29.642, -1.801, -27.988, -30.158
1294.400, -29.495, -1.802, -27.953, -29.905
1294.450, -29.456, -1.803, -27.937, -30.057
1294.500, -29.456, -1.803, -27.938, -29.883
1294.550, -29.527, -1.805, -28.037, -29.751
1294.600, -29.623, -1.806, -28.069, -29.955
1294.650, -29.507, -1.808, -28.216, -30.026
1294.700, -29.593, -1.806, -28.173, -29.954
1294.750, -29.582, -1.805, -28.092, -29.998
1294.800, -29.555, -1.806, -28.120, -30.030
1294.850, -29.556, -1.806, -28.142, -29.825
1294.900, -29.493, -1.804, -28.097, -29.873
1294.950, -29.592, -1.804, -27.941, -30.002
1295.000, -29.514, -1.805, -28.024, -30.110
1295.050, -29.667, -1.802, -28.029, -30.062
1295.100, -29.457, -1.803, -27.961, -29.878
1295.150, -29.443, -1.804, -27.897, -29.909
1295.200, -29.616, -1.803, -27.830, -29.848
1295.250, -29.494, -1.804, -27.718, -29.996
1295.300, -29.543, -1.802, -27.697, -30.031
1295.350, -29.633, -1.801, -27.544, -29.944
1295.400, -29.565, -1.802, -27.468, -29.756
1295.450, -29.476, -1.801, -27.364, -29.814
1295.500, -29.542, -1.800, -27.206, -29.745
1295.550, -29.632, -1.800, -27.144, -29.895
1295.600, -29.429, -1.800, -27.010, -29.773
1295.650, -29.444, -1.800, -26.866, -29.806
1295.700, -29.533, -1.800, -26.688, -29.904
1295.750, -29.688, -1.799, -26.512, -29.798
1295.800, -29.561, -1.798, -26.366, -29.867
1295.850, -29.413, -1.798, -26.294, -29.870
1295.900, -29.434, -1.797, -26.224, -29.895
1295.950, -29.414, -1.797, -25.992, -30.057
1296.000, -29.379, -1.797, -25.841, -29.829
1296.050, -29.433, -1.799, -25.777, -29.700
1296.100, -29.409, -1.799, -25.674, -29.798
1296.150, -29.377, -1.800, -25.466, -29.895
1296.200, -29.563, -1.802, -25.355, -30.001
1296.250, -29.456, -1.803, -25.270, -29.821
1296.300, -29.312, -1.808, -25.165, -29.879
1296.350, -29.354, -1.811, -25.043, -30.082
1296.400, -29.520, -1.813, -24.932, -29.897
1296.450, -29.420, -1.819, -24.792, -29.911
1296.500, -29.381, -1.824, -24.639, -29.855
1296.550, -29.244, -1.830, -24.540, -29.992
1296.600, -29.276, -1.836, -24.409, -29.957
1296.650, -29.295, -1.843, -24.298, -29.861
1296.700, -29.100, -1.851, -24.229, -29.912
1296.750, -29.225, -1.861, -24.100, -29.938
1296.800, -29.296, -1.870, -24.020, -30.011
1296.850, -29.295, -1.881, -23.935, -29.966
1296.900, -29.420, -1.893, -23.766, -29.867
1296.950, -29.226, -1.906, -23.709, -29.907
1297.000, -29.126, -1.920, -23.622, -29.937
1297.050, -29.255, -1.935, -23.523, -29.864
1297.100, -29.229, -1.952, -23.445, -29.838
1297.150, -29.144, -1.970, -23.378, -30.004
1297.200, -29.129, -1.989, -23.268, -29.774
1297.250, -29.130, -2.011, -23.180, -29.743
1297.300, -29.211, -2.031, -23.053, -29.931
1297.350, -29.298, -2.056, -23.008, -30.037
1297.400, -29.217, -2.082, -22.887, -29.842
1297.450, -29.215, -2.108, -22.770, -30.141
1297.500, -29.303, -2.139, -22.692, -29.843
1297.550, -29.478, -2.168, -22.620, -30.038
1297.600, -29.216, -2.200, -22.453, -29.842
1297.650, -29.136, -2.234, -22.419, -30.031
1297.700, -29.291, -2.271, -22.287, -29.946
1297.750, -29.381, -2.307, -22.173, -29.940
1297.800, -29.391, -2.344, -22.089, -29.854
1297.850, -29.249, -2.385, -21.945, -30.004
1297.900, -29.433, -2.430, -21.815, -30.128
1297.950, -29.415, -2.473, -21.700, -29.838
1298.000, -29.326, -2.521, -21.591, -29.897
1298.050, -29.439, -2.570, -21.473, -29.944
1298.100, -29.416, -2.622, -21.333, -29.792
1298.150, -29.465, -2.675, -21.208, -29.896
1298.200, -29.415, -2.733, -21.055, -29.867
1298.250, -29.396, -2.790, -20.910, -29.768
1298.300, -29.472, -2.851, -20.750, -29.670
1298.350, -29.562, -2.913, -20.614, -29.734
1298.400, -29.658, -2.980, -20.445, -29.832
1298.450, -29.593, -3.046, -20.310, -29.765
1298.500, -29.499, -3.119, -20.124, -29.668
1298.550, -29.799, -3.191, -19.942, -29.733
1298.600, -29.701, -3.268, -19.771, -29.590
1298.650, -29.672, -3.344, -19.587, -29.638
1298.700, -29.672, -3.428, -19.407, -29.657
1298.750, -29.744, -3.509, -19.215, -29.520
1298.800, -29.770, -3.596, -19.019, -29.409
1298.850, -29.635, -3.684, -18.807, -29.325
1298.900, -29.783, -3.777, -18.614, -29.489
1298.950, -29.801, -3.868, -18.404, -29.443
1299.000, -29.702, -3.965, -18.189, -29.264
1299.050, -29.746, -4.065, -17.967, -29.098
1299.100, -29.773, -4.169, -17.742, -29.114
1299.150, -29.773, -4.272, -17.533, -29.070
1299.200, -29.772, -4.384, -17.300, -29.051
1299.250, -29.612, -4.495, -17.065, -29.050
1299.300, -29.924, -4.609, -16.837, -29.124
1299.350, -29.792, -4.726, -16.606, -28.845
1299.400, -29.864, -4.849, -16.350, -29.112
1299.450, -29.777, -4.971, -16.128, -28.904
1299.500, -29.771, -5.101, -15.889, -28.889
1299.550, -29.864, -5.229, -15.643, -28.818
1299.600, -29.782, -5.364, -15.399, -28.673
1299.650, -29.950, -5.502, -15.155, -28.796
1299.700, -29.973, -5.646, -14.902, -28.680
1299.750, -30.059, -5.786, -14.670, -28.789
1299.800, -29.992, -5.938, -14.418, -28.568
1299.850, -29.897, -6.087, -14.177, -28.572
1299.900, -29.801, -6.244, -13.926, -28.700
1299.950, -29.918, -6.398, -13.681, -28.792
1300.000, -29.756, -6.565, -13.430, -28.592
1300.050, -29.896, -6.732, -13.186, -28.623
1300.100, -29.824, -6.901, -12.941, -28.605
1300.150, -29.777, -7.074, -12.703, -28.477
1300.200, -29.855, -7.254, -12.457, -28.559
1300.250, -29.875, -7.434, -12.217, -28.588
1300.300, -29.790, -7.623, -11.977, -28.463
1300.350, -30.045, -7.812, -11.739, -28.574
1300.400, -29.897, -8.004, -11.506, -28.398
1300.450, -29.787, -8.198, -11.274, -28.377
1300.500, -29.964, -8.405, -11.042, -28.510
1300.550, -29.980, -8.614, -10.807, -28.454
1300.600, -29.885, -8.826, -10.575, -28.586
1300.650, -29.789, -9.042, -10.348, -28.461
1300.700, -29.784, -9.260, -10.125, -28.390
1300.750, -29.783, -9.489, -9.905, -28.572
1300.800, -29.867, -9.720, -9.685, -28.597
1300.850, -29.638, -9.953, -9.469, -28.598
1300.900, -29.825, -10.191, -9.257, -28.539
1300.950, -29.802, -10.433, -9.050, -28.641
1301.000, -29.861, -10.682, -8.837, -28.555
1301.050, -29.801, -10.934, -8.635, -28.643
1301.100, -29.782, -11.192, -8.433, -28.614
1301.150, -29.862, -11.453, -8.235, -28.661
1301.200, -29.719, -11.728, -8.041, -28.739
1301.250, -29.689, -12.000, -7.848, -28.627
1301.300, -29.608, -12.277, -7.659, -28.733
1301.350, -29.766, -12.567, -7.472, -28.622
1301.400, -29.704, -12.849, -7.295, -28.674
1301.450, -29.609, -13.146, -7.116, -28.684
1301.500, -29.682, -13.455, -6.939, -28.753
1301.550, -29.858, -13.750, -6.771, -28.697
1301.600, -29.486, -14.066, -6.600, -28.685
1301.650, -29.567, -14.384, -6.436, -28.875
1301.700, -29.747, -14.704, -6.274, -28.740
1301.750, -29.645, -15.033, -6.112, -28.803
1301.800, -29.600, -15.365, -5.956, -28.732
1301.850, -29.601, -15.704, -5.804, -28.742
1301.900, -29.602, -16.036, -5.657, -28.867
1301.950, -29.602, -16.383, -5.511, -28.923
1302.000, -29.548, -16.738, -5.369, -28.878
1302.050, -29.459, -17.093, -5.228, -28.940
1302.100, -29.475, -17.460, -5.090, -28.959
1302.150, -29.460, -17.820, -4.958, -28.975
1302.200, -29.479, -18.183, -4.827, -28.958
1302.250, -29.456, -18.555, -4.701, -28.830
1302.300, -29.366, -18.902, -4.578, -28.927
1302.350, -29.336, -19.258, -4.459, -28.955
1302.400, -29.399, -19.648, -4.342, -28.930
1302.450, -29.424, -20.027, -4.230, -28.928
1302.500, -29.491, -20.393, -4.121, -29.048
1302.550, -29.513, -20.768, -4.013, -29.025
1302.600, -29.656, -21.094, -3.909, -28.884
1302.650, -29.480, -21.469, -3.807, -28.973
1302.700, -29.424, -21.798, -3.709, -28.883
1302.750, -29.424, -22.119, -3.613, -29.027
1302.800, -29.298, -22.427, -3.522, -28.800
1302.850, -29.376, -22.746, -3.431, -28.860
1302.900, -29.362, -23.054, -3.344, -28.924
1302.950, -29.462, -23.308, -3.260, -28.870
1303.000, -29.452, -23.554, -3.179, -28.792
1303.050, -29.300, -23.770, -3.101, -28.714
1303.100, -29.191, -23.987, -3.025, -28.747
1303.150, -29.232, -24.194, -2.954, -28.710
1303.200, -29.385, -24.344, -2.885, -28.690
1303.250, -29.426, -24.514, -2.819, -28.813
1303.300, -29.426, -24.647, -2.754, -28.648
1303.350, -29.343, -24.665, -2.691, -28.684
1303.400, -29.420, -24.806, -2.634, -28.618
1303.450, -29.338, -24.881, -2.578, -28.613
1303.500, -29.428, -24.881, -2.525, -28.614
1303.550, -29.519, -25.006, -2.473, -28.689
1303.600, -29.609, -24.947, -2.428, -28.760
1303.650, -29.607, -24.916, -2.380, -28.547
1303.700, -29.431, -25.006, -2.336, -28.832
1303.750, -29.793, -25.043, -2.294, -28.689
1303.800, -29.628, -25.016, -2.256, -28.688
1303.850, -29.611, -25.070, -2.217, -28.620
1303.900, -29.611, -24.993, -2.185, -28.613
1303.950, -29.773, -24.981, -2.152, -28.741
1304.000, -29.726, -24.981, -2.121, -28.886
1304.050, -29.862, -24.928, -2.092, -28.669
1304.100, -29.825, -24.968, -2.068, -28.730
1304.150, -29.882, -24.906, -2.043, -28.763
1304.200, -29.824, -24.937, -2.022, -28.763
1304.250, -29.887, -24.951, -2.001, -28.828
1304.300, -29.821, -24.952, -1.982, -28.713
1304.350, -29.806, -25.066, -1.963, -28.821
1304.400, -29.806, -24.995, -1.948, -28.908
1304.450, -29.808, -25.134, -1.934, -28.919
1304.500, -29.897, -25.087, -1.921, -28.776
1304.550, -30.000, -25.145, -1.910, -29.058
1304.600, -29.914, -25.213, -1.899, -29.004
1304.650, -30.198, -25.249, -1.891, -28.923
1304.700, -30.118, -25.252, -1.884, -28.993
1304.750, -30.206, -25.410, -1.876, -28.999
1304.800, -30.216, -25.518, -1.871, -28.998
1304.850, -30.216, -25.596, -1.867, -29.282
1304.900, -30.132, -25.578, -1.862, -29.333
1304.950, -30.196, -25.660, -1.857, -29.130
1305.000, -30.217, -25.711, -1.854, -29.208
1305.050, -30.139, -25.868, -1.853, -29.248
1305.100, -30.273, -26.006, -1.851, -29.184
1305.150, -30.243, -26.133, -1.850, -29.100
1305.200, -30.303, -26.226, -1.849, -29.278
1305.250, -30.242, -26.315, -1.849, -29.475
1305.300, -30.401, -26.593, -1.850, -29.440
1305.350, -30.345, -26.650, -1.849, -29.424
1305.400, -30.331, -26.818, -1.850, -29.350
1305.450, -30.236, -26.887, -1.852, -29.573
1305.500, -30.224, -26.986, -1.854, -29.607
1305.550, -30.522, -27.229, -1.854, -29.607
1305.600, -30.355, -27.255, -1.857, -29.774
1305.650, -30.530, -27.504, -1.858, -29.711
1305.700, -30.359, -27.585, -1.858, -29.700
1305.750, -30.331, -27.743, -1.859, -29.700
1305.800, -30.424, -27.873, -1.860, -29.624
1305.850, -30.266, -27.946, -1.860, -29.684
1305.900, -30.392, -28.056, -1.861, -29.775
1305.950, -30.443, -28.339, -1.862, -29.944
1306.000, -30.444, -28.477, -1.862, -29.920
1306.050, -30.363, -28.602, -1.861, -29.753
1306.100, -30.414, -28.697, -1.861, -29.841
1306.150, -30.284, -28.887, -1.860, -29.967
1306.200, -30.308, -29.072, -1.860, -29.846
1306.250, -30.336, -29.052, -1.859, -29.799
1306.300, -30.604, -29.032, -1.860, -29.954
1306.350, -30.396, -29.167, -1.859, -29.914
1306.400, -30.336, -29.125, -1.858, -30.160
1306.450, -30.337, -29.265, -1.857, -29.930
1306.500, -30.234, -29.538, -1.857, -29.992
1306.550, -30.230, -29.551, -1.856, -29.998
1306.600, -30.229, -29.550, -1.855, -30.098
1306.650, -30.231, -29.552, -1.854, -30.201
1306.700, -30.338, -29.738, -1.850, -30.201
1306.750, -30.338, -29.738, -1.851, -29.904
1306.800, -30.128, -29.835, -1.849, -30.000
1306.850, -30.329, -29.652, -1.846, -30.095
1306.900, -30.445, -29.644, -1.845, -30.100
1306.950, -30.255, -29.645, -1.845, -30.102
1307.000, -30.232, -29.646, -1.843, -30.102
1307.050, -30.321, -29.645, -1.841, -30.372
1307.100, -30.338, -29.645, -1.840, -30.145
1307.150, -30.522, -29.723, -1.839, -30.100
1307.200, -30.186, -29.659, -1.839, -30.190
1307.250, -30.301, -29.493, -1.838, -30.120
1307.300, -30.337, -29.462, -1.839, -29.925
1307.350, -30.337, -29.617, -1.839, -29.985
1307.400, -30.243, -29.406, -1.839, -30.180
1307.450, -30.322, -29.299, -1.841, -30.028
1307.500, -30.245, -29.440, -1.841, -30.179
1307.550, -30.320, -29.314, -1.841, -30.206
1307.600, -30.246, -29.216, -1.844, -30.031
1307.650, -30.408, -29.345, -1.845, -30.169
1307.700, -30.267, -29.304, -1.847, -29.954
1307.750, -30.315, -29.223, -1.848, -29.904
1307.800, -30.339, -29.206, -1.851, -29.904
1307.850, -30.417, -29.266, -1.855, -29.904
1307.900, -30.450, -29.349, -1.857, -29.970
1307.950, -30.520, -29.117, -1.859, -30.066
1308.000, -30.498, -29.057, -1.862, -29.988
1308.050, -30.390, -29.170, -1.866, -30.012
1308.100, -30.459, -29.119, -1.869, -30.106
1308.150, -30.564, -29.088, -1.872, -29.996
1308.200, -30.441, -28.993, -1.877, -29.959
1308.250, -30.467, -28.975, -1.881, -29.893
1308.300, -30.497, -29.046, -1.886, -29.865
1308.350, -30.522, -28.995, -1.890, -29.844
1308.400, -30.415, -28.965, -1.894, -29.744
1308.450, -30.573, -28.966, -1.900, -29.778
1308.500, -30.594, -28.907, -1.904, -29.953
1308.550, -30.478, -29.010, -1.910, -29.779
1308.600, -30.634, -29.111, -1.915, -29.712
1308.650, -30.588, -28.997, -1.919, -29.714
1308.700, -30.761, -28.837, -1.923, -29.713
1308.750, -30.415, -28.942, -1.927, -29.793
1308.800, -30.436, -28.902, -1.931, -29.890
1308.850, -30.275, -29.086, -1.935, -29.670
1308.900, -30.414, -28.999, -1.938, -29.931
1308.950, -30.642, -29.100, -1.941, -30.007
1309.000, -30.780, -29.001, -1.944, -30.006
1309.050, -30.527, -29.035, -1.946, -29.928
1309.100, -30.728, -29.179, -1.948, -30.145
1309.150, -30.713, -29.086, -1.951, -30.132
1309.200, -30.597, -29.116, -1.952, -29.952
1309.250, -30.572, -29.133, -1.954, -29.991
1309.300, -30.766, -29.068, -1.954, -30.010
1309.350, -30.808, -29.053, -1.954, -30.098
1309.400, -30.917, -29.126, -1.955, -30.114
1309.450, -30.817, -29.213, -1.955, -30.209
1309.500, -30.698, -29.543, -1.954, -30.121
1309.550, -30.925, -29.480, -1.954, -30.215
1309.600, -30.699, -29.312, -1.953, -30.320
1309.650, -30.688, -29.390, -1.951, -30.325
1309.700, -30.574, -29.389, -1.950, -30.323
1309.750, -30.923, -29.478, -1.947, -30.769
1309.800, -30.816, -29.479, -1.944, -30.564
1309.850, -30.694, -29.563, -1.941, -30.547
1309.900, -30.688, -29.650, -1.938, -30.647
1309.950, -30.891, -29.662, -1.933, -30.565
1310.000, -31.027, -29.660, -1.930, -30.730
1310.050, -30.862, -29.734, -1.926, -30.781
1310.100, -30.720, -29.898, -1.920, -30.960
1310.150, -30.773, -29.880, -1.914, -30.849
1310.200, -30.643, -29.921, -1.910, -30.783
1310.250, -30.812, -29.952, -1.905, -30.784
1310.300, -30.764, -30.021, -1.899, -30.784
1310.350, -30.857, -30.200, -1.894, -30.958
1310.400, -30.843, -30.187, -1.889, -30.855
1310.450, -30.809, -30.237, -1.883, -30.877
1310.500, -30.901, -30.346, -1.878, -30.908
1310.550, -30.834, -30.200, -1.872, -31.010
1310.600, -30.711, -30.158, -1.867, -30.640
1310.650, -30.591, -30.532, -1.862, -30.755
1310.700, -30.773, -30.598, -1.855, -30.688
1310.750, -31.020, -30.598, -1.850, -30.478
1310.800, -30.952, -30.502, -1.843, -30.738
1310.850, -30.829, -30.680, -1.838, -30.496
1310.900, -30.812, -30.524, -1.834, -30.177
1310.950, -30.812, -30.487, -1.829, -30.471
1311.000, -30.811, -30.575, -1.824, -30.382
1311.050, -30.813, -30.786, -1.821, -30.252
1311.100, -30.906, -30.656, -1.818, -30.150
1311.150, -30.841, -30.781, -1.813, -29.971
1311.200, -30.723, -30.748, -1.810, -29.926
1311.250, -30.786, -30.906, -1.806, -29.777
1311.300, -30.912, -30.865, -1.804, -29.518
1311.350, -31.143, -30.840, -1.801, -29.321
1311.400, -30.980, -30.841, -1.799, -29.291
1311.450, -30.832, -30.840, -1.798, -29.362
1311.500, -30.929, -30.842, -1.798, -29.071
1311.550, -30.939, -30.953, -1.797, -29.044
1311.600, -30.940, -30.851, -1.798, -29.042
1311.650, -31.055, -30.629, -1.797, -28.696
1311.700, -30.836, -30.823, -1.797, -28.661
1311.750, -30.712, -31.067, -1.798, -28.660
1311.800, -30.699, -30.764, -1.798, -28.469
1311.850, -31.113, -30.823, -1.798, -28.387
1311.900, -31.196, -30.742, -1.801, -28.319
1311.950, -30.995, -30.819, -1.804, -28.361
1312.000, -31.033, -30.756, -1.806, -28.375
1312.050, -31.153, -30.723, -1.808, -28.149
1312.100, -31.024, -30.724, -1.812, -28.131
1312.150, -31.182, -30.800, -1.816, -28.090
1312.200, -31.168, -30.627, -1.819, -28.006
1312.250, -31.222, -30.361, -1.822, -27.871
1312.300, -31.167, -30.408, -1.826, -27.834
1312.350, -31.146, -30.563, -1.829, -27.859
1312.400, -31.116, -30.682, -1.833, -27.819
1312.450, -31.317, -30.508, -1.837, -27.722
1312.500, -31.375, -30.310, -1.841, -27.719
1312.550, -31.333, -30.279, -1.846, -27.617
1312.600, -31.333, -30.278, -1.851, -27.606
1312.650, -31.436, -30.359, -1.855, -27.709
1312.700, -31.472, -30.221, -1.859, -27.560
1312.750, -31.584, -30.174, -1.864, -27.644
1312.800, -31.617, -30.091, -1.867, -27.635
1312.850, -31.501, -30.073, -1.873, -27.624
1312.900, -31.475, -30.072, -1.877, -27.674
1312.950, -31.586, -29.992, -1.879, -27.682
1313.000, -31.854, -29.973, -1.885, -27.591
1313.050, -31.802, -29.972, -1.888, -27.746
1313.100, -31.654, -29.753, -1.892, -27.712
1313.150, -31.849, -29.757, -1.897, -27.685
1313.200, -32.043, -29.777, -1.900, -27.824
1313.250, -32.342, -29.855, -1.904, -27.816
1313.300, -32.139, -29.874, -1.906, -27.804
1313.350, -32.078, -29.714, -1.910, -27.907
1313.400, -32.361, -29.685, -1.914, -27.771
1313.450, -32.414, -29.602, -1.917, -27.962
1313.500, -31.837, -29.673, -1.918, -27.933
1313.550, -32.059, -29.774, -1.921, -27.871
1313.600, -32.237, -29.603, -1.923, -28.044
1313.650, -32.769, -29.594, -1.926, -27.991
1313.700, -32.602, -29.775, -1.926, -27.993
1313.750, -32.779, -29.596, -1.928, -28.054
1313.800, -32.782, -29.512, -1.929, -28.117
1313.850, -32.278, -29.592, -1.929, -28.122
1313.900, -32.718, -29.515, -1.930, -28.064
1313.950, -32.619, -29.750, -1.930, -28.172
1314.000, -32.599, -29.412, -1.929, -28.243
1314.050, -32.903, -29.546, -1.929, -28.148
1314.100, -33.291, -29.599, -1.929, -28.274
1314.150, -33.561, -29.532, -1.928, -28.223
1314.200, -33.153, -29.574, -1.926, -28.284
1314.250, -33.430, -29.600, -1.926, -28.180
1314.300, -33.302, -29.600, -1.924, -28.266
1314.350, -33.336, -29.535, -1.922, -28.325
1314.400, -33.727, -29.380, -1.919, -28.177
1314.450, -33.500, -29.468, -1.918, -28.127
1314.500, -33.741, -29.510, -1.915, -28.226
1314.550, -33.853, -29.511, -1.914, -28.097
1314.600, -33.854, -29.510, -1.910, -28.063
1314.650, -34.066, -29.359, -1.908, -28.062
1314.700, -33.488, -29.410, -1.908, -27.850
1314.750, -33.795, -29.579, -1.904, -27.869
1314.800, -34.295, -29.602, -1.902, -27.825
1314.850, -34.135, -29.522, -1.899, -27.816
1314.900, -33.680, -29.668, -1.896, -27.765
1314.950, -33.618, -29.539, -1.894, -27.659
1315.000, -33.809, -29.440, -1.891, -27.594
1315.050, -34.260, -29.640, -1.888, -27.407
1315.100, -33.955, -29.549, -1.885, -27.363
1315.150, -33.855, -29.514, -1.885, -27.449
1315.200, -34.248, -29.655, -1.882, -27.306
1315.250, -34.370, -29.555, -1.880, -27.299
1315.300, -33.950, -29.590, -1.879, -27.102
1315.350, -33.857, -29.606, -1.876, -27.094
1315.400, -34.302, -29.530, -1.875, -27.018
1315.450, -34.138, -29.680, -1.872, -26.918
1315.500, -34.641, -29.438, -1.871, -26.956
1315.550, -33.669, -29.515, -1.871, -26.774
1315.600, -33.633, -29.432, -1.869, -26.624
1315.650, -33.854, -29.436, -1.869, -26.579
1315.700, -33.661, -29.598, -1.868, -26.526
1315.750, -34.129, -29.445, -1.868, -26.397
1315.800, -34.331, -29.604, -1.870, -26.305
1315.850, -33.875, -29.512, -1.869, -26.149
1315.900, -34.096, -29.347, -1.872, -26.110
1315.950, -33.866, -29.348, -1.874, -26.112
