1288.000, -34.382, -1.523, -33.616, -36.068
1288.050, -34.980, -1.521, -33.664, -36.151
1288.100, -34.846, -1.521, -33.662, -35.804
1288.150, -35.091, -1.516, -34.364, -36.109
1288.200, -36.134, -1.514, -33.735, -35.448
1288.250, -34.891, -1.515, -33.658, -36.083
1288.300, -34.520, -1.513, -33.881, -36.147
1288.350, -35.072, -1.511, -33.902, -35.419
1288.400, -34.827, -1.513, -33.680, -35.066
1288.450, -34.524, -1.515, -34.100, -35.653
1288.500, -34.742, -1.515, -34.161, -35.143
1288.550, -34.545, -1.514, -34.162, -35.609
1288.600, -34.970, -1.514, -34.163, -35.454
1288.650, -34.388, -1.517, -33.567, -35.977
1288.700, -34.019, -1.518, -33.428, -36.151
1288.750, -34.843, -1.517, -33.997, -35.259
1288.800, -34.203, -1.519, -33.591, -35.575
1288.850, -34.386, -1.521, -33.616, -36.069
1288.900, -34.281, -1.520, -33.858, -35.835
1288.950, -34.455, -1.521, -33.707, -36.445
1289.000, -34.504, -1.523, -33.870, -35.884
1289.050, -34.769, -1.524, -34.385, -35.750
1289.100, -34.058, -1.526, -33.977, -35.427
1289.150, -34.443, -1.527, -33.473, -35.378
1289.200, -34.755, -1.530, -33.052, -35.693
1289.250, -34.797, -1.533, -33.574, -35.417
1289.300, -34.543, -1.534, -33.659, -35.375
1289.350, -34.497, -1.537, -33.273, -35.376
1289.400, -34.730, -1.541, -33.375, -35.376
1289.450, -34.801, -1.545, -32.933, -35.959
1289.500, -34.803, -1.547, -32.797, -35.331
1289.550, -35.027, -1.549, -32.937, -35.780
1289.600, -34.326, -1.552, -32.869, -35.888
1289.650, -34.128, -1.556, -32.561, -35.518
1289.700, -34.227, -1.559, -32.543, -35.389
1289.750, -34.227, -1.560, -32.735, -36.120
1289.800, -34.403, -1.563, -32.448, -35.795
1289.850, -34.897, -1.566, -32.598, -35.387
1289.900, -34.717, -1.566, -32.440, -35.163
1289.950, -34.922, -1.570, -32.494, -35.517
1290.000, -34.464, -1.574, -32.884, -35.751
1290.050, -35.120, -1.575, -32.848, -35.206
1290.100, -34.946, -1.579, -32.648, -35.037
1290.150, -35.061, -1.582, -32.760, -34.530
1290.200, -35.121, -1.584, -32.196, -34.663
1290.250, -34.845, -1.587, -32.075, -35.275
1290.300, -34.802, -1.589, -32.216, -35.092
1290.350, -35.082, -1.593, -32.399, -34.764
1290.400, -34.853, -1.595, -32.276, -34.473
1290.450, -34.809, -1.597, -31.837, -34.940
1290.500, -34.811, -1.599, -31.893, -34.784
1290.550, -35.074, -1.600, -31.672, -34.730
1290.600, -34.877, -1.601, -32.258, -34.496
1290.650, -34.575, -1.604, -32.031, -34.012
1290.700, -34.510, -1.605, -32.051, -34.100
1290.750, -34.992, -1.605, -31.834, -33.955
1290.800, -35.131, -1.605, -32.143, -34.310
1290.850, -35.698, -1.607, -31.989, -34.431
1290.900, -35.255, -1.606, -31.920, -34.430
1290.950, -35.125, -1.607, -31.917, -33.765
1291.000, -34.841, -1.609, -32.204, -34.317
1291.050, -35.759, -1.608, -32.248, -34.696
1291.100, -35.504, -1.610, -32.247, -33.727
1291.150, -35.476, -1.611, -32.090, -33.223
1291.200, -35.477, -1.609, -32.240, -33.848
1291.250, -35.139, -1.612, -32.253, -33.661
1291.300, -35.470, -1.613, -32.257, -33.893
1291.350, -35.485, -1.612, -31.942, -33.038
1291.400, -35.486, -1.612, -32.394, -33.193
1291.450, -35.488, -1.613, -31.832, -33.618
1291.500, -35.813, -1.614, -32.046, -33.275
1291.550, -35.870, -1.613, -31.829, -33.392
1291.600, -36.194, -1.612, -31.896, -33.258
1291.650, -35.971, -1.612, -32.048, -33.372
1291.700, -35.592, -1.613, -31.973, -33.592
1291.750, -35.998, -1.613, -31.925, -33.354
1291.800, -35.998, -1.613, -31.923, -33.066
1291.850, -35.861, -1.613, -31.922, -33.268
1291.900, -35.379, -1.613, -31.820, -33.145
1291.950, -36.359, -1.612, -31.666, -32.867
1292.000, -36.289, -1.612, -31.613, -33.200
1292.050, -36.136, -1.611, -31.614, -32.999
1292.100, -35.981, -1.611, -31.511, -32.800
1292.150, -35.868, -1.611, -31.689, -32.662
1292.200, -35.870, -1.610, -31.772, -32.907
1292.250, -35.872, -1.612, -31.543, -33.006
1292.300, -35.288, -1.611, -31.367, -33.344
1292.350, -36.022, -1.611, -31.337, -33.095
1292.400, -35.956, -1.612, -31.227, -33.346
1292.450, -35.875, -1.612, -31.200, -33.437
1292.500, -36.194, -1.611, -31.306, -33.264
1292.550, -35.412, -1.612, -31.232, -32.906
1292.600, -35.398, -1.613, -31.297, -33.260
1292.650, -35.238, -1.612, -30.952, -33.429
1292.700, -35.641, -1.610, -30.984, -33.590
1292.750, -35.867, -1.611, -30.882, -33.341
1292.800, -35.596, -1.611, -30.982, -33.518
1292.850, -35.239, -1.609, -30.794, -33.656
1292.900, -34.667, -1.608, -30.773, -33.657
1292.950, -34.512, -1.606, -30.540, -33.319
1293.000, -34.987, -1.606, -30.724, -33.046
1293.050, -35.141, -1.605, -30.621, -33.334
1293.100, -35.142, -1.605, -30.670, -33.246
1293.150, -34.598, -1.605, -30.798, -33.404
1293.200, -34.792, -1.604, -30.815, -33.863
1293.250, -34.821, -1.605, -30.492, -33.478
1293.300, -34.036, -1.604, -30.566, -33.872
1293.350, -33.974, -1.603, -30.470, -33.910
1293.400, -33.973, -1.604, -30.355, -33.909
1293.450, -34.202, -1.604, -30.442, -33.492
1293.500, -34.236, -1.604, -30.358, -34.055
1293.550, -33.815, -1.605, -30.430, -33.752
1293.600, -33.915, -1.604, -30.542, -34.051
1293.650, -33.969, -1.606, -30.653, -33.971
1293.700, -33.626, -1.605, -30.770, -33.904
1293.750, -33.637, -1.603, -30.807, -33.587
1293.800, -33.721, -1.604, -30.728, -33.576
1293.850, -33.430, -1.603, -30.688, -33.812
1293.900, -33.265, -1.603, -30.690, -34.068
1293.950, -33.542, -1.603, -30.691, -34.007
1294.000, -33.429, -1.603, -30.693, -34.074
1294.050, -33.409, -1.601, -30.771, -34.345
1294.100, -33.649, -1.603, -30.654, -33.909
1294.150, -33.897, -1.603, -30.739, -33.670
1294.200, -33.463, -1.603, -30.817, -33.843
1294.250, -33.433, -1.606, -31.002, -33.561
1294.300, -33.321, -1.606, -30.595, -33.438
1294.350, -33.440, -1.607, -30.549, -33.994
1294.400, -33.310, -1.608, -30.869, -33.961
1294.450, -33.268, -1.608, -30.744, -33.358
1294.500, -33.632, -1.609, -30.691, -33.217
1294.550, -33.368, -1.610, -30.693, -33.387
1294.600, -33.271, -1.611, -30.511, -33.437
1294.650, -33.270, -1.611, -30.459, -33.275
1294.700, -33.271, -1.611, -30.544, -33.543
1294.750, -33.126, -1.611, -30.420, -33.206
1294.800, -33.212, -1.611, -30.198, -33.469
1294.850, -33.427, -1.611, -29.996, -33.517
1294.900, -33.501, -1.610, -29.726, -33.292
1294.950, -33.664, -1.610, -29.706, -33.225
1295.000, -33.232, -1.610, -29.597, -32.639
1295.050, -33.219, -1.607, -29.616, -32.444
1295.100, -33.108, -1.608, -29.423, -32.734
1295.150, -33.232, -1.607, -29.026, -32.976
1295.200, -33.274, -1.605, -28.811, -32.685
1295.250, -33.274, -1.608, -28.597, -32.947
1295.300, -33.086, -1.607, -28.560, -32.670
1295.350, -33.243, -1.606, -28.312, -32.466
1295.400, -33.085, -1.608, -28.037, -32.285
1295.450, -33.428, -1.609, -27.742, -32.565
1295.500, -33.498, -1.606, -27.544, -32.466
1295.550, -33.499, -1.606, -27.384, -32.443
1295.600, -33.686, -1.607, -27.056, -32.039
1295.650, -33.236, -1.607, -26.905, -32.175
1295.700, -33.218, -1.606, -26.669, -32.267
1295.750, -33.429, -1.604, -26.499, -32.155
1295.800, -33.505, -1.605, -26.311, -31.995
1295.850, -33.227, -1.607, -26.077, -32.038
1295.900, -33.201, -1.607, -25.858, -31.997
1295.950, -33.418, -1.606, -25.622, -31.746
1296.000, -33.362, -1.609, -25.524, -31.821
1296.050, -33.144, -1.611, -25.410, -32.039
1296.100, -33.066, -1.610, -25.164, -31.887
1296.150, -32.930, -1.615, -25.007, -31.779
1296.200, -33.148, -1.617, -24.778, -32.114
1296.250, -32.978, -1.617, -24.610, -31.804
1296.300, -33.016, -1.623, -24.466, -31.860
1296.350, -33.066, -1.626, -24.348, -31.702
1296.400, -33.067, -1.629, -24.256, -31.869
1296.450, -32.762, -1.637, -23.998, -31.939
1296.500, -32.984, -1.643, -23.848, -31.940
1296.550, -32.618, -1.648, -23.753, -31.940
1296.600, -32.924, -1.656, -23.587, -31.592
1296.650, -33.071, -1.664, -23.476, -31.593
1296.700, -32.776, -1.672, -23.353, -31.745
1296.750, -32.812, -1.680, -23.226, -31.897
1296.800, -32.733, -1.689, -23.101, -31.832
1296.850, -32.548, -1.700, -22.952, -31.581
1296.900, -32.245, -1.711, -22.833, -31.590
1296.950, -32.382, -1.723, -22.710, -31.739
1297.000, -32.233, -1.739, -22.615, -31.786
1297.050, -32.021, -1.753, -22.488, -31.458
1297.100, -32.387, -1.769, -22.364, -31.697
1297.150, -32.209, -1.786, -22.275, -31.665
1297.200, -32.298, -1.804, -22.167, -31.910
1297.250, -32.318, -1.824, -22.052, -31.802
1297.300, -32.156, -1.845, -21.920, -31.645
1297.350, -32.310, -1.866, -21.793, -31.637
1297.400, -32.150, -1.890, -21.729, -31.944
1297.450, -32.312, -1.913, -21.612, -31.793
1297.500, -31.826, -1.941, -21.492, -31.945
1297.550, -31.827, -1.968, -21.369, -31.793
1297.600, -31.826, -1.998, -21.259, -32.094
1297.650, -31.826, -2.029, -21.191, -31.956
1297.700, -31.969, -2.063, -21.032, -31.803
1297.750, -31.985, -2.096, -20.899, -32.198
1297.800, -31.985, -2.134, -20.795, -31.997
1297.850, -31.739, -2.172, -20.675, -31.945
1297.900, -31.794, -2.213, -20.566, -31.825
1297.950, -31.829, -2.252, -20.442, -31.791
1298.000, -31.948, -2.297, -20.316, -32.153
1298.050, -31.873, -2.344, -20.170, -31.805
1298.100, -31.831, -2.393, -20.035, -32.113
1298.150, -31.832, -2.443, -19.890, -32.153
1298.200, -31.711, -2.495, -19.763, -32.113
1298.250, -31.800, -2.549, -19.611, -31.983
1298.300, -31.833, -2.608, -19.463, -31.951
1298.350, -31.831, -2.665, -19.347, -32.083
1298.400, -31.968, -2.729, -19.178, -31.837
1298.450, -31.858, -2.792, -19.038, -32.200
1298.500, -31.449, -2.859, -18.864, -31.997
1298.550, -31.624, -2.926, -18.726, -31.950
1298.600, -31.931, -2.999, -18.556, -32.083
1298.650, -31.746, -3.072, -18.401, -32.115
1298.700, -31.797, -3.150, -18.229, -32.116
1298.750, -31.948, -3.229, -18.056, -31.998
1298.800, -31.767, -3.313, -17.875, -31.842
1298.850, -31.787, -3.397, -17.699, -31.907
1298.900, -32.056, -3.485, -17.515, -31.849
1298.950, -31.936, -3.574, -17.341, -32.018
1299.000, -31.949, -3.667, -17.154, -31.891
1299.050, -31.769, -3.763, -16.955, -31.804
1299.100, -31.920, -3.863, -16.768, -31.922
1299.150, -32.123, -3.964, -16.578, -31.837
1299.200, -32.302, -4.071, -16.369, -31.555
1299.250, -32.045, -4.177, -16.182, -31.505
1299.300, -31.853, -4.291, -15.979, -31.772
1299.350, -31.979, -4.403, -15.775, -31.406
1299.400, -31.996, -4.523, -15.564, -31.495
1299.450, -32.307, -4.641, -15.366, -31.244
1299.500, -32.009, -4.769, -15.152, -31.491
1299.550, -31.849, -4.894, -14.945, -31.122
1299.600, -31.697, -5.027, -14.724, -31.096
1299.650, -31.958, -5.155, -14.516, -30.872
1299.700, -31.729, -5.294, -14.297, -30.950
1299.750, -31.940, -5.434, -14.086, -31.181
1299.800, -32.261, -5.579, -13.864, -31.125
1299.850, -31.969, -5.723, -13.654, -31.097
1299.900, -31.957, -5.878, -13.433, -31.003
1299.950, -31.884, -6.032, -13.215, -30.877
1300.000, -32.078, -6.192, -12.995, -31.125
1300.050, -32.164, -6.353, -12.776, -31.031
1300.100, -31.916, -6.521, -12.550, -30.778
1300.150, -32.091, -6.690, -12.332, -30.912
1300.200, -32.449, -6.867, -12.110, -30.664
1300.250, -32.514, -7.044, -11.890, -30.804
1300.300, -32.063, -7.224, -11.670, -30.844
1300.350, -32.148, -7.410, -11.457, -30.844
1300.400, -32.167, -7.604, -11.233, -30.963
1300.450, -32.324, -7.792, -11.028, -30.855
1300.500, -32.021, -7.999, -10.806, -30.733
1300.550, -31.855, -8.198, -10.595, -30.728
1300.600, -31.996, -8.408, -10.381, -30.728
1300.650, -32.158, -8.617, -10.169, -30.730
1300.700, -32.172, -8.837, -9.959, -30.841
1300.750, -32.170, -9.058, -9.753, -30.852
1300.800, -32.170, -9.288, -9.544, -30.746
1300.850, -32.171, -9.521, -9.341, -30.834
1300.900, -32.034, -9.757, -9.142, -30.655
1300.950, -32.005, -9.998, -8.943, -30.910
1301.000, -32.006, -10.249, -8.743, -30.875
1301.050, -32.278, -10.496, -8.550, -30.956
1301.100, -32.341, -10.760, -8.357, -30.874
1301.150, -32.493, -11.020, -8.167, -31.184
1301.200, -32.367, -11.286, -7.982, -30.806
1301.250, -32.191, -11.566, -7.791, -31.187
1301.300, -32.025, -11.843, -7.609, -30.900
1301.350, -32.157, -12.128, -7.428, -30.862
1301.400, -32.175, -12.419, -7.252, -30.756
1301.450, -32.492, -12.723, -7.073, -31.084
1301.500, -32.364, -13.023, -6.902, -31.004
1301.550, -32.052, -13.328, -6.736, -31.220
1301.600, -32.150, -13.640, -6.568, -31.252
1301.650, -32.176, -13.966, -6.400, -31.370
1301.700, -32.177, -14.295, -6.240, -31.394
1301.750, -32.177, -14.628, -6.083, -31.393
1301.800, -32.058, -14.965, -5.926, -31.393
1301.850, -32.126, -15.316, -5.773, -31.491
1301.900, -32.291, -15.668, -5.623, -31.444
1301.950, -32.240, -16.028, -5.477, -31.487
1302.000, -32.076, -16.399, -5.331, -31.277
1302.050, -32.016, -16.771, -5.191, -31.211
1302.100, -32.016, -17.153, -5.056, -31.347
1302.150, -32.018, -17.529, -4.920, -31.316
1302.200, -32.018, -17.911, -4.789, -31.621
1302.250, -31.913, -18.316, -4.662, -31.944
1302.300, -31.968, -18.702, -4.536, -31.889
1302.350, -32.136, -19.098, -4.414, -31.732
1302.400, -31.860, -19.511, -4.295, -31.545
1302.450, -31.859, -19.925, -4.182, -31.544
1302.500, -31.859, -20.303, -4.070, -31.548
1302.550, -31.859, -20.714, -3.958, -31.798
1302.600, -31.608, -21.086, -3.853, -31.713
1302.650, -31.809, -21.486, -3.748, -31.944
1302.700, -31.741, -21.846, -3.648, -31.873
1302.750, -32.064, -22.251, -3.550, -31.721
1302.800, -31.942, -22.609, -3.455, -31.578
1302.850, -31.860, -22.961, -3.363, -31.540
1302.900, -31.641, -23.228, -3.274, -31.645
1302.950, -31.561, -23.533, -3.187, -31.686
1303.000, -31.666, -23.770, -3.102, -31.684
1303.050, -31.597, -24.093, -3.021, -31.684
1303.100, -31.453, -24.284, -2.943, -31.574
1303.150, -31.652, -24.480, -2.866, -31.537
1303.200, -31.588, -24.589, -2.794, -31.774
1303.250, -31.561, -24.737, -2.721, -32.261
1303.300, -31.432, -24.866, -2.654, -31.605
1303.350, -31.705, -24.910, -2.591, -31.827
1303.400, -31.424, -24.941, -2.527, -31.681
1303.450, -31.854, -24.973, -2.468, -31.546
1303.500, -31.712, -24.912, -2.413, -31.824
1303.550, -31.829, -24.908, -2.355, -31.405
1303.600, -31.292, -24.854, -2.306, -31.671
1303.650, -31.575, -24.879, -2.255, -31.533
1303.700, -31.857, -24.789, -2.207, -31.531
1303.750, -31.564, -24.671, -2.162, -31.530
1303.800, -31.566, -24.700, -2.123, -31.402
1303.850, -31.701, -24.700, -2.081, -31.521
1303.900, -31.583, -24.596, -2.044, -31.790
1303.950, -31.694, -24.508, -2.009, -31.830
1304.000, -31.839, -24.450, -1.978, -31.585
1304.050, -31.738, -24.415, -1.945, -31.655
1304.100, -31.967, -24.345, -1.917, -31.679
1304.150, -31.768, -24.284, -1.890, -31.678
1304.200, -31.716, -24.297, -1.866, -31.801
1304.250, -31.848, -24.302, -1.841, -31.964
1304.300, -31.611, -24.257, -1.820, -32.268
1304.350, -31.571, -24.201, -1.799, -31.871
1304.400, -31.570, -24.171, -1.783, -31.970
1304.450, -31.860, -24.171, -1.766, -32.143
1304.500, -32.023, -24.194, -1.751, -31.701
1304.550, -31.877, -24.250, -1.739, -32.137
1304.600, -32.027, -24.253, -1.726, -31.557
1304.650, -32.033, -24.251, -1.716, -31.965
1304.700, -32.033, -24.279, -1.708, -32.139
1304.750, -31.888, -24.332, -1.698, -32.467
1304.800, -32.015, -24.408, -1.690, -32.339
1304.850, -31.896, -24.443, -1.684, -32.470
1304.900, -31.877, -24.494, -1.680, -32.797
1304.950, -32.136, -24.622, -1.674, -32.714
1305.000, -32.200, -24.674, -1.672, -32.537
1305.050, -31.946, -24.776, -1.670, -32.497
1305.100, -32.127, -24.850, -1.668, -32.637
1305.150, -32.338, -24.966, -1.668, -32.391
1305.200, -32.102, -25.017, -1.667, -32.912
1305.250, -32.457, -25.105, -1.665, -32.445
1305.300, -31.981, -25.265, -1.664, -32.624
1305.350, -32.020, -25.414, -1.666, -32.521
1305.400, -32.186, -25.527, -1.664, -33.001
1305.450, -32.689, -25.641, -1.666, -33.074
1305.500, -32.098, -25.791, -1.668, -32.893
1305.550, -32.681, -25.875, -1.667, -32.877
1305.600, -32.406, -26.141, -1.670, -32.876
1305.650, -32.225, -26.204, -1.672, -32.878
1305.700, -32.207, -26.476, -1.673, -33.052
1305.750, -32.507, -26.593, -1.675, -32.903
1305.800, -32.711, -26.806, -1.678, -33.044
1305.850, -32.897, -27.048, -1.679, -33.419
1305.900, -32.496, -27.220, -1.681, -33.170
1305.950, -32.513, -27.382, -1.682, -32.926
1306.000, -32.292, -27.728, -1.683, -32.879
1306.050, -32.333, -27.878, -1.684, -33.024
1306.100, -32.254, -28.036, -1.685, -33.233
1306.150, -32.210, -28.185, -1.686, -32.983
1306.200, -32.210, -28.427, -1.687, -33.343
1306.250, -32.621, -28.728, -1.686, -33.337
1306.300, -32.445, -28.988, -1.688, -33.468
1306.350, -32.532, -29.171, -1.686, -33.323
1306.400, -32.560, -29.274, -1.688, -33.289
1306.450, -32.400, -29.606, -1.687, -33.291
1306.500, -32.215, -30.123, -1.687, -33.970
1306.550, -32.905, -30.136, -1.687, -33.532
1306.600, -32.744, -30.244, -1.686, -33.738
1306.650, -32.564, -30.689, -1.686, -33.296
1306.700, -32.946, -30.944, -1.685, -33.743
1306.750, -33.139, -31.189, -1.685, -33.744
1306.800, -32.224, -31.469, -1.684, -33.516
1306.850, -32.546, -31.471, -1.683, -33.512
1306.900, -32.392, -31.471, -1.684, -33.512
1306.950, -32.385, -32.012, -1.682, -33.937
1307.000, -32.878, -32.382, -1.680, -33.771
1307.050, -32.777, -32.727, -1.679, -33.744
1307.100, -32.747, -32.627, -1.678, -33.177
1307.150, -33.070, -32.754, -1.677, -33.433
1307.200, -32.647, -33.125, -1.676, -33.708
1307.250, -32.874, -33.369, -1.675, -33.746
1307.300, -32.774, -33.600, -1.673, -33.744
1307.350, -32.909, -33.836, -1.672, -33.952
1307.400, -32.940, -33.661, -1.671, -34.459
1307.450, -32.773, -34.054, -1.671, -34.288
1307.500, -32.915, -34.363, -1.670, -33.809
1307.550, -32.775, -34.397, -1.669, -33.745
1307.600, -33.087, -34.399, -1.670, -33.546
1307.650, -32.513, -34.178, -1.669, -33.704
1307.700, -32.994, -34.580, -1.669, -34.154
1307.750, -33.145, -34.688, -1.671, -34.252
1307.800, -33.145, -34.689, -1.672, -33.698
1307.850, -33.145, -34.894, -1.673, -33.517
1307.900, -33.146, -34.998, -1.674, -33.661
1307.950, -33.398, -34.814, -1.675, -33.749
1308.000, -33.583, -35.041, -1.677, -33.750
1308.050, -33.230, -35.152, -1.678, -33.749
1308.100, -33.155, -34.837, -1.681, -33.509
1308.150, -33.136, -35.018, -1.684, -33.298
1308.200, -33.282, -35.333, -1.686, -33.417
1308.250, -33.457, -34.963, -1.688, -33.647
1308.300, -33.360, -34.694, -1.691, -33.477
1308.350, -33.639, -35.286, -1.695, -33.573
1308.400, -33.213, -34.789, -1.698, -33.593
1308.450, -33.087, -34.608, -1.701, -33.211
1308.500, -33.304, -34.274, -1.705, -33.403
1308.550, -33.197, -35.025, -1.708, -33.186
1308.600, -32.985, -35.334, -1.712, -33.609
1308.650, -33.109, -35.065, -1.718, -33.381
1308.700, -33.321, -34.513, -1.720, -33.298
1308.750, -33.546, -34.409, -1.725, -32.958
1308.800, -33.400, -34.409, -1.730, -32.891
1308.850, -33.544, -34.641, -1.733, -32.890
1308.900, -33.588, -34.943, -1.737, -32.891
1308.950, -33.589, -34.761, -1.741, -33.211
1309.000, -33.588, -34.935, -1.744, -33.470
1309.050, -33.415, -34.538, -1.745, -32.871
1309.100, -33.912, -34.412, -1.748, -33.006
1309.150, -33.880, -33.997, -1.751, -33.603
1309.200, -33.827, -34.524, -1.751, -33.568
1309.250, -33.450, -34.465, -1.754, -33.345
1309.300, -33.368, -34.649, -1.756, -32.966
1309.350, -33.764, -34.450, -1.756, -34.055
1309.400, -33.620, -33.735, -1.757, -33.607
1309.450, -34.044, -34.360, -1.758, -33.525
1309.500, -33.424, -34.415, -1.758, -33.960
1309.550, -33.809, -33.907, -1.757, -33.125
1309.600, -33.601, -34.135, -1.756, -33.298
1309.650, -33.826, -34.701, -1.754, -33.307
1309.700, -34.057, -34.179, -1.753, -33.305
1309.750, -33.840, -33.904, -1.752, -33.732
1309.800, -34.048, -33.890, -1.749, -33.976
1309.850, -34.565, -33.672, -1.747, -34.484
1309.900, -33.946, -34.514, -1.745, -34.087
1309.950, -34.244, -34.464, -1.741, -34.216
1310.000, -34.134, -34.205, -1.738, -33.871
1310.050, -34.268, -34.343, -1.734, -33.760
1310.100, -33.639, -34.226, -1.730, -33.930
1310.150, -33.680, -33.967, -1.725, -34.183
1310.200, -33.993, -33.729, -1.721, -33.920
1310.250, -33.745, -33.652, -1.716, -34.451
1310.300, -33.909, -33.812, -1.710, -34.447
1310.350, -33.902, -33.725, -1.704, -33.913
1310.400, -33.999, -33.819, -1.699, -33.933
1310.450, -33.538, -34.279, -1.692, -34.010
1310.500, -33.897, -34.864, -1.687, -34.010
1310.550, -34.517, -33.878, -1.680, -33.620
1310.600, -34.173, -33.849, -1.674, -33.535
1310.650, -33.482, -34.105, -1.669, -33.537
1310.700, -34.173, -34.149, -1.662, -33.536
1310.750, -33.906, -34.376, -1.658, -33.350
1310.800, -34.037, -34.420, -1.653, -33.891
1310.850, -34.299, -34.420, -1.647, -33.245
1310.900, -34.130, -34.421, -1.642, -32.790
1310.950, -33.694, -34.422, -1.637, -33.186
1311.000, -33.595, -34.420, -1.632, -32.996
1311.050, -33.596, -35.121, -1.628, -32.909
1311.100, -34.152, -34.630, -1.624, -32.909
1311.150, -33.593, -34.421, -1.618, -33.059
1311.200, -33.054, -34.216, -1.614, -32.810
1311.250, -33.808, -34.361, -1.610, -32.577
1311.300, -34.291, -34.887, -1.607, -32.538
1311.350, -33.722, -34.524, -1.603, -32.392
1311.400, -33.802, -34.671, -1.600, -32.364
1311.450, -33.630, -34.712, -1.598, -32.362
1311.500, -33.600, -35.298, -1.596, -32.058
1311.550, -33.395, -34.496, -1.594, -31.617
1311.600, -33.589, -34.427, -1.593, -31.859
1311.650, -34.041, -34.428, -1.592, -31.876
1311.700, -33.625, -34.426, -1.591, -31.733
1311.750, -33.602, -35.906, -1.591, -31.341
1311.800, -33.813, -34.572, -1.591, -31.181
1311.850, -33.836, -34.917, -1.590, -31.060
1311.900, -33.643, -35.293, -1.592, -30.937
1311.950, -33.430, -34.857, -1.593, -30.820
1312.000, -33.541, -34.940, -1.595, -30.791
1312.050, -34.289, -34.807, -1.597, -30.876
1312.100, -34.088, -34.337, -1.600, -30.598
1312.150, -33.687, -34.684, -1.603, -30.445
1312.200, -33.898, -34.462, -1.606, -30.516
1312.250, -33.779, -34.324, -1.609, -30.559
1312.300, -34.061, -34.609, -1.612, -30.558
1312.350, -34.024, -34.535, -1.614, -30.560
1312.400, -33.838, -34.816, -1.618, -30.483
1312.450, -34.007, -34.418, -1.622, -30.446
1312.500, -33.910, -34.547, -1.626, -30.447
1312.550, -33.840, -34.721, -1.631, -30.448
1312.600, -34.030, -34.284, -1.636, -30.535
1312.650, -34.090, -33.962, -1.640, -30.385
1312.700, -34.090, -33.910, -1.645, -30.704
1312.750, -33.886, -34.117, -1.651, -30.511
1312.800, -33.843, -34.165, -1.656, -30.639
1312.850, -33.842, -33.753, -1.661, -30.582
1312.900, -33.843, -33.118, -1.665, -30.564
1312.950, -34.045, -33.737, -1.670, -30.562
1313.000, -34.760, -33.355, -1.675, -30.750
1313.050, -34.254, -33.228, -1.679, -30.894
1313.100, -34.518, -33.229, -1.684, -30.918
1313.150, -34.415, -33.578, -1.689, -30.823
1313.200, -34.583, -33.142, -1.693, -30.995
1313.250, -34.411, -32.864, -1.697, -31.045
1313.300, -34.844, -32.992, -1.700, -31.045
1313.350, -34.942, -32.373, -1.704, -31.390
1313.400, -34.672, -32.600, -1.707, -31.442
1313.450, -34.380, -33.184, -1.710, -31.575
1313.500, -35.200, -33.431, -1.712, -31.584
1313.550, -34.371, -33.031, -1.715, -31.587
1313.600, -34.924, -32.653, -1.718, -31.586
1313.650, -35.267, -32.641, -1.720, -32.040
1313.700, -34.954, -32.825, -1.721, -31.743
1313.750, -34.648, -32.464, -1.725, -31.883
1313.800, -35.240, -33.001, -1.728, -32.035
1313.850, -34.959, -32.839, -1.728, -32.044
1313.900, -34.673, -32.496, -1.730, -31.901
1313.950, -34.911, -32.464, -1.732, -31.500
1314.000, -35.217, -32.322, -1.732, -31.338
1314.050, -35.273, -32.576, -1.731, -31.425
1314.100, -35.538, -32.374, -1.732, -31.347
1314.150, -35.623, -32.043, -1.733, -31.019
1314.200, -36.192, -32.327, -1.731, -31.020
1314.250, -36.422, -32.091, -1.731, -31.150
1314.300, -35.826, -32.452, -1.730, -30.819
1314.350, -35.910, -32.510, -1.729, -30.873
1314.400, -36.004, -32.466, -1.728, -30.748
1314.450, -35.695, -32.613, -1.726, -30.508
1314.500, -36.264, -32.499, -1.725, -30.287
1314.550, -36.065, -32.620, -1.724, -30.249
1314.600, -36.004, -32.491, -1.720, -29.898
1314.650, -35.656, -32.630, -1.719, -29.847
1314.700, -36.322, -32.488, -1.716, -29.366
1314.750, -36.420, -32.630, -1.713, -29.231
1314.800, -37.284, -32.487, -1.712, -29.007
1314.850, -37.398, -32.467, -1.709, -28.776
1314.900, -36.152, -32.468, -1.707, -28.623
1314.950, -36.362, -32.625, -1.705, -28.365
1315.000, -36.420, -32.650, -1.703, -28.441
1315.050, -36.801, -32.806, -1.701, -28.240
1315.100, -36.505, -32.685, -1.698, -27.987
1315.150, -36.422, -32.955, -1.695, -27.844
1315.200, -36.795, -32.876, -1.691, -27.676
1315.250, -37.305, -33.002, -1.689, -27.458
1315.300, -37.884, -33.387, -1.687, -27.199
1315.350, -36.613, -32.758, -1.684, -27.067
1315.400, -36.838, -32.999, -1.682, -26.922
1315.450, -36.888, -32.859, -1.680, -26.862
1315.500, -36.010, -33.043, -1.679, -26.625
1315.550, -35.632, -33.247, -1.679, -26.447
1315.600, -36.430, -33.225, -1.677, -26.305
1315.650, -36.457, -32.859, -1.677, -26.102
1315.700, -36.892, -33.089, -1.676, -25.987
1315.750, -36.848, -33.408, -1.676, -25.934
1315.800, -36.431, -32.847, -1.677, -25.754
1315.850, -36.396, -32.861, -1.677, -25.668
1315.900, -36.014, -33.044, -1.679, -25.461
1315.950, -36.017, -33.044, -1.681, -25.335
