1316.000, -39.351, -37.500, -1.515, -25.791
1316.050, -37.417, -36.142, -1.521, -25.649
1316.100, -39.408, -36.556, -1.530, -25.544
1316.150, -40.372, -36.169, -1.540, -25.350
1316.200, -38.793, -36.529, -1.550, -25.209
1316.250, -40.206, -36.187, -1.559, -25.086
1316.300, -39.578, -36.137, -1.573, -24.877
1316.350, -40.316, -36.138, -1.585, -24.828
1316.400, -38.209, -36.519, -1.599, -24.588
1316.450, -37.996, -35.505, -1.615, -24.437
1316.500, -40.179, -35.085, -1.632, -24.225
1316.550, -38.162, -35.361, -1.650, -24.113
1316.600, -38.624, -35.389, -1.666, -23.987
1316.650, -37.463, -35.391, -1.685, -23.839
1316.700, -39.338, -35.078, -1.706, -23.699
1316.750, -40.416, -35.059, -1.728, -23.537
1316.800, -38.771, -34.773, -1.751, -23.368
1316.850, -40.341, -34.481, -1.775, -23.236
1316.900, -39.555, -34.725, -1.800, -23.098
1316.950, -37.090, -34.493, -1.827, -22.925
1317.000, -37.820, -34.236, -1.856, -22.761
1317.050, -39.229, -33.978, -1.888, -22.597
1317.100, -40.264, -34.592, -1.920, -22.472
1317.150, -38.976, -34.093, -1.954, -22.312
1317.200, -38.677, -34.350, -1.990, -22.163
1317.250, -37.627, -33.839, -2.028, -21.989
1317.300, -36.613, -33.896, -2.066, -21.797
1317.350, -37.717, -33.738, -2.109, -21.621
1317.400, -38.567, -33.909, -2.151, -21.490
1317.450, -39.389, -33.729, -2.196, -21.312
1317.500, -38.121, -33.498, -2.244, -21.164
1317.550, -38.648, -33.271, -2.292, -20.980
1317.600, -37.465, -33.468, -2.343, -20.812
1317.650, -38.681, -33.478, -2.394, -20.627
1317.700, -39.466, -33.267, -2.447, -20.444
1317.750, -37.432, -32.866, -2.508, -20.282
1317.800, -38.001, -33.059, -2.564, -20.073
1317.850, -36.914, -33.054, -2.626, -19.885
1317.900, -37.977, -32.680, -2.689, -19.683
1317.950, -38.004, -33.047, -2.754, -19.481
1318.000, -36.989, -32.882, -2.819, -19.281
1318.050, -37.358, -32.535, -2.892, -19.095
1318.100, -36.974, -32.650, -2.962, -18.875
1318.150, -37.332, -32.240, -3.036, -18.663
1318.200, -36.993, -32.728, -3.114, -18.449
1318.250, -36.905, -32.712, -3.195, -18.220
1318.300, -36.524, -32.678, -3.275, -18.006
1318.350, -37.225, -32.387, -3.364, -17.785
1318.400, -36.597, -33.090, -3.451, -17.565
1318.450, -37.256, -32.609, -3.542, -17.339
1318.500, -36.548, -32.497, -3.637, -17.090
1318.550, -36.860, -32.663, -3.731, -16.863
1318.600, -36.046, -32.332, -3.835, -16.610
1318.650, -36.426, -32.327, -3.933, -16.383
1318.700, -36.443, -32.003, -4.040, -16.131
1318.750, -36.444, -32.322, -4.149, -15.879
1318.800, -36.884, -32.000, -4.260, -15.629
1318.850, -36.026, -32.000, -4.373, -15.381
1318.900, -36.028, -32.160, -4.495, -15.129
1318.950, -36.026, -32.006, -4.611, -14.886
1319.000, -35.655, -32.002, -4.738, -14.616
1319.050, -36.381, -32.304, -4.864, -14.373
1319.100, -36.055, -32.329, -4.996, -14.109
1319.150, -35.687, -31.897, -5.127, -13.865
1319.200, -35.648, -32.129, -5.268, -13.608
1319.250, -35.974, -32.026, -5.404, -13.363
1319.300, -35.686, -32.295, -5.551, -13.108
1319.350, -35.983, -32.331, -5.696, -12.867
1319.400, -35.673, -31.742, -5.851, -12.605
1319.450, -35.997, -31.701, -6.002, -12.365
1319.500, -35.660, -31.995, -6.166, -12.113
1319.550, -35.312, -32.317, -6.322, -11.879
1319.600, -35.299, -32.331, -6.487, -11.635
1319.650, -35.297, -32.009, -6.656, -11.397
1319.700, -34.981, -31.707, -6.828, -11.155
1319.750, -35.288, -31.701, -7.002, -10.923
1319.800, -36.393, -32.145, -7.183, -10.689
1319.850, -35.364, -32.015, -7.368, -10.464
1319.900, -35.618, -32.151, -7.558, -10.232
1319.950, -35.979, -32.165, -7.744, -10.012
1320.000, -35.708, -32.166, -7.945, -9.785
1320.050, -36.282, -31.910, -8.148, -9.566
1320.100, -36.448, -32.088, -8.349, -9.353
1320.150, -35.849, -32.289, -8.558, -9.141
1320.200, -35.402, -32.101, -8.773, -8.934
1320.250, -35.544, -32.120, -8.993, -8.728
1320.300, -35.652, -32.511, -9.212, -8.526
1320.350, -35.653, -32.565, -9.444, -8.322
1320.400, -35.653, -32.277, -9.672, -8.129
1320.450, -35.918, -32.287, -9.911, -7.934
1320.500, -35.761, -32.585, -10.150, -7.747
1320.550, -36.562, -32.050, -10.398, -7.559
1320.600, -36.558, -32.217, -10.642, -7.381
1320.650, -36.836, -32.484, -10.911, -7.193
1320.700, -36.528, -32.367, -11.159, -7.021
1320.750, -36.074, -32.495, -11.433, -6.839
1320.800, -36.396, -32.667, -11.688, -6.675
1320.850, -36.871, -32.864, -11.976, -6.505
1320.900, -36.912, -33.056, -12.247, -6.346
1320.950, -36.111, -33.076, -12.535, -6.180
1321.000, -36.033, -32.743, -12.814, -6.029
1321.050, -37.686, -32.536, -13.105, -5.872
1321.100, -37.060, -32.825, -13.400, -5.721
1321.150, -36.519, -32.723, -13.702, -5.576
1321.200, -36.844, -33.023, -14.012, -5.432
1321.250, -36.516, -33.254, -14.321, -5.291
1321.300, -37.286, -33.669, -14.631, -5.157
1321.350, -36.972, -33.155, -14.934, -5.020
1321.400, -37.947, -33.480, -15.268, -4.889
1321.450, -36.945, -33.095, -15.590, -4.762
1321.500, -37.405, -33.311, -15.910, -4.639
1321.550, -36.475, -34.191, -16.232, -4.521
1321.600, -36.862, -33.533, -16.578, -4.398
1321.650, -36.511, -33.736, -16.889, -4.286
1321.700, -37.083, -33.737, -17.235, -4.169
1321.750, -37.836, -33.806, -17.556, -4.063
1321.800, -36.999, -34.146, -17.890, -3.954
1321.850, -37.360, -33.737, -18.230, -3.852
1321.900, -36.795, -33.768, -18.548, -3.750
1321.950, -36.111, -33.937, -18.867, -3.655
1322.000, -36.960, -33.511, -19.172, -3.554
1322.050, -37.436, -33.523, -19.485, -3.466
1322.100, -37.436, -34.501, -19.799, -3.376
1322.150, -37.434, -33.544, -20.078, -3.290
1322.200, -37.990, -33.304, -20.376, -3.204
1322.250, -36.574, -33.294, -20.667, -3.128
1322.300, -37.332, -33.489, -20.908, -3.048
1322.350, -36.971, -33.317, -21.168, -2.972
1322.400, -36.917, -33.486, -21.398, -2.900
1322.450, -37.896, -33.714, -21.625, -2.829
1322.500, -37.479, -33.956, -21.865, -2.760
1322.550, -36.506, -34.741, -22.047, -2.695
1322.600, -37.364, -33.799, -22.253, -2.632
1322.650, -36.495, -33.521, -22.398, -2.572
1322.700, -36.458, -33.302, -22.555, -2.511
1322.750, -36.921, -33.741, -22.744, -2.455
1322.800, -37.978, -33.520, -22.834, -2.404
1322.850, -38.024, -33.978, -22.953, -2.351
1322.900, -38.669, -33.752, -23.030, -2.302
1322.950, -36.970, -33.522, -23.130, -2.253
1323.000, -38.508, -33.320, -23.266, -2.208
1323.050, -38.075, -33.498, -23.357, -2.161
1323.100, -37.506, -33.327, -23.364, -2.123
1323.150, -37.942, -34.101, -23.458, -2.083
1323.200, -37.094, -33.449, -23.545, -2.047
1323.250, -37.362, -33.302, -23.600, -2.014
1323.300, -36.616, -33.479, -23.625, -1.981
1323.350, -37.301, -33.518, -23.710, -1.949
1323.400, -36.594, -33.333, -23.760, -1.922
1323.450, -36.461, -33.709, -23.877, -1.893
1323.500, -38.445, -34.192, -23.821, -1.870
1323.550, -37.485, -33.545, -23.906, -1.844
1323.600, -37.438, -33.309, -24.005, -1.823
1323.650, -37.431, -33.741, -24.059, -1.799
1323.700, -36.460, -33.102, -24.088, -1.779
1323.750, -36.455, -33.304, -24.238, -1.762
1323.800, -36.062, -33.538, -24.265, -1.744
1323.850, -36.472, -33.967, -24.319, -1.728
1323.900, -36.941, -33.309, -24.401, -1.715
1323.950, -37.432, -33.516, -24.506, -1.702
1324.000, -36.477, -33.741, -24.618, -1.688
1324.050, -37.372, -33.328, -24.728, -1.678
1324.100, -37.441, -33.710, -24.846, -1.667
1324.150, -36.991, -33.747, -24.935, -1.659
1324.200, -36.924, -33.550, -25.110, -1.652
1324.250, -36.925, -33.906, -25.136, -1.643
1324.300, -37.364, -33.782, -25.220, -1.637
1324.350, -36.257, -33.560, -25.345, -1.632
1324.400, -36.048, -33.720, -25.458, -1.628
1324.450, -36.048, -33.553, -25.562, -1.624
1324.500, -36.428, -34.418, -25.742, -1.623
1324.550, -36.466, -34.265, -25.897, -1.621
1324.600, -36.054, -34.245, -26.103, -1.622
1324.650, -36.052, -33.524, -26.269, -1.619
1324.700, -38.015, -33.986, -26.400, -1.620
1324.750, -37.389, -33.761, -26.622, -1.618
1324.800, -36.576, -33.976, -26.763, -1.619
1324.850, -38.613, -33.736, -26.902, -1.620
1324.900, -37.423, -33.547, -27.003, -1.620
1324.950, -36.927, -34.217, -27.306, -1.623
1325.000, -36.926, -33.523, -27.461, -1.626
1325.050, -36.927, -33.751, -27.573, -1.627
1325.100, -37.413, -33.539, -27.905, -1.630
1325.150, -38.625, -33.740, -28.101, -1.633
1325.200, -37.555, -33.549, -28.171, -1.636
1325.250, -36.539, -33.735, -28.422, -1.639
1325.300, -37.329, -33.357, -28.570, -1.642
1325.350, -37.445, -33.717, -28.996, -1.644
1325.400, -37.445, -33.968, -29.177, -1.646
1325.450, -36.545, -33.368, -29.271, -1.650
1325.500, -36.884, -34.643, -29.511, -1.652
1325.550, -36.929, -33.377, -29.707, -1.655
1325.600, -37.417, -34.197, -30.177, -1.657
1325.650, -36.948, -33.556, -30.205, -1.657
1325.700, -36.929, -33.751, -30.306, -1.661
1325.750, -36.930, -33.323, -30.522, -1.663
1325.800, -37.419, -33.120, -30.633, -1.665
1325.850, -36.510, -33.512, -30.863, -1.665
1325.900, -36.469, -33.739, -31.099, -1.667
1325.950, -36.468, -33.971, -31.234, -1.666
1326.000, -36.469, -33.594, -31.483, -1.667
1326.050, -36.469, -34.122, -31.882, -1.667
1326.100, -36.827, -33.679, -31.962, -1.667
1326.150, -36.930, -33.534, -32.318, -1.669
1326.200, -36.599, -33.693, -32.213, -1.669
1326.250, -36.782, -33.762, -32.119, -1.669
1326.300, -37.284, -33.601, -32.348, -1.670
1326.350, -36.741, -33.534, -32.699, -1.669
1326.400, -36.796, -33.535, -32.677, -1.669
1326.450, -36.272, -33.376, -33.039, -1.669
1326.500, -36.710, -33.483, -33.047, -1.668
1326.550, -36.568, -33.710, -33.002, -1.667
1326.600, -36.853, -33.388, -32.841, -1.665
1326.650, -36.540, -33.885, -32.360, -1.662
1326.700, -36.470, -33.785, -32.758, -1.661
1326.750, -36.089, -33.358, -33.353, -1.658
1326.800, -36.443, -33.958, -33.215, -1.658
1326.850, -36.906, -33.559, -33.400, -1.653
1326.900, -36.931, -33.536, -33.210, -1.651
1326.950, -37.422, -33.535, -33.201, -1.647
1327.000, -36.131, -33.536, -33.200, -1.644
1327.050, -36.856, -34.196, -33.015, -1.641
1327.100, -37.399, -34.256, -33.371, -1.638
1327.150, -36.178, -33.811, -33.039, -1.635
1327.200, -36.811, -33.971, -32.667, -1.632
1327.250, -35.812, -33.792, -32.783, -1.630
1327.300, -36.007, -33.560, -32.975, -1.625
1327.350, -36.054, -33.736, -32.998, -1.623
1327.400, -36.418, -34.193, -33.357, -1.619
1327.450, -36.471, -33.593, -33.032, -1.617
1327.500, -35.737, -33.741, -32.654, -1.614
1327.550, -37.393, -34.245, -32.989, -1.612
1327.600, -36.508, -34.014, -32.815, -1.609
1327.650, -36.917, -34.519, -32.452, -1.606
1327.700, -36.056, -34.005, -32.624, -1.602
1327.750, -36.041, -34.508, -32.294, -1.601
1327.800, -35.688, -34.005, -32.623, -1.598
1327.850, -36.912, -34.001, -32.438, -1.596
1327.900, -36.065, -33.768, -31.967, -1.595
1327.950, -36.460, -33.766, -32.271, -1.590
1328.000, -36.910, -34.234, -32.129, -1.588
1328.050, -36.522, -34.262, -32.121, -1.587
1328.100, -36.122, -33.844, -31.860, -1.586
1328.150, -36.750, -33.585, -31.694, -1.584
1328.200, -36.580, -34.080, -31.891, -1.584
1328.250, -36.475, -33.554, -32.079, -1.583
1328.300, -36.475, -33.477, -32.009, -1.583
1328.350, -36.791, -34.209, -32.073, -1.583
1328.400, -36.611, -33.990, -32.232, -1.583
1328.450, -36.183, -34.101, -32.282, -1.584
1328.500, -36.655, -33.580, -32.054, -1.583
1328.550, -36.934, -33.479, -32.190, -1.584
1328.600, -36.571, -33.899, -31.910, -1.585
1328.650, -36.144, -34.412, -31.810, -1.584
1328.700, -36.782, -33.681, -31.936, -1.584
1328.750, -36.542, -33.931, -31.708, -1.586
1328.800, -36.100, -33.793, -31.661, -1.588
1328.850, -36.802, -33.767, -31.919, -1.590
1328.900, -36.129, -33.362, -31.688, -1.591
1328.950, -36.426, -33.517, -31.793, -1.593
1329.000, -36.095, -33.745, -31.809, -1.593
1329.050, -36.424, -33.769, -32.373, -1.595
1329.100, -36.871, -33.770, -31.891, -1.597
1329.150, -35.530, -33.769, -32.072, -1.599
1329.200, -35.938, -33.972, -31.857, -1.602
1329.250, -37.223, -33.607, -31.940, -1.604
1329.300, -37.012, -33.939, -31.963, -1.605
1329.350, -36.166, -34.012, -32.385, -1.610
1329.400, -36.062, -33.410, -32.305, -1.610
1329.450, -36.840, -33.936, -32.137, -1.616
1329.500, -36.522, -33.588, -31.978, -1.617
1329.550, -36.926, -33.545, -31.964, -1.622
1329.600, -36.086, -33.766, -32.273, -1.622
1329.650, -36.090, -34.005, -32.127, -1.626
1329.700, -36.926, -33.780, -32.283, -1.628
1329.750, -36.063, -34.212, -32.298, -1.631
1329.800, -36.070, -33.130, -32.629, -1.634
1329.850, -36.921, -33.764, -32.629, -1.636
1329.900, -36.482, -33.548, -32.630, -1.638
1329.950, -36.936, -34.013, -32.812, -1.641
1330.000, -36.097, -34.013, -32.813, -1.642
1330.050, -36.063, -33.380, -32.990, -1.645
1330.100, -36.062, -33.516, -33.005, -1.646
1330.150, -36.406, -33.931, -32.845, -1.648
1330.200, -36.478, -33.821, -32.965, -1.651
1330.250, -36.479, -33.597, -33.160, -1.652
1330.300, -36.826, -33.719, -33.366, -1.654
1330.350, -36.585, -33.775, -33.418, -1.656
1330.400, -36.828, -33.432, -33.419, -1.658
1330.450, -36.588, -33.664, -33.104, -1.660
1330.500, -36.834, -33.777, -33.324, -1.662
1330.550, -37.346, -34.164, -33.256, -1.663
1330.600, -36.631, -34.060, -33.387, -1.665
1330.650, -37.286, -33.819, -33.609, -1.665
1330.700, -36.999, -33.781, -33.646, -1.665
1330.750, -36.529, -33.782, -33.256, -1.666
1330.800, -36.918, -33.782, -33.215, -1.666
1330.850, -36.512, -33.569, -34.067, -1.668
1330.900, -37.983, -33.774, -34.126, -1.669
1330.950, -36.530, -34.015, -34.126, -1.668
1331.000, -36.078, -33.788, -34.935, -1.668
1331.050, -36.459, -33.364, -34.170, -1.667
1331.100, -36.086, -33.759, -34.636, -1.668
1331.150, -36.454, -34.006, -33.929, -1.668
1331.200, -37.892, -33.801, -34.859, -1.666
1331.250, -36.208, -33.782, -34.688, -1.666
1331.300, -36.064, -34.223, -34.173, -1.664
1331.350, -35.712, -33.818, -34.363, -1.666
1331.400, -36.041, -33.567, -34.921, -1.666
1331.450, -36.923, -33.555, -34.138, -1.665
1331.500, -36.942, -33.776, -34.935, -1.665
1331.550, -35.685, -33.574, -34.673, -1.665
1331.600, -35.723, -34.006, -34.957, -1.664
1331.650, -36.944, -33.578, -35.018, -1.662
1331.700, -36.944, -33.784, -35.561, -1.661
1331.750, -36.822, -33.815, -34.957, -1.660
1331.800, -36.066, -33.972, -34.989, -1.658
1331.850, -36.114, -33.686, -35.202, -1.659
1331.900, -36.395, -34.715, -34.750, -1.657
1331.950, -35.716, -33.786, -35.593, -1.657
1332.000, -36.069, -33.787, -35.293, -1.656
1332.050, -36.069, -33.787, -35.982, -1.655
1332.100, -36.470, -34.018, -35.636, -1.655
1332.150, -36.911, -33.596, -36.742, -1.655
1332.200, -35.474, -33.767, -35.726, -1.655
1332.250, -37.108, -33.222, -35.622, -1.655
1332.300, -36.614, -33.500, -36.284, -1.655
1332.350, -35.804, -33.377, -35.732, -1.655
1332.400, -36.378, -33.345, -36.294, -1.655
1332.450, -36.883, -33.344, -35.718, -1.656
1332.500, -35.795, -33.744, -35.621, -1.657
1332.550, -35.690, -33.586, -35.315, -1.658
1332.600, -36.860, -33.357, -35.599, -1.659
1332.650, -36.516, -33.979, -36.760, -1.659
1332.700, -36.082, -33.794, -36.017, -1.662
1332.750, -36.070, -34.260, -37.292, -1.661
1332.800, -35.691, -33.789, -36.400, -1.663
1332.850, -35.690, -33.787, -35.633, -1.665
1332.900, -36.489, -33.789, -36.408, -1.667
1332.950, -36.488, -33.789, -36.848, -1.668
1333.000, -36.087, -33.570, -36.423, -1.669
1333.050, -36.471, -34.010, -36.014, -1.672
1333.100, -36.103, -34.265, -35.999, -1.674
1333.150, -36.458, -34.049, -36.377, -1.678
1333.200, -36.910, -33.402, -36.818, -1.681
1333.250, -36.950, -34.433, -37.823, -1.684
1333.300, -36.951, -34.316, -37.421, -1.686
1333.350, -36.117, -34.287, -37.363, -1.690
1333.400, -36.074, -34.543, -37.365, -1.691
1333.450, -37.467, -34.287, -36.410, -1.695
1333.500, -36.483, -34.553, -36.870, -1.697
1333.550, -36.072, -34.288, -37.413, -1.700
1333.600, -36.071, -34.287, -37.816, -1.703
1333.650, -36.072, -34.326, -36.998, -1.706
1333.700, -36.010, -34.557, -37.660, -1.709
1333.750, -35.759, -34.507, -36.492, -1.712
1333.800, -36.153, -34.342, -37.058, -1.716
1333.850, -36.488, -34.502, -38.059, -1.718
1333.900, -36.572, -34.439, -38.457, -1.720
1333.950, -36.785, -35.100, -37.933, -1.724
1334.000, -36.262, -34.940, -37.841, -1.726
1334.050, -37.348, -35.449, -37.604, -1.727
1334.100, -36.455, -35.106, -39.977, -1.729
1334.150, -36.075, -34.567, -37.367, -1.732
1334.200, -36.457, -35.839, -37.380, -1.733
1334.250, -35.393, -35.507, -37.907, -1.735
1334.300, -35.681, -36.624, -37.936, -1.736
1334.350, -36.052, -35.895, -37.937, -1.738
1334.400, -36.476, -35.850, -38.565, -1.740
1334.450, -36.494, -36.627, -39.321, -1.741
1334.500, -36.953, -35.855, -37.942, -1.744
1334.550, -36.094, -36.235, -39.330, -1.743
1334.600, -36.502, -35.858, -38.593, -1.745
1334.650, -36.945, -36.238, -38.584, -1.741
1334.700, -36.080, -35.895, -37.960, -1.743
1334.750, -36.099, -37.104, -38.627, -1.742
1334.800, -36.544, -36.267, -39.273, -1.744
1334.850, -37.450, -36.738, -37.994, -1.746
1334.900, -36.956, -38.303, -39.359, -1.744
1334.950, -36.500, -38.302, -38.596, -1.744
1335.000, -36.940, -38.302, -38.591, -1.746
1335.050, -35.759, -37.208, -39.318, -1.745
1335.100, -36.805, -38.163, -39.362, -1.747
1335.150, -36.540, -36.806, -38.053, -1.746
1335.200, -37.320, -38.026, -38.490, -1.745
1335.250, -36.603, -38.928, -38.009, -1.747
1335.300, -36.499, -38.386, -38.504, -1.744
1335.350, -36.501, -38.957, -36.982, -1.747
1335.400, -36.127, -39.019, -37.808, -1.748
1335.450, -36.085, -39.020, -37.938, -1.751
1335.500, -36.924, -39.837, -36.907, -1.755
1335.550, -36.981, -39.842, -37.875, -1.754
1335.600, -37.462, -39.050, -36.480, -1.760
1335.650, -36.861, -39.876, -38.544, -1.759
1335.700, -35.850, -39.805, -37.988, -1.766
1335.750, -37.910, -38.957, -38.476, -1.769
1335.800, -36.505, -38.310, -37.426, -1.773
1335.850, -36.579, -38.309, -37.975, -1.779
1335.900, -37.980, -38.359, -38.496, -1.783
1335.950, -36.959, -39.010, -37.384, -1.789
1336.000, -36.510, -38.317, -37.935, -1.797
1336.050, -36.945, -38.989, -37.399, -1.806
1336.100, -36.122, -40.843, -37.916, -1.816
1336.150, -36.865, -39.981, -37.943, -1.826
1336.200, -36.966, -42.060, -37.424, -1.835
1336.250, -36.565, -40.144, -37.374, -1.847
1336.300, -36.131, -40.814, -37.373, -1.859
1336.350, -36.837, -40.008, -36.936, -1.873
1336.400, -36.137, -39.877, -36.870, -1.891
1336.450, -37.372, -39.076, -38.455, -1.905
1336.500, -36.529, -39.022, -36.069, -1.924
1336.550, -36.962, -39.874, -37.932, -1.940
1336.600, -36.938, -40.847, -36.421, -1.961
1336.650, -36.108, -38.380, -36.444, -1.980
1336.700, -36.505, -39.818, -36.781, -2.003
1336.750, -36.505, -38.900, -35.760, -2.029
1336.800, -36.582, -37.733, -37.285, -2.052
1336.850, -37.959, -38.312, -36.017, -2.079
1336.900, -36.985, -38.338, -36.045, -2.106
1336.950, -37.412, -39.134, -36.845, -2.137
1337.000, -36.507, -40.948, -36.426, -2.167
1337.050, -36.946, -38.993, -36.866, -2.201
1337.100, -36.129, -37.758, -36.447, -2.236
1337.150, -37.449, -40.842, -36.028, -2.273
1337.200, -37.007, -39.960, -35.673, -2.309
1337.250, -36.529, -42.208, -36.812, -2.351
1337.300, -36.119, -38.512, -35.724, -2.391
1337.350, -36.933, -39.003, -36.396, -2.435
1337.400, -36.969, -39.868, -36.027, -2.484
1337.450, -37.481, -40.943, -36.425, -2.530
1337.500, -36.102, -39.896, -36.023, -2.580
1337.550, -36.505, -38.324, -36.874, -2.629
1337.600, -36.089, -38.341, -35.671, -2.686
1337.650, -36.095, -39.031, -36.423, -2.739
1337.700, -36.942, -38.993, -36.018, -2.803
1337.750, -36.505, -38.316, -36.013, -2.864
1337.800, -36.504, -38.329, -35.301, -2.926
1337.850, -36.505, -39.008, -35.301, -2.991
1337.900, -37.475, -37.711, -36.013, -3.063
1337.950, -37.009, -37.213, -35.360, -3.130
1338.000, -36.167, -37.650, -35.610, -3.207
1338.050, -36.088, -38.215, -35.083, -3.281
1338.100, -35.769, -38.320, -35.249, -3.363
1338.150, -36.323, -37.832, -35.051, -3.442
1338.200, -36.179, -37.284, -34.986, -3.527
1338.250, -36.399, -37.567, -34.987, -3.611
1338.300, -36.510, -37.301, -34.988, -3.701
1338.350, -36.511, -37.175, -35.226, -3.793
1338.400, -36.194, -37.175, -35.065, -3.887
1338.450, -36.096, -37.589, -34.757, -3.985
1338.500, -36.778, -37.713, -34.471, -4.086
1338.550, -36.232, -36.135, -34.416, -4.189
1338.600, -35.773, -37.370, -34.649, -4.294
1338.650, -36.061, -37.223, -34.440, -4.405
1338.700, -36.865, -37.178, -34.417, -4.515
1338.750, -36.976, -36.305, -34.166, -4.636
1338.800, -36.548, -36.269, -34.651, -4.748
1338.850, -36.514, -36.269, -33.490, -4.873
1338.900, -36.123, -37.603, -33.661, -4.993
1338.950, -36.930, -36.327, -34.132, -5.124
1339.000, -36.552, -36.659, -33.716, -5.250
1339.050, -36.935, -36.302, -33.889, -5.388
1339.100, -37.439, -36.268, -33.495, -5.526
1339.150, -36.613, -36.648, -34.070, -5.664
1339.200, -35.481, -35.635, -33.338, -5.807
1339.250, -36.762, -36.177, -33.431, -5.952
1339.300, -36.547, -36.268, -33.261, -6.104
1339.350, -36.124, -35.566, -33.856, -6.253
1339.400, -36.126, -35.517, -33.450, -6.417
1339.450, -37.481, -35.532, -33.242, -6.571
1339.500, -37.037, -36.219, -33.094, -6.740
1339.550, -37.268, -35.775, -33.367, -6.900
1339.600, -36.179, -35.251, -32.929, -7.073
1339.650, -36.333, -35.520, -33.204, -7.242
1339.700, -35.971, -35.520, -33.048, -7.422
1339.750, -36.765, -35.521, -33.050, -7.602
1339.800, -36.101, -35.386, -33.010, -7.784
1339.850, -36.337, -34.826, -32.930, -7.972
1339.900, -37.246, -34.683, -33.219, -8.163
1339.950, -36.268, -35.150, -33.078, -8.354
1340.000, -37.500, -34.903, -33.238, -8.550
1340.050, -37.499, -35.255, -33.001, -8.757
1340.100, -37.499, -36.265, -32.335, -8.956
1340.150, -37.499, -34.893, -32.672, -9.171
1340.200, -37.017, -35.477, -32.677, -9.371
1340.250, -36.983, -35.523, -32.675, -9.594
1340.300, -36.559, -35.219, -32.843, -9.810
1340.350, -36.520, -35.190, -33.039, -10.038
1340.400, -36.940, -34.909, -32.875, -10.259
1340.450, -36.540, -35.492, -33.041, -10.496
1340.500, -36.962, -35.203, -33.241, -10.726
1340.550, -37.494, -35.877, -32.502, -10.967
1340.600, -36.981, -35.518, -33.047, -11.211
1340.650, -36.982, -34.884, -32.859, -11.452
1340.700, -36.544, -35.522, -33.448, -11.703
1340.750, -37.506, -35.524, -33.053, -11.956
1340.800, -38.059, -35.530, -33.247, -12.213
1340.850, -36.985, -35.883, -33.051, -12.468
1340.900, -36.982, -35.191, -33.458, -12.743
1340.950, -36.982, -35.192, -33.257, -13.006
1341.000, -37.491, -35.871, -33.054, -13.289
1341.050, -37.500, -36.246, -33.846, -13.550
1341.100, -36.576, -36.276, -33.099, -13.842
1341.150, -36.935, -35.923, -33.419, -14.116
1341.200, -36.556, -35.885, -33.667, -14.409
1341.250, -37.929, -35.886, -33.482, -14.700
1341.300, -37.038, -35.545, -33.264, -14.997
1341.350, -36.550, -36.227, -33.253, -15.288
1341.400, -36.971, -36.276, -33.251, -15.580
1341.450, -36.529, -36.277, -33.677, -15.886
1341.500, -37.495, -36.702, -33.686, -16.188
1341.550, -36.982, -36.266, -33.909, -16.489
1341.600, -36.999, -35.938, -33.683, -16.803
1341.650, -37.461, -37.682, -33.666, -17.102
1341.700, -36.982, -37.185, -33.482, -17.420
1341.750, -36.936, -37.090, -33.916, -17.740
1341.800, -36.521, -36.316, -33.905, -18.052
1341.850, -36.582, -37.080, -33.652, -18.361
1341.900, -37.498, -35.916, -33.264, -18.677
1341.950, -37.464, -37.706, -33.909, -18.997
1342.000, -36.534, -37.194, -33.688, -19.288
1342.050, -37.470, -36.723, -33.686, -19.611
1342.100, -37.500, -37.146, -33.899, -19.890
1342.150, -37.031, -37.189, -33.920, -20.202
1342.200, -36.984, -37.189, -33.510, -20.499
1342.250, -38.527, -37.664, -33.664, -20.782
1342.300, -37.599, -37.235, -33.901, -21.056
1342.350, -35.848, -37.190, -33.922, -21.339
1342.400, -38.041, -37.720, -33.923, -21.608
1342.450, -37.517, -37.206, -33.276, -21.908
1342.500, -37.482, -37.749, -33.683, -22.175
1342.550, -37.002, -38.301, -33.470, -22.370
1342.600, -37.392, -37.191, -33.470, -22.582
1342.650, -36.630, -37.376, -33.470, -22.864
1342.700, -37.501, -38.822, -33.503, -23.051
1342.750, -37.502, -37.730, -33.691, -23.284
1342.800, -37.501, -37.728, -33.579, -23.449
1342.850, -37.501, -37.644, -33.149, -23.611
1342.900, -37.432, -37.255, -33.719, -23.821
1342.950, -36.985, -37.594, -33.812, -23.966
1343.000, -37.073, -36.755, -33.076, -24.116
1343.050, -38.039, -37.193, -33.260, -24.334
1343.100, -37.478, -37.192, -33.253, -24.411
1343.150, -37.033, -37.167, -33.060, -24.500
1343.200, -38.062, -36.723, -33.060, -24.682
1343.250, -36.997, -38.279, -33.256, -24.778
1343.300, -37.486, -36.325, -33.065, -24.919
1343.350, -36.985, -37.195, -33.263, -25.050
1343.400, -36.984, -37.195, -33.262, -25.079
1343.450, -36.543, -36.699, -33.247, -25.087
1343.500, -37.044, -36.288, -32.864, -25.215
1343.550, -38.601, -36.385, -32.689, -25.371
1343.600, -37.026, -37.735, -32.747, -25.323
1343.650, -37.503, -37.700, -33.448, -25.483
1343.700, -37.503, -37.197, -33.079, -25.548
1343.750, -37.487, -37.226, -33.254, -25.551
1343.800, -36.987, -38.286, -32.885, -25.660
1343.850, -36.987, -36.754, -33.256, -25.762
1343.900, -36.986, -36.719, -32.883, -25.836
1343.950, -37.456, -36.324, -33.230, -25.908
