1316.000, -36.035, -31.679, -1.426, -24.818
1316.050, -36.845, -31.816, -1.446, -24.626
1316.100, -35.683, -31.683, -1.470, -24.403
1316.150, -36.338, -31.546, -1.493, -24.203
1316.200, -36.431, -31.659, -1.519, -23.954
1316.250, -36.068, -31.311, -1.544, -23.741
1316.300, -36.375, -31.143, -1.573, -23.554
1316.350, -36.432, -30.910, -1.603, -23.380
1316.400, -36.432, -30.987, -1.633, -23.186
1316.450, -35.722, -30.891, -1.666, -23.007
1316.500, -35.981, -30.661, -1.699, -22.792
1316.550, -36.817, -30.642, -1.734, -22.589
1316.600, -36.460, -30.750, -1.772, -22.391
1316.650, -36.035, -30.648, -1.811, -22.172
1316.700, -35.657, -30.644, -1.852, -21.982
1316.750, -36.839, -30.321, -1.895, -21.823
1316.800, -36.468, -30.214, -1.939, -21.627
1316.850, -36.049, -30.205, -1.985, -21.455
1316.900, -36.017, -30.110, -2.034, -21.247
1316.950, -35.683, -30.014, -2.083, -21.046
1317.000, -35.956, -29.838, -2.135, -20.866
1317.050, -36.018, -29.886, -2.190, -20.656
1317.100, -35.715, -29.905, -2.246, -20.463
1317.150, -35.359, -29.905, -2.304, -20.248
1317.200, -35.289, -29.830, -2.364, -20.060
1317.250, -36.191, -29.808, -2.428, -19.853
1317.300, -36.097, -29.810, -2.493, -19.628
1317.350, -35.388, -29.647, -2.562, -19.431
1317.400, -35.290, -29.703, -2.630, -19.205
1317.450, -35.942, -29.550, -2.704, -18.977
1317.500, -35.670, -29.616, -2.777, -18.761
1317.550, -35.639, -29.368, -2.854, -18.527
1317.600, -35.640, -29.528, -2.932, -18.296
1317.650, -35.639, -29.359, -3.015, -18.057
1317.700, -35.641, -29.277, -3.098, -17.838
1317.750, -34.982, -29.193, -3.187, -17.587
1317.800, -35.634, -29.276, -3.274, -17.337
1317.850, -35.642, -29.278, -3.368, -17.091
1317.900, -35.310, -29.438, -3.460, -16.846
1317.950, -35.294, -29.289, -3.559, -16.593
1318.000, -35.604, -29.206, -3.659, -16.341
1318.050, -35.345, -29.194, -3.762, -16.094
1318.100, -35.892, -29.196, -3.867, -15.826
1318.150, -35.152, -29.131, -3.974, -15.570
1318.200, -34.972, -29.243, -4.084, -15.312
1318.250, -34.973, -29.348, -4.201, -15.038
1318.300, -34.726, -29.228, -4.316, -14.779
1318.350, -35.179, -29.197, -4.437, -14.511
1318.400, -34.761, -29.268, -4.558, -14.247
1318.450, -35.205, -29.139, -4.682, -13.986
1318.500, -34.737, -29.261, -4.809, -13.728
1318.550, -34.672, -29.282, -4.940, -13.465
1318.600, -34.963, -29.280, -5.078, -13.194
1318.650, -34.974, -29.202, -5.211, -12.942
1318.700, -34.970, -29.541, -5.356, -12.669
1318.750, -34.679, -29.542, -5.494, -12.422
1318.800, -34.973, -29.632, -5.644, -12.157
1318.850, -34.972, -29.545, -5.789, -11.909
1318.900, -35.293, -29.543, -5.945, -11.645
1318.950, -35.296, -29.628, -6.098, -11.399
1319.000, -34.988, -29.549, -6.261, -11.145
1319.050, -34.974, -29.791, -6.418, -10.907
1319.100, -34.974, -29.736, -6.589, -10.657
1319.150, -35.254, -29.811, -6.753, -10.424
1319.200, -34.492, -29.908, -6.927, -10.182
1319.250, -34.888, -30.091, -7.099, -9.953
1319.300, -35.265, -29.939, -7.284, -9.715
1319.350, -34.740, -30.007, -7.460, -9.495
1319.400, -35.251, -30.019, -7.653, -9.262
1319.450, -35.004, -30.300, -7.835, -9.050
1319.500, -34.976, -30.328, -8.031, -8.825
1319.550, -35.282, -30.328, -8.224, -8.615
1319.600, -34.987, -30.328, -8.424, -8.402
1319.650, -34.973, -30.430, -8.624, -8.201
1319.700, -35.610, -30.542, -8.830, -7.996
1319.750, -35.015, -30.654, -9.038, -7.798
1319.800, -35.271, -30.879, -9.251, -7.602
1319.850, -34.729, -31.011, -9.468, -7.407
1319.900, -35.208, -30.916, -9.683, -7.221
1319.950, -34.780, -30.900, -9.903, -7.038
1320.000, -35.419, -30.900, -10.130, -6.855
1320.050, -34.903, -31.182, -10.356, -6.678
1320.100, -34.889, -31.283, -10.587, -6.503
1320.150, -35.430, -31.284, -10.821, -6.334
1320.200, -35.416, -31.465, -11.057, -6.167
1320.250, -35.303, -31.467, -11.299, -6.003
1320.300, -35.092, -31.601, -11.537, -5.844
1320.350, -35.413, -31.706, -11.786, -5.687
1320.400, -35.420, -31.804, -12.029, -5.536
1320.450, -35.082, -31.654, -12.279, -5.387
1320.500, -35.435, -31.974, -12.527, -5.243
1320.550, -35.139, -31.818, -12.788, -5.097
1320.600, -34.748, -32.058, -13.041, -4.961
1320.650, -35.470, -32.172, -13.311, -4.821
1320.700, -35.653, -32.171, -13.560, -4.692
1320.750, -34.526, -32.031, -13.836, -4.558
1320.800, -35.163, -31.748, -14.085, -4.436
1320.850, -35.011, -32.272, -14.362, -4.310
1320.900, -35.559, -32.194, -14.620, -4.194
1320.950, -35.054, -32.172, -14.894, -4.074
1321.000, -34.980, -32.312, -15.158, -3.965
1321.050, -34.979, -32.199, -15.418, -3.853
1321.100, -35.819, -32.309, -15.691, -3.748
1321.150, -35.422, -32.942, -15.964, -3.642
1321.200, -35.034, -33.080, -16.216, -3.541
1321.250, -35.249, -32.914, -16.482, -3.443
1321.300, -35.305, -32.885, -16.748, -3.350
1321.350, -35.610, -32.718, -17.004, -3.256
1321.400, -34.726, -32.363, -17.270, -3.167
1321.450, -35.285, -32.686, -17.525, -3.080
1321.500, -34.997, -32.360, -17.780, -2.997
1321.550, -35.326, -32.689, -18.026, -2.918
1321.600, -35.570, -32.564, -18.280, -2.839
1321.650, -35.097, -32.844, -18.509, -2.766
1321.700, -35.866, -32.629, -18.747, -2.691
1321.750, -35.118, -33.177, -18.977, -2.623
1321.800, -35.915, -32.551, -19.212, -2.554
1321.850, -35.310, -32.724, -19.427, -2.492
1321.900, -35.352, -32.868, -19.653, -2.427
1321.950, -35.642, -32.716, -19.878, -2.371
1322.000, -35.291, -32.892, -20.083, -2.310
1322.050, -34.993, -32.892, -20.282, -2.258
1322.100, -34.988, -32.532, -20.488, -2.204
1322.150, -34.986, -32.687, -20.665, -2.154
1322.200, -35.605, -33.058, -20.845, -2.105
1322.250, -35.659, -33.269, -21.011, -2.061
1322.300, -34.784, -32.935, -21.199, -2.017
1322.350, -35.834, -32.728, -21.373, -1.974
1322.400, -35.080, -33.047, -21.532, -1.935
1322.450, -34.711, -32.909, -21.732, -1.896
1322.500, -34.959, -32.890, -21.900, -1.862
1322.550, -35.615, -33.076, -22.048, -1.827
1322.600, -35.023, -33.485, -22.177, -1.795
1322.650, -35.640, -33.302, -22.315, -1.765
1322.700, -35.328, -32.913, -22.464, -1.737
1322.750, -34.991, -33.295, -22.670, -1.710
1322.800, -34.698, -33.722, -22.813, -1.686
1322.850, -34.987, -33.303, -22.953, -1.660
1322.900, -35.295, -33.502, -23.066, -1.639
1322.950, -34.431, -33.105, -23.231, -1.619
1323.000, -34.664, -33.476, -23.314, -1.601
1323.050, -34.960, -33.516, -23.497, -1.583
1323.100, -35.564, -33.517, -23.672, -1.568
1323.150, -35.063, -33.929, -23.780, -1.552
1323.200, -34.736, -33.401, -23.973, -1.539
1323.250, -34.444, -33.489, -24.074, -1.528
1323.300, -34.894, -33.908, -24.235, -1.516
1323.350, -35.276, -34.209, -24.359, -1.507
1323.400, -34.758, -34.015, -24.515, -1.498
1323.450, -35.595, -34.474, -24.696, -1.489
1323.500, -35.334, -33.571, -24.902, -1.484
1323.550, -34.999, -34.756, -25.035, -1.476
1323.600, -34.989, -33.746, -25.199, -1.472
1323.650, -34.416, -34.234, -25.334, -1.468
1323.700, -35.289, -33.761, -25.508, -1.463
1323.750, -34.709, -34.221, -25.690, -1.460
1323.800, -35.313, -33.790, -25.905, -1.457
1323.850, -35.297, -34.813, -25.913, -1.454
1323.900, -34.688, -35.391, -26.194, -1.454
1323.950, -34.689, -34.538, -26.427, -1.451
1324.000, -34.417, -34.509, -26.607, -1.450
1324.050, -34.407, -34.774, -26.739, -1.449
1324.100, -34.941, -34.535, -26.971, -1.448
1324.150, -34.734, -34.755, -27.163, -1.448
1324.200, -34.691, -35.068, -27.473, -1.448
1324.250, -34.455, -35.108, -27.610, -1.447
1324.300, -34.655, -35.108, -27.780, -1.446
1324.350, -34.693, -35.392, -28.012, -1.448
1324.400, -34.438, -34.859, -28.222, -1.446
1324.450, -35.222, -35.375, -28.422, -1.448
1324.500, -35.008, -35.124, -28.644, -1.447
1324.550, -34.430, -35.431, -28.868, -1.448
1324.600, -34.694, -35.782, -29.280, -1.448
1324.650, -34.684, -35.145, -29.534, -1.447
1324.700, -34.425, -36.112, -29.611, -1.449
1324.750, -34.710, -34.853, -29.467, -1.447
1324.800, -34.963, -35.764, -29.909, -1.447
1324.850, -34.412, -35.111, -30.122, -1.447
1324.900, -34.401, -35.111, -30.518, -1.446
1324.950, -34.159, -35.125, -30.529, -1.449
1325.000, -34.411, -35.442, -30.749, -1.449
1325.050, -34.414, -35.443, -30.988, -1.446
1325.100, -35.274, -35.128, -31.231, -1.447
1325.150, -35.014, -35.761, -31.242, -1.446
1325.200, -34.723, -35.478, -31.883, -1.444
1325.250, -34.189, -35.776, -31.813, -1.445
1325.300, -34.631, -36.941, -31.803, -1.444
1325.350, -34.695, -36.665, -32.234, -1.442
1325.400, -34.442, -35.883, -32.276, -1.442
1325.450, -34.680, -35.467, -32.436, -1.440
1325.500, -34.438, -35.777, -32.291, -1.440
1325.550, -34.415, -36.606, -32.277, -1.439
1325.600, -34.689, -36.211, -32.443, -1.437
1325.650, -34.159, -35.461, -32.281, -1.436
1325.700, -34.409, -35.802, -32.618, -1.434
1325.750, -34.416, -36.189, -33.183, -1.433
1325.800, -34.684, -36.613, -32.825, -1.433
1325.850, -34.185, -37.079, -33.176, -1.429
1325.900, -34.646, -36.274, -33.202, -1.428
1325.950, -34.445, -36.203, -33.388, -1.426
1326.000, -34.416, -36.950, -33.413, -1.424
1326.050, -34.639, -37.111, -33.244, -1.422
1326.100, -34.481, -36.743, -33.050, -1.421
1326.150, -34.622, -36.312, -33.003, -1.418
1326.200, -34.294, -36.203, -32.863, -1.415
1326.250, -34.151, -36.204, -33.228, -1.413
1326.300, -34.150, -36.501, -33.265, -1.410
1326.350, -34.337, -36.634, -32.921, -1.407
1326.400, -34.221, -36.635, -32.949, -1.405
1326.450, -34.151, -36.315, -33.148, -1.402
1326.500, -33.952, -36.541, -33.202, -1.400
1326.550, -34.526, -37.012, -33.369, -1.396
1326.600, -34.015, -36.706, -33.063, -1.395
1326.650, -34.118, -38.591, -33.001, -1.390
1326.700, -33.922, -37.237, -32.825, -1.389
1326.750, -34.126, -37.113, -32.809, -1.385
1326.800, -33.913, -36.655, -32.464, -1.384
1326.850, -33.466, -36.636, -32.615, -1.381
1326.900, -34.118, -37.092, -32.800, -1.378
1326.950, -34.945, -37.113, -32.808, -1.376
1327.000, -34.199, -37.114, -32.635, -1.374
1327.050, -33.926, -37.114, -32.790, -1.371
1327.100, -34.125, -37.590, -32.977, -1.369
1327.150, -34.153, -37.650, -32.354, -1.368
1327.200, -34.152, -37.649, -32.133, -1.366
1327.250, -34.385, -37.174, -32.406, -1.365
1327.300, -33.959, -38.112, -32.010, -1.362
1327.350, -34.128, -36.770, -31.957, -1.360
1327.400, -33.715, -38.668, -31.956, -1.358
1327.450, -34.620, -37.731, -31.816, -1.356
1327.500, -34.698, -37.148, -31.946, -1.354
1327.550, -34.700, -37.115, -31.808, -1.352
1327.600, -33.917, -37.114, -31.955, -1.350
1327.650, -34.419, -37.123, -31.955, -1.350
1327.700, -34.418, -37.651, -31.661, -1.348
1327.750, -33.692, -36.667, -32.113, -1.347
1327.800, -34.414, -37.652, -31.954, -1.345
1327.850, -34.164, -37.674, -31.663, -1.344
1327.900, -34.681, -38.922, -31.664, -1.343
1327.950, -34.702, -38.299, -31.803, -1.342
1328.000, -34.208, -36.779, -31.811, -1.341
1328.050, -34.624, -36.641, -31.685, -1.340
1328.100, -34.253, -37.448, -31.906, -1.342
1328.150, -34.580, -38.663, -31.728, -1.342
1328.200, -34.295, -38.446, -31.665, -1.341
1328.250, -34.749, -37.413, -31.771, -1.342
1328.300, -34.792, -37.486, -31.710, -1.342
1328.350, -34.506, -36.932, -31.869, -1.344
1328.400, -34.810, -36.342, -31.859, -1.344
1328.450, -34.791, -36.505, -31.608, -1.346
1328.500, -34.701, -36.976, -31.623, -1.345
1328.550, -34.922, -37.510, -31.772, -1.348
1328.600, -34.120, -37.228, -31.810, -1.348
1328.650, -34.998, -37.118, -31.468, -1.350
1328.700, -35.053, -36.345, -31.736, -1.350
1328.750, -34.745, -36.571, -31.685, -1.352
1328.800, -34.448, -37.062, -31.412, -1.353
1328.850, -34.930, -35.623, -31.505, -1.353
1328.900, -34.469, -36.515, -31.520, -1.355
1328.950, -34.932, -36.641, -31.775, -1.357
1329.000, -34.733, -38.062, -31.678, -1.357
1329.050, -34.702, -36.820, -31.921, -1.359
1329.100, -34.703, -37.494, -31.706, -1.359
1329.150, -34.703, -37.199, -31.787, -1.360
1329.200, -34.959, -36.712, -31.686, -1.362
1329.250, -35.280, -36.643, -31.917, -1.363
1329.300, -35.052, -36.644, -31.584, -1.364
1329.350, -35.007, -37.057, -31.646, -1.366
1329.400, -35.008, -36.706, -31.792, -1.365
1329.450, -35.301, -35.893, -31.949, -1.368
1329.500, -34.747, -35.488, -31.822, -1.368
1329.550, -34.431, -36.198, -32.114, -1.371
1329.600, -34.992, -36.634, -31.676, -1.370
1329.650, -34.717, -36.216, -31.676, -1.372
1329.700, -35.334, -36.215, -32.281, -1.372
1329.750, -35.682, -36.216, -31.964, -1.373
1329.800, -35.681, -36.214, -31.964, -1.375
1329.850, -35.682, -35.832, -32.120, -1.375
1329.900, -35.683, -36.619, -32.121, -1.377
1329.950, -35.031, -37.104, -31.822, -1.379
1330.000, -35.305, -37.124, -32.243, -1.379
1330.050, -35.641, -37.124, -32.139, -1.379
1330.100, -34.863, -37.123, -31.991, -1.380
1330.150, -35.463, -36.388, -32.088, -1.379
1330.200, -35.681, -36.216, -31.999, -1.379
1330.250, -35.681, -36.216, -32.084, -1.379
1330.300, -34.934, -36.216, -32.243, -1.378
1330.350, -35.158, -35.926, -32.410, -1.378
1330.400, -35.590, -36.113, -31.971, -1.378
1330.450, -35.683, -36.219, -31.929, -1.377
1330.500, -35.407, -36.552, -32.216, -1.377
1330.550, -35.083, -36.313, -32.163, -1.375
1330.600, -35.275, -36.570, -31.874, -1.375
1330.650, -35.067, -35.961, -31.947, -1.373
1330.700, -35.609, -36.179, -32.112, -1.372
1330.750, -35.377, -36.224, -32.131, -1.370
1330.800, -35.664, -36.625, -32.440, -1.368
1330.850, -34.783, -35.893, -31.870, -1.367
1330.900, -34.995, -35.833, -31.964, -1.364
1330.950, -35.313, -36.195, -31.974, -1.363
1331.000, -35.337, -36.224, -32.434, -1.363
1331.050, -35.999, -37.047, -32.014, -1.361
1331.100, -35.723, -36.701, -31.972, -1.360
1331.150, -35.377, -36.273, -32.254, -1.358
1331.200, -35.642, -36.224, -32.008, -1.356
1331.250, -35.373, -36.225, -32.111, -1.356
1331.300, -35.334, -36.223, -32.128, -1.352
1331.350, -35.658, -35.860, -32.128, -1.353
1331.400, -35.058, -37.019, -32.127, -1.350
1331.450, -35.654, -36.259, -32.127, -1.351
1331.500, -35.034, -35.846, -32.614, -1.351
1331.550, -35.035, -35.848, -32.291, -1.350
1331.600, -35.673, -36.239, -32.300, -1.352
1331.650, -35.336, -36.589, -32.623, -1.351
1331.700, -35.308, -35.930, -32.429, -1.355
1331.750, -35.044, -37.135, -32.142, -1.354
1331.800, -35.384, -37.063, -32.289, -1.357
1331.850, -36.005, -36.196, -32.264, -1.360
1331.900, -35.324, -35.850, -31.988, -1.361
1331.950, -35.035, -36.216, -32.461, -1.365
1332.000, -35.677, -35.844, -32.460, -1.368
1332.050, -35.359, -35.838, -32.146, -1.371
1332.100, -36.383, -36.589, -31.984, -1.376
1332.150, -34.888, -36.661, -32.555, -1.381
1332.200, -34.973, -36.292, -32.341, -1.385
1332.250, -35.569, -35.903, -32.577, -1.390
1332.300, -36.012, -36.527, -32.342, -1.396
1332.350, -35.456, -35.967, -32.432, -1.401
1332.400, -35.635, -36.522, -32.461, -1.407
1332.450, -35.690, -36.297, -32.317, -1.412
1332.500, -35.691, -36.230, -32.440, -1.420
1332.550, -36.019, -36.230, -32.460, -1.425
1332.600, -36.071, -35.871, -32.461, -1.431
1332.650, -35.386, -37.524, -32.795, -1.437
1332.700, -35.341, -36.699, -32.821, -1.443
1332.750, -35.675, -37.116, -33.195, -1.449
1332.800, -35.345, -36.239, -32.643, -1.454
1332.850, -35.340, -36.641, -32.813, -1.461
1332.900, -35.683, -35.857, -32.823, -1.467
1332.950, -35.353, -36.629, -32.646, -1.473
1333.000, -35.668, -35.889, -32.991, -1.478
1333.050, -36.047, -37.534, -33.016, -1.482
1333.100, -35.726, -37.189, -32.675, -1.488
1333.150, -35.692, -36.310, -32.809, -1.493
1333.200, -35.381, -36.234, -32.996, -1.498
1333.250, -35.656, -35.879, -32.846, -1.502
1333.300, -35.381, -35.843, -32.664, -1.506
1333.350, -35.663, -35.843, -33.362, -1.510
1333.400, -35.693, -36.214, -33.043, -1.513
1333.450, -35.703, -36.247, -33.204, -1.517
1333.500, -36.064, -36.657, -32.659, -1.519
1333.550, -35.656, -36.358, -33.182, -1.522
1333.600, -35.423, -37.348, -32.831, -1.525
1333.650, -35.886, -35.712, -32.800, -1.527
1333.700, -35.071, -36.892, -32.740, -1.530
1333.750, -35.463, -36.051, -33.223, -1.532
1333.800, -35.995, -37.048, -33.222, -1.533
1333.850, -35.762, -36.667, -33.223, -1.535
1333.900, -36.003, -36.590, -33.223, -1.536
1333.950, -35.634, -36.237, -33.255, -1.538
1334.000, -35.427, -36.237, -33.380, -1.540
1334.050, -36.040, -36.270, -33.037, -1.540
1334.100, -35.692, -36.718, -33.213, -1.540
1334.150, -35.692, -37.684, -33.024, -1.542
1334.200, -36.069, -36.681, -33.222, -1.542
1334.250, -35.716, -37.617, -33.225, -1.542
1334.300, -36.067, -36.261, -33.225, -1.541
1334.350, -36.076, -36.242, -33.226, -1.541
1334.400, -35.700, -37.137, -33.226, -1.541
1334.450, -36.055, -35.914, -33.425, -1.540
1334.500, -35.351, -36.241, -33.228, -1.541
1334.550, -36.489, -36.246, -33.226, -1.539
1334.600, -35.708, -36.675, -33.037, -1.540
1334.650, -36.078, -36.656, -33.412, -1.538
1334.700, -36.043, -36.245, -32.852, -1.538
1334.750, -35.349, -36.224, -33.248, -1.538
1334.800, -35.375, -35.867, -33.624, -1.536
1334.850, -36.072, -36.235, -32.834, -1.538
1334.900, -35.701, -35.855, -32.834, -1.539
1334.950, -35.700, -36.239, -33.647, -1.538
1335.000, -35.700, -36.656, -33.242, -1.541
1335.050, -35.373, -36.676, -32.859, -1.541
1335.100, -36.004, -36.285, -33.185, -1.542
1335.150, -35.735, -35.889, -32.700, -1.545
1335.200, -35.701, -35.854, -33.145, -1.547
1335.250, -35.387, -35.854, -33.226, -1.552
1335.300, -35.352, -36.195, -32.717, -1.557
1335.350, -36.049, -35.872, -33.200, -1.559
1335.400, -35.729, -36.218, -33.040, -1.566
1335.450, -35.705, -36.248, -33.027, -1.570
1335.500, -36.079, -37.141, -32.838, -1.579
1335.550, -35.728, -36.679, -33.229, -1.584
1335.600, -36.040, -36.707, -33.205, -1.595
1335.650, -35.357, -37.158, -32.853, -1.603
1335.700, -35.464, -37.106, -32.989, -1.614
1335.750, -36.352, -36.681, -32.670, -1.627
1335.800, -35.160, -36.637, -32.838, -1.638
1335.850, -36.443, -36.251, -32.852, -1.654
1335.900, -35.683, -36.166, -33.031, -1.669
1335.950, -35.369, -35.188, -33.026, -1.684
1336.000, -35.704, -35.868, -32.843, -1.705
1336.050, -35.380, -36.629, -33.207, -1.722
1336.100, -36.050, -36.682, -32.857, -1.741
1336.150, -35.749, -37.105, -33.010, -1.765
1336.200, -35.384, -36.717, -32.854, -1.789
1336.250, -35.999, -36.298, -32.839, -1.813
1336.300, -35.734, -35.887, -32.668, -1.844
1336.350, -35.708, -36.590, -32.656, -1.869
1336.400, -35.706, -35.879, -32.483, -1.904
1336.450, -35.706, -37.123, -32.478, -1.933
1336.500, -36.086, -37.146, -33.030, -1.970
1336.550, -36.086, -36.251, -33.031, -2.004
1336.600, -36.063, -36.298, -33.009, -2.043
1336.650, -35.677, -37.077, -32.671, -2.084
1336.700, -35.333, -36.135, -32.842, -2.124
1336.750, -35.034, -35.012, -32.841, -2.171
1336.800, -35.058, -36.685, -32.814, -2.215
1336.850, -35.424, -36.598, -32.483, -2.267
1336.900, -36.071, -35.865, -32.501, -2.318
1336.950, -35.685, -35.942, -32.832, -2.372
1337.000, -35.363, -37.151, -32.663, -2.426
1337.050, -35.048, -36.265, -32.842, -2.485
1337.100, -35.674, -36.665, -32.670, -2.541
1337.150, -35.048, -37.158, -32.489, -2.608
1337.200, -34.753, -36.716, -32.651, -2.667
1337.250, -35.029, -35.889, -32.492, -2.737
1337.300, -35.342, -36.237, -32.652, -2.803
1337.350, -35.708, -36.260, -32.845, -2.874
1337.400, -36.082, -35.876, -32.494, -2.946
1337.450, -35.712, -36.260, -32.318, -3.020
1337.500, -35.709, -36.654, -32.327, -3.101
1337.550, -35.714, -35.191, -32.837, -3.178
1337.600, -36.072, -36.242, -32.303, -3.262
1337.650, -35.708, -35.867, -31.996, -3.343
1337.700, -35.724, -35.869, -32.323, -3.432
1337.750, -36.088, -35.866, -32.484, -3.521
1337.800, -36.485, -35.187, -31.999, -3.612
1337.850, -35.413, -35.828, -32.297, -3.704
1337.900, -36.055, -35.202, -32.477, -3.806
1337.950, -36.460, -35.474, -32.045, -3.903
1338.000, -36.505, -35.509, -31.995, -4.009
1338.050, -36.161, -34.980, -31.872, -4.112
1338.100, -36.788, -35.120, -31.968, -4.223
1338.150, -35.976, -35.180, -31.997, -4.333
1338.200, -35.999, -35.433, -31.882, -4.450
1338.250, -36.397, -35.032, -32.075, -4.564
1338.300, -36.188, -34.874, -31.919, -4.688
1338.350, -36.094, -34.876, -32.329, -4.808
1338.400, -36.095, -34.876, -32.491, -4.933
1338.450, -35.790, -34.647, -32.098, -5.062
1338.500, -35.715, -34.589, -32.128, -5.191
1338.550, -36.035, -34.831, -31.773, -5.326
1338.600, -36.446, -34.878, -31.705, -5.462
1338.650, -36.514, -35.159, -31.976, -5.607
1338.700, -35.167, -34.908, -32.004, -5.745
1338.750, -35.689, -35.174, -32.003, -5.898
1338.800, -36.064, -34.387, -32.003, -6.039
1338.850, -36.501, -34.582, -32.003, -6.198
1338.900, -36.125, -34.590, -32.148, -6.351
1338.950, -36.097, -34.590, -32.161, -6.510
1339.000, -36.465, -34.590, -32.159, -6.668
1339.050, -35.790, -34.589, -32.018, -6.835
1339.100, -36.049, -35.111, -32.002, -7.000
1339.150, -36.456, -34.665, -32.138, -7.170
1339.200, -35.482, -34.844, -32.021, -7.343
1339.250, -36.361, -34.382, -32.003, -7.518
1339.300, -36.513, -34.573, -32.304, -7.701
1339.350, -36.950, -34.088, -32.166, -7.879
1339.400, -35.437, -34.334, -32.493, -8.069
1339.450, -36.927, -34.605, -32.485, -8.249
1339.500, -36.098, -34.759, -32.324, -8.443
1339.550, -36.099, -34.145, -32.351, -8.630
1339.600, -36.099, -34.710, -32.458, -8.828
1339.650, -36.188, -35.050, -32.290, -9.024
1339.700, -36.422, -34.412, -32.235, -9.225
1339.750, -35.942, -33.976, -32.498, -9.426
1339.800, -35.371, -34.542, -32.465, -9.632
1339.850, -35.489, -34.370, -32.357, -9.840
1339.900, -36.152, -34.494, -32.499, -10.052
1339.950, -36.571, -33.885, -32.519, -10.268
1340.000, -36.936, -34.339, -32.676, -10.479
1340.050, -36.116, -34.596, -32.687, -10.700
1340.100, -36.513, -34.596, -33.043, -10.920
1340.150, -36.118, -34.596, -32.865, -11.144
1340.200, -36.486, -34.113, -32.691, -11.364
1340.250, -36.129, -34.561, -33.026, -11.598
1340.300, -36.105, -34.596, -32.879, -11.817
1340.350, -36.103, -34.869, -33.041, -12.063
1340.400, -36.486, -34.618, -33.425, -12.287
1340.450, -36.115, -34.085, -33.256, -12.531
1340.500, -36.947, -34.315, -32.692, -12.769
1340.550, -35.727, -34.594, -33.048, -13.015
1340.600, -35.725, -34.882, -33.458, -13.257
1340.650, -36.974, -34.882, -33.052, -13.502
1340.700, -36.529, -34.888, -33.456, -13.751
1340.750, -37.495, -35.522, -33.052, -13.997
1340.800, -36.514, -34.888, -33.461, -14.254
1340.850, -36.115, -35.186, -33.462, -14.497
1340.900, -35.385, -34.600, -33.053, -14.776
1340.950, -36.868, -35.154, -33.436, -15.012
1341.000, -36.983, -34.358, -33.260, -15.280
1341.050, -36.983, -35.096, -33.252, -15.535
1341.100, -36.173, -35.193, -33.067, -15.799
1341.150, -36.106, -34.665, -33.052, -16.055
1341.200, -37.358, -34.351, -32.876, -16.324
1341.250, -37.036, -35.384, -33.590, -16.583
1341.300, -36.549, -35.214, -33.476, -16.852
1341.350, -36.960, -35.848, -32.889, -17.126
1341.400, -36.983, -35.218, -33.043, -17.379
1341.450, -36.530, -35.195, -32.863, -17.630
1341.500, -35.732, -34.888, -33.050, -17.895
1341.550, -36.928, -35.501, -33.236, -18.152
1341.600, -35.723, -34.920, -32.881, -18.402
1341.650, -35.752, -36.570, -33.896, -18.671
1341.700, -36.135, -35.194, -33.657, -18.918
1341.750, -37.009, -35.212, -33.040, -19.179
1341.800, -37.499, -35.529, -32.861, -19.407
1341.850, -37.481, -35.885, -33.040, -19.664
1341.900, -36.992, -35.886, -32.683, -19.893
1341.950, -37.493, -34.894, -32.676, -20.158
1342.000, -37.017, -34.368, -33.208, -20.373
1342.050, -36.983, -35.130, -33.067, -20.593
1342.100, -37.446, -35.495, -33.054, -20.815
1342.150, -38.599, -35.234, -33.233, -21.086
1342.200, -37.165, -34.927, -33.079, -21.300
1342.250, -37.437, -35.759, -33.233, -21.504
1342.300, -36.602, -35.562, -33.649, -21.708
1342.350, -37.391, -35.531, -33.118, -21.925
1342.400, -38.069, -35.532, -33.058, -22.100
1342.450, -37.006, -35.532, -32.690, -22.391
1342.500, -37.476, -34.645, -33.449, -22.527
1342.550, -37.055, -35.502, -33.059, -22.687
1342.600, -38.617, -34.923, -33.079, -22.901
1342.650, -37.502, -35.168, -33.304, -23.092
1342.700, -37.501, -34.930, -33.605, -23.261
1342.750, -37.570, -35.202, -33.107, -23.465
1342.800, -38.163, -35.201, -33.470, -23.612
1342.850, -38.668, -35.118, -33.443, -23.740
1342.900, -38.028, -34.631, -33.259, -23.936
1342.950, -37.502, -34.945, -33.315, -24.085
1343.000, -37.518, -35.510, -33.908, -24.227
1343.050, -38.135, -34.894, -33.479, -24.361
1343.100, -39.555, -34.893, -33.691, -24.516
1343.150, -38.754, -35.203, -33.691, -24.687
1343.200, -37.053, -35.517, -33.481, -24.825
1343.250, -38.750, -34.898, -33.472, -24.983
1343.300, -37.536, -35.191, -33.909, -25.166
1343.350, -37.502, -35.204, -33.696, -25.304
1343.400, -37.501, -35.526, -34.409, -25.435
1343.450, -39.533, -35.523, -34.155, -25.590
1343.500, -38.790, -35.206, -33.703, -25.834
1343.550, -39.544, -35.189, -33.943, -25.842
1343.600, -38.728, -34.626, -34.423, -26.033
1343.650, -38.099, -34.904, -34.184, -26.150
1343.700, -38.720, -35.196, -34.724, -26.357
1343.750, -37.512, -34.899, -35.009, -26.525
1343.800, -39.553, -34.900, -34.716, -26.658
1343.850, -39.570, -34.629, -34.992, -26.744
1343.900, -37.618, -34.611, -35.010, -26.924
1343.950, -38.560, -34.611, -34.755, -27.064
