1288.000, -33.418, -1.479, -32.798, -36.150
1288.050, -33.469, -1.477, -32.637, -36.925
1288.100, -33.281, -1.479, -32.605, -35.943
1288.150, -33.439, -1.478, -32.606, -36.480
1288.200, -33.667, -1.474, -32.603, -36.205
1288.250, -34.156, -1.477, -33.138, -36.544
1288.300, -33.349, -1.479, -33.019, -36.592
1288.350, -33.868, -1.478, -32.811, -35.820
1288.400, -33.527, -1.479, -32.466, -35.421
1288.450, -33.876, -1.482, -32.571, -35.688
1288.500, -33.746, -1.485, -32.909, -35.741
1288.550, -34.105, -1.487, -32.525, -35.741
1288.600, -33.820, -1.486, -32.554, -35.742
1288.650, -33.522, -1.489, -32.066, -35.461
1288.700, -33.817, -1.492, -32.537, -35.926
1288.750, -33.769, -1.493, -32.514, -35.562
1288.800, -33.708, -1.493, -32.423, -35.650
1288.850, -34.096, -1.495, -32.159, -36.384
1288.900, -34.223, -1.496, -31.839, -36.265
1288.950, -33.811, -1.496, -32.012, -36.505
1289.000, -34.107, -1.497, -31.827, -35.335
1289.050, -33.999, -1.503, -31.888, -36.293
1289.100, -33.954, -1.505, -31.913, -35.892
1289.150, -34.179, -1.503, -31.778, -35.748
1289.200, -33.789, -1.508, -31.628, -35.440
1289.250, -33.911, -1.513, -31.861, -36.024
1289.300, -34.163, -1.512, -31.659, -35.515
1289.350, -34.003, -1.510, -31.600, -35.376
1289.400, -33.761, -1.514, -31.601, -35.115
1289.450, -34.079, -1.519, -31.493, -35.037
1289.500, -34.037, -1.521, -31.558, -35.272
1289.550, -34.130, -1.520, -31.416, -34.941
1289.600, -34.225, -1.520, -31.409, -34.729
1289.650, -33.912, -1.525, -31.464, -34.917
1289.700, -33.857, -1.530, -31.550, -34.683
1289.750, -34.117, -1.529, -31.527, -34.786
1289.800, -34.731, -1.528, -31.302, -34.682
1289.850, -34.936, -1.533, -31.268, -34.790
1289.900, -34.619, -1.533, -31.410, -34.479
1289.950, -34.318, -1.532, -31.280, -34.335
1290.000, -34.220, -1.535, -31.366, -34.625
1290.050, -34.217, -1.536, -31.459, -34.512
1290.100, -34.216, -1.536, -31.355, -34.427
1290.150, -34.215, -1.539, -31.533, -33.633
1290.200, -34.008, -1.541, -31.601, -33.592
1290.250, -34.165, -1.540, -31.484, -33.843
1290.300, -34.219, -1.542, -31.458, -33.694
1290.350, -34.221, -1.547, -31.344, -33.649
1290.400, -34.448, -1.546, -31.550, -33.652
1290.450, -34.508, -1.544, -31.493, -33.465
1290.500, -34.285, -1.546, -31.582, -33.605
1290.550, -35.181, -1.548, -31.615, -33.656
1290.600, -34.963, -1.546, -31.733, -33.480
1290.650, -34.813, -1.543, -31.543, -33.260
1290.700, -34.587, -1.547, -31.578, -33.533
1290.750, -34.297, -1.548, -31.399, -33.482
1290.800, -34.662, -1.544, -31.544, -33.254
1290.850, -34.571, -1.546, -31.613, -33.201
1290.900, -34.989, -1.549, -31.382, -33.033
1290.950, -35.125, -1.546, -31.673, -32.825
1291.000, -34.598, -1.549, -31.510, -33.304
1291.050, -34.756, -1.551, -31.220, -33.045
1291.100, -35.083, -1.548, -31.301, -32.987
1291.150, -34.827, -1.547, -31.320, -32.989
1291.200, -34.804, -1.549, -31.196, -32.631
1291.250, -35.108, -1.549, -31.314, -33.160
1291.300, -33.570, -1.547, -31.327, -33.412
1291.350, -34.447, -1.548, -31.329, -33.020
1291.400, -34.786, -1.550, -31.083, -33.001
1291.450, -34.301, -1.549, -31.178, -33.185
1291.500, -34.468, -1.548, -30.870, -33.037
1291.550, -34.755, -1.547, -30.909, -33.344
1291.600, -34.815, -1.548, -30.742, -33.098
1291.650, -34.593, -1.549, -30.599, -33.001
1291.700, -34.313, -1.550, -30.646, -32.726
1291.750, -34.791, -1.549, -30.529, -32.986
1291.800, -34.927, -1.548, -30.518, -33.074
1291.850, -34.999, -1.551, -30.421, -32.996
1291.900, -34.736, -1.552, -30.264, -33.123
1291.950, -34.684, -1.550, -30.157, -33.077
1292.000, -35.006, -1.552, -30.182, -32.996
1292.050, -34.537, -1.553, -29.893, -32.746
1292.100, -34.228, -1.553, -29.846, -32.999
1292.150, -34.231, -1.554, -29.846, -33.211
1292.200, -34.437, -1.556, -29.677, -32.913
1292.250, -34.738, -1.557, -29.698, -33.263
1292.300, -34.370, -1.557, -29.725, -33.437
1292.350, -33.840, -1.557, -29.652, -33.268
1292.400, -34.115, -1.559, -29.629, -33.217
1292.450, -34.454, -1.559, -29.558, -33.386
1292.500, -34.090, -1.560, -29.537, -33.435
1292.550, -33.971, -1.563, -29.336, -33.432
1292.600, -33.609, -1.564, -29.393, -33.598
1292.650, -33.820, -1.564, -29.504, -33.660
1292.700, -33.967, -1.565, -29.530, -33.827
1292.750, -33.474, -1.569, -29.406, -33.420
1292.800, -34.090, -1.571, -29.411, -33.357
1292.850, -33.779, -1.570, -29.256, -33.581
1292.900, -33.480, -1.572, -29.363, -34.012
1292.950, -33.828, -1.573, -29.375, -33.790
1293.000, -33.775, -1.574, -29.490, -33.846
1293.050, -33.186, -1.575, -29.608, -33.906
1293.100, -33.224, -1.577, -29.402, -34.579
1293.150, -33.645, -1.578, -29.433, -33.823
1293.200, -33.322, -1.578, -29.609, -33.666
1293.250, -32.891, -1.581, -29.718, -34.116
1293.300, -33.034, -1.581, -29.728, -34.171
1293.350, -32.869, -1.580, -29.556, -34.169
1293.400, -32.849, -1.584, -29.620, -33.713
1293.450, -32.849, -1.585, -29.795, -33.874
1293.500, -32.848, -1.586, -29.821, -33.907
1293.550, -32.689, -1.587, -29.897, -33.904
1293.600, -32.805, -1.589, -29.916, -33.706
1293.650, -32.845, -1.590, -30.142, -33.658
1293.700, -32.709, -1.591, -30.229, -33.829
1293.750, -32.530, -1.590, -30.229, -33.903
1293.800, -32.955, -1.591, -30.370, -33.746
1293.850, -33.002, -1.592, -30.249, -33.810
1293.900, -32.972, -1.592, -30.258, -33.909
1293.950, -32.807, -1.592, -30.413, -33.909
1294.000, -32.778, -1.593, -30.531, -33.607
1294.050, -32.852, -1.593, -30.575, -33.437
1294.100, -32.726, -1.595, -30.501, -33.437
1294.150, -32.537, -1.596, -30.462, -33.148
1294.200, -32.475, -1.597, -30.381, -33.313
1294.250, -32.475, -1.598, -30.349, -33.120
1294.300, -32.338, -1.596, -30.264, -33.335
1294.350, -32.296, -1.595, -29.921, -33.108
1294.400, -32.736, -1.595, -30.067, -33.347
1294.450, -32.853, -1.595, -29.884, -33.260
1294.500, -32.697, -1.595, -29.668, -33.217
1294.550, -32.517, -1.595, -29.489, -32.899
1294.600, -32.620, -1.595, -29.379, -32.963
1294.650, -32.661, -1.596, -29.359, -33.162
1294.700, -32.948, -1.595, -29.234, -33.067
1294.750, -32.645, -1.595, -28.902, -32.871
1294.800, -32.481, -1.594, -28.731, -32.813
1294.850, -32.358, -1.593, -28.659, -32.684
1294.900, -32.560, -1.591, -28.480, -32.902
1294.950, -32.667, -1.591, -28.270, -32.875
1295.000, -32.667, -1.589, -27.965, -32.535
1295.050, -32.528, -1.587, -27.884, -32.313
1295.100, -32.207, -1.588, -27.645, -32.840
1295.150, -32.401, -1.587, -27.490, -32.861
1295.200, -32.331, -1.586, -27.369, -32.657
1295.250, -32.451, -1.586, -27.079, -32.784
1295.300, -32.479, -1.584, -26.983, -32.646
1295.350, -32.178, -1.583, -26.805, -32.170
1295.400, -32.131, -1.584, -26.568, -32.244
1295.450, -32.427, -1.583, -26.423, -32.413
1295.500, -32.480, -1.581, -26.181, -32.440
1295.550, -32.481, -1.582, -26.079, -31.904
1295.600, -32.205, -1.584, -25.872, -32.030
1295.650, -32.261, -1.584, -25.736, -32.351
1295.700, -32.433, -1.584, -25.494, -31.957
1295.750, -32.365, -1.586, -25.368, -31.993
1295.800, -32.309, -1.590, -25.188, -31.995
1295.850, -32.097, -1.593, -25.065, -32.038
1295.900, -31.873, -1.594, -24.960, -31.998
1295.950, -31.911, -1.596, -24.779, -31.939
1296.000, -31.780, -1.602, -24.587, -32.036
1296.050, -31.753, -1.607, -24.501, -32.000
1296.100, -31.813, -1.611, -24.382, -32.040
1296.150, -31.812, -1.619, -24.266, -32.207
1296.200, -31.922, -1.626, -24.126, -31.814
1296.250, -31.752, -1.632, -24.006, -31.840
1296.300, -31.770, -1.645, -23.883, -31.936
1296.350, -31.592, -1.654, -23.760, -31.937
1296.400, -31.740, -1.664, -23.655, -31.937
1296.450, -31.816, -1.679, -23.528, -31.704
1296.500, -31.816, -1.692, -23.372, -31.632
1296.550, -31.481, -1.704, -23.322, -31.524
1296.600, -31.482, -1.722, -23.154, -31.826
1296.650, -31.517, -1.740, -23.059, -31.827
1296.700, -31.735, -1.759, -22.924, -31.899
1296.750, -31.608, -1.778, -22.854, -31.834
1296.800, -31.419, -1.802, -22.788, -31.786
1296.850, -31.472, -1.825, -22.635, -31.785
1296.900, -31.519, -1.850, -22.500, -32.005
1296.950, -31.519, -1.875, -22.418, -31.884
1297.000, -31.217, -1.905, -22.295, -32.013
1297.050, -31.301, -1.933, -22.196, -31.873
1297.100, -31.165, -1.964, -22.094, -31.786
1297.150, -31.108, -1.998, -21.998, -31.788
1297.200, -31.222, -2.030, -21.921, -32.060
1297.250, -31.127, -2.067, -21.765, -31.966
1297.300, -30.990, -2.106, -21.660, -32.248
1297.350, -31.225, -2.145, -21.514, -31.965
1297.400, -31.377, -2.189, -21.424, -32.102
1297.450, -31.120, -2.231, -21.300, -32.107
1297.500, -31.241, -2.276, -21.175, -31.948
1297.550, -31.245, -2.323, -21.011, -31.796
1297.600, -30.994, -2.373, -20.871, -31.788
1297.650, -31.217, -2.424, -20.764, -32.224
1297.700, -31.368, -2.480, -20.604, -31.978
1297.750, -31.383, -2.533, -20.464, -32.080
1297.800, -31.269, -2.594, -20.329, -32.246
1297.850, -31.141, -2.654, -20.188, -31.774
1297.900, -31.113, -2.717, -20.053, -31.754
1297.950, -31.210, -2.779, -19.906, -31.791
1298.000, -31.348, -2.847, -19.741, -31.680
1298.050, -31.288, -2.918, -19.571, -31.750
1298.100, -31.051, -2.990, -19.408, -32.029
1298.150, -31.177, -3.062, -19.244, -31.766
1298.200, -31.148, -3.141, -19.046, -31.644
1298.250, -31.116, -3.217, -18.896, -31.531
1298.300, -31.223, -3.301, -18.724, -31.613
1298.350, -31.038, -3.384, -18.522, -31.301
1298.400, -31.095, -3.475, -18.333, -31.451
1298.450, -31.226, -3.561, -18.147, -31.862
1298.500, -31.482, -3.655, -17.944, -31.695
1298.550, -31.302, -3.750, -17.759, -31.643
1298.600, -31.251, -3.850, -17.556, -31.409
1298.650, -31.357, -3.947, -17.349, -31.252
1298.700, -31.181, -4.054, -17.133, -31.432
1298.750, -30.935, -4.159, -16.933, -31.400
1298.800, -30.951, -4.271, -16.709, -31.171
1298.850, -31.165, -4.381, -16.491, -31.271
1298.900, -31.347, -4.500, -16.272, -31.270
1298.950, -31.393, -4.616, -16.050, -31.408
1299.000, -31.299, -4.739, -15.820, -31.223
1299.050, -31.257, -4.864, -15.592, -31.096
1299.100, -31.256, -4.994, -15.357, -31.002
1299.150, -31.358, -5.125, -15.132, -30.967
1299.200, -31.178, -5.261, -14.892, -30.967
1299.250, -31.229, -5.398, -14.651, -30.866
1299.300, -31.375, -5.542, -14.408, -31.060
1299.350, -31.157, -5.684, -14.175, -30.767
1299.400, -31.003, -5.841, -13.924, -30.611
1299.450, -31.484, -5.988, -13.687, -30.601
1299.500, -31.405, -6.146, -13.448, -30.496
1299.550, -31.524, -6.305, -13.209, -30.591
1299.600, -31.412, -6.467, -12.969, -30.707
1299.650, -31.279, -6.631, -12.734, -30.523
1299.700, -31.490, -6.806, -12.488, -30.488
1299.750, -31.321, -6.976, -12.251, -30.402
1299.800, -31.472, -7.156, -12.008, -30.293
1299.850, -31.437, -7.335, -11.775, -30.346
1299.900, -31.499, -7.525, -11.534, -30.377
1299.950, -31.442, -7.710, -11.300, -30.612
1300.000, -31.398, -7.906, -11.063, -30.554
1300.050, -31.498, -8.101, -10.836, -30.568
1300.100, -31.337, -8.302, -10.600, -30.519
1300.150, -31.465, -8.506, -10.376, -30.572
1300.200, -31.656, -8.717, -10.148, -30.424
1300.250, -31.346, -8.926, -9.927, -30.465
1300.300, -31.495, -9.145, -9.703, -30.585
1300.350, -31.542, -9.366, -9.482, -30.504
1300.400, -31.294, -9.590, -9.264, -30.594
1300.450, -31.387, -9.817, -9.050, -30.606
1300.500, -31.403, -10.053, -8.838, -30.716
1300.550, -31.533, -10.284, -8.632, -30.413
1300.600, -31.416, -10.529, -8.423, -30.383
1300.650, -31.531, -10.771, -8.225, -30.688
1300.700, -31.813, -11.024, -8.018, -30.524
1300.750, -31.589, -11.278, -7.826, -30.595
1300.800, -31.547, -11.540, -7.630, -31.024
1300.850, -31.548, -11.798, -7.441, -30.706
1300.900, -31.784, -12.067, -7.252, -30.522
1300.950, -31.497, -12.336, -7.070, -30.679
1301.000, -31.405, -12.613, -6.888, -30.924
1301.050, -31.627, -12.890, -6.710, -30.881
1301.100, -31.815, -13.183, -6.537, -30.758
1301.150, -31.371, -13.471, -6.365, -30.734
1301.200, -31.618, -13.757, -6.196, -30.939
1301.250, -31.825, -14.062, -6.032, -31.092
1301.300, -31.469, -14.358, -5.870, -30.792
1301.350, -31.288, -14.661, -5.712, -30.952
1301.400, -31.642, -14.975, -5.558, -30.989
1301.450, -31.445, -15.279, -5.407, -30.880
1301.500, -31.662, -15.596, -5.259, -31.087
1301.550, -31.573, -15.924, -5.114, -30.796
1301.600, -31.674, -16.240, -4.974, -30.947
1301.650, -31.464, -16.557, -4.836, -30.994
1301.700, -31.412, -16.885, -4.702, -31.094
1301.750, -31.513, -17.210, -4.573, -30.850
1301.800, -31.355, -17.555, -4.443, -30.833
1301.850, -31.185, -17.881, -4.321, -30.872
1301.900, -31.309, -18.207, -4.201, -30.797
1301.950, -31.169, -18.534, -4.085, -30.898
1302.000, -31.245, -18.863, -3.969, -30.926
1302.050, -31.101, -19.181, -3.859, -30.948
1302.100, -31.182, -19.500, -3.752, -31.002
1302.150, -31.416, -19.823, -3.649, -31.231
1302.200, -31.416, -20.125, -3.545, -31.083
1302.250, -31.331, -20.418, -3.448, -30.957
1302.300, -31.278, -20.729, -3.353, -30.845
1302.350, -31.466, -21.022, -3.260, -31.009
1302.400, -31.460, -21.299, -3.172, -30.870
1302.450, -31.521, -21.572, -3.085, -30.847
1302.500, -31.143, -21.814, -3.002, -30.973
1302.550, -31.319, -22.083, -2.922, -30.907
1302.600, -31.415, -22.294, -2.845, -30.783
1302.650, -31.308, -22.489, -2.769, -30.852
1302.700, -31.278, -22.745, -2.698, -30.877
1302.750, -31.382, -22.891, -2.630, -31.067
1302.800, -31.315, -23.080, -2.564, -30.943
1302.850, -31.183, -23.247, -2.499, -30.964
1302.900, -31.145, -23.400, -2.439, -30.829
1302.950, -31.054, -23.512, -2.380, -31.015
1303.000, -31.384, -23.619, -2.325, -30.951
1303.050, -31.460, -23.691, -2.273, -31.143
1303.100, -31.521, -23.826, -2.224, -31.163
1303.150, -31.453, -23.857, -2.177, -31.226
1303.200, -31.418, -23.967, -2.131, -31.054
1303.250, -31.303, -24.022, -2.088, -30.996
1303.300, -31.520, -24.095, -2.047, -31.335
1303.350, -31.560, -24.205, -2.009, -31.141
1303.400, -31.702, -24.161, -1.972, -31.379
1303.450, -31.565, -24.241, -1.938, -30.997
1303.500, -31.709, -24.241, -1.907, -31.127
1303.550, -31.562, -24.270, -1.877, -31.525
1303.600, -31.563, -24.325, -1.852, -31.391
1303.650, -31.576, -24.409, -1.825, -31.258
1303.700, -32.010, -24.461, -1.801, -31.387
1303.750, -31.572, -24.439, -1.780, -31.256
1303.800, -31.702, -24.519, -1.760, -31.381
1303.850, -31.448, -24.576, -1.742, -31.391
1303.900, -31.798, -24.606, -1.725, -31.636
1303.950, -31.735, -24.714, -1.709, -31.432
1304.000, -31.837, -24.708, -1.695, -31.391
1304.050, -31.867, -24.750, -1.683, -31.748
1304.100, -31.993, -24.788, -1.672, -31.710
1304.150, -32.298, -24.895, -1.662, -31.678
1304.200, -31.844, -25.020, -1.655, -31.798
1304.250, -32.113, -25.047, -1.646, -31.459
1304.300, -32.054, -25.104, -1.640, -31.633
1304.350, -32.174, -25.262, -1.635, -31.426
1304.400, -32.346, -25.375, -1.629, -32.060
1304.450, -32.206, -25.488, -1.628, -31.850
1304.500, -32.042, -25.561, -1.623, -31.553
1304.550, -32.190, -25.675, -1.620, -31.819
1304.600, -32.198, -25.860, -1.618, -31.690
1304.650, -32.360, -25.947, -1.617, -31.680
1304.700, -32.533, -26.181, -1.617, -31.681
1304.750, -32.070, -26.320, -1.617, -31.681
1304.800, -32.034, -26.328, -1.618, -31.950
1304.850, -32.175, -26.599, -1.618, -31.721
1304.900, -32.339, -26.802, -1.618, -31.562
1304.950, -31.968, -26.838, -1.619, -31.653
1305.000, -32.254, -27.072, -1.621, -31.798
1305.050, -32.109, -27.185, -1.622, -31.955
1305.100, -32.162, -27.363, -1.622, -31.869
1305.150, -32.617, -27.642, -1.625, -31.834
1305.200, -32.446, -27.849, -1.624, -31.715
1305.250, -32.374, -27.992, -1.626, -32.197
1305.300, -32.231, -27.963, -1.626, -32.044
1305.350, -32.664, -28.417, -1.627, -32.134
1305.400, -32.574, -28.623, -1.628, -32.157
1305.450, -32.720, -28.706, -1.629, -32.011
1305.500, -32.741, -28.995, -1.630, -32.142
1305.550, -32.919, -29.335, -1.631, -32.159
1305.600, -32.934, -29.527, -1.630, -32.010
1305.650, -32.593, -29.710, -1.629, -32.293
1305.700, -32.717, -29.987, -1.629, -32.180
1305.750, -32.741, -30.024, -1.628, -32.159
1305.800, -32.290, -30.290, -1.628, -32.160
1305.850, -32.348, -30.527, -1.626, -32.298
1305.900, -32.518, -30.660, -1.625, -32.467
1305.950, -32.556, -30.686, -1.624, -32.505
1306.000, -32.835, -31.351, -1.622, -32.505
1306.050, -32.795, -31.502, -1.620, -32.377
1306.100, -32.607, -31.571, -1.620, -32.331
1306.150, -32.696, -31.834, -1.618, -31.962
1306.200, -32.890, -32.034, -1.618, -32.335
1306.250, -32.643, -32.335, -1.616, -32.110
1306.300, -33.193, -32.711, -1.616, -32.132
1306.350, -32.522, -32.783, -1.613, -32.305
1306.400, -32.702, -32.784, -1.613, -32.647
1306.450, -32.579, -32.614, -1.612, -32.367
1306.500, -32.925, -32.967, -1.612, -32.332
1306.550, -32.755, -33.603, -1.610, -32.172
1306.600, -32.385, -33.188, -1.608, -32.163
1306.650, -33.133, -33.403, -1.609, -32.006
1306.700, -33.146, -33.630, -1.608, -32.169
1306.750, -33.354, -33.407, -1.609, -32.507
1306.800, -32.749, -33.874, -1.610, -32.006
1306.850, -33.127, -34.117, -1.609, -32.159
1306.900, -32.952, -34.127, -1.611, -32.326
1306.950, -32.942, -34.128, -1.612, -32.337
1307.000, -32.942, -34.367, -1.611, -32.336
1307.050, -32.940, -34.171, -1.612, -32.633
1307.100, -32.776, -34.356, -1.615, -32.388
1307.150, -33.067, -34.631, -1.616, -32.063
1307.200, -33.143, -34.001, -1.619, -32.569
1307.250, -33.144, -34.781, -1.621, -32.116
1307.300, -32.642, -34.729, -1.623, -32.285
1307.350, -33.208, -34.446, -1.626, -31.930
1307.400, -33.169, -34.913, -1.630, -32.126
1307.450, -33.143, -34.994, -1.635, -32.031
1307.500, -33.144, -34.477, -1.638, -32.290
1307.550, -33.320, -34.397, -1.642, -31.925
1307.600, -33.356, -35.177, -1.647, -31.850
1307.650, -33.184, -34.804, -1.649, -32.240
1307.700, -33.144, -34.687, -1.653, -31.707
1307.750, -33.302, -34.265, -1.660, -32.006
1307.800, -33.358, -34.525, -1.665, -32.054
1307.850, -33.658, -34.892, -1.668, -32.008
1307.900, -33.669, -34.803, -1.673, -31.814
1307.950, -33.583, -34.524, -1.679, -31.702
1308.000, -33.708, -34.405, -1.684, -31.623
1308.050, -33.818, -34.125, -1.688, -31.631
1308.100, -33.818, -34.273, -1.694, -31.934
1308.150, -33.698, -34.402, -1.699, -32.089
1308.200, -33.703, -34.414, -1.703, -31.928
1308.250, -33.448, -34.538, -1.707, -31.937
1308.300, -33.389, -34.734, -1.712, -31.747
1308.350, -33.866, -34.637, -1.717, -31.731
1308.400, -33.598, -34.406, -1.720, -31.953
1308.450, -33.661, -34.597, -1.723, -31.904
1308.500, -33.651, -34.489, -1.726, -31.963
1308.550, -33.418, -34.408, -1.730, -32.129
1308.600, -33.889, -34.624, -1.732, -31.695
1308.650, -33.873, -34.252, -1.737, -31.788
1308.700, -33.448, -34.354, -1.739, -31.853
1308.750, -33.729, -34.190, -1.741, -32.242
1308.800, -33.631, -34.581, -1.743, -31.946
1308.850, -33.774, -34.246, -1.744, -31.978
1308.900, -33.641, -34.140, -1.746, -32.137
1308.950, -33.767, -34.344, -1.745, -31.931
1309.000, -33.645, -34.011, -1.745, -32.092
1309.050, -33.951, -34.277, -1.743, -32.175
1309.100, -34.075, -34.412, -1.741, -32.429
1309.150, -33.708, -34.210, -1.741, -32.389
1309.200, -33.770, -34.143, -1.739, -32.478
1309.250, -34.020, -34.352, -1.736, -32.251
1309.300, -33.506, -33.994, -1.734, -32.448
1309.350, -33.368, -34.330, -1.732, -32.522
1309.400, -34.185, -34.184, -1.729, -32.840
1309.450, -33.665, -34.145, -1.725, -32.560
1309.500, -33.801, -33.703, -1.721, -32.524
1309.550, -33.827, -34.652, -1.716, -33.071
1309.600, -34.300, -34.703, -1.713, -32.735
1309.650, -33.622, -34.168, -1.705, -33.079
1309.700, -33.809, -34.662, -1.700, -32.910
1309.750, -34.060, -34.178, -1.694, -32.897
1309.800, -33.853, -34.144, -1.689, -32.728
1309.850, -34.047, -33.917, -1.683, -32.708
1309.900, -33.871, -34.543, -1.677, -32.709
1309.950, -33.825, -34.033, -1.670, -32.708
1310.000, -33.824, -33.890, -1.665, -32.305
1310.050, -33.654, -33.891, -1.659, -32.555
1310.100, -33.590, -34.425, -1.654, -32.710
1310.150, -33.908, -34.509, -1.647, -32.836
1310.200, -33.758, -34.416, -1.642, -32.316
1310.250, -33.446, -33.911, -1.635, -32.126
1310.300, -33.509, -33.962, -1.628, -32.081
1310.350, -33.745, -34.323, -1.622, -32.025
1310.400, -33.827, -34.609, -1.616, -32.245
1310.450, -34.006, -34.925, -1.612, -31.778
1310.500, -33.717, -34.570, -1.606, -31.788
1310.550, -33.774, -34.419, -1.602, -31.754
1310.600, -33.828, -33.997, -1.597, -31.719
1310.650, -33.829, -34.316, -1.593, -31.486
1310.700, -33.636, -34.651, -1.588, -31.321
1310.750, -33.235, -34.707, -1.586, -31.407
1310.800, -33.688, -34.255, -1.582, -31.218
1310.850, -33.455, -34.150, -1.577, -31.165
1310.900, -33.728, -34.151, -1.576, -30.965
1310.950, -34.022, -34.358, -1.573, -30.820
1311.000, -33.891, -33.833, -1.571, -30.614
1311.050, -33.658, -33.832, -1.571, -30.475
1311.100, -33.767, -34.081, -1.569, -30.527
1311.150, -33.659, -34.151, -1.569, -30.558
1311.200, -33.770, -34.351, -1.568, -30.476
1311.250, -33.654, -34.217, -1.569, -30.125
1311.300, -33.968, -34.153, -1.569, -30.105
1311.350, -33.693, -34.154, -1.570, -29.966
1311.400, -33.414, -34.155, -1.572, -29.769
1311.450, -33.562, -33.941, -1.573, -29.734
1311.500, -33.600, -34.347, -1.577, -29.656
1311.550, -33.600, -33.964, -1.577, -29.644
1311.600, -33.814, -34.133, -1.580, -29.479
1311.650, -34.059, -33.931, -1.585, -29.543
1311.700, -34.086, -33.902, -1.586, -29.552
1311.750, -33.468, -33.904, -1.590, -29.475
1311.800, -33.976, -33.697, -1.594, -29.387
1311.850, -33.688, -33.477, -1.598, -29.591
1311.900, -33.786, -33.264, -1.600, -29.430
1311.950, -33.838, -33.071, -1.604, -29.312
1312.000, -33.837, -33.159, -1.610, -29.533
1312.050, -34.000, -33.509, -1.615, -29.235
1312.100, -33.927, -33.378, -1.619, -29.303
1312.150, -33.983, -33.097, -1.624, -29.356
1312.200, -34.241, -33.014, -1.629, -29.442
1312.250, -34.045, -33.133, -1.633, -29.656
1312.300, -34.131, -33.222, -1.638, -29.467
1312.350, -34.517, -33.098, -1.643, -29.443
1312.400, -34.460, -32.665, -1.646, -29.550
1312.450, -34.352, -32.678, -1.652, -29.664
1312.500, -34.352, -32.696, -1.656, -29.614
1312.550, -33.843, -32.759, -1.661, -29.672
1312.600, -34.295, -32.822, -1.666, -29.607
1312.650, -34.236, -32.823, -1.670, -29.752
1312.700, -34.497, -32.542, -1.674, -29.904
1312.750, -34.870, -32.595, -1.680, -29.854
1312.800, -34.695, -32.637, -1.684, -29.910
1312.850, -34.874, -32.357, -1.688, -29.853
1312.900, -34.940, -32.420, -1.692, -29.989
1312.950, -34.706, -32.194, -1.694, -29.952
1313.000, -35.115, -32.247, -1.697, -30.165
1313.050, -35.265, -32.284, -1.700, -30.003
1313.100, -34.783, -32.158, -1.702, -30.238
1313.150, -35.362, -32.376, -1.705, -30.344
1313.200, -35.614, -32.324, -1.706, -30.343
1313.250, -35.912, -32.027, -1.709, -30.430
1313.300, -35.395, -32.088, -1.710, -30.193
1313.350, -35.556, -32.119, -1.713, -30.309
1313.400, -35.318, -32.120, -1.713, -30.165
1313.450, -34.986, -32.120, -1.716, -30.224
1313.500, -35.233, -31.834, -1.715, -30.238
1313.550, -35.597, -31.953, -1.717, -30.341
1313.600, -34.980, -32.112, -1.717, -30.147
1313.650, -35.966, -32.121, -1.716, -30.341
1313.700, -35.304, -32.444, -1.714, -30.349
1313.750, -35.981, -32.129, -1.714, -30.142
1313.800, -36.799, -32.124, -1.714, -30.046
1313.850, -36.456, -31.835, -1.712, -29.858
1313.900, -36.417, -32.083, -1.711, -29.841
1313.950, -36.419, -31.599, -1.710, -29.682
1314.000, -36.420, -32.252, -1.708, -29.805
1314.050, -36.097, -32.202, -1.706, -29.699
1314.100, -36.636, -32.126, -1.705, -29.523
1314.150, -36.216, -31.892, -1.702, -29.349
1314.200, -36.614, -31.812, -1.699, -29.304
1314.250, -36.550, -31.813, -1.697, -29.128
1314.300, -35.842, -32.033, -1.693, -29.173
1314.350, -36.504, -32.249, -1.690, -29.103
1314.400, -36.225, -32.293, -1.687, -29.117
1314.450, -36.657, -32.295, -1.685, -28.958
1314.500, -37.278, -32.294, -1.684, -28.783
1314.550, -37.398, -32.159, -1.682, -28.690
1314.600, -36.971, -32.128, -1.678, -28.387
1314.650, -35.450, -31.988, -1.676, -28.266
1314.700, -35.896, -32.249, -1.672, -28.259
1314.750, -36.365, -32.149, -1.670, -28.143
1314.800, -36.825, -32.129, -1.669, -27.961
1314.850, -36.479, -32.272, -1.665, -27.833
1314.900, -36.808, -32.017, -1.662, -27.716
1314.950, -36.882, -32.387, -1.661, -27.651
1315.000, -37.296, -31.931, -1.659, -27.736
1315.050, -37.859, -32.195, -1.657, -27.441
1315.100, -37.512, -32.297, -1.657, -27.363
1315.150, -36.987, -32.166, -1.657, -27.196
1315.200, -36.520, -32.007, -1.656, -27.074
1315.250, -37.177, -32.099, -1.656, -27.012
1315.300, -37.402, -32.412, -1.656, -26.923
1315.350, -36.562, -32.184, -1.656, -26.782
1315.400, -36.830, -31.995, -1.659, -26.641
1315.450, -36.466, -32.122, -1.659, -26.501
1315.500, -36.428, -32.138, -1.660, -26.363
1315.550, -36.428, -32.137, -1.663, -26.319
1315.600, -36.946, -31.978, -1.666, -26.068
1315.650, -37.916, -31.983, -1.669, -26.027
1315.700, -36.124, -32.154, -1.672, -25.948
1315.750, -37.293, -32.293, -1.675, -25.896
1315.800, -36.050, -32.125, -1.681, -25.675
1315.850, -36.510, -31.968, -1.683, -25.539
1315.900, -37.877, -31.853, -1.689, -25.502
1315.950, -36.425, -32.301, -1.696, -25.434
