1288.000, -33.198, -1.675, -34.921, -38.874
1288.050, -33.066, -1.676, -34.541, -37.848
1288.100, -33.031, -1.680, -34.697, -37.652
1288.150, -33.218, -1.681, -34.744, -38.861
1288.200, -33.053, -1.682, -34.235, -38.380
1288.250, -33.027, -1.686, -34.415, -38.292
1288.300, -33.609, -1.688, -34.443, -38.946
1288.350, -33.486, -1.689, -33.957, -38.364
1288.400, -33.656, -1.692, -33.899, -38.910
1288.450, -33.696, -1.696, -33.899, -37.325
1288.500, -33.698, -1.699, -34.110, -38.030
1288.550, -33.699, -1.700, -33.751, -38.290
1288.600, -33.523, -1.701, -33.656, -38.290
1288.650, -33.299, -1.705, -33.316, -38.841
1288.700, -33.746, -1.708, -33.207, -39.691
1288.750, -33.956, -1.710, -33.209, -36.909
1288.800, -33.605, -1.712, -32.912, -37.172
1288.850, -33.831, -1.716, -33.429, -37.657
1288.900, -34.563, -1.716, -33.015, -37.657
1288.950, -33.933, -1.718, -32.652, -38.148
1289.000, -34.104, -1.720, -32.466, -37.336
1289.050, -34.220, -1.723, -32.726, -38.047
1289.100, -34.443, -1.725, -32.348, -38.298
1289.150, -34.499, -1.724, -32.550, -37.742
1289.200, -34.496, -1.726, -32.161, -37.183
1289.250, -34.496, -1.729, -32.215, -37.559
1289.300, -34.984, -1.729, -32.242, -36.793
1289.350, -34.392, -1.729, -31.851, -37.404
1289.400, -34.878, -1.731, -31.638, -37.224
1289.450, -35.124, -1.734, -31.935, -37.487
1289.500, -34.904, -1.734, -31.750, -36.580
1289.550, -35.010, -1.733, -31.704, -36.156
1289.600, -35.131, -1.733, -31.668, -37.009
1289.650, -35.338, -1.737, -31.523, -37.319
1289.700, -35.086, -1.739, -31.634, -36.540
1289.750, -34.810, -1.737, -31.595, -36.162
1289.800, -35.180, -1.736, -31.385, -36.409
1289.850, -35.077, -1.740, -31.489, -36.091
1289.900, -34.999, -1.738, -31.611, -36.247
1289.950, -35.346, -1.739, -31.425, -36.315
1290.000, -35.244, -1.741, -31.320, -35.634
1290.050, -35.358, -1.739, -31.317, -35.889
1290.100, -35.472, -1.740, -31.029, -36.461
1290.150, -35.749, -1.740, -30.915, -36.261
1290.200, -35.557, -1.738, -30.914, -36.147
1290.250, -35.473, -1.738, -30.915, -36.149
1290.300, -35.772, -1.737, -30.917, -35.529
1290.350, -35.857, -1.739, -31.128, -35.672
1290.400, -35.557, -1.738, -30.975, -36.408
1290.450, -35.205, -1.736, -31.025, -36.601
1290.500, -35.134, -1.737, -30.762, -36.256
1290.550, -35.969, -1.738, -30.681, -36.489
1290.600, -35.976, -1.736, -30.511, -36.607
1290.650, -36.168, -1.736, -30.533, -36.606
1290.700, -35.694, -1.737, -30.480, -36.955
1290.750, -36.041, -1.736, -30.287, -36.738
1290.800, -36.278, -1.732, -30.469, -35.677
1290.850, -35.960, -1.734, -30.141, -35.950
1290.900, -36.505, -1.734, -30.089, -36.846
1290.950, -36.020, -1.730, -30.111, -36.692
1291.000, -35.854, -1.734, -30.111, -36.595
1291.050, -35.853, -1.732, -29.849, -36.595
1291.100, -35.854, -1.730, -29.718, -35.844
1291.150, -35.510, -1.730, -29.621, -36.949
1291.200, -35.477, -1.730, -29.786, -35.871
1291.250, -35.480, -1.730, -29.718, -36.985
1291.300, -36.207, -1.730, -29.543, -38.187
1291.350, -36.283, -1.730, -29.529, -37.716
1291.400, -35.572, -1.731, -29.530, -38.229
1291.450, -36.166, -1.732, -29.226, -36.811
1291.500, -36.287, -1.732, -29.111, -37.459
1291.550, -35.659, -1.731, -29.160, -36.831
1291.600, -36.071, -1.731, -29.179, -37.816
1291.650, -35.708, -1.733, -29.177, -38.309
1291.700, -35.248, -1.733, -29.008, -37.102
1291.750, -35.568, -1.733, -28.878, -37.947
1291.800, -35.862, -1.732, -28.893, -38.592
1291.850, -35.637, -1.734, -28.878, -37.921
1291.900, -35.916, -1.735, -28.844, -38.014
1291.950, -35.578, -1.733, -28.753, -38.303
1292.000, -35.131, -1.735, -28.780, -37.912
1292.050, -35.133, -1.734, -28.845, -38.045
1292.100, -35.135, -1.735, -28.847, -38.307
1292.150, -36.144, -1.737, -28.850, -38.310
1292.200, -36.123, -1.737, -28.852, -40.060
1292.250, -35.872, -1.740, -28.798, -38.978
1292.300, -35.594, -1.741, -28.835, -38.316
1292.350, -35.238, -1.741, -28.799, -37.413
1292.400, -35.401, -1.744, -28.953, -37.972
1292.450, -35.239, -1.745, -28.843, -38.316
1292.500, -34.905, -1.745, -28.893, -38.314
1292.550, -35.048, -1.748, -28.991, -38.839
1292.600, -35.386, -1.751, -28.954, -39.064
1292.650, -35.252, -1.751, -29.039, -38.078
1292.700, -35.138, -1.752, -28.984, -38.537
1292.750, -34.927, -1.755, -29.085, -38.563
1292.800, -35.477, -1.757, -29.175, -39.329
1292.850, -36.409, -1.756, -29.285, -39.974
1292.900, -35.603, -1.758, -29.233, -39.340
1292.950, -35.375, -1.759, -29.119, -39.670
1293.000, -36.354, -1.759, -29.405, -39.977
1293.050, -36.077, -1.761, -29.675, -38.675
1293.100, -35.564, -1.763, -29.572, -38.310
1293.150, -35.493, -1.764, -29.690, -38.910
1293.200, -35.813, -1.764, -29.648, -37.863
1293.250, -35.552, -1.768, -29.632, -39.530
1293.300, -35.495, -1.768, -29.801, -39.174
1293.350, -36.172, -1.767, -29.658, -37.839
1293.400, -35.593, -1.770, -29.392, -39.588
1293.450, -36.519, -1.772, -29.507, -37.973
1293.500, -35.392, -1.771, -29.460, -38.778
1293.550, -36.011, -1.771, -29.512, -37.932
1293.600, -35.668, -1.771, -29.393, -38.142
1293.650, -35.752, -1.773, -29.476, -38.820
1293.700, -35.613, -1.772, -29.350, -39.652
1293.750, -35.972, -1.770, -29.104, -37.970
1293.800, -36.026, -1.770, -29.062, -37.440
1293.850, -35.647, -1.771, -28.907, -38.424
1293.900, -35.287, -1.770, -28.733, -39.576
1293.950, -35.555, -1.768, -28.572, -38.935
1294.000, -36.122, -1.768, -28.271, -38.751
1294.050, -36.294, -1.767, -28.176, -37.773
1294.100, -36.027, -1.767, -28.119, -37.459
1294.150, -36.144, -1.766, -27.906, -37.675
1294.200, -36.296, -1.766, -27.774, -38.103
1294.250, -36.297, -1.766, -27.506, -38.832
1294.300, -36.629, -1.764, -27.321, -38.509
1294.350, -35.803, -1.764, -27.094, -38.855
1294.400, -36.102, -1.764, -26.867, -37.952
1294.450, -35.974, -1.762, -26.672, -37.238
1294.500, -35.877, -1.762, -26.482, -37.112
1294.550, -36.188, -1.763, -26.344, -39.738
1294.600, -36.297, -1.762, -26.055, -39.500
1294.650, -36.620, -1.763, -25.888, -38.032
1294.700, -36.759, -1.764, -25.692, -38.120
1294.750, -36.447, -1.765, -25.455, -37.878
1294.800, -35.488, -1.766, -25.327, -38.581
1294.850, -35.626, -1.767, -25.193, -38.102
1294.900, -35.887, -1.767, -25.026, -39.116
1294.950, -36.169, -1.769, -24.800, -38.278
1295.000, -35.996, -1.771, -24.595, -36.890
1295.050, -35.885, -1.772, -24.442, -37.363
1295.100, -36.206, -1.777, -24.251, -37.681
1295.150, -35.980, -1.779, -24.087, -38.165
1295.200, -35.569, -1.782, -23.943, -37.789
1295.250, -35.504, -1.791, -23.778, -37.214
1295.300, -35.833, -1.794, -23.601, -37.605
1295.350, -35.553, -1.801, -23.461, -37.193
1295.400, -35.503, -1.811, -23.287, -38.148
1295.450, -35.504, -1.818, -23.173, -37.277
1295.500, -35.203, -1.824, -23.085, -37.592
1295.550, -35.156, -1.835, -22.929, -36.439
1295.600, -35.157, -1.848, -22.816, -36.908
1295.650, -35.414, -1.860, -22.653, -36.745
1295.700, -36.061, -1.870, -22.540, -36.973
1295.750, -35.266, -1.883, -22.430, -37.893
1295.800, -35.503, -1.900, -22.298, -37.496
1295.850, -35.890, -1.917, -22.176, -37.833
1295.900, -35.890, -1.932, -22.050, -37.203
1295.950, -35.890, -1.950, -21.953, -36.921
1296.000, -35.653, -1.973, -21.853, -37.122
1296.050, -35.508, -1.994, -21.697, -36.809
1296.100, -35.508, -2.016, -21.580, -36.625
1296.150, -35.278, -2.042, -21.488, -37.276
1296.200, -35.899, -2.068, -21.376, -37.295
1296.250, -36.305, -2.092, -21.282, -36.450
1296.300, -36.637, -2.126, -21.178, -36.846
1296.350, -35.527, -2.155, -21.062, -36.750
1296.400, -36.024, -2.186, -20.991, -36.625
1296.450, -35.986, -2.224, -20.866, -37.410
1296.500, -36.217, -2.260, -20.735, -37.236
1296.550, -36.308, -2.295, -20.637, -37.542
1296.600, -36.660, -2.338, -20.517, -37.248
1296.650, -36.113, -2.380, -20.406, -37.970
1296.700, -36.516, -2.424, -20.303, -36.667
1296.750, -36.446, -2.469, -20.165, -37.562
1296.800, -36.015, -2.518, -20.052, -37.073
1296.850, -36.473, -2.567, -19.947, -37.712
1296.900, -36.145, -2.618, -19.830, -37.083
1296.950, -35.895, -2.671, -19.703, -36.321
1297.000, -36.192, -2.731, -19.560, -37.619
1297.050, -36.313, -2.787, -19.437, -37.418
1297.100, -35.980, -2.849, -19.307, -37.127
1297.150, -36.986, -2.912, -19.160, -37.129
1297.200, -36.434, -2.976, -19.030, -37.128
1297.250, -36.715, -3.045, -18.890, -36.693
1297.300, -35.953, -3.116, -18.757, -37.611
1297.350, -36.293, -3.188, -18.592, -37.157
1297.400, -37.282, -3.267, -18.463, -39.057
1297.450, -37.294, -3.340, -18.289, -36.674
1297.500, -37.295, -3.422, -18.158, -38.312
1297.550, -37.858, -3.505, -17.988, -38.333
1297.600, -37.308, -3.592, -17.827, -37.153
1297.650, -36.379, -3.678, -17.654, -37.129
1297.700, -37.725, -3.771, -17.483, -36.673
1297.750, -36.929, -3.862, -17.326, -37.051
1297.800, -36.041, -3.960, -17.155, -37.129
1297.850, -36.948, -4.056, -16.975, -37.129
1297.900, -37.298, -4.160, -16.788, -36.746
1297.950, -37.717, -4.262, -16.604, -36.635
1298.000, -37.041, -4.371, -16.417, -36.635
1298.050, -37.152, -4.480, -16.235, -37.376
1298.100, -37.301, -4.596, -16.033, -37.273
1298.150, -37.302, -4.710, -15.836, -37.537
1298.200, -36.895, -4.833, -15.640, -36.483
1298.250, -37.183, -4.953, -15.447, -36.909
1298.300, -36.482, -5.083, -15.236, -36.723
1298.350, -36.324, -5.207, -15.044, -36.272
1298.400, -37.120, -5.345, -14.830, -36.560
1298.450, -36.877, -5.480, -14.628, -36.639
1298.500, -37.211, -5.619, -14.416, -36.639
1298.550, -37.302, -5.763, -14.204, -36.270
1298.600, -37.771, -5.911, -13.991, -36.551
1298.650, -37.012, -6.058, -13.775, -37.019
1298.700, -36.786, -6.215, -13.559, -37.137
1298.750, -37.560, -6.373, -13.348, -36.772
1298.800, -36.733, -6.535, -13.125, -36.028
1298.850, -37.312, -6.696, -12.917, -36.062
1298.900, -37.123, -6.867, -12.700, -36.200
1298.950, -37.121, -7.038, -12.484, -36.201
1299.000, -36.944, -7.219, -12.264, -35.919
1299.050, -37.144, -7.399, -12.051, -35.799
1299.100, -37.308, -7.587, -11.829, -35.799
1299.150, -37.308, -7.774, -11.617, -35.799
1299.200, -36.499, -7.972, -11.398, -34.950
1299.250, -37.105, -8.166, -11.191, -35.584
1299.300, -36.864, -8.368, -10.972, -36.140
1299.350, -36.386, -8.575, -10.760, -35.847
1299.400, -36.746, -8.794, -10.543, -35.461
1299.450, -36.790, -9.001, -10.334, -35.117
1299.500, -37.778, -9.221, -10.126, -35.395
1299.550, -36.087, -9.445, -9.919, -36.113
1299.600, -37.149, -9.677, -9.711, -35.837
1299.650, -37.309, -9.909, -9.509, -35.799
1299.700, -37.790, -10.148, -9.307, -35.799
1299.750, -37.007, -10.387, -9.110, -35.507
1299.800, -37.191, -10.641, -8.905, -35.431
1299.850, -37.728, -10.888, -8.716, -35.430
1299.900, -37.466, -11.150, -8.518, -36.274
1299.950, -37.311, -11.407, -8.331, -36.337
1300.000, -36.940, -11.679, -8.140, -36.202
1300.050, -37.155, -11.952, -7.954, -35.913
1300.100, -37.726, -12.229, -7.771, -36.086
1300.150, -38.391, -12.507, -7.593, -36.203
1300.200, -37.548, -12.800, -7.408, -36.202
1300.250, -37.312, -13.089, -7.238, -36.559
1300.300, -36.875, -13.387, -7.063, -35.927
1300.350, -37.228, -13.680, -6.897, -36.139
1300.400, -37.314, -13.987, -6.732, -36.590
1300.450, -36.853, -14.296, -6.567, -37.088
1300.500, -37.772, -14.618, -6.405, -36.703
1300.550, -37.372, -14.932, -6.247, -35.884
1300.600, -38.425, -15.255, -6.090, -36.164
1300.650, -36.531, -15.585, -5.937, -36.211
1300.700, -37.687, -15.926, -5.785, -37.031
1300.750, -37.398, -16.266, -5.641, -36.337
1300.800, -37.317, -16.597, -5.499, -35.878
1300.850, -37.318, -16.937, -5.356, -36.130
1300.900, -37.777, -17.282, -5.217, -36.946
1300.950, -37.438, -17.619, -5.084, -37.155
1301.000, -37.767, -17.962, -4.952, -35.765
1301.050, -37.902, -18.283, -4.825, -36.026
1301.100, -37.439, -18.628, -4.701, -36.215
1301.150, -37.318, -18.965, -4.578, -36.937
1301.200, -37.792, -19.312, -4.458, -36.748
1301.250, -37.410, -19.649, -4.343, -36.665
1301.300, -36.876, -19.963, -4.229, -35.933
1301.350, -37.242, -20.266, -4.122, -36.534
1301.400, -36.483, -20.559, -4.016, -37.544
1301.450, -37.150, -20.870, -3.913, -36.822
1301.500, -36.484, -21.155, -3.813, -36.672
1301.550, -36.346, -21.409, -3.714, -36.672
1301.600, -36.714, -21.683, -3.620, -35.973
1301.650, -36.807, -21.903, -3.529, -35.528
1301.700, -37.196, -22.084, -3.440, -35.737
1301.750, -37.324, -22.312, -3.354, -35.826
1301.800, -38.157, -22.494, -3.269, -36.102
1301.850, -37.727, -22.606, -3.191, -36.515
1301.900, -37.679, -22.769, -3.113, -35.888
1301.950, -37.912, -22.899, -3.038, -35.678
1302.000, -37.564, -22.990, -2.965, -36.302
1302.050, -37.024, -23.104, -2.896, -35.941
1302.100, -37.098, -23.183, -2.830, -36.117
1302.150, -37.329, -23.203, -2.766, -36.184
1302.200, -37.667, -23.227, -2.704, -35.613
1302.250, -37.915, -23.259, -2.647, -35.918
1302.300, -36.315, -23.267, -2.591, -36.240
1302.350, -36.954, -23.296, -2.537, -35.718
1302.400, -37.915, -23.327, -2.487, -35.986
1302.450, -37.101, -23.286, -2.438, -35.948
1302.500, -36.813, -23.268, -2.392, -36.128
1302.550, -37.190, -23.284, -2.347, -36.238
1302.600, -38.783, -23.257, -2.305, -35.376
1302.650, -37.740, -23.279, -2.266, -35.655
1302.700, -37.749, -23.306, -2.228, -36.124
1302.750, -37.480, -23.249, -2.192, -36.236
1302.800, -37.330, -23.241, -2.159, -36.237
1302.850, -38.184, -23.233, -2.127, -35.946
1302.900, -38.115, -23.273, -2.098, -36.106
1302.950, -38.366, -23.278, -2.071, -35.449
1303.000, -37.701, -23.285, -2.044, -36.111
1303.050, -38.163, -23.324, -2.021, -35.803
1303.100, -39.140, -23.367, -1.998, -35.986
1303.150, -38.799, -23.383, -1.979, -35.395
1303.200, -37.607, -23.399, -1.959, -35.643
1303.250, -37.806, -23.459, -1.942, -37.324
1303.300, -38.473, -23.491, -1.926, -36.835
1303.350, -39.322, -23.516, -1.913, -37.126
1303.400, -39.397, -23.603, -1.899, -36.296
1303.450, -39.398, -23.636, -1.889, -36.228
1303.500, -38.611, -23.753, -1.880, -36.229
1303.550, -37.353, -23.804, -1.870, -35.828
1303.600, -40.259, -23.855, -1.863, -36.215
1303.650, -37.343, -23.929, -1.854, -35.827
1303.700, -38.505, -24.023, -1.846, -36.201
1303.750, -37.951, -24.158, -1.842, -35.162
1303.800, -41.029, -24.213, -1.838, -36.085
1303.850, -38.872, -24.313, -1.833, -34.948
1303.900, -37.525, -24.442, -1.830, -35.632
1303.950, -38.352, -24.563, -1.827, -35.518
1304.000, -39.912, -24.698, -1.826, -36.716
1304.050, -38.378, -24.754, -1.825, -36.099
1304.100, -37.924, -24.948, -1.827, -36.440
1304.150, -38.435, -25.064, -1.825, -36.007
1304.200, -38.079, -25.180, -1.826, -35.825
1304.250, -37.925, -25.323, -1.826, -36.148
1304.300, -39.784, -25.436, -1.828, -35.597
1304.350, -38.202, -25.582, -1.830, -34.887
1304.400, -39.171, -25.732, -1.831, -35.070
1304.450, -38.063, -25.929, -1.834, -34.833
1304.500, -39.217, -26.056, -1.833, -35.378
1304.550, -38.657, -26.228, -1.837, -35.456
1304.600, -38.608, -26.358, -1.838, -35.788
1304.650, -37.437, -26.493, -1.839, -35.172
1304.700, -39.102, -26.753, -1.842, -35.118
1304.750, -40.276, -26.876, -1.843, -35.419
1304.800, -38.251, -27.012, -1.844, -34.648
1304.850, -37.931, -26.995, -1.845, -34.999
1304.900, -39.039, -27.315, -1.846, -35.119
1304.950, -38.226, -27.457, -1.847, -34.871
1305.000, -38.424, -27.598, -1.849, -34.583
1305.050, -38.096, -27.779, -1.849, -34.302
1305.100, -37.500, -27.870, -1.848, -34.640
1305.150, -37.349, -27.982, -1.850, -34.583
1305.200, -38.270, -28.113, -1.849, -34.300
1305.250, -39.969, -28.253, -1.849, -35.180
1305.300, -38.902, -28.338, -1.849, -34.223
1305.350, -38.039, -28.409, -1.848, -34.421
1305.400, -37.431, -28.608, -1.848, -34.766
1305.450, -37.857, -28.769, -1.847, -34.808
1305.500, -39.214, -28.860, -1.848, -35.086
1305.550, -38.080, -28.938, -1.846, -34.844
1305.600, -38.532, -29.018, -1.846, -34.303
1305.650, -37.489, -29.247, -1.845, -34.738
1305.700, -37.854, -29.278, -1.843, -35.081
1305.750, -37.939, -29.349, -1.843, -34.860
1305.800, -37.940, -29.295, -1.843, -35.065
1305.850, -38.467, -29.212, -1.841, -34.639
1305.900, -39.215, -29.526, -1.839, -34.517
1305.950, -38.283, -29.569, -1.839, -35.198
1306.000, -37.941, -29.545, -1.838, -35.219
1306.050, -37.942, -29.744, -1.837, -35.367
1306.100, -37.943, -29.898, -1.837, -35.228
1306.150, -37.513, -29.927, -1.836, -35.371
1306.200, -39.372, -29.713, -1.836, -35.470
1306.250, -38.979, -29.640, -1.835, -34.502
1306.300, -38.064, -29.716, -1.836, -34.466
1306.350, -38.491, -29.893, -1.837, -35.013
1306.400, -38.621, -29.843, -1.838, -35.426
1306.450, -39.334, -29.745, -1.839, -35.166
1306.500, -38.671, -29.736, -1.842, -35.131
1306.550, -37.979, -30.114, -1.842, -35.802
1306.600, -36.867, -29.936, -1.844, -35.147
1306.650, -39.323, -29.933, -1.848, -35.463
1306.700, -38.623, -30.134, -1.848, -35.136
1306.750, -38.624, -29.844, -1.852, -35.462
1306.800, -38.625, -30.135, -1.855, -35.839
1306.850, -38.624, -30.040, -1.854, -34.588
1306.900, -39.369, -30.034, -1.858, -34.798
1306.950, -38.086, -30.127, -1.864, -35.399
1307.000, -37.426, -30.139, -1.866, -35.173
1307.050, -37.844, -29.966, -1.867, -35.719
1307.100, -38.510, -30.105, -1.871, -35.238
1307.150, -38.623, -30.053, -1.874, -35.409
1307.200, -38.623, -29.951, -1.877, -35.474
1307.250, -38.061, -30.100, -1.880, -34.446
1307.300, -39.166, -30.318, -1.884, -34.987
1307.350, -40.223, -30.444, -1.887, -35.135
1307.400, -39.539, -30.365, -1.889, -34.858
1307.450, -39.425, -30.170, -1.894, -34.819
1307.500, -39.427, -30.049, -1.896, -34.820
1307.550, -39.425, -30.297, -1.898, -35.081
1307.600, -40.243, -30.447, -1.901, -34.868
1307.650, -38.922, -30.376, -1.902, -34.583
1307.700, -39.252, -30.533, -1.905, -35.007
1307.750, -38.806, -30.408, -1.907, -34.896
1307.800, -38.625, -30.604, -1.910, -34.398
1307.850, -39.751, -30.540, -1.911, -34.436
1307.900, -39.191, -30.539, -1.912, -34.179
1307.950, -38.626, -30.582, -1.912, -33.994
1308.000, -39.054, -30.648, -1.913, -34.284
1308.050, -38.216, -30.764, -1.913, -34.682
1308.100, -38.320, -30.820, -1.914, -34.370
1308.150, -39.914, -30.759, -1.914, -34.263
1308.200, -39.372, -30.702, -1.913, -34.236
1308.250, -39.054, -30.904, -1.912, -34.137
1308.300, -38.514, -31.000, -1.911, -34.253
1308.350, -38.345, -30.946, -1.912, -34.254
1308.400, -39.130, -30.787, -1.911, -34.253
1308.450, -38.876, -30.784, -1.909, -34.253
1308.500, -38.627, -30.911, -1.907, -34.066
1308.550, -38.628, -31.240, -1.905, -33.994
1308.600, -38.092, -31.235, -1.902, -34.194
1308.650, -38.474, -31.206, -1.901, -34.049
1308.700, -38.629, -31.316, -1.897, -33.994
1308.750, -38.072, -31.125, -1.894, -34.204
1308.800, -38.493, -31.634, -1.891, -33.650
1308.850, -38.630, -31.310, -1.886, -33.705
1308.900, -38.632, -31.428, -1.882, -34.151
1308.950, -38.632, -31.484, -1.878, -34.051
1309.000, -38.105, -31.484, -1.874, -33.808
1309.050, -39.029, -31.486, -1.869, -34.129
1309.100, -38.817, -31.485, -1.864, -33.351
1309.150, -37.628, -31.712, -1.860, -33.421
1309.200, -38.319, -31.664, -1.854, -33.523
1309.250, -38.635, -31.630, -1.850, -32.863
1309.300, -38.073, -31.514, -1.844, -32.704
1309.350, -39.201, -31.871, -1.839, -33.217
1309.400, -39.439, -31.937, -1.834, -32.956
1309.450, -37.530, -31.937, -1.829, -32.556
1309.500, -40.089, -31.794, -1.825, -32.867
1309.550, -39.463, -32.247, -1.819, -32.711
1309.600, -37.466, -32.106, -1.814, -32.707
1309.650, -36.866, -32.096, -1.809, -32.033
1309.700, -38.507, -32.095, -1.805, -32.169
1309.750, -39.403, -32.596, -1.800, -32.024
1309.800, -38.712, -32.299, -1.796, -31.878
1309.850, -38.017, -32.580, -1.792, -31.863
1309.900, -38.514, -32.321, -1.789, -31.737
1309.950, -40.044, -32.405, -1.784, -31.475
1310.000, -38.429, -32.435, -1.781, -31.531
1310.050, -38.441, -32.568, -1.780, -31.262
1310.100, -39.167, -32.494, -1.778, -31.247
1310.150, -38.375, -32.203, -1.775, -31.022
1310.200, -37.558, -32.556, -1.774, -30.665
1310.250, -37.371, -32.680, -1.771, -30.476
1310.300, -37.032, -32.618, -1.770, -30.584
1310.350, -37.194, -32.497, -1.769, -30.440
1310.400, -37.759, -32.560, -1.769, -30.405
1310.450, -37.149, -32.491, -1.768, -30.212
1310.500, -37.234, -32.310, -1.768, -30.122
1310.550, -38.923, -32.842, -1.768, -30.043
1310.600, -37.293, -32.699, -1.769, -29.866
1310.650, -36.857, -32.934, -1.771, -29.749
1310.700, -36.857, -32.845, -1.770, -29.807
1310.750, -37.732, -32.656, -1.773, -29.598
1310.800, -36.646, -32.775, -1.774, -29.699
1310.850, -37.603, -32.658, -1.774, -29.513
1310.900, -36.687, -32.770, -1.777, -29.390
1310.950, -36.754, -32.664, -1.779, -29.374
1311.000, -37.242, -32.485, -1.780, -29.373
1311.050, -36.992, -32.995, -1.783, -29.186
1311.100, -36.860, -32.640, -1.786, -29.181
1311.150, -38.092, -32.575, -1.788, -29.143
1311.200, -37.259, -32.625, -1.791, -29.122
1311.250, -36.861, -32.624, -1.793, -29.001
1311.300, -37.694, -32.484, -1.796, -29.025
1311.350, -37.080, -32.446, -1.800, -28.979
1311.400, -36.489, -33.055, -1.803, -29.028
1311.450, -36.784, -32.878, -1.805, -28.975
1311.500, -36.864, -32.655, -1.811, -28.832
1311.550, -37.303, -32.471, -1.812, -29.079
1311.600, -37.893, -32.771, -1.816, -29.052
1311.650, -37.000, -32.818, -1.820, -28.907
1311.700, -36.865, -32.992, -1.823, -29.099
1311.750, -37.307, -32.845, -1.827, -29.054
1311.800, -36.528, -32.655, -1.830, -29.042
1311.850, -36.403, -32.780, -1.832, -28.852
1311.900, -36.764, -32.817, -1.836, -29.055
1311.950, -36.209, -32.681, -1.839, -29.005
1312.000, -36.912, -32.896, -1.842, -28.962
1312.050, -37.381, -32.762, -1.845, -29.014
1312.100, -37.382, -32.746, -1.847, -29.245
1312.150, -36.783, -32.932, -1.850, -29.175
1312.200, -36.404, -33.014, -1.852, -29.087
1312.250, -36.661, -33.015, -1.854, -29.122
1312.300, -36.866, -33.016, -1.856, -29.311
1312.350, -36.866, -33.016, -1.859, -29.413
1312.400, -36.866, -33.017, -1.860, -29.323
1312.450, -36.866, -33.143, -1.863, -29.236
1312.500, -37.548, -33.223, -1.864, -29.099
1312.550, -37.579, -32.959, -1.866, -29.202
1312.600, -36.680, -33.099, -1.867, -29.232
1312.650, -36.733, -33.538, -1.869, -29.090
1312.700, -36.516, -33.670, -1.869, -29.292
1312.750, -36.409, -33.329, -1.871, -29.123
1312.800, -37.149, -33.394, -1.870, -29.107
1312.850, -36.981, -33.620, -1.871, -29.126
1312.900, -37.272, -33.671, -1.872, -28.940
1312.950, -36.985, -33.495, -1.871, -28.947
1313.000, -36.871, -33.797, -1.870, -28.848
1313.050, -37.246, -33.912, -1.870, -28.927
1313.100, -37.388, -33.912, -1.871, -28.742
1313.150, -36.647, -34.294, -1.871, -28.558
1313.200, -36.751, -34.648, -1.868, -28.416
1313.250, -36.874, -34.725, -1.869, -28.381
1313.300, -37.723, -34.277, -1.867, -28.328
1313.350, -37.975, -34.620, -1.868, -28.097
1313.400, -37.041, -34.726, -1.866, -27.998
1313.450, -37.806, -34.476, -1.867, -27.883
1313.500, -37.456, -35.244, -1.865, -27.865
1313.550, -37.921, -34.781, -1.865, -27.758
1313.600, -36.965, -34.464, -1.865, -27.588
1313.650, -37.908, -36.004, -1.865, -27.519
1313.700, -37.979, -34.807, -1.864, -27.263
1313.750, -36.925, -34.727, -1.865, -27.145
1313.800, -37.872, -35.309, -1.865, -27.049
1313.850, -37.449, -35.370, -1.863, -26.776
1313.900, -37.895, -36.008, -1.863, -26.748
1313.950, -37.982, -35.190, -1.865, -26.632
1314.000, -37.086, -35.580, -1.865, -26.505
1314.050, -38.172, -35.192, -1.866, -26.344
1314.100, -37.291, -35.280, -1.869, -26.243
1314.150, -36.882, -35.134, -1.871, -26.134
1314.200, -37.228, -35.265, -1.871, -26.016
1314.250, -37.399, -35.373, -1.874, -25.898
1314.300, -37.789, -35.373, -1.876, -25.759
1314.350, -37.184, -36.166, -1.880, -25.661
1314.400, -37.244, -36.242, -1.882, -25.561
1314.450, -38.293, -36.776, -1.887, -25.402
1314.500, -38.139, -35.720, -1.889, -25.305
1314.550, -38.513, -35.656, -1.895, -25.184
1314.600, -37.621, -35.733, -1.898, -25.054
1314.650, -37.881, -35.430, -1.904, -24.924
1314.700, -37.486, -35.094, -1.910, -24.854
1314.750, -37.398, -35.618, -1.917, -24.767
1314.800, -39.046, -35.432, -1.925, -24.585
1314.850, -37.662, -36.348, -1.931, -24.433
1314.900, -37.878, -35.555, -1.939, -24.390
1314.950, -37.508, -35.662, -1.947, -24.278
1315.000, -36.988, -35.451, -1.955, -24.129
1315.050, -36.516, -35.114, -1.965, -24.077
1315.100, -38.011, -35.842, -1.975, -23.957
1315.150, -37.682, -36.447, -1.985, -23.868
1315.200, -36.641, -35.922, -1.996, -23.761
1315.250, -37.145, -35.737, -2.007, -23.679
1315.300, -37.402, -35.453, -2.020, -23.557
1315.350, -38.394, -35.667, -2.033, -23.437
1315.400, -37.572, -35.434, -2.049, -23.346
1315.450, -37.910, -35.382, -2.064, -23.277
1315.500, -37.992, -34.774, -2.081, -23.133
1315.550, -37.434, -34.743, -2.098, -23.030
1315.600, -37.414, -35.743, -2.116, -22.905
1315.650, -37.991, -35.743, -2.136, -22.773
1315.700, -38.073, -35.728, -2.155, -22.713
1315.750, -40.267, -35.397, -2.175, -22.585
1315.800, -36.924, -35.720, -2.200, -22.478
1315.850, -37.390, -35.389, -2.220, -22.376
1315.900, -36.480, -35.716, -2.247, -22.224
1315.950, -37.953, -35.069, -2.273, -22.133
