1288.000, -33.279, -0.850, -34.285, -36.798
1288.050, -32.918, -0.850, -34.171, -36.596
1288.100, -32.829, -0.852, -34.646, -37.972
1288.150, -32.658, -0.850, -34.744, -37.726
1288.200, -32.799, -0.849, -35.017, -37.649
1288.250, -32.650, -0.851, -34.505, -38.219
1288.300, -32.630, -0.852, -34.696, -36.390
1288.350, -32.796, -0.852, -34.479, -36.528
1288.400, -32.661, -0.853, -34.438, -36.588
1288.450, -32.785, -0.855, -33.991, -37.434
1288.500, -32.673, -0.857, -33.900, -37.207
1288.550, -32.485, -0.857, -33.707, -37.519
1288.600, -32.583, -0.858, -34.429, -36.841
1288.650, -32.496, -0.861, -34.107, -37.347
1288.700, -32.452, -0.862, -34.089, -36.881
1288.750, -32.728, -0.863, -33.977, -37.347
1288.800, -32.833, -0.865, -34.096, -36.869
1288.850, -32.546, -0.866, -34.172, -37.820
1288.900, -32.596, -0.866, -33.782, -38.300
1288.950, -32.494, -0.869, -33.481, -37.324
1289.000, -32.455, -0.869, -34.225, -37.098
1289.050, -32.453, -0.870, -33.789, -37.553
1289.100, -32.451, -0.876, -33.474, -37.198
1289.150, -32.300, -0.875, -33.429, -37.557
1289.200, -32.413, -0.874, -33.074, -37.650
1289.250, -32.446, -0.879, -33.544, -37.650
1289.300, -32.306, -0.882, -33.852, -37.650
1289.350, -32.408, -0.880, -33.179, -36.805
1289.400, -32.190, -0.880, -33.147, -37.341
1289.450, -32.474, -0.884, -33.524, -37.652
1289.500, -32.395, -0.888, -33.508, -36.610
1289.550, -32.390, -0.889, -33.153, -36.156
1289.600, -32.457, -0.886, -33.130, -36.426
1289.650, -32.252, -0.889, -32.970, -36.339
1289.700, -32.514, -0.893, -32.805, -36.162
1289.750, -32.616, -0.894, -32.694, -36.680
1289.800, -32.675, -0.892, -32.614, -36.531
1289.850, -32.720, -0.896, -32.502, -36.421
1289.900, -32.881, -0.897, -32.429, -35.359
1289.950, -32.532, -0.897, -32.313, -35.139
1290.000, -32.392, -0.901, -32.136, -35.625
1290.050, -32.581, -0.901, -32.197, -35.230
1290.100, -32.495, -0.902, -32.119, -35.286
1290.150, -32.590, -0.903, -32.205, -35.960
1290.200, -33.091, -0.904, -32.242, -36.147
1290.250, -33.075, -0.903, -31.979, -35.827
1290.300, -32.871, -0.903, -31.788, -34.911
1290.350, -32.522, -0.906, -31.885, -34.482
1290.400, -32.758, -0.907, -31.791, -34.914
1290.450, -32.996, -0.907, -31.885, -35.043
1290.500, -32.885, -0.908, -32.046, -35.043
1290.550, -32.841, -0.911, -31.605, -35.046
1290.600, -33.144, -0.911, -31.471, -34.591
1290.650, -33.418, -0.910, -31.471, -34.871
1290.700, -33.160, -0.911, -31.368, -34.816
1290.750, -33.041, -0.911, -31.328, -35.208
1290.800, -33.199, -0.909, -31.021, -35.124
1290.850, -33.087, -0.912, -31.331, -35.041
1290.900, -33.036, -0.912, -31.037, -35.303
1290.950, -33.032, -0.911, -30.921, -35.982
1291.000, -33.582, -0.915, -30.920, -35.207
1291.050, -33.300, -0.914, -30.919, -34.500
1291.100, -33.437, -0.914, -30.498, -34.681
1291.150, -33.470, -0.915, -30.878, -35.319
1291.200, -33.264, -0.914, -30.583, -34.236
1291.250, -33.457, -0.915, -30.668, -35.277
1291.300, -33.478, -0.916, -30.574, -34.795
1291.350, -33.480, -0.914, -30.355, -35.019
1291.400, -33.481, -0.914, -30.435, -35.344
1291.450, -34.102, -0.918, -30.265, -34.583
1291.500, -33.820, -0.920, -30.318, -34.444
1291.550, -33.367, -0.919, -30.175, -35.145
1291.600, -33.585, -0.919, -30.124, -34.688
1291.650, -33.882, -0.921, -30.122, -35.057
1291.700, -33.647, -0.922, -30.120, -34.959
1291.750, -33.618, -0.923, -30.056, -34.920
1291.800, -33.859, -0.922, -30.013, -35.046
1291.850, -34.111, -0.923, -30.072, -35.046
1291.900, -34.224, -0.925, -30.115, -34.680
1291.950, -34.067, -0.924, -30.053, -34.966
1292.000, -34.290, -0.925, -29.948, -35.386
1292.050, -34.508, -0.925, -29.976, -35.166
1292.100, -34.320, -0.927, -30.014, -34.836
1292.150, -34.231, -0.929, -30.163, -35.423
1292.200, -34.439, -0.928, -29.999, -34.990
1292.250, -34.312, -0.931, -30.143, -35.203
1292.300, -34.444, -0.931, -30.156, -34.904
1292.350, -34.107, -0.929, -30.050, -35.220
1292.400, -34.378, -0.932, -30.345, -35.139
1292.450, -34.310, -0.933, -30.457, -34.822
1292.500, -34.238, -0.932, -30.457, -35.217
1292.550, -34.236, -0.933, -30.536, -34.919
1292.600, -34.047, -0.936, -30.406, -35.186
1292.650, -34.523, -0.936, -30.415, -35.157
1292.700, -34.230, -0.935, -30.605, -35.510
1292.750, -34.681, -0.938, -30.683, -35.516
1292.800, -35.137, -0.939, -30.683, -35.629
1292.850, -34.710, -0.938, -30.929, -35.046
1292.900, -34.511, -0.940, -31.153, -34.949
1292.950, -34.122, -0.940, -31.009, -34.823
1293.000, -34.163, -0.940, -31.030, -35.473
1293.050, -34.234, -0.941, -31.380, -35.473
1293.100, -34.235, -0.941, -31.359, -35.106
1293.150, -34.237, -0.942, -31.459, -35.055
1293.200, -34.004, -0.942, -31.482, -35.056
1293.250, -34.204, -0.944, -31.877, -35.056
1293.300, -34.003, -0.943, -31.937, -36.032
1293.350, -34.973, -0.941, -31.666, -35.489
1293.400, -34.109, -0.943, -31.757, -35.096
1293.450, -34.669, -0.945, -32.182, -35.336
1293.500, -34.571, -0.944, -31.991, -35.112
1293.550, -34.090, -0.943, -32.183, -35.308
1293.600, -34.165, -0.942, -32.261, -35.388
1293.650, -33.875, -0.944, -32.632, -34.927
1293.700, -33.886, -0.943, -32.434, -35.395
1293.750, -33.970, -0.940, -32.049, -36.007
1293.800, -33.970, -0.940, -32.029, -35.439
1293.850, -33.971, -0.940, -32.195, -35.459
1293.900, -34.130, -0.938, -32.063, -35.118
1293.950, -34.574, -0.936, -31.749, -35.115
1294.000, -34.452, -0.935, -31.628, -35.623
1294.050, -34.069, -0.933, -31.825, -35.768
1294.100, -34.155, -0.932, -31.625, -35.768
1294.150, -34.244, -0.931, -31.294, -35.770
1294.200, -34.052, -0.929, -31.016, -35.502
1294.250, -33.797, -0.929, -30.763, -34.917
1294.300, -33.730, -0.926, -30.695, -34.986
1294.350, -33.918, -0.924, -30.255, -34.814
1294.400, -34.189, -0.923, -30.304, -34.994
1294.450, -34.036, -0.921, -30.016, -35.592
1294.500, -33.780, -0.919, -29.768, -35.202
1294.550, -33.729, -0.919, -29.446, -35.313
1294.600, -33.915, -0.919, -29.359, -34.900
1294.650, -33.979, -0.919, -28.996, -34.531
1294.700, -33.980, -0.919, -28.644, -34.656
1294.750, -33.811, -0.918, -28.459, -34.746
1294.800, -33.908, -0.918, -28.221, -34.965
1294.850, -34.164, -0.919, -27.963, -34.639
1294.900, -34.250, -0.917, -27.712, -34.458
1294.950, -33.713, -0.918, -27.557, -34.659
1295.000, -33.675, -0.919, -27.272, -34.530
1295.050, -33.735, -0.918, -27.031, -34.249
1295.100, -33.735, -0.921, -26.820, -34.399
1295.150, -33.544, -0.922, -26.626, -34.234
1295.200, -33.700, -0.922, -26.469, -34.416
1295.250, -34.163, -0.928, -26.191, -33.587
1295.300, -34.246, -0.929, -25.927, -34.320
1295.350, -34.016, -0.933, -25.663, -33.988
1295.400, -33.763, -0.939, -25.435, -34.146
1295.450, -33.536, -0.942, -25.321, -33.753
1295.500, -33.498, -0.946, -25.133, -33.876
1295.550, -33.322, -0.953, -24.974, -34.124
1295.600, -33.450, -0.961, -24.724, -33.977
1295.650, -33.673, -0.967, -24.470, -33.739
1295.700, -33.570, -0.974, -24.305, -33.847
1295.750, -33.354, -0.983, -24.124, -33.923
1295.800, -33.722, -0.994, -23.922, -33.765
1295.850, -33.833, -1.005, -23.789, -33.828
1295.900, -33.592, -1.016, -23.619, -33.770
1295.950, -33.236, -1.029, -23.430, -33.538
1296.000, -32.940, -1.044, -23.291, -33.887
1296.050, -33.117, -1.059, -23.143, -33.711
1296.100, -33.138, -1.073, -22.932, -33.596
1296.150, -33.065, -1.091, -22.778, -33.372
1296.200, -33.066, -1.110, -22.647, -33.226
1296.250, -33.065, -1.127, -22.488, -33.884
1296.300, -33.066, -1.150, -22.311, -33.800
1296.350, -32.765, -1.172, -22.153, -33.677
1296.400, -32.822, -1.196, -21.974, -33.495
1296.450, -33.176, -1.223, -21.818, -33.621
1296.500, -32.650, -1.251, -21.663, -33.869
1296.550, -32.914, -1.279, -21.488, -33.925
1296.600, -32.916, -1.311, -21.336, -33.739
1296.650, -32.729, -1.342, -21.187, -33.515
1296.700, -32.958, -1.378, -21.027, -33.616
1296.750, -32.793, -1.414, -20.862, -33.521
1296.800, -32.676, -1.451, -20.701, -33.944
1296.850, -32.675, -1.490, -20.542, -34.185
1296.900, -32.676, -1.533, -20.380, -33.833
1296.950, -32.810, -1.576, -20.220, -33.850
1297.000, -32.725, -1.623, -20.062, -33.567
1297.050, -32.538, -1.670, -19.898, -33.625
1297.100, -32.493, -1.720, -19.744, -34.086
1297.150, -32.494, -1.772, -19.565, -33.768
1297.200, -32.494, -1.824, -19.382, -33.684
1297.250, -32.495, -1.882, -19.230, -35.208
1297.300, -32.674, -1.941, -19.056, -33.981
1297.350, -32.506, -1.999, -18.882, -34.174
1297.400, -32.155, -2.065, -18.707, -33.935
1297.450, -32.482, -2.127, -18.511, -34.178
1297.500, -32.151, -2.197, -18.329, -33.932
1297.550, -32.149, -2.266, -18.147, -33.930
1297.600, -32.473, -2.338, -17.961, -33.929
1297.650, -32.036, -2.413, -17.771, -33.929
1297.700, -32.589, -2.492, -17.578, -34.394
1297.750, -32.683, -2.568, -17.389, -34.025
1297.800, -32.389, -2.652, -17.181, -34.354
1297.850, -32.190, -2.735, -16.979, -33.861
1297.900, -32.151, -2.824, -16.771, -34.061
1297.950, -32.273, -2.912, -16.570, -34.004
1298.000, -32.198, -3.005, -16.348, -34.313
1298.050, -32.037, -3.101, -16.145, -33.903
1298.100, -32.359, -3.200, -15.933, -33.867
1298.150, -32.373, -3.299, -15.717, -34.122
1298.200, -32.326, -3.404, -15.495, -33.993
1298.250, -32.325, -3.507, -15.279, -33.562
1298.300, -32.188, -3.618, -15.052, -34.256
1298.350, -32.432, -3.727, -14.827, -34.248
1298.400, -32.356, -3.845, -14.597, -33.776
1298.450, -32.188, -3.960, -14.378, -33.151
1298.500, -32.021, -4.081, -14.142, -33.200
1298.550, -32.118, -4.203, -13.915, -33.774
1298.600, -32.564, -4.332, -13.683, -33.936
1298.650, -32.552, -4.458, -13.452, -33.581
1298.700, -32.247, -4.593, -13.214, -33.985
1298.750, -32.275, -4.730, -12.985, -34.388
1298.800, -32.449, -4.869, -12.753, -33.928
1298.850, -32.506, -5.005, -12.527, -33.545
1298.900, -32.507, -5.151, -12.293, -33.466
1298.950, -32.508, -5.297, -12.061, -33.467
1299.000, -32.634, -5.450, -11.824, -33.787
1299.050, -32.827, -5.603, -11.598, -33.775
1299.100, -32.607, -5.761, -11.363, -33.700
1299.150, -32.648, -5.920, -11.139, -33.354
1299.200, -32.694, -6.086, -10.910, -33.248
1299.250, -33.019, -6.251, -10.683, -33.247
1299.300, -33.275, -6.422, -10.455, -32.890
1299.350, -33.117, -6.593, -10.234, -32.838
1299.400, -32.734, -6.772, -10.008, -33.600
1299.450, -32.529, -6.943, -9.792, -33.111
1299.500, -32.507, -7.134, -9.566, -33.037
1299.550, -32.839, -7.316, -9.352, -33.039
1299.600, -32.890, -7.506, -9.135, -33.039
1299.650, -33.058, -7.699, -8.923, -33.039
1299.700, -33.445, -7.902, -8.708, -32.719
1299.750, -33.708, -8.096, -8.507, -32.943
1299.800, -33.590, -8.302, -8.299, -32.747
1299.850, -33.222, -8.505, -8.101, -33.058
1299.900, -33.242, -8.718, -7.898, -33.103
1299.950, -33.161, -8.930, -7.701, -32.769
1300.000, -33.241, -9.151, -7.506, -33.057
1300.050, -32.870, -9.374, -7.316, -33.101
1300.100, -33.135, -9.597, -7.124, -32.892
1300.150, -32.992, -9.824, -6.941, -32.840
1300.200, -33.052, -10.060, -6.752, -32.839
1300.250, -33.265, -10.290, -6.577, -33.000
1300.300, -33.128, -10.532, -6.396, -32.872
1300.350, -33.670, -10.771, -6.224, -32.841
1300.400, -33.559, -11.018, -6.052, -32.843
1300.450, -33.136, -11.266, -5.881, -33.212
1300.500, -33.099, -11.522, -5.715, -33.063
1300.550, -33.293, -11.773, -5.553, -33.434
1300.600, -33.509, -12.026, -5.395, -33.281
1300.650, -33.538, -12.296, -5.238, -33.257
1300.700, -33.538, -12.564, -5.086, -33.078
1300.750, -33.735, -12.827, -4.934, -33.048
1300.800, -33.396, -13.094, -4.788, -33.217
1300.850, -33.490, -13.374, -4.646, -33.431
1300.900, -33.364, -13.649, -4.506, -33.479
1300.950, -33.313, -13.919, -4.370, -33.479
1301.000, -33.485, -14.202, -4.234, -32.988
1301.050, -33.536, -14.479, -4.103, -33.162
1301.100, -33.537, -14.761, -3.975, -33.261
1301.150, -33.537, -15.037, -3.848, -33.438
1301.200, -33.538, -15.330, -3.725, -33.673
1301.250, -33.947, -15.623, -3.607, -33.717
1301.300, -33.610, -15.896, -3.491, -33.716
1301.350, -33.740, -16.181, -3.379, -33.332
1301.400, -34.218, -16.480, -3.268, -33.658
1301.450, -33.637, -16.740, -3.161, -33.722
1301.500, -33.740, -17.030, -3.060, -33.724
1301.550, -33.779, -17.300, -2.957, -33.529
1301.600, -33.588, -17.579, -2.860, -33.676
1301.650, -33.368, -17.841, -2.767, -33.544
1301.700, -33.486, -18.108, -2.675, -33.496
1301.750, -33.544, -18.380, -2.585, -33.339
1301.800, -34.023, -18.617, -2.500, -33.420
1301.850, -34.128, -18.868, -2.419, -33.497
1301.900, -33.878, -19.114, -2.339, -33.500
1301.950, -33.643, -19.332, -2.262, -33.770
1302.000, -33.817, -19.566, -2.187, -33.836
1302.050, -33.752, -19.787, -2.115, -33.734
1302.100, -33.295, -20.004, -2.046, -33.872
1302.150, -33.915, -20.210, -1.980, -33.694
1302.200, -34.241, -20.398, -1.916, -33.505
1302.250, -33.877, -20.597, -1.856, -33.506
1302.300, -33.947, -20.791, -1.796, -33.975
1302.350, -34.034, -20.948, -1.740, -33.422
1302.400, -34.034, -21.111, -1.687, -33.221
1302.450, -33.852, -21.242, -1.635, -33.779
1302.500, -34.351, -21.394, -1.586, -33.982
1302.550, -34.579, -21.538, -1.537, -33.980
1302.600, -33.967, -21.669, -1.494, -33.980
1302.650, -34.165, -21.783, -1.451, -34.376
1302.700, -34.103, -21.902, -1.408, -33.581
1302.750, -34.422, -22.042, -1.371, -33.604
1302.800, -34.384, -22.152, -1.338, -33.734
1302.850, -34.299, -22.230, -1.302, -33.898
1302.900, -34.488, -22.312, -1.270, -33.977
1302.950, -34.782, -22.471, -1.239, -33.812
1303.000, -34.290, -22.585, -1.209, -33.573
1303.050, -34.416, -22.651, -1.184, -33.663
1303.100, -34.378, -22.693, -1.159, -33.402
1303.150, -34.512, -22.837, -1.138, -33.980
1303.200, -34.361, -22.942, -1.115, -33.650
1303.250, -34.077, -23.062, -1.097, -33.893
1303.300, -35.016, -23.118, -1.078, -33.561
1303.350, -34.905, -23.183, -1.063, -33.290
1303.400, -34.603, -23.307, -1.047, -33.916
1303.450, -34.880, -23.384, -1.033, -33.728
1303.500, -34.590, -23.495, -1.022, -33.966
1303.550, -34.305, -23.590, -1.008, -33.074
1303.600, -34.575, -23.661, -1.001, -33.704
1303.650, -34.309, -23.851, -0.992, -33.499
1303.700, -34.564, -23.994, -0.982, -33.493
1303.750, -34.323, -24.056, -0.978, -33.933
1303.800, -34.305, -24.128, -0.973, -33.556
1303.850, -34.546, -24.300, -0.967, -33.494
1303.900, -35.086, -24.439, -0.964, -33.494
1303.950, -34.026, -24.538, -0.961, -33.315
1304.000, -33.985, -24.715, -0.956, -33.445
1304.050, -34.250, -24.785, -0.954, -33.150
1304.100, -34.307, -24.938, -0.955, -33.392
1304.150, -34.757, -25.058, -0.952, -33.321
1304.200, -34.891, -25.184, -0.951, -33.110
1304.250, -34.641, -25.355, -0.950, -33.238
1304.300, -35.102, -25.534, -0.950, -33.275
1304.350, -34.408, -25.731, -0.950, -33.275
1304.400, -34.558, -25.890, -0.949, -33.671
1304.450, -34.330, -26.061, -0.950, -33.511
1304.500, -34.839, -26.222, -0.948, -33.294
1304.550, -34.342, -26.321, -0.950, -33.275
1304.600, -34.573, -26.662, -0.950, -33.479
1304.650, -34.596, -26.870, -0.949, -33.711
1304.700, -34.863, -26.886, -0.951, -33.728
1304.750, -34.377, -27.302, -0.952, -33.945
1304.800, -34.315, -27.403, -0.952, -33.765
1304.850, -34.794, -27.602, -0.953, -33.534
1304.900, -34.660, -27.690, -0.954, -32.995
1304.950, -34.598, -27.845, -0.954, -33.024
1305.000, -34.385, -28.226, -0.954, -33.729
1305.050, -34.529, -28.454, -0.954, -33.788
1305.100, -34.384, -28.543, -0.953, -33.914
1305.150, -34.537, -28.736, -0.954, -34.177
1305.200, -34.600, -28.972, -0.952, -33.461
1305.250, -34.601, -29.226, -0.951, -33.838
1305.300, -34.603, -29.572, -0.949, -33.576
1305.350, -34.601, -29.794, -0.947, -33.698
1305.400, -34.604, -29.911, -0.947, -33.949
1305.450, -35.162, -30.013, -0.945, -33.979
1305.500, -34.667, -30.212, -0.944, -33.981
1305.550, -34.606, -30.430, -0.942, -33.353
1305.600, -34.604, -30.657, -0.940, -33.285
1305.650, -34.604, -30.791, -0.938, -34.118
1305.700, -34.358, -31.252, -0.935, -34.241
1305.750, -34.815, -31.322, -0.933, -33.606
1305.800, -34.209, -31.437, -0.932, -34.092
1305.850, -34.489, -31.696, -0.930, -34.035
1305.900, -34.605, -31.874, -0.929, -33.983
1305.950, -34.826, -31.912, -0.928, -33.801
1306.000, -34.908, -32.028, -0.924, -34.098
1306.050, -34.286, -32.190, -0.923, -34.242
1306.100, -34.653, -32.364, -0.923, -34.440
1306.150, -34.476, -32.679, -0.921, -34.316
1306.200, -34.757, -32.782, -0.921, -34.244
1306.250, -34.673, -32.936, -0.919, -34.458
1306.300, -34.856, -32.507, -0.919, -34.291
1306.350, -34.654, -33.059, -0.918, -34.024
1306.400, -34.352, -33.383, -0.920, -34.221
1306.450, -34.329, -33.403, -0.919, -34.011
1306.500, -34.601, -33.403, -0.920, -34.237
1306.550, -34.899, -33.405, -0.920, -34.247
1306.600, -35.227, -33.402, -0.920, -34.247
1306.650, -34.341, -33.193, -0.924, -34.519
1306.700, -34.912, -33.403, -0.924, -34.515
1306.750, -34.912, -33.193, -0.927, -34.000
1306.800, -34.913, -33.191, -0.931, -33.309
1306.850, -34.365, -33.392, -0.932, -33.713
1306.900, -35.483, -33.205, -0.936, -34.210
1306.950, -34.465, -33.380, -0.941, -34.250
1307.000, -35.112, -33.407, -0.944, -34.022
1307.050, -34.963, -33.793, -0.947, -34.204
1307.100, -34.912, -33.474, -0.952, -33.617
1307.150, -35.177, -33.406, -0.955, -33.901
1307.200, -35.235, -33.597, -0.961, -33.783
1307.250, -34.479, -33.634, -0.965, -33.746
1307.300, -34.100, -33.249, -0.968, -33.954
1307.350, -34.761, -33.755, -0.974, -33.785
1307.400, -34.911, -33.085, -0.978, -33.745
1307.450, -35.186, -33.160, -0.983, -33.548
1307.500, -35.540, -33.379, -0.988, -33.927
1307.550, -35.585, -33.596, -0.992, -33.990
1307.600, -35.011, -33.258, -0.997, -33.586
1307.650, -35.170, -33.544, -1.001, -33.699
1307.700, -34.981, -33.285, -1.006, -33.747
1307.750, -34.913, -33.514, -1.012, -33.748
1307.800, -34.914, -33.475, -1.017, -33.749
1307.850, -34.914, -33.411, -1.020, -33.748
1307.900, -35.110, -33.147, -1.024, -33.466
1307.950, -35.239, -32.989, -1.028, -33.814
1308.000, -35.617, -32.884, -1.032, -34.112
1308.050, -35.576, -32.895, -1.036, -33.866
1308.100, -35.239, -32.888, -1.039, -34.136
1308.150, -35.421, -32.795, -1.041, -33.963
1308.200, -35.589, -33.013, -1.044, -33.774
1308.250, -35.388, -33.198, -1.046, -33.855
1308.300, -35.240, -32.830, -1.048, -33.607
1308.350, -35.033, -32.846, -1.048, -33.812
1308.400, -35.353, -32.733, -1.049, -34.165
1308.450, -35.345, -32.609, -1.049, -33.899
1308.500, -35.239, -32.743, -1.049, -34.299
1308.550, -35.240, -32.944, -1.050, -34.321
1308.600, -35.516, -32.684, -1.048, -34.470
1308.650, -36.225, -32.761, -1.048, -34.766
1308.700, -35.434, -33.123, -1.045, -33.930
1308.750, -35.524, -33.033, -1.045, -34.371
1308.800, -35.592, -32.837, -1.043, -34.764
1308.850, -35.891, -32.649, -1.039, -34.588
1308.900, -35.391, -32.612, -1.037, -34.531
1308.950, -35.245, -32.471, -1.033, -34.758
1309.000, -35.787, -32.854, -1.028, -34.182
1309.050, -35.684, -32.849, -1.024, -34.396
1309.100, -36.189, -32.801, -1.019, -34.321
1309.150, -35.766, -32.657, -1.016, -34.469
1309.200, -35.892, -32.336, -1.010, -34.110
1309.250, -36.305, -32.837, -1.005, -34.000
1309.300, -35.434, -32.683, -0.999, -34.211
1309.350, -35.248, -32.615, -0.993, -34.037
1309.400, -35.249, -32.779, -0.989, -34.460
1309.450, -34.954, -32.470, -0.981, -33.824
1309.500, -34.925, -32.600, -0.976, -33.757
1309.550, -35.563, -32.615, -0.968, -33.535
1309.600, -35.598, -32.617, -0.963, -34.206
1309.650, -35.597, -33.376, -0.956, -32.961
1309.700, -35.595, -33.032, -0.950, -33.472
1309.750, -35.274, -32.820, -0.945, -33.129
1309.800, -35.246, -33.338, -0.939, -33.098
1309.850, -36.205, -32.889, -0.934, -32.763
1309.900, -35.471, -32.805, -0.930, -32.709
1309.950, -35.792, -33.109, -0.924, -32.568
1310.000, -35.974, -32.914, -0.918, -32.655
1310.050, -35.975, -32.805, -0.914, -32.709
1310.100, -35.724, -32.933, -0.910, -32.248
1310.150, -35.842, -33.417, -0.905, -32.127
1310.200, -35.501, -33.506, -0.902, -31.980
1310.250, -35.702, -33.149, -0.898, -31.866
1310.300, -35.730, -33.406, -0.893, -31.675
1310.350, -35.597, -33.501, -0.890, -31.668
1310.400, -35.125, -33.426, -0.888, -31.237
1310.450, -35.405, -33.591, -0.887, -31.126
1310.500, -35.332, -33.833, -0.884, -31.065
1310.550, -35.521, -33.895, -0.883, -31.238
1310.600, -35.598, -33.520, -0.881, -31.087
1310.650, -35.599, -33.807, -0.881, -31.036
1310.700, -35.319, -33.895, -0.879, -30.837
1310.750, -35.531, -34.315, -0.881, -30.507
1310.800, -35.320, -33.998, -0.882, -30.446
1310.850, -35.251, -34.531, -0.881, -30.445
1310.900, -35.251, -34.488, -0.884, -30.445
1310.950, -35.513, -34.216, -0.885, -30.203
1311.000, -35.873, -34.150, -0.887, -30.201
1311.050, -35.982, -33.967, -0.892, -30.230
1311.100, -35.982, -34.674, -0.894, -30.154
1311.150, -35.195, -34.792, -0.896, -30.126
1311.200, -35.414, -34.497, -0.900, -30.127
1311.250, -36.185, -34.219, -0.903, -30.204
1311.300, -35.216, -34.812, -0.908, -30.232
1311.350, -35.188, -34.538, -0.912, -30.231
1311.400, -35.847, -34.660, -0.917, -30.233
1311.450, -35.661, -34.712, -0.920, -30.143
1311.500, -36.283, -34.465, -0.927, -30.041
1311.550, -36.403, -34.934, -0.930, -30.205
1311.600, -35.376, -34.020, -0.936, -30.326
1311.650, -35.562, -34.865, -0.942, -30.155
1311.700, -35.940, -34.250, -0.947, -30.314
1311.750, -35.660, -34.158, -0.954, -30.247
1311.800, -36.257, -33.946, -0.958, -30.232
1311.850, -36.076, -34.098, -0.964, -30.151
1311.900, -36.304, -33.773, -0.970, -30.208
1311.950, -36.405, -34.007, -0.975, -30.539
1312.000, -36.124, -34.159, -0.980, -30.597
1312.050, -36.242, -34.157, -0.985, -30.703
1312.100, -36.676, -33.710, -0.991, -30.651
1312.150, -36.341, -33.190, -0.995, -30.757
1312.200, -35.987, -33.246, -1.000, -30.983
1312.250, -35.768, -33.313, -1.005, -30.967
1312.300, -36.556, -33.347, -1.009, -30.841
1312.350, -37.067, -33.438, -1.013, -31.013
1312.400, -36.575, -33.578, -1.016, -31.086
1312.450, -36.690, -33.382, -1.020, -31.038
1312.500, -36.560, -33.362, -1.024, -31.208
1312.550, -37.379, -32.890, -1.027, -31.391
1312.600, -37.538, -32.909, -1.029, -31.644
1312.650, -37.386, -33.020, -1.033, -31.617
1312.700, -36.609, -33.179, -1.033, -31.579
1312.750, -36.409, -33.392, -1.037, -31.472
1312.800, -37.166, -32.792, -1.038, -31.665
1312.850, -37.841, -32.938, -1.039, -31.612
1312.900, -37.974, -33.182, -1.041, -31.696
1312.950, -37.972, -32.921, -1.041, -31.956
1313.000, -37.973, -32.974, -1.043, -32.035
1313.050, -37.135, -33.173, -1.043, -32.037
1313.100, -37.666, -32.781, -1.043, -31.918
1313.150, -37.526, -32.639, -1.044, -31.998
1313.200, -38.312, -32.637, -1.042, -31.917
1313.250, -38.653, -32.639, -1.042, -31.881
1313.300, -38.100, -32.789, -1.039, -31.759
1313.350, -38.522, -32.988, -1.040, -31.853
1313.400, -37.564, -32.543, -1.037, -32.012
1313.450, -38.461, -32.459, -1.037, -31.643
1313.500, -38.038, -32.458, -1.033, -31.851
1313.550, -39.346, -32.299, -1.031, -31.742
1313.600, -38.074, -32.613, -1.030, -31.339
1313.650, -39.399, -33.012, -1.028, -31.440
1313.700, -39.460, -32.844, -1.025, -31.715
1313.750, -37.459, -32.829, -1.023, -31.457
1313.800, -40.001, -33.381, -1.021, -31.207
1313.850, -38.799, -32.887, -1.016, -31.180
1313.900, -38.658, -33.169, -1.011, -31.179
1313.950, -37.598, -33.235, -1.009, -30.972
1314.000, -37.836, -33.237, -1.005, -30.745
1314.050, -39.042, -32.931, -1.001, -30.602
1314.100, -39.464, -33.118, -0.999, -30.415
1314.150, -39.464, -33.237, -0.995, -30.203
1314.200, -39.464, -33.097, -0.991, -30.285
1314.250, -39.465, -33.627, -0.988, -30.065
1314.300, -39.464, -33.285, -0.983, -29.943
1314.350, -39.464, -33.179, -0.980, -29.805
1314.400, -39.464, -33.556, -0.976, -29.486
1314.450, -40.188, -33.510, -0.974, -29.458
1314.500, -39.669, -33.454, -0.969, -29.411
1314.550, -39.464, -33.455, -0.968, -29.254
1314.600, -38.216, -33.455, -0.964, -29.088
1314.650, -37.982, -33.645, -0.962, -29.059
1314.700, -39.198, -33.884, -0.962, -28.735
1314.750, -38.163, -33.922, -0.960, -28.740
1314.800, -39.204, -33.719, -0.960, -28.447
1314.850, -39.464, -33.489, -0.959, -28.224
1314.900, -38.797, -34.035, -0.960, -28.036
1314.950, -38.662, -33.589, -0.959, -27.903
1315.000, -38.661, -33.815, -0.959, -27.785
1315.050, -38.662, -33.738, -0.961, -27.536
1315.100, -41.847, -33.868, -0.962, -27.305
1315.150, -38.752, -33.559, -0.965, -27.176
1315.200, -39.077, -33.633, -0.968, -26.998
1315.250, -38.265, -33.687, -0.970, -26.838
1315.300, -39.130, -33.505, -0.976, -26.550
1315.350, -38.792, -33.648, -0.981, -26.307
1315.400, -38.667, -33.489, -0.988, -26.128
1315.450, -38.667, -33.882, -0.994, -25.965
1315.500, -38.669, -33.058, -1.001, -25.801
1315.550, -38.669, -33.244, -1.012, -25.547
1315.600, -41.460, -33.475, -1.020, -25.359
1315.650, -37.991, -33.659, -1.031, -25.192
1315.700, -38.041, -33.043, -1.043, -25.016
1315.750, -38.700, -33.027, -1.052, -24.727
1315.800, -39.474, -32.647, -1.069, -24.572
1315.850, -39.474, -32.491, -1.082, -24.306
1315.900, -39.450, -32.857, -1.099, -24.149
1315.950, -38.693, -33.239, -1.117, -23.936
