1288.000, -25.949, -1.250, -26.201, -31.018
1288.050, -25.983, -1.248, -26.202, -30.620
1288.100, -26.024, -1.249, -26.276, -30.864
1288.150, -26.142, -1.245, -26.249, -31.030
1288.200, -26.114, -1.242, -26.128, -31.159
1288.250, -26.070, -1.243, -26.229, -30.821
1288.300, -26.029, -1.243, -26.202, -30.896
1288.350, -26.098, -1.241, -26.195, -30.795
1288.400, -26.068, -1.241, -26.229, -30.889
1288.450, -26.099, -1.244, -26.161, -31.018
1288.500, -26.074, -1.246, -26.082, -31.252
1288.550, -26.100, -1.247, -26.100, -31.199
1288.600, -26.109, -1.247, -26.173, -31.172
1288.650, -26.111, -1.249, -26.101, -31.174
1288.700, -26.024, -1.252, -26.042, -31.177
1288.750, -26.054, -1.253, -26.064, -31.078
1288.800, -26.076, -1.254, -26.106, -31.446
1288.850, -26.046, -1.255, -26.025, -31.387
1288.900, -26.067, -1.255, -26.026, -31.426
1288.950, -26.043, -1.255, -26.003, -31.346
1289.000, -26.135, -1.255, -25.931, -31.319
1289.050, -26.123, -1.258, -25.912, -31.557
1289.100, -26.149, -1.261, -25.911, -31.364
1289.150, -26.119, -1.261, -25.910, -31.434
1289.200, -26.145, -1.263, -25.842, -31.453
1289.250, -26.152, -1.266, -25.860, -31.219
1289.300, -26.119, -1.267, -25.771, -31.174
1289.350, -26.145, -1.267, -25.718, -31.512
1289.400, -26.030, -1.269, -25.739, -31.490
1289.450, -26.048, -1.273, -25.750, -31.558
1289.500, -26.102, -1.275, -25.727, -31.506
1289.550, -26.145, -1.275, -25.693, -31.552
1289.600, -26.189, -1.275, -25.657, -31.608
1289.650, -26.157, -1.279, -25.600, -31.354
1289.700, -26.148, -1.283, -25.528, -31.348
1289.750, -26.166, -1.283, -25.542, -31.551
1289.800, -26.215, -1.284, -25.506, -31.524
1289.850, -26.171, -1.287, -25.396, -31.641
1289.900, -26.199, -1.286, -25.420, -31.572
1289.950, -26.162, -1.288, -25.366, -31.652
1290.000, -26.144, -1.290, -25.292, -31.756
1290.050, -26.155, -1.289, -25.326, -31.752
1290.100, -26.123, -1.293, -25.269, -31.640
1290.150, -26.111, -1.293, -25.214, -31.713
1290.200, -26.144, -1.294, -25.151, -31.629
1290.250, -26.155, -1.295, -25.111, -31.723
1290.300, -26.157, -1.294, -25.053, -31.628
1290.350, -26.194, -1.296, -24.988, -31.601
1290.400, -26.136, -1.298, -24.980, -31.726
1290.450, -26.122, -1.298, -24.930, -31.882
1290.500, -26.156, -1.297, -24.870, -31.794
1290.550, -26.201, -1.298, -24.810, -31.760
1290.600, -26.212, -1.299, -24.846, -31.762
1290.650, -26.179, -1.299, -24.837, -31.761
1290.700, -26.135, -1.300, -24.759, -31.647
1290.750, -26.219, -1.299, -24.667, -31.609
1290.800, -26.282, -1.298, -24.598, -31.720
1290.850, -26.225, -1.300, -24.582, -31.874
1290.900, -26.202, -1.298, -24.535, -32.164
1290.950, -26.234, -1.296, -24.448, -31.839
1291.000, -26.279, -1.299, -24.384, -31.751
1291.050, -26.247, -1.296, -24.373, -32.024
1291.100, -26.280, -1.296, -24.249, -31.785
1291.150, -26.248, -1.298, -24.236, -32.198
1291.200, -26.245, -1.295, -24.188, -32.240
1291.250, -26.289, -1.298, -24.110, -31.932
1291.300, -26.296, -1.298, -24.085, -31.918
1291.350, -26.297, -1.296, -24.085, -31.918
1291.400, -26.376, -1.294, -23.972, -31.783
1291.450, -26.236, -1.296, -23.893, -32.042
1291.500, -26.215, -1.296, -23.842, -32.226
1291.550, -26.281, -1.294, -23.853, -31.998
1291.600, -26.333, -1.291, -23.785, -32.042
1291.650, -26.342, -1.291, -23.690, -32.201
1291.700, -26.281, -1.293, -23.659, -32.368
1291.750, -26.334, -1.295, -23.629, -32.316
1291.800, -26.355, -1.294, -23.566, -32.461
1291.850, -26.310, -1.293, -23.524, -32.716
1291.900, -26.318, -1.292, -23.500, -32.573
1291.950, -26.388, -1.291, -23.436, -32.422
1292.000, -26.399, -1.290, -23.359, -32.211
1292.050, -26.383, -1.289, -23.320, -32.298
1292.100, -26.355, -1.290, -23.269, -32.426
1292.150, -26.343, -1.289, -23.206, -32.688
1292.200, -26.476, -1.287, -23.220, -32.532
1292.250, -26.462, -1.289, -23.187, -32.305
1292.300, -26.405, -1.287, -23.156, -32.260
1292.350, -26.428, -1.285, -23.103, -32.008
1292.400, -26.440, -1.288, -23.103, -32.450
1292.450, -26.475, -1.288, -23.062, -32.479
1292.500, -26.520, -1.286, -23.046, -32.171
1292.550, -26.529, -1.287, -23.014, -32.207
1292.600, -26.527, -1.289, -23.059, -32.133
1292.650, -26.495, -1.288, -22.999, -32.553
1292.700, -26.541, -1.287, -22.917, -32.542
1292.750, -26.510, -1.290, -22.949, -32.542
1292.800, -26.508, -1.290, -22.936, -32.606
1292.850, -26.553, -1.288, -22.902, -32.605
1292.900, -26.537, -1.289, -22.911, -32.872
1292.950, -26.557, -1.289, -22.918, -32.586
1293.000, -26.606, -1.290, -22.965, -32.561
1293.050, -26.585, -1.291, -22.891, -32.205
1293.100, -26.575, -1.291, -22.847, -32.988
1293.150, -26.616, -1.293, -22.879, -32.409
1293.200, -26.666, -1.294, -22.887, -32.725
1293.250, -26.673, -1.297, -22.887, -32.639
1293.300, -26.673, -1.298, -22.887, -32.787
1293.350, -26.672, -1.297, -22.903, -32.979
1293.400, -26.714, -1.300, -22.957, -32.657
1293.450, -26.719, -1.303, -22.931, -32.614
1293.500, -26.842, -1.306, -22.922, -32.771
1293.550, -26.750, -1.307, -22.966, -32.651
1293.600, -26.716, -1.308, -22.948, -32.607
1293.650, -26.783, -1.311, -22.952, -32.480
1293.700, -26.814, -1.312, -22.932, -32.800
1293.750, -26.814, -1.313, -22.918, -32.998
1293.800, -26.875, -1.316, -22.956, -32.754
1293.850, -26.857, -1.319, -22.970, -32.835
1293.900, -26.817, -1.320, -22.940, -33.004
1293.950, -26.906, -1.322, -22.960, -33.126
1294.000, -26.878, -1.324, -22.962, -32.961
1294.050, -26.914, -1.324, -22.947, -32.931
1294.100, -27.075, -1.328, -22.908, -33.288
1294.150, -27.026, -1.330, -22.863, -32.749
1294.200, -26.938, -1.330, -22.835, -32.832
1294.250, -26.923, -1.334, -22.844, -33.010
1294.300, -27.001, -1.334, -22.849, -33.009
1294.350, -27.102, -1.335, -22.847, -32.858
1294.400, -27.007, -1.339, -22.801, -32.808
1294.450, -27.049, -1.340, -22.728, -32.807
1294.500, -27.075, -1.340, -22.665, -32.961
1294.550, -27.238, -1.342, -22.625, -33.166
1294.600, -27.251, -1.345, -22.602, -32.903
1294.650, -27.160, -1.346, -22.531, -32.809
1294.700, -27.169, -1.346, -22.469, -32.951
1294.750, -27.260, -1.346, -22.443, -32.744
1294.800, -27.335, -1.349, -22.389, -32.753
1294.850, -27.353, -1.348, -22.321, -32.559
1294.900, -27.354, -1.346, -22.193, -32.701
1294.950, -27.392, -1.348, -22.122, -32.955
1295.000, -27.451, -1.347, -22.040, -32.724
1295.050, -27.466, -1.345, -21.966, -32.627
1295.100, -27.466, -1.348, -21.898, -32.338
1295.150, -27.557, -1.346, -21.823, -32.549
1295.200, -27.531, -1.345, -21.702, -32.786
1295.250, -27.522, -1.348, -21.646, -32.351
1295.300, -27.677, -1.345, -21.534, -32.746
1295.350, -27.698, -1.344, -21.444, -32.489
1295.400, -27.699, -1.348, -21.357, -32.441
1295.450, -27.751, -1.348, -21.254, -32.144
1295.500, -27.708, -1.345, -21.192, -32.699
1295.550, -27.749, -1.348, -21.102, -32.816
1295.600, -27.812, -1.352, -20.979, -32.518
1295.650, -27.872, -1.352, -20.896, -32.312
1295.700, -27.979, -1.352, -20.815, -32.518
1295.750, -27.975, -1.354, -20.711, -32.387
1295.800, -27.996, -1.359, -20.626, -32.270
1295.850, -28.060, -1.363, -20.520, -32.378
1295.900, -28.125, -1.364, -20.452, -32.557
1295.950, -28.233, -1.367, -20.371, -32.296
1296.000, -28.242, -1.373, -20.266, -32.314
1296.050, -28.174, -1.379, -20.169, -32.332
1296.100, -28.238, -1.384, -20.085, -32.156
1296.150, -28.330, -1.393, -20.018, -31.882
1296.200, -28.503, -1.400, -19.927, -32.233
1296.250, -28.516, -1.407, -19.846, -32.315
1296.300, -28.665, -1.420, -19.768, -32.267
1296.350, -28.607, -1.428, -19.672, -32.268
1296.400, -28.513, -1.439, -19.587, -32.137
1296.450, -28.611, -1.454, -19.537, -32.229
1296.500, -28.767, -1.467, -19.448, -31.882
1296.550, -28.741, -1.481, -19.353, -31.902
1296.600, -28.724, -1.498, -19.284, -31.821
1296.650, -28.725, -1.514, -19.228, -32.013
1296.700, -28.781, -1.533, -19.143, -32.226
1296.750, -28.972, -1.553, -19.078, -32.274
1296.800, -29.102, -1.575, -18.992, -32.034
1296.850, -29.068, -1.598, -18.914, -32.052
1296.900, -29.160, -1.621, -18.842, -32.345
1296.950, -29.210, -1.647, -18.768, -32.449
1297.000, -29.405, -1.674, -18.706, -32.191
1297.050, -29.273, -1.703, -18.620, -32.106
1297.100, -29.143, -1.734, -18.542, -31.972
1297.150, -29.129, -1.765, -18.484, -31.945
1297.200, -29.205, -1.799, -18.403, -32.089
1297.250, -29.292, -1.835, -18.333, -31.961
1297.300, -29.301, -1.872, -18.247, -31.945
1297.350, -29.301, -1.911, -18.172, -31.945
1297.400, -29.480, -1.954, -18.098, -31.947
1297.450, -29.390, -1.994, -18.014, -32.104
1297.500, -29.479, -2.042, -17.924, -32.107
1297.550, -29.571, -2.088, -17.851, -32.108
1297.600, -29.483, -2.137, -17.777, -31.798
1297.650, -29.564, -2.188, -17.691, -31.788
1297.700, -29.572, -2.243, -17.599, -32.221
1297.750, -29.572, -2.297, -17.517, -32.133
1297.800, -29.573, -2.356, -17.422, -31.970
1297.850, -29.572, -2.417, -17.323, -31.821
1297.900, -29.574, -2.483, -17.243, -32.039
1297.950, -29.575, -2.545, -17.144, -31.867
1298.000, -29.575, -2.612, -17.041, -31.909
1298.050, -29.857, -2.683, -16.941, -31.950
1298.100, -29.814, -2.756, -16.839, -31.831
1298.150, -29.767, -2.829, -16.735, -31.459
1298.200, -29.475, -2.909, -16.621, -31.580
1298.250, -29.757, -2.986, -16.507, -31.642
1298.300, -29.626, -3.071, -16.389, -31.644
1298.350, -29.577, -3.156, -16.280, -31.523
1298.400, -29.501, -3.246, -16.157, -31.379
1298.450, -29.715, -3.333, -16.037, -31.245
1298.500, -29.767, -3.432, -15.894, -31.336
1298.550, -29.767, -3.528, -15.768, -31.135
1298.600, -29.847, -3.627, -15.628, -31.305
1298.650, -29.943, -3.725, -15.489, -31.147
1298.700, -29.665, -3.834, -15.337, -30.990
1298.750, -29.647, -3.942, -15.197, -30.871
1298.800, -29.674, -4.053, -15.038, -30.838
1298.850, -29.739, -4.164, -14.883, -30.839
1298.900, -29.837, -4.283, -14.728, -30.675
1298.950, -29.803, -4.401, -14.568, -30.602
1299.000, -29.772, -4.523, -14.398, -30.440
1299.050, -29.911, -4.651, -14.234, -30.535
1299.100, -29.895, -4.783, -14.054, -30.430
1299.150, -29.870, -4.912, -13.883, -30.210
1299.200, -29.790, -5.053, -13.695, -30.247
1299.250, -29.772, -5.189, -13.518, -30.175
1299.300, -29.773, -5.333, -13.332, -30.160
1299.350, -29.858, -5.475, -13.149, -30.349
1299.400, -29.780, -5.625, -12.954, -30.077
1299.450, -29.860, -5.772, -12.763, -30.054
1299.500, -29.779, -5.930, -12.567, -29.961
1299.550, -29.950, -6.086, -12.373, -29.609
1299.600, -29.883, -6.247, -12.170, -29.653
1299.650, -29.788, -6.411, -11.971, -29.663
1299.700, -29.940, -6.584, -11.767, -29.663
1299.750, -30.134, -6.751, -11.568, -29.520
1299.800, -30.023, -6.926, -11.364, -29.413
1299.850, -30.272, -7.102, -11.163, -29.455
1299.900, -30.166, -7.289, -10.956, -29.354
1299.950, -30.149, -7.468, -10.754, -29.244
1300.000, -30.107, -7.659, -10.546, -29.278
1300.050, -30.077, -7.851, -10.345, -29.303
1300.100, -30.231, -8.048, -10.138, -29.432
1300.150, -30.131, -8.244, -9.938, -29.220
1300.200, -30.159, -8.451, -9.732, -29.267
1300.250, -30.269, -8.653, -9.533, -29.031
1300.300, -30.020, -8.862, -9.328, -29.254
1300.350, -30.066, -9.076, -9.130, -29.154
1300.400, -30.175, -9.289, -8.929, -29.138
1300.450, -30.184, -9.506, -8.734, -28.914
1300.500, -30.186, -9.723, -8.541, -29.192
1300.550, -30.091, -9.948, -8.342, -29.071
1300.600, -30.082, -10.173, -8.151, -28.913
1300.650, -30.083, -10.400, -7.965, -28.970
1300.700, -30.175, -10.634, -7.775, -29.121
1300.750, -30.099, -10.865, -7.591, -29.073
1300.800, -30.082, -11.102, -7.408, -28.995
1300.850, -30.166, -11.340, -7.229, -29.045
1300.900, -30.187, -11.583, -7.050, -28.933
1300.950, -30.187, -11.827, -6.875, -29.029
1301.000, -30.272, -12.066, -6.703, -28.875
1301.050, -30.126, -12.308, -6.534, -28.886
1301.100, -30.253, -12.557, -6.366, -28.903
1301.150, -30.207, -12.795, -6.203, -28.969
1301.200, -30.188, -13.041, -6.043, -28.985
1301.250, -30.190, -13.286, -5.880, -28.988
1301.300, -30.189, -13.523, -5.723, -28.851
1301.350, -30.100, -13.761, -5.572, -28.767
1301.400, -30.270, -14.005, -5.422, -29.030
1301.450, -30.299, -14.235, -5.278, -29.073
1301.500, -30.301, -14.472, -5.134, -28.941
1301.550, -30.211, -14.708, -4.990, -28.916
1301.600, -30.192, -14.930, -4.850, -28.915
1301.650, -30.194, -15.144, -4.719, -28.979
1301.700, -30.442, -15.362, -4.585, -28.999
1301.750, -30.287, -15.567, -4.457, -28.886
1301.800, -30.341, -15.771, -4.330, -28.948
1301.850, -30.485, -15.964, -4.209, -29.103
1301.900, -30.318, -16.152, -4.087, -29.063
1301.950, -30.196, -16.331, -3.970, -28.908
1302.000, -30.197, -16.508, -3.857, -28.892
1302.050, -30.323, -16.666, -3.746, -29.018
1302.100, -30.546, -16.817, -3.640, -28.993
1302.150, -30.443, -16.968, -3.536, -29.021
1302.200, -30.307, -17.095, -3.433, -28.941
1302.250, -30.375, -17.208, -3.337, -28.852
1302.300, -30.275, -17.318, -3.241, -28.851
1302.350, -30.273, -17.424, -3.149, -28.905
1302.400, -30.307, -17.509, -3.060, -28.769
1302.450, -30.387, -17.599, -2.972, -28.810
1302.500, -30.502, -17.692, -2.887, -29.029
1302.550, -30.443, -17.765, -2.804, -28.847
1302.600, -30.416, -17.818, -2.725, -28.890
1302.650, -30.503, -17.854, -2.648, -28.988
1302.700, -30.615, -17.908, -2.574, -29.005
1302.750, -30.646, -17.958, -2.504, -28.718
1302.800, -30.733, -17.988, -2.436, -28.729
1302.850, -30.682, -18.023, -2.371, -28.878
1302.900, -30.647, -18.054, -2.309, -28.768
1302.950, -30.648, -18.076, -2.247, -28.695
1303.000, -30.648, -18.099, -2.188, -28.643
1303.050, -30.733, -18.124, -2.133, -28.672
1303.100, -30.767, -18.142, -2.080, -28.587
1303.150, -30.954, -18.160, -2.031, -28.546
1303.200, -30.917, -18.173, -1.983, -28.544
1303.250, -30.889, -18.198, -1.938, -28.425
1303.300, -30.997, -18.209, -1.894, -28.584
1303.350, -31.016, -18.223, -1.853, -28.480
1303.400, -31.137, -18.255, -1.814, -28.339
1303.450, -31.411, -18.275, -1.776, -28.468
1303.500, -31.021, -18.314, -1.742, -28.401
1303.550, -31.154, -18.322, -1.707, -28.070
1303.600, -31.416, -18.345, -1.678, -28.325
1303.650, -31.421, -18.392, -1.646, -28.197
1303.700, -31.291, -18.398, -1.619, -28.256
1303.750, -31.283, -18.435, -1.595, -28.198
1303.800, -31.660, -18.496, -1.574, -28.137
1303.850, -31.844, -18.539, -1.552, -28.017
1303.900, -31.386, -18.580, -1.533, -27.948
1303.950, -31.872, -18.626, -1.514, -27.988
1304.000, -31.903, -18.664, -1.497, -27.855
1304.050, -31.991, -18.707, -1.482, -27.959
1304.100, -31.673, -18.759, -1.470, -27.905
1304.150, -31.927, -18.827, -1.455, -27.826
1304.200, -32.158, -18.891, -1.446, -27.717
1304.250, -31.923, -18.958, -1.435, -27.644
1304.300, -32.134, -19.009, -1.427, -27.682
1304.350, -32.051, -19.090, -1.421, -27.642
1304.400, -32.170, -19.150, -1.415, -27.634
1304.450, -32.354, -19.231, -1.411, -27.582
1304.500, -32.209, -19.297, -1.405, -27.524
1304.550, -32.042, -19.387, -1.401, -27.414
1304.600, -32.495, -19.450, -1.396, -27.358
1304.650, -32.381, -19.582, -1.393, -27.353
1304.700, -32.686, -19.668, -1.393, -27.353
1304.750, -32.408, -19.746, -1.393, -27.305
1304.800, -32.834, -19.835, -1.391, -27.163
1304.850, -32.462, -19.948, -1.393, -27.054
1304.900, -32.236, -20.051, -1.393, -27.078
1304.950, -32.747, -20.161, -1.394, -27.128
1305.000, -32.642, -20.268, -1.396, -27.102
1305.050, -32.688, -20.355, -1.399, -27.051
1305.100, -32.735, -20.465, -1.400, -27.000
1305.150, -32.885, -20.569, -1.402, -26.949
1305.200, -32.930, -20.663, -1.402, -27.017
1305.250, -33.096, -20.793, -1.404, -26.837
1305.300, -32.805, -20.911, -1.406, -26.834
1305.350, -33.072, -21.027, -1.408, -26.884
1305.400, -33.510, -21.148, -1.410, -26.851
1305.450, -33.176, -21.261, -1.412, -26.757
1305.500, -33.326, -21.383, -1.415, -26.665
1305.550, -33.157, -21.499, -1.416, -26.655
1305.600, -33.521, -21.600, -1.417, -26.655
1305.650, -33.573, -21.730, -1.418, -26.576
1305.700, -33.381, -21.851, -1.418, -26.642
1305.750, -33.170, -21.948, -1.418, -26.539
1305.800, -33.676, -22.123, -1.421, -26.593
1305.850, -34.007, -22.201, -1.422, -26.611
1305.900, -34.256, -22.326, -1.422, -26.474
1305.950, -33.757, -22.444, -1.424, -26.464
1306.000, -33.746, -22.564, -1.424, -26.508
1306.050, -33.992, -22.680, -1.426, -26.487
1306.100, -34.458, -22.783, -1.427, -26.379
1306.150, -34.002, -22.910, -1.427, -26.376
1306.200, -34.002, -23.054, -1.428, -26.289
1306.250, -33.865, -23.122, -1.425, -26.293
1306.300, -33.814, -23.217, -1.426, -26.302
1306.350, -33.814, -23.327, -1.424, -26.413
1306.400, -34.036, -23.484, -1.425, -26.354
1306.450, -34.064, -23.563, -1.425, -26.386
1306.500, -33.821, -23.661, -1.426, -26.305
1306.550, -34.053, -23.756, -1.425, -26.223
1306.600, -34.603, -23.856, -1.424, -26.219
1306.650, -34.071, -23.882, -1.424, -26.262
1306.700, -34.067, -24.034, -1.422, -26.178
1306.750, -34.326, -24.110, -1.424, -26.220
1306.800, -34.067, -24.244, -1.422, -26.263
1306.850, -34.578, -24.269, -1.420, -26.222
1306.900, -34.095, -24.348, -1.420, -26.220
1306.950, -34.543, -24.427, -1.421, -26.259
1307.000, -34.612, -24.513, -1.421, -26.264
1307.050, -34.864, -24.570, -1.421, -26.263
1307.100, -35.185, -24.629, -1.423, -26.192
1307.150, -34.718, -24.735, -1.423, -26.213
1307.200, -35.138, -24.783, -1.424, -26.150
1307.250, -35.236, -24.813, -1.425, -26.209
1307.300, -35.538, -24.844, -1.425, -26.258
1307.350, -34.511, -24.901, -1.426, -26.159
1307.400, -34.844, -24.939, -1.425, -26.102
1307.450, -35.493, -25.054, -1.427, -26.098
1307.500, -34.979, -25.130, -1.427, -26.135
1307.550, -34.911, -25.135, -1.428, -26.174
1307.600, -35.486, -25.137, -1.429, -26.181
1307.650, -35.586, -25.221, -1.430, -26.147
1307.700, -35.890, -25.238, -1.432, -26.174
1307.750, -35.676, -25.264, -1.434, -26.152
1307.800, -35.860, -25.324, -1.436, -26.142
1307.850, -35.466, -25.366, -1.437, -26.114
1307.900, -35.684, -25.356, -1.439, -26.049
1307.950, -36.207, -25.364, -1.440, -26.044
1308.000, -36.150, -25.380, -1.441, -26.016
1308.050, -35.968, -25.417, -1.443, -26.002
1308.100, -35.759, -25.527, -1.445, -26.021
1308.150, -35.793, -25.575, -1.446, -26.021
1308.200, -36.198, -25.519, -1.449, -26.021
1308.250, -35.699, -25.528, -1.449, -25.999
1308.300, -35.668, -25.604, -1.451, -25.933
1308.350, -36.509, -25.609, -1.452, -25.952
1308.400, -36.228, -25.621, -1.453, -25.981
1308.450, -35.696, -25.713, -1.454, -25.924
1308.500, -35.874, -25.688, -1.453, -25.962
1308.550, -36.289, -25.671, -1.453, -25.830
1308.600, -36.387, -25.701, -1.452, -25.816
1308.650, -36.042, -25.678, -1.452, -25.825
1308.700, -36.313, -25.703, -1.451, -25.824
1308.750, -35.713, -25.773, -1.452, -25.825
1308.800, -35.899, -25.724, -1.451, -25.795
1308.850, -36.309, -25.803, -1.449, -25.725
1308.900, -36.391, -25.734, -1.448, -25.804
1308.950, -36.392, -25.859, -1.445, -25.710
1309.000, -36.391, -25.873, -1.444, -25.704
1309.050, -36.063, -25.866, -1.443, -25.656
1309.100, -35.976, -25.896, -1.441, -25.670
1309.150, -36.659, -25.844, -1.439, -25.591
1309.200, -36.855, -25.859, -1.437, -25.569
1309.250, -35.792, -25.931, -1.434, -25.482
1309.300, -36.613, -25.882, -1.430, -25.492
1309.350, -36.456, -25.935, -1.428, -25.438
1309.400, -36.023, -25.843, -1.424, -25.461
1309.450, -35.978, -25.940, -1.421, -25.366
1309.500, -35.978, -25.911, -1.417, -25.329
1309.550, -36.817, -25.944, -1.411, -25.391
1309.600, -36.418, -25.910, -1.408, -25.202
1309.650, -36.394, -26.025, -1.403, -25.226
1309.700, -36.827, -26.026, -1.398, -25.224
1309.750, -36.855, -25.990, -1.394, -25.163
1309.800, -36.437, -25.880, -1.389, -24.986
1309.850, -36.022, -25.972, -1.385, -24.940
1309.900, -36.693, -26.089, -1.381, -24.937
1309.950, -36.481, -26.011, -1.375, -24.887
1310.000, -35.791, -26.015, -1.370, -24.874
1310.050, -35.864, -25.998, -1.365, -24.788
1310.100, -36.255, -26.016, -1.361, -24.735
1310.150, -36.393, -26.028, -1.356, -24.705
1310.200, -36.393, -26.028, -1.352, -24.639
1310.250, -36.111, -26.056, -1.346, -24.553
1310.300, -35.977, -26.097, -1.341, -24.431
1310.350, -35.708, -26.054, -1.335, -24.406
1310.400, -35.349, -26.030, -1.331, -24.395
1310.450, -36.072, -26.001, -1.327, -24.306
1310.500, -36.077, -26.206, -1.322, -24.259
1310.550, -35.126, -26.082, -1.319, -24.109
1310.600, -35.183, -26.096, -1.313, -24.113
1310.650, -35.537, -26.113, -1.309, -24.061
1310.700, -35.306, -26.079, -1.305, -23.922
1310.750, -35.250, -26.140, -1.304, -23.897
1310.800, -35.533, -26.088, -1.301, -23.860
1310.850, -35.600, -26.173, -1.297, -23.792
1310.900, -35.601, -26.198, -1.295, -23.778
1310.950, -35.331, -26.199, -1.292, -23.725
1311.000, -35.010, -26.197, -1.290, -23.639
1311.050, -35.691, -26.199, -1.289, -23.563
1311.100, -35.432, -26.261, -1.288, -23.513
1311.150, -35.009, -26.220, -1.287, -23.436
1311.200, -35.417, -26.200, -1.287, -23.430
1311.250, -35.090, -26.231, -1.287, -23.371
1311.300, -35.181, -26.243, -1.287, -23.333
1311.350, -35.255, -26.243, -1.287, -23.275
1311.400, -34.983, -26.173, -1.287, -23.248
1311.450, -35.501, -26.231, -1.287, -23.171
1311.500, -35.606, -26.321, -1.289, -23.124
1311.550, -35.300, -26.329, -1.288, -23.050
1311.600, -35.257, -26.332, -1.289, -23.056
1311.650, -34.704, -26.371, -1.290, -23.006
1311.700, -36.197, -26.453, -1.292, -23.053
1311.750, -34.852, -26.389, -1.296, -22.990
1311.800, -35.153, -26.303, -1.297, -22.944
1311.850, -34.755, -26.322, -1.298, -22.939
1311.900, -34.861, -26.398, -1.301, -22.939
1311.950, -35.168, -26.518, -1.305, -22.895
1312.000, -34.812, -26.492, -1.307, -22.879
1312.050, -34.827, -26.406, -1.310, -22.880
1312.100, -35.133, -26.431, -1.313, -22.879
1312.150, -35.463, -26.545, -1.316, -22.866
1312.200, -35.202, -26.573, -1.319, -22.815
1312.250, -35.118, -26.476, -1.322, -22.816
1312.300, -35.258, -26.499, -1.325, -22.851
1312.350, -35.459, -26.636, -1.327, -22.838
1312.400, -35.386, -26.695, -1.329, -22.845
1312.450, -35.048, -26.636, -1.332, -22.872
1312.500, -34.729, -26.602, -1.333, -22.854
1312.550, -34.635, -26.605, -1.336, -22.868
1312.600, -34.635, -26.671, -1.338, -22.867
1312.650, -35.341, -26.698, -1.340, -22.891
1312.700, -35.610, -26.625, -1.342, -22.884
1312.750, -35.612, -26.716, -1.345, -22.882
1312.800, -35.612, -26.709, -1.347, -22.882
1312.850, -35.067, -26.590, -1.350, -22.883
1312.900, -35.459, -26.706, -1.352, -22.915
1312.950, -35.084, -26.710, -1.353, -22.921
1313.000, -34.940, -26.738, -1.356, -22.953
1313.050, -35.184, -26.676, -1.358, -22.948
1313.100, -34.777, -26.654, -1.360, -22.942
1313.150, -35.104, -26.762, -1.362, -22.959
1313.200, -35.012, -26.832, -1.363, -22.948
1313.250, -34.702, -26.807, -1.366, -22.959
1313.300, -35.421, -26.875, -1.366, -22.980
1313.350, -35.051, -26.853, -1.368, -22.951
1313.400, -35.218, -26.887, -1.368, -22.961
1313.450, -35.266, -26.894, -1.371, -22.913
1313.500, -35.581, -26.938, -1.369, -22.923
1313.550, -34.983, -26.945, -1.371, -22.946
1313.600, -35.244, -26.853, -1.370, -22.928
1313.650, -34.661, -27.088, -1.372, -22.889
1313.700, -35.550, -27.003, -1.373, -22.872
1313.750, -35.285, -26.947, -1.374, -22.833
1313.800, -34.975, -26.993, -1.377, -22.851
1313.850, -34.948, -27.138, -1.377, -22.818
1313.900, -34.947, -27.105, -1.377, -22.798
1313.950, -34.948, -27.014, -1.378, -22.781
1314.000, -35.204, -27.040, -1.379, -22.735
1314.050, -35.273, -27.088, -1.380, -22.723
1314.100, -35.035, -27.101, -1.385, -22.683
1314.150, -35.183, -27.140, -1.385, -22.642
1314.200, -35.046, -27.227, -1.385, -22.582
1314.250, -35.405, -27.150, -1.388, -22.573
1314.300, -35.146, -27.284, -1.389, -22.517
1314.350, -35.686, -27.328, -1.391, -22.440
1314.400, -35.212, -27.196, -1.393, -22.407
1314.450, -35.194, -27.235, -1.395, -22.377
1314.500, -34.786, -27.259, -1.396, -22.329
1314.550, -34.895, -27.349, -1.398, -22.276
1314.600, -34.701, -27.368, -1.397, -22.213
1314.650, -35.175, -27.558, -1.400, -22.158
1314.700, -35.000, -27.450, -1.402, -22.098
1314.750, -35.225, -27.423, -1.404, -22.032
1314.800, -34.733, -27.377, -1.408, -21.971
1314.850, -35.168, -27.555, -1.409, -21.896
1314.900, -35.561, -27.498, -1.414, -21.834
1314.950, -35.338, -27.526, -1.418, -21.764
1315.000, -35.274, -27.628, -1.421, -21.702
1315.050, -35.546, -27.607, -1.426, -21.634
1315.100, -35.624, -27.638, -1.430, -21.596
1315.150, -35.353, -27.790, -1.435, -21.514
1315.200, -35.025, -27.694, -1.439, -21.429
1315.250, -34.952, -27.791, -1.443, -21.367
1315.300, -35.772, -27.786, -1.448, -21.293
1315.350, -35.385, -27.723, -1.454, -21.242
1315.400, -34.722, -27.875, -1.460, -21.191
1315.450, -35.212, -27.788, -1.467, -21.093
1315.500, -35.281, -27.836, -1.474, -21.022
1315.550, -34.966, -27.837, -1.482, -20.972
1315.600, -34.665, -27.666, -1.489, -20.907
1315.650, -34.934, -27.901, -1.497, -20.821
1315.700, -34.420, -27.966, -1.506, -20.736
1315.750, -34.924, -28.021, -1.514, -20.666
1315.800, -34.377, -27.959, -1.525, -20.577
1315.850, -34.371, -27.898, -1.533, -20.510
1315.900, -34.127, -27.900, -1.545, -20.422
1315.950, -34.642, -27.901, -1.556, -20.352
