1316.000, -35.619, -33.267, -1.613, -22.510
1316.050, -35.294, -33.678, -1.636, -22.316
1316.100, -35.621, -33.475, -1.663, -22.151
1316.150, -35.973, -33.882, -1.686, -22.002
1316.200, -36.388, -33.509, -1.715, -21.804
1316.250, -35.730, -33.468, -1.744, -21.646
1316.300, -35.966, -33.874, -1.774, -21.451
1316.350, -36.372, -33.728, -1.805, -21.277
1316.400, -36.432, -33.494, -1.839, -21.101
1316.450, -35.403, -33.277, -1.874, -20.930
1316.500, -35.938, -33.067, -1.910, -20.736
1316.550, -35.666, -33.049, -1.951, -20.581
1316.600, -35.637, -33.440, -1.988, -20.424
1316.650, -35.000, -33.269, -2.030, -20.252
1316.700, -34.964, -33.257, -2.073, -20.057
1316.750, -35.610, -33.255, -2.118, -19.905
1316.800, -35.638, -33.259, -2.166, -19.741
1316.850, -36.378, -33.065, -2.214, -19.584
1316.900, -35.077, -33.050, -2.265, -19.413
1316.950, -35.253, -32.877, -2.318, -19.239
1317.000, -35.583, -33.023, -2.372, -19.061
1317.050, -35.074, -33.222, -2.429, -18.899
1317.100, -35.224, -33.260, -2.488, -18.743
1317.150, -35.289, -33.094, -2.551, -18.584
1317.200, -34.790, -33.215, -2.615, -18.412
1317.250, -34.902, -33.095, -2.679, -18.250
1317.300, -35.225, -33.055, -2.749, -18.083
1317.350, -34.519, -32.887, -2.818, -17.915
1317.400, -35.135, -33.197, -2.890, -17.744
1317.450, -34.999, -32.900, -2.967, -17.558
1317.500, -34.694, -32.859, -3.044, -17.395
1317.550, -34.665, -32.860, -3.125, -17.216
1317.600, -34.665, -33.046, -3.206, -17.027
1317.650, -34.670, -32.322, -3.291, -16.844
1317.700, -35.281, -32.667, -3.378, -16.654
1317.750, -35.278, -32.669, -3.468, -16.476
1317.800, -34.387, -32.495, -3.560, -16.277
1317.850, -34.667, -32.675, -3.656, -16.087
1317.900, -34.668, -32.499, -3.751, -15.893
1317.950, -34.151, -32.842, -3.852, -15.689
1318.000, -34.358, -32.381, -3.952, -15.498
1318.050, -33.936, -32.630, -4.061, -15.287
1318.100, -34.080, -32.527, -4.166, -15.084
1318.150, -34.125, -32.357, -4.278, -14.869
1318.200, -34.334, -32.460, -4.390, -14.666
1318.250, -34.613, -32.497, -4.508, -14.450
1318.300, -34.446, -32.640, -4.625, -14.237
1318.350, -34.390, -32.678, -4.749, -14.024
1318.400, -34.389, -32.679, -4.872, -13.802
1318.450, -34.390, -32.525, -5.001, -13.582
1318.500, -34.151, -32.191, -5.135, -13.365
1318.550, -34.125, -32.464, -5.266, -13.145
1318.600, -33.667, -32.334, -5.403, -12.922
1318.650, -34.356, -32.664, -5.545, -12.698
1318.700, -34.126, -32.328, -5.687, -12.475
1318.750, -34.126, -32.860, -5.836, -12.257
1318.800, -34.661, -32.680, -5.987, -12.028
1318.850, -33.895, -32.680, -6.136, -11.816
1318.900, -34.125, -32.681, -6.299, -11.587
1318.950, -34.374, -32.681, -6.454, -11.371
1319.000, -34.653, -32.514, -6.619, -11.148
1319.050, -34.419, -32.832, -6.786, -10.928
1319.100, -34.152, -32.537, -6.960, -10.705
1319.150, -34.355, -32.658, -7.130, -10.492
1319.200, -33.944, -32.684, -7.311, -10.275
1319.250, -34.311, -32.843, -7.488, -10.066
1319.300, -34.391, -33.047, -7.677, -9.843
1319.350, -33.526, -32.729, -7.862, -9.640
1319.400, -33.843, -33.428, -8.059, -9.424
1319.450, -33.665, -33.108, -8.249, -9.227
1319.500, -33.863, -33.069, -8.452, -9.019
1319.550, -33.655, -33.467, -8.651, -8.818
1319.600, -34.104, -33.285, -8.857, -8.618
1319.650, -34.126, -33.075, -9.067, -8.421
1319.700, -33.887, -33.477, -9.283, -8.224
1319.750, -33.878, -33.708, -9.497, -8.036
1319.800, -33.655, -33.298, -9.718, -7.844
1319.850, -33.856, -33.677, -9.936, -7.659
1319.900, -34.099, -33.516, -10.166, -7.473
1319.950, -33.917, -33.308, -10.392, -7.295
1320.000, -34.508, -34.014, -10.624, -7.118
1320.050, -34.247, -34.214, -10.862, -6.940
1320.100, -34.130, -34.028, -11.095, -6.771
1320.150, -33.951, -34.142, -11.344, -6.601
1320.200, -34.050, -34.040, -11.586, -6.436
1320.250, -34.132, -33.801, -11.832, -6.274
1320.300, -33.967, -33.722, -12.078, -6.116
1320.350, -34.047, -34.216, -12.334, -5.957
1320.400, -34.489, -34.307, -12.585, -5.804
1320.450, -34.679, -34.406, -12.846, -5.653
1320.500, -34.288, -34.114, -13.096, -5.507
1320.550, -34.134, -34.355, -13.360, -5.360
1320.600, -34.133, -34.282, -13.610, -5.221
1320.650, -34.355, -34.007, -13.883, -5.081
1320.700, -34.631, -34.398, -14.136, -4.949
1320.750, -34.199, -34.742, -14.406, -4.818
1320.800, -34.362, -34.524, -14.656, -4.692
1320.850, -33.925, -34.753, -14.928, -4.562
1320.900, -33.884, -35.052, -15.187, -4.442
1320.950, -34.332, -34.314, -15.444, -4.323
1321.000, -34.397, -34.453, -15.702, -4.207
1321.050, -34.396, -34.254, -15.964, -4.092
1321.100, -34.174, -34.936, -16.206, -3.985
1321.150, -34.592, -34.825, -16.453, -3.875
1321.200, -34.679, -34.536, -16.697, -3.774
1321.250, -34.217, -34.985, -16.934, -3.672
1321.300, -34.134, -34.335, -17.162, -3.576
1321.350, -33.915, -34.458, -17.386, -3.480
1321.400, -34.122, -34.496, -17.624, -3.387
1321.450, -34.385, -34.496, -17.840, -3.298
1321.500, -34.136, -34.772, -18.047, -3.208
1321.550, -34.148, -34.511, -18.246, -3.127
1321.600, -34.368, -34.749, -18.460, -3.042
1321.650, -34.193, -34.470, -18.607, -2.966
1321.700, -34.552, -34.272, -18.803, -2.886
1321.750, -33.860, -34.432, -18.994, -2.814
1321.800, -33.763, -34.016, -19.145, -2.740
1321.850, -34.368, -34.266, -19.305, -2.670
1321.900, -34.171, -34.502, -19.464, -2.603
1321.950, -34.405, -34.467, -19.607, -2.542
1322.000, -34.404, -33.978, -19.733, -2.475
1322.050, -34.405, -33.978, -19.865, -2.417
1322.100, -34.405, -34.227, -19.998, -2.358
1322.150, -34.403, -34.232, -20.083, -2.304
1322.200, -34.156, -33.994, -20.214, -2.247
1322.250, -33.917, -33.561, -20.316, -2.198
1322.300, -34.114, -33.510, -20.424, -2.148
1322.350, -33.917, -34.148, -20.514, -2.100
1322.400, -34.111, -33.786, -20.604, -2.056
1322.450, -34.377, -34.422, -20.718, -2.012
1322.500, -34.158, -34.014, -20.804, -1.972
1322.550, -34.139, -34.215, -20.879, -1.934
1322.600, -34.139, -33.993, -20.975, -1.896
1322.650, -34.140, -33.980, -21.081, -1.861
1322.700, -34.390, -33.751, -21.155, -1.828
1322.750, -34.145, -34.228, -21.212, -1.795
1322.800, -34.140, -34.234, -21.338, -1.768
1322.850, -34.142, -33.987, -21.440, -1.737
1322.900, -34.143, -34.475, -21.494, -1.711
1322.950, -34.397, -34.001, -21.619, -1.686
1323.000, -34.662, -34.213, -21.704, -1.662
1323.050, -34.184, -34.003, -21.808, -1.639
1323.100, -34.144, -34.433, -21.921, -1.621
1323.150, -34.373, -34.509, -22.019, -1.600
1323.200, -34.643, -34.281, -22.124, -1.583
1323.250, -34.947, -34.239, -22.255, -1.567
1323.300, -34.272, -34.026, -22.330, -1.551
1323.350, -34.873, -34.684, -22.461, -1.537
1323.400, -34.238, -35.066, -22.618, -1.525
1323.450, -34.640, -34.557, -22.722, -1.513
1323.500, -34.183, -34.259, -22.850, -1.504
1323.550, -34.673, -33.991, -23.011, -1.493
1323.600, -34.689, -34.796, -23.176, -1.486
1323.650, -34.680, -34.503, -23.344, -1.477
1323.700, -33.911, -34.012, -23.393, -1.473
1323.750, -34.413, -34.783, -23.609, -1.467
1323.800, -34.673, -34.225, -23.730, -1.462
1323.850, -34.401, -33.997, -23.937, -1.457
1323.900, -34.177, -34.534, -24.016, -1.454
1323.950, -34.983, -35.101, -24.184, -1.451
1324.000, -34.410, -34.511, -24.370, -1.447
1324.050, -34.669, -34.021, -24.575, -1.446
1324.100, -34.969, -34.733, -24.753, -1.445
1324.150, -34.488, -34.550, -24.974, -1.444
1324.200, -34.653, -34.512, -25.119, -1.443
1324.250, -34.943, -35.005, -25.329, -1.442
1324.300, -34.488, -35.392, -25.546, -1.441
1324.350, -34.412, -35.441, -25.793, -1.442
1324.400, -34.658, -34.618, -25.967, -1.443
1324.450, -34.693, -34.762, -26.089, -1.442
1324.500, -34.693, -35.399, -26.377, -1.443
1324.550, -34.694, -34.834, -26.690, -1.443
1324.600, -34.694, -34.802, -26.753, -1.446
1324.650, -35.311, -35.106, -27.096, -1.444
1324.700, -34.693, -34.791, -27.310, -1.448
1324.750, -34.693, -34.554, -27.580, -1.448
1324.800, -34.708, -35.357, -27.765, -1.449
1324.850, -34.977, -34.032, -28.183, -1.451
1324.900, -34.678, -34.832, -28.316, -1.453
1324.950, -34.453, -35.375, -28.529, -1.454
1325.000, -35.310, -34.253, -28.872, -1.455
1325.050, -35.667, -34.800, -29.190, -1.455
1325.100, -34.746, -34.805, -29.349, -1.456
1325.150, -34.694, -35.095, -29.691, -1.458
1325.200, -34.695, -35.114, -29.884, -1.458
1325.250, -34.695, -35.114, -30.177, -1.458
1325.300, -34.957, -34.846, -30.113, -1.459
1325.350, -34.997, -34.806, -30.383, -1.458
1325.400, -35.587, -34.808, -30.814, -1.459
1325.450, -35.351, -34.545, -30.870, -1.459
1325.500, -35.321, -34.521, -31.095, -1.459
1325.550, -34.733, -34.789, -31.490, -1.460
1325.600, -34.697, -34.810, -31.652, -1.460
1325.650, -35.305, -34.529, -31.803, -1.458
1325.700, -35.011, -34.523, -32.259, -1.459
1325.750, -34.431, -34.523, -32.444, -1.458
1325.800, -35.584, -34.794, -32.786, -1.459
1325.850, -35.040, -35.099, -32.989, -1.457
1325.900, -35.291, -34.838, -33.373, -1.456
1325.950, -35.035, -34.318, -33.412, -1.454
1326.000, -35.267, -34.715, -33.413, -1.454
1326.050, -35.322, -35.059, -33.413, -1.453
1326.100, -35.069, -34.653, -33.414, -1.451
1326.150, -34.776, -34.326, -33.575, -1.451
1326.200, -34.910, -35.306, -33.971, -1.450
1326.250, -35.451, -34.683, -33.943, -1.448
1326.300, -35.426, -34.633, -34.036, -1.447
1326.350, -34.880, -34.612, -33.777, -1.446
1326.400, -34.697, -35.405, -34.150, -1.445
1326.450, -35.143, -35.298, -33.999, -1.443
1326.500, -34.835, -35.122, -34.054, -1.442
1326.550, -34.697, -34.880, -33.920, -1.440
1326.600, -34.698, -34.815, -34.281, -1.439
1326.650, -34.697, -34.814, -34.153, -1.437
1326.700, -34.447, -34.559, -34.344, -1.437
1326.750, -35.219, -35.056, -34.373, -1.435
1326.800, -34.730, -35.124, -34.126, -1.437
1326.850, -34.698, -35.766, -33.662, -1.432
1326.900, -34.986, -34.576, -34.601, -1.433
1326.950, -34.715, -35.395, -33.684, -1.431
1327.000, -35.286, -34.849, -33.422, -1.430
1327.050, -34.483, -34.063, -33.826, -1.429
1327.100, -34.178, -34.996, -33.452, -1.427
1327.150, -35.781, -34.850, -34.021, -1.425
1327.200, -35.118, -35.674, -33.490, -1.424
1327.250, -35.592, -34.917, -34.024, -1.423
1327.300, -34.812, -34.813, -34.109, -1.421
1327.350, -34.699, -35.085, -33.684, -1.421
1327.400, -34.963, -34.593, -34.049, -1.418
1327.450, -35.001, -35.366, -33.271, -1.419
1327.500, -34.458, -35.146, -33.596, -1.417
1327.550, -35.640, -34.823, -33.859, -1.417
1327.600, -35.674, -35.433, -33.864, -1.416
1327.650, -34.706, -34.827, -33.629, -1.416
1327.700, -35.009, -35.447, -33.413, -1.415
1327.750, -35.628, -34.844, -33.604, -1.416
1327.800, -34.702, -35.455, -33.002, -1.415
1327.850, -35.003, -35.119, -33.422, -1.416
1327.900, -35.004, -34.822, -33.862, -1.417
1327.950, -35.003, -35.778, -33.429, -1.417
1328.000, -35.004, -34.889, -33.415, -1.419
1328.050, -35.290, -35.091, -33.416, -1.421
1328.100, -35.057, -35.128, -33.598, -1.423
1328.150, -35.004, -35.664, -33.820, -1.425
1328.200, -35.245, -35.049, -33.525, -1.427
1328.250, -35.328, -34.406, -33.416, -1.429
1328.300, -35.328, -34.851, -33.895, -1.430
1328.350, -35.564, -35.128, -33.624, -1.433
1328.400, -36.205, -35.837, -33.720, -1.435
1328.450, -35.402, -35.431, -33.705, -1.438
1328.500, -35.002, -34.697, -33.798, -1.440
1328.550, -35.002, -34.531, -33.697, -1.444
1328.600, -35.514, -35.230, -33.814, -1.446
1328.650, -35.139, -35.197, -34.060, -1.450
1328.700, -35.561, -35.126, -34.113, -1.452
1328.750, -35.675, -34.864, -34.565, -1.456
1328.800, -36.005, -35.086, -33.955, -1.458
1328.850, -35.725, -34.608, -34.079, -1.461
1328.900, -35.354, -34.792, -33.886, -1.461
1328.950, -35.326, -34.324, -34.311, -1.465
1329.000, -35.976, -34.759, -34.374, -1.465
1329.050, -35.119, -35.376, -34.145, -1.469
1329.100, -35.282, -34.650, -34.338, -1.470
1329.150, -35.625, -34.778, -34.375, -1.471
1329.200, -35.679, -34.579, -34.155, -1.473
1329.250, -36.344, -34.305, -34.334, -1.475
1329.300, -35.192, -34.496, -34.613, -1.475
1329.350, -35.896, -34.536, -34.187, -1.478
1329.400, -35.424, -34.536, -34.829, -1.477
1329.450, -35.332, -34.537, -34.192, -1.481
1329.500, -35.986, -34.293, -34.598, -1.480
1329.550, -36.062, -34.801, -34.939, -1.484
1329.600, -36.458, -34.825, -35.253, -1.483
1329.650, -35.688, -34.818, -34.660, -1.484
1329.700, -36.475, -34.016, -35.266, -1.485
1329.750, -36.442, -34.825, -34.679, -1.487
1329.800, -35.688, -34.831, -35.256, -1.487
1329.850, -36.053, -35.126, -34.647, -1.489
1329.900, -35.687, -34.829, -34.380, -1.487
1329.950, -36.057, -34.824, -34.651, -1.490
1330.000, -35.705, -34.301, -34.394, -1.490
1330.050, -36.026, -34.037, -34.140, -1.488
1330.100, -35.737, -34.227, -35.644, -1.490
1330.150, -35.396, -34.268, -34.876, -1.491
1330.200, -36.198, -34.476, -34.654, -1.490
1330.250, -36.158, -34.538, -34.879, -1.489
1330.300, -35.775, -34.974, -34.729, -1.488
1330.350, -35.959, -34.689, -35.100, -1.487
1330.400, -35.777, -34.752, -35.033, -1.487
1330.450, -35.683, -34.202, -34.954, -1.486
1330.500, -35.972, -35.084, -34.726, -1.486
1330.550, -36.066, -34.735, -34.661, -1.485
1330.600, -35.751, -34.321, -35.160, -1.483
1330.650, -36.000, -34.732, -35.279, -1.482
1330.700, -36.428, -34.581, -34.258, -1.479
1330.750, -36.121, -34.088, -35.108, -1.479
1330.800, -36.068, -34.502, -34.709, -1.478
1330.850, -35.718, -34.810, -34.665, -1.474
1330.900, -36.050, -34.834, -34.947, -1.473
1330.950, -36.068, -34.315, -35.256, -1.469
1331.000, -36.067, -34.795, -35.600, -1.469
1331.050, -35.713, -34.313, -34.725, -1.466
1331.100, -35.064, -34.523, -34.935, -1.463
1331.150, -34.742, -34.304, -34.961, -1.461
1331.200, -35.572, -34.517, -34.204, -1.457
1331.250, -36.026, -34.303, -34.867, -1.457
1331.300, -36.064, -34.774, -34.437, -1.453
1331.350, -35.389, -35.116, -35.198, -1.452
1331.400, -35.032, -34.583, -34.701, -1.451
1331.450, -35.011, -34.825, -35.255, -1.448
1331.500, -35.319, -34.833, -34.685, -1.448
1331.550, -35.330, -34.282, -35.265, -1.446
1331.600, -35.020, -34.532, -34.653, -1.447
1331.650, -35.336, -34.175, -34.438, -1.445
1331.700, -35.336, -35.708, -34.977, -1.446
1331.750, -35.337, -34.306, -35.275, -1.446
1331.800, -35.302, -34.548, -35.242, -1.446
1331.850, -34.950, -34.550, -34.990, -1.448
1331.900, -34.452, -34.570, -35.275, -1.449
1331.950, -34.759, -34.807, -35.277, -1.449
1332.000, -35.684, -34.288, -35.280, -1.452
1332.050, -35.342, -34.834, -35.617, -1.453
1332.100, -35.341, -34.840, -35.621, -1.453
1332.150, -35.045, -34.328, -35.306, -1.457
1332.200, -34.751, -35.041, -34.995, -1.458
1332.250, -34.716, -35.148, -34.703, -1.459
1332.300, -35.248, -34.883, -34.916, -1.464
1332.350, -34.812, -35.659, -35.506, -1.465
1332.400, -34.717, -34.976, -35.052, -1.469
1332.450, -34.478, -35.371, -35.507, -1.473
1332.500, -34.682, -35.186, -35.316, -1.475
1332.550, -34.715, -34.877, -34.997, -1.480
1332.600, -35.000, -35.130, -34.959, -1.481
1332.650, -34.480, -35.147, -35.248, -1.485
1332.700, -34.708, -34.847, -34.679, -1.489
1332.750, -34.715, -34.838, -35.953, -1.493
1332.800, -35.016, -35.476, -35.282, -1.497
1332.850, -35.017, -35.478, -35.619, -1.499
1332.900, -35.688, -35.481, -34.963, -1.505
1332.950, -34.471, -35.159, -35.600, -1.508
1333.000, -34.435, -35.149, -35.295, -1.512
1333.050, -34.976, -35.790, -35.945, -1.517
1333.100, -35.019, -35.507, -35.329, -1.520
1333.150, -34.246, -35.806, -35.593, -1.524
1333.200, -34.915, -35.843, -35.321, -1.529
1333.250, -35.315, -36.200, -35.284, -1.531
1333.300, -34.513, -35.549, -34.995, -1.536
1333.350, -34.436, -35.484, -34.686, -1.539
1333.400, -34.437, -35.822, -34.672, -1.545
1333.450, -34.436, -35.485, -34.671, -1.548
1333.500, -34.447, -35.844, -34.969, -1.553
1333.550, -34.939, -35.877, -34.994, -1.557
1333.600, -34.200, -36.235, -35.287, -1.560
1333.650, -34.558, -36.237, -35.286, -1.565
1333.700, -35.164, -36.236, -35.287, -1.569
1333.750, -34.435, -36.312, -35.287, -1.574
1333.800, -34.491, -36.576, -35.286, -1.576
1333.850, -34.716, -36.236, -35.223, -1.579
1333.900, -34.716, -36.160, -35.027, -1.582
1333.950, -34.763, -36.027, -35.286, -1.586
1334.000, -35.018, -37.005, -35.288, -1.590
1334.050, -34.990, -36.311, -35.257, -1.592
1334.100, -34.718, -37.040, -34.969, -1.593
1334.150, -34.718, -35.862, -34.964, -1.596
1334.200, -34.710, -36.684, -34.678, -1.598
1334.250, -34.191, -37.647, -34.960, -1.599
1334.300, -34.432, -35.882, -34.971, -1.602
1334.350, -34.191, -37.545, -34.432, -1.603
1334.400, -35.307, -36.699, -34.954, -1.606
1334.450, -35.347, -36.269, -35.270, -1.607
1334.500, -35.023, -36.676, -34.398, -1.610
1334.550, -35.024, -37.137, -34.398, -1.612
1334.600, -35.003, -35.543, -34.427, -1.617
1334.650, -34.448, -37.130, -35.277, -1.617
1334.700, -34.735, -36.260, -34.676, -1.623
1334.750, -35.026, -36.657, -34.665, -1.624
1334.800, -35.010, -36.267, -34.427, -1.630
1334.850, -34.752, -36.615, -34.945, -1.634
1334.900, -35.344, -35.510, -34.406, -1.638
1334.950, -35.025, -36.675, -34.968, -1.643
1335.000, -34.736, -36.674, -34.417, -1.649
1335.050, -35.009, -36.269, -34.152, -1.654
1335.100, -35.317, -36.629, -34.617, -1.661
1335.150, -35.352, -36.291, -34.427, -1.668
1335.200, -35.071, -36.613, -35.154, -1.674
1335.250, -35.029, -36.290, -34.484, -1.685
1335.300, -35.028, -36.621, -34.168, -1.690
1335.350, -35.329, -35.910, -34.379, -1.702
1335.400, -34.781, -35.855, -34.918, -1.712
1335.450, -34.730, -35.502, -34.681, -1.724
1335.500, -34.730, -35.845, -34.408, -1.738
1335.550, -35.356, -36.272, -35.265, -1.747
1335.600, -35.357, -37.055, -34.412, -1.767
1335.650, -35.357, -35.238, -34.637, -1.777
1335.700, -35.388, -36.250, -34.141, -1.797
1335.750, -35.675, -36.251, -34.232, -1.812
1335.800, -35.358, -36.213, -35.232, -1.830
1335.850, -35.359, -35.859, -34.660, -1.851
1335.900, -35.317, -35.932, -34.420, -1.870
1335.950, -34.737, -37.156, -34.674, -1.893
1336.000, -35.035, -36.663, -33.910, -1.919
1336.050, -35.036, -35.906, -34.631, -1.941
1336.100, -35.681, -36.648, -34.412, -1.969
1336.150, -35.709, -35.320, -34.172, -1.995
1336.200, -34.814, -36.141, -34.629, -2.023
1336.250, -34.732, -35.592, -34.439, -2.055
1336.300, -35.007, -36.180, -34.402, -2.087
1336.350, -34.768, -35.904, -34.404, -2.119
1336.400, -35.650, -37.081, -34.403, -2.156
1336.450, -35.071, -35.929, -34.938, -2.191
1336.500, -35.352, -36.245, -34.409, -2.234
1336.550, -35.034, -35.861, -34.143, -2.270
1336.600, -35.032, -36.666, -34.134, -2.317
1336.650, -35.033, -36.252, -33.921, -2.358
1336.700, -35.034, -36.252, -34.390, -2.406
1336.750, -35.034, -36.253, -34.122, -2.456
1336.800, -35.016, -36.205, -33.928, -2.504
1336.850, -34.789, -35.503, -34.407, -2.560
1336.900, -35.348, -35.482, -34.399, -2.613
1336.950, -35.037, -34.915, -34.148, -2.670
1337.000, -35.036, -35.846, -34.148, -2.728
1337.050, -34.743, -36.255, -33.670, -2.790
1337.100, -35.653, -35.886, -33.669, -2.852
1337.150, -35.053, -35.516, -33.897, -2.924
1337.200, -35.037, -35.508, -33.902, -2.987
1337.250, -34.750, -37.072, -33.471, -3.061
1337.300, -35.307, -35.622, -33.069, -3.130
1337.350, -35.361, -35.509, -33.871, -3.208
1337.400, -35.049, -35.854, -33.679, -3.285
1337.450, -34.742, -35.516, -33.454, -3.364
1337.500, -35.706, -35.862, -33.239, -3.451
1337.550, -35.360, -35.177, -33.238, -3.532
1337.600, -35.347, -35.199, -33.246, -3.623
1337.650, -35.035, -35.867, -33.448, -3.710
1337.700, -35.048, -35.839, -33.422, -3.807
1337.750, -35.358, -35.175, -32.844, -3.902
1337.800, -35.356, -35.177, -32.843, -4.003
1337.850, -35.049, -35.177, -32.669, -4.102
1337.900, -35.348, -34.877, -33.025, -4.211
1337.950, -35.358, -35.447, -33.220, -4.314
1338.000, -35.673, -35.209, -33.055, -4.427
1338.050, -35.707, -35.453, -33.204, -4.536
1338.100, -35.420, -34.980, -32.915, -4.654
1338.150, -35.109, -34.649, -32.705, -4.770
1338.200, -35.037, -34.173, -32.953, -4.894
1338.250, -35.038, -34.446, -32.759, -5.014
1338.300, -35.039, -34.587, -32.666, -5.141
1338.350, -35.280, -34.385, -32.803, -5.270
1338.400, -35.365, -34.962, -32.851, -5.402
1338.450, -35.115, -34.302, -32.710, -5.536
1338.500, -35.564, -34.265, -32.528, -5.673
1338.550, -35.425, -34.320, -32.638, -5.816
1338.600, -35.366, -34.105, -32.823, -5.961
1338.650, -35.367, -34.790, -32.852, -6.112
1338.700, -35.676, -34.151, -32.689, -6.259
1338.750, -35.386, -34.561, -33.212, -6.418
1338.800, -35.687, -34.108, -33.061, -6.569
1338.850, -36.085, -34.574, -33.045, -6.737
1338.900, -34.823, -34.339, -32.528, -6.896
1338.950, -35.987, -34.321, -32.827, -7.063
1339.000, -36.096, -34.320, -33.025, -7.229
1339.050, -35.753, -34.090, -33.608, -7.402
1339.100, -35.114, -33.852, -33.291, -7.575
1339.150, -35.625, -33.825, -33.244, -7.755
1339.200, -35.404, -33.429, -32.729, -7.938
1339.250, -35.676, -33.983, -33.360, -8.122
1339.300, -35.388, -34.065, -33.069, -8.313
1339.350, -35.695, -34.304, -33.430, -8.496
1339.400, -36.493, -34.058, -33.905, -8.693
1339.450, -35.379, -33.599, -33.685, -8.887
1339.500, -35.718, -33.599, -33.848, -9.093
1339.550, -35.719, -33.600, -33.580, -9.286
1339.600, -35.646, -33.690, -34.312, -9.497
1339.650, -35.441, -33.917, -33.963, -9.701
1339.700, -35.560, -33.481, -34.102, -9.912
1339.750, -35.187, -33.779, -34.074, -10.128
1339.800, -35.721, -33.559, -34.534, -10.345
1339.850, -35.789, -33.464, -34.046, -10.565
1339.900, -36.103, -33.796, -34.615, -10.790
1339.950, -36.011, -33.605, -34.255, -11.015
1340.000, -35.415, -33.617, -34.961, -11.237
1340.050, -36.072, -33.842, -34.435, -11.469
1340.100, -35.389, -34.067, -34.695, -11.701
1340.150, -36.099, -33.608, -34.700, -11.940
1340.200, -35.425, -33.815, -34.976, -12.171
1340.250, -35.375, -33.407, -34.713, -12.423
1340.300, -35.693, -33.585, -35.258, -12.652
1340.350, -36.081, -34.043, -34.732, -12.907
1340.400, -36.105, -34.553, -34.700, -13.146
1340.450, -35.085, -34.595, -34.699, -13.401
1340.500, -37.412, -33.848, -35.296, -13.644
1340.550, -36.529, -33.831, -34.999, -13.908
1340.600, -36.097, -34.320, -34.698, -14.154
1340.650, -35.380, -33.838, -34.713, -14.418
1340.700, -35.740, -34.312, -35.649, -14.665
1340.750, -36.516, -33.836, -35.318, -14.918
1340.800, -36.079, -34.064, -34.717, -15.180
1340.850, -35.378, -33.834, -35.313, -15.432
1340.900, -36.110, -34.322, -34.709, -15.695
1340.950, -36.503, -34.083, -35.288, -15.951
1341.000, -36.118, -34.579, -35.007, -16.210
1341.050, -36.480, -33.902, -35.284, -16.451
1341.100, -35.782, -34.287, -35.021, -16.716
1341.150, -36.427, -34.567, -34.484, -16.969
1341.200, -36.522, -34.352, -35.228, -17.230
1341.250, -36.523, -34.572, -35.030, -17.494
1341.300, -36.522, -34.350, -34.998, -17.727
1341.350, -36.135, -34.329, -34.999, -17.965
1341.400, -36.105, -34.086, -34.714, -18.222
1341.450, -35.388, -34.324, -35.303, -18.454
1341.500, -36.521, -34.075, -34.702, -18.698
1341.550, -36.104, -34.606, -34.430, -18.924
1341.600, -36.110, -34.890, -34.698, -19.137
1341.650, -36.946, -35.425, -34.442, -19.387
1341.700, -36.511, -34.328, -34.708, -19.584
1341.750, -36.155, -34.345, -34.977, -19.798
1341.800, -36.953, -34.599, -34.689, -19.981
1341.850, -35.749, -34.598, -34.172, -20.260
1341.900, -36.515, -34.599, -34.422, -20.412
1341.950, -35.732, -34.333, -34.990, -20.616
1342.000, -35.723, -34.851, -34.210, -20.792
1342.050, -35.725, -35.178, -34.409, -20.961
1342.100, -36.069, -34.652, -34.677, -21.151
1342.150, -36.107, -34.602, -34.216, -21.323
1342.200, -36.467, -34.603, -34.393, -21.456
1342.250, -36.524, -34.136, -34.674, -21.621
1342.300, -36.146, -34.550, -34.707, -21.770
1342.350, -37.358, -34.603, -34.707, -21.920
1342.400, -36.159, -34.605, -34.707, -22.052
1342.450, -36.107, -34.341, -34.181, -22.195
1342.500, -36.096, -34.605, -34.431, -22.319
1342.550, -35.744, -34.619, -34.437, -22.451
1342.600, -36.478, -35.068, -34.679, -22.552
1342.650, -36.156, -34.111, -34.431, -22.705
1342.700, -36.343, -34.335, -34.546, -22.781
1342.750, -35.483, -34.336, -35.272, -22.888
1342.800, -36.046, -34.335, -34.913, -23.049
1342.850, -35.880, -34.445, -34.470, -23.148
1342.900, -36.932, -35.133, -34.770, -23.247
1342.950, -36.472, -34.605, -35.286, -23.368
1343.000, -36.081, -34.605, -35.024, -23.434
1343.050, -35.804, -34.587, -35.278, -23.606
1343.100, -36.983, -34.335, -34.710, -23.689
1343.150, -36.506, -34.092, -34.715, -23.877
1343.200, -35.738, -34.595, -35.000, -23.900
1343.250, -36.519, -34.337, -35.009, -24.048
1343.300, -35.740, -34.336, -35.318, -24.120
1343.350, -35.731, -34.341, -34.716, -24.254
1343.400, -36.113, -34.608, -35.006, -24.384
1343.450, -38.018, -34.625, -34.713, -24.445
1343.500, -36.108, -35.174, -34.722, -24.608
1343.550, -36.164, -34.359, -35.032, -24.679
1343.600, -37.014, -34.611, -35.329, -24.871
1343.650, -37.375, -34.612, -35.345, -24.908
1343.700, -35.426, -34.610, -35.648, -25.088
1343.750, -36.978, -34.611, -35.013, -25.181
1343.800, -35.737, -34.609, -35.333, -25.315
1343.850, -36.509, -34.347, -35.667, -25.580
1343.900, -37.470, -34.602, -36.034, -25.653
1343.950, -36.235, -34.369, -35.710, -25.787
