1288.000, -31.907, -1.159, -33.039, -36.891
1288.050, -31.938, -1.157, -33.179, -35.583
1288.100, -31.798, -1.160, -32.849, -36.041
1288.150, -31.922, -1.162, -32.797, -36.553
1288.200, -32.082, -1.158, -32.620, -36.593
1288.250, -31.940, -1.159, -32.602, -36.169
1288.300, -31.932, -1.163, -32.776, -36.998
1288.350, -32.243, -1.164, -32.979, -35.815
1288.400, -31.825, -1.162, -32.811, -37.373
1288.450, -32.056, -1.165, -32.965, -37.144
1288.500, -31.959, -1.169, -32.823, -37.085
1288.550, -31.932, -1.171, -32.630, -36.670
1288.600, -31.933, -1.170, -32.599, -36.591
1288.650, -31.809, -1.172, -32.455, -36.237
1288.700, -31.780, -1.177, -32.420, -37.247
1288.750, -32.031, -1.179, -32.712, -36.810
1288.800, -32.106, -1.179, -32.652, -37.821
1288.850, -32.107, -1.180, -32.186, -36.179
1288.900, -31.978, -1.183, -32.080, -37.160
1288.950, -32.077, -1.185, -32.363, -38.180
1289.000, -32.106, -1.185, -32.426, -36.476
1289.050, -31.960, -1.191, -31.976, -36.963
1289.100, -31.938, -1.194, -31.913, -36.668
1289.150, -32.391, -1.192, -32.058, -37.036
1289.200, -32.007, -1.195, -32.073, -37.090
1289.250, -31.933, -1.201, -32.072, -36.252
1289.300, -32.071, -1.201, -31.936, -37.851
1289.350, -32.099, -1.201, -31.777, -37.265
1289.400, -31.843, -1.204, -31.632, -36.694
1289.450, -31.902, -1.208, -31.841, -36.596
1289.500, -31.940, -1.210, -31.799, -36.599
1289.550, -32.414, -1.209, -31.653, -35.723
1289.600, -32.059, -1.210, -31.708, -36.437
1289.650, -31.887, -1.214, -31.571, -36.201
1289.700, -32.148, -1.218, -31.466, -35.999
1289.750, -32.176, -1.217, -31.292, -35.908
1289.800, -32.110, -1.217, -31.272, -36.269
1289.850, -32.324, -1.221, -31.502, -35.803
1289.900, -32.232, -1.221, -31.518, -35.386
1289.950, -31.888, -1.223, -31.463, -35.882
1290.000, -32.000, -1.225, -31.268, -35.608
1290.050, -31.866, -1.226, -31.278, -35.379
1290.100, -31.777, -1.227, -31.315, -35.647
1290.150, -31.776, -1.227, -31.315, -36.061
1290.200, -32.031, -1.228, -31.204, -35.823
1290.250, -31.961, -1.228, -31.178, -35.432
1290.300, -32.215, -1.227, -31.179, -35.376
1290.350, -32.130, -1.230, -31.181, -34.813
1290.400, -32.107, -1.230, -31.184, -34.990
1290.450, -32.110, -1.228, -31.186, -34.772
1290.500, -32.111, -1.228, -30.970, -34.986
1290.550, -32.113, -1.229, -31.143, -34.537
1290.600, -32.251, -1.229, -30.982, -34.917
1290.650, -32.149, -1.229, -31.136, -35.047
1290.700, -32.245, -1.230, -30.985, -34.340
1290.750, -32.149, -1.229, -31.028, -34.826
1290.800, -32.109, -1.227, -31.265, -35.044
1290.850, -32.244, -1.229, -31.001, -34.786
1290.900, -32.567, -1.227, -30.823, -34.724
1290.950, -32.330, -1.226, -31.007, -35.263
1291.000, -32.578, -1.227, -30.728, -34.558
1291.050, -32.306, -1.224, -31.128, -34.426
1291.100, -32.435, -1.223, -30.824, -34.427
1291.150, -31.962, -1.222, -30.679, -34.428
1291.200, -31.940, -1.219, -30.907, -34.704
1291.250, -32.621, -1.221, -30.924, -34.728
1291.300, -32.302, -1.221, -30.581, -34.732
1291.350, -32.454, -1.217, -30.677, -34.450
1291.400, -31.976, -1.216, -30.684, -35.014
1291.450, -32.578, -1.216, -30.372, -34.498
1291.500, -32.651, -1.216, -30.439, -34.444
1291.550, -32.493, -1.214, -30.453, -34.208
1291.600, -32.465, -1.212, -30.274, -34.861
1291.650, -32.066, -1.211, -30.067, -34.808
1291.700, -32.069, -1.213, -30.251, -34.305
1291.750, -32.229, -1.212, -30.259, -34.353
1291.800, -32.280, -1.210, -30.151, -34.635
1291.850, -32.279, -1.209, -29.980, -34.730
1291.900, -32.391, -1.210, -30.040, -34.539
1291.950, -32.228, -1.210, -29.915, -34.622
1292.000, -32.108, -1.208, -29.945, -34.941
1292.050, -32.226, -1.208, -29.874, -34.830
1292.100, -32.537, -1.209, -30.027, -34.734
1292.150, -32.384, -1.208, -29.827, -34.736
1292.200, -32.424, -1.208, -29.795, -34.511
1292.250, -32.194, -1.211, -29.744, -34.912
1292.300, -32.121, -1.209, -29.802, -35.325
1292.350, -32.121, -1.209, -29.822, -34.869
1292.400, -32.258, -1.212, -29.822, -34.742
1292.450, -32.293, -1.210, -29.823, -34.992
1292.500, -32.154, -1.209, -29.743, -35.329
1292.550, -32.526, -1.213, -29.797, -35.129
1292.600, -32.652, -1.216, -29.596, -35.311
1292.650, -32.651, -1.214, -29.671, -35.390
1292.700, -32.511, -1.216, -29.791, -35.133
1292.750, -32.463, -1.221, -29.676, -35.289
1292.800, -32.332, -1.221, -29.554, -34.899
1292.850, -32.538, -1.220, -29.595, -35.185
1292.900, -32.511, -1.223, -29.763, -35.386
1292.950, -32.600, -1.224, -29.817, -35.659
1293.000, -32.502, -1.224, -29.741, -35.186
1293.050, -32.323, -1.227, -29.723, -35.611
1293.100, -32.600, -1.228, -29.724, -35.762
1293.150, -32.495, -1.229, -29.811, -35.446
1293.200, -32.471, -1.231, -29.486, -35.726
1293.250, -32.310, -1.234, -29.788, -35.430
1293.300, -32.631, -1.235, -29.735, -35.740
1293.350, -32.482, -1.236, -29.911, -35.418
1293.400, -32.470, -1.239, -29.737, -36.113
1293.450, -32.637, -1.239, -29.555, -35.151
1293.500, -32.325, -1.240, -29.705, -36.860
1293.550, -32.759, -1.243, -29.559, -35.602
1293.600, -32.845, -1.244, -29.382, -36.014
1293.650, -32.697, -1.246, -29.351, -35.850
1293.700, -32.797, -1.248, -29.351, -35.758
1293.750, -32.710, -1.249, -29.290, -35.019
1293.800, -32.785, -1.251, -29.264, -35.933
1293.850, -32.596, -1.252, -29.155, -36.314
1293.900, -32.970, -1.253, -29.099, -35.900
1293.950, -32.748, -1.255, -28.996, -36.014
1294.000, -32.719, -1.255, -28.782, -35.645
1294.050, -32.987, -1.254, -28.705, -35.900
1294.100, -32.777, -1.257, -28.500, -36.172
1294.150, -32.661, -1.257, -28.364, -36.173
1294.200, -32.523, -1.256, -28.092, -35.326
1294.250, -32.614, -1.259, -28.006, -35.581
1294.300, -32.514, -1.259, -27.855, -36.085
1294.350, -32.934, -1.259, -27.765, -35.259
1294.400, -32.569, -1.260, -27.653, -35.338
1294.450, -32.625, -1.259, -27.393, -35.396
1294.500, -32.501, -1.257, -27.159, -35.398
1294.550, -32.329, -1.259, -27.042, -35.698
1294.600, -33.068, -1.261, -26.701, -35.466
1294.650, -32.644, -1.260, -26.557, -35.399
1294.700, -32.763, -1.259, -26.503, -35.139
1294.750, -32.716, -1.260, -26.330, -35.062
1294.800, -32.666, -1.262, -26.146, -35.313
1294.850, -32.533, -1.261, -25.957, -35.668
1294.900, -32.616, -1.260, -25.788, -35.507
1294.950, -32.805, -1.263, -25.583, -35.668
1295.000, -32.572, -1.263, -25.360, -34.983
1295.050, -32.620, -1.260, -25.256, -34.528
1295.100, -32.821, -1.264, -25.077, -34.937
1295.150, -32.547, -1.261, -24.932, -34.806
1295.200, -32.638, -1.260, -24.827, -34.496
1295.250, -32.665, -1.266, -24.656, -34.454
1295.300, -32.497, -1.264, -24.473, -34.719
1295.350, -32.818, -1.264, -24.354, -34.483
1295.400, -32.510, -1.270, -24.217, -35.009
1295.450, -32.814, -1.271, -24.042, -34.270
1295.500, -32.363, -1.271, -23.886, -34.420
1295.550, -32.304, -1.275, -23.748, -34.456
1295.600, -32.305, -1.282, -23.646, -34.010
1295.650, -32.442, -1.286, -23.504, -34.117
1295.700, -32.484, -1.288, -23.400, -34.180
1295.750, -32.359, -1.291, -23.302, -33.998
1295.800, -32.690, -1.299, -23.181, -33.924
1295.850, -32.492, -1.307, -23.074, -33.922
1295.900, -32.423, -1.311, -22.971, -33.923
1295.950, -32.372, -1.318, -22.862, -33.615
1296.000, -32.308, -1.329, -22.756, -33.745
1296.050, -32.420, -1.339, -22.648, -33.764
1296.100, -32.249, -1.346, -22.522, -34.180
1296.150, -32.367, -1.359, -22.442, -33.915
1296.200, -32.357, -1.370, -22.336, -33.511
1296.250, -32.306, -1.380, -22.215, -33.609
1296.300, -32.441, -1.398, -22.131, -33.499
1296.350, -32.348, -1.411, -22.065, -33.805
1296.400, -32.595, -1.425, -21.971, -33.922
1296.450, -32.525, -1.445, -21.878, -33.923
1296.500, -32.488, -1.463, -21.809, -33.728
1296.550, -32.631, -1.481, -21.689, -33.680
1296.600, -32.674, -1.504, -21.601, -34.081
1296.650, -32.675, -1.527, -21.499, -33.796
1296.700, -32.396, -1.551, -21.418, -33.682
1296.750, -32.440, -1.576, -21.330, -33.683
1296.800, -32.623, -1.603, -21.255, -33.514
1296.850, -32.675, -1.631, -21.159, -33.450
1296.900, -32.676, -1.661, -21.081, -33.786
1296.950, -32.418, -1.692, -20.973, -34.493
1297.000, -32.864, -1.728, -20.889, -33.935
1297.050, -32.922, -1.762, -20.818, -34.055
1297.100, -32.715, -1.799, -20.692, -33.777
1297.150, -33.003, -1.839, -20.619, -33.885
1297.200, -32.728, -1.877, -20.507, -34.392
1297.250, -32.855, -1.922, -20.391, -34.214
1297.300, -33.478, -1.964, -20.287, -33.943
1297.350, -33.514, -2.009, -20.198, -34.179
1297.400, -33.080, -2.058, -20.092, -33.931
1297.450, -33.512, -2.105, -19.998, -34.754
1297.500, -33.078, -2.158, -19.837, -34.193
1297.550, -33.080, -2.212, -19.744, -34.459
1297.600, -32.689, -2.271, -19.648, -34.194
1297.650, -33.248, -2.328, -19.525, -34.718
1297.700, -33.095, -2.391, -19.384, -35.050
1297.750, -33.263, -2.452, -19.268, -34.800
1297.800, -33.482, -2.519, -19.137, -35.310
1297.850, -33.516, -2.586, -18.992, -34.882
1297.900, -33.518, -2.658, -18.869, -35.010
1297.950, -33.693, -2.729, -18.731, -34.838
1298.000, -33.576, -2.805, -18.564, -34.122
1298.050, -33.876, -2.883, -18.423, -34.756
1298.100, -33.813, -2.964, -18.277, -35.079
1298.150, -33.579, -3.046, -18.103, -35.079
1298.200, -33.167, -3.134, -17.935, -35.352
1298.250, -33.427, -3.219, -17.772, -35.148
1298.300, -33.337, -3.312, -17.606, -34.818
1298.350, -33.297, -3.403, -17.434, -34.765
1298.400, -33.298, -3.502, -17.245, -35.034
1298.450, -33.299, -3.597, -17.064, -35.360
1298.500, -33.488, -3.699, -16.866, -35.128
1298.550, -33.334, -3.804, -16.681, -35.663
1298.600, -33.484, -3.913, -16.482, -35.791
1298.650, -33.522, -4.018, -16.280, -35.217
1298.700, -33.342, -4.136, -16.070, -35.083
1298.750, -33.300, -4.251, -15.858, -34.617
1298.800, -33.145, -4.370, -15.646, -34.910
1298.850, -33.236, -4.488, -15.440, -34.862
1298.900, -33.301, -4.616, -15.212, -34.560
1298.950, -33.303, -4.742, -14.995, -34.891
1299.000, -33.151, -4.871, -14.770, -35.325
1299.050, -33.240, -5.004, -14.546, -34.741
1299.100, -33.303, -5.145, -14.311, -34.269
1299.150, -32.980, -5.281, -14.088, -34.203
1299.200, -32.888, -5.426, -13.851, -34.660
1299.250, -32.888, -5.571, -13.625, -34.524
1299.300, -32.888, -5.723, -13.383, -34.479
1299.350, -33.253, -5.872, -13.157, -33.780
1299.400, -33.105, -6.032, -12.924, -35.287
1299.450, -32.903, -6.183, -12.690, -34.288
1299.500, -32.705, -6.351, -12.450, -34.201
1299.550, -32.873, -6.515, -12.221, -33.964
1299.600, -32.890, -6.686, -11.980, -34.437
1299.650, -33.069, -6.856, -11.754, -33.999
1299.700, -33.093, -7.041, -11.514, -33.728
1299.750, -33.094, -7.216, -11.285, -34.116
1299.800, -32.774, -7.398, -11.056, -33.796
1299.850, -32.698, -7.584, -10.828, -33.885
1299.900, -32.698, -7.780, -10.597, -34.340
1299.950, -33.132, -7.970, -10.373, -34.479
1300.000, -32.997, -8.170, -10.147, -34.274
1300.050, -32.892, -8.372, -9.926, -33.829
1300.100, -32.601, -8.581, -9.700, -33.884
1300.150, -32.798, -8.785, -9.489, -34.140
1300.200, -32.442, -9.001, -9.268, -33.995
1300.250, -32.632, -9.217, -9.057, -33.945
1300.300, -32.699, -9.440, -8.842, -33.946
1300.350, -33.049, -9.667, -8.634, -33.946
1300.400, -32.740, -9.895, -8.430, -33.728
1300.450, -32.881, -10.128, -8.222, -33.703
1300.500, -32.536, -10.370, -8.020, -33.937
1300.550, -32.518, -10.603, -7.827, -34.194
1300.600, -32.693, -10.850, -7.629, -33.732
1300.650, -33.077, -11.105, -7.438, -33.938
1300.700, -32.738, -11.357, -7.249, -34.442
1300.750, -33.055, -11.612, -7.065, -34.010
1300.800, -32.927, -11.869, -6.883, -34.651
1300.850, -32.899, -12.135, -6.705, -35.043
1300.900, -32.736, -12.406, -6.525, -34.586
1300.950, -33.187, -12.675, -6.356, -34.725
1301.000, -32.977, -12.955, -6.187, -34.547
1301.050, -33.234, -13.237, -6.021, -34.048
1301.100, -33.313, -13.514, -5.858, -33.956
1301.150, -32.964, -13.805, -5.699, -34.173
1301.200, -32.899, -14.092, -5.544, -34.693
1301.250, -32.900, -14.379, -5.388, -34.790
1301.300, -32.899, -14.668, -5.238, -35.061
1301.350, -33.267, -14.972, -5.091, -35.108
1301.400, -33.126, -15.275, -4.943, -35.111
1301.450, -32.751, -15.562, -4.805, -34.564
1301.500, -32.882, -15.870, -4.669, -34.764
1301.550, -33.271, -16.174, -4.533, -34.798
1301.600, -33.137, -16.480, -4.403, -35.063
1301.650, -33.285, -16.783, -4.275, -34.848
1301.700, -33.146, -17.087, -4.149, -35.057
1301.750, -33.107, -17.400, -4.027, -35.117
1301.800, -33.262, -17.701, -3.910, -35.117
1301.850, -33.173, -17.992, -3.796, -35.118
1301.900, -33.110, -18.282, -3.684, -35.586
1301.950, -33.109, -18.574, -3.575, -35.585
1302.000, -32.979, -18.857, -3.469, -35.462
1302.050, -32.908, -19.131, -3.368, -35.250
1302.100, -32.908, -19.408, -3.270, -35.328
1302.150, -33.032, -19.665, -3.174, -35.255
1302.200, -33.382, -19.903, -3.079, -35.126
1302.250, -33.405, -20.163, -2.991, -35.127
1302.300, -32.911, -20.395, -2.902, -34.915
1302.350, -33.126, -20.614, -2.818, -35.026
1302.400, -33.170, -20.836, -2.734, -35.128
1302.450, -33.273, -21.028, -2.655, -35.126
1302.500, -33.325, -21.237, -2.578, -35.666
1302.550, -32.834, -21.397, -2.504, -35.262
1302.600, -33.182, -21.537, -2.434, -34.877
1302.650, -32.996, -21.697, -2.365, -35.055
1302.700, -32.910, -21.840, -2.299, -35.382
1302.750, -33.066, -21.984, -2.236, -35.197
1302.800, -32.958, -22.080, -2.175, -35.653
1302.850, -32.910, -22.188, -2.116, -35.550
1302.900, -32.911, -22.244, -2.061, -35.728
1302.950, -33.368, -22.367, -2.007, -36.123
1303.000, -33.385, -22.435, -1.955, -36.234
1303.050, -33.016, -22.514, -1.907, -35.383
1303.100, -33.541, -22.590, -1.860, -34.661
1303.150, -33.422, -22.612, -1.816, -34.981
1303.200, -33.327, -22.671, -1.773, -35.118
1303.250, -33.143, -22.718, -1.733, -35.723
1303.300, -33.301, -22.792, -1.695, -35.500
1303.350, -33.123, -22.896, -1.659, -34.827
1303.400, -33.539, -22.938, -1.625, -35.794
1303.450, -32.734, -22.922, -1.591, -35.455
1303.500, -33.123, -22.925, -1.562, -35.468
1303.550, -33.340, -23.023, -1.534, -35.802
1303.600, -33.560, -23.050, -1.509, -35.454
1303.650, -33.790, -23.152, -1.484, -35.456
1303.700, -33.785, -23.211, -1.461, -35.449
1303.750, -33.551, -23.215, -1.440, -35.110
1303.800, -33.340, -23.299, -1.420, -34.811
1303.850, -33.770, -23.363, -1.401, -35.100
1303.900, -33.578, -23.386, -1.386, -35.115
1303.950, -33.357, -23.489, -1.370, -34.571
1304.000, -33.333, -23.541, -1.356, -34.750
1304.050, -33.522, -23.606, -1.343, -34.547
1304.100, -33.558, -23.658, -1.331, -35.279
1304.150, -33.758, -23.788, -1.319, -35.164
1304.200, -33.794, -23.892, -1.311, -34.369
1304.250, -33.396, -23.932, -1.302, -34.467
1304.300, -33.530, -24.092, -1.295, -34.760
1304.350, -33.358, -24.164, -1.288, -34.532
1304.400, -33.539, -24.217, -1.282, -35.055
1304.450, -34.030, -24.383, -1.278, -34.258
1304.500, -34.297, -24.440, -1.273, -35.064
1304.550, -33.581, -24.642, -1.270, -34.808
1304.600, -34.042, -24.767, -1.265, -34.801
1304.650, -34.049, -24.859, -1.263, -34.508
1304.700, -34.049, -24.981, -1.261, -34.508
1304.750, -34.050, -25.144, -1.259, -35.085
1304.800, -34.050, -25.371, -1.258, -34.825
1304.850, -33.828, -25.359, -1.257, -33.832
1304.900, -33.602, -25.537, -1.257, -34.151
1304.950, -33.763, -25.727, -1.257, -34.461
1305.000, -33.802, -25.886, -1.258, -34.065
1305.050, -33.804, -26.013, -1.259, -33.975
1305.100, -33.616, -26.268, -1.260, -34.178
1305.150, -33.761, -26.514, -1.261, -34.696
1305.200, -33.609, -26.631, -1.260, -34.329
1305.250, -33.200, -26.893, -1.260, -34.235
1305.300, -34.127, -27.072, -1.260, -34.015
1305.350, -33.450, -27.281, -1.260, -33.978
1305.400, -33.349, -27.459, -1.261, -33.547
1305.450, -33.349, -27.582, -1.262, -33.718
1305.500, -33.350, -27.758, -1.263, -33.520
1305.550, -33.779, -28.186, -1.263, -33.505
1305.600, -33.586, -28.217, -1.266, -33.723
1305.650, -33.573, -28.410, -1.266, -33.521
1305.700, -32.982, -28.623, -1.266, -33.718
1305.750, -33.114, -28.841, -1.268, -33.334
1305.800, -32.809, -28.935, -1.268, -33.852
1305.850, -33.400, -29.282, -1.267, -33.785
1305.900, -33.399, -29.365, -1.267, -34.125
1305.950, -33.185, -29.647, -1.269, -33.313
1306.000, -32.981, -29.882, -1.268, -33.583
1306.050, -33.254, -30.082, -1.269, -33.926
1306.100, -33.353, -30.378, -1.271, -33.442
1306.150, -33.523, -30.543, -1.271, -33.809
1306.200, -33.401, -30.851, -1.272, -33.985
1306.250, -33.721, -31.036, -1.271, -33.596
1306.300, -33.249, -31.280, -1.273, -33.700
1306.350, -33.712, -31.327, -1.272, -33.950
1306.400, -33.013, -31.454, -1.274, -34.220
1306.450, -33.522, -31.600, -1.273, -34.008
1306.500, -33.813, -32.240, -1.273, -34.244
1306.550, -33.585, -31.774, -1.274, -33.994
1306.600, -32.967, -32.243, -1.276, -33.969
1306.650, -33.814, -32.246, -1.278, -33.514
1306.700, -33.368, -32.255, -1.278, -34.030
1306.750, -33.583, -32.423, -1.281, -34.807
1306.800, -33.808, -32.782, -1.282, -33.989
1306.850, -33.583, -32.602, -1.281, -33.988
1306.900, -33.580, -33.395, -1.285, -33.747
1306.950, -33.581, -33.207, -1.288, -34.210
1307.000, -33.581, -33.000, -1.289, -33.779
1307.050, -34.003, -33.165, -1.291, -33.959
1307.100, -33.847, -33.378, -1.294, -33.776
1307.150, -33.616, -33.049, -1.295, -33.744
1307.200, -33.579, -33.536, -1.298, -34.173
1307.250, -33.779, -33.256, -1.302, -33.820
1307.300, -34.032, -33.782, -1.305, -34.182
1307.350, -33.849, -33.470, -1.308, -33.813
1307.400, -34.272, -33.822, -1.310, -33.537
1307.450, -34.096, -33.663, -1.315, -33.514
1307.500, -34.830, -34.083, -1.317, -33.515
1307.550, -34.911, -34.363, -1.320, -33.514
1307.600, -34.390, -33.930, -1.324, -33.936
1307.650, -34.105, -34.091, -1.326, -33.784
1307.700, -35.013, -33.918, -1.330, -33.370
1307.750, -34.981, -34.075, -1.334, -33.297
1307.800, -34.683, -34.335, -1.338, -33.636
1307.850, -34.823, -34.402, -1.341, -33.425
1307.900, -34.708, -34.402, -1.344, -33.297
1307.950, -34.994, -34.232, -1.348, -33.166
1308.000, -35.440, -34.451, -1.352, -33.089
1308.050, -35.393, -34.377, -1.354, -33.202
1308.100, -35.239, -33.995, -1.357, -33.073
1308.150, -35.063, -33.881, -1.358, -33.215
1308.200, -34.916, -34.309, -1.359, -33.162
1308.250, -35.095, -34.219, -1.360, -33.115
1308.300, -35.443, -34.185, -1.362, -33.173
1308.350, -35.589, -34.235, -1.364, -33.219
1308.400, -35.841, -34.136, -1.365, -33.020
1308.450, -35.704, -34.137, -1.365, -33.314
1308.500, -35.589, -34.334, -1.366, -33.518
1308.550, -36.190, -34.408, -1.366, -33.348
1308.600, -35.446, -34.407, -1.366, -33.129
1308.650, -36.166, -34.644, -1.367, -33.441
1308.700, -36.043, -34.233, -1.366, -33.336
1308.750, -35.972, -34.139, -1.366, -33.479
1308.800, -36.693, -34.600, -1.365, -32.988
1308.850, -35.794, -34.460, -1.364, -32.890
1308.900, -36.592, -34.189, -1.363, -33.054
1308.950, -36.139, -34.140, -1.361, -33.258
1309.000, -35.974, -34.571, -1.360, -33.135
1309.050, -35.976, -34.054, -1.358, -33.092
1309.100, -36.298, -34.291, -1.354, -33.424
1309.150, -36.394, -34.413, -1.352, -33.893
1309.200, -36.394, -34.637, -1.348, -33.445
1309.250, -36.394, -34.033, -1.344, -33.665
1309.300, -36.048, -34.317, -1.340, -33.380
1309.350, -36.338, -33.954, -1.337, -33.122
1309.400, -36.028, -34.113, -1.332, -33.097
1309.450, -36.781, -34.393, -1.328, -33.288
1309.500, -36.856, -33.925, -1.324, -33.306
1309.550, -35.613, -34.140, -1.317, -33.099
1309.600, -36.353, -34.402, -1.315, -33.097
1309.650, -36.394, -34.146, -1.308, -33.306
1309.700, -36.839, -34.143, -1.302, -32.908
1309.750, -36.402, -34.145, -1.298, -32.710
1309.800, -36.005, -34.942, -1.292, -32.884
1309.850, -36.784, -34.723, -1.287, -33.084
1309.900, -36.855, -34.703, -1.283, -32.928
1309.950, -36.854, -34.229, -1.279, -32.583
1310.000, -36.486, -34.355, -1.274, -32.816
1310.050, -36.742, -33.817, -1.270, -32.610
1310.100, -36.203, -34.004, -1.265, -32.400
1310.150, -36.265, -34.333, -1.261, -32.474
1310.200, -36.393, -34.416, -1.258, -32.292
1310.250, -36.394, -34.416, -1.252, -32.073
1310.300, -36.394, -34.417, -1.247, -31.916
1310.350, -36.394, -33.872, -1.242, -31.976
1310.400, -36.099, -34.173, -1.239, -32.253
1310.450, -35.978, -34.213, -1.236, -31.866
1310.500, -36.641, -34.802, -1.231, -31.605
1310.550, -36.478, -34.523, -1.230, -31.692
1310.600, -36.395, -33.987, -1.227, -31.484
1310.650, -36.777, -34.805, -1.227, -31.434
1310.700, -36.100, -34.503, -1.224, -31.092
1310.750, -36.337, -33.753, -1.224, -30.822
1310.800, -35.704, -34.543, -1.221, -30.689
1310.850, -36.258, -34.017, -1.219, -30.672
1310.900, -36.398, -34.327, -1.219, -30.672
1310.950, -36.062, -34.422, -1.218, -30.491
1311.000, -35.679, -34.420, -1.217, -30.445
1311.050, -36.209, -34.009, -1.218, -30.360
1311.100, -36.399, -34.502, -1.218, -30.096
1311.150, -36.739, -34.709, -1.218, -30.100
1311.200, -36.187, -34.711, -1.219, -30.127
1311.250, -35.983, -34.710, -1.220, -30.206
1311.300, -35.985, -34.480, -1.222, -29.987
1311.350, -36.327, -34.424, -1.222, -29.766
1311.400, -36.796, -33.971, -1.223, -29.985
1311.450, -35.758, -34.118, -1.221, -29.773
1311.500, -35.948, -33.926, -1.225, -29.652
1311.550, -35.986, -33.900, -1.224, -29.644
1311.600, -36.370, -33.681, -1.226, -29.558
1311.650, -36.817, -33.664, -1.229, -29.552
1311.700, -36.029, -33.662, -1.231, -29.638
1311.750, -35.988, -33.664, -1.235, -29.809
1311.800, -36.360, -33.663, -1.237, -29.579
1311.850, -36.042, -33.465, -1.239, -29.552
1311.900, -35.669, -33.436, -1.242, -29.477
1311.950, -35.899, -33.612, -1.244, -29.530
1312.000, -36.290, -33.665, -1.247, -29.420
1312.050, -36.404, -33.829, -1.249, -29.435
1312.100, -36.125, -33.297, -1.251, -29.520
1312.150, -36.242, -33.015, -1.253, -29.493
1312.200, -36.404, -33.014, -1.255, -29.407
1312.250, -36.679, -32.777, -1.257, -29.427
1312.300, -36.313, -32.979, -1.260, -29.514
1312.350, -35.988, -32.972, -1.262, -29.551
1312.400, -35.988, -32.943, -1.263, -29.493
1312.450, -35.988, -33.426, -1.265, -29.348
1312.500, -36.579, -32.923, -1.265, -29.409
1312.550, -36.232, -32.767, -1.267, -29.401
1312.600, -35.990, -32.822, -1.267, -29.505
1312.650, -36.299, -32.682, -1.269, -29.553
1312.700, -36.766, -32.493, -1.269, -29.412
1312.750, -36.146, -32.601, -1.272, -29.593
1312.800, -36.336, -32.637, -1.272, -29.421
1312.850, -36.783, -32.346, -1.275, -29.449
1312.900, -36.491, -32.570, -1.276, -29.395
1312.950, -36.409, -32.490, -1.276, -29.377
1313.000, -36.781, -32.458, -1.279, -29.378
1313.050, -36.161, -32.457, -1.280, -29.050
1313.100, -36.323, -32.185, -1.279, -29.159
1313.150, -36.765, -32.248, -1.280, -29.211
1313.200, -35.836, -32.150, -1.279, -29.144
1313.250, -36.256, -32.255, -1.281, -28.997
1313.300, -36.063, -32.147, -1.280, -28.969
1313.350, -36.734, -32.408, -1.282, -28.902
1313.400, -36.468, -32.161, -1.282, -28.824
1313.450, -36.032, -32.590, -1.283, -28.680
1313.500, -35.996, -32.166, -1.281, -28.665
1313.550, -36.403, -31.965, -1.283, -28.459
1313.600, -36.852, -32.270, -1.282, -28.259
1313.650, -36.009, -32.457, -1.283, -28.314
1313.700, -37.362, -32.129, -1.283, -28.124
1313.750, -36.867, -32.637, -1.283, -27.867
1313.800, -36.429, -32.468, -1.283, -27.811
1313.850, -36.010, -32.132, -1.283, -27.810
1313.900, -36.794, -32.431, -1.284, -27.701
1313.950, -36.079, -32.464, -1.286, -27.486
1314.000, -36.358, -32.174, -1.286, -27.372
1314.050, -36.070, -32.264, -1.289, -27.311
1314.100, -36.679, -32.161, -1.292, -27.138
1314.150, -36.516, -32.127, -1.293, -27.016
1314.200, -37.127, -32.127, -1.294, -26.848
1314.250, -36.302, -32.516, -1.296, -26.589
1314.300, -36.305, -32.515, -1.297, -26.557
1314.350, -36.421, -32.079, -1.298, -26.433
1314.400, -36.768, -32.476, -1.301, -26.230
1314.450, -36.168, -32.364, -1.302, -26.084
1314.500, -35.694, -32.294, -1.304, -26.027
1314.550, -36.300, -32.597, -1.309, -25.952
1314.600, -37.254, -32.810, -1.309, -25.775
1314.650, -36.522, -32.354, -1.315, -25.684
1314.700, -36.044, -32.295, -1.319, -25.579
1314.750, -36.003, -32.452, -1.322, -25.376
1314.800, -36.003, -32.163, -1.327, -25.209
1314.850, -36.786, -32.278, -1.330, -25.132
1314.900, -37.336, -32.295, -1.333, -25.098
1314.950, -36.540, -32.152, -1.338, -24.959
1315.000, -36.420, -32.272, -1.343, -24.782
1315.050, -36.421, -32.020, -1.349, -24.682
1315.100, -36.422, -32.101, -1.356, -24.574
1315.150, -36.422, -32.002, -1.363, -24.464
1315.200, -35.763, -32.102, -1.368, -24.399
1315.250, -36.273, -32.270, -1.375, -24.234
1315.300, -36.815, -32.301, -1.383, -24.138
1315.350, -37.323, -32.157, -1.390, -24.038
1315.400, -36.509, -32.286, -1.399, -23.914
1315.450, -36.426, -32.000, -1.406, -23.770
1315.500, -36.889, -31.977, -1.414, -23.667
1315.550, -36.011, -31.825, -1.425, -23.642
1315.600, -36.040, -31.978, -1.433, -23.485
1315.650, -36.401, -31.987, -1.445, -23.453
1315.700, -36.014, -32.105, -1.457, -23.283
1315.750, -36.083, -31.797, -1.468, -23.196
1315.800, -36.833, -31.549, -1.483, -23.079
1315.850, -36.357, -31.674, -1.493, -23.013
1315.900, -35.701, -31.648, -1.508, -22.875
1315.950, -36.432, -31.401, -1.524, -22.753
