1316.000, -38.653, -34.478, -2.038, -25.273
1316.050, -37.496, -35.002, -2.051, -25.114
1316.100, -37.409, -35.354, -2.065, -24.959
1316.150, -37.909, -34.575, -2.078, -24.788
1316.200, -37.994, -34.457, -2.094, -24.587
1316.250, -37.064, -34.459, -2.109, -24.445
1316.300, -37.321, -34.231, -2.126, -24.262
1316.350, -38.422, -34.189, -2.144, -24.105
1316.400, -38.086, -34.420, -2.161, -23.907
1316.450, -37.483, -34.460, -2.182, -23.756
1316.500, -37.411, -34.221, -2.202, -23.593
1316.550, -38.544, -33.961, -2.227, -23.376
1316.600, -38.675, -34.170, -2.248, -23.240
1316.650, -38.674, -34.699, -2.274, -23.025
1316.700, -37.021, -33.780, -2.303, -22.882
1316.750, -37.362, -34.146, -2.332, -22.697
1316.800, -36.937, -34.196, -2.363, -22.566
1316.850, -37.359, -33.966, -2.395, -22.412
1316.900, -38.493, -33.939, -2.428, -22.249
1316.950, -37.122, -33.542, -2.463, -22.076
1317.000, -37.763, -34.258, -2.500, -21.873
1317.050, -37.533, -34.051, -2.540, -21.705
1317.100, -37.414, -33.943, -2.580, -21.538
1317.150, -37.017, -33.944, -2.622, -21.384
1317.200, -37.711, -33.759, -2.667, -21.217
1317.250, -37.533, -33.891, -2.711, -21.055
1317.300, -37.413, -33.757, -2.759, -20.860
1317.350, -36.984, -33.702, -2.809, -20.678
1317.400, -37.315, -33.706, -2.858, -20.511
1317.450, -36.950, -34.143, -2.914, -20.345
1317.500, -37.348, -33.560, -2.968, -20.173
1317.550, -36.092, -33.916, -3.026, -19.953
1317.600, -36.020, -33.302, -3.087, -19.772
1317.650, -36.878, -32.869, -3.147, -19.580
1317.700, -36.455, -33.455, -3.213, -19.426
1317.750, -36.439, -33.270, -3.281, -19.222
1317.800, -37.350, -33.265, -3.349, -19.049
1317.850, -36.095, -32.708, -3.423, -18.844
1317.900, -36.805, -32.841, -3.497, -18.636
1317.950, -36.127, -32.864, -3.574, -18.439
1318.000, -36.365, -32.560, -3.653, -18.249
1318.050, -36.101, -32.641, -3.738, -18.032
1318.100, -36.686, -32.537, -3.823, -17.831
1318.150, -36.549, -32.635, -3.910, -17.622
1318.200, -37.154, -32.541, -4.000, -17.417
1318.250, -36.331, -32.366, -4.094, -17.212
1318.300, -36.687, -32.195, -4.188, -16.983
1318.350, -36.197, -32.424, -4.289, -16.755
1318.400, -36.366, -31.952, -4.388, -16.541
1318.450, -36.091, -32.246, -4.491, -16.328
1318.500, -36.393, -31.896, -4.598, -16.098
1318.550, -36.068, -31.983, -4.706, -15.875
1318.600, -36.410, -31.715, -4.821, -15.647
1318.650, -35.689, -31.837, -4.936, -15.415
1318.700, -36.011, -31.844, -5.055, -15.188
1318.750, -36.027, -31.706, -5.176, -14.971
1318.800, -35.326, -31.839, -5.304, -14.723
1318.850, -35.296, -31.575, -5.431, -14.502
1318.900, -35.982, -31.421, -5.570, -14.262
1318.950, -35.681, -31.539, -5.705, -14.037
1319.000, -35.647, -31.554, -5.848, -13.796
1319.050, -35.970, -31.554, -5.987, -13.569
1319.100, -35.393, -31.202, -6.138, -13.332
1319.150, -35.581, -31.256, -6.283, -13.110
1319.200, -35.648, -31.169, -6.442, -12.869
1319.250, -35.648, -31.257, -6.596, -12.647
1319.300, -35.969, -31.169, -6.759, -12.414
1319.350, -36.028, -31.496, -6.923, -12.189
1319.400, -35.374, -31.194, -7.093, -11.957
1319.450, -35.606, -31.151, -7.263, -11.740
1319.500, -35.999, -31.150, -7.443, -11.511
1319.550, -35.680, -31.393, -7.619, -11.294
1319.600, -35.326, -31.292, -7.804, -11.072
1319.650, -36.742, -31.280, -7.990, -10.858
1319.700, -35.411, -31.406, -8.183, -10.637
1319.750, -36.327, -31.293, -8.379, -10.420
1319.800, -36.075, -31.523, -8.578, -10.212
1319.850, -36.029, -31.207, -8.781, -10.003
1319.900, -36.029, -31.708, -8.988, -9.796
1319.950, -36.704, -31.618, -9.204, -9.594
1320.000, -35.933, -31.350, -9.425, -9.390
1320.050, -35.649, -31.475, -9.644, -9.192
1320.100, -35.900, -31.465, -9.866, -8.997
1320.150, -36.296, -31.509, -10.093, -8.803
1320.200, -36.178, -31.651, -10.329, -8.609
1320.250, -35.791, -31.704, -10.565, -8.421
1320.300, -36.129, -31.614, -10.806, -8.235
1320.350, -36.450, -31.841, -11.055, -8.049
1320.400, -35.930, -31.816, -11.302, -7.871
1320.450, -36.162, -31.707, -11.556, -7.693
1320.500, -36.760, -31.808, -11.813, -7.519
1320.550, -36.571, -31.856, -12.077, -7.346
1320.600, -36.451, -31.971, -12.336, -7.180
1320.650, -36.452, -31.888, -12.620, -7.012
1320.700, -36.451, -31.978, -12.885, -6.855
1320.750, -36.104, -32.282, -13.171, -6.691
1320.800, -36.369, -32.070, -13.444, -6.538
1320.850, -36.451, -32.287, -13.739, -6.381
1320.900, -38.175, -32.624, -14.024, -6.235
1320.950, -37.161, -32.254, -14.328, -6.084
1321.000, -36.911, -32.173, -14.616, -5.943
1321.050, -36.532, -32.307, -14.925, -5.800
1321.100, -36.806, -32.475, -15.217, -5.667
1321.150, -36.912, -32.801, -15.517, -5.532
1321.200, -37.756, -32.883, -15.815, -5.402
1321.250, -37.093, -32.435, -16.124, -5.273
1321.300, -37.345, -32.640, -16.416, -5.149
1321.350, -36.981, -32.540, -16.724, -5.027
1321.400, -37.392, -32.859, -17.036, -4.906
1321.450, -37.973, -32.886, -17.306, -4.793
1321.500, -36.918, -32.887, -17.632, -4.679
1321.550, -37.429, -32.887, -17.903, -4.574
1321.600, -36.965, -32.683, -18.207, -4.460
1321.650, -37.433, -32.521, -18.473, -4.361
1321.700, -37.435, -32.582, -18.780, -4.255
1321.750, -37.434, -33.071, -19.050, -4.160
1321.800, -37.435, -32.912, -19.303, -4.061
1321.850, -37.412, -33.087, -19.534, -3.973
1321.900, -36.874, -33.098, -19.774, -3.881
1321.950, -36.052, -33.293, -20.039, -3.798
1322.000, -36.905, -32.712, -20.283, -3.710
1322.050, -38.494, -32.540, -20.442, -3.633
1322.100, -37.066, -33.030, -20.661, -3.553
1322.150, -37.348, -32.922, -20.840, -3.479
1322.200, -37.435, -32.892, -21.020, -3.401
1322.250, -37.434, -32.891, -21.179, -3.332
1322.300, -38.448, -32.891, -21.306, -3.263
1322.350, -37.629, -32.892, -21.452, -3.195
1322.400, -36.577, -32.728, -21.624, -3.131
1322.450, -37.746, -32.704, -21.735, -3.071
1322.500, -38.020, -32.870, -21.790, -3.010
1322.550, -37.027, -32.563, -21.916, -2.956
1322.600, -37.384, -32.686, -22.001, -2.900
1322.650, -37.436, -32.535, -22.131, -2.849
1322.700, -36.963, -32.525, -22.181, -2.800
1322.750, -37.958, -32.526, -22.266, -2.751
1322.800, -38.022, -32.526, -22.331, -2.707
1322.850, -36.567, -32.694, -22.401, -2.663
1322.900, -37.786, -32.871, -22.483, -2.622
1322.950, -37.495, -32.408, -22.541, -2.582
1323.000, -38.480, -32.653, -22.578, -2.546
1323.050, -38.116, -32.261, -22.676, -2.509
1323.100, -37.548, -32.462, -22.751, -2.479
1323.150, -36.631, -32.676, -22.766, -2.444
1323.200, -37.204, -32.710, -22.824, -2.416
1323.250, -37.439, -32.420, -22.904, -2.387
1323.300, -37.902, -32.357, -22.980, -2.360
1323.350, -37.078, -32.654, -23.030, -2.334
1323.400, -36.173, -32.711, -23.119, -2.311
1323.450, -37.279, -32.391, -23.209, -2.287
1323.500, -36.966, -32.678, -23.312, -2.267
1323.550, -36.922, -32.371, -23.362, -2.247
1323.600, -37.998, -32.527, -23.492, -2.231
1323.650, -36.923, -32.898, -23.517, -2.211
1323.700, -37.432, -32.710, -23.674, -2.198
1323.750, -36.930, -32.714, -23.722, -2.183
1323.800, -37.991, -33.088, -23.863, -2.171
1323.850, -36.492, -32.719, -24.005, -2.161
1323.900, -36.460, -32.532, -24.107, -2.151
1323.950, -37.889, -32.698, -24.301, -2.142
1324.000, -37.481, -32.884, -24.366, -2.133
1324.050, -37.438, -32.899, -24.513, -2.127
1324.100, -37.944, -33.071, -24.634, -2.120
1324.150, -37.544, -33.097, -24.768, -2.114
1324.200, -37.441, -33.098, -24.946, -2.110
1324.250, -37.906, -32.639, -25.054, -2.105
1324.300, -38.027, -32.682, -25.233, -2.101
1324.350, -37.543, -32.715, -25.406, -2.098
1324.400, -37.443, -32.558, -25.559, -2.095
1324.450, -37.443, -32.856, -25.702, -2.093
1324.500, -37.443, -33.086, -25.966, -2.092
1324.550, -36.958, -32.740, -26.023, -2.090
1324.600, -37.438, -32.903, -26.226, -2.092
1324.650, -36.933, -33.302, -26.394, -2.089
1324.700, -37.426, -33.095, -26.577, -2.092
1324.750, -36.943, -32.904, -26.763, -2.092
1324.800, -37.463, -32.905, -27.047, -2.093
1324.850, -37.985, -32.925, -27.151, -2.095
1324.900, -36.929, -33.523, -27.353, -2.098
1324.950, -39.495, -33.103, -27.686, -2.101
1325.000, -36.994, -33.300, -27.857, -2.104
1325.050, -36.494, -33.309, -27.921, -2.107
1325.100, -37.349, -33.122, -28.154, -2.108
1325.150, -37.444, -32.756, -28.541, -2.112
1325.200, -37.445, -33.226, -28.646, -2.114
1325.250, -36.989, -32.956, -28.850, -2.116
1325.300, -38.388, -32.910, -29.215, -2.119
1325.350, -36.290, -33.081, -29.277, -2.120
1325.400, -38.287, -32.934, -29.504, -2.122
1325.450, -37.548, -33.087, -29.783, -2.125
1325.500, -37.959, -33.289, -30.067, -2.127
1325.550, -36.974, -33.519, -30.199, -2.129
1325.600, -36.930, -33.138, -30.400, -2.131
1325.650, -37.973, -32.921, -30.627, -2.131
1325.700, -37.478, -33.098, -30.747, -2.134
1325.750, -36.959, -32.924, -30.865, -2.134
1325.800, -36.929, -32.744, -31.330, -2.135
1325.850, -36.509, -32.897, -31.508, -2.135
1325.900, -37.776, -32.751, -31.642, -2.135
1325.950, -37.540, -32.726, -31.318, -2.135
1326.000, -37.908, -32.876, -31.808, -2.135
1326.050, -37.169, -32.770, -32.329, -2.135
1326.100, -36.595, -32.598, -32.210, -2.135
1326.150, -37.480, -32.796, -32.344, -2.135
1326.200, -37.246, -33.049, -32.451, -2.135
1326.250, -37.647, -32.978, -32.818, -2.133
1326.300, -37.618, -33.050, -33.140, -2.133
1326.350, -37.446, -33.112, -33.347, -2.131
1326.400, -36.730, -32.836, -33.263, -2.127
1326.450, -37.157, -32.727, -33.512, -2.125
1326.500, -37.446, -32.871, -33.301, -2.121
1326.550, -36.657, -32.767, -33.367, -2.119
1326.600, -36.470, -32.729, -33.413, -2.117
1326.650, -37.291, -33.055, -33.412, -2.113
1326.700, -36.554, -33.300, -33.821, -2.112
1326.750, -36.875, -32.792, -33.461, -2.109
1326.800, -37.412, -32.399, -34.063, -2.108
1326.850, -36.531, -33.058, -34.354, -2.105
1326.900, -36.470, -33.114, -33.678, -2.103
1326.950, -36.886, -33.113, -33.632, -2.100
1327.000, -37.903, -32.605, -33.433, -2.098
1327.050, -37.042, -33.047, -33.410, -2.096
1327.100, -37.876, -33.292, -33.802, -2.095
1327.150, -38.034, -32.971, -33.471, -2.093
1327.200, -36.665, -32.599, -33.055, -2.091
1327.250, -37.298, -33.030, -33.537, -2.089
1327.300, -36.218, -32.942, -33.629, -2.086
1327.350, -36.817, -32.916, -33.435, -2.085
1327.400, -36.160, -33.448, -33.225, -2.082
1327.450, -37.814, -32.796, -33.199, -2.080
1327.500, -38.033, -33.260, -33.389, -2.076
1327.550, -37.461, -33.320, -32.820, -2.075
1327.600, -36.952, -32.933, -32.631, -2.072
1327.650, -36.931, -32.732, -33.196, -2.071
1327.700, -36.484, -32.912, -32.302, -2.069
1327.750, -36.473, -33.321, -32.626, -2.065
1327.800, -38.628, -33.121, -32.454, -2.062
1327.850, -36.526, -33.317, -32.286, -2.061
1327.900, -37.903, -33.131, -32.131, -2.058
1327.950, -37.502, -33.303, -32.266, -2.057
1328.000, -38.491, -33.150, -32.283, -2.056
1328.050, -37.654, -33.462, -32.149, -2.054
1328.100, -36.354, -33.216, -32.000, -2.054
1328.150, -36.685, -33.120, -32.197, -2.053
1328.200, -37.284, -33.119, -32.283, -2.052
1328.250, -37.099, -32.986, -32.174, -2.052
1328.300, -36.626, -33.051, -32.017, -2.050
1328.350, -36.769, -33.118, -31.963, -2.050
1328.400, -36.935, -33.119, -31.863, -2.048
1328.450, -36.934, -33.118, -31.910, -2.049
1328.500, -36.934, -33.260, -31.752, -2.048
1328.550, -36.598, -33.478, -31.986, -2.049
1328.600, -35.850, -33.059, -31.998, -2.049
1328.650, -36.279, -33.073, -31.962, -2.050
1328.700, -36.847, -32.955, -31.961, -2.050
1328.750, -36.934, -33.081, -31.961, -2.052
1328.800, -36.541, -33.117, -31.585, -2.053
1328.850, -36.849, -33.118, -31.638, -2.055
1328.900, -36.932, -33.291, -31.914, -2.055
1328.950, -36.549, -33.153, -32.224, -2.059
1329.000, -37.278, -32.793, -31.882, -2.058
1329.050, -36.276, -33.213, -31.933, -2.062
1329.100, -37.165, -33.157, -32.090, -2.064
1329.150, -37.453, -33.284, -32.382, -2.066
1329.200, -37.032, -33.327, -32.181, -2.069
1329.250, -36.937, -33.159, -32.119, -2.071
1329.300, -36.939, -33.122, -32.253, -2.074
1329.350, -37.370, -33.476, -32.573, -2.077
1329.400, -37.456, -33.177, -32.788, -2.078
1329.450, -37.456, -32.948, -32.649, -2.083
1329.500, -36.989, -32.594, -32.168, -2.083
1329.550, -37.425, -32.728, -32.771, -2.090
1329.600, -36.970, -33.099, -32.640, -2.089
1329.650, -36.940, -32.930, -32.811, -2.092
1329.700, -36.496, -33.313, -32.996, -2.094
1329.750, -38.016, -33.127, -33.202, -2.097
1329.800, -36.987, -33.123, -33.615, -2.099
1329.850, -37.440, -33.124, -33.218, -2.104
1329.900, -36.548, -33.124, -33.399, -2.104
1329.950, -36.895, -33.123, -33.826, -2.108
1330.000, -36.940, -33.124, -33.870, -2.111
1330.050, -36.941, -33.294, -33.676, -2.111
1330.100, -37.777, -33.167, -33.818, -2.116
1330.150, -37.591, -33.124, -33.870, -2.118
1330.200, -36.730, -33.124, -34.045, -2.118
1330.250, -37.532, -33.421, -33.940, -2.120
1330.300, -37.245, -32.969, -33.871, -2.121
1330.350, -37.301, -33.010, -33.705, -2.122
1330.400, -37.083, -33.125, -33.805, -2.124
1330.450, -37.313, -33.432, -34.238, -2.126
1330.500, -36.706, -33.386, -34.381, -2.126
1330.550, -37.209, -33.335, -34.383, -2.126
1330.600, -36.665, -33.507, -34.384, -2.125
1330.650, -38.727, -33.379, -34.607, -2.126
1330.700, -37.230, -33.522, -34.663, -2.124
1330.750, -36.946, -33.189, -34.197, -2.125
1330.800, -37.913, -32.957, -34.601, -2.124
1330.850, -38.049, -33.295, -34.181, -2.123
1330.900, -37.510, -33.535, -34.615, -2.125
1330.950, -37.462, -33.366, -34.189, -2.123
1331.000, -38.555, -32.981, -34.854, -2.124
1331.050, -37.624, -33.460, -34.706, -2.124
1331.100, -37.461, -33.366, -34.421, -2.122
1331.150, -37.021, -32.996, -34.620, -2.123
1331.200, -37.863, -32.936, -34.914, -2.121
1331.250, -37.092, -33.103, -34.705, -2.120
1331.300, -36.942, -33.496, -34.419, -2.118
1331.350, -36.943, -33.360, -34.149, -2.118
1331.400, -36.942, -33.533, -34.873, -2.116
1331.450, -36.510, -33.555, -34.418, -2.114
1331.500, -36.908, -33.160, -34.382, -2.114
1331.550, -38.714, -33.339, -34.660, -2.114
1331.600, -37.462, -33.555, -34.383, -2.114
1331.650, -36.944, -33.536, -34.648, -2.113
1331.700, -36.965, -33.134, -34.370, -2.113
1331.750, -37.393, -33.135, -34.106, -2.111
1331.800, -36.503, -33.153, -33.897, -2.111
1331.850, -36.933, -33.553, -34.384, -2.111
1331.900, -36.489, -33.343, -34.382, -2.111
1331.950, -36.936, -33.554, -34.945, -2.111
1332.000, -36.947, -33.357, -34.420, -2.110
1332.050, -37.408, -33.343, -34.632, -2.112
1332.100, -37.023, -33.169, -34.426, -2.113
1332.150, -36.949, -33.139, -34.617, -2.114
1332.200, -36.950, -32.825, -34.663, -2.115
1332.250, -36.949, -33.058, -35.146, -2.115
1332.300, -36.583, -33.301, -34.560, -2.119
1332.350, -36.854, -33.019, -35.086, -2.118
1332.400, -36.575, -33.101, -34.545, -2.120
1332.450, -37.254, -33.474, -34.839, -2.120
1332.500, -37.024, -33.377, -34.706, -2.122
1332.550, -38.429, -33.344, -34.915, -2.124
1332.600, -37.577, -33.158, -35.550, -2.125
1332.650, -36.997, -33.138, -35.620, -2.126
1332.700, -36.949, -32.774, -35.296, -2.128
1332.750, -36.948, -33.284, -35.921, -2.130
1332.800, -38.615, -33.549, -35.313, -2.132
1332.850, -36.616, -33.770, -35.938, -2.132
1332.900, -36.489, -33.789, -35.328, -2.136
1332.950, -37.846, -33.586, -36.264, -2.136
1333.000, -38.052, -33.562, -36.406, -2.139
1333.050, -37.543, -33.376, -37.215, -2.141
1333.100, -36.235, -33.933, -36.921, -2.144
1333.150, -36.808, -34.031, -36.117, -2.146
1333.200, -36.951, -33.633, -37.122, -2.149
1333.250, -36.553, -33.961, -36.534, -2.151
1333.300, -36.879, -33.828, -36.409, -2.156
1333.350, -36.951, -33.793, -37.254, -2.157
1333.400, -37.413, -34.009, -37.365, -2.161
1333.450, -37.467, -34.286, -37.363, -2.162
1333.500, -36.952, -34.034, -36.414, -2.164
1333.550, -37.467, -34.048, -36.888, -2.167
1333.600, -37.466, -34.306, -37.404, -2.170
1333.650, -37.329, -34.523, -37.856, -2.173
1333.700, -36.488, -34.390, -37.505, -2.174
1333.750, -36.488, -35.025, -38.217, -2.179
1333.800, -36.605, -34.357, -36.525, -2.181
1333.850, -37.465, -34.804, -37.218, -2.184
1333.900, -37.537, -34.631, -36.524, -2.187
1333.950, -37.944, -35.127, -37.319, -2.190
1334.000, -37.017, -34.826, -36.895, -2.192
1334.050, -38.047, -34.561, -37.368, -2.194
1334.100, -37.470, -34.847, -37.931, -2.196
1334.150, -36.973, -35.141, -37.391, -2.197
1334.200, -37.430, -34.870, -37.367, -2.201
1334.250, -37.006, -35.415, -36.917, -2.203
1334.300, -37.430, -35.180, -36.864, -2.205
1334.350, -37.005, -35.455, -37.813, -2.207
1334.400, -37.956, -35.820, -36.519, -2.208
1334.450, -38.057, -35.521, -36.416, -2.209
1334.500, -36.998, -35.175, -36.415, -2.210
1334.550, -37.441, -35.809, -37.309, -2.210
1334.600, -37.473, -35.853, -36.427, -2.212
1334.650, -38.057, -36.243, -36.416, -2.208
1334.700, -36.984, -36.676, -36.833, -2.209
1334.750, -38.722, -36.670, -35.301, -2.208
1334.800, -37.481, -36.245, -36.426, -2.208
1334.850, -38.059, -36.245, -37.367, -2.207
1334.900, -37.498, -36.244, -36.887, -2.207
1334.950, -36.990, -37.580, -36.866, -2.205
1335.000, -36.958, -35.986, -35.728, -2.206
1335.050, -37.918, -36.198, -35.330, -2.205
1335.100, -38.626, -37.911, -36.579, -2.205
1335.150, -37.640, -36.880, -36.123, -2.207
1335.200, -37.959, -37.071, -36.006, -2.206
1335.250, -38.062, -37.154, -36.007, -2.209
1335.300, -37.549, -37.154, -36.007, -2.208
1335.350, -38.005, -37.155, -35.354, -2.209
1335.400, -37.057, -37.155, -35.600, -2.214
1335.450, -39.514, -37.688, -34.684, -2.215
1335.500, -37.017, -36.704, -35.966, -2.222
1335.550, -36.964, -37.694, -36.392, -2.222
1335.600, -36.986, -37.720, -35.622, -2.230
1335.650, -37.481, -38.265, -35.315, -2.231
1335.700, -37.482, -37.665, -35.619, -2.238
1335.750, -37.448, -37.222, -35.294, -2.245
1335.800, -37.061, -38.310, -35.253, -2.250
1335.850, -38.722, -38.288, -34.689, -2.260
1335.900, -38.048, -37.698, -34.987, -2.267
1335.950, -37.503, -37.697, -35.285, -2.276
1336.000, -37.483, -39.766, -35.295, -2.290
1336.050, -37.484, -38.456, -34.743, -2.299
1336.100, -38.594, -38.309, -35.226, -2.313
1336.150, -37.632, -38.311, -35.296, -2.330
1336.200, -38.585, -37.761, -35.600, -2.343
1336.250, -37.196, -38.209, -35.347, -2.360
1336.300, -37.427, -38.309, -35.603, -2.378
1336.350, -37.998, -37.762, -35.969, -2.395
1336.400, -36.173, -37.186, -35.658, -2.418
1336.450, -36.913, -38.900, -34.726, -2.437
1336.500, -36.964, -37.702, -35.291, -2.463
1336.550, -38.066, -39.004, -34.988, -2.484
1336.600, -38.033, -37.711, -36.002, -2.513
1336.650, -36.989, -38.278, -35.605, -2.538
1336.700, -37.425, -37.758, -34.991, -2.569
1336.750, -36.138, -39.707, -35.319, -2.603
1336.800, -36.950, -37.738, -35.667, -2.634
1336.850, -36.506, -38.872, -36.367, -2.670
1336.900, -36.512, -37.171, -35.642, -2.705
1336.950, -37.458, -38.331, -35.301, -2.741
1337.000, -36.543, -38.997, -35.302, -2.781
1337.050, -36.953, -39.030, -35.633, -2.823
1337.100, -36.156, -37.797, -34.498, -2.867
1337.150, -36.484, -37.195, -35.248, -2.915
1337.200, -37.385, -37.652, -35.613, -2.959
1337.250, -36.154, -37.704, -35.321, -3.012
1337.300, -36.884, -37.705, -35.614, -3.062
1337.350, -36.969, -37.705, -35.313, -3.117
1337.400, -36.969, -36.302, -34.438, -3.174
1337.450, -36.522, -37.651, -35.272, -3.230
1337.500, -36.968, -37.168, -35.299, -3.293
1337.550, -36.968, -37.168, -34.690, -3.351
1337.600, -36.101, -37.175, -35.297, -3.418
1337.650, -36.959, -37.700, -34.986, -3.484
1337.700, -37.476, -38.301, -34.979, -3.554
1337.750, -36.980, -37.195, -34.694, -3.628
1337.800, -36.965, -37.168, -34.414, -3.704
1337.850, -37.446, -38.231, -33.714, -3.779
1337.900, -36.183, -37.248, -34.596, -3.862
1337.950, -37.248, -36.758, -34.224, -3.941
1338.000, -36.653, -37.085, -34.148, -4.028
1338.050, -36.862, -36.442, -34.352, -4.114
1338.100, -36.605, -36.592, -33.825, -4.207
1338.150, -36.838, -37.036, -33.839, -4.299
1338.200, -36.306, -37.561, -34.085, -4.399
1338.250, -36.388, -36.312, -33.801, -4.497
1338.300, -36.510, -36.464, -33.673, -4.601
1338.350, -36.511, -36.697, -33.348, -4.706
1338.400, -36.196, -36.698, -33.731, -4.815
1338.450, -36.765, -36.699, -33.220, -4.928
1338.500, -37.823, -37.073, -32.890, -5.042
1338.550, -36.720, -36.396, -32.852, -5.161
1338.600, -36.154, -36.634, -33.016, -5.280
1338.650, -36.473, -35.948, -32.870, -5.406
1338.700, -36.916, -36.220, -33.196, -5.528
1338.750, -36.548, -36.665, -32.881, -5.663
1338.800, -36.925, -37.125, -33.024, -5.793
1338.850, -36.543, -37.177, -33.232, -5.936
1338.900, -36.514, -36.360, -32.893, -6.073
1338.950, -36.136, -35.913, -32.686, -6.219
1339.000, -36.450, -35.279, -32.824, -6.363
1339.050, -37.346, -34.918, -32.390, -6.516
1339.100, -36.645, -35.415, -32.322, -6.669
1339.150, -36.155, -35.517, -32.322, -6.827
1339.200, -36.096, -35.831, -32.180, -6.989
1339.250, -36.855, -35.876, -32.601, -7.150
1339.300, -36.546, -35.876, -32.196, -7.319
1339.350, -36.123, -35.228, -32.468, -7.486
1339.400, -36.956, -35.531, -32.343, -7.670
1339.450, -36.495, -35.843, -32.836, -7.842
1339.500, -36.098, -35.146, -32.472, -8.028
1339.550, -36.221, -34.835, -32.301, -8.211
1339.600, -36.883, -34.759, -32.131, -8.404
1339.650, -36.517, -35.455, -32.065, -8.591
1339.700, -36.518, -35.252, -32.294, -8.788
1339.750, -36.519, -35.463, -32.193, -8.984
1339.800, -36.456, -35.190, -32.376, -9.187
1339.850, -36.150, -35.228, -32.696, -9.392
1339.900, -36.491, -35.500, -32.846, -9.600
1339.950, -36.170, -35.192, -32.666, -9.818
1340.000, -37.493, -35.191, -32.500, -10.034
1340.050, -36.121, -35.192, -32.500, -10.260
1340.100, -36.487, -35.823, -32.661, -10.477
1340.150, -36.942, -35.553, -32.675, -10.711
1340.200, -36.577, -35.837, -32.837, -10.939
1340.250, -36.140, -35.554, -32.223, -11.183
1340.300, -36.466, -35.524, -32.928, -11.413
1340.350, -36.520, -35.218, -32.543, -11.663
1340.400, -36.149, -35.484, -32.816, -11.902
1340.450, -36.498, -35.862, -32.683, -12.164
1340.500, -36.959, -35.537, -32.673, -12.414
1340.550, -36.529, -35.874, -32.854, -12.681
1340.600, -36.115, -36.260, -32.856, -12.933
1340.650, -37.996, -36.687, -32.681, -13.195
1340.700, -37.511, -36.703, -33.040, -13.463
1340.750, -36.146, -36.289, -32.865, -13.731
1340.800, -36.509, -36.274, -32.858, -14.015
1340.850, -35.761, -37.135, -33.232, -14.288
1340.900, -36.084, -36.728, -32.878, -14.573
1340.950, -36.476, -36.317, -33.209, -14.850
1341.000, -36.522, -36.275, -32.896, -15.141
1341.050, -37.811, -36.639, -32.859, -15.415
1341.100, -37.103, -36.706, -33.574, -15.718
1341.150, -36.588, -37.111, -32.972, -16.008
1341.200, -36.522, -36.758, -33.030, -16.314
1341.250, -36.923, -37.123, -33.227, -16.601
1341.300, -35.822, -37.672, -33.253, -16.895
1341.350, -36.441, -37.234, -33.071, -17.197
1341.400, -36.952, -36.736, -32.698, -17.490
1341.450, -36.982, -37.676, -32.852, -17.795
1341.500, -36.984, -36.729, -32.860, -18.086
1341.550, -37.492, -37.719, -33.049, -18.385
1341.600, -36.526, -37.187, -32.860, -18.665
1341.650, -37.480, -37.218, -33.063, -18.972
1341.700, -36.982, -38.331, -33.460, -19.257
1341.750, -36.994, -37.707, -33.046, -19.551
1341.800, -37.479, -37.204, -32.866, -19.831
1341.850, -36.106, -37.185, -33.251, -20.112
1341.900, -36.103, -37.186, -32.888, -20.360
1341.950, -36.911, -37.682, -32.689, -20.632
1342.000, -35.556, -38.250, -32.835, -20.875
1342.050, -36.355, -37.321, -33.201, -21.136
1342.100, -36.169, -37.635, -33.254, -21.424
1342.150, -37.255, -39.492, -32.764, -21.664
1342.200, -36.657, -38.542, -32.997, -21.899
1342.250, -36.920, -37.330, -32.890, -22.110
1342.300, -36.211, -38.174, -32.865, -22.365
1342.350, -36.475, -38.340, -32.544, -22.552
1342.400, -36.134, -37.258, -32.506, -22.723
1342.450, -36.494, -37.191, -32.840, -22.924
1342.500, -36.528, -37.729, -32.867, -23.137
1342.550, -36.999, -37.738, -32.865, -23.259
1342.600, -37.872, -38.227, -32.636, -23.421
1342.650, -36.143, -37.283, -32.204, -23.611
1342.700, -36.567, -38.341, -32.507, -23.731
1342.750, -36.937, -38.278, -32.490, -23.913
1342.800, -36.570, -37.790, -32.356, -24.037
1342.850, -36.948, -38.292, -32.509, -24.174
1342.900, -36.584, -37.837, -32.499, -24.205
1342.950, -38.014, -40.768, -32.339, -24.386
1343.000, -36.984, -38.331, -32.339, -24.462
1343.050, -36.984, -37.209, -32.505, -24.571
1343.100, -36.549, -37.192, -32.508, -24.706
1343.150, -36.522, -38.914, -32.673, -24.825
1343.200, -37.949, -37.304, -32.854, -24.859
1343.250, -36.570, -38.297, -32.692, -25.040
1343.300, -36.951, -37.768, -32.856, -25.075
1343.350, -36.542, -38.998, -32.694, -25.171
1343.400, -36.128, -36.818, -32.519, -25.267
1343.450, -36.528, -37.733, -32.517, -25.341
1343.500, -36.984, -37.734, -33.260, -25.374
1343.550, -37.497, -37.731, -32.515, -25.479
1343.600, -36.534, -37.203, -32.869, -25.617
1343.650, -36.109, -37.202, -33.262, -25.655
1343.700, -36.110, -38.346, -32.514, -25.800
1343.750, -36.501, -37.766, -32.852, -25.800
1343.800, -35.782, -37.236, -32.873, -25.977
1343.850, -37.266, -38.810, -33.044, -26.096
1343.900, -36.634, -38.429, -32.895, -26.178
1343.950, -36.186, -37.847, -33.026, -26.222
