1288.000, -34.008, -1.581, -31.947, -38.441
1288.050, -33.954, -1.582, -32.332, -37.276
1288.100, -33.953, -1.585, -32.129, -38.082
1288.150, -34.188, -1.586, -32.384, -37.715
1288.200, -33.758, -1.585, -32.114, -37.649
1288.250, -33.927, -1.588, -32.556, -37.132
1288.300, -34.183, -1.589, -32.601, -37.584
1288.350, -33.971, -1.588, -32.273, -38.222
1288.400, -33.728, -1.589, -32.546, -38.287
1288.450, -33.914, -1.592, -32.596, -37.215
1288.500, -33.947, -1.593, -32.756, -37.544
1288.550, -33.548, -1.592, -32.954, -37.183
1288.600, -33.464, -1.591, -32.835, -37.514
1288.650, -33.649, -1.593, -33.109, -36.099
1288.700, -33.706, -1.596, -32.900, -37.068
1288.750, -33.707, -1.595, -32.947, -36.841
1288.800, -33.708, -1.596, -32.999, -37.345
1288.850, -34.105, -1.599, -33.164, -37.215
1288.900, -34.018, -1.598, -33.381, -37.097
1288.950, -33.958, -1.600, -32.921, -36.330
1289.000, -33.759, -1.601, -33.296, -37.305
1289.050, -33.508, -1.603, -33.244, -37.179
1289.100, -33.662, -1.604, -33.389, -37.094
1289.150, -33.922, -1.603, -33.429, -36.253
1289.200, -34.175, -1.604, -33.625, -35.802
1289.250, -34.214, -1.605, -33.260, -36.890
1289.300, -33.784, -1.603, -33.387, -37.090
1289.350, -34.128, -1.604, -33.425, -35.935
1289.400, -33.802, -1.605, -33.249, -35.171
1289.450, -33.893, -1.606, -33.206, -35.860
1289.500, -34.343, -1.605, -33.208, -36.812
1289.550, -34.126, -1.604, -33.067, -36.139
1289.600, -33.801, -1.605, -33.134, -36.554
1289.650, -33.713, -1.607, -33.214, -36.226
1289.700, -34.018, -1.608, -33.216, -35.998
1289.750, -34.065, -1.606, -32.963, -36.709
1289.800, -33.962, -1.607, -32.571, -37.102
1289.850, -33.804, -1.609, -32.660, -37.102
1289.900, -33.710, -1.606, -32.450, -36.210
1289.950, -33.872, -1.608, -32.138, -36.299
1290.000, -33.956, -1.610, -31.969, -36.600
1290.050, -33.771, -1.608, -31.800, -36.597
1290.100, -33.886, -1.610, -31.991, -36.595
1290.150, -33.951, -1.611, -31.589, -36.973
1290.200, -33.752, -1.610, -31.455, -37.089
1290.250, -33.703, -1.611, -31.113, -36.677
1290.300, -33.910, -1.610, -31.156, -36.594
1290.350, -34.183, -1.610, -30.955, -37.019
1290.400, -34.003, -1.611, -30.615, -36.679
1290.450, -33.749, -1.612, -30.659, -36.220
1290.500, -33.917, -1.613, -30.778, -36.911
1290.550, -33.388, -1.613, -30.705, -37.100
1290.600, -33.258, -1.612, -30.501, -36.356
1290.650, -33.257, -1.613, -30.276, -36.160
1290.700, -33.791, -1.614, -30.062, -37.712
1290.750, -33.770, -1.613, -29.936, -37.802
1290.800, -33.528, -1.613, -30.069, -36.454
1290.850, -32.957, -1.616, -29.951, -36.888
1290.900, -33.159, -1.616, -29.908, -36.697
1290.950, -32.896, -1.615, -29.905, -37.005
1291.000, -33.172, -1.619, -29.740, -37.092
1291.050, -33.441, -1.619, -29.792, -37.582
1291.100, -33.268, -1.619, -29.803, -37.150
1291.150, -33.046, -1.620, -29.805, -36.625
1291.200, -32.848, -1.619, -29.992, -38.138
1291.250, -33.032, -1.621, -29.814, -38.302
1291.300, -33.042, -1.622, -29.813, -37.688
1291.350, -33.043, -1.623, -29.908, -37.663
1291.400, -32.858, -1.624, -29.915, -37.665
1291.450, -33.030, -1.626, -29.736, -37.668
1291.500, -32.873, -1.629, -29.805, -36.746
1291.550, -32.682, -1.629, -29.902, -37.483
1291.600, -32.357, -1.629, -30.082, -37.667
1291.650, -32.558, -1.631, -30.203, -37.666
1291.700, -32.646, -1.633, -30.305, -36.538
1291.750, -32.397, -1.634, -30.261, -36.458
1291.800, -32.398, -1.635, -30.446, -37.281
1291.850, -32.816, -1.635, -30.635, -37.661
1291.900, -32.785, -1.637, -30.831, -36.969
1291.950, -32.760, -1.638, -30.770, -36.603
1292.000, -32.591, -1.640, -30.914, -37.248
1292.050, -32.459, -1.641, -31.141, -36.957
1292.100, -32.848, -1.643, -31.378, -36.608
1292.150, -32.760, -1.644, -31.473, -36.957
1292.200, -32.793, -1.644, -31.581, -36.740
1292.250, -32.847, -1.648, -32.089, -37.373
1292.300, -33.008, -1.649, -32.267, -36.822
1292.350, -32.892, -1.649, -32.692, -36.616
1292.400, -32.849, -1.652, -32.817, -36.616
1292.450, -32.850, -1.653, -32.973, -36.996
1292.500, -32.696, -1.653, -32.860, -36.715
1292.550, -32.654, -1.656, -32.966, -35.665
1292.600, -32.652, -1.658, -33.501, -35.957
1292.650, -32.788, -1.659, -33.510, -35.871
1292.700, -32.707, -1.660, -33.605, -35.758
1292.750, -32.780, -1.662, -33.358, -36.030
1292.800, -32.842, -1.663, -33.535, -36.467
1292.850, -32.840, -1.663, -33.360, -36.935
1292.900, -32.986, -1.665, -33.544, -36.093
1292.950, -32.896, -1.664, -33.677, -35.485
1293.000, -32.843, -1.665, -33.333, -35.665
1293.050, -32.846, -1.665, -33.399, -35.470
1293.100, -32.685, -1.665, -33.449, -35.698
1293.150, -32.819, -1.666, -33.452, -36.104
1293.200, -33.031, -1.665, -32.885, -35.162
1293.250, -32.699, -1.666, -32.650, -35.356
1293.300, -32.485, -1.665, -32.295, -35.397
1293.350, -32.813, -1.662, -31.822, -35.085
1293.400, -32.849, -1.662, -31.777, -34.497
1293.450, -32.515, -1.662, -31.389, -34.700
1293.500, -32.973, -1.661, -31.098, -34.235
1293.550, -32.880, -1.660, -30.749, -34.881
1293.600, -32.845, -1.658, -30.496, -34.550
1293.650, -32.995, -1.659, -30.285, -34.034
1293.700, -32.626, -1.658, -30.004, -34.087
1293.750, -32.590, -1.656, -29.531, -34.344
1293.800, -32.778, -1.656, -29.238, -34.438
1293.850, -32.847, -1.656, -28.924, -34.441
1293.900, -32.849, -1.655, -28.730, -33.943
1293.950, -32.615, -1.655, -28.521, -34.287
1294.000, -32.360, -1.655, -28.193, -34.374
1294.050, -32.523, -1.654, -27.905, -34.345
1294.100, -32.183, -1.654, -27.575, -34.263
1294.150, -32.661, -1.655, -27.385, -34.356
1294.200, -32.638, -1.655, -27.155, -34.066
1294.250, -32.608, -1.658, -26.894, -33.567
1294.300, -32.383, -1.659, -26.570, -33.270
1294.350, -32.430, -1.662, -26.456, -33.059
1294.400, -32.333, -1.665, -26.236, -33.707
1294.450, -32.433, -1.669, -25.985, -33.536
1294.500, -32.473, -1.674, -25.804, -33.258
1294.550, -32.201, -1.679, -25.598, -33.218
1294.600, -32.261, -1.685, -25.436, -33.217
1294.650, -32.562, -1.692, -25.176, -32.913
1294.700, -32.395, -1.700, -24.909, -33.105
1294.750, -32.302, -1.708, -24.778, -32.933
1294.800, -32.554, -1.717, -24.646, -33.243
1294.850, -32.667, -1.728, -24.426, -33.006
1294.900, -32.536, -1.738, -24.211, -32.818
1294.950, -32.358, -1.751, -24.046, -33.393
1295.000, -32.304, -1.766, -23.891, -33.196
1295.050, -32.303, -1.778, -23.707, -33.017
1295.100, -32.440, -1.796, -23.563, -33.177
1295.150, -32.481, -1.812, -23.360, -33.063
1295.200, -32.190, -1.829, -23.185, -33.016
1295.250, -32.273, -1.852, -23.054, -32.847
1295.300, -32.154, -1.871, -22.877, -32.986
1295.350, -32.276, -1.893, -22.701, -32.843
1295.400, -32.625, -1.920, -22.560, -32.643
1295.450, -32.205, -1.945, -22.407, -32.622
1295.500, -32.427, -1.971, -22.249, -33.130
1295.550, -32.632, -2.000, -22.079, -32.731
1295.600, -32.101, -2.033, -21.943, -33.269
1295.650, -32.092, -2.065, -21.812, -33.122
1295.700, -32.135, -2.099, -21.656, -32.870
1295.750, -32.251, -2.134, -21.514, -33.090
1295.800, -32.309, -2.175, -21.384, -33.089
1295.850, -32.200, -2.216, -21.245, -32.767
1295.900, -32.137, -2.257, -21.081, -32.994
1295.950, -32.240, -2.300, -20.957, -33.099
1296.000, -32.308, -2.347, -20.833, -33.017
1296.050, -32.414, -2.395, -20.677, -33.017
1296.100, -32.262, -2.443, -20.553, -33.017
1296.150, -32.135, -2.496, -20.409, -33.147
1296.200, -32.135, -2.550, -20.266, -33.376
1296.250, -32.135, -2.604, -20.125, -33.604
1296.300, -32.015, -2.666, -19.969, -33.507
1296.350, -32.091, -2.724, -19.841, -33.613
1296.400, -32.401, -2.786, -19.697, -33.677
1296.450, -32.487, -2.853, -19.560, -33.863
1296.500, -32.488, -2.921, -19.414, -33.924
1296.550, -32.095, -2.988, -19.270, -33.739
1296.600, -32.228, -3.063, -19.114, -33.504
1296.650, -32.311, -3.138, -18.964, -33.617
1296.700, -32.063, -3.215, -18.808, -33.511
1296.750, -32.092, -3.293, -18.644, -33.782
1296.800, -32.025, -3.378, -18.486, -33.927
1296.850, -32.089, -3.462, -18.335, -34.102
1296.900, -32.026, -3.549, -18.159, -34.186
1296.950, -32.206, -3.638, -17.981, -34.186
1297.000, -32.190, -3.733, -17.805, -33.645
1297.050, -32.268, -3.826, -17.628, -33.621
1297.100, -32.180, -3.927, -17.440, -33.873
1297.150, -32.281, -4.026, -17.260, -34.134
1297.200, -32.167, -4.128, -17.065, -33.960
1297.250, -31.863, -4.234, -16.875, -34.155
1297.300, -32.124, -4.342, -16.673, -33.948
1297.350, -32.306, -4.449, -16.474, -33.485
1297.400, -32.320, -4.566, -16.260, -33.680
1297.450, -32.489, -4.676, -16.051, -33.920
1297.500, -32.321, -4.797, -15.812, -34.185
1297.550, -31.995, -4.918, -15.608, -33.701
1297.600, -31.984, -5.045, -15.382, -33.458
1297.650, -32.292, -5.165, -15.165, -33.891
1297.700, -32.654, -5.299, -14.922, -33.930
1297.750, -32.851, -5.428, -14.700, -33.717
1297.800, -32.408, -5.563, -14.465, -33.685
1297.850, -32.458, -5.699, -14.231, -33.329
1297.900, -32.227, -5.842, -13.992, -33.955
1297.950, -32.152, -5.980, -13.758, -33.642
1298.000, -32.538, -6.127, -13.510, -33.293
1298.050, -32.552, -6.274, -13.277, -33.238
1298.100, -32.370, -6.428, -13.030, -33.400
1298.150, -32.326, -6.580, -12.793, -33.628
1298.200, -32.194, -6.740, -12.547, -33.339
1298.250, -32.710, -6.897, -12.310, -33.239
1298.300, -32.279, -7.064, -12.063, -33.419
1298.350, -32.435, -7.223, -11.828, -33.460
1298.400, -32.355, -7.393, -11.585, -33.276
1298.450, -32.624, -7.562, -11.348, -33.240
1298.500, -32.237, -7.736, -11.108, -32.895
1298.550, -32.437, -7.911, -10.881, -33.160
1298.600, -32.659, -8.094, -10.638, -32.896
1298.650, -32.542, -8.268, -10.412, -32.990
1298.700, -32.794, -8.455, -10.180, -33.194
1298.750, -32.470, -8.641, -9.957, -33.243
1298.800, -32.456, -8.834, -9.730, -32.946
1298.850, -32.632, -9.022, -9.511, -32.836
1298.900, -32.564, -9.220, -9.291, -33.257
1298.950, -32.633, -9.417, -9.075, -33.317
1299.000, -32.561, -9.621, -8.856, -33.247
1299.050, -32.509, -9.819, -8.651, -33.101
1299.100, -32.645, -10.027, -8.441, -32.891
1299.150, -32.554, -10.234, -8.239, -32.989
1299.200, -32.812, -10.448, -8.033, -33.039
1299.250, -32.727, -10.657, -7.838, -33.211
1299.300, -32.694, -10.870, -7.642, -33.068
1299.350, -32.533, -11.081, -7.452, -33.038
1299.400, -32.854, -11.307, -7.259, -33.038
1299.450, -32.887, -11.521, -7.075, -33.229
1299.500, -32.886, -11.749, -6.892, -33.246
1299.550, -32.889, -11.963, -6.718, -33.058
1299.600, -32.890, -12.196, -6.540, -33.039
1299.650, -32.558, -12.413, -6.373, -33.220
1299.700, -32.670, -12.648, -6.200, -33.436
1299.750, -33.017, -12.872, -6.040, -33.469
1299.800, -32.930, -13.106, -5.878, -33.291
1299.850, -32.462, -13.333, -5.724, -33.415
1299.900, -32.335, -13.572, -5.570, -33.304
1299.950, -32.462, -13.799, -5.424, -33.249
1300.000, -32.512, -14.027, -5.279, -32.952
1300.050, -32.645, -14.259, -5.138, -33.438
1300.100, -32.838, -14.495, -5.000, -33.530
1300.150, -32.608, -14.717, -4.867, -33.304
1300.200, -32.657, -14.953, -4.731, -33.598
1300.250, -32.699, -15.174, -4.606, -33.512
1300.300, -32.699, -15.405, -4.477, -33.470
1300.350, -32.865, -15.626, -4.356, -33.280
1300.400, -32.383, -15.855, -4.237, -33.663
1300.450, -32.672, -16.076, -4.120, -33.703
1300.500, -32.531, -16.305, -4.010, -33.705
1300.550, -32.355, -16.507, -3.905, -33.706
1300.600, -32.677, -16.721, -3.796, -34.174
1300.650, -32.213, -16.937, -3.695, -33.135
1300.700, -32.326, -17.131, -3.596, -33.049
1300.750, -32.664, -17.341, -3.500, -33.235
1300.800, -32.243, -17.535, -3.408, -33.078
1300.850, -32.314, -17.742, -3.318, -33.409
1300.900, -32.642, -17.936, -3.231, -34.084
1300.950, -32.553, -18.100, -3.149, -33.610
1301.000, -32.519, -18.275, -3.068, -33.301
1301.050, -32.374, -18.474, -2.992, -33.260
1301.100, -32.341, -18.661, -2.918, -33.631
1301.150, -32.491, -18.815, -2.847, -33.149
1301.200, -32.221, -18.990, -2.778, -33.232
1301.250, -32.474, -19.154, -2.711, -33.083
1301.300, -32.682, -19.324, -2.648, -33.838
1301.350, -32.230, -19.484, -2.587, -33.340
1301.400, -32.811, -19.624, -2.529, -33.085
1301.450, -32.902, -19.788, -2.474, -33.251
1301.500, -32.408, -19.928, -2.424, -33.273
1301.550, -33.004, -20.079, -2.374, -33.273
1301.600, -32.607, -20.232, -2.325, -33.094
1301.650, -32.525, -20.366, -2.281, -33.238
1301.700, -32.828, -20.492, -2.237, -33.277
1301.750, -32.607, -20.634, -2.196, -33.276
1301.800, -32.525, -20.781, -2.158, -32.974
1301.850, -32.654, -20.912, -2.121, -32.869
1301.900, -32.842, -21.047, -2.087, -33.004
1301.950, -32.780, -21.198, -2.054, -32.941
1302.000, -32.714, -21.334, -2.023, -32.998
1302.050, -32.832, -21.458, -1.996, -33.201
1302.100, -32.790, -21.589, -1.970, -32.911
1302.150, -32.716, -21.735, -1.945, -32.685
1302.200, -32.835, -21.880, -1.922, -33.047
1302.250, -33.040, -22.019, -1.900, -33.150
1302.300, -32.979, -22.140, -1.878, -32.452
1302.350, -33.050, -22.288, -1.860, -32.647
1302.400, -33.267, -22.427, -1.841, -32.738
1302.450, -33.165, -22.568, -1.826, -33.125
1302.500, -32.959, -22.720, -1.813, -32.974
1302.550, -32.909, -22.914, -1.798, -33.034
1302.600, -33.070, -23.068, -1.786, -33.241
1302.650, -33.113, -23.182, -1.775, -32.501
1302.700, -32.956, -23.405, -1.765, -32.195
1302.750, -33.065, -23.574, -1.755, -32.555
1302.800, -33.599, -23.729, -1.748, -32.548
1302.850, -33.785, -23.865, -1.740, -32.633
1302.900, -33.130, -24.067, -1.733, -32.682
1302.950, -33.209, -24.247, -1.726, -32.682
1303.000, -33.484, -24.449, -1.721, -32.424
1303.050, -33.385, -24.604, -1.717, -32.583
1303.100, -33.168, -24.813, -1.713, -32.680
1303.150, -33.453, -25.028, -1.711, -32.679
1303.200, -33.734, -25.254, -1.707, -32.395
1303.250, -33.204, -25.518, -1.704, -32.469
1303.300, -33.487, -25.683, -1.700, -32.493
1303.350, -34.002, -25.813, -1.699, -32.493
1303.400, -34.036, -26.126, -1.695, -32.665
1303.450, -34.023, -26.195, -1.694, -32.330
1303.500, -33.553, -26.498, -1.693, -32.863
1303.550, -33.581, -26.783, -1.690, -32.658
1303.600, -34.281, -26.983, -1.689, -32.324
1303.650, -33.563, -27.249, -1.687, -32.689
1303.700, -33.789, -27.571, -1.684, -33.063
1303.750, -34.040, -27.754, -1.683, -32.865
1303.800, -34.285, -27.985, -1.682, -32.866
1303.850, -33.825, -28.312, -1.681, -32.353
1303.900, -33.386, -28.459, -1.679, -32.963
1303.950, -34.167, -28.871, -1.676, -32.891
1304.000, -34.086, -29.065, -1.674, -32.866
1304.050, -34.041, -29.379, -1.673, -32.865
1304.100, -33.842, -29.734, -1.671, -32.713
1304.150, -34.209, -29.892, -1.669, -32.675
1304.200, -33.887, -29.992, -1.669, -32.829
1304.250, -33.795, -30.465, -1.666, -33.034
1304.300, -34.220, -30.752, -1.663, -32.898
1304.350, -33.845, -30.904, -1.661, -32.694
1304.400, -33.796, -31.395, -1.659, -32.846
1304.450, -34.282, -31.588, -1.656, -33.253
1304.500, -33.823, -31.881, -1.653, -32.887
1304.550, -34.289, -32.053, -1.651, -33.057
1304.600, -34.314, -32.383, -1.647, -32.877
1304.650, -34.587, -32.400, -1.646, -33.263
1304.700, -34.078, -32.572, -1.644, -33.277
1304.750, -34.554, -33.128, -1.642, -33.083
1304.800, -34.349, -33.361, -1.642, -32.892
1304.850, -34.555, -33.786, -1.642, -33.038
1304.900, -34.367, -33.661, -1.641, -33.069
1304.950, -34.778, -34.009, -1.639, -33.235
1305.000, -35.150, -34.112, -1.639, -33.114
1305.050, -34.725, -34.113, -1.640, -33.070
1305.100, -34.381, -34.113, -1.639, -32.915
1305.150, -34.318, -34.326, -1.639, -32.718
1305.200, -34.780, -34.383, -1.639, -32.680
1305.250, -34.190, -34.385, -1.638, -32.838
1305.300, -34.759, -34.627, -1.639, -33.041
1305.350, -34.903, -34.673, -1.640, -32.580
1305.400, -34.639, -35.541, -1.640, -32.662
1305.450, -34.604, -35.350, -1.642, -33.033
1305.500, -34.605, -34.740, -1.643, -32.897
1305.550, -34.606, -35.265, -1.644, -32.700
1305.600, -34.604, -35.009, -1.647, -32.686
1305.650, -34.111, -35.282, -1.648, -32.211
1305.700, -35.078, -34.745, -1.650, -32.622
1305.750, -34.684, -34.675, -1.654, -32.374
1305.800, -34.606, -34.677, -1.657, -32.329
1305.850, -34.606, -34.678, -1.660, -32.329
1305.900, -34.605, -34.915, -1.664, -32.069
1305.950, -34.606, -34.747, -1.669, -31.999
1306.000, -35.062, -35.144, -1.673, -31.882
1306.050, -35.487, -34.837, -1.677, -31.731
1306.100, -35.582, -34.903, -1.683, -31.803
1306.150, -34.629, -34.337, -1.687, -31.843
1306.200, -34.532, -34.319, -1.692, -31.623
1306.250, -35.071, -34.188, -1.695, -32.002
1306.300, -35.234, -34.337, -1.701, -31.664
1306.350, -34.715, -34.393, -1.705, -31.790
1306.400, -34.609, -34.643, -1.711, -31.585
1306.450, -34.874, -33.744, -1.715, -31.809
1306.500, -34.911, -33.856, -1.720, -31.703
1306.550, -35.218, -33.872, -1.725, -31.168
1306.600, -34.915, -34.388, -1.729, -31.404
1306.650, -34.913, -33.883, -1.734, -31.548
1306.700, -34.610, -33.876, -1.738, -31.549
1306.750, -34.334, -34.670, -1.744, -31.277
1306.800, -35.233, -33.638, -1.748, -31.550
1306.850, -35.237, -33.863, -1.750, -31.284
1306.900, -34.924, -33.422, -1.755, -31.540
1306.950, -35.202, -33.610, -1.760, -31.184
1307.000, -34.950, -33.846, -1.762, -31.378
1307.050, -34.658, -33.296, -1.764, -31.648
1307.100, -34.611, -33.372, -1.768, -31.698
1307.150, -35.112, -33.230, -1.771, -31.819
1307.200, -35.235, -33.371, -1.773, -31.598
1307.250, -35.236, -33.591, -1.773, -31.214
1307.300, -35.235, -33.633, -1.774, -31.487
1307.350, -34.964, -33.634, -1.774, -31.798
1307.400, -35.486, -32.894, -1.773, -31.849
1307.450, -35.003, -33.311, -1.773, -31.720
1307.500, -34.912, -33.217, -1.771, -31.831
1307.550, -34.414, -33.372, -1.768, -31.721
1307.600, -34.823, -33.408, -1.766, -31.699
1307.650, -35.175, -33.062, -1.763, -31.822
1307.700, -34.973, -33.325, -1.760, -31.851
1307.750, -35.158, -33.083, -1.757, -31.971
1307.800, -35.238, -32.988, -1.754, -32.009
1307.850, -35.238, -32.853, -1.749, -32.119
1307.900, -35.027, -32.918, -1.744, -32.170
1307.950, -34.915, -33.237, -1.739, -32.074
1308.000, -35.282, -33.053, -1.733, -32.288
1308.050, -35.588, -32.897, -1.729, -32.709
1308.100, -35.230, -33.202, -1.724, -32.694
1308.150, -34.916, -33.300, -1.718, -32.516
1308.200, -35.088, -33.198, -1.713, -32.420
1308.250, -35.059, -33.316, -1.708, -32.156
1308.300, -35.100, -33.545, -1.702, -32.394
1308.350, -35.240, -33.368, -1.696, -32.814
1308.400, -35.240, -32.935, -1.690, -32.645
1308.450, -35.240, -33.505, -1.684, -32.396
1308.500, -35.489, -33.882, -1.678, -32.729
1308.550, -35.326, -33.529, -1.673, -32.607
1308.600, -34.988, -33.415, -1.666, -32.515
1308.650, -34.917, -33.416, -1.662, -32.517
1308.700, -34.437, -33.601, -1.656, -32.664
1308.750, -34.806, -33.645, -1.652, -32.128
1308.800, -35.461, -33.458, -1.647, -32.280
1308.850, -34.791, -33.418, -1.643, -32.072
1308.900, -34.856, -33.597, -1.638, -31.767
1308.950, -35.440, -33.466, -1.633, -32.069
1309.000, -35.068, -33.592, -1.629, -32.174
1309.050, -34.922, -34.019, -1.626, -31.698
1309.100, -35.429, -33.946, -1.622, -31.560
1309.150, -35.323, -33.522, -1.621, -31.451
1309.200, -34.991, -33.421, -1.617, -31.312
1309.250, -34.682, -33.984, -1.616, -31.284
1309.300, -34.860, -34.357, -1.614, -31.392
1309.350, -34.924, -33.765, -1.613, -31.307
1309.400, -34.925, -33.857, -1.612, -31.172
1309.450, -34.924, -33.276, -1.610, -30.816
1309.500, -34.925, -34.037, -1.610, -30.673
1309.550, -34.636, -33.671, -1.609, -30.659
1309.600, -34.907, -34.367, -1.607, -30.661
1309.650, -34.633, -33.676, -1.607, -30.234
1309.700, -35.518, -33.649, -1.609, -30.217
1309.750, -34.655, -34.126, -1.610, -30.425
1309.800, -35.188, -33.912, -1.612, -30.334
1309.850, -35.245, -33.467, -1.614, -30.230
1309.900, -34.975, -33.613, -1.616, -30.220
1309.950, -34.922, -33.285, -1.618, -30.051
1310.000, -34.688, -33.542, -1.621, -30.013
1310.050, -35.327, -33.651, -1.624, -29.867
1310.100, -35.348, -33.337, -1.626, -30.097
1310.150, -34.802, -33.672, -1.629, -30.006
1310.200, -34.819, -33.427, -1.634, -29.983
1310.250, -34.923, -33.351, -1.637, -29.951
1310.300, -34.923, -33.144, -1.640, -29.918
1310.350, -35.362, -33.140, -1.644, -29.986
1310.400, -35.357, -33.355, -1.648, -29.951
1310.450, -35.248, -32.962, -1.653, -29.849
1310.500, -35.006, -32.952, -1.657, -30.042
1310.550, -34.926, -33.005, -1.661, -30.123
1310.600, -34.925, -32.850, -1.664, -30.204
1310.650, -35.193, -32.652, -1.668, -30.229
1310.700, -35.249, -33.101, -1.670, -30.404
1310.750, -34.981, -32.565, -1.677, -30.178
1310.800, -34.927, -33.060, -1.681, -30.211
1310.850, -34.675, -32.875, -1.685, -30.318
1310.900, -35.685, -32.369, -1.689, -30.423
1310.950, -35.391, -32.407, -1.693, -30.447
1311.000, -34.768, -32.442, -1.697, -30.530
1311.050, -35.886, -32.313, -1.703, -30.473
1311.100, -36.399, -32.399, -1.707, -30.445
1311.150, -35.794, -32.576, -1.710, -30.699
1311.200, -36.183, -32.359, -1.713, -30.974
1311.250, -35.497, -32.271, -1.717, -31.136
1311.300, -36.114, -32.405, -1.721, -31.068
1311.350, -36.402, -32.885, -1.723, -31.139
1311.400, -36.060, -32.694, -1.727, -31.277
1311.450, -36.328, -32.191, -1.730, -31.299
1311.500, -36.032, -32.566, -1.734, -31.546
1311.550, -35.649, -32.626, -1.735, -31.708
1311.600, -35.607, -32.158, -1.738, -32.000
1311.650, -35.946, -32.412, -1.739, -31.893
1311.700, -36.369, -32.447, -1.741, -31.876
1311.750, -36.031, -32.450, -1.743, -32.015
1311.800, -35.988, -32.294, -1.745, -32.031
1311.850, -35.986, -32.420, -1.746, -32.032
1311.900, -36.327, -32.449, -1.747, -32.302
1311.950, -36.405, -32.315, -1.748, -32.498
1312.000, -36.404, -32.031, -1.749, -32.537
1312.050, -35.842, -32.285, -1.749, -32.299
1312.100, -36.681, -32.567, -1.750, -32.530
1312.150, -37.381, -32.405, -1.750, -32.718
1312.200, -37.381, -32.276, -1.750, -32.836
1312.250, -37.065, -32.277, -1.750, -32.795
1312.300, -36.578, -32.075, -1.750, -32.497
1312.350, -36.985, -32.254, -1.749, -32.581
1312.400, -37.382, -32.340, -1.748, -32.840
1312.450, -36.728, -32.279, -1.748, -32.548
1312.500, -37.042, -32.279, -1.746, -32.248
1312.550, -36.695, -32.282, -1.746, -32.426
1312.600, -37.087, -32.404, -1.744, -32.412
1312.650, -37.386, -32.588, -1.742, -32.493
1312.700, -36.603, -32.636, -1.740, -32.680
1312.750, -36.773, -32.785, -1.739, -32.435
1312.800, -36.871, -32.670, -1.737, -32.507
1312.850, -36.870, -32.791, -1.735, -31.993
1312.900, -37.294, -32.825, -1.732, -32.141
1312.950, -36.961, -32.985, -1.731, -32.196
1313.000, -37.279, -32.713, -1.730, -32.332
1313.050, -36.975, -32.786, -1.728, -31.854
1313.100, -36.872, -32.398, -1.727, -31.845
1313.150, -36.511, -32.699, -1.726, -32.001
1313.200, -36.772, -32.825, -1.723, -32.037
1313.250, -36.874, -32.675, -1.722, -31.439
1313.300, -36.873, -32.490, -1.721, -31.306
1313.350, -36.873, -32.610, -1.720, -31.306
1313.400, -36.874, -32.800, -1.720, -31.306
1313.450, -36.874, -32.494, -1.719, -31.071
1313.500, -36.874, -32.793, -1.716, -31.162
1313.550, -37.365, -32.478, -1.718, -30.818
1313.600, -36.896, -32.460, -1.717, -30.468
1313.650, -37.391, -33.230, -1.718, -30.456
1313.700, -36.883, -32.649, -1.717, -30.245
1313.750, -37.393, -32.829, -1.719, -29.840
1313.800, -37.395, -32.832, -1.720, -29.749
1313.850, -36.898, -32.651, -1.721, -29.400
1313.900, -37.340, -32.642, -1.723, -29.464
1313.950, -36.126, -32.644, -1.726, -29.170
1314.000, -36.725, -32.495, -1.728, -28.938
1314.050, -36.881, -32.465, -1.733, -28.593
1314.100, -37.719, -32.466, -1.739, -28.313
1314.150, -37.105, -32.750, -1.744, -28.205
1314.200, -37.257, -32.979, -1.748, -27.954
1314.250, -37.399, -33.032, -1.755, -27.694
1314.300, -36.337, -32.612, -1.761, -27.392
1314.350, -36.991, -32.737, -1.768, -27.150
1314.400, -37.008, -32.558, -1.776, -26.874
1314.450, -37.718, -32.753, -1.786, -26.549
1314.500, -36.362, -32.544, -1.795, -26.277
1314.550, -36.725, -32.618, -1.808, -26.086
1314.600, -36.496, -32.648, -1.816, -25.865
1314.650, -37.262, -32.648, -1.830, -25.598
1314.700, -36.942, -32.648, -1.845, -25.384
1314.750, -37.850, -32.181, -1.859, -25.121
1314.800, -37.461, -32.129, -1.877, -24.900
1314.850, -37.398, -31.844, -1.894, -24.661
1314.900, -37.398, -32.387, -1.911, -24.462
1314.950, -36.552, -32.178, -1.931, -24.189
1315.000, -36.798, -32.130, -1.952, -23.959
1315.050, -36.882, -32.131, -1.975, -23.764
1315.100, -36.883, -32.001, -1.999, -23.528
1315.150, -36.883, -31.604, -2.025, -23.339
1315.200, -35.841, -31.524, -2.050, -23.123
1315.250, -36.621, -31.410, -2.078, -22.888
1315.300, -36.504, -31.739, -2.107, -22.708
1315.350, -37.241, -31.950, -2.138, -22.508
1315.400, -37.404, -31.577, -2.170, -22.344
1315.450, -37.404, -31.528, -2.203, -22.132
1315.500, -36.901, -31.529, -2.239, -21.958
1315.550, -37.392, -31.393, -2.275, -21.791
1315.600, -36.891, -31.504, -2.315, -21.617
1315.650, -36.919, -31.107, -2.354, -21.482
1315.700, -37.301, -30.873, -2.396, -21.252
1315.750, -36.555, -30.908, -2.438, -21.108
1315.800, -38.524, -31.350, -2.484, -20.919
1315.850, -37.445, -30.987, -2.529, -20.764
1315.900, -37.943, -30.894, -2.579, -20.578
1315.950, -37.410, -31.117, -2.628, -20.431
