1288.000, -32.072, -0.830, -33.073, -36.595
1288.050, -32.252, -0.828, -32.822, -37.031
1288.100, -32.120, -0.831, -32.797, -35.878
1288.150, -32.100, -0.829, -32.984, -36.120
1288.200, -32.253, -0.827, -32.636, -37.497
1288.250, -31.948, -0.830, -32.973, -36.642
1288.300, -31.642, -0.830, -33.189, -37.051
1288.350, -31.912, -0.828, -32.630, -36.615
1288.400, -31.928, -0.829, -32.945, -37.028
1288.450, -31.783, -0.831, -33.382, -36.627
1288.500, -31.773, -0.834, -32.873, -37.479
1288.550, -31.644, -0.833, -32.790, -36.737
1288.600, -31.866, -0.833, -32.791, -36.978
1288.650, -32.066, -0.836, -33.292, -37.089
1288.700, -32.235, -0.837, -32.777, -36.346
1288.750, -31.880, -0.837, -32.460, -36.152
1288.800, -31.783, -0.838, -32.562, -37.251
1288.850, -31.913, -0.840, -32.764, -36.779
1288.900, -31.942, -0.840, -32.801, -35.922
1288.950, -31.678, -0.841, -32.483, -36.456
1289.000, -31.631, -0.842, -32.735, -37.009
1289.050, -31.763, -0.844, -32.799, -37.094
1289.100, -31.917, -0.846, -32.797, -35.901
1289.150, -31.656, -0.845, -32.459, -36.501
1289.200, -31.623, -0.848, -32.266, -36.206
1289.250, -31.757, -0.851, -32.241, -36.540
1289.300, -31.776, -0.853, -31.960, -36.215
1289.350, -31.776, -0.856, -32.197, -36.149
1289.400, -31.904, -0.859, -32.105, -36.503
1289.450, -31.810, -0.861, -32.490, -36.238
1289.500, -31.668, -0.863, -32.209, -35.852
1289.550, -31.849, -0.865, -31.963, -36.336
1289.600, -31.944, -0.868, -31.918, -36.298
1289.650, -31.843, -0.871, -31.817, -36.160
1289.700, -31.788, -0.872, -32.065, -35.660
1289.750, -31.888, -0.872, -31.937, -35.863
1289.800, -32.048, -0.874, -31.863, -36.161
1289.850, -31.901, -0.876, -31.722, -36.160
1289.900, -32.103, -0.876, -31.611, -35.889
1289.950, -32.276, -0.880, -31.610, -35.753
1290.000, -32.275, -0.883, -31.715, -36.031
1290.050, -32.021, -0.883, -31.872, -35.567
1290.100, -32.059, -0.886, -31.676, -35.655
1290.150, -32.233, -0.886, -31.603, -36.402
1290.200, -32.560, -0.887, -31.367, -36.230
1290.250, -32.175, -0.891, -31.559, -36.149
1290.300, -32.102, -0.892, -31.481, -35.490
1290.350, -31.961, -0.894, -31.718, -35.698
1290.400, -32.226, -0.896, -31.384, -35.140
1290.450, -32.281, -0.897, -31.205, -35.335
1290.500, -32.282, -0.898, -31.302, -35.690
1290.550, -32.009, -0.901, -30.998, -35.452
1290.600, -32.211, -0.904, -31.240, -35.388
1290.650, -32.147, -0.905, -31.007, -35.113
1290.700, -31.984, -0.904, -31.132, -35.308
1290.750, -32.338, -0.903, -31.087, -35.386
1290.800, -32.056, -0.903, -31.158, -35.119
1290.850, -32.071, -0.905, -30.981, -34.556
1290.900, -31.970, -0.904, -30.821, -35.783
1290.950, -31.937, -0.906, -30.692, -35.488
1291.000, -32.077, -0.908, -30.777, -35.377
1291.050, -31.951, -0.907, -30.794, -34.776
1291.100, -32.084, -0.910, -30.577, -35.003
1291.150, -32.104, -0.910, -30.555, -35.355
1291.200, -32.104, -0.909, -30.342, -35.379
1291.250, -32.107, -0.913, -30.552, -35.052
1291.300, -32.275, -0.912, -30.344, -35.372
1291.350, -32.284, -0.909, -30.674, -35.055
1291.400, -32.285, -0.909, -30.573, -35.050
1291.450, -31.977, -0.912, -30.357, -35.365
1291.500, -32.399, -0.913, -30.439, -34.814
1291.550, -32.315, -0.911, -30.264, -35.004
1291.600, -32.287, -0.910, -30.318, -34.796
1291.650, -32.418, -0.911, -30.338, -35.483
1291.700, -32.204, -0.913, -30.101, -35.232
1291.750, -32.477, -0.912, -30.015, -35.531
1291.800, -32.277, -0.909, -30.226, -35.265
1291.850, -32.438, -0.908, -30.263, -35.046
1291.900, -32.081, -0.909, -30.291, -35.045
1291.950, -31.883, -0.907, -30.129, -35.045
1292.000, -31.944, -0.905, -30.148, -35.046
1292.050, -32.285, -0.904, -30.372, -35.274
1292.100, -32.095, -0.903, -30.368, -34.919
1292.150, -32.068, -0.901, -30.182, -35.196
1292.200, -32.118, -0.901, -30.288, -35.974
1292.250, -32.119, -0.902, -30.258, -35.568
1292.300, -31.991, -0.899, -30.500, -35.127
1292.350, -31.957, -0.899, -30.479, -35.057
1292.400, -31.828, -0.899, -30.364, -35.628
1292.450, -32.056, -0.897, -30.435, -35.768
1292.500, -31.991, -0.895, -30.548, -35.470
1292.550, -31.955, -0.897, -30.755, -34.875
1292.600, -32.077, -0.897, -30.902, -35.491
1292.650, -32.117, -0.894, -30.932, -35.759
1292.700, -32.366, -0.892, -30.750, -35.486
1292.750, -32.463, -0.893, -30.853, -35.148
1292.800, -32.209, -0.890, -31.023, -35.288
1292.850, -32.354, -0.888, -31.152, -34.697
1292.900, -32.204, -0.887, -31.294, -35.112
1292.950, -31.870, -0.885, -31.438, -34.435
1293.000, -32.047, -0.884, -31.362, -35.108
1293.050, -31.984, -0.883, -31.688, -35.114
1293.100, -32.239, -0.882, -31.910, -35.984
1293.150, -32.445, -0.881, -32.077, -35.492
1293.200, -32.152, -0.879, -32.100, -35.085
1293.250, -32.277, -0.880, -32.254, -35.697
1293.300, -32.133, -0.878, -32.270, -34.249
1293.350, -32.122, -0.877, -32.601, -34.984
1293.400, -32.121, -0.877, -32.808, -35.376
1293.450, -31.824, -0.875, -32.641, -35.394
1293.500, -32.087, -0.876, -33.163, -35.393
1293.550, -31.977, -0.877, -32.871, -34.823
1293.600, -31.818, -0.877, -33.158, -34.732
1293.650, -32.177, -0.878, -33.396, -34.978
1293.700, -32.034, -0.878, -33.445, -34.365
1293.750, -31.842, -0.879, -33.951, -34.987
1293.800, -31.903, -0.878, -34.005, -34.928
1293.850, -32.172, -0.878, -33.927, -34.940
1293.900, -32.072, -0.877, -33.929, -35.054
1293.950, -32.063, -0.877, -33.770, -34.848
1294.000, -32.014, -0.875, -33.686, -35.164
1294.050, -32.070, -0.874, -33.686, -34.948
1294.100, -32.009, -0.874, -33.522, -34.742
1294.150, -31.850, -0.873, -33.968, -34.533
1294.200, -31.922, -0.872, -33.809, -34.669
1294.250, -32.088, -0.874, -33.508, -34.744
1294.300, -31.861, -0.872, -33.098, -34.501
1294.350, -32.061, -0.873, -32.859, -34.449
1294.400, -31.987, -0.873, -32.821, -34.956
1294.450, -31.829, -0.872, -32.506, -34.794
1294.500, -31.802, -0.872, -32.292, -34.250
1294.550, -31.804, -0.873, -32.268, -34.633
1294.600, -32.068, -0.875, -31.994, -34.269
1294.650, -31.870, -0.873, -31.573, -34.617
1294.700, -32.062, -0.872, -31.369, -34.508
1294.750, -32.131, -0.873, -31.451, -34.452
1294.800, -32.132, -0.872, -31.071, -34.673
1294.850, -32.011, -0.871, -30.676, -33.756
1294.900, -32.093, -0.870, -30.583, -34.393
1294.950, -32.133, -0.871, -30.326, -34.315
1295.000, -32.004, -0.869, -29.843, -33.978
1295.050, -31.844, -0.868, -29.735, -34.332
1295.100, -31.684, -0.870, -29.504, -34.012
1295.150, -31.782, -0.867, -29.098, -33.922
1295.200, -31.948, -0.867, -29.098, -34.150
1295.250, -32.113, -0.870, -28.891, -33.728
1295.300, -31.978, -0.869, -28.381, -33.460
1295.350, -31.822, -0.870, -28.158, -33.653
1295.400, -31.958, -0.874, -27.894, -33.247
1295.450, -31.821, -0.875, -27.880, -33.029
1295.500, -31.808, -0.876, -27.549, -33.403
1295.550, -31.946, -0.879, -27.187, -33.074
1295.600, -31.970, -0.884, -27.090, -33.195
1295.650, -31.844, -0.889, -26.880, -33.224
1295.700, -31.693, -0.891, -26.754, -33.061
1295.750, -31.883, -0.894, -26.530, -32.732
1295.800, -31.860, -0.900, -26.298, -32.763
1295.850, -31.711, -0.907, -26.205, -32.818
1295.900, -31.870, -0.912, -25.994, -33.091
1295.950, -31.869, -0.918, -25.777, -33.370
1296.000, -31.711, -0.928, -25.535, -32.498
1296.050, -31.660, -0.936, -25.403, -32.445
1296.100, -31.767, -0.944, -25.282, -32.626
1296.150, -31.598, -0.956, -25.097, -32.897
1296.200, -31.407, -0.967, -24.945, -32.869
1296.250, -31.581, -0.978, -24.751, -32.816
1296.300, -31.660, -0.993, -24.556, -32.380
1296.350, -31.660, -1.006, -24.428, -32.268
1296.400, -31.661, -1.021, -24.265, -32.722
1296.450, -31.663, -1.039, -24.088, -32.819
1296.500, -31.792, -1.059, -23.904, -32.988
1296.550, -31.569, -1.079, -23.796, -32.856
1296.600, -31.760, -1.100, -23.642, -32.664
1296.650, -31.580, -1.123, -23.468, -32.486
1296.700, -31.756, -1.148, -23.305, -32.448
1296.750, -31.478, -1.171, -23.161, -32.315
1296.800, -31.595, -1.197, -23.032, -32.406
1296.850, -31.557, -1.224, -22.870, -32.194
1296.900, -31.629, -1.253, -22.707, -32.772
1296.950, -31.556, -1.283, -22.559, -32.587
1297.000, -31.302, -1.316, -22.384, -32.589
1297.050, -31.345, -1.348, -22.212, -32.779
1297.100, -31.262, -1.386, -22.020, -32.823
1297.150, -31.359, -1.424, -21.897, -32.825
1297.200, -31.510, -1.463, -21.725, -32.482
1297.250, -31.390, -1.505, -21.545, -32.621
1297.300, -31.381, -1.550, -21.364, -33.023
1297.350, -31.109, -1.594, -21.213, -32.277
1297.400, -31.107, -1.641, -20.997, -32.463
1297.450, -30.981, -1.688, -20.812, -32.825
1297.500, -31.103, -1.741, -20.659, -32.825
1297.550, -30.986, -1.792, -20.447, -32.822
1297.600, -31.237, -1.850, -20.279, -32.638
1297.650, -30.865, -1.907, -20.076, -32.819
1297.700, -31.101, -1.969, -19.866, -33.017
1297.750, -31.111, -2.030, -19.665, -32.499
1297.800, -30.997, -2.094, -19.461, -32.778
1297.850, -31.199, -2.161, -19.234, -32.667
1297.900, -31.027, -2.233, -19.002, -32.957
1297.950, -31.084, -2.301, -18.818, -32.871
1298.000, -30.912, -2.375, -18.576, -32.677
1298.050, -30.859, -2.451, -18.345, -33.088
1298.100, -30.958, -2.530, -18.107, -32.613
1298.150, -30.987, -2.609, -17.886, -32.741
1298.200, -30.886, -2.696, -17.638, -32.831
1298.250, -30.860, -2.783, -17.403, -32.830
1298.300, -30.861, -2.874, -17.144, -33.002
1298.350, -30.860, -2.963, -16.905, -32.861
1298.400, -30.971, -3.062, -16.639, -33.006
1298.450, -30.877, -3.156, -16.395, -33.031
1298.500, -30.646, -3.258, -16.144, -32.684
1298.550, -30.826, -3.362, -15.891, -32.804
1298.600, -30.969, -3.467, -15.632, -32.832
1298.650, -30.883, -3.572, -15.375, -32.832
1298.700, -30.861, -3.688, -15.113, -32.833
1298.750, -30.959, -3.801, -14.869, -32.687
1298.800, -30.990, -3.917, -14.611, -32.786
1298.850, -31.082, -4.035, -14.353, -32.564
1298.900, -31.026, -4.160, -14.091, -32.730
1298.950, -30.902, -4.283, -13.835, -32.321
1299.000, -31.049, -4.412, -13.571, -32.629
1299.050, -31.123, -4.543, -13.318, -32.566
1299.100, -31.023, -4.681, -13.058, -32.605
1299.150, -31.092, -4.813, -12.806, -32.649
1299.200, -31.232, -4.958, -12.548, -32.498
1299.250, -31.140, -5.104, -12.293, -32.622
1299.300, -31.122, -5.250, -12.040, -32.819
1299.350, -31.004, -5.399, -11.796, -32.666
1299.400, -31.366, -5.554, -11.542, -32.477
1299.450, -31.136, -5.709, -11.297, -32.636
1299.500, -31.243, -5.873, -11.048, -32.647
1299.550, -31.136, -6.035, -10.816, -32.172
1299.600, -31.247, -6.204, -10.567, -32.277
1299.650, -31.257, -6.370, -10.336, -32.290
1299.700, -31.258, -6.548, -10.098, -32.142
1299.750, -31.147, -6.720, -9.866, -32.263
1299.800, -31.577, -6.901, -9.630, -32.292
1299.850, -31.572, -7.087, -9.405, -32.159
1299.900, -31.431, -7.278, -9.177, -32.385
1299.950, -31.296, -7.463, -8.957, -32.337
1300.000, -31.573, -7.659, -8.735, -32.420
1300.050, -31.578, -7.858, -8.519, -31.964
1300.100, -31.656, -8.065, -8.299, -31.925
1300.150, -31.459, -8.264, -8.092, -32.219
1300.200, -31.515, -8.477, -7.882, -32.434
1300.250, -31.421, -8.689, -7.680, -32.318
1300.300, -31.399, -8.905, -7.478, -32.292
1300.350, -31.528, -9.123, -7.281, -32.140
1300.400, -31.414, -9.346, -7.086, -31.835
1300.450, -31.535, -9.571, -6.893, -32.266
1300.500, -31.684, -9.806, -6.708, -32.138
1300.550, -31.279, -10.041, -6.518, -32.292
1300.600, -31.535, -10.280, -6.336, -32.298
1300.650, -31.982, -10.522, -6.159, -32.299
1300.700, -31.862, -10.766, -5.986, -32.146
1300.750, -31.449, -11.014, -5.816, -32.282
1300.800, -31.530, -11.278, -5.644, -32.455
1300.850, -31.937, -11.530, -5.481, -32.181
1300.900, -31.740, -11.795, -5.318, -32.422
1300.950, -31.571, -12.059, -5.164, -32.477
1301.000, -31.547, -12.331, -5.006, -32.190
1301.050, -31.668, -12.600, -4.855, -32.567
1301.100, -31.694, -12.873, -4.710, -32.359
1301.150, -31.695, -13.152, -4.565, -32.603
1301.200, -31.964, -13.438, -4.420, -32.664
1301.250, -31.735, -13.724, -4.286, -32.506
1301.300, -31.833, -14.011, -4.147, -31.883
1301.350, -31.851, -14.301, -4.017, -32.918
1301.400, -31.712, -14.600, -3.890, -32.217
1301.450, -31.837, -14.895, -3.764, -32.789
1301.500, -31.853, -15.197, -3.639, -32.690
1301.550, -31.994, -15.503, -3.525, -32.510
1301.600, -31.874, -15.799, -3.411, -32.490
1301.650, -31.724, -16.112, -3.296, -32.647
1301.700, -31.953, -16.419, -3.186, -32.832
1301.750, -31.648, -16.732, -3.081, -32.294
1301.800, -31.662, -17.033, -2.978, -32.402
1301.850, -31.919, -17.334, -2.877, -32.755
1301.900, -32.015, -17.659, -2.780, -32.743
1301.950, -32.015, -17.979, -2.687, -32.681
1302.000, -31.915, -18.281, -2.595, -32.566
1302.050, -31.955, -18.582, -2.504, -32.727
1302.100, -31.919, -18.878, -2.419, -32.643
1302.150, -31.957, -19.174, -2.337, -32.731
1302.200, -31.918, -19.487, -2.255, -32.877
1302.250, -32.064, -19.781, -2.180, -32.635
1302.300, -32.182, -20.062, -2.106, -32.750
1302.350, -32.303, -20.348, -2.033, -32.878
1302.400, -32.226, -20.635, -1.965, -33.025
1302.450, -31.934, -20.914, -1.899, -32.633
1302.500, -31.979, -21.171, -1.836, -32.504
1302.550, -32.150, -21.456, -1.775, -32.649
1302.600, -32.181, -21.686, -1.719, -32.398
1302.650, -32.049, -21.882, -1.664, -32.467
1302.700, -32.018, -22.126, -1.611, -32.501
1302.750, -32.280, -22.345, -1.559, -32.226
1302.800, -32.489, -22.555, -1.511, -32.285
1302.850, -32.396, -22.780, -1.465, -32.592
1302.900, -32.484, -23.017, -1.422, -32.682
1302.950, -32.400, -23.174, -1.380, -32.546
1303.000, -32.483, -23.316, -1.340, -32.766
1303.050, -32.670, -23.460, -1.302, -33.019
1303.100, -32.446, -23.648, -1.266, -32.778
1303.150, -32.641, -23.762, -1.233, -32.534
1303.200, -32.872, -23.916, -1.201, -32.495
1303.250, -32.911, -23.972, -1.173, -32.814
1303.300, -32.911, -24.137, -1.144, -32.698
1303.350, -32.911, -24.338, -1.121, -32.503
1303.400, -32.912, -24.375, -1.095, -32.671
1303.450, -32.546, -24.495, -1.075, -32.492
1303.500, -32.925, -24.580, -1.055, -32.486
1303.550, -33.537, -24.704, -1.036, -32.158
1303.600, -33.335, -24.825, -1.022, -32.320
1303.650, -33.543, -24.947, -1.006, -32.492
1303.700, -33.329, -24.977, -0.990, -32.489
1303.750, -33.330, -25.109, -0.979, -32.316
1303.800, -33.332, -25.080, -0.966, -32.317
1303.850, -32.939, -25.233, -0.954, -32.481
1303.900, -33.478, -25.335, -0.946, -32.492
1303.950, -33.358, -25.410, -0.939, -32.653
1304.000, -33.333, -25.568, -0.932, -32.376
1304.050, -33.715, -25.629, -0.924, -32.463
1304.100, -33.600, -25.730, -0.920, -32.349
1304.150, -33.188, -25.882, -0.916, -32.938
1304.200, -33.300, -25.974, -0.913, -32.429
1304.250, -33.336, -26.059, -0.910, -32.471
1304.300, -33.152, -26.178, -0.910, -32.492
1304.350, -33.521, -26.274, -0.906, -32.659
1304.400, -33.560, -26.401, -0.905, -32.675
1304.450, -33.562, -26.589, -0.905, -32.331
1304.500, -33.342, -26.733, -0.903, -32.152
1304.550, -33.339, -26.883, -0.905, -32.490
1304.600, -33.783, -26.982, -0.906, -32.670
1304.650, -33.567, -27.189, -0.906, -32.496
1304.700, -33.351, -27.245, -0.907, -32.328
1304.750, -34.015, -27.513, -0.909, -32.486
1304.800, -33.824, -27.578, -0.910, -32.181
1304.850, -33.593, -27.687, -0.911, -32.610
1304.900, -33.566, -27.912, -0.912, -32.678
1304.950, -33.765, -28.057, -0.914, -33.004
1305.000, -34.003, -28.239, -0.914, -32.598
1305.050, -33.657, -28.506, -0.914, -32.497
1305.100, -33.757, -28.680, -0.915, -32.354
1305.150, -34.007, -28.772, -0.916, -32.611
1305.200, -34.054, -29.043, -0.915, -32.680
1305.250, -33.843, -29.176, -0.916, -33.008
1305.300, -33.807, -29.573, -0.915, -32.570
1305.350, -34.268, -29.467, -0.916, -33.201
1305.400, -33.630, -29.705, -0.915, -32.561
1305.450, -34.274, -29.911, -0.915, -32.852
1305.500, -33.832, -30.119, -0.914, -32.694
1305.550, -34.047, -30.228, -0.911, -33.056
1305.600, -34.310, -30.551, -0.912, -32.885
1305.650, -34.078, -30.676, -0.911, -32.701
1305.700, -33.611, -31.024, -0.908, -33.043
1305.750, -34.007, -30.941, -0.907, -33.076
1305.800, -33.623, -31.160, -0.905, -32.899
1305.850, -34.206, -31.189, -0.904, -33.225
1305.900, -33.695, -31.299, -0.902, -33.113
1305.950, -33.961, -31.670, -0.900, -33.246
1306.000, -34.489, -31.880, -0.898, -32.959
1306.050, -34.175, -32.297, -0.896, -33.715
1306.100, -34.266, -32.697, -0.893, -33.265
1306.150, -34.326, -32.781, -0.890, -33.079
1306.200, -34.115, -32.782, -0.889, -32.920
1306.250, -33.858, -32.628, -0.886, -33.043
1306.300, -33.814, -32.923, -0.886, -33.080
1306.350, -34.259, -33.159, -0.883, -33.080
1306.400, -33.844, -33.388, -0.882, -33.080
1306.450, -34.297, -33.199, -0.882, -33.082
1306.500, -34.609, -33.187, -0.880, -32.881
1306.550, -34.333, -33.189, -0.880, -32.883
1306.600, -34.064, -32.981, -0.882, -33.473
1306.650, -34.075, -32.999, -0.882, -32.884
1306.700, -34.347, -33.420, -0.882, -32.883
1306.750, -34.621, -33.610, -0.883, -32.897
1306.800, -34.930, -33.006, -0.883, -33.282
1306.850, -35.233, -33.401, -0.884, -33.085
1306.900, -34.068, -32.991, -0.887, -33.084
1306.950, -34.319, -33.603, -0.889, -33.085
1307.000, -34.598, -33.418, -0.890, -33.284
1307.050, -34.610, -33.406, -0.892, -32.922
1307.100, -34.354, -33.209, -0.895, -32.885
1307.150, -34.836, -33.379, -0.898, -32.716
1307.200, -34.912, -33.213, -0.902, -33.040
1307.250, -34.650, -33.011, -0.907, -33.085
1307.300, -34.880, -32.984, -0.910, -33.084
1307.350, -34.643, -32.985, -0.913, -32.908
1307.400, -34.610, -32.804, -0.918, -32.885
1307.450, -34.610, -32.788, -0.921, -32.886
1307.500, -34.611, -32.974, -0.926, -32.886
1307.550, -34.357, -32.807, -0.932, -32.549
1307.600, -34.849, -32.300, -0.936, -32.677
1307.650, -34.651, -32.398, -0.942, -32.696
1307.700, -35.148, -32.739, -0.948, -32.697
1307.750, -34.968, -32.790, -0.953, -32.546
1307.800, -34.672, -32.087, -0.959, -32.515
1307.850, -35.060, -32.283, -0.965, -32.386
1307.900, -35.238, -32.183, -0.970, -32.220
1307.950, -35.239, -32.192, -0.975, -32.504
1308.000, -35.037, -32.150, -0.978, -32.475
1308.050, -34.736, -31.900, -0.983, -32.546
1308.100, -35.151, -31.860, -0.988, -32.488
1308.150, -35.191, -32.018, -0.992, -32.440
1308.200, -34.737, -31.901, -0.996, -32.622
1308.250, -34.794, -31.682, -1.000, -32.588
1308.300, -35.121, -31.720, -1.005, -32.516
1308.350, -35.024, -31.774, -1.008, -32.287
1308.400, -34.706, -31.670, -1.013, -32.059
1308.450, -34.828, -31.625, -1.016, -32.243
1308.500, -34.916, -31.738, -1.020, -32.341
1308.550, -34.677, -31.656, -1.021, -32.769
1308.600, -35.123, -31.625, -1.023, -32.579
1308.650, -35.241, -31.626, -1.026, -32.670
1308.700, -35.538, -31.626, -1.027, -32.542
1308.750, -35.922, -31.378, -1.029, -32.516
1308.800, -35.341, -31.584, -1.027, -32.835
1308.850, -35.243, -31.505, -1.026, -32.727
1308.900, -35.244, -31.604, -1.027, -33.024
1308.950, -35.245, -31.750, -1.028, -32.768
1309.000, -34.267, -31.537, -1.025, -32.551
1309.050, -34.747, -31.486, -1.022, -32.519
1309.100, -34.922, -31.485, -1.020, -32.820
1309.150, -35.187, -31.372, -1.016, -33.226
1309.200, -34.985, -31.459, -1.012, -32.814
1309.250, -34.923, -31.608, -1.009, -33.033
1309.300, -34.924, -31.508, -1.004, -32.756
1309.350, -34.924, -31.487, -1.000, -32.705
1309.400, -35.867, -31.362, -0.995, -32.541
1309.450, -34.987, -31.479, -0.988, -32.523
1309.500, -34.638, -31.766, -0.983, -32.697
1309.550, -35.594, -31.488, -0.977, -32.524
1309.600, -35.253, -31.631, -0.972, -32.704
1309.650, -35.232, -31.929, -0.966, -32.537
1309.700, -34.631, -31.636, -0.961, -33.086
1309.750, -35.249, -31.489, -0.953, -32.181
1309.800, -35.577, -31.625, -0.947, -32.506
1309.850, -35.956, -32.072, -0.940, -32.358
1309.900, -35.035, -31.557, -0.934, -32.665
1309.950, -35.201, -31.742, -0.927, -32.248
1310.000, -35.519, -31.781, -0.921, -32.451
1310.050, -35.595, -31.903, -0.915, -31.997
1310.100, -35.339, -31.938, -0.907, -32.094
1310.150, -35.755, -31.937, -0.900, -31.953
1310.200, -35.463, -31.831, -0.895, -31.462
1310.250, -35.247, -32.001, -0.890, -31.789
1310.300, -35.247, -32.099, -0.883, -31.608
1310.350, -35.247, -32.099, -0.877, -31.430
1310.400, -35.015, -32.338, -0.873, -31.332
1310.450, -34.692, -32.177, -0.867, -31.192
1310.500, -34.856, -32.229, -0.862, -31.061
1310.550, -35.192, -32.558, -0.858, -31.141
1310.600, -35.538, -32.324, -0.854, -31.055
1310.650, -35.296, -32.416, -0.851, -30.823
1310.700, -34.967, -32.440, -0.847, -31.001
1310.750, -34.926, -32.441, -0.844, -30.821
1310.800, -35.500, -32.292, -0.841, -30.689
1310.850, -35.600, -32.414, -0.839, -30.672
1310.900, -35.031, -32.593, -0.837, -30.575
1310.950, -35.194, -32.329, -0.835, -30.559
1311.000, -35.527, -32.406, -0.834, -30.380
1311.050, -35.324, -32.443, -0.834, -30.336
1311.100, -35.004, -32.580, -0.835, -30.175
1311.150, -34.696, -32.766, -0.834, -30.205
1311.200, -35.098, -32.813, -0.833, -30.312
1311.250, -34.999, -32.523, -0.834, -30.254
1311.300, -34.684, -32.303, -0.836, -30.232
1311.350, -34.874, -32.413, -0.837, -30.146
1311.400, -34.932, -32.762, -0.839, -29.956
1311.450, -35.215, -32.987, -0.841, -30.013
1311.500, -34.425, -33.013, -0.845, -29.848
1311.550, -34.876, -32.832, -0.847, -30.009
1311.600, -35.930, -32.466, -0.852, -30.026
1311.650, -34.733, -32.614, -0.857, -29.936
1311.700, -34.920, -32.808, -0.861, -30.023
1311.750, -34.934, -32.484, -0.865, -29.937
1311.800, -35.884, -32.613, -0.869, -30.110
1311.850, -35.350, -32.472, -0.872, -30.128
1311.900, -35.257, -32.449, -0.877, -30.215
1311.950, -35.258, -32.738, -0.882, -30.231
1312.000, -35.257, -32.538, -0.887, -30.230
1312.050, -35.257, -32.449, -0.892, -30.381
1312.100, -35.257, -32.332, -0.897, -30.299
1312.150, -35.047, -32.065, -0.901, -30.366
1312.200, -35.576, -32.262, -0.907, -30.446
1312.250, -35.748, -32.561, -0.913, -30.516
1312.300, -35.607, -32.406, -0.918, -30.777
1312.350, -35.173, -32.173, -0.922, -30.762
1312.400, -35.354, -32.112, -0.926, -30.748
1312.450, -35.608, -32.336, -0.931, -30.872
1312.500, -35.608, -32.213, -0.936, -30.914
1312.550, -35.358, -32.115, -0.943, -31.377
1312.600, -35.260, -32.114, -0.948, -31.366
1312.650, -35.531, -32.116, -0.952, -31.408
1312.700, -35.328, -31.987, -0.956, -31.437
1312.750, -36.505, -32.084, -0.960, -31.553
1312.800, -36.122, -31.982, -0.965, -31.702
1312.850, -35.675, -31.958, -0.968, -31.852
1312.900, -35.321, -31.957, -0.971, -32.009
1312.950, -36.534, -31.706, -0.974, -31.780
1313.000, -36.490, -32.165, -0.977, -31.851
1313.050, -36.076, -31.896, -0.980, -32.133
1313.100, -37.057, -32.051, -0.983, -32.069
1313.150, -36.592, -31.745, -0.986, -32.299
1313.200, -36.412, -31.653, -0.988, -32.367
1313.250, -36.782, -31.655, -0.990, -32.656
1313.300, -37.292, -31.777, -0.990, -32.883
1313.350, -36.941, -31.805, -0.992, -32.752
1313.400, -36.463, -31.673, -0.991, -32.726
1313.450, -36.832, -31.655, -0.992, -32.400
1313.500, -37.345, -31.655, -0.990, -32.696
1313.550, -37.392, -31.657, -0.991, -33.108
1313.600, -36.053, -31.519, -0.990, -33.319
1313.650, -37.392, -31.657, -0.991, -33.120
1313.700, -37.394, -31.659, -0.988, -33.326
1313.750, -36.877, -31.655, -0.987, -32.549
1313.800, -36.879, -31.249, -0.986, -32.915
1313.850, -37.942, -31.646, -0.982, -32.924
1313.900, -36.533, -31.935, -0.980, -32.580
1313.950, -37.819, -31.964, -0.977, -32.890
1314.000, -37.042, -31.588, -0.975, -32.611
1314.050, -37.302, -31.636, -0.972, -32.407
1314.100, -37.845, -31.662, -0.969, -32.377
1314.150, -37.530, -31.663, -0.965, -32.378
1314.200, -37.009, -31.773, -0.962, -32.252
1314.250, -37.688, -31.813, -0.958, -31.850
1314.300, -37.137, -31.701, -0.954, -31.967
1314.350, -37.700, -31.778, -0.950, -32.049
1314.400, -37.984, -31.698, -0.945, -32.048
1314.450, -37.081, -31.784, -0.942, -31.923
1314.500, -38.222, -31.694, -0.938, -31.655
1314.550, -38.661, -31.918, -0.934, -31.717
1314.600, -37.571, -31.710, -0.929, -31.381
1314.650, -37.397, -32.074, -0.926, -30.972
1314.700, -37.919, -31.985, -0.923, -31.158
1314.750, -37.983, -32.264, -0.918, -30.954
1314.800, -36.988, -32.147, -0.915, -30.718
1314.850, -37.863, -32.128, -0.911, -30.693
1314.900, -37.983, -32.275, -0.909, -30.693
1314.950, -38.570, -32.010, -0.907, -30.305
1315.000, -38.661, -32.243, -0.905, -30.164
1315.050, -38.662, -32.158, -0.903, -30.324
1315.100, -37.149, -31.745, -0.901, -30.185
1315.150, -37.297, -32.172, -0.900, -29.828
1315.200, -37.867, -31.906, -0.899, -29.536
1315.250, -37.986, -32.073, -0.898, -29.414
1315.300, -37.988, -32.134, -0.897, -29.328
1315.350, -37.486, -32.133, -0.898, -29.171
1315.400, -37.404, -32.286, -0.899, -29.004
1315.450, -37.404, -32.149, -0.899, -28.847
1315.500, -37.989, -31.978, -0.900, -28.761
1315.550, -38.666, -31.674, -0.905, -28.544
1315.600, -37.993, -32.294, -0.909, -28.386
1315.650, -37.947, -32.138, -0.913, -28.123
1315.700, -37.474, -32.100, -0.917, -27.933
1315.750, -38.180, -31.824, -0.921, -27.796
1315.800, -39.939, -31.882, -0.927, -27.516
1315.850, -37.458, -32.274, -0.933, -27.345
1315.900, -38.053, -31.979, -0.942, -27.088
1315.950, -38.673, -31.973, -0.951, -26.903
