1316.000, -37.409, -31.531, -1.806, -22.297
1316.050, -37.408, -31.530, -1.825, -22.170
1316.100, -36.939, -31.533, -1.846, -22.073
1316.150, -36.498, -31.296, -1.864, -21.957
1316.200, -37.249, -31.256, -1.885, -21.872
1316.250, -36.586, -31.370, -1.907, -21.738
1316.300, -37.237, -31.278, -1.931, -21.626
1316.350, -36.586, -31.149, -1.956, -21.540
1316.400, -36.825, -31.356, -1.982, -21.429
1316.450, -37.330, -31.395, -2.009, -21.334
1316.500, -36.953, -31.518, -2.037, -21.190
1316.550, -38.442, -31.172, -2.069, -21.106
1316.600, -37.511, -31.013, -2.099, -20.994
1316.650, -36.498, -30.889, -2.134, -20.870
1316.700, -36.852, -30.993, -2.170, -20.786
1316.750, -37.894, -30.889, -2.206, -20.691
1316.800, -37.469, -30.882, -2.244, -20.561
1316.850, -36.946, -30.992, -2.283, -20.457
1316.900, -36.496, -30.793, -2.323, -20.344
1316.950, -36.825, -30.969, -2.368, -20.238
1317.000, -36.518, -30.807, -2.412, -20.121
1317.050, -37.621, -30.857, -2.461, -20.004
1317.100, -37.133, -30.791, -2.511, -19.889
1317.150, -36.547, -30.946, -2.562, -19.763
1317.200, -38.016, -30.822, -2.618, -19.647
1317.250, -37.235, -30.857, -2.674, -19.508
1317.300, -38.194, -30.885, -2.731, -19.403
1317.350, -37.621, -30.502, -2.792, -19.263
1317.400, -36.595, -30.703, -2.855, -19.116
1317.450, -36.436, -30.468, -2.918, -18.994
1317.500, -37.293, -30.521, -2.985, -18.857
1317.550, -36.928, -30.535, -3.053, -18.681
1317.600, -37.375, -30.432, -3.125, -18.565
1317.650, -36.913, -30.425, -3.197, -18.380
1317.700, -36.899, -30.321, -3.275, -18.230
1317.750, -37.967, -30.316, -3.355, -18.065
1317.800, -36.946, -30.421, -3.434, -17.896
1317.850, -36.465, -30.225, -3.518, -17.721
1317.900, -36.440, -30.307, -3.603, -17.542
1317.950, -36.441, -30.132, -3.691, -17.361
1318.000, -37.250, -30.113, -3.781, -17.171
1318.050, -36.991, -30.027, -3.876, -16.970
1318.100, -36.903, -30.171, -3.970, -16.772
1318.150, -36.904, -30.135, -4.069, -16.570
1318.200, -36.549, -30.111, -4.170, -16.364
1318.250, -37.160, -30.190, -4.274, -16.145
1318.300, -37.019, -29.982, -4.380, -15.925
1318.350, -36.209, -29.913, -4.494, -15.716
1318.400, -36.710, -29.837, -4.605, -15.492
1318.450, -36.905, -29.819, -4.723, -15.273
1318.500, -37.852, -29.987, -4.841, -15.035
1318.550, -36.604, -30.102, -4.960, -14.814
1318.600, -36.058, -29.839, -5.087, -14.573
1318.650, -36.408, -29.907, -5.213, -14.348
1318.700, -36.043, -30.105, -5.345, -14.108
1318.750, -36.419, -29.835, -5.480, -13.869
1318.800, -36.443, -30.103, -5.618, -13.624
1318.850, -35.696, -30.021, -5.758, -13.394
1318.900, -36.829, -30.110, -5.910, -13.150
1318.950, -36.104, -30.116, -6.056, -12.920
1319.000, -36.027, -30.117, -6.212, -12.675
1319.050, -36.028, -29.949, -6.363, -12.444
1319.100, -37.193, -30.002, -6.530, -12.200
1319.150, -36.250, -30.101, -6.691, -11.970
1319.200, -36.029, -30.119, -6.862, -11.729
1319.250, -36.028, -30.204, -7.031, -11.503
1319.300, -35.702, -30.134, -7.209, -11.266
1319.350, -35.648, -30.034, -7.387, -11.040
1319.400, -36.339, -30.289, -7.574, -10.805
1319.450, -36.446, -30.057, -7.760, -10.587
1319.500, -36.067, -30.298, -7.958, -10.353
1319.550, -36.412, -30.428, -8.152, -10.134
1319.600, -36.056, -30.236, -8.356, -9.915
1319.650, -36.831, -30.319, -8.561, -9.702
1319.700, -36.090, -30.429, -8.772, -9.487
1319.750, -35.367, -30.244, -8.984, -9.276
1319.800, -35.939, -30.509, -9.207, -9.068
1319.850, -36.029, -30.453, -9.423, -8.859
1319.900, -36.374, -30.529, -9.654, -8.653
1319.950, -36.111, -30.372, -9.889, -8.458
1320.000, -36.339, -30.493, -10.125, -8.261
1320.050, -36.772, -30.630, -10.368, -8.065
1320.100, -36.593, -30.742, -10.616, -7.878
1320.150, -35.916, -31.018, -10.867, -7.691
1320.200, -36.136, -30.915, -11.126, -7.506
1320.250, -36.449, -31.014, -11.393, -7.324
1320.300, -36.449, -30.995, -11.659, -7.147
1320.350, -36.450, -30.904, -11.932, -6.973
1320.400, -36.186, -30.905, -12.210, -6.805
1320.450, -36.302, -31.067, -12.498, -6.636
1320.500, -36.170, -31.156, -12.783, -6.474
1320.550, -35.761, -31.156, -13.083, -6.311
1320.600, -36.221, -31.157, -13.373, -6.156
1320.650, -36.452, -31.366, -13.691, -5.999
1320.700, -36.451, -31.532, -13.993, -5.853
1320.750, -36.452, -31.448, -14.317, -5.702
1320.800, -36.831, -31.539, -14.632, -5.558
1320.850, -36.510, -31.098, -14.971, -5.414
1320.900, -36.451, -31.136, -15.276, -5.280
1320.950, -37.246, -31.266, -15.622, -5.143
1321.000, -37.428, -31.398, -15.952, -5.012
1321.050, -37.427, -31.424, -16.299, -4.882
1321.100, -37.886, -31.649, -16.635, -4.760
1321.150, -37.106, -31.594, -16.984, -4.635
1321.200, -36.912, -31.453, -17.331, -4.519
1321.250, -36.537, -31.539, -17.677, -4.404
1321.300, -37.250, -31.452, -18.012, -4.293
1321.350, -36.976, -31.674, -18.369, -4.182
1321.400, -36.914, -31.330, -18.716, -4.079
1321.450, -36.913, -31.821, -19.037, -3.975
1321.500, -37.432, -31.715, -19.391, -3.873
1321.550, -36.457, -31.571, -19.694, -3.779
1321.600, -36.917, -31.462, -20.012, -3.678
1321.650, -36.876, -31.705, -20.319, -3.590
1321.700, -36.516, -31.574, -20.613, -3.498
1321.750, -37.015, -31.560, -20.864, -3.415
1321.800, -37.878, -31.435, -21.159, -3.329
1321.850, -36.952, -31.426, -21.373, -3.250
1321.900, -37.436, -31.310, -21.622, -3.171
1321.950, -37.422, -31.445, -21.832, -3.096
1322.000, -36.926, -31.716, -21.998, -3.019
1322.050, -37.402, -31.453, -22.205, -2.953
1322.100, -37.976, -30.955, -22.327, -2.883
1322.150, -37.045, -31.366, -22.423, -2.818
1322.200, -37.376, -31.197, -22.562, -2.752
1322.250, -37.434, -31.281, -22.654, -2.693
1322.300, -37.938, -31.538, -22.698, -2.634
1322.350, -38.588, -31.341, -22.751, -2.579
1322.400, -37.594, -31.300, -22.791, -2.529
1322.450, -37.943, -31.185, -22.814, -2.477
1322.500, -37.505, -31.282, -22.865, -2.429
1322.550, -37.954, -31.301, -22.856, -2.382
1322.600, -38.020, -31.181, -22.888, -2.336
1322.650, -36.988, -31.171, -22.841, -2.295
1322.700, -38.509, -31.290, -22.836, -2.255
1322.750, -37.493, -31.303, -22.802, -2.216
1322.800, -36.524, -31.303, -22.835, -2.181
1322.850, -37.932, -31.434, -22.803, -2.144
1322.900, -37.498, -31.201, -22.802, -2.112
1322.950, -37.438, -31.421, -22.784, -2.082
1323.000, -37.439, -31.442, -22.737, -2.053
1323.050, -36.980, -30.981, -22.761, -2.024
1323.100, -36.536, -31.241, -22.782, -2.002
1323.150, -37.257, -31.420, -22.754, -1.976
1323.200, -37.903, -31.333, -22.747, -1.955
1323.250, -38.025, -31.535, -22.748, -1.934
1323.300, -38.570, -31.468, -22.763, -1.914
1323.350, -36.717, -31.563, -22.816, -1.897
1323.400, -36.854, -31.583, -22.822, -1.881
1323.450, -36.922, -31.711, -22.925, -1.865
1323.500, -36.129, -31.727, -22.937, -1.854
1323.550, -37.368, -31.726, -22.974, -1.839
1323.600, -36.943, -31.870, -23.051, -1.830
1323.650, -37.433, -32.188, -23.016, -1.818
1323.700, -36.924, -31.877, -23.115, -1.810
1323.750, -37.440, -32.190, -23.218, -1.802
1323.800, -38.655, -31.885, -23.302, -1.794
1323.850, -36.956, -32.346, -23.405, -1.787
1323.900, -36.463, -32.356, -23.429, -1.781
1323.950, -37.910, -31.764, -23.553, -1.776
1324.000, -36.559, -32.630, -23.645, -1.771
1324.050, -37.814, -32.397, -23.753, -1.769
1324.100, -36.621, -32.213, -23.894, -1.764
1324.150, -38.237, -32.473, -24.055, -1.761
1324.200, -37.613, -32.245, -24.128, -1.760
1324.250, -37.021, -32.608, -24.304, -1.757
1324.300, -36.925, -32.423, -24.434, -1.757
1324.350, -37.339, -32.645, -24.567, -1.757
1324.400, -37.443, -32.878, -24.719, -1.757
1324.450, -37.443, -32.586, -24.866, -1.756
1324.500, -37.977, -32.701, -25.058, -1.757
1324.550, -37.485, -32.549, -25.192, -1.758
1324.600, -36.072, -32.897, -25.399, -1.761
1324.650, -36.915, -32.540, -25.471, -1.759
1324.700, -37.406, -32.713, -25.727, -1.763
1324.750, -36.087, -32.540, -25.989, -1.763
1324.800, -37.993, -32.717, -26.112, -1.764
1324.850, -36.868, -32.732, -26.362, -1.764
1324.900, -35.680, -33.100, -26.575, -1.765
1324.950, -36.933, -32.905, -26.899, -1.767
1325.000, -37.420, -32.905, -27.085, -1.768
1325.050, -36.951, -32.906, -27.143, -1.771
1325.100, -36.121, -33.086, -27.385, -1.772
1325.150, -37.796, -33.104, -27.557, -1.774
1325.200, -37.061, -32.934, -27.774, -1.775
1325.250, -37.376, -33.443, -28.185, -1.777
1325.300, -38.513, -33.341, -28.244, -1.779
1325.350, -38.108, -32.956, -28.668, -1.779
1325.400, -36.261, -33.081, -28.995, -1.780
1325.450, -36.426, -32.928, -29.107, -1.782
1325.500, -37.807, -33.083, -29.186, -1.783
1325.550, -38.031, -32.924, -29.511, -1.783
1325.600, -38.032, -33.090, -29.785, -1.784
1325.650, -37.479, -32.576, -29.992, -1.782
1325.700, -37.986, -33.066, -30.287, -1.786
1325.750, -36.982, -33.508, -30.729, -1.786
1325.800, -37.395, -33.336, -30.649, -1.786
1325.850, -37.447, -33.317, -31.066, -1.784
1325.900, -36.597, -32.969, -31.231, -1.783
1325.950, -36.468, -32.914, -31.250, -1.783
1326.000, -36.834, -32.914, -31.691, -1.783
1326.050, -37.312, -33.061, -31.699, -1.782
1326.100, -37.447, -33.258, -31.663, -1.782
1326.150, -36.747, -32.900, -32.193, -1.780
1326.200, -36.469, -33.251, -32.337, -1.780
1326.250, -36.469, -33.249, -32.394, -1.778
1326.300, -37.095, -33.112, -32.451, -1.779
1326.350, -37.094, -33.112, -32.226, -1.779
1326.400, -37.279, -32.976, -32.708, -1.777
1326.450, -38.294, -32.916, -32.607, -1.776
1326.500, -37.736, -33.212, -32.854, -1.775
1326.550, -37.880, -33.162, -32.716, -1.773
1326.600, -37.553, -33.279, -32.775, -1.772
1326.650, -37.017, -33.681, -32.511, -1.768
1326.700, -36.525, -33.373, -32.928, -1.767
1326.750, -37.305, -32.967, -32.673, -1.763
1326.800, -37.448, -33.473, -32.964, -1.763
1326.850, -36.978, -33.152, -32.826, -1.759
1326.900, -36.505, -33.114, -32.809, -1.758
1326.950, -37.860, -32.934, -32.981, -1.756
1327.000, -38.635, -33.277, -33.179, -1.754
1327.050, -37.588, -33.139, -32.535, -1.752
1327.100, -36.995, -33.291, -32.446, -1.750
1327.150, -36.932, -33.319, -32.752, -1.747
1327.200, -37.360, -33.145, -32.651, -1.745
1327.250, -37.448, -32.948, -32.475, -1.744
1327.300, -37.009, -33.080, -32.303, -1.741
1327.350, -36.932, -33.472, -32.277, -1.741
1327.400, -38.406, -33.171, -32.276, -1.738
1327.450, -38.097, -33.114, -31.988, -1.739
1327.500, -37.507, -32.768, -31.957, -1.737
1327.550, -37.449, -33.096, -32.108, -1.736
1327.600, -37.449, -33.305, -32.266, -1.734
1327.650, -36.940, -33.321, -31.964, -1.733
1327.700, -36.933, -32.929, -31.958, -1.731
1327.750, -37.450, -33.321, -31.810, -1.731
1327.800, -38.023, -33.119, -31.664, -1.728
1327.850, -37.468, -33.316, -31.951, -1.728
1327.900, -36.540, -32.949, -31.962, -1.725
1327.950, -37.889, -33.486, -31.686, -1.726
1328.000, -38.037, -33.540, -31.543, -1.728
1328.050, -37.539, -33.540, -31.524, -1.727
1328.100, -37.045, -33.209, -31.746, -1.728
1328.150, -36.588, -33.766, -31.812, -1.728
1328.200, -37.133, -33.369, -31.609, -1.727
1328.250, -37.834, -33.395, -31.432, -1.728
1328.300, -37.652, -33.265, -31.475, -1.727
1328.350, -36.493, -33.252, -31.434, -1.728
1328.400, -36.911, -33.190, -31.566, -1.729
1328.450, -37.824, -33.252, -31.571, -1.731
1328.500, -37.628, -33.470, -31.336, -1.731
1328.550, -36.737, -33.386, -31.539, -1.734
1328.600, -36.473, -33.484, -31.557, -1.734
1328.650, -36.473, -33.374, -31.630, -1.737
1328.700, -37.704, -33.682, -31.433, -1.739
1328.750, -37.551, -33.580, -31.496, -1.742
1328.800, -36.601, -33.354, -31.402, -1.742
1328.850, -37.727, -33.689, -31.497, -1.744
1328.900, -37.525, -33.027, -31.520, -1.743
1328.950, -37.450, -34.012, -31.760, -1.745
1329.000, -37.941, -34.046, -31.685, -1.745
1329.050, -38.037, -33.621, -31.783, -1.749
1329.100, -38.038, -33.364, -31.690, -1.751
1329.150, -37.559, -33.681, -31.664, -1.754
1329.200, -37.454, -33.585, -31.903, -1.755
1329.250, -37.454, -33.723, -31.841, -1.758
1329.300, -37.027, -33.772, -31.936, -1.761
1329.350, -37.370, -33.580, -32.095, -1.765
1329.400, -37.456, -33.189, -31.989, -1.766
1329.450, -36.602, -33.677, -32.382, -1.770
1329.500, -36.883, -33.379, -32.158, -1.770
1329.550, -36.119, -33.138, -32.121, -1.774
1329.600, -36.450, -33.516, -32.272, -1.774
1329.650, -37.431, -33.768, -32.125, -1.778
1329.700, -36.960, -33.773, -32.437, -1.779
1329.750, -36.487, -33.549, -32.287, -1.782
1329.800, -37.991, -34.000, -32.797, -1.781
1329.850, -36.962, -33.142, -33.000, -1.786
1329.900, -37.961, -33.316, -32.825, -1.785
1329.950, -38.041, -33.740, -32.812, -1.788
1330.000, -38.042, -33.198, -32.813, -1.791
1330.050, -37.090, -33.669, -32.813, -1.789
1330.100, -37.792, -33.773, -32.965, -1.792
1330.150, -37.173, -33.598, -32.857, -1.793
1330.200, -38.165, -33.387, -32.952, -1.792
1330.250, -39.937, -33.647, -33.299, -1.792
1330.300, -38.645, -33.613, -33.269, -1.792
1330.350, -38.043, -34.046, -33.064, -1.793
1330.400, -38.512, -33.913, -33.008, -1.793
1330.450, -38.216, -33.610, -33.303, -1.794
1330.500, -38.044, -33.549, -33.420, -1.794
1330.550, -38.543, -33.720, -33.422, -1.794
1330.600, -38.180, -33.598, -33.423, -1.794
1330.650, -38.581, -33.553, -33.256, -1.795
1330.700, -37.642, -33.197, -33.964, -1.793
1330.750, -38.494, -33.304, -33.177, -1.793
1330.800, -37.570, -33.338, -33.580, -1.792
1330.850, -39.219, -33.726, -33.267, -1.791
1330.900, -38.164, -33.377, -33.406, -1.789
1330.950, -37.530, -33.529, -33.241, -1.787
1331.000, -39.281, -33.171, -33.215, -1.786
1331.050, -38.197, -33.504, -33.215, -1.786
1331.100, -38.629, -33.012, -33.214, -1.783
1331.150, -38.724, -33.456, -33.772, -1.784
1331.200, -38.723, -33.015, -33.878, -1.781
1331.250, -37.625, -33.458, -33.678, -1.782
1331.300, -39.165, -33.553, -33.271, -1.780
1331.350, -38.804, -33.000, -33.399, -1.781
1331.400, -38.722, -33.484, -33.053, -1.780
1331.450, -38.093, -33.164, -33.196, -1.779
1331.500, -38.044, -33.323, -33.407, -1.777
1331.550, -37.460, -33.134, -33.423, -1.776
1331.600, -38.045, -33.555, -33.211, -1.777
1331.650, -38.724, -33.370, -33.854, -1.775
1331.700, -38.724, -34.001, -33.421, -1.777
1331.750, -38.774, -33.327, -33.436, -1.776
1331.800, -39.424, -33.150, -33.651, -1.777
1331.850, -37.497, -33.545, -33.847, -1.778
1331.900, -38.055, -33.343, -33.419, -1.777
1331.950, -38.717, -33.556, -33.215, -1.778
1332.000, -38.081, -33.775, -33.411, -1.780
1332.050, -37.506, -33.375, -33.626, -1.781
1332.100, -39.245, -33.736, -33.448, -1.782
1332.150, -38.825, -33.789, -33.424, -1.785
1332.200, -38.164, -33.421, -33.424, -1.784
1332.250, -39.978, -33.174, -33.607, -1.784
1332.300, -37.895, -33.480, -33.464, -1.789
1332.350, -38.465, -33.560, -33.086, -1.789
1332.400, -40.136, -33.384, -33.347, -1.792
1332.450, -39.018, -33.518, -33.423, -1.795
1332.500, -38.729, -33.751, -33.246, -1.798
1332.550, -40.178, -33.988, -33.212, -1.801
1332.600, -38.858, -34.028, -33.405, -1.802
1332.650, -41.363, -34.027, -33.423, -1.807
1332.700, -38.846, -33.800, -33.224, -1.810
1332.750, -38.728, -34.241, -34.045, -1.813
1332.800, -39.506, -34.544, -33.042, -1.815
1332.850, -37.537, -33.817, -33.205, -1.816
1332.900, -38.019, -34.017, -33.623, -1.821
1332.950, -38.051, -34.260, -33.859, -1.823
1333.000, -39.398, -34.283, -34.108, -1.826
1333.050, -37.657, -34.284, -33.700, -1.830
1333.100, -38.565, -34.059, -33.265, -1.834
1333.150, -39.426, -34.031, -33.403, -1.837
1333.200, -40.376, -34.484, -33.621, -1.841
1333.250, -39.655, -35.065, -33.460, -1.843
1333.300, -40.376, -34.391, -33.622, -1.848
1333.350, -38.864, -34.532, -33.864, -1.850
1333.400, -39.449, -34.817, -34.108, -1.854
1333.450, -39.533, -35.147, -34.132, -1.857
1333.500, -39.533, -34.845, -33.223, -1.861
1333.550, -38.685, -34.592, -33.222, -1.865
1333.600, -38.109, -35.182, -33.261, -1.867
1333.650, -38.730, -35.486, -33.682, -1.871
1333.700, -38.729, -35.435, -33.784, -1.874
1333.750, -38.729, -35.257, -33.288, -1.878
1333.800, -39.113, -35.845, -33.654, -1.881
1333.850, -41.156, -35.675, -33.760, -1.883
1333.900, -38.729, -34.890, -34.238, -1.884
1333.950, -38.729, -35.190, -33.457, -1.887
1334.000, -38.941, -35.585, -33.698, -1.888
1334.050, -41.629, -36.600, -34.113, -1.892
1334.100, -38.730, -35.177, -33.648, -1.894
1334.150, -38.730, -35.824, -33.441, -1.895
1334.200, -40.429, -35.848, -33.435, -1.899
1334.250, -41.667, -35.849, -33.244, -1.900
1334.300, -38.909, -36.599, -33.225, -1.901
1334.350, -41.405, -37.104, -33.417, -1.904
1334.400, -40.587, -36.699, -33.238, -1.906
1334.450, -38.864, -36.278, -33.227, -1.907
1334.500, -39.524, -36.244, -33.029, -1.910
1334.550, -39.538, -37.114, -33.856, -1.910
1334.600, -40.523, -36.676, -33.439, -1.914
1334.650, -38.736, -35.854, -32.835, -1.912
1334.700, -38.756, -37.141, -33.032, -1.918
1334.750, -39.543, -36.677, -33.227, -1.919
1334.800, -40.513, -37.159, -33.224, -1.922
1334.850, -39.541, -37.684, -33.025, -1.924
1334.900, -39.540, -36.699, -32.839, -1.927
1334.950, -39.541, -36.261, -33.018, -1.929
1335.000, -38.176, -37.061, -33.804, -1.935
1335.050, -38.667, -36.326, -33.104, -1.938
1335.100, -40.240, -36.614, -33.025, -1.943
1335.150, -40.528, -36.676, -32.858, -1.947
1335.200, -40.528, -37.070, -32.992, -1.950
1335.250, -38.348, -37.154, -33.026, -1.957
1335.300, -38.062, -37.154, -32.701, -1.962
1335.350, -38.064, -36.723, -32.651, -1.970
1335.400, -39.353, -37.568, -32.651, -1.977
1335.450, -38.768, -36.291, -33.013, -1.984
1335.500, -39.501, -37.106, -32.670, -1.993
1335.550, -38.103, -37.677, -32.825, -2.000
1335.600, -39.518, -37.141, -32.483, -2.013
1335.650, -38.141, -36.323, -32.837, -2.021
1335.700, -39.548, -37.614, -32.838, -2.035
1335.750, -39.490, -36.711, -32.825, -2.044
1335.800, -38.796, -37.194, -32.655, -2.057
1335.850, -39.476, -37.696, -32.662, -2.070
1335.900, -38.138, -37.677, -32.839, -2.085
1335.950, -40.504, -37.165, -32.840, -2.102
1336.000, -38.124, -37.680, -32.838, -2.120
1336.050, -40.284, -37.201, -33.016, -2.138
1336.100, -39.623, -36.321, -33.030, -2.158
1336.150, -38.260, -36.616, -32.710, -2.179
1336.200, -40.166, -37.102, -32.656, -2.200
1336.250, -38.377, -37.159, -32.656, -2.225
1336.300, -38.067, -37.627, -32.982, -2.251
1336.350, -40.103, -37.697, -32.551, -2.278
1336.400, -40.533, -36.742, -32.479, -2.307
1336.450, -39.617, -36.283, -32.321, -2.334
1336.500, -38.757, -38.258, -32.827, -2.366
1336.550, -41.729, -37.178, -32.485, -2.397
1336.600, -39.540, -36.684, -32.840, -2.435
1336.650, -38.778, -37.160, -32.848, -2.469
1336.700, -39.575, -37.130, -33.021, -2.508
1336.750, -40.411, -36.323, -32.658, -2.548
1336.800, -38.769, -37.681, -32.665, -2.589
1336.850, -39.402, -37.106, -32.843, -2.636
1336.900, -37.491, -36.260, -32.844, -2.679
1336.950, -38.731, -37.153, -32.841, -2.728
1337.000, -38.097, -36.706, -32.669, -2.778
1337.050, -38.725, -37.667, -32.662, -2.830
1337.100, -38.748, -37.703, -33.003, -2.883
1337.150, -40.386, -36.753, -32.523, -2.941
1337.200, -38.304, -37.107, -32.486, -2.995
1337.250, -38.071, -36.726, -32.331, -3.061
1337.300, -37.541, -37.591, -32.468, -3.121
1337.350, -38.666, -36.742, -32.486, -3.189
1337.400, -37.553, -38.198, -32.327, -3.257
1337.450, -38.046, -38.319, -32.480, -3.326
1337.500, -39.514, -36.718, -32.320, -3.402
1337.550, -39.550, -36.267, -32.156, -3.472
1337.600, -40.522, -37.168, -32.315, -3.554
1337.650, -38.789, -37.167, -32.005, -3.631
1337.700, -37.485, -37.169, -31.996, -3.717
1337.750, -39.424, -37.676, -31.995, -3.801
1337.800, -38.104, -37.183, -31.995, -3.892
1337.850, -37.532, -37.654, -32.597, -3.979
1337.900, -39.342, -37.704, -31.903, -4.076
1337.950, -38.272, -37.706, -31.845, -4.168
1338.000, -38.624, -37.705, -31.844, -4.270
1338.050, -40.915, -37.284, -31.844, -4.371
1338.100, -43.141, -37.578, -31.732, -4.477
1338.150, -41.185, -37.311, -31.805, -4.584
1338.200, -37.697, -37.554, -31.535, -4.696
1338.250, -39.151, -37.325, -31.519, -4.808
1338.300, -38.168, -37.549, -31.661, -4.926
1338.350, -38.841, -37.325, -31.504, -5.045
1338.400, -38.951, -36.820, -31.326, -5.170
1338.450, -38.753, -36.699, -31.293, -5.294
1338.500, -38.753, -36.698, -31.494, -5.421
1338.550, -38.754, -36.699, -31.563, -5.552
1338.600, -39.399, -37.086, -31.563, -5.687
1338.650, -39.557, -36.756, -31.326, -5.828
1338.700, -38.853, -36.324, -31.293, -5.968
1338.750, -39.480, -36.269, -31.414, -6.117
1338.800, -40.424, -36.269, -31.426, -6.263
1338.850, -39.625, -37.100, -31.184, -6.416
1338.900, -38.839, -37.649, -31.052, -6.569
1338.950, -39.464, -36.403, -31.151, -6.733
1339.000, -38.852, -37.043, -31.389, -6.895
1339.050, -41.211, -37.176, -31.200, -7.061
1339.100, -40.718, -36.398, -31.383, -7.230
1339.150, -40.543, -35.935, -31.425, -7.405
1339.200, -41.614, -36.967, -31.426, -7.583
1339.250, -41.820, -36.764, -31.426, -7.759
1339.300, -38.973, -37.127, -31.189, -7.947
1339.350, -38.133, -36.738, -31.162, -8.129
1339.400, -39.550, -36.275, -31.563, -8.329
1339.450, -38.774, -37.151, -31.564, -8.523
1339.500, -39.559, -36.269, -31.564, -8.725
1339.550, -39.876, -36.366, -31.534, -8.923
1339.600, -42.589, -37.090, -31.341, -9.137
1339.650, -39.401, -36.619, -31.618, -9.346
1339.700, -39.045, -36.271, -31.799, -9.566
1339.750, -40.163, -36.347, -31.594, -9.783
1339.800, -38.875, -36.633, -31.755, -10.004
1339.850, -39.564, -36.334, -31.941, -10.239
1339.900, -39.655, -36.611, -31.584, -10.467
1339.950, -40.384, -35.883, -31.723, -10.705
1340.000, -38.779, -35.882, -31.855, -10.942
1340.050, -40.525, -35.883, -31.574, -11.191
1340.100, -39.621, -35.883, -31.839, -11.436
1340.150, -38.812, -36.246, -31.858, -11.696
1340.200, -39.473, -35.923, -31.859, -11.948
1340.250, -38.828, -36.624, -31.996, -12.214
1340.300, -40.283, -36.705, -32.289, -12.477
1340.350, -38.889, -36.308, -32.179, -12.757
1340.400, -39.471, -36.656, -32.311, -13.027
1340.450, -38.801, -36.296, -32.328, -13.314
1340.500, -37.576, -35.570, -32.175, -13.596
1340.550, -38.711, -36.658, -32.323, -13.887
1340.600, -38.760, -36.281, -32.493, -14.179
1340.650, -38.762, -36.273, -32.175, -14.472
1340.700, -38.092, -37.167, -32.493, -14.781
1340.750, -39.504, -35.923, -32.846, -15.081
1340.800, -37.002, -35.882, -32.172, -15.395
1340.850, -38.674, -37.123, -32.485, -15.707
1340.900, -38.762, -36.313, -32.337, -16.031
1340.950, -38.150, -36.274, -32.329, -16.335
1341.000, -39.419, -36.275, -32.812, -16.668
1341.050, -37.263, -36.276, -33.024, -16.997
1341.100, -39.133, -37.056, -32.566, -17.330
1341.150, -38.300, -36.782, -32.500, -17.654
1341.200, -38.673, -37.123, -32.500, -17.998
1341.250, -38.764, -35.715, -32.975, -18.328
1341.300, -37.615, -36.569, -33.052, -18.678
1341.350, -37.501, -36.318, -32.713, -19.003
1341.400, -37.499, -36.276, -32.511, -19.344
1341.450, -38.690, -36.686, -32.668, -19.673
1341.500, -38.764, -37.166, -33.037, -19.998
1341.550, -38.761, -36.287, -32.680, -20.339
1341.600, -38.091, -37.172, -32.676, -20.677
1341.650, -38.062, -37.167, -32.516, -20.961
1341.700, -37.499, -36.708, -33.050, -21.277
1341.750, -38.716, -37.722, -32.865, -21.596
1341.800, -37.509, -37.722, -33.049, -21.861
1341.850, -37.495, -37.185, -32.859, -22.141
1341.900, -37.006, -37.186, -32.685, -22.438
1341.950, -36.142, -38.273, -32.676, -22.704
1342.000, -37.835, -36.448, -32.677, -22.919
1342.050, -38.085, -37.077, -32.841, -23.152
1342.100, -37.131, -37.188, -32.705, -23.354
1342.150, -36.985, -37.641, -32.680, -23.590
1342.200, -37.419, -37.266, -32.835, -23.822
1342.250, -37.502, -37.190, -32.416, -23.978
1342.300, -37.501, -37.191, -32.336, -24.065
1342.350, -37.501, -37.190, -32.636, -24.274
1342.400, -37.017, -38.260, -32.517, -24.329
1342.450, -36.985, -37.256, -32.347, -24.404
1342.500, -36.529, -37.724, -32.680, -24.546
1342.550, -37.488, -37.730, -32.510, -24.657
1342.600, -37.017, -38.258, -32.660, -24.691
1342.650, -37.502, -37.193, -32.350, -24.751
1342.700, -37.560, -37.245, -32.525, -24.835
1342.750, -37.892, -37.917, -32.664, -24.862
1342.800, -36.523, -39.425, -32.545, -24.861
1342.850, -36.524, -36.714, -32.850, -24.865
1342.900, -36.587, -36.780, -32.657, -24.895
1342.950, -37.472, -37.699, -32.366, -24.948
1343.000, -36.984, -37.197, -32.857, -24.862
1343.050, -36.984, -37.726, -32.021, -24.983
1343.100, -36.983, -37.214, -32.324, -24.924
1343.150, -36.984, -36.727, -32.027, -25.012
1343.200, -37.978, -36.714, -32.788, -25.071
1343.250, -36.585, -37.171, -32.525, -25.108
1343.300, -37.410, -37.193, -32.353, -25.080
1343.350, -36.997, -36.727, -32.679, -25.080
1343.400, -35.767, -37.689, -32.352, -25.049
1343.450, -37.493, -38.343, -32.687, -25.176
1343.500, -36.989, -37.737, -32.688, -25.209
1343.550, -36.987, -37.735, -32.517, -25.149
1343.600, -36.987, -37.734, -32.689, -25.244
1343.650, -36.987, -37.201, -32.513, -25.310
1343.700, -38.079, -37.730, -32.688, -25.310
1343.750, -36.179, -38.319, -32.358, -25.342
1343.800, -36.946, -37.242, -32.674, -25.314
1343.850, -36.987, -37.198, -32.530, -25.497
1343.900, -36.986, -37.197, -32.836, -25.515
1343.950, -37.410, -37.638, -32.572, -25.632
