1288.000, -31.998, -1.430, -32.798, -35.442
1288.050, -32.377, -1.431, -32.971, -36.036
1288.100, -32.296, -1.433, -32.497, -35.800
1288.150, -32.431, -1.433, -32.758, -36.107
1288.200, -32.133, -1.432, -32.458, -36.978
1288.250, -32.096, -1.434, -32.585, -35.847
1288.300, -32.096, -1.436, -32.439, -35.417
1288.350, -32.094, -1.436, -32.582, -36.459
1288.400, -32.541, -1.437, -32.596, -36.207
1288.450, -32.627, -1.439, -32.137, -35.794
1288.500, -32.479, -1.441, -32.642, -37.211
1288.550, -32.301, -1.442, -32.199, -36.049
1288.600, -32.402, -1.442, -32.197, -35.742
1288.650, -32.311, -1.445, -32.110, -36.383
1288.700, -32.274, -1.448, -31.837, -35.957
1288.750, -32.409, -1.450, -31.757, -35.749
1288.800, -32.732, -1.452, -31.993, -35.750
1288.850, -32.533, -1.454, -31.950, -36.068
1288.900, -32.455, -1.456, -31.676, -36.496
1288.950, -32.766, -1.459, -31.733, -36.230
1289.000, -32.834, -1.461, -31.513, -35.822
1289.050, -32.500, -1.465, -31.336, -36.478
1289.100, -32.451, -1.468, -31.557, -36.221
1289.150, -32.449, -1.468, -31.351, -36.151
1289.200, -32.599, -1.471, -31.313, -35.813
1289.250, -32.795, -1.476, -31.196, -36.450
1289.300, -32.670, -1.477, -31.285, -36.594
1289.350, -32.633, -1.477, -30.984, -36.594
1289.400, -33.082, -1.480, -31.108, -36.594
1289.450, -32.937, -1.484, -31.177, -35.959
1289.500, -32.970, -1.486, -31.179, -36.024
1289.550, -33.461, -1.487, -31.095, -35.639
1289.600, -33.282, -1.487, -31.051, -35.610
1289.650, -33.041, -1.491, -30.896, -35.756
1289.700, -33.168, -1.495, -30.874, -35.995
1289.750, -33.388, -1.495, -30.775, -35.914
1289.800, -33.342, -1.497, -30.678, -35.533
1289.850, -33.389, -1.501, -30.752, -35.612
1289.900, -33.626, -1.501, -30.490, -36.285
1289.950, -33.708, -1.504, -30.559, -36.298
1290.000, -33.706, -1.508, -30.590, -35.868
1290.050, -33.703, -1.509, -30.467, -35.475
1290.100, -34.078, -1.512, -30.520, -35.938
1290.150, -33.808, -1.514, -30.550, -34.992
1290.200, -33.896, -1.515, -30.641, -35.225
1290.250, -33.952, -1.515, -30.477, -34.834
1290.300, -33.954, -1.517, -30.344, -34.977
1290.350, -33.956, -1.519, -30.054, -35.038
1290.400, -34.173, -1.519, -30.267, -35.041
1290.450, -34.227, -1.520, -30.331, -34.788
1290.500, -34.447, -1.521, -30.420, -34.973
1290.550, -34.747, -1.522, -30.102, -34.120
1290.600, -35.057, -1.522, -29.939, -34.517
1290.650, -34.663, -1.522, -30.145, -34.099
1290.700, -34.733, -1.525, -29.990, -34.506
1290.750, -34.582, -1.524, -29.989, -34.506
1290.800, -34.735, -1.523, -30.013, -34.221
1290.850, -34.806, -1.527, -30.012, -34.156
1290.900, -35.336, -1.527, -30.010, -34.154
1290.950, -34.910, -1.526, -29.923, -34.617
1291.000, -35.076, -1.531, -29.574, -33.789
1291.050, -34.834, -1.531, -29.601, -34.093
1291.100, -35.742, -1.531, -29.611, -33.916
1291.150, -35.856, -1.532, -29.613, -34.132
1291.200, -35.185, -1.531, -29.701, -34.405
1291.250, -35.462, -1.533, -29.360, -34.171
1291.300, -35.484, -1.533, -29.266, -33.923
1291.350, -35.485, -1.533, -29.181, -33.903
1291.400, -35.823, -1.532, -29.253, -34.635
1291.450, -35.230, -1.533, -29.190, -34.240
1291.500, -36.430, -1.533, -28.906, -33.746
1291.550, -36.382, -1.531, -28.852, -33.481
1291.600, -35.972, -1.529, -28.852, -33.781
1291.650, -35.598, -1.530, -28.850, -33.906
1291.700, -35.244, -1.531, -28.795, -33.905
1291.750, -34.922, -1.530, -28.622, -34.070
1291.800, -34.615, -1.528, -28.495, -34.334
1291.850, -34.506, -1.529, -28.467, -33.949
1291.900, -34.505, -1.529, -28.338, -33.952
1291.950, -34.877, -1.527, -28.255, -33.694
1292.000, -35.131, -1.527, -28.212, -34.038
1292.050, -35.838, -1.526, -28.233, -34.626
1292.100, -35.213, -1.525, -28.072, -34.143
1292.150, -35.042, -1.524, -27.904, -33.907
1292.200, -35.140, -1.523, -27.869, -34.102
1292.250, -35.142, -1.524, -27.871, -34.817
1292.300, -35.409, -1.521, -27.779, -34.814
1292.350, -34.964, -1.519, -27.942, -34.512
1292.400, -34.586, -1.520, -27.757, -34.232
1292.450, -34.520, -1.519, -27.735, -34.376
1292.500, -34.102, -1.517, -27.659, -34.666
1292.550, -34.357, -1.519, -27.627, -34.126
1292.600, -34.516, -1.520, -27.582, -34.090
1292.650, -34.132, -1.517, -27.565, -34.968
1292.700, -34.146, -1.516, -27.485, -34.717
1292.750, -33.885, -1.519, -27.485, -34.254
1292.800, -33.882, -1.520, -27.505, -34.344
1292.850, -33.629, -1.518, -27.426, -34.633
1292.900, -33.825, -1.519, -27.433, -35.194
1292.950, -33.966, -1.520, -27.449, -34.900
1293.000, -34.615, -1.520, -27.407, -34.501
1293.050, -33.921, -1.522, -27.397, -34.220
1293.100, -33.722, -1.524, -27.591, -34.899
1293.150, -33.724, -1.525, -27.581, -34.530
1293.200, -33.725, -1.527, -27.470, -34.198
1293.250, -33.947, -1.530, -27.561, -34.952
1293.300, -33.537, -1.530, -27.574, -35.057
1293.350, -33.489, -1.530, -27.729, -34.267
1293.400, -34.157, -1.534, -27.695, -34.168
1293.450, -34.009, -1.536, -27.847, -34.918
1293.500, -33.565, -1.537, -27.769, -34.303
1293.550, -33.485, -1.537, -27.842, -34.378
1293.600, -33.484, -1.539, -27.868, -34.223
1293.650, -33.648, -1.543, -27.868, -34.554
1293.700, -33.407, -1.544, -27.911, -34.533
1293.750, -33.403, -1.544, -27.931, -34.259
1293.800, -33.340, -1.546, -28.015, -34.520
1293.850, -33.543, -1.549, -28.105, -34.735
1293.900, -33.724, -1.550, -28.090, -34.551
1293.950, -33.576, -1.551, -28.192, -34.270
1294.000, -33.797, -1.555, -28.226, -34.002
1294.050, -33.814, -1.556, -28.159, -34.078
1294.100, -33.728, -1.558, -28.370, -33.994
1294.150, -33.730, -1.561, -28.286, -34.096
1294.200, -33.381, -1.561, -28.104, -33.979
1294.250, -33.270, -1.563, -28.120, -33.915
1294.300, -33.624, -1.564, -28.189, -33.539
1294.350, -33.921, -1.565, -27.997, -33.617
1294.400, -34.192, -1.566, -27.940, -33.668
1294.450, -34.032, -1.566, -27.888, -33.667
1294.500, -33.976, -1.567, -27.976, -33.481
1294.550, -33.978, -1.567, -27.809, -33.614
1294.600, -33.784, -1.567, -27.612, -33.668
1294.650, -33.912, -1.569, -27.530, -33.173
1294.700, -33.980, -1.568, -27.310, -33.484
1294.750, -33.805, -1.568, -27.239, -33.673
1294.800, -33.735, -1.569, -27.125, -33.848
1294.850, -33.906, -1.570, -26.870, -33.750
1294.900, -34.173, -1.570, -26.746, -33.678
1294.950, -33.700, -1.571, -26.663, -33.194
1295.000, -34.059, -1.572, -26.497, -33.176
1295.050, -33.668, -1.572, -26.251, -33.393
1295.100, -34.090, -1.575, -26.054, -33.098
1295.150, -33.826, -1.575, -25.956, -33.186
1295.200, -34.176, -1.575, -25.803, -33.043
1295.250, -34.016, -1.577, -25.552, -33.386
1295.300, -34.218, -1.576, -25.295, -32.877
1295.350, -33.377, -1.577, -25.179, -33.174
1295.400, -33.274, -1.580, -24.958, -33.032
1295.450, -34.096, -1.581, -24.750, -32.675
1295.500, -33.799, -1.583, -24.565, -32.787
1295.550, -33.542, -1.586, -24.358, -33.147
1295.600, -33.686, -1.590, -24.211, -32.900
1295.650, -33.919, -1.593, -24.046, -32.674
1295.700, -33.808, -1.596, -23.820, -33.044
1295.750, -33.739, -1.600, -23.654, -32.947
1295.800, -33.584, -1.607, -23.503, -32.819
1295.850, -33.361, -1.613, -23.307, -32.696
1295.900, -33.565, -1.617, -23.133, -32.870
1295.950, -33.449, -1.624, -22.941, -33.019
1296.000, -33.009, -1.633, -22.795, -33.017
1296.050, -32.995, -1.641, -22.623, -33.017
1296.100, -33.359, -1.649, -22.490, -32.746
1296.150, -33.346, -1.662, -22.314, -32.755
1296.200, -32.975, -1.672, -22.140, -33.261
1296.250, -33.010, -1.682, -21.978, -32.829
1296.300, -32.908, -1.697, -21.814, -32.772
1296.350, -33.018, -1.709, -21.686, -32.817
1296.400, -32.745, -1.722, -21.504, -32.663
1296.450, -32.978, -1.740, -21.348, -32.929
1296.500, -32.744, -1.756, -21.193, -32.856
1296.550, -32.672, -1.772, -21.073, -33.133
1296.600, -32.674, -1.794, -20.917, -32.751
1296.650, -32.269, -1.815, -20.763, -32.492
1296.700, -32.535, -1.837, -20.607, -32.725
1296.750, -32.291, -1.858, -20.464, -33.108
1296.800, -32.142, -1.885, -20.335, -32.798
1296.850, -32.380, -1.911, -20.194, -32.762
1296.900, -32.115, -1.939, -20.036, -32.965
1296.950, -32.219, -1.969, -19.892, -33.022
1297.000, -32.313, -2.002, -19.764, -33.022
1297.050, -32.452, -2.035, -19.606, -33.023
1297.100, -32.341, -2.073, -19.467, -32.852
1297.150, -32.170, -2.109, -19.331, -32.825
1297.200, -32.629, -2.147, -19.185, -32.824
1297.250, -32.343, -2.190, -19.042, -33.009
1297.300, -32.318, -2.231, -18.886, -33.025
1297.350, -32.153, -2.275, -18.738, -32.832
1297.400, -32.495, -2.324, -18.605, -32.462
1297.450, -32.320, -2.370, -18.455, -33.222
1297.500, -32.145, -2.421, -18.318, -32.828
1297.550, -31.989, -2.475, -18.176, -33.020
1297.600, -32.145, -2.530, -18.010, -32.641
1297.650, -32.148, -2.584, -17.878, -32.809
1297.700, -32.149, -2.646, -17.723, -32.825
1297.750, -32.149, -2.707, -17.568, -32.662
1297.800, -32.292, -2.772, -17.420, -32.958
1297.850, -32.185, -2.836, -17.265, -33.025
1297.900, -32.022, -2.905, -17.113, -32.870
1297.950, -32.109, -2.975, -16.966, -32.685
1298.000, -31.785, -3.049, -16.795, -32.781
1298.050, -31.792, -3.126, -16.642, -32.413
1298.100, -31.954, -3.208, -16.480, -32.416
1298.150, -31.870, -3.287, -16.331, -32.594
1298.200, -32.229, -3.375, -16.171, -32.795
1298.250, -31.926, -3.459, -16.007, -32.246
1298.300, -31.966, -3.552, -15.837, -32.552
1298.350, -32.266, -3.640, -15.681, -32.488
1298.400, -32.178, -3.739, -15.512, -32.457
1298.450, -31.756, -3.833, -15.348, -32.458
1298.500, -31.942, -3.934, -15.180, -32.458
1298.550, -32.125, -4.037, -15.012, -32.172
1298.600, -31.889, -4.146, -14.832, -32.252
1298.650, -32.082, -4.250, -14.666, -31.899
1298.700, -32.030, -4.365, -14.487, -32.162
1298.750, -31.992, -4.482, -14.317, -32.285
1298.800, -31.993, -4.603, -14.143, -32.286
1298.850, -32.340, -4.722, -13.967, -32.057
1298.900, -32.263, -4.848, -13.787, -31.743
1298.950, -32.518, -4.976, -13.610, -31.967
1299.000, -32.190, -5.106, -13.425, -32.006
1299.050, -32.114, -5.243, -13.243, -31.736
1299.100, -31.911, -5.383, -13.060, -31.652
1299.150, -32.215, -5.520, -12.880, -31.539
1299.200, -32.331, -5.672, -12.694, -31.753
1299.250, -32.187, -5.816, -12.513, -31.315
1299.300, -32.310, -5.968, -12.321, -31.599
1299.350, -32.330, -6.125, -12.135, -31.651
1299.400, -32.331, -6.289, -11.948, -31.651
1299.450, -32.660, -6.445, -11.761, -31.140
1299.500, -32.523, -6.617, -11.568, -31.736
1299.550, -32.193, -6.787, -11.378, -31.666
1299.600, -32.472, -6.957, -11.189, -31.153
1299.650, -32.359, -7.132, -11.001, -31.323
1299.700, -32.333, -7.318, -10.808, -31.482
1299.750, -32.334, -7.502, -10.622, -31.395
1299.800, -32.470, -7.687, -10.430, -31.474
1299.850, -32.512, -7.878, -10.244, -31.108
1299.900, -32.513, -8.078, -10.056, -31.250
1299.950, -32.513, -8.273, -9.871, -31.176
1300.000, -32.512, -8.481, -9.681, -31.096
1300.050, -32.383, -8.688, -9.492, -31.391
1300.100, -32.888, -8.898, -9.306, -31.098
1300.150, -32.790, -9.110, -9.127, -31.165
1300.200, -32.853, -9.335, -8.938, -31.228
1300.250, -33.061, -9.558, -8.758, -31.343
1300.300, -32.592, -9.781, -8.578, -31.023
1300.350, -32.514, -10.015, -8.397, -31.317
1300.400, -32.686, -10.251, -8.216, -31.369
1300.450, -32.879, -10.487, -8.042, -31.242
1300.500, -32.715, -10.739, -7.865, -31.362
1300.550, -33.071, -10.972, -7.691, -31.638
1300.600, -32.737, -11.221, -7.520, -31.526
1300.650, -32.538, -11.479, -7.351, -31.265
1300.700, -33.035, -11.739, -7.177, -31.747
1300.750, -32.926, -11.994, -7.013, -31.434
1300.800, -32.898, -12.260, -6.847, -31.375
1300.850, -33.237, -12.527, -6.686, -31.376
1300.900, -32.976, -12.794, -6.526, -31.376
1300.950, -33.223, -13.064, -6.372, -31.719
1301.000, -33.145, -13.343, -6.217, -31.696
1301.050, -32.783, -13.618, -6.065, -31.548
1301.100, -32.552, -13.898, -5.915, -31.885
1301.150, -32.519, -14.175, -5.766, -31.713
1301.200, -32.519, -14.460, -5.621, -32.063
1301.250, -32.521, -14.738, -5.480, -32.001
1301.300, -32.680, -15.019, -5.340, -31.841
1301.350, -32.707, -15.309, -5.201, -31.960
1301.400, -32.391, -15.585, -5.068, -31.845
1301.450, -32.345, -15.866, -4.938, -31.695
1301.500, -32.501, -16.158, -4.806, -31.808
1301.550, -32.375, -16.432, -4.680, -31.959
1301.600, -32.493, -16.704, -4.554, -31.853
1301.650, -32.525, -16.974, -4.437, -32.080
1301.700, -32.526, -17.243, -4.316, -32.150
1301.750, -32.395, -17.499, -4.201, -32.031
1301.800, -32.469, -17.751, -4.087, -31.988
1301.850, -32.527, -18.000, -3.978, -32.093
1301.900, -32.528, -18.245, -3.869, -32.153
1301.950, -32.420, -18.479, -3.765, -32.154
1302.000, -32.453, -18.706, -3.663, -32.060
1302.050, -32.423, -18.917, -3.564, -32.089
1302.100, -32.150, -19.108, -3.469, -31.966
1302.150, -32.315, -19.291, -3.376, -31.932
1302.200, -32.420, -19.481, -3.286, -31.804
1302.250, -32.353, -19.669, -3.199, -31.787
1302.300, -32.237, -19.831, -3.112, -31.947
1302.350, -32.182, -19.964, -3.031, -31.782
1302.400, -32.065, -20.075, -2.952, -31.798
1302.450, -31.666, -20.224, -2.874, -31.726
1302.500, -32.287, -20.323, -2.800, -31.690
1302.550, -32.257, -20.445, -2.727, -31.925
1302.600, -31.933, -20.527, -2.659, -31.760
1302.650, -31.982, -20.643, -2.591, -31.574
1302.700, -32.018, -20.709, -2.527, -31.762
1302.750, -32.140, -20.776, -2.467, -31.837
1302.800, -31.948, -20.857, -2.409, -31.838
1302.850, -31.860, -20.936, -2.352, -31.947
1302.900, -32.198, -20.969, -2.300, -31.993
1302.950, -32.234, -21.044, -2.248, -32.342
1303.000, -32.184, -21.084, -2.198, -32.253
1303.050, -32.184, -21.137, -2.155, -32.274
1303.100, -32.061, -21.184, -2.109, -32.074
1303.150, -32.148, -21.249, -2.068, -32.117
1303.200, -32.051, -21.286, -2.028, -32.151
1303.250, -32.310, -21.338, -1.990, -32.150
1303.300, -32.355, -21.407, -1.955, -32.297
1303.350, -32.189, -21.430, -1.921, -32.318
1303.400, -32.518, -21.485, -1.889, -31.999
1303.450, -32.351, -21.563, -1.861, -32.487
1303.500, -32.022, -21.636, -1.833, -32.149
1303.550, -32.719, -21.684, -1.805, -32.330
1303.600, -32.720, -21.774, -1.786, -32.673
1303.650, -32.190, -21.835, -1.761, -32.151
1303.700, -32.518, -21.908, -1.740, -32.475
1303.750, -32.199, -21.976, -1.723, -32.159
1303.800, -32.342, -22.083, -1.707, -32.457
1303.850, -31.922, -22.151, -1.691, -32.491
1303.900, -32.569, -22.229, -1.677, -32.345
1303.950, -32.275, -22.360, -1.664, -32.317
1304.000, -32.323, -22.481, -1.652, -32.741
1304.050, -32.223, -22.610, -1.643, -32.865
1304.100, -32.323, -22.712, -1.635, -32.574
1304.150, -32.648, -22.856, -1.627, -32.636
1304.200, -32.578, -22.968, -1.622, -32.529
1304.250, -32.541, -23.075, -1.616, -32.646
1304.300, -32.241, -23.200, -1.612, -32.675
1304.350, -32.508, -23.396, -1.609, -32.676
1304.400, -32.542, -23.558, -1.606, -33.023
1304.450, -32.216, -23.709, -1.605, -32.879
1304.500, -32.517, -23.874, -1.601, -33.446
1304.550, -32.210, -24.058, -1.603, -33.084
1304.600, -32.868, -24.214, -1.601, -33.463
1304.650, -32.743, -24.352, -1.600, -33.496
1304.700, -32.563, -24.595, -1.602, -33.106
1304.750, -32.715, -24.840, -1.604, -33.257
1304.800, -32.573, -25.025, -1.604, -33.276
1304.850, -32.547, -25.220, -1.606, -33.276
1304.900, -32.548, -25.391, -1.608, -33.452
1304.950, -32.549, -25.656, -1.609, -33.323
1305.000, -32.548, -25.866, -1.612, -33.278
1305.050, -32.693, -26.137, -1.615, -33.279
1305.100, -32.882, -26.333, -1.616, -33.278
1305.150, -32.628, -26.589, -1.619, -32.953
1305.200, -32.698, -26.800, -1.620, -33.030
1305.250, -32.897, -27.180, -1.621, -33.071
1305.300, -32.767, -27.346, -1.621, -33.435
1305.350, -32.906, -27.661, -1.623, -33.703
1305.400, -32.762, -27.926, -1.625, -33.529
1305.450, -32.915, -28.130, -1.625, -33.304
1305.500, -32.934, -28.664, -1.626, -33.696
1305.550, -32.582, -28.857, -1.626, -33.316
1305.600, -32.723, -29.086, -1.627, -33.692
1305.650, -32.740, -29.335, -1.627, -33.738
1305.700, -32.912, -29.603, -1.626, -33.532
1305.750, -33.110, -29.885, -1.625, -33.505
1305.800, -32.805, -30.271, -1.625, -33.323
1305.850, -32.448, -30.524, -1.623, -33.646
1305.900, -32.660, -30.752, -1.622, -33.556
1305.950, -32.601, -31.092, -1.621, -33.681
1306.000, -32.695, -31.499, -1.619, -33.397
1306.050, -32.743, -31.831, -1.617, -33.449
1306.100, -32.605, -32.155, -1.615, -33.343
1306.150, -33.154, -32.240, -1.613, -33.630
1306.200, -32.715, -32.968, -1.612, -33.556
1306.250, -32.708, -33.019, -1.608, -33.694
1306.300, -32.907, -32.979, -1.607, -33.359
1306.350, -32.770, -33.345, -1.604, -33.481
1306.400, -32.923, -33.831, -1.603, -33.307
1306.450, -32.761, -33.648, -1.602, -33.291
1306.500, -32.746, -33.631, -1.601, -33.290
1306.550, -32.935, -33.865, -1.598, -33.964
1306.600, -32.750, -34.676, -1.597, -33.731
1306.650, -32.941, -34.395, -1.596, -33.295
1306.700, -32.946, -34.142, -1.593, -33.730
1306.750, -33.141, -34.676, -1.593, -33.299
1306.800, -32.941, -34.399, -1.591, -33.295
1306.850, -32.756, -34.398, -1.588, -33.723
1306.900, -32.748, -34.140, -1.589, -33.313
1306.950, -32.749, -34.625, -1.590, -33.491
1307.000, -33.097, -34.686, -1.589, -32.953
1307.050, -32.968, -34.685, -1.588, -32.720
1307.100, -32.941, -35.229, -1.589, -32.858
1307.150, -33.107, -35.050, -1.590, -32.884
1307.200, -33.518, -34.994, -1.590, -32.560
1307.250, -33.778, -34.994, -1.592, -32.665
1307.300, -33.044, -34.470, -1.594, -32.859
1307.350, -33.294, -34.398, -1.596, -32.886
1307.400, -33.759, -34.397, -1.598, -33.061
1307.450, -33.609, -34.912, -1.601, -32.743
1307.500, -33.380, -34.719, -1.602, -32.695
1307.550, -33.355, -34.201, -1.604, -32.384
1307.600, -33.744, -34.129, -1.607, -32.641
1307.650, -33.433, -34.353, -1.609, -32.398
1307.700, -33.932, -34.885, -1.611, -32.199
1307.750, -33.875, -34.759, -1.615, -32.567
1307.800, -33.643, -34.913, -1.619, -32.563
1307.850, -33.582, -34.790, -1.622, -32.397
1307.900, -33.582, -34.506, -1.625, -32.562
1307.950, -33.583, -34.568, -1.630, -32.384
1308.000, -33.984, -34.692, -1.634, -32.265
1308.050, -34.637, -34.235, -1.638, -32.340
1308.100, -34.593, -34.296, -1.641, -32.161
1308.150, -34.044, -34.379, -1.645, -32.009
1308.200, -33.958, -34.136, -1.648, -32.287
1308.250, -34.221, -34.136, -1.650, -32.120
1308.300, -34.333, -34.301, -1.652, -32.147
1308.350, -34.333, -33.895, -1.654, -32.018
1308.400, -34.146, -33.983, -1.658, -31.853
1308.450, -34.069, -33.949, -1.661, -32.085
1308.500, -34.481, -34.076, -1.664, -31.925
1308.550, -34.615, -34.573, -1.666, -31.853
1308.600, -34.385, -34.459, -1.668, -31.979
1308.650, -34.564, -34.408, -1.670, -32.143
1308.700, -34.868, -34.904, -1.672, -32.313
1308.750, -34.426, -34.501, -1.673, -32.063
1308.800, -34.336, -34.409, -1.673, -32.011
1308.850, -34.122, -34.639, -1.673, -31.883
1308.900, -35.250, -34.465, -1.673, -31.855
1308.950, -35.058, -34.634, -1.673, -32.233
1309.000, -34.685, -34.698, -1.673, -31.959
1309.050, -34.621, -34.474, -1.673, -31.977
1309.100, -34.854, -34.200, -1.672, -32.013
1309.150, -34.682, -34.357, -1.672, -32.014
1309.200, -34.622, -34.413, -1.669, -32.014
1309.250, -34.873, -35.176, -1.667, -32.016
1309.300, -34.670, -34.551, -1.664, -32.151
1309.350, -34.373, -34.174, -1.661, -31.895
1309.400, -34.861, -34.387, -1.658, -32.001
1309.450, -34.924, -34.415, -1.654, -32.016
1309.500, -34.638, -34.687, -1.650, -31.725
1309.550, -34.922, -33.893, -1.645, -32.015
1309.600, -35.233, -34.952, -1.642, -32.172
1309.650, -34.925, -34.417, -1.636, -31.863
1309.700, -34.636, -34.975, -1.632, -32.161
1309.750, -34.911, -34.438, -1.626, -32.024
1309.800, -34.654, -34.414, -1.620, -31.744
1309.850, -35.466, -34.414, -1.615, -31.844
1309.900, -35.030, -34.653, -1.609, -31.737
1309.950, -34.677, -34.950, -1.603, -31.712
1310.000, -34.842, -35.255, -1.596, -31.602
1310.050, -34.699, -34.865, -1.591, -31.361
1310.100, -34.829, -34.917, -1.585, -31.385
1310.150, -34.922, -35.011, -1.580, -31.236
1310.200, -34.923, -35.011, -1.576, -31.158
1310.250, -34.923, -35.012, -1.570, -31.159
1310.300, -35.138, -35.464, -1.564, -30.904
1310.350, -35.020, -35.451, -1.559, -30.786
1310.400, -34.706, -35.345, -1.555, -30.536
1310.450, -34.623, -35.346, -1.551, -30.612
1310.500, -34.406, -36.219, -1.546, -30.326
1310.550, -34.569, -35.852, -1.542, -30.227
1310.600, -34.394, -35.412, -1.538, -30.060
1310.650, -34.831, -35.649, -1.534, -29.939
1310.700, -34.433, -35.403, -1.529, -29.923
1310.750, -34.581, -35.650, -1.527, -29.680
1310.800, -34.626, -35.707, -1.525, -29.640
1310.850, -34.397, -36.019, -1.521, -29.423
1310.900, -34.345, -35.492, -1.519, -29.372
1310.950, -34.787, -36.228, -1.518, -29.116
1311.000, -35.171, -36.529, -1.515, -29.101
1311.050, -34.562, -36.207, -1.515, -29.002
1311.100, -34.553, -36.100, -1.514, -28.790
1311.150, -34.851, -35.525, -1.514, -28.732
1311.200, -34.701, -35.905, -1.513, -28.677
1311.250, -34.860, -36.430, -1.513, -28.437
1311.300, -34.458, -36.532, -1.514, -28.488
1311.350, -33.919, -35.842, -1.515, -28.399
1311.400, -34.730, -36.035, -1.517, -28.435
1311.450, -34.669, -36.102, -1.519, -28.152
1311.500, -34.632, -35.751, -1.521, -28.228
1311.550, -34.631, -35.389, -1.523, -28.183
1311.600, -34.632, -35.678, -1.526, -28.058
1311.650, -34.382, -35.715, -1.529, -27.935
1311.700, -34.602, -35.712, -1.533, -27.921
1311.750, -34.152, -36.055, -1.538, -27.921
1311.800, -34.550, -35.768, -1.540, -27.867
1311.850, -34.632, -35.422, -1.543, -27.859
1311.900, -34.632, -35.355, -1.548, -27.812
1311.950, -34.231, -35.357, -1.552, -27.798
1312.000, -34.266, -35.126, -1.555, -27.797
1312.050, -34.715, -34.823, -1.560, -27.760
1312.100, -34.934, -34.536, -1.565, -27.775
1312.150, -34.933, -34.598, -1.570, -27.868
1312.200, -35.325, -34.372, -1.575, -27.956
1312.250, -35.191, -34.657, -1.580, -27.870
1312.300, -34.934, -34.655, -1.585, -27.833
1312.350, -34.749, -34.429, -1.590, -27.859
1312.400, -34.633, -34.257, -1.595, -27.819
1312.450, -34.449, -34.161, -1.601, -27.956
1312.500, -34.741, -34.160, -1.604, -27.960
1312.550, -35.401, -33.982, -1.609, -28.053
1312.600, -35.346, -34.293, -1.614, -28.208
1312.650, -35.521, -33.669, -1.619, -28.242
1312.700, -35.076, -33.442, -1.623, -28.346
1312.750, -35.192, -32.946, -1.627, -28.433
1312.800, -34.996, -33.152, -1.631, -28.334
1312.850, -35.477, -33.228, -1.635, -28.366
1312.900, -35.055, -32.896, -1.638, -28.437
1312.950, -35.463, -33.307, -1.640, -28.559
1313.000, -35.908, -33.275, -1.643, -28.590
1313.050, -35.700, -32.916, -1.646, -28.819
1313.100, -35.900, -32.975, -1.648, -28.773
1313.150, -36.309, -33.024, -1.650, -28.796
1313.200, -36.082, -33.182, -1.650, -28.873
1313.250, -35.996, -33.062, -1.653, -28.891
1313.300, -35.995, -33.194, -1.653, -29.156
1313.350, -35.364, -33.606, -1.655, -29.072
1313.400, -36.603, -32.940, -1.656, -29.048
1313.450, -36.079, -33.187, -1.658, -29.122
1313.500, -35.645, -33.229, -1.657, -29.360
1313.550, -36.818, -32.845, -1.658, -29.221
1313.600, -36.050, -33.012, -1.658, -29.136
1313.650, -36.865, -33.025, -1.658, -28.973
1313.700, -35.676, -32.662, -1.657, -29.049
1313.750, -35.619, -33.012, -1.658, -29.130
1313.800, -36.359, -33.220, -1.658, -29.134
1313.850, -36.418, -32.867, -1.655, -28.918
1313.900, -36.417, -32.998, -1.653, -28.896
1313.950, -36.419, -32.865, -1.653, -28.898
1314.000, -36.086, -32.990, -1.650, -28.961
1314.050, -37.042, -33.030, -1.647, -28.683
1314.100, -37.014, -32.746, -1.647, -28.601
1314.150, -36.543, -32.782, -1.645, -28.499
1314.200, -37.091, -32.974, -1.642, -28.411
1314.250, -36.672, -33.180, -1.641, -28.342
1314.300, -36.749, -33.238, -1.638, -28.324
1314.350, -37.667, -33.086, -1.636, -28.178
1314.400, -36.785, -33.337, -1.635, -28.078
1314.450, -36.782, -33.283, -1.634, -27.818
1314.500, -36.882, -33.238, -1.632, -27.617
1314.550, -36.498, -33.416, -1.632, -27.628
1314.600, -36.421, -32.925, -1.628, -27.355
1314.650, -37.756, -32.670, -1.628, -27.167
1314.700, -37.468, -33.344, -1.628, -27.194
1314.750, -37.903, -33.455, -1.626, -27.022
1314.800, -37.015, -33.088, -1.626, -26.788
1314.850, -37.804, -33.208, -1.625, -26.676
1314.900, -37.486, -33.239, -1.624, -26.473
1314.950, -38.410, -33.417, -1.624, -26.333
1315.000, -36.772, -33.457, -1.625, -26.109
1315.050, -37.179, -33.457, -1.626, -26.000
1315.100, -37.399, -33.635, -1.625, -25.831
1315.150, -37.855, -33.165, -1.627, -25.675
1315.200, -37.516, -33.199, -1.628, -25.559
1315.250, -36.980, -33.243, -1.630, -25.342
1315.300, -36.886, -33.071, -1.633, -25.159
1315.350, -37.809, -32.869, -1.635, -25.022
1315.400, -36.991, -33.202, -1.639, -24.868
1315.450, -36.888, -32.873, -1.642, -24.769
1315.500, -38.650, -32.659, -1.647, -24.534
1315.550, -37.995, -32.844, -1.652, -24.422
1315.600, -37.993, -33.019, -1.657, -24.199
1315.650, -37.933, -32.675, -1.663, -24.072
1315.700, -36.982, -32.988, -1.670, -23.933
1315.750, -38.036, -32.503, -1.675, -23.731
1315.800, -38.548, -32.864, -1.685, -23.649
1315.850, -37.468, -33.035, -1.692, -23.435
1315.900, -39.379, -32.847, -1.702, -23.244
1315.950, -37.435, -32.849, -1.714, -23.109
