1316.000, -37.388, -35.053, -1.337, -23.985
1316.050, -37.408, -34.506, -1.347, -23.821
1316.100, -36.523, -33.986, -1.358, -23.619
1316.150, -37.702, -34.146, -1.368, -23.485
1316.200, -37.994, -33.969, -1.382, -23.297
1316.250, -37.082, -33.935, -1.394, -23.153
1316.300, -36.510, -34.142, -1.410, -22.961
1316.350, -37.663, -34.189, -1.426, -22.833
1316.400, -36.656, -33.774, -1.442, -22.686
1316.450, -36.433, -33.696, -1.462, -22.527
1316.500, -36.838, -33.697, -1.480, -22.377
1316.550, -37.345, -33.699, -1.501, -22.201
1316.600, -37.412, -33.493, -1.521, -22.049
1316.650, -36.518, -33.678, -1.544, -21.907
1316.700, -36.435, -33.495, -1.569, -21.758
1316.750, -36.851, -33.471, -1.594, -21.571
1316.800, -36.101, -33.280, -1.622, -21.442
1316.850, -36.392, -33.452, -1.650, -21.294
1316.900, -36.434, -33.100, -1.679, -21.142
1316.950, -36.828, -33.053, -1.711, -20.993
1317.000, -36.518, -33.394, -1.744, -20.852
1317.050, -36.800, -33.301, -1.781, -20.722
1317.100, -37.290, -33.260, -1.817, -20.572
1317.150, -37.014, -33.102, -1.856, -20.410
1317.200, -36.214, -32.758, -1.897, -20.283
1317.250, -35.722, -33.280, -1.937, -20.134
1317.300, -36.578, -33.147, -1.981, -19.999
1317.350, -35.842, -33.052, -2.028, -19.849
1317.400, -35.946, -32.741, -2.075, -19.695
1317.450, -36.381, -32.834, -2.126, -19.532
1317.500, -35.417, -32.859, -2.177, -19.398
1317.550, -35.614, -33.042, -2.229, -19.241
1317.600, -35.991, -32.699, -2.287, -19.073
1317.650, -35.651, -32.673, -2.343, -18.938
1317.700, -34.996, -32.673, -2.403, -18.791
1317.750, -35.631, -32.857, -2.466, -18.602
1317.800, -35.641, -33.051, -2.528, -18.445
1317.850, -35.306, -32.349, -2.595, -18.259
1317.900, -35.612, -32.641, -2.662, -18.107
1317.950, -35.326, -32.355, -2.734, -17.915
1318.000, -35.295, -32.624, -2.806, -17.730
1318.050, -35.895, -32.524, -2.884, -17.553
1318.100, -35.720, -32.094, -2.961, -17.372
1318.150, -35.365, -32.256, -3.042, -17.180
1318.200, -35.042, -32.596, -3.125, -16.969
1318.250, -34.973, -32.022, -3.210, -16.775
1318.300, -35.219, -32.472, -3.295, -16.569
1318.350, -35.567, -32.678, -3.388, -16.356
1318.400, -35.362, -32.679, -3.479, -16.145
1318.450, -35.023, -32.381, -3.577, -15.930
1318.500, -34.972, -32.324, -3.674, -15.714
1318.550, -34.461, -32.181, -3.773, -15.495
1318.600, -35.869, -32.157, -3.878, -15.259
1318.650, -34.768, -32.471, -3.983, -15.034
1318.700, -34.671, -32.168, -4.094, -14.791
1318.750, -34.960, -32.160, -4.208, -14.564
1318.800, -34.973, -32.160, -4.325, -14.327
1318.850, -34.972, -32.481, -4.440, -14.092
1318.900, -34.686, -32.335, -4.564, -13.846
1318.950, -35.239, -32.327, -4.688, -13.618
1319.000, -34.208, -32.825, -4.818, -13.367
1319.050, -34.357, -32.246, -4.945, -13.128
1319.100, -34.886, -32.452, -5.081, -12.890
1319.150, -34.481, -32.358, -5.217, -12.647
1319.200, -34.627, -32.191, -5.358, -12.408
1319.250, -34.922, -32.444, -5.502, -12.177
1319.300, -34.718, -32.656, -5.649, -11.934
1319.350, -34.674, -32.532, -5.799, -11.703
1319.400, -35.230, -32.199, -5.956, -11.454
1319.450, -34.747, -32.617, -6.109, -11.227
1319.500, -34.674, -32.362, -6.271, -10.989
1319.550, -34.945, -32.650, -6.430, -10.763
1319.600, -34.436, -32.684, -6.597, -10.533
1319.650, -34.655, -32.860, -6.770, -10.300
1319.700, -34.412, -32.699, -6.942, -10.075
1319.750, -34.650, -32.519, -7.118, -9.852
1319.800, -34.418, -32.347, -7.299, -9.632
1319.850, -34.636, -32.482, -7.477, -9.416
1319.900, -34.674, -32.657, -7.667, -9.197
1319.950, -34.224, -32.537, -7.859, -8.985
1320.000, -34.332, -32.788, -8.050, -8.775
1320.050, -34.393, -32.734, -8.247, -8.566
1320.100, -34.591, -32.558, -8.451, -8.363
1320.150, -34.676, -32.626, -8.652, -8.165
1320.200, -34.869, -32.932, -8.860, -7.967
1320.250, -34.782, -33.073, -9.074, -7.771
1320.300, -34.677, -32.949, -9.287, -7.583
1320.350, -34.864, -32.999, -9.507, -7.394
1320.400, -34.429, -33.075, -9.728, -7.210
1320.450, -34.855, -32.822, -9.954, -7.030
1320.500, -35.304, -32.944, -10.184, -6.853
1320.550, -35.069, -33.075, -10.420, -6.676
1320.600, -34.981, -33.076, -10.651, -6.506
1320.650, -35.229, -32.635, -10.895, -6.338
1320.700, -34.804, -33.106, -11.135, -6.173
1320.750, -35.198, -33.283, -11.387, -6.008
1320.800, -34.783, -32.637, -11.628, -5.854
1320.850, -34.938, -32.995, -11.889, -5.695
1320.900, -34.980, -33.077, -12.139, -5.548
1320.950, -34.979, -32.911, -12.405, -5.397
1321.000, -35.238, -33.038, -12.655, -5.256
1321.050, -35.303, -32.762, -12.929, -5.112
1321.100, -34.581, -32.693, -13.191, -4.979
1321.150, -34.846, -32.992, -13.465, -4.842
1321.200, -35.229, -33.238, -13.732, -4.714
1321.250, -34.805, -33.454, -14.003, -4.583
1321.300, -34.921, -32.691, -14.277, -4.460
1321.350, -34.486, -33.329, -14.551, -4.337
1321.400, -34.918, -33.311, -14.827, -4.219
1321.450, -35.592, -33.485, -15.104, -4.103
1321.500, -34.985, -33.290, -15.388, -3.989
1321.550, -35.646, -33.087, -15.659, -3.884
1321.600, -34.735, -33.304, -15.935, -3.774
1321.650, -35.636, -33.467, -16.202, -3.672
1321.700, -35.279, -32.927, -16.486, -3.569
1321.750, -34.986, -33.308, -16.743, -3.473
1321.800, -35.093, -33.485, -17.035, -3.375
1321.850, -35.989, -33.280, -17.278, -3.284
1321.900, -35.330, -33.110, -17.547, -3.195
1321.950, -35.660, -33.513, -17.799, -3.111
1322.000, -34.995, -33.735, -18.044, -3.025
1322.050, -34.987, -33.325, -18.288, -2.948
1322.100, -35.609, -33.705, -18.543, -2.868
1322.150, -35.067, -33.348, -18.756, -2.796
1322.200, -35.562, -33.116, -18.976, -2.722
1322.250, -35.370, -33.257, -19.192, -2.654
1322.300, -35.597, -33.294, -19.393, -2.586
1322.350, -34.858, -33.294, -19.577, -2.521
1322.400, -35.461, -33.125, -19.770, -2.459
1322.450, -35.974, -33.088, -19.943, -2.398
1322.500, -35.411, -33.087, -20.114, -2.340
1322.550, -35.028, -33.267, -20.266, -2.285
1322.600, -34.987, -33.683, -20.427, -2.230
1322.650, -34.988, -32.789, -20.580, -2.180
1322.700, -34.987, -33.615, -20.684, -2.131
1322.750, -35.286, -33.331, -20.826, -2.084
1322.800, -35.312, -33.692, -20.946, -2.040
1322.850, -35.313, -33.533, -21.086, -1.996
1322.900, -35.619, -33.713, -21.189, -1.955
1322.950, -35.067, -32.992, -21.282, -1.917
1323.000, -36.192, -33.063, -21.385, -1.880
1323.050, -35.779, -33.267, -21.425, -1.842
1323.100, -35.385, -33.472, -21.540, -1.812
1323.150, -36.204, -33.345, -21.637, -1.778
1323.200, -35.304, -33.464, -21.731, -1.750
1323.250, -34.751, -33.518, -21.816, -1.723
1323.300, -34.919, -33.517, -21.855, -1.696
1323.350, -35.252, -33.173, -21.937, -1.672
1323.400, -35.595, -33.433, -22.003, -1.649
1323.450, -35.664, -33.332, -22.111, -1.627
1323.500, -35.362, -33.486, -22.196, -1.609
1323.550, -35.021, -33.135, -22.267, -1.588
1323.600, -34.990, -33.286, -22.320, -1.572
1323.650, -34.990, -33.301, -22.469, -1.553
1323.700, -35.307, -33.735, -22.546, -1.538
1323.750, -35.003, -33.319, -22.600, -1.525
1323.800, -34.415, -33.301, -22.690, -1.512
1323.850, -35.621, -33.963, -22.800, -1.502
1323.900, -34.716, -33.321, -22.914, -1.489
1323.950, -35.257, -33.500, -23.007, -1.481
1324.000, -34.735, -33.727, -23.089, -1.471
1324.050, -35.222, -33.180, -23.217, -1.463
1324.100, -35.040, -33.643, -23.346, -1.457
1324.150, -34.749, -33.563, -23.470, -1.450
1324.200, -35.444, -33.699, -23.566, -1.447
1324.250, -34.676, -33.748, -23.690, -1.441
1324.300, -34.631, -33.396, -23.853, -1.437
1324.350, -34.927, -33.648, -23.965, -1.434
1324.400, -34.743, -33.949, -24.132, -1.432
1324.450, -34.943, -33.597, -24.293, -1.430
1324.500, -35.587, -33.724, -24.415, -1.428
1324.550, -35.359, -33.961, -24.574, -1.426
1324.600, -35.010, -33.762, -24.788, -1.428
1324.650, -34.995, -33.330, -24.911, -1.425
1324.700, -34.695, -33.522, -25.168, -1.428
1324.750, -34.415, -33.984, -25.299, -1.427
1324.800, -35.317, -33.103, -25.542, -1.429
1324.850, -34.698, -33.745, -25.720, -1.428
1324.900, -34.418, -33.117, -25.867, -1.430
1324.950, -34.152, -33.741, -26.025, -1.432
1325.000, -34.949, -33.751, -26.257, -1.432
1325.050, -34.714, -33.338, -26.469, -1.435
1325.100, -34.204, -33.503, -26.726, -1.436
1325.150, -34.623, -33.933, -26.964, -1.439
1325.200, -34.951, -33.789, -27.167, -1.441
1325.250, -34.996, -33.960, -27.379, -1.444
1325.300, -35.265, -33.795, -27.642, -1.446
1325.350, -34.312, -33.562, -27.789, -1.446
1325.400, -34.608, -33.721, -28.014, -1.449
1325.450, -34.451, -34.181, -28.276, -1.450
1325.500, -34.415, -33.826, -28.486, -1.453
1325.550, -34.415, -33.757, -28.840, -1.453
1325.600, -34.930, -33.758, -29.162, -1.454
1325.650, -35.294, -34.210, -29.429, -1.452
1325.700, -34.502, -34.253, -29.451, -1.454
1325.750, -34.946, -34.253, -29.696, -1.454
1325.800, -34.233, -34.254, -30.243, -1.455
1325.850, -34.383, -33.817, -30.405, -1.454
1325.900, -34.656, -33.562, -30.807, -1.452
1325.950, -34.696, -33.533, -30.874, -1.452
1326.000, -34.477, -34.283, -31.065, -1.451
1326.050, -35.071, -34.129, -31.415, -1.449
1326.100, -34.465, -33.831, -31.723, -1.449
1326.150, -34.151, -33.922, -31.912, -1.448
1326.200, -34.151, -33.842, -31.961, -1.447
1326.250, -33.987, -33.469, -32.273, -1.445
1326.300, -34.062, -33.907, -32.565, -1.443
1326.350, -34.151, -34.090, -32.512, -1.441
1326.400, -34.323, -34.002, -32.931, -1.439
1326.450, -34.234, -33.679, -33.202, -1.436
1326.500, -34.151, -33.535, -33.506, -1.434
1326.550, -34.344, -33.534, -33.803, -1.430
1326.600, -34.416, -33.894, -33.686, -1.428
1326.650, -34.639, -34.002, -34.423, -1.423
1326.700, -34.698, -33.796, -34.184, -1.422
1326.750, -34.456, -33.966, -34.567, -1.417
1326.800, -34.666, -33.587, -34.170, -1.417
1326.850, -34.445, -33.739, -34.851, -1.412
1326.900, -34.417, -33.981, -34.947, -1.411
1326.950, -34.180, -34.229, -34.946, -1.407
1327.000, -34.634, -33.816, -35.227, -1.404
1327.050, -34.009, -34.410, -34.732, -1.401
1327.100, -34.340, -33.663, -35.169, -1.399
1327.150, -34.196, -33.535, -36.177, -1.397
1327.200, -33.944, -33.723, -35.431, -1.394
1327.250, -34.110, -34.169, -35.546, -1.392
1327.300, -34.152, -34.043, -35.317, -1.389
1327.350, -34.376, -34.217, -35.263, -1.387
1327.400, -34.652, -33.838, -35.262, -1.382
1327.450, -34.453, -33.564, -35.263, -1.381
1327.500, -34.664, -34.164, -35.263, -1.376
1327.550, -34.439, -33.800, -35.921, -1.375
1327.600, -33.722, -34.217, -35.315, -1.370
1327.650, -34.143, -34.011, -35.601, -1.368
1327.700, -34.154, -33.351, -35.280, -1.364
1327.750, -34.418, -33.322, -36.830, -1.361
1327.800, -34.419, -33.530, -37.327, -1.357
1327.850, -34.420, -33.539, -36.014, -1.356
1327.900, -34.421, -33.539, -35.985, -1.351
1327.950, -34.178, -33.746, -36.354, -1.350
1328.000, -34.386, -33.976, -36.394, -1.348
1328.050, -33.984, -34.222, -36.394, -1.344
1328.100, -34.104, -33.681, -36.747, -1.343
1328.150, -34.358, -33.895, -37.225, -1.341
1328.200, -34.421, -33.832, -36.634, -1.339
1328.250, -34.421, -33.768, -36.697, -1.339
1328.300, -34.603, -33.473, -36.545, -1.338
1328.350, -34.894, -33.754, -36.680, -1.338
1328.400, -34.617, -33.851, -37.507, -1.338
1328.450, -34.420, -33.923, -36.860, -1.338
1328.500, -34.419, -34.007, -37.369, -1.338
1328.550, -34.819, -34.007, -37.138, -1.339
1328.600, -34.355, -33.827, -37.212, -1.340
1328.650, -34.155, -33.951, -36.954, -1.342
1328.700, -34.371, -33.619, -37.250, -1.342
1328.750, -34.647, -33.916, -37.802, -1.344
1328.800, -34.456, -34.006, -37.912, -1.345
1328.850, -34.652, -34.007, -37.003, -1.348
1328.900, -34.699, -33.601, -37.743, -1.349
1328.950, -34.459, -33.735, -36.979, -1.353
1329.000, -34.660, -33.972, -37.270, -1.354
1329.050, -34.951, -34.009, -37.345, -1.359
1329.100, -34.521, -33.812, -37.806, -1.361
1329.150, -34.647, -33.962, -37.451, -1.364
1329.200, -34.476, -33.629, -36.936, -1.367
1329.250, -34.423, -33.366, -36.473, -1.370
1329.300, -34.897, -33.328, -37.600, -1.372
1329.350, -34.517, -33.695, -36.256, -1.375
1329.400, -34.659, -33.772, -36.690, -1.377
1329.450, -34.461, -33.574, -36.450, -1.381
1329.500, -34.193, -33.545, -36.394, -1.382
1329.550, -35.242, -33.545, -36.395, -1.387
1329.600, -35.332, -33.342, -36.815, -1.387
1329.650, -34.722, -34.242, -36.406, -1.391
1329.700, -34.438, -33.796, -36.821, -1.393
1329.750, -34.163, -33.774, -36.845, -1.394
1329.800, -34.160, -34.255, -36.844, -1.396
1329.850, -34.696, -34.019, -36.845, -1.399
1329.900, -34.708, -33.784, -36.414, -1.398
1329.950, -35.293, -33.999, -37.286, -1.401
1330.000, -35.332, -34.237, -36.494, -1.402
1330.050, -34.294, -33.834, -37.690, -1.402
1330.100, -34.829, -33.773, -36.302, -1.406
1330.150, -35.258, -33.774, -35.693, -1.408
1330.200, -34.646, -34.323, -36.484, -1.407
1330.250, -35.060, -34.153, -37.592, -1.409
1330.300, -35.332, -34.014, -37.136, -1.409
1330.350, -35.574, -33.846, -36.231, -1.409
1330.400, -35.951, -34.307, -36.277, -1.410
1330.450, -35.527, -34.158, -36.716, -1.411
1330.500, -35.589, -34.017, -36.198, -1.411
1330.550, -35.417, -33.834, -35.705, -1.410
1330.600, -35.608, -33.600, -35.910, -1.408
1330.650, -35.410, -34.108, -37.023, -1.409
1330.700, -35.945, -34.502, -36.928, -1.406
1330.750, -35.166, -34.318, -36.473, -1.406
1330.800, -35.615, -34.047, -36.035, -1.405
1330.850, -35.086, -34.023, -35.997, -1.404
1330.900, -35.970, -34.022, -36.369, -1.405
1330.950, -35.404, -33.600, -36.404, -1.401
1331.000, -35.650, -34.436, -36.807, -1.401
1331.050, -35.378, -33.868, -36.855, -1.399
1331.100, -35.337, -33.992, -37.293, -1.397
1331.150, -35.054, -34.022, -36.151, -1.397
1331.200, -35.889, -34.463, -37.121, -1.394
1331.250, -35.739, -34.096, -38.376, -1.394
1331.300, -34.829, -33.812, -37.502, -1.392
1331.350, -35.548, -33.583, -38.402, -1.391
1331.400, -35.369, -34.430, -37.467, -1.390
1331.450, -36.388, -34.059, -37.879, -1.388
1331.500, -35.729, -33.796, -38.532, -1.387
1331.550, -35.683, -33.786, -38.574, -1.386
1331.600, -35.338, -34.273, -37.926, -1.385
1331.650, -35.664, -34.262, -37.452, -1.384
1331.700, -35.356, -34.024, -39.322, -1.383
1331.750, -35.991, -34.041, -38.532, -1.382
1331.800, -35.032, -34.278, -37.960, -1.381
1331.850, -35.355, -34.268, -38.510, -1.382
1331.900, -35.674, -34.028, -37.366, -1.381
1331.950, -34.717, -34.282, -38.574, -1.379
1332.000, -35.315, -34.541, -37.945, -1.380
1332.050, -35.339, -34.069, -37.923, -1.381
1332.100, -35.049, -34.749, -38.507, -1.380
1332.150, -35.018, -34.592, -38.579, -1.381
1332.200, -35.018, -33.907, -38.579, -1.383
1332.250, -35.277, -34.617, -39.191, -1.382
1332.300, -35.077, -35.089, -40.995, -1.386
1332.350, -35.549, -34.663, -39.696, -1.385
1332.400, -35.692, -34.782, -38.175, -1.386
1332.450, -35.690, -34.606, -39.036, -1.388
1332.500, -35.398, -34.552, -38.699, -1.391
1332.550, -35.340, -34.322, -37.079, -1.392
1332.600, -35.644, -34.282, -37.769, -1.395
1332.650, -35.089, -35.038, -38.497, -1.396
1332.700, -35.631, -34.864, -36.972, -1.400
1332.750, -34.800, -35.116, -36.852, -1.401
1332.800, -35.310, -34.579, -37.869, -1.405
1332.850, -36.018, -34.551, -37.391, -1.407
1332.900, -34.785, -34.824, -36.454, -1.411
1332.950, -34.990, -35.419, -37.767, -1.414
1333.000, -35.312, -35.481, -37.928, -1.418
1333.050, -35.342, -34.918, -37.427, -1.421
1333.100, -35.343, -35.379, -37.360, -1.427
1333.150, -35.343, -35.482, -36.549, -1.429
1333.200, -35.632, -35.780, -36.780, -1.435
1333.250, -35.692, -35.842, -36.859, -1.438
1333.300, -35.401, -35.843, -36.483, -1.443
1333.350, -35.966, -35.532, -36.796, -1.446
1333.400, -35.418, -35.803, -36.090, -1.452
1333.450, -35.670, -35.506, -35.325, -1.456
1333.500, -36.446, -35.485, -36.348, -1.462
1333.550, -35.332, -35.856, -35.990, -1.466
1333.600, -35.031, -36.244, -35.639, -1.469
1333.650, -35.655, -36.667, -36.043, -1.475
1333.700, -35.341, -36.517, -36.317, -1.479
1333.750, -35.417, -35.564, -35.711, -1.485
1333.800, -36.022, -36.236, -36.253, -1.489
1333.850, -35.648, -36.236, -35.365, -1.494
1333.900, -35.341, -36.320, -35.964, -1.497
1333.950, -35.388, -37.006, -35.630, -1.502
1334.000, -36.046, -35.555, -35.631, -1.506
1334.050, -35.691, -36.691, -35.630, -1.511
1334.100, -35.692, -37.676, -35.631, -1.514
1334.150, -35.365, -36.729, -35.632, -1.517
1334.200, -36.010, -36.670, -35.974, -1.523
1334.250, -36.075, -37.099, -36.771, -1.525
1334.300, -36.074, -37.620, -36.096, -1.528
1334.350, -36.076, -37.687, -35.678, -1.531
1334.400, -36.447, -37.203, -35.966, -1.533
1334.450, -36.494, -36.731, -35.680, -1.535
1334.500, -36.106, -37.607, -36.354, -1.538
1334.550, -36.456, -35.988, -36.043, -1.538
1334.600, -35.726, -37.604, -36.008, -1.542
1334.650, -36.902, -37.171, -36.008, -1.541
1334.700, -36.508, -36.265, -35.307, -1.544
1334.750, -36.940, -37.117, -35.622, -1.544
1334.800, -36.093, -37.681, -35.296, -1.546
1334.850, -36.932, -37.167, -36.814, -1.546
1334.900, -36.122, -37.660, -35.691, -1.547
1334.950, -36.465, -37.689, -36.761, -1.547
1335.000, -36.120, -36.370, -36.086, -1.548
1335.050, -36.443, -36.619, -35.375, -1.548
1335.100, -36.149, -37.067, -36.202, -1.548
1335.150, -36.422, -37.591, -36.077, -1.552
1335.200, -36.498, -37.255, -36.680, -1.552
1335.250, -36.151, -37.154, -36.866, -1.555
1335.300, -36.417, -37.154, -36.157, -1.555
1335.350, -37.324, -37.155, -35.386, -1.559
1335.400, -37.035, -37.608, -35.581, -1.561
1335.450, -37.432, -37.200, -36.343, -1.563
1335.500, -36.576, -37.157, -36.417, -1.568
1335.550, -36.955, -37.157, -36.418, -1.568
1335.600, -36.965, -37.687, -36.862, -1.576
1335.650, -36.972, -36.693, -35.637, -1.577
1335.700, -37.470, -37.695, -35.638, -1.586
1335.750, -36.935, -37.678, -35.661, -1.590
1335.800, -36.073, -37.179, -36.387, -1.597
1335.850, -35.708, -37.696, -35.638, -1.606
1335.900, -37.483, -37.161, -36.012, -1.613
1335.950, -37.484, -37.160, -36.013, -1.620
1336.000, -37.483, -37.159, -35.656, -1.633
1336.050, -36.610, -36.350, -35.335, -1.640
1336.100, -36.505, -37.497, -35.596, -1.650
1336.150, -37.775, -36.832, -35.640, -1.665
1336.200, -36.713, -36.316, -35.074, -1.676
1336.250, -36.160, -37.396, -35.512, -1.693
1336.300, -36.814, -36.826, -35.639, -1.709
1336.350, -36.966, -36.682, -35.944, -1.726
1336.400, -36.965, -36.303, -35.684, -1.745
1336.450, -37.409, -36.251, -35.638, -1.762
1336.500, -36.995, -36.250, -35.316, -1.785
1336.550, -36.524, -36.251, -34.991, -1.802
1336.600, -36.954, -37.138, -34.687, -1.829
1336.650, -36.504, -36.682, -34.973, -1.851
1336.700, -36.505, -36.683, -34.684, -1.879
1336.750, -36.495, -38.265, -34.697, -1.905
1336.800, -36.091, -36.685, -35.296, -1.934
1336.850, -36.506, -36.684, -34.973, -1.966
1336.900, -36.507, -36.687, -34.691, -1.999
1336.950, -36.508, -37.162, -34.687, -2.032
1337.000, -36.507, -36.308, -34.687, -2.071
1337.050, -36.113, -36.664, -34.687, -2.106
1337.100, -36.091, -36.688, -34.439, -2.145
1337.150, -36.468, -36.297, -34.410, -2.188
1337.200, -36.140, -37.045, -34.180, -2.228
1337.250, -36.091, -36.349, -34.382, -2.274
1337.300, -35.758, -37.487, -34.410, -2.320
1337.350, -36.062, -36.759, -34.168, -2.371
1337.400, -35.745, -37.120, -34.149, -2.423
1337.450, -36.065, -36.315, -33.919, -2.474
1337.500, -36.485, -37.117, -34.136, -2.534
1337.550, -36.506, -37.168, -34.149, -2.587
1337.600, -36.102, -36.286, -33.685, -2.650
1337.650, -35.726, -36.259, -33.669, -2.710
1337.700, -36.917, -38.229, -34.130, -2.775
1337.750, -36.127, -37.216, -34.395, -2.843
1337.800, -36.483, -36.299, -33.924, -2.911
1337.850, -36.127, -36.260, -34.357, -2.979
1337.900, -36.468, -36.259, -33.726, -3.058
1337.950, -35.823, -36.261, -33.670, -3.133
1338.000, -36.021, -36.260, -33.669, -3.214
1338.050, -36.410, -36.261, -33.850, -3.296
1338.100, -36.861, -35.954, -34.094, -3.382
1338.150, -36.314, -35.607, -33.631, -3.467
1338.200, -36.387, -35.768, -33.772, -3.558
1338.250, -36.821, -36.139, -33.438, -3.647
1338.300, -36.971, -35.725, -33.540, -3.743
1338.350, -36.048, -35.766, -33.674, -3.841
1338.400, -36.270, -35.615, -33.515, -3.940
1338.450, -36.513, -36.056, -33.616, -4.044
1338.500, -36.513, -35.969, -33.507, -4.148
1338.550, -35.589, -35.325, -33.455, -4.257
1338.600, -35.645, -35.451, -33.455, -4.369
1338.650, -36.391, -36.510, -33.274, -4.486
1338.700, -36.514, -35.670, -33.612, -4.603
1338.750, -36.135, -35.843, -32.923, -4.726
1338.800, -36.458, -36.217, -33.373, -4.844
1338.850, -35.457, -35.580, -32.733, -4.972
1338.900, -36.354, -34.952, -33.169, -5.100
1338.950, -36.145, -35.745, -32.898, -5.232
1339.000, -36.453, -35.565, -33.367, -5.369
1339.050, -35.824, -34.964, -32.934, -5.508
1339.100, -36.368, -34.877, -33.347, -5.648
1339.150, -36.514, -35.134, -33.277, -5.795
1339.200, -37.326, -34.220, -32.910, -5.943
1339.250, -36.658, -34.277, -33.012, -6.089
1339.300, -36.513, -34.556, -33.220, -6.244
1339.350, -35.462, -35.125, -32.718, -6.399
1339.400, -36.491, -35.186, -33.440, -6.563
1339.450, -36.102, -34.598, -32.678, -6.721
1339.500, -36.471, -34.878, -32.872, -6.895
1339.550, -36.099, -34.822, -33.085, -7.055
1339.600, -36.099, -34.456, -33.349, -7.232
1339.650, -36.171, -35.077, -32.889, -7.404
1339.700, -36.193, -34.647, -32.973, -7.589
1339.750, -35.225, -34.827, -32.674, -7.770
1339.800, -36.101, -34.547, -32.643, -7.954
1339.850, -36.223, -34.403, -32.550, -8.141
1339.900, -36.981, -34.852, -32.858, -8.327
1339.950, -36.983, -34.522, -32.877, -8.526
1340.000, -36.953, -33.839, -33.045, -8.717
1340.050, -35.374, -34.326, -32.676, -8.924
1340.100, -36.455, -34.853, -33.031, -9.124
1340.150, -35.767, -34.115, -33.051, -9.338
1340.200, -36.062, -34.298, -33.230, -9.543
1340.250, -36.488, -34.574, -33.066, -9.766
1340.300, -36.522, -34.357, -33.051, -9.975
1340.350, -36.520, -34.091, -33.050, -10.204
1340.400, -36.935, -34.300, -33.230, -10.420
1340.450, -36.152, -34.325, -33.250, -10.654
1340.500, -36.103, -34.578, -33.060, -10.878
1340.550, -35.730, -34.330, -33.050, -11.116
1340.600, -36.504, -34.589, -33.245, -11.351
1340.650, -36.521, -34.875, -33.055, -11.588
1340.700, -35.387, -34.081, -32.860, -11.829
1340.750, -36.085, -34.583, -33.241, -12.078
1340.800, -36.982, -34.883, -33.251, -12.333
1340.850, -35.773, -35.179, -33.663, -12.579
1340.900, -36.095, -34.890, -32.877, -12.838
1340.950, -36.901, -34.620, -33.407, -13.083
1341.000, -36.155, -34.597, -33.669, -13.358
1341.050, -35.773, -34.598, -33.491, -13.607
1341.100, -36.833, -34.355, -33.659, -13.877
1341.150, -36.584, -34.560, -34.094, -14.140
1341.200, -36.152, -35.121, -33.538, -14.418
1341.250, -35.773, -34.672, -33.656, -14.677
1341.300, -36.439, -35.428, -33.484, -14.954
1341.350, -36.944, -35.222, -33.464, -15.225
1341.400, -36.548, -35.193, -33.887, -15.503
1341.450, -36.521, -35.195, -33.480, -15.775
1341.500, -37.457, -34.620, -34.132, -16.039
1341.550, -36.985, -34.884, -33.686, -16.321
1341.600, -36.526, -34.885, -34.156, -16.594
1341.650, -36.970, -34.892, -33.682, -16.869
1341.700, -36.526, -35.194, -33.681, -17.133
1341.750, -36.981, -35.182, -33.470, -17.415
1341.800, -36.983, -34.889, -33.681, -17.679
1341.850, -36.975, -35.516, -33.465, -17.961
1341.900, -36.534, -34.906, -33.676, -18.200
1341.950, -36.966, -34.609, -33.684, -18.469
1342.000, -37.452, -35.142, -34.357, -18.746
1342.050, -37.033, -35.197, -33.359, -18.981
1342.100, -36.201, -35.799, -33.254, -19.228
1342.150, -37.270, -35.020, -33.623, -19.491
1342.200, -36.652, -35.432, -33.497, -19.714
1342.250, -37.815, -35.247, -33.468, -19.954
1342.300, -37.567, -35.490, -33.468, -20.157
1342.350, -37.501, -35.235, -33.281, -20.401
1342.400, -36.586, -35.200, -33.454, -20.604
1342.450, -37.415, -35.200, -32.910, -20.774
1342.500, -38.066, -34.896, -33.913, -20.995
1342.550, -36.536, -35.200, -33.065, -21.178
1342.600, -36.985, -35.508, -33.907, -21.413
1342.650, -37.019, -35.245, -33.661, -21.564
1342.700, -37.501, -35.821, -33.240, -21.723
1342.750, -37.502, -35.170, -33.059, -21.885
1342.800, -37.501, -34.997, -33.059, -22.023
1342.850, -37.501, -35.808, -33.105, -22.170
1342.900, -37.456, -35.252, -33.452, -22.336
1342.950, -37.015, -35.847, -33.261, -22.440
1343.000, -37.492, -35.192, -33.262, -22.588
1343.050, -36.988, -34.611, -33.467, -22.678
1343.100, -37.479, -35.177, -33.075, -22.854
1343.150, -36.992, -35.202, -33.060, -22.899
1343.200, -37.977, -34.654, -33.243, -23.040
1343.250, -36.181, -34.881, -33.070, -23.131
1343.300, -37.389, -35.180, -33.247, -23.229
1343.350, -38.737, -35.529, -33.469, -23.361
1343.400, -38.113, -35.879, -33.270, -23.404
1343.450, -37.511, -35.216, -33.264, -23.472
1343.500, -40.527, -35.206, -33.064, -23.560
1343.550, -37.523, -36.268, -32.699, -23.721
1343.600, -38.763, -35.209, -33.264, -23.766
1343.650, -37.503, -35.539, -33.066, -23.838
1343.700, -37.507, -35.541, -33.266, -23.933
1343.750, -38.062, -35.882, -33.265, -24.026
1343.800, -38.089, -34.927, -33.071, -24.104
1343.850, -39.408, -34.899, -33.635, -24.198
1343.900, -38.218, -34.898, -33.124, -24.277
1343.950, -38.645, -35.425, -33.231, -24.396
