1316.000, -37.950, -33.476, -1.163, -23.536
1316.050, -37.447, -33.897, -1.181, -23.347
1316.100, -36.936, -33.308, -1.202, -23.180
1316.150, -36.893, -33.434, -1.221, -23.045
1316.200, -37.832, -33.277, -1.244, -22.870
1316.250, -37.501, -33.252, -1.266, -22.724
1316.300, -37.409, -33.075, -1.292, -22.590
1316.350, -37.410, -33.046, -1.317, -22.367
1316.400, -37.908, -33.223, -1.343, -22.212
1316.450, -36.243, -33.075, -1.372, -22.056
1316.500, -36.391, -33.047, -1.402, -21.892
1316.550, -37.311, -32.870, -1.434, -21.729
1316.600, -37.412, -32.851, -1.466, -21.554
1316.650, -37.411, -32.351, -1.501, -21.386
1316.700, -37.412, -32.472, -1.537, -21.204
1316.750, -37.411, -32.324, -1.575, -21.068
1316.800, -36.942, -32.315, -1.616, -20.869
1316.850, -36.475, -32.016, -1.658, -20.709
1316.900, -36.069, -32.125, -1.702, -20.517
1316.950, -36.371, -32.012, -1.748, -20.352
1317.000, -37.217, -31.619, -1.795, -20.190
1317.050, -36.999, -31.654, -1.847, -20.008
1317.100, -36.541, -31.915, -1.899, -19.828
1317.150, -37.170, -31.640, -1.953, -19.636
1317.200, -37.014, -31.541, -2.010, -19.458
1317.250, -36.526, -31.655, -2.070, -19.260
1317.300, -36.793, -31.355, -2.130, -19.049
1317.350, -36.165, -31.264, -2.194, -18.862
1317.400, -37.566, -31.379, -2.257, -18.681
1317.450, -36.608, -31.169, -2.326, -18.444
1317.500, -37.302, -31.254, -2.397, -18.246
1317.550, -36.928, -31.026, -2.469, -18.040
1317.600, -36.463, -31.380, -2.545, -17.826
1317.650, -36.437, -31.405, -2.618, -17.603
1317.700, -36.438, -31.025, -2.697, -17.390
1317.750, -36.032, -30.889, -2.779, -17.155
1317.800, -36.418, -31.007, -2.861, -16.945
1317.850, -36.440, -30.895, -2.950, -16.706
1317.900, -36.057, -30.887, -3.038, -16.462
1317.950, -36.395, -30.890, -3.131, -16.234
1318.000, -36.824, -31.209, -3.223, -16.006
1318.050, -36.521, -31.059, -3.323, -15.759
1318.100, -35.522, -30.823, -3.422, -15.525
1318.150, -36.161, -30.773, -3.524, -15.278
1318.200, -36.443, -30.861, -3.629, -15.029
1318.250, -36.444, -30.892, -3.737, -14.779
1318.300, -36.121, -30.710, -3.844, -14.530
1318.350, -35.724, -30.747, -3.960, -14.288
1318.400, -35.645, -30.870, -4.072, -14.040
1318.450, -35.965, -30.693, -4.192, -13.793
1318.500, -36.026, -30.655, -4.313, -13.546
1318.550, -36.026, -30.657, -4.436, -13.298
1318.600, -36.026, -30.762, -4.567, -13.050
1318.650, -36.027, -30.886, -4.697, -12.799
1318.700, -35.325, -30.893, -4.831, -12.551
1318.750, -35.977, -30.781, -4.969, -12.311
1318.800, -36.428, -30.661, -5.109, -12.058
1318.850, -36.057, -30.875, -5.250, -11.817
1318.900, -35.338, -30.895, -5.404, -11.567
1318.950, -35.940, -31.005, -5.550, -11.332
1319.000, -35.690, -30.804, -5.709, -11.091
1319.050, -35.647, -30.978, -5.865, -10.863
1319.100, -35.647, -31.020, -6.033, -10.624
1319.150, -36.633, -30.923, -6.195, -10.401
1319.200, -36.171, -30.898, -6.370, -10.164
1319.250, -35.715, -30.899, -6.543, -9.942
1319.300, -35.353, -31.216, -6.721, -9.713
1319.350, -35.901, -31.281, -6.903, -9.495
1319.400, -35.690, -31.165, -7.090, -9.266
1319.450, -35.649, -31.383, -7.278, -9.056
1319.500, -35.649, -31.417, -7.471, -8.839
1319.550, -35.988, -31.295, -7.665, -8.634
1319.600, -35.680, -31.405, -7.872, -8.423
1319.650, -36.359, -31.541, -8.072, -8.221
1319.700, -35.397, -31.557, -8.284, -8.014
1319.750, -36.684, -31.556, -8.494, -7.818
1319.800, -36.136, -31.809, -8.713, -7.622
1319.850, -36.379, -31.850, -8.935, -7.428
1319.900, -36.446, -31.497, -9.161, -7.237
1319.950, -36.447, -31.417, -9.393, -7.053
1320.000, -36.447, -31.418, -9.630, -6.867
1320.050, -36.763, -31.614, -9.869, -6.688
1320.100, -36.597, -31.801, -10.115, -6.514
1320.150, -35.923, -31.852, -10.361, -6.343
1320.200, -36.929, -31.853, -10.611, -6.175
1320.250, -37.651, -31.854, -10.871, -6.009
1320.300, -37.113, -32.038, -11.134, -5.846
1320.350, -37.548, -32.072, -11.404, -5.685
1320.400, -36.987, -32.208, -11.676, -5.529
1320.450, -37.047, -32.231, -11.953, -5.374
1320.500, -37.081, -32.171, -12.236, -5.223
1320.550, -37.270, -32.171, -12.524, -5.076
1320.600, -37.429, -32.054, -12.812, -4.932
1320.650, -37.020, -32.399, -13.117, -4.791
1320.700, -36.912, -31.998, -13.408, -4.657
1320.750, -36.913, -32.114, -13.720, -4.520
1320.800, -36.912, -32.307, -14.031, -4.388
1320.850, -36.912, -32.198, -14.354, -4.260
1320.900, -37.325, -32.307, -14.661, -4.138
1320.950, -37.428, -32.204, -14.985, -4.015
1321.000, -37.428, -32.173, -15.312, -3.898
1321.050, -37.427, -32.442, -15.654, -3.780
1321.100, -37.428, -32.793, -15.973, -3.672
1321.150, -37.428, -32.737, -16.309, -3.562
1321.200, -37.429, -32.554, -16.654, -3.458
1321.250, -37.013, -32.804, -16.989, -3.355
1321.300, -37.335, -32.885, -17.325, -3.256
1321.350, -39.095, -32.423, -17.670, -3.158
1321.400, -37.602, -32.345, -18.021, -3.066
1321.450, -38.559, -32.833, -18.352, -2.973
1321.500, -36.910, -32.349, -18.690, -2.883
1321.550, -36.047, -32.886, -19.008, -2.800
1321.600, -37.475, -32.701, -19.365, -2.714
1321.650, -38.019, -32.692, -19.673, -2.638
1321.700, -38.020, -32.541, -20.003, -2.555
1321.750, -37.943, -32.725, -20.294, -2.484
1321.800, -37.000, -33.038, -20.616, -2.409
1321.850, -37.965, -32.530, -20.897, -2.337
1321.900, -36.945, -32.703, -21.211, -2.270
1321.950, -37.426, -32.706, -21.449, -2.208
1322.000, -36.929, -32.888, -21.730, -2.140
1322.050, -37.391, -32.892, -21.987, -2.084
1322.100, -37.436, -32.398, -22.185, -2.026
1322.150, -36.993, -32.350, -22.385, -1.972
1322.200, -37.359, -32.812, -22.601, -1.918
1322.250, -37.434, -32.443, -22.797, -1.869
1322.300, -37.434, -32.494, -22.913, -1.819
1322.350, -37.435, -32.671, -23.044, -1.773
1322.400, -38.461, -32.703, -23.186, -1.729
1322.450, -37.148, -32.862, -23.317, -1.685
1322.500, -37.364, -32.726, -23.430, -1.644
1322.550, -36.979, -32.704, -23.483, -1.605
1322.600, -37.375, -33.044, -23.547, -1.566
1322.650, -37.436, -33.090, -23.619, -1.532
1322.700, -38.550, -32.913, -23.685, -1.498
1322.750, -37.023, -32.551, -23.781, -1.467
1322.800, -37.879, -32.526, -23.745, -1.438
1322.850, -37.484, -32.865, -23.850, -1.409
1322.900, -36.986, -32.574, -23.840, -1.384
1322.950, -37.364, -32.845, -23.878, -1.360
1323.000, -37.008, -32.742, -23.967, -1.336
1323.050, -36.176, -32.558, -23.963, -1.312
1323.100, -36.364, -32.669, -24.035, -1.295
1323.150, -37.622, -32.856, -24.097, -1.275
1323.200, -37.168, -32.756, -24.108, -1.259
1323.250, -36.555, -32.711, -24.149, -1.244
1323.300, -36.139, -32.711, -24.219, -1.228
1323.350, -36.045, -32.711, -24.303, -1.216
1323.400, -37.145, -33.022, -24.317, -1.204
1323.450, -37.439, -32.925, -24.387, -1.193
1323.500, -36.980, -32.573, -24.470, -1.183
1323.550, -36.922, -32.695, -24.530, -1.171
1323.600, -36.085, -32.711, -24.535, -1.164
1323.650, -36.450, -32.711, -24.731, -1.155
1323.700, -36.907, -32.892, -24.763, -1.148
1323.750, -36.922, -32.715, -24.853, -1.141
1323.800, -36.055, -32.532, -24.974, -1.136
1323.850, -37.375, -32.364, -25.067, -1.132
1323.900, -36.087, -32.697, -25.163, -1.128
1323.950, -36.845, -32.884, -25.349, -1.126
1324.000, -36.121, -32.899, -25.427, -1.122
1324.050, -36.769, -32.588, -25.550, -1.120
1324.100, -36.535, -32.387, -25.695, -1.118
1324.150, -36.133, -32.494, -25.749, -1.116
1324.200, -36.374, -32.533, -25.937, -1.117
1324.250, -36.812, -32.534, -26.106, -1.116
1324.300, -37.335, -32.534, -26.277, -1.116
1324.350, -36.307, -32.535, -26.446, -1.116
1324.400, -36.395, -32.249, -26.520, -1.117
1324.450, -36.111, -32.630, -26.756, -1.116
1324.500, -36.048, -32.240, -27.066, -1.117
1324.550, -36.049, -32.344, -27.138, -1.117
1324.600, -36.049, -32.203, -27.294, -1.120
1324.650, -36.889, -32.522, -27.561, -1.119
1324.700, -36.048, -32.538, -27.689, -1.121
1324.750, -36.048, -32.711, -27.986, -1.120
1324.800, -36.048, -32.038, -28.176, -1.122
1324.850, -36.048, -32.536, -28.443, -1.123
1324.900, -36.047, -32.365, -28.652, -1.125
1324.950, -36.906, -32.364, -28.798, -1.127
1325.000, -37.409, -32.363, -29.016, -1.129
1325.050, -36.966, -32.063, -29.255, -1.132
1325.100, -36.518, -32.181, -29.660, -1.133
1325.150, -36.466, -32.344, -29.876, -1.135
1325.200, -36.467, -32.226, -30.417, -1.137
1325.250, -36.467, -32.492, -30.242, -1.138
1325.300, -36.467, -32.541, -30.758, -1.139
1325.350, -36.467, -32.389, -31.083, -1.139
1325.400, -36.468, -32.518, -31.343, -1.141
1325.450, -36.468, -32.239, -31.753, -1.141
1325.500, -35.457, -32.496, -31.805, -1.141
1325.550, -36.363, -32.229, -32.237, -1.142
1325.600, -36.087, -32.204, -32.278, -1.141
1325.650, -36.438, -32.359, -32.769, -1.139
1325.700, -36.088, -32.372, -32.641, -1.140
1325.750, -37.342, -32.215, -32.975, -1.137
1325.800, -36.969, -32.358, -33.376, -1.136
1325.850, -36.514, -32.223, -33.223, -1.134
1325.900, -36.469, -32.205, -33.570, -1.132
1325.950, -36.845, -32.485, -34.025, -1.130
1326.000, -36.563, -32.409, -34.317, -1.129
1326.050, -36.469, -32.247, -34.800, -1.128
1326.100, -36.792, -32.446, -34.534, -1.128
1326.150, -36.306, -32.196, -34.763, -1.126
1326.200, -36.940, -32.264, -35.161, -1.126
1326.250, -37.096, -32.263, -35.268, -1.125
1326.300, -36.616, -32.667, -35.493, -1.124
1326.350, -37.455, -32.544, -35.611, -1.123
1326.400, -37.612, -32.375, -35.869, -1.121
1326.450, -37.066, -32.760, -35.709, -1.119
1326.500, -36.930, -32.637, -35.610, -1.117
1326.550, -37.317, -32.287, -35.610, -1.115
1326.600, -37.447, -32.484, -36.236, -1.114
1326.650, -36.620, -32.548, -36.049, -1.111
1326.700, -37.309, -32.868, -35.983, -1.110
1326.750, -36.578, -32.591, -36.726, -1.106
1326.800, -37.361, -32.550, -36.045, -1.107
1326.850, -36.545, -32.549, -35.982, -1.102
1326.900, -36.470, -32.549, -35.982, -1.101
1326.950, -36.883, -32.241, -35.981, -1.097
1327.000, -37.903, -32.837, -36.740, -1.095
1327.050, -38.034, -32.593, -36.443, -1.093
1327.100, -37.520, -32.397, -35.701, -1.091
1327.150, -36.594, -32.837, -37.055, -1.089
1327.200, -38.286, -32.755, -36.160, -1.087
1327.250, -37.616, -32.887, -35.980, -1.085
1327.300, -37.447, -32.601, -36.323, -1.082
1327.350, -36.995, -32.705, -35.700, -1.081
1327.400, -36.931, -32.728, -36.278, -1.076
1327.450, -36.122, -32.564, -36.388, -1.075
1327.500, -37.292, -32.710, -36.388, -1.071
1327.550, -38.002, -32.908, -36.814, -1.069
1327.600, -38.682, -33.303, -36.406, -1.067
1327.650, -38.713, -33.116, -36.391, -1.065
1327.700, -36.962, -32.737, -37.875, -1.062
1327.750, -38.709, -32.733, -35.995, -1.061
1327.800, -38.049, -32.914, -38.492, -1.058
1327.850, -38.705, -33.115, -36.860, -1.057
1327.900, -37.523, -33.117, -36.421, -1.054
1327.950, -37.451, -32.936, -37.260, -1.054
1328.000, -37.948, -32.760, -37.829, -1.053
1328.050, -37.544, -32.890, -37.916, -1.052
1328.100, -38.401, -33.074, -37.916, -1.052
1328.150, -38.198, -33.120, -36.395, -1.053
1328.200, -37.230, -32.979, -37.645, -1.052
1328.250, -37.284, -32.922, -38.111, -1.053
1328.300, -37.452, -33.324, -38.341, -1.053
1328.350, -37.827, -33.398, -39.061, -1.054
1328.400, -38.037, -33.190, -38.362, -1.054
1328.450, -37.638, -33.118, -37.528, -1.056
1328.500, -37.450, -33.118, -37.346, -1.056
1328.550, -37.070, -33.118, -37.751, -1.058
1328.600, -37.322, -33.273, -37.914, -1.058
1328.650, -37.450, -33.324, -38.986, -1.059
1328.700, -37.012, -33.149, -38.113, -1.059
1328.750, -36.552, -33.117, -38.443, -1.060
1328.800, -37.796, -33.117, -38.566, -1.061
1328.850, -37.533, -33.292, -38.006, -1.063
1328.900, -37.957, -33.322, -37.912, -1.063
1328.950, -37.534, -33.149, -39.091, -1.065
1329.000, -36.606, -33.292, -38.674, -1.066
1329.050, -36.844, -33.157, -38.030, -1.069
1329.100, -36.557, -33.287, -39.036, -1.071
1329.150, -36.839, -33.326, -39.340, -1.074
1329.200, -36.561, -33.160, -38.154, -1.075
1329.250, -36.845, -33.459, -39.028, -1.078
1329.300, -37.355, -33.729, -40.089, -1.078
1329.350, -37.455, -33.223, -38.225, -1.082
1329.400, -37.010, -33.299, -39.107, -1.083
1329.450, -37.389, -33.329, -39.341, -1.086
1329.500, -36.996, -32.971, -38.056, -1.086
1329.550, -37.422, -33.111, -38.527, -1.089
1329.600, -38.621, -33.315, -37.957, -1.091
1329.650, -38.050, -33.126, -38.563, -1.093
1329.700, -36.972, -33.123, -37.936, -1.093
1329.750, -36.941, -33.124, -37.916, -1.095
1329.800, -37.437, -33.530, -37.916, -1.094
1329.850, -36.957, -33.337, -37.916, -1.099
1329.900, -36.941, -33.527, -38.510, -1.098
1329.950, -37.406, -33.545, -37.444, -1.099
1330.000, -37.457, -33.546, -38.990, -1.102
1330.050, -37.457, -33.366, -38.692, -1.102
1330.100, -37.904, -33.329, -38.054, -1.103
1330.150, -37.592, -33.492, -37.480, -1.106
1330.200, -37.077, -33.090, -37.347, -1.106
1330.250, -37.691, -33.209, -36.652, -1.107
1330.300, -37.241, -33.481, -37.800, -1.109
1330.350, -36.941, -33.245, -38.100, -1.109
1330.400, -37.299, -33.270, -37.510, -1.109
1330.450, -37.457, -33.485, -37.350, -1.110
1330.500, -36.715, -33.234, -37.765, -1.110
1330.550, -37.604, -33.129, -37.488, -1.111
1330.600, -37.163, -33.455, -37.355, -1.110
1330.650, -36.945, -33.213, -37.357, -1.110
1330.700, -36.945, -33.303, -38.355, -1.109
1330.750, -37.863, -33.338, -38.019, -1.109
1330.800, -39.346, -33.154, -36.955, -1.110
1330.850, -37.688, -33.497, -37.288, -1.107
1330.900, -37.984, -33.555, -37.358, -1.109
1330.950, -38.640, -33.756, -37.358, -1.107
1331.000, -36.702, -33.581, -37.357, -1.106
1331.050, -37.782, -33.370, -37.357, -1.106
1331.100, -37.536, -33.338, -38.391, -1.104
1331.150, -37.461, -32.837, -37.087, -1.105
1331.200, -37.026, -32.903, -37.267, -1.103
1331.250, -37.371, -33.270, -37.826, -1.105
1331.300, -37.016, -33.520, -37.435, -1.102
1331.350, -37.389, -33.366, -36.513, -1.104
1331.400, -36.997, -33.154, -37.236, -1.102
1331.450, -40.058, -33.723, -37.354, -1.103
1331.500, -36.682, -33.369, -36.886, -1.100
1331.550, -37.437, -33.340, -37.898, -1.099
1331.600, -37.460, -33.339, -37.362, -1.099
1331.650, -36.944, -33.151, -38.578, -1.098
1331.700, -36.942, -33.556, -38.573, -1.099
1331.750, -36.512, -33.328, -37.922, -1.097
1331.800, -36.953, -33.138, -37.933, -1.098
1331.850, -37.463, -33.334, -38.547, -1.099
1331.900, -37.463, -33.137, -37.919, -1.099
1331.950, -38.029, -33.996, -36.882, -1.101
1332.000, -37.502, -33.387, -37.317, -1.101
1332.050, -36.583, -32.983, -37.354, -1.102
1332.100, -36.488, -32.942, -37.356, -1.104
1332.150, -36.488, -33.273, -37.355, -1.106
1332.200, -37.705, -33.346, -36.945, -1.108
1332.250, -37.151, -33.695, -36.155, -1.110
1332.300, -36.250, -33.274, -37.018, -1.114
1332.350, -37.509, -33.138, -36.272, -1.116
1332.400, -37.579, -33.833, -35.994, -1.120
1332.450, -37.465, -33.653, -36.659, -1.123
1332.500, -37.466, -33.204, -36.471, -1.127
1332.550, -37.028, -33.489, -35.737, -1.129
1332.600, -37.402, -33.009, -36.304, -1.133
1332.650, -37.009, -33.673, -36.793, -1.136
1332.700, -36.523, -33.788, -35.708, -1.139
1332.750, -37.359, -34.003, -35.955, -1.141
1332.800, -36.978, -33.587, -36.378, -1.145
1332.850, -37.416, -33.174, -36.403, -1.148
1332.900, -38.000, -33.525, -37.270, -1.153
1332.950, -36.626, -33.561, -36.494, -1.156
1333.000, -36.900, -33.978, -35.700, -1.162
1333.050, -36.549, -34.249, -35.326, -1.164
1333.100, -37.301, -34.069, -35.282, -1.169
1333.150, -37.028, -34.468, -36.210, -1.174
1333.200, -37.376, -34.330, -35.749, -1.179
1333.250, -37.467, -34.286, -35.060, -1.183
1333.300, -36.635, -34.512, -35.513, -1.188
1333.350, -37.324, -34.322, -35.950, -1.191
1333.400, -37.468, -34.528, -35.668, -1.197
1333.450, -38.033, -34.557, -34.987, -1.200
1333.500, -36.995, -34.832, -35.272, -1.205
1333.550, -36.560, -34.558, -34.967, -1.208
1333.600, -38.729, -34.581, -34.982, -1.210
1333.650, -38.394, -35.185, -35.318, -1.214
1333.700, -36.206, -35.485, -35.630, -1.215
1333.750, -37.393, -35.394, -35.630, -1.219
1333.800, -36.949, -34.919, -35.586, -1.220
1333.850, -36.896, -35.485, -35.323, -1.223
1333.900, -36.624, -35.486, -35.558, -1.223
1333.950, -37.969, -35.463, -35.009, -1.226
1334.000, -36.950, -35.155, -35.616, -1.228
1334.050, -36.949, -35.155, -35.289, -1.231
1334.100, -36.951, -35.827, -35.622, -1.233
1334.150, -36.517, -36.213, -35.309, -1.233
1334.200, -36.906, -35.249, -34.999, -1.236
1334.250, -37.402, -35.758, -35.249, -1.237
1334.300, -37.009, -36.193, -35.591, -1.240
1334.350, -37.405, -36.242, -35.634, -1.240
1334.400, -37.007, -36.242, -34.770, -1.241
1334.450, -36.955, -35.896, -35.508, -1.241
1334.500, -37.433, -36.611, -35.314, -1.244
1334.550, -36.992, -36.273, -34.458, -1.244
1334.600, -37.462, -36.245, -34.960, -1.247
1334.650, -38.027, -36.243, -35.599, -1.246
1334.700, -36.978, -35.862, -34.986, -1.249
1334.750, -37.461, -36.653, -35.618, -1.250
1334.800, -36.967, -35.186, -35.634, -1.253
1334.850, -38.024, -35.831, -35.301, -1.255
1334.900, -37.507, -36.220, -35.291, -1.258
1334.950, -38.009, -36.244, -35.291, -1.259
1335.000, -38.060, -36.617, -35.588, -1.263
1335.050, -37.104, -37.080, -35.339, -1.266
1335.100, -36.570, -37.152, -35.575, -1.267
1335.150, -36.875, -36.757, -35.939, -1.272
1335.200, -38.310, -36.330, -36.006, -1.276
1335.250, -37.662, -36.602, -35.127, -1.284
1335.300, -36.661, -36.321, -34.972, -1.289
1335.350, -37.337, -36.247, -34.973, -1.296
1335.400, -37.022, -36.247, -35.250, -1.303
1335.450, -36.527, -37.098, -35.614, -1.310
1335.500, -37.393, -37.157, -35.636, -1.321
1335.550, -36.510, -36.256, -35.296, -1.328
1335.600, -36.959, -36.250, -34.686, -1.338
1335.650, -37.481, -37.150, -35.283, -1.344
1335.700, -37.440, -36.699, -34.691, -1.355
1335.750, -36.495, -37.137, -34.996, -1.366
1335.800, -36.121, -36.263, -36.001, -1.378
1335.850, -37.467, -36.677, -35.642, -1.391
1335.900, -36.967, -36.680, -35.292, -1.409
1335.950, -36.967, -36.277, -34.716, -1.422
1336.000, -36.528, -37.106, -35.582, -1.441
1336.050, -36.506, -37.638, -35.332, -1.460
1336.100, -36.505, -36.799, -35.016, -1.479
1336.150, -38.267, -37.074, -34.731, -1.502
1336.200, -36.772, -37.613, -34.681, -1.523
1336.250, -36.882, -36.842, -34.450, -1.547
1336.300, -36.965, -38.037, -34.890, -1.573
1336.350, -35.891, -36.530, -34.978, -1.599
1336.400, -36.044, -36.633, -34.711, -1.629
1336.450, -36.862, -37.106, -34.679, -1.657
1336.500, -36.523, -37.158, -34.414, -1.689
1336.550, -36.503, -37.159, -34.956, -1.720
1336.600, -36.503, -36.254, -34.682, -1.758
1336.650, -36.103, -37.150, -34.404, -1.794
1336.700, -36.928, -36.695, -34.413, -1.833
1336.750, -35.746, -37.143, -34.683, -1.873
1336.800, -36.968, -36.685, -34.684, -1.913
1336.850, -37.424, -36.717, -34.644, -1.958
1336.900, -36.102, -37.691, -33.677, -2.006
1336.950, -36.496, -37.164, -34.979, -2.054
1337.000, -35.752, -37.165, -34.703, -2.106
1337.050, -37.384, -37.167, -34.172, -2.160
1337.100, -36.601, -37.166, -33.927, -2.213
1337.150, -36.934, -36.319, -33.903, -2.273
1337.200, -36.560, -37.050, -34.347, -2.329
1337.250, -35.449, -38.206, -35.220, -2.395
1337.300, -36.012, -38.318, -34.251, -2.458
1337.350, -36.091, -38.318, -33.696, -2.525
1337.400, -35.731, -36.767, -34.365, -2.594
1337.450, -36.473, -36.691, -33.923, -2.662
1337.500, -35.727, -36.690, -34.397, -2.739
1337.550, -36.930, -37.676, -34.410, -2.812
1337.600, -36.967, -36.690, -33.903, -2.894
1337.650, -36.111, -36.689, -33.675, -2.974
1337.700, -35.711, -37.697, -33.900, -3.058
1337.750, -36.467, -37.189, -33.901, -3.143
1337.800, -36.504, -36.704, -34.139, -3.234
1337.850, -36.505, -37.123, -33.506, -3.320
1337.900, -36.121, -37.657, -33.447, -3.418
1337.950, -36.088, -36.842, -33.825, -3.509
1338.000, -36.432, -36.691, -34.105, -3.613
1338.050, -36.505, -36.691, -33.958, -3.714
1338.100, -36.185, -36.361, -33.554, -3.819
1338.150, -36.090, -36.572, -33.295, -3.927
1338.200, -36.393, -36.374, -33.241, -4.043
1338.250, -36.211, -36.564, -33.242, -4.156
1338.300, -35.817, -37.034, -33.548, -4.275
1338.350, -35.986, -36.498, -33.674, -4.394
1338.400, -35.808, -36.584, -33.047, -4.518
1338.450, -36.001, -36.368, -33.302, -4.641
1338.500, -36.417, -35.960, -33.289, -4.770
1338.550, -36.887, -35.877, -33.080, -4.902
1338.600, -36.589, -36.545, -32.885, -5.037
1338.650, -36.922, -35.960, -32.688, -5.178
1338.700, -36.569, -35.878, -32.829, -5.317
1338.750, -36.944, -36.642, -32.852, -5.468
1338.800, -36.178, -35.954, -33.025, -5.611
1338.850, -36.485, -36.242, -33.045, -5.767
1338.900, -36.514, -35.295, -32.709, -5.920
1338.950, -36.137, -35.803, -32.669, -6.083
1339.000, -36.452, -35.876, -32.516, -6.242
1339.050, -36.514, -35.876, -32.492, -6.409
1339.100, -36.512, -35.876, -32.640, -6.577
1339.150, -36.155, -36.963, -32.092, -6.750
1339.200, -36.839, -36.763, -32.276, -6.925
1339.250, -36.203, -35.975, -32.323, -7.103
1339.300, -35.752, -36.228, -32.476, -7.286
1339.350, -36.447, -35.569, -32.037, -7.469
1339.400, -36.106, -36.699, -32.323, -7.666
1339.450, -36.502, -36.635, -32.324, -7.854
1339.500, -36.246, -35.063, -32.284, -8.056
1339.550, -37.223, -36.532, -32.045, -8.253
1339.600, -35.930, -35.584, -32.294, -8.460
1339.650, -36.801, -35.949, -32.193, -8.663
1339.700, -36.177, -36.194, -32.264, -8.877
1339.750, -36.519, -35.950, -32.152, -9.089
1339.800, -36.518, -36.272, -32.734, -9.308
1339.850, -36.520, -36.215, -32.189, -9.527
1339.900, -36.559, -35.848, -32.344, -9.749
1339.950, -36.983, -35.524, -32.487, -9.983
1340.000, -36.991, -35.528, -32.325, -10.215
1340.050, -37.494, -35.880, -32.013, -10.453
1340.100, -37.019, -35.239, -32.010, -10.688
1340.150, -37.465, -35.502, -32.157, -10.943
1340.200, -36.624, -36.182, -32.615, -11.181
1340.250, -36.140, -35.915, -32.514, -11.445
1340.300, -36.859, -36.222, -32.351, -11.691
1340.350, -36.557, -36.273, -32.329, -11.966
1340.400, -37.382, -35.923, -32.636, -12.220
1340.450, -37.498, -35.881, -32.347, -12.497
1340.500, -38.046, -36.248, -32.486, -12.765
1340.550, -37.007, -36.273, -32.498, -13.052
1340.600, -37.480, -35.544, -32.332, -13.330
1340.650, -36.551, -35.869, -32.492, -13.617
1340.700, -38.713, -36.266, -32.498, -13.904
1340.750, -38.763, -34.933, -32.499, -14.201
1340.800, -37.518, -36.663, -31.868, -14.500
1340.850, -37.500, -35.596, -32.615, -14.797
1340.900, -37.010, -35.862, -33.029, -15.112
1340.950, -37.950, -36.607, -32.714, -15.413
1341.000, -38.085, -37.131, -32.517, -15.736
1341.050, -38.085, -37.641, -32.650, -16.038
1341.100, -37.116, -36.444, -32.834, -16.376
1341.150, -36.595, -35.946, -32.557, -16.686
1341.200, -37.838, -36.222, -32.810, -17.021
1341.250, -38.086, -37.468, -32.705, -17.340
1341.300, -37.100, -36.815, -32.521, -17.682
1341.350, -37.446, -37.136, -32.659, -18.017
1341.400, -37.499, -36.345, -33.018, -18.351
1341.450, -38.055, -37.642, -33.052, -18.682
1341.500, -36.587, -36.751, -32.693, -19.019
1341.550, -37.485, -37.708, -32.856, -19.370
1341.600, -39.517, -38.322, -32.679, -19.673
1341.650, -38.084, -38.313, -33.037, -20.045
1341.700, -38.084, -37.726, -32.678, -20.348
1341.750, -38.079, -36.286, -32.677, -20.682
1341.800, -37.522, -37.651, -32.851, -21.031
1341.850, -37.498, -37.722, -32.343, -21.346
1341.900, -38.643, -37.227, -32.647, -21.646
1341.950, -38.761, -37.186, -32.676, -21.945
1342.000, -38.761, -37.186, -32.836, -22.229
1342.050, -38.171, -37.649, -32.702, -22.548
1342.100, -38.641, -38.228, -32.830, -22.803
1342.150, -38.188, -38.339, -32.709, -23.141
1342.200, -37.588, -38.339, -32.680, -23.374
1342.250, -38.539, -38.933, -32.681, -23.591
1342.300, -39.439, -39.054, -32.385, -23.801
1342.350, -38.867, -37.406, -32.788, -24.018
1342.400, -38.765, -37.191, -32.378, -24.235
1342.450, -38.135, -37.191, -32.336, -24.422
1342.500, -39.560, -37.726, -32.682, -24.602
1342.550, -38.125, -37.208, -32.513, -24.770
1342.600, -37.525, -37.753, -32.338, -24.842
1342.650, -38.088, -38.342, -32.345, -25.053
1342.700, -38.216, -38.409, -32.507, -25.207
1342.750, -39.249, -38.844, -32.491, -25.249
1342.800, -37.019, -37.191, -32.362, -25.375
1342.850, -37.567, -37.192, -32.685, -25.469
1342.900, -38.639, -37.221, -32.663, -25.447
1342.950, -37.007, -37.729, -32.332, -25.646
1343.000, -37.498, -37.728, -32.175, -25.645
1343.050, -38.749, -36.724, -32.679, -25.718
1343.100, -38.131, -37.155, -32.363, -25.820
1343.150, -38.710, -38.248, -32.495, -25.795
1343.200, -38.143, -37.782, -32.508, -25.963
1343.250, -38.087, -37.231, -32.352, -25.947
1343.300, -38.085, -38.836, -32.339, -25.943
1343.350, -38.087, -38.367, -32.505, -25.946
1343.400, -37.061, -37.777, -32.672, -26.053
1343.450, -39.515, -37.733, -32.514, -26.064
1343.500, -38.125, -37.212, -32.682, -26.220
1343.550, -38.760, -37.198, -32.514, -26.268
1343.600, -38.090, -37.734, -32.513, -26.268
1343.650, -38.089, -37.735, -32.685, -26.229
1343.700, -39.544, -36.732, -32.516, -26.392
1343.750, -38.177, -37.656, -32.355, -26.434
1343.800, -38.089, -38.941, -32.344, -26.439
1343.850, -38.089, -36.947, -32.806, -26.592
1343.900, -39.348, -37.590, -32.557, -26.692
1343.950, -38.918, -38.215, -32.945, -26.668
