1316.000, -39.475, -38.907, -1.411, -21.921
1316.050, -39.474, -38.907, -1.430, -21.748
1316.100, -43.195, -39.712, -1.451, -21.672
1316.150, -41.882, -38.322, -1.470, -21.564
1316.200, -40.582, -38.824, -1.493, -21.514
1316.250, -41.534, -38.290, -1.515, -21.404
1316.300, -41.738, -36.745, -1.539, -21.292
1316.350, -40.619, -37.426, -1.564, -21.200
1316.400, -43.005, -37.584, -1.589, -21.107
1316.450, -41.917, -36.286, -1.617, -20.986
1316.500, -40.583, -37.924, -1.644, -20.882
1316.550, -41.611, -37.637, -1.674, -20.808
1316.600, -41.740, -37.083, -1.702, -20.670
1316.650, -40.513, -36.179, -1.736, -20.584
1316.700, -41.659, -36.143, -1.769, -20.476
1316.750, -39.577, -36.993, -1.805, -20.396
1316.800, -40.393, -37.053, -1.841, -20.293
1316.850, -41.655, -36.192, -1.878, -20.186
1316.900, -41.740, -36.529, -1.917, -20.070
1316.950, -43.316, -35.837, -1.958, -19.961
1317.000, -39.907, -35.448, -1.999, -19.867
1317.050, -40.280, -35.394, -2.044, -19.759
1317.100, -42.708, -35.395, -2.089, -19.629
1317.150, -40.069, -35.396, -2.135, -19.516
1317.200, -39.480, -35.674, -2.184, -19.399
1317.250, -41.191, -34.935, -2.234, -19.297
1317.300, -41.742, -35.256, -2.285, -19.174
1317.350, -40.640, -35.393, -2.340, -19.051
1317.400, -38.925, -34.856, -2.395, -18.936
1317.450, -41.273, -35.632, -2.454, -18.789
1317.500, -40.595, -35.139, -2.514, -18.643
1317.550, -41.676, -35.066, -2.575, -18.504
1317.600, -43.441, -35.065, -2.639, -18.369
1317.650, -40.466, -35.758, -2.704, -18.208
1317.700, -40.468, -34.768, -2.774, -18.082
1317.750, -40.507, -35.062, -2.846, -17.921
1317.800, -46.429, -34.767, -2.917, -17.760
1317.850, -41.752, -34.474, -2.994, -17.596
1317.900, -41.746, -34.747, -3.071, -17.433
1317.950, -39.599, -35.357, -3.152, -17.258
1318.000, -39.485, -35.105, -3.235, -17.073
1318.050, -38.777, -34.799, -3.322, -16.885
1318.100, -39.340, -34.762, -3.410, -16.713
1318.150, -41.225, -34.764, -3.501, -16.519
1318.200, -41.749, -35.001, -3.592, -16.317
1318.250, -39.871, -35.071, -3.691, -16.113
1318.300, -40.238, -34.829, -3.787, -15.914
1318.350, -40.473, -35.007, -3.890, -15.702
1318.400, -42.828, -34.818, -3.993, -15.488
1318.450, -41.968, -34.765, -4.103, -15.266
1318.500, -41.749, -35.326, -4.211, -15.057
1318.550, -39.658, -35.405, -4.325, -14.828
1318.600, -40.428, -35.747, -4.442, -14.597
1318.650, -43.326, -34.815, -4.558, -14.379
1318.700, -40.481, -35.072, -4.683, -14.141
1318.750, -41.698, -35.074, -4.806, -13.910
1318.800, -40.464, -35.757, -4.938, -13.668
1318.850, -39.525, -34.805, -5.063, -13.440
1318.900, -38.031, -36.127, -5.202, -13.195
1318.950, -40.285, -35.446, -5.339, -12.967
1319.000, -39.536, -35.094, -5.485, -12.719
1319.050, -40.351, -35.684, -5.622, -12.492
1319.100, -40.474, -35.447, -5.777, -12.246
1319.150, -38.919, -36.036, -5.926, -12.014
1319.200, -41.143, -36.160, -6.082, -11.771
1319.250, -41.752, -35.829, -6.240, -11.540
1319.300, -39.722, -35.454, -6.405, -11.300
1319.350, -40.321, -36.793, -6.568, -11.070
1319.400, -40.475, -35.885, -6.742, -10.831
1319.450, -38.840, -35.770, -6.914, -10.606
1319.500, -41.449, -36.964, -7.094, -10.371
1319.550, -40.535, -37.070, -7.274, -10.146
1319.600, -40.475, -36.613, -7.458, -9.922
1319.650, -38.121, -35.813, -7.646, -9.701
1319.700, -41.430, -36.986, -7.843, -9.480
1319.750, -38.861, -37.069, -8.035, -9.265
1319.800, -40.289, -37.069, -8.241, -9.049
1319.850, -39.588, -37.544, -8.445, -8.837
1319.900, -41.337, -36.726, -8.655, -8.626
1319.950, -43.205, -36.592, -8.874, -8.419
1320.000, -40.107, -37.366, -9.093, -8.216
1320.050, -41.043, -38.053, -9.314, -8.017
1320.100, -40.056, -38.221, -9.541, -7.821
1320.150, -38.935, -38.689, -9.772, -7.626
1320.200, -37.826, -38.027, -10.012, -7.432
1320.250, -39.134, -38.417, -10.255, -7.244
1320.300, -40.479, -38.060, -10.498, -7.060
1320.350, -40.480, -37.612, -10.748, -6.879
1320.400, -39.833, -37.988, -11.003, -6.701
1320.450, -40.116, -38.680, -11.267, -6.526
1320.500, -40.481, -38.450, -11.531, -6.355
1320.550, -40.481, -38.226, -11.805, -6.186
1320.600, -40.481, -38.226, -12.074, -6.022
1320.650, -40.482, -38.227, -12.365, -5.856
1320.700, -41.457, -38.226, -12.640, -5.702
1320.750, -40.658, -38.227, -12.939, -5.545
1320.800, -41.517, -37.708, -13.229, -5.397
1320.850, -40.630, -39.432, -13.534, -5.244
1320.900, -40.480, -39.796, -13.828, -5.101
1320.950, -42.980, -39.795, -14.140, -4.955
1321.000, -42.037, -39.796, -14.447, -4.821
1321.050, -41.756, -39.080, -14.768, -4.684
1321.100, -43.130, -40.389, -15.080, -4.556
1321.150, -43.574, -39.991, -15.407, -4.425
1321.200, -40.968, -39.109, -15.724, -4.303
1321.250, -40.480, -38.943, -16.055, -4.179
1321.300, -42.902, -38.945, -16.387, -4.060
1321.350, -43.574, -39.668, -16.709, -3.942
1321.400, -41.910, -39.802, -17.048, -3.831
1321.450, -46.146, -43.855, -17.372, -3.720
1321.500, -40.547, -40.914, -17.705, -3.612
1321.550, -41.747, -39.803, -18.021, -3.510
1321.600, -40.679, -39.804, -18.366, -3.406
1321.650, -43.206, -39.971, -18.693, -3.311
1321.700, -40.487, -42.076, -19.017, -3.215
1321.750, -40.486, -40.870, -19.328, -3.125
1321.800, -40.915, -40.726, -19.607, -3.035
1321.850, -46.119, -40.022, -19.904, -2.949
1321.900, -41.907, -43.473, -20.195, -2.859
1321.950, -43.485, -39.022, -20.430, -2.781
1322.000, -41.763, -40.872, -20.725, -2.699
1322.050, -41.764, -40.872, -20.957, -2.626
1322.100, -43.473, -42.207, -21.212, -2.550
1322.150, -46.234, -41.019, -21.398, -2.481
1322.200, -46.765, -40.872, -21.610, -2.410
1322.250, -42.250, -40.872, -21.770, -2.346
1322.300, -43.241, -40.872, -21.921, -2.283
1322.350, -46.108, -42.041, -22.053, -2.220
1322.400, -42.243, -40.106, -22.194, -2.162
1322.450, -43.238, -39.807, -22.316, -2.106
1322.500, -43.580, -39.806, -22.363, -2.048
1322.550, -43.581, -41.960, -22.477, -1.995
1322.600, -43.581, -40.014, -22.536, -1.945
1322.650, -41.847, -42.107, -22.560, -1.897
1322.700, -43.432, -42.287, -22.594, -1.851
1322.750, -43.583, -39.907, -22.632, -1.808
1322.800, -40.667, -40.780, -22.667, -1.766
1322.850, -41.693, -42.209, -22.672, -1.726
1322.900, -41.767, -42.290, -22.673, -1.687
1322.950, -50.000, -39.975, -22.672, -1.650
1323.000, -47.368, -41.881, -22.690, -1.616
1323.050, -42.174, -40.067, -22.724, -1.581
1323.100, -43.211, -39.814, -22.714, -1.553
1323.150, -42.020, -40.685, -22.726, -1.522
1323.200, -43.130, -40.019, -22.700, -1.497
1323.250, -45.948, -41.694, -22.707, -1.471
1323.300, -44.092, -41.143, -22.711, -1.447
1323.350, -42.037, -39.983, -22.742, -1.425
1323.400, -41.767, -39.815, -22.763, -1.405
1323.450, -41.767, -40.736, -22.799, -1.383
1323.500, -43.326, -39.146, -22.804, -1.366
1323.550, -41.880, -41.929, -22.820, -1.346
1323.600, -41.767, -39.066, -22.895, -1.331
1323.650, -41.767, -47.806, -22.918, -1.315
1323.700, -41.766, -39.030, -22.936, -1.303
1323.750, -43.570, -40.865, -22.996, -1.291
1323.800, -41.772, -40.874, -23.054, -1.280
1323.850, -43.576, -39.818, -23.095, -1.270
1323.900, -43.583, -42.292, -23.176, -1.261
1323.950, -41.854, -39.927, -23.254, -1.253
1324.000, -40.538, -38.303, -23.380, -1.243
1324.050, -43.069, -40.462, -23.442, -1.236
1324.100, -43.586, -40.882, -23.529, -1.230
1324.150, -40.906, -40.881, -23.614, -1.223
1324.200, -41.531, -40.882, -23.726, -1.220
1324.250, -41.770, -40.883, -23.822, -1.216
1324.300, -49.175, -39.993, -23.959, -1.213
1324.350, -44.550, -40.651, -24.087, -1.212
1324.400, -46.091, -39.970, -24.220, -1.210
1324.450, -50.000, -39.819, -24.352, -1.208
1324.500, -44.003, -39.819, -24.523, -1.208
1324.550, -39.732, -40.786, -24.695, -1.206
1324.600, -46.499, -39.834, -24.796, -1.208
1324.650, -41.866, -40.847, -24.914, -1.205
1324.700, -46.661, -40.857, -25.111, -1.207
1324.750, -43.638, -39.819, -25.338, -1.206
1324.800, -46.773, -39.853, -25.547, -1.209
1324.850, -46.317, -40.916, -25.725, -1.209
1324.900, -39.513, -42.290, -25.872, -1.211
1324.950, -40.537, -40.885, -26.068, -1.211
1325.000, -50.000, -40.885, -26.266, -1.212
1325.050, -43.693, -40.887, -26.479, -1.216
1325.100, -43.590, -42.174, -26.734, -1.216
1325.150, -46.373, -39.181, -27.017, -1.218
1325.200, -43.841, -40.636, -27.090, -1.220
1325.250, -41.925, -42.137, -27.281, -1.219
1325.300, -40.640, -41.047, -27.689, -1.222
1325.350, -41.596, -40.889, -27.906, -1.224
1325.400, -50.000, -42.076, -28.200, -1.226
1325.450, -42.189, -41.002, -28.305, -1.227
1325.500, -41.774, -42.110, -28.554, -1.230
1325.550, -41.774, -40.986, -28.928, -1.229
1325.600, -41.775, -40.893, -29.255, -1.233
1325.650, -41.774, -38.337, -29.613, -1.232
1325.700, -46.240, -39.716, -29.890, -1.236
1325.750, -43.657, -42.211, -30.197, -1.237
1325.800, -43.592, -40.970, -30.506, -1.237
1325.850, -46.502, -40.895, -30.853, -1.238
1325.900, -43.814, -39.920, -31.096, -1.238
1325.950, -43.592, -39.829, -31.466, -1.240
1326.000, -45.997, -39.118, -31.637, -1.242
1326.050, -41.298, -41.325, -32.014, -1.244
1326.100, -40.498, -40.319, -32.367, -1.246
1326.150, -41.367, -40.561, -32.973, -1.247
1326.200, -44.565, -41.825, -32.927, -1.248
1326.250, -44.386, -41.303, -33.073, -1.248
1326.300, -42.268, -40.896, -33.647, -1.251
1326.350, -42.942, -41.820, -34.393, -1.252
1326.400, -41.190, -40.415, -34.262, -1.252
1326.450, -42.478, -41.459, -34.299, -1.253
1326.500, -43.592, -41.194, -34.584, -1.254
1326.550, -43.592, -40.896, -34.881, -1.255
1326.600, -40.885, -39.993, -35.793, -1.256
1326.650, -42.882, -39.832, -35.380, -1.256
1326.700, -41.954, -40.758, -35.266, -1.258
1326.750, -43.382, -39.923, -35.908, -1.257
1326.800, -39.660, -42.134, -35.983, -1.260
1326.850, -39.513, -40.974, -35.982, -1.256
1326.900, -43.324, -42.244, -36.373, -1.258
1326.950, -40.648, -38.441, -36.809, -1.256
1327.000, -41.670, -41.857, -36.037, -1.256
1327.050, -43.422, -39.982, -36.356, -1.257
1327.100, -43.594, -40.774, -36.387, -1.258
1327.150, -41.939, -39.935, -37.228, -1.258
1327.200, -43.333, -39.831, -37.837, -1.257
1327.250, -50.000, -39.079, -36.964, -1.257
1327.300, -41.130, -43.152, -37.269, -1.257
1327.350, -43.156, -39.305, -36.887, -1.258
1327.400, -43.594, -40.650, -36.837, -1.257
1327.450, -40.699, -42.168, -37.804, -1.259
1327.500, -43.283, -39.968, -37.909, -1.257
1327.550, -41.808, -40.873, -36.416, -1.258
1327.600, -43.511, -42.250, -36.821, -1.257
1327.650, -41.779, -40.862, -37.922, -1.257
1327.700, -41.778, -38.982, -38.564, -1.256
1327.750, -40.641, -42.313, -36.445, -1.256
1327.800, -46.612, -42.283, -37.923, -1.254
1327.850, -41.864, -40.901, -38.541, -1.254
1327.900, -50.000, -40.900, -37.361, -1.252
1327.950, -39.673, -40.901, -39.251, -1.252
1328.000, -40.414, -39.111, -39.341, -1.251
1328.050, -41.622, -40.647, -38.051, -1.251
1328.100, -43.249, -40.903, -39.078, -1.252
1328.150, -42.089, -40.903, -39.342, -1.252
1328.200, -40.783, -41.927, -38.747, -1.251
1328.250, -41.394, -39.667, -39.118, -1.251
1328.300, -42.965, -41.018, -39.342, -1.250
1328.350, -42.283, -42.316, -39.341, -1.251
1328.400, -41.780, -42.316, -39.341, -1.251
1328.450, -41.779, -43.635, -38.321, -1.252
1328.500, -44.585, -40.797, -38.359, -1.252
1328.550, -42.699, -40.577, -38.569, -1.254
1328.600, -43.107, -43.332, -41.594, -1.254
1328.650, -42.104, -41.444, -39.211, -1.255
1328.700, -41.778, -40.901, -40.872, -1.255
1328.750, -40.676, -40.901, -39.608, -1.255
1328.800, -41.604, -40.901, -42.466, -1.256
1328.850, -41.779, -40.902, -39.694, -1.257
1328.900, -43.361, -42.141, -41.191, -1.256
1328.950, -43.596, -44.092, -41.474, -1.259
1329.000, -41.949, -40.168, -42.913, -1.258
1329.050, -41.780, -40.750, -43.135, -1.261
1329.100, -43.321, -43.789, -41.654, -1.262
1329.150, -43.599, -42.587, -41.475, -1.264
1329.200, -43.600, -42.318, -41.476, -1.266
1329.250, -40.878, -42.318, -42.822, -1.267
1329.300, -42.944, -50.000, -41.699, -1.266
1329.350, -41.981, -41.511, -40.417, -1.269
1329.400, -40.663, -40.907, -39.460, -1.269
1329.450, -41.628, -39.945, -39.341, -1.272
1329.500, -43.401, -43.746, -40.185, -1.271
1329.550, -50.000, -40.995, -40.280, -1.275
1329.600, -46.960, -40.907, -41.422, -1.273
1329.650, -40.515, -44.421, -40.283, -1.276
1329.700, -41.775, -40.922, -43.113, -1.277
1329.750, -46.436, -48.429, -50.000, -1.278
1329.800, -41.772, -44.454, -41.488, -1.277
1329.850, -40.509, -48.308, -43.195, -1.279
1329.900, -40.510, -42.411, -45.761, -1.277
1329.950, -40.507, -40.929, -40.337, -1.278
1330.000, -45.856, -44.049, -39.404, -1.280
1330.050, -42.086, -41.151, -41.216, -1.279
1330.100, -41.785, -43.623, -40.455, -1.282
1330.150, -45.308, -42.647, -44.129, -1.284
1330.200, -42.522, -42.321, -40.191, -1.284
1330.250, -41.785, -43.821, -40.858, -1.285
1330.300, -43.047, -42.785, -39.810, -1.286
1330.350, -42.213, -41.254, -40.004, -1.287
1330.400, -41.786, -44.956, -42.157, -1.289
1330.450, -47.484, -43.333, -41.869, -1.291
1330.500, -41.741, -43.812, -39.784, -1.292
1330.550, -39.731, -40.541, -40.056, -1.293
1330.600, -42.517, -45.239, -41.239, -1.292
1330.650, -40.944, -44.975, -40.488, -1.293
1330.700, -41.600, -44.439, -41.310, -1.293
1330.750, -41.791, -44.440, -41.488, -1.296
1330.800, -41.791, -41.145, -40.387, -1.295
1330.850, -43.372, -43.892, -38.736, -1.294
1330.900, -50.000, -42.450, -41.203, -1.295
1330.950, -42.148, -42.331, -41.487, -1.294
1331.000, -38.869, -44.267, -41.487, -1.296
1331.050, -40.294, -42.504, -40.397, -1.296
1331.100, -43.190, -42.330, -40.288, -1.294
1331.150, -41.959, -39.266, -40.289, -1.296
1331.200, -41.788, -41.694, -41.301, -1.294
1331.250, -45.768, -40.089, -39.561, -1.296
1331.300, -42.124, -43.629, -40.174, -1.296
1331.350, -40.645, -41.213, -38.749, -1.298
1331.400, -41.646, -40.915, -40.089, -1.297
1331.450, -46.194, -39.917, -40.286, -1.298
1331.500, -40.741, -40.835, -38.673, -1.298
1331.550, -43.577, -39.859, -39.343, -1.301
1331.600, -43.606, -40.892, -38.592, -1.300
1331.650, -40.513, -42.144, -41.484, -1.302
1331.700, -40.682, -39.998, -41.414, -1.304
1331.750, -46.034, -43.991, -40.571, -1.304
1331.800, -41.789, -40.861, -45.519, -1.307
1331.850, -41.911, -39.781, -41.168, -1.307
1331.900, -43.813, -39.072, -38.642, -1.309
1331.950, -50.000, -40.921, -40.324, -1.309
1332.000, -43.677, -40.921, -45.694, -1.309
1332.050, -41.864, -39.902, -39.514, -1.314
1332.100, -43.416, -42.051, -41.248, -1.315
1332.150, -39.847, -41.064, -45.075, -1.317
1332.200, -41.402, -39.991, -40.747, -1.321
1332.250, -43.223, -41.774, -40.288, -1.322
1332.300, -40.031, -39.439, -41.247, -1.325
1332.350, -40.314, -40.492, -39.678, -1.327
1332.400, -44.668, -40.046, -39.350, -1.329
1332.450, -46.795, -41.754, -40.096, -1.332
1332.500, -43.950, -42.336, -40.287, -1.335
1332.550, -40.874, -42.335, -40.286, -1.335
1332.600, -41.628, -42.335, -40.288, -1.337
1332.650, -45.841, -42.335, -39.445, -1.336
1332.700, -41.993, -39.157, -40.220, -1.340
1332.750, -40.604, -41.958, -40.286, -1.340
1332.800, -40.518, -39.077, -40.288, -1.343
1332.850, -41.723, -40.809, -38.646, -1.342
1332.900, -41.795, -39.895, -40.210, -1.342
1332.950, -40.591, -42.121, -39.408, -1.342
1333.000, -41.692, -42.337, -39.353, -1.343
1333.050, -43.395, -42.338, -38.050, -1.343
1333.100, -41.955, -41.055, -39.973, -1.344
1333.150, -43.364, -40.925, -41.338, -1.343
1333.200, -39.915, -40.926, -39.595, -1.345
1333.250, -40.373, -43.780, -39.356, -1.344
1333.300, -43.014, -44.451, -39.357, -1.345
1333.350, -41.974, -40.209, -39.357, -1.345
1333.400, -41.797, -40.795, -39.359, -1.347
1333.450, -40.550, -39.889, -38.606, -1.346
1333.500, -43.523, -39.862, -39.342, -1.346
1333.550, -41.718, -40.865, -39.447, -1.346
1333.600, -40.443, -39.927, -41.222, -1.344
1333.650, -39.761, -40.929, -38.864, -1.345
1333.700, -41.586, -41.105, -41.301, -1.344
1333.750, -40.518, -42.093, -40.461, -1.345
1333.800, -40.342, -41.129, -41.724, -1.343
1333.850, -39.656, -42.583, -42.622, -1.342
1333.900, -40.369, -43.463, -40.156, -1.340
1333.950, -39.840, -39.972, -39.553, -1.340
1334.000, -43.839, -40.929, -41.363, -1.339
1334.050, -46.796, -40.929, -40.234, -1.339
1334.100, -46.232, -40.970, -39.414, -1.338
1334.150, -39.614, -42.307, -41.434, -1.337
1334.200, -41.709, -42.345, -40.330, -1.337
1334.250, -40.612, -41.032, -40.300, -1.336
1334.300, -40.520, -39.943, -38.085, -1.336
1334.350, -40.523, -39.868, -42.280, -1.336
1334.400, -40.522, -39.869, -43.158, -1.335
1334.450, -38.877, -40.820, -38.872, -1.336
1334.500, -43.232, -42.276, -40.209, -1.337
1334.550, -43.618, -39.980, -40.301, -1.335
1334.600, -43.619, -42.288, -39.379, -1.338
1334.650, -40.565, -42.349, -40.283, -1.335
1334.700, -41.794, -42.321, -40.308, -1.340
1334.750, -40.528, -39.021, -41.497, -1.337
1334.800, -40.526, -40.937, -38.611, -1.341
1334.850, -40.527, -40.937, -40.301, -1.341
1334.900, -39.554, -44.376, -43.096, -1.342
1334.950, -43.305, -41.054, -45.702, -1.343
1335.000, -43.620, -39.949, -41.728, -1.347
1335.050, -41.955, -40.818, -41.499, -1.349
1335.100, -41.804, -42.118, -42.878, -1.354
1335.150, -41.805, -42.351, -40.642, -1.359
1335.200, -40.719, -42.351, -40.300, -1.361
1335.250, -45.118, -44.082, -40.301, -1.369
1335.300, -44.000, -41.343, -44.359, -1.371
1335.350, -43.624, -40.939, -43.377, -1.381
1335.400, -46.217, -40.003, -41.689, -1.386
1335.450, -41.981, -39.064, -40.362, -1.395
1335.500, -41.808, -42.006, -41.401, -1.405
1335.550, -41.809, -40.941, -45.883, -1.413
1335.600, -41.810, -40.942, -45.883, -1.428
1335.650, -43.532, -40.942, -45.430, -1.435
1335.700, -41.811, -41.054, -40.210, -1.451
1335.750, -41.811, -44.146, -38.713, -1.462
1335.800, -41.632, -39.821, -42.806, -1.478
1335.850, -39.621, -39.054, -39.401, -1.492
1335.900, -46.538, -40.981, -41.503, -1.507
1335.950, -41.902, -42.308, -41.504, -1.524
1336.000, -43.592, -39.909, -40.322, -1.543
1336.050, -46.430, -38.426, -41.388, -1.562
1336.100, -46.812, -41.782, -39.525, -1.585
1336.150, -40.991, -39.339, -42.438, -1.609
1336.200, -40.534, -39.773, -40.549, -1.631
1336.250, -44.992, -40.754, -39.505, -1.658
1336.300, -41.008, -40.943, -41.145, -1.684
1336.350, -43.037, -40.013, -39.612, -1.714
1336.400, -43.627, -40.825, -40.204, -1.744
1336.450, -39.793, -40.943, -40.304, -1.774
1336.500, -45.927, -39.926, -40.305, -1.811
1336.550, -41.912, -39.878, -39.397, -1.840
1336.600, -50.000, -39.872, -38.602, -1.880
1336.650, -43.555, -39.074, -39.423, -1.914
1336.700, -41.872, -40.944, -41.339, -1.956
1336.750, -43.478, -40.945, -38.647, -1.997
1336.800, -41.855, -40.946, -39.322, -2.039
1336.850, -43.360, -40.872, -37.984, -2.085
1336.900, -40.509, -39.907, -38.637, -2.130
1336.950, -39.678, -40.948, -40.275, -2.179
1337.000, -46.256, -40.948, -39.401, -2.231
1337.050, -43.649, -40.950, -39.374, -2.285
1337.100, -41.909, -40.949, -39.374, -2.337
1337.150, -43.548, -39.089, -37.441, -2.396
1337.200, -39.793, -39.803, -37.895, -2.452
1337.250, -40.469, -39.886, -40.123, -2.516
1337.300, -43.260, -40.849, -39.447, -2.576
1337.350, -46.595, -39.932, -40.263, -2.643
1337.400, -41.981, -39.887, -38.683, -2.710
1337.450, -41.814, -39.887, -41.378, -2.776
1337.500, -41.813, -40.935, -39.399, -2.849
1337.550, -40.566, -40.952, -39.374, -2.916
1337.600, -41.852, -44.260, -38.662, -2.997
1337.650, -43.620, -39.897, -41.493, -3.072
1337.700, -43.556, -42.421, -40.345, -3.155
1337.750, -41.850, -44.403, -41.473, -3.233
1337.800, -41.811, -39.897, -43.124, -3.320
1337.850, -41.811, -40.887, -40.426, -3.403
1337.900, -43.540, -42.300, -40.311, -3.498
1337.950, -40.799, -42.366, -41.353, -3.585
1338.000, -41.638, -39.319, -40.438, -3.682
1338.050, -41.811, -40.562, -42.534, -3.778
1338.100, -41.812, -43.597, -39.856, -3.880
1338.150, -43.132, -40.608, -40.910, -3.982
1338.200, -45.862, -41.671, -41.512, -4.091
1338.250, -41.500, -42.370, -42.678, -4.196
1338.300, -42.619, -40.399, -40.882, -4.308
1338.350, -42.222, -39.893, -42.231, -4.420
1338.400, -43.087, -39.894, -40.089, -4.536
1338.450, -45.867, -39.895, -40.933, -4.658
1338.500, -41.321, -39.895, -41.516, -4.779
1338.550, -44.953, -40.765, -40.496, -4.906
1338.600, -44.024, -40.053, -40.319, -5.031
1338.650, -40.773, -39.896, -41.379, -5.165
1338.700, -41.657, -39.129, -39.574, -5.297
1338.750, -40.587, -39.041, -42.946, -5.443
1338.800, -43.319, -39.828, -39.570, -5.578
1338.850, -41.894, -39.896, -41.383, -5.726
1338.900, -40.631, -37.852, -39.517, -5.868
1338.950, -43.337, -39.704, -39.381, -6.022
1339.000, -43.636, -39.895, -44.463, -6.171
1339.050, -46.328, -40.828, -41.833, -6.332
1339.100, -42.164, -42.191, -40.437, -6.495
1339.150, -41.820, -40.143, -41.343, -6.657
1339.200, -41.819, -39.130, -40.440, -6.825
1339.250, -40.687, -40.661, -42.689, -6.990
1339.300, -45.749, -39.976, -40.503, -7.166
1339.350, -50.000, -42.142, -42.899, -7.341
1339.400, -41.820, -39.925, -40.386, -7.531
1339.450, -41.797, -40.943, -43.148, -7.705
1339.500, -40.666, -39.896, -41.371, -7.897
1339.550, -42.022, -39.897, -40.186, -8.084
1339.600, -43.640, -40.079, -39.714, -8.279
1339.650, -43.197, -40.963, -41.244, -8.476
1339.700, -41.824, -40.963, -40.323, -8.677
1339.750, -42.552, -40.452, -40.567, -8.882
1339.800, -45.232, -39.044, -40.748, -9.087
1339.850, -41.827, -39.185, -38.874, -9.292
1339.900, -42.042, -40.037, -40.477, -9.506
1339.950, -43.645, -40.823, -41.048, -9.725
1340.000, -43.332, -39.946, -38.651, -9.938
1340.050, -39.648, -40.801, -39.428, -10.171
1340.100, -41.773, -38.370, -40.307, -10.390
1340.150, -41.828, -38.332, -43.073, -10.626
1340.200, -41.828, -39.770, -40.478, -10.856
1340.250, -43.509, -39.901, -40.326, -11.100
1340.300, -41.978, -39.125, -40.326, -11.332
1340.350, -40.617, -38.371, -40.325, -11.586
1340.400, -40.551, -38.987, -39.452, -11.831
1340.450, -41.779, -39.870, -40.292, -12.097
1340.500, -50.000, -39.069, -40.323, -12.340
1340.550, -43.643, -39.900, -40.325, -12.606
1340.600, -41.826, -38.331, -39.385, -12.861
1340.650, -41.827, -39.044, -39.387, -13.131
1340.700, -40.626, -37.748, -38.640, -13.397
1340.750, -50.000, -39.858, -40.294, -13.663
1340.800, -43.575, -38.352, -40.341, -13.952
1340.850, -40.611, -39.852, -41.487, -14.222
1340.900, -43.645, -39.046, -41.523, -14.516
1340.950, -41.917, -38.373, -40.389, -14.786
1341.000, -43.527, -39.804, -40.326, -15.088
1341.050, -39.046, -39.122, -41.397, -15.383
1341.100, -41.449, -40.758, -40.419, -15.687
1341.150, -40.701, -40.029, -40.327, -15.970
1341.200, -41.674, -39.903, -40.327, -16.270
1341.250, -45.869, -40.834, -41.371, -16.576
1341.300, -46.830, -39.174, -43.028, -16.895
1341.350, -43.829, -40.781, -39.596, -17.188
1341.400, -50.000, -38.437, -40.272, -17.492
1341.450, -46.981, -39.023, -38.027, -17.791
1341.500, -43.706, -39.878, -40.245, -18.116
1341.550, -41.855, -42.351, -40.387, -18.396
1341.600, -43.626, -40.977, -45.818, -18.700
1341.650, -41.900, -40.968, -43.183, -19.014
1341.700, -43.704, -40.873, -43.078, -19.296
1341.750, -46.607, -38.430, -40.276, -19.602
1341.800, -43.645, -40.957, -39.423, -19.902
1341.850, -43.478, -39.868, -45.631, -20.173
1341.900, -40.607, -39.070, -41.597, -20.427
1341.950, -41.811, -39.895, -43.164, -20.741
1342.000, -40.633, -40.881, -45.632, -20.965
1342.050, -41.716, -39.979, -41.742, -21.239
1342.100, -41.828, -39.906, -41.526, -21.472
1342.150, -41.830, -41.955, -40.475, -21.709
1342.200, -39.810, -44.147, -40.330, -21.935
1342.250, -42.863, -41.292, -42.704, -22.157
1342.300, -40.824, -43.896, -41.697, -22.374
1342.350, -43.109, -41.291, -42.942, -22.519
1342.400, -41.937, -39.166, -39.576, -22.686
1342.450, -41.830, -40.814, -41.347, -22.833
1342.500, -43.648, -42.403, -40.334, -22.999
1342.550, -43.649, -44.501, -40.325, -23.136
1342.600, -43.647, -44.117, -39.586, -23.268
1342.650, -43.491, -41.063, -42.915, -23.409
1342.700, -41.988, -42.217, -40.444, -23.474
1342.750, -43.648, -41.094, -41.401, -23.544
1342.800, -43.647, -42.202, -40.216, -23.654
1342.850, -43.426, -41.099, -39.660, -23.743
1342.900, -41.961, -42.539, -42.687, -23.804
1342.950, -43.648, -44.500, -39.327, -23.812
1343.000, -43.686, -44.353, -38.651, -23.876
1343.050, -46.522, -39.911, -40.370, -23.879
1343.100, -41.884, -39.910, -41.506, -23.947
1343.150, -41.829, -42.292, -38.044, -24.020
1343.200, -50.000, -44.344, -39.299, -23.998
1343.250, -43.783, -44.501, -39.398, -23.999
1343.300, -46.484, -42.520, -40.256, -24.113
1343.350, -43.705, -48.416, -38.665, -24.150
1343.400, -40.649, -41.138, -40.247, -24.174
1343.450, -43.661, -42.403, -39.406, -24.153
1343.500, -46.793, -44.462, -40.330, -24.229
1343.550, -43.649, -40.993, -39.393, -24.309
1343.600, -43.604, -42.395, -38.630, -24.310
1343.650, -41.802, -42.330, -38.673, -24.362
1343.700, -40.572, -39.930, -41.496, -24.363
1343.750, -41.786, -40.945, -39.453, -24.415
1343.800, -40.586, -42.350, -40.310, -24.551
1343.850, -41.728, -44.319, -41.442, -24.478
1343.900, -43.429, -42.564, -38.845, -24.622
1343.950, -43.648, -41.172, -39.272, -24.687
