1288.000, -35.190, -1.174, -34.107, -34.606
1288.050, -34.849, -1.175, -34.608, -34.470
1288.100, -35.678, -1.178, -33.809, -34.192
1288.150, -35.188, -1.177, -34.118, -34.662
1288.200, -35.432, -1.177, -34.167, -34.205
1288.250, -35.146, -1.179, -33.480, -33.910
1288.300, -35.119, -1.179, -34.088, -34.630
1288.350, -35.117, -1.179, -34.163, -34.715
1288.400, -34.828, -1.181, -33.499, -34.452
1288.450, -36.088, -1.182, -33.628, -34.963
1288.500, -35.287, -1.181, -33.859, -34.278
1288.550, -35.406, -1.181, -33.902, -34.372
1288.600, -35.199, -1.182, -33.530, -34.006
1288.650, -35.677, -1.184, -33.425, -33.889
1288.700, -35.571, -1.185, -33.428, -34.491
1288.750, -35.477, -1.185, -33.260, -34.281
1288.800, -35.763, -1.188, -33.548, -33.957
1288.850, -35.860, -1.190, -33.479, -33.898
1288.900, -35.560, -1.191, -33.613, -33.522
1288.950, -35.794, -1.194, -33.105, -34.026
1289.000, -35.543, -1.195, -33.175, -34.383
1289.050, -35.805, -1.196, -33.210, -34.189
1289.100, -36.202, -1.199, -33.393, -34.154
1289.150, -36.270, -1.199, -33.233, -34.152
1289.200, -35.578, -1.200, -33.393, -33.927
1289.250, -35.800, -1.202, -33.047, -33.890
1289.300, -36.195, -1.203, -33.168, -34.104
1289.350, -35.918, -1.203, -33.028, -33.932
1289.400, -36.179, -1.204, -33.332, -33.891
1289.450, -36.622, -1.206, -33.256, -33.703
1289.500, -35.793, -1.208, -33.056, -33.826
1289.550, -35.741, -1.208, -32.860, -33.402
1289.600, -35.861, -1.208, -32.802, -33.346
1289.650, -35.384, -1.211, -33.195, -33.147
1289.700, -35.817, -1.214, -33.437, -33.262
1289.750, -36.281, -1.214, -33.162, -33.571
1289.800, -36.016, -1.215, -33.407, -33.513
1289.850, -35.862, -1.219, -33.521, -33.426
1289.900, -35.614, -1.219, -33.436, -33.283
1289.950, -35.996, -1.221, -33.285, -33.203
1290.000, -36.274, -1.224, -33.853, -33.507
1290.050, -36.270, -1.225, -33.455, -33.162
1290.100, -35.951, -1.227, -33.373, -32.987
1290.150, -36.177, -1.227, -33.610, -33.319
1290.200, -36.268, -1.229, -33.659, -33.064
1290.250, -36.270, -1.228, -33.464, -32.818
1290.300, -35.920, -1.229, -33.828, -33.308
1290.350, -35.857, -1.232, -33.297, -32.867
1290.400, -36.581, -1.232, -33.397, -33.310
1290.450, -36.353, -1.232, -33.251, -33.238
1290.500, -35.936, -1.234, -33.398, -33.030
1290.550, -35.866, -1.235, -33.260, -32.996
1290.600, -35.868, -1.234, -33.057, -32.998
1290.650, -36.188, -1.235, -33.011, -32.841
1290.700, -35.657, -1.239, -33.171, -32.948
1290.750, -36.436, -1.238, -33.392, -32.995
1290.800, -35.732, -1.236, -33.100, -33.156
1290.850, -35.479, -1.238, -32.689, -32.870
1290.900, -35.784, -1.238, -33.096, -32.791
1290.950, -36.199, -1.237, -33.037, -33.125
1291.000, -36.271, -1.240, -33.183, -32.840
1291.050, -35.557, -1.240, -32.347, -32.787
1291.100, -36.186, -1.239, -32.742, -33.154
1291.150, -35.881, -1.239, -32.282, -32.813
1291.200, -35.857, -1.238, -32.767, -32.790
1291.250, -35.860, -1.238, -33.000, -32.988
1291.300, -36.263, -1.238, -32.122, -32.998
1291.350, -35.878, -1.239, -32.089, -33.412
1291.400, -35.517, -1.239, -32.245, -33.228
1291.450, -36.197, -1.239, -31.962, -33.024
1291.500, -36.287, -1.238, -32.069, -33.367
1291.550, -35.944, -1.237, -31.960, -33.253
1291.600, -35.869, -1.236, -31.930, -33.045
1291.650, -35.579, -1.236, -31.695, -33.317
1291.700, -35.234, -1.235, -31.945, -33.273
1291.750, -35.877, -1.234, -32.088, -33.066
1291.800, -35.486, -1.234, -32.198, -32.863
1291.850, -35.350, -1.233, -31.836, -33.185
1291.900, -35.480, -1.233, -31.907, -33.146
1291.950, -35.716, -1.232, -32.084, -33.126
1292.000, -35.376, -1.232, -31.875, -33.206
1292.050, -35.133, -1.230, -31.663, -33.208
1292.100, -35.377, -1.230, -31.616, -33.209
1292.150, -35.755, -1.231, -31.727, -33.211
1292.200, -35.317, -1.229, -31.772, -33.376
1292.250, -35.142, -1.231, -31.774, -33.106
1292.300, -34.423, -1.230, -32.024, -33.008
1292.350, -35.203, -1.230, -32.097, -33.173
1292.400, -35.494, -1.232, -32.520, -33.394
1292.450, -34.705, -1.231, -32.339, -33.262
1292.500, -35.000, -1.229, -32.134, -33.216
1292.550, -34.663, -1.231, -32.352, -33.213
1292.600, -34.305, -1.231, -32.306, -33.373
1292.650, -34.860, -1.230, -32.386, -33.592
1292.700, -34.902, -1.229, -32.436, -33.834
1292.750, -34.600, -1.232, -32.563, -33.564
1292.800, -34.311, -1.232, -32.753, -33.756
1292.850, -34.043, -1.232, -32.675, -33.403
1292.900, -34.783, -1.234, -33.049, -33.206
1292.950, -34.455, -1.234, -33.223, -33.366
1293.000, -34.446, -1.234, -33.063, -33.789
1293.050, -34.516, -1.236, -33.017, -33.527
1293.100, -34.280, -1.237, -33.018, -33.624
1293.150, -34.476, -1.237, -33.580, -33.279
1293.200, -34.268, -1.238, -33.277, -33.215
1293.250, -34.491, -1.240, -33.232, -33.412
1293.300, -34.019, -1.239, -33.434, -33.234
1293.350, -33.974, -1.239, -33.452, -33.625
1293.400, -33.747, -1.242, -33.058, -33.664
1293.450, -33.941, -1.242, -33.202, -33.461
1293.500, -33.757, -1.243, -33.615, -33.242
1293.550, -34.138, -1.245, -33.302, -33.575
1293.600, -34.234, -1.245, -33.054, -33.658
1293.650, -33.668, -1.246, -32.314, -33.658
1293.700, -33.826, -1.246, -32.212, -33.833
1293.750, -34.143, -1.245, -32.376, -33.740
1293.800, -34.063, -1.246, -32.106, -33.509
1293.850, -33.971, -1.246, -31.835, -33.430
1293.900, -33.821, -1.246, -31.594, -33.298
1293.950, -33.725, -1.247, -31.308, -33.213
1294.000, -33.883, -1.248, -30.952, -33.958
1294.050, -34.498, -1.247, -30.816, -33.934
1294.100, -34.237, -1.248, -30.497, -33.669
1294.150, -33.809, -1.247, -30.203, -33.834
1294.200, -33.729, -1.248, -30.059, -33.915
1294.250, -34.091, -1.249, -29.743, -33.569
1294.300, -34.039, -1.247, -29.563, -33.615
1294.350, -34.179, -1.247, -29.333, -33.670
1294.400, -33.445, -1.248, -29.068, -33.668
1294.450, -33.443, -1.247, -28.648, -33.484
1294.500, -33.679, -1.246, -28.494, -33.621
1294.550, -33.921, -1.247, -28.105, -33.315
1294.600, -33.786, -1.248, -28.004, -33.386
1294.650, -33.730, -1.249, -27.725, -33.274
1294.700, -33.731, -1.249, -27.505, -33.719
1294.750, -33.567, -1.250, -27.343, -33.578
1294.800, -33.664, -1.251, -27.068, -33.442
1294.850, -33.735, -1.252, -26.811, -33.445
1294.900, -33.736, -1.252, -26.568, -33.293
1294.950, -33.735, -1.254, -26.403, -33.696
1295.000, -33.735, -1.257, -26.205, -33.569
1295.050, -33.394, -1.257, -25.996, -33.284
1295.100, -33.629, -1.263, -25.848, -33.572
1295.150, -33.550, -1.265, -25.584, -33.153
1295.200, -33.498, -1.268, -25.398, -33.016
1295.250, -33.693, -1.274, -25.231, -33.188
1295.300, -33.947, -1.277, -25.086, -32.869
1295.350, -33.561, -1.281, -24.984, -33.164
1295.400, -33.298, -1.290, -24.719, -33.036
1295.450, -33.465, -1.296, -24.513, -33.012
1295.500, -33.116, -1.301, -24.410, -33.013
1295.550, -33.410, -1.310, -24.289, -32.855
1295.600, -33.324, -1.321, -24.115, -32.816
1295.650, -33.278, -1.330, -23.924, -32.673
1295.700, -33.278, -1.340, -23.837, -33.205
1295.750, -33.279, -1.352, -23.710, -33.297
1295.800, -33.005, -1.365, -23.534, -33.090
1295.850, -33.118, -1.378, -23.414, -32.893
1295.900, -32.894, -1.392, -23.272, -32.940
1295.950, -32.788, -1.407, -23.143, -32.550
1296.000, -32.989, -1.426, -23.011, -32.718
1296.050, -32.939, -1.444, -22.870, -32.652
1296.100, -32.737, -1.463, -22.755, -32.561
1296.150, -33.056, -1.486, -22.621, -32.875
1296.200, -32.985, -1.509, -22.481, -32.877
1296.250, -32.464, -1.531, -22.342, -32.816
1296.300, -32.306, -1.560, -22.226, -32.816
1296.350, -32.438, -1.585, -22.112, -32.537
1296.400, -32.347, -1.614, -21.969, -32.729
1296.450, -32.444, -1.646, -21.817, -32.672
1296.500, -32.633, -1.677, -21.733, -32.778
1296.550, -32.395, -1.709, -21.585, -32.535
1296.600, -32.447, -1.747, -21.443, -32.732
1296.650, -32.232, -1.783, -21.302, -32.821
1296.700, -32.140, -1.824, -21.153, -32.681
1296.750, -32.025, -1.865, -21.032, -32.766
1296.800, -32.213, -1.909, -20.881, -32.686
1296.850, -32.196, -1.953, -20.743, -32.891
1296.900, -32.260, -2.000, -20.601, -33.022
1296.950, -32.193, -2.048, -20.463, -33.022
1297.000, -32.266, -2.101, -20.310, -32.876
1297.050, -32.188, -2.154, -20.175, -32.824
1297.100, -32.144, -2.211, -19.993, -32.823
1297.150, -32.146, -2.269, -19.835, -33.152
1297.200, -31.863, -2.329, -19.689, -32.706
1297.250, -32.254, -2.391, -19.534, -33.156
1297.300, -31.854, -2.457, -19.357, -32.669
1297.350, -31.824, -2.524, -19.167, -32.814
1297.400, -31.826, -2.596, -18.998, -33.224
1297.450, -31.674, -2.665, -18.845, -33.233
1297.500, -32.142, -2.740, -18.638, -32.829
1297.550, -31.841, -2.814, -18.449, -33.016
1297.600, -31.676, -2.897, -18.249, -33.024
1297.650, -31.673, -2.979, -18.076, -33.024
1297.700, -31.812, -3.066, -17.874, -32.843
1297.750, -31.962, -3.151, -17.674, -32.825
1297.800, -31.723, -3.242, -17.478, -32.991
1297.850, -32.047, -3.334, -17.270, -32.712
1297.900, -31.896, -3.433, -17.062, -32.939
1297.950, -31.829, -3.528, -16.858, -32.733
1298.000, -31.948, -3.631, -16.634, -32.779
1298.050, -31.989, -3.735, -16.426, -32.973
1298.100, -32.368, -3.844, -16.204, -32.733
1298.150, -32.245, -3.952, -15.984, -32.639
1298.200, -32.287, -4.068, -15.757, -32.640
1298.250, -32.325, -4.181, -15.534, -32.787
1298.300, -32.184, -4.304, -15.297, -32.519
1298.350, -32.154, -4.422, -15.067, -32.457
1298.400, -32.447, -4.551, -14.830, -32.611
1298.450, -32.658, -4.677, -14.596, -32.641
1298.500, -32.529, -4.811, -14.358, -32.184
1298.550, -32.654, -4.942, -14.132, -32.250
1298.600, -32.847, -5.080, -13.884, -32.283
1298.650, -32.733, -5.215, -13.649, -32.557
1298.700, -32.689, -5.363, -13.411, -32.232
1298.750, -32.691, -5.510, -13.176, -32.239
1298.800, -32.972, -5.663, -12.932, -32.539
1298.850, -32.948, -5.813, -12.698, -32.162
1298.900, -32.886, -5.973, -12.457, -32.068
1298.950, -32.756, -6.130, -12.223, -32.121
1299.000, -32.963, -6.296, -11.988, -32.478
1299.050, -33.091, -6.464, -11.754, -32.272
1299.100, -32.939, -6.638, -11.515, -32.376
1299.150, -33.368, -6.811, -11.286, -32.331
1299.200, -33.169, -6.993, -11.052, -32.153
1299.250, -33.267, -7.173, -10.826, -31.985
1299.300, -33.303, -7.360, -10.590, -32.103
1299.350, -33.112, -7.547, -10.369, -32.120
1299.400, -33.091, -7.745, -10.137, -32.121
1299.450, -33.283, -7.933, -9.922, -31.971
1299.500, -33.725, -8.136, -9.699, -32.591
1299.550, -33.148, -8.338, -9.481, -32.321
1299.600, -33.489, -8.550, -9.262, -32.291
1299.650, -33.528, -8.757, -9.050, -31.858
1299.700, -33.339, -8.975, -8.838, -32.357
1299.750, -33.306, -9.193, -8.633, -32.189
1299.800, -33.307, -9.416, -8.425, -31.997
1299.850, -33.307, -9.644, -8.225, -32.329
1299.900, -33.812, -9.881, -8.023, -32.467
1299.950, -33.497, -10.114, -7.826, -32.466
1300.000, -33.466, -10.356, -7.631, -32.340
1300.050, -33.701, -10.600, -7.440, -32.291
1300.100, -33.951, -10.849, -7.250, -32.420
1300.150, -33.305, -11.099, -7.069, -32.205
1300.200, -33.441, -11.362, -6.881, -32.396
1300.250, -33.724, -11.620, -6.705, -32.467
1300.300, -33.561, -11.887, -6.525, -32.792
1300.350, -33.744, -12.158, -6.355, -32.504
1300.400, -33.554, -12.431, -6.185, -32.154
1300.450, -33.533, -12.710, -6.017, -32.447
1300.500, -33.325, -12.992, -5.854, -32.149
1300.550, -32.924, -13.272, -5.694, -32.449
1300.600, -33.485, -13.560, -5.535, -32.642
1300.650, -33.332, -13.851, -5.383, -32.490
1300.700, -33.960, -14.155, -5.227, -32.315
1300.750, -33.588, -14.442, -5.081, -32.786
1300.800, -33.537, -14.748, -4.938, -33.019
1300.850, -33.347, -15.052, -4.794, -32.879
1300.900, -33.313, -15.364, -4.657, -32.692
1300.950, -33.313, -15.674, -4.522, -32.816
1301.000, -33.496, -15.992, -4.389, -32.852
1301.050, -32.999, -16.302, -4.260, -32.692
1301.100, -33.429, -16.624, -4.134, -32.507
1301.150, -33.350, -16.924, -4.015, -32.631
1301.200, -33.132, -17.246, -3.895, -32.825
1301.250, -33.103, -17.553, -3.777, -32.689
1301.300, -33.481, -17.870, -3.666, -32.666
1301.350, -33.339, -18.185, -3.553, -32.668
1301.400, -33.129, -18.485, -3.447, -32.508
1301.450, -33.297, -18.796, -3.342, -32.653
1301.500, -33.319, -19.086, -3.241, -32.673
1301.550, -32.944, -19.391, -3.141, -33.023
1301.600, -33.259, -19.675, -3.046, -32.724
1301.650, -33.143, -19.945, -2.957, -32.523
1301.700, -33.108, -20.228, -2.868, -32.638
1301.750, -33.435, -20.505, -2.782, -32.821
1301.800, -33.379, -20.737, -2.700, -32.727
1301.850, -33.321, -21.001, -2.621, -32.945
1301.900, -33.181, -21.243, -2.545, -32.810
1301.950, -33.387, -21.470, -2.471, -32.681
1302.000, -33.268, -21.681, -2.400, -32.800
1302.050, -33.111, -21.864, -2.333, -32.757
1302.100, -33.111, -22.054, -2.267, -32.684
1302.150, -33.242, -22.235, -2.205, -32.802
1302.200, -33.325, -22.399, -2.144, -32.411
1302.250, -33.051, -22.531, -2.088, -32.614
1302.300, -33.047, -22.670, -2.032, -32.878
1302.350, -33.113, -22.830, -1.979, -32.878
1302.400, -33.267, -22.977, -1.930, -33.172
1302.450, -33.325, -23.062, -1.882, -32.823
1302.500, -33.325, -23.141, -1.836, -32.832
1302.550, -33.681, -23.262, -1.791, -32.580
1302.600, -33.243, -23.359, -1.749, -33.277
1302.650, -33.282, -23.431, -1.708, -33.157
1302.700, -33.500, -23.481, -1.671, -33.238
1302.750, -33.371, -23.527, -1.636, -33.282
1302.800, -33.326, -23.626, -1.603, -32.966
1302.850, -33.166, -23.708, -1.572, -33.175
1302.900, -33.113, -23.745, -1.545, -33.282
1302.950, -33.430, -23.841, -1.517, -33.442
1303.000, -33.386, -23.874, -1.491, -33.182
1303.050, -33.327, -23.969, -1.469, -33.385
1303.100, -33.660, -24.038, -1.449, -33.668
1303.150, -33.417, -24.074, -1.430, -33.367
1303.200, -33.508, -24.165, -1.412, -33.277
1303.250, -33.172, -24.254, -1.396, -33.466
1303.300, -33.114, -24.314, -1.381, -33.496
1303.350, -33.114, -24.321, -1.369, -33.495
1303.400, -33.318, -24.400, -1.356, -33.283
1303.450, -33.115, -24.525, -1.346, -33.504
1303.500, -33.134, -24.610, -1.336, -33.726
1303.550, -33.771, -24.705, -1.326, -33.741
1303.600, -33.553, -24.823, -1.320, -33.961
1303.650, -33.536, -24.886, -1.312, -33.736
1303.700, -33.116, -24.976, -1.307, -33.969
1303.750, -33.554, -25.110, -1.303, -34.229
1303.800, -33.556, -25.205, -1.299, -34.230
1303.850, -33.347, -25.337, -1.296, -34.485
1303.900, -33.527, -25.377, -1.295, -34.031
1303.950, -33.362, -25.569, -1.294, -34.193
1304.000, -33.704, -25.784, -1.293, -34.017
1304.050, -33.221, -25.859, -1.292, -33.567
1304.100, -33.294, -26.029, -1.294, -34.082
1304.150, -33.518, -26.171, -1.293, -34.229
1304.200, -33.374, -26.334, -1.294, -34.454
1304.250, -33.336, -26.557, -1.294, -34.753
1304.300, -33.336, -26.754, -1.295, -34.086
1304.350, -33.536, -26.871, -1.295, -34.444
1304.400, -33.560, -27.109, -1.296, -34.766
1304.450, -33.562, -27.237, -1.298, -34.527
1304.500, -33.562, -27.399, -1.296, -34.245
1304.550, -33.344, -27.577, -1.298, -34.499
1304.600, -33.555, -27.695, -1.298, -34.787
1304.650, -33.790, -27.995, -1.298, -34.519
1304.700, -33.579, -28.323, -1.298, -34.249
1304.750, -33.160, -28.476, -1.298, -34.756
1304.800, -33.507, -28.613, -1.299, -34.801
1304.850, -33.565, -28.762, -1.299, -35.073
1304.900, -33.382, -29.043, -1.298, -36.009
1304.950, -33.172, -29.169, -1.299, -35.048
1305.000, -33.130, -29.386, -1.299, -34.803
1305.050, -33.295, -29.733, -1.299, -35.575
1305.100, -33.515, -29.972, -1.299, -36.466
1305.150, -33.569, -30.020, -1.300, -35.145
1305.200, -33.569, -30.270, -1.297, -34.805
1305.250, -33.385, -30.716, -1.297, -35.339
1305.300, -33.168, -30.410, -1.295, -35.772
1305.350, -33.514, -30.849, -1.293, -35.506
1305.400, -33.188, -31.039, -1.292, -35.787
1305.450, -32.954, -31.172, -1.290, -35.834
1305.500, -33.512, -31.702, -1.289, -35.498
1305.550, -33.575, -31.755, -1.286, -35.466
1305.600, -33.371, -31.894, -1.285, -34.871
1305.650, -33.158, -32.358, -1.282, -35.723
1305.700, -33.521, -32.109, -1.279, -35.836
1305.750, -33.573, -32.515, -1.278, -36.182
1305.800, -33.387, -32.911, -1.276, -36.241
1305.850, -33.352, -32.977, -1.274, -35.329
1305.900, -33.350, -32.821, -1.273, -35.672
1305.950, -33.187, -32.930, -1.271, -35.838
1306.000, -32.988, -33.129, -1.269, -35.838
1306.050, -33.084, -33.339, -1.269, -35.308
1306.100, -33.140, -33.565, -1.269, -35.636
1306.150, -33.295, -33.627, -1.268, -35.307
1306.200, -33.194, -33.806, -1.269, -35.648
1306.250, -32.983, -33.869, -1.267, -35.020
1306.300, -33.101, -33.869, -1.268, -34.814
1306.350, -33.503, -34.301, -1.268, -35.076
1306.400, -33.011, -33.714, -1.268, -35.130
1306.450, -33.725, -34.075, -1.269, -35.439
1306.500, -33.373, -34.125, -1.269, -35.825
1306.550, -33.155, -34.652, -1.271, -35.492
1306.600, -33.352, -33.880, -1.272, -34.822
1306.650, -33.147, -34.673, -1.275, -35.464
1306.700, -33.144, -34.393, -1.277, -34.821
1306.750, -33.144, -34.133, -1.280, -35.126
1306.800, -33.145, -34.679, -1.282, -34.249
1306.850, -33.144, -34.154, -1.284, -34.247
1306.900, -32.587, -34.127, -1.288, -34.248
1306.950, -33.267, -34.369, -1.292, -34.756
1307.000, -32.809, -34.927, -1.294, -34.306
1307.050, -33.079, -35.570, -1.300, -33.819
1307.100, -32.972, -35.379, -1.305, -34.887
1307.150, -32.940, -34.798, -1.308, -34.400
1307.200, -33.288, -34.441, -1.315, -34.029
1307.250, -32.845, -34.887, -1.320, -33.990
1307.300, -33.446, -34.729, -1.323, -33.580
1307.350, -33.579, -34.941, -1.331, -34.117
1307.400, -33.201, -34.727, -1.334, -33.812
1307.450, -32.970, -35.222, -1.339, -33.746
1307.500, -32.941, -35.327, -1.344, -34.183
1307.550, -32.774, -35.040, -1.347, -33.815
1307.600, -32.747, -34.480, -1.351, -33.357
1307.650, -33.068, -35.140, -1.354, -33.296
1307.700, -33.316, -35.617, -1.360, -34.057
1307.750, -33.040, -34.912, -1.363, -34.055
1307.800, -33.245, -35.403, -1.367, -33.993
1307.850, -33.213, -35.442, -1.371, -33.993
1307.900, -32.886, -34.906, -1.375, -33.993
1307.950, -32.863, -34.869, -1.378, -34.144
1308.000, -33.172, -35.000, -1.380, -33.563
1308.050, -33.021, -34.832, -1.383, -33.675
1308.100, -32.850, -35.014, -1.386, -34.116
1308.150, -32.944, -35.333, -1.389, -34.129
1308.200, -32.944, -35.333, -1.390, -33.977
1308.250, -32.837, -34.799, -1.392, -34.308
1308.300, -32.979, -35.114, -1.393, -34.162
1308.350, -33.276, -35.471, -1.393, -34.049
1308.400, -33.506, -34.703, -1.394, -34.081
1308.450, -33.284, -34.801, -1.394, -34.167
1308.500, -33.298, -34.779, -1.392, -34.449
1308.550, -32.892, -35.172, -1.391, -34.529
1308.600, -33.060, -35.334, -1.388, -34.758
1308.650, -33.149, -35.616, -1.387, -34.591
1308.700, -33.320, -34.870, -1.384, -34.765
1308.750, -33.363, -34.944, -1.383, -34.824
1308.800, -33.189, -35.273, -1.379, -35.641
1308.850, -33.321, -35.930, -1.375, -35.269
1308.900, -33.028, -35.198, -1.373, -35.702
1308.950, -33.110, -35.267, -1.368, -35.556
1309.000, -33.486, -35.908, -1.362, -35.481
1309.050, -33.249, -34.980, -1.358, -35.482
1309.100, -33.314, -34.931, -1.354, -35.483
1309.150, -33.542, -35.267, -1.348, -35.770
1309.200, -33.249, -35.617, -1.344, -35.564
1309.250, -33.683, -35.410, -1.339, -35.211
1309.300, -33.108, -35.072, -1.333, -35.144
1309.350, -33.302, -35.289, -1.329, -35.145
1309.400, -33.184, -35.653, -1.323, -35.756
1309.450, -33.156, -35.374, -1.316, -35.855
1309.500, -33.983, -35.667, -1.312, -35.208
1309.550, -33.174, -36.082, -1.302, -35.146
1309.600, -33.156, -35.717, -1.297, -35.473
1309.650, -33.155, -35.350, -1.291, -35.155
1309.700, -33.562, -36.043, -1.285, -34.848
1309.750, -32.976, -36.093, -1.279, -34.282
1309.800, -33.328, -36.093, -1.274, -34.778
1309.850, -33.784, -36.092, -1.269, -34.068
1309.900, -33.626, -36.094, -1.264, -34.451
1309.950, -33.405, -36.826, -1.259, -33.691
1310.000, -33.534, -36.631, -1.256, -34.275
1310.050, -33.422, -36.524, -1.252, -33.947
1310.100, -33.217, -37.208, -1.248, -33.761
1310.150, -33.298, -36.821, -1.245, -33.601
1310.200, -33.512, -36.831, -1.242, -33.385
1310.250, -33.440, -37.356, -1.238, -33.458
1310.300, -33.367, -37.179, -1.235, -33.683
1310.350, -33.083, -37.359, -1.233, -33.308
1310.400, -33.701, -37.161, -1.232, -32.964
1310.450, -33.717, -37.391, -1.231, -32.905
1310.500, -33.769, -37.129, -1.228, -33.056
1310.550, -33.640, -37.005, -1.227, -32.793
1310.600, -33.783, -37.436, -1.226, -32.716
1310.650, -33.633, -37.543, -1.226, -32.566
1310.700, -33.409, -38.601, -1.225, -32.533
1310.750, -33.561, -37.230, -1.227, -32.383
1310.800, -33.792, -37.953, -1.227, -32.361
1310.850, -34.251, -37.643, -1.229, -32.220
1310.900, -34.128, -38.596, -1.232, -32.328
1310.950, -34.081, -38.872, -1.234, -31.967
1311.000, -34.280, -38.871, -1.236, -31.992
1311.050, -34.142, -37.824, -1.241, -32.029
1311.100, -34.081, -37.990, -1.244, -31.913
1311.150, -34.279, -37.689, -1.247, -31.991
1311.200, -34.142, -37.547, -1.252, -32.155
1311.250, -34.284, -38.009, -1.256, -32.193
1311.300, -34.139, -37.672, -1.260, -31.942
1311.350, -34.084, -38.037, -1.265, -32.264
1311.400, -33.874, -37.638, -1.271, -32.083
1311.450, -34.506, -36.666, -1.276, -32.169
1311.500, -34.379, -36.960, -1.282, -32.049
1311.550, -34.599, -37.011, -1.285, -32.177
1311.600, -34.632, -36.177, -1.291, -32.045
1311.650, -34.633, -35.756, -1.295, -32.480
1311.700, -34.632, -35.378, -1.300, -32.067
1311.750, -34.633, -35.058, -1.306, -32.177
1311.800, -34.383, -35.023, -1.311, -32.656
1311.850, -34.589, -35.928, -1.315, -32.721
1311.900, -34.880, -34.926, -1.321, -32.569
1311.950, -35.185, -34.717, -1.325, -32.978
1312.000, -35.257, -34.504, -1.330, -32.820
1312.050, -35.257, -34.621, -1.335, -32.849
1312.100, -35.040, -34.716, -1.341, -33.042
1312.150, -34.933, -34.355, -1.346, -33.109
1312.200, -35.133, -33.842, -1.350, -32.984
1312.250, -35.258, -33.961, -1.353, -33.157
1312.300, -35.470, -34.160, -1.357, -33.319
1312.350, -35.837, -33.851, -1.360, -33.191
1312.400, -35.988, -33.820, -1.363, -33.110
1312.450, -35.729, -33.436, -1.367, -33.393
1312.500, -35.359, -33.374, -1.369, -33.384
1312.550, -35.762, -33.140, -1.371, -33.474
1312.600, -35.990, -33.018, -1.373, -33.541
1312.650, -35.991, -33.020, -1.375, -33.541
1312.700, -35.991, -32.863, -1.375, -33.724
1312.750, -35.992, -32.824, -1.376, -33.404
1312.800, -36.717, -32.989, -1.377, -33.697
1312.850, -36.125, -33.194, -1.378, -33.044
1312.900, -35.993, -32.736, -1.378, -33.249
1312.950, -37.093, -32.789, -1.379, -33.322
1313.000, -36.227, -32.526, -1.379, -32.680
1313.050, -36.672, -33.054, -1.379, -32.543
1313.100, -36.504, -32.908, -1.379, -32.834
1313.150, -36.083, -32.827, -1.377, -32.917
1313.200, -36.324, -32.825, -1.376, -32.473
1313.250, -36.413, -32.527, -1.376, -32.098
1313.300, -37.207, -32.608, -1.373, -32.038
1313.350, -37.390, -32.801, -1.372, -31.902
1313.400, -37.390, -32.828, -1.370, -31.618
1313.450, -36.500, -32.657, -1.368, -31.585
1313.500, -36.834, -32.811, -1.364, -31.329
1313.550, -36.428, -33.219, -1.362, -31.309
1313.600, -36.860, -33.231, -1.359, -31.180
1313.650, -37.952, -32.646, -1.356, -30.801
1313.700, -36.432, -33.023, -1.351, -30.803
1313.750, -37.977, -33.231, -1.349, -30.456
1313.800, -36.907, -33.034, -1.347, -30.148
1313.850, -36.433, -33.436, -1.342, -30.042
1313.900, -37.811, -33.252, -1.338, -29.947
1313.950, -36.987, -33.051, -1.336, -29.768
1314.000, -37.307, -33.564, -1.333, -29.521
1314.050, -36.977, -33.679, -1.330, -29.548
1314.100, -36.519, -33.502, -1.328, -29.295
1314.150, -36.770, -33.627, -1.325, -29.034
1314.200, -37.259, -33.681, -1.322, -28.920
1314.250, -37.007, -34.046, -1.319, -28.622
1314.300, -36.541, -33.989, -1.317, -28.429
1314.350, -36.421, -34.314, -1.314, -28.341
1314.400, -36.769, -34.237, -1.311, -28.272
1314.450, -36.882, -33.778, -1.309, -28.050
1314.500, -37.292, -34.285, -1.306, -27.850
1314.550, -36.959, -34.218, -1.305, -27.715
1314.600, -37.800, -33.753, -1.302, -27.599
1314.650, -37.982, -34.119, -1.302, -27.481
1314.700, -36.583, -34.177, -1.301, -27.279
1314.750, -37.795, -33.948, -1.300, -27.159
1314.800, -36.989, -34.387, -1.300, -26.926
1314.850, -36.881, -34.203, -1.302, -26.770
1314.900, -37.330, -33.954, -1.302, -26.715
1314.950, -36.171, -34.142, -1.304, -26.476
1315.000, -37.608, -34.644, -1.307, -26.402
1315.050, -37.051, -34.269, -1.310, -26.152
1315.100, -37.292, -34.620, -1.315, -26.007
1315.150, -37.399, -34.288, -1.320, -25.861
1315.200, -37.860, -33.977, -1.324, -25.771
1315.250, -36.666, -34.823, -1.330, -25.635
1315.300, -37.235, -34.306, -1.337, -25.432
1315.350, -37.402, -34.181, -1.345, -25.311
1315.400, -36.527, -33.743, -1.354, -25.239
1315.450, -37.323, -33.912, -1.362, -25.052
1315.500, -36.034, -33.696, -1.371, -24.917
1315.550, -37.399, -33.691, -1.382, -24.733
1315.600, -36.481, -33.679, -1.392, -24.584
1315.650, -37.405, -33.451, -1.406, -24.487
1315.700, -37.307, -33.269, -1.419, -24.229
1315.750, -36.461, -33.449, -1.432, -24.167
1315.800, -36.841, -33.228, -1.450, -23.989
1315.850, -36.529, -33.042, -1.464, -23.845
1315.900, -37.859, -33.015, -1.484, -23.700
1315.950, -36.446, -32.672, -1.504, -23.528
