1288.000, -33.194, -1.574, -32.752, -35.746
1288.050, -33.072, -1.570, -32.961, -34.647
1288.100, -33.207, -1.570, -32.831, -34.670
1288.150, -32.875, -1.568, -32.628, -34.997
1288.200, -33.001, -1.563, -32.943, -35.034
1288.250, -33.218, -1.564, -32.638, -34.479
1288.300, -32.880, -1.566, -32.765, -34.423
1288.350, -32.492, -1.564, -32.624, -34.943
1288.400, -32.752, -1.565, -32.918, -35.029
1288.450, -32.659, -1.567, -32.820, -34.765
1288.500, -32.630, -1.570, -32.496, -34.957
1288.550, -32.780, -1.571, -32.556, -34.785
1288.600, -32.414, -1.571, -32.335, -34.716
1288.650, -32.669, -1.573, -32.636, -34.502
1288.700, -32.560, -1.576, -32.659, -34.849
1288.750, -32.588, -1.576, -32.606, -34.806
1288.800, -32.506, -1.578, -32.345, -34.512
1288.850, -32.456, -1.580, -32.380, -34.650
1288.900, -32.323, -1.580, -32.425, -34.298
1288.950, -32.417, -1.581, -32.570, -34.601
1289.000, -32.455, -1.583, -32.467, -34.727
1289.050, -32.603, -1.585, -32.573, -34.036
1289.100, -32.636, -1.588, -32.606, -34.321
1289.150, -32.329, -1.586, -32.451, -34.673
1289.200, -32.413, -1.588, -32.136, -34.974
1289.250, -32.299, -1.595, -32.072, -34.772
1289.300, -32.410, -1.597, -32.206, -34.719
1289.350, -32.308, -1.597, -32.242, -34.488
1289.400, -32.401, -1.599, -31.874, -34.425
1289.450, -32.450, -1.604, -32.101, -34.858
1289.500, -32.453, -1.608, -32.131, -35.040
1289.550, -32.455, -1.609, -32.185, -34.648
1289.600, -32.351, -1.608, -31.952, -34.434
1289.650, -32.593, -1.612, -31.852, -34.603
1289.700, -32.839, -1.617, -31.921, -34.732
1289.750, -32.727, -1.615, -31.831, -34.910
1289.800, -32.866, -1.613, -31.764, -35.238
1289.850, -32.806, -1.617, -31.764, -34.996
1289.900, -32.642, -1.617, -31.672, -34.553
1289.950, -33.013, -1.616, -31.610, -34.808
1290.000, -32.841, -1.619, -31.608, -35.260
1290.050, -32.635, -1.619, -31.707, -35.146
1290.100, -32.770, -1.619, -31.648, -34.597
1290.150, -32.977, -1.620, -31.715, -34.218
1290.200, -32.875, -1.621, -31.753, -34.572
1290.250, -33.331, -1.619, -31.515, -34.720
1290.300, -33.117, -1.620, -31.344, -34.258
1290.350, -33.208, -1.624, -31.318, -33.736
1290.400, -33.427, -1.624, -31.433, -34.047
1290.450, -33.301, -1.622, -31.353, -33.953
1290.500, -33.255, -1.624, -31.542, -34.515
1290.550, -33.423, -1.627, -31.505, -34.730
1290.600, -33.482, -1.626, -31.686, -34.310
1290.650, -33.318, -1.624, -31.448, -33.973
1290.700, -33.416, -1.627, -31.431, -34.087
1290.750, -33.650, -1.626, -31.262, -33.783
1290.800, -33.711, -1.623, -31.290, -33.654
1290.850, -33.710, -1.625, -31.325, -33.652
1290.900, -33.531, -1.626, -31.022, -33.477
1290.950, -33.655, -1.624, -31.236, -33.416
1291.000, -33.908, -1.627, -30.989, -33.416
1291.050, -33.952, -1.626, -31.374, -33.611
1291.100, -34.177, -1.624, -31.221, -33.647
1291.150, -33.983, -1.624, -31.430, -33.442
1291.200, -34.438, -1.624, -31.095, -33.222
1291.250, -34.002, -1.626, -30.935, -33.404
1291.300, -34.451, -1.625, -31.044, -33.228
1291.350, -34.511, -1.625, -31.178, -33.207
1291.400, -34.030, -1.626, -30.963, -33.401
1291.450, -34.189, -1.627, -31.041, -33.246
1291.500, -34.959, -1.628, -31.063, -33.042
1291.550, -34.218, -1.627, -30.772, -33.004
1291.600, -34.356, -1.628, -30.600, -33.153
1291.650, -34.512, -1.631, -30.647, -32.925
1291.700, -34.704, -1.631, -30.925, -32.930
1291.750, -34.441, -1.630, -30.671, -33.127
1291.800, -34.226, -1.630, -30.729, -33.079
1291.850, -34.224, -1.632, -30.781, -33.116
1291.900, -33.922, -1.633, -30.678, -32.966
1291.950, -33.995, -1.631, -30.477, -33.024
1292.000, -34.225, -1.632, -30.266, -32.956
1292.050, -34.061, -1.632, -30.224, -33.047
1292.100, -34.137, -1.632, -30.297, -33.209
1292.150, -34.053, -1.634, -30.192, -33.211
1292.200, -34.156, -1.634, -29.903, -33.064
1292.250, -34.236, -1.636, -29.820, -33.156
1292.300, -34.238, -1.637, -29.896, -33.061
1292.350, -34.657, -1.638, -29.777, -32.861
1292.400, -34.372, -1.639, -29.724, -33.276
1292.450, -33.854, -1.640, -29.797, -33.117
1292.500, -34.287, -1.640, -29.613, -33.006
1292.550, -34.318, -1.643, -29.666, -32.862
1292.600, -33.867, -1.645, -29.522, -32.941
1292.650, -33.885, -1.645, -29.380, -33.430
1292.700, -33.799, -1.645, -29.409, -33.352
1292.750, -33.875, -1.648, -29.213, -33.207
1292.800, -33.966, -1.649, -29.260, -33.350
1292.850, -33.642, -1.648, -29.291, -33.280
1292.900, -33.325, -1.649, -29.144, -33.512
1292.950, -33.572, -1.649, -29.093, -33.495
1293.000, -33.375, -1.649, -29.095, -33.597
1293.050, -33.429, -1.650, -29.161, -33.662
1293.100, -33.871, -1.650, -29.182, -33.296
1293.150, -33.377, -1.652, -29.115, -33.783
1293.200, -33.084, -1.652, -29.173, -33.312
1293.250, -33.635, -1.655, -29.112, -33.607
1293.300, -33.119, -1.656, -29.178, -33.261
1293.350, -32.872, -1.656, -29.185, -33.409
1293.400, -32.849, -1.658, -29.337, -33.237
1293.450, -32.849, -1.659, -29.207, -33.597
1293.500, -32.685, -1.660, -29.253, -33.101
1293.550, -32.956, -1.661, -29.542, -33.502
1293.600, -32.742, -1.662, -29.483, -33.658
1293.650, -32.930, -1.665, -29.440, -33.333
1293.700, -32.771, -1.666, -29.567, -33.514
1293.750, -32.903, -1.666, -29.564, -33.508
1293.800, -32.797, -1.667, -29.768, -33.718
1293.850, -32.653, -1.668, -29.860, -33.348
1293.900, -32.768, -1.668, -29.880, -33.379
1293.950, -32.735, -1.669, -29.982, -33.527
1294.000, -32.658, -1.669, -30.090, -33.576
1294.050, -32.659, -1.669, -30.331, -33.668
1294.100, -32.660, -1.670, -30.176, -33.372
1294.150, -32.419, -1.670, -30.382, -33.219
1294.200, -32.422, -1.671, -30.260, -33.696
1294.250, -32.475, -1.673, -30.365, -33.739
1294.300, -32.617, -1.673, -30.549, -33.491
1294.350, -32.660, -1.674, -30.755, -33.438
1294.400, -32.660, -1.675, -30.914, -34.009
1294.450, -32.515, -1.674, -30.841, -33.590
1294.500, -32.769, -1.675, -30.813, -33.437
1294.550, -32.854, -1.676, -30.722, -33.110
1294.600, -32.707, -1.677, -30.786, -33.008
1294.650, -33.096, -1.678, -30.815, -32.863
1294.700, -32.548, -1.678, -30.728, -33.256
1294.750, -32.672, -1.677, -30.616, -33.441
1294.800, -32.999, -1.678, -30.580, -33.442
1294.850, -33.063, -1.678, -30.743, -33.150
1294.900, -32.657, -1.676, -30.657, -33.018
1294.950, -32.607, -1.676, -30.425, -32.879
1295.000, -32.950, -1.677, -30.356, -33.110
1295.050, -32.912, -1.674, -30.115, -32.921
1295.100, -32.708, -1.675, -29.953, -32.666
1295.150, -32.666, -1.674, -29.699, -32.776
1295.200, -32.827, -1.671, -29.560, -32.983
1295.250, -32.859, -1.674, -29.322, -32.849
1295.300, -32.687, -1.672, -28.982, -32.647
1295.350, -32.827, -1.671, -28.743, -32.624
1295.400, -32.689, -1.672, -28.514, -32.624
1295.450, -33.174, -1.671, -28.248, -32.782
1295.500, -32.439, -1.670, -27.929, -32.496
1295.550, -32.443, -1.670, -27.785, -32.586
1295.600, -32.483, -1.672, -27.528, -32.344
1295.650, -32.484, -1.672, -27.342, -32.142
1295.700, -32.484, -1.671, -27.072, -32.338
1295.750, -32.485, -1.671, -26.916, -32.329
1295.800, -32.486, -1.672, -26.696, -32.162
1295.850, -32.599, -1.672, -26.451, -32.308
1295.900, -32.557, -1.671, -26.259, -32.129
1295.950, -32.486, -1.671, -26.068, -32.035
1296.000, -32.376, -1.674, -25.839, -32.100
1296.050, -32.526, -1.675, -25.609, -32.100
1296.100, -32.321, -1.675, -25.454, -31.995
1296.150, -32.135, -1.678, -25.276, -31.732
1296.200, -32.373, -1.681, -25.046, -31.839
1296.250, -32.610, -1.682, -24.866, -31.936
1296.300, -32.270, -1.690, -24.727, -31.936
1296.350, -32.136, -1.694, -24.543, -31.708
1296.400, -32.269, -1.697, -24.357, -31.747
1296.450, -32.180, -1.707, -24.179, -32.021
1296.500, -32.012, -1.713, -24.053, -31.976
1296.550, -32.095, -1.720, -23.897, -31.824
1296.600, -32.140, -1.729, -23.707, -31.901
1296.650, -32.022, -1.740, -23.592, -31.717
1296.700, -32.341, -1.749, -23.434, -31.528
1296.750, -32.133, -1.760, -23.280, -31.794
1296.800, -31.870, -1.774, -23.175, -31.942
1296.850, -31.819, -1.787, -23.077, -31.733
1296.900, -31.819, -1.802, -22.904, -31.739
1296.950, -31.928, -1.817, -22.789, -31.786
1297.000, -31.978, -1.836, -22.696, -31.899
1297.050, -31.863, -1.852, -22.562, -31.944
1297.100, -31.583, -1.871, -22.409, -31.943
1297.150, -31.759, -1.893, -22.325, -31.820
1297.200, -31.563, -1.912, -22.221, -31.657
1297.250, -31.653, -1.939, -22.090, -31.769
1297.300, -31.535, -1.964, -21.985, -31.933
1297.350, -31.805, -1.989, -21.902, -31.945
1297.400, -31.677, -2.022, -21.747, -31.793
1297.450, -31.395, -2.048, -21.643, -31.788
1297.500, -31.666, -2.080, -21.537, -31.789
1297.550, -31.398, -2.114, -21.427, -31.507
1297.600, -31.383, -2.150, -21.316, -31.769
1297.650, -31.511, -2.184, -21.186, -31.788
1297.700, -31.276, -2.223, -21.057, -32.070
1297.750, -31.474, -2.263, -20.907, -31.597
1297.800, -31.300, -2.306, -20.818, -31.976
1297.850, -31.455, -2.350, -20.712, -32.108
1297.900, -31.420, -2.397, -20.569, -31.751
1297.950, -31.286, -2.444, -20.443, -32.088
1298.000, -31.347, -2.495, -20.288, -32.037
1298.050, -31.289, -2.547, -20.169, -31.838
1298.100, -31.351, -2.602, -20.040, -32.144
1298.150, -31.190, -2.659, -19.888, -32.038
1298.200, -31.117, -2.718, -19.735, -31.832
1298.250, -31.218, -2.778, -19.600, -32.033
1298.300, -31.476, -2.846, -19.467, -31.855
1298.350, -31.199, -2.909, -19.322, -31.675
1298.400, -31.568, -2.982, -19.132, -31.891
1298.450, -31.446, -3.054, -18.986, -32.215
1298.500, -31.168, -3.127, -18.837, -31.761
1298.550, -31.116, -3.206, -18.671, -31.528
1298.600, -31.015, -3.288, -18.502, -31.729
1298.650, -31.180, -3.366, -18.331, -31.468
1298.700, -31.251, -3.452, -18.151, -31.462
1298.750, -31.159, -3.542, -17.969, -31.601
1298.800, -31.398, -3.634, -17.784, -31.750
1298.850, -31.441, -3.724, -17.616, -31.701
1298.900, -31.300, -3.823, -17.421, -31.553
1298.950, -31.083, -3.921, -17.231, -31.505
1299.000, -30.991, -4.024, -17.041, -31.409
1299.050, -31.081, -4.130, -16.845, -31.366
1299.100, -31.122, -4.239, -16.644, -31.365
1299.150, -31.220, -4.349, -16.441, -31.166
1299.200, -31.045, -4.467, -16.246, -31.419
1299.250, -30.889, -4.583, -16.045, -31.170
1299.300, -31.082, -4.703, -15.833, -31.096
1299.350, -30.903, -4.826, -15.618, -30.879
1299.400, -30.866, -4.958, -15.406, -31.305
1299.450, -31.203, -5.081, -15.202, -30.795
1299.500, -31.134, -5.221, -14.977, -30.719
1299.550, -31.010, -5.357, -14.763, -30.826
1299.600, -30.775, -5.497, -14.539, -30.735
1299.650, -30.953, -5.641, -14.323, -30.621
1299.700, -30.994, -5.792, -14.103, -30.698
1299.750, -30.995, -5.940, -13.877, -30.631
1299.800, -30.996, -6.095, -13.651, -30.604
1299.850, -31.178, -6.251, -13.434, -30.604
1299.900, -31.166, -6.419, -13.204, -30.524
1299.950, -31.307, -6.581, -12.985, -30.413
1300.000, -31.302, -6.754, -12.756, -30.376
1300.050, -31.166, -6.928, -12.534, -30.300
1300.100, -31.221, -7.106, -12.311, -30.423
1300.150, -31.067, -7.285, -12.091, -30.572
1300.200, -31.096, -7.474, -11.867, -30.426
1300.250, -31.127, -7.664, -11.647, -30.376
1300.300, -31.127, -7.854, -11.423, -30.471
1300.350, -31.481, -8.055, -11.205, -30.299
1300.400, -31.175, -8.259, -10.985, -30.270
1300.450, -31.372, -8.462, -10.767, -30.468
1300.500, -31.531, -8.678, -10.553, -30.102
1300.550, -31.294, -8.889, -10.340, -30.251
1300.600, -31.265, -9.108, -10.126, -30.370
1300.650, -31.636, -9.334, -9.918, -30.384
1300.700, -31.207, -9.567, -9.708, -30.199
1300.750, -31.359, -9.796, -9.505, -29.997
1300.800, -31.179, -10.043, -9.297, -30.308
1300.850, -31.133, -10.282, -9.098, -30.386
1300.900, -31.237, -10.535, -8.894, -30.386
1300.950, -31.265, -10.787, -8.696, -30.387
1301.000, -31.266, -11.046, -8.500, -30.303
1301.050, -31.588, -11.303, -8.308, -30.532
1301.100, -31.576, -11.582, -8.113, -30.615
1301.150, -31.547, -11.847, -7.927, -30.524
1301.200, -31.431, -12.128, -7.740, -30.503
1301.250, -31.524, -12.410, -7.560, -30.323
1301.300, -31.549, -12.699, -7.379, -30.658
1301.350, -31.550, -12.994, -7.203, -30.640
1301.400, -31.552, -13.298, -7.025, -30.526
1301.450, -31.552, -13.597, -6.855, -30.415
1301.500, -31.553, -13.908, -6.688, -30.684
1301.550, -31.320, -14.219, -6.520, -30.647
1301.600, -31.383, -14.542, -6.353, -30.627
1301.650, -31.410, -14.871, -6.196, -30.815
1301.700, -31.412, -15.210, -6.038, -30.871
1301.750, -31.411, -15.547, -5.885, -30.958
1301.800, -31.316, -15.882, -5.732, -30.825
1301.850, -31.274, -16.228, -5.586, -30.750
1301.900, -31.275, -16.581, -5.439, -31.060
1301.950, -31.357, -16.923, -5.297, -31.103
1302.000, -31.333, -17.278, -5.158, -31.000
1302.050, -31.276, -17.647, -5.021, -31.001
1302.100, -31.200, -18.007, -4.889, -31.002
1302.150, -31.376, -18.367, -4.760, -31.077
1302.200, -31.559, -18.729, -4.633, -31.058
1302.250, -31.390, -19.084, -4.512, -31.081
1302.300, -31.278, -19.453, -4.393, -31.134
1302.350, -31.278, -19.813, -4.277, -31.220
1302.400, -31.278, -20.157, -4.164, -31.176
1302.450, -31.278, -20.509, -4.053, -31.227
1302.500, -31.278, -20.846, -3.947, -31.171
1302.550, -31.177, -21.197, -3.840, -31.132
1302.600, -31.242, -21.493, -3.740, -31.229
1302.650, -31.278, -21.791, -3.640, -31.166
1302.700, -31.278, -22.093, -3.543, -31.322
1302.750, -31.084, -22.383, -3.449, -31.106
1302.800, -31.015, -22.667, -3.360, -31.091
1302.850, -31.289, -22.909, -3.271, -30.952
1302.900, -31.144, -23.144, -3.188, -30.959
1302.950, -31.016, -23.345, -3.105, -31.086
1303.000, -31.103, -23.525, -3.022, -31.040
1303.050, -30.965, -23.669, -2.947, -31.088
1303.100, -30.977, -23.787, -2.874, -31.127
1303.150, -31.112, -23.881, -2.801, -31.031
1303.200, -31.146, -23.939, -2.733, -30.996
1303.250, -30.933, -24.056, -2.666, -31.102
1303.300, -31.102, -24.079, -2.604, -31.123
1303.350, -31.027, -24.080, -2.545, -30.891
1303.400, -31.136, -24.104, -2.486, -31.102
1303.450, -30.770, -24.134, -2.432, -31.253
1303.500, -30.769, -24.134, -2.383, -30.880
1303.550, -30.890, -24.134, -2.330, -31.120
1303.600, -31.015, -24.111, -2.286, -30.995
1303.650, -31.019, -24.083, -2.239, -31.254
1303.700, -31.018, -24.082, -2.194, -30.885
1303.750, -31.019, -24.013, -2.155, -30.868
1303.800, -31.021, -24.054, -2.119, -31.089
1303.850, -31.492, -23.992, -2.081, -31.009
1303.900, -31.223, -24.045, -2.048, -31.315
1303.950, -31.044, -24.018, -2.016, -31.392
1304.000, -31.331, -23.989, -1.987, -31.501
1304.050, -31.315, -24.023, -1.959, -31.313
1304.100, -31.605, -23.959, -1.935, -31.462
1304.150, -31.384, -23.954, -1.910, -31.532
1304.200, -31.186, -23.998, -1.890, -31.322
1304.250, -31.605, -23.990, -1.868, -31.255
1304.300, -31.362, -24.050, -1.851, -31.255
1304.350, -31.290, -24.087, -1.833, -31.373
1304.400, -31.289, -24.158, -1.818, -31.514
1304.450, -31.291, -24.195, -1.805, -31.668
1304.500, -31.169, -24.195, -1.790, -31.816
1304.550, -31.282, -24.348, -1.781, -31.975
1304.600, -31.552, -24.362, -1.771, -31.843
1304.650, -31.574, -24.438, -1.762, -31.831
1304.700, -31.840, -24.549, -1.756, -31.697
1304.750, -31.740, -24.614, -1.748, -31.953
1304.800, -31.852, -24.720, -1.742, -32.124
1304.850, -31.876, -24.841, -1.738, -32.014
1304.900, -32.265, -24.963, -1.734, -31.743
1304.950, -32.106, -25.014, -1.732, -32.045
1305.000, -32.035, -25.146, -1.731, -32.152
1305.050, -32.037, -25.265, -1.729, -32.412
1305.100, -32.037, -25.446, -1.726, -32.363
1305.150, -32.165, -25.557, -1.727, -32.322
1305.200, -32.073, -25.777, -1.725, -32.062
1305.250, -32.308, -25.934, -1.725, -32.397
1305.300, -32.097, -26.093, -1.723, -32.354
1305.350, -32.325, -26.302, -1.723, -32.324
1305.400, -32.229, -26.568, -1.724, -32.038
1305.450, -32.359, -26.731, -1.725, -32.607
1305.500, -32.536, -26.835, -1.728, -33.031
1305.550, -32.239, -27.167, -1.728, -32.554
1305.600, -32.520, -27.398, -1.730, -32.667
1305.650, -32.720, -27.522, -1.731, -33.033
1305.700, -32.425, -27.789, -1.732, -32.737
1305.750, -32.377, -27.937, -1.734, -33.017
1305.800, -32.525, -28.171, -1.735, -33.077
1305.850, -32.704, -28.495, -1.736, -33.244
1305.900, -32.599, -28.738, -1.736, -32.821
1305.950, -32.834, -29.087, -1.737, -32.688
1306.000, -32.936, -29.381, -1.737, -32.825
1306.050, -32.796, -29.585, -1.737, -32.879
1306.100, -33.026, -29.845, -1.738, -33.023
1306.150, -32.711, -30.000, -1.737, -32.793
1306.200, -32.696, -30.344, -1.737, -32.689
1306.250, -32.745, -30.724, -1.736, -32.985
1306.300, -32.900, -30.908, -1.737, -33.247
1306.350, -32.939, -31.259, -1.735, -33.115
1306.400, -32.767, -31.578, -1.736, -33.080
1306.450, -32.918, -32.023, -1.734, -33.461
1306.500, -32.407, -32.077, -1.735, -33.300
1306.550, -33.092, -32.920, -1.734, -33.095
1306.600, -32.941, -32.981, -1.732, -33.507
1306.650, -32.574, -32.435, -1.733, -33.736
1306.700, -33.142, -33.193, -1.731, -33.289
1306.750, -32.946, -33.620, -1.731, -32.895
1306.800, -33.144, -33.408, -1.729, -33.084
1306.850, -32.776, -34.070, -1.727, -33.083
1306.900, -33.322, -34.382, -1.726, -33.281
1306.950, -33.170, -34.651, -1.727, -33.295
1307.000, -32.796, -35.242, -1.724, -33.110
1307.050, -32.906, -35.325, -1.723, -33.256
1307.100, -33.110, -35.624, -1.722, -32.949
1307.150, -32.979, -35.392, -1.721, -33.211
1307.200, -32.777, -35.325, -1.722, -33.294
1307.250, -32.748, -35.616, -1.722, -33.295
1307.300, -32.746, -35.381, -1.721, -33.293
1307.350, -33.067, -36.265, -1.722, -33.123
1307.400, -33.143, -36.134, -1.721, -33.264
1307.450, -33.143, -35.154, -1.722, -33.477
1307.500, -32.800, -34.995, -1.722, -32.968
1307.550, -33.069, -35.860, -1.722, -32.885
1307.600, -32.970, -36.440, -1.724, -33.055
1307.650, -33.451, -35.530, -1.724, -33.255
1307.700, -33.064, -35.915, -1.726, -33.129
1307.750, -32.942, -35.508, -1.728, -33.088
1307.800, -32.802, -35.088, -1.731, -33.088
1307.850, -33.006, -34.998, -1.733, -32.701
1307.900, -33.146, -34.802, -1.736, -32.865
1307.950, -33.146, -35.440, -1.739, -32.859
1308.000, -33.376, -35.279, -1.741, -32.699
1308.050, -33.243, -34.847, -1.744, -32.795
1308.100, -33.047, -34.839, -1.747, -32.599
1308.150, -33.147, -34.541, -1.750, -32.431
1308.200, -33.038, -34.260, -1.754, -32.710
1308.250, -33.167, -34.281, -1.756, -32.682
1308.300, -33.117, -34.098, -1.760, -32.620
1308.350, -33.321, -33.882, -1.765, -32.478
1308.400, -33.157, -33.882, -1.769, -32.454
1308.450, -33.221, -33.562, -1.773, -32.638
1308.500, -33.857, -33.107, -1.777, -32.438
1308.550, -33.365, -33.469, -1.783, -32.604
1308.600, -33.481, -33.296, -1.787, -32.419
1308.650, -33.408, -33.546, -1.793, -32.341
1308.700, -33.189, -33.283, -1.796, -32.481
1308.750, -33.684, -33.375, -1.800, -32.663
1308.800, -33.630, -33.241, -1.804, -32.552
1308.850, -33.587, -33.038, -1.807, -32.808
1308.900, -33.414, -32.843, -1.811, -32.459
1308.950, -33.534, -32.800, -1.815, -32.476
1309.000, -33.588, -32.387, -1.817, -32.518
1309.050, -33.420, -32.524, -1.819, -32.519
1309.100, -33.207, -32.753, -1.822, -32.655
1309.150, -33.155, -32.659, -1.824, -32.563
1309.200, -33.486, -32.476, -1.824, -32.385
1309.250, -33.774, -32.574, -1.826, -32.214
1309.300, -33.460, -32.918, -1.826, -32.736
1309.350, -33.746, -32.526, -1.826, -33.061
1309.400, -33.435, -32.289, -1.826, -33.274
1309.450, -33.369, -32.417, -1.824, -32.769
1309.500, -33.998, -32.597, -1.824, -32.707
1309.550, -33.416, -32.615, -1.821, -33.258
1309.600, -33.571, -32.295, -1.820, -32.933
1309.650, -33.591, -32.102, -1.818, -32.898
1309.700, -33.589, -32.247, -1.816, -32.723
1309.750, -33.385, -32.264, -1.813, -32.882
1309.800, -33.366, -32.412, -1.809, -33.070
1309.850, -33.760, -32.591, -1.806, -33.098
1309.900, -33.826, -32.066, -1.803, -33.099
1309.950, -33.638, -32.192, -1.798, -32.788
1310.000, -33.426, -32.514, -1.793, -33.132
1310.050, -33.852, -32.365, -1.788, -32.744
1310.100, -33.591, -32.379, -1.783, -32.648
1310.150, -33.659, -32.324, -1.777, -32.959
1310.200, -33.258, -32.372, -1.773, -32.975
1310.250, -33.207, -32.550, -1.767, -32.903
1310.300, -33.505, -32.395, -1.761, -32.903
1310.350, -33.591, -32.266, -1.756, -32.777
1310.400, -33.591, -32.500, -1.749, -32.713
1310.450, -33.592, -32.368, -1.744, -32.714
1310.500, -33.592, -32.392, -1.736, -32.451
1310.550, -33.774, -32.440, -1.730, -32.493
1310.600, -33.464, -32.440, -1.725, -32.261
1310.650, -33.548, -32.584, -1.718, -32.191
1310.700, -33.779, -32.769, -1.711, -32.060
1310.750, -33.637, -32.657, -1.708, -31.900
1310.800, -33.595, -32.622, -1.701, -31.997
1310.850, -33.416, -32.770, -1.694, -31.666
1310.900, -33.372, -32.963, -1.692, -31.253
1310.950, -33.372, -33.161, -1.687, -31.367
1311.000, -33.533, -33.213, -1.680, -31.238
1311.050, -33.937, -33.214, -1.676, -31.073
1311.100, -33.905, -33.069, -1.671, -30.863
1311.150, -33.665, -33.008, -1.665, -30.708
1311.200, -33.435, -33.310, -1.662, -30.759
1311.250, -33.373, -33.114, -1.658, -30.370
1311.300, -33.375, -33.164, -1.656, -30.076
1311.350, -33.912, -33.383, -1.654, -29.948
1311.400, -33.881, -32.924, -1.652, -30.009
1311.450, -33.452, -32.976, -1.649, -29.943
1311.500, -33.571, -33.378, -1.650, -29.678
1311.550, -33.407, -33.433, -1.647, -29.723
1311.600, -33.577, -33.241, -1.647, -29.820
1311.650, -33.219, -33.220, -1.648, -29.432
1311.700, -33.352, -33.608, -1.646, -29.300
1311.750, -33.971, -33.286, -1.648, -29.362
1311.800, -33.670, -33.403, -1.648, -29.230
1311.850, -33.250, -33.434, -1.649, -29.140
1311.900, -33.329, -33.436, -1.650, -28.998
1311.950, -33.708, -33.602, -1.652, -29.020
1312.000, -33.673, -33.506, -1.655, -28.986
1312.050, -33.601, -33.164, -1.658, -28.963
1312.100, -33.601, -33.139, -1.660, -28.963
1312.150, -33.469, -32.982, -1.662, -28.826
1312.200, -33.377, -32.817, -1.666, -28.648
1312.250, -33.257, -33.157, -1.668, -28.710
1312.300, -33.531, -33.438, -1.671, -28.764
1312.350, -33.573, -33.315, -1.676, -28.692
1312.400, -33.510, -33.350, -1.678, -28.615
1312.450, -33.746, -33.305, -1.682, -28.586
1312.500, -33.838, -33.223, -1.686, -28.682
1312.550, -33.528, -33.226, -1.690, -28.834
1312.600, -33.872, -32.934, -1.695, -28.941
1312.650, -34.090, -32.689, -1.700, -28.854
1312.700, -34.090, -32.919, -1.704, -28.809
1312.750, -33.898, -32.441, -1.711, -28.930
1312.800, -33.659, -32.283, -1.714, -29.088
1312.850, -33.434, -32.417, -1.719, -29.126
1312.900, -33.925, -32.741, -1.726, -29.128
1312.950, -33.904, -32.415, -1.729, -29.187
1313.000, -34.227, -32.416, -1.735, -29.337
1313.050, -33.789, -32.202, -1.739, -29.380
1313.100, -33.963, -32.499, -1.743, -29.379
1313.150, -34.094, -32.504, -1.747, -29.578
1313.200, -34.094, -32.457, -1.750, -29.647
1313.250, -34.295, -32.459, -1.755, -29.790
1313.300, -34.814, -31.932, -1.758, -29.687
1313.350, -34.699, -32.055, -1.762, -29.798
1313.400, -34.641, -32.120, -1.765, -30.080
1313.450, -34.899, -32.120, -1.769, -30.135
1313.500, -34.942, -32.119, -1.770, -30.134
1313.550, -34.944, -32.122, -1.774, -30.327
1313.600, -35.238, -32.272, -1.776, -30.547
1313.650, -34.961, -31.831, -1.779, -30.358
1313.700, -35.245, -32.253, -1.780, -30.554
1313.750, -35.597, -32.131, -1.782, -30.901
1313.800, -35.017, -31.710, -1.785, -30.925
1313.850, -35.239, -31.795, -1.785, -30.817
1313.900, -34.994, -31.808, -1.785, -31.012
1313.950, -35.215, -32.205, -1.787, -31.052
1314.000, -35.828, -31.915, -1.788, -31.054
1314.050, -35.710, -31.585, -1.788, -31.150
1314.100, -35.368, -31.836, -1.790, -30.909
1314.150, -35.516, -32.079, -1.790, -30.893
1314.200, -35.383, -31.808, -1.788, -31.099
1314.250, -35.513, -31.871, -1.789, -31.094
1314.300, -35.623, -31.967, -1.788, -31.055
1314.350, -36.174, -31.858, -1.788, -30.794
1314.400, -35.840, -32.033, -1.787, -30.528
1314.450, -35.106, -32.254, -1.786, -30.549
1314.500, -37.013, -32.168, -1.784, -30.491
1314.550, -36.327, -32.399, -1.784, -30.376
1314.600, -36.698, -32.060, -1.782, -30.102
1314.650, -36.880, -31.968, -1.781, -29.725
1314.700, -37.303, -31.841, -1.780, -29.893
1314.750, -36.554, -31.944, -1.778, -29.546
1314.800, -36.065, -32.104, -1.778, -29.481
1314.850, -36.353, -32.268, -1.775, -29.262
1314.900, -36.799, -32.157, -1.774, -29.023
1314.950, -36.882, -32.130, -1.772, -28.856
1315.000, -36.518, -31.883, -1.770, -28.598
1315.050, -37.585, -31.936, -1.768, -28.427
1315.100, -37.113, -32.349, -1.767, -28.241
1315.150, -36.883, -32.471, -1.764, -28.003
1315.200, -36.884, -32.341, -1.762, -27.897
1315.250, -36.884, -32.430, -1.761, -27.882
1315.300, -37.290, -32.474, -1.759, -27.648
1315.350, -37.402, -32.195, -1.758, -27.496
1315.400, -37.404, -31.860, -1.759, -27.288
1315.450, -37.404, -31.959, -1.756, -27.077
1315.500, -36.916, -32.129, -1.757, -26.962
1315.550, -37.377, -31.838, -1.756, -26.819
1315.600, -36.895, -31.979, -1.757, -26.535
1315.650, -37.979, -32.298, -1.759, -26.443
1315.700, -37.471, -31.988, -1.758, -26.266
1315.750, -38.607, -32.125, -1.760, -26.108
1315.800, -37.408, -31.825, -1.761, -26.061
1315.850, -37.395, -31.823, -1.762, -25.872
1315.900, -36.445, -31.839, -1.766, -25.753
1315.950, -36.882, -32.296, -1.769, -25.548
