1288.000, -30.728, -1.215, -33.579, -33.731
1288.050, -30.793, -1.215, -33.263, -33.648
1288.100, -30.699, -1.217, -33.402, -33.862
1288.150, -30.467, -1.216, -33.033, -33.667
1288.200, -30.550, -1.215, -33.186, -34.346
1288.250, -30.670, -1.218, -33.010, -34.170
1288.300, -30.788, -1.219, -33.376, -33.916
1288.350, -30.913, -1.218, -33.034, -33.665
1288.400, -30.709, -1.219, -33.170, -33.640
1288.450, -30.783, -1.221, -33.015, -34.075
1288.500, -30.903, -1.223, -32.990, -33.733
1288.550, -30.634, -1.224, -32.991, -34.249
1288.600, -30.836, -1.224, -32.992, -34.642
1288.650, -30.650, -1.228, -32.993, -34.494
1288.700, -30.747, -1.231, -32.845, -34.427
1288.750, -30.621, -1.232, -32.648, -34.429
1288.800, -30.846, -1.234, -32.901, -34.652
1288.850, -30.741, -1.237, -33.001, -34.492
1288.900, -30.786, -1.238, -32.542, -34.432
1288.950, -30.918, -1.240, -32.278, -34.432
1289.000, -30.938, -1.241, -32.395, -33.777
1289.050, -31.049, -1.244, -32.269, -34.574
1289.100, -30.954, -1.247, -32.102, -34.238
1289.150, -30.933, -1.247, -32.373, -34.152
1289.200, -30.931, -1.250, -31.990, -34.378
1289.250, -31.040, -1.254, -31.909, -34.675
1289.300, -31.168, -1.256, -31.783, -34.719
1289.350, -31.088, -1.257, -31.877, -34.483
1289.400, -31.160, -1.259, -31.679, -34.425
1289.450, -31.197, -1.263, -31.711, -34.227
1289.500, -31.294, -1.265, -31.551, -34.155
1289.550, -31.250, -1.266, -31.461, -34.336
1289.600, -31.290, -1.267, -31.374, -34.094
1289.650, -31.429, -1.271, -31.322, -33.901
1289.700, -31.574, -1.276, -31.243, -33.903
1289.750, -31.292, -1.276, -31.108, -33.614
1289.800, -31.236, -1.278, -31.217, -33.566
1289.850, -31.522, -1.282, -31.238, -34.127
1289.900, -31.632, -1.283, -31.017, -34.087
1289.950, -31.630, -1.286, -30.752, -34.074
1290.000, -31.628, -1.289, -30.759, -34.156
1290.050, -31.852, -1.290, -30.702, -33.960
1290.100, -31.699, -1.293, -30.949, -33.707
1290.150, -31.745, -1.294, -30.741, -33.282
1290.200, -31.899, -1.296, -30.573, -33.730
1290.250, -32.071, -1.298, -30.455, -33.496
1290.300, -31.969, -1.299, -30.436, -33.415
1290.350, -31.680, -1.302, -30.534, -33.417
1290.400, -32.288, -1.304, -30.462, -33.420
1290.450, -32.175, -1.304, -30.352, -32.908
1290.500, -32.111, -1.305, -30.419, -33.446
1290.550, -32.113, -1.308, -30.447, -33.478
1290.600, -32.374, -1.309, -30.281, -33.427
1290.650, -32.203, -1.311, -30.148, -33.426
1290.700, -32.369, -1.313, -29.889, -33.101
1290.750, -32.324, -1.313, -29.964, -32.995
1290.800, -32.413, -1.312, -29.860, -32.994
1290.850, -32.745, -1.315, -29.887, -33.152
1290.900, -32.535, -1.314, -29.908, -33.199
1290.950, -32.764, -1.315, -29.741, -33.196
1291.000, -32.510, -1.318, -29.872, -33.196
1291.050, -32.777, -1.315, -29.731, -33.196
1291.100, -32.829, -1.315, -29.620, -33.007
1291.150, -32.483, -1.315, -29.700, -32.989
1291.200, -32.986, -1.312, -29.622, -32.989
1291.250, -33.038, -1.314, -29.616, -32.807
1291.300, -33.234, -1.314, -29.292, -33.363
1291.350, -32.882, -1.312, -29.339, -33.041
1291.400, -33.592, -1.311, -29.273, -32.826
1291.450, -33.151, -1.313, -29.193, -33.321
1291.500, -32.884, -1.313, -29.180, -33.433
1291.550, -32.845, -1.310, -29.052, -33.432
1291.600, -33.142, -1.308, -29.012, -33.271
1291.650, -33.257, -1.309, -29.010, -33.066
1291.700, -33.113, -1.310, -28.797, -33.000
1291.750, -33.443, -1.309, -28.692, -32.999
1291.800, -33.712, -1.308, -28.691, -33.121
1291.850, -33.434, -1.308, -28.557, -33.333
1291.900, -33.384, -1.308, -28.380, -33.854
1291.950, -33.914, -1.307, -28.410, -33.555
1292.000, -33.589, -1.306, -28.467, -33.483
1292.050, -33.540, -1.304, -28.377, -33.813
1292.100, -33.715, -1.304, -28.281, -33.738
1292.150, -33.390, -1.304, -28.262, -33.663
1292.200, -33.951, -1.302, -28.164, -33.494
1292.250, -34.039, -1.304, -28.033, -33.605
1292.300, -33.784, -1.303, -27.953, -33.669
1292.350, -33.549, -1.302, -27.984, -33.668
1292.400, -33.667, -1.302, -28.050, -34.046
1292.450, -33.908, -1.301, -27.971, -33.979
1292.500, -33.617, -1.300, -27.845, -33.911
1292.550, -33.652, -1.301, -27.809, -33.567
1292.600, -33.720, -1.302, -27.807, -33.590
1292.650, -34.054, -1.301, -27.847, -33.660
1292.700, -33.883, -1.300, -27.867, -33.988
1292.750, -33.878, -1.302, -27.866, -33.667
1292.800, -33.966, -1.302, -27.824, -33.738
1292.850, -34.140, -1.300, -27.887, -34.072
1292.900, -34.230, -1.301, -27.886, -33.803
1292.950, -34.040, -1.300, -27.868, -34.399
1293.000, -33.967, -1.301, -27.822, -34.287
1293.050, -33.773, -1.301, -27.908, -34.381
1293.100, -33.930, -1.300, -28.044, -34.442
1293.150, -33.973, -1.302, -27.960, -33.993
1293.200, -33.755, -1.302, -27.996, -33.911
1293.250, -34.151, -1.302, -28.113, -34.127
1293.300, -34.015, -1.304, -28.080, -33.951
1293.350, -33.762, -1.302, -28.124, -34.128
1293.400, -34.156, -1.304, -28.132, -33.947
1293.450, -34.019, -1.306, -28.243, -33.707
1293.500, -33.769, -1.307, -28.266, -33.663
1293.550, -33.720, -1.308, -28.263, -33.482
1293.600, -34.088, -1.309, -28.415, -34.138
1293.650, -34.053, -1.313, -28.522, -34.070
1293.700, -33.970, -1.315, -28.451, -33.584
1293.750, -33.663, -1.316, -28.536, -33.715
1293.800, -33.350, -1.317, -28.666, -33.755
1293.850, -33.390, -1.318, -28.787, -33.662
1293.900, -33.488, -1.317, -28.719, -33.954
1293.950, -33.489, -1.317, -28.716, -33.720
1294.000, -33.933, -1.317, -28.687, -33.720
1294.050, -33.464, -1.314, -28.869, -33.759
1294.100, -33.196, -1.315, -28.967, -33.364
1294.150, -33.419, -1.314, -28.835, -33.365
1294.200, -33.334, -1.313, -28.783, -33.602
1294.250, -33.429, -1.315, -28.953, -33.844
1294.300, -33.494, -1.314, -28.960, -33.549
1294.350, -33.669, -1.314, -28.879, -33.612
1294.400, -33.544, -1.315, -28.738, -33.858
1294.450, -33.158, -1.312, -28.760, -33.725
1294.500, -33.382, -1.311, -28.838, -33.321
1294.550, -33.329, -1.312, -28.745, -33.542
1294.600, -33.434, -1.310, -28.594, -33.333
1294.650, -33.657, -1.309, -28.555, -33.370
1294.700, -33.103, -1.308, -28.405, -33.285
1294.750, -33.132, -1.306, -28.251, -33.222
1294.800, -33.275, -1.305, -28.073, -33.222
1294.850, -33.422, -1.305, -28.011, -33.085
1294.900, -33.346, -1.304, -27.796, -33.160
1294.950, -33.589, -1.304, -27.616, -33.225
1295.000, -33.560, -1.304, -27.371, -33.388
1295.050, -33.672, -1.302, -27.138, -32.974
1295.100, -33.035, -1.304, -26.922, -32.973
1295.150, -33.019, -1.303, -26.762, -32.706
1295.200, -32.890, -1.301, -26.650, -32.625
1295.250, -32.859, -1.303, -26.408, -32.781
1295.300, -32.690, -1.302, -26.247, -32.650
1295.350, -32.991, -1.303, -26.054, -32.624
1295.400, -33.427, -1.304, -25.849, -32.469
1295.450, -33.140, -1.303, -25.602, -32.587
1295.500, -32.737, -1.302, -25.494, -32.623
1295.550, -32.815, -1.306, -25.267, -32.348
1295.600, -33.169, -1.308, -25.055, -32.398
1295.650, -33.128, -1.309, -24.894, -32.441
1295.700, -32.927, -1.312, -24.702, -32.566
1295.750, -32.864, -1.316, -24.469, -32.511
1295.800, -32.866, -1.320, -24.343, -32.445
1295.850, -33.112, -1.324, -24.189, -32.233
1295.900, -32.905, -1.328, -24.043, -32.002
1295.950, -33.015, -1.334, -23.870, -32.226
1296.000, -33.025, -1.341, -23.690, -32.234
1296.050, -32.628, -1.348, -23.547, -32.202
1296.100, -32.602, -1.353, -23.378, -32.268
1296.150, -32.796, -1.362, -23.213, -32.499
1296.200, -32.863, -1.371, -23.075, -32.375
1296.250, -32.725, -1.378, -22.908, -32.147
1296.300, -32.266, -1.392, -22.726, -32.351
1296.350, -32.262, -1.403, -22.558, -32.313
1296.400, -32.728, -1.415, -22.460, -32.268
1296.450, -32.580, -1.431, -22.326, -32.270
1296.500, -32.488, -1.445, -22.180, -32.139
1296.550, -32.623, -1.461, -22.052, -32.227
1296.600, -32.674, -1.481, -21.913, -32.026
1296.650, -32.291, -1.499, -21.778, -32.055
1296.700, -32.140, -1.519, -21.642, -32.222
1296.750, -32.141, -1.540, -21.514, -32.048
1296.800, -31.918, -1.565, -21.375, -31.942
1296.850, -32.029, -1.588, -21.249, -31.941
1296.900, -32.142, -1.613, -21.100, -32.053
1296.950, -31.917, -1.642, -20.953, -31.992
1297.000, -31.820, -1.673, -20.818, -32.313
1297.050, -32.063, -1.704, -20.732, -32.187
1297.100, -31.754, -1.737, -20.579, -31.973
1297.150, -31.924, -1.772, -20.456, -32.078
1297.200, -31.981, -1.808, -20.308, -32.106
1297.250, -32.130, -1.849, -20.185, -31.960
1297.300, -31.837, -1.888, -20.014, -31.945
1297.350, -31.824, -1.929, -19.920, -31.945
1297.400, -31.528, -1.975, -19.781, -31.791
1297.450, -31.386, -2.017, -19.632, -31.939
1297.500, -31.818, -2.069, -19.509, -32.105
1297.550, -31.539, -2.118, -19.346, -31.953
1297.600, -31.392, -2.169, -19.217, -32.253
1297.650, -31.509, -2.223, -19.052, -31.980
1297.700, -31.525, -2.283, -18.913, -32.089
1297.750, -31.077, -2.339, -18.771, -31.975
1297.800, -31.301, -2.400, -18.610, -32.074
1297.850, -31.383, -2.462, -18.463, -32.365
1297.900, -31.493, -2.530, -18.295, -31.820
1297.950, -31.220, -2.595, -18.137, -31.980
1298.000, -31.213, -2.665, -17.979, -32.363
1298.050, -31.351, -2.740, -17.813, -32.078
1298.100, -31.178, -2.816, -17.649, -31.950
1298.150, -31.320, -2.891, -17.486, -32.071
1298.200, -31.172, -2.973, -17.310, -31.858
1298.250, -31.012, -3.054, -17.146, -32.047
1298.300, -30.987, -3.141, -16.969, -31.848
1298.350, -31.093, -3.226, -16.793, -31.795
1298.400, -31.117, -3.320, -16.613, -31.926
1298.450, -31.118, -3.410, -16.427, -32.087
1298.500, -31.116, -3.508, -16.240, -31.712
1298.550, -31.011, -3.605, -16.064, -31.889
1298.600, -31.307, -3.706, -15.871, -31.703
1298.650, -31.079, -3.805, -15.687, -31.533
1298.700, -31.085, -3.917, -15.482, -31.500
1298.750, -31.119, -4.025, -15.296, -31.814
1298.800, -31.120, -4.137, -15.101, -31.955
1298.850, -31.119, -4.249, -14.905, -31.549
1298.900, -31.211, -4.371, -14.695, -31.657
1298.950, -31.255, -4.492, -14.494, -31.698
1299.000, -31.354, -4.617, -14.284, -31.342
1299.050, -31.099, -4.745, -14.082, -31.638
1299.100, -31.295, -4.875, -13.874, -31.688
1299.150, -31.074, -5.009, -13.666, -31.424
1299.200, -31.324, -5.148, -13.452, -31.727
1299.250, -31.159, -5.287, -13.243, -31.546
1299.300, -31.365, -5.435, -13.033, -31.506
1299.350, -31.394, -5.582, -12.821, -31.252
1299.400, -31.266, -5.733, -12.605, -31.104
1299.450, -31.509, -5.883, -12.400, -31.214
1299.500, -31.535, -6.048, -12.179, -30.987
1299.550, -31.668, -6.204, -11.970, -30.967
1299.600, -31.431, -6.370, -11.753, -31.080
1299.650, -31.517, -6.544, -11.538, -31.096
1299.700, -31.539, -6.719, -11.322, -31.205
1299.750, -31.653, -6.892, -11.114, -31.127
1299.800, -31.576, -7.076, -10.898, -31.097
1299.850, -31.436, -7.262, -10.688, -31.003
1299.900, -31.718, -7.454, -10.474, -31.062
1299.950, -31.733, -7.641, -10.268, -30.916
1300.000, -31.688, -7.841, -10.059, -31.211
1300.050, -31.910, -8.041, -9.855, -31.076
1300.100, -31.877, -8.252, -9.641, -31.066
1300.150, -31.603, -8.462, -9.440, -30.995
1300.200, -31.541, -8.674, -9.237, -30.864
1300.250, -31.927, -8.891, -9.038, -30.843
1300.300, -32.001, -9.113, -8.837, -30.738
1300.350, -31.859, -9.338, -8.642, -31.056
1300.400, -31.990, -9.575, -8.444, -30.866
1300.450, -32.312, -9.809, -8.249, -31.081
1300.500, -31.873, -10.051, -8.056, -31.102
1300.550, -31.847, -10.287, -7.867, -30.985
1300.600, -32.141, -10.540, -7.679, -31.092
1300.650, -32.024, -10.791, -7.497, -31.344
1300.700, -32.302, -11.050, -7.310, -31.254
1300.750, -32.194, -11.310, -7.131, -31.238
1300.800, -32.035, -11.576, -6.958, -31.023
1300.850, -32.140, -11.851, -6.780, -31.082
1300.900, -32.308, -12.127, -6.607, -31.213
1300.950, -32.204, -12.401, -6.442, -31.239
1301.000, -32.040, -12.682, -6.276, -31.349
1301.050, -32.137, -12.970, -6.112, -31.377
1301.100, -32.308, -13.265, -5.952, -31.266
1301.150, -32.341, -13.553, -5.793, -31.472
1301.200, -32.342, -13.861, -5.637, -31.168
1301.250, -32.344, -14.158, -5.488, -31.464
1301.300, -31.915, -14.453, -5.341, -31.523
1301.350, -31.851, -14.772, -5.192, -31.526
1301.400, -31.988, -15.077, -5.053, -31.654
1301.450, -32.296, -15.389, -4.913, -31.427
1301.500, -32.200, -15.708, -4.775, -31.390
1301.550, -32.038, -16.034, -4.642, -31.275
1301.600, -31.760, -16.353, -4.512, -31.146
1301.650, -32.062, -16.656, -4.387, -31.328
1301.700, -32.056, -16.975, -4.260, -31.394
1301.750, -32.127, -17.299, -4.136, -31.593
1301.800, -32.177, -17.614, -4.016, -31.388
1301.850, -32.178, -17.935, -3.901, -31.171
1301.900, -31.977, -18.244, -3.788, -31.462
1301.950, -31.856, -18.545, -3.679, -31.773
1302.000, -31.857, -18.851, -3.575, -31.747
1302.050, -31.858, -19.135, -3.473, -31.602
1302.100, -31.951, -19.428, -3.371, -31.542
1302.150, -31.826, -19.714, -3.275, -31.721
1302.200, -31.997, -19.981, -3.181, -31.473
1302.250, -31.875, -20.244, -3.092, -31.716
1302.300, -32.014, -20.480, -3.003, -32.104
1302.350, -32.182, -20.704, -2.913, -31.826
1302.400, -32.064, -20.948, -2.829, -31.691
1302.450, -32.018, -21.135, -2.749, -31.582
1302.500, -31.899, -21.340, -2.668, -31.439
1302.550, -31.741, -21.551, -2.591, -31.619
1302.600, -32.056, -21.688, -2.520, -31.579
1302.650, -32.311, -21.811, -2.448, -31.542
1302.700, -32.353, -21.959, -2.379, -31.649
1302.750, -32.228, -22.096, -2.316, -31.795
1302.800, -31.953, -22.192, -2.254, -31.731
1302.850, -31.860, -22.313, -2.193, -31.686
1302.900, -31.968, -22.382, -2.138, -31.789
1302.950, -32.132, -22.466, -2.082, -31.837
1303.000, -32.184, -22.499, -2.027, -31.944
1303.050, -32.184, -22.514, -1.977, -31.877
1303.100, -32.438, -22.585, -1.929, -32.067
1303.150, -32.258, -22.626, -1.883, -32.025
1303.200, -32.052, -22.690, -1.839, -31.988
1303.250, -32.019, -22.770, -1.797, -31.854
1303.300, -32.470, -22.799, -1.758, -32.112
1303.350, -32.039, -22.896, -1.722, -32.311
1303.400, -32.336, -22.862, -1.686, -32.002
1303.450, -32.529, -22.923, -1.655, -32.141
1303.500, -32.361, -22.941, -1.626, -31.838
1303.550, -32.024, -23.003, -1.596, -32.153
1303.600, -32.180, -23.045, -1.573, -32.478
1303.650, -32.529, -23.065, -1.547, -32.320
1303.700, -32.368, -23.083, -1.523, -32.158
1303.750, -32.358, -23.126, -1.503, -32.461
1303.800, -32.212, -23.222, -1.485, -32.812
1303.850, -32.487, -23.254, -1.465, -32.542
1303.900, -32.536, -23.345, -1.450, -32.350
1303.950, -32.394, -23.368, -1.436, -32.457
1304.000, -32.228, -23.454, -1.422, -32.356
1304.050, -32.322, -23.568, -1.410, -32.594
1304.100, -32.231, -23.631, -1.402, -32.676
1304.150, -32.464, -23.736, -1.392, -32.824
1304.200, -32.540, -23.800, -1.385, -33.021
1304.250, -32.541, -23.956, -1.377, -32.738
1304.300, -32.542, -24.051, -1.372, -32.834
1304.350, -32.230, -24.182, -1.367, -32.696
1304.400, -32.498, -24.243, -1.362, -33.385
1304.450, -32.891, -24.403, -1.360, -33.294
1304.500, -32.923, -24.492, -1.355, -33.275
1304.550, -32.406, -24.664, -1.354, -33.691
1304.600, -32.699, -24.789, -1.351, -32.936
1304.650, -32.732, -24.884, -1.350, -32.691
1304.700, -32.411, -25.033, -1.352, -33.388
1304.750, -32.845, -25.167, -1.352, -33.904
1304.800, -32.926, -25.325, -1.350, -33.212
1304.850, -33.089, -25.556, -1.351, -33.235
1304.900, -32.975, -25.693, -1.353, -33.278
1304.950, -32.781, -25.865, -1.353, -33.442
1305.000, -32.734, -26.092, -1.356, -33.498
1305.050, -32.879, -26.223, -1.358, -33.671
1305.100, -32.929, -26.505, -1.358, -33.391
1305.150, -32.930, -26.601, -1.361, -33.116
1305.200, -33.087, -26.861, -1.361, -33.233
1305.250, -32.968, -27.106, -1.362, -33.458
1305.300, -32.932, -27.372, -1.363, -33.318
1305.350, -32.931, -27.466, -1.364, -33.667
1305.400, -32.934, -27.729, -1.366, -33.341
1305.450, -32.439, -27.932, -1.367, -33.891
1305.500, -33.046, -28.188, -1.368, -33.981
1305.550, -33.325, -28.276, -1.367, -33.765
1305.600, -32.985, -28.657, -1.368, -33.340
1305.650, -32.934, -28.781, -1.369, -33.286
1305.700, -32.770, -29.200, -1.367, -33.471
1305.750, -33.062, -29.348, -1.366, -33.693
1305.800, -33.306, -29.436, -1.367, -33.738
1305.850, -32.875, -29.739, -1.367, -33.387
1305.900, -33.185, -29.899, -1.367, -33.449
1305.950, -33.195, -30.150, -1.366, -33.675
1306.000, -33.139, -30.314, -1.364, -33.409
1306.050, -33.444, -30.667, -1.363, -33.287
1306.100, -33.258, -30.721, -1.363, -33.608
1306.150, -32.703, -30.867, -1.361, -33.739
1306.200, -32.697, -31.027, -1.361, -33.566
1306.250, -32.896, -31.163, -1.358, -33.336
1306.300, -33.276, -31.084, -1.358, -33.289
1306.350, -32.677, -31.768, -1.356, -33.474
1306.400, -32.896, -31.514, -1.355, -33.313
1306.450, -32.940, -32.014, -1.354, -33.291
1306.500, -33.337, -32.077, -1.354, -33.090
1306.550, -33.570, -31.925, -1.352, -33.712
1306.600, -33.142, -32.077, -1.350, -33.292
1306.650, -32.946, -32.079, -1.350, -33.732
1306.700, -33.144, -32.080, -1.348, -33.743
1306.750, -33.346, -32.237, -1.348, -33.523
1306.800, -32.766, -32.415, -1.346, -33.300
1306.850, -32.748, -32.585, -1.343, -33.292
1306.900, -32.921, -31.984, -1.345, -33.912
1306.950, -32.942, -32.197, -1.347, -33.582
1307.000, -33.114, -32.546, -1.345, -33.514
1307.050, -32.818, -32.600, -1.345, -33.513
1307.100, -32.906, -32.753, -1.346, -33.703
1307.150, -33.103, -32.636, -1.346, -33.557
1307.200, -32.974, -32.600, -1.347, -33.330
1307.250, -33.104, -32.454, -1.349, -33.471
1307.300, -32.648, -32.570, -1.350, -33.149
1307.350, -32.874, -32.600, -1.352, -33.627
1307.400, -33.112, -32.446, -1.353, -33.178
1307.450, -32.971, -32.420, -1.355, -33.261
1307.500, -33.291, -32.274, -1.357, -33.295
1307.550, -33.182, -32.246, -1.359, -33.471
1307.600, -33.317, -32.389, -1.362, -33.160
1307.650, -33.190, -32.286, -1.364, -33.086
1307.700, -32.987, -32.120, -1.368, -33.087
1307.750, -32.942, -32.082, -1.372, -33.555
1307.800, -33.226, -32.199, -1.376, -33.587
1307.850, -32.964, -32.251, -1.378, -33.377
1307.900, -33.098, -32.152, -1.382, -33.297
1307.950, -33.126, -31.996, -1.387, -33.182
1308.000, -32.944, -32.008, -1.390, -32.985
1308.050, -33.466, -32.086, -1.393, -33.088
1308.100, -33.693, -32.170, -1.397, -33.191
1308.150, -33.246, -32.165, -1.400, -32.982
1308.200, -33.379, -32.088, -1.404, -32.997
1308.250, -33.458, -31.910, -1.407, -33.323
1308.300, -33.360, -31.957, -1.411, -33.136
1308.350, -33.497, -31.989, -1.414, -33.138
1308.400, -33.584, -31.825, -1.417, -33.022
1308.450, -33.427, -31.882, -1.420, -32.625
1308.500, -33.525, -31.928, -1.422, -32.516
1308.550, -33.243, -31.930, -1.425, -32.802
1308.600, -33.314, -32.054, -1.427, -33.045
1308.650, -33.361, -31.959, -1.429, -33.090
1308.700, -33.545, -31.930, -1.430, -33.438
1308.750, -33.778, -31.681, -1.432, -33.338
1308.800, -33.822, -31.870, -1.432, -33.130
1308.850, -33.456, -31.809, -1.432, -33.424
1308.900, -33.365, -32.019, -1.433, -33.026
1308.950, -33.200, -32.220, -1.431, -33.370
1309.000, -33.481, -31.886, -1.431, -33.520
1309.050, -33.418, -32.017, -1.431, -33.190
1309.100, -33.901, -31.970, -1.430, -33.592
1309.150, -33.880, -31.814, -1.430, -33.398
1309.200, -33.454, -31.780, -1.428, -33.479
1309.250, -33.748, -31.909, -1.427, -33.717
1309.300, -34.035, -32.208, -1.425, -33.196
1309.350, -34.076, -31.970, -1.423, -33.282
1309.400, -33.856, -32.079, -1.419, -32.942
1309.450, -33.828, -32.252, -1.415, -33.275
1309.500, -33.195, -32.263, -1.412, -33.306
1309.550, -33.801, -32.101, -1.407, -33.103
1309.600, -33.395, -32.097, -1.403, -32.730
1309.650, -34.045, -32.256, -1.397, -32.890
1309.700, -33.626, -32.262, -1.394, -32.721
1309.750, -33.816, -32.105, -1.389, -32.707
1309.800, -33.826, -32.244, -1.383, -32.707
1309.850, -33.420, -32.262, -1.378, -32.875
1309.900, -33.547, -32.404, -1.374, -32.309
1309.950, -33.965, -32.577, -1.368, -32.313
1310.000, -33.887, -32.481, -1.362, -32.350
1310.050, -33.655, -32.564, -1.356, -32.230
1310.100, -33.750, -32.618, -1.351, -32.072
1310.150, -33.826, -32.876, -1.346, -32.131
1310.200, -33.520, -33.002, -1.341, -31.972
1310.250, -33.514, -32.744, -1.334, -31.667
1310.300, -33.591, -32.743, -1.329, -31.765
1310.350, -33.591, -33.087, -1.323, -31.555
1310.400, -33.428, -33.364, -1.320, -31.430
1310.450, -33.204, -33.427, -1.314, -31.325
1310.500, -33.156, -33.094, -1.309, -30.799
1310.550, -33.331, -33.174, -1.305, -30.968
1310.600, -33.552, -33.211, -1.301, -30.541
1310.650, -33.223, -33.038, -1.297, -30.352
1310.700, -33.157, -33.726, -1.293, -30.334
1310.750, -33.334, -33.502, -1.290, -30.158
1310.800, -33.371, -34.017, -1.286, -30.042
1310.850, -33.371, -33.740, -1.283, -29.783
1310.900, -33.372, -33.847, -1.281, -29.732
1310.950, -33.372, -33.898, -1.279, -29.883
1311.000, -33.371, -34.085, -1.277, -29.710
1311.050, -33.372, -34.789, -1.277, -29.437
1311.100, -33.214, -34.569, -1.275, -29.309
1311.150, -33.009, -34.220, -1.274, -29.351
1311.200, -33.430, -34.153, -1.274, -29.246
1311.250, -33.422, -34.152, -1.275, -29.077
1311.300, -33.375, -34.373, -1.275, -28.978
1311.350, -33.757, -34.424, -1.276, -28.962
1311.400, -33.437, -34.425, -1.277, -28.832
1311.450, -33.188, -34.676, -1.278, -28.943
1311.500, -33.164, -34.714, -1.281, -28.759
1311.550, -33.548, -34.456, -1.281, -28.802
1311.600, -33.395, -34.691, -1.285, -28.671
1311.650, -33.378, -34.715, -1.287, -28.661
1311.700, -33.377, -34.989, -1.290, -28.661
1311.750, -33.192, -34.754, -1.295, -28.472
1311.800, -33.345, -34.470, -1.297, -28.626
1311.850, -33.377, -35.160, -1.299, -28.486
1311.900, -33.377, -35.095, -1.304, -28.445
1311.950, -33.226, -34.803, -1.308, -28.648
1312.000, -33.312, -34.716, -1.312, -28.530
1312.050, -33.377, -34.715, -1.317, -28.400
1312.100, -33.378, -34.716, -1.321, -28.462
1312.150, -33.249, -34.716, -1.326, -28.513
1312.200, -33.416, -34.894, -1.332, -28.598
1312.250, -33.602, -34.837, -1.337, -28.572
1312.300, -33.602, -34.541, -1.343, -28.601
1312.350, -33.602, -34.602, -1.348, -28.615
1312.400, -33.602, -34.914, -1.352, -28.632
1312.450, -33.756, -34.626, -1.357, -28.707
1312.500, -34.010, -34.629, -1.361, -28.682
1312.550, -33.739, -34.130, -1.366, -28.765
1312.600, -33.964, -33.908, -1.371, -28.810
1312.650, -33.541, -33.910, -1.375, -28.868
1312.700, -33.743, -33.910, -1.379, -29.010
1312.750, -33.842, -34.108, -1.384, -29.045
1312.800, -34.251, -34.165, -1.387, -29.175
1312.850, -34.144, -33.582, -1.392, -29.078
1312.900, -34.092, -33.621, -1.396, -29.110
1312.950, -34.292, -33.671, -1.398, -29.125
1313.000, -33.951, -33.673, -1.403, -29.322
1313.050, -34.035, -33.496, -1.405, -29.380
1313.100, -33.372, -33.279, -1.407, -29.581
1313.150, -34.036, -33.074, -1.410, -29.444
1313.200, -34.576, -33.181, -1.411, -29.587
1313.250, -34.641, -33.067, -1.414, -29.721
1313.300, -34.409, -33.546, -1.414, -29.818
1313.350, -34.359, -33.113, -1.417, -29.919
1313.400, -34.600, -33.201, -1.417, -30.017
1313.450, -34.913, -33.230, -1.419, -30.033
1313.500, -34.664, -33.229, -1.418, -30.032
1313.550, -34.642, -33.232, -1.419, -29.756
1313.600, -34.927, -32.851, -1.418, -30.017
1313.650, -35.255, -33.018, -1.419, -30.034
1313.700, -34.417, -33.219, -1.417, -29.944
1313.750, -34.909, -33.038, -1.416, -29.755
1313.800, -34.947, -33.211, -1.416, -29.663
1313.850, -34.948, -33.426, -1.412, -29.821
1313.900, -35.506, -33.091, -1.411, -29.761
1313.950, -35.064, -33.029, -1.410, -29.597
1314.000, -35.194, -33.031, -1.408, -29.566
1314.050, -35.273, -32.882, -1.405, -29.565
1314.100, -35.273, -32.972, -1.405, -29.630
1314.150, -34.614, -33.032, -1.403, -29.344
1314.200, -34.967, -32.896, -1.399, -29.108
1314.250, -35.513, -32.835, -1.398, -28.949
1314.300, -35.376, -33.113, -1.396, -29.011
1314.350, -35.036, -33.088, -1.394, -28.888
1314.400, -35.185, -33.336, -1.392, -28.715
1314.450, -35.540, -33.289, -1.390, -28.566
1314.500, -35.624, -33.405, -1.387, -28.370
1314.550, -35.333, -33.455, -1.387, -28.325
1314.600, -35.274, -33.641, -1.382, -28.055
1314.650, -35.565, -33.489, -1.382, -27.999
1314.700, -35.940, -33.455, -1.380, -27.745
1314.750, -35.077, -33.267, -1.376, -27.748
1314.800, -35.509, -33.239, -1.377, -27.515
1314.850, -35.623, -33.807, -1.374, -27.332
1314.900, -35.623, -33.353, -1.372, -27.263
1314.950, -35.624, -33.790, -1.372, -27.004
1315.000, -35.919, -33.553, -1.372, -26.835
1315.050, -35.706, -33.457, -1.370, -26.732
1315.100, -35.914, -33.457, -1.370, -26.501
1315.150, -35.710, -34.002, -1.371, -26.374
1315.200, -35.915, -33.984, -1.370, -26.290
1315.250, -35.421, -33.554, -1.371, -26.076
1315.300, -35.278, -33.461, -1.372, -25.995
1315.350, -35.887, -33.652, -1.372, -25.823
1315.400, -35.667, -33.690, -1.375, -25.631
1315.450, -35.305, -33.912, -1.375, -25.416
1315.500, -34.964, -33.696, -1.380, -25.402
1315.550, -35.614, -33.469, -1.381, -25.238
1315.600, -35.974, -33.932, -1.384, -24.972
1315.650, -35.291, -33.916, -1.389, -24.879
1315.700, -35.605, -33.465, -1.392, -24.727
1315.750, -35.299, -33.465, -1.397, -24.637
1315.800, -35.657, -33.509, -1.404, -24.467
1315.850, -36.014, -34.178, -1.406, -24.310
1315.900, -36.001, -33.462, -1.415, -24.102
1315.950, -35.322, -33.263, -1.424, -24.033
