1316.000, -40.518, -38.907, -1.820, -25.172
1316.050, -41.570, -39.655, -1.828, -25.052
1316.100, -40.617, -37.828, -1.836, -24.958
1316.150, -38.924, -36.720, -1.843, -24.868
1316.200, -41.012, -37.383, -1.854, -24.778
1316.250, -40.698, -37.583, -1.863, -24.670
1316.300, -41.471, -36.738, -1.875, -24.552
1316.350, -39.832, -36.949, -1.889, -24.465
1316.400, -41.238, -36.650, -1.900, -24.358
1316.450, -39.082, -37.386, -1.915, -24.231
1316.500, -39.363, -36.690, -1.930, -24.161
1316.550, -41.401, -36.190, -1.947, -24.066
1316.600, -38.896, -36.140, -1.964, -24.031
1316.650, -40.263, -36.142, -1.982, -23.894
1316.700, -38.164, -36.143, -2.002, -23.751
1316.750, -40.131, -36.525, -2.023, -23.633
1316.800, -39.575, -35.507, -2.047, -23.502
1316.850, -39.479, -35.703, -2.069, -23.392
1316.900, -40.304, -35.154, -2.096, -23.323
1316.950, -40.465, -35.625, -2.122, -23.141
1317.000, -41.435, -35.754, -2.148, -23.043
1317.050, -39.895, -35.472, -2.180, -22.920
1317.100, -38.854, -35.395, -2.210, -22.802
1317.150, -39.931, -35.396, -2.242, -22.692
1317.200, -40.466, -34.910, -2.277, -22.570
1317.250, -39.690, -35.499, -2.313, -22.443
1317.300, -39.479, -36.051, -2.350, -22.337
1317.350, -38.243, -35.247, -2.391, -22.177
1317.400, -39.180, -35.337, -2.432, -22.054
1317.450, -38.774, -34.579, -2.476, -21.913
1317.500, -38.089, -35.255, -2.520, -21.791
1317.550, -37.461, -35.397, -2.566, -21.627
1317.600, -38.559, -35.092, -2.617, -21.536
1317.650, -40.415, -35.067, -2.666, -21.380
1317.700, -38.118, -35.378, -2.720, -21.228
1317.750, -38.652, -34.501, -2.775, -21.068
1317.800, -38.679, -35.032, -2.832, -20.912
1317.850, -37.473, -34.776, -2.893, -20.734
1317.900, -38.538, -34.252, -2.953, -20.589
1317.950, -36.668, -34.204, -3.019, -20.421
1318.000, -36.815, -34.656, -3.083, -20.253
1318.050, -37.312, -34.761, -3.153, -20.081
1318.100, -37.420, -34.540, -3.222, -19.890
1318.150, -36.322, -34.477, -3.296, -19.694
1318.200, -36.332, -34.475, -3.371, -19.514
1318.250, -36.444, -34.091, -3.450, -19.321
1318.300, -36.442, -34.133, -3.529, -19.111
1318.350, -36.783, -34.406, -3.614, -18.896
1318.400, -36.538, -33.866, -3.699, -18.687
1318.450, -37.239, -33.912, -3.788, -18.457
1318.500, -36.973, -33.952, -3.879, -18.240
1318.550, -36.904, -34.177, -3.971, -18.016
1318.600, -36.473, -33.968, -4.069, -17.757
1318.650, -37.338, -33.954, -4.168, -17.542
1318.700, -36.919, -33.499, -4.270, -17.287
1318.750, -37.387, -33.923, -4.376, -17.049
1318.800, -37.421, -33.722, -4.482, -16.791
1318.850, -35.748, -33.714, -4.589, -16.555
1318.900, -35.647, -33.715, -4.711, -16.285
1318.950, -35.986, -33.715, -4.824, -16.042
1319.000, -35.685, -33.512, -4.946, -15.770
1319.050, -36.312, -34.091, -5.067, -15.516
1319.100, -36.088, -33.993, -5.197, -15.248
1319.150, -35.429, -33.397, -5.322, -14.996
1319.200, -35.891, -33.452, -5.460, -14.737
1319.250, -36.719, -33.491, -5.594, -14.479
1319.300, -35.826, -33.491, -5.733, -14.211
1319.350, -36.309, -33.491, -5.878, -13.960
1319.400, -35.737, -33.491, -6.026, -13.693
1319.450, -35.649, -33.689, -6.175, -13.433
1319.500, -35.649, -33.312, -6.334, -13.171
1319.550, -35.995, -33.086, -6.489, -12.921
1319.600, -35.675, -33.459, -6.652, -12.664
1319.650, -35.647, -33.697, -6.814, -12.415
1319.700, -35.994, -33.512, -6.984, -12.161
1319.750, -35.687, -33.297, -7.156, -11.916
1319.800, -35.648, -33.460, -7.331, -11.672
1319.850, -35.347, -33.128, -7.511, -11.423
1319.900, -35.891, -33.597, -7.697, -11.183
1319.950, -37.091, -33.366, -7.887, -10.945
1320.000, -36.682, -33.600, -8.078, -10.711
1320.050, -36.760, -33.562, -8.273, -10.481
1320.100, -36.600, -33.349, -8.474, -10.253
1320.150, -36.448, -33.552, -8.676, -10.024
1320.200, -36.449, -33.721, -8.888, -9.799
1320.250, -36.449, -33.441, -9.105, -9.578
1320.300, -36.189, -33.685, -9.322, -9.362
1320.350, -36.550, -33.533, -9.542, -9.150
1320.400, -36.623, -33.688, -9.769, -8.943
1320.450, -36.740, -33.661, -9.999, -8.736
1320.500, -36.912, -33.497, -10.233, -8.534
1320.550, -35.974, -33.828, -10.482, -8.330
1320.600, -36.540, -33.788, -10.725, -8.137
1320.650, -36.913, -33.914, -10.980, -7.943
1320.700, -36.912, -33.965, -11.233, -7.756
1320.750, -36.532, -34.174, -11.493, -7.569
1320.800, -36.816, -34.219, -11.749, -7.391
1320.850, -36.912, -33.615, -12.030, -7.207
1320.900, -37.784, -34.506, -12.299, -7.034
1320.950, -36.692, -34.314, -12.583, -6.858
1321.000, -37.207, -34.221, -12.860, -6.692
1321.050, -37.427, -34.895, -13.155, -6.524
1321.100, -36.669, -34.417, -13.436, -6.370
1321.150, -36.805, -35.125, -13.743, -6.207
1321.200, -37.729, -34.923, -14.036, -6.059
1321.250, -37.133, -35.018, -14.341, -5.906
1321.300, -37.791, -35.359, -14.659, -5.758
1321.350, -36.670, -35.421, -14.968, -5.613
1321.400, -37.311, -35.424, -15.292, -5.472
1321.450, -37.430, -34.837, -15.598, -5.336
1321.500, -37.432, -35.415, -15.921, -5.200
1321.550, -37.431, -36.593, -16.242, -5.073
1321.600, -37.433, -34.847, -16.571, -4.942
1321.650, -37.370, -35.786, -16.900, -4.820
1321.700, -36.618, -35.855, -17.223, -4.698
1321.750, -38.660, -36.609, -17.548, -4.583
1321.800, -38.020, -36.572, -17.890, -4.465
1321.850, -38.056, -36.191, -18.203, -4.357
1321.900, -39.455, -36.587, -18.535, -4.246
1321.950, -38.078, -35.824, -18.841, -4.145
1322.000, -37.451, -35.789, -19.167, -4.035
1322.050, -37.436, -36.136, -19.455, -3.941
1322.100, -37.436, -36.181, -19.773, -3.840
1322.150, -37.908, -36.909, -20.020, -3.751
1322.200, -38.574, -36.689, -20.326, -3.657
1322.250, -38.148, -36.610, -20.593, -3.570
1322.300, -38.563, -36.995, -20.857, -3.485
1322.350, -37.662, -36.703, -21.106, -3.404
1322.400, -37.011, -37.412, -21.327, -3.326
1322.450, -38.326, -37.178, -21.540, -3.248
1322.500, -38.112, -36.676, -21.762, -3.173
1322.550, -39.261, -37.019, -21.925, -3.103
1322.600, -38.172, -37.088, -22.099, -3.034
1322.650, -40.168, -36.658, -22.224, -2.970
1322.700, -38.231, -38.030, -22.369, -2.906
1322.750, -37.491, -37.191, -22.482, -2.846
1322.800, -38.518, -36.670, -22.616, -2.789
1322.850, -37.546, -36.616, -22.718, -2.732
1322.900, -37.439, -36.243, -22.808, -2.678
1322.950, -36.995, -36.548, -22.885, -2.629
1323.000, -37.784, -36.617, -22.960, -2.580
1323.050, -37.542, -36.263, -23.056, -2.530
1323.100, -37.439, -35.879, -23.075, -2.488
1323.150, -37.882, -36.758, -23.106, -2.443
1323.200, -38.025, -36.404, -23.145, -2.404
1323.250, -39.128, -35.880, -23.172, -2.365
1323.300, -38.325, -36.093, -23.256, -2.329
1323.350, -37.124, -36.188, -23.298, -2.295
1323.400, -38.258, -36.188, -23.301, -2.264
1323.450, -38.111, -35.847, -23.356, -2.231
1323.500, -38.024, -36.496, -23.383, -2.205
1323.550, -38.024, -36.221, -23.425, -2.176
1323.600, -37.477, -35.486, -23.469, -2.152
1323.650, -38.638, -35.780, -23.515, -2.126
1323.700, -36.966, -35.446, -23.494, -2.105
1323.750, -36.476, -37.024, -23.602, -2.084
1323.800, -37.953, -36.634, -23.649, -2.066
1323.850, -37.474, -36.618, -23.716, -2.050
1323.900, -38.599, -36.216, -23.808, -2.033
1323.950, -38.086, -35.833, -23.836, -2.018
1324.000, -37.498, -35.796, -23.903, -2.002
1324.050, -37.001, -36.123, -23.951, -1.989
1324.100, -36.924, -35.869, -24.000, -1.979
1324.150, -36.558, -35.513, -24.189, -1.968
1324.200, -36.814, -36.658, -24.259, -1.960
1324.250, -38.181, -37.099, -24.325, -1.951
1324.300, -38.705, -36.727, -24.366, -1.944
1324.350, -37.697, -36.988, -24.522, -1.938
1324.400, -37.443, -36.704, -24.707, -1.934
1324.450, -37.023, -36.623, -24.762, -1.929
1324.500, -37.375, -37.038, -24.926, -1.927
1324.550, -37.443, -36.675, -25.031, -1.923
1324.600, -37.443, -37.070, -25.162, -1.924
1324.650, -37.443, -36.250, -25.418, -1.920
1324.700, -37.442, -35.806, -25.403, -1.921
1324.750, -37.443, -37.080, -25.574, -1.920
1324.800, -37.443, -36.212, -25.647, -1.921
1324.850, -37.443, -36.193, -25.793, -1.920
1324.900, -36.945, -37.569, -26.054, -1.923
1324.950, -37.418, -37.125, -26.182, -1.924
1325.000, -36.959, -37.101, -26.381, -1.924
1325.050, -37.396, -36.665, -26.639, -1.928
1325.100, -37.444, -37.993, -26.743, -1.928
1325.150, -37.000, -37.256, -26.876, -1.931
1325.200, -36.928, -35.998, -27.146, -1.933
1325.250, -36.539, -36.863, -27.285, -1.935
1325.300, -37.696, -37.539, -27.435, -1.938
1325.350, -38.030, -37.642, -27.652, -1.939
1325.400, -37.096, -37.193, -27.888, -1.943
1325.450, -37.360, -36.328, -28.086, -1.944
1325.500, -37.008, -36.200, -28.336, -1.948
1325.550, -36.518, -36.993, -28.563, -1.949
1325.600, -36.099, -37.580, -28.915, -1.953
1325.650, -37.814, -37.646, -29.103, -1.953
1325.700, -36.616, -37.166, -29.263, -1.957
1325.750, -36.879, -36.679, -29.511, -1.958
1325.800, -37.375, -36.256, -29.616, -1.961
1325.850, -37.003, -36.567, -29.707, -1.962
1325.900, -36.930, -37.446, -30.115, -1.963
1325.950, -37.330, -36.142, -30.457, -1.964
1326.000, -37.052, -36.415, -30.613, -1.965
1326.050, -37.292, -36.969, -30.806, -1.965
1326.100, -37.088, -36.473, -31.128, -1.966
1326.150, -36.930, -36.777, -31.338, -1.966
1326.200, -37.248, -36.518, -31.558, -1.965
1326.250, -38.205, -36.473, -31.756, -1.965
1326.300, -37.851, -36.351, -31.810, -1.965
1326.350, -37.817, -36.204, -32.110, -1.964
1326.400, -38.465, -36.483, -32.281, -1.962
1326.450, -36.743, -36.338, -32.632, -1.961
1326.500, -36.349, -36.512, -32.546, -1.960
1326.550, -37.176, -36.310, -32.998, -1.958
1326.600, -37.447, -36.205, -33.367, -1.958
1326.650, -37.447, -36.205, -33.585, -1.955
1326.700, -37.010, -36.206, -33.828, -1.955
1326.750, -37.365, -36.205, -33.865, -1.952
1326.800, -36.990, -36.583, -33.866, -1.952
1326.850, -36.931, -37.516, -33.865, -1.948
1326.900, -36.931, -37.652, -34.084, -1.947
1326.950, -36.932, -36.753, -34.337, -1.943
1327.000, -36.169, -35.924, -34.858, -1.940
1327.050, -36.054, -36.488, -34.697, -1.938
1327.100, -36.400, -36.635, -35.157, -1.935
1327.150, -37.262, -37.027, -34.999, -1.933
1327.200, -37.447, -36.345, -35.207, -1.929
1327.250, -36.623, -35.878, -34.997, -1.928
1327.300, -36.850, -36.136, -35.207, -1.924
1327.350, -36.181, -36.956, -35.263, -1.923
1327.400, -37.636, -36.711, -35.547, -1.917
1327.450, -36.620, -36.636, -35.936, -1.916
1327.500, -37.324, -36.635, -35.051, -1.911
1327.550, -36.966, -35.866, -35.902, -1.909
1327.600, -37.399, -36.978, -35.324, -1.905
1327.650, -36.074, -37.116, -35.971, -1.903
1327.700, -36.448, -37.115, -35.627, -1.899
1327.750, -36.062, -37.116, -35.271, -1.897
1327.800, -36.451, -37.115, -34.962, -1.894
1327.850, -36.076, -37.117, -35.575, -1.893
1327.900, -36.429, -38.132, -35.303, -1.890
1327.950, -36.880, -36.796, -35.267, -1.888
1328.000, -37.362, -36.279, -35.269, -1.887
1328.050, -36.306, -36.920, -35.541, -1.884
1328.100, -36.363, -36.760, -35.613, -1.884
1328.150, -36.475, -37.345, -35.614, -1.883
1328.200, -36.786, -38.067, -35.148, -1.881
1328.250, -36.936, -37.852, -34.752, -1.881
1328.300, -36.349, -37.302, -34.844, -1.880
1328.350, -36.057, -37.808, -34.951, -1.881
1328.400, -35.809, -37.865, -34.951, -1.881
1328.450, -36.459, -37.656, -35.156, -1.883
1328.500, -36.618, -37.655, -34.843, -1.883
1328.550, -35.896, -38.546, -35.077, -1.886
1328.600, -36.258, -37.952, -34.800, -1.885
1328.650, -36.473, -38.113, -35.112, -1.888
1328.700, -36.841, -38.267, -34.102, -1.888
1328.750, -36.934, -39.476, -34.950, -1.890
1328.800, -36.545, -38.493, -34.747, -1.891
1328.850, -36.473, -38.268, -34.898, -1.893
1328.900, -36.115, -37.272, -34.455, -1.894
1328.950, -36.396, -37.118, -34.158, -1.898
1329.000, -36.126, -37.118, -34.328, -1.899
1329.050, -35.744, -38.033, -34.599, -1.903
1329.100, -37.075, -37.761, -34.424, -1.904
1329.150, -36.649, -38.144, -34.375, -1.906
1329.200, -36.476, -38.271, -34.597, -1.908
1329.250, -36.476, -38.271, -34.653, -1.910
1329.300, -36.139, -37.324, -34.429, -1.911
1329.350, -36.061, -37.123, -34.162, -1.914
1329.400, -36.780, -38.059, -34.560, -1.915
1329.450, -35.829, -36.830, -34.184, -1.920
1329.500, -36.375, -38.041, -34.116, -1.920
1329.550, -36.479, -36.338, -34.613, -1.926
1329.600, -35.732, -37.546, -33.918, -1.927
1329.650, -36.901, -37.661, -34.632, -1.932
1329.700, -36.103, -36.280, -34.934, -1.933
1329.750, -36.939, -35.825, -34.118, -1.936
1329.800, -36.088, -37.074, -34.368, -1.937
1329.850, -37.401, -37.124, -34.645, -1.941
1329.900, -35.796, -37.618, -34.655, -1.941
1329.950, -36.024, -37.171, -34.402, -1.945
1330.000, -36.421, -37.124, -34.616, -1.948
1330.050, -36.129, -37.568, -34.901, -1.948
1330.100, -36.381, -38.127, -34.720, -1.952
1330.150, -36.158, -37.373, -34.442, -1.955
1330.200, -36.061, -38.384, -34.575, -1.956
1330.250, -36.667, -37.206, -34.266, -1.959
1330.300, -36.311, -36.647, -34.297, -1.960
1330.350, -36.655, -36.344, -34.571, -1.961
1330.400, -36.309, -36.514, -34.094, -1.961
1330.450, -36.063, -37.747, -34.824, -1.962
1330.500, -35.512, -37.816, -34.393, -1.963
1330.550, -35.336, -38.123, -34.968, -1.964
1330.600, -36.218, -37.787, -35.277, -1.965
1330.650, -36.153, -37.241, -35.279, -1.967
1330.700, -36.067, -37.577, -35.565, -1.967
1330.750, -36.068, -37.212, -35.623, -1.970
1330.800, -35.731, -38.131, -35.622, -1.970
1330.850, -36.755, -36.452, -35.325, -1.970
1330.900, -35.800, -37.499, -35.280, -1.970
1330.950, -36.021, -37.671, -35.280, -1.969
1331.000, -36.432, -37.669, -35.580, -1.968
1331.050, -36.127, -37.670, -35.329, -1.968
1331.100, -36.420, -36.790, -35.570, -1.965
1331.150, -36.484, -37.049, -35.065, -1.967
1331.200, -36.870, -37.132, -35.514, -1.965
1331.250, -35.551, -37.582, -35.329, -1.967
1331.300, -35.629, -37.668, -35.566, -1.964
1331.350, -35.685, -38.207, -35.620, -1.965
1331.400, -36.022, -37.730, -35.951, -1.963
1331.450, -36.448, -36.727, -35.648, -1.961
1331.500, -36.905, -37.583, -35.962, -1.961
1331.550, -36.488, -37.671, -35.625, -1.960
1331.600, -35.705, -38.265, -35.619, -1.959
1331.650, -36.469, -37.671, -35.287, -1.958
1331.700, -36.066, -37.672, -35.618, -1.958
1331.750, -36.117, -37.637, -35.597, -1.957
1331.800, -36.944, -37.153, -35.251, -1.957
1331.850, -36.859, -37.648, -34.714, -1.956
1331.900, -35.342, -37.137, -35.986, -1.956
1331.950, -36.050, -37.661, -35.629, -1.954
1332.000, -36.457, -37.171, -35.298, -1.953
1332.050, -36.891, -37.138, -35.578, -1.953
1332.100, -36.558, -37.139, -35.330, -1.951
1332.150, -36.145, -38.054, -36.172, -1.951
1332.200, -35.762, -38.858, -35.472, -1.952
1332.250, -35.988, -37.474, -35.546, -1.951
1332.300, -36.072, -38.024, -35.347, -1.953
1332.350, -35.766, -36.950, -35.548, -1.951
1332.400, -35.692, -37.454, -35.621, -1.953
1332.450, -36.650, -37.676, -35.911, -1.953
1332.500, -35.604, -36.836, -35.404, -1.954
1332.550, -35.631, -37.056, -35.562, -1.954
1332.600, -36.025, -37.138, -35.621, -1.955
1332.650, -35.739, -36.721, -35.620, -1.956
1332.700, -36.406, -37.091, -36.322, -1.959
1332.750, -36.487, -36.708, -35.090, -1.960
1332.800, -36.097, -36.661, -35.922, -1.961
1332.850, -36.446, -37.090, -35.655, -1.962
1332.900, -36.913, -37.634, -35.623, -1.965
1332.950, -37.399, -37.201, -35.949, -1.967
1333.000, -37.466, -37.607, -35.669, -1.969
1333.050, -37.029, -36.435, -35.935, -1.969
1333.100, -36.567, -36.969, -36.333, -1.972
1333.150, -35.824, -37.142, -35.463, -1.972
1333.200, -36.344, -37.584, -36.195, -1.975
1333.250, -36.489, -36.822, -35.752, -1.977
1333.300, -36.145, -37.479, -35.932, -1.980
1333.350, -36.073, -37.211, -35.373, -1.982
1333.400, -36.434, -37.607, -36.246, -1.985
1333.450, -35.741, -36.318, -36.829, -1.988
1333.500, -36.454, -37.103, -36.036, -1.991
1333.550, -37.427, -37.654, -36.431, -1.993
1333.600, -36.099, -36.681, -37.329, -1.995
1333.650, -36.860, -37.145, -36.411, -1.998
1333.700, -36.145, -37.098, -36.411, -2.001
1333.750, -36.949, -36.770, -36.460, -2.005
1333.800, -36.895, -37.747, -36.915, -2.006
1333.850, -36.488, -38.230, -37.312, -2.010
1333.900, -36.488, -37.682, -36.819, -2.011
1333.950, -36.518, -37.721, -36.529, -2.015
1334.000, -36.931, -38.269, -38.561, -2.018
1334.050, -36.495, -37.691, -37.942, -2.019
1334.100, -36.085, -37.684, -37.382, -2.022
1334.150, -36.455, -39.645, -37.887, -2.023
1334.200, -36.490, -38.422, -37.416, -2.026
1334.250, -36.889, -38.299, -36.928, -2.027
1334.300, -36.952, -38.298, -37.300, -2.029
1334.350, -36.559, -37.304, -36.937, -2.029
1334.400, -36.893, -38.137, -39.686, -2.031
1334.450, -37.395, -37.769, -40.301, -2.032
1334.500, -36.571, -37.689, -38.100, -2.033
1334.550, -36.495, -38.241, -40.019, -2.033
1334.600, -36.935, -38.303, -39.401, -2.035
1334.650, -37.441, -39.760, -36.980, -2.033
1334.700, -36.968, -39.034, -37.913, -2.036
1334.750, -37.448, -39.827, -40.158, -2.034
1334.800, -38.662, -39.872, -39.407, -2.036
1334.850, -37.041, -39.871, -38.006, -2.035
1334.900, -37.974, -39.871, -38.544, -2.035
1334.950, -38.665, -38.437, -40.095, -2.036
1335.000, -37.631, -38.302, -39.482, -2.036
1335.050, -37.475, -39.593, -39.363, -2.036
1335.100, -37.052, -39.871, -42.145, -2.036
1335.150, -37.375, -39.165, -39.862, -2.036
1335.200, -37.928, -39.674, -39.362, -2.036
1335.250, -38.062, -40.724, -40.115, -2.039
1335.300, -38.062, -39.314, -38.861, -2.036
1335.350, -37.554, -39.745, -39.248, -2.039
1335.400, -37.973, -40.767, -39.363, -2.037
1335.450, -37.524, -40.940, -39.364, -2.041
1335.500, -37.480, -39.970, -41.234, -2.042
1335.550, -37.480, -40.904, -38.659, -2.044
1335.600, -36.982, -39.910, -39.336, -2.049
1335.650, -36.971, -40.920, -38.586, -2.046
1335.700, -38.106, -38.322, -37.394, -2.055
1335.750, -40.488, -39.033, -38.615, -2.053
1335.800, -38.071, -39.882, -40.293, -2.060
1335.850, -38.726, -40.910, -37.991, -2.063
1335.900, -37.019, -39.913, -39.308, -2.067
1335.950, -37.985, -38.400, -38.645, -2.075
1336.000, -37.048, -38.309, -37.992, -2.082
1336.050, -37.897, -42.886, -37.450, -2.086
1336.100, -39.291, -40.325, -38.390, -2.097
1336.150, -38.302, -39.879, -38.054, -2.106
1336.200, -38.068, -38.547, -37.040, -2.113
1336.250, -37.599, -41.134, -38.171, -2.127
1336.300, -36.664, -39.462, -39.219, -2.137
1336.350, -37.290, -39.712, -37.672, -2.151
1336.400, -37.481, -38.473, -38.427, -2.164
1336.450, -37.988, -41.576, -38.596, -2.178
1336.500, -37.017, -41.008, -37.975, -2.196
1336.550, -37.999, -40.943, -37.402, -2.210
1336.600, -38.716, -39.912, -36.452, -2.233
1336.650, -38.743, -39.880, -37.376, -2.247
1336.700, -38.069, -40.942, -37.944, -2.273
1336.750, -37.492, -40.924, -39.297, -2.293
1336.800, -38.065, -39.887, -36.436, -2.316
1336.850, -38.075, -42.329, -36.433, -2.344
1336.900, -38.714, -39.970, -37.331, -2.370
1336.950, -36.555, -40.916, -37.380, -2.398
1337.000, -37.402, -39.956, -36.492, -2.430
1337.050, -37.486, -40.866, -36.427, -2.459
1337.100, -37.485, -40.008, -37.244, -2.492
1337.150, -37.486, -39.885, -37.883, -2.529
1337.200, -38.531, -38.522, -37.462, -2.561
1337.250, -37.610, -39.679, -37.382, -2.606
1337.300, -37.992, -40.801, -36.938, -2.643
1337.350, -39.402, -39.168, -37.846, -2.686
1337.400, -37.146, -39.032, -37.950, -2.732
1337.450, -37.445, -39.819, -37.950, -2.774
1337.500, -38.039, -40.893, -39.292, -2.827
1337.550, -38.709, -39.113, -38.012, -2.873
1337.600, -37.530, -40.851, -36.482, -2.929
1337.650, -37.483, -39.942, -38.439, -2.981
1337.700, -37.483, -39.064, -39.339, -3.039
1337.750, -37.483, -38.377, -38.667, -3.097
1337.800, -37.482, -37.740, -37.984, -3.158
1337.850, -37.483, -38.238, -37.445, -3.219
1337.900, -37.482, -39.659, -38.431, -3.288
1337.950, -37.483, -39.888, -37.586, -3.353
1338.000, -38.456, -39.193, -38.323, -3.426
1338.050, -37.366, -38.495, -38.111, -3.499
1338.100, -37.743, -38.320, -38.418, -3.573
1338.150, -37.275, -39.348, -37.719, -3.651
1338.200, -38.116, -39.283, -39.180, -3.733
1338.250, -38.281, -39.595, -39.662, -3.815
1338.300, -36.939, -38.280, -37.913, -3.903
1338.350, -37.527, -37.712, -37.385, -3.989
1338.400, -38.545, -37.712, -37.782, -4.080
1338.450, -38.753, -37.714, -38.424, -4.173
1338.500, -38.753, -37.713, -37.646, -4.269
1338.550, -38.207, -37.714, -36.982, -4.368
1338.600, -38.616, -37.714, -37.287, -4.470
1338.650, -38.159, -37.243, -37.878, -4.578
1338.700, -38.077, -36.769, -37.468, -4.684
1338.750, -38.078, -36.311, -37.387, -4.797
1338.800, -38.077, -38.000, -37.878, -4.907
1338.850, -37.070, -36.832, -36.977, -5.030
1338.900, -37.891, -35.992, -37.307, -5.147
1338.950, -38.651, -36.965, -37.387, -5.273
1339.000, -37.229, -35.466, -36.965, -5.399
1339.050, -37.405, -36.419, -35.826, -5.531
1339.100, -37.961, -36.345, -36.277, -5.662
1339.150, -40.894, -36.620, -36.801, -5.799
1339.200, -38.493, -35.684, -36.151, -5.938
1339.250, -37.577, -36.143, -36.025, -6.079
1339.300, -37.491, -35.914, -36.391, -6.227
1339.350, -38.021, -36.231, -36.432, -6.372
1339.400, -36.527, -35.522, -36.429, -6.528
1339.450, -39.558, -36.266, -35.654, -6.678
1339.500, -39.471, -35.553, -35.690, -6.842
1339.550, -38.838, -35.838, -35.985, -7.001
1339.600, -39.409, -35.519, -35.593, -7.171
1339.650, -38.757, -35.461, -35.370, -7.336
1339.700, -38.758, -35.132, -35.531, -7.511
1339.750, -38.760, -34.987, -34.996, -7.683
1339.800, -38.652, -35.421, -35.041, -7.861
1339.850, -38.161, -34.956, -35.355, -8.042
1339.900, -38.760, -35.494, -35.600, -8.226
1339.950, -38.762, -35.157, -34.964, -8.416
1340.000, -38.763, -34.599, -34.426, -8.606
1340.050, -38.762, -35.182, -34.167, -8.803
1340.100, -38.762, -34.639, -34.657, -8.997
1340.150, -38.129, -34.596, -35.270, -9.205
1340.200, -38.677, -35.118, -34.770, -9.405
1340.250, -39.483, -35.491, -34.448, -9.620
1340.300, -38.268, -35.524, -34.660, -9.825
1340.350, -41.280, -35.845, -34.699, -10.051
1340.400, -40.687, -35.565, -34.959, -10.263
1340.450, -40.550, -34.654, -34.719, -10.493
1340.500, -40.550, -36.117, -35.262, -10.715
1340.550, -38.836, -35.558, -35.315, -10.950
1340.600, -39.531, -35.202, -35.643, -11.184
1340.650, -38.782, -35.513, -36.415, -11.425
1340.700, -39.537, -35.870, -35.679, -11.662
1340.750, -39.566, -35.884, -35.016, -11.913
1340.800, -39.564, -35.536, -34.711, -12.157
1340.850, -38.807, -35.525, -35.595, -12.416
1340.900, -39.520, -35.523, -35.659, -12.677
1340.950, -39.565, -35.524, -35.347, -12.934
1341.000, -38.832, -35.848, -35.959, -13.205
1341.050, -40.234, -35.290, -35.415, -13.466
1341.100, -39.678, -35.790, -35.614, -13.747
1341.150, -38.880, -36.567, -36.309, -14.018
1341.200, -40.274, -36.330, -36.084, -14.304
1341.250, -38.981, -35.941, -36.034, -14.586
1341.300, -38.157, -36.231, -36.033, -14.875
1341.350, -38.693, -36.664, -35.696, -15.161
1341.400, -38.762, -35.951, -35.659, -15.452
1341.450, -40.412, -35.549, -36.387, -15.735
1341.500, -40.553, -35.864, -36.866, -16.033
1341.550, -38.774, -37.173, -36.891, -16.346
1341.600, -39.555, -35.896, -35.329, -16.635
1341.650, -39.583, -37.195, -36.031, -16.941
1341.700, -40.531, -37.712, -36.033, -17.242
1341.750, -39.564, -36.304, -37.323, -17.562
1341.800, -39.565, -37.148, -35.713, -17.845
1341.850, -38.768, -37.716, -35.660, -18.179
1341.900, -39.507, -36.357, -36.386, -18.474
1341.950, -39.564, -37.131, -36.054, -18.775
1342.000, -41.486, -37.186, -36.780, -19.075
1342.050, -40.700, -37.188, -36.500, -19.371
1342.100, -41.587, -38.124, -36.443, -19.673
1342.150, -40.722, -36.534, -36.445, -19.968
1342.200, -39.709, -37.461, -36.445, -20.265
1342.250, -41.401, -37.727, -36.446, -20.534
1342.300, -39.070, -37.728, -35.457, -20.800
1342.350, -39.449, -38.251, -35.617, -21.089
1342.400, -45.584, -36.819, -35.666, -21.370
1342.450, -39.794, -36.308, -35.666, -21.635
1342.500, -38.125, -38.326, -35.331, -21.951
1342.550, -43.639, -37.194, -36.040, -22.168
1342.600, -40.468, -37.729, -35.695, -22.414
1342.650, -39.620, -37.730, -36.018, -22.616
1342.700, -40.449, -37.838, -35.667, -22.806
1342.750, -39.420, -39.057, -35.637, -23.014
1342.800, -38.206, -38.912, -35.324, -23.229
1342.850, -39.629, -37.729, -35.325, -23.395
1342.900, -40.448, -37.756, -35.339, -23.583
1342.950, -38.790, -38.342, -35.656, -23.741
1343.000, -39.559, -38.341, -35.326, -23.875
1343.050, -38.771, -37.736, -35.664, -24.045
1343.100, -39.496, -38.289, -35.668, -24.162
1343.150, -39.566, -38.343, -34.764, -24.220
1343.200, -42.986, -37.789, -34.974, -24.340
1343.250, -41.930, -37.731, -35.007, -24.507
1343.300, -41.828, -38.915, -35.006, -24.594
1343.350, -38.899, -39.856, -35.009, -24.684
1343.400, -40.394, -38.442, -35.302, -24.797
1343.450, -40.554, -38.346, -35.664, -24.895
1343.500, -39.594, -37.227, -34.738, -24.897
1343.550, -38.104, -38.340, -34.449, -25.053
1343.600, -39.555, -37.739, -35.662, -25.084
1343.650, -38.793, -38.324, -35.341, -25.207
1343.700, -39.545, -37.749, -35.330, -25.181
1343.750, -40.475, -38.951, -35.033, -25.270
1343.800, -40.555, -40.790, -35.615, -25.371
1343.850, -40.556, -37.537, -35.092, -25.498
1343.900, -38.972, -37.197, -35.575, -25.426
1343.950, -39.396, -38.622, -35.969, -25.523
