1288.000, -36.733, -0.945, -35.620, -34.658
1288.050, -37.167, -0.947, -35.462, -34.234
1288.100, -37.743, -0.949, -35.111, -34.385
1288.150, -39.125, -0.947, -34.777, -33.947
1288.200, -36.975, -0.949, -35.019, -33.890
1288.250, -37.695, -0.952, -34.773, -33.670
1288.300, -37.829, -0.952, -34.739, -33.644
1288.350, -37.827, -0.952, -35.019, -34.580
1288.400, -39.021, -0.955, -35.053, -34.975
1288.450, -38.044, -0.956, -34.536, -34.517
1288.500, -38.938, -0.957, -34.911, -33.998
1288.550, -39.310, -0.957, -35.320, -34.297
1288.600, -38.169, -0.959, -34.899, -34.216
1288.650, -38.322, -0.961, -34.739, -34.350
1288.700, -38.021, -0.960, -34.529, -33.860
1288.750, -37.837, -0.961, -34.045, -34.015
1288.800, -38.326, -0.963, -34.100, -34.356
1288.850, -38.518, -0.962, -34.172, -34.020
1288.900, -37.995, -0.961, -34.173, -33.711
1288.950, -37.839, -0.965, -34.173, -33.849
1289.000, -38.368, -0.965, -33.965, -33.898
1289.050, -39.956, -0.963, -34.127, -33.306
1289.100, -38.790, -0.968, -33.751, -33.564
1289.150, -39.177, -0.966, -33.868, -33.086
1289.200, -38.638, -0.964, -33.701, -33.524
1289.250, -39.168, -0.968, -33.863, -33.265
1289.300, -38.662, -0.970, -33.708, -33.368
1289.350, -38.509, -0.968, -33.293, -33.070
1289.400, -40.569, -0.966, -33.539, -33.141
1289.450, -38.598, -0.968, -33.836, -33.354
1289.500, -37.837, -0.971, -33.426, -33.419
1289.550, -38.264, -0.972, -33.352, -33.006
1289.600, -39.510, -0.971, -33.041, -32.915
1289.650, -39.698, -0.972, -33.295, -33.119
1289.700, -39.872, -0.975, -33.533, -33.084
1289.750, -39.177, -0.974, -33.573, -32.998
1289.800, -39.474, -0.973, -33.533, -32.880
1289.850, -39.691, -0.974, -33.575, -32.797
1289.900, -39.321, -0.974, -33.239, -32.921
1289.950, -38.287, -0.976, -33.283, -32.861
1290.000, -40.024, -0.976, -33.133, -32.792
1290.050, -39.842, -0.977, -32.998, -32.789
1290.100, -38.715, -0.979, -33.149, -32.932
1290.150, -39.117, -0.978, -33.043, -32.985
1290.200, -40.051, -0.980, -32.689, -32.829
1290.250, -39.481, -0.981, -33.262, -32.948
1290.300, -38.654, -0.980, -32.910, -33.155
1290.350, -40.887, -0.983, -32.485, -33.023
1290.400, -38.972, -0.985, -32.574, -32.830
1290.450, -38.521, -0.984, -32.613, -32.951
1290.500, -39.130, -0.985, -32.915, -32.688
1290.550, -40.049, -0.988, -32.709, -32.605
1290.600, -39.565, -0.989, -32.482, -32.608
1290.650, -38.186, -0.988, -32.435, -32.339
1290.700, -38.872, -0.989, -32.179, -32.640
1290.750, -40.850, -0.988, -32.211, -32.796
1290.800, -39.133, -0.986, -32.130, -32.652
1290.850, -38.517, -0.987, -32.215, -32.460
1290.900, -37.502, -0.984, -31.867, -33.176
1290.950, -38.233, -0.983, -31.760, -32.904
1291.000, -37.004, -0.985, -31.635, -32.950
1291.050, -38.868, -0.981, -31.606, -32.485
1291.100, -39.314, -0.980, -31.477, -32.574
1291.150, -38.578, -0.980, -31.462, -32.953
1291.200, -37.898, -0.978, -31.335, -32.808
1291.250, -37.840, -0.980, -31.196, -32.979
1291.300, -37.845, -0.981, -31.069, -32.998
1291.350, -38.458, -0.978, -30.826, -33.188
1291.400, -37.920, -0.977, -30.806, -32.846
1291.450, -37.849, -0.980, -31.026, -33.153
1291.500, -37.850, -0.981, -30.959, -33.213
1291.550, -37.850, -0.978, -30.654, -33.551
1291.600, -36.655, -0.976, -30.654, -33.329
1291.650, -37.271, -0.977, -30.526, -33.069
1291.700, -37.100, -0.978, -30.599, -33.135
1291.750, -37.059, -0.977, -30.607, -33.345
1291.800, -37.610, -0.976, -30.634, -33.288
1291.850, -37.156, -0.975, -30.750, -33.205
1291.900, -37.357, -0.974, -30.800, -33.334
1291.950, -37.482, -0.973, -30.726, -33.292
1292.000, -36.925, -0.972, -30.678, -33.073
1292.050, -37.422, -0.970, -30.602, -33.271
1292.100, -36.713, -0.970, -30.644, -33.920
1292.150, -36.937, -0.970, -30.364, -33.329
1292.200, -35.895, -0.969, -30.560, -33.316
1292.250, -36.392, -0.973, -30.778, -33.606
1292.300, -36.402, -0.972, -30.721, -33.669
1292.350, -35.687, -0.972, -30.872, -33.848
1292.400, -36.412, -0.975, -30.842, -33.547
1292.450, -35.797, -0.975, -30.813, -33.964
1292.500, -36.072, -0.974, -30.905, -34.170
1292.550, -35.708, -0.976, -30.935, -33.633
1292.600, -35.753, -0.978, -31.208, -33.430
1292.650, -36.144, -0.975, -31.332, -33.582
1292.700, -35.727, -0.974, -31.055, -33.659
1292.750, -36.000, -0.976, -31.192, -33.819
1292.800, -36.284, -0.975, -31.725, -33.734
1292.850, -36.282, -0.972, -31.717, -33.349
1292.900, -35.986, -0.973, -31.725, -33.517
1292.950, -35.867, -0.972, -31.885, -34.210
1293.000, -35.570, -0.971, -31.930, -33.822
1293.050, -35.788, -0.972, -31.932, -33.854
1293.100, -35.872, -0.971, -31.801, -33.907
1293.150, -35.874, -0.971, -32.048, -34.358
1293.200, -35.539, -0.971, -32.402, -33.972
1293.250, -36.193, -0.973, -32.138, -33.911
1293.300, -35.908, -0.973, -32.256, -33.912
1293.350, -35.875, -0.972, -31.974, -33.694
1293.400, -36.246, -0.975, -32.231, -33.883
1293.450, -35.937, -0.975, -32.123, -33.702
1293.500, -36.217, -0.974, -32.236, -33.865
1293.550, -35.960, -0.975, -31.877, -33.904
1293.600, -35.309, -0.976, -31.656, -33.717
1293.650, -35.140, -0.977, -31.620, -33.829
1293.700, -35.141, -0.975, -31.424, -34.256
1293.750, -35.586, -0.973, -31.159, -34.438
1293.800, -35.630, -0.972, -30.823, -34.264
1293.850, -35.492, -0.972, -30.835, -34.165
1293.900, -35.280, -0.970, -30.713, -34.503
1293.950, -35.145, -0.969, -30.229, -34.556
1294.000, -35.366, -0.969, -30.026, -34.098
1294.050, -35.271, -0.967, -29.772, -34.607
1294.100, -35.385, -0.968, -29.507, -34.433
1294.150, -35.500, -0.967, -29.208, -33.818
1294.200, -35.776, -0.967, -28.865, -34.036
1294.250, -35.079, -0.970, -28.507, -34.174
1294.300, -35.616, -0.971, -28.304, -34.173
1294.350, -35.305, -0.971, -28.064, -33.595
1294.400, -34.639, -0.973, -27.654, -33.816
1294.450, -35.004, -0.974, -27.480, -33.719
1294.500, -34.410, -0.975, -27.148, -33.668
1294.550, -34.457, -0.978, -26.918, -33.491
1294.600, -34.754, -0.979, -26.648, -33.613
1294.650, -35.061, -0.981, -26.318, -33.499
1294.700, -34.481, -0.982, -26.074, -33.605
1294.750, -34.247, -0.983, -25.854, -33.358
1294.800, -34.248, -0.985, -25.624, -33.691
1294.850, -34.441, -0.987, -25.407, -33.751
1294.900, -34.330, -0.987, -25.172, -33.353
1294.950, -34.249, -0.990, -24.987, -33.225
1295.000, -34.678, -0.993, -24.733, -33.227
1295.050, -34.605, -0.995, -24.467, -33.069
1295.100, -34.530, -1.001, -24.291, -33.182
1295.150, -34.530, -1.005, -24.071, -32.897
1295.200, -34.782, -1.009, -23.873, -32.816
1295.250, -34.333, -1.018, -23.661, -32.653
1295.300, -34.494, -1.025, -23.405, -32.966
1295.350, -34.282, -1.032, -23.241, -33.015
1295.400, -34.247, -1.042, -23.073, -32.838
1295.450, -34.248, -1.051, -22.898, -32.981
1295.500, -34.483, -1.061, -22.691, -32.682
1295.550, -34.306, -1.073, -22.557, -32.776
1295.600, -34.251, -1.086, -22.375, -32.816
1295.650, -34.057, -1.099, -22.183, -32.815
1295.700, -33.987, -1.112, -22.037, -32.681
1295.750, -33.988, -1.126, -21.883, -32.883
1295.800, -34.160, -1.141, -21.706, -32.888
1295.850, -33.927, -1.158, -21.533, -32.581
1295.900, -34.050, -1.174, -21.362, -32.444
1295.950, -33.931, -1.191, -21.241, -32.557
1296.000, -34.052, -1.212, -21.096, -32.627
1296.050, -33.766, -1.234, -20.935, -32.511
1296.100, -33.659, -1.255, -20.771, -32.565
1296.150, -33.576, -1.280, -20.621, -32.753
1296.200, -33.502, -1.307, -20.478, -32.549
1296.250, -33.342, -1.333, -20.351, -32.318
1296.300, -33.446, -1.366, -20.193, -32.399
1296.350, -33.503, -1.396, -20.037, -32.580
1296.400, -33.689, -1.429, -19.894, -32.777
1296.450, -33.558, -1.465, -19.771, -32.671
1296.500, -33.506, -1.502, -19.623, -32.629
1296.550, -33.333, -1.539, -19.465, -32.489
1296.600, -33.283, -1.581, -19.320, -32.312
1296.650, -33.129, -1.622, -19.183, -32.528
1296.700, -33.071, -1.666, -19.041, -32.631
1296.750, -33.219, -1.711, -18.892, -32.764
1296.800, -33.134, -1.758, -18.725, -32.822
1296.850, -33.218, -1.807, -18.583, -32.958
1296.900, -33.285, -1.858, -18.431, -33.168
1296.950, -33.286, -1.910, -18.274, -33.231
1297.000, -33.286, -1.968, -18.107, -32.922
1297.050, -32.819, -2.024, -17.952, -32.679
1297.100, -32.833, -2.086, -17.794, -33.108
1297.150, -32.713, -2.148, -17.633, -33.413
1297.200, -32.852, -2.215, -17.465, -33.452
1297.250, -32.874, -2.284, -17.295, -33.069
1297.300, -32.691, -2.357, -17.125, -33.432
1297.350, -32.681, -2.428, -16.946, -32.854
1297.400, -33.077, -2.508, -16.777, -33.024
1297.450, -32.880, -2.581, -16.599, -33.227
1297.500, -32.875, -2.665, -16.411, -33.234
1297.550, -33.069, -2.747, -16.235, -32.847
1297.600, -32.886, -2.834, -16.038, -33.419
1297.650, -32.536, -2.918, -15.856, -33.257
1297.700, -32.497, -3.013, -15.661, -32.871
1297.750, -32.804, -3.104, -15.475, -33.155
1297.800, -32.720, -3.202, -15.266, -33.233
1297.850, -32.543, -3.298, -15.078, -32.923
1297.900, -32.638, -3.405, -14.874, -33.131
1297.950, -32.552, -3.507, -14.667, -32.799
1298.000, -32.501, -3.617, -14.450, -33.072
1298.050, -32.635, -3.729, -14.253, -33.086
1298.100, -32.550, -3.845, -14.041, -33.183
1298.150, -32.639, -3.959, -13.840, -32.935
1298.200, -32.689, -4.084, -13.624, -33.316
1298.250, -32.689, -4.207, -13.415, -32.804
1298.300, -32.690, -4.337, -13.200, -32.795
1298.350, -32.688, -4.465, -12.991, -32.831
1298.400, -33.014, -4.605, -12.771, -32.672
1298.450, -32.919, -4.741, -12.561, -32.641
1298.500, -32.882, -4.883, -12.343, -32.489
1298.550, -32.575, -5.029, -12.132, -32.456
1298.600, -32.956, -5.179, -11.912, -32.601
1298.650, -32.933, -5.325, -11.699, -32.642
1298.700, -32.739, -5.483, -11.477, -32.374
1298.750, -33.104, -5.642, -11.268, -32.285
1298.800, -33.301, -5.805, -11.054, -32.056
1298.850, -33.161, -5.963, -10.842, -32.280
1298.900, -33.088, -6.136, -10.623, -32.013
1298.950, -32.955, -6.307, -10.411, -32.228
1299.000, -33.026, -6.485, -10.197, -32.109
1299.050, -33.091, -6.666, -9.990, -31.960
1299.100, -33.248, -6.854, -9.776, -32.329
1299.150, -32.982, -7.040, -9.572, -31.831
1299.200, -32.888, -7.239, -9.363, -31.903
1299.250, -32.888, -7.433, -9.162, -32.094
1299.300, -33.250, -7.635, -8.957, -31.841
1299.350, -32.762, -7.837, -8.759, -31.802
1299.400, -33.445, -8.046, -8.557, -32.243
1299.450, -33.735, -8.251, -8.367, -31.852
1299.500, -33.544, -8.477, -8.167, -31.801
1299.550, -33.528, -8.693, -7.976, -32.084
1299.600, -33.146, -8.916, -7.784, -32.420
1299.650, -33.455, -9.143, -7.597, -32.037
1299.700, -33.721, -9.382, -7.408, -32.092
1299.750, -33.413, -9.614, -7.228, -31.879
1299.800, -33.307, -9.854, -7.045, -32.039
1299.850, -33.463, -10.093, -6.869, -32.008
1299.900, -33.075, -10.349, -6.690, -32.074
1299.950, -33.316, -10.596, -6.519, -32.122
1300.000, -33.220, -10.860, -6.344, -32.122
1300.050, -33.244, -11.120, -6.175, -32.122
1300.100, -32.847, -11.392, -6.006, -32.246
1300.150, -33.146, -11.660, -5.849, -31.805
1300.200, -33.662, -11.939, -5.687, -32.275
1300.250, -33.386, -12.224, -5.531, -32.181
1300.300, -33.899, -12.506, -5.376, -32.564
1300.350, -33.598, -12.795, -5.228, -32.341
1300.400, -33.331, -13.092, -5.076, -32.617
1300.450, -33.309, -13.385, -4.933, -32.329
1300.500, -33.513, -13.689, -4.789, -31.853
1300.550, -33.537, -13.994, -4.650, -32.252
1300.600, -33.536, -14.299, -4.510, -32.620
1300.650, -33.538, -14.614, -4.380, -32.658
1300.700, -33.742, -14.934, -4.245, -32.659
1300.750, -33.387, -15.236, -4.118, -32.358
1300.800, -33.494, -15.551, -3.991, -32.442
1300.850, -33.538, -15.872, -3.869, -32.476
1300.900, -33.721, -16.199, -3.747, -32.619
1300.950, -33.407, -16.517, -3.630, -33.124
1301.000, -33.314, -16.843, -3.513, -33.093
1301.050, -33.870, -17.163, -3.401, -33.051
1301.100, -33.447, -17.468, -3.295, -32.588
1301.150, -33.492, -17.782, -3.190, -32.931
1301.200, -33.351, -18.095, -3.087, -32.728
1301.250, -33.316, -18.406, -2.987, -33.173
1301.300, -33.134, -18.701, -2.892, -33.265
1301.350, -33.477, -18.987, -2.798, -33.268
1301.400, -33.347, -19.267, -2.708, -33.271
1301.450, -33.912, -19.541, -2.622, -33.456
1301.500, -33.230, -19.797, -2.536, -33.305
1301.550, -33.287, -20.048, -2.452, -32.923
1301.600, -33.498, -20.275, -2.373, -33.191
1301.650, -33.042, -20.505, -2.300, -33.112
1301.700, -33.378, -20.723, -2.223, -33.224
1301.750, -33.381, -20.911, -2.149, -33.124
1301.800, -33.174, -21.077, -2.079, -33.208
1301.850, -33.380, -21.243, -2.013, -33.144
1301.900, -33.546, -21.413, -1.948, -33.071
1301.950, -33.410, -21.540, -1.885, -33.196
1302.000, -33.074, -21.651, -1.826, -33.157
1302.050, -33.392, -21.770, -1.769, -33.073
1302.100, -33.783, -21.833, -1.715, -33.195
1302.150, -33.371, -21.897, -1.664, -33.285
1302.200, -33.241, -21.983, -1.616, -33.157
1302.250, -33.464, -22.036, -1.572, -33.077
1302.300, -33.402, -22.112, -1.527, -33.353
1302.350, -33.478, -22.171, -1.487, -33.065
1302.400, -33.238, -22.218, -1.447, -32.878
1302.450, -33.268, -22.270, -1.410, -33.329
1302.500, -33.325, -22.284, -1.375, -33.341
1302.550, -33.325, -22.338, -1.340, -32.966
1302.600, -33.324, -22.366, -1.310, -33.339
1302.650, -33.325, -22.424, -1.280, -33.339
1302.700, -33.325, -22.443, -1.250, -33.130
1302.750, -33.484, -22.469, -1.224, -33.221
1302.800, -33.550, -22.505, -1.201, -33.434
1302.850, -33.884, -22.529, -1.177, -33.346
1302.900, -33.700, -22.586, -1.157, -33.139
1302.950, -33.399, -22.610, -1.137, -33.212
1303.000, -33.636, -22.660, -1.118, -33.744
1303.050, -33.960, -22.713, -1.102, -33.802
1303.100, -33.854, -22.778, -1.087, -33.562
1303.150, -33.264, -22.892, -1.075, -33.675
1303.200, -33.278, -22.966, -1.062, -33.916
1303.250, -33.709, -23.030, -1.054, -33.767
1303.300, -33.582, -23.077, -1.045, -33.938
1303.350, -33.771, -23.201, -1.039, -33.971
1303.400, -33.787, -23.229, -1.031, -33.970
1303.450, -34.036, -23.363, -1.028, -34.229
1303.500, -33.138, -23.472, -1.024, -34.498
1303.550, -33.780, -23.545, -1.019, -33.973
1303.600, -33.342, -23.705, -1.020, -34.220
1303.650, -33.552, -23.780, -1.016, -34.230
1303.700, -33.771, -23.894, -1.011, -34.228
1303.750, -33.569, -24.122, -1.011, -34.486
1303.800, -33.556, -24.162, -1.010, -34.761
1303.850, -33.967, -24.326, -1.009, -34.545
1303.900, -33.836, -24.514, -1.009, -34.993
1303.950, -33.597, -24.699, -1.010, -34.609
1304.000, -33.557, -24.828, -1.010, -34.286
1304.050, -33.556, -24.953, -1.011, -34.229
1304.100, -33.558, -25.134, -1.015, -34.666
1304.150, -33.944, -25.344, -1.016, -34.799
1304.200, -33.845, -25.526, -1.020, -35.048
1304.250, -33.795, -25.719, -1.024, -34.852
1304.300, -33.600, -25.914, -1.027, -35.335
1304.350, -33.767, -26.164, -1.030, -35.157
1304.400, -33.796, -26.309, -1.032, -35.736
1304.450, -33.798, -26.662, -1.035, -35.165
1304.500, -34.030, -26.914, -1.035, -34.821
1304.550, -33.811, -27.128, -1.039, -35.099
1304.600, -33.379, -27.287, -1.039, -35.427
1304.650, -33.139, -27.621, -1.041, -34.553
1304.700, -33.949, -28.031, -1.044, -35.678
1304.750, -34.050, -28.254, -1.044, -35.827
1304.800, -33.841, -28.450, -1.043, -35.516
1304.850, -34.006, -28.667, -1.043, -35.760
1304.900, -34.478, -28.891, -1.044, -35.256
1304.950, -33.959, -29.266, -1.042, -36.298
1305.000, -33.991, -29.634, -1.041, -35.717
1305.050, -34.053, -29.875, -1.040, -35.460
1305.100, -33.860, -30.236, -1.038, -35.740
1305.150, -33.804, -30.603, -1.038, -35.830
1305.200, -33.805, -30.679, -1.037, -36.153
1305.250, -34.454, -30.986, -1.037, -35.897
1305.300, -34.603, -31.506, -1.036, -36.527
1305.350, -33.903, -31.866, -1.035, -35.605
1305.400, -33.601, -31.909, -1.034, -36.933
1305.450, -33.370, -32.357, -1.032, -36.322
1305.500, -33.551, -32.741, -1.030, -35.874
1305.550, -33.575, -33.145, -1.027, -36.605
1305.600, -33.787, -33.376, -1.025, -35.908
1305.650, -34.028, -34.028, -1.021, -36.577
1305.700, -33.841, -33.897, -1.017, -37.113
1305.750, -34.017, -33.864, -1.014, -36.379
1305.800, -34.275, -34.290, -1.012, -36.602
1305.850, -34.325, -34.616, -1.007, -36.331
1305.900, -33.921, -34.453, -1.005, -36.241
1305.950, -33.632, -34.604, -1.004, -36.242
1306.000, -33.747, -34.902, -1.001, -36.912
1306.050, -33.811, -35.479, -0.998, -37.183
1306.100, -34.382, -35.412, -0.997, -36.474
1306.150, -34.000, -35.069, -0.995, -37.311
1306.200, -33.813, -35.795, -0.995, -35.901
1306.250, -33.814, -36.071, -0.994, -36.388
1306.300, -33.814, -35.747, -0.996, -37.092
1306.350, -34.249, -35.680, -0.995, -36.369
1306.400, -34.327, -36.034, -0.998, -36.243
1306.450, -33.853, -35.710, -0.998, -36.654
1306.500, -33.814, -36.060, -1.000, -35.865
1306.550, -33.816, -34.727, -1.001, -35.486
1306.600, -34.604, -35.322, -1.002, -35.845
1306.650, -34.069, -35.325, -1.006, -36.243
1306.700, -33.817, -35.675, -1.005, -35.842
1306.750, -34.060, -34.702, -1.007, -35.843
1306.800, -33.815, -34.994, -1.010, -35.844
1306.850, -33.386, -34.993, -1.011, -35.843
1306.900, -33.791, -35.645, -1.015, -35.493
1306.950, -33.817, -35.367, -1.019, -35.476
1307.000, -33.411, -34.760, -1.021, -35.475
1307.050, -33.355, -34.944, -1.024, -35.474
1307.100, -33.356, -34.242, -1.029, -36.128
1307.150, -33.936, -34.834, -1.031, -36.247
1307.200, -33.455, -35.274, -1.035, -35.582
1307.250, -33.539, -34.794, -1.040, -35.476
1307.300, -33.579, -34.204, -1.044, -35.474
1307.350, -33.389, -34.596, -1.050, -36.121
1307.400, -32.986, -34.957, -1.055, -35.557
1307.450, -33.295, -35.278, -1.061, -35.181
1307.500, -32.990, -34.761, -1.066, -35.433
1307.550, -33.286, -34.212, -1.071, -35.187
1307.600, -33.356, -35.403, -1.076, -35.727
1307.650, -33.357, -34.619, -1.079, -34.999
1307.700, -33.185, -34.400, -1.082, -34.821
1307.750, -33.145, -34.613, -1.085, -34.822
1307.800, -33.145, -34.288, -1.088, -35.275
1307.850, -33.013, -33.966, -1.090, -35.254
1307.900, -32.943, -34.359, -1.093, -35.137
1307.950, -32.832, -34.864, -1.097, -34.956
1308.000, -32.855, -35.000, -1.100, -35.169
1308.050, -32.943, -35.000, -1.102, -35.297
1308.100, -33.049, -34.836, -1.104, -34.503
1308.150, -33.259, -34.855, -1.105, -34.271
1308.200, -33.242, -35.001, -1.107, -34.688
1308.250, -33.388, -35.185, -1.108, -34.656
1308.300, -33.449, -35.133, -1.109, -34.883
1308.350, -33.224, -34.804, -1.108, -35.139
1308.400, -32.875, -34.900, -1.108, -35.139
1308.450, -33.023, -35.231, -1.107, -34.705
1308.500, -32.572, -35.597, -1.106, -34.745
1308.550, -32.808, -34.910, -1.105, -34.381
1308.600, -32.945, -35.462, -1.104, -34.695
1308.650, -33.110, -35.400, -1.103, -34.583
1308.700, -32.982, -35.629, -1.099, -34.528
1308.750, -33.460, -36.011, -1.095, -34.089
1308.800, -33.232, -35.769, -1.091, -34.650
1308.850, -32.835, -35.696, -1.086, -34.589
1308.900, -33.063, -35.697, -1.082, -34.759
1308.950, -32.996, -35.419, -1.077, -34.599
1309.000, -32.802, -34.845, -1.071, -34.531
1309.050, -33.055, -35.436, -1.066, -33.928
1309.100, -32.997, -35.996, -1.060, -34.339
1309.150, -33.109, -35.785, -1.056, -34.533
1309.200, -33.155, -35.417, -1.051, -34.111
1309.250, -32.990, -36.270, -1.046, -34.000
1309.300, -32.953, -35.829, -1.040, -34.000
1309.350, -32.786, -35.390, -1.035, -33.589
1309.400, -33.275, -36.719, -1.030, -33.723
1309.450, -33.175, -35.806, -1.024, -33.344
1309.500, -33.156, -36.059, -1.019, -32.930
1309.550, -32.772, -36.505, -1.012, -32.896
1309.600, -32.939, -36.123, -1.007, -33.082
1309.650, -32.765, -36.093, -1.000, -32.906
1309.700, -32.932, -36.092, -0.995, -33.077
1309.750, -32.774, -36.488, -0.990, -32.913
1309.800, -32.757, -35.798, -0.983, -33.071
1309.850, -32.924, -36.802, -0.978, -32.758
1309.900, -32.951, -37.002, -0.974, -32.859
1309.950, -33.105, -37.407, -0.969, -32.899
1310.000, -32.862, -36.138, -0.964, -32.369
1310.050, -32.627, -36.254, -0.961, -32.417
1310.100, -32.816, -37.160, -0.959, -32.300
1310.150, -33.081, -37.184, -0.956, -32.291
1310.200, -33.154, -37.339, -0.955, -32.244
1310.250, -33.021, -37.540, -0.952, -31.872
1310.300, -32.952, -37.540, -0.951, -31.813
1310.350, -32.692, -36.215, -0.950, -31.566
1310.400, -32.699, -36.875, -0.949, -31.526
1310.450, -32.760, -36.774, -0.949, -31.678
1310.500, -32.759, -37.271, -0.948, -31.608
1310.550, -33.067, -36.731, -0.949, -31.355
1310.600, -32.995, -36.900, -0.949, -31.403
1310.650, -32.954, -37.436, -0.951, -31.323
1310.700, -32.954, -36.706, -0.951, -31.296
1310.750, -33.290, -36.174, -0.953, -31.407
1310.800, -33.200, -36.440, -0.955, -31.113
1310.850, -33.158, -36.187, -0.956, -30.938
1310.900, -33.159, -37.153, -0.960, -31.006
1310.950, -33.160, -36.397, -0.962, -30.942
1311.000, -33.316, -36.758, -0.964, -30.821
1311.050, -33.064, -37.008, -0.968, -30.791
1311.100, -33.251, -36.661, -0.972, -31.148
1311.150, -33.534, -36.872, -0.975, -31.015
1311.200, -33.432, -37.010, -0.980, -31.005
1311.250, -33.373, -37.009, -0.985, -30.943
1311.300, -33.730, -37.010, -0.991, -31.214
1311.350, -33.834, -36.264, -0.996, -31.192
1311.400, -33.639, -36.458, -1.002, -31.062
1311.450, -33.599, -36.533, -1.007, -31.256
1311.500, -33.600, -36.952, -1.014, -31.184
1311.550, -34.015, -36.217, -1.017, -31.169
1311.600, -34.086, -36.491, -1.024, -31.287
1311.650, -33.868, -36.951, -1.029, -31.301
1311.700, -34.293, -35.196, -1.034, -31.301
1311.750, -33.906, -36.291, -1.040, -31.186
1311.800, -34.267, -36.170, -1.044, -31.632
1311.850, -34.350, -36.447, -1.048, -31.492
1311.900, -33.943, -36.195, -1.055, -31.661
1311.950, -34.585, -36.107, -1.060, -31.420
1312.000, -34.344, -35.586, -1.063, -31.391
1312.050, -34.252, -34.939, -1.067, -31.616
1312.100, -34.879, -35.295, -1.072, -31.815
1312.150, -34.697, -35.292, -1.076, -31.523
1312.200, -34.850, -35.023, -1.080, -31.222
1312.250, -35.068, -35.024, -1.084, -31.399
1312.300, -35.121, -35.025, -1.087, -31.748
1312.350, -34.693, -35.221, -1.090, -31.784
1312.400, -35.088, -35.358, -1.093, -31.455
1312.450, -35.385, -35.358, -1.096, -31.840
1312.500, -35.258, -35.135, -1.098, -31.876
1312.550, -35.260, -34.818, -1.100, -31.826
1312.600, -35.511, -34.509, -1.102, -32.105
1312.650, -35.349, -35.351, -1.104, -31.842
1312.700, -35.530, -35.175, -1.104, -31.725
1312.750, -35.612, -34.561, -1.104, -31.727
1312.800, -35.334, -34.899, -1.103, -31.497
1312.850, -36.834, -34.557, -1.102, -31.440
1312.900, -35.948, -34.658, -1.102, -31.230
1312.950, -35.901, -34.722, -1.101, -31.481
1313.000, -35.426, -34.503, -1.100, -31.165
1313.050, -36.092, -34.649, -1.098, -31.044
1313.100, -36.091, -34.724, -1.096, -31.043
1313.150, -35.166, -34.503, -1.095, -30.585
1313.200, -36.043, -34.435, -1.092, -30.629
1313.250, -35.779, -34.226, -1.092, -30.248
1313.300, -35.917, -34.382, -1.088, -30.302
1313.350, -35.679, -34.437, -1.088, -30.170
1313.400, -36.670, -34.438, -1.085, -29.960
1313.450, -35.741, -34.197, -1.083, -29.763
1313.500, -35.298, -33.936, -1.078, -29.741
1313.550, -36.326, -34.402, -1.077, -29.489
1313.600, -36.027, -34.188, -1.074, -29.231
1313.650, -35.997, -34.169, -1.071, -29.134
1313.700, -36.805, -34.171, -1.066, -28.985
1313.750, -36.433, -34.705, -1.063, -28.751
1313.800, -36.035, -33.983, -1.061, -28.677
1313.850, -35.657, -33.918, -1.055, -28.292
1313.900, -36.653, -34.589, -1.051, -28.308
1313.950, -36.498, -34.492, -1.048, -28.104
1314.000, -36.091, -34.668, -1.043, -27.865
1314.050, -35.183, -34.731, -1.038, -27.634
1314.100, -35.682, -34.523, -1.036, -27.457
1314.150, -36.301, -34.249, -1.033, -27.334
1314.200, -36.420, -34.175, -1.028, -27.193
1314.250, -36.126, -34.762, -1.025, -26.936
1314.300, -35.732, -34.822, -1.023, -26.748
1314.350, -35.623, -34.522, -1.022, -26.541
1314.400, -35.897, -34.870, -1.020, -26.384
1314.450, -36.004, -34.803, -1.020, -26.252
1314.500, -36.326, -34.292, -1.017, -26.032
1314.550, -36.076, -33.967, -1.017, -25.821
1314.600, -35.688, -34.580, -1.016, -25.605
1314.650, -35.941, -34.733, -1.016, -25.537
1314.700, -36.356, -34.734, -1.018, -25.268
1314.750, -35.731, -34.487, -1.018, -25.167
1314.800, -36.289, -34.946, -1.020, -24.917
1314.850, -36.067, -34.303, -1.022, -24.824
1314.900, -36.340, -34.396, -1.026, -24.599
1314.950, -35.766, -34.228, -1.030, -24.440
1315.000, -36.588, -34.178, -1.036, -24.243
1315.050, -36.177, -34.390, -1.042, -24.119
1315.100, -35.427, -34.448, -1.045, -23.960
1315.150, -35.275, -34.450, -1.053, -23.829
1315.200, -36.483, -34.450, -1.060, -23.656
1315.250, -36.171, -33.832, -1.067, -23.474
1315.300, -36.008, -34.301, -1.078, -23.351
1315.350, -36.008, -34.224, -1.086, -23.138
1315.400, -37.230, -33.741, -1.098, -22.997
1315.450, -36.106, -33.910, -1.109, -22.841
1315.500, -35.294, -33.473, -1.120, -22.684
1315.550, -36.410, -34.174, -1.139, -22.556
1315.600, -35.309, -33.674, -1.152, -22.373
1315.650, -36.036, -33.255, -1.170, -22.239
1315.700, -36.827, -33.450, -1.188, -22.087
1315.750, -35.993, -33.249, -1.202, -21.932
1315.800, -35.719, -33.250, -1.226, -21.788
1315.850, -36.856, -33.238, -1.245, -21.607
1315.900, -35.646, -32.867, -1.266, -21.463
1315.950, -36.006, -33.451, -1.292, -21.298
