1288.000, -35.125, -1.487, -37.047, -34.344
1288.050, -34.838, -1.489, -38.850, -34.651
1288.100, -35.085, -1.490, -37.331, -34.721
1288.150, -34.276, -1.487, -36.249, -34.189
1288.200, -35.052, -1.488, -36.603, -34.677
1288.250, -34.809, -1.489, -36.633, -34.436
1288.300, -34.795, -1.488, -37.094, -34.169
1288.350, -34.793, -1.489, -36.232, -34.403
1288.400, -34.792, -1.491, -35.804, -34.686
1288.450, -35.089, -1.492, -37.003, -33.946
1288.500, -34.335, -1.492, -38.151, -34.582
1288.550, -34.705, -1.494, -37.793, -34.464
1288.600, -35.053, -1.495, -37.702, -34.422
1288.650, -34.861, -1.497, -37.243, -34.202
1288.700, -35.308, -1.499, -37.139, -33.761
1288.750, -35.779, -1.501, -36.734, -34.048
1288.800, -35.557, -1.503, -36.281, -34.370
1288.850, -36.477, -1.504, -36.554, -34.206
1288.900, -35.698, -1.506, -36.275, -34.377
1288.950, -35.799, -1.508, -36.569, -34.198
1289.000, -35.539, -1.511, -36.261, -33.939
1289.050, -35.476, -1.514, -37.023, -33.677
1289.100, -35.803, -1.516, -35.936, -33.862
1289.150, -36.239, -1.517, -35.778, -33.449
1289.200, -36.268, -1.521, -35.446, -33.617
1289.250, -35.888, -1.525, -35.738, -33.435
1289.300, -35.525, -1.525, -35.455, -34.032
1289.350, -35.802, -1.526, -36.077, -33.303
1289.400, -35.852, -1.530, -35.536, -33.753
1289.450, -36.184, -1.533, -36.015, -33.696
1289.500, -35.394, -1.535, -36.517, -34.019
1289.550, -35.917, -1.536, -35.460, -33.792
1289.600, -36.278, -1.538, -35.067, -33.819
1289.650, -36.576, -1.543, -34.656, -33.584
1289.700, -37.063, -1.546, -34.836, -33.017
1289.750, -36.026, -1.547, -34.861, -33.197
1289.800, -36.549, -1.550, -34.752, -33.143
1289.850, -36.904, -1.554, -34.751, -32.997
1289.900, -36.421, -1.555, -34.750, -33.136
1289.950, -36.594, -1.557, -34.145, -32.911
1290.000, -36.735, -1.559, -34.696, -32.932
1290.050, -37.117, -1.561, -34.369, -33.310
1290.100, -36.845, -1.563, -34.169, -32.926
1290.150, -36.730, -1.566, -33.751, -32.947
1290.200, -38.111, -1.566, -34.066, -33.153
1290.250, -37.928, -1.567, -33.945, -32.680
1290.300, -37.327, -1.569, -33.908, -32.595
1290.350, -37.765, -1.570, -33.692, -32.598
1290.400, -37.840, -1.571, -33.879, -32.766
1290.450, -37.843, -1.573, -33.703, -32.793
1290.500, -37.348, -1.574, -34.092, -32.479
1290.550, -36.829, -1.574, -33.757, -32.423
1290.600, -37.601, -1.574, -33.489, -32.570
1290.650, -38.370, -1.576, -33.443, -32.607
1290.700, -38.522, -1.578, -32.774, -32.459
1290.750, -37.494, -1.577, -32.768, -32.566
1290.800, -38.813, -1.577, -32.654, -32.603
1290.850, -38.652, -1.579, -32.463, -32.601
1290.900, -39.928, -1.578, -32.735, -32.600
1290.950, -38.139, -1.578, -32.639, -32.293
1291.000, -38.410, -1.581, -32.150, -32.238
1291.050, -38.511, -1.580, -32.232, -32.084
1291.100, -38.511, -1.579, -32.410, -32.556
1291.150, -39.272, -1.580, -32.599, -32.097
1291.200, -36.787, -1.577, -31.935, -32.769
1291.250, -37.830, -1.576, -32.082, -32.249
1291.300, -37.845, -1.578, -32.251, -32.418
1291.350, -38.498, -1.577, -31.937, -32.255
1291.400, -39.279, -1.576, -31.927, -32.418
1291.450, -40.239, -1.574, -31.783, -32.266
1291.500, -40.317, -1.575, -31.773, -32.404
1291.550, -39.499, -1.574, -31.529, -32.287
1291.600, -40.085, -1.573, -31.474, -32.254
1291.650, -38.907, -1.572, -31.473, -32.253
1291.700, -38.020, -1.572, -31.368, -32.378
1291.750, -40.040, -1.572, -31.425, -32.426
1291.800, -39.924, -1.571, -31.276, -32.547
1291.850, -40.636, -1.569, -31.188, -32.372
1291.900, -41.583, -1.569, -31.101, -32.473
1291.950, -41.583, -1.568, -31.054, -32.262
1292.000, -41.584, -1.567, -31.054, -32.300
1292.050, -39.978, -1.564, -31.056, -32.309
1292.100, -39.979, -1.564, -30.795, -32.371
1292.150, -38.965, -1.563, -30.860, -32.303
1292.200, -39.116, -1.562, -30.839, -32.256
1292.250, -42.064, -1.564, -30.716, -32.257
1292.300, -41.910, -1.562, -30.596, -32.260
1292.350, -39.706, -1.561, -30.762, -32.259
1292.400, -42.308, -1.563, -30.712, -32.548
1292.450, -41.908, -1.562, -30.596, -32.471
1292.500, -41.598, -1.560, -30.855, -32.295
1292.550, -39.089, -1.561, -30.654, -32.525
1292.600, -39.787, -1.562, -30.655, -32.611
1292.650, -41.193, -1.561, -30.685, -32.477
1292.700, -41.591, -1.561, -30.860, -32.175
1292.750, -40.677, -1.563, -30.677, -32.080
1292.800, -41.175, -1.564, -30.648, -32.320
1292.850, -39.900, -1.563, -30.853, -32.548
1292.900, -39.327, -1.564, -30.660, -32.889
1292.950, -39.328, -1.564, -30.919, -32.852
1293.000, -39.329, -1.564, -30.963, -32.652
1293.050, -39.331, -1.565, -30.740, -32.466
1293.100, -38.645, -1.566, -30.897, -32.742
1293.150, -38.531, -1.568, -31.049, -32.486
1293.200, -37.933, -1.569, -30.956, -32.433
1293.250, -38.451, -1.571, -30.829, -32.433
1293.300, -36.876, -1.573, -30.816, -32.956
1293.350, -37.224, -1.574, -31.047, -33.005
1293.400, -37.268, -1.577, -30.946, -32.303
1293.450, -37.781, -1.578, -31.288, -32.570
1293.500, -37.333, -1.580, -31.335, -32.612
1293.550, -37.265, -1.582, -31.332, -32.925
1293.600, -37.725, -1.582, -31.221, -32.534
1293.650, -36.645, -1.584, -31.194, -32.559
1293.700, -37.341, -1.585, -31.493, -32.608
1293.750, -36.759, -1.587, -31.334, -32.607
1293.800, -36.901, -1.588, -31.661, -32.370
1293.850, -36.941, -1.589, -31.739, -32.470
1293.900, -37.060, -1.590, -31.811, -32.501
1293.950, -36.645, -1.592, -31.838, -32.542
1294.000, -36.894, -1.594, -31.880, -32.498
1294.050, -36.625, -1.594, -31.738, -32.550
1294.100, -36.602, -1.597, -31.732, -32.618
1294.150, -36.758, -1.598, -32.003, -32.751
1294.200, -37.128, -1.600, -32.102, -32.670
1294.250, -36.889, -1.603, -31.865, -32.758
1294.300, -36.758, -1.604, -31.781, -32.516
1294.350, -36.394, -1.604, -31.662, -32.436
1294.400, -36.668, -1.607, -31.628, -32.737
1294.450, -37.161, -1.608, -31.746, -32.364
1294.500, -36.099, -1.607, -31.299, -32.550
1294.550, -35.879, -1.608, -31.202, -32.618
1294.600, -36.206, -1.609, -31.310, -32.767
1294.650, -36.638, -1.610, -31.236, -32.665
1294.700, -35.787, -1.609, -31.007, -32.483
1294.750, -35.769, -1.608, -30.682, -32.701
1294.800, -35.885, -1.609, -30.580, -32.813
1294.850, -35.885, -1.610, -30.423, -32.307
1294.900, -35.887, -1.608, -30.276, -32.221
1294.950, -36.180, -1.609, -30.168, -32.521
1295.000, -35.987, -1.610, -30.061, -32.490
1295.050, -35.599, -1.608, -29.810, -32.313
1295.100, -35.806, -1.610, -29.510, -32.552
1295.150, -35.028, -1.610, -29.314, -32.339
1295.200, -35.395, -1.608, -28.791, -32.416
1295.250, -35.504, -1.609, -28.582, -32.441
1295.300, -35.842, -1.608, -28.560, -32.775
1295.350, -35.546, -1.608, -28.308, -32.990
1295.400, -36.212, -1.609, -27.976, -32.336
1295.450, -35.006, -1.609, -27.834, -32.414
1295.500, -35.405, -1.609, -27.459, -32.440
1295.550, -35.215, -1.608, -27.315, -32.443
1295.600, -35.157, -1.608, -27.082, -32.589
1295.650, -34.680, -1.609, -26.841, -32.486
1295.700, -34.751, -1.610, -26.676, -32.314
1295.750, -34.430, -1.610, -26.481, -32.510
1295.800, -34.640, -1.611, -26.232, -32.382
1295.850, -34.837, -1.612, -25.966, -32.379
1295.900, -34.459, -1.614, -25.815, -32.333
1295.950, -34.428, -1.615, -25.644, -32.270
1296.000, -34.178, -1.618, -25.467, -32.054
1296.050, -33.830, -1.622, -25.262, -32.143
1296.100, -34.423, -1.624, -25.065, -31.944
1296.150, -34.252, -1.629, -24.879, -31.989
1296.200, -33.987, -1.634, -24.667, -32.340
1296.250, -33.987, -1.637, -24.479, -32.442
1296.300, -34.184, -1.644, -24.411, -32.057
1296.350, -34.051, -1.650, -24.177, -32.184
1296.400, -34.194, -1.657, -24.003, -32.006
1296.450, -33.850, -1.666, -23.860, -32.065
1296.500, -33.941, -1.676, -23.672, -31.971
1296.550, -33.609, -1.687, -23.526, -32.066
1296.600, -33.691, -1.698, -23.355, -31.850
1296.650, -33.567, -1.710, -23.222, -32.019
1296.700, -33.680, -1.724, -23.065, -32.104
1296.750, -33.919, -1.739, -22.922, -32.105
1296.800, -33.476, -1.755, -22.784, -32.105
1296.850, -33.763, -1.772, -22.639, -31.880
1296.900, -33.474, -1.791, -22.450, -32.130
1296.950, -32.986, -1.810, -22.345, -32.153
1297.000, -32.870, -1.831, -22.221, -32.232
1297.050, -33.024, -1.854, -22.089, -31.783
1297.100, -33.244, -1.878, -21.939, -31.635
1297.150, -33.289, -1.905, -21.822, -31.888
1297.200, -33.289, -1.933, -21.666, -31.944
1297.250, -32.914, -1.961, -21.545, -31.666
1297.300, -32.688, -1.992, -21.410, -31.934
1297.350, -33.063, -2.025, -21.271, -32.101
1297.400, -33.079, -2.061, -21.134, -31.946
1297.450, -33.078, -2.096, -21.017, -31.791
1297.500, -33.075, -2.136, -20.862, -31.947
1297.550, -32.880, -2.173, -20.720, -32.106
1297.600, -32.499, -2.217, -20.576, -32.107
1297.650, -32.497, -2.261, -20.455, -32.433
1297.700, -32.848, -2.310, -20.325, -31.692
1297.750, -32.877, -2.356, -20.183, -31.908
1297.800, -32.398, -2.407, -20.050, -31.945
1297.850, -32.461, -2.459, -19.894, -32.629
1297.900, -32.357, -2.516, -19.729, -32.527
1297.950, -32.456, -2.570, -19.584, -32.192
1298.000, -32.790, -2.632, -19.436, -32.110
1298.050, -32.593, -2.694, -19.299, -32.238
1298.100, -32.646, -2.758, -19.154, -32.021
1298.150, -32.689, -2.823, -18.998, -31.950
1298.200, -32.542, -2.893, -18.810, -32.079
1298.250, -32.650, -2.963, -18.668, -32.527
1298.300, -32.850, -3.040, -18.497, -32.488
1298.350, -32.722, -3.116, -18.340, -32.607
1298.400, -32.225, -3.198, -18.160, -32.330
1298.450, -32.156, -3.278, -17.979, -32.429
1298.500, -32.615, -3.367, -17.812, -32.014
1298.550, -32.381, -3.453, -17.625, -32.227
1298.600, -32.478, -3.545, -17.437, -32.587
1298.650, -32.220, -3.635, -17.260, -32.642
1298.700, -32.433, -3.736, -17.060, -32.642
1298.750, -32.371, -3.832, -16.858, -32.372
1298.800, -32.329, -3.933, -16.655, -32.286
1298.850, -32.453, -4.036, -16.463, -32.410
1298.900, -32.507, -4.147, -16.253, -32.214
1298.950, -32.261, -4.256, -16.044, -32.238
1299.000, -32.159, -4.372, -15.839, -32.166
1299.050, -32.040, -4.489, -15.632, -32.371
1299.100, -32.122, -4.610, -15.408, -32.751
1299.150, -32.030, -4.733, -15.201, -32.402
1299.200, -31.862, -4.862, -14.974, -32.438
1299.250, -32.260, -4.989, -14.755, -32.313
1299.300, -32.177, -5.122, -14.535, -32.290
1299.350, -32.007, -5.259, -14.315, -32.451
1299.400, -32.151, -5.400, -14.088, -32.465
1299.450, -32.159, -5.540, -13.861, -32.636
1299.500, -32.496, -5.692, -13.629, -32.832
1299.550, -32.182, -5.837, -13.410, -32.488
1299.600, -32.006, -5.994, -13.181, -32.139
1299.650, -32.300, -6.148, -12.953, -32.274
1299.700, -32.032, -6.315, -12.716, -31.993
1299.750, -32.138, -6.475, -12.494, -32.538
1299.800, -32.164, -6.642, -12.266, -32.499
1299.850, -32.164, -6.809, -12.041, -32.467
1299.900, -32.296, -6.989, -11.810, -32.331
1299.950, -32.080, -7.164, -11.583, -32.163
1300.000, -31.999, -7.349, -11.356, -32.250
1300.050, -32.000, -7.530, -11.141, -32.422
1300.100, -31.876, -7.723, -10.914, -32.754
1300.150, -32.094, -7.913, -10.700, -32.840
1300.200, -32.027, -8.114, -10.476, -32.527
1300.250, -31.737, -8.311, -10.261, -32.620
1300.300, -31.968, -8.521, -10.042, -32.327
1300.350, -32.151, -8.726, -9.834, -32.292
1300.400, -32.329, -8.943, -9.619, -32.634
1300.450, -32.020, -9.153, -9.414, -32.314
1300.500, -32.161, -9.374, -9.207, -32.637
1300.550, -32.008, -9.599, -8.998, -32.843
1300.600, -31.853, -9.828, -8.798, -32.489
1300.650, -32.321, -10.064, -8.598, -32.475
1300.700, -32.033, -10.294, -8.402, -32.476
1300.750, -31.861, -10.537, -8.207, -32.816
1300.800, -32.134, -10.782, -8.013, -32.514
1300.850, -32.319, -11.029, -7.825, -32.476
1300.900, -32.341, -11.283, -7.639, -32.631
1300.950, -32.340, -11.537, -7.456, -32.660
1301.000, -32.196, -11.798, -7.274, -32.822
1301.050, -32.311, -12.059, -7.100, -33.189
1301.100, -32.057, -12.318, -6.926, -33.084
1301.150, -32.145, -12.586, -6.756, -32.882
1301.200, -32.171, -12.864, -6.588, -33.027
1301.250, -32.483, -13.139, -6.420, -32.878
1301.300, -32.360, -13.420, -6.260, -33.036
1301.350, -31.886, -13.702, -6.100, -33.252
1301.400, -32.300, -13.989, -5.947, -32.552
1301.450, -32.682, -14.279, -5.791, -32.834
1301.500, -32.383, -14.564, -5.645, -33.424
1301.550, -32.192, -14.852, -5.497, -32.921
1301.600, -32.322, -15.137, -5.355, -33.035
1301.650, -32.500, -15.449, -5.213, -33.245
1301.700, -32.381, -15.739, -5.077, -33.455
1301.750, -32.484, -16.020, -4.944, -33.326
1301.800, -32.391, -16.324, -4.809, -33.276
1301.850, -32.603, -16.614, -4.682, -33.128
1301.900, -32.466, -16.903, -4.558, -33.210
1301.950, -32.463, -17.190, -4.438, -33.420
1302.000, -32.528, -17.476, -4.316, -33.360
1302.050, -32.529, -17.748, -4.201, -33.150
1302.100, -32.766, -18.039, -4.088, -33.206
1302.150, -32.786, -18.310, -3.980, -33.285
1302.200, -32.479, -18.566, -3.873, -33.426
1302.250, -32.470, -18.816, -3.769, -33.506
1302.300, -32.531, -19.057, -3.668, -33.663
1302.350, -32.796, -19.303, -3.571, -33.573
1302.400, -32.496, -19.554, -3.476, -33.345
1302.450, -32.219, -19.776, -3.384, -33.457
1302.500, -32.594, -19.993, -3.296, -33.333
1302.550, -32.417, -20.196, -3.209, -33.463
1302.600, -32.496, -20.382, -3.125, -33.504
1302.650, -32.680, -20.594, -3.045, -33.884
1302.700, -32.867, -20.741, -2.966, -33.600
1302.750, -32.324, -20.917, -2.890, -33.502
1302.800, -32.312, -21.074, -2.818, -33.503
1302.850, -32.765, -21.234, -2.747, -33.854
1302.900, -32.245, -21.356, -2.679, -33.626
1302.950, -32.393, -21.460, -2.612, -33.501
1303.000, -32.402, -21.591, -2.550, -34.211
1303.050, -32.487, -21.689, -2.490, -33.227
1303.100, -32.397, -21.764, -2.432, -33.340
1303.150, -32.355, -21.886, -2.377, -33.686
1303.200, -32.215, -21.974, -2.325, -33.357
1303.250, -32.332, -22.073, -2.274, -33.874
1303.300, -32.204, -22.145, -2.227, -32.988
1303.350, -32.351, -22.187, -2.181, -33.483
1303.400, -32.355, -22.303, -2.138, -33.280
1303.450, -32.526, -22.380, -2.097, -33.299
1303.500, -32.357, -22.414, -2.059, -33.963
1303.550, -32.356, -22.454, -2.020, -33.493
1303.600, -32.354, -22.526, -1.988, -33.493
1303.650, -32.187, -22.637, -1.953, -33.504
1303.700, -32.186, -22.707, -1.922, -33.721
1303.750, -32.023, -22.788, -1.894, -33.494
1303.800, -32.177, -22.844, -1.868, -33.710
1303.850, -32.033, -22.958, -1.841, -33.298
1303.900, -32.167, -23.018, -1.820, -33.878
1303.950, -32.338, -23.100, -1.798, -33.756
1304.000, -32.220, -23.180, -1.779, -33.926
1304.050, -32.189, -23.283, -1.761, -33.766
1304.100, -32.468, -23.355, -1.746, -33.921
1304.150, -32.116, -23.460, -1.730, -33.769
1304.200, -32.301, -23.556, -1.718, -34.136
1304.250, -32.363, -23.672, -1.706, -34.009
1304.300, -32.516, -23.836, -1.695, -33.970
1304.350, -32.075, -23.930, -1.685, -34.453
1304.400, -32.491, -24.005, -1.677, -33.794
1304.450, -32.213, -24.187, -1.670, -34.462
1304.500, -32.524, -24.297, -1.663, -34.245
1304.550, -32.372, -24.440, -1.658, -34.230
1304.600, -32.714, -24.500, -1.653, -34.771
1304.650, -32.221, -24.755, -1.650, -34.801
1304.700, -32.356, -24.885, -1.648, -34.802
1304.750, -32.210, -25.043, -1.643, -34.802
1304.800, -32.348, -25.168, -1.642, -35.077
1304.850, -32.369, -25.426, -1.642, -34.577
1304.900, -32.228, -25.523, -1.639, -34.509
1304.950, -32.337, -25.744, -1.637, -34.993
1305.000, -32.507, -25.979, -1.638, -34.873
1305.050, -32.411, -26.165, -1.638, -35.305
1305.100, -32.239, -26.335, -1.638, -35.194
1305.150, -32.202, -26.554, -1.639, -35.673
1305.200, -32.480, -26.830, -1.639, -35.531
1305.250, -32.259, -27.058, -1.640, -35.176
1305.300, -32.496, -27.364, -1.641, -35.711
1305.350, -32.246, -27.567, -1.642, -35.508
1305.400, -32.520, -27.862, -1.643, -35.798
1305.450, -32.554, -28.006, -1.645, -35.498
1305.500, -32.233, -28.202, -1.645, -36.577
1305.550, -32.526, -28.603, -1.647, -35.556
1305.600, -32.390, -28.780, -1.646, -36.181
1305.650, -32.377, -29.159, -1.646, -37.098
1305.700, -32.224, -29.346, -1.647, -36.328
1305.750, -32.064, -29.598, -1.648, -35.561
1305.800, -32.327, -29.881, -1.647, -36.116
1305.850, -32.525, -30.267, -1.646, -37.437
1305.900, -32.556, -30.616, -1.645, -37.742
1305.950, -32.150, -30.780, -1.644, -36.897
1306.000, -32.298, -31.096, -1.643, -36.023
1306.050, -32.380, -31.605, -1.642, -36.797
1306.100, -32.512, -31.873, -1.641, -36.468
1306.150, -32.425, -32.281, -1.639, -36.925
1306.200, -32.517, -32.551, -1.638, -37.608
1306.250, -32.560, -32.595, -1.635, -36.902
1306.300, -32.270, -33.248, -1.636, -37.093
1306.350, -32.212, -33.217, -1.634, -37.185
1306.400, -32.522, -33.793, -1.633, -37.683
1306.450, -32.561, -33.651, -1.632, -37.232
1306.500, -32.218, -33.631, -1.632, -36.699
1306.550, -32.377, -34.362, -1.629, -36.263
1306.600, -32.215, -34.395, -1.630, -37.175
1306.650, -32.561, -34.397, -1.628, -36.250
1306.700, -32.369, -35.325, -1.626, -39.110
1306.750, -32.051, -35.324, -1.627, -38.397
1306.800, -32.216, -34.693, -1.625, -37.754
1306.850, -32.379, -35.648, -1.623, -38.368
1306.900, -31.760, -35.016, -1.623, -36.743
1306.950, -32.173, -35.297, -1.623, -36.694
1307.000, -32.699, -34.739, -1.621, -37.143
1307.050, -32.290, -34.945, -1.619, -38.186
1307.100, -32.360, -35.279, -1.620, -39.797
1307.150, -32.383, -35.625, -1.621, -38.046
1307.200, -31.953, -35.685, -1.621, -36.821
1307.250, -32.306, -35.685, -1.622, -37.112
1307.300, -32.383, -35.079, -1.623, -37.188
1307.350, -32.383, -35.576, -1.625, -37.190
1307.400, -32.234, -36.795, -1.627, -37.189
1307.450, -32.514, -34.926, -1.631, -37.190
1307.500, -32.727, -34.687, -1.632, -37.687
1307.550, -32.282, -34.949, -1.635, -36.063
1307.600, -32.069, -34.470, -1.638, -36.996
1307.650, -32.049, -34.890, -1.640, -37.651
1307.700, -32.323, -34.741, -1.644, -36.482
1307.750, -32.124, -34.688, -1.647, -36.251
1307.800, -32.173, -35.158, -1.652, -36.580
1307.850, -32.333, -35.840, -1.655, -36.381
1307.900, -32.271, -35.566, -1.658, -36.251
1307.950, -32.216, -34.931, -1.661, -36.799
1308.000, -32.216, -34.524, -1.665, -36.370
1308.050, -32.307, -34.559, -1.670, -35.643
1308.100, -32.482, -34.855, -1.674, -35.675
1308.150, -32.468, -35.178, -1.678, -35.849
1308.200, -32.198, -35.146, -1.683, -36.300
1308.250, -32.146, -34.486, -1.687, -36.193
1308.300, -32.318, -34.296, -1.691, -35.625
1308.350, -32.388, -34.770, -1.696, -35.707
1308.400, -32.162, -34.795, -1.700, -36.112
1308.450, -32.166, -34.493, -1.706, -36.252
1308.500, -32.469, -34.406, -1.709, -35.954
1308.550, -32.566, -34.859, -1.714, -36.156
1308.600, -32.566, -34.753, -1.718, -36.252
1308.650, -32.278, -34.457, -1.721, -35.044
1308.700, -32.362, -34.408, -1.724, -35.670
1308.750, -32.247, -34.409, -1.728, -36.185
1308.800, -32.362, -34.409, -1.729, -37.028
1308.850, -32.536, -34.409, -1.731, -35.745
1308.900, -32.570, -33.985, -1.733, -35.206
1308.950, -32.161, -34.294, -1.734, -35.142
1309.000, -32.314, -34.410, -1.734, -35.679
1309.050, -32.533, -34.199, -1.734, -35.284
1309.100, -32.431, -34.142, -1.734, -34.891
1309.150, -32.680, -34.356, -1.735, -35.619
1309.200, -32.466, -34.196, -1.733, -35.277
1309.250, -32.689, -34.142, -1.732, -35.420
1309.300, -32.919, -34.601, -1.732, -35.201
1309.350, -32.621, -34.450, -1.731, -34.610
1309.400, -32.575, -34.941, -1.730, -35.075
1309.450, -32.750, -34.443, -1.728, -35.146
1309.500, -32.421, -34.163, -1.726, -35.147
1309.550, -32.746, -34.682, -1.723, -35.146
1309.600, -32.580, -35.318, -1.719, -35.475
1309.650, -32.760, -34.702, -1.714, -35.142
1309.700, -32.943, -34.701, -1.711, -34.556
1309.750, -33.359, -34.703, -1.706, -34.825
1309.800, -32.460, -34.702, -1.701, -35.123
1309.850, -32.725, -34.983, -1.695, -34.586
1309.900, -32.758, -35.011, -1.690, -34.298
1309.950, -32.601, -34.751, -1.684, -34.993
1310.000, -32.715, -34.941, -1.678, -34.663
1310.050, -32.613, -35.011, -1.672, -34.325
1310.100, -32.987, -35.012, -1.666, -34.463
1310.150, -32.869, -34.580, -1.659, -34.342
1310.200, -32.890, -34.816, -1.654, -33.913
1310.250, -33.090, -35.012, -1.647, -34.103
1310.300, -32.752, -35.978, -1.640, -33.919
1310.350, -32.701, -35.419, -1.634, -33.445
1310.400, -32.758, -36.027, -1.630, -33.164
1310.450, -33.213, -35.890, -1.624, -33.262
1310.500, -32.883, -34.902, -1.619, -33.314
1310.550, -32.761, -35.798, -1.614, -32.824
1310.600, -32.918, -35.772, -1.609, -32.872
1310.650, -32.789, -36.036, -1.605, -32.746
1310.700, -32.926, -36.097, -1.600, -32.559
1310.750, -32.622, -35.754, -1.595, -32.380
1310.800, -33.066, -36.038, -1.590, -32.217
1310.850, -32.985, -36.462, -1.585, -31.918
1310.900, -32.956, -35.842, -1.581, -32.001
1310.950, -32.957, -36.736, -1.576, -31.779
1311.000, -32.653, -36.624, -1.572, -31.493
1311.050, -32.437, -36.530, -1.570, -31.546
1311.100, -32.830, -36.190, -1.568, -31.465
1311.150, -32.514, -38.108, -1.565, -31.223
1311.200, -32.682, -38.307, -1.564, -31.167
1311.250, -33.079, -37.661, -1.562, -31.064
1311.300, -32.685, -37.107, -1.561, -31.039
1311.350, -33.238, -37.458, -1.562, -30.933
1311.400, -32.846, -37.081, -1.562, -30.608
1311.450, -33.112, -37.478, -1.562, -30.559
1311.500, -32.978, -38.109, -1.562, -30.560
1311.550, -32.785, -38.804, -1.563, -30.263
1311.600, -33.139, -38.205, -1.566, -30.332
1311.650, -32.975, -36.619, -1.568, -30.442
1311.700, -33.356, -38.068, -1.570, -30.047
1311.750, -32.824, -38.165, -1.573, -29.937
1311.800, -33.126, -37.607, -1.576, -30.016
1311.850, -33.164, -37.550, -1.577, -29.858
1311.900, -33.347, -38.072, -1.581, -29.999
1311.950, -32.882, -37.666, -1.585, -29.867
1312.000, -33.068, -38.012, -1.589, -29.902
1312.050, -33.474, -37.714, -1.592, -29.788
1312.100, -33.445, -36.825, -1.596, -29.670
1312.150, -33.099, -37.179, -1.602, -29.763
1312.200, -33.083, -36.621, -1.606, -29.603
1312.250, -33.165, -36.107, -1.610, -29.563
1312.300, -33.166, -36.918, -1.616, -29.641
1312.350, -33.166, -37.553, -1.621, -29.757
1312.400, -33.447, -37.194, -1.627, -29.828
1312.450, -33.448, -36.376, -1.634, -29.574
1312.500, -33.537, -36.108, -1.638, -29.525
1312.550, -33.772, -36.112, -1.643, -29.487
1312.600, -33.147, -35.518, -1.649, -29.395
1312.650, -33.292, -35.945, -1.654, -29.587
1312.700, -33.381, -35.791, -1.660, -29.568
1312.750, -33.568, -35.419, -1.664, -29.707
1312.800, -33.607, -35.362, -1.669, -29.657
1312.850, -34.008, -34.822, -1.673, -29.645
1312.900, -33.481, -34.723, -1.677, -29.493
1312.950, -34.189, -34.981, -1.681, -29.539
1313.000, -33.925, -34.775, -1.686, -29.555
1313.050, -34.046, -34.972, -1.690, -29.630
1313.100, -34.307, -34.780, -1.693, -29.721
1313.150, -34.358, -34.492, -1.696, -29.817
1313.200, -34.588, -34.435, -1.700, -29.835
1313.250, -34.641, -34.676, -1.704, -29.756
1313.300, -34.640, -34.478, -1.706, -29.822
1313.350, -34.394, -34.437, -1.710, -29.836
1313.400, -34.612, -34.697, -1.714, -29.835
1313.450, -34.641, -34.459, -1.717, -29.926
1313.500, -34.641, -34.183, -1.719, -30.026
1313.550, -34.935, -34.432, -1.721, -30.035
1313.600, -34.653, -34.439, -1.724, -29.752
1313.650, -34.960, -33.687, -1.724, -29.655
1313.700, -35.616, -34.169, -1.724, -29.840
1313.750, -35.269, -33.690, -1.726, -29.835
1313.800, -35.271, -34.422, -1.726, -29.658
1313.850, -35.987, -34.177, -1.726, -29.746
1313.900, -36.000, -34.419, -1.724, -29.660
1313.950, -35.660, -33.545, -1.723, -29.574
1314.000, -35.940, -34.050, -1.722, -29.642
1314.050, -36.003, -34.174, -1.721, -29.507
1314.100, -36.003, -34.387, -1.719, -29.407
1314.150, -36.004, -34.230, -1.718, -29.459
1314.200, -35.714, -34.175, -1.716, -29.220
1314.250, -36.208, -34.377, -1.714, -29.326
1314.300, -36.755, -34.655, -1.712, -29.328
1314.350, -36.190, -34.510, -1.709, -29.178
1314.400, -36.324, -34.234, -1.709, -29.014
1314.450, -36.421, -33.971, -1.708, -28.917
1314.500, -36.421, -34.558, -1.705, -28.902
1314.550, -36.809, -35.271, -1.704, -28.710
1314.600, -37.318, -34.822, -1.700, -28.677
1314.650, -37.397, -34.479, -1.698, -28.741
1314.700, -37.398, -34.446, -1.697, -28.493
1314.750, -36.931, -34.704, -1.694, -28.278
1314.800, -37.849, -34.735, -1.692, -28.201
1314.850, -37.462, -35.294, -1.690, -28.079
1314.900, -38.481, -34.810, -1.687, -27.900
1314.950, -38.069, -35.285, -1.685, -27.826
1315.000, -36.633, -35.095, -1.684, -27.620
1315.050, -37.213, -35.317, -1.682, -27.538
1315.100, -37.870, -34.848, -1.681, -27.393
1315.150, -39.148, -34.737, -1.680, -27.277
1315.200, -37.269, -34.738, -1.678, -27.173
1315.250, -37.760, -34.988, -1.677, -26.989
1315.300, -37.496, -35.322, -1.676, -26.873
1315.350, -37.903, -36.019, -1.677, -26.856
1315.400, -37.457, -35.142, -1.678, -26.646
1315.450, -37.404, -35.354, -1.678, -26.459
1315.500, -38.662, -35.053, -1.681, -26.318
1315.550, -38.662, -35.051, -1.682, -26.233
1315.600, -38.032, -35.072, -1.684, -26.102
1315.650, -38.702, -35.384, -1.686, -25.981
1315.700, -39.384, -35.420, -1.688, -25.783
1315.750, -38.670, -35.686, -1.691, -25.641
1315.800, -38.751, -35.053, -1.694, -25.528
1315.850, -39.351, -35.029, -1.697, -25.385
1315.900, -37.994, -34.724, -1.703, -25.158
1315.950, -38.010, -34.459, -1.707, -25.039
