1288.000, -32.414, -1.063, -34.014, -32.036
1288.050, -32.610, -1.062, -34.369, -31.795
1288.100, -32.802, -1.066, -34.206, -32.026
1288.150, -32.479, -1.063, -34.424, -31.776
1288.200, -32.446, -1.062, -34.193, -31.749
1288.250, -32.445, -1.065, -34.426, -32.048
1288.300, -32.612, -1.066, -34.443, -32.218
1288.350, -32.286, -1.065, -33.933, -31.491
1288.400, -32.420, -1.067, -34.371, -31.707
1288.450, -32.128, -1.070, -34.188, -32.028
1288.500, -32.700, -1.071, -34.161, -32.205
1288.550, -32.208, -1.071, -34.637, -32.233
1288.600, -32.366, -1.072, -34.074, -32.234
1288.650, -32.448, -1.075, -34.554, -31.844
1288.700, -32.452, -1.077, -34.089, -32.120
1288.750, -32.453, -1.078, -33.909, -31.853
1288.800, -32.318, -1.080, -33.721, -31.995
1288.850, -32.564, -1.082, -33.860, -32.075
1288.900, -32.354, -1.083, -33.718, -32.207
1288.950, -32.277, -1.085, -33.666, -31.968
1289.000, -32.422, -1.088, -33.291, -31.785
1289.050, -32.298, -1.091, -33.401, -31.623
1289.100, -32.127, -1.093, -33.430, -31.863
1289.150, -32.412, -1.094, -34.087, -31.631
1289.200, -32.447, -1.097, -33.527, -31.860
1289.250, -32.138, -1.100, -33.230, -31.768
1289.300, -31.961, -1.100, -33.781, -31.749
1289.350, -32.363, -1.101, -33.497, -31.622
1289.400, -32.307, -1.104, -33.249, -31.599
1289.450, -32.411, -1.107, -33.040, -31.840
1289.500, -32.322, -1.108, -33.151, -31.684
1289.550, -32.403, -1.108, -33.061, -31.713
1289.600, -32.457, -1.110, -33.287, -31.657
1289.650, -32.459, -1.114, -32.888, -31.610
1289.700, -32.348, -1.118, -32.854, -31.342
1289.750, -32.393, -1.117, -32.879, -31.273
1289.800, -32.346, -1.119, -32.684, -31.412
1289.850, -32.391, -1.123, -32.496, -31.287
1289.900, -32.342, -1.124, -32.429, -31.185
1289.950, -32.276, -1.125, -32.427, -31.274
1290.000, -32.657, -1.128, -32.426, -31.127
1290.050, -32.541, -1.129, -32.422, -31.246
1290.100, -32.448, -1.130, -32.558, -31.313
1290.150, -32.594, -1.132, -32.315, -31.202
1290.200, -32.482, -1.133, -32.384, -31.066
1290.250, -32.603, -1.132, -32.131, -31.043
1290.300, -32.798, -1.134, -32.217, -31.043
1290.350, -33.008, -1.137, -31.957, -30.823
1290.400, -32.699, -1.137, -32.198, -30.900
1290.450, -32.644, -1.138, -31.965, -30.921
1290.500, -32.645, -1.140, -31.668, -30.820
1290.550, -32.808, -1.141, -31.871, -30.799
1290.600, -32.687, -1.141, -31.678, -31.107
1290.650, -32.648, -1.142, -31.503, -30.882
1290.700, -32.952, -1.145, -31.584, -30.799
1290.750, -32.727, -1.145, -31.734, -30.609
1290.800, -32.792, -1.143, -31.311, -30.649
1290.850, -32.532, -1.146, -31.759, -30.769
1290.900, -32.763, -1.146, -31.543, -30.693
1290.950, -32.829, -1.145, -31.587, -30.879
1291.000, -32.829, -1.148, -31.235, -30.806
1291.050, -33.012, -1.147, -31.060, -30.903
1291.100, -32.844, -1.147, -30.699, -31.033
1291.150, -33.026, -1.147, -30.911, -30.570
1291.200, -33.035, -1.147, -30.803, -30.665
1291.250, -32.838, -1.149, -30.562, -30.795
1291.300, -33.239, -1.148, -30.793, -30.684
1291.350, -32.654, -1.149, -30.567, -30.923
1291.400, -33.227, -1.149, -30.678, -30.929
1291.450, -32.874, -1.149, -30.263, -30.931
1291.500, -33.217, -1.148, -30.330, -30.819
1291.550, -33.261, -1.148, -30.341, -30.807
1291.600, -33.259, -1.147, -29.990, -31.013
1291.650, -33.093, -1.147, -29.993, -30.768
1291.700, -32.892, -1.147, -29.940, -30.956
1291.750, -32.985, -1.147, -29.986, -30.871
1291.800, -33.188, -1.146, -29.871, -30.976
1291.850, -33.251, -1.146, -29.810, -31.052
1291.900, -33.251, -1.146, -29.745, -30.967
1291.950, -33.111, -1.144, -29.712, -30.761
1292.000, -33.323, -1.143, -29.777, -30.923
1292.050, -33.327, -1.142, -29.746, -30.969
1292.100, -33.412, -1.140, -29.784, -31.110
1292.150, -33.482, -1.138, -29.539, -31.000
1292.200, -33.484, -1.137, -29.441, -31.131
1292.250, -33.486, -1.138, -29.586, -31.195
1292.300, -33.488, -1.137, -29.556, -31.092
1292.350, -33.676, -1.137, -29.536, -31.064
1292.400, -33.724, -1.138, -29.611, -31.171
1292.450, -33.350, -1.136, -29.555, -31.308
1292.500, -33.265, -1.135, -29.537, -31.221
1292.550, -33.097, -1.137, -29.463, -31.298
1292.600, -33.378, -1.138, -29.372, -31.120
1292.650, -33.484, -1.137, -29.615, -31.350
1292.700, -33.654, -1.137, -29.579, -31.259
1292.750, -33.716, -1.139, -29.529, -31.002
1292.800, -33.894, -1.139, -29.664, -31.111
1292.850, -33.788, -1.138, -29.854, -31.378
1292.900, -33.544, -1.139, -29.843, -31.569
1292.950, -33.316, -1.139, -29.890, -31.721
1293.000, -33.258, -1.138, -29.996, -31.763
1293.050, -33.625, -1.140, -29.940, -31.411
1293.100, -33.523, -1.141, -30.093, -31.328
1293.150, -33.294, -1.139, -30.316, -31.578
1293.200, -33.468, -1.140, -30.248, -31.358
1293.250, -33.489, -1.142, -30.548, -31.596
1293.300, -33.279, -1.143, -30.686, -31.620
1293.350, -33.687, -1.144, -30.692, -31.618
1293.400, -33.502, -1.147, -30.579, -31.480
1293.450, -33.090, -1.147, -31.139, -31.343
1293.500, -32.870, -1.148, -31.198, -31.852
1293.550, -33.018, -1.151, -31.195, -31.785
1293.600, -33.226, -1.153, -31.082, -31.762
1293.650, -33.097, -1.154, -31.061, -31.646
1293.700, -32.896, -1.155, -31.691, -31.724
1293.750, -32.846, -1.156, -31.710, -31.762
1293.800, -32.846, -1.158, -31.620, -31.657
1293.850, -32.978, -1.159, -31.527, -31.812
1293.900, -32.920, -1.158, -31.386, -31.626
1293.950, -32.850, -1.159, -31.611, -31.657
1294.000, -32.983, -1.161, -31.680, -31.671
1294.050, -32.793, -1.160, -31.628, -31.818
1294.100, -32.793, -1.161, -31.528, -31.820
1294.150, -32.995, -1.161, -31.485, -31.774
1294.200, -32.619, -1.161, -31.378, -32.008
1294.250, -32.612, -1.162, -31.447, -31.972
1294.300, -32.515, -1.162, -31.157, -31.930
1294.350, -32.334, -1.162, -30.869, -31.806
1294.400, -32.297, -1.162, -30.617, -31.409
1294.450, -32.585, -1.163, -30.573, -31.681
1294.500, -32.504, -1.163, -30.477, -31.901
1294.550, -32.191, -1.162, -30.105, -31.679
1294.600, -32.128, -1.163, -29.783, -31.275
1294.650, -32.256, -1.164, -29.728, -31.516
1294.700, -32.299, -1.165, -29.377, -31.624
1294.750, -32.430, -1.164, -28.914, -31.519
1294.800, -32.101, -1.164, -28.786, -31.276
1294.850, -31.968, -1.164, -28.524, -31.499
1294.900, -31.969, -1.162, -28.267, -31.320
1294.950, -31.968, -1.161, -28.020, -31.206
1295.000, -31.968, -1.162, -27.759, -31.525
1295.050, -31.731, -1.161, -27.565, -31.306
1295.100, -31.657, -1.161, -27.256, -31.537
1295.150, -31.898, -1.160, -27.064, -31.295
1295.200, -31.966, -1.160, -26.817, -31.320
1295.250, -31.832, -1.162, -26.537, -31.460
1295.300, -31.671, -1.162, -26.258, -31.115
1295.350, -31.788, -1.163, -26.154, -31.429
1295.400, -31.535, -1.166, -25.956, -31.353
1295.450, -31.638, -1.167, -25.629, -31.217
1295.500, -31.396, -1.167, -25.428, -31.202
1295.550, -31.607, -1.170, -25.238, -30.678
1295.600, -31.536, -1.174, -24.985, -30.984
1295.650, -31.624, -1.177, -24.774, -30.783
1295.700, -31.549, -1.181, -24.591, -30.879
1295.750, -31.720, -1.185, -24.408, -30.859
1295.800, -31.508, -1.191, -24.218, -30.738
1295.850, -31.372, -1.198, -24.040, -30.777
1295.900, -31.281, -1.203, -23.829, -30.901
1295.950, -31.233, -1.209, -23.648, -30.714
1296.000, -31.233, -1.217, -23.528, -30.730
1296.050, -31.148, -1.226, -23.353, -30.595
1296.100, -31.184, -1.233, -23.201, -30.465
1296.150, -31.231, -1.244, -23.013, -30.691
1296.200, -31.046, -1.255, -22.839, -30.735
1296.250, -31.152, -1.264, -22.688, -30.697
1296.300, -30.935, -1.280, -22.547, -30.435
1296.350, -31.034, -1.293, -22.380, -30.611
1296.400, -30.996, -1.307, -22.255, -30.514
1296.450, -31.072, -1.326, -22.116, -30.557
1296.500, -30.995, -1.343, -21.965, -30.308
1296.550, -30.872, -1.361, -21.828, -30.594
1296.600, -30.944, -1.381, -21.679, -30.344
1296.650, -30.786, -1.402, -21.527, -30.495
1296.700, -31.007, -1.425, -21.400, -30.585
1296.750, -31.010, -1.448, -21.294, -30.503
1296.800, -30.623, -1.475, -21.148, -30.552
1296.850, -30.737, -1.502, -21.010, -30.667
1296.900, -30.848, -1.530, -20.856, -30.704
1296.950, -30.592, -1.560, -20.733, -30.537
1297.000, -30.490, -1.593, -20.605, -30.471
1297.050, -30.492, -1.627, -20.470, -30.645
1297.100, -30.492, -1.662, -20.320, -30.429
1297.150, -30.494, -1.700, -20.212, -30.739
1297.200, -30.395, -1.737, -20.065, -30.515
1297.250, -30.382, -1.779, -19.938, -30.273
1297.300, -30.489, -1.821, -19.787, -30.462
1297.350, -30.284, -1.865, -19.653, -31.044
1297.400, -30.274, -1.915, -19.499, -30.954
1297.450, -30.166, -1.960, -19.365, -30.709
1297.500, -30.167, -2.013, -19.222, -30.704
1297.550, -30.272, -2.066, -19.079, -30.591
1297.600, -30.063, -2.122, -18.931, -30.825
1297.650, -30.061, -2.177, -18.774, -30.713
1297.700, -30.159, -2.239, -18.631, -30.596
1297.750, -30.074, -2.300, -18.474, -30.693
1297.800, -30.244, -2.364, -18.310, -30.604
1297.850, -30.103, -2.428, -18.157, -30.588
1297.900, -29.902, -2.498, -17.993, -30.590
1297.950, -30.013, -2.568, -17.836, -30.679
1298.000, -29.987, -2.642, -17.664, -30.800
1298.050, -29.964, -2.718, -17.490, -30.925
1298.100, -30.042, -2.798, -17.318, -30.677
1298.150, -30.067, -2.879, -17.157, -30.867
1298.200, -29.986, -2.963, -16.964, -30.761
1298.250, -29.885, -3.045, -16.792, -30.904
1298.300, -29.866, -3.137, -16.600, -30.855
1298.350, -30.033, -3.226, -16.409, -30.732
1298.400, -29.808, -3.323, -16.228, -30.712
1298.450, -29.850, -3.419, -16.038, -30.613
1298.500, -29.864, -3.521, -15.839, -30.909
1298.550, -30.033, -3.624, -15.654, -30.651
1298.600, -29.899, -3.732, -15.458, -30.895
1298.650, -29.865, -3.837, -15.259, -30.670
1298.700, -29.945, -3.955, -15.050, -30.690
1298.750, -30.043, -4.069, -14.853, -30.805
1298.800, -29.921, -4.189, -14.639, -30.749
1298.850, -29.937, -4.307, -14.432, -30.802
1298.900, -30.113, -4.432, -14.218, -30.928
1298.950, -30.032, -4.557, -14.006, -30.879
1299.000, -29.898, -4.687, -13.789, -30.670
1299.050, -30.012, -4.820, -13.579, -30.770
1299.100, -29.919, -4.962, -13.356, -30.571
1299.150, -29.947, -5.099, -13.145, -30.757
1299.200, -29.970, -5.246, -12.921, -30.742
1299.250, -29.970, -5.391, -12.705, -30.523
1299.300, -29.970, -5.543, -12.484, -30.590
1299.350, -29.880, -5.696, -12.272, -30.814
1299.400, -29.964, -5.858, -12.048, -30.841
1299.450, -30.065, -6.013, -11.830, -30.840
1299.500, -30.270, -6.181, -11.608, -30.615
1299.550, -30.186, -6.347, -11.389, -30.825
1299.600, -30.083, -6.517, -11.175, -30.623
1299.650, -30.262, -6.691, -10.956, -30.602
1299.700, -30.194, -6.873, -10.737, -30.603
1299.750, -30.181, -7.057, -10.520, -30.508
1299.800, -30.446, -7.242, -10.304, -30.581
1299.850, -30.340, -7.427, -10.097, -30.429
1299.900, -30.454, -7.626, -9.880, -30.460
1299.950, -30.274, -7.817, -9.672, -30.488
1300.000, -30.181, -8.021, -9.459, -30.571
1300.050, -30.336, -8.225, -9.253, -30.687
1300.100, -30.484, -8.438, -9.042, -30.543
1300.150, -30.425, -8.647, -8.842, -30.488
1300.200, -30.311, -8.867, -8.639, -30.487
1300.250, -30.290, -9.089, -8.437, -30.488
1300.300, -30.290, -9.310, -8.239, -30.392
1300.350, -30.387, -9.540, -8.047, -30.578
1300.400, -30.301, -9.773, -7.851, -30.607
1300.450, -30.500, -10.010, -7.661, -30.498
1300.500, -30.626, -10.254, -7.472, -30.602
1300.550, -30.634, -10.492, -7.287, -30.500
1300.600, -30.417, -10.744, -7.105, -30.714
1300.650, -30.105, -10.995, -6.924, -30.512
1300.700, -30.478, -11.256, -6.746, -30.498
1300.750, -30.833, -11.507, -6.572, -30.702
1300.800, -30.663, -11.777, -6.397, -30.946
1300.850, -30.439, -12.046, -6.228, -30.567
1300.900, -30.498, -12.317, -6.063, -30.406
1300.950, -30.334, -12.593, -5.899, -30.667
1301.000, -30.479, -12.880, -5.735, -30.635
1301.050, -30.245, -13.156, -5.579, -30.614
1301.100, -30.462, -13.446, -5.425, -30.615
1301.150, -30.423, -13.724, -5.273, -30.715
1301.200, -30.501, -14.018, -5.125, -30.736
1301.250, -30.422, -14.313, -4.979, -30.738
1301.300, -30.407, -14.613, -4.833, -30.846
1301.350, -30.408, -14.915, -4.694, -30.862
1301.400, -30.510, -15.205, -4.563, -30.549
1301.450, -30.734, -15.515, -4.427, -30.827
1301.500, -30.759, -15.811, -4.295, -30.653
1301.550, -30.655, -16.114, -4.171, -30.836
1301.600, -30.539, -16.418, -4.044, -30.761
1301.650, -30.524, -16.722, -3.924, -30.747
1301.700, -30.434, -17.021, -3.807, -30.847
1301.750, -30.499, -17.310, -3.693, -30.870
1301.800, -30.610, -17.616, -3.580, -30.870
1301.850, -30.560, -17.904, -3.469, -30.960
1301.900, -30.451, -18.188, -3.365, -30.915
1301.950, -30.414, -18.469, -3.262, -30.956
1302.000, -30.487, -18.752, -3.161, -30.839
1302.050, -30.456, -19.014, -3.063, -30.991
1302.100, -30.487, -19.269, -2.970, -30.889
1302.150, -30.530, -19.507, -2.879, -30.757
1302.200, -30.530, -19.741, -2.789, -30.913
1302.250, -30.607, -19.976, -2.704, -30.841
1302.300, -30.414, -20.186, -2.621, -30.679
1302.350, -30.384, -20.391, -2.542, -30.980
1302.400, -30.418, -20.579, -2.465, -31.040
1302.450, -30.594, -20.755, -2.389, -30.812
1302.500, -30.467, -20.939, -2.319, -30.949
1302.550, -30.506, -21.074, -2.251, -31.003
1302.600, -30.623, -21.216, -2.183, -30.803
1302.650, -30.550, -21.335, -2.118, -31.063
1302.700, -30.530, -21.445, -2.060, -31.028
1302.750, -30.530, -21.562, -2.001, -31.001
1302.800, -30.620, -21.665, -1.946, -30.811
1302.850, -30.831, -21.748, -1.892, -30.942
1302.900, -30.622, -21.813, -1.842, -31.000
1302.950, -30.532, -21.898, -1.792, -31.094
1303.000, -30.615, -21.957, -1.745, -31.128
1303.050, -30.648, -21.997, -1.702, -31.031
1303.100, -30.648, -22.028, -1.660, -31.195
1303.150, -30.462, -22.104, -1.619, -31.152
1303.200, -30.780, -22.145, -1.581, -31.227
1303.250, -30.689, -22.152, -1.546, -31.040
1303.300, -30.549, -22.224, -1.511, -31.103
1303.350, -30.757, -22.321, -1.482, -31.250
1303.400, -30.767, -22.357, -1.452, -31.386
1303.450, -30.760, -22.382, -1.425, -31.254
1303.500, -30.657, -22.433, -1.400, -31.255
1303.550, -30.882, -22.470, -1.376, -31.254
1303.600, -30.773, -22.508, -1.354, -31.271
1303.650, -30.893, -22.566, -1.334, -31.822
1303.700, -30.890, -22.689, -1.316, -31.676
1303.750, -30.770, -22.694, -1.297, -31.532
1303.800, -30.772, -22.767, -1.283, -31.533
1303.850, -30.657, -22.919, -1.268, -31.672
1303.900, -30.868, -22.961, -1.256, -31.420
1303.950, -30.785, -23.003, -1.243, -32.064
1304.000, -30.672, -23.077, -1.234, -31.878
1304.050, -30.653, -23.232, -1.226, -31.962
1304.100, -30.753, -23.278, -1.218, -31.857
1304.150, -30.775, -23.393, -1.210, -31.829
1304.200, -30.775, -23.470, -1.205, -31.830
1304.250, -30.672, -23.581, -1.199, -31.966
1304.300, -30.759, -23.719, -1.196, -32.728
1304.350, -30.668, -23.806, -1.193, -32.205
1304.400, -30.879, -23.996, -1.189, -32.303
1304.450, -30.782, -24.140, -1.188, -32.488
1304.500, -30.664, -24.271, -1.186, -32.493
1304.550, -30.895, -24.358, -1.187, -32.158
1304.600, -30.784, -24.528, -1.185, -32.850
1304.650, -31.026, -24.705, -1.186, -32.498
1304.700, -30.910, -24.824, -1.186, -33.035
1304.750, -30.790, -25.039, -1.187, -32.702
1304.800, -31.005, -25.262, -1.188, -32.676
1304.850, -30.918, -25.347, -1.189, -32.846
1304.900, -30.905, -25.601, -1.190, -33.038
1304.950, -30.906, -25.836, -1.190, -33.068
1305.000, -30.807, -25.938, -1.191, -33.236
1305.050, -30.784, -26.119, -1.193, -33.455
1305.100, -30.881, -26.364, -1.194, -33.154
1305.150, -31.009, -26.678, -1.195, -32.909
1305.200, -31.140, -26.902, -1.196, -33.034
1305.250, -31.053, -27.071, -1.196, -33.250
1305.300, -31.147, -27.229, -1.196, -32.932
1305.350, -31.165, -27.496, -1.197, -33.230
1305.400, -30.824, -27.800, -1.198, -33.284
1305.450, -31.014, -28.000, -1.198, -33.909
1305.500, -30.923, -28.201, -1.198, -33.756
1305.550, -30.914, -28.479, -1.197, -33.517
1305.600, -30.912, -28.698, -1.198, -33.945
1305.650, -31.275, -28.932, -1.196, -33.329
1305.700, -30.946, -29.170, -1.196, -34.146
1305.750, -30.912, -29.345, -1.196, -34.008
1305.800, -30.913, -29.601, -1.195, -33.982
1305.850, -31.020, -30.221, -1.194, -33.983
1305.900, -30.834, -30.254, -1.192, -33.781
1305.950, -30.791, -30.408, -1.191, -34.133
1306.000, -30.886, -30.455, -1.189, -34.041
1306.050, -31.010, -31.002, -1.187, -33.983
1306.100, -30.946, -31.292, -1.185, -34.597
1306.150, -30.915, -31.431, -1.181, -34.813
1306.200, -31.111, -31.358, -1.180, -34.586
1306.250, -31.173, -31.786, -1.176, -34.520
1306.300, -31.065, -32.047, -1.176, -34.520
1306.350, -30.936, -32.075, -1.173, -34.520
1306.400, -30.806, -32.226, -1.172, -34.520
1306.450, -31.023, -32.566, -1.170, -34.522
1306.500, -31.044, -32.968, -1.170, -34.521
1306.550, -30.806, -32.794, -1.168, -35.106
1306.600, -30.681, -32.597, -1.168, -34.527
1306.650, -30.919, -32.601, -1.168, -34.818
1306.700, -30.686, -33.621, -1.166, -35.107
1306.750, -31.045, -33.189, -1.167, -34.258
1306.800, -31.040, -33.196, -1.167, -35.119
1306.850, -30.806, -33.398, -1.165, -34.543
1306.900, -30.569, -33.406, -1.166, -34.256
1306.950, -30.778, -33.615, -1.167, -34.011
1307.000, -31.022, -33.635, -1.167, -35.014
1307.050, -30.830, -33.634, -1.167, -34.604
1307.100, -30.693, -33.437, -1.169, -35.044
1307.150, -30.776, -33.225, -1.170, -34.618
1307.200, -30.692, -33.377, -1.171, -34.285
1307.250, -30.777, -33.224, -1.172, -34.250
1307.300, -30.795, -33.576, -1.175, -34.020
1307.350, -30.694, -33.634, -1.177, -34.209
1307.400, -30.676, -33.633, -1.179, -34.249
1307.450, -30.780, -33.435, -1.183, -34.250
1307.500, -30.797, -33.408, -1.186, -34.017
1307.550, -30.592, -33.406, -1.189, -34.447
1307.600, -30.764, -33.408, -1.194, -34.780
1307.650, -30.899, -33.409, -1.196, -34.120
1307.700, -30.525, -33.228, -1.200, -34.206
1307.750, -30.715, -33.193, -1.205, -33.858
1307.800, -30.706, -33.194, -1.211, -34.131
1307.850, -30.763, -33.047, -1.215, -34.066
1307.900, -30.640, -33.266, -1.219, -33.828
1307.950, -30.494, -33.277, -1.223, -34.213
1308.000, -30.517, -33.197, -1.228, -34.208
1308.050, -30.627, -33.315, -1.232, -34.136
1308.100, -30.616, -33.294, -1.236, -34.110
1308.150, -30.626, -33.085, -1.240, -34.274
1308.200, -30.681, -32.992, -1.243, -34.374
1308.250, -30.550, -32.880, -1.246, -34.407
1308.300, -30.586, -32.684, -1.250, -34.052
1308.350, -30.681, -32.724, -1.254, -34.056
1308.400, -30.681, -33.060, -1.257, -34.435
1308.450, -30.681, -32.917, -1.261, -34.730
1308.500, -30.681, -32.940, -1.263, -34.396
1308.550, -30.772, -33.151, -1.266, -34.253
1308.600, -30.523, -32.877, -1.268, -34.046
1308.650, -30.544, -33.119, -1.271, -34.421
1308.700, -30.760, -32.865, -1.273, -34.299
1308.750, -30.510, -33.309, -1.275, -34.483
1308.800, -30.747, -33.058, -1.275, -34.777
1308.850, -30.903, -33.163, -1.276, -34.581
1308.900, -30.829, -33.202, -1.276, -34.531
1308.950, -30.614, -33.745, -1.276, -34.308
1309.000, -30.754, -33.336, -1.276, -34.472
1309.050, -30.806, -33.204, -1.275, -34.312
1309.100, -30.622, -33.204, -1.274, -33.860
1309.150, -30.572, -33.042, -1.273, -34.357
1309.200, -30.664, -32.999, -1.271, -34.534
1309.250, -30.688, -33.166, -1.269, -34.093
1309.300, -30.498, -33.572, -1.265, -34.439
1309.350, -30.460, -33.081, -1.262, -34.068
1309.400, -30.560, -33.002, -1.259, -34.466
1309.450, -30.573, -33.387, -1.255, -34.282
1309.500, -30.792, -33.221, -1.251, -34.789
1309.550, -30.807, -33.419, -1.246, -34.268
1309.600, -30.695, -33.218, -1.242, -34.522
1309.650, -30.575, -33.005, -1.236, -34.014
1309.700, -30.681, -33.195, -1.232, -34.247
1309.750, -30.576, -33.418, -1.227, -34.009
1309.800, -30.786, -33.225, -1.222, -33.363
1309.850, -30.806, -32.834, -1.215, -33.721
1309.900, -30.602, -33.337, -1.209, -33.558
1309.950, -30.668, -33.614, -1.203, -33.528
1310.000, -30.595, -34.028, -1.198, -33.356
1310.050, -30.570, -33.762, -1.192, -32.992
1310.100, -30.828, -33.652, -1.186, -32.901
1310.150, -30.674, -33.651, -1.181, -32.765
1310.200, -30.572, -33.976, -1.176, -32.588
1310.250, -30.732, -33.802, -1.169, -32.781
1310.300, -30.807, -33.812, -1.163, -32.774
1310.350, -30.891, -33.893, -1.159, -32.347
1310.400, -30.845, -33.893, -1.154, -32.074
1310.450, -30.634, -33.544, -1.149, -32.025
1310.500, -30.661, -33.779, -1.144, -31.789
1310.550, -30.884, -34.098, -1.139, -31.720
1310.600, -30.832, -33.943, -1.136, -31.375
1310.650, -31.017, -33.693, -1.133, -31.774
1310.700, -30.849, -33.855, -1.128, -31.744
1310.750, -31.024, -34.115, -1.127, -31.351
1310.800, -31.060, -33.730, -1.124, -31.186
1310.850, -30.953, -34.068, -1.121, -30.951
1310.900, -30.835, -34.369, -1.118, -30.911
1310.950, -31.009, -34.422, -1.116, -30.539
1311.000, -31.060, -34.420, -1.114, -30.532
1311.050, -30.867, -34.644, -1.113, -30.470
1311.100, -30.721, -35.190, -1.112, -30.279
1311.150, -30.875, -35.095, -1.111, -30.476
1311.200, -30.936, -35.268, -1.110, -30.390
1311.250, -31.136, -34.606, -1.110, -30.254
1311.300, -31.300, -34.423, -1.112, -30.232
1311.350, -31.113, -34.655, -1.113, -30.147
1311.400, -31.065, -34.471, -1.114, -29.880
1311.450, -30.957, -34.926, -1.116, -29.912
1311.500, -31.172, -35.022, -1.119, -30.110
1311.550, -31.195, -35.020, -1.120, -29.861
1311.600, -31.196, -35.670, -1.124, -29.741
1311.650, -31.197, -36.069, -1.127, -29.736
1311.700, -31.322, -35.394, -1.131, -29.825
1311.750, -31.331, -35.056, -1.136, -29.745
1311.800, -31.091, -35.993, -1.141, -29.735
1311.850, -31.293, -35.153, -1.144, -29.576
1311.900, -31.568, -35.304, -1.149, -29.708
1311.950, -31.499, -35.357, -1.153, -29.518
1312.000, -31.469, -35.356, -1.158, -29.881
1312.050, -31.568, -35.605, -1.163, -29.956
1312.100, -31.710, -35.471, -1.167, -29.927
1312.150, -31.758, -35.581, -1.172, -29.988
1312.200, -31.758, -35.959, -1.176, -29.900
1312.250, -31.667, -35.402, -1.181, -29.950
1312.300, -31.702, -35.438, -1.185, -30.087
1312.350, -31.760, -35.075, -1.191, -30.191
1312.400, -31.856, -35.324, -1.196, -30.366
1312.450, -32.014, -35.718, -1.201, -30.376
1312.500, -32.184, -35.001, -1.206, -30.264
1312.550, -32.118, -35.171, -1.212, -30.308
1312.600, -32.328, -35.359, -1.216, -30.508
1312.650, -32.145, -35.099, -1.219, -30.561
1312.700, -32.208, -35.300, -1.223, -30.202
1312.750, -32.239, -34.838, -1.228, -30.476
1312.800, -32.383, -34.979, -1.232, -30.561
1312.850, -32.410, -34.527, -1.236, -30.757
1312.900, -32.559, -34.209, -1.239, -30.797
1312.950, -32.588, -34.385, -1.242, -30.795
1313.000, -32.589, -34.672, -1.245, -30.896
1313.050, -32.891, -34.968, -1.248, -30.919
1313.100, -32.381, -34.331, -1.250, -30.918
1313.150, -32.807, -34.602, -1.251, -31.018
1313.200, -33.133, -34.489, -1.253, -31.044
1313.250, -33.173, -33.793, -1.254, -30.940
1313.300, -33.005, -34.077, -1.254, -31.237
1313.350, -33.321, -33.547, -1.256, -31.306
1313.400, -33.386, -34.295, -1.257, -31.078
1313.450, -33.591, -33.733, -1.259, -31.285
1313.500, -33.402, -33.461, -1.257, -31.306
1313.550, -33.388, -33.031, -1.258, -31.178
1313.600, -33.604, -33.223, -1.258, -31.052
1313.650, -33.388, -33.447, -1.259, -30.801
1313.700, -33.390, -33.034, -1.257, -31.045
1313.750, -33.836, -33.439, -1.258, -30.800
1313.800, -32.992, -32.844, -1.257, -30.688
1313.850, -33.387, -33.027, -1.255, -30.462
1313.900, -33.391, -33.412, -1.254, -30.458
1313.950, -33.595, -33.065, -1.252, -30.263
1314.000, -33.423, -33.209, -1.250, -30.246
1314.050, -33.393, -33.064, -1.249, -30.159
1314.100, -33.754, -33.031, -1.247, -29.828
1314.150, -33.854, -32.577, -1.245, -29.750
1314.200, -33.675, -32.884, -1.242, -29.477
1314.250, -33.796, -32.737, -1.241, -29.391
1314.300, -33.854, -32.786, -1.238, -29.327
1314.350, -33.673, -32.985, -1.235, -29.055
1314.400, -33.799, -32.588, -1.234, -28.800
1314.450, -33.854, -32.611, -1.232, -28.750
1314.500, -33.854, -32.502, -1.228, -28.632
1314.550, -33.853, -32.621, -1.228, -28.423
1314.600, -34.295, -32.648, -1.224, -28.393
1314.650, -33.695, -32.487, -1.223, -28.098
1314.700, -33.829, -32.312, -1.222, -27.787
1314.750, -33.638, -32.295, -1.219, -27.702
1314.800, -33.833, -32.454, -1.219, -27.489
1314.850, -33.853, -32.311, -1.218, -27.420
1314.900, -33.853, -32.610, -1.215, -27.318
1314.950, -33.854, -32.342, -1.214, -26.996
1315.000, -34.065, -32.297, -1.213, -26.866
1315.050, -33.895, -32.023, -1.212, -26.657
1315.100, -34.060, -32.102, -1.211, -26.507
1315.150, -34.550, -32.269, -1.211, -26.271
1315.200, -33.991, -32.030, -1.209, -26.062
1315.250, -33.856, -32.238, -1.210, -25.835
1315.300, -33.857, -32.161, -1.211, -25.764
1315.350, -34.289, -32.133, -1.212, -25.601
1315.400, -33.678, -32.136, -1.214, -25.414
1315.450, -33.623, -32.293, -1.216, -25.210
1315.500, -34.103, -32.140, -1.219, -25.136
1315.550, -34.110, -31.978, -1.223, -24.916
1315.600, -34.095, -31.823, -1.225, -24.783
1315.650, -33.875, -31.823, -1.230, -24.635
1315.700, -34.144, -31.806, -1.235, -24.467
1315.750, -34.297, -31.689, -1.240, -24.369
1315.800, -33.628, -31.807, -1.248, -24.135
1315.850, -33.649, -31.674, -1.254, -23.968
1315.900, -33.839, -31.675, -1.262, -23.858
1315.950, -33.643, -31.668, -1.272, -23.659
