1316.000, -43.444, -36.135, -2.057, -23.417
1316.050, -39.652, -36.135, -2.081, -23.201
1316.100, -40.382, -36.137, -2.107, -23.054
1316.150, -40.461, -35.471, -2.131, -22.975
1316.200, -40.460, -35.699, -2.161, -22.778
1316.250, -39.621, -35.443, -2.189, -22.586
1316.300, -42.664, -35.101, -2.222, -22.448
1316.350, -41.989, -35.331, -2.254, -22.302
1316.400, -40.613, -36.029, -2.288, -22.148
1316.450, -41.547, -35.797, -2.324, -22.005
1316.500, -41.740, -35.423, -2.360, -21.874
1316.550, -41.740, -34.812, -2.399, -21.703
1316.600, -40.544, -35.034, -2.439, -21.564
1316.650, -39.537, -35.060, -2.482, -21.386
1316.700, -39.478, -35.367, -2.524, -21.239
1316.750, -41.547, -35.390, -2.569, -21.117
1316.800, -43.376, -34.284, -2.616, -20.972
1316.850, -40.688, -34.968, -2.664, -20.827
1316.900, -38.853, -35.059, -2.717, -20.679
1316.950, -41.188, -34.793, -2.769, -20.542
1317.000, -40.657, -35.009, -2.822, -20.387
1317.050, -41.449, -34.359, -2.881, -20.225
1317.100, -39.894, -34.854, -2.940, -20.088
1317.150, -40.226, -34.593, -3.000, -19.943
1317.200, -41.412, -34.467, -3.065, -19.786
1317.250, -41.742, -34.255, -3.128, -19.626
1317.300, -40.719, -34.407, -3.196, -19.482
1317.350, -40.464, -34.700, -3.267, -19.302
1317.400, -39.649, -34.523, -3.337, -19.150
1317.450, -40.327, -34.232, -3.414, -18.984
1317.500, -39.583, -34.199, -3.491, -18.808
1317.550, -39.480, -34.453, -3.569, -18.643
1317.600, -41.542, -33.980, -3.653, -18.457
1317.650, -40.494, -33.947, -3.733, -18.278
1317.700, -39.521, -33.718, -3.821, -18.096
1317.750, -38.685, -33.944, -3.911, -17.894
1317.800, -40.390, -33.287, -3.999, -17.710
1317.850, -39.516, -33.692, -4.095, -17.508
1317.900, -41.559, -34.167, -4.190, -17.315
1317.950, -41.747, -33.749, -4.290, -17.104
1318.000, -39.735, -33.515, -4.390, -16.892
1318.050, -40.305, -34.085, -4.497, -16.674
1318.100, -38.967, -33.799, -4.602, -16.461
1318.150, -39.314, -33.904, -4.713, -16.227
1318.200, -40.225, -33.765, -4.825, -16.007
1318.250, -39.688, -33.712, -4.942, -15.776
1318.300, -38.848, -33.898, -5.058, -15.537
1318.350, -39.307, -34.152, -5.182, -15.301
1318.400, -39.486, -34.001, -5.303, -15.074
1318.450, -39.487, -33.754, -5.432, -14.836
1318.500, -38.780, -33.919, -5.561, -14.579
1318.550, -38.082, -33.742, -5.695, -14.342
1318.600, -40.234, -33.933, -5.831, -14.099
1318.650, -43.247, -33.954, -5.971, -13.861
1318.700, -39.542, -33.953, -6.116, -13.597
1318.750, -39.487, -33.954, -6.259, -13.358
1318.800, -39.487, -34.208, -6.414, -13.102
1318.850, -38.080, -33.968, -6.558, -12.868
1318.900, -38.659, -34.200, -6.719, -12.609
1318.950, -38.684, -33.977, -6.874, -12.375
1319.000, -38.685, -34.193, -7.042, -12.117
1319.050, -39.374, -35.232, -7.203, -11.887
1319.100, -38.169, -34.843, -7.378, -11.637
1319.150, -38.562, -34.531, -7.545, -11.406
1319.200, -40.141, -34.979, -7.725, -11.162
1319.250, -40.475, -34.582, -7.902, -10.932
1319.300, -38.896, -35.266, -8.090, -10.690
1319.350, -39.362, -35.125, -8.275, -10.467
1319.400, -38.773, -35.079, -8.466, -10.234
1319.450, -38.076, -34.542, -8.661, -10.012
1319.500, -40.235, -35.031, -8.864, -9.785
1319.550, -40.475, -34.793, -9.061, -9.568
1319.600, -38.121, -35.369, -9.267, -9.348
1319.650, -39.377, -35.409, -9.474, -9.139
1319.700, -38.741, -35.411, -9.689, -8.928
1319.750, -41.418, -35.410, -9.902, -8.718
1319.800, -40.592, -35.730, -10.121, -8.517
1319.850, -40.475, -35.449, -10.347, -8.311
1319.900, -41.548, -35.717, -10.575, -8.115
1319.950, -40.691, -35.770, -10.799, -7.927
1320.000, -40.477, -36.754, -11.040, -7.732
1320.050, -41.390, -37.071, -11.274, -7.546
1320.100, -40.823, -36.732, -11.509, -7.365
1320.150, -41.291, -36.909, -11.755, -7.185
1320.200, -40.892, -36.468, -12.004, -7.010
1320.250, -39.831, -37.020, -12.251, -6.838
1320.300, -41.582, -36.649, -12.504, -6.667
1320.350, -41.358, -37.035, -12.766, -6.501
1320.400, -40.480, -36.639, -13.022, -6.339
1320.450, -41.278, -37.782, -13.288, -6.181
1320.500, -40.850, -38.939, -13.550, -6.027
1320.550, -39.750, -37.946, -13.822, -5.878
1320.600, -42.082, -38.056, -14.085, -5.731
1320.650, -40.956, -38.227, -14.368, -5.585
1320.700, -42.734, -38.783, -14.634, -5.446
1320.750, -40.849, -37.801, -14.912, -5.306
1320.800, -44.792, -38.673, -15.183, -5.176
1320.850, -43.899, -37.776, -15.468, -5.041
1320.900, -41.999, -38.124, -15.736, -4.915
1320.950, -40.665, -38.226, -16.014, -4.791
1321.000, -42.846, -37.716, -16.285, -4.670
1321.050, -40.876, -38.683, -16.564, -4.550
1321.100, -40.480, -38.367, -16.833, -4.440
1321.150, -40.480, -37.290, -17.100, -4.328
1321.200, -41.456, -37.962, -17.359, -4.223
1321.250, -41.756, -38.796, -17.631, -4.116
1321.300, -40.674, -38.346, -17.882, -4.015
1321.350, -41.526, -38.822, -18.145, -3.917
1321.400, -41.759, -37.741, -18.400, -3.822
1321.450, -41.758, -39.576, -18.637, -3.729
1321.500, -50.000, -37.624, -18.898, -3.638
1321.550, -39.506, -38.233, -19.092, -3.554
1321.600, -41.762, -38.175, -19.327, -3.467
1321.650, -41.643, -37.764, -19.540, -3.389
1321.700, -40.631, -39.686, -19.766, -3.307
1321.750, -41.637, -38.950, -19.947, -3.235
1321.800, -40.357, -38.860, -20.135, -3.158
1321.850, -39.501, -38.184, -20.331, -3.088
1321.900, -39.569, -37.669, -20.496, -3.019
1321.950, -40.488, -38.257, -20.690, -2.956
1322.000, -40.499, -38.952, -20.850, -2.890
1322.050, -41.694, -38.952, -20.976, -2.833
1322.100, -40.566, -37.708, -21.123, -2.773
1322.150, -41.610, -38.793, -21.248, -2.717
1322.200, -39.715, -37.763, -21.368, -2.665
1322.250, -41.351, -36.744, -21.512, -2.614
1322.300, -45.554, -37.954, -21.605, -2.566
1322.350, -40.091, -38.238, -21.717, -2.518
1322.400, -41.363, -37.706, -21.812, -2.475
1322.450, -40.635, -38.152, -21.944, -2.432
1322.500, -41.617, -37.682, -22.004, -2.391
1322.550, -46.074, -37.626, -22.097, -2.354
1322.600, -42.007, -38.186, -22.193, -2.317
1322.650, -40.562, -38.903, -22.280, -2.283
1322.700, -38.810, -37.714, -22.347, -2.250
1322.750, -40.373, -37.118, -22.419, -2.219
1322.800, -40.488, -38.158, -22.503, -2.191
1322.850, -43.411, -37.653, -22.579, -2.162
1322.900, -40.700, -37.630, -22.681, -2.136
1322.950, -39.580, -38.188, -22.775, -2.113
1323.000, -40.344, -37.710, -22.850, -2.090
1323.050, -43.129, -40.392, -22.928, -2.067
1323.100, -42.023, -38.032, -23.018, -2.049
1323.150, -39.774, -37.633, -23.069, -2.028
1323.200, -41.227, -38.669, -23.205, -2.012
1323.250, -43.204, -39.651, -23.307, -1.996
1323.300, -40.904, -38.487, -23.392, -1.981
1323.350, -41.580, -38.861, -23.504, -1.966
1323.400, -41.767, -38.960, -23.574, -1.954
1323.450, -40.591, -39.730, -23.708, -1.942
1323.500, -40.490, -40.762, -23.827, -1.933
1323.550, -40.490, -38.309, -23.978, -1.920
1323.600, -46.518, -38.246, -24.032, -1.912
1323.650, -40.530, -38.950, -24.184, -1.903
1323.700, -39.522, -38.975, -24.319, -1.896
1323.750, -40.486, -39.810, -24.479, -1.890
1323.800, -40.526, -38.984, -24.594, -1.882
1323.850, -41.758, -39.809, -24.706, -1.877
1323.900, -41.749, -40.879, -24.886, -1.873
1323.950, -40.524, -40.880, -25.004, -1.869
1324.000, -41.711, -40.879, -25.099, -1.864
1324.050, -41.767, -39.923, -25.275, -1.861
1324.100, -40.621, -39.052, -25.449, -1.857
1324.150, -40.493, -39.664, -25.617, -1.855
1324.200, -39.638, -38.446, -25.836, -1.855
1324.250, -39.508, -38.826, -25.997, -1.852
1324.300, -40.320, -39.670, -26.092, -1.850
1324.350, -41.525, -39.819, -26.310, -1.849
1324.400, -40.653, -39.819, -26.502, -1.848
1324.450, -40.495, -40.734, -26.684, -1.846
1324.500, -41.671, -40.885, -26.838, -1.846
1324.550, -41.772, -39.898, -27.026, -1.845
1324.600, -40.514, -38.979, -27.244, -1.847
1324.650, -40.495, -38.965, -27.354, -1.845
1324.700, -40.478, -38.988, -27.632, -1.847
1324.750, -39.475, -40.794, -27.867, -1.845
1324.800, -38.706, -38.993, -27.992, -1.845
1324.850, -38.818, -39.773, -28.192, -1.845
1324.900, -41.737, -38.966, -28.511, -1.845
1324.950, -40.495, -38.936, -28.526, -1.845
1325.000, -40.494, -38.259, -28.871, -1.845
1325.050, -39.534, -40.788, -29.027, -1.845
1325.100, -39.510, -40.888, -29.183, -1.844
1325.150, -39.510, -38.389, -29.591, -1.845
1325.200, -41.470, -38.888, -29.704, -1.845
1325.250, -40.603, -40.664, -29.797, -1.844
1325.300, -41.588, -38.515, -29.891, -1.846
1325.350, -40.608, -38.255, -29.990, -1.845
1325.400, -40.497, -38.257, -30.364, -1.845
1325.450, -39.576, -39.688, -30.414, -1.845
1325.500, -41.490, -39.826, -30.614, -1.845
1325.550, -43.447, -39.022, -31.085, -1.845
1325.600, -39.695, -40.733, -31.363, -1.846
1325.650, -41.653, -39.037, -31.381, -1.844
1325.700, -40.561, -38.973, -31.382, -1.846
1325.750, -38.778, -39.784, -31.513, -1.844
1325.800, -39.467, -39.013, -31.654, -1.846
1325.850, -40.404, -40.691, -31.796, -1.847
1325.900, -38.862, -39.926, -32.379, -1.845
1325.950, -41.216, -40.737, -32.022, -1.845
1326.000, -38.475, -39.244, -32.364, -1.846
1326.050, -39.166, -38.975, -32.590, -1.846
1326.100, -39.513, -40.354, -32.362, -1.846
1326.150, -39.513, -40.895, -32.662, -1.846
1326.200, -41.971, -40.114, -32.811, -1.847
1326.250, -39.076, -40.553, -32.681, -1.846
1326.300, -39.596, -39.471, -32.503, -1.848
1326.350, -39.785, -40.227, -32.700, -1.848
1326.400, -39.512, -41.860, -32.678, -1.848
1326.450, -39.512, -40.384, -32.758, -1.847
1326.500, -40.248, -40.624, -32.810, -1.846
1326.550, -39.718, -40.052, -32.529, -1.846
1326.600, -39.513, -39.832, -32.595, -1.847
1326.650, -38.838, -39.832, -32.934, -1.845
1326.700, -40.254, -39.067, -33.002, -1.846
1326.750, -38.881, -39.725, -33.178, -1.844
1326.800, -39.455, -42.092, -33.202, -1.846
1326.850, -38.757, -40.976, -32.832, -1.843
1326.900, -38.711, -44.176, -32.991, -1.845
1326.950, -38.711, -42.448, -32.823, -1.845
1327.000, -40.317, -41.001, -32.983, -1.845
1327.050, -40.500, -39.932, -33.178, -1.843
1327.100, -40.500, -41.959, -33.385, -1.844
1327.150, -39.624, -41.049, -32.877, -1.843
1327.200, -39.513, -43.752, -32.971, -1.843
1327.250, -38.813, -41.242, -32.832, -1.845
1327.300, -38.710, -39.193, -33.142, -1.844
1327.350, -38.711, -39.713, -33.199, -1.845
1327.400, -41.249, -39.831, -33.198, -1.842
1327.450, -38.913, -43.748, -32.671, -1.844
1327.500, -40.325, -42.446, -33.340, -1.844
1327.550, -38.761, -42.312, -33.410, -1.845
1327.600, -38.063, -40.953, -33.209, -1.844
1327.650, -39.509, -42.306, -33.631, -1.845
1327.700, -38.069, -42.312, -33.211, -1.844
1327.750, -38.704, -40.900, -33.206, -1.846
1327.800, -38.050, -40.899, -33.407, -1.845
1327.850, -39.522, -39.847, -32.813, -1.848
1327.900, -40.450, -42.153, -33.184, -1.846
1327.950, -40.503, -44.248, -33.203, -1.848
1328.000, -40.504, -41.174, -33.392, -1.848
1328.050, -40.505, -43.658, -33.602, -1.847
1328.100, -39.697, -41.412, -33.637, -1.850
1328.150, -38.888, -40.903, -33.637, -1.851
1328.200, -38.216, -41.875, -33.804, -1.851
1328.250, -38.496, -41.289, -34.215, -1.852
1328.300, -38.248, -42.938, -34.377, -1.853
1328.350, -38.479, -44.426, -34.200, -1.856
1328.400, -38.715, -41.793, -33.637, -1.859
1328.450, -39.229, -40.902, -33.710, -1.861
1328.500, -38.450, -40.901, -33.868, -1.861
1328.550, -38.503, -43.065, -34.407, -1.865
1328.600, -38.196, -40.613, -34.653, -1.865
1328.650, -38.036, -41.594, -34.653, -1.868
1328.700, -38.590, -40.168, -34.896, -1.869
1328.750, -38.146, -41.769, -34.949, -1.872
1328.800, -37.526, -44.060, -34.947, -1.873
1328.850, -37.450, -42.593, -35.214, -1.876
1328.900, -36.588, -42.314, -35.881, -1.878
1328.950, -36.864, -42.316, -35.083, -1.882
1329.000, -38.436, -44.085, -35.223, -1.883
1329.050, -38.136, -44.427, -35.863, -1.887
1329.100, -38.038, -42.603, -35.671, -1.888
1329.150, -37.555, -43.955, -35.064, -1.889
1329.200, -36.631, -41.345, -35.787, -1.891
1329.250, -37.716, -40.011, -35.675, -1.894
1329.300, -37.547, -41.796, -35.921, -1.893
1329.350, -37.017, -41.103, -36.326, -1.896
1329.400, -37.375, -40.907, -36.045, -1.895
1329.450, -37.972, -39.950, -36.346, -1.899
1329.500, -38.644, -39.842, -36.394, -1.898
1329.550, -38.069, -44.097, -37.303, -1.903
1329.600, -37.491, -42.427, -37.877, -1.902
1329.650, -36.482, -39.859, -35.989, -1.903
1329.700, -36.927, -44.231, -36.383, -1.903
1329.750, -36.954, -42.299, -37.892, -1.905
1329.800, -38.010, -40.938, -36.426, -1.904
1329.850, -36.482, -42.319, -38.565, -1.907
1329.900, -36.923, -44.329, -36.900, -1.905
1329.950, -36.939, -42.423, -36.419, -1.907
1330.000, -37.923, -40.028, -36.800, -1.909
1330.050, -37.528, -39.843, -37.279, -1.908
1330.100, -36.652, -41.718, -36.937, -1.909
1330.150, -36.840, -42.321, -37.238, -1.910
1330.200, -37.327, -41.206, -36.959, -1.909
1330.250, -36.378, -43.229, -37.214, -1.910
1330.300, -37.013, -40.732, -37.749, -1.909
1330.350, -36.410, -39.844, -38.380, -1.910
1330.400, -36.672, -39.844, -38.096, -1.910
1330.450, -36.941, -39.846, -38.382, -1.911
1330.500, -36.942, -39.846, -38.575, -1.911
1330.550, -36.944, -38.613, -38.073, -1.913
1330.600, -36.572, -42.314, -37.923, -1.913
1330.650, -37.257, -42.659, -37.925, -1.914
1330.700, -37.462, -40.138, -37.925, -1.913
1330.750, -37.022, -40.733, -38.473, -1.913
1330.800, -37.410, -42.172, -37.984, -1.914
1330.850, -37.976, -40.081, -37.422, -1.913
1330.900, -36.572, -39.048, -37.886, -1.914
1330.950, -37.855, -39.755, -36.955, -1.914
1331.000, -38.047, -39.851, -39.035, -1.914
1331.050, -36.634, -40.784, -37.540, -1.915
1331.100, -37.332, -39.965, -37.356, -1.913
1331.150, -36.217, -40.770, -37.851, -1.914
1331.200, -36.813, -39.982, -36.984, -1.914
1331.250, -36.944, -40.749, -38.289, -1.916
1331.300, -36.942, -39.193, -37.489, -1.914
1331.350, -35.810, -38.358, -37.855, -1.916
1331.400, -36.383, -38.908, -38.498, -1.913
1331.450, -37.386, -39.789, -37.427, -1.914
1331.500, -36.975, -39.049, -37.881, -1.914
1331.550, -36.940, -38.995, -38.575, -1.917
1331.600, -36.077, -38.293, -37.930, -1.917
1331.650, -37.410, -42.180, -37.355, -1.918
1331.700, -36.483, -39.805, -37.380, -1.920
1331.750, -36.484, -38.999, -38.002, -1.919
1331.800, -36.509, -39.090, -39.347, -1.922
1331.850, -36.946, -40.705, -39.246, -1.924
1331.900, -36.928, -38.309, -37.944, -1.925
1331.950, -36.087, -39.899, -39.340, -1.926
1332.000, -37.955, -47.730, -38.604, -1.926
1332.050, -35.801, -41.147, -37.419, -1.930
1332.100, -36.398, -40.923, -38.435, -1.932
1332.150, -35.785, -40.923, -37.493, -1.933
1332.200, -36.358, -40.924, -38.369, -1.935
1332.250, -36.488, -42.047, -38.035, -1.937
1332.300, -36.489, -43.943, -37.924, -1.940
1332.350, -36.855, -40.449, -39.032, -1.942
1332.400, -36.216, -39.144, -38.707, -1.944
1332.450, -36.413, -41.548, -38.578, -1.945
1332.500, -36.133, -39.380, -38.578, -1.948
1332.550, -36.418, -40.551, -39.215, -1.950
1332.600, -37.346, -40.922, -38.060, -1.954
1332.650, -36.598, -39.976, -39.143, -1.955
1332.700, -36.927, -39.857, -40.240, -1.960
1332.750, -35.771, -42.097, -38.683, -1.960
1332.800, -35.691, -40.962, -38.579, -1.962
1332.850, -36.427, -40.921, -38.579, -1.965
1332.900, -36.489, -39.913, -38.581, -1.967
1332.950, -36.911, -39.064, -37.442, -1.969
1333.000, -36.520, -41.996, -37.885, -1.971
1333.050, -36.489, -42.338, -38.502, -1.972
1333.100, -36.490, -41.084, -38.008, -1.974
1333.150, -36.490, -39.198, -38.499, -1.975
1333.200, -36.886, -43.196, -38.012, -1.978
1333.250, -35.512, -41.235, -39.922, -1.978
1333.300, -36.313, -40.927, -38.189, -1.980
1333.350, -36.112, -42.183, -38.519, -1.981
1333.400, -35.728, -42.342, -38.588, -1.983
1333.450, -36.063, -42.341, -38.586, -1.983
1333.500, -37.424, -40.959, -39.337, -1.984
1333.550, -35.716, -42.342, -40.227, -1.984
1333.600, -36.103, -42.477, -39.162, -1.984
1333.650, -36.437, -44.135, -37.563, -1.984
1333.700, -36.121, -41.944, -39.054, -1.984
1333.750, -36.416, -40.366, -37.547, -1.985
1333.800, -36.011, -44.055, -38.481, -1.985
1333.850, -35.745, -42.598, -37.756, -1.985
1333.900, -36.126, -44.096, -36.994, -1.984
1333.950, -36.387, -42.150, -38.005, -1.985
1334.000, -35.726, -41.165, -38.457, -1.984
1334.050, -36.122, -44.122, -37.364, -1.983
1334.100, -36.896, -41.036, -37.381, -1.983
1334.150, -35.376, -48.217, -37.920, -1.982
1334.200, -36.446, -41.056, -38.566, -1.981
1334.250, -36.492, -39.930, -38.591, -1.979
1334.300, -36.491, -43.935, -37.977, -1.979
1334.350, -36.111, -44.458, -38.530, -1.977
1334.400, -36.076, -39.204, -37.432, -1.977
1334.450, -36.455, -40.721, -36.494, -1.977
1334.500, -35.390, -40.936, -37.861, -1.977
1334.550, -36.447, -42.289, -36.462, -1.976
1334.600, -36.496, -42.350, -37.365, -1.978
1334.650, -36.090, -42.412, -37.921, -1.976
1334.700, -36.943, -50.000, -36.852, -1.979
1334.750, -36.481, -40.980, -36.424, -1.978
1334.800, -35.706, -44.366, -36.883, -1.979
1334.850, -36.081, -40.937, -37.937, -1.980
1334.900, -36.080, -40.936, -37.378, -1.983
1334.950, -36.485, -48.127, -37.919, -1.984
1335.000, -36.928, -42.562, -37.401, -1.988
1335.050, -36.140, -42.351, -38.490, -1.991
1335.100, -36.444, -42.350, -38.013, -1.996
1335.150, -36.499, -40.091, -38.513, -2.001
1335.200, -36.139, -43.421, -37.525, -2.006
1335.250, -36.445, -42.567, -37.369, -2.015
1335.300, -36.499, -40.147, -37.852, -2.021
1335.350, -36.122, -43.750, -38.526, -2.030
1335.400, -36.461, -42.509, -37.994, -2.038
1335.450, -36.950, -40.974, -38.573, -2.046
1335.500, -36.520, -42.289, -37.963, -2.059
1335.550, -36.094, -39.894, -37.940, -2.069
1335.600, -36.513, -40.942, -37.953, -2.085
1335.650, -36.935, -40.942, -38.638, -2.096
1335.700, -36.578, -41.043, -39.229, -2.114
1335.750, -37.328, -42.356, -38.029, -2.130
1335.800, -35.773, -42.072, -39.221, -2.149
1335.850, -36.527, -39.970, -38.000, -2.169
1335.900, -36.967, -42.184, -39.413, -2.191
1335.950, -36.970, -39.890, -40.294, -2.214
1336.000, -37.468, -42.342, -38.583, -2.239
1336.050, -36.172, -41.028, -37.448, -2.262
1336.100, -35.412, -40.943, -39.984, -2.287
1336.150, -36.349, -39.996, -41.339, -2.317
1336.200, -36.505, -39.878, -39.545, -2.346
1336.250, -36.144, -41.909, -40.161, -2.377
1336.300, -36.087, -41.064, -40.305, -2.411
1336.350, -36.452, -42.158, -40.307, -2.444
1336.400, -36.504, -41.019, -40.305, -2.483
1336.450, -35.754, -40.943, -40.304, -2.519
1336.500, -36.086, -40.947, -40.297, -2.564
1336.550, -36.088, -42.350, -38.597, -2.602
1336.600, -36.503, -40.920, -38.611, -2.649
1336.650, -36.479, -39.933, -39.368, -2.694
1336.700, -36.119, -40.944, -39.370, -2.740
1336.750, -36.893, -41.038, -39.370, -2.791
1336.800, -36.088, -42.180, -39.325, -2.841
1336.850, -36.089, -39.948, -38.701, -2.895
1336.900, -36.098, -40.949, -40.292, -2.950
1336.950, -36.528, -41.005, -39.373, -3.009
1337.000, -36.959, -42.331, -39.374, -3.071
1337.050, -36.968, -40.950, -39.371, -3.134
1337.100, -36.534, -40.949, -38.645, -3.195
1337.150, -36.509, -40.950, -38.604, -3.266
1337.200, -36.508, -40.951, -38.603, -3.330
1337.250, -36.108, -40.951, -38.605, -3.406
1337.300, -36.476, -39.957, -38.604, -3.478
1337.350, -36.954, -39.057, -39.349, -3.553
1337.400, -35.756, -39.032, -38.634, -3.631
1337.450, -36.957, -42.325, -38.605, -3.709
1337.500, -36.514, -40.971, -37.959, -3.793
1337.550, -36.965, -40.952, -38.599, -3.874
1337.600, -35.721, -40.910, -37.991, -3.967
1337.650, -36.088, -39.888, -39.370, -4.055
1337.700, -36.089, -39.088, -37.405, -4.148
1337.750, -36.088, -42.345, -38.597, -4.244
1337.800, -36.964, -42.360, -37.946, -4.344
1337.850, -36.132, -39.991, -37.409, -4.440
1337.900, -36.087, -39.886, -36.901, -4.550
1337.950, -35.440, -39.128, -37.317, -4.652
1338.000, -36.356, -40.681, -36.932, -4.766
1338.050, -36.877, -40.953, -36.506, -4.875
1338.100, -35.926, -38.720, -37.611, -4.990
1338.150, -36.296, -38.848, -37.119, -5.105
1338.200, -36.190, -40.400, -36.880, -5.228
1338.250, -36.092, -39.486, -37.240, -5.349
1338.300, -36.726, -39.653, -37.384, -5.477
1338.350, -36.305, -39.245, -37.007, -5.604
1338.400, -36.736, -38.493, -37.254, -5.734
1338.450, -36.285, -37.849, -37.387, -5.868
1338.500, -35.797, -38.706, -37.386, -6.004
1338.550, -36.027, -39.731, -36.969, -6.147
1338.600, -35.778, -39.174, -37.754, -6.289
1338.650, -36.428, -39.803, -38.540, -6.441
1338.700, -36.514, -39.133, -38.611, -6.586
1338.750, -37.952, -39.041, -37.460, -6.745
1338.800, -36.633, -39.041, -37.902, -6.897
1338.850, -36.945, -39.041, -36.944, -7.060
1338.900, -36.561, -39.796, -37.330, -7.218
1338.950, -36.129, -38.432, -37.908, -7.389
1339.000, -36.865, -39.686, -36.992, -7.555
1339.050, -36.567, -38.489, -37.809, -7.727
1339.100, -35.811, -37.789, -37.457, -7.902
1339.150, -35.410, -37.241, -38.434, -8.081
1339.200, -35.996, -38.161, -39.275, -8.261
1339.250, -36.097, -38.935, -38.707, -8.442
1339.300, -36.096, -40.778, -38.610, -8.635
1339.350, -35.416, -38.474, -38.609, -8.821
1339.400, -36.514, -39.890, -40.313, -9.017
1339.450, -36.518, -39.020, -39.374, -9.207
1339.500, -37.033, -37.295, -38.777, -9.417
1339.550, -37.307, -38.484, -40.086, -9.614
1339.600, -36.176, -39.720, -38.351, -9.826
1339.650, -36.602, -39.043, -37.390, -10.032
1339.700, -36.884, -39.043, -37.606, -10.246
1339.750, -36.599, -38.906, -38.489, -10.457
1339.800, -36.899, -38.442, -37.960, -10.680
1339.850, -36.587, -38.930, -38.246, -10.899
1339.900, -36.885, -38.331, -40.222, -11.118
1339.950, -36.105, -38.392, -39.463, -11.352
1340.000, -36.105, -39.046, -40.326, -11.577
1340.050, -36.104, -39.047, -40.327, -11.814
1340.100, -36.496, -39.046, -39.439, -12.044
1340.150, -36.120, -39.866, -41.423, -12.291
1340.200, -36.105, -38.459, -41.525, -12.525
1340.250, -35.755, -38.982, -38.797, -12.772
1340.300, -35.724, -39.787, -40.077, -13.010
1340.350, -35.723, -39.111, -38.736, -13.267
1340.400, -36.063, -38.401, -40.110, -13.516
1340.450, -36.495, -39.793, -41.444, -13.776
1340.500, -36.131, -39.899, -39.503, -14.024
1340.550, -36.505, -39.071, -40.290, -14.292
1340.600, -35.747, -40.884, -41.474, -14.546
1340.650, -35.724, -39.058, -41.522, -14.811
1340.700, -35.723, -42.372, -41.516, -15.078
1340.750, -35.725, -40.994, -40.349, -15.336
1340.800, -35.723, -40.962, -41.517, -15.609
1340.850, -35.725, -39.122, -39.469, -15.866
1340.900, -36.965, -40.936, -41.489, -16.147
1340.950, -36.552, -39.968, -39.506, -16.417
1341.000, -35.781, -39.106, -39.388, -16.680
1341.050, -36.409, -39.781, -40.191, -16.946
1341.100, -36.150, -39.902, -41.372, -17.217
1341.150, -36.457, -40.788, -41.524, -17.479
1341.200, -35.496, -39.235, -40.452, -17.760
1341.250, -36.006, -41.786, -39.499, -18.018
1341.300, -35.756, -40.066, -41.298, -18.303
1341.350, -36.073, -40.870, -40.416, -18.550
1341.400, -36.496, -40.968, -40.325, -18.815
1341.450, -35.404, -44.340, -39.413, -19.082
1341.500, -36.089, -41.023, -40.303, -19.328
1341.550, -36.514, -40.960, -38.639, -19.601
1341.600, -35.729, -39.910, -43.121, -19.843
1341.650, -36.501, -42.305, -39.386, -20.076
1341.700, -36.107, -40.954, -39.393, -20.310
1341.750, -36.520, -39.119, -40.373, -20.555
1341.800, -36.521, -40.934, -41.503, -20.779
1341.850, -36.094, -39.903, -41.524, -21.014
1341.900, -35.738, -39.904, -41.524, -21.227
1341.950, -36.929, -42.265, -39.450, -21.438
1342.000, -36.554, -40.052, -40.247, -21.706
1342.050, -36.145, -40.853, -39.475, -21.902
1342.100, -36.469, -40.024, -40.202, -22.055
1342.150, -36.924, -39.907, -40.330, -22.258
1342.200, -37.416, -39.908, -39.525, -22.440
1342.250, -35.943, -40.803, -39.393, -22.604
1342.300, -36.406, -40.974, -39.394, -22.799
1342.350, -36.524, -43.890, -39.394, -22.943
1342.400, -36.129, -44.499, -38.032, -23.108
1342.450, -36.499, -40.069, -38.585, -23.269
1342.500, -35.730, -42.382, -40.330, -23.385
1342.550, -36.534, -40.977, -39.412, -23.580
1342.600, -36.985, -40.975, -40.334, -23.656
1342.650, -36.919, -41.062, -40.334, -23.815
1342.700, -36.186, -42.071, -40.333, -23.936
1342.750, -36.985, -40.112, -40.444, -24.055
1342.800, -36.934, -42.053, -41.253, -24.139
1342.850, -36.479, -39.719, -39.575, -24.315
1342.900, -36.209, -38.427, -41.273, -24.435
1342.950, -37.963, -39.974, -38.674, -24.466
1343.000, -36.544, -41.004, -39.416, -24.522
1343.050, -37.472, -42.303, -40.418, -24.747
1343.100, -36.552, -39.975, -45.547, -24.857
1343.150, -36.116, -39.911, -43.246, -24.950
1343.200, -36.918, -40.895, -40.477, -25.039
1343.250, -37.479, -42.326, -39.431, -25.168
1343.300, -36.582, -41.059, -41.350, -25.232
1343.350, -37.461, -40.978, -41.535, -25.303
1343.400, -36.553, -40.978, -41.534, -25.402
1343.450, -37.502, -39.948, -41.552, -25.545
1343.500, -37.502, -44.489, -43.192, -25.545
1343.550, -36.534, -42.336, -43.161, -25.728
1343.600, -36.993, -39.933, -41.545, -25.837
1343.650, -38.079, -44.443, -43.181, -25.950
1343.700, -38.089, -39.111, -41.560, -26.104
1343.750, -36.559, -42.268, -39.445, -26.185
1343.800, -38.026, -41.024, -39.401, -26.189
1343.850, -37.073, -42.253, -40.251, -26.417
1343.900, -37.963, -41.105, -39.487, -26.516
1343.950, -36.737, -40.068, -44.018, -26.600
