1316.000, -37.963, -32.003, -1.655, -22.512
1316.050, -37.463, -31.978, -1.679, -22.390
1316.100, -37.916, -32.120, -1.708, -22.188
1316.150, -37.061, -32.139, -1.734, -22.002
1316.200, -37.316, -32.277, -1.763, -21.803
1316.250, -37.410, -32.308, -1.792, -21.630
1316.300, -37.409, -32.035, -1.824, -21.456
1316.350, -36.985, -31.981, -1.856, -21.296
1316.400, -36.502, -31.982, -1.890, -21.100
1316.450, -37.248, -31.851, -1.927, -20.923
1316.500, -37.411, -32.245, -1.962, -20.750
1316.550, -37.925, -32.164, -2.003, -20.598
1316.600, -36.993, -31.859, -2.041, -20.430
1316.650, -36.895, -31.831, -2.084, -20.240
1316.700, -37.359, -31.971, -2.130, -20.066
1316.750, -37.935, -31.710, -2.174, -19.896
1316.800, -37.999, -32.092, -2.225, -19.739
1316.850, -37.483, -32.007, -2.274, -19.584
1316.900, -37.412, -31.855, -2.324, -19.410
1316.950, -35.604, -32.090, -2.379, -19.242
1317.000, -36.507, -31.898, -2.435, -19.070
1317.050, -35.900, -31.833, -2.494, -18.908
1317.100, -35.921, -31.834, -2.555, -18.740
1317.150, -36.019, -32.068, -2.618, -18.553
1317.200, -36.656, -32.030, -2.684, -18.397
1317.250, -37.286, -31.642, -2.750, -18.231
1317.300, -37.011, -31.883, -2.820, -18.059
1317.350, -36.172, -31.740, -2.892, -17.878
1317.400, -36.358, -31.688, -2.967, -17.721
1317.450, -36.436, -31.561, -3.044, -17.535
1317.500, -37.270, -31.796, -3.120, -17.355
1317.550, -35.753, -31.837, -3.201, -17.171
1317.600, -36.361, -31.701, -3.285, -16.989
1317.650, -36.039, -31.689, -3.369, -16.788
1317.700, -36.413, -31.553, -3.459, -16.620
1317.750, -35.667, -31.544, -3.551, -16.424
1317.800, -36.383, -31.681, -3.644, -16.232
1317.850, -35.354, -31.691, -3.743, -16.031
1317.900, -36.283, -31.688, -3.836, -15.830
1317.950, -36.441, -31.818, -3.938, -15.628
1318.000, -35.789, -31.605, -4.042, -15.430
1318.050, -35.366, -31.547, -4.150, -15.219
1318.100, -35.832, -31.548, -4.260, -15.006
1318.150, -35.472, -31.657, -4.373, -14.796
1318.200, -35.817, -31.587, -4.486, -14.587
1318.250, -36.027, -31.766, -4.607, -14.372
1318.300, -35.466, -31.621, -4.726, -14.150
1318.350, -35.563, -31.891, -4.852, -13.934
1318.400, -36.265, -31.639, -4.978, -13.714
1318.450, -35.781, -31.551, -5.108, -13.492
1318.500, -34.803, -31.314, -5.240, -13.272
1318.550, -35.825, -31.639, -5.376, -13.049
1318.600, -35.353, -31.432, -5.516, -12.819
1318.650, -34.721, -31.540, -5.659, -12.600
1318.700, -35.257, -31.551, -5.804, -12.369
1318.750, -35.612, -31.551, -5.951, -12.158
1318.800, -35.646, -31.687, -6.107, -11.930
1318.850, -35.328, -31.696, -6.259, -11.705
1318.900, -35.298, -31.974, -6.424, -11.476
1318.950, -34.753, -31.738, -6.582, -11.257
1319.000, -35.202, -31.574, -6.753, -11.036
1319.050, -35.035, -31.912, -6.919, -10.818
1319.100, -35.239, -31.874, -7.100, -10.591
1319.150, -34.797, -31.850, -7.274, -10.383
1319.200, -35.169, -31.849, -7.456, -10.163
1319.250, -35.298, -31.850, -7.640, -9.955
1319.300, -35.026, -31.724, -7.831, -9.734
1319.350, -35.521, -31.700, -8.020, -9.533
1319.400, -35.648, -31.828, -8.218, -9.319
1319.450, -35.350, -31.982, -8.413, -9.119
1319.500, -35.299, -32.144, -8.617, -8.911
1319.550, -35.012, -32.024, -8.819, -8.712
1319.600, -36.287, -32.149, -9.034, -8.508
1319.650, -35.130, -32.309, -9.240, -8.315
1319.700, -35.258, -32.332, -9.460, -8.121
1319.750, -35.298, -32.187, -9.679, -7.929
1319.800, -35.298, -32.303, -9.903, -7.742
1319.850, -35.587, -32.193, -10.134, -7.552
1319.900, -36.257, -32.428, -10.360, -7.372
1319.950, -34.850, -32.377, -10.594, -7.197
1320.000, -34.798, -32.214, -10.835, -7.017
1320.050, -35.413, -32.506, -11.075, -6.842
1320.100, -35.650, -32.686, -11.321, -6.674
1320.150, -35.651, -32.469, -11.570, -6.507
1320.200, -35.871, -32.435, -11.820, -6.342
1320.250, -35.595, -32.508, -12.074, -6.182
1320.300, -35.500, -32.823, -12.329, -6.023
1320.350, -36.102, -32.958, -12.591, -5.868
1320.400, -35.735, -32.656, -12.851, -5.717
1320.450, -35.520, -32.856, -13.121, -5.567
1320.500, -35.654, -32.947, -13.384, -5.420
1320.550, -35.407, -32.746, -13.653, -5.277
1320.600, -35.552, -32.825, -13.916, -5.137
1320.650, -35.388, -32.465, -14.195, -5.002
1320.700, -35.850, -32.605, -14.463, -4.870
1320.750, -35.437, -33.000, -14.744, -4.738
1320.800, -35.865, -33.235, -15.008, -4.614
1320.850, -35.720, -32.794, -15.291, -4.488
1320.900, -35.654, -32.839, -15.551, -4.369
1320.950, -36.273, -32.879, -15.830, -4.250
1321.000, -35.558, -32.738, -16.097, -4.140
1321.050, -35.842, -32.979, -16.365, -4.027
1321.100, -36.034, -32.931, -16.629, -3.921
1321.150, -36.687, -32.882, -16.896, -3.812
1321.200, -36.912, -32.740, -17.150, -3.713
1321.250, -36.550, -32.989, -17.406, -3.613
1321.300, -35.792, -33.248, -17.653, -3.517
1321.350, -36.302, -32.639, -17.893, -3.423
1321.400, -35.422, -33.015, -18.121, -3.333
1321.450, -37.191, -32.903, -18.355, -3.243
1321.500, -36.468, -32.702, -18.591, -3.157
1321.550, -36.914, -32.888, -18.806, -3.074
1321.600, -36.486, -32.902, -18.998, -2.992
1321.650, -36.882, -33.079, -19.198, -2.917
1321.700, -36.071, -32.905, -19.391, -2.839
1321.750, -36.416, -33.068, -19.577, -2.766
1321.800, -35.708, -32.703, -19.760, -2.696
1321.850, -36.457, -32.701, -19.875, -2.628
1321.900, -36.450, -32.363, -20.054, -2.561
1321.950, -36.064, -33.046, -20.216, -2.502
1322.000, -35.351, -32.904, -20.353, -2.436
1322.050, -36.295, -32.892, -20.446, -2.381
1322.100, -36.096, -32.573, -20.574, -2.325
1322.150, -35.730, -32.668, -20.730, -2.271
1322.200, -35.967, -32.856, -20.822, -2.219
1322.250, -37.094, -33.045, -20.930, -2.169
1322.300, -35.665, -32.779, -21.024, -2.121
1322.350, -35.583, -32.562, -21.133, -2.076
1322.400, -36.300, -32.821, -21.232, -2.033
1322.450, -35.796, -32.892, -21.314, -1.991
1322.500, -35.659, -32.437, -21.384, -1.950
1322.550, -35.660, -32.497, -21.443, -1.913
1322.600, -36.351, -32.845, -21.549, -1.875
1322.650, -35.744, -32.726, -21.653, -1.842
1322.700, -35.994, -32.870, -21.715, -1.809
1322.750, -34.793, -32.723, -21.805, -1.780
1322.800, -35.858, -32.706, -21.865, -1.751
1322.850, -36.415, -32.877, -21.984, -1.725
1322.900, -35.772, -33.063, -22.079, -1.698
1322.950, -36.707, -32.764, -22.147, -1.676
1323.000, -35.887, -32.710, -22.211, -1.654
1323.050, -36.626, -32.857, -22.315, -1.632
1323.100, -35.949, -32.757, -22.430, -1.614
1323.150, -35.952, -32.854, -22.500, -1.594
1323.200, -36.684, -33.045, -22.632, -1.577
1323.250, -35.922, -33.254, -22.717, -1.563
1323.300, -35.394, -32.843, -22.815, -1.549
1323.350, -36.222, -32.863, -22.952, -1.537
1323.400, -36.125, -33.561, -23.087, -1.526
1323.450, -36.404, -33.003, -23.151, -1.513
1323.500, -36.096, -32.735, -23.282, -1.504
1323.550, -36.044, -33.060, -23.417, -1.493
1323.600, -35.693, -32.915, -23.530, -1.486
1323.650, -36.853, -33.086, -23.690, -1.477
1323.700, -36.921, -33.095, -23.809, -1.471
1323.750, -36.482, -32.729, -23.999, -1.466
1323.800, -36.460, -32.888, -24.151, -1.461
1323.850, -36.076, -32.726, -24.304, -1.459
1323.900, -36.851, -32.710, -24.416, -1.455
1323.950, -36.515, -33.048, -24.546, -1.453
1324.000, -36.461, -32.923, -24.739, -1.450
1324.050, -36.461, -32.899, -24.914, -1.448
1324.100, -36.463, -32.901, -25.177, -1.447
1324.150, -37.598, -33.049, -25.258, -1.445
1324.200, -36.422, -33.098, -25.423, -1.445
1324.250, -36.359, -33.099, -25.604, -1.443
1324.300, -36.818, -32.654, -25.878, -1.442
1324.350, -37.323, -33.124, -26.039, -1.443
1324.400, -37.008, -33.134, -26.235, -1.444
1324.450, -37.344, -33.268, -26.372, -1.443
1324.500, -36.575, -33.126, -26.628, -1.445
1324.550, -36.871, -33.282, -26.868, -1.444
1324.600, -37.407, -33.307, -27.080, -1.446
1324.650, -37.443, -33.731, -27.241, -1.444
1324.700, -37.442, -33.114, -27.511, -1.447
1324.750, -37.443, -33.304, -27.627, -1.446
1324.800, -36.936, -33.308, -27.978, -1.448
1324.850, -37.432, -32.913, -27.986, -1.448
1324.900, -38.010, -33.296, -28.428, -1.449
1324.950, -37.462, -33.307, -28.578, -1.451
1325.000, -37.442, -32.933, -28.783, -1.451
1325.050, -36.159, -33.271, -29.229, -1.455
1325.100, -36.795, -33.310, -29.275, -1.455
1325.150, -36.927, -33.684, -29.418, -1.456
1325.200, -36.928, -33.563, -29.593, -1.457
1325.250, -37.834, -33.344, -29.622, -1.457
1325.300, -37.546, -33.143, -29.929, -1.459
1325.350, -37.445, -32.777, -30.346, -1.457
1325.400, -37.011, -33.041, -30.414, -1.459
1325.450, -38.431, -33.285, -30.606, -1.459
1325.500, -37.153, -33.138, -30.835, -1.459
1325.550, -37.388, -33.482, -31.091, -1.458
1325.600, -36.984, -33.338, -31.234, -1.459
1325.650, -39.187, -33.314, -31.018, -1.457
1325.700, -38.782, -32.951, -31.590, -1.459
1325.750, -37.559, -33.089, -31.172, -1.457
1325.800, -37.961, -33.292, -31.352, -1.458
1325.850, -38.032, -33.139, -31.748, -1.457
1325.900, -38.578, -33.277, -31.932, -1.456
1325.950, -37.670, -33.317, -32.085, -1.455
1326.000, -37.447, -33.162, -31.884, -1.455
1326.050, -37.857, -33.257, -31.601, -1.455
1326.100, -37.247, -33.176, -31.819, -1.457
1326.150, -36.930, -33.248, -31.860, -1.456
1326.200, -38.004, -33.317, -31.908, -1.456
1326.250, -38.263, -33.455, -32.062, -1.455
1326.300, -36.655, -33.534, -31.819, -1.455
1326.350, -36.907, -33.534, -31.954, -1.454
1326.400, -37.837, -33.242, -31.905, -1.452
1326.450, -37.617, -33.254, -32.130, -1.451
1326.500, -38.336, -33.476, -32.280, -1.450
1326.550, -38.187, -33.534, -32.036, -1.448
1326.600, -37.552, -33.190, -31.961, -1.447
1326.650, -39.770, -33.281, -31.835, -1.444
1326.700, -38.287, -33.320, -32.216, -1.445
1326.750, -37.069, -33.504, -32.002, -1.442
1326.800, -37.919, -33.958, -31.822, -1.443
1326.850, -36.618, -34.003, -32.081, -1.439
1326.900, -37.336, -33.582, -31.975, -1.439
1326.950, -37.958, -33.535, -31.825, -1.437
1327.000, -37.516, -33.735, -31.939, -1.436
1327.050, -36.234, -33.967, -31.958, -1.435
1327.100, -37.634, -33.801, -31.957, -1.434
1327.150, -38.034, -33.959, -31.958, -1.434
1327.200, -38.033, -34.209, -31.710, -1.433
1327.250, -37.538, -33.839, -31.781, -1.432
1327.300, -36.619, -33.390, -31.682, -1.430
1327.350, -36.471, -33.898, -31.659, -1.430
1327.400, -36.860, -34.444, -31.658, -1.427
1327.450, -38.455, -33.644, -31.534, -1.428
1327.500, -38.110, -33.734, -31.517, -1.426
1327.550, -37.476, -33.764, -32.083, -1.426
1327.600, -37.449, -34.225, -31.825, -1.425
1327.650, -36.941, -34.259, -31.958, -1.426
1327.700, -36.933, -34.014, -31.672, -1.424
1327.750, -37.443, -34.006, -31.663, -1.426
1327.800, -36.961, -33.778, -31.528, -1.424
1327.850, -37.985, -33.548, -31.797, -1.426
1327.900, -37.506, -33.539, -32.233, -1.426
1327.950, -39.202, -33.738, -32.281, -1.426
1328.000, -38.839, -33.768, -32.147, -1.429
1328.050, -38.716, -33.583, -31.869, -1.430
1328.100, -38.200, -33.885, -32.281, -1.433
1328.150, -37.617, -34.009, -32.333, -1.435
1328.200, -37.452, -34.531, -32.174, -1.435
1328.250, -37.452, -34.114, -32.121, -1.439
1328.300, -37.452, -33.919, -32.121, -1.440
1328.350, -38.648, -34.168, -32.121, -1.443
1328.400, -38.507, -33.937, -32.225, -1.445
1328.450, -38.949, -33.924, -32.175, -1.447
1328.500, -38.954, -34.178, -32.119, -1.448
1328.550, -38.219, -33.903, -32.476, -1.451
1328.600, -39.110, -33.767, -32.493, -1.452
1328.650, -38.332, -34.144, -32.193, -1.454
1328.700, -39.197, -34.261, -32.386, -1.455
1328.750, -39.516, -33.854, -32.594, -1.459
1328.800, -39.515, -34.182, -32.329, -1.459
1328.850, -38.837, -34.049, -32.567, -1.462
1328.900, -39.386, -34.006, -32.781, -1.462
1328.950, -39.516, -33.617, -32.657, -1.466
1329.000, -39.517, -33.360, -32.934, -1.466
1329.050, -39.517, -33.677, -33.002, -1.469
1329.100, -39.518, -33.962, -33.003, -1.470
1329.150, -39.519, -33.820, -32.852, -1.472
1329.200, -38.878, -33.591, -33.116, -1.473
1329.250, -38.717, -33.905, -32.893, -1.475
1329.300, -37.663, -34.218, -33.472, -1.475
1329.350, -37.936, -33.852, -33.275, -1.478
1329.400, -37.545, -33.772, -33.206, -1.479
1329.450, -39.186, -33.980, -33.031, -1.482
1329.500, -39.523, -33.800, -33.760, -1.482
1329.550, -39.523, -33.996, -33.653, -1.484
1329.600, -40.418, -33.792, -33.636, -1.484
1329.650, -39.543, -33.773, -33.638, -1.485
1329.700, -38.110, -33.999, -33.856, -1.484
1329.750, -41.629, -33.780, -33.643, -1.486
1329.800, -39.632, -34.235, -33.636, -1.485
1329.850, -38.099, -33.795, -33.425, -1.489
1329.900, -39.357, -33.990, -33.824, -1.488
1329.950, -38.799, -34.238, -33.462, -1.488
1330.000, -39.374, -34.056, -33.988, -1.492
1330.050, -38.865, -34.014, -33.544, -1.491
1330.100, -38.719, -34.013, -33.582, -1.493
1330.150, -39.290, -33.837, -33.167, -1.495
1330.200, -40.181, -33.614, -33.586, -1.492
1330.250, -39.814, -33.546, -33.711, -1.492
1330.300, -38.969, -34.360, -33.489, -1.491
1330.350, -39.250, -34.084, -33.567, -1.490
1330.400, -39.524, -33.775, -33.640, -1.490
1330.450, -39.523, -34.121, -33.640, -1.490
1330.500, -39.524, -34.271, -33.325, -1.489
1330.550, -40.222, -34.086, -33.364, -1.489
1330.600, -39.746, -34.019, -33.762, -1.487
1330.650, -39.527, -33.835, -34.067, -1.487
1330.700, -38.863, -33.975, -34.558, -1.484
1330.750, -40.128, -34.446, -34.013, -1.483
1330.800, -40.514, -34.083, -33.879, -1.482
1330.850, -39.661, -34.238, -34.309, -1.479
1330.900, -39.528, -34.276, -34.387, -1.477
1330.950, -41.397, -33.649, -33.742, -1.475
1331.000, -39.060, -34.162, -33.844, -1.473
1331.050, -39.372, -34.067, -34.291, -1.474
1331.100, -39.527, -34.454, -34.386, -1.471
1331.150, -38.858, -34.324, -33.771, -1.472
1331.200, -38.723, -34.730, -34.036, -1.469
1331.250, -38.154, -34.367, -33.723, -1.469
1331.300, -39.226, -34.275, -33.835, -1.466
1331.350, -38.238, -34.059, -33.488, -1.466
1331.400, -38.628, -34.474, -34.026, -1.464
1331.450, -37.575, -34.547, -34.123, -1.463
1331.500, -38.582, -34.545, -33.898, -1.462
1331.550, -38.054, -34.831, -33.877, -1.461
1331.600, -38.045, -34.560, -34.110, -1.462
1331.650, -38.054, -33.789, -33.882, -1.463
1331.700, -38.718, -34.270, -34.373, -1.466
1331.750, -38.047, -33.363, -33.438, -1.467
1331.800, -38.038, -34.285, -34.118, -1.467
1331.850, -37.478, -34.838, -33.872, -1.468
1331.900, -39.404, -34.836, -33.442, -1.468
1331.950, -38.126, -34.313, -33.848, -1.469
1332.000, -37.051, -34.053, -33.876, -1.470
1332.050, -38.462, -34.027, -34.091, -1.473
1332.100, -37.203, -34.459, -34.340, -1.475
1332.150, -37.811, -34.553, -34.385, -1.477
1332.200, -37.585, -34.778, -33.794, -1.482
1332.250, -37.913, -34.401, -33.825, -1.483
1332.300, -37.176, -34.491, -34.067, -1.490
1332.350, -37.760, -34.552, -33.582, -1.492
1332.400, -36.807, -34.772, -33.768, -1.494
1332.450, -37.644, -35.076, -34.263, -1.496
1332.500, -38.051, -35.692, -33.973, -1.498
1332.550, -37.570, -35.838, -34.075, -1.501
1332.600, -37.018, -34.966, -33.911, -1.504
1332.650, -36.550, -35.102, -34.087, -1.508
1332.700, -37.360, -34.868, -34.124, -1.512
1332.750, -37.001, -35.718, -34.123, -1.515
1332.800, -36.949, -36.191, -34.359, -1.520
1332.850, -37.902, -35.264, -34.155, -1.520
1332.900, -37.049, -36.110, -33.904, -1.525
1332.950, -36.949, -35.007, -34.091, -1.528
1333.000, -37.387, -35.103, -34.349, -1.531
1333.050, -36.643, -35.150, -34.388, -1.534
1333.100, -36.490, -35.425, -33.964, -1.538
1333.150, -37.739, -36.094, -34.298, -1.540
1333.200, -37.140, -35.617, -33.782, -1.544
1333.250, -37.831, -35.775, -33.469, -1.546
1333.300, -37.107, -35.539, -33.253, -1.552
1333.350, -36.548, -35.795, -34.000, -1.556
1333.400, -36.491, -36.186, -34.133, -1.561
1333.450, -36.093, -37.094, -33.675, -1.563
1333.500, -36.475, -36.682, -33.879, -1.566
1333.550, -36.509, -35.517, -33.653, -1.568
1333.600, -36.972, -36.235, -33.676, -1.570
1333.650, -37.467, -36.276, -34.084, -1.574
1333.700, -37.522, -36.713, -33.631, -1.575
1333.750, -37.842, -37.203, -33.457, -1.579
1333.800, -36.488, -37.625, -33.608, -1.580
1333.850, -36.488, -36.991, -33.223, -1.583
1333.900, -36.521, -35.958, -33.284, -1.584
1333.950, -36.974, -37.682, -34.107, -1.586
1334.000, -37.457, -37.653, -33.647, -1.588
1334.050, -36.962, -36.270, -33.233, -1.590
1334.100, -36.951, -37.093, -33.034, -1.593
1334.150, -37.423, -37.637, -33.601, -1.592
1334.200, -37.468, -37.207, -33.460, -1.595
1334.250, -37.018, -37.149, -33.253, -1.595
1334.300, -36.544, -37.617, -33.409, -1.596
1334.350, -36.493, -37.230, -33.258, -1.598
1334.400, -36.890, -38.719, -33.051, -1.599
1334.450, -36.187, -37.362, -33.199, -1.601
1334.500, -37.328, -36.714, -33.418, -1.603
1334.550, -37.472, -37.570, -33.068, -1.603
1334.600, -36.537, -37.177, -33.417, -1.608
1334.650, -37.935, -37.152, -33.438, -1.606
1334.700, -36.994, -38.255, -33.235, -1.613
1334.750, -36.515, -36.732, -33.429, -1.613
1334.800, -37.416, -37.630, -33.047, -1.617
1334.850, -36.993, -37.690, -33.407, -1.622
1334.900, -37.425, -36.757, -33.245, -1.625
1334.950, -37.017, -37.093, -33.227, -1.629
1335.000, -37.883, -37.608, -33.592, -1.635
1335.050, -36.343, -37.690, -33.293, -1.640
1335.100, -37.582, -37.689, -33.566, -1.647
1335.150, -36.087, -36.864, -32.988, -1.657
1335.200, -37.012, -36.676, -33.135, -1.662
1335.250, -37.477, -37.066, -33.226, -1.674
1335.300, -36.673, -37.154, -33.226, -1.679
1335.350, -37.815, -36.739, -33.408, -1.692
1335.400, -36.688, -37.535, -33.437, -1.702
1335.450, -37.397, -37.194, -33.243, -1.715
1335.500, -36.207, -36.725, -33.614, -1.728
1335.550, -36.936, -37.662, -32.858, -1.738
1335.600, -36.509, -37.164, -33.225, -1.757
1335.650, -36.961, -37.170, -32.840, -1.766
1335.700, -36.518, -39.001, -33.233, -1.785
1335.750, -37.456, -37.655, -33.446, -1.802
1335.800, -36.510, -36.266, -33.657, -1.821
1335.850, -36.964, -37.686, -33.233, -1.842
1335.900, -36.521, -37.698, -33.038, -1.864
1335.950, -37.399, -37.697, -33.409, -1.885
1336.000, -37.011, -36.765, -33.250, -1.910
1336.050, -37.406, -38.037, -33.060, -1.935
1336.100, -37.972, -38.309, -33.030, -1.960
1336.150, -37.589, -37.808, -33.193, -1.992
1336.200, -37.482, -37.697, -32.905, -2.019
1336.250, -37.482, -36.491, -32.994, -2.051
1336.300, -37.043, -37.910, -33.198, -2.084
1336.350, -36.579, -38.309, -33.064, -2.117
1336.400, -36.133, -37.277, -33.030, -2.155
1336.450, -37.800, -38.167, -33.208, -2.191
1336.500, -36.562, -37.721, -32.855, -2.235
1336.550, -37.424, -38.276, -32.839, -2.274
1336.600, -36.965, -37.696, -33.032, -2.320
1336.650, -37.479, -37.697, -33.232, -2.360
1336.700, -36.505, -37.698, -33.234, -2.408
1336.750, -38.058, -37.689, -33.027, -2.459
1336.800, -37.483, -37.163, -32.659, -2.510
1336.850, -36.972, -37.699, -32.662, -2.564
1336.900, -37.463, -37.702, -32.837, -2.619
1336.950, -36.979, -38.301, -32.492, -2.676
1337.000, -37.434, -36.814, -32.983, -2.737
1337.050, -37.486, -37.125, -32.692, -2.801
1337.100, -36.250, -37.166, -32.359, -2.862
1337.150, -36.467, -38.191, -32.470, -2.937
1337.200, -37.345, -37.301, -32.486, -3.003
1337.250, -36.597, -37.648, -32.334, -3.080
1337.300, -37.360, -37.227, -32.316, -3.151
1337.350, -37.486, -38.227, -32.317, -3.229
1337.400, -37.011, -36.033, -32.317, -3.308
1337.450, -36.969, -37.598, -32.162, -3.390
1337.500, -36.968, -37.705, -31.860, -3.475
1337.550, -36.968, -37.188, -31.990, -3.559
1337.600, -37.475, -36.696, -32.151, -3.653
1337.650, -37.483, -37.144, -32.469, -3.741
1337.700, -37.483, -36.278, -31.573, -3.838
1337.750, -37.002, -36.655, -31.961, -3.933
1337.800, -37.982, -37.133, -31.853, -4.035
1337.850, -37.074, -36.740, -31.844, -4.137
1337.900, -36.554, -36.689, -31.713, -4.246
1337.950, -36.879, -35.701, -31.941, -4.351
1338.000, -36.589, -36.108, -31.752, -4.464
1338.050, -36.845, -36.261, -31.807, -4.576
1338.100, -36.967, -36.577, -31.526, -4.694
1338.150, -37.322, -35.583, -31.516, -4.813
1338.200, -36.769, -35.922, -31.659, -4.940
1338.250, -37.526, -35.991, -31.702, -5.062
1338.300, -37.654, -35.378, -31.505, -5.191
1338.350, -37.488, -35.414, -31.424, -5.318
1338.400, -37.489, -35.516, -31.523, -5.451
1338.450, -37.097, -35.518, -31.669, -5.587
1338.500, -36.974, -35.517, -31.816, -5.725
1338.550, -36.975, -35.518, -31.733, -5.868
1338.600, -37.390, -35.518, -31.824, -6.011
1338.650, -37.492, -35.518, -31.480, -6.161
1338.700, -36.648, -35.518, -31.543, -6.308
1338.750, -36.515, -35.518, -31.822, -6.469
1338.800, -37.845, -35.830, -31.599, -6.624
1338.850, -37.542, -35.877, -31.439, -6.792
1338.900, -37.984, -35.013, -31.662, -6.949
1338.950, -38.660, -34.627, -31.705, -7.117
1339.000, -37.667, -35.086, -31.827, -7.285
1339.050, -37.491, -34.923, -31.726, -7.460
1339.100, -37.056, -34.877, -31.951, -7.634
1339.150, -37.869, -35.131, -32.002, -7.816
1339.200, -37.138, -34.927, -31.876, -7.998
1339.250, -36.975, -34.632, -31.851, -8.181
1339.300, -36.974, -34.843, -31.986, -8.372
1339.350, -36.974, -35.158, -31.862, -8.561
1339.400, -37.476, -34.873, -32.007, -8.764
1339.450, -36.510, -34.597, -32.322, -8.956
1339.500, -36.231, -35.117, -32.196, -9.164
1339.550, -37.565, -34.702, -32.428, -9.364
1339.600, -37.976, -35.349, -32.083, -9.575
1339.650, -37.322, -34.592, -32.496, -9.779
1339.700, -36.678, -34.643, -32.527, -9.999
1339.750, -37.407, -34.930, -32.645, -10.213
1339.800, -37.175, -35.232, -32.497, -10.432
1339.850, -38.531, -35.449, -32.517, -10.657
1339.900, -37.013, -34.863, -32.687, -10.881
1339.950, -37.534, -34.605, -32.872, -11.110
1340.000, -38.716, -34.874, -33.239, -11.339
1340.050, -37.549, -34.884, -32.701, -11.578
1340.100, -37.029, -34.622, -32.842, -11.813
1340.150, -39.232, -34.854, -32.533, -12.055
1340.200, -38.257, -35.150, -32.974, -12.296
1340.250, -37.098, -34.918, -33.051, -12.550
1340.300, -37.901, -34.638, -33.051, -12.792
1340.350, -38.689, -35.737, -33.230, -13.048
1340.400, -37.632, -35.268, -33.251, -13.301
1340.450, -38.030, -34.643, -32.890, -13.560
1340.500, -37.543, -34.857, -33.032, -13.818
1340.550, -37.497, -35.495, -33.444, -14.091
1340.600, -38.696, -35.522, -33.459, -14.345
1340.650, -38.117, -35.862, -33.261, -14.606
1340.700, -39.496, -35.215, -33.887, -14.862
1340.750, -37.585, -35.193, -33.484, -15.138
1340.800, -37.498, -35.191, -33.675, -15.407
1340.850, -37.500, -35.500, -33.478, -15.678
1340.900, -39.401, -35.212, -33.668, -15.949
1340.950, -37.704, -35.793, -33.123, -16.210
1341.000, -37.500, -35.563, -33.414, -16.486
1341.050, -37.500, -35.525, -33.286, -16.755
1341.100, -37.994, -36.157, -33.079, -17.026
1341.150, -38.633, -35.652, -33.385, -17.296
1341.200, -38.174, -36.163, -33.281, -17.572
1341.250, -38.086, -35.942, -33.082, -17.831
1341.300, -37.564, -36.603, -33.413, -18.085
1341.350, -38.020, -36.708, -33.095, -18.362
1341.400, -38.085, -35.952, -33.233, -18.606
1341.450, -37.528, -35.545, -33.660, -18.853
1341.500, -38.705, -36.243, -33.075, -19.127
1341.550, -38.761, -35.895, -33.051, -19.351
1341.600, -38.112, -35.884, -33.242, -19.595
1341.650, -38.063, -36.290, -33.254, -19.856
1341.700, -37.005, -37.162, -33.457, -20.060
1341.750, -38.758, -36.276, -33.051, -20.298
1341.800, -37.547, -36.277, -33.051, -20.523
1341.850, -38.707, -36.276, -33.052, -20.750
1341.900, -37.604, -36.665, -32.877, -20.963
1341.950, -37.498, -36.325, -33.389, -21.147
1342.000, -37.984, -36.278, -33.286, -21.356
1342.050, -38.085, -36.280, -33.254, -21.531
1342.100, -38.085, -36.631, -33.089, -21.697
1342.150, -38.634, -36.355, -32.745, -21.885
1342.200, -37.253, -35.957, -32.830, -22.047
1342.250, -37.409, -36.561, -33.024, -22.207
1342.300, -37.501, -35.698, -32.895, -22.345
1342.350, -37.990, -36.505, -32.865, -22.510
1342.400, -38.695, -36.323, -32.699, -22.666
1342.450, -37.609, -36.669, -33.019, -22.760
1342.500, -39.550, -35.539, -32.868, -22.919
1342.550, -37.010, -35.534, -33.057, -23.015
1342.600, -37.011, -36.261, -33.238, -23.178
1342.650, -37.502, -35.939, -32.899, -23.242
1342.700, -37.423, -37.084, -33.626, -23.391
1342.750, -36.620, -35.893, -32.867, -23.515
1342.800, -38.131, -35.918, -32.867, -23.565
1342.850, -38.704, -36.267, -32.876, -23.716
1342.900, -37.492, -35.897, -33.059, -23.782
1342.950, -36.988, -36.284, -33.060, -23.877
1343.000, -38.712, -36.283, -33.058, -23.970
1343.050, -38.109, -36.285, -33.253, -24.044
1343.100, -37.069, -36.675, -33.261, -24.231
1343.150, -38.584, -35.955, -33.076, -24.274
1343.200, -38.166, -36.231, -32.892, -24.321
1343.250, -36.636, -36.285, -33.417, -24.477
1343.300, -37.377, -35.936, -33.471, -24.614
1343.350, -38.050, -36.663, -32.904, -24.713
1343.400, -38.086, -36.318, -33.230, -24.826
1343.450, -38.088, -35.564, -33.264, -24.924
1343.500, -38.744, -36.265, -33.068, -24.957
1343.550, -38.108, -35.909, -33.676, -25.172
1343.600, -38.089, -36.276, -33.697, -25.242
1343.650, -37.037, -37.147, -33.696, -25.338
1343.700, -37.484, -36.317, -33.697, -25.408
1343.750, -38.040, -36.685, -33.493, -25.538
1343.800, -38.089, -36.332, -33.286, -25.678
1343.850, -37.588, -35.645, -33.096, -25.785
1343.900, -37.069, -35.538, -33.230, -25.863
1343.950, -37.381, -35.538, -33.596, -26.025
