1288.000, -33.954, -1.387, -32.506, -34.339
1288.050, -33.318, -1.387, -32.586, -34.688
1288.100, -33.654, -1.388, -32.956, -34.206
1288.150, -33.480, -1.385, -32.452, -34.151
1288.200, -34.142, -1.384, -33.131, -34.665
1288.250, -33.493, -1.387, -32.811, -34.718
1288.300, -33.676, -1.387, -32.793, -34.450
1288.350, -33.697, -1.385, -32.615, -33.929
1288.400, -33.486, -1.386, -32.596, -34.353
1288.450, -33.667, -1.389, -32.596, -34.677
1288.500, -33.698, -1.391, -32.597, -34.244
1288.550, -33.904, -1.391, -32.756, -34.371
1288.600, -33.755, -1.391, -32.641, -34.422
1288.650, -33.895, -1.395, -32.601, -34.424
1288.700, -33.766, -1.397, -32.604, -34.647
1288.750, -33.347, -1.396, -32.324, -34.275
1288.800, -33.974, -1.397, -32.663, -34.155
1288.850, -33.615, -1.400, -32.498, -34.157
1288.900, -33.659, -1.401, -32.570, -33.950
1288.950, -33.709, -1.401, -32.453, -33.689
1289.000, -33.511, -1.403, -32.136, -34.293
1289.050, -33.274, -1.406, -32.078, -34.187
1289.100, -33.630, -1.407, -32.676, -33.934
1289.150, -33.703, -1.408, -32.467, -33.475
1289.200, -33.701, -1.412, -32.270, -34.025
1289.250, -34.141, -1.414, -32.241, -34.149
1289.300, -33.788, -1.415, -32.386, -33.935
1289.350, -33.906, -1.416, -31.994, -34.327
1289.400, -34.150, -1.419, -31.910, -34.646
1289.450, -34.023, -1.423, -31.796, -33.914
1289.500, -33.784, -1.425, -31.972, -33.816
1289.550, -34.038, -1.426, -31.972, -34.066
1289.600, -34.581, -1.427, -31.918, -33.536
1289.650, -34.266, -1.432, -32.019, -33.623
1289.700, -34.452, -1.435, -31.702, -33.903
1289.750, -34.281, -1.435, -31.828, -33.755
1289.800, -34.123, -1.438, -31.692, -33.658
1289.850, -34.225, -1.441, -31.653, -33.509
1289.900, -34.048, -1.442, -31.763, -33.278
1289.950, -34.510, -1.446, -31.761, -33.502
1290.000, -34.592, -1.450, -31.551, -33.490
1290.050, -34.286, -1.451, -31.459, -33.092
1290.100, -34.428, -1.456, -31.349, -33.145
1290.150, -34.271, -1.458, -31.098, -33.027
1290.200, -34.436, -1.460, -31.478, -32.826
1290.250, -34.047, -1.462, -31.366, -33.118
1290.300, -34.402, -1.464, -31.091, -33.566
1290.350, -34.264, -1.468, -31.048, -32.914
1290.400, -34.454, -1.469, -31.160, -33.125
1290.450, -34.752, -1.470, -31.078, -33.202
1290.500, -35.061, -1.472, -30.855, -33.039
1290.550, -34.003, -1.474, -30.997, -32.692
1290.600, -34.308, -1.475, -31.059, -32.752
1290.650, -34.088, -1.476, -30.863, -32.651
1290.700, -34.374, -1.478, -31.096, -32.465
1290.750, -34.509, -1.477, -30.991, -32.848
1290.800, -34.507, -1.476, -31.025, -32.551
1290.850, -34.284, -1.479, -30.759, -32.560
1290.900, -34.679, -1.477, -30.974, -32.600
1290.950, -34.304, -1.477, -30.731, -32.597
1291.000, -34.711, -1.482, -30.777, -32.001
1291.050, -34.268, -1.480, -31.024, -32.527
1291.100, -34.217, -1.482, -30.710, -32.596
1291.150, -34.772, -1.482, -30.789, -32.096
1291.200, -34.519, -1.481, -30.915, -32.395
1291.250, -34.505, -1.483, -30.924, -32.251
1291.300, -34.510, -1.484, -30.809, -32.415
1291.350, -34.511, -1.483, -30.689, -31.946
1291.400, -34.512, -1.481, -30.793, -31.921
1291.450, -34.776, -1.483, -30.495, -32.065
1291.500, -34.332, -1.483, -30.361, -32.225
1291.550, -34.685, -1.482, -30.429, -32.255
1291.600, -34.171, -1.480, -30.452, -32.128
1291.650, -34.960, -1.481, -30.372, -32.319
1291.700, -34.590, -1.483, -30.336, -32.076
1291.750, -33.892, -1.483, -30.407, -31.920
1291.800, -34.026, -1.482, -30.375, -32.227
1291.850, -34.575, -1.482, -30.472, -32.207
1291.900, -34.440, -1.482, -30.282, -32.286
1291.950, -34.059, -1.481, -30.247, -32.207
1292.000, -34.130, -1.480, -30.332, -31.973
1292.050, -34.227, -1.480, -30.188, -32.026
1292.100, -34.228, -1.480, -30.193, -32.201
1292.150, -33.685, -1.481, -30.152, -31.790
1292.200, -34.241, -1.480, -30.123, -31.968
1292.250, -34.099, -1.483, -30.125, -32.089
1292.300, -34.177, -1.482, -30.128, -32.356
1292.350, -33.655, -1.483, -29.970, -32.043
1292.400, -33.488, -1.485, -30.082, -32.186
1292.450, -34.246, -1.484, -30.128, -31.886
1292.500, -33.902, -1.483, -30.128, -32.265
1292.550, -33.722, -1.484, -30.280, -32.430
1292.600, -33.720, -1.485, -30.261, -32.303
1292.650, -33.720, -1.483, -30.011, -32.251
1292.700, -33.888, -1.483, -30.128, -32.019
1292.750, -33.798, -1.485, -30.017, -32.248
1292.800, -33.553, -1.486, -30.055, -32.302
1292.850, -33.641, -1.484, -29.976, -32.246
1292.900, -33.544, -1.486, -30.063, -32.006
1292.950, -33.154, -1.485, -30.201, -32.161
1293.000, -33.569, -1.486, -30.231, -31.986
1293.050, -33.720, -1.487, -30.147, -32.185
1293.100, -33.524, -1.488, -29.870, -32.551
1293.150, -33.488, -1.488, -30.175, -32.615
1293.200, -33.701, -1.488, -30.238, -32.138
1293.250, -33.125, -1.489, -30.334, -32.238
1293.300, -33.245, -1.489, -30.151, -32.581
1293.350, -33.467, -1.489, -30.426, -32.289
1293.400, -33.289, -1.491, -30.259, -32.105
1293.450, -33.083, -1.493, -30.423, -32.377
1293.500, -32.713, -1.493, -30.360, -32.280
1293.550, -33.293, -1.492, -30.169, -32.529
1293.600, -32.988, -1.492, -30.286, -32.752
1293.650, -32.845, -1.494, -30.418, -32.403
1293.700, -33.274, -1.493, -30.451, -32.250
1293.750, -33.199, -1.492, -30.378, -32.361
1293.800, -33.183, -1.492, -30.269, -32.312
1293.850, -33.005, -1.492, -30.299, -32.359
1293.900, -32.614, -1.491, -30.344, -32.431
1293.950, -32.934, -1.492, -30.278, -32.324
1294.000, -32.997, -1.492, -30.237, -31.941
1294.050, -32.726, -1.491, -30.238, -31.976
1294.100, -32.660, -1.493, -30.165, -32.324
1294.150, -32.792, -1.492, -30.062, -32.199
1294.200, -32.854, -1.491, -29.881, -32.093
1294.250, -32.855, -1.493, -29.976, -31.971
1294.300, -32.855, -1.492, -30.028, -31.930
1294.350, -32.853, -1.493, -29.871, -31.930
1294.400, -32.854, -1.493, -29.593, -32.059
1294.450, -32.853, -1.491, -29.537, -31.962
1294.500, -32.852, -1.490, -29.464, -32.191
1294.550, -32.705, -1.491, -29.379, -32.004
1294.600, -32.518, -1.490, -29.225, -31.807
1294.650, -32.609, -1.490, -28.947, -31.885
1294.700, -32.802, -1.489, -28.860, -31.931
1294.750, -32.724, -1.488, -28.650, -31.824
1294.800, -33.234, -1.487, -28.508, -31.777
1294.850, -33.048, -1.486, -28.390, -31.573
1294.900, -33.306, -1.484, -28.201, -31.803
1294.950, -32.897, -1.483, -28.049, -31.826
1295.000, -32.810, -1.482, -27.733, -31.898
1295.050, -32.860, -1.479, -27.640, -31.819
1295.100, -33.375, -1.480, -27.449, -31.657
1295.150, -32.811, -1.478, -27.229, -31.395
1295.200, -32.830, -1.476, -27.187, -31.587
1295.250, -32.533, -1.477, -26.921, -31.503
1295.300, -32.479, -1.475, -26.704, -31.610
1295.350, -32.478, -1.475, -26.518, -31.377
1295.400, -32.819, -1.477, -26.373, -31.467
1295.450, -32.692, -1.475, -26.136, -31.479
1295.500, -32.504, -1.472, -25.959, -31.357
1295.550, -32.780, -1.473, -25.877, -31.342
1295.600, -32.862, -1.475, -25.741, -31.342
1295.650, -32.578, -1.475, -25.650, -31.661
1295.700, -32.897, -1.473, -25.472, -31.563
1295.750, -32.793, -1.473, -25.272, -31.389
1295.800, -32.672, -1.475, -25.163, -31.345
1295.850, -32.919, -1.477, -25.056, -31.170
1295.900, -32.449, -1.476, -24.926, -31.074
1295.950, -32.137, -1.478, -24.763, -31.159
1296.000, -32.246, -1.483, -24.658, -31.206
1296.050, -32.196, -1.485, -24.541, -31.036
1296.100, -32.372, -1.488, -24.412, -31.214
1296.150, -32.360, -1.494, -24.299, -31.246
1296.200, -32.181, -1.497, -24.186, -31.511
1296.250, -32.261, -1.500, -24.098, -31.414
1296.300, -32.042, -1.509, -24.018, -30.927
1296.350, -32.099, -1.515, -23.903, -31.015
1296.400, -32.003, -1.521, -23.835, -31.074
1296.450, -32.104, -1.532, -23.692, -30.873
1296.500, -31.750, -1.540, -23.620, -30.923
1296.550, -32.029, -1.550, -23.484, -31.048
1296.600, -31.759, -1.563, -23.397, -31.077
1296.650, -32.272, -1.576, -23.318, -31.177
1296.700, -31.973, -1.590, -23.231, -31.313
1296.750, -31.498, -1.603, -23.150, -31.061
1296.800, -31.689, -1.620, -23.052, -31.041
1296.850, -31.604, -1.637, -22.979, -30.986
1296.900, -31.413, -1.654, -22.888, -30.950
1296.950, -31.377, -1.674, -22.805, -31.044
1297.000, -31.377, -1.696, -22.710, -30.979
1297.050, -31.722, -1.718, -22.646, -30.951
1297.100, -31.328, -1.743, -22.540, -31.282
1297.150, -31.484, -1.769, -22.399, -31.116
1297.200, -31.259, -1.796, -22.347, -31.204
1297.250, -31.505, -1.826, -22.264, -31.213
1297.300, -31.117, -1.857, -22.144, -31.348
1297.350, -31.109, -1.888, -22.075, -31.085
1297.400, -31.107, -1.923, -21.960, -30.848
1297.450, -30.977, -1.956, -21.881, -31.490
1297.500, -30.736, -1.994, -21.757, -31.212
1297.550, -31.105, -2.032, -21.655, -31.084
1297.600, -31.110, -2.075, -21.508, -31.212
1297.650, -30.869, -2.117, -21.439, -31.214
1297.700, -30.854, -2.164, -21.319, -31.340
1297.750, -30.855, -2.209, -21.193, -31.351
1297.800, -30.751, -2.260, -21.029, -31.010
1297.850, -30.637, -2.310, -20.903, -31.160
1297.900, -30.615, -2.365, -20.800, -31.325
1297.950, -30.616, -2.418, -20.654, -31.048
1298.000, -30.616, -2.477, -20.505, -31.055
1298.050, -30.618, -2.537, -20.375, -31.086
1298.100, -30.348, -2.601, -20.206, -31.190
1298.150, -30.453, -2.663, -20.064, -31.325
1298.200, -30.410, -2.732, -19.895, -31.472
1298.250, -30.389, -2.800, -19.745, -31.497
1298.300, -30.685, -2.873, -19.575, -31.146
1298.350, -30.536, -2.947, -19.404, -31.200
1298.400, -30.307, -3.026, -19.204, -30.990
1298.450, -30.472, -3.103, -19.045, -31.070
1298.500, -30.403, -3.186, -18.849, -31.087
1298.550, -30.483, -3.271, -18.658, -31.086
1298.600, -30.503, -3.360, -18.472, -31.088
1298.650, -30.413, -3.446, -18.290, -31.193
1298.700, -30.478, -3.541, -18.073, -30.820
1298.750, -30.420, -3.637, -17.873, -30.805
1298.800, -30.393, -3.737, -17.655, -30.748
1298.850, -30.313, -3.836, -17.441, -30.717
1298.900, -30.363, -3.942, -17.216, -30.898
1298.950, -30.239, -4.046, -17.005, -30.966
1299.000, -30.256, -4.157, -16.771, -30.693
1299.050, -30.450, -4.270, -16.550, -30.691
1299.100, -30.600, -4.390, -16.308, -30.535
1299.150, -30.439, -4.506, -16.082, -30.580
1299.200, -30.301, -4.630, -15.839, -30.504
1299.250, -30.681, -4.755, -15.607, -30.389
1299.300, -30.528, -4.884, -15.361, -30.477
1299.350, -30.404, -5.014, -15.121, -30.591
1299.400, -30.612, -5.153, -14.872, -30.181
1299.450, -30.623, -5.288, -14.625, -30.361
1299.500, -30.295, -5.436, -14.383, -30.706
1299.550, -30.599, -5.576, -14.142, -30.400
1299.600, -30.626, -5.726, -13.885, -30.275
1299.650, -30.729, -5.873, -13.655, -30.082
1299.700, -30.445, -6.034, -13.400, -30.145
1299.750, -30.398, -6.189, -13.159, -30.077
1299.800, -30.581, -6.355, -12.905, -30.140
1299.850, -30.717, -6.516, -12.666, -30.161
1299.900, -30.839, -6.690, -12.417, -30.161
1299.950, -30.694, -6.857, -12.179, -30.314
1300.000, -30.714, -7.034, -11.935, -30.065
1300.050, -30.748, -7.215, -11.695, -30.183
1300.100, -30.841, -7.401, -11.454, -30.184
1300.150, -30.772, -7.588, -11.215, -30.245
1300.200, -31.057, -7.781, -10.976, -30.178
1300.250, -30.797, -7.978, -10.740, -30.253
1300.300, -30.748, -8.177, -10.509, -30.172
1300.350, -30.748, -8.382, -10.281, -30.067
1300.400, -30.750, -8.585, -10.054, -30.156
1300.450, -30.985, -8.797, -9.828, -30.368
1300.500, -30.766, -9.014, -9.608, -30.080
1300.550, -30.639, -9.234, -9.385, -30.162
1300.600, -30.742, -9.451, -9.173, -30.364
1300.650, -30.980, -9.683, -8.956, -30.486
1300.700, -30.889, -9.923, -8.736, -30.200
1300.750, -31.096, -10.152, -8.534, -30.355
1300.800, -31.023, -10.392, -8.330, -30.294
1300.850, -30.898, -10.638, -8.123, -30.367
1300.900, -30.978, -10.888, -7.923, -30.297
1300.950, -31.002, -11.138, -7.731, -30.452
1301.000, -31.003, -11.402, -7.534, -30.409
1301.050, -31.001, -11.667, -7.344, -30.387
1301.100, -30.896, -11.938, -7.156, -30.578
1301.150, -30.876, -12.200, -6.975, -30.520
1301.200, -30.984, -12.482, -6.793, -30.600
1301.250, -31.005, -12.760, -6.618, -30.722
1301.300, -31.004, -13.047, -6.445, -30.843
1301.350, -30.895, -13.334, -6.275, -30.971
1301.400, -30.881, -13.633, -6.108, -30.668
1301.450, -30.880, -13.930, -5.944, -30.941
1301.500, -30.990, -14.235, -5.785, -30.677
1301.550, -31.119, -14.545, -5.627, -30.627
1301.600, -31.137, -14.860, -5.472, -30.824
1301.650, -30.831, -15.173, -5.321, -30.771
1301.700, -30.761, -15.501, -5.175, -30.749
1301.750, -30.848, -15.817, -5.032, -30.663
1301.800, -30.796, -16.154, -4.888, -30.713
1301.850, -30.843, -16.496, -4.751, -30.750
1301.900, -30.728, -16.828, -4.617, -30.676
1301.950, -30.789, -17.158, -4.488, -30.779
1302.000, -31.036, -17.508, -4.361, -30.875
1302.050, -30.990, -17.842, -4.238, -30.949
1302.100, -30.813, -18.188, -4.118, -30.927
1302.150, -30.918, -18.537, -4.000, -31.114
1302.200, -30.777, -18.886, -3.886, -31.016
1302.250, -30.724, -19.225, -3.778, -30.801
1302.300, -30.766, -19.585, -3.670, -30.759
1302.350, -30.679, -19.930, -3.566, -30.846
1302.400, -31.003, -20.259, -3.468, -30.971
1302.450, -30.950, -20.581, -3.369, -31.005
1302.500, -30.704, -20.911, -3.275, -31.102
1302.550, -30.738, -21.252, -3.183, -30.933
1302.600, -30.671, -21.548, -3.094, -30.878
1302.650, -30.834, -21.838, -3.008, -31.075
1302.700, -30.613, -22.139, -2.926, -31.032
1302.750, -30.616, -22.410, -2.848, -30.908
1302.800, -30.735, -22.683, -2.770, -30.877
1302.850, -30.678, -22.932, -2.694, -30.966
1302.900, -30.647, -23.174, -2.625, -31.090
1302.950, -30.731, -23.403, -2.555, -30.950
1303.000, -30.941, -23.600, -2.487, -31.052
1303.050, -30.744, -23.727, -2.425, -31.033
1303.100, -30.828, -23.899, -2.363, -30.904
1303.150, -30.890, -24.032, -2.306, -31.071
1303.200, -30.791, -24.158, -2.251, -30.920
1303.250, -30.986, -24.256, -2.196, -30.871
1303.300, -30.792, -24.365, -2.147, -31.097
1303.350, -30.649, -24.489, -2.099, -31.123
1303.400, -30.883, -24.434, -2.053, -31.122
1303.450, -30.771, -24.551, -2.011, -31.122
1303.500, -30.891, -24.607, -1.970, -31.123
1303.550, -30.884, -24.586, -1.928, -31.121
1303.600, -30.772, -24.730, -1.896, -31.121
1303.650, -31.276, -24.698, -1.859, -31.255
1303.700, -30.903, -24.697, -1.826, -31.253
1303.750, -30.893, -24.729, -1.797, -31.384
1303.800, -31.008, -24.651, -1.770, -31.392
1303.850, -30.795, -24.803, -1.743, -31.267
1303.900, -30.771, -24.695, -1.719, -31.605
1303.950, -30.874, -24.773, -1.697, -31.557
1304.000, -30.797, -24.793, -1.676, -31.418
1304.050, -30.974, -24.842, -1.657, -31.391
1304.100, -31.023, -24.831, -1.641, -31.853
1304.150, -31.023, -24.800, -1.624, -31.611
1304.200, -31.023, -24.870, -1.610, -31.775
1304.250, -31.025, -24.968, -1.597, -31.830
1304.300, -31.135, -24.957, -1.586, -31.962
1304.350, -31.156, -24.924, -1.575, -31.987
1304.400, -31.155, -24.978, -1.568, -32.132
1304.450, -31.034, -25.078, -1.560, -31.995
1304.500, -31.027, -25.112, -1.551, -32.298
1304.550, -31.280, -25.180, -1.546, -32.001
1304.600, -31.169, -25.279, -1.539, -31.841
1304.650, -31.160, -25.220, -1.535, -32.633
1304.700, -31.041, -25.406, -1.533, -32.351
1304.750, -31.146, -25.427, -1.530, -32.475
1304.800, -31.049, -25.549, -1.526, -32.494
1304.850, -31.030, -25.663, -1.526, -32.648
1304.900, -31.135, -25.743, -1.525, -32.678
1304.950, -31.375, -25.911, -1.524, -32.678
1305.000, -31.326, -25.985, -1.525, -32.264
1305.050, -31.192, -26.091, -1.526, -32.153
1305.100, -31.371, -26.281, -1.525, -32.415
1305.150, -31.218, -26.331, -1.526, -32.497
1305.200, -31.060, -26.508, -1.526, -32.497
1305.250, -30.929, -26.634, -1.526, -32.350
1305.300, -31.130, -26.815, -1.526, -32.793
1305.350, -31.531, -26.974, -1.528, -32.540
1305.400, -31.332, -27.130, -1.527, -32.345
1305.450, -31.302, -27.293, -1.529, -32.821
1305.500, -31.303, -27.361, -1.530, -33.060
1305.550, -31.063, -27.570, -1.529, -32.552
1305.600, -31.399, -27.752, -1.532, -32.667
1305.650, -31.084, -28.046, -1.533, -33.029
1305.700, -31.268, -28.318, -1.531, -32.902
1305.750, -30.862, -28.473, -1.531, -32.556
1305.800, -31.105, -28.617, -1.532, -32.978
1305.850, -31.277, -28.642, -1.530, -32.918
1305.900, -31.098, -28.816, -1.530, -33.031
1305.950, -31.443, -29.174, -1.529, -33.397
1306.000, -31.479, -29.154, -1.528, -33.033
1306.050, -31.241, -29.426, -1.528, -32.879
1306.100, -31.272, -29.616, -1.529, -32.880
1306.150, -31.106, -30.004, -1.528, -33.343
1306.200, -31.042, -30.214, -1.527, -33.009
1306.250, -31.362, -30.504, -1.525, -33.205
1306.300, -31.216, -30.670, -1.526, -33.289
1306.350, -31.289, -31.008, -1.523, -33.108
1306.400, -31.307, -31.182, -1.524, -33.080
1306.450, -31.308, -31.449, -1.523, -33.082
1306.500, -31.177, -31.332, -1.523, -33.081
1306.550, -31.305, -31.902, -1.521, -33.083
1306.600, -31.179, -31.765, -1.521, -33.501
1306.650, -31.446, -31.918, -1.521, -33.086
1306.700, -31.443, -32.594, -1.520, -32.889
1306.750, -31.310, -32.419, -1.522, -33.082
1306.800, -31.048, -32.425, -1.521, -33.296
1306.850, -31.171, -32.772, -1.519, -33.503
1306.900, -31.571, -33.377, -1.520, -32.910
1306.950, -31.337, -33.024, -1.520, -33.065
1307.000, -31.822, -33.168, -1.521, -33.085
1307.050, -31.630, -33.375, -1.522, -33.263
1307.100, -31.466, -33.602, -1.523, -32.772
1307.150, -31.567, -34.047, -1.525, -33.020
1307.200, -31.589, -34.363, -1.526, -32.909
1307.250, -31.590, -34.398, -1.528, -32.886
1307.300, -31.718, -34.397, -1.531, -32.716
1307.350, -31.737, -34.398, -1.533, -32.860
1307.400, -31.603, -34.153, -1.536, -32.546
1307.450, -31.461, -34.128, -1.539, -32.844
1307.500, -31.324, -34.370, -1.541, -32.551
1307.550, -31.673, -34.643, -1.544, -32.668
1307.600, -31.737, -34.439, -1.548, -32.538
1307.650, -31.738, -34.401, -1.550, -32.230
1307.700, -31.738, -34.877, -1.555, -32.447
1307.750, -31.856, -35.249, -1.559, -32.379
1307.800, -32.010, -35.329, -1.564, -32.340
1307.850, -31.730, -34.672, -1.568, -32.339
1307.900, -31.686, -34.774, -1.572, -32.339
1307.950, -31.830, -35.395, -1.577, -32.240
1308.000, -31.893, -35.480, -1.582, -32.269
1308.050, -31.892, -34.963, -1.587, -32.152
1308.100, -31.807, -34.372, -1.592, -32.010
1308.150, -31.741, -34.438, -1.596, -32.191
1308.200, -31.918, -34.525, -1.601, -32.147
1308.250, -31.867, -34.573, -1.606, -32.105
1308.300, -31.837, -34.510, -1.611, -32.069
1308.350, -31.792, -34.226, -1.616, -31.906
1308.400, -31.850, -34.526, -1.620, -32.078
1308.450, -32.128, -34.695, -1.624, -31.936
1308.500, -32.088, -34.469, -1.629, -31.853
1308.550, -32.184, -34.637, -1.632, -31.853
1308.600, -32.217, -34.455, -1.637, -31.727
1308.650, -32.362, -35.175, -1.640, -32.095
1308.700, -32.105, -34.791, -1.643, -32.034
1308.750, -32.195, -34.450, -1.647, -32.010
1308.800, -32.219, -34.409, -1.650, -31.880
1308.850, -32.220, -34.895, -1.653, -31.982
1308.900, -32.221, -34.518, -1.655, -32.012
1308.950, -32.358, -34.639, -1.657, -31.887
1309.000, -32.392, -34.466, -1.657, -31.980
1309.050, -32.258, -35.131, -1.657, -32.141
1309.100, -32.223, -34.592, -1.658, -32.445
1309.150, -32.092, -34.642, -1.657, -32.242
1309.200, -32.195, -34.701, -1.655, -32.177
1309.250, -32.370, -34.962, -1.655, -32.178
1309.300, -32.396, -35.010, -1.654, -32.470
1309.350, -32.242, -34.225, -1.652, -32.522
1309.400, -32.380, -34.645, -1.649, -32.524
1309.450, -32.396, -34.702, -1.647, -32.355
1309.500, -32.565, -34.702, -1.644, -32.034
1309.550, -32.396, -35.007, -1.640, -32.701
1309.600, -32.071, -34.713, -1.635, -32.707
1309.650, -32.568, -35.008, -1.631, -32.707
1309.700, -32.399, -35.009, -1.626, -32.706
1309.750, -32.395, -35.011, -1.623, -32.894
1309.800, -32.722, -35.310, -1.617, -32.724
1309.850, -32.430, -35.044, -1.611, -33.056
1309.900, -32.395, -35.011, -1.605, -32.613
1309.950, -32.542, -35.011, -1.599, -32.999
1310.000, -32.570, -34.769, -1.594, -33.098
1310.050, -32.309, -34.487, -1.589, -33.254
1310.100, -32.464, -34.615, -1.582, -32.882
1310.150, -32.209, -34.915, -1.576, -32.977
1310.200, -32.525, -35.011, -1.570, -32.963
1310.250, -32.501, -34.795, -1.563, -33.332
1310.300, -32.276, -35.137, -1.556, -32.813
1310.350, -32.473, -34.874, -1.550, -32.662
1310.400, -32.442, -35.959, -1.545, -32.713
1310.450, -32.533, -35.313, -1.538, -32.861
1310.500, -32.574, -35.554, -1.532, -32.606
1310.550, -32.425, -35.706, -1.526, -32.687
1310.600, -32.252, -35.705, -1.520, -32.876
1310.650, -32.523, -35.109, -1.515, -32.435
1310.700, -32.575, -34.747, -1.509, -32.358
1310.750, -32.736, -35.884, -1.505, -32.070
1310.800, -32.928, -35.155, -1.500, -32.312
1310.850, -32.633, -35.593, -1.494, -32.360
1310.900, -32.577, -35.414, -1.491, -32.089
1310.950, -32.578, -35.086, -1.487, -32.031
1311.000, -32.438, -35.016, -1.483, -31.674
1311.050, -32.537, -35.017, -1.481, -31.922
1311.100, -32.717, -35.018, -1.480, -31.684
1311.150, -32.621, -35.268, -1.475, -31.363
1311.200, -32.441, -35.350, -1.474, -31.095
1311.250, -32.543, -35.350, -1.473, -31.354
1311.300, -32.732, -35.076, -1.472, -31.437
1311.350, -32.609, -35.297, -1.471, -31.209
1311.400, -32.742, -34.792, -1.470, -30.843
1311.450, -32.443, -35.275, -1.470, -30.899
1311.500, -32.404, -35.049, -1.471, -30.695
1311.550, -32.729, -34.742, -1.471, -30.573
1311.600, -32.431, -34.448, -1.472, -30.560
1311.650, -32.734, -34.964, -1.473, -30.561
1311.700, -32.595, -34.734, -1.475, -30.354
1311.750, -32.584, -34.716, -1.478, -30.436
1311.800, -32.429, -34.980, -1.479, -30.260
1311.850, -32.263, -34.766, -1.481, -30.062
1311.900, -32.659, -34.961, -1.485, -30.027
1311.950, -32.912, -34.576, -1.487, -29.880
1312.000, -32.695, -34.429, -1.491, -29.964
1312.050, -32.465, -34.077, -1.495, -30.026
1312.100, -32.405, -34.228, -1.499, -30.026
1312.150, -32.512, -34.102, -1.504, -29.786
1312.200, -32.472, -34.219, -1.508, -29.814
1312.250, -32.622, -34.263, -1.512, -29.986
1312.300, -32.654, -34.001, -1.517, -29.843
1312.350, -32.474, -34.386, -1.521, -29.912
1312.400, -32.638, -34.009, -1.526, -29.834
1312.450, -32.644, -33.827, -1.532, -29.862
1312.500, -32.712, -33.738, -1.537, -29.927
1312.550, -32.771, -33.509, -1.542, -30.067
1312.600, -32.771, -33.280, -1.546, -30.129
1312.650, -32.494, -33.389, -1.551, -30.129
1312.700, -32.845, -33.810, -1.556, -29.968
1312.750, -32.661, -33.531, -1.561, -30.009
1312.800, -32.741, -33.443, -1.564, -30.111
1312.850, -32.479, -33.269, -1.568, -30.131
1312.900, -32.862, -33.228, -1.573, -30.217
1312.950, -33.126, -33.065, -1.577, -30.234
1313.000, -32.859, -33.183, -1.581, -30.154
1313.050, -33.076, -33.069, -1.584, -30.212
1313.100, -33.502, -33.512, -1.586, -30.400
1313.150, -33.104, -33.325, -1.589, -30.368
1313.200, -33.651, -33.063, -1.592, -30.519
1313.250, -33.655, -33.024, -1.595, -30.475
1313.300, -33.802, -32.705, -1.596, -30.363
1313.350, -33.845, -33.134, -1.599, -30.436
1313.400, -33.439, -32.874, -1.600, -30.551
1313.450, -34.029, -32.827, -1.602, -30.566
1313.500, -33.864, -32.827, -1.603, -30.565
1313.550, -33.621, -32.829, -1.605, -30.678
1313.600, -34.079, -31.989, -1.606, -30.464
1313.650, -34.096, -32.455, -1.607, -30.456
1313.700, -34.351, -32.297, -1.606, -30.458
1313.750, -33.863, -32.631, -1.607, -30.247
1313.800, -34.082, -32.644, -1.607, -30.243
1313.850, -34.345, -32.477, -1.605, -30.148
1313.900, -34.364, -32.617, -1.604, -30.139
1313.950, -34.852, -32.644, -1.604, -30.141
1314.000, -34.706, -32.360, -1.602, -30.060
1314.050, -34.216, -32.292, -1.600, -29.886
1314.100, -34.102, -32.420, -1.601, -29.637
1314.150, -34.711, -32.467, -1.600, -29.633
1314.200, -34.735, -32.467, -1.597, -29.657
1314.250, -35.091, -32.730, -1.596, -29.527
1314.300, -34.819, -32.835, -1.593, -29.294
1314.350, -35.104, -32.836, -1.591, -29.161
1314.400, -35.274, -32.691, -1.590, -29.202
1314.450, -35.839, -32.649, -1.587, -28.907
1314.500, -35.414, -33.110, -1.585, -28.886
1314.550, -35.564, -32.740, -1.584, -28.651
1314.600, -35.942, -32.806, -1.579, -28.367
1314.650, -35.349, -33.191, -1.578, -28.206
1314.700, -35.274, -32.716, -1.577, -28.079
1314.750, -35.587, -32.648, -1.573, -28.006
1314.800, -35.623, -32.491, -1.573, -27.946
1314.850, -36.298, -32.622, -1.569, -27.731
1314.900, -36.065, -32.807, -1.566, -27.748
1314.950, -36.004, -32.680, -1.565, -27.518
1315.000, -36.004, -32.650, -1.563, -27.383
1315.050, -37.072, -32.953, -1.561, -27.320
1315.100, -36.266, -33.363, -1.559, -27.267
1315.150, -36.005, -33.286, -1.557, -27.134
1315.200, -36.334, -32.920, -1.554, -27.022
1315.250, -36.423, -32.691, -1.553, -26.885
1315.300, -36.806, -32.810, -1.553, -26.738
1315.350, -35.786, -33.009, -1.552, -26.557
1315.400, -36.341, -33.040, -1.552, -26.494
1315.450, -36.855, -32.512, -1.550, -26.448
1315.500, -36.420, -32.849, -1.551, -26.358
1315.550, -35.631, -33.248, -1.552, -26.151
1315.600, -36.859, -32.846, -1.552, -26.107
1315.650, -36.448, -32.873, -1.553, -26.057
1315.700, -36.935, -33.388, -1.554, -25.792
1315.750, -37.330, -32.698, -1.556, -25.720
1315.800, -36.465, -33.200, -1.559, -25.685
1315.850, -36.892, -32.658, -1.560, -25.645
1315.900, -36.867, -32.669, -1.563, -25.536
1315.950, -36.441, -32.845, -1.568, -25.440
