1288.000, -34.266, -1.523, -32.574, -35.093
1288.050, -34.723, -1.524, -32.446, -35.037
1288.100, -34.536, -1.528, -32.422, -35.037
1288.150, -34.239, -1.527, -31.952, -35.348
1288.200, -34.471, -1.528, -32.061, -35.375
1288.250, -34.784, -1.532, -32.072, -35.730
1288.300, -34.256, -1.534, -32.072, -35.086
1288.350, -34.475, -1.535, -31.916, -35.350
1288.400, -34.232, -1.538, -32.053, -35.057
1288.450, -34.469, -1.542, -32.385, -35.344
1288.500, -34.021, -1.545, -32.116, -35.078
1288.550, -34.174, -1.548, -31.663, -35.031
1288.600, -34.214, -1.550, -31.848, -35.032
1288.650, -34.002, -1.554, -31.782, -35.306
1288.700, -34.587, -1.557, -31.755, -34.868
1288.750, -35.062, -1.558, -31.634, -35.242
1288.800, -34.416, -1.560, -31.722, -35.962
1288.850, -34.449, -1.563, -31.637, -34.480
1288.900, -34.280, -1.564, -31.727, -35.096
1288.950, -34.460, -1.566, -31.507, -34.326
1289.000, -34.756, -1.569, -31.342, -34.631
1289.050, -34.279, -1.571, -31.076, -35.005
1289.100, -33.987, -1.573, -31.404, -34.502
1289.150, -34.194, -1.576, -31.458, -35.977
1289.200, -34.215, -1.580, -31.455, -34.871
1289.250, -34.465, -1.583, -31.083, -35.001
1289.300, -35.029, -1.584, -31.042, -35.326
1289.350, -34.081, -1.586, -31.158, -35.376
1289.400, -33.747, -1.589, -31.175, -34.832
1289.450, -34.569, -1.590, -30.964, -34.975
1289.500, -34.361, -1.591, -31.111, -34.577
1289.550, -33.851, -1.593, -30.993, -34.859
1289.600, -34.237, -1.596, -31.009, -34.827
1289.650, -33.964, -1.598, -31.052, -34.533
1289.700, -34.031, -1.600, -31.054, -34.622
1289.750, -34.057, -1.600, -31.055, -34.930
1289.800, -33.962, -1.602, -31.054, -34.846
1289.850, -34.306, -1.604, -31.139, -34.354
1289.900, -33.962, -1.604, -31.010, -34.340
1289.950, -33.877, -1.607, -30.922, -34.243
1290.000, -34.137, -1.607, -30.749, -34.156
1290.050, -34.022, -1.607, -30.849, -34.560
1290.100, -33.951, -1.610, -31.014, -34.283
1290.150, -33.951, -1.611, -31.044, -34.373
1290.200, -34.387, -1.612, -31.043, -33.782
1290.250, -33.812, -1.614, -31.274, -34.301
1290.300, -33.913, -1.613, -31.316, -34.194
1290.350, -34.183, -1.614, -31.085, -33.716
1290.400, -34.969, -1.614, -30.837, -33.457
1290.450, -34.850, -1.614, -31.252, -33.623
1290.500, -34.811, -1.613, -30.879, -33.654
1290.550, -34.558, -1.613, -30.908, -33.656
1290.600, -33.861, -1.612, -30.930, -33.855
1290.650, -34.331, -1.611, -30.831, -34.105
1290.700, -34.288, -1.610, -31.103, -34.160
1290.750, -34.446, -1.609, -31.191, -33.760
1290.800, -34.282, -1.607, -31.297, -33.470
1290.850, -34.223, -1.608, -31.004, -33.604
1290.900, -34.003, -1.606, -30.821, -33.276
1290.950, -34.175, -1.606, -30.901, -33.573
1291.000, -34.218, -1.606, -31.033, -33.648
1291.050, -34.217, -1.604, -31.048, -33.440
1291.100, -34.476, -1.605, -30.928, -33.213
1291.150, -33.742, -1.603, -30.801, -33.406
1291.200, -34.749, -1.601, -30.567, -33.208
1291.250, -34.514, -1.603, -30.558, -32.806
1291.300, -34.510, -1.602, -30.453, -33.185
1291.350, -34.511, -1.600, -30.449, -33.207
1291.400, -34.794, -1.598, -30.345, -34.098
1291.450, -34.537, -1.599, -30.340, -33.282
1291.500, -34.783, -1.598, -30.341, -33.408
1291.550, -35.093, -1.597, -30.341, -33.432
1291.600, -34.383, -1.594, -30.075, -33.251
1291.650, -33.835, -1.594, -30.177, -33.211
1291.700, -34.277, -1.594, -30.227, -33.368
1291.750, -34.509, -1.594, -30.009, -33.748
1291.800, -33.959, -1.594, -29.778, -33.577
1291.850, -33.867, -1.593, -29.653, -33.425
1291.900, -33.802, -1.595, -29.798, -33.425
1291.950, -33.710, -1.595, -29.725, -33.566
1292.000, -33.405, -1.595, -29.556, -33.815
1292.050, -33.402, -1.595, -29.465, -33.427
1292.100, -33.479, -1.596, -29.500, -33.361
1292.150, -33.822, -1.597, -29.275, -33.765
1292.200, -33.602, -1.597, -29.373, -33.550
1292.250, -33.317, -1.601, -29.443, -33.976
1292.300, -33.095, -1.600, -29.305, -33.580
1292.350, -33.052, -1.599, -29.337, -33.437
1292.400, -32.892, -1.602, -29.219, -33.807
1292.450, -33.347, -1.602, -29.051, -33.913
1292.500, -32.981, -1.601, -29.146, -33.535
1292.550, -33.158, -1.605, -29.181, -33.787
1292.600, -32.795, -1.608, -29.178, -34.100
1292.650, -32.791, -1.608, -29.056, -34.164
1292.700, -32.702, -1.609, -29.070, -33.618
1292.750, -32.918, -1.612, -29.208, -33.921
1292.800, -32.628, -1.614, -29.201, -33.977
1292.850, -32.589, -1.614, -29.175, -33.900
1292.900, -32.787, -1.616, -28.996, -33.723
1292.950, -32.701, -1.617, -29.108, -33.658
1293.000, -32.795, -1.618, -29.179, -34.035
1293.050, -32.408, -1.619, -29.116, -34.165
1293.100, -32.435, -1.621, -29.308, -33.952
1293.150, -32.038, -1.623, -29.005, -33.705
1293.200, -32.101, -1.624, -29.228, -33.879
1293.250, -32.600, -1.628, -29.512, -33.911
1293.300, -32.325, -1.628, -29.295, -33.912
1293.350, -32.293, -1.629, -29.271, -33.481
1293.400, -31.984, -1.631, -29.430, -33.433
1293.450, -32.252, -1.632, -29.446, -33.637
1293.500, -32.446, -1.632, -29.604, -33.460
1293.550, -32.319, -1.634, -29.473, -33.071
1293.600, -32.288, -1.635, -29.587, -33.339
1293.650, -32.288, -1.635, -29.418, -33.427
1293.700, -32.164, -1.635, -29.415, -33.428
1293.750, -32.118, -1.634, -29.501, -33.135
1293.800, -32.118, -1.634, -29.473, -33.272
1293.850, -32.224, -1.634, -29.388, -33.572
1293.900, -32.292, -1.633, -29.356, -33.664
1293.950, -31.984, -1.633, -29.357, -33.665
1294.000, -32.006, -1.633, -29.247, -33.231
1294.050, -32.232, -1.631, -29.186, -33.008
1294.100, -32.182, -1.631, -29.076, -33.008
1294.150, -32.127, -1.631, -29.078, -33.010
1294.200, -31.891, -1.631, -28.927, -33.010
1294.250, -31.919, -1.631, -28.692, -33.010
1294.300, -31.963, -1.629, -28.631, -33.009
1294.350, -32.088, -1.628, -28.459, -32.704
1294.400, -31.740, -1.627, -28.298, -32.618
1294.450, -31.649, -1.625, -28.214, -32.616
1294.500, -31.900, -1.625, -28.038, -32.772
1294.550, -32.360, -1.624, -27.756, -32.659
1294.600, -32.196, -1.624, -27.597, -32.769
1294.650, -32.003, -1.623, -27.358, -32.665
1294.700, -32.088, -1.622, -27.169, -32.621
1294.750, -32.131, -1.621, -27.094, -32.489
1294.800, -32.014, -1.620, -26.827, -32.440
1294.850, -31.645, -1.619, -26.632, -32.568
1294.900, -31.725, -1.618, -26.491, -32.242
1294.950, -31.810, -1.617, -26.264, -32.218
1295.000, -31.928, -1.616, -26.065, -32.269
1295.050, -31.849, -1.614, -25.873, -32.269
1295.100, -31.936, -1.615, -25.729, -32.268
1295.150, -31.842, -1.614, -25.529, -32.134
1295.200, -31.941, -1.614, -25.304, -31.962
1295.250, -31.967, -1.618, -25.184, -32.215
1295.300, -31.824, -1.617, -25.020, -31.969
1295.350, -31.673, -1.619, -24.808, -31.798
1295.400, -31.655, -1.622, -24.672, -31.643
1295.450, -31.656, -1.624, -24.482, -32.029
1295.500, -31.655, -1.624, -24.331, -31.550
1295.550, -32.049, -1.629, -24.159, -31.729
1295.600, -31.741, -1.634, -24.022, -31.780
1295.650, -31.895, -1.636, -23.901, -31.898
1295.700, -31.408, -1.639, -23.763, -31.594
1295.750, -31.428, -1.645, -23.610, -31.692
1295.800, -31.615, -1.653, -23.484, -31.479
1295.850, -31.475, -1.660, -23.362, -31.617
1295.900, -31.462, -1.666, -23.203, -31.684
1295.950, -31.425, -1.675, -23.066, -31.632
1296.000, -31.197, -1.687, -22.954, -31.447
1296.050, -31.533, -1.697, -22.830, -31.707
1296.100, -31.422, -1.708, -22.690, -31.634
1296.150, -31.324, -1.722, -22.556, -31.482
1296.200, -31.369, -1.736, -22.464, -31.384
1296.250, -31.078, -1.750, -22.341, -31.342
1296.300, -31.167, -1.770, -22.236, -31.449
1296.350, -31.030, -1.786, -22.139, -31.376
1296.400, -31.177, -1.804, -22.036, -31.234
1296.450, -30.932, -1.827, -21.907, -31.312
1296.500, -30.746, -1.850, -21.824, -31.235
1296.550, -30.911, -1.873, -21.729, -31.314
1296.600, -31.178, -1.900, -21.589, -31.239
1296.650, -31.039, -1.927, -21.483, -31.415
1296.700, -30.784, -1.957, -21.372, -31.488
1296.750, -30.813, -1.986, -21.285, -31.285
1296.800, -30.939, -2.019, -21.155, -31.114
1296.850, -30.885, -2.054, -21.069, -31.360
1296.900, -30.761, -2.089, -20.995, -31.195
1296.950, -30.726, -2.126, -20.893, -31.171
1297.000, -30.909, -2.168, -20.769, -31.416
1297.050, -31.072, -2.210, -20.649, -31.281
1297.100, -31.001, -2.254, -20.534, -31.211
1297.150, -30.771, -2.301, -20.403, -31.442
1297.200, -30.838, -2.349, -20.281, -31.364
1297.250, -30.965, -2.398, -20.165, -31.476
1297.300, -30.744, -2.451, -20.026, -31.630
1297.350, -30.616, -2.504, -19.921, -31.498
1297.400, -30.852, -2.560, -19.791, -31.492
1297.450, -30.731, -2.619, -19.655, -31.491
1297.500, -30.853, -2.681, -19.534, -31.351
1297.550, -30.855, -2.742, -19.385, -31.491
1297.600, -30.618, -2.809, -19.238, -31.492
1297.650, -30.840, -2.876, -19.099, -31.358
1297.700, -30.739, -2.949, -18.924, -31.483
1297.750, -30.628, -3.017, -18.785, -31.619
1297.800, -30.512, -3.095, -18.608, -31.266
1297.850, -30.497, -3.171, -18.451, -31.552
1297.900, -30.591, -3.255, -18.271, -31.522
1297.950, -30.527, -3.335, -18.097, -31.385
1298.000, -30.411, -3.422, -17.915, -31.141
1298.050, -30.831, -3.510, -17.744, -31.392
1298.100, -30.695, -3.604, -17.554, -31.385
1298.150, -30.619, -3.694, -17.374, -31.464
1298.200, -30.811, -3.792, -17.175, -31.167
1298.250, -30.860, -3.891, -16.990, -31.192
1298.300, -30.460, -3.994, -16.775, -31.220
1298.350, -30.483, -4.096, -16.589, -31.109
1298.400, -30.603, -4.210, -16.378, -31.202
1298.450, -30.720, -4.317, -16.177, -30.998
1298.500, -30.738, -4.435, -15.962, -31.071
1298.550, -30.537, -4.553, -15.766, -31.432
1298.600, -30.407, -4.675, -15.540, -31.034
1298.650, -30.671, -4.795, -15.328, -30.960
1298.700, -30.641, -4.928, -15.102, -30.859
1298.750, -30.532, -5.057, -14.887, -30.932
1298.800, -30.593, -5.194, -14.663, -30.775
1298.850, -30.707, -5.327, -14.451, -30.804
1298.900, -30.656, -5.471, -14.222, -30.753
1298.950, -30.542, -5.614, -13.998, -30.804
1299.000, -30.677, -5.765, -13.770, -30.932
1299.050, -30.573, -5.916, -13.555, -30.968
1299.100, -30.598, -6.077, -13.318, -30.775
1299.150, -30.624, -6.233, -13.100, -30.721
1299.200, -30.624, -6.402, -12.865, -30.721
1299.250, -30.831, -6.569, -12.645, -30.518
1299.300, -30.754, -6.742, -12.411, -30.385
1299.350, -30.527, -6.916, -12.190, -30.581
1299.400, -30.617, -7.099, -11.967, -30.601
1299.450, -30.737, -7.283, -11.740, -30.382
1299.500, -30.861, -7.476, -11.514, -30.595
1299.550, -30.509, -7.665, -11.301, -30.441
1299.600, -30.521, -7.865, -11.078, -30.796
1299.650, -30.625, -8.058, -10.862, -30.383
1299.700, -30.626, -8.271, -10.641, -30.483
1299.750, -30.835, -8.482, -10.426, -30.588
1299.800, -30.768, -8.699, -10.208, -30.509
1299.850, -30.653, -8.915, -9.999, -30.400
1299.900, -30.628, -9.142, -9.787, -30.213
1299.950, -30.809, -9.365, -9.581, -30.490
1300.000, -30.686, -9.604, -9.371, -30.516
1300.050, -30.900, -9.840, -9.167, -30.488
1300.100, -30.996, -10.085, -8.966, -30.314
1300.150, -30.898, -10.331, -8.769, -30.439
1300.200, -30.769, -10.589, -8.568, -30.396
1300.250, -30.647, -10.845, -8.374, -30.471
1300.300, -30.734, -11.114, -8.177, -30.294
1300.350, -30.748, -11.383, -7.987, -30.680
1300.400, -30.864, -11.655, -7.800, -30.508
1300.450, -30.872, -11.937, -7.616, -30.709
1300.500, -30.755, -12.225, -7.429, -30.726
1300.550, -30.871, -12.512, -7.253, -30.502
1300.600, -30.875, -12.813, -7.075, -30.717
1300.650, -30.877, -13.117, -6.899, -30.730
1300.700, -30.877, -13.429, -6.726, -30.731
1300.750, -30.766, -13.737, -6.562, -30.730
1300.800, -30.753, -14.063, -6.395, -30.949
1300.850, -30.860, -14.385, -6.232, -31.089
1300.900, -30.876, -14.715, -6.072, -30.996
1300.950, -30.772, -15.053, -5.918, -30.978
1301.000, -30.754, -15.406, -5.764, -30.979
1301.050, -30.752, -15.758, -5.614, -30.875
1301.100, -30.753, -16.117, -5.466, -31.071
1301.150, -30.652, -16.466, -5.324, -31.000
1301.200, -30.738, -16.834, -5.183, -30.982
1301.250, -30.864, -17.194, -5.046, -30.984
1301.300, -30.659, -17.564, -4.910, -30.761
1301.350, -30.748, -17.953, -4.776, -31.089
1301.400, -30.758, -18.325, -4.652, -31.118
1301.450, -30.982, -18.718, -4.527, -31.118
1301.500, -30.779, -19.105, -4.402, -31.120
1301.550, -30.650, -19.470, -4.283, -31.120
1301.600, -30.538, -19.838, -4.170, -31.234
1301.650, -30.625, -20.237, -4.054, -31.255
1301.700, -30.544, -20.585, -3.943, -31.257
1301.750, -30.617, -20.938, -3.835, -31.256
1301.800, -30.731, -21.317, -3.732, -31.156
1301.850, -30.589, -21.653, -3.631, -31.320
1301.900, -30.607, -21.995, -3.534, -31.208
1301.950, -30.566, -22.314, -3.440, -31.305
1302.000, -30.381, -22.598, -3.347, -31.309
1302.050, -30.374, -22.893, -3.259, -31.263
1302.100, -30.486, -23.157, -3.174, -31.264
1302.150, -30.530, -23.370, -3.091, -31.265
1302.200, -30.604, -23.575, -3.010, -31.097
1302.250, -30.493, -23.764, -2.934, -31.005
1302.300, -30.494, -23.887, -2.859, -31.005
1302.350, -30.697, -24.011, -2.786, -31.097
1302.400, -30.588, -24.088, -2.717, -31.038
1302.450, -30.442, -24.161, -2.650, -31.206
1302.500, -30.417, -24.244, -2.587, -30.958
1302.550, -30.508, -24.305, -2.527, -31.083
1302.600, -30.438, -24.293, -2.468, -31.028
1302.650, -30.417, -24.288, -2.411, -31.109
1302.700, -30.506, -24.289, -2.360, -31.028
1302.750, -30.530, -24.332, -2.307, -31.205
1302.800, -30.619, -24.281, -2.258, -31.062
1302.850, -30.558, -24.181, -2.212, -31.098
1302.900, -30.616, -24.197, -2.169, -31.227
1302.950, -30.481, -24.171, -2.125, -31.071
1303.000, -30.500, -24.137, -2.085, -31.186
1303.050, -30.532, -24.092, -2.049, -31.260
1303.100, -30.284, -24.058, -2.012, -31.064
1303.150, -30.637, -23.993, -1.980, -31.200
1303.200, -30.767, -23.956, -1.950, -31.151
1303.250, -30.567, -23.972, -1.920, -31.470
1303.300, -30.734, -23.976, -1.893, -30.955
1303.350, -30.767, -23.977, -1.867, -31.240
1303.400, -30.767, -23.927, -1.842, -31.126
1303.450, -30.547, -23.952, -1.823, -31.541
1303.500, -31.015, -23.903, -1.802, -31.828
1303.550, -30.783, -23.953, -1.782, -31.677
1303.600, -31.018, -23.958, -1.767, -31.677
1303.650, -31.014, -24.033, -1.750, -31.679
1303.700, -30.892, -24.081, -1.736, -31.677
1303.750, -31.020, -24.086, -1.725, -31.678
1303.800, -31.142, -24.160, -1.714, -31.679
1303.850, -31.276, -24.214, -1.704, -31.678
1303.900, -31.055, -24.287, -1.696, -31.942
1303.950, -31.370, -24.397, -1.690, -31.986
1304.000, -31.089, -24.458, -1.683, -31.730
1304.050, -31.021, -24.539, -1.677, -31.804
1304.100, -31.128, -24.626, -1.672, -31.956
1304.150, -31.262, -24.692, -1.668, -31.857
1304.200, -31.287, -24.874, -1.667, -32.082
1304.250, -31.405, -25.000, -1.666, -31.749
1304.300, -31.310, -25.126, -1.665, -31.805
1304.350, -31.290, -25.238, -1.663, -32.417
1304.400, -31.412, -25.340, -1.664, -32.184
1304.450, -31.298, -25.522, -1.664, -32.309
1304.500, -31.556, -25.669, -1.664, -32.317
1304.550, -31.303, -25.826, -1.666, -31.999
1304.600, -31.695, -26.020, -1.665, -32.297
1304.650, -31.582, -26.109, -1.667, -32.158
1304.700, -31.852, -26.477, -1.670, -32.469
1304.750, -31.595, -26.636, -1.669, -32.021
1304.800, -31.844, -26.860, -1.672, -32.438
1304.850, -31.614, -27.151, -1.675, -32.494
1304.900, -31.820, -27.328, -1.676, -32.644
1304.950, -31.877, -27.589, -1.678, -32.528
1305.000, -31.877, -27.738, -1.680, -32.356
1305.050, -32.002, -28.008, -1.683, -32.189
1305.100, -31.914, -28.233, -1.682, -32.416
1305.150, -32.004, -28.501, -1.684, -32.790
1305.200, -32.167, -28.860, -1.685, -32.431
1305.250, -32.203, -29.009, -1.686, -32.612
1305.300, -32.205, -29.163, -1.686, -32.683
1305.350, -32.203, -29.489, -1.687, -33.015
1305.400, -32.206, -29.706, -1.685, -33.075
1305.450, -32.360, -30.087, -1.686, -33.263
1305.500, -32.068, -30.325, -1.687, -32.560
1305.550, -32.194, -30.764, -1.683, -32.844
1305.600, -32.056, -30.694, -1.684, -32.876
1305.650, -31.898, -31.020, -1.683, -32.704
1305.700, -31.747, -31.418, -1.680, -33.413
1305.750, -32.436, -31.984, -1.679, -32.786
1305.800, -32.256, -32.072, -1.680, -33.019
1305.850, -32.073, -32.209, -1.678, -32.913
1305.900, -32.451, -32.668, -1.677, -33.038
1305.950, -32.556, -32.933, -1.676, -33.241
1306.000, -32.162, -33.462, -1.675, -33.127
1306.050, -32.293, -33.626, -1.673, -33.395
1306.100, -32.253, -33.628, -1.673, -33.185
1306.150, -32.469, -33.807, -1.672, -32.928
1306.200, -32.423, -33.683, -1.671, -33.032
1306.250, -32.246, -34.014, -1.669, -33.415
1306.300, -32.495, -34.343, -1.669, -32.988
1306.350, -32.560, -34.393, -1.668, -33.222
1306.400, -32.247, -34.649, -1.667, -33.102
1306.450, -32.697, -34.962, -1.667, -33.471
1306.500, -32.746, -34.991, -1.669, -32.898
1306.550, -32.398, -35.652, -1.669, -33.274
1306.600, -32.383, -35.690, -1.670, -32.884
1306.650, -32.384, -36.492, -1.670, -33.080
1306.700, -32.574, -35.314, -1.670, -32.883
1306.750, -32.940, -34.993, -1.673, -32.884
1306.800, -32.559, -35.693, -1.673, -33.076
1306.850, -32.390, -36.063, -1.673, -32.705
1306.900, -32.384, -36.495, -1.677, -33.074
1306.950, -32.714, -35.755, -1.679, -32.904
1307.000, -32.748, -35.357, -1.681, -32.885
1307.050, -33.083, -35.325, -1.683, -32.720
1307.100, -32.800, -35.038, -1.687, -33.206
1307.150, -33.071, -35.866, -1.690, -32.792
1307.200, -32.807, -35.745, -1.695, -32.694
1307.250, -32.748, -35.685, -1.699, -32.540
1307.300, -32.746, -35.082, -1.703, -32.511
1307.350, -32.746, -34.994, -1.707, -32.361
1307.400, -33.097, -35.287, -1.711, -32.336
1307.450, -32.798, -35.634, -1.715, -32.488
1307.500, -32.919, -35.686, -1.717, -32.357
1307.550, -32.940, -34.551, -1.722, -32.487
1307.600, -33.115, -34.908, -1.726, -32.361
1307.650, -32.812, -34.996, -1.729, -31.929
1307.700, -32.907, -35.268, -1.733, -32.113
1307.750, -32.790, -35.606, -1.738, -32.171
1307.800, -32.749, -34.669, -1.743, -31.925
1307.850, -32.885, -34.814, -1.747, -31.961
1307.900, -33.077, -35.216, -1.751, -32.115
1307.950, -33.276, -34.736, -1.755, -32.071
1308.000, -33.620, -34.405, -1.758, -31.829
1308.050, -33.320, -34.111, -1.761, -31.702
1308.100, -32.944, -34.154, -1.764, -31.783
1308.150, -33.051, -34.714, -1.766, -31.772
1308.200, -33.147, -34.667, -1.769, -31.784
1308.250, -33.032, -34.101, -1.771, -31.768
1308.300, -33.188, -34.188, -1.774, -31.884
1308.350, -33.100, -34.238, -1.775, -31.913
1308.400, -33.079, -33.965, -1.777, -31.652
1308.450, -33.148, -33.883, -1.777, -31.868
1308.500, -33.632, -34.068, -1.778, -31.894
1308.550, -32.991, -34.340, -1.778, -31.519
1308.600, -33.233, -34.189, -1.778, -31.643
1308.650, -33.188, -33.930, -1.779, -31.584
1308.700, -33.507, -33.685, -1.777, -31.927
1308.750, -33.222, -33.645, -1.775, -32.010
1308.800, -33.150, -34.053, -1.774, -32.285
1308.850, -33.511, -33.530, -1.773, -32.063
1308.900, -33.588, -33.793, -1.770, -32.142
1308.950, -33.775, -33.886, -1.768, -31.797
1309.000, -33.459, -33.697, -1.764, -32.330
1309.050, -33.540, -33.469, -1.759, -32.247
1309.100, -33.590, -33.774, -1.756, -32.176
1309.150, -33.591, -33.521, -1.753, -32.050
1309.200, -33.776, -33.600, -1.747, -32.273
1309.250, -33.450, -33.285, -1.743, -32.347
1309.300, -33.555, -33.575, -1.738, -32.492
1309.350, -33.591, -32.905, -1.732, -32.079
1309.400, -33.593, -33.535, -1.727, -32.457
1309.450, -33.592, -33.651, -1.721, -32.692
1309.500, -33.385, -33.440, -1.714, -32.375
1309.550, -33.158, -33.422, -1.707, -32.022
1309.600, -33.567, -33.638, -1.701, -32.171
1309.650, -33.591, -33.424, -1.694, -32.704
1309.700, -33.373, -33.873, -1.687, -32.195
1309.750, -33.368, -33.428, -1.680, -32.520
1309.800, -33.169, -33.634, -1.675, -32.524
1309.850, -33.562, -33.231, -1.669, -32.201
1309.900, -33.792, -33.789, -1.664, -32.182
1309.950, -33.622, -33.891, -1.659, -32.042
1310.000, -33.412, -33.518, -1.654, -32.277
1310.050, -33.534, -33.774, -1.649, -32.097
1310.100, -33.590, -33.892, -1.643, -32.136
1310.150, -33.590, -33.561, -1.638, -31.959
1310.200, -33.151, -34.065, -1.633, -32.186
1310.250, -33.235, -34.416, -1.629, -32.122
1310.300, -33.078, -34.230, -1.623, -31.707
1310.350, -33.096, -34.147, -1.618, -31.780
1310.400, -33.155, -34.337, -1.615, -31.655
1310.450, -33.659, -34.211, -1.612, -31.572
1310.500, -33.292, -33.756, -1.609, -31.461
1310.550, -33.517, -34.062, -1.606, -31.207
1310.600, -33.222, -34.148, -1.604, -31.274
1310.650, -33.530, -33.930, -1.602, -31.183
1310.700, -33.403, -33.895, -1.599, -30.947
1310.750, -33.000, -33.682, -1.598, -31.250
1310.800, -33.312, -34.307, -1.597, -31.184
1310.850, -33.564, -34.420, -1.595, -30.734
1310.900, -33.047, -34.191, -1.595, -30.672
1310.950, -33.296, -34.373, -1.595, -30.579
1311.000, -33.202, -34.647, -1.595, -30.648
1311.050, -33.328, -34.479, -1.598, -30.491
1311.100, -33.546, -34.210, -1.600, -30.276
1311.150, -33.090, -33.761, -1.601, -30.230
1311.200, -33.457, -33.848, -1.604, -30.231
1311.250, -33.417, -33.898, -1.608, -30.065
1311.300, -33.742, -34.317, -1.610, -29.790
1311.350, -33.261, -33.978, -1.612, -29.895
1311.400, -33.348, -34.352, -1.614, -30.015
1311.450, -33.376, -34.182, -1.618, -29.850
1311.500, -33.377, -33.706, -1.621, -29.918
1311.550, -33.802, -33.448, -1.624, -29.578
1311.600, -33.837, -34.120, -1.628, -29.726
1311.650, -33.403, -33.267, -1.632, -30.011
1311.700, -33.377, -34.098, -1.636, -29.664
1311.750, -34.020, -33.495, -1.640, -29.643
1311.800, -33.855, -33.044, -1.645, -29.314
1311.850, -33.433, -33.573, -1.649, -29.596
1311.900, -33.377, -33.870, -1.653, -29.723
1311.950, -33.555, -33.021, -1.658, -29.661
1312.000, -33.784, -33.128, -1.662, -29.641
1312.050, -34.402, -33.376, -1.666, -29.778
1312.100, -34.059, -33.136, -1.672, -29.763
1312.150, -33.998, -33.015, -1.677, -29.733
1312.200, -33.922, -32.885, -1.682, -29.734
1312.250, -34.319, -32.818, -1.687, -29.794
1312.300, -34.276, -32.581, -1.693, -29.953
1312.350, -34.254, -32.683, -1.696, -30.026
1312.400, -34.175, -32.455, -1.700, -29.830
1312.450, -34.442, -32.631, -1.703, -29.990
1312.500, -34.433, -32.432, -1.707, -30.056
1312.550, -34.353, -32.282, -1.712, -30.100
1312.600, -34.150, -32.153, -1.715, -30.129
1312.650, -34.514, -32.246, -1.718, -29.970
1312.700, -34.636, -32.282, -1.722, -30.009
1312.750, -34.406, -32.146, -1.724, -30.029
1312.800, -34.844, -32.117, -1.726, -30.201
1312.850, -34.939, -32.118, -1.729, -29.979
1312.900, -34.940, -31.720, -1.731, -30.189
1312.950, -34.939, -31.653, -1.732, -30.148
1313.000, -35.492, -31.655, -1.734, -30.306
1313.050, -35.330, -32.024, -1.734, -30.343
1313.100, -35.002, -31.989, -1.734, -30.342
1313.150, -35.472, -31.959, -1.736, -30.344
1313.200, -35.330, -31.957, -1.736, -30.172
1313.250, -35.266, -31.959, -1.738, -30.133
1313.300, -35.557, -31.702, -1.737, -30.310
1313.350, -35.615, -31.783, -1.736, -29.990
1313.400, -35.950, -31.805, -1.734, -30.109
1313.450, -35.996, -31.805, -1.733, -30.230
1313.500, -36.379, -31.533, -1.730, -29.956
1313.550, -36.414, -31.800, -1.730, -29.841
1313.600, -36.866, -31.519, -1.729, -29.565
1313.650, -37.389, -31.806, -1.726, -29.650
1313.700, -36.882, -31.808, -1.723, -29.563
1313.750, -36.877, -31.656, -1.721, -29.299
1313.800, -36.879, -31.519, -1.719, -29.384
1313.850, -37.385, -31.657, -1.716, -29.303
1313.900, -36.495, -31.658, -1.715, -28.930
1313.950, -37.298, -31.796, -1.712, -29.114
1314.000, -37.398, -31.685, -1.709, -28.806
1314.050, -36.966, -31.661, -1.706, -28.747
1314.100, -36.881, -31.779, -1.705, -28.520
1314.150, -36.523, -31.697, -1.703, -28.354
1314.200, -37.981, -31.774, -1.700, -28.174
1314.250, -38.136, -31.813, -1.699, -27.980
1314.300, -38.482, -31.700, -1.696, -27.936
1314.350, -38.138, -31.893, -1.695, -27.664
1314.400, -37.984, -31.851, -1.694, -27.454
1314.450, -37.516, -31.814, -1.690, -27.371
1314.500, -37.398, -31.693, -1.689, -27.316
1314.550, -37.398, -31.790, -1.689, -27.086
1314.600, -37.890, -31.813, -1.685, -26.962
1314.650, -37.456, -31.951, -1.687, -26.817
1314.700, -37.908, -31.968, -1.687, -26.598
1314.750, -37.453, -31.968, -1.685, -26.490
1314.800, -37.917, -31.697, -1.687, -26.289
1314.850, -38.577, -31.796, -1.687, -26.156
1314.900, -38.661, -31.814, -1.687, -26.142
1314.950, -38.073, -31.815, -1.690, -25.938
1315.000, -38.541, -31.691, -1.691, -25.777
1315.050, -38.097, -31.548, -1.693, -25.632
1315.100, -38.529, -31.639, -1.696, -25.577
1315.150, -37.617, -31.787, -1.699, -25.347
1315.200, -37.863, -31.817, -1.702, -25.295
1315.250, -37.986, -31.581, -1.707, -25.136
1315.300, -37.988, -31.890, -1.712, -24.996
1315.350, -37.040, -31.842, -1.717, -24.868
1315.400, -37.857, -31.688, -1.723, -24.798
1315.450, -38.599, -31.947, -1.728, -24.658
1315.500, -38.004, -31.538, -1.735, -24.562
1315.550, -38.660, -31.391, -1.742, -24.450
1315.600, -38.635, -32.122, -1.749, -24.232
1315.650, -38.028, -31.797, -1.758, -24.203
1315.700, -38.597, -31.419, -1.767, -24.135
1315.750, -37.853, -31.664, -1.776, -23.943
1315.800, -36.630, -31.544, -1.788, -23.821
1315.850, -39.367, -31.656, -1.799, -23.684
1315.900, -37.897, -31.381, -1.813, -23.591
1315.950, -36.908, -31.257, -1.828, -23.505
