1288.000, -31.541, -0.865, -33.382, -36.332
1288.050, -31.358, -0.866, -33.627, -36.932
1288.100, -31.454, -0.867, -33.280, -35.943
1288.150, -31.477, -0.867, -33.601, -36.475
1288.200, -31.350, -0.866, -33.264, -36.593
1288.250, -31.330, -0.868, -33.607, -36.593
1288.300, -31.451, -0.871, -33.867, -36.592
1288.350, -31.227, -0.870, -33.688, -36.201
1288.400, -31.302, -0.871, -33.653, -36.142
1288.450, -31.445, -0.874, -33.653, -36.143
1288.500, -31.361, -0.877, -33.472, -35.827
1288.550, -31.224, -0.878, -33.422, -36.379
1288.600, -31.193, -0.878, -33.103, -35.953
1288.650, -31.195, -0.881, -32.703, -36.035
1288.700, -31.199, -0.883, -33.162, -36.151
1288.750, -31.101, -0.884, -33.109, -36.824
1288.800, -31.263, -0.886, -33.307, -36.082
1288.850, -31.449, -0.886, -33.103, -35.752
1288.900, -31.594, -0.885, -32.703, -37.100
1288.950, -31.512, -0.887, -32.922, -36.066
1289.000, -31.483, -0.888, -33.002, -36.069
1289.050, -31.361, -0.887, -32.670, -35.814
1289.100, -31.452, -0.891, -32.606, -35.447
1289.150, -31.727, -0.890, -32.605, -35.685
1289.200, -31.535, -0.890, -32.602, -36.064
1289.250, -31.358, -0.894, -32.166, -35.222
1289.300, -31.444, -0.896, -32.340, -36.201
1289.350, -31.591, -0.896, -32.143, -35.607
1289.400, -31.624, -0.897, -32.195, -35.926
1289.450, -31.733, -0.899, -32.007, -35.863
1289.500, -31.885, -0.902, -31.913, -36.012
1289.550, -31.552, -0.902, -32.018, -35.651
1289.600, -31.888, -0.901, -31.981, -35.385
1289.650, -32.078, -0.903, -31.733, -35.387
1289.700, -31.947, -0.906, -31.701, -35.389
1289.750, -31.947, -0.905, -31.676, -35.187
1289.800, -31.851, -0.906, -31.702, -35.047
1289.850, -31.882, -0.908, -31.579, -35.047
1289.900, -32.044, -0.909, -31.555, -35.253
1289.950, -31.998, -0.911, -31.421, -34.744
1290.000, -31.831, -0.913, -31.514, -34.431
1290.050, -31.889, -0.913, -31.300, -34.850
1290.100, -32.053, -0.916, -31.082, -34.807
1290.150, -32.099, -0.917, -31.358, -34.274
1290.200, -32.098, -0.918, -31.026, -34.825
1290.250, -31.966, -0.921, -31.021, -34.300
1290.300, -31.938, -0.921, -30.643, -34.849
1290.350, -32.075, -0.925, -30.750, -34.075
1290.400, -32.388, -0.927, -31.002, -34.325
1290.450, -32.050, -0.928, -30.566, -33.808
1290.500, -32.199, -0.929, -30.532, -33.839
1290.550, -32.025, -0.932, -30.562, -34.098
1290.600, -32.074, -0.933, -30.565, -34.368
1290.650, -31.989, -0.933, -30.564, -34.227
1290.700, -31.828, -0.935, -30.391, -34.160
1290.750, -31.905, -0.933, -30.335, -33.966
1290.800, -31.944, -0.932, -30.092, -33.715
1290.850, -31.943, -0.936, -30.172, -33.474
1290.900, -32.071, -0.935, -30.136, -33.792
1290.950, -31.966, -0.934, -30.025, -33.690
1291.000, -32.363, -0.939, -30.094, -34.292
1291.050, -31.998, -0.937, -29.841, -33.956
1291.100, -32.231, -0.937, -30.072, -33.892
1291.150, -32.274, -0.939, -29.561, -33.894
1291.200, -32.119, -0.937, -29.780, -34.642
1291.250, -32.438, -0.939, -29.716, -33.937
1291.300, -32.297, -0.940, -29.542, -33.902
1291.350, -32.284, -0.938, -29.613, -33.903
1291.400, -32.285, -0.936, -29.623, -33.692
1291.450, -31.864, -0.937, -29.546, -34.316
1291.500, -32.193, -0.938, -29.686, -33.798
1291.550, -32.288, -0.936, -29.647, -33.852
1291.600, -32.287, -0.935, -29.557, -33.908
1291.650, -32.167, -0.935, -29.594, -34.863
1291.700, -32.112, -0.936, -29.560, -34.350
1291.750, -32.326, -0.936, -29.414, -34.230
1291.800, -32.347, -0.934, -29.291, -34.436
1291.850, -32.383, -0.934, -29.206, -34.271
1291.900, -32.567, -0.935, -29.326, -34.160
1291.950, -32.418, -0.934, -29.487, -34.001
1292.000, -32.171, -0.933, -29.410, -34.405
1292.050, -32.221, -0.932, -29.232, -34.176
1292.100, -32.403, -0.933, -29.232, -34.260
1292.150, -32.593, -0.933, -29.386, -34.861
1292.200, -32.381, -0.933, -29.310, -33.988
1292.250, -32.421, -0.936, -29.266, -34.432
1292.300, -32.470, -0.935, -29.335, -34.520
1292.350, -32.470, -0.934, -29.291, -34.043
1292.400, -32.610, -0.935, -29.470, -34.313
1292.450, -32.517, -0.935, -29.537, -34.240
1292.500, -32.471, -0.933, -29.537, -34.807
1292.550, -32.598, -0.934, -29.665, -34.616
1292.600, -32.521, -0.937, -29.857, -34.441
1292.650, -32.466, -0.936, -29.785, -34.076
1292.700, -32.464, -0.934, -29.655, -34.252
1292.750, -32.463, -0.936, -29.808, -34.437
1292.800, -32.462, -0.937, -30.192, -35.049
1292.850, -32.342, -0.935, -30.263, -34.936
1292.900, -32.284, -0.935, -30.228, -34.521
1292.950, -32.285, -0.935, -30.469, -34.646
1293.000, -32.563, -0.934, -30.659, -34.505
1293.050, -32.652, -0.932, -30.597, -34.441
1293.100, -32.653, -0.932, -30.767, -34.442
1293.150, -32.655, -0.932, -30.815, -34.445
1293.200, -32.657, -0.930, -30.815, -34.204
1293.250, -32.656, -0.932, -30.815, -34.170
1293.300, -32.657, -0.932, -31.404, -34.171
1293.350, -32.333, -0.929, -31.114, -34.169
1293.400, -32.783, -0.930, -31.067, -34.412
1293.450, -32.377, -0.931, -31.067, -34.211
1293.500, -32.439, -0.930, -31.406, -33.949
1293.550, -32.610, -0.928, -31.256, -34.103
1293.600, -32.248, -0.927, -31.506, -33.968
1293.650, -32.483, -0.928, -31.620, -34.269
1293.700, -32.914, -0.927, -31.721, -34.251
1293.750, -32.922, -0.924, -31.493, -34.162
1293.800, -32.846, -0.923, -31.507, -34.001
1293.850, -32.731, -0.923, -31.805, -34.059
1293.900, -32.434, -0.921, -31.746, -34.168
1293.950, -32.398, -0.920, -31.626, -34.168
1294.000, -32.258, -0.920, -31.539, -34.336
1294.050, -32.448, -0.917, -31.394, -34.448
1294.100, -32.788, -0.917, -31.341, -34.084
1294.150, -32.595, -0.916, -31.250, -33.915
1294.200, -32.605, -0.914, -31.019, -34.096
1294.250, -32.527, -0.915, -31.129, -34.174
1294.300, -32.339, -0.914, -31.003, -33.601
1294.350, -32.429, -0.914, -30.941, -33.978
1294.400, -32.620, -0.914, -30.557, -33.583
1294.450, -32.379, -0.913, -30.634, -33.435
1294.500, -32.295, -0.913, -30.250, -33.800
1294.550, -32.297, -0.914, -29.829, -33.390
1294.600, -32.298, -0.914, -29.727, -33.550
1294.650, -32.298, -0.914, -29.529, -33.669
1294.700, -32.553, -0.914, -29.324, -34.022
1294.750, -32.415, -0.912, -29.103, -33.999
1294.800, -32.424, -0.912, -28.753, -33.749
1294.850, -32.481, -0.914, -28.490, -33.522
1294.900, -32.359, -0.912, -28.321, -33.294
1294.950, -32.304, -0.912, -28.045, -33.225
1295.000, -32.304, -0.914, -27.856, -33.722
1295.050, -32.433, -0.913, -27.516, -33.742
1295.100, -32.342, -0.915, -27.278, -33.321
1295.150, -32.442, -0.917, -27.117, -33.226
1295.200, -32.632, -0.917, -26.912, -33.793
1295.250, -32.365, -0.922, -26.716, -33.525
1295.300, -32.607, -0.924, -26.445, -33.639
1295.350, -32.508, -0.926, -26.293, -33.481
1295.400, -32.041, -0.931, -26.092, -33.443
1295.450, -32.100, -0.933, -25.831, -33.090
1295.500, -32.131, -0.938, -25.627, -33.013
1295.550, -32.261, -0.945, -25.510, -33.173
1295.600, -32.179, -0.951, -25.226, -33.385
1295.650, -32.020, -0.956, -25.091, -33.142
1295.700, -32.080, -0.963, -24.921, -33.445
1295.750, -32.243, -0.971, -24.713, -33.117
1295.800, -32.309, -0.980, -24.564, -32.701
1295.850, -32.308, -0.989, -24.369, -32.968
1295.900, -32.308, -0.999, -24.171, -32.983
1295.950, -32.410, -1.011, -24.016, -32.819
1296.000, -32.379, -1.023, -23.861, -32.818
1296.050, -32.204, -1.037, -23.671, -32.935
1296.100, -32.243, -1.051, -23.483, -32.889
1296.150, -32.194, -1.067, -23.323, -32.944
1296.200, -31.912, -1.085, -23.182, -33.016
1296.250, -32.144, -1.100, -23.013, -32.878
1296.300, -31.945, -1.121, -22.827, -32.959
1296.350, -31.927, -1.140, -22.668, -33.167
1296.400, -31.972, -1.162, -22.541, -33.065
1296.450, -31.742, -1.186, -22.410, -32.726
1296.500, -31.895, -1.210, -22.180, -32.919
1296.550, -31.745, -1.236, -22.021, -33.020
1296.600, -31.664, -1.265, -21.882, -33.020
1296.650, -31.771, -1.293, -21.696, -32.746
1296.700, -31.818, -1.325, -21.520, -32.898
1296.750, -31.818, -1.358, -21.350, -33.160
1296.800, -31.717, -1.392, -21.190, -33.231
1296.850, -31.569, -1.426, -21.030, -33.372
1296.900, -31.617, -1.465, -20.871, -33.302
1296.950, -31.667, -1.503, -20.683, -33.089
1297.000, -31.776, -1.546, -20.509, -33.022
1297.050, -31.709, -1.589, -20.331, -33.023
1297.100, -31.436, -1.634, -20.168, -33.538
1297.150, -31.495, -1.683, -19.999, -33.316
1297.200, -31.523, -1.732, -19.845, -33.233
1297.250, -31.398, -1.784, -19.641, -33.426
1297.300, -31.515, -1.840, -19.463, -33.248
1297.350, -31.390, -1.893, -19.279, -33.233
1297.400, -31.383, -1.952, -19.083, -33.235
1297.450, -31.381, -2.010, -18.899, -33.233
1297.500, -31.381, -2.075, -18.710, -33.668
1297.550, -31.652, -2.138, -18.526, -33.265
1297.600, -31.271, -2.207, -18.313, -33.439
1297.650, -31.244, -2.275, -18.111, -33.453
1297.700, -31.130, -2.348, -17.915, -33.650
1297.750, -31.218, -2.420, -17.720, -34.082
1297.800, -31.465, -2.499, -17.508, -33.418
1297.850, -31.526, -2.577, -17.300, -33.560
1297.900, -31.323, -2.661, -17.094, -33.048
1297.950, -31.153, -2.743, -16.889, -33.111
1298.000, -31.114, -2.830, -16.663, -33.391
1298.050, -31.115, -2.921, -16.439, -33.303
1298.100, -31.116, -3.013, -16.223, -33.083
1298.150, -31.213, -3.106, -16.010, -33.334
1298.200, -31.148, -3.207, -15.779, -33.819
1298.250, -31.116, -3.302, -15.560, -33.229
1298.300, -31.331, -3.409, -15.326, -33.195
1298.350, -31.279, -3.512, -15.106, -33.780
1298.400, -31.363, -3.623, -14.867, -33.541
1298.450, -31.390, -3.734, -14.642, -33.460
1298.500, -31.164, -3.852, -14.404, -33.105
1298.550, -31.551, -3.967, -14.176, -33.362
1298.600, -31.341, -4.088, -13.935, -33.121
1298.650, -31.153, -4.206, -13.701, -33.506
1298.700, -31.117, -4.334, -13.466, -33.365
1298.750, -31.493, -4.463, -13.233, -33.243
1298.800, -31.682, -4.596, -12.991, -33.102
1298.850, -31.586, -4.729, -12.754, -33.170
1298.900, -31.631, -4.868, -12.519, -33.108
1298.950, -31.492, -5.007, -12.288, -32.907
1299.000, -31.589, -5.152, -12.052, -32.839
1299.050, -31.582, -5.300, -11.821, -32.840
1299.100, -31.432, -5.451, -11.585, -32.698
1299.150, -31.502, -5.605, -11.355, -32.793
1299.200, -31.537, -5.763, -11.124, -32.536
1299.250, -31.782, -5.921, -10.901, -32.931
1299.300, -31.838, -6.086, -10.671, -32.702
1299.350, -31.972, -6.246, -10.449, -32.647
1299.400, -31.856, -6.421, -10.223, -32.486
1299.450, -31.836, -6.590, -9.998, -32.626
1299.500, -31.979, -6.773, -9.774, -32.647
1299.550, -31.859, -6.948, -9.562, -32.489
1299.600, -31.839, -7.132, -9.341, -32.171
1299.650, -31.589, -7.318, -9.129, -32.866
1299.700, -31.780, -7.512, -8.913, -32.425
1299.750, -31.841, -7.701, -8.709, -32.700
1299.800, -32.074, -7.899, -8.498, -32.566
1299.850, -32.050, -8.097, -8.294, -32.467
1299.900, -32.000, -8.304, -8.088, -32.346
1299.950, -32.224, -8.509, -7.889, -32.530
1300.000, -32.100, -8.725, -7.688, -32.649
1300.050, -32.114, -8.939, -7.494, -32.649
1300.100, -32.044, -9.158, -7.300, -32.386
1300.150, -32.123, -9.382, -7.112, -32.422
1300.200, -32.299, -9.609, -6.922, -32.611
1300.250, -32.064, -9.835, -6.744, -32.501
1300.300, -32.282, -10.072, -6.560, -32.621
1300.350, -32.336, -10.306, -6.387, -32.651
1300.400, -32.338, -10.552, -6.208, -32.653
1300.450, -32.337, -10.791, -6.033, -32.652
1300.500, -32.339, -11.046, -5.864, -32.829
1300.550, -32.341, -11.291, -5.700, -32.674
1300.600, -32.189, -11.543, -5.537, -32.494
1300.650, -32.318, -11.802, -5.380, -32.323
1300.700, -32.493, -12.068, -5.222, -32.603
1300.750, -32.232, -12.330, -5.069, -32.658
1300.800, -32.307, -12.602, -4.918, -32.970
1300.850, -32.342, -12.874, -4.772, -32.890
1300.900, -32.341, -13.152, -4.626, -32.850
1300.950, -32.479, -13.427, -4.487, -32.701
1301.000, -32.665, -13.708, -4.348, -32.516
1301.050, -32.556, -13.988, -4.213, -32.478
1301.100, -32.669, -14.275, -4.080, -32.626
1301.150, -32.553, -14.552, -3.954, -32.816
1301.200, -32.371, -14.848, -3.828, -32.542
1301.250, -32.495, -15.134, -3.708, -32.639
1301.300, -32.366, -15.417, -3.586, -32.830
1301.350, -32.344, -15.718, -3.471, -33.032
1301.400, -32.987, -16.009, -3.359, -32.890
1301.450, -32.610, -16.291, -3.250, -32.700
1301.500, -32.375, -16.582, -3.142, -32.833
1301.550, -32.497, -16.875, -3.037, -32.864
1301.600, -32.524, -17.154, -2.938, -32.863
1301.650, -32.525, -17.429, -2.841, -32.866
1301.700, -33.105, -17.734, -2.746, -32.868
1301.750, -33.020, -18.008, -2.654, -32.470
1301.800, -32.772, -18.278, -2.566, -32.684
1301.850, -32.591, -18.554, -2.482, -32.998
1301.900, -32.763, -18.819, -2.398, -32.944
1301.950, -33.026, -19.078, -2.320, -32.758
1302.000, -33.231, -19.334, -2.243, -32.791
1302.050, -32.956, -19.582, -2.166, -33.109
1302.100, -32.715, -19.811, -2.093, -33.035
1302.150, -32.716, -20.040, -2.025, -33.118
1302.200, -32.954, -20.271, -1.959, -33.032
1302.250, -33.113, -20.482, -1.897, -32.878
1302.300, -33.396, -20.686, -1.835, -33.008
1302.350, -33.244, -20.876, -1.777, -33.078
1302.400, -33.113, -21.079, -1.721, -33.078
1302.450, -33.605, -21.268, -1.667, -33.232
1302.500, -33.438, -21.418, -1.617, -32.978
1302.550, -33.007, -21.585, -1.568, -33.181
1302.600, -33.060, -21.729, -1.522, -33.284
1302.650, -33.113, -21.895, -1.476, -33.123
1302.700, -32.961, -22.020, -1.433, -33.074
1302.750, -33.059, -22.172, -1.394, -33.073
1302.800, -33.266, -22.303, -1.356, -32.929
1302.850, -33.482, -22.437, -1.320, -33.012
1302.900, -33.550, -22.532, -1.288, -32.674
1302.950, -33.551, -22.593, -1.255, -32.757
1303.000, -33.550, -22.753, -1.225, -32.872
1303.050, -33.551, -22.863, -1.197, -32.733
1303.100, -33.387, -22.936, -1.170, -32.680
1303.150, -33.676, -23.038, -1.148, -32.825
1303.200, -33.787, -23.111, -1.124, -33.026
1303.250, -33.582, -23.196, -1.103, -32.895
1303.300, -33.973, -23.303, -1.083, -32.538
1303.350, -34.035, -23.402, -1.066, -32.668
1303.400, -34.036, -23.469, -1.049, -33.047
1303.450, -33.791, -23.545, -1.036, -32.675
1303.500, -34.038, -23.660, -1.023, -32.676
1303.550, -34.044, -23.756, -1.010, -32.859
1303.600, -34.301, -23.807, -1.002, -32.674
1303.650, -34.039, -23.904, -0.991, -32.493
1303.700, -33.802, -23.998, -0.980, -32.842
1303.750, -34.281, -24.107, -0.974, -33.056
1303.800, -33.439, -24.206, -0.968, -33.066
1303.850, -33.730, -24.385, -0.962, -32.560
1303.900, -33.995, -24.433, -0.958, -32.642
1303.950, -34.041, -24.580, -0.955, -32.830
1304.000, -33.846, -24.705, -0.951, -32.716
1304.050, -33.990, -24.779, -0.950, -32.675
1304.100, -34.248, -24.915, -0.949, -32.676
1304.150, -34.095, -25.133, -0.947, -32.527
1304.200, -34.471, -25.179, -0.948, -32.353
1304.250, -33.906, -25.295, -0.947, -32.620
1304.300, -34.003, -25.463, -0.947, -32.522
1304.350, -33.823, -25.591, -0.948, -32.336
1304.400, -33.587, -25.838, -0.947, -32.471
1304.450, -33.783, -25.945, -0.949, -32.843
1304.500, -33.798, -26.060, -0.948, -32.690
1304.550, -34.033, -26.270, -0.950, -32.676
1304.600, -34.050, -26.407, -0.950, -32.342
1304.650, -33.819, -26.668, -0.952, -32.648
1304.700, -33.800, -26.866, -0.954, -32.201
1304.750, -33.801, -27.022, -0.954, -32.301
1304.800, -34.011, -27.260, -0.954, -32.318
1304.850, -34.050, -27.346, -0.955, -32.610
1304.900, -34.468, -27.444, -0.957, -32.678
1304.950, -33.978, -27.692, -0.956, -32.678
1305.000, -33.988, -27.901, -0.957, -32.541
1305.050, -34.252, -28.097, -0.957, -32.497
1305.100, -33.927, -28.296, -0.956, -32.364
1305.150, -34.405, -28.402, -0.957, -32.322
1305.200, -34.168, -28.702, -0.956, -32.458
1305.250, -33.850, -28.979, -0.955, -32.498
1305.300, -34.225, -29.092, -0.954, -32.649
1305.350, -33.875, -29.251, -0.954, -32.682
1305.400, -34.024, -29.428, -0.952, -32.372
1305.450, -33.627, -29.779, -0.951, -32.326
1305.500, -33.573, -29.914, -0.950, -32.483
1305.550, -33.575, -30.201, -0.947, -32.837
1305.600, -33.999, -30.427, -0.947, -32.544
1305.650, -34.058, -30.759, -0.945, -32.504
1305.700, -34.281, -30.805, -0.942, -32.817
1305.750, -34.323, -30.906, -0.940, -32.719
1305.800, -34.324, -31.241, -0.939, -32.541
1305.850, -34.116, -31.433, -0.937, -32.795
1305.900, -33.871, -31.570, -0.935, -33.027
1305.950, -33.993, -31.718, -0.934, -32.930
1306.000, -34.248, -31.651, -0.932, -32.355
1306.050, -34.325, -32.043, -0.929, -32.655
1306.100, -33.951, -32.120, -0.929, -32.478
1306.150, -33.638, -32.195, -0.926, -32.726
1306.200, -34.132, -32.371, -0.926, -32.594
1306.250, -33.928, -32.281, -0.924, -32.646
1306.300, -33.439, -32.673, -0.925, -32.542
1306.350, -34.370, -32.626, -0.924, -32.815
1306.400, -34.121, -32.595, -0.925, -32.711
1306.450, -34.297, -33.112, -0.924, -32.691
1306.500, -34.077, -32.992, -0.925, -32.691
1306.550, -33.607, -32.450, -0.926, -32.871
1306.600, -33.579, -33.172, -0.926, -33.077
1306.650, -33.580, -32.625, -0.929, -32.710
1306.700, -34.899, -32.599, -0.928, -32.692
1306.750, -34.624, -32.598, -0.931, -32.518
1306.800, -34.342, -32.781, -0.933, -32.511
1306.850, -34.088, -33.153, -0.933, -32.676
1306.900, -33.622, -33.002, -0.938, -32.866
1306.950, -34.209, -32.656, -0.944, -32.415
1307.000, -33.898, -32.450, -0.946, -32.482
1307.050, -34.015, -32.564, -0.948, -32.511
1307.100, -34.065, -32.452, -0.953, -32.511
1307.150, -34.493, -32.281, -0.955, -32.655
1307.200, -34.376, -32.537, -0.960, -32.542
1307.250, -34.116, -32.454, -0.965, -32.101
1307.300, -34.282, -32.568, -0.969, -32.138
1307.350, -34.113, -32.600, -0.974, -32.445
1307.400, -34.520, -32.300, -0.977, -32.665
1307.450, -34.375, -32.390, -0.983, -32.395
1307.500, -34.330, -32.275, -0.989, -32.337
1307.550, -34.556, -32.246, -0.992, -32.778
1307.600, -34.611, -32.389, -0.999, -32.290
1307.650, -34.611, -32.030, -1.002, -32.299
1307.700, -34.393, -31.922, -1.006, -32.338
1307.750, -34.330, -32.154, -1.012, -32.465
1307.800, -34.331, -32.024, -1.017, -32.639
1307.850, -34.685, -31.827, -1.020, -32.697
1307.900, -34.738, -31.858, -1.024, -32.591
1307.950, -34.614, -31.925, -1.031, -32.612
1308.000, -34.470, -31.771, -1.035, -32.606
1308.050, -34.200, -31.695, -1.037, -32.604
1308.100, -34.068, -31.771, -1.042, -32.425
1308.150, -33.938, -31.695, -1.045, -32.172
1308.200, -34.084, -31.782, -1.047, -32.351
1308.250, -34.487, -31.757, -1.050, -32.517
1308.300, -34.291, -31.625, -1.052, -32.414
1308.350, -34.227, -31.536, -1.054, -32.341
1308.400, -34.898, -31.573, -1.056, -32.340
1308.450, -35.240, -31.625, -1.056, -32.576
1308.500, -34.778, -31.519, -1.057, -32.836
1308.550, -34.838, -31.481, -1.057, -32.608
1308.600, -34.683, -31.704, -1.056, -32.655
1308.650, -34.848, -31.545, -1.057, -33.000
1308.700, -34.678, -31.482, -1.054, -32.778
1308.750, -34.617, -31.482, -1.053, -32.699
1308.800, -35.101, -31.482, -1.052, -32.700
1308.850, -34.990, -31.945, -1.048, -32.699
1308.900, -34.921, -31.728, -1.045, -32.848
1308.950, -34.921, -31.740, -1.041, -32.892
1309.000, -35.159, -31.557, -1.036, -32.748
1309.050, -35.005, -31.700, -1.033, -32.841
1309.100, -34.922, -31.779, -1.027, -32.616
1309.150, -34.697, -31.454, -1.023, -32.521
1309.200, -34.622, -31.677, -1.018, -32.956
1309.250, -34.858, -31.434, -1.013, -32.637
1309.300, -34.924, -31.810, -1.007, -32.666
1309.350, -34.924, -31.935, -1.002, -32.551
1309.400, -35.201, -32.074, -0.996, -32.680
1309.450, -34.955, -31.812, -0.989, -32.705
1309.500, -34.652, -31.782, -0.985, -32.229
1309.550, -34.622, -31.781, -0.976, -32.496
1309.600, -35.196, -31.925, -0.972, -32.362
1309.650, -34.658, -32.086, -0.963, -32.038
1309.700, -34.620, -32.095, -0.956, -32.017
1309.750, -34.898, -31.950, -0.950, -32.018
1309.800, -34.663, -31.936, -0.943, -32.018
1309.850, -34.620, -32.206, -0.936, -31.888
1309.900, -34.622, -32.264, -0.931, -31.863
1309.950, -34.847, -32.394, -0.924, -31.863
1310.000, -34.921, -32.435, -0.918, -31.446
1310.050, -34.511, -32.436, -0.912, -31.107
1310.100, -34.917, -32.556, -0.907, -31.113
1310.150, -35.246, -32.274, -0.901, -30.910
1310.200, -34.665, -32.411, -0.898, -30.933
1310.250, -34.340, -32.860, -0.892, -30.871
1310.300, -34.708, -32.875, -0.887, -30.862
1310.350, -34.924, -32.938, -0.883, -30.589
1310.400, -34.716, -33.004, -0.879, -30.292
1310.450, -34.418, -32.861, -0.877, -30.380
1310.500, -34.546, -33.099, -0.872, -30.283
1310.550, -34.404, -32.460, -0.871, -30.146
1310.600, -34.560, -32.540, -0.869, -30.043
1310.650, -35.125, -32.931, -0.868, -29.863
1310.700, -35.249, -33.169, -0.865, -29.903
1310.750, -35.250, -33.212, -0.865, -29.845
1310.800, -34.990, -33.212, -0.866, -29.604
1310.850, -34.684, -33.047, -0.865, -29.478
1310.900, -34.854, -33.008, -0.866, -29.459
1310.950, -35.423, -33.008, -0.867, -29.396
1311.000, -35.343, -32.863, -0.867, -29.436
1311.050, -34.792, -33.250, -0.869, -29.334
1311.100, -34.628, -33.125, -0.870, -29.227
1311.150, -35.072, -33.008, -0.872, -29.326
1311.200, -35.011, -33.481, -0.875, -29.374
1311.250, -34.704, -33.325, -0.877, -29.186
1311.300, -34.863, -33.216, -0.882, -29.123
1311.350, -34.931, -32.744, -0.885, -29.122
1311.400, -34.932, -33.449, -0.890, -29.125
1311.450, -34.675, -32.932, -0.893, -29.054
1311.500, -34.893, -32.987, -0.898, -29.043
1311.550, -35.215, -33.011, -0.901, -28.905
1311.600, -34.704, -33.013, -0.906, -29.023
1311.650, -35.454, -33.014, -0.911, -28.975
1311.700, -35.302, -32.841, -0.915, -28.964
1311.750, -35.258, -32.818, -0.921, -28.963
1311.800, -35.548, -33.151, -0.925, -28.963
1311.850, -35.332, -33.218, -0.929, -29.087
1311.900, -35.007, -32.761, -0.936, -29.124
1311.950, -35.394, -32.631, -0.942, -29.357
1312.000, -35.607, -32.755, -0.947, -29.402
1312.050, -35.606, -32.817, -0.951, -29.429
1312.100, -35.390, -32.702, -0.957, -29.462
1312.150, -35.456, -32.738, -0.961, -29.309
1312.200, -36.035, -32.310, -0.967, -29.346
1312.250, -35.931, -32.425, -0.971, -29.668
1312.300, -35.607, -32.933, -0.977, -29.773
1312.350, -35.827, -32.568, -0.983, -29.790
1312.400, -35.748, -32.385, -0.987, -29.828
1312.450, -35.845, -32.452, -0.992, -29.952
1312.500, -35.732, -32.223, -0.996, -29.960
1312.550, -35.867, -32.115, -1.001, -30.205
1312.600, -35.447, -32.359, -1.004, -30.262
1312.650, -36.390, -32.201, -1.008, -30.233
1312.700, -36.506, -31.869, -1.010, -30.399
1312.750, -36.082, -32.043, -1.013, -30.450
1312.800, -35.993, -32.117, -1.015, -30.720
1312.850, -35.992, -31.869, -1.018, -30.795
1312.900, -36.682, -32.053, -1.020, -30.702
1312.950, -36.870, -31.875, -1.022, -30.766
1313.000, -37.258, -32.041, -1.024, -30.982
1313.050, -37.389, -31.878, -1.025, -30.949
1313.100, -36.993, -32.039, -1.026, -31.108
1313.150, -36.516, -31.877, -1.027, -31.173
1313.200, -37.580, -31.803, -1.027, -30.877
1313.250, -36.704, -32.050, -1.028, -31.090
1313.300, -36.784, -32.119, -1.026, -31.281
1313.350, -36.477, -31.849, -1.027, -31.082
1313.400, -37.230, -31.805, -1.025, -31.044
1313.450, -36.925, -31.943, -1.025, -31.401
1313.500, -36.874, -31.818, -1.022, -30.967
1313.550, -38.528, -31.807, -1.021, -31.285
1313.600, -36.957, -31.665, -1.019, -31.061
1313.650, -36.428, -32.106, -1.018, -31.172
1313.700, -37.865, -32.123, -1.014, -31.302
1313.750, -36.923, -31.969, -1.011, -30.601
1313.800, -37.351, -31.964, -1.009, -31.009
1313.850, -38.517, -32.108, -1.004, -30.829
1313.900, -37.102, -32.123, -1.000, -30.907
1313.950, -37.788, -32.264, -0.998, -30.724
1314.000, -37.983, -32.035, -0.993, -30.599
1314.050, -37.522, -32.348, -0.989, -30.573
1314.100, -37.824, -32.337, -0.987, -30.491
1314.150, -37.551, -32.294, -0.983, -30.544
1314.200, -37.797, -32.177, -0.978, -30.270
1314.250, -37.985, -32.128, -0.976, -30.001
1314.300, -37.984, -32.128, -0.971, -29.943
1314.350, -39.008, -32.249, -0.968, -29.873
1314.400, -37.846, -32.421, -0.964, -29.706
1314.450, -37.850, -32.468, -0.962, -29.732
1314.500, -37.510, -32.328, -0.958, -29.392
1314.550, -37.398, -32.585, -0.956, -29.377
1314.600, -38.424, -32.210, -0.951, -29.321
1314.650, -40.167, -32.272, -0.950, -29.091
1314.700, -38.265, -32.443, -0.948, -28.992
1314.750, -38.565, -32.624, -0.944, -28.716
1314.800, -38.066, -32.492, -0.944, -28.430
1314.850, -37.471, -32.317, -0.942, -28.515
1314.900, -39.034, -32.586, -0.942, -28.305
1314.950, -39.465, -32.358, -0.942, -28.207
1315.000, -37.741, -32.577, -0.941, -28.091
1315.050, -39.634, -32.800, -0.942, -27.820
1315.100, -39.001, -32.549, -0.942, -27.713
1315.150, -38.662, -32.612, -0.945, -27.611
1315.200, -38.127, -32.374, -0.946, -27.413
1315.250, -38.514, -33.029, -0.949, -27.238
1315.300, -39.321, -32.748, -0.952, -27.080
1315.350, -38.185, -32.500, -0.956, -26.885
1315.400, -38.598, -32.318, -0.962, -26.729
1315.450, -39.396, -32.461, -0.966, -26.632
1315.500, -38.686, -32.653, -0.973, -26.324
1315.550, -38.672, -32.137, -0.981, -26.110
1315.600, -40.305, -32.154, -0.988, -25.903
1315.650, -38.031, -32.478, -0.997, -25.717
1315.700, -39.399, -32.448, -1.005, -25.530
1315.750, -38.627, -32.139, -1.014, -25.393
1315.800, -38.129, -32.128, -1.027, -25.247
1315.850, -40.406, -31.978, -1.036, -24.971
1315.900, -38.671, -31.979, -1.051, -24.786
1315.950, -38.673, -31.981, -1.067, -24.623
