1288.000, -33.705, -1.041, -35.487, -36.975
1288.050, -33.705, -1.043, -36.793, -37.552
1288.100, -33.912, -1.046, -37.140, -38.185
1288.150, -33.732, -1.047, -37.140, -37.723
1288.200, -33.700, -1.048, -37.626, -37.160
1288.250, -33.699, -1.053, -36.740, -37.583
1288.300, -33.698, -1.057, -37.066, -37.648
1288.350, -33.915, -1.058, -36.689, -37.645
1288.400, -33.944, -1.060, -36.628, -38.178
1288.450, -33.737, -1.063, -36.628, -37.747
1288.500, -33.888, -1.067, -36.629, -37.210
1288.550, -33.758, -1.068, -36.630, -37.505
1288.600, -34.066, -1.068, -36.990, -37.234
1288.650, -34.020, -1.071, -36.761, -37.938
1288.700, -33.777, -1.074, -36.312, -40.099
1288.750, -33.886, -1.074, -35.607, -38.910
1288.800, -33.957, -1.077, -35.668, -38.820
1288.850, -34.154, -1.079, -35.782, -39.056
1288.900, -34.024, -1.080, -36.083, -39.719
1288.950, -34.165, -1.084, -35.564, -38.056
1289.000, -34.223, -1.085, -35.701, -37.658
1289.050, -34.220, -1.086, -36.117, -38.782
1289.100, -34.003, -1.091, -35.853, -38.431
1289.150, -33.952, -1.091, -35.464, -39.648
1289.200, -33.950, -1.091, -35.122, -38.002
1289.250, -33.950, -1.096, -35.340, -39.465
1289.300, -34.615, -1.099, -35.698, -38.024
1289.350, -34.115, -1.099, -34.937, -39.366
1289.400, -34.142, -1.099, -34.740, -38.691
1289.450, -34.619, -1.103, -34.741, -38.813
1289.500, -34.602, -1.107, -35.169, -39.053
1289.550, -34.505, -1.108, -34.979, -38.124
1289.600, -34.336, -1.106, -34.748, -38.440
1289.650, -34.390, -1.107, -34.403, -38.601
1289.700, -34.184, -1.110, -34.501, -37.569
1289.750, -34.269, -1.110, -34.579, -38.121
1289.800, -34.678, -1.108, -34.455, -39.562
1289.850, -34.625, -1.110, -34.630, -38.039
1289.900, -34.505, -1.111, -34.205, -37.100
1289.950, -34.503, -1.112, -33.914, -37.457
1290.000, -34.502, -1.113, -33.912, -36.920
1290.050, -34.297, -1.114, -34.284, -38.185
1290.100, -34.630, -1.116, -33.864, -37.550
1290.150, -34.565, -1.116, -33.141, -37.984
1290.200, -34.496, -1.117, -33.323, -37.789
1290.250, -34.498, -1.117, -33.809, -36.782
1290.300, -34.743, -1.116, -33.516, -37.430
1290.350, -34.322, -1.119, -33.250, -37.190
1290.400, -35.216, -1.119, -33.041, -36.688
1290.450, -35.200, -1.117, -33.005, -36.996
1290.500, -35.134, -1.115, -32.851, -36.354
1290.550, -35.136, -1.118, -32.662, -36.853
1290.600, -35.138, -1.118, -32.762, -36.725
1290.650, -35.396, -1.115, -33.114, -37.811
1290.700, -35.762, -1.116, -32.767, -37.383
1290.750, -35.573, -1.114, -32.617, -36.720
1290.800, -35.481, -1.112, -32.208, -36.602
1290.850, -35.479, -1.113, -32.491, -36.981
1290.900, -34.938, -1.111, -32.763, -36.699
1290.950, -35.945, -1.109, -32.211, -36.596
1291.000, -35.598, -1.111, -32.220, -37.004
1291.050, -35.473, -1.109, -32.248, -36.246
1291.100, -35.804, -1.108, -32.247, -36.962
1291.150, -35.856, -1.107, -31.945, -37.601
1291.200, -35.857, -1.105, -32.224, -37.135
1291.250, -36.694, -1.108, -31.785, -37.098
1291.300, -35.575, -1.107, -31.911, -37.102
1291.350, -36.211, -1.104, -31.642, -37.102
1291.400, -36.284, -1.103, -31.888, -36.667
1291.450, -36.286, -1.105, -31.794, -36.227
1291.500, -36.287, -1.105, -31.773, -36.525
1291.550, -36.287, -1.103, -31.653, -37.425
1291.600, -36.286, -1.101, -31.734, -37.667
1291.650, -36.948, -1.103, -31.663, -37.666
1291.700, -37.259, -1.103, -31.824, -37.279
1291.750, -37.259, -1.102, -31.925, -37.452
1291.800, -37.257, -1.101, -31.545, -38.047
1291.850, -37.255, -1.101, -31.325, -37.909
1291.900, -37.255, -1.101, -31.409, -37.660
1291.950, -36.645, -1.099, -31.641, -37.660
1292.000, -36.559, -1.100, -31.861, -38.050
1292.050, -36.441, -1.099, -31.822, -37.884
1292.100, -36.589, -1.099, -31.767, -38.563
1292.150, -36.116, -1.102, -31.771, -37.221
1292.200, -37.608, -1.102, -31.772, -37.348
1292.250, -38.529, -1.105, -32.128, -36.871
1292.300, -37.529, -1.105, -32.009, -37.862
1292.350, -36.514, -1.104, -32.443, -37.824
1292.400, -37.022, -1.107, -32.772, -38.704
1292.450, -37.270, -1.109, -32.819, -38.495
1292.500, -36.880, -1.108, -32.966, -37.828
1292.550, -36.420, -1.111, -32.873, -37.668
1292.600, -37.338, -1.114, -32.955, -38.113
1292.650, -37.066, -1.114, -32.875, -37.857
1292.700, -36.126, -1.113, -33.385, -38.571
1292.750, -36.427, -1.115, -33.837, -37.671
1292.800, -37.448, -1.117, -34.094, -37.866
1292.850, -37.075, -1.116, -33.835, -38.303
1292.900, -36.744, -1.117, -34.216, -37.840
1292.950, -36.745, -1.116, -34.261, -37.662
1293.000, -38.017, -1.117, -34.186, -37.664
1293.050, -37.514, -1.117, -34.403, -38.159
1293.100, -37.266, -1.118, -34.976, -38.310
1293.150, -37.268, -1.121, -34.561, -38.313
1293.200, -36.818, -1.119, -34.999, -38.314
1293.250, -36.345, -1.122, -35.085, -38.314
1293.300, -36.705, -1.124, -35.394, -38.988
1293.350, -37.201, -1.121, -34.844, -37.823
1293.400, -37.268, -1.123, -35.042, -39.622
1293.450, -36.829, -1.124, -35.678, -39.983
1293.500, -36.751, -1.125, -34.664, -37.981
1293.550, -36.749, -1.123, -34.463, -37.663
1293.600, -37.136, -1.122, -35.172, -38.143
1293.650, -37.265, -1.124, -34.313, -38.306
1293.700, -36.911, -1.124, -34.468, -37.863
1293.750, -36.749, -1.122, -34.759, -37.304
1293.800, -36.749, -1.120, -34.064, -38.199
1293.850, -36.467, -1.120, -33.402, -39.064
1293.900, -36.565, -1.119, -33.361, -38.168
1293.950, -36.753, -1.117, -33.189, -38.041
1294.000, -36.755, -1.117, -32.661, -37.912
1294.050, -36.464, -1.114, -32.021, -38.061
1294.100, -36.598, -1.115, -31.387, -38.806
1294.150, -36.758, -1.115, -31.206, -38.545
1294.200, -36.757, -1.114, -31.018, -37.854
1294.250, -36.423, -1.115, -30.348, -38.125
1294.300, -36.641, -1.114, -29.899, -38.317
1294.350, -37.140, -1.113, -29.825, -38.317
1294.400, -36.480, -1.114, -29.380, -38.905
1294.450, -36.646, -1.111, -29.138, -40.574
1294.500, -37.151, -1.111, -28.848, -38.806
1294.550, -36.884, -1.112, -28.395, -37.830
1294.600, -36.758, -1.111, -28.220, -38.665
1294.650, -36.427, -1.110, -27.835, -37.603
1294.700, -37.335, -1.110, -27.693, -37.115
1294.750, -36.747, -1.110, -27.458, -37.488
1294.800, -36.609, -1.109, -27.166, -38.103
1294.850, -36.763, -1.109, -26.878, -37.884
1294.900, -37.113, -1.108, -26.585, -37.290
1294.950, -37.670, -1.108, -26.345, -37.494
1295.000, -38.341, -1.110, -26.214, -37.273
1295.050, -38.044, -1.110, -25.951, -36.758
1295.100, -37.002, -1.114, -25.685, -37.405
1295.150, -37.160, -1.116, -25.544, -37.682
1295.200, -37.278, -1.120, -25.372, -36.795
1295.250, -36.850, -1.126, -25.255, -37.026
1295.300, -37.198, -1.129, -25.009, -36.692
1295.350, -37.758, -1.135, -24.787, -37.483
1295.400, -37.358, -1.142, -24.622, -38.223
1295.450, -37.279, -1.145, -24.480, -36.876
1295.500, -37.278, -1.151, -24.364, -36.257
1295.550, -37.725, -1.163, -24.177, -36.887
1295.600, -37.419, -1.172, -24.089, -37.120
1295.650, -37.282, -1.178, -23.931, -36.131
1295.700, -36.927, -1.187, -23.806, -36.044
1295.750, -36.767, -1.199, -23.638, -35.919
1295.800, -37.418, -1.212, -23.492, -36.024
1295.850, -36.886, -1.224, -23.369, -35.710
1295.900, -36.567, -1.236, -23.264, -36.071
1295.950, -36.768, -1.253, -23.191, -36.115
1296.000, -36.768, -1.270, -23.077, -36.013
1296.050, -36.767, -1.287, -22.922, -36.439
1296.100, -36.767, -1.306, -22.820, -36.343
1296.150, -36.467, -1.327, -22.711, -36.178
1296.200, -36.610, -1.350, -22.613, -35.904
1296.250, -36.144, -1.371, -22.500, -35.775
1296.300, -36.503, -1.399, -22.396, -35.506
1296.350, -36.428, -1.424, -22.283, -35.407
1296.400, -36.306, -1.451, -22.173, -35.974
1296.450, -36.642, -1.484, -22.053, -36.182
1296.500, -36.419, -1.513, -21.934, -35.590
1296.550, -36.635, -1.545, -21.838, -36.252
1296.600, -35.822, -1.582, -21.713, -35.996
1296.650, -36.056, -1.618, -21.604, -35.780
1296.700, -35.742, -1.656, -21.492, -35.781
1296.750, -35.514, -1.696, -21.382, -35.782
1296.800, -35.514, -1.740, -21.235, -36.047
1296.850, -35.758, -1.782, -21.095, -36.469
1296.900, -35.635, -1.829, -21.006, -36.631
1296.950, -35.046, -1.877, -20.874, -36.323
1297.000, -35.317, -1.929, -20.700, -36.844
1297.050, -35.788, -1.982, -20.579, -36.764
1297.100, -35.597, -2.037, -20.424, -36.631
1297.150, -35.518, -2.096, -20.287, -37.443
1297.200, -35.216, -2.156, -20.122, -36.767
1297.250, -35.170, -2.219, -19.932, -36.632
1297.300, -35.170, -2.286, -19.780, -36.221
1297.350, -35.493, -2.352, -19.628, -37.054
1297.400, -34.874, -2.426, -19.486, -37.130
1297.450, -35.152, -2.492, -19.295, -38.259
1297.500, -35.170, -2.570, -19.082, -37.168
1297.550, -35.172, -2.646, -18.924, -37.654
1297.600, -35.499, -2.727, -18.724, -36.691
1297.650, -35.521, -2.808, -18.534, -37.552
1297.700, -35.217, -2.895, -18.334, -37.689
1297.750, -34.660, -2.979, -18.133, -36.816
1297.800, -35.037, -3.070, -17.913, -37.023
1297.850, -34.927, -3.162, -17.703, -36.752
1297.900, -34.850, -3.261, -17.490, -36.999
1297.950, -34.851, -3.356, -17.284, -37.131
1298.000, -34.635, -3.457, -17.062, -36.443
1298.050, -35.207, -3.564, -16.829, -35.907
1298.100, -35.273, -3.672, -16.600, -36.711
1298.150, -34.724, -3.780, -16.374, -36.444
1298.200, -34.553, -3.898, -16.137, -37.267
1298.250, -34.552, -4.013, -15.911, -36.509
1298.300, -34.794, -4.138, -15.671, -36.548
1298.350, -34.853, -4.257, -15.437, -35.950
1298.400, -35.115, -4.386, -15.191, -36.115
1298.450, -35.178, -4.511, -14.960, -35.873
1298.500, -35.177, -4.647, -14.709, -35.790
1298.550, -35.736, -4.783, -14.470, -36.437
1298.600, -35.612, -4.922, -14.228, -36.292
1298.650, -35.528, -5.061, -13.984, -36.522
1298.700, -35.528, -5.210, -13.742, -35.715
1298.750, -35.787, -5.359, -13.500, -35.675
1298.800, -35.407, -5.511, -13.254, -36.061
1298.850, -35.180, -5.663, -13.014, -36.199
1298.900, -35.407, -5.828, -12.766, -35.437
1298.950, -35.775, -5.989, -12.525, -35.088
1299.000, -35.653, -6.155, -12.282, -35.313
1299.050, -35.292, -6.327, -12.045, -35.195
1299.100, -35.437, -6.505, -11.806, -35.336
1299.150, -35.533, -6.681, -11.574, -35.429
1299.200, -36.158, -6.870, -11.330, -35.155
1299.250, -35.987, -7.054, -11.099, -34.829
1299.300, -35.913, -7.248, -10.864, -34.773
1299.350, -35.584, -7.440, -10.639, -35.041
1299.400, -36.636, -7.645, -10.409, -35.088
1299.450, -36.378, -7.842, -10.183, -35.087
1299.500, -36.735, -8.053, -9.957, -35.087
1299.550, -35.672, -8.264, -9.737, -34.811
1299.600, -35.864, -8.481, -9.512, -34.516
1299.650, -36.257, -8.698, -9.299, -34.721
1299.700, -35.995, -8.926, -9.083, -35.024
1299.750, -36.564, -9.153, -8.870, -34.621
1299.800, -36.448, -9.391, -8.657, -34.696
1299.850, -36.649, -9.626, -8.456, -34.567
1299.900, -37.534, -9.877, -8.247, -34.100
1299.950, -37.897, -10.118, -8.046, -34.485
1300.000, -36.762, -10.374, -7.845, -34.988
1300.050, -37.346, -10.633, -7.652, -35.320
1300.100, -36.717, -10.900, -7.456, -34.947
1300.150, -37.020, -11.164, -7.271, -34.774
1300.200, -36.542, -11.444, -7.081, -35.268
1300.250, -36.699, -11.724, -6.900, -35.156
1300.300, -37.226, -12.012, -6.718, -35.375
1300.350, -36.467, -12.304, -6.543, -34.866
1300.400, -37.183, -12.603, -6.369, -35.664
1300.450, -38.422, -12.905, -6.198, -35.802
1300.500, -37.421, -13.222, -6.029, -35.157
1300.550, -37.317, -13.522, -5.868, -35.716
1300.600, -37.317, -13.851, -5.704, -35.478
1300.650, -37.318, -14.177, -5.544, -35.438
1300.700, -37.319, -14.513, -5.385, -35.440
1300.750, -36.880, -14.846, -5.232, -35.439
1300.800, -36.801, -15.186, -5.084, -35.439
1300.850, -36.430, -15.540, -4.937, -35.440
1300.900, -36.340, -15.894, -4.791, -36.740
1300.950, -36.014, -16.254, -4.656, -36.080
1301.000, -36.978, -16.613, -4.519, -36.124
1301.050, -37.316, -16.986, -4.387, -36.214
1301.100, -36.906, -17.367, -4.257, -36.937
1301.150, -37.211, -17.742, -4.129, -36.386
1301.200, -36.893, -18.128, -4.005, -36.217
1301.250, -36.422, -18.511, -3.887, -36.581
1301.300, -37.632, -18.887, -3.766, -35.932
1301.350, -36.162, -19.259, -3.653, -37.894
1301.400, -37.102, -19.676, -3.541, -37.312
1301.450, -36.470, -20.052, -3.434, -36.736
1301.500, -37.626, -20.430, -3.330, -36.672
1301.550, -36.584, -20.814, -3.228, -37.077
1301.600, -36.011, -21.194, -3.128, -37.606
1301.650, -36.601, -21.568, -3.033, -38.226
1301.700, -36.457, -21.921, -2.939, -37.439
1301.750, -36.347, -22.275, -2.848, -37.566
1301.800, -36.346, -22.568, -2.759, -37.341
1301.850, -36.348, -22.881, -2.676, -37.524
1301.900, -36.088, -23.164, -2.594, -37.383
1301.950, -36.177, -23.436, -2.514, -37.502
1302.000, -36.095, -23.668, -2.436, -37.737
1302.050, -36.176, -23.847, -2.363, -37.396
1302.100, -36.616, -24.054, -2.294, -37.500
1302.150, -36.532, -24.233, -2.226, -37.398
1302.200, -36.090, -24.389, -2.160, -38.284
1302.250, -36.748, -24.491, -2.100, -38.656
1302.300, -36.105, -24.644, -2.040, -37.960
1302.350, -36.079, -24.638, -1.984, -38.168
1302.400, -36.352, -24.685, -1.929, -37.503
1302.450, -36.352, -24.741, -1.877, -37.181
1302.500, -37.048, -24.772, -1.828, -37.181
1302.550, -36.229, -24.804, -1.778, -36.797
1302.600, -36.584, -24.741, -1.734, -37.055
1302.650, -37.632, -24.742, -1.690, -38.071
1302.700, -36.343, -24.750, -1.646, -37.887
1302.750, -36.923, -24.683, -1.608, -37.738
1302.800, -36.957, -24.640, -1.572, -37.333
1302.850, -36.482, -24.611, -1.534, -37.994
1302.900, -36.664, -24.564, -1.502, -37.929
1302.950, -35.902, -24.586, -1.470, -37.340
1303.000, -36.703, -24.583, -1.440, -37.176
1303.050, -36.952, -24.555, -1.413, -36.811
1303.100, -36.160, -24.545, -1.387, -37.419
1303.150, -36.969, -24.525, -1.364, -36.900
1303.200, -36.535, -24.518, -1.341, -37.972
1303.250, -36.742, -24.493, -1.322, -37.334
1303.300, -37.765, -24.514, -1.302, -37.171
1303.350, -37.364, -24.518, -1.286, -37.695
1303.400, -37.331, -24.518, -1.268, -38.337
1303.450, -35.932, -24.608, -1.254, -35.843
1303.500, -35.563, -24.637, -1.242, -37.698
1303.550, -37.908, -24.667, -1.228, -37.169
1303.600, -37.344, -24.729, -1.219, -37.168
1303.650, -36.818, -24.790, -1.206, -36.235
1303.700, -36.816, -24.877, -1.196, -37.127
1303.750, -35.984, -24.884, -1.189, -37.696
1303.800, -36.713, -24.999, -1.182, -36.780
1303.850, -37.267, -25.126, -1.174, -37.582
1303.900, -36.906, -25.197, -1.169, -37.264
1303.950, -37.245, -25.268, -1.164, -37.631
1304.000, -37.787, -25.387, -1.160, -38.224
1304.050, -37.020, -25.503, -1.157, -38.373
1304.100, -36.822, -25.729, -1.156, -37.415
1304.150, -36.822, -25.883, -1.153, -37.170
1304.200, -36.822, -26.003, -1.154, -36.402
1304.250, -37.246, -26.165, -1.153, -36.993
1304.300, -37.828, -26.231, -1.154, -36.748
1304.350, -36.931, -26.473, -1.154, -36.674
1304.400, -36.824, -26.705, -1.154, -37.104
1304.450, -37.302, -26.872, -1.156, -36.710
1304.500, -36.862, -26.974, -1.154, -36.261
1304.550, -35.988, -27.232, -1.157, -36.651
1304.600, -36.336, -27.399, -1.157, -36.262
1304.650, -36.790, -27.731, -1.158, -37.591
1304.700, -36.415, -27.816, -1.160, -36.779
1304.750, -37.716, -28.104, -1.161, -37.111
1304.800, -38.502, -28.373, -1.160, -36.745
1304.850, -38.035, -28.784, -1.162, -36.300
1304.900, -37.462, -28.800, -1.163, -36.232
1304.950, -36.937, -29.032, -1.163, -36.953
1305.000, -37.213, -29.492, -1.164, -37.588
1305.050, -37.790, -29.702, -1.165, -37.299
1305.100, -36.718, -30.017, -1.165, -36.133
1305.150, -37.109, -30.373, -1.166, -36.472
1305.200, -36.562, -30.360, -1.166, -37.489
1305.250, -36.035, -30.611, -1.166, -36.493
1305.300, -36.679, -30.885, -1.167, -37.009
1305.350, -37.774, -31.036, -1.168, -37.177
1305.400, -36.960, -31.793, -1.169, -36.742
1305.450, -36.837, -32.050, -1.168, -35.922
1305.500, -36.838, -32.218, -1.170, -35.835
1305.550, -37.291, -32.389, -1.169, -35.836
1305.600, -37.354, -32.738, -1.169, -36.588
1305.650, -36.895, -32.952, -1.168, -35.929
1305.700, -37.281, -33.338, -1.165, -36.183
1305.750, -36.914, -33.787, -1.163, -36.239
1305.800, -37.250, -33.866, -1.165, -35.912
1305.850, -37.806, -34.270, -1.164, -35.547
1305.900, -37.496, -34.601, -1.162, -35.468
1305.950, -36.617, -34.902, -1.163, -36.328
1306.000, -36.703, -34.986, -1.162, -36.364
1306.050, -37.198, -35.218, -1.162, -36.241
1306.100, -37.764, -35.571, -1.163, -36.243
1306.150, -36.751, -35.414, -1.162, -36.562
1306.200, -37.512, -35.589, -1.164, -36.688
1306.250, -37.490, -35.975, -1.163, -37.061
1306.300, -36.565, -36.071, -1.165, -36.422
1306.350, -37.630, -36.424, -1.165, -35.907
1306.400, -37.428, -35.454, -1.167, -36.572
1306.450, -37.873, -35.638, -1.169, -35.597
1306.500, -37.390, -36.051, -1.171, -35.471
1306.550, -36.877, -36.075, -1.173, -36.190
1306.600, -37.921, -36.495, -1.175, -35.848
1306.650, -38.594, -36.506, -1.179, -36.653
1306.700, -37.369, -36.079, -1.178, -36.250
1306.750, -36.870, -35.703, -1.181, -35.186
1306.800, -37.916, -35.685, -1.184, -35.466
1306.850, -36.928, -36.042, -1.183, -35.473
1306.900, -38.446, -35.715, -1.185, -36.177
1306.950, -38.035, -35.685, -1.191, -35.898
1307.000, -37.451, -35.382, -1.192, -35.532
1307.050, -37.823, -35.325, -1.192, -36.083
1307.100, -37.019, -35.934, -1.197, -35.601
1307.150, -37.694, -35.470, -1.199, -35.201
1307.200, -37.945, -35.927, -1.203, -35.409
1307.250, -37.946, -35.470, -1.207, -34.947
1307.300, -39.137, -35.048, -1.211, -35.652
1307.350, -38.767, -35.542, -1.215, -35.545
1307.400, -38.039, -35.376, -1.217, -35.183
1307.450, -38.499, -34.789, -1.221, -35.715
1307.500, -38.049, -34.944, -1.223, -36.181
1307.550, -37.462, -34.741, -1.224, -36.248
1307.600, -38.973, -34.938, -1.228, -35.046
1307.650, -38.791, -34.755, -1.230, -34.590
1307.700, -38.624, -34.923, -1.233, -34.988
1307.750, -38.128, -35.480, -1.236, -35.635
1307.800, -38.405, -34.974, -1.237, -36.123
1307.850, -38.188, -34.881, -1.237, -35.520
1307.900, -37.948, -35.191, -1.238, -35.542
1307.950, -38.303, -35.147, -1.240, -35.262
1308.000, -38.265, -34.839, -1.239, -35.320
1308.050, -38.274, -34.692, -1.239, -35.848
1308.100, -37.664, -34.692, -1.240, -35.664
1308.150, -37.648, -35.002, -1.239, -35.479
1308.200, -37.621, -35.159, -1.240, -35.665
1308.250, -38.013, -35.002, -1.240, -36.057
1308.300, -38.167, -34.829, -1.240, -36.024
1308.350, -38.059, -35.251, -1.239, -35.849
1308.400, -38.627, -35.031, -1.237, -35.849
1308.450, -38.627, -34.695, -1.236, -36.400
1308.500, -38.139, -34.694, -1.233, -36.083
1308.550, -38.434, -34.484, -1.232, -35.849
1308.600, -38.628, -34.627, -1.228, -36.487
1308.650, -38.628, -34.934, -1.226, -36.698
1308.700, -38.083, -35.004, -1.222, -36.697
1308.750, -39.074, -35.004, -1.222, -36.698
1308.800, -38.223, -35.265, -1.218, -36.014
1308.850, -39.046, -35.337, -1.213, -36.846
1308.900, -38.261, -35.338, -1.210, -36.133
1308.950, -37.955, -35.082, -1.205, -36.156
1309.000, -38.451, -35.006, -1.198, -35.663
1309.050, -39.207, -34.780, -1.196, -36.341
1309.100, -37.405, -35.160, -1.191, -36.062
1309.150, -37.232, -34.857, -1.187, -36.467
1309.200, -38.293, -35.436, -1.182, -36.044
1309.250, -39.249, -35.699, -1.179, -36.167
1309.300, -38.222, -36.010, -1.174, -35.933
1309.350, -37.958, -35.171, -1.171, -36.190
1309.400, -37.959, -35.293, -1.167, -36.260
1309.450, -37.958, -35.043, -1.161, -35.894
1309.500, -38.554, -35.618, -1.157, -35.527
1309.550, -37.435, -35.361, -1.150, -34.865
1309.600, -37.911, -35.343, -1.148, -35.122
1309.650, -38.601, -36.055, -1.141, -34.563
1309.700, -38.018, -35.409, -1.137, -35.082
1309.750, -36.934, -36.417, -1.133, -34.855
1309.800, -39.756, -36.146, -1.127, -34.332
1309.850, -38.240, -36.092, -1.122, -33.628
1309.900, -37.957, -36.435, -1.119, -33.905
1309.950, -37.956, -36.189, -1.115, -34.004
1310.000, -38.429, -36.396, -1.111, -34.003
1310.050, -38.633, -36.524, -1.108, -33.512
1310.100, -37.394, -36.831, -1.105, -33.172
1310.150, -37.184, -37.002, -1.102, -32.718
1310.200, -38.136, -37.002, -1.102, -32.886
1310.250, -38.634, -36.691, -1.100, -32.494
1310.300, -37.795, -36.525, -1.098, -32.399
1310.350, -37.026, -36.833, -1.097, -32.192
1310.400, -37.199, -37.004, -1.096, -32.134
1310.450, -37.791, -37.005, -1.096, -31.841
1310.500, -37.958, -37.391, -1.094, -31.941
1310.550, -37.959, -37.542, -1.095, -31.791
1310.600, -37.958, -36.737, -1.094, -31.835
1310.650, -37.959, -36.178, -1.096, -31.403
1310.700, -38.488, -37.202, -1.094, -31.515
1310.750, -37.133, -37.100, -1.096, -31.346
1310.800, -37.261, -37.007, -1.097, -31.194
1310.850, -36.592, -37.421, -1.097, -31.165
1310.900, -36.748, -37.126, -1.100, -30.969
1310.950, -37.653, -37.008, -1.101, -31.101
1311.000, -37.131, -37.392, -1.102, -31.166
1311.050, -37.231, -37.147, -1.105, -31.071
1311.100, -37.000, -37.388, -1.107, -30.772
1311.150, -36.524, -37.153, -1.108, -30.509
1311.200, -37.491, -37.010, -1.112, -30.612
1311.250, -37.518, -37.009, -1.114, -30.762
1311.300, -36.619, -36.643, -1.118, -30.793
1311.350, -37.143, -37.302, -1.121, -30.792
1311.400, -37.380, -36.707, -1.126, -30.893
1311.450, -37.380, -36.172, -1.130, -30.713
1311.500, -37.381, -36.882, -1.135, -30.675
1311.550, -37.380, -35.871, -1.137, -30.676
1311.600, -38.486, -35.393, -1.143, -31.111
1311.650, -38.056, -36.352, -1.146, -30.844
1311.700, -38.554, -35.807, -1.148, -30.900
1311.750, -38.072, -36.040, -1.153, -31.126
1311.800, -37.468, -35.773, -1.154, -31.059
1311.850, -38.350, -35.713, -1.155, -31.141
1311.900, -38.112, -36.014, -1.160, -31.068
1311.950, -36.463, -36.107, -1.164, -31.320
1312.000, -36.266, -36.394, -1.167, -31.628
1312.050, -36.997, -36.536, -1.171, -31.724
1312.100, -37.056, -36.012, -1.174, -31.724
1312.150, -37.158, -35.939, -1.177, -31.898
1312.200, -37.381, -35.660, -1.182, -32.123
1312.250, -37.704, -35.356, -1.185, -32.193
1312.300, -37.968, -35.357, -1.188, -32.289
1312.350, -37.968, -35.357, -1.191, -32.464
1312.400, -37.968, -35.358, -1.193, -32.327
1312.450, -38.821, -35.151, -1.196, -32.296
1312.500, -37.975, -34.819, -1.198, -32.250
1312.550, -37.765, -35.137, -1.201, -32.538
1312.600, -36.804, -35.612, -1.204, -32.591
1312.650, -37.946, -34.960, -1.207, -32.409
1312.700, -38.117, -34.957, -1.208, -32.929
1312.750, -38.494, -35.030, -1.210, -32.516
1312.800, -37.175, -34.548, -1.210, -32.504
1312.850, -36.509, -34.657, -1.210, -32.404
1312.900, -37.590, -34.963, -1.211, -32.504
1312.950, -37.972, -35.284, -1.210, -32.540
1313.000, -37.973, -35.105, -1.211, -32.144
1313.050, -37.975, -35.031, -1.211, -32.037
1313.100, -37.518, -35.032, -1.211, -31.915
1313.150, -37.825, -35.282, -1.212, -31.654
1313.200, -37.975, -35.106, -1.212, -31.695
1313.250, -37.976, -35.033, -1.214, -31.395
1313.300, -38.517, -35.300, -1.212, -31.417
1313.350, -38.080, -35.365, -1.213, -30.899
1313.400, -37.976, -35.081, -1.211, -30.901
1313.450, -37.976, -35.647, -1.212, -30.706
1313.500, -36.965, -35.396, -1.209, -30.576
1313.550, -38.533, -35.367, -1.209, -30.462
1313.600, -41.433, -35.700, -1.209, -30.157
1313.650, -38.062, -36.104, -1.208, -29.756
1313.700, -37.418, -35.744, -1.206, -29.569
1313.750, -38.598, -35.061, -1.206, -29.391
1313.800, -38.035, -35.665, -1.207, -29.308
1313.850, -37.441, -36.477, -1.203, -29.074
1313.900, -39.073, -36.182, -1.201, -28.855
1313.950, -38.193, -36.121, -1.201, -28.821
1314.000, -37.983, -37.232, -1.199, -28.531
1314.050, -39.769, -36.758, -1.198, -28.405
1314.100, -38.035, -36.553, -1.200, -28.243
1314.150, -38.276, -36.895, -1.199, -28.050
1314.200, -38.174, -37.032, -1.198, -27.910
1314.250, -38.454, -37.406, -1.200, -27.705
1314.300, -38.173, -36.830, -1.200, -27.557
1314.350, -37.168, -36.892, -1.202, -27.367
1314.400, -38.103, -37.031, -1.203, -27.266
1314.450, -38.662, -37.033, -1.206, -27.132
1314.500, -37.640, -37.908, -1.207, -26.901
1314.550, -39.030, -37.211, -1.210, -26.770
1314.600, -37.691, -37.033, -1.211, -26.601
1314.650, -37.889, -35.905, -1.214, -26.532
1314.700, -38.560, -37.263, -1.217, -26.301
1314.750, -38.071, -37.103, -1.220, -26.265
1314.800, -37.983, -36.239, -1.225, -26.195
1314.850, -38.562, -36.494, -1.229, -26.008
1314.900, -38.081, -37.397, -1.234, -25.916
1314.950, -37.501, -36.359, -1.240, -25.811
1315.000, -37.859, -35.811, -1.246, -25.671
1315.050, -39.099, -36.366, -1.253, -25.558
1315.100, -39.465, -36.214, -1.259, -25.452
1315.150, -37.784, -36.458, -1.268, -25.325
1315.200, -37.849, -35.908, -1.276, -25.192
1315.250, -37.986, -36.378, -1.285, -25.086
1315.300, -38.535, -35.876, -1.297, -25.042
1315.350, -38.093, -35.738, -1.307, -24.931
1315.400, -38.585, -35.420, -1.321, -24.832
1315.450, -38.048, -35.080, -1.331, -24.687
1315.500, -38.645, -35.051, -1.346, -24.564
1315.550, -38.004, -35.376, -1.360, -24.478
1315.600, -38.055, -35.068, -1.374, -24.361
1315.650, -39.320, -35.369, -1.391, -24.253
1315.700, -36.962, -35.007, -1.406, -24.121
1315.750, -37.992, -34.467, -1.422, -23.997
1315.800, -37.945, -34.745, -1.442, -23.874
1315.850, -37.408, -34.755, -1.457, -23.781
1315.900, -37.464, -35.010, -1.480, -23.708
1315.950, -39.421, -33.955, -1.502, -23.558
