1316.000, -37.409, -33.689, -1.551, -23.420
1316.050, -37.408, -33.473, -1.569, -23.377
1316.100, -37.965, -33.684, -1.590, -23.235
1316.150, -36.998, -33.295, -1.609, -23.173
1316.200, -37.342, -33.439, -1.631, -23.075
1316.250, -37.906, -33.282, -1.652, -22.963
1316.300, -36.626, -33.074, -1.676, -22.879
1316.350, -36.432, -33.217, -1.703, -22.805
1316.400, -37.262, -32.738, -1.729, -22.743
1316.450, -37.915, -32.825, -1.758, -22.641
1316.500, -37.464, -32.850, -1.785, -22.528
1316.550, -37.939, -32.853, -1.817, -22.472
1316.600, -37.997, -32.678, -1.847, -22.386
1316.650, -37.452, -32.839, -1.882, -22.255
1316.700, -38.584, -32.678, -1.916, -22.199
1316.750, -36.983, -32.665, -1.952, -22.073
1316.800, -37.372, -32.501, -1.992, -22.023
1316.850, -37.413, -32.487, -2.029, -21.932
1316.900, -36.534, -32.485, -2.070, -21.816
1316.950, -36.837, -32.047, -2.114, -21.686
1317.000, -36.896, -32.261, -2.157, -21.585
1317.050, -37.763, -32.315, -2.205, -21.479
1317.100, -37.537, -32.588, -2.253, -21.382
1317.150, -37.413, -32.257, -2.302, -21.277
1317.200, -37.016, -32.149, -2.354, -21.136
1317.250, -36.532, -32.149, -2.408, -21.009
1317.300, -36.788, -32.026, -2.463, -20.890
1317.350, -36.522, -31.988, -2.521, -20.737
1317.400, -37.216, -32.122, -2.580, -20.605
1317.450, -36.957, -32.010, -2.642, -20.454
1317.500, -36.898, -31.854, -2.707, -20.294
1317.550, -36.898, -31.980, -2.770, -20.170
1317.600, -36.473, -31.991, -2.840, -19.987
1317.650, -37.393, -32.150, -2.910, -19.828
1317.700, -36.481, -32.312, -2.982, -19.686
1317.750, -36.439, -31.847, -3.057, -19.475
1317.800, -36.033, -32.145, -3.133, -19.272
1317.850, -37.905, -31.853, -3.214, -19.088
1317.900, -36.964, -31.838, -3.296, -18.881
1317.950, -36.477, -31.841, -3.382, -18.685
1318.000, -37.285, -32.118, -3.469, -18.471
1318.050, -36.576, -32.297, -3.561, -18.242
1318.100, -37.218, -31.928, -3.653, -18.037
1318.150, -36.624, -32.093, -3.749, -17.799
1318.200, -37.187, -32.157, -3.847, -17.556
1318.250, -37.016, -32.158, -3.949, -17.323
1318.300, -37.734, -32.033, -4.051, -17.079
1318.350, -37.532, -32.393, -4.160, -16.827
1318.400, -36.615, -32.358, -4.265, -16.575
1318.450, -37.689, -32.768, -4.378, -16.325
1318.500, -37.031, -32.390, -4.494, -16.061
1318.550, -37.357, -32.326, -4.612, -15.806
1318.600, -36.514, -32.324, -4.731, -15.535
1318.650, -37.337, -32.823, -4.855, -15.286
1318.700, -36.914, -32.683, -4.986, -14.998
1318.750, -35.700, -32.508, -5.115, -14.748
1318.800, -36.890, -32.329, -5.251, -14.468
1318.850, -36.466, -32.490, -5.384, -14.203
1318.900, -36.890, -32.856, -5.529, -13.928
1318.950, -36.083, -32.869, -5.672, -13.669
1319.000, -37.284, -33.050, -5.822, -13.403
1319.050, -36.972, -32.421, -5.968, -13.134
1319.100, -36.906, -32.481, -6.130, -12.862
1319.150, -35.834, -32.970, -6.286, -12.605
1319.200, -36.307, -32.743, -6.450, -12.335
1319.250, -37.709, -33.003, -6.616, -12.080
1319.300, -37.043, -32.578, -6.788, -11.814
1319.350, -37.831, -33.154, -6.963, -11.563
1319.400, -37.024, -33.094, -7.141, -11.303
1319.450, -36.496, -33.641, -7.322, -11.057
1319.500, -36.866, -33.120, -7.513, -10.803
1319.550, -36.484, -32.890, -7.696, -10.562
1319.600, -36.446, -33.450, -7.896, -10.317
1319.650, -36.873, -33.288, -8.093, -10.080
1319.700, -36.468, -33.276, -8.300, -9.837
1319.750, -37.875, -33.084, -8.505, -9.605
1319.800, -37.473, -33.450, -8.716, -9.379
1319.850, -36.541, -33.492, -8.932, -9.147
1319.900, -37.746, -33.685, -9.153, -8.925
1319.950, -37.527, -33.533, -9.376, -8.710
1320.000, -37.019, -33.850, -9.611, -8.492
1320.050, -36.908, -34.341, -9.847, -8.280
1320.100, -37.655, -34.484, -10.086, -8.072
1320.150, -37.602, -34.485, -10.333, -7.865
1320.200, -36.454, -33.965, -10.585, -7.664
1320.250, -36.300, -34.038, -10.843, -7.466
1320.300, -36.449, -34.216, -11.103, -7.274
1320.350, -37.037, -34.559, -11.371, -7.085
1320.400, -36.784, -34.776, -11.643, -6.898
1320.450, -36.754, -34.776, -11.927, -6.713
1320.500, -36.912, -34.776, -12.205, -6.536
1320.550, -37.663, -35.220, -12.496, -6.364
1320.600, -38.014, -35.170, -12.794, -6.193
1320.650, -37.551, -34.614, -13.097, -6.026
1320.700, -37.428, -34.711, -13.391, -5.867
1320.750, -36.996, -35.593, -13.715, -5.704
1320.800, -36.912, -35.471, -14.033, -5.548
1320.850, -38.441, -35.124, -14.376, -5.393
1320.900, -37.610, -35.086, -14.686, -5.251
1320.950, -36.575, -35.369, -15.036, -5.102
1321.000, -37.244, -34.881, -15.371, -4.963
1321.050, -36.998, -35.297, -15.721, -4.822
1321.100, -37.764, -35.419, -16.075, -4.691
1321.150, -37.543, -35.155, -16.432, -4.558
1321.200, -37.429, -35.626, -16.786, -4.434
1321.250, -37.892, -35.489, -17.162, -4.307
1321.300, -37.523, -35.145, -17.531, -4.187
1321.350, -37.428, -35.370, -17.909, -4.067
1321.400, -37.431, -36.090, -18.290, -3.956
1321.450, -37.430, -35.480, -18.669, -3.842
1321.500, -38.673, -35.425, -19.040, -3.734
1321.550, -36.479, -35.425, -19.411, -3.632
1321.600, -36.951, -35.427, -19.814, -3.527
1321.650, -37.501, -35.470, -20.201, -3.430
1321.700, -38.448, -36.131, -20.556, -3.330
1321.750, -36.999, -35.818, -20.924, -3.240
1321.800, -38.103, -36.023, -21.293, -3.146
1321.850, -38.634, -35.125, -21.620, -3.061
1321.900, -37.972, -35.456, -21.960, -2.976
1321.950, -37.436, -35.784, -22.292, -2.899
1322.000, -37.435, -35.414, -22.619, -2.816
1322.050, -37.436, -34.535, -22.900, -2.743
1322.100, -38.635, -35.071, -23.121, -2.666
1322.150, -38.083, -35.097, -23.450, -2.596
1322.200, -38.617, -34.823, -23.627, -2.528
1322.250, -38.697, -35.617, -23.802, -2.463
1322.300, -40.194, -35.788, -24.041, -2.400
1322.350, -37.345, -34.941, -24.162, -2.340
1322.400, -38.375, -35.325, -24.267, -2.282
1322.450, -38.105, -34.615, -24.353, -2.224
1322.500, -37.506, -34.750, -24.434, -2.171
1322.550, -37.959, -35.067, -24.471, -2.119
1322.600, -39.322, -34.820, -24.498, -2.071
1322.650, -38.109, -35.714, -24.425, -2.024
1322.700, -38.021, -35.146, -24.521, -1.976
1322.750, -38.666, -35.416, -24.478, -1.934
1322.800, -37.511, -34.833, -24.475, -1.892
1322.850, -37.438, -34.522, -24.477, -1.854
1322.900, -37.975, -34.770, -24.402, -1.816
1322.950, -38.645, -34.277, -24.370, -1.783
1323.000, -38.110, -34.238, -24.370, -1.751
1323.050, -36.250, -34.984, -24.323, -1.717
1323.100, -37.187, -34.844, -24.294, -1.689
1323.150, -36.226, -34.797, -24.290, -1.659
1323.200, -37.121, -34.796, -24.248, -1.635
1323.250, -37.921, -34.797, -24.195, -1.610
1323.300, -37.107, -34.561, -24.186, -1.586
1323.350, -36.923, -34.281, -24.165, -1.564
1323.400, -36.922, -34.957, -24.181, -1.544
1323.450, -37.381, -34.828, -24.140, -1.525
1323.500, -36.976, -34.796, -24.157, -1.509
1323.550, -37.404, -34.526, -24.183, -1.491
1323.600, -36.944, -34.509, -24.210, -1.478
1323.650, -38.009, -35.097, -24.186, -1.463
1323.700, -36.466, -34.792, -24.237, -1.450
1323.750, -36.922, -34.509, -24.238, -1.438
1323.800, -36.901, -34.520, -24.316, -1.427
1323.850, -36.463, -34.796, -24.343, -1.417
1323.900, -37.438, -34.510, -24.452, -1.408
1323.950, -37.439, -34.789, -24.478, -1.400
1324.000, -36.936, -35.096, -24.616, -1.392
1324.050, -37.911, -34.824, -24.645, -1.386
1324.100, -36.608, -35.073, -24.701, -1.380
1324.150, -36.107, -34.596, -24.807, -1.373
1324.200, -37.198, -35.577, -24.928, -1.371
1324.250, -37.911, -34.971, -24.973, -1.366
1324.300, -36.317, -35.619, -25.057, -1.362
1324.350, -36.388, -35.226, -25.206, -1.359
1324.400, -36.857, -34.844, -25.292, -1.356
1324.450, -36.171, -35.062, -25.474, -1.353
1324.500, -36.838, -35.110, -25.635, -1.351
1324.550, -36.927, -35.110, -25.854, -1.350
1324.600, -36.478, -35.433, -25.946, -1.350
1324.650, -36.917, -34.531, -26.063, -1.349
1324.700, -36.465, -35.122, -26.232, -1.351
1324.750, -36.516, -35.415, -26.357, -1.349
1324.800, -38.001, -34.816, -26.494, -1.350
1324.850, -37.375, -35.111, -26.760, -1.350
1324.900, -36.067, -35.127, -26.900, -1.352
1324.950, -36.945, -35.802, -27.103, -1.353
1325.000, -37.438, -35.801, -27.351, -1.353
1325.050, -38.024, -35.803, -27.516, -1.355
1325.100, -37.478, -35.467, -27.677, -1.354
1325.150, -37.444, -35.132, -27.910, -1.356
1325.200, -36.980, -35.114, -28.094, -1.357
1325.250, -36.928, -34.835, -28.411, -1.358
1325.300, -36.518, -35.370, -28.569, -1.360
1325.350, -36.467, -35.769, -28.783, -1.362
1325.400, -37.314, -35.491, -29.007, -1.363
1325.450, -36.969, -34.856, -29.182, -1.362
1325.500, -36.516, -35.688, -29.577, -1.365
1325.550, -36.897, -35.160, -29.885, -1.366
1325.600, -36.498, -36.121, -30.185, -1.369
1325.650, -36.919, -35.138, -30.412, -1.367
1325.700, -37.414, -35.767, -30.417, -1.370
1325.750, -36.949, -35.809, -30.854, -1.371
1325.800, -37.411, -35.474, -31.104, -1.373
1325.850, -36.134, -36.542, -31.242, -1.373
1325.900, -37.281, -35.251, -31.748, -1.375
1325.950, -36.990, -35.720, -31.808, -1.377
1326.000, -38.368, -36.490, -32.201, -1.379
1326.050, -37.671, -35.384, -32.281, -1.380
1326.100, -37.878, -35.121, -32.538, -1.381
1326.150, -37.600, -35.121, -32.896, -1.382
1326.200, -37.075, -35.353, -33.440, -1.384
1326.250, -37.276, -35.952, -33.483, -1.385
1326.300, -38.272, -35.433, -33.564, -1.387
1326.350, -38.233, -36.101, -33.635, -1.388
1326.400, -36.868, -35.765, -33.634, -1.390
1326.450, -37.149, -35.453, -33.973, -1.391
1326.500, -37.881, -35.722, -34.728, -1.392
1326.550, -38.540, -36.109, -34.295, -1.394
1326.600, -37.637, -35.878, -34.329, -1.396
1326.650, -37.927, -35.813, -34.602, -1.395
1326.700, -37.505, -35.491, -35.198, -1.397
1326.750, -36.981, -35.454, -35.572, -1.396
1326.800, -37.417, -36.560, -34.983, -1.401
1326.850, -38.610, -35.527, -35.242, -1.398
1326.900, -38.073, -36.155, -36.311, -1.401
1326.950, -38.034, -36.205, -35.330, -1.401
1327.000, -38.033, -36.206, -35.264, -1.402
1327.050, -38.034, -36.205, -35.575, -1.403
1327.100, -37.036, -36.587, -35.298, -1.404
1327.150, -36.932, -36.635, -35.565, -1.404
1327.200, -36.931, -36.634, -35.606, -1.405
1327.250, -37.377, -36.259, -35.026, -1.407
1327.300, -39.182, -36.983, -35.514, -1.406
1327.350, -40.353, -37.113, -35.607, -1.408
1327.400, -37.736, -36.693, -35.305, -1.407
1327.450, -37.975, -36.636, -36.267, -1.409
1327.500, -38.644, -36.242, -35.059, -1.408
1327.550, -38.712, -36.622, -35.585, -1.410
1327.600, -38.064, -37.598, -35.962, -1.410
1327.650, -39.505, -37.119, -34.953, -1.411
1327.700, -38.055, -37.643, -34.946, -1.410
1327.750, -38.036, -36.668, -34.652, -1.412
1327.800, -38.035, -38.250, -34.651, -1.411
1327.850, -39.501, -37.648, -34.376, -1.413
1327.900, -37.490, -36.660, -34.647, -1.412
1327.950, -38.638, -38.165, -33.905, -1.413
1328.000, -37.088, -37.715, -34.827, -1.414
1328.050, -37.880, -36.759, -34.951, -1.414
1328.100, -38.038, -37.917, -34.708, -1.415
1328.150, -37.577, -37.353, -34.883, -1.415
1328.200, -36.710, -37.119, -34.730, -1.414
1328.250, -37.148, -37.495, -34.864, -1.416
1328.300, -37.845, -37.656, -34.951, -1.415
1328.350, -38.475, -37.292, -34.752, -1.416
1328.400, -37.853, -37.831, -34.654, -1.416
1328.450, -38.727, -38.268, -34.464, -1.416
1328.500, -38.946, -38.748, -34.565, -1.416
1328.550, -38.225, -38.467, -34.653, -1.418
1328.600, -39.089, -39.381, -34.444, -1.418
1328.650, -37.848, -38.071, -34.173, -1.419
1328.700, -39.059, -38.707, -34.325, -1.418
1328.750, -38.848, -39.668, -34.374, -1.420
1328.800, -37.604, -39.090, -34.610, -1.419
1328.850, -37.450, -37.839, -34.194, -1.422
1328.900, -37.955, -38.183, -33.896, -1.421
1328.950, -38.611, -39.578, -34.298, -1.424
1329.000, -38.714, -39.080, -33.927, -1.422
1329.050, -38.714, -37.836, -33.867, -1.424
1329.100, -38.145, -38.730, -34.510, -1.425
1329.150, -38.588, -38.984, -34.204, -1.426
1329.200, -39.365, -38.390, -34.328, -1.426
1329.250, -38.258, -38.855, -34.157, -1.428
1329.300, -37.107, -38.986, -34.331, -1.427
1329.350, -37.370, -38.987, -33.945, -1.429
1329.400, -37.940, -38.987, -34.290, -1.429
1329.450, -38.637, -38.987, -33.924, -1.431
1329.500, -37.098, -38.344, -33.869, -1.429
1329.550, -38.604, -39.743, -33.870, -1.432
1329.600, -38.719, -39.028, -34.102, -1.431
1329.650, -38.720, -40.903, -34.950, -1.434
1329.700, -37.484, -39.866, -34.135, -1.433
1329.750, -40.466, -38.988, -34.111, -1.435
1329.800, -38.730, -38.987, -33.871, -1.432
1329.850, -38.720, -38.276, -34.115, -1.437
1329.900, -38.721, -38.274, -33.657, -1.435
1329.950, -37.504, -38.953, -34.341, -1.437
1330.000, -37.980, -38.340, -34.141, -1.440
1330.050, -38.632, -37.249, -34.116, -1.438
1330.100, -38.158, -39.201, -34.116, -1.440
1330.150, -37.570, -39.843, -34.116, -1.442
1330.200, -38.912, -39.843, -34.311, -1.441
1330.250, -38.391, -38.642, -33.824, -1.442
1330.300, -38.042, -39.989, -33.638, -1.443
1330.350, -38.520, -38.866, -33.806, -1.445
1330.400, -38.721, -38.276, -34.050, -1.445
1330.450, -37.346, -39.373, -34.508, -1.447
1330.500, -36.942, -39.196, -34.063, -1.446
1330.550, -38.728, -38.993, -33.876, -1.448
1330.600, -38.882, -37.465, -34.070, -1.449
1330.650, -38.724, -38.568, -34.334, -1.452
1330.700, -39.390, -38.995, -33.754, -1.451
1330.750, -37.723, -39.708, -33.843, -1.452
1330.800, -37.986, -38.416, -34.100, -1.454
1330.850, -39.342, -38.914, -34.359, -1.454
1330.900, -40.429, -39.780, -34.146, -1.458
1330.950, -37.673, -37.835, -33.690, -1.457
1331.000, -37.461, -37.669, -34.320, -1.458
1331.050, -38.561, -38.824, -33.725, -1.460
1331.100, -40.252, -37.811, -33.850, -1.459
1331.150, -38.915, -38.804, -34.093, -1.461
1331.200, -39.409, -38.371, -33.324, -1.461
1331.250, -39.526, -38.283, -33.983, -1.464
1331.300, -38.205, -37.741, -33.702, -1.464
1331.350, -39.324, -37.670, -33.849, -1.467
1331.400, -41.480, -38.212, -34.095, -1.466
1331.450, -39.662, -38.283, -33.895, -1.469
1331.500, -39.524, -38.946, -33.657, -1.469
1331.550, -38.735, -37.691, -34.370, -1.472
1331.600, -38.723, -37.671, -34.122, -1.473
1331.650, -38.724, -37.202, -33.834, -1.475
1331.700, -38.805, -38.956, -33.064, -1.477
1331.750, -40.298, -38.285, -34.122, -1.477
1331.800, -38.135, -38.254, -34.098, -1.480
1331.850, -40.320, -37.674, -33.644, -1.482
1331.900, -38.065, -37.704, -33.655, -1.484
1331.950, -38.726, -38.977, -34.123, -1.486
1332.000, -38.727, -37.690, -34.123, -1.488
1332.050, -39.484, -36.707, -33.889, -1.491
1332.100, -40.408, -37.564, -33.667, -1.494
1332.150, -39.640, -37.676, -33.849, -1.495
1332.200, -39.532, -37.218, -33.309, -1.498
1332.250, -38.267, -37.139, -33.388, -1.500
1332.300, -39.232, -37.140, -33.605, -1.503
1332.350, -40.311, -37.568, -33.645, -1.505
1332.400, -38.995, -37.229, -33.287, -1.507
1332.450, -38.728, -37.139, -33.750, -1.508
1332.500, -39.387, -37.139, -33.877, -1.512
1332.550, -38.852, -37.580, -33.682, -1.513
1332.600, -40.250, -36.774, -33.848, -1.516
1332.650, -40.517, -37.086, -33.877, -1.516
1332.700, -38.841, -37.138, -33.662, -1.520
1332.750, -39.466, -36.693, -33.439, -1.521
1332.800, -39.532, -36.661, -34.083, -1.523
1332.850, -39.531, -37.618, -33.668, -1.524
1332.900, -38.762, -37.163, -34.614, -1.525
1332.950, -38.102, -37.139, -33.721, -1.527
1333.000, -37.504, -37.638, -33.649, -1.528
1333.050, -38.592, -37.190, -34.312, -1.528
1333.100, -41.336, -38.151, -33.935, -1.530
1333.150, -39.741, -38.291, -33.677, -1.530
1333.200, -40.379, -38.292, -34.065, -1.531
1333.250, -39.664, -38.292, -34.131, -1.531
1333.300, -38.252, -37.303, -33.922, -1.531
1333.350, -38.640, -37.610, -33.885, -1.531
1333.400, -38.731, -37.681, -34.336, -1.531
1333.450, -39.510, -37.157, -33.670, -1.530
1333.500, -39.533, -37.662, -34.367, -1.529
1333.550, -41.795, -37.144, -34.393, -1.529
1333.600, -41.888, -37.176, -34.378, -1.527
1333.650, -43.067, -37.682, -34.165, -1.527
1333.700, -40.368, -37.681, -34.357, -1.525
1333.750, -39.674, -37.505, -34.133, -1.525
1333.800, -40.518, -36.873, -34.247, -1.522
1333.850, -40.363, -38.294, -34.968, -1.522
1333.900, -39.811, -38.195, -34.921, -1.519
1333.950, -41.626, -37.817, -34.705, -1.518
1334.000, -40.518, -39.009, -34.969, -1.516
1334.050, -40.581, -38.965, -34.950, -1.514
1334.100, -41.796, -38.297, -34.683, -1.511
1334.150, -41.796, -38.296, -34.963, -1.509
1334.200, -41.796, -39.001, -34.677, -1.508
1334.250, -41.798, -37.254, -34.674, -1.505
1334.300, -39.663, -38.848, -35.556, -1.504
1334.350, -40.410, -39.014, -34.764, -1.501
1334.400, -39.588, -38.339, -34.166, -1.499
1334.450, -41.524, -38.301, -34.622, -1.496
1334.500, -43.517, -38.302, -34.160, -1.495
1334.550, -40.630, -37.716, -35.228, -1.492
1334.600, -39.539, -38.303, -33.897, -1.493
1334.650, -39.539, -38.302, -34.399, -1.489
1334.700, -39.561, -38.304, -34.973, -1.490
1334.750, -41.814, -38.302, -34.970, -1.487
1334.800, -43.501, -38.315, -34.686, -1.488
1334.850, -39.545, -39.017, -35.291, -1.488
1334.900, -40.512, -39.017, -35.291, -1.489
1334.950, -39.562, -37.717, -34.417, -1.489
1335.000, -39.540, -37.689, -34.938, -1.491
1335.050, -41.598, -38.909, -34.437, -1.490
1335.100, -40.671, -37.838, -34.638, -1.493
1335.150, -43.082, -38.221, -34.675, -1.497
1335.200, -40.868, -39.601, -34.926, -1.498
1335.250, -41.627, -39.114, -34.009, -1.505
1335.300, -45.677, -37.850, -34.559, -1.507
1335.350, -40.836, -38.247, -34.183, -1.515
1335.400, -41.638, -37.759, -34.137, -1.520
1335.450, -40.568, -38.284, -33.900, -1.527
1335.500, -39.594, -38.307, -34.125, -1.536
1335.550, -40.491, -38.283, -34.667, -1.541
1335.600, -38.770, -37.211, -34.140, -1.555
1335.650, -39.652, -38.932, -34.096, -1.561
1335.700, -41.620, -37.621, -33.469, -1.575
1335.750, -39.548, -36.763, -33.909, -1.585
1335.800, -39.696, -38.310, -34.142, -1.598
1335.850, -41.869, -38.258, -34.131, -1.614
1335.900, -43.764, -37.161, -33.910, -1.631
1335.950, -46.624, -37.181, -34.132, -1.648
1336.000, -40.541, -39.019, -33.442, -1.668
1336.050, -41.716, -38.355, -34.093, -1.686
1336.100, -40.600, -37.730, -33.909, -1.707
1336.150, -39.656, -37.221, -33.691, -1.731
1336.200, -40.426, -37.641, -33.872, -1.755
1336.250, -39.679, -37.697, -34.325, -1.780
1336.300, -40.422, -38.242, -33.944, -1.808
1336.350, -40.534, -38.920, -34.332, -1.836
1336.400, -39.603, -37.769, -33.926, -1.867
1336.450, -40.459, -37.696, -33.895, -1.897
1336.500, -39.565, -37.695, -34.391, -1.935
1336.550, -38.761, -37.701, -34.403, -1.966
1336.600, -41.781, -38.321, -34.403, -2.005
1336.650, -40.420, -38.944, -34.418, -2.042
1336.700, -38.824, -37.667, -34.638, -2.083
1336.750, -40.455, -37.161, -33.916, -2.125
1336.800, -39.600, -37.192, -34.146, -2.167
1336.850, -40.440, -37.601, -34.213, -2.214
1336.900, -39.497, -36.715, -34.973, -2.261
1336.950, -38.098, -37.628, -34.662, -2.311
1337.000, -38.738, -36.273, -34.155, -2.364
1337.050, -41.809, -38.315, -34.687, -2.418
1337.100, -39.652, -37.735, -34.687, -2.471
1337.150, -41.689, -37.704, -34.688, -2.531
1337.200, -41.814, -38.261, -34.433, -2.587
1337.250, -41.814, -37.729, -34.676, -2.652
1337.300, -43.492, -37.200, -35.261, -2.715
1337.350, -39.677, -37.679, -34.448, -2.781
1337.400, -40.499, -37.705, -34.963, -2.849
1337.450, -43.523, -37.181, -34.985, -2.914
1337.500, -41.777, -37.180, -34.988, -2.989
1337.550, -39.551, -38.316, -35.301, -3.059
1337.600, -40.505, -37.168, -34.703, -3.138
1337.650, -39.549, -37.168, -35.302, -3.215
1337.700, -39.579, -37.686, -35.621, -3.299
1337.750, -40.515, -37.175, -34.993, -3.379
1337.800, -40.536, -37.169, -34.687, -3.467
1337.850, -41.752, -37.682, -35.275, -3.552
1337.900, -41.810, -36.304, -34.994, -3.647
1337.950, -38.992, -37.060, -35.267, -3.735
1338.000, -40.296, -37.168, -35.301, -3.834
1338.050, -41.563, -37.169, -35.036, -3.931
1338.100, -41.812, -37.170, -35.516, -4.033
1338.150, -43.118, -37.572, -35.135, -4.133
1338.200, -42.193, -37.709, -35.225, -4.245
1338.250, -41.815, -36.953, -35.073, -4.353
1338.300, -40.839, -37.043, -34.988, -4.467
1338.350, -41.430, -38.447, -34.771, -4.581
1338.400, -43.107, -38.492, -35.146, -4.700
1338.450, -42.187, -36.678, -35.568, -4.820
1338.500, -41.819, -36.268, -35.125, -4.944
1338.550, -43.264, -37.006, -35.252, -5.073
1338.600, -40.013, -37.177, -35.594, -5.200
1338.650, -41.513, -36.357, -35.984, -5.336
1338.700, -41.820, -36.648, -35.099, -5.470
1338.750, -43.527, -37.153, -34.708, -5.616
1338.800, -41.968, -37.659, -34.443, -5.752
1338.850, -41.820, -37.199, -34.965, -5.904
1338.900, -41.820, -37.177, -34.719, -6.050
1338.950, -43.462, -37.669, -34.694, -6.204
1339.000, -46.276, -37.713, -34.693, -6.357
1339.050, -43.885, -36.796, -34.693, -6.522
1339.100, -39.929, -36.698, -34.693, -6.682
1339.150, -41.446, -36.698, -34.451, -6.849
1339.200, -41.819, -36.699, -34.416, -7.015
1339.250, -43.349, -37.565, -34.910, -7.188
1339.300, -43.637, -36.387, -34.721, -7.369
1339.350, -43.636, -36.662, -34.436, -7.546
1339.400, -46.800, -36.699, -35.305, -7.732
1339.450, -46.822, -37.177, -34.417, -7.913
1339.500, -43.416, -37.177, -34.182, -8.108
1339.550, -41.822, -37.061, -34.356, -8.298
1339.600, -42.114, -36.510, -34.003, -8.501
1339.650, -43.640, -37.499, -34.368, -8.696
1339.700, -43.641, -36.986, -34.210, -8.900
1339.750, -43.642, -38.206, -34.371, -9.104
1339.800, -44.046, -37.717, -34.248, -9.315
1339.850, -46.135, -37.811, -34.521, -9.529
1339.900, -43.643, -38.116, -33.733, -9.746
1339.950, -43.259, -36.665, -34.208, -9.967
1340.000, -40.597, -36.291, -34.689, -10.190
1340.050, -41.889, -36.714, -34.441, -10.421
1340.100, -46.489, -37.164, -35.278, -10.645
1340.150, -50.000, -35.934, -34.208, -10.886
1340.200, -50.000, -37.055, -34.653, -11.121
1340.250, -43.975, -37.182, -34.199, -11.369
1340.300, -46.280, -36.762, -34.630, -11.605
1340.350, -46.828, -37.137, -34.206, -11.866
1340.400, -40.922, -37.182, -34.899, -12.113
1340.450, -41.728, -37.181, -34.458, -12.378
1340.500, -50.000, -37.181, -34.682, -12.634
1340.550, -43.770, -38.294, -34.700, -12.910
1340.600, -43.643, -37.199, -35.301, -13.174
1340.650, -46.761, -37.710, -34.433, -13.447
1340.700, -43.643, -36.703, -34.996, -13.724
1340.750, -43.646, -36.283, -34.997, -14.000
1340.800, -46.771, -37.698, -35.650, -14.290
1340.850, -50.000, -36.733, -35.660, -14.580
1340.900, -43.715, -37.174, -36.025, -14.876
1340.950, -50.000, -37.183, -36.032, -15.165
1341.000, -43.951, -36.736, -35.361, -15.474
1341.050, -46.360, -36.707, -35.622, -15.771
1341.100, -50.000, -37.138, -35.996, -16.092
1341.150, -44.259, -37.185, -35.708, -16.398
1341.200, -50.000, -38.195, -35.352, -16.726
1341.250, -50.000, -38.336, -35.937, -17.040
1341.300, -50.000, -37.786, -36.033, -17.360
1341.350, -50.000, -37.240, -36.397, -17.676
1341.400, -43.963, -38.887, -35.710, -18.014
1341.450, -43.645, -36.375, -35.332, -18.329
1341.500, -50.000, -37.673, -36.011, -18.674
1341.550, -43.644, -38.341, -36.035, -18.998
1341.600, -43.653, -39.042, -36.435, -19.324
1341.650, -46.701, -37.706, -35.314, -19.659
1341.700, -43.680, -37.198, -35.321, -19.979
1341.750, -50.000, -38.975, -36.051, -20.303
1341.800, -43.654, -37.722, -36.437, -20.635
1341.850, -46.958, -37.722, -35.660, -20.958
1341.900, -50.000, -37.723, -35.660, -21.277
1341.950, -43.750, -36.730, -36.023, -21.590
1342.000, -43.644, -38.182, -35.072, -21.909
1342.050, -50.000, -37.289, -36.278, -22.220
1342.100, -47.354, -37.660, -35.744, -22.490
1342.150, -46.831, -37.250, -35.664, -22.774
1342.200, -50.000, -37.644, -35.664, -23.004
1342.250, -50.000, -37.727, -34.825, -23.319
1342.300, -47.412, -38.259, -35.240, -23.514
1342.350, -46.831, -37.798, -35.621, -23.773
1342.400, -43.846, -36.792, -34.782, -23.961
1342.450, -43.647, -37.637, -35.270, -24.134
1342.500, -50.000, -38.331, -35.324, -24.334
1342.550, -41.865, -37.734, -35.324, -24.545
1342.600, -46.579, -37.220, -35.306, -24.613
1342.650, -43.813, -37.689, -35.050, -24.810
1342.700, -46.831, -37.344, -35.632, -24.907
1342.750, -45.927, -39.057, -35.254, -25.056
1342.800, -42.352, -38.799, -34.709, -25.143
1342.850, -50.000, -37.192, -34.763, -25.178
1342.900, -46.494, -37.229, -35.323, -25.242
1342.950, -43.484, -37.687, -35.301, -25.336
1343.000, -41.965, -37.215, -35.005, -25.340
1343.050, -46.691, -37.781, -34.978, -25.472
1343.100, -43.735, -39.801, -34.201, -25.503
1343.150, -43.646, -39.085, -34.689, -25.573
1343.200, -41.937, -37.813, -34.710, -25.575
1343.250, -41.830, -37.731, -34.711, -25.508
1343.300, -50.000, -37.730, -34.449, -25.441
1343.350, -43.766, -37.732, -34.181, -25.609
1343.400, -41.888, -36.753, -34.172, -25.648
1343.450, -43.624, -37.721, -34.433, -25.616
1343.500, -43.648, -37.734, -34.435, -25.651
1343.550, -46.833, -38.989, -34.715, -25.689
1343.600, -46.750, -37.207, -34.689, -25.690
1343.650, -43.658, -37.733, -33.479, -25.690
1343.700, -43.649, -37.734, -34.178, -25.837
1343.750, -43.649, -37.735, -34.434, -25.837
1343.800, -43.649, -38.341, -34.437, -25.730
1343.850, -46.539, -39.012, -34.438, -25.902
1343.900, -46.832, -38.401, -34.436, -25.914
1343.950, -50.000, -37.817, -34.673, -26.013
