1316.000, -37.418, -30.752, -3.022, -21.742
1316.050, -39.313, -30.535, -3.073, -21.564
1316.100, -37.027, -30.420, -3.132, -21.397
1316.150, -37.842, -30.316, -3.190, -21.234
1316.200, -37.994, -30.396, -3.249, -21.066
1316.250, -38.564, -30.413, -3.310, -20.898
1316.300, -37.559, -30.412, -3.380, -20.718
1316.350, -37.410, -30.413, -3.444, -20.548
1316.400, -37.915, -30.137, -3.514, -20.360
1316.450, -37.483, -30.371, -3.586, -20.191
1316.500, -36.517, -30.414, -3.658, -20.040
1316.550, -36.434, -30.319, -3.733, -19.860
1316.600, -37.325, -30.209, -3.810, -19.687
1316.650, -37.411, -30.404, -3.889, -19.496
1316.700, -36.496, -30.318, -3.974, -19.293
1316.750, -36.865, -30.209, -4.058, -19.100
1316.800, -36.474, -30.401, -4.145, -18.918
1316.850, -37.317, -30.224, -4.237, -18.722
1316.900, -36.536, -30.203, -4.330, -18.526
1316.950, -36.835, -30.206, -4.425, -18.312
1317.000, -35.821, -30.207, -4.525, -18.099
1317.050, -35.945, -30.206, -4.628, -17.882
1317.100, -36.694, -30.126, -4.732, -17.655
1317.150, -36.537, -30.184, -4.839, -17.443
1317.200, -36.111, -30.371, -4.950, -17.207
1317.250, -36.346, -30.168, -5.064, -16.968
1317.300, -36.436, -30.269, -5.179, -16.733
1317.350, -35.458, -30.311, -5.300, -16.505
1317.400, -36.234, -30.499, -5.420, -16.259
1317.450, -35.398, -30.337, -5.547, -16.010
1317.500, -35.601, -30.315, -5.671, -15.768
1317.550, -35.306, -30.418, -5.804, -15.518
1317.600, -35.618, -30.528, -5.933, -15.273
1317.650, -35.639, -30.765, -6.073, -15.005
1317.700, -36.015, -30.540, -6.210, -14.762
1317.750, -35.299, -30.883, -6.352, -14.506
1317.800, -36.415, -30.770, -6.499, -14.249
1317.850, -35.653, -30.769, -6.649, -13.992
1317.900, -35.002, -30.880, -6.798, -13.736
1317.950, -35.921, -31.238, -6.952, -13.484
1318.000, -35.694, -31.050, -7.106, -13.231
1318.050, -35.346, -31.121, -7.270, -12.974
1318.100, -35.573, -31.464, -7.431, -12.729
1318.150, -35.103, -31.664, -7.601, -12.479
1318.200, -35.225, -31.578, -7.773, -12.225
1318.250, -35.569, -31.549, -7.948, -11.979
1318.300, -35.366, -31.550, -8.125, -11.736
1318.350, -35.879, -31.910, -8.308, -11.491
1318.400, -36.026, -31.871, -8.491, -11.254
1318.450, -36.027, -31.593, -8.681, -11.019
1318.500, -36.026, -31.678, -8.871, -10.783
1318.550, -35.064, -31.969, -9.064, -10.554
1318.600, -35.277, -31.997, -9.260, -10.323
1318.650, -35.979, -32.150, -9.461, -10.105
1318.700, -35.305, -32.159, -9.671, -9.870
1318.750, -35.634, -32.487, -9.874, -9.657
1318.800, -35.302, -32.330, -10.090, -9.437
1318.850, -35.296, -32.666, -10.304, -9.224
1318.900, -35.636, -32.177, -10.526, -9.011
1318.950, -35.322, -32.314, -10.742, -8.811
1319.000, -34.998, -32.488, -10.972, -8.601
1319.050, -34.974, -32.502, -11.195, -8.405
1319.100, -35.257, -32.660, -11.435, -8.207
1319.150, -35.590, -32.841, -11.663, -8.019
1319.200, -35.648, -33.037, -11.906, -7.827
1319.250, -35.353, -33.069, -12.147, -7.645
1319.300, -35.925, -33.433, -12.393, -7.458
1319.350, -35.098, -33.121, -12.636, -7.282
1319.400, -35.265, -33.255, -12.890, -7.104
1319.450, -35.009, -33.276, -13.138, -6.938
1319.500, -35.279, -33.478, -13.407, -6.766
1319.550, -35.298, -33.096, -13.661, -6.606
1319.600, -35.299, -33.468, -13.923, -6.441
1319.650, -35.979, -33.287, -14.177, -6.287
1319.700, -35.342, -33.276, -14.444, -6.131
1319.750, -35.298, -33.082, -14.711, -5.979
1319.800, -35.618, -33.454, -14.982, -5.833
1319.850, -35.046, -32.769, -15.249, -5.689
1319.900, -35.249, -33.547, -15.523, -5.549
1319.950, -35.035, -33.185, -15.793, -5.415
1320.000, -35.228, -32.766, -16.062, -5.278
1320.050, -35.300, -32.686, -16.336, -5.148
1320.100, -35.797, -33.090, -16.612, -5.024
1320.150, -35.297, -33.278, -16.877, -4.901
1320.200, -35.186, -32.884, -17.142, -4.781
1320.250, -35.525, -32.933, -17.420, -4.663
1320.300, -35.425, -33.203, -17.686, -4.549
1320.350, -34.888, -33.419, -17.950, -4.439
1320.400, -35.285, -33.219, -18.203, -4.333
1320.450, -35.654, -33.353, -18.474, -4.230
1320.500, -35.654, -33.348, -18.735, -4.130
1320.550, -35.393, -32.980, -18.986, -4.032
1320.600, -35.304, -33.026, -19.230, -3.939
1320.650, -35.040, -33.244, -19.475, -3.846
1320.700, -35.240, -33.636, -19.713, -3.760
1320.750, -35.599, -33.534, -19.965, -3.674
1320.800, -34.565, -33.313, -20.199, -3.593
1320.850, -35.774, -33.104, -20.411, -3.514
1320.900, -35.122, -33.252, -20.610, -3.438
1320.950, -34.722, -32.938, -20.829, -3.364
1321.000, -34.446, -33.564, -21.015, -3.295
1321.050, -35.141, -33.177, -21.209, -3.226
1321.100, -35.889, -33.245, -21.395, -3.163
1321.150, -35.167, -33.458, -21.600, -3.100
1321.200, -34.738, -33.502, -21.759, -3.041
1321.250, -35.177, -33.157, -21.924, -2.983
1321.300, -35.029, -33.081, -22.077, -2.929
1321.350, -34.717, -33.445, -22.226, -2.876
1321.400, -34.681, -33.936, -22.404, -2.829
1321.450, -34.967, -33.743, -22.566, -2.779
1321.500, -34.673, -34.201, -22.724, -2.732
1321.550, -34.407, -33.517, -22.834, -2.689
1321.600, -34.684, -33.949, -22.943, -2.645
1321.650, -34.711, -33.736, -23.061, -2.607
1321.700, -34.947, -33.737, -23.204, -2.566
1321.750, -34.652, -33.817, -23.307, -2.532
1321.800, -34.366, -34.462, -23.424, -2.495
1321.850, -34.139, -34.206, -23.566, -2.463
1321.900, -34.165, -34.026, -23.679, -2.433
1321.950, -34.393, -34.491, -23.767, -2.405
1322.000, -33.897, -33.985, -23.932, -2.374
1322.050, -34.130, -34.221, -24.048, -2.350
1322.100, -34.140, -34.484, -24.148, -2.325
1322.150, -34.372, -34.263, -24.221, -2.302
1322.200, -35.220, -34.476, -24.351, -2.280
1322.250, -34.274, -34.751, -24.459, -2.260
1322.300, -33.707, -34.293, -24.646, -2.241
1322.350, -34.062, -34.459, -24.770, -2.223
1322.400, -34.138, -34.754, -24.894, -2.209
1322.450, -34.873, -34.789, -25.017, -2.196
1322.500, -34.713, -34.788, -25.089, -2.182
1322.550, -34.178, -35.074, -25.246, -2.170
1322.600, -34.380, -35.098, -25.381, -2.159
1322.650, -34.153, -35.099, -25.493, -2.149
1322.700, -33.906, -35.743, -25.630, -2.138
1322.750, -34.673, -35.791, -25.750, -2.130
1322.800, -34.173, -35.791, -25.821, -2.124
1322.850, -33.672, -35.793, -26.014, -2.116
1322.900, -34.103, -35.793, -26.207, -2.108
1322.950, -34.660, -36.165, -26.342, -2.103
1323.000, -34.442, -35.842, -26.387, -2.099
1323.050, -33.948, -35.794, -26.588, -2.093
1323.100, -33.895, -35.796, -26.691, -2.091
1323.150, -33.895, -36.478, -26.944, -2.086
1323.200, -34.095, -35.941, -27.111, -2.084
1323.250, -33.931, -35.796, -27.273, -2.081
1323.300, -33.894, -35.498, -27.520, -2.078
1323.350, -34.109, -36.077, -27.570, -2.076
1323.400, -33.928, -35.848, -27.768, -2.074
1323.450, -34.373, -36.161, -28.029, -2.072
1323.500, -33.925, -35.820, -28.164, -2.072
1323.550, -34.140, -35.795, -28.301, -2.069
1323.600, -33.435, -36.616, -28.650, -2.068
1323.650, -33.660, -36.179, -28.581, -2.066
1323.700, -33.893, -35.445, -28.800, -2.066
1323.750, -33.893, -36.187, -29.108, -2.065
1323.800, -33.893, -36.173, -29.194, -2.064
1323.850, -33.894, -35.798, -29.439, -2.062
1323.900, -33.887, -36.176, -29.710, -2.062
1323.950, -33.666, -35.810, -29.797, -2.060
1324.000, -33.885, -35.130, -29.986, -2.059
1324.050, -34.116, -35.718, -29.993, -2.059
1324.100, -34.145, -35.472, -30.270, -2.057
1324.150, -34.145, -35.742, -30.484, -2.056
1324.200, -33.729, -36.130, -30.612, -2.057
1324.250, -33.856, -36.191, -30.725, -2.054
1324.300, -33.897, -35.851, -31.059, -2.053
1324.350, -33.898, -36.126, -31.331, -2.053
1324.400, -34.117, -35.523, -31.374, -2.052
1324.450, -34.147, -36.469, -31.256, -2.052
1324.500, -33.912, -36.216, -31.495, -2.051
1324.550, -33.898, -35.826, -31.643, -2.051
1324.600, -33.667, -36.193, -31.662, -2.051
1324.650, -33.898, -36.193, -32.108, -2.048
1324.700, -33.678, -36.179, -31.967, -2.049
1324.750, -34.134, -35.801, -32.431, -2.048
1324.800, -33.885, -35.782, -32.280, -2.048
1324.850, -33.662, -35.536, -32.464, -2.046
1324.900, -33.661, -37.053, -32.796, -2.046
1324.950, -33.644, -35.471, -32.618, -2.047
1325.000, -33.226, -36.193, -32.617, -2.046
1325.050, -33.660, -36.195, -32.991, -2.046
1325.100, -33.664, -36.196, -32.814, -2.044
1325.150, -33.887, -36.196, -32.627, -2.044
1325.200, -33.690, -35.222, -32.462, -2.043
1325.250, -33.664, -35.743, -32.604, -2.043
1325.300, -33.664, -35.807, -32.954, -2.044
1325.350, -34.101, -35.805, -32.822, -2.043
1325.400, -33.721, -35.807, -32.973, -2.043
1325.450, -33.665, -35.471, -32.818, -2.043
1325.500, -33.882, -36.136, -32.637, -2.043
1325.550, -33.901, -36.614, -32.622, -2.043
1325.600, -33.267, -36.225, -32.624, -2.045
1325.650, -33.874, -36.200, -32.801, -2.043
1325.700, -33.901, -36.201, -32.809, -2.045
1325.750, -33.461, -35.826, -32.633, -2.046
1325.800, -33.442, -36.581, -32.625, -2.047
1325.850, -33.443, -36.633, -32.464, -2.048
1325.900, -33.642, -36.243, -32.449, -2.050
1325.950, -33.665, -35.859, -32.301, -2.050
1326.000, -33.666, -36.134, -32.281, -2.053
1326.050, -33.666, -36.538, -32.152, -2.055
1326.100, -33.840, -36.008, -32.240, -2.056
1326.150, -34.080, -36.090, -32.164, -2.058
1326.200, -33.973, -36.203, -32.352, -2.060
1326.250, -33.580, -36.809, -32.572, -2.061
1326.300, -33.441, -36.461, -32.384, -2.065
1326.350, -33.757, -36.204, -32.056, -2.067
1326.400, -34.077, -36.829, -31.961, -2.070
1326.450, -33.967, -36.124, -31.960, -2.073
1326.500, -33.901, -36.438, -32.207, -2.076
1326.550, -34.297, -35.980, -32.029, -2.079
1326.600, -34.190, -36.145, -32.232, -2.081
1326.650, -33.937, -36.969, -32.280, -2.083
1326.700, -33.689, -36.285, -32.133, -2.087
1326.750, -33.879, -36.592, -32.264, -2.087
1326.800, -33.682, -36.233, -31.980, -2.092
1326.850, -33.886, -35.503, -32.256, -2.093
1326.900, -33.681, -36.553, -31.979, -2.098
1326.950, -33.886, -36.234, -32.104, -2.098
1327.000, -33.685, -35.844, -32.265, -2.100
1327.050, -33.880, -37.428, -32.131, -2.102
1327.100, -33.903, -36.359, -32.556, -2.103
1327.150, -33.698, -36.981, -32.040, -2.104
1327.200, -33.667, -35.964, -32.683, -2.105
1327.250, -33.473, -35.500, -32.343, -2.105
1327.300, -33.637, -36.464, -32.423, -2.105
1327.350, -34.097, -36.250, -32.765, -2.108
1327.400, -34.152, -35.537, -32.644, -2.107
1327.450, -33.924, -35.783, -32.623, -2.110
1327.500, -33.903, -36.173, -32.302, -2.110
1327.550, -33.904, -36.206, -32.612, -2.111
1327.600, -33.904, -36.206, -32.623, -2.111
1327.650, -34.154, -36.206, -32.626, -2.111
1327.700, -33.905, -35.457, -32.624, -2.113
1327.750, -33.670, -36.205, -33.001, -2.114
1327.800, -33.669, -35.818, -32.810, -2.113
1327.850, -33.906, -35.128, -32.451, -2.116
1327.900, -33.907, -35.445, -32.982, -2.115
1327.950, -34.140, -36.158, -33.190, -2.117
1328.000, -34.388, -35.545, -33.205, -2.119
1328.050, -34.657, -35.759, -32.873, -2.120
1328.100, -34.479, -36.125, -33.120, -2.121
1328.150, -34.023, -35.359, -33.051, -2.122
1328.200, -34.273, -35.883, -33.149, -2.123
1328.250, -34.236, -36.211, -33.206, -2.123
1328.300, -33.820, -35.685, -33.068, -2.124
1328.350, -34.158, -36.213, -33.275, -2.125
1328.400, -34.067, -36.070, -33.416, -2.126
1328.450, -33.906, -36.083, -33.129, -2.129
1328.500, -34.079, -36.507, -33.287, -2.128
1328.550, -33.800, -36.326, -32.833, -2.131
1328.600, -34.231, -36.209, -32.767, -2.131
1328.650, -34.638, -36.210, -32.526, -2.133
1328.700, -34.241, -35.880, -32.748, -2.132
1328.750, -34.155, -35.517, -32.657, -2.133
1328.800, -34.153, -35.773, -32.955, -2.134
1328.850, -34.383, -35.214, -33.175, -2.135
1328.900, -34.669, -35.738, -33.201, -2.134
1328.950, -34.458, -35.819, -32.862, -2.136
1329.000, -34.667, -36.162, -33.154, -2.133
1329.050, -34.240, -36.211, -32.715, -2.136
1329.100, -34.157, -35.878, -33.110, -2.137
1329.150, -34.157, -36.142, -32.722, -2.137
1329.200, -34.158, -35.885, -33.100, -2.137
1329.250, -34.378, -35.821, -33.204, -2.136
1329.300, -33.986, -35.822, -32.871, -2.134
1329.350, -34.342, -36.152, -32.656, -2.137
1329.400, -34.197, -35.875, -32.787, -2.134
1329.450, -34.161, -35.501, -32.648, -2.138
1329.500, -33.936, -36.137, -32.967, -2.135
1329.550, -34.149, -36.215, -32.478, -2.136
1329.600, -34.414, -36.215, -32.452, -2.134
1329.650, -34.426, -36.216, -32.630, -2.136
1329.700, -34.162, -35.827, -32.629, -2.136
1329.750, -34.700, -36.622, -32.639, -2.137
1329.800, -34.428, -35.831, -33.000, -2.136
1329.850, -34.163, -37.121, -32.629, -2.137
1329.900, -34.414, -36.255, -32.629, -2.136
1329.950, -34.425, -35.496, -32.628, -2.137
1330.000, -34.187, -36.512, -32.470, -2.138
1330.050, -34.161, -35.922, -32.765, -2.136
1330.100, -34.600, -35.824, -32.968, -2.138
1330.150, -34.482, -36.133, -33.005, -2.139
1330.200, -34.222, -35.914, -32.578, -2.138
1330.250, -34.354, -36.109, -32.715, -2.139
1330.300, -34.231, -36.216, -32.814, -2.139
1330.350, -33.980, -36.525, -33.244, -2.140
1330.400, -34.093, -36.330, -32.972, -2.141
1330.450, -33.798, -36.534, -33.103, -2.142
1330.500, -34.042, -36.649, -33.210, -2.143
1330.550, -34.585, -36.312, -33.055, -2.145
1330.600, -34.054, -35.900, -33.343, -2.145
1330.650, -34.118, -36.488, -33.253, -2.147
1330.700, -34.629, -35.623, -33.042, -2.147
1330.750, -34.024, -36.463, -33.186, -2.150
1330.800, -34.642, -37.091, -33.030, -2.153
1330.850, -34.224, -36.705, -33.194, -2.154
1330.900, -34.167, -35.536, -33.216, -2.158
1330.950, -34.409, -36.969, -33.215, -2.158
1331.000, -34.185, -36.689, -33.826, -2.161
1331.050, -34.401, -36.271, -33.880, -2.164
1331.100, -34.677, -35.878, -33.879, -2.165
1331.150, -34.237, -36.169, -33.485, -2.169
1331.200, -34.164, -36.591, -33.424, -2.170
1331.250, -34.394, -36.278, -33.424, -2.175
1331.300, -34.191, -36.223, -33.423, -2.177
1331.350, -34.405, -37.046, -33.423, -2.181
1331.400, -33.959, -35.935, -33.623, -2.184
1331.450, -34.153, -37.575, -33.431, -2.186
1331.500, -34.163, -36.296, -33.847, -2.190
1331.550, -34.425, -37.127, -33.647, -2.194
1331.600, -34.160, -36.656, -33.871, -2.198
1331.650, -33.934, -36.722, -33.693, -2.201
1331.700, -34.165, -37.565, -34.319, -2.205
1331.750, -34.166, -35.980, -33.227, -2.209
1331.800, -34.127, -38.046, -33.437, -2.213
1331.850, -33.707, -35.857, -33.620, -2.217
1331.900, -34.179, -36.270, -33.222, -2.221
1331.950, -34.713, -38.277, -33.634, -2.223
1332.000, -34.714, -37.689, -33.026, -2.227
1332.050, -34.195, -37.164, -33.400, -2.231
1332.100, -34.170, -37.619, -33.234, -2.232
1332.150, -34.170, -37.202, -33.213, -2.235
1332.200, -34.171, -37.140, -33.214, -2.237
1332.250, -34.384, -36.746, -32.740, -2.237
1332.300, -34.436, -37.476, -32.943, -2.240
1332.350, -34.658, -38.700, -32.859, -2.240
1332.400, -34.051, -37.882, -32.979, -2.241
1332.450, -34.813, -38.179, -32.697, -2.243
1332.500, -34.760, -38.289, -32.792, -2.244
1332.550, -34.475, -37.293, -32.820, -2.245
1332.600, -34.193, -37.625, -32.653, -2.245
1332.650, -34.936, -37.183, -32.320, -2.244
1332.700, -34.198, -37.655, -32.292, -2.244
1332.750, -34.418, -38.250, -32.450, -2.243
1332.800, -34.999, -37.694, -32.297, -2.243
1332.850, -34.733, -37.674, -32.292, -2.239
1332.900, -34.717, -37.677, -32.454, -2.238
1332.950, -34.206, -36.726, -32.007, -2.237
1333.000, -34.411, -37.095, -32.578, -2.234
1333.050, -34.436, -37.631, -32.323, -2.233
1333.100, -34.686, -37.198, -32.011, -2.232
1333.150, -35.260, -38.131, -32.403, -2.229
1333.200, -34.538, -38.292, -32.174, -2.227
1333.250, -33.975, -38.292, -31.995, -2.223
1333.300, -34.375, -38.293, -31.979, -2.220
1333.350, -34.696, -38.293, -31.979, -2.217
1333.400, -34.463, -37.735, -31.981, -2.215
1333.450, -34.723, -38.283, -32.298, -2.210
1333.500, -35.340, -37.143, -32.139, -2.207
1333.550, -34.224, -36.728, -32.300, -2.205
1333.600, -34.961, -37.681, -32.286, -2.204
1333.650, -34.476, -37.682, -32.137, -2.203
1333.700, -34.814, -37.875, -32.111, -2.202
1333.750, -35.220, -38.869, -32.009, -2.202
1333.800, -34.770, -38.060, -32.137, -2.201
1333.850, -35.017, -37.319, -32.165, -2.201
1333.900, -34.879, -38.395, -32.276, -2.200
1333.950, -34.292, -38.920, -32.138, -2.201
1334.000, -35.266, -38.296, -32.176, -2.203
1334.050, -34.716, -38.296, -32.470, -2.204
1334.100, -34.718, -38.297, -32.468, -2.208
1334.150, -34.718, -38.296, -32.304, -2.211
1334.200, -34.719, -38.986, -32.636, -2.215
1334.250, -34.207, -38.341, -32.171, -2.221
1334.300, -34.695, -37.190, -32.458, -2.227
1334.350, -34.721, -38.191, -32.318, -2.231
1334.400, -35.312, -38.300, -32.304, -2.240
1334.450, -34.762, -37.220, -32.973, -2.246
1334.500, -35.021, -38.293, -32.477, -2.257
1334.550, -34.731, -37.181, -33.009, -2.265
1334.600, -34.475, -37.690, -32.480, -2.277
1334.650, -35.682, -37.727, -32.659, -2.290
1334.700, -35.016, -39.778, -33.000, -2.303
1334.750, -34.733, -37.690, -32.326, -2.319
1334.800, -35.026, -37.724, -33.020, -2.335
1334.850, -35.017, -39.005, -32.837, -2.352
1334.900, -34.449, -38.310, -33.024, -2.372
1334.950, -34.444, -38.992, -32.840, -2.388
1335.000, -35.299, -37.230, -33.205, -2.410
1335.050, -35.053, -38.198, -32.865, -2.433
1335.100, -35.314, -38.931, -32.833, -2.454
1335.150, -34.801, -39.018, -32.368, -2.481
1335.200, -34.726, -38.405, -32.749, -2.507
1335.250, -34.996, -38.937, -32.834, -2.537
1335.300, -35.028, -38.394, -32.833, -2.567
1335.350, -34.748, -38.305, -32.834, -2.598
1335.400, -35.000, -37.747, -32.668, -2.632
1335.450, -34.738, -38.977, -32.651, -2.667
1335.500, -35.021, -39.021, -32.317, -2.705
1335.550, -35.340, -37.721, -32.468, -2.744
1335.600, -35.033, -38.308, -32.295, -2.785
1335.650, -35.033, -38.216, -32.009, -2.827
1335.700, -35.034, -37.120, -32.334, -2.871
1335.750, -35.034, -36.716, -32.626, -2.920
1335.800, -35.094, -37.112, -32.278, -2.969
1335.850, -35.667, -36.758, -31.980, -3.020
1335.900, -35.054, -38.311, -31.829, -3.076
1335.950, -35.358, -38.310, -31.693, -3.128
1336.000, -35.708, -37.696, -32.309, -3.188
1336.050, -35.078, -38.922, -32.310, -3.246
1336.100, -35.334, -38.357, -32.011, -3.308
1336.150, -35.072, -38.934, -32.271, -3.371
1336.200, -35.324, -37.315, -31.884, -3.438
1336.250, -35.977, -38.128, -31.968, -3.504
1336.300, -35.115, -38.309, -31.989, -3.579
1336.350, -35.627, -38.309, -31.725, -3.648
1336.400, -35.706, -37.220, -31.829, -3.725
1336.450, -35.380, -38.219, -31.700, -3.800
1336.500, -35.356, -38.308, -31.837, -3.883
1336.550, -35.046, -38.281, -31.985, -3.963
1336.600, -36.021, -36.681, -31.697, -4.047
1336.650, -34.484, -36.738, -31.830, -4.134
1336.700, -35.034, -37.669, -31.701, -4.222
1336.750, -35.063, -37.161, -31.800, -4.320
1336.800, -35.358, -37.188, -31.437, -4.411
1336.850, -35.388, -37.600, -31.869, -4.513
1336.900, -35.701, -36.677, -32.148, -4.611
1336.950, -35.361, -36.291, -31.996, -4.715
1337.000, -35.360, -37.137, -31.996, -4.817
1337.050, -36.090, -36.260, -31.845, -4.931
1337.100, -35.398, -37.111, -32.135, -5.035
1337.150, -35.699, -36.285, -31.575, -5.154
1337.200, -35.710, -36.648, -31.817, -5.263
1337.250, -36.068, -36.283, -31.846, -5.383
1337.300, -35.733, -35.892, -31.845, -5.505
1337.350, -36.081, -36.249, -32.145, -5.630
1337.400, -36.494, -35.880, -32.154, -5.757
1337.450, -36.962, -35.515, -32.315, -5.885
1337.500, -36.090, -34.881, -31.851, -6.018
1337.550, -36.090, -35.868, -32.316, -6.151
1337.600, -36.089, -35.521, -32.154, -6.289
1337.650, -36.089, -35.866, -32.154, -6.430
1337.700, -36.099, -35.501, -32.316, -6.573
1337.750, -36.499, -35.180, -32.315, -6.714
1337.800, -35.715, -36.248, -32.315, -6.870
1337.850, -36.880, -34.941, -32.315, -7.012
1337.900, -36.526, -35.161, -32.476, -7.176
1337.950, -36.902, -35.465, -32.796, -7.326
1338.000, -36.565, -34.951, -32.845, -7.491
1338.050, -36.870, -34.870, -32.998, -7.650
1338.100, -36.254, -34.871, -33.038, -7.819
1338.150, -36.401, -34.653, -32.752, -7.982
1338.200, -35.612, -34.802, -33.094, -8.157
1338.250, -36.453, -35.093, -33.547, -8.325
1338.300, -36.971, -34.741, -34.017, -8.502
1338.350, -36.306, -34.387, -33.305, -8.680
1338.400, -37.511, -34.960, -33.514, -8.861
1338.450, -37.182, -34.940, -33.500, -9.048
1338.500, -36.974, -34.877, -33.628, -9.230
1338.550, -37.404, -34.187, -33.490, -9.422
1338.600, -37.050, -34.066, -33.455, -9.612
1338.650, -36.561, -34.532, -34.075, -9.812
1338.700, -37.886, -33.900, -33.724, -10.007
1338.750, -37.525, -34.540, -34.124, -10.212
1338.800, -37.021, -34.113, -34.156, -10.411
1338.850, -37.460, -34.559, -33.923, -10.624
1338.900, -38.611, -33.687, -34.130, -10.828
1338.950, -37.108, -34.251, -34.156, -11.042
1339.000, -36.974, -33.883, -34.383, -11.255
1339.050, -39.145, -34.256, -33.760, -11.475
1339.100, -36.796, -34.555, -34.801, -11.693
1339.150, -37.834, -33.920, -34.257, -11.916
1339.200, -37.095, -34.489, -34.625, -12.145
1339.250, -38.513, -34.121, -34.694, -12.371
1339.300, -37.587, -34.541, -34.694, -12.597
1339.350, -38.675, -34.333, -34.429, -12.826
1339.400, -38.796, -34.320, -34.156, -13.066
1339.450, -40.408, -34.313, -34.172, -13.298
1339.500, -37.636, -34.163, -34.695, -13.544
1339.550, -38.646, -34.658, -34.653, -13.785
1339.600, -37.962, -33.727, -34.368, -14.026
1339.650, -37.599, -34.423, -34.256, -14.276
1339.700, -38.081, -34.703, -34.697, -14.528
1339.750, -38.210, -34.070, -34.699, -14.773
1339.800, -38.515, -34.155, -34.699, -15.024
1339.850, -37.583, -34.595, -34.700, -15.280
1339.900, -38.149, -34.537, -34.730, -15.531
1339.950, -38.762, -34.125, -34.934, -15.792
1340.000, -38.763, -34.596, -34.434, -16.052
1340.050, -38.762, -34.593, -34.698, -16.312
1340.100, -38.762, -34.340, -34.437, -16.563
1340.150, -40.441, -34.326, -34.175, -16.831
1340.200, -40.551, -33.873, -34.164, -17.075
1340.250, -38.865, -34.801, -34.162, -17.349
1340.300, -39.482, -35.162, -34.398, -17.600
1340.350, -38.808, -34.630, -35.251, -17.884
1340.400, -38.141, -34.856, -34.253, -18.131
1340.450, -38.083, -34.882, -34.410, -18.393
1340.500, -39.487, -34.881, -34.685, -18.639
1340.550, -40.522, -34.602, -34.429, -18.917
1340.600, -39.568, -34.594, -33.916, -19.162
1340.650, -38.762, -35.522, -34.700, -19.421
1340.700, -37.532, -34.891, -34.699, -19.678
1340.750, -40.491, -35.515, -34.701, -19.941
1340.800, -38.778, -35.191, -34.693, -20.194
1340.850, -40.468, -35.193, -34.182, -20.413
1340.900, -39.583, -35.191, -34.417, -20.680
1340.950, -40.468, -35.192, -34.679, -20.924
1341.000, -38.839, -35.507, -34.437, -21.179
1341.050, -40.296, -35.840, -34.423, -21.425
1341.100, -38.899, -34.967, -34.423, -21.632
1341.150, -40.257, -35.150, -34.198, -21.866
1341.200, -38.925, -35.804, -35.175, -22.107
1341.250, -39.470, -34.725, -34.515, -22.291
1341.300, -40.457, -35.139, -34.185, -22.512
1341.350, -38.874, -35.195, -34.405, -22.695
1341.400, -39.528, -35.853, -34.688, -22.922
1341.450, -38.775, -35.207, -34.702, -23.102
1341.500, -38.764, -35.194, -35.299, -23.325
1341.550, -38.770, -35.528, -35.311, -23.480
1341.600, -40.550, -35.873, -34.704, -23.747
1341.650, -40.391, -34.900, -35.011, -23.895
1341.700, -38.131, -35.179, -35.316, -24.083
1341.750, -40.413, -34.633, -35.288, -24.189
1341.800, -38.099, -35.519, -34.705, -24.387
1341.850, -40.582, -34.623, -34.998, -24.529
1341.900, -41.769, -35.486, -34.998, -24.714
1341.950, -39.624, -34.628, -34.998, -24.948
1342.000, -39.564, -34.860, -34.473, -25.042
1342.050, -40.450, -35.168, -35.532, -25.136
1342.100, -39.681, -35.197, -35.361, -25.343
1342.150, -39.567, -34.675, -35.617, -25.462
1342.200, -38.862, -34.368, -35.664, -25.627
1342.250, -40.281, -34.568, -35.665, -25.713
1342.300, -39.657, -34.604, -35.999, -25.855
1342.350, -39.567, -34.603, -34.831, -25.971
1342.400, -40.500, -35.169, -35.963, -26.096
1342.450, -39.618, -34.636, -35.686, -26.291
1342.500, -39.582, -34.893, -36.028, -26.348
1342.550, -40.547, -34.896, -35.326, -26.474
1342.600, -39.656, -35.138, -35.562, -26.578
1342.650, -40.450, -34.580, -34.791, -26.754
1342.700, -39.687, -34.406, -35.715, -26.887
1342.750, -40.434, -34.861, -36.040, -26.955
1342.800, -39.567, -34.575, -36.040, -27.170
1342.850, -39.567, -34.399, -36.042, -27.137
1342.900, -39.489, -34.841, -36.006, -27.253
1342.950, -38.882, -34.356, -35.669, -27.557
1343.000, -40.503, -34.593, -35.651, -27.658
1343.050, -38.764, -34.102, -35.030, -27.614
1343.100, -38.763, -34.861, -36.000, -28.000
1343.150, -40.515, -33.857, -36.442, -27.956
1343.200, -39.618, -34.304, -36.064, -28.071
1343.250, -39.567, -34.337, -35.681, -28.141
1343.300, -40.493, -33.867, -36.826, -28.264
1343.350, -38.771, -34.336, -36.903, -28.543
1343.400, -40.484, -34.092, -36.464, -28.544
1343.450, -40.541, -33.842, -35.672, -28.836
1343.500, -39.568, -33.620, -35.671, -28.910
1343.550, -39.580, -34.341, -35.682, -29.147
1343.600, -40.579, -34.336, -36.454, -29.225
1343.650, -41.832, -34.082, -36.464, -29.148
1343.700, -41.706, -33.851, -36.895, -29.236
1343.750, -38.113, -34.085, -36.458, -29.651
1343.800, -39.538, -33.629, -36.896, -29.570
1343.850, -38.183, -34.051, -36.105, -29.651
1343.900, -38.702, -34.318, -36.045, -29.657
1343.950, -38.765, -33.922, -35.436, -29.811
