1316.000, -37.408, -31.675, -1.818, -22.555
1316.050, -36.919, -31.406, -1.850, -22.387
1316.100, -36.463, -31.656, -1.882, -22.253
1316.150, -36.832, -31.549, -1.913, -22.129
1316.200, -37.850, -31.407, -1.952, -21.944
1316.250, -36.638, -31.393, -1.988, -21.808
1316.300, -37.251, -31.054, -2.028, -21.698
1316.350, -37.410, -31.105, -2.069, -21.552
1316.400, -36.557, -31.474, -2.111, -21.417
1316.450, -36.433, -31.415, -2.157, -21.253
1316.500, -37.796, -31.395, -2.204, -21.133
1316.550, -36.587, -31.160, -2.251, -20.989
1316.600, -37.309, -31.013, -2.301, -20.828
1316.650, -36.936, -30.891, -2.352, -20.694
1316.700, -36.467, -30.881, -2.405, -20.568
1316.750, -36.857, -31.110, -2.462, -20.414
1316.800, -36.897, -30.905, -2.519, -20.258
1316.850, -36.473, -30.882, -2.579, -20.101
1316.900, -35.736, -30.674, -2.642, -19.959
1316.950, -36.678, -30.845, -2.705, -19.801
1317.000, -36.166, -30.502, -2.771, -19.625
1317.050, -36.352, -30.510, -2.844, -19.442
1317.100, -36.436, -30.620, -2.916, -19.301
1317.150, -35.540, -30.647, -2.989, -19.133
1317.200, -35.552, -30.560, -3.068, -18.936
1317.250, -35.929, -30.446, -3.147, -18.758
1317.300, -36.673, -30.423, -3.227, -18.588
1317.350, -35.852, -30.509, -3.313, -18.410
1317.400, -35.945, -30.445, -3.398, -18.207
1317.450, -35.689, -30.329, -3.490, -17.992
1317.500, -35.968, -30.315, -3.584, -17.806
1317.550, -36.020, -30.218, -3.678, -17.600
1317.600, -36.020, -30.407, -3.776, -17.387
1317.650, -35.311, -30.425, -3.873, -17.165
1317.700, -35.621, -30.223, -3.976, -16.947
1317.750, -34.685, -30.210, -4.082, -16.705
1317.800, -35.922, -30.021, -4.185, -16.490
1317.850, -35.021, -30.202, -4.300, -16.247
1317.900, -34.694, -30.116, -4.410, -16.011
1317.950, -35.223, -30.203, -4.530, -15.786
1318.000, -34.767, -30.216, -4.647, -15.546
1318.050, -34.916, -30.045, -4.773, -15.295
1318.100, -35.222, -30.089, -4.897, -15.052
1318.150, -34.578, -30.113, -5.029, -14.798
1318.200, -34.598, -30.267, -5.160, -14.553
1318.250, -35.126, -30.090, -5.295, -14.307
1318.300, -34.814, -30.088, -5.434, -14.055
1318.350, -34.671, -30.191, -5.578, -13.805
1318.400, -34.905, -30.217, -5.722, -13.550
1318.450, -34.726, -30.218, -5.873, -13.300
1318.500, -35.192, -30.128, -6.024, -13.049
1318.550, -35.296, -30.295, -6.182, -12.801
1318.600, -34.455, -30.321, -6.343, -12.539
1318.650, -34.391, -30.228, -6.501, -12.304
1318.700, -34.941, -30.217, -6.669, -12.042
1318.750, -34.973, -30.418, -6.838, -11.802
1318.800, -33.901, -30.432, -7.016, -11.548
1318.850, -34.349, -30.535, -7.186, -11.311
1318.900, -33.904, -30.439, -7.373, -11.063
1318.950, -34.333, -30.634, -7.549, -10.828
1319.000, -33.922, -30.356, -7.746, -10.583
1319.050, -34.786, -30.606, -7.930, -10.357
1319.100, -34.466, -30.760, -8.135, -10.118
1319.150, -34.393, -30.778, -8.331, -9.896
1319.200, -34.392, -30.877, -8.537, -9.668
1319.250, -34.392, -30.899, -8.742, -9.454
1319.300, -34.391, -31.002, -8.960, -9.225
1319.350, -35.145, -30.815, -9.177, -9.015
1319.400, -34.750, -30.884, -9.397, -8.795
1319.450, -33.969, -30.899, -9.620, -8.588
1319.500, -33.879, -31.012, -9.857, -8.378
1319.550, -34.596, -31.139, -10.084, -8.176
1319.600, -34.165, -31.397, -10.321, -7.973
1319.650, -34.367, -31.172, -10.560, -7.781
1319.700, -34.151, -31.520, -10.805, -7.588
1319.750, -34.619, -31.556, -11.056, -7.397
1319.800, -34.424, -31.432, -11.308, -7.211
1319.850, -34.632, -31.785, -11.559, -7.026
1319.900, -34.442, -31.728, -11.824, -6.846
1319.950, -34.614, -31.476, -12.090, -6.673
1320.000, -34.460, -31.742, -12.361, -6.496
1320.050, -34.594, -31.639, -12.631, -6.326
1320.100, -34.881, -31.862, -12.911, -6.162
1320.150, -34.780, -31.906, -13.192, -6.001
1320.200, -34.677, -31.950, -13.476, -5.842
1320.250, -34.678, -32.008, -13.764, -5.689
1320.300, -34.337, -31.913, -14.058, -5.539
1320.350, -34.292, -32.045, -14.359, -5.392
1320.400, -34.234, -32.170, -14.651, -5.249
1320.450, -34.473, -31.968, -14.954, -5.106
1320.500, -34.877, -32.169, -15.255, -4.968
1320.550, -34.768, -32.220, -15.558, -4.835
1320.600, -34.283, -32.057, -15.861, -4.704
1320.650, -34.775, -32.012, -16.178, -4.574
1320.700, -34.745, -32.393, -16.477, -4.451
1320.750, -34.680, -32.231, -16.793, -4.329
1320.800, -34.451, -32.304, -17.087, -4.213
1320.850, -35.139, -32.339, -17.413, -4.097
1320.900, -35.587, -32.203, -17.694, -3.985
1320.950, -34.827, -32.038, -18.005, -3.873
1321.000, -34.678, -32.272, -18.298, -3.768
1321.050, -34.453, -32.207, -18.595, -3.665
1321.100, -34.838, -32.174, -18.874, -3.567
1321.150, -35.228, -32.174, -19.154, -3.470
1321.200, -34.809, -32.305, -19.424, -3.378
1321.250, -34.914, -32.341, -19.695, -3.287
1321.300, -34.735, -32.628, -19.933, -3.202
1321.350, -34.444, -32.545, -20.176, -3.117
1321.400, -35.484, -32.365, -20.445, -3.039
1321.450, -35.338, -32.662, -20.617, -2.958
1321.500, -34.695, -32.353, -20.852, -2.880
1321.550, -35.291, -32.346, -21.048, -2.808
1321.600, -35.263, -32.837, -21.246, -2.732
1321.650, -34.699, -32.190, -21.405, -2.666
1321.700, -34.952, -32.368, -21.590, -2.595
1321.750, -34.754, -32.508, -21.701, -2.533
1321.800, -35.627, -32.380, -21.826, -2.472
1321.850, -35.310, -32.678, -21.982, -2.412
1321.900, -35.292, -32.220, -22.079, -2.354
1321.950, -34.993, -32.881, -22.170, -2.303
1322.000, -34.688, -32.356, -22.251, -2.246
1322.050, -34.686, -32.510, -22.329, -2.199
1322.100, -34.425, -32.525, -22.415, -2.149
1322.150, -34.898, -32.523, -22.449, -2.104
1322.200, -34.722, -32.680, -22.530, -2.059
1322.250, -34.685, -32.858, -22.601, -2.019
1322.300, -34.684, -32.891, -22.627, -1.980
1322.350, -34.453, -32.442, -22.676, -1.941
1322.400, -34.891, -32.647, -22.748, -1.908
1322.450, -34.986, -32.704, -22.760, -1.875
1322.500, -34.724, -32.865, -22.791, -1.843
1322.550, -34.437, -33.244, -22.898, -1.815
1322.600, -34.404, -32.764, -22.911, -1.784
1322.650, -34.405, -32.542, -22.966, -1.758
1322.700, -34.404, -32.850, -23.040, -1.731
1322.750, -34.944, -33.076, -23.033, -1.707
1322.800, -34.715, -33.276, -23.122, -1.685
1322.850, -34.689, -32.750, -23.152, -1.663
1322.900, -34.436, -33.234, -23.247, -1.642
1322.950, -34.662, -32.933, -23.276, -1.625
1323.000, -34.690, -32.898, -23.386, -1.609
1323.050, -34.689, -33.612, -23.444, -1.593
1323.100, -34.690, -33.558, -23.504, -1.583
1323.150, -34.690, -33.342, -23.626, -1.569
1323.200, -34.472, -33.301, -23.704, -1.558
1323.250, -35.108, -33.302, -23.758, -1.548
1323.300, -34.818, -33.469, -23.841, -1.539
1323.350, -35.471, -33.703, -23.983, -1.531
1323.400, -35.109, -33.745, -24.049, -1.524
1323.450, -34.991, -33.745, -24.194, -1.518
1323.500, -34.721, -32.985, -24.281, -1.514
1323.550, -34.965, -33.463, -24.388, -1.508
1323.600, -35.295, -33.518, -24.527, -1.505
1323.650, -34.705, -33.517, -24.646, -1.500
1323.700, -35.312, -33.744, -24.735, -1.498
1323.750, -34.994, -33.745, -24.853, -1.496
1323.800, -34.986, -33.987, -24.978, -1.492
1323.850, -34.696, -34.234, -25.194, -1.491
1323.900, -34.988, -33.746, -25.297, -1.489
1323.950, -34.990, -33.746, -25.457, -1.488
1324.000, -35.292, -33.969, -25.633, -1.487
1324.050, -35.029, -33.985, -25.741, -1.487
1324.100, -34.727, -33.575, -25.956, -1.488
1324.150, -34.459, -33.519, -26.182, -1.488
1324.200, -34.882, -33.706, -26.329, -1.491
1324.250, -34.307, -33.748, -26.490, -1.491
1324.300, -34.361, -33.562, -26.636, -1.492
1324.350, -34.878, -33.522, -26.851, -1.493
1324.400, -34.995, -33.918, -26.896, -1.495
1324.450, -34.497, -33.405, -27.191, -1.495
1324.500, -34.670, -33.713, -27.295, -1.496
1324.550, -34.197, -33.750, -27.445, -1.496
1324.600, -34.675, -33.530, -27.792, -1.499
1324.650, -34.984, -33.523, -27.979, -1.497
1324.700, -34.149, -33.990, -28.374, -1.500
1324.750, -34.981, -33.532, -28.311, -1.500
1324.800, -34.164, -34.228, -28.656, -1.501
1324.850, -34.693, -33.758, -28.731, -1.500
1324.900, -34.687, -34.235, -29.035, -1.500
1324.950, -34.416, -33.746, -29.277, -1.500
1325.000, -34.682, -33.323, -29.520, -1.500
1325.050, -34.985, -33.736, -29.618, -1.502
1325.100, -34.720, -33.156, -29.790, -1.502
1325.150, -34.198, -33.687, -29.979, -1.504
1325.200, -34.636, -33.167, -30.367, -1.505
1325.250, -34.695, -33.674, -30.508, -1.505
1325.300, -34.956, -33.558, -30.719, -1.507
1325.350, -34.472, -33.730, -30.856, -1.507
1325.400, -34.185, -33.757, -30.975, -1.510
1325.450, -34.639, -32.813, -31.220, -1.510
1325.500, -34.696, -33.237, -31.483, -1.511
1325.550, -34.436, -33.313, -31.921, -1.510
1325.600, -34.415, -33.512, -31.819, -1.511
1325.650, -34.415, -33.324, -31.952, -1.509
1325.700, -34.168, -33.315, -32.414, -1.511
1325.750, -34.151, -33.729, -32.137, -1.509
1325.800, -34.150, -33.353, -32.116, -1.510
1325.850, -33.924, -33.513, -32.419, -1.509
1325.900, -33.901, -33.532, -32.927, -1.508
1325.950, -34.332, -33.925, -33.170, -1.508
1326.000, -34.643, -33.437, -33.039, -1.506
1326.050, -34.475, -33.660, -33.320, -1.506
1326.100, -34.619, -33.435, -33.111, -1.506
1326.150, -34.697, -33.468, -33.592, -1.505
1326.200, -34.500, -33.690, -33.548, -1.504
1326.250, -34.606, -33.307, -33.880, -1.504
1326.300, -34.900, -33.545, -33.623, -1.504
1326.350, -34.594, -33.762, -33.717, -1.503
1326.400, -34.415, -33.762, -33.706, -1.503
1326.450, -34.613, -33.599, -33.476, -1.502
1326.500, -34.485, -33.535, -33.923, -1.502
1326.550, -34.211, -33.888, -33.923, -1.500
1326.600, -33.949, -33.621, -34.273, -1.499
1326.650, -34.108, -33.919, -33.380, -1.496
1326.700, -34.384, -33.791, -33.580, -1.496
1326.750, -34.660, -33.563, -33.439, -1.492
1326.800, -34.195, -33.745, -34.286, -1.494
1326.850, -34.654, -33.763, -34.131, -1.490
1326.900, -34.437, -33.764, -33.666, -1.492
1326.950, -34.417, -33.555, -34.065, -1.488
1327.000, -34.672, -33.536, -33.887, -1.487
1327.050, -34.449, -33.948, -34.082, -1.487
1327.100, -34.183, -33.790, -33.891, -1.487
1327.150, -34.153, -33.565, -33.468, -1.487
1327.200, -33.731, -33.534, -33.408, -1.487
1327.250, -34.539, -33.730, -33.409, -1.487
1327.300, -34.457, -33.762, -33.229, -1.485
1327.350, -34.417, -33.566, -33.199, -1.486
1327.400, -34.916, -33.534, -33.379, -1.484
1327.450, -35.001, -33.740, -33.038, -1.486
1327.500, -34.724, -33.762, -32.823, -1.485
1327.550, -34.700, -34.230, -33.375, -1.487
1327.600, -34.699, -34.017, -33.210, -1.485
1327.650, -35.002, -33.765, -33.001, -1.485
1327.700, -34.711, -34.239, -33.193, -1.483
1327.750, -34.157, -34.007, -33.204, -1.485
1327.800, -34.684, -34.252, -33.406, -1.484
1327.850, -34.998, -34.010, -32.638, -1.486
1327.900, -34.448, -34.247, -32.984, -1.485
1327.950, -34.420, -34.260, -33.002, -1.485
1328.000, -34.926, -34.039, -33.004, -1.488
1328.050, -34.749, -33.804, -33.173, -1.489
1328.100, -34.938, -33.956, -33.369, -1.494
1328.150, -34.356, -33.828, -33.105, -1.496
1328.200, -34.538, -33.938, -33.293, -1.498
1328.250, -34.703, -34.008, -32.989, -1.501
1328.300, -34.513, -34.008, -33.071, -1.501
1328.350, -34.421, -34.514, -33.479, -1.505
1328.400, -34.249, -34.455, -33.092, -1.508
1328.450, -34.684, -34.435, -33.061, -1.512
1328.500, -34.797, -34.347, -33.067, -1.514
1328.550, -34.701, -34.262, -33.003, -1.518
1328.600, -34.921, -34.261, -32.861, -1.520
1328.650, -34.771, -34.067, -32.956, -1.525
1328.700, -34.700, -34.213, -33.165, -1.525
1328.750, -34.256, -34.477, -33.041, -1.528
1328.800, -34.612, -33.874, -33.170, -1.530
1328.850, -34.701, -34.177, -33.203, -1.534
1328.900, -34.457, -34.735, -33.766, -1.533
1328.950, -34.420, -34.351, -33.866, -1.537
1329.000, -34.197, -34.261, -33.303, -1.536
1329.050, -34.372, -34.263, -33.203, -1.541
1329.100, -34.649, -34.482, -33.551, -1.543
1329.150, -34.940, -33.917, -34.010, -1.546
1329.200, -34.538, -34.157, -33.211, -1.548
1329.250, -34.005, -34.059, -33.330, -1.551
1329.300, -34.781, -34.661, -33.415, -1.552
1329.350, -35.272, -34.586, -33.596, -1.555
1329.400, -34.804, -34.536, -33.452, -1.555
1329.450, -34.707, -34.537, -33.235, -1.559
1329.500, -33.997, -33.854, -33.787, -1.557
1329.550, -34.900, -34.464, -33.870, -1.561
1329.600, -35.008, -34.798, -33.260, -1.559
1329.650, -34.716, -34.546, -33.410, -1.562
1329.700, -34.184, -34.279, -33.847, -1.561
1329.750, -35.321, -34.535, -33.419, -1.563
1329.800, -35.020, -34.277, -33.415, -1.561
1329.850, -35.326, -35.114, -33.632, -1.565
1329.900, -34.479, -34.318, -34.084, -1.562
1329.950, -34.684, -34.267, -33.670, -1.563
1330.000, -34.707, -34.749, -33.839, -1.564
1330.050, -34.961, -34.580, -33.482, -1.561
1330.100, -35.008, -34.763, -33.961, -1.563
1330.150, -34.559, -35.057, -33.748, -1.563
1330.200, -34.630, -34.905, -33.637, -1.560
1330.250, -34.503, -34.617, -33.976, -1.561
1330.300, -34.622, -34.949, -33.942, -1.560
1330.350, -34.508, -34.706, -33.547, -1.559
1330.400, -34.627, -34.743, -33.576, -1.559
1330.450, -34.708, -34.828, -33.974, -1.558
1330.500, -34.501, -34.616, -33.597, -1.557
1330.550, -34.430, -34.756, -33.264, -1.555
1330.600, -34.224, -34.607, -33.542, -1.552
1330.650, -34.592, -34.770, -33.829, -1.551
1330.700, -34.964, -34.590, -33.878, -1.547
1330.750, -35.014, -34.783, -33.686, -1.548
1330.800, -34.745, -34.576, -33.078, -1.546
1330.850, -34.714, -35.064, -33.016, -1.543
1330.900, -34.456, -35.142, -33.387, -1.541
1330.950, -34.948, -35.143, -33.426, -1.537
1331.000, -35.013, -34.349, -33.626, -1.537
1331.050, -34.748, -34.513, -33.087, -1.536
1331.100, -34.468, -34.546, -33.186, -1.532
1331.150, -34.204, -34.097, -33.579, -1.533
1331.200, -34.384, -34.233, -32.946, -1.529
1331.250, -34.670, -34.507, -32.821, -1.530
1331.300, -34.709, -34.312, -33.332, -1.527
1331.350, -34.710, -34.509, -33.423, -1.527
1331.400, -34.709, -35.059, -32.729, -1.525
1331.450, -35.272, -35.143, -33.155, -1.526
1331.500, -34.243, -35.141, -33.405, -1.524
1331.550, -34.992, -34.841, -33.217, -1.527
1331.600, -34.437, -34.551, -33.211, -1.525
1331.650, -34.187, -35.143, -33.395, -1.525
1331.700, -34.706, -35.144, -32.822, -1.526
1331.750, -34.430, -35.145, -33.019, -1.527
1331.800, -34.436, -35.136, -33.216, -1.527
1331.850, -34.702, -34.826, -33.431, -1.527
1331.900, -34.432, -34.550, -33.641, -1.527
1331.950, -34.708, -35.134, -33.024, -1.527
1332.000, -35.002, -35.147, -33.203, -1.527
1332.050, -34.484, -34.120, -33.212, -1.530
1332.100, -34.940, -35.271, -33.213, -1.533
1332.150, -34.517, -35.480, -33.391, -1.533
1332.200, -34.435, -35.481, -33.424, -1.537
1332.250, -34.435, -35.480, -33.090, -1.538
1332.300, -34.025, -35.217, -33.504, -1.541
1332.350, -34.754, -34.905, -33.304, -1.544
1332.400, -34.557, -35.600, -32.904, -1.548
1332.450, -34.434, -35.288, -33.286, -1.550
1332.500, -34.667, -35.713, -33.606, -1.553
1332.550, -34.483, -35.262, -33.461, -1.554
1332.600, -34.435, -36.065, -33.242, -1.559
1332.650, -34.927, -35.580, -33.040, -1.560
1332.700, -34.244, -36.152, -33.194, -1.564
1332.750, -34.668, -35.869, -33.405, -1.567
1332.800, -34.716, -36.620, -33.635, -1.572
1332.850, -34.212, -35.565, -33.645, -1.573
1332.900, -35.245, -36.995, -33.441, -1.576
1332.950, -35.048, -35.950, -33.426, -1.579
1333.000, -35.311, -35.513, -33.837, -1.584
1333.050, -34.793, -37.325, -33.118, -1.586
1333.100, -35.254, -36.787, -33.756, -1.589
1333.150, -34.573, -36.301, -33.501, -1.590
1333.200, -34.668, -36.587, -33.801, -1.592
1333.250, -34.972, -37.511, -33.139, -1.595
1333.300, -34.765, -36.089, -33.188, -1.598
1333.350, -34.718, -36.560, -33.406, -1.600
1333.400, -34.719, -36.666, -33.244, -1.604
1333.450, -34.718, -37.115, -33.221, -1.607
1333.500, -35.008, -36.264, -33.223, -1.611
1333.550, -35.316, -36.685, -33.406, -1.613
1333.600, -34.716, -37.112, -32.837, -1.614
1333.650, -34.745, -36.316, -33.059, -1.617
1333.700, -35.018, -37.031, -33.384, -1.617
1333.750, -35.018, -36.343, -32.997, -1.622
1333.800, -35.061, -37.216, -32.909, -1.622
1333.850, -35.252, -37.759, -33.404, -1.625
1333.900, -34.679, -38.295, -33.223, -1.625
1333.950, -34.491, -38.295, -33.222, -1.626
1334.000, -35.018, -38.245, -33.192, -1.629
1334.050, -35.024, -37.672, -32.822, -1.632
1334.100, -35.343, -37.147, -32.471, -1.633
1334.150, -35.033, -37.147, -33.187, -1.635
1334.200, -35.020, -37.148, -32.857, -1.638
1334.250, -35.021, -38.162, -33.004, -1.639
1334.300, -35.310, -37.253, -33.024, -1.641
1334.350, -35.648, -37.150, -32.542, -1.643
1334.400, -35.695, -37.150, -32.797, -1.646
1334.450, -35.384, -38.161, -32.835, -1.649
1334.500, -35.677, -38.975, -33.205, -1.652
1334.550, -36.045, -37.279, -32.866, -1.653
1334.600, -35.055, -38.261, -33.214, -1.658
1334.650, -36.052, -38.302, -33.031, -1.659
1334.700, -36.080, -39.010, -33.027, -1.667
1334.750, -36.494, -38.299, -32.651, -1.670
1334.800, -36.076, -37.690, -32.651, -1.677
1334.850, -35.702, -37.690, -32.651, -1.683
1334.900, -36.468, -38.966, -33.013, -1.690
1334.950, -36.498, -37.233, -32.669, -1.697
1335.000, -36.497, -37.635, -32.988, -1.704
1335.050, -36.124, -38.234, -32.689, -1.712
1335.100, -36.435, -38.302, -32.968, -1.722
1335.150, -36.145, -37.782, -32.707, -1.733
1335.200, -36.081, -38.757, -32.650, -1.741
1335.250, -36.432, -38.408, -33.131, -1.757
1335.300, -35.825, -38.304, -32.896, -1.766
1335.350, -35.703, -37.751, -32.510, -1.785
1335.400, -35.703, -37.692, -32.791, -1.798
1335.450, -36.445, -38.919, -32.663, -1.816
1335.500, -36.502, -37.258, -32.823, -1.836
1335.550, -35.708, -37.692, -32.836, -1.853
1335.600, -36.087, -40.905, -32.831, -1.878
1335.650, -36.116, -37.195, -32.021, -1.895
1335.700, -36.943, -38.277, -33.030, -1.922
1335.750, -36.463, -37.696, -33.020, -1.943
1335.800, -35.748, -37.759, -32.828, -1.970
1335.850, -36.474, -38.967, -32.654, -1.997
1335.900, -35.382, -37.178, -32.667, -2.026
1335.950, -36.064, -37.679, -33.019, -2.055
1336.000, -37.450, -37.170, -32.662, -2.089
1336.050, -36.201, -38.191, -32.496, -2.121
1336.100, -35.743, -37.258, -32.802, -2.158
1336.150, -36.386, -37.161, -32.681, -2.197
1336.200, -35.805, -36.742, -32.815, -2.235
1336.250, -36.356, -37.073, -32.687, -2.275
1336.300, -36.504, -36.362, -32.813, -2.318
1336.350, -36.899, -36.251, -32.681, -2.361
1336.400, -36.540, -37.559, -32.337, -2.408
1336.450, -36.121, -37.696, -32.308, -2.453
1336.500, -35.719, -37.695, -32.472, -2.507
1336.550, -37.436, -37.696, -32.479, -2.556
1336.600, -36.505, -37.160, -32.656, -2.613
1336.650, -36.054, -36.701, -32.663, -2.668
1336.700, -35.387, -37.176, -32.836, -2.727
1336.750, -36.448, -37.661, -32.611, -2.788
1336.800, -35.739, -37.163, -31.998, -2.850
1336.850, -36.914, -37.190, -32.177, -2.917
1336.900, -36.095, -37.699, -32.657, -2.982
1336.950, -36.523, -38.245, -32.147, -3.052
1337.000, -36.951, -36.735, -32.001, -3.122
1337.050, -36.969, -37.157, -32.310, -3.197
1337.100, -36.548, -37.166, -32.167, -3.271
1337.150, -36.117, -36.312, -32.007, -3.354
1337.200, -36.091, -37.054, -31.862, -3.430
1337.250, -36.091, -37.667, -31.846, -3.519
1337.300, -36.466, -36.380, -31.845, -3.600
1337.350, -36.113, -37.113, -32.290, -3.691
1337.400, -36.906, -35.942, -31.603, -3.781
1337.450, -36.969, -35.525, -31.977, -3.873
1337.500, -36.521, -36.646, -31.997, -3.971
1337.550, -36.097, -35.882, -31.704, -4.066
1337.600, -36.506, -36.259, -31.699, -4.169
1337.650, -36.958, -35.874, -32.144, -4.271
1337.700, -36.506, -35.518, -31.697, -4.381
1337.750, -36.505, -36.229, -31.697, -4.487
1337.800, -36.954, -35.526, -31.294, -4.601
1337.850, -37.440, -35.839, -31.408, -4.712
1337.900, -36.159, -35.529, -31.171, -4.834
1337.950, -36.442, -35.225, -31.380, -4.950
1338.000, -36.895, -35.178, -31.305, -5.076
1338.050, -36.592, -35.178, -31.182, -5.200
1338.100, -38.175, -34.934, -31.471, -5.331
1338.150, -37.353, -34.449, -31.454, -5.462
1338.200, -36.626, -34.933, -31.522, -5.598
1338.250, -37.555, -35.182, -31.367, -5.733
1338.300, -37.643, -35.419, -31.290, -5.874
1338.350, -37.488, -34.413, -31.291, -6.016
1338.400, -37.914, -33.886, -31.489, -6.161
1338.450, -36.846, -34.596, -31.459, -6.311
1338.500, -37.667, -34.653, -31.530, -6.464
1338.550, -36.766, -34.590, -31.451, -6.622
1338.600, -36.513, -34.590, -31.426, -6.779
1338.650, -36.918, -35.111, -31.546, -6.945
1338.700, -36.571, -34.425, -31.215, -7.108
1338.750, -37.411, -34.834, -31.796, -7.284
1338.800, -38.009, -34.621, -31.594, -7.453
1338.850, -37.037, -34.337, -31.435, -7.636
1338.900, -37.430, -33.675, -31.426, -7.809
1338.950, -38.022, -33.806, -31.426, -7.997
1339.000, -37.560, -34.254, -31.545, -8.178
1339.050, -38.562, -34.099, -31.562, -8.369
1339.100, -38.166, -33.859, -31.684, -8.561
1339.150, -37.568, -34.475, -31.959, -8.759
1339.200, -37.491, -34.361, -31.750, -8.956
1339.250, -37.491, -33.895, -31.705, -9.157
1339.300, -37.491, -33.825, -31.970, -9.365
1339.350, -37.016, -34.043, -32.002, -9.573
1339.400, -38.064, -34.317, -32.003, -9.788
1339.450, -38.745, -34.321, -32.004, -9.997
1339.500, -37.493, -33.850, -32.004, -10.230
1339.550, -37.611, -34.068, -32.022, -10.443
1339.600, -38.631, -34.110, -32.218, -10.679
1339.650, -38.080, -34.231, -32.466, -10.901
1339.700, -38.316, -33.872, -32.418, -11.134
1339.750, -39.412, -34.070, -32.858, -11.374
1339.800, -38.759, -34.109, -32.828, -11.614
1339.850, -38.485, -34.291, -32.628, -11.856
1339.900, -37.104, -34.091, -32.385, -12.103
1339.950, -38.762, -34.291, -33.025, -12.354
1340.000, -38.770, -33.832, -32.677, -12.605
1340.050, -39.557, -33.832, -32.858, -12.870
1340.100, -38.169, -34.056, -33.038, -13.125
1340.150, -38.722, -34.312, -33.240, -13.397
1340.200, -38.762, -34.563, -33.076, -13.652
1340.250, -41.375, -34.354, -33.229, -13.926
1340.300, -39.810, -34.326, -32.910, -14.193
1340.350, -39.564, -34.325, -33.390, -14.477
1340.400, -38.846, -34.325, -33.461, -14.743
1340.450, -38.761, -34.325, -33.265, -15.034
1340.500, -37.591, -34.091, -32.888, -15.313
1340.550, -38.690, -34.568, -32.858, -15.607
1340.600, -40.457, -34.335, -33.231, -15.889
1340.650, -39.596, -34.325, -33.057, -16.181
1340.700, -39.564, -34.861, -33.243, -16.473
1340.750, -41.706, -34.349, -33.059, -16.763
1340.800, -38.166, -34.325, -33.244, -17.057
1340.850, -38.725, -34.583, -33.061, -17.354
1340.900, -39.526, -34.596, -33.442, -17.663
1340.950, -39.565, -34.353, -33.462, -17.925
1341.000, -39.566, -34.569, -33.661, -18.235
1341.050, -40.395, -35.103, -33.882, -18.510
1341.100, -39.678, -34.668, -33.150, -18.814
1341.150, -39.567, -34.598, -33.570, -19.091
1341.200, -39.566, -34.598, -33.684, -19.370
1341.250, -40.382, -34.841, -33.319, -19.670
1341.300, -39.676, -34.886, -33.436, -19.949
1341.350, -40.433, -34.887, -33.464, -20.212
1341.400, -38.878, -34.885, -33.461, -20.475
1341.450, -39.505, -34.618, -33.463, -20.734
1341.500, -38.801, -34.598, -33.672, -21.013
1341.550, -39.549, -34.599, -33.258, -21.275
1341.600, -38.789, -34.874, -33.454, -21.471
1341.650, -41.827, -34.893, -32.860, -21.735
1341.700, -41.827, -35.514, -33.048, -21.981
1341.750, -40.550, -34.607, -33.255, -22.129
1341.800, -40.551, -35.186, -33.459, -22.351
1341.850, -39.583, -34.890, -33.679, -22.595
1341.900, -43.278, -35.488, -33.084, -22.782
1341.950, -40.697, -35.216, -33.434, -22.949
1342.000, -40.550, -34.665, -33.277, -23.118
1342.050, -40.552, -34.857, -33.254, -23.303
1342.100, -40.552, -35.425, -32.919, -23.449
1342.150, -43.019, -35.833, -33.371, -23.584
1342.200, -43.646, -35.032, -33.288, -23.757
1342.250, -40.934, -34.891, -33.089, -23.845
1342.300, -38.967, -35.157, -33.057, -23.918
1342.350, -39.448, -35.199, -33.597, -24.075
1342.400, -43.132, -35.200, -33.690, -24.146
1342.450, -43.647, -35.200, -33.100, -24.267
1342.500, -39.596, -36.270, -33.684, -24.356
1342.550, -40.520, -35.232, -33.691, -24.382
1342.600, -41.886, -35.201, -33.260, -24.550
1342.650, -43.480, -35.214, -33.268, -24.660
1342.700, -40.553, -35.503, -33.470, -24.696
1342.750, -40.345, -35.171, -33.491, -24.809
1342.800, -38.764, -34.892, -33.669, -24.867
1342.850, -38.869, -34.914, -33.456, -24.929
1342.900, -40.552, -35.219, -33.271, -25.014
1342.950, -40.554, -35.521, -33.486, -25.049
1343.000, -40.552, -35.203, -33.921, -25.138
1343.050, -46.745, -34.896, -34.428, -25.236
1343.100, -40.726, -34.620, -34.184, -25.330
1343.150, -41.738, -35.163, -33.939, -25.430
1343.200, -43.444, -35.502, -34.148, -25.436
1343.250, -41.931, -35.534, -33.724, -25.567
1343.300, -41.828, -34.942, -34.131, -25.608
1343.350, -40.591, -35.512, -34.174, -25.648
1343.400, -43.344, -34.666, -34.172, -25.750
1343.450, -40.605, -35.862, -33.490, -25.833
1343.500, -41.786, -34.643, -33.474, -25.907
1343.550, -43.641, -35.206, -33.931, -26.028
1343.600, -41.843, -34.901, -34.174, -26.145
1343.650, -40.568, -34.899, -34.433, -26.186
1343.700, -40.555, -35.203, -34.437, -26.350
1343.750, -50.000, -34.633, -34.186, -26.352
1343.800, -42.009, -34.888, -34.176, -26.395
1343.850, -41.832, -35.173, -34.409, -26.550
1343.900, -41.831, -34.675, -34.941, -26.608
1343.950, -43.258, -34.611, -34.315, -26.839
