1288.000, -34.453, -1.105, -34.214, -37.277
1288.050, -33.780, -1.102, -34.419, -36.694
1288.100, -33.926, -1.103, -34.447, -37.037
1288.150, -33.952, -1.105, -34.447, -36.205
1288.200, -33.949, -1.102, -35.001, -36.551
1288.250, -33.948, -1.102, -34.760, -37.054
1288.300, -34.187, -1.106, -34.739, -37.593
1288.350, -33.967, -1.107, -34.737, -36.666
1288.400, -33.728, -1.105, -34.233, -36.588
1288.450, -33.696, -1.105, -34.160, -36.197
1288.500, -33.505, -1.109, -33.744, -36.503
1288.550, -33.280, -1.112, -34.286, -36.222
1288.600, -33.591, -1.111, -34.441, -37.257
1288.650, -33.516, -1.112, -34.442, -37.649
1288.700, -33.470, -1.115, -34.905, -36.467
1288.750, -33.655, -1.117, -34.811, -36.871
1288.800, -33.897, -1.119, -34.095, -36.361
1288.850, -33.568, -1.120, -33.912, -36.890
1288.900, -33.298, -1.123, -34.326, -37.097
1288.950, -33.250, -1.125, -34.216, -36.677
1289.000, -33.249, -1.125, -34.173, -36.601
1289.050, -33.247, -1.130, -33.941, -37.031
1289.100, -33.245, -1.136, -33.909, -38.102
1289.150, -33.244, -1.134, -33.908, -36.763
1289.200, -32.721, -1.136, -33.696, -37.469
1289.250, -32.969, -1.143, -33.868, -38.195
1289.300, -33.384, -1.146, -33.322, -37.759
1289.350, -33.282, -1.144, -33.572, -37.650
1289.400, -33.413, -1.146, -33.479, -38.133
1289.450, -33.468, -1.151, -33.106, -38.296
1289.500, -33.317, -1.154, -32.726, -37.071
1289.550, -33.250, -1.155, -32.732, -36.918
1289.600, -33.252, -1.155, -32.925, -37.099
1289.650, -33.386, -1.159, -32.883, -37.101
1289.700, -33.342, -1.164, -33.173, -36.798
1289.750, -33.254, -1.165, -32.797, -36.902
1289.800, -32.995, -1.165, -32.772, -36.793
1289.850, -33.094, -1.169, -32.634, -36.605
1289.900, -33.251, -1.170, -32.313, -36.308
1289.950, -32.828, -1.172, -32.369, -36.452
1290.000, -32.771, -1.175, -32.303, -36.600
1290.050, -32.975, -1.175, -32.505, -36.952
1290.100, -33.030, -1.177, -32.204, -36.716
1290.150, -32.870, -1.179, -32.343, -36.241
1290.200, -33.323, -1.180, -32.143, -35.825
1290.250, -32.926, -1.182, -31.677, -36.444
1290.300, -33.343, -1.183, -31.727, -35.579
1290.350, -32.931, -1.186, -31.508, -36.372
1290.400, -32.835, -1.189, -31.348, -36.235
1290.450, -33.355, -1.188, -31.439, -36.518
1290.500, -32.810, -1.187, -31.355, -35.617
1290.550, -33.124, -1.191, -31.327, -35.676
1290.600, -33.429, -1.192, -31.224, -35.758
1290.650, -33.660, -1.192, -31.090, -36.064
1290.700, -33.538, -1.193, -31.157, -36.159
1290.750, -33.841, -1.193, -31.089, -36.159
1290.800, -33.578, -1.192, -30.856, -35.840
1290.850, -33.298, -1.194, -30.520, -35.460
1290.900, -33.248, -1.193, -30.627, -35.670
1290.950, -33.069, -1.193, -30.576, -35.441
1291.000, -33.212, -1.196, -30.555, -35.377
1291.050, -33.446, -1.193, -30.553, -35.067
1291.100, -33.073, -1.194, -30.248, -35.342
1291.150, -33.234, -1.193, -30.320, -35.058
1291.200, -33.670, -1.190, -30.227, -34.746
1291.250, -34.202, -1.193, -30.326, -35.356
1291.300, -33.746, -1.195, -30.034, -35.068
1291.350, -33.286, -1.191, -29.828, -35.048
1291.400, -33.667, -1.191, -29.905, -35.050
1291.450, -34.410, -1.194, -29.577, -36.016
1291.500, -33.837, -1.196, -29.533, -35.508
1291.550, -33.531, -1.193, -29.533, -35.685
1291.600, -34.027, -1.190, -29.398, -35.224
1291.650, -34.041, -1.190, -29.288, -35.290
1291.700, -34.142, -1.193, -29.202, -35.900
1291.750, -34.403, -1.193, -29.121, -35.659
1291.800, -34.507, -1.190, -29.037, -35.613
1291.850, -34.874, -1.189, -28.955, -35.528
1291.900, -34.927, -1.191, -28.825, -35.611
1291.950, -34.433, -1.190, -28.813, -36.003
1292.000, -34.051, -1.187, -28.793, -36.159
1292.050, -34.312, -1.187, -28.618, -35.893
1292.100, -34.510, -1.187, -28.594, -35.500
1292.150, -35.196, -1.184, -28.461, -36.561
1292.200, -34.739, -1.184, -28.403, -35.764
1292.250, -35.223, -1.186, -28.405, -36.271
1292.300, -34.962, -1.182, -28.408, -36.266
1292.350, -35.338, -1.182, -28.244, -36.889
1292.400, -34.958, -1.185, -28.306, -35.716
1292.450, -34.822, -1.183, -28.180, -36.297
1292.500, -35.328, -1.180, -28.184, -35.949
1292.550, -35.768, -1.183, -28.099, -36.369
1292.600, -35.596, -1.186, -28.109, -36.288
1292.650, -35.024, -1.183, -28.038, -36.458
1292.700, -35.256, -1.181, -27.951, -36.607
1292.750, -35.486, -1.185, -27.972, -36.029
1292.800, -35.742, -1.184, -27.950, -36.316
1292.850, -35.602, -1.180, -27.972, -36.295
1292.900, -35.754, -1.182, -27.949, -36.811
1292.950, -35.326, -1.182, -27.978, -37.102
1293.000, -35.693, -1.181, -28.048, -36.714
1293.050, -35.871, -1.182, -27.909, -37.004
1293.100, -35.872, -1.183, -27.980, -37.107
1293.150, -35.544, -1.183, -28.116, -37.589
1293.200, -36.206, -1.184, -27.959, -38.907
1293.250, -35.569, -1.186, -28.056, -37.794
1293.300, -36.223, -1.186, -28.130, -37.154
1293.350, -35.917, -1.185, -28.075, -37.607
1293.400, -36.244, -1.187, -28.125, -37.166
1293.450, -35.932, -1.189, -28.132, -37.109
1293.500, -35.873, -1.190, -28.075, -37.107
1293.550, -36.194, -1.189, -28.272, -38.014
1293.600, -35.671, -1.190, -28.331, -38.305
1293.650, -36.330, -1.193, -28.283, -37.051
1293.700, -36.749, -1.194, -28.406, -36.607
1293.750, -36.449, -1.193, -28.428, -37.250
1293.800, -36.288, -1.194, -28.403, -37.304
1293.850, -36.847, -1.196, -28.491, -37.106
1293.900, -36.646, -1.197, -28.376, -37.108
1293.950, -36.292, -1.198, -28.311, -36.801
1294.000, -36.026, -1.199, -28.384, -36.922
1294.050, -35.877, -1.198, -28.365, -37.112
1294.100, -35.878, -1.201, -28.248, -37.483
1294.150, -35.880, -1.201, -28.252, -37.675
1294.200, -35.879, -1.201, -28.323, -37.258
1294.250, -36.181, -1.206, -28.394, -37.114
1294.300, -35.975, -1.205, -28.200, -37.114
1294.350, -35.581, -1.206, -28.187, -37.541
1294.400, -36.125, -1.208, -28.148, -36.807
1294.450, -36.295, -1.207, -28.133, -37.419
1294.500, -35.958, -1.208, -27.976, -37.220
1294.550, -36.190, -1.211, -27.797, -36.734
1294.600, -35.387, -1.212, -27.752, -36.994
1294.650, -35.399, -1.213, -27.622, -37.510
1294.700, -35.248, -1.213, -27.492, -37.268
1294.750, -35.643, -1.214, -27.345, -37.117
1294.800, -36.482, -1.216, -27.256, -37.117
1294.850, -35.860, -1.215, -27.168, -36.773
1294.900, -35.506, -1.214, -26.988, -36.975
1294.950, -35.505, -1.216, -26.823, -36.436
1295.000, -35.505, -1.215, -26.708, -36.181
1295.050, -36.096, -1.214, -26.577, -36.514
1295.100, -35.964, -1.216, -26.433, -36.263
1295.150, -35.885, -1.214, -26.229, -36.180
1295.200, -35.556, -1.213, -26.080, -36.557
1295.250, -36.554, -1.217, -25.992, -36.623
1295.300, -35.638, -1.215, -25.771, -36.229
1295.350, -36.584, -1.215, -25.642, -36.178
1295.400, -36.347, -1.217, -25.528, -36.177
1295.450, -35.944, -1.216, -25.425, -36.176
1295.500, -36.235, -1.215, -25.290, -35.512
1295.550, -35.666, -1.217, -25.139, -35.692
1295.600, -35.507, -1.218, -24.929, -35.488
1295.650, -35.247, -1.219, -24.854, -35.674
1295.700, -35.957, -1.219, -24.714, -36.064
1295.750, -36.609, -1.220, -24.586, -35.177
1295.800, -36.173, -1.222, -24.435, -34.957
1295.850, -36.150, -1.224, -24.306, -35.280
1295.900, -36.034, -1.225, -24.196, -35.186
1295.950, -35.890, -1.227, -24.077, -35.278
1296.000, -35.890, -1.231, -23.979, -34.978
1296.050, -35.405, -1.235, -23.886, -35.383
1296.100, -35.643, -1.237, -23.750, -35.280
1296.150, -35.136, -1.243, -23.621, -35.065
1296.200, -36.165, -1.248, -23.517, -34.832
1296.250, -35.810, -1.252, -23.426, -34.532
1296.300, -35.798, -1.262, -23.351, -34.455
1296.350, -36.206, -1.269, -23.235, -34.456
1296.400, -37.066, -1.278, -23.155, -34.457
1296.450, -35.845, -1.289, -23.062, -34.242
1296.500, -35.819, -1.299, -22.957, -34.892
1296.550, -35.891, -1.311, -22.860, -34.821
1296.600, -35.893, -1.324, -22.779, -34.523
1296.650, -35.893, -1.338, -22.679, -34.903
1296.700, -35.605, -1.355, -22.621, -34.832
1296.750, -35.786, -1.372, -22.519, -34.140
1296.800, -35.617, -1.388, -22.433, -34.508
1296.850, -35.514, -1.408, -22.325, -33.967
1296.900, -35.514, -1.429, -22.252, -34.050
1296.950, -35.515, -1.450, -22.202, -33.997
1297.000, -35.515, -1.474, -22.111, -34.552
1297.050, -35.239, -1.499, -22.000, -34.094
1297.100, -35.167, -1.525, -21.894, -34.615
1297.150, -35.465, -1.554, -21.828, -34.506
1297.200, -35.518, -1.583, -21.748, -35.017
1297.250, -35.872, -1.614, -21.671, -34.001
1297.300, -35.900, -1.649, -21.565, -34.745
1297.350, -35.178, -1.682, -21.506, -33.938
1297.400, -35.172, -1.719, -21.364, -34.471
1297.450, -35.170, -1.757, -21.308, -34.757
1297.500, -35.166, -1.798, -21.159, -34.464
1297.550, -34.556, -1.839, -21.096, -34.465
1297.600, -35.499, -1.885, -20.993, -34.752
1297.650, -35.194, -1.931, -20.884, -35.052
1297.700, -34.877, -1.979, -20.754, -35.074
1297.750, -35.123, -2.026, -20.620, -35.075
1297.800, -35.172, -2.080, -20.512, -34.553
1297.850, -34.917, -2.135, -20.398, -34.934
1297.900, -35.100, -2.192, -20.263, -34.594
1297.950, -34.932, -2.246, -20.138, -34.911
1298.000, -34.851, -2.309, -20.010, -34.833
1298.050, -34.853, -2.373, -19.870, -34.540
1298.100, -35.105, -2.437, -19.721, -34.940
1298.150, -34.241, -2.505, -19.595, -35.079
1298.200, -34.450, -2.577, -19.428, -35.655
1298.250, -34.319, -2.646, -19.282, -34.674
1298.300, -34.044, -2.723, -19.128, -34.721
1298.350, -34.459, -2.798, -18.969, -35.028
1298.400, -34.306, -2.881, -18.819, -35.375
1298.450, -34.757, -2.960, -18.643, -35.421
1298.500, -34.350, -3.047, -18.456, -34.595
1298.550, -34.751, -3.135, -18.279, -34.713
1298.600, -35.122, -3.227, -18.100, -35.304
1298.650, -34.446, -3.316, -17.918, -35.422
1298.700, -34.487, -3.414, -17.718, -35.158
1298.750, -34.554, -3.514, -17.534, -34.850
1298.800, -34.153, -3.616, -17.340, -35.234
1298.850, -34.380, -3.716, -17.142, -35.187
1298.900, -33.971, -3.828, -16.926, -34.858
1298.950, -33.762, -3.935, -16.718, -34.990
1299.000, -34.130, -4.049, -16.507, -35.334
1299.050, -33.893, -4.165, -16.295, -34.937
1299.100, -33.956, -4.285, -16.076, -35.276
1299.150, -34.446, -4.404, -15.854, -34.649
1299.200, -34.558, -4.533, -15.627, -34.240
1299.250, -34.558, -4.656, -15.413, -34.689
1299.300, -34.303, -4.788, -15.175, -34.773
1299.350, -34.276, -4.922, -14.949, -34.772
1299.400, -33.575, -5.059, -14.708, -35.065
1299.450, -34.472, -5.197, -14.483, -34.794
1299.500, -34.291, -5.345, -14.243, -34.494
1299.550, -34.538, -5.491, -14.010, -33.982
1299.600, -34.834, -5.641, -13.763, -33.944
1299.650, -34.601, -5.792, -13.534, -33.944
1299.700, -34.323, -5.955, -13.293, -33.738
1299.750, -34.280, -6.111, -13.049, -34.096
1299.800, -34.499, -6.277, -12.805, -34.205
1299.850, -35.266, -6.444, -12.569, -34.408
1299.900, -34.796, -6.618, -12.326, -34.275
1299.950, -34.562, -6.788, -12.091, -33.659
1300.000, -34.778, -6.968, -11.853, -33.809
1300.050, -34.863, -7.150, -11.618, -34.134
1300.100, -34.863, -7.337, -11.374, -34.000
1300.150, -34.626, -7.522, -11.145, -34.147
1300.200, -34.330, -7.719, -10.909, -33.990
1300.250, -34.774, -7.916, -10.677, -33.945
1300.300, -34.864, -8.114, -10.449, -34.664
1300.350, -35.461, -8.316, -10.221, -34.026
1300.400, -35.211, -8.530, -9.988, -33.500
1300.450, -35.189, -8.736, -9.765, -33.689
1300.500, -35.191, -8.953, -9.545, -33.283
1300.550, -34.889, -9.172, -9.323, -34.142
1300.600, -34.868, -9.395, -9.108, -33.973
1300.650, -35.478, -9.626, -8.893, -33.953
1300.700, -34.951, -9.858, -8.681, -33.740
1300.750, -35.146, -10.096, -8.473, -33.918
1300.800, -35.193, -10.336, -8.266, -33.751
1300.850, -35.194, -10.583, -8.061, -34.332
1300.900, -35.773, -10.837, -7.858, -34.265
1300.950, -35.331, -11.086, -7.664, -34.214
1301.000, -34.463, -11.342, -7.470, -34.010
1301.050, -35.272, -11.610, -7.279, -34.383
1301.100, -34.978, -11.876, -7.092, -34.491
1301.150, -35.142, -12.143, -6.904, -34.258
1301.200, -36.144, -12.418, -6.726, -34.450
1301.250, -35.635, -12.702, -6.546, -34.023
1301.300, -35.235, -12.981, -6.371, -34.428
1301.350, -35.196, -13.270, -6.203, -35.034
1301.400, -34.915, -13.557, -6.037, -34.575
1301.450, -34.874, -13.853, -5.868, -34.501
1301.500, -35.151, -14.158, -5.711, -34.754
1301.550, -34.924, -14.459, -5.552, -34.311
1301.600, -35.140, -14.766, -5.393, -34.945
1301.650, -35.199, -15.076, -5.242, -35.115
1301.700, -35.200, -15.389, -5.096, -35.373
1301.750, -34.737, -15.707, -4.950, -34.971
1301.800, -34.784, -16.025, -4.804, -35.020
1301.850, -34.877, -16.339, -4.666, -35.339
1301.900, -34.878, -16.660, -4.532, -35.686
1301.950, -34.878, -16.985, -4.398, -34.992
1302.000, -35.067, -17.311, -4.266, -35.049
1302.050, -34.821, -17.634, -4.138, -35.258
1302.100, -34.758, -17.960, -4.015, -35.327
1302.150, -35.076, -18.284, -3.895, -35.054
1302.200, -35.002, -18.607, -3.779, -34.810
1302.250, -34.881, -18.917, -3.668, -35.431
1302.300, -34.882, -19.226, -3.556, -35.126
1302.350, -35.106, -19.563, -3.449, -34.604
1302.400, -34.972, -19.854, -3.348, -34.725
1302.450, -35.119, -20.151, -3.246, -35.042
1302.500, -34.956, -20.442, -3.148, -35.127
1302.550, -34.643, -20.722, -3.052, -35.125
1302.600, -34.579, -21.004, -2.961, -36.280
1302.650, -35.062, -21.249, -2.870, -35.701
1302.700, -35.738, -21.489, -2.785, -35.207
1302.750, -34.665, -21.676, -2.702, -35.123
1302.800, -35.173, -21.934, -2.623, -35.902
1302.850, -35.069, -22.158, -2.545, -35.675
1302.900, -34.882, -22.328, -2.471, -35.222
1302.950, -34.462, -22.489, -2.397, -35.882
1303.000, -34.697, -22.665, -2.327, -35.949
1303.050, -34.663, -22.836, -2.260, -35.830
1303.100, -34.806, -22.953, -2.195, -35.286
1303.150, -34.420, -23.060, -2.134, -35.967
1303.200, -34.762, -23.183, -2.073, -35.315
1303.250, -34.883, -23.244, -2.016, -35.409
1303.300, -34.883, -23.309, -1.962, -35.151
1303.350, -35.201, -23.404, -1.910, -35.450
1303.400, -34.602, -23.470, -1.861, -35.812
1303.450, -34.872, -23.524, -1.814, -36.213
1303.500, -34.585, -23.613, -1.771, -35.826
1303.550, -34.876, -23.613, -1.727, -35.814
1303.600, -34.587, -23.662, -1.690, -35.457
1303.650, -34.878, -23.662, -1.649, -35.825
1303.700, -34.331, -23.727, -1.613, -35.824
1303.750, -35.165, -23.735, -1.579, -35.470
1303.800, -34.652, -23.801, -1.548, -35.456
1303.850, -35.432, -23.850, -1.516, -36.924
1303.900, -34.998, -23.897, -1.489, -35.712
1303.950, -35.152, -23.929, -1.464, -35.756
1304.000, -34.954, -23.913, -1.438, -35.251
1304.050, -34.645, -23.968, -1.416, -35.386
1304.100, -35.330, -23.985, -1.397, -35.741
1304.150, -34.519, -24.048, -1.374, -35.523
1304.200, -35.290, -24.083, -1.358, -35.751
1304.250, -34.727, -24.155, -1.340, -35.826
1304.300, -35.118, -24.214, -1.325, -35.825
1304.350, -35.217, -24.322, -1.310, -37.031
1304.400, -34.922, -24.381, -1.297, -35.934
1304.450, -35.204, -24.469, -1.287, -35.826
1304.500, -35.544, -24.525, -1.275, -36.201
1304.550, -35.568, -24.641, -1.268, -35.847
1304.600, -34.653, -24.704, -1.259, -35.827
1304.650, -34.879, -24.793, -1.252, -35.826
1304.700, -34.624, -24.941, -1.248, -36.190
1304.750, -35.145, -25.043, -1.243, -35.231
1304.800, -34.690, -25.191, -1.236, -36.032
1304.850, -34.596, -25.303, -1.233, -37.002
1304.900, -35.085, -25.433, -1.230, -35.762
1304.950, -34.722, -25.519, -1.227, -35.187
1305.000, -34.381, -25.705, -1.225, -35.945
1305.050, -34.758, -25.909, -1.223, -35.353
1305.100, -34.669, -25.925, -1.221, -35.119
1305.150, -34.832, -26.073, -1.221, -35.662
1305.200, -34.901, -26.252, -1.218, -35.830
1305.250, -34.902, -26.471, -1.218, -36.160
1305.300, -34.412, -26.437, -1.217, -36.236
1305.350, -35.096, -26.743, -1.219, -35.556
1305.400, -34.941, -27.060, -1.219, -35.791
1305.450, -34.136, -27.238, -1.219, -35.191
1305.500, -34.553, -27.457, -1.221, -35.125
1305.550, -35.167, -27.528, -1.222, -36.120
1305.600, -34.149, -27.749, -1.224, -35.528
1305.650, -34.797, -27.990, -1.225, -35.467
1305.700, -34.163, -28.307, -1.225, -35.785
1305.750, -35.020, -28.471, -1.226, -34.958
1305.800, -35.230, -28.674, -1.229, -35.066
1305.850, -35.231, -28.899, -1.229, -35.394
1305.900, -35.230, -29.133, -1.230, -35.468
1305.950, -34.987, -29.322, -1.232, -35.212
1306.000, -34.908, -29.497, -1.232, -35.376
1306.050, -35.144, -29.968, -1.232, -35.468
1306.100, -34.991, -30.132, -1.234, -35.215
1306.150, -35.150, -30.292, -1.234, -35.129
1306.200, -35.233, -30.609, -1.235, -35.129
1306.250, -35.234, -30.887, -1.235, -34.871
1306.300, -34.956, -31.041, -1.237, -35.082
1306.350, -34.652, -31.405, -1.236, -35.130
1306.400, -35.510, -31.884, -1.238, -35.447
1306.450, -35.261, -31.635, -1.238, -35.157
1306.500, -36.357, -31.911, -1.239, -35.826
1306.550, -34.654, -32.235, -1.239, -35.483
1306.600, -35.235, -32.780, -1.240, -36.223
1306.650, -35.236, -32.603, -1.242, -35.488
1306.700, -35.236, -32.782, -1.242, -34.834
1306.750, -35.236, -32.976, -1.245, -35.450
1306.800, -34.917, -32.985, -1.245, -36.237
1306.850, -34.913, -33.599, -1.243, -34.878
1306.900, -35.217, -33.633, -1.246, -35.433
1306.950, -35.545, -33.432, -1.249, -35.476
1307.000, -35.276, -34.040, -1.248, -35.172
1307.050, -35.531, -34.597, -1.248, -35.729
1307.100, -35.286, -34.946, -1.250, -35.844
1307.150, -35.235, -34.736, -1.249, -35.244
1307.200, -35.539, -35.239, -1.251, -35.134
1307.250, -35.586, -35.325, -1.253, -35.422
1307.300, -35.584, -35.030, -1.255, -35.172
1307.350, -35.906, -34.994, -1.257, -34.865
1307.400, -36.749, -35.291, -1.258, -34.819
1307.450, -35.710, -35.030, -1.262, -35.098
1307.500, -35.924, -35.606, -1.264, -35.438
1307.550, -36.320, -35.375, -1.266, -34.907
1307.600, -36.021, -35.634, -1.269, -34.566
1307.650, -35.649, -35.687, -1.271, -35.590
1307.700, -36.233, -35.388, -1.273, -34.984
1307.750, -36.734, -35.601, -1.277, -35.318
1307.800, -36.189, -35.689, -1.281, -34.766
1307.850, -36.242, -36.220, -1.283, -34.925
1307.900, -35.863, -35.727, -1.286, -34.741
1307.950, -35.806, -35.330, -1.290, -35.251
1308.000, -36.442, -35.740, -1.293, -35.056
1308.050, -36.846, -35.861, -1.295, -35.398
1308.100, -36.589, -35.901, -1.298, -35.414
1308.150, -36.630, -36.311, -1.301, -34.661
1308.200, -36.581, -36.031, -1.303, -34.371
1308.250, -36.387, -35.073, -1.305, -34.583
1308.300, -36.977, -35.297, -1.307, -35.020
1308.350, -37.017, -35.948, -1.309, -34.351
1308.400, -36.519, -36.382, -1.312, -34.362
1308.450, -37.467, -35.903, -1.314, -34.741
1308.500, -36.351, -35.992, -1.317, -35.064
1308.550, -35.970, -35.772, -1.319, -34.886
1308.600, -37.080, -36.013, -1.321, -35.080
1308.650, -37.365, -35.450, -1.325, -34.163
1308.700, -36.924, -35.639, -1.326, -34.686
1308.750, -38.281, -35.695, -1.329, -33.910
1308.800, -37.543, -35.695, -1.330, -34.171
1308.850, -37.367, -35.396, -1.330, -34.720
1308.900, -37.834, -35.069, -1.331, -34.587
1308.950, -37.058, -35.545, -1.332, -34.764
1309.000, -37.699, -35.697, -1.331, -34.590
1309.050, -37.060, -35.699, -1.330, -34.763
1309.100, -36.854, -35.141, -1.329, -34.592
1309.150, -36.855, -35.273, -1.328, -34.533
1309.200, -36.855, -35.628, -1.327, -34.534
1309.250, -36.855, -34.840, -1.325, -34.079
1309.300, -37.293, -35.242, -1.325, -34.000
1309.350, -36.909, -35.341, -1.323, -34.731
1309.400, -37.314, -34.767, -1.321, -34.831
1309.450, -36.032, -35.651, -1.320, -34.284
1309.500, -36.803, -35.361, -1.317, -34.521
1309.550, -36.396, -34.704, -1.313, -34.261
1309.600, -36.395, -35.002, -1.314, -34.528
1309.650, -36.855, -35.010, -1.308, -34.260
1309.700, -36.853, -35.009, -1.304, -34.014
1309.750, -36.855, -34.711, -1.303, -33.539
1309.800, -36.427, -34.985, -1.299, -33.527
1309.850, -36.807, -34.468, -1.295, -33.736
1309.900, -36.102, -34.657, -1.292, -33.563
1309.950, -36.683, -34.954, -1.289, -33.347
1310.000, -36.852, -34.774, -1.284, -33.148
1310.050, -36.507, -34.928, -1.279, -33.099
1310.100, -35.813, -34.381, -1.274, -33.101
1310.150, -35.859, -34.733, -1.270, -32.823
1310.200, -36.252, -34.802, -1.265, -32.838
1310.250, -36.101, -34.704, -1.258, -32.903
1310.300, -35.459, -34.915, -1.253, -32.903
1310.350, -35.756, -35.757, -1.248, -32.380
1310.400, -35.977, -35.541, -1.244, -32.432
1310.450, -35.978, -35.082, -1.240, -32.393
1310.500, -35.677, -35.014, -1.235, -31.849
1310.550, -35.907, -35.284, -1.232, -31.720
1310.600, -36.323, -35.643, -1.228, -31.844
1310.650, -35.701, -35.706, -1.224, -31.615
1310.700, -35.599, -35.398, -1.220, -31.336
1310.750, -35.920, -35.064, -1.218, -31.412
1310.800, -36.713, -35.016, -1.213, -30.988
1310.850, -36.116, -35.583, -1.209, -31.016
1310.900, -35.981, -35.708, -1.207, -30.837
1310.950, -35.674, -35.708, -1.203, -30.604
1311.000, -35.329, -35.707, -1.200, -30.471
1311.050, -35.515, -35.708, -1.200, -30.362
1311.100, -36.193, -35.175, -1.197, -30.336
1311.150, -35.775, -35.269, -1.193, -30.018
1311.200, -35.603, -35.623, -1.192, -29.778
1311.250, -35.603, -35.709, -1.190, -29.809
1311.300, -36.608, -36.746, -1.189, -29.830
1311.350, -36.480, -37.011, -1.188, -29.751
1311.400, -35.712, -36.599, -1.186, -29.579
1311.450, -35.300, -35.810, -1.185, -29.550
1311.500, -35.922, -35.713, -1.186, -29.233
1311.550, -35.986, -36.439, -1.185, -29.358
1311.600, -35.635, -36.137, -1.186, -29.218
1311.650, -35.607, -36.106, -1.187, -29.059
1311.700, -35.951, -35.747, -1.187, -29.044
1311.750, -35.336, -35.715, -1.190, -28.903
1311.800, -35.562, -36.829, -1.190, -28.885
1311.850, -36.242, -36.621, -1.190, -28.949
1311.900, -35.765, -36.907, -1.192, -28.782
1311.950, -36.180, -36.330, -1.193, -28.625
1312.000, -36.404, -36.734, -1.194, -28.689
1312.050, -36.124, -36.692, -1.196, -28.588
1312.100, -35.987, -36.537, -1.196, -28.607
1312.150, -36.236, -36.270, -1.197, -28.613
1312.200, -36.674, -36.106, -1.199, -28.543
1312.250, -36.866, -36.358, -1.200, -28.557
1312.300, -36.581, -36.273, -1.201, -28.499
1312.350, -36.145, -36.108, -1.202, -28.532
1312.400, -35.988, -36.385, -1.203, -28.585
1312.450, -36.550, -36.850, -1.205, -28.491
1312.500, -36.866, -37.376, -1.206, -28.398
1312.550, -36.536, -37.170, -1.207, -28.474
1312.600, -36.745, -36.326, -1.208, -28.623
1312.650, -35.895, -36.430, -1.210, -28.553
1312.700, -35.610, -36.543, -1.210, -28.573
1312.750, -36.577, -36.543, -1.213, -28.589
1312.800, -35.823, -35.865, -1.213, -28.531
1312.850, -36.588, -36.033, -1.215, -28.575
1312.900, -36.145, -36.460, -1.217, -28.650
1312.950, -35.992, -36.917, -1.216, -28.547
1313.000, -36.317, -35.673, -1.218, -28.355
1313.050, -36.759, -35.363, -1.219, -28.524
1313.100, -36.176, -36.251, -1.218, -28.591
1313.150, -36.660, -36.209, -1.219, -28.537
1313.200, -37.719, -34.981, -1.218, -28.520
1313.250, -36.667, -35.518, -1.220, -28.521
1313.300, -36.788, -36.043, -1.219, -28.464
1313.350, -36.476, -36.481, -1.220, -28.634
1313.400, -36.413, -35.505, -1.219, -28.418
1313.450, -36.821, -36.026, -1.222, -28.383
1313.500, -36.874, -35.423, -1.221, -28.509
1313.550, -36.433, -35.711, -1.223, -28.592
1313.600, -36.849, -36.094, -1.224, -28.461
1313.650, -36.875, -35.731, -1.226, -28.385
1313.700, -36.877, -35.379, -1.225, -28.255
1313.750, -36.877, -35.367, -1.227, -28.122
1313.800, -37.348, -35.370, -1.228, -28.121
1313.850, -37.396, -35.069, -1.227, -28.122
1313.900, -38.440, -35.615, -1.227, -28.012
1313.950, -37.581, -35.427, -1.229, -27.995
1314.000, -36.271, -36.267, -1.229, -27.805
1314.050, -36.327, -35.894, -1.229, -27.752
1314.100, -36.763, -35.458, -1.232, -27.621
1314.150, -37.260, -35.373, -1.232, -27.580
1314.200, -37.025, -35.373, -1.231, -27.539
1314.250, -36.228, -36.198, -1.233, -27.403
1314.300, -37.331, -36.241, -1.234, -27.320
1314.350, -36.778, -35.832, -1.236, -27.150
1314.400, -37.138, -35.458, -1.237, -27.134
1314.450, -37.399, -36.999, -1.239, -27.028
1314.500, -36.596, -36.372, -1.241, -26.916
1314.550, -37.714, -36.125, -1.245, -26.775
1314.600, -37.026, -36.490, -1.246, -26.754
1314.650, -37.321, -35.223, -1.251, -26.714
1314.700, -36.941, -35.979, -1.253, -26.508
1314.750, -36.881, -36.125, -1.256, -26.327
1314.800, -36.881, -36.125, -1.261, -26.346
1314.850, -36.479, -35.784, -1.263, -26.241
1314.900, -36.808, -36.064, -1.267, -26.086
1314.950, -36.882, -35.795, -1.272, -26.063
1315.000, -37.295, -35.735, -1.274, -25.934
1315.050, -36.604, -36.045, -1.278, -25.814
1315.100, -37.582, -35.820, -1.281, -25.762
1315.150, -37.525, -36.037, -1.285, -25.640
1315.200, -36.989, -35.817, -1.288, -25.552
1315.250, -36.884, -36.747, -1.291, -25.537
1315.300, -36.499, -35.617, -1.297, -25.423
1315.350, -37.241, -35.379, -1.301, -25.369
1315.400, -37.404, -36.453, -1.308, -25.335
1315.450, -36.929, -35.805, -1.313, -25.271
1315.500, -36.889, -35.742, -1.319, -25.071
1315.550, -36.889, -35.742, -1.327, -25.009
1315.600, -37.407, -36.093, -1.333, -25.001
1315.650, -37.428, -35.398, -1.341, -24.881
1315.700, -37.943, -35.774, -1.348, -24.819
1315.750, -37.436, -36.135, -1.354, -24.758
1315.800, -37.815, -36.048, -1.365, -24.671
1315.850, -36.026, -35.062, -1.370, -24.587
1315.900, -36.461, -35.373, -1.380, -24.529
1315.950, -37.383, -35.062, -1.390, -24.452
