1288.000, -32.510, -1.533, -34.794, -39.185
1288.050, -32.451, -1.536, -35.677, -39.876
1288.100, -32.450, -1.538, -34.837, -40.995
1288.150, -32.994, -1.536, -34.464, -40.025
1288.200, -33.028, -1.538, -35.029, -42.538
1288.250, -32.825, -1.541, -35.058, -39.063
1288.300, -32.824, -1.542, -34.189, -42.547
1288.350, -33.453, -1.544, -34.730, -41.136
1288.400, -33.245, -1.546, -34.184, -42.623
1288.450, -32.650, -1.547, -34.160, -40.041
1288.500, -32.802, -1.550, -33.928, -42.314
1288.550, -33.006, -1.553, -33.680, -41.261
1288.600, -33.209, -1.555, -33.865, -40.114
1288.650, -32.885, -1.557, -33.298, -39.963
1288.700, -33.346, -1.561, -33.574, -39.966
1288.750, -33.285, -1.563, -33.282, -42.113
1288.800, -33.428, -1.563, -33.571, -42.719
1288.850, -33.474, -1.565, -33.467, -41.338
1288.900, -33.110, -1.568, -33.250, -41.132
1288.950, -33.222, -1.569, -33.212, -39.269
1289.000, -33.249, -1.571, -32.691, -40.766
1289.050, -33.675, -1.574, -32.607, -39.163
1289.100, -33.705, -1.576, -32.777, -39.053
1289.150, -33.482, -1.575, -32.617, -44.431
1289.200, -33.465, -1.579, -31.817, -41.349
1289.250, -33.252, -1.582, -32.216, -39.132
1289.300, -33.444, -1.583, -31.940, -39.868
1289.350, -33.466, -1.585, -31.909, -41.012
1289.400, -33.276, -1.588, -31.910, -39.304
1289.450, -33.436, -1.589, -31.911, -40.766
1289.500, -33.655, -1.589, -32.041, -38.770
1289.550, -33.529, -1.590, -31.955, -38.301
1289.600, -33.817, -1.592, -31.805, -39.431
1289.650, -33.788, -1.594, -31.657, -41.682
1289.700, -33.554, -1.595, -31.714, -41.595
1289.750, -33.636, -1.595, -31.561, -40.321
1289.800, -33.713, -1.598, -31.466, -39.976
1289.850, -33.712, -1.600, -31.369, -38.776
1289.900, -33.545, -1.600, -31.421, -39.391
1289.950, -34.187, -1.602, -31.568, -39.972
1290.000, -33.728, -1.604, -31.195, -39.970
1290.050, -34.058, -1.604, -31.262, -38.580
1290.100, -33.999, -1.605, -31.431, -38.295
1290.150, -33.951, -1.607, -31.217, -37.738
1290.200, -33.950, -1.607, -31.176, -39.509
1290.250, -33.952, -1.608, -31.178, -39.135
1290.300, -34.435, -1.609, -31.300, -39.850
1290.350, -33.997, -1.610, -31.192, -38.407
1290.400, -34.197, -1.610, -31.184, -38.299
1290.450, -34.227, -1.612, -31.066, -37.202
1290.500, -34.228, -1.611, -31.171, -38.131
1290.550, -34.000, -1.610, -31.309, -38.950
1290.600, -34.190, -1.610, -31.099, -38.412
1290.650, -34.230, -1.611, -30.742, -38.305
1290.700, -34.971, -1.611, -30.993, -36.844
1290.750, -34.866, -1.610, -30.746, -40.809
1290.800, -34.322, -1.609, -30.882, -37.690
1290.850, -34.223, -1.609, -30.611, -38.103
1290.900, -34.718, -1.609, -30.558, -38.939
1290.950, -34.278, -1.609, -30.352, -39.050
1291.000, -33.760, -1.613, -30.135, -39.050
1291.050, -34.455, -1.612, -30.010, -38.329
1291.100, -34.787, -1.611, -30.207, -39.884
1291.150, -34.503, -1.612, -30.007, -37.661
1291.200, -34.502, -1.611, -29.908, -39.902
1291.250, -33.975, -1.611, -30.007, -39.057
1291.300, -34.498, -1.611, -29.912, -39.072
1291.350, -33.721, -1.611, -29.912, -39.952
1291.400, -34.508, -1.609, -29.719, -37.672
1291.450, -33.734, -1.608, -29.627, -41.029
1291.500, -33.951, -1.608, -29.455, -39.188
1291.550, -34.208, -1.608, -29.524, -39.887
1291.600, -34.730, -1.607, -29.376, -40.963
1291.650, -34.568, -1.606, -29.279, -39.391
1291.700, -34.291, -1.606, -29.328, -37.949
1291.750, -34.436, -1.608, -29.218, -38.660
1291.800, -34.300, -1.607, -29.172, -40.476
1291.850, -33.691, -1.606, -29.171, -39.596
1291.900, -33.635, -1.607, -28.999, -39.665
1291.950, -34.051, -1.608, -28.922, -39.334
1292.000, -34.040, -1.608, -28.923, -39.059
1292.050, -33.962, -1.607, -28.758, -40.414
1292.100, -33.436, -1.608, -28.692, -41.139
1292.150, -33.605, -1.608, -28.695, -41.142
1292.200, -33.720, -1.608, -28.758, -40.189
1292.250, -33.722, -1.610, -28.652, -40.895
1292.300, -33.525, -1.610, -28.564, -40.151
1292.350, -33.685, -1.612, -28.490, -40.939
1292.400, -33.522, -1.613, -28.604, -44.370
1292.450, -33.125, -1.614, -28.505, -43.079
1292.500, -33.411, -1.615, -28.479, -44.714
1292.550, -34.089, -1.617, -28.536, -49.778
1292.600, -33.813, -1.619, -28.547, -45.964
1292.650, -34.109, -1.621, -28.661, -41.803
1292.700, -33.835, -1.621, -28.637, -40.228
1292.750, -33.716, -1.623, -28.674, -43.167
1292.800, -33.716, -1.624, -28.750, -43.259
1292.850, -33.895, -1.625, -28.827, -44.408
1292.900, -34.381, -1.627, -28.789, -41.789
1292.950, -34.082, -1.629, -28.772, -41.137
1293.000, -33.967, -1.631, -28.712, -41.138
1293.050, -33.970, -1.632, -28.959, -42.413
1293.100, -33.542, -1.634, -29.016, -44.859
1293.150, -33.694, -1.636, -29.091, -42.980
1293.200, -34.199, -1.638, -28.804, -42.734
1293.250, -33.993, -1.640, -29.154, -42.734
1293.300, -33.975, -1.641, -29.267, -40.099
1293.350, -33.738, -1.643, -29.110, -42.524
1293.400, -33.961, -1.644, -29.429, -41.205
1293.450, -33.973, -1.644, -29.282, -42.590
1293.500, -34.471, -1.646, -29.267, -42.731
1293.550, -34.267, -1.648, -29.264, -42.727
1293.600, -34.234, -1.649, -29.337, -42.726
1293.650, -34.691, -1.648, -29.281, -39.599
1293.700, -34.817, -1.648, -29.197, -39.756
1293.750, -34.392, -1.651, -29.178, -43.026
1293.800, -35.307, -1.651, -29.238, -41.019
1293.850, -35.152, -1.649, -29.267, -42.675
1293.900, -35.031, -1.648, -29.212, -43.442
1293.950, -34.934, -1.650, -29.130, -42.733
1294.000, -35.036, -1.651, -28.938, -39.357
1294.050, -35.622, -1.650, -28.807, -39.360
1294.100, -35.106, -1.651, -28.621, -44.734
1294.150, -35.301, -1.650, -28.611, -42.437
1294.200, -34.979, -1.648, -28.464, -41.150
1294.250, -35.067, -1.650, -28.360, -43.826
1294.300, -34.888, -1.650, -28.177, -43.135
1294.350, -35.085, -1.649, -28.029, -41.407
1294.400, -34.872, -1.650, -27.895, -41.147
1294.450, -34.575, -1.650, -27.823, -41.146
1294.500, -35.048, -1.648, -27.657, -40.142
1294.550, -35.437, -1.648, -27.346, -42.128
1294.600, -35.205, -1.649, -27.199, -41.369
1294.650, -35.150, -1.648, -26.975, -42.353
1294.700, -35.428, -1.645, -26.804, -40.424
1294.750, -34.982, -1.645, -26.631, -41.908
1294.800, -35.334, -1.646, -26.413, -42.741
1294.850, -35.779, -1.643, -26.267, -42.744
1294.900, -35.596, -1.642, -26.011, -41.496
1294.950, -35.241, -1.642, -25.793, -43.821
1295.000, -35.424, -1.643, -25.629, -40.740
1295.050, -34.979, -1.642, -25.510, -41.935
1295.100, -35.098, -1.643, -25.308, -40.363
1295.150, -36.084, -1.642, -25.077, -39.995
1295.200, -34.964, -1.641, -24.893, -41.016
1295.250, -35.428, -1.644, -24.738, -42.546
1295.300, -35.177, -1.645, -24.555, -41.251
1295.350, -35.152, -1.646, -24.438, -41.154
1295.400, -35.480, -1.650, -24.245, -39.184
1295.450, -35.504, -1.654, -24.086, -40.925
1295.500, -35.181, -1.655, -23.908, -40.074
1295.550, -34.871, -1.658, -23.831, -39.994
1295.600, -35.113, -1.664, -23.717, -39.191
1295.650, -34.896, -1.670, -23.513, -40.656
1295.700, -35.089, -1.675, -23.397, -38.775
1295.750, -34.918, -1.679, -23.235, -39.494
1295.800, -34.616, -1.687, -23.079, -40.806
1295.850, -34.737, -1.696, -22.955, -41.157
1295.900, -35.053, -1.703, -22.862, -42.171
1295.950, -35.160, -1.712, -22.748, -39.371
1296.000, -35.895, -1.725, -22.626, -38.325
1296.050, -36.027, -1.736, -22.517, -39.968
1296.100, -35.137, -1.748, -22.405, -41.156
1296.150, -35.291, -1.764, -22.274, -40.315
1296.200, -35.508, -1.778, -22.146, -41.804
1296.250, -35.507, -1.793, -22.041, -39.775
1296.300, -35.808, -1.813, -21.952, -39.079
1296.350, -35.045, -1.830, -21.837, -40.609
1296.400, -35.380, -1.850, -21.747, -39.386
1296.450, -35.813, -1.872, -21.638, -39.081
1296.500, -35.571, -1.895, -21.541, -39.082
1296.550, -35.817, -1.918, -21.445, -39.811
1296.600, -35.572, -1.945, -21.334, -42.166
1296.650, -36.141, -1.974, -21.207, -40.422
1296.700, -35.974, -2.004, -21.106, -39.253
1296.750, -35.894, -2.034, -21.009, -39.765
1296.800, -36.212, -2.068, -20.898, -39.280
1296.850, -36.642, -2.102, -20.799, -40.493
1296.900, -36.421, -2.139, -20.709, -41.162
1296.950, -36.653, -2.177, -20.600, -41.161
1297.000, -35.770, -2.218, -20.491, -40.238
1297.050, -36.459, -2.261, -20.382, -40.002
1297.100, -36.028, -2.307, -20.292, -40.001
1297.150, -36.619, -2.352, -20.182, -40.949
1297.200, -37.246, -2.403, -20.048, -41.163
1297.250, -37.294, -2.453, -19.944, -40.082
1297.300, -37.295, -2.508, -19.821, -41.138
1297.350, -36.317, -2.564, -19.711, -42.753
1297.400, -36.341, -2.622, -19.597, -42.655
1297.450, -37.304, -2.681, -19.469, -40.003
1297.500, -37.880, -2.747, -19.349, -40.003
1297.550, -37.882, -2.808, -19.223, -40.061
1297.600, -37.869, -2.876, -19.081, -42.715
1297.650, -37.303, -2.946, -18.970, -41.182
1297.700, -37.868, -3.020, -18.815, -45.136
1297.750, -37.337, -3.092, -18.692, -45.283
1297.800, -38.421, -3.170, -18.509, -41.427
1297.850, -37.479, -3.249, -18.378, -38.687
1297.900, -37.780, -3.334, -18.232, -39.676
1297.950, -37.885, -3.417, -18.075, -42.044
1298.000, -37.408, -3.506, -17.919, -40.427
1298.050, -38.260, -3.598, -17.755, -39.273
1298.100, -38.011, -3.692, -17.586, -37.933
1298.150, -37.888, -3.784, -17.425, -39.312
1298.200, -38.414, -3.885, -17.242, -39.271
1298.250, -38.565, -3.984, -17.064, -40.687
1298.300, -37.973, -4.089, -16.870, -40.146
1298.350, -37.887, -4.194, -16.700, -37.963
1298.400, -39.202, -4.308, -16.499, -38.939
1298.450, -37.493, -4.417, -16.320, -38.418
1298.500, -39.144, -4.537, -16.109, -39.023
1298.550, -39.368, -4.652, -15.927, -38.427
1298.600, -38.657, -4.776, -15.717, -38.339
1298.650, -37.989, -4.897, -15.514, -38.966
1298.700, -37.888, -5.030, -15.295, -38.443
1298.750, -39.046, -5.155, -15.085, -37.814
1298.800, -37.653, -5.292, -14.863, -38.775
1298.850, -38.210, -5.424, -14.656, -37.150
1298.900, -38.568, -5.566, -14.432, -37.011
1298.950, -38.068, -5.705, -14.216, -36.777
1299.000, -37.892, -5.854, -13.987, -36.307
1299.050, -38.972, -6.003, -13.765, -36.538
1299.100, -38.719, -6.158, -13.535, -37.471
1299.150, -37.526, -6.310, -13.315, -36.457
1299.200, -37.809, -6.474, -13.080, -37.004
1299.250, -39.168, -6.635, -12.857, -36.703
1299.300, -37.987, -6.804, -12.628, -36.233
1299.350, -37.341, -6.972, -12.399, -36.201
1299.400, -37.875, -7.146, -12.167, -35.809
1299.450, -39.313, -7.319, -11.945, -36.614
1299.500, -37.912, -7.504, -11.712, -36.646
1299.550, -37.894, -7.683, -11.492, -36.213
1299.600, -37.895, -7.874, -11.264, -35.808
1299.650, -38.525, -8.060, -11.043, -35.452
1299.700, -38.573, -8.258, -10.808, -36.133
1299.750, -37.428, -8.459, -10.587, -36.599
1299.800, -37.311, -8.664, -10.363, -36.258
1299.850, -38.321, -8.863, -10.149, -36.203
1299.900, -39.205, -9.076, -9.930, -35.574
1299.950, -38.183, -9.289, -9.720, -35.715
1300.000, -37.896, -9.511, -9.503, -36.112
1300.050, -38.413, -9.730, -9.296, -35.887
1300.100, -37.093, -9.960, -9.085, -35.799
1300.150, -37.671, -10.187, -8.881, -35.799
1300.200, -37.897, -10.422, -8.677, -35.799
1300.250, -38.480, -10.659, -8.477, -35.799
1300.300, -37.963, -10.901, -8.280, -35.800
1300.350, -38.520, -11.146, -8.084, -36.172
1300.400, -37.920, -11.399, -7.887, -36.206
1300.450, -38.553, -11.649, -7.700, -36.636
1300.500, -37.914, -11.909, -7.511, -36.217
1300.550, -38.580, -12.174, -7.324, -37.157
1300.600, -38.580, -12.429, -7.146, -37.700
1300.650, -37.913, -12.700, -6.966, -37.160
1300.700, -38.549, -12.976, -6.795, -35.861
1300.750, -40.252, -13.254, -6.620, -37.069
1300.800, -36.967, -13.536, -6.448, -37.153
1300.850, -39.096, -13.822, -6.283, -37.154
1300.900, -38.056, -14.099, -6.124, -36.715
1300.950, -37.902, -14.383, -5.963, -37.555
1301.000, -38.481, -14.681, -5.807, -37.716
1301.050, -37.990, -14.965, -5.655, -37.229
1301.100, -38.499, -15.267, -5.502, -36.713
1301.150, -38.581, -15.552, -5.360, -38.124
1301.200, -38.581, -15.856, -5.215, -37.775
1301.250, -39.325, -16.143, -5.075, -37.198
1301.300, -37.986, -16.443, -4.941, -37.161
1301.350, -38.541, -16.730, -4.809, -38.287
1301.400, -38.585, -17.021, -4.683, -36.317
1301.450, -38.585, -17.326, -4.553, -37.668
1301.500, -39.328, -17.599, -4.433, -39.835
1301.550, -37.986, -17.893, -4.313, -36.384
1301.600, -37.908, -18.173, -4.195, -38.800
1301.650, -37.909, -18.448, -4.083, -37.850
1301.700, -37.910, -18.716, -3.974, -36.806
1301.750, -37.412, -18.958, -3.866, -37.546
1301.800, -36.902, -19.218, -3.761, -36.860
1301.850, -38.088, -19.475, -3.661, -36.677
1301.900, -38.589, -19.711, -3.565, -37.416
1301.950, -37.676, -19.929, -3.471, -37.736
1302.000, -38.625, -20.147, -3.377, -38.166
1302.050, -38.343, -20.342, -3.289, -37.535
1302.100, -37.913, -20.519, -3.205, -37.545
1302.150, -37.509, -20.706, -3.121, -37.740
1302.200, -38.161, -20.870, -3.041, -38.175
1302.250, -38.593, -21.015, -2.965, -38.385
1302.300, -38.097, -21.162, -2.892, -38.385
1302.350, -37.470, -21.316, -2.821, -38.386
1302.400, -37.765, -21.441, -2.754, -37.891
1302.450, -37.915, -21.536, -2.688, -37.741
1302.500, -38.444, -21.625, -2.626, -38.815
1302.550, -38.592, -21.770, -2.564, -37.441
1302.600, -38.592, -21.794, -2.507, -37.642
1302.650, -39.264, -21.874, -2.453, -37.740
1302.700, -38.716, -21.942, -2.401, -38.871
1302.750, -40.023, -21.993, -2.348, -38.499
1302.800, -38.892, -22.093, -2.302, -37.858
1302.850, -39.229, -22.157, -2.256, -37.280
1302.900, -38.758, -22.182, -2.213, -37.177
1302.950, -38.594, -22.185, -2.172, -36.790
1303.000, -39.185, -22.249, -2.134, -37.048
1303.050, -39.397, -22.326, -2.096, -36.778
1303.100, -40.149, -22.367, -2.063, -36.679
1303.150, -38.868, -22.420, -2.031, -36.310
1303.200, -40.049, -22.429, -2.001, -37.961
1303.250, -40.383, -22.493, -1.971, -36.830
1303.300, -39.486, -22.584, -1.945, -37.119
1303.350, -39.397, -22.611, -1.920, -37.692
1303.400, -41.479, -22.646, -1.896, -37.202
1303.450, -40.288, -22.710, -1.874, -37.192
1303.500, -38.699, -22.750, -1.855, -37.710
1303.550, -42.828, -22.866, -1.836, -37.279
1303.600, -39.473, -22.910, -1.819, -38.259
1303.650, -40.386, -22.972, -1.804, -37.170
1303.700, -40.536, -23.069, -1.789, -37.133
1303.750, -43.363, -23.153, -1.776, -36.722
1303.800, -41.681, -23.194, -1.765, -37.717
1303.850, -39.433, -23.319, -1.754, -36.251
1303.900, -41.450, -23.363, -1.745, -36.639
1303.950, -41.665, -23.490, -1.737, -36.268
1304.000, -40.534, -23.582, -1.731, -36.614
1304.050, -42.979, -23.718, -1.725, -37.108
1304.100, -40.720, -23.758, -1.721, -35.995
1304.150, -41.496, -23.936, -1.716, -35.193
1304.200, -41.667, -24.046, -1.714, -35.705
1304.250, -41.668, -24.155, -1.710, -35.826
1304.300, -40.539, -24.309, -1.708, -35.502
1304.350, -41.566, -24.435, -1.707, -35.798
1304.400, -40.456, -24.551, -1.704, -35.475
1304.450, -43.395, -24.674, -1.703, -35.818
1304.500, -43.488, -24.763, -1.703, -35.826
1304.550, -43.502, -24.955, -1.703, -35.454
1304.600, -46.646, -25.116, -1.703, -35.119
1304.650, -41.676, -25.251, -1.704, -34.506
1304.700, -43.450, -25.423, -1.704, -34.237
1304.750, -40.476, -25.601, -1.704, -34.780
1304.800, -43.234, -25.748, -1.706, -35.416
1304.850, -46.275, -25.934, -1.706, -35.457
1304.900, -43.797, -26.059, -1.706, -34.883
1304.950, -41.898, -26.254, -1.706, -34.085
1305.000, -40.598, -26.322, -1.706, -34.409
1305.050, -41.426, -26.553, -1.706, -34.281
1305.100, -41.677, -26.753, -1.706, -34.686
1305.150, -43.095, -26.993, -1.707, -34.804
1305.200, -40.791, -27.083, -1.706, -34.805
1305.250, -45.051, -27.322, -1.706, -34.311
1305.300, -40.816, -27.511, -1.706, -34.237
1305.350, -41.523, -27.741, -1.707, -34.237
1305.400, -39.570, -27.769, -1.706, -34.490
1305.450, -45.717, -28.003, -1.704, -34.008
1305.500, -41.829, -28.082, -1.703, -34.227
1305.550, -40.456, -28.341, -1.701, -34.240
1305.600, -43.322, -28.353, -1.700, -34.504
1305.650, -41.759, -28.488, -1.698, -34.517
1305.700, -46.036, -28.698, -1.698, -34.516
1305.750, -40.755, -28.783, -1.696, -34.779
1305.800, -41.539, -29.078, -1.694, -34.058
1305.850, -41.684, -28.899, -1.694, -34.210
1305.900, -41.683, -29.215, -1.692, -34.475
1305.950, -41.683, -29.279, -1.690, -34.756
1306.000, -41.684, -29.488, -1.689, -33.942
1306.050, -45.046, -29.617, -1.688, -34.341
1306.100, -50.000, -29.712, -1.686, -35.245
1306.150, -42.736, -29.733, -1.684, -35.200
1306.200, -39.803, -29.887, -1.684, -34.877
1306.250, -40.205, -29.929, -1.682, -35.626
1306.300, -44.848, -29.846, -1.683, -34.965
1306.350, -46.689, -30.002, -1.682, -34.559
1306.400, -43.675, -29.937, -1.682, -35.081
1306.450, -43.506, -30.024, -1.683, -34.560
1306.500, -41.690, -30.459, -1.682, -34.246
1306.550, -41.689, -30.141, -1.682, -35.119
1306.600, -40.461, -30.245, -1.684, -34.547
1306.650, -41.689, -30.346, -1.684, -35.125
1306.700, -41.689, -30.144, -1.684, -34.777
1306.750, -41.689, -30.253, -1.687, -34.267
1306.800, -41.767, -30.548, -1.687, -34.818
1306.850, -43.525, -30.039, -1.688, -34.822
1306.900, -46.549, -30.573, -1.691, -35.468
1306.950, -41.787, -30.359, -1.694, -35.146
1307.000, -40.459, -30.568, -1.697, -35.135
1307.050, -43.113, -30.273, -1.698, -35.134
1307.100, -43.506, -30.341, -1.702, -34.323
1307.150, -40.713, -30.448, -1.706, -35.291
1307.200, -40.412, -30.364, -1.708, -34.885
1307.250, -41.491, -30.447, -1.712, -34.323
1307.300, -43.304, -30.566, -1.716, -34.763
1307.350, -43.505, -30.476, -1.720, -34.819
1307.400, -40.577, -30.462, -1.724, -34.545
1307.450, -43.124, -30.673, -1.728, -34.793
1307.500, -41.805, -30.695, -1.731, -34.820
1307.550, -50.000, -30.482, -1.735, -34.550
1307.600, -42.080, -30.263, -1.739, -34.526
1307.650, -45.629, -30.636, -1.743, -34.526
1307.700, -42.078, -30.696, -1.748, -34.285
1307.750, -43.132, -30.504, -1.750, -34.037
1307.800, -40.853, -30.467, -1.754, -33.794
1307.850, -44.090, -30.467, -1.757, -34.317
1307.900, -46.692, -30.467, -1.760, -34.328
1307.950, -42.841, -30.468, -1.763, -34.253
1308.000, -42.756, -30.470, -1.767, -33.926
1308.050, -41.396, -30.538, -1.769, -33.749
1308.100, -41.936, -30.517, -1.772, -33.750
1308.150, -47.127, -30.470, -1.774, -33.617
1308.200, -45.851, -30.471, -1.776, -33.518
1308.250, -42.339, -30.538, -1.778, -33.258
1308.300, -42.739, -30.585, -1.780, -33.491
1308.350, -41.260, -30.510, -1.780, -33.450
1308.400, -41.259, -30.471, -1.782, -33.449
1308.450, -42.917, -30.472, -1.783, -33.359
1308.500, -45.703, -30.646, -1.783, -33.465
1308.550, -44.003, -30.799, -1.783, -33.518
1308.600, -41.959, -30.626, -1.783, -33.160
1308.650, -43.168, -30.587, -1.782, -33.265
1308.700, -40.740, -30.393, -1.782, -32.944
1308.750, -40.419, -30.557, -1.780, -32.890
1308.800, -42.968, -30.689, -1.778, -32.724
1308.850, -43.513, -30.808, -1.776, -32.862
1308.900, -40.771, -30.724, -1.773, -33.236
1308.950, -41.474, -30.706, -1.770, -33.301
1309.000, -43.139, -31.011, -1.767, -33.126
1309.050, -41.976, -30.773, -1.763, -32.770
1309.100, -43.117, -30.708, -1.759, -33.018
1309.150, -43.518, -30.612, -1.755, -32.928
1309.200, -41.955, -30.592, -1.752, -32.735
1309.250, -43.208, -30.794, -1.747, -32.868
1309.300, -43.518, -31.158, -1.743, -32.730
1309.350, -41.854, -30.979, -1.738, -32.705
1309.400, -43.302, -30.955, -1.733, -32.707
1309.450, -43.519, -30.955, -1.728, -32.531
1309.500, -41.752, -31.334, -1.721, -32.354
1309.550, -43.576, -31.210, -1.717, -32.345
1309.600, -50.000, -31.085, -1.712, -32.183
1309.650, -41.700, -31.090, -1.707, -31.862
1309.700, -41.698, -31.347, -1.702, -31.860
1309.750, -40.503, -31.479, -1.697, -32.001
1309.800, -43.383, -31.221, -1.693, -31.578
1309.850, -41.734, -31.345, -1.687, -31.855
1309.900, -41.700, -31.478, -1.681, -31.863
1309.950, -41.699, -31.619, -1.675, -31.863
1310.000, -43.139, -31.632, -1.670, -31.615
1310.050, -41.985, -31.633, -1.666, -31.685
1310.100, -40.689, -31.865, -1.662, -31.601
1310.150, -38.994, -31.703, -1.658, -31.459
1310.200, -41.527, -31.741, -1.654, -31.044
1310.250, -45.544, -31.676, -1.651, -31.179
1310.300, -42.665, -31.848, -1.647, -30.839
1310.350, -44.794, -31.601, -1.644, -30.668
1310.400, -40.458, -31.819, -1.642, -30.498
1310.450, -40.201, -32.197, -1.639, -30.354
1310.500, -39.628, -32.007, -1.636, -30.332
1310.550, -41.240, -31.941, -1.633, -30.334
1310.600, -38.951, -32.078, -1.632, -30.523
1310.650, -39.329, -32.396, -1.629, -30.177
1310.700, -40.294, -31.998, -1.629, -30.123
1310.750, -39.524, -31.801, -1.629, -30.124
1310.800, -40.324, -32.071, -1.628, -30.034
1310.850, -40.427, -32.102, -1.629, -29.765
1310.900, -39.558, -32.103, -1.630, -29.815
1310.950, -47.706, -32.104, -1.631, -29.829
1311.000, -41.254, -32.239, -1.630, -29.828
1311.050, -40.428, -32.133, -1.633, -29.673
1311.100, -40.429, -31.975, -1.635, -29.640
1311.150, -40.428, -32.070, -1.636, -29.427
1311.200, -40.430, -32.105, -1.639, -29.374
1311.250, -40.429, -32.104, -1.642, -29.446
1311.300, -41.487, -32.105, -1.645, -29.388
1311.350, -43.231, -32.250, -1.650, -29.300
1311.400, -40.667, -31.839, -1.653, -29.142
1311.450, -39.525, -32.228, -1.658, -29.273
1311.500, -41.592, -32.613, -1.662, -29.290
1311.550, -41.709, -31.987, -1.666, -29.291
1311.600, -41.710, -32.447, -1.670, -29.375
1311.650, -39.513, -32.449, -1.675, -29.133
1311.700, -41.704, -32.109, -1.678, -29.044
1311.750, -39.523, -32.110, -1.682, -29.120
1311.800, -39.448, -31.953, -1.687, -29.204
1311.850, -40.350, -32.096, -1.690, -29.283
1311.900, -40.433, -31.965, -1.693, -29.290
1311.950, -40.435, -32.085, -1.701, -29.289
1312.000, -40.434, -32.111, -1.705, -29.357
1312.050, -38.436, -32.236, -1.709, -29.577
1312.100, -40.375, -32.034, -1.714, -29.779
1312.150, -40.001, -32.062, -1.719, -29.629
1312.200, -39.447, -32.342, -1.723, -29.550
1312.250, -40.087, -32.218, -1.728, -29.612
1312.300, -39.752, -32.004, -1.731, -29.765
1312.350, -40.082, -32.167, -1.734, -29.766
1312.400, -39.714, -32.045, -1.738, -29.937
1312.450, -39.449, -31.953, -1.741, -29.887
1312.500, -42.000, -32.188, -1.745, -29.830
1312.550, -41.071, -32.408, -1.748, -29.760
1312.600, -41.404, -32.185, -1.752, -30.041
1312.650, -40.653, -32.116, -1.755, -30.129
1312.700, -41.516, -32.116, -1.758, -29.870
1312.750, -40.590, -32.259, -1.759, -30.002
1312.800, -40.439, -32.591, -1.762, -29.941
1312.850, -38.851, -32.330, -1.762, -30.283
1312.900, -41.233, -32.437, -1.764, -29.977
1312.950, -40.578, -32.305, -1.766, -30.016
1313.000, -40.440, -32.585, -1.767, -30.204
1313.050, -41.505, -32.334, -1.769, -30.061
1313.100, -43.224, -32.910, -1.769, -30.117
1313.150, -41.975, -32.702, -1.770, -29.966
1313.200, -43.169, -32.487, -1.770, -30.014
1313.250, -43.536, -32.610, -1.772, -29.948
1313.300, -41.910, -32.973, -1.771, -29.933
1313.350, -39.663, -32.682, -1.770, -29.763
1313.400, -40.355, -33.181, -1.770, -29.740
1313.450, -45.935, -33.036, -1.769, -29.403
1313.500, -40.580, -33.023, -1.769, -29.464
1313.550, -40.444, -33.671, -1.767, -29.467
1313.600, -40.445, -33.449, -1.767, -29.299
1313.650, -41.720, -33.675, -1.765, -29.204
1313.700, -41.722, -33.670, -1.766, -29.051
1313.750, -41.632, -33.461, -1.764, -28.968
1313.800, -40.474, -33.690, -1.762, -28.891
1313.850, -41.677, -34.164, -1.761, -28.665
1313.900, -40.492, -33.927, -1.758, -28.465
1313.950, -40.448, -34.165, -1.755, -28.260
1314.000, -39.551, -34.175, -1.756, -28.196
1314.050, -41.388, -34.411, -1.754, -28.074
1314.100, -41.726, -34.444, -1.752, -27.852
1314.150, -40.646, -34.445, -1.751, -27.667
1314.200, -42.680, -34.445, -1.749, -27.502
1314.250, -40.900, -34.446, -1.748, -27.423
1314.300, -41.413, -34.904, -1.747, -27.328
1314.350, -40.670, -34.792, -1.746, -27.220
1314.400, -39.649, -34.732, -1.746, -26.996
1314.450, -39.465, -34.987, -1.744, -26.947
1314.500, -39.464, -34.782, -1.743, -26.784
1314.550, -40.333, -35.008, -1.743, -26.589
1314.600, -41.557, -34.768, -1.743, -26.452
1314.650, -46.118, -36.400, -1.744, -26.277
1314.700, -39.717, -35.786, -1.744, -26.150
1314.750, -40.387, -35.733, -1.744, -26.141
1314.800, -43.331, -35.734, -1.745, -25.952
1314.850, -41.831, -35.398, -1.745, -25.764
1314.900, -40.540, -35.374, -1.744, -25.617
1314.950, -41.594, -35.701, -1.747, -25.541
1315.000, -39.671, -35.416, -1.749, -25.380
1315.050, -39.465, -35.376, -1.751, -25.273
1315.100, -42.722, -35.685, -1.755, -25.202
1315.150, -41.958, -35.430, -1.758, -25.031
1315.200, -41.729, -35.378, -1.761, -24.950
1315.250, -41.729, -35.683, -1.766, -24.785
1315.300, -41.731, -35.127, -1.770, -24.683
1315.350, -40.597, -34.777, -1.776, -24.621
1315.400, -41.635, -35.667, -1.782, -24.432
1315.450, -40.503, -36.115, -1.787, -24.290
1315.500, -41.710, -35.389, -1.795, -24.232
1315.550, -39.472, -36.129, -1.802, -24.127
1315.600, -39.473, -35.682, -1.813, -23.922
1315.650, -39.546, -35.079, -1.822, -23.839
1315.700, -40.460, -35.384, -1.833, -23.655
1315.750, -40.459, -35.424, -1.845, -23.562
1315.800, -40.460, -35.693, -1.857, -23.451
1315.850, -40.460, -35.473, -1.871, -23.336
1315.900, -40.460, -35.995, -1.885, -23.198
1315.950, -40.620, -35.077, -1.901, -23.116
