1316.000, -31.086, -28.023, -1.544, -22.257
1316.050, -30.856, -27.964, -1.564, -22.119
1316.100, -30.621, -28.023, -1.585, -21.961
1316.150, -30.820, -27.968, -1.605, -21.817
1316.200, -30.953, -27.852, -1.629, -21.643
1316.250, -30.968, -27.945, -1.652, -21.470
1316.300, -31.422, -27.856, -1.680, -21.311
1316.350, -31.049, -27.892, -1.709, -21.128
1316.400, -31.186, -27.903, -1.737, -20.998
1316.450, -31.459, -27.850, -1.768, -20.825
1316.500, -31.498, -27.842, -1.800, -20.653
1316.550, -31.374, -27.899, -1.834, -20.476
1316.600, -31.619, -27.848, -1.868, -20.307
1316.650, -31.380, -27.790, -1.905, -20.150
1316.700, -31.620, -27.842, -1.942, -19.964
1316.750, -31.918, -27.789, -1.981, -19.814
1316.800, -31.800, -27.787, -2.024, -19.641
1316.850, -31.790, -27.787, -2.067, -19.480
1316.900, -31.927, -27.839, -2.113, -19.319
1316.950, -31.943, -27.848, -2.161, -19.158
1317.000, -31.943, -27.849, -2.210, -18.976
1317.050, -31.943, -27.750, -2.262, -18.823
1317.100, -32.069, -27.729, -2.314, -18.671
1317.150, -31.853, -27.777, -2.370, -18.505
1317.200, -32.150, -27.789, -2.425, -18.334
1317.250, -32.266, -27.836, -2.484, -18.157
1317.300, -32.266, -27.712, -2.543, -17.994
1317.350, -32.265, -27.669, -2.605, -17.818
1317.400, -32.267, -27.673, -2.670, -17.657
1317.450, -32.415, -27.672, -2.736, -17.468
1317.500, -32.288, -27.622, -2.805, -17.294
1317.550, -32.590, -27.669, -2.876, -17.128
1317.600, -32.451, -27.727, -2.949, -16.947
1317.650, -32.271, -27.791, -3.025, -16.759
1317.700, -32.608, -27.677, -3.102, -16.591
1317.750, -32.619, -27.559, -3.181, -16.404
1317.800, -32.798, -27.730, -3.263, -16.220
1317.850, -32.624, -27.567, -3.347, -16.033
1317.900, -32.450, -27.613, -3.433, -15.852
1317.950, -32.958, -27.619, -3.525, -15.665
1318.000, -32.826, -27.621, -3.615, -15.469
1318.050, -32.806, -27.569, -3.711, -15.261
1318.100, -33.128, -27.563, -3.806, -15.076
1318.150, -32.884, -27.565, -3.906, -14.872
1318.200, -32.807, -27.563, -4.006, -14.677
1318.250, -32.958, -27.564, -4.114, -14.471
1318.300, -32.848, -27.609, -4.220, -14.264
1318.350, -32.961, -27.486, -4.331, -14.053
1318.400, -32.691, -27.453, -4.443, -13.848
1318.450, -32.938, -27.548, -4.560, -13.635
1318.500, -32.830, -27.515, -4.679, -13.425
1318.550, -32.980, -27.411, -4.799, -13.221
1318.600, -32.820, -27.500, -4.923, -13.003
1318.650, -33.379, -27.406, -5.052, -12.793
1318.700, -33.208, -27.452, -5.183, -12.574
1318.750, -33.205, -27.508, -5.317, -12.365
1318.800, -33.000, -27.510, -5.456, -12.141
1318.850, -32.815, -27.510, -5.590, -11.933
1318.900, -32.627, -27.403, -5.740, -11.712
1318.950, -33.160, -27.452, -5.881, -11.506
1319.000, -32.833, -27.405, -6.034, -11.284
1319.050, -32.645, -27.499, -6.186, -11.076
1319.100, -32.789, -27.614, -6.346, -10.856
1319.150, -32.974, -27.532, -6.500, -10.651
1319.200, -33.177, -27.562, -6.667, -10.433
1319.250, -33.034, -27.476, -6.834, -10.227
1319.300, -33.357, -27.459, -7.002, -10.017
1319.350, -33.239, -27.459, -7.170, -9.817
1319.400, -33.394, -27.411, -7.348, -9.602
1319.450, -33.047, -27.454, -7.526, -9.401
1319.500, -32.826, -27.510, -7.709, -9.195
1319.550, -33.174, -27.515, -7.893, -8.999
1319.600, -33.207, -27.567, -8.084, -8.800
1319.650, -33.616, -27.464, -8.275, -8.604
1319.700, -33.643, -27.460, -8.474, -8.409
1319.750, -33.051, -27.562, -8.669, -8.224
1319.800, -33.384, -27.570, -8.875, -8.034
1319.850, -33.419, -27.676, -9.080, -7.846
1319.900, -33.419, -27.587, -9.287, -7.667
1319.950, -33.604, -27.572, -9.499, -7.489
1320.000, -33.465, -27.710, -9.718, -7.309
1320.050, -33.420, -27.658, -9.936, -7.134
1320.100, -33.421, -27.757, -10.161, -6.961
1320.150, -33.737, -27.683, -10.385, -6.791
1320.200, -33.722, -27.631, -10.613, -6.627
1320.250, -33.646, -27.632, -10.847, -6.465
1320.300, -33.359, -27.669, -11.082, -6.304
1320.350, -33.630, -27.654, -11.323, -6.147
1320.400, -33.884, -27.708, -11.563, -5.993
1320.450, -34.051, -27.831, -11.809, -5.840
1320.500, -33.960, -27.788, -12.054, -5.693
1320.550, -33.712, -27.708, -12.304, -5.547
1320.600, -33.820, -27.693, -12.548, -5.407
1320.650, -34.295, -27.647, -12.812, -5.263
1320.700, -33.981, -27.681, -13.062, -5.130
1320.750, -33.885, -27.745, -13.331, -4.995
1320.800, -34.307, -27.800, -13.578, -4.868
1320.850, -34.398, -27.759, -13.853, -4.736
1320.900, -33.955, -27.803, -14.110, -4.616
1320.950, -34.323, -27.863, -14.375, -4.492
1321.000, -34.397, -27.771, -14.635, -4.375
1321.050, -33.954, -27.854, -14.904, -4.257
1321.100, -34.089, -27.873, -15.167, -4.144
1321.150, -34.133, -27.774, -15.433, -4.033
1321.200, -34.818, -27.707, -15.693, -3.928
1321.250, -34.261, -27.696, -15.952, -3.821
1321.300, -34.134, -27.748, -16.215, -3.724
1321.350, -34.359, -27.705, -16.457, -3.623
1321.400, -34.927, -27.647, -16.724, -3.528
1321.450, -34.197, -27.748, -16.962, -3.435
1321.500, -34.401, -27.586, -17.220, -3.342
1321.550, -34.408, -27.589, -17.467, -3.256
1321.600, -34.684, -27.697, -17.695, -3.169
1321.650, -34.638, -27.636, -17.943, -3.091
1321.700, -34.253, -27.533, -18.164, -3.005
1321.750, -34.986, -27.526, -18.394, -2.932
1321.800, -34.987, -27.470, -18.593, -2.855
1321.850, -34.951, -27.423, -18.816, -2.783
1321.900, -34.722, -27.436, -19.019, -2.713
1321.950, -34.970, -27.529, -19.220, -2.650
1322.000, -34.649, -27.424, -19.382, -2.580
1322.050, -34.141, -27.424, -19.588, -2.520
1322.100, -34.671, -27.532, -19.766, -2.460
1322.150, -34.964, -27.330, -19.928, -2.403
1322.200, -34.710, -27.414, -20.095, -2.343
1322.250, -34.944, -27.376, -20.243, -2.293
1322.300, -34.463, -27.321, -20.415, -2.239
1322.350, -34.404, -27.270, -20.531, -2.189
1322.400, -34.647, -27.402, -20.654, -2.142
1322.450, -34.952, -27.328, -20.785, -2.094
1322.500, -34.715, -27.314, -20.917, -2.051
1322.550, -35.241, -27.222, -21.043, -2.012
1322.600, -35.008, -27.308, -21.163, -1.970
1322.650, -34.988, -27.368, -21.285, -1.934
1322.700, -34.987, -27.271, -21.402, -1.898
1322.750, -34.989, -27.368, -21.492, -1.863
1322.800, -34.438, -27.321, -21.587, -1.833
1322.850, -34.976, -27.321, -21.751, -1.800
1322.900, -34.991, -27.320, -21.839, -1.772
1322.950, -34.443, -27.371, -21.959, -1.746
1323.000, -34.175, -27.376, -22.051, -1.721
1323.050, -34.631, -27.424, -22.149, -1.697
1323.100, -34.216, -27.338, -22.257, -1.678
1323.150, -34.857, -27.415, -22.374, -1.656
1323.200, -34.991, -27.430, -22.490, -1.639
1323.250, -34.991, -27.385, -22.650, -1.622
1323.300, -35.252, -27.465, -22.734, -1.606
1323.350, -35.038, -27.439, -22.861, -1.591
1323.400, -34.738, -27.523, -22.960, -1.577
1323.450, -35.247, -27.491, -23.119, -1.563
1323.500, -34.235, -27.536, -23.267, -1.553
1323.550, -34.657, -27.593, -23.379, -1.540
1323.600, -34.689, -27.653, -23.491, -1.533
1323.650, -34.689, -27.654, -23.721, -1.523
1323.700, -34.688, -27.597, -23.838, -1.516
1323.750, -34.689, -27.712, -23.984, -1.508
1323.800, -34.975, -27.765, -24.143, -1.502
1323.850, -34.690, -27.656, -24.344, -1.497
1323.900, -34.688, -27.827, -24.429, -1.492
1323.950, -34.689, -27.717, -24.613, -1.488
1324.000, -33.909, -27.770, -24.791, -1.483
1324.050, -34.880, -27.718, -25.045, -1.478
1324.100, -34.217, -27.822, -25.159, -1.474
1324.150, -35.117, -27.935, -25.336, -1.471
1324.200, -34.775, -28.008, -25.606, -1.470
1324.250, -34.692, -27.966, -25.800, -1.467
1324.300, -35.209, -27.955, -26.026, -1.466
1324.350, -34.567, -27.956, -26.230, -1.464
1324.400, -35.476, -28.010, -26.379, -1.463
1324.450, -34.582, -27.966, -26.620, -1.460
1324.500, -34.942, -27.957, -26.875, -1.461
1324.550, -34.455, -28.014, -27.124, -1.460
1324.600, -34.990, -28.082, -27.351, -1.460
1324.650, -34.421, -27.839, -27.569, -1.458
1324.700, -34.690, -28.209, -27.866, -1.460
1324.750, -34.403, -28.023, -28.183, -1.458
1324.800, -34.202, -28.147, -28.446, -1.460
1324.850, -35.318, -28.146, -28.519, -1.459
1324.900, -35.296, -28.145, -28.738, -1.461
1324.950, -34.715, -28.085, -29.125, -1.463
1325.000, -35.310, -28.145, -29.525, -1.464
1325.050, -34.699, -28.148, -29.711, -1.465
1325.100, -34.695, -28.149, -30.070, -1.464
1325.150, -34.177, -28.088, -30.292, -1.466
1325.200, -35.174, -28.317, -30.496, -1.465
1325.250, -35.320, -28.171, -30.722, -1.465
1325.300, -34.284, -28.151, -30.853, -1.466
1325.350, -35.167, -28.150, -31.199, -1.465
1325.400, -34.768, -28.209, -31.482, -1.465
1325.450, -35.578, -28.040, -31.390, -1.464
1325.500, -35.671, -28.026, -32.020, -1.465
1325.550, -34.770, -28.141, -32.263, -1.464
1325.600, -35.271, -28.095, -32.435, -1.464
1325.650, -35.657, -28.090, -32.794, -1.462
1325.700, -35.671, -27.971, -32.633, -1.462
1325.750, -35.335, -28.025, -32.625, -1.460
1325.800, -35.646, -28.087, -32.974, -1.459
1325.850, -34.757, -28.033, -32.823, -1.457
1325.900, -35.567, -28.028, -32.809, -1.456
1325.950, -35.671, -27.976, -33.322, -1.455
1326.000, -35.987, -27.816, -33.237, -1.454
1326.050, -35.744, -27.980, -33.203, -1.454
1326.100, -35.958, -28.030, -33.203, -1.452
1326.150, -35.516, -27.985, -32.918, -1.450
1326.200, -35.322, -27.884, -33.217, -1.449
1326.250, -34.883, -27.888, -33.127, -1.447
1326.300, -35.113, -27.907, -33.424, -1.446
1326.350, -35.322, -27.907, -33.056, -1.444
1326.400, -35.095, -27.784, -33.219, -1.441
1326.450, -35.462, -27.854, -33.119, -1.439
1326.500, -35.671, -27.864, -32.861, -1.437
1326.550, -35.672, -27.803, -32.810, -1.435
1326.600, -35.124, -27.885, -32.663, -1.434
1326.650, -35.258, -27.859, -32.345, -1.432
1326.700, -35.626, -27.746, -32.580, -1.431
1326.750, -35.672, -27.730, -32.469, -1.429
1326.800, -35.050, -27.840, -32.143, -1.428
1326.850, -35.606, -27.795, -31.973, -1.426
1326.900, -35.673, -27.901, -32.105, -1.426
1326.950, -35.044, -27.742, -31.828, -1.424
1327.000, -35.615, -27.731, -31.672, -1.422
1327.050, -35.355, -27.838, -31.793, -1.421
1327.100, -35.323, -27.848, -31.674, -1.421
1327.150, -35.324, -27.746, -31.536, -1.421
1327.200, -35.624, -27.780, -31.281, -1.420
1327.250, -35.371, -27.688, -31.361, -1.421
1327.300, -35.617, -27.770, -31.156, -1.419
1327.350, -35.998, -27.788, -31.458, -1.419
1327.400, -35.727, -27.738, -31.173, -1.417
1327.450, -35.064, -27.837, -31.118, -1.418
1327.500, -35.290, -27.847, -31.353, -1.417
1327.550, -35.324, -27.626, -31.009, -1.418
1327.600, -35.654, -27.780, -31.233, -1.416
1327.650, -35.329, -27.790, -31.117, -1.418
1327.700, -35.666, -27.733, -30.762, -1.416
1327.750, -35.682, -27.911, -30.754, -1.421
1327.800, -36.051, -27.910, -30.641, -1.418
1327.850, -35.326, -27.735, -30.643, -1.420
1327.900, -35.327, -27.848, -30.870, -1.420
1327.950, -35.661, -27.852, -30.651, -1.421
1328.000, -35.060, -27.908, -30.540, -1.423
1328.050, -35.005, -27.809, -30.935, -1.423
1328.100, -35.004, -27.745, -30.798, -1.425
1328.150, -34.763, -27.830, -30.667, -1.426
1328.200, -34.492, -27.766, -30.477, -1.427
1328.250, -35.051, -27.949, -30.345, -1.430
1328.300, -34.889, -27.952, -30.388, -1.430
1328.350, -34.512, -27.914, -30.494, -1.433
1328.400, -35.004, -27.834, -30.605, -1.434
1328.450, -34.894, -27.834, -30.565, -1.436
1328.500, -34.908, -27.894, -30.607, -1.436
1328.550, -34.789, -27.913, -30.563, -1.439
1328.600, -34.701, -27.867, -30.529, -1.441
1328.650, -34.481, -27.899, -30.529, -1.444
1328.700, -33.991, -27.962, -30.349, -1.444
1328.750, -34.107, -27.924, -30.578, -1.447
1328.800, -34.381, -27.965, -30.446, -1.449
1328.850, -34.419, -28.027, -30.512, -1.453
1328.900, -33.961, -28.034, -30.527, -1.454
1328.950, -33.700, -27.983, -30.625, -1.457
1329.000, -33.876, -28.028, -30.542, -1.458
1329.050, -34.116, -28.037, -30.819, -1.462
1329.100, -34.157, -28.091, -30.875, -1.463
1329.150, -34.157, -28.154, -30.777, -1.465
1329.200, -33.751, -28.112, -30.757, -1.467
1329.250, -34.068, -28.207, -31.055, -1.469
1329.300, -33.756, -28.232, -31.124, -1.469
1329.350, -33.875, -28.016, -31.017, -1.472
1329.400, -34.122, -28.084, -30.999, -1.472
1329.450, -33.733, -28.160, -30.999, -1.475
1329.500, -33.676, -28.168, -31.111, -1.473
1329.550, -33.676, -28.291, -31.372, -1.476
1329.600, -33.068, -28.175, -31.386, -1.474
1329.650, -33.238, -28.043, -31.523, -1.476
1329.700, -33.444, -28.226, -31.800, -1.475
1329.750, -33.674, -28.366, -31.523, -1.476
1329.800, -33.243, -28.299, -31.387, -1.475
1329.850, -33.453, -28.234, -31.665, -1.477
1329.900, -33.454, -28.234, -31.665, -1.476
1329.950, -33.244, -28.297, -31.665, -1.478
1330.000, -33.052, -28.299, -31.801, -1.479
1330.050, -32.862, -28.360, -31.812, -1.478
1330.100, -33.007, -28.365, -32.073, -1.478
1330.150, -32.878, -28.421, -31.867, -1.478
1330.200, -32.990, -28.434, -32.046, -1.476
1330.250, -32.614, -28.383, -32.004, -1.476
1330.300, -32.480, -28.466, -32.317, -1.475
1330.350, -32.234, -28.555, -32.210, -1.474
1330.400, -32.386, -28.574, -32.241, -1.472
1330.450, -32.357, -28.525, -32.053, -1.472
1330.500, -32.067, -28.506, -31.968, -1.470
1330.550, -32.236, -28.508, -32.605, -1.471
1330.600, -32.313, -28.564, -32.530, -1.470
1330.650, -32.181, -28.580, -32.462, -1.469
1330.700, -32.015, -28.462, -32.462, -1.467
1330.750, -31.737, -28.500, -32.180, -1.466
1330.800, -31.827, -28.705, -32.130, -1.464
1330.850, -31.841, -28.597, -32.277, -1.462
1330.900, -31.982, -28.715, -31.993, -1.462
1330.950, -31.992, -28.726, -32.116, -1.459
1331.000, -31.851, -28.791, -32.279, -1.459
1331.050, -31.706, -28.602, -32.146, -1.458
1331.100, -31.561, -28.777, -32.430, -1.456
1331.150, -31.426, -28.864, -31.895, -1.458
1331.200, -31.655, -28.806, -31.820, -1.456
1331.250, -31.563, -28.864, -31.820, -1.456
1331.300, -31.545, -28.741, -31.690, -1.453
1331.350, -31.546, -28.790, -31.804, -1.453
1331.400, -31.304, -28.797, -31.818, -1.451
1331.450, -31.526, -28.868, -31.959, -1.449
1331.500, -31.289, -28.872, -31.689, -1.447
1331.550, -31.410, -29.027, -31.529, -1.448
1331.600, -31.547, -28.950, -31.392, -1.447
1331.650, -31.409, -28.885, -31.531, -1.448
1331.700, -31.395, -29.107, -31.522, -1.448
1331.750, -31.167, -29.120, -31.371, -1.449
1331.800, -31.382, -29.252, -31.138, -1.448
1331.850, -31.051, -29.037, -31.250, -1.448
1331.900, -31.397, -29.111, -31.111, -1.449
1331.950, -31.151, -29.192, -30.763, -1.448
1332.000, -31.276, -29.270, -30.652, -1.449
1332.050, -31.154, -29.272, -30.650, -1.452
1332.100, -31.033, -29.350, -30.446, -1.452
1332.150, -31.138, -29.207, -30.528, -1.455
1332.200, -31.042, -29.263, -30.539, -1.458
1332.250, -31.130, -29.414, -30.540, -1.460
1332.300, -31.044, -29.516, -30.446, -1.465
1332.350, -31.024, -29.455, -30.339, -1.468
1332.400, -30.728, -29.372, -30.152, -1.470
1332.450, -30.859, -29.643, -30.033, -1.473
1332.500, -30.902, -29.628, -30.103, -1.476
1332.550, -31.007, -29.539, -29.860, -1.478
1332.600, -30.913, -29.449, -29.825, -1.482
1332.650, -31.010, -29.365, -29.741, -1.484
1332.700, -30.905, -29.607, -29.732, -1.490
1332.750, -30.901, -29.615, -29.644, -1.493
1332.800, -31.021, -29.795, -29.641, -1.498
1332.850, -30.906, -29.538, -29.728, -1.503
1332.900, -30.786, -29.792, -29.390, -1.508
1332.950, -30.670, -29.711, -29.380, -1.512
1333.000, -30.893, -29.796, -29.301, -1.516
1333.050, -30.903, -29.629, -29.219, -1.520
1333.100, -30.903, -29.619, -29.216, -1.524
1333.150, -30.796, -29.782, -29.144, -1.527
1333.200, -30.888, -29.803, -29.279, -1.532
1333.250, -30.796, -30.059, -29.013, -1.536
1333.300, -30.579, -29.750, -29.049, -1.542
1333.350, -30.767, -29.884, -28.986, -1.544
1333.400, -30.892, -30.075, -28.982, -1.548
1333.450, -30.672, -29.996, -28.980, -1.550
1333.500, -30.447, -30.192, -28.907, -1.554
1333.550, -31.019, -30.000, -28.908, -1.557
1333.600, -30.892, -30.085, -28.995, -1.559
1333.650, -30.783, -29.983, -29.107, -1.562
1333.700, -30.783, -29.927, -28.905, -1.563
1333.750, -30.762, -30.129, -28.892, -1.567
1333.800, -30.645, -30.278, -28.815, -1.570
1333.850, -30.574, -30.195, -28.742, -1.573
1333.900, -30.666, -30.195, -28.721, -1.575
1333.950, -30.666, -30.180, -28.871, -1.579
1334.000, -30.667, -30.136, -28.694, -1.581
1334.050, -30.666, -30.414, -28.769, -1.582
1334.100, -30.653, -30.478, -28.896, -1.583
1334.150, -30.448, -29.997, -28.758, -1.586
1334.200, -30.669, -29.999, -28.758, -1.588
1334.250, -30.670, -30.000, -28.829, -1.588
1334.300, -30.455, -29.999, -28.623, -1.591
1334.350, -30.448, -30.370, -28.615, -1.593
1334.400, -30.765, -30.117, -28.615, -1.595
1334.450, -30.788, -30.100, -28.616, -1.595
1334.500, -30.675, -30.403, -28.615, -1.598
1334.550, -30.785, -30.308, -28.616, -1.598
1334.600, -30.676, -30.306, -28.615, -1.603
1334.650, -30.789, -30.306, -28.546, -1.602
1334.700, -30.670, -30.404, -28.554, -1.607
1334.750, -30.574, -30.214, -28.758, -1.606
1334.800, -30.907, -30.520, -28.684, -1.608
1334.850, -30.784, -30.513, -28.545, -1.610
1334.900, -30.562, -30.306, -28.545, -1.614
1334.950, -30.563, -30.413, -28.615, -1.618
1335.000, -30.670, -30.728, -28.547, -1.624
1335.050, -30.785, -30.534, -28.480, -1.625
1335.100, -30.792, -30.520, -28.475, -1.629
1335.150, -30.390, -30.329, -28.537, -1.633
1335.200, -30.533, -30.684, -28.425, -1.637
1335.250, -30.663, -30.647, -28.527, -1.646
1335.300, -30.677, -30.536, -28.544, -1.651
1335.350, -30.785, -30.326, -28.482, -1.660
1335.400, -30.901, -30.596, -28.355, -1.666
1335.450, -30.688, -30.634, -28.471, -1.673
1335.500, -30.680, -30.635, -28.411, -1.683
1335.550, -30.681, -30.632, -28.349, -1.690
1335.600, -30.686, -30.533, -28.543, -1.705
1335.650, -30.782, -30.735, -28.410, -1.713
1335.700, -30.585, -30.526, -28.407, -1.728
1335.750, -30.790, -30.535, -28.344, -1.740
1335.800, -30.664, -30.638, -28.333, -1.754
1335.850, -30.472, -30.637, -28.220, -1.770
1335.900, -30.684, -30.648, -28.350, -1.787
1335.950, -30.682, -30.755, -28.412, -1.806
1336.000, -30.570, -30.867, -28.343, -1.827
1336.050, -30.572, -30.760, -28.222, -1.846
1336.100, -30.570, -30.863, -28.338, -1.867
1336.150, -30.571, -30.870, -28.061, -1.888
1336.200, -30.471, -30.764, -28.313, -1.911
1336.250, -30.652, -30.853, -28.232, -1.938
1336.300, -30.682, -30.764, -28.213, -1.966
1336.350, -30.490, -31.171, -28.159, -1.995
1336.400, -30.664, -30.682, -28.149, -2.025
1336.450, -30.682, -31.071, -28.033, -2.054
1336.500, -30.572, -30.992, -28.083, -2.088
1336.550, -30.568, -31.111, -28.086, -2.121
1336.600, -30.796, -31.238, -28.025, -2.160
1336.650, -30.688, -31.101, -28.028, -2.198
1336.700, -30.786, -30.878, -28.091, -2.238
1336.750, -30.475, -31.131, -28.144, -2.278
1336.800, -30.683, -31.362, -28.027, -2.321
1336.850, -30.684, -31.166, -28.023, -2.367
1336.900, -30.677, -31.771, -27.968, -2.416
1336.950, -30.457, -31.124, -27.965, -2.467
1337.000, -30.357, -31.243, -27.909, -2.519
1337.050, -30.574, -31.654, -27.908, -2.574
1337.100, -30.573, -31.653, -27.908, -2.628
1337.150, -30.365, -31.792, -27.909, -2.688
1337.200, -30.453, -31.540, -27.964, -2.746
1337.250, -30.670, -31.916, -27.859, -2.812
1337.300, -30.380, -31.677, -27.904, -2.876
1337.350, -30.356, -31.935, -27.852, -2.945
1337.400, -30.456, -31.671, -27.794, -3.013
1337.450, -30.258, -31.795, -27.848, -3.083
1337.500, -30.456, -31.799, -27.907, -3.158
1337.550, -30.569, -31.945, -27.909, -3.231
1337.600, -30.250, -31.518, -27.790, -3.314
1337.650, -30.459, -31.945, -27.789, -3.392
1337.700, -30.356, -31.800, -27.791, -3.478
1337.750, -30.564, -31.798, -27.904, -3.560
1337.800, -30.569, -31.949, -27.847, -3.653
1337.850, -30.467, -32.094, -27.792, -3.738
1337.900, -30.356, -31.954, -27.733, -3.837
1337.950, -30.448, -31.818, -27.888, -3.930
1338.000, -30.460, -32.207, -27.751, -4.034
1338.050, -30.285, -32.005, -27.779, -4.133
1338.100, -30.333, -32.202, -27.791, -4.237
1338.150, -30.434, -32.391, -27.835, -4.341
1338.200, -30.302, -32.308, -27.807, -4.453
1338.250, -30.326, -32.153, -27.793, -4.563
1338.300, -30.205, -32.469, -27.751, -4.681
1338.350, -30.007, -32.484, -27.778, -4.797
1338.400, -30.026, -32.313, -27.839, -4.917
1338.450, -30.206, -32.398, -27.810, -5.038
1338.500, -30.178, -32.703, -27.708, -5.161
1338.550, -30.154, -32.647, -27.727, -5.291
1338.600, -30.405, -32.612, -27.832, -5.421
1338.650, -30.469, -32.932, -27.855, -5.557
1338.700, -30.197, -32.819, -27.805, -5.691
1338.750, -30.249, -32.792, -27.905, -5.835
1338.800, -30.165, -32.631, -27.970, -5.972
1338.850, -30.250, -32.955, -27.864, -6.122
1338.900, -30.257, -32.812, -27.908, -6.267
1338.950, -30.163, -32.792, -27.971, -6.423
1339.000, -30.243, -32.956, -27.922, -6.573
1339.050, -30.256, -32.649, -27.914, -6.736
1339.100, -30.255, -32.927, -27.863, -6.892
1339.150, -30.080, -32.979, -27.959, -7.058
1339.200, -30.227, -32.818, -27.872, -7.221
1339.250, -30.169, -32.951, -27.805, -7.389
1339.300, -30.341, -33.342, -27.850, -7.568
1339.350, -30.265, -33.195, -27.908, -7.736
1339.400, -30.155, -32.981, -27.915, -7.920
1339.450, -30.256, -32.795, -27.857, -8.096
1339.500, -30.165, -33.195, -28.033, -8.287
1339.550, -30.237, -33.319, -27.972, -8.468
1339.600, -30.132, -32.828, -27.952, -8.668
1339.650, -30.472, -33.095, -28.079, -8.857
1339.700, -30.449, -33.554, -28.005, -9.060
1339.750, -30.367, -33.343, -28.092, -9.256
1339.800, -30.346, -33.255, -28.031, -9.458
1339.850, -30.281, -33.528, -28.003, -9.666
1339.900, -30.393, -33.157, -28.106, -9.873
1339.950, -30.537, -33.051, -28.107, -10.090
1340.000, -30.182, -33.604, -28.103, -10.307
1340.050, -30.461, -33.594, -28.045, -10.530
1340.100, -30.169, -33.393, -28.044, -10.747
1340.150, -30.162, -33.597, -28.104, -10.977
1340.200, -30.350, -33.408, -28.108, -11.197
1340.250, -30.369, -33.388, -28.225, -11.440
1340.300, -30.369, -33.578, -28.177, -11.668
1340.350, -30.271, -33.404, -28.110, -11.913
1340.400, -30.360, -33.790, -28.048, -12.147
1340.450, -30.468, -33.831, -28.160, -12.400
1340.500, -30.475, -34.297, -28.048, -12.645
1340.550, -30.268, -33.210, -28.165, -12.896
1340.600, -30.692, -34.058, -28.230, -13.141
1340.650, -30.587, -34.593, -28.169, -13.403
1340.700, -30.265, -33.836, -28.168, -13.651
1340.750, -30.475, -34.070, -28.107, -13.918
1340.800, -30.588, -34.062, -28.232, -14.180
1340.850, -30.698, -33.614, -28.171, -14.433
1340.900, -30.476, -34.326, -28.043, -14.705
1340.950, -30.581, -34.582, -28.103, -14.964
1341.000, -30.694, -35.159, -28.166, -15.240
1341.050, -30.502, -34.186, -28.114, -15.503
1341.100, -30.788, -34.813, -28.049, -15.791
1341.150, -30.718, -34.637, -27.992, -16.055
1341.200, -30.500, -34.356, -27.984, -16.328
1341.250, -31.088, -34.330, -28.038, -16.598
1341.300, -30.741, -34.096, -28.159, -16.868
1341.350, -30.701, -34.546, -28.058, -17.138
1341.400, -30.700, -34.343, -27.986, -17.416
1341.450, -30.700, -34.587, -27.925, -17.696
1341.500, -30.812, -34.598, -27.980, -17.952
1341.550, -30.814, -34.599, -27.804, -18.229
1341.600, -30.699, -34.598, -27.862, -18.484
1341.650, -30.825, -34.074, -27.861, -18.749
1341.700, -31.059, -34.074, -27.862, -19.004
1341.750, -31.161, -34.145, -27.806, -19.276
1341.800, -30.816, -35.522, -27.862, -19.509
1341.850, -30.934, -34.885, -27.804, -19.767
1341.900, -30.934, -34.887, -27.804, -19.990
1341.950, -30.934, -35.513, -27.690, -20.227
1342.000, -31.047, -34.662, -27.689, -20.488
1342.050, -31.058, -35.144, -27.743, -20.704
1342.100, -31.287, -34.415, -27.646, -20.943
1342.150, -31.090, -34.817, -27.685, -21.145
1342.200, -31.168, -34.890, -27.692, -21.396
1342.250, -31.186, -34.406, -27.793, -21.624
1342.300, -31.186, -34.334, -27.607, -21.756
1342.350, -31.076, -35.080, -27.485, -21.952
1342.400, -31.061, -34.143, -27.627, -22.127
1342.450, -30.946, -34.827, -27.534, -22.316
1342.500, -31.314, -35.199, -27.638, -22.466
1342.550, -31.189, -34.897, -27.475, -22.676
1342.600, -30.857, -34.868, -27.578, -22.805
1342.650, -31.317, -34.587, -27.532, -23.006
1342.700, -31.301, -34.394, -27.583, -23.149
1342.750, -31.218, -34.858, -27.576, -23.287
1342.800, -31.465, -34.668, -27.534, -23.374
1342.850, -31.555, -35.163, -27.591, -23.507
1342.900, -31.301, -34.861, -27.650, -23.652
1342.950, -31.200, -34.576, -27.730, -23.751
1343.000, -31.322, -34.380, -27.534, -23.882
1343.050, -31.444, -35.190, -27.635, -24.000
1343.100, -31.315, -34.893, -27.530, -24.071
1343.150, -31.583, -34.894, -27.751, -24.197
1343.200, -31.453, -34.617, -27.754, -24.347
1343.250, -31.450, -34.883, -27.646, -24.459
1343.300, -31.707, -34.894, -27.640, -24.488
1343.350, -31.455, -34.613, -27.698, -24.630
1343.400, -31.196, -34.349, -27.698, -24.687
1343.450, -31.069, -34.897, -27.759, -24.838
1343.500, -31.447, -34.894, -27.813, -24.869
1343.550, -31.194, -34.635, -27.650, -24.996
1343.600, -31.312, -35.180, -27.759, -25.115
1343.650, -31.204, -34.623, -27.761, -25.122
1343.700, -31.582, -34.889, -27.814, -25.280
1343.750, -31.317, -34.618, -27.704, -25.378
1343.800, -31.319, -35.196, -27.936, -25.481
1343.850, -31.444, -34.149, -27.937, -25.513
1343.900, -31.451, -34.327, -27.935, -25.614
1343.950, -31.451, -34.826, -27.988, -25.715
