1288.000, -33.848, -1.325, -35.203, -34.721
1288.050, -33.743, -1.326, -34.539, -34.987
1288.100, -33.704, -1.329, -34.700, -35.638
1288.150, -33.491, -1.328, -34.744, -35.104
1288.200, -33.669, -1.328, -34.482, -34.758
1288.250, -33.279, -1.333, -34.712, -34.450
1288.300, -33.239, -1.336, -34.479, -35.240
1288.350, -33.434, -1.335, -34.441, -34.787
1288.400, -33.459, -1.339, -34.438, -34.465
1288.450, -33.864, -1.343, -34.685, -34.665
1288.500, -33.561, -1.346, -34.735, -34.961
1288.550, -33.463, -1.348, -34.503, -34.547
1288.600, -33.638, -1.349, -34.441, -34.216
1288.650, -33.888, -1.353, -34.664, -34.570
1288.700, -34.146, -1.356, -34.119, -34.722
1288.750, -33.833, -1.355, -34.303, -35.202
1288.800, -33.371, -1.357, -34.448, -34.896
1288.850, -33.967, -1.361, -34.450, -34.288
1288.900, -33.474, -1.361, -34.241, -34.157
1288.950, -33.424, -1.362, -33.771, -34.371
1289.000, -33.848, -1.364, -34.058, -34.216
1289.050, -34.178, -1.366, -33.738, -34.154
1289.100, -34.000, -1.368, -33.864, -33.940
1289.150, -33.952, -1.368, -33.908, -33.486
1289.200, -34.165, -1.370, -33.704, -34.220
1289.250, -33.995, -1.373, -33.658, -33.772
1289.300, -33.951, -1.374, -33.659, -33.460
1289.350, -34.160, -1.375, -33.472, -33.598
1289.400, -34.020, -1.377, -33.596, -34.206
1289.450, -33.775, -1.380, -34.013, -34.230
1289.500, -34.045, -1.382, -33.203, -33.648
1289.550, -34.056, -1.382, -33.321, -33.868
1289.600, -33.960, -1.383, -33.527, -33.708
1289.650, -33.816, -1.387, -33.306, -33.695
1289.700, -33.855, -1.390, -33.341, -33.624
1289.750, -34.271, -1.390, -33.183, -33.427
1289.800, -34.181, -1.391, -32.888, -33.297
1289.850, -34.115, -1.394, -32.691, -33.206
1289.900, -34.224, -1.394, -32.728, -33.076
1289.950, -34.051, -1.397, -32.679, -33.263
1290.000, -34.131, -1.400, -32.737, -33.128
1290.050, -34.217, -1.400, -32.798, -33.443
1290.100, -34.023, -1.402, -32.522, -33.318
1290.150, -33.951, -1.403, -32.420, -33.360
1290.200, -34.579, -1.403, -32.026, -32.927
1290.250, -34.799, -1.404, -32.042, -33.283
1290.300, -34.802, -1.404, -31.818, -32.904
1290.350, -35.067, -1.406, -31.758, -33.121
1290.400, -34.871, -1.407, -31.886, -33.201
1290.450, -35.060, -1.406, -31.920, -33.202
1290.500, -34.884, -1.406, -31.801, -32.886
1290.550, -35.314, -1.407, -31.539, -33.608
1290.600, -35.765, -1.407, -31.471, -33.379
1290.650, -35.584, -1.406, -31.471, -33.206
1290.700, -35.484, -1.407, -31.367, -33.052
1290.750, -35.756, -1.405, -31.328, -32.850
1290.800, -35.576, -1.402, -31.124, -32.942
1290.850, -35.479, -1.404, -31.155, -33.149
1290.900, -35.202, -1.402, -30.980, -32.877
1290.950, -35.698, -1.400, -31.129, -32.946
1291.000, -35.540, -1.403, -30.761, -33.158
1291.050, -35.803, -1.399, -30.778, -33.387
1291.100, -35.854, -1.397, -30.685, -33.034
1291.150, -35.856, -1.398, -30.362, -33.176
1291.200, -36.653, -1.395, -30.431, -33.609
1291.250, -35.911, -1.395, -30.235, -33.230
1291.300, -36.240, -1.395, -30.128, -33.207
1291.350, -36.283, -1.392, -30.215, -32.839
1291.400, -36.284, -1.390, -30.322, -33.151
1291.450, -36.286, -1.390, -29.896, -33.397
1291.500, -36.655, -1.390, -30.148, -33.433
1291.550, -36.386, -1.388, -29.907, -33.432
1291.600, -36.286, -1.387, -29.818, -33.269
1291.650, -36.593, -1.387, -29.816, -33.211
1291.700, -36.743, -1.387, -29.944, -33.210
1291.750, -36.742, -1.387, -29.830, -33.478
1291.800, -37.356, -1.386, -29.771, -33.800
1291.850, -36.866, -1.387, -29.868, -33.901
1291.900, -36.277, -1.386, -29.735, -33.755
1291.950, -36.277, -1.385, -29.617, -33.519
1292.000, -36.553, -1.385, -29.733, -33.290
1292.050, -36.741, -1.383, -29.750, -33.781
1292.100, -37.079, -1.383, -29.715, -33.990
1292.150, -36.906, -1.385, -29.590, -34.081
1292.200, -36.417, -1.383, -29.532, -33.806
1292.250, -36.960, -1.386, -29.534, -33.839
1292.300, -37.269, -1.387, -29.748, -33.554
1292.350, -36.878, -1.386, -29.822, -33.608
1292.400, -37.135, -1.388, -29.896, -34.041
1292.450, -36.534, -1.390, -29.922, -34.172
1292.500, -37.388, -1.389, -29.997, -34.170
1292.550, -36.694, -1.391, -30.169, -33.983
1292.600, -35.993, -1.394, -30.306, -33.735
1292.650, -35.870, -1.394, -30.339, -33.660
1292.700, -35.868, -1.394, -30.412, -33.819
1292.750, -35.867, -1.397, -30.304, -34.068
1292.800, -36.134, -1.399, -30.227, -33.826
1292.850, -35.744, -1.400, -30.371, -33.656
1292.900, -36.025, -1.402, -30.530, -33.338
1292.950, -36.601, -1.403, -30.906, -33.359
1293.000, -36.401, -1.405, -30.782, -34.151
1293.050, -36.288, -1.406, -30.976, -33.464
1293.100, -36.289, -1.407, -30.960, -33.576
1293.150, -35.948, -1.409, -31.153, -33.864
1293.200, -35.548, -1.408, -31.565, -33.700
1293.250, -35.821, -1.412, -31.259, -33.876
1293.300, -35.538, -1.414, -31.577, -33.912
1293.350, -36.181, -1.413, -31.759, -33.492
1293.400, -35.597, -1.416, -31.777, -33.839
1293.450, -35.808, -1.419, -31.650, -34.123
1293.500, -35.260, -1.420, -31.877, -33.745
1293.550, -35.141, -1.421, -31.809, -33.481
1293.600, -35.140, -1.422, -31.771, -33.265
1293.650, -35.620, -1.425, -31.877, -33.354
1293.700, -35.871, -1.425, -31.723, -33.282
1293.750, -35.871, -1.423, -31.530, -33.340
1293.800, -35.418, -1.423, -31.651, -33.427
1293.850, -35.767, -1.424, -31.515, -33.430
1293.900, -36.554, -1.423, -31.588, -33.433
1293.950, -35.978, -1.422, -31.351, -33.566
1294.000, -35.496, -1.423, -31.070, -33.260
1294.050, -35.727, -1.421, -30.990, -33.402
1294.100, -35.391, -1.422, -30.860, -33.371
1294.150, -35.379, -1.421, -30.818, -33.364
1294.200, -36.034, -1.419, -30.733, -33.439
1294.250, -36.297, -1.421, -30.293, -33.283
1294.300, -35.696, -1.419, -30.055, -33.218
1294.350, -35.777, -1.418, -30.104, -33.724
1294.400, -35.879, -1.418, -29.813, -33.361
1294.450, -35.878, -1.416, -29.515, -33.215
1294.500, -34.807, -1.415, -29.179, -33.056
1294.550, -35.480, -1.416, -29.040, -33.321
1294.600, -35.593, -1.416, -28.668, -33.113
1294.650, -35.761, -1.415, -28.404, -33.303
1294.700, -35.615, -1.414, -28.341, -33.287
1294.750, -35.503, -1.413, -28.160, -33.368
1294.800, -35.043, -1.413, -27.944, -33.442
1294.850, -35.261, -1.412, -27.643, -33.023
1294.900, -35.506, -1.410, -27.445, -32.952
1294.950, -35.265, -1.411, -27.258, -32.620
1295.000, -35.405, -1.411, -27.038, -33.142
1295.050, -35.248, -1.409, -26.943, -33.130
1295.100, -35.155, -1.412, -26.592, -33.017
1295.150, -34.906, -1.411, -26.394, -33.017
1295.200, -35.680, -1.411, -26.217, -32.850
1295.250, -35.884, -1.416, -26.084, -32.815
1295.300, -34.969, -1.416, -25.888, -32.984
1295.350, -35.385, -1.418, -25.696, -32.380
1295.400, -34.655, -1.423, -25.506, -32.732
1295.450, -35.034, -1.426, -25.363, -32.504
1295.500, -35.154, -1.429, -25.196, -32.294
1295.550, -35.427, -1.436, -25.014, -32.545
1295.600, -34.982, -1.444, -24.900, -32.771
1295.650, -34.834, -1.450, -24.767, -32.416
1295.700, -35.056, -1.456, -24.559, -32.640
1295.750, -35.159, -1.465, -24.434, -32.694
1295.800, -34.565, -1.475, -24.265, -32.628
1295.850, -34.090, -1.484, -24.120, -32.514
1295.900, -34.311, -1.494, -23.970, -32.444
1295.950, -34.535, -1.506, -23.811, -32.338
1296.000, -34.535, -1.521, -23.722, -32.162
1296.050, -34.024, -1.535, -23.586, -32.310
1296.100, -34.063, -1.549, -23.442, -32.218
1296.150, -34.435, -1.567, -23.314, -32.438
1296.200, -34.533, -1.584, -23.151, -32.758
1296.250, -33.959, -1.602, -23.026, -32.550
1296.300, -33.559, -1.626, -22.861, -32.579
1296.350, -33.679, -1.647, -22.716, -32.225
1296.400, -33.933, -1.671, -22.565, -32.367
1296.450, -33.798, -1.699, -22.480, -32.584
1296.500, -33.558, -1.725, -22.354, -32.629
1296.550, -33.682, -1.754, -22.230, -32.357
1296.600, -33.387, -1.787, -22.100, -32.543
1296.650, -33.444, -1.819, -21.941, -32.368
1296.700, -33.507, -1.855, -21.836, -32.659
1296.750, -33.355, -1.890, -21.700, -32.692
1296.800, -33.139, -1.928, -21.557, -32.761
1296.850, -33.215, -1.968, -21.418, -32.564
1296.900, -33.134, -2.012, -21.286, -32.449
1296.950, -33.220, -2.055, -21.128, -32.325
1297.000, -33.129, -2.101, -21.001, -32.533
1297.050, -32.924, -2.149, -20.854, -32.633
1297.100, -33.034, -2.200, -20.685, -32.632
1297.150, -32.593, -2.252, -20.569, -33.120
1297.200, -33.000, -2.307, -20.410, -33.049
1297.250, -32.554, -2.363, -20.244, -33.024
1297.300, -32.671, -2.422, -20.078, -32.480
1297.350, -32.864, -2.483, -19.924, -32.992
1297.400, -33.075, -2.546, -19.764, -33.025
1297.450, -32.343, -2.609, -19.596, -32.647
1297.500, -32.671, -2.681, -19.448, -33.014
1297.550, -33.057, -2.749, -19.263, -33.222
1297.600, -32.697, -2.823, -19.073, -33.445
1297.650, -32.859, -2.899, -18.912, -33.060
1297.700, -32.531, -2.982, -18.736, -33.025
1297.750, -32.350, -3.057, -18.547, -33.025
1297.800, -32.320, -3.140, -18.357, -33.553
1297.850, -32.320, -3.225, -18.169, -33.332
1297.900, -32.459, -3.318, -17.975, -33.236
1297.950, -32.636, -3.403, -17.779, -33.396
1298.000, -32.416, -3.495, -17.579, -33.801
1298.050, -32.583, -3.593, -17.383, -33.421
1298.100, -32.413, -3.691, -17.170, -33.238
1298.150, -32.326, -3.789, -16.968, -33.081
1298.200, -32.191, -3.896, -16.755, -33.540
1298.250, -32.562, -3.998, -16.543, -33.170
1298.300, -32.538, -4.109, -16.315, -33.031
1298.350, -32.503, -4.221, -16.107, -33.378
1298.400, -32.354, -4.339, -15.872, -33.275
1298.450, -32.326, -4.452, -15.656, -33.240
1298.500, -32.325, -4.577, -15.419, -33.424
1298.550, -32.325, -4.701, -15.202, -33.643
1298.600, -32.326, -4.827, -14.961, -33.692
1298.650, -32.461, -4.952, -14.733, -33.343
1298.700, -32.236, -5.092, -14.492, -33.762
1298.750, -32.527, -5.226, -14.265, -33.435
1298.800, -32.309, -5.367, -14.020, -33.244
1298.850, -32.388, -5.506, -13.791, -33.245
1298.900, -32.267, -5.657, -13.549, -32.964
1298.950, -32.272, -5.802, -13.316, -32.970
1299.000, -32.330, -5.958, -13.077, -33.183
1299.050, -32.456, -6.116, -12.842, -33.249
1299.100, -32.113, -6.278, -12.599, -33.248
1299.150, -32.383, -6.436, -12.367, -33.415
1299.200, -32.660, -6.609, -12.124, -33.288
1299.250, -32.249, -6.773, -11.894, -33.427
1299.300, -32.308, -6.951, -11.657, -33.468
1299.350, -32.330, -7.126, -11.428, -33.090
1299.400, -32.331, -7.308, -11.190, -33.038
1299.450, -32.330, -7.488, -10.962, -33.223
1299.500, -32.655, -7.683, -10.731, -33.444
1299.550, -32.371, -7.874, -10.506, -33.272
1299.600, -32.490, -8.072, -10.277, -33.442
1299.650, -32.667, -8.272, -10.058, -33.281
1299.700, -32.542, -8.481, -9.833, -33.430
1299.750, -32.512, -8.683, -9.616, -33.297
1299.800, -32.513, -8.893, -9.400, -33.414
1299.850, -32.780, -9.109, -9.189, -33.158
1299.900, -32.892, -9.333, -8.974, -33.498
1299.950, -32.759, -9.549, -8.769, -33.239
1300.000, -32.698, -9.778, -8.559, -33.489
1300.050, -32.698, -10.011, -8.356, -33.378
1300.100, -32.698, -10.244, -8.154, -33.097
1300.150, -32.842, -10.484, -7.959, -33.355
1300.200, -32.590, -10.729, -7.758, -33.650
1300.250, -32.368, -10.972, -7.569, -33.511
1300.300, -32.796, -11.220, -7.381, -33.470
1300.350, -32.727, -11.473, -7.195, -33.470
1300.400, -32.701, -11.739, -7.007, -33.472
1300.450, -32.877, -11.995, -6.827, -33.270
1300.500, -32.550, -12.265, -6.650, -33.254
1300.550, -32.855, -12.518, -6.480, -33.068
1300.600, -32.400, -12.791, -6.307, -33.626
1300.650, -32.660, -13.073, -6.142, -33.708
1300.700, -32.706, -13.355, -5.973, -33.922
1300.750, -32.867, -13.640, -5.816, -33.361
1300.800, -32.741, -13.921, -5.659, -33.617
1300.850, -32.705, -14.210, -5.504, -34.321
1300.900, -33.008, -14.497, -5.355, -34.069
1300.950, -32.653, -14.790, -5.209, -34.150
1301.000, -32.813, -15.092, -5.060, -33.452
1301.050, -33.056, -15.385, -4.919, -33.798
1301.100, -32.937, -15.685, -4.779, -33.956
1301.150, -32.898, -15.983, -4.643, -33.759
1301.200, -32.899, -16.286, -4.512, -33.915
1301.250, -32.900, -16.586, -4.385, -33.756
1301.300, -32.733, -16.884, -4.257, -33.926
1301.350, -33.043, -17.181, -4.139, -33.964
1301.400, -32.933, -17.473, -4.021, -34.186
1301.450, -32.902, -17.786, -3.905, -33.590
1301.500, -32.740, -18.085, -3.794, -33.891
1301.550, -32.868, -18.360, -3.686, -33.969
1301.600, -33.066, -18.654, -3.578, -33.769
1301.650, -32.794, -18.958, -3.477, -33.916
1301.700, -32.852, -19.227, -3.378, -33.973
1301.750, -32.505, -19.507, -3.280, -33.798
1301.800, -32.585, -19.785, -3.186, -33.888
1301.850, -32.594, -20.046, -3.096, -33.665
1301.900, -32.872, -20.292, -3.009, -34.086
1301.950, -33.109, -20.543, -2.926, -34.195
1302.000, -32.877, -20.783, -2.844, -34.125
1302.050, -33.049, -21.006, -2.766, -34.392
1302.100, -32.969, -21.215, -2.689, -34.356
1302.150, -32.826, -21.419, -2.616, -34.395
1302.200, -32.684, -21.612, -2.546, -34.352
1302.250, -32.531, -21.801, -2.479, -34.079
1302.300, -32.648, -21.973, -2.414, -34.491
1302.350, -32.592, -22.119, -2.353, -34.425
1302.400, -32.531, -22.308, -2.293, -33.884
1302.450, -32.531, -22.422, -2.237, -34.095
1302.500, -32.531, -22.590, -2.184, -34.241
1302.550, -32.530, -22.702, -2.132, -34.448
1302.600, -32.809, -22.819, -2.087, -33.923
1302.650, -32.493, -22.943, -2.040, -34.101
1302.700, -32.480, -23.064, -1.993, -34.238
1302.750, -32.404, -23.128, -1.953, -34.634
1302.800, -32.478, -23.231, -1.913, -34.599
1302.850, -32.794, -23.331, -1.873, -34.317
1302.900, -32.529, -23.389, -1.839, -34.420
1302.950, -32.473, -23.448, -1.805, -34.512
1303.000, -32.532, -23.546, -1.770, -34.511
1303.050, -32.789, -23.635, -1.742, -34.510
1303.100, -32.641, -23.706, -1.713, -34.126
1303.150, -32.399, -23.765, -1.686, -34.583
1303.200, -32.355, -23.834, -1.662, -34.802
1303.250, -32.355, -23.954, -1.638, -35.061
1303.300, -32.505, -24.042, -1.617, -34.847
1303.350, -32.365, -24.103, -1.599, -34.523
1303.400, -32.693, -24.155, -1.579, -35.072
1303.450, -32.534, -24.295, -1.564, -35.454
1303.500, -32.716, -24.376, -1.550, -34.814
1303.550, -32.359, -24.463, -1.533, -35.114
1303.600, -32.708, -24.549, -1.524, -35.114
1303.650, -32.364, -24.666, -1.511, -35.115
1303.700, -32.522, -24.779, -1.499, -35.771
1303.750, -32.368, -24.908, -1.491, -35.153
1303.800, -32.209, -25.030, -1.484, -36.080
1303.850, -32.487, -25.128, -1.476, -35.252
1303.900, -32.686, -25.224, -1.470, -35.388
1303.950, -32.573, -25.384, -1.465, -36.067
1304.000, -32.270, -25.556, -1.460, -36.229
1304.050, -32.603, -25.686, -1.457, -36.228
1304.100, -32.446, -25.800, -1.454, -36.229
1304.150, -32.226, -25.953, -1.450, -36.228
1304.200, -32.191, -26.050, -1.449, -35.615
1304.250, -32.193, -26.136, -1.447, -36.071
1304.300, -32.193, -26.508, -1.445, -35.898
1304.350, -32.494, -26.635, -1.444, -35.504
1304.400, -32.095, -26.848, -1.443, -36.488
1304.450, -32.490, -26.974, -1.444, -36.675
1304.500, -32.544, -27.316, -1.441, -35.557
1304.550, -32.219, -27.253, -1.444, -35.799
1304.600, -32.198, -27.652, -1.444, -36.581
1304.650, -32.856, -27.754, -1.444, -36.267
1304.700, -32.282, -27.924, -1.447, -36.231
1304.750, -32.500, -28.117, -1.447, -36.231
1304.800, -32.259, -28.422, -1.445, -36.592
1304.850, -32.198, -28.665, -1.446, -37.076
1304.900, -32.330, -29.008, -1.447, -36.104
1304.950, -32.113, -29.165, -1.446, -36.459
1305.000, -32.537, -29.375, -1.446, -35.750
1305.050, -32.337, -29.648, -1.446, -36.318
1305.100, -32.451, -29.793, -1.445, -36.045
1305.150, -32.416, -30.124, -1.445, -36.800
1305.200, -32.507, -30.310, -1.443, -36.443
1305.250, -32.272, -30.798, -1.443, -35.911
1305.300, -32.205, -30.728, -1.441, -36.156
1305.350, -32.346, -31.210, -1.440, -35.284
1305.400, -32.377, -31.563, -1.438, -36.418
1305.450, -32.377, -32.011, -1.436, -35.927
1305.500, -32.534, -31.930, -1.436, -35.508
1305.550, -32.721, -32.052, -1.432, -36.953
1305.600, -32.418, -32.369, -1.432, -36.338
1305.650, -32.377, -32.566, -1.431, -35.889
1305.700, -32.685, -33.088, -1.428, -35.836
1305.750, -32.741, -33.361, -1.426, -35.836
1305.800, -32.593, -33.398, -1.426, -35.837
1305.850, -32.420, -33.943, -1.424, -36.475
1305.900, -32.510, -33.744, -1.422, -35.743
1305.950, -32.427, -33.799, -1.421, -36.015
1306.000, -32.632, -34.422, -1.418, -35.954
1306.050, -32.611, -34.678, -1.416, -36.421
1306.100, -32.306, -34.679, -1.416, -36.365
1306.150, -32.459, -35.132, -1.414, -36.242
1306.200, -32.426, -35.319, -1.414, -35.654
1306.250, -32.518, -35.064, -1.412, -36.050
1306.300, -32.280, -35.827, -1.415, -36.975
1306.350, -32.497, -35.444, -1.414, -35.429
1306.400, -32.560, -35.633, -1.416, -35.742
1306.450, -32.561, -35.358, -1.416, -35.841
1306.500, -32.738, -36.446, -1.418, -35.486
1306.550, -32.572, -36.098, -1.419, -35.473
1306.600, -32.561, -35.680, -1.420, -35.471
1306.650, -32.562, -35.333, -1.423, -35.474
1306.700, -32.388, -36.076, -1.425, -36.236
1306.750, -32.736, -36.075, -1.429, -35.494
1306.800, -32.565, -36.077, -1.431, -35.839
1306.850, -32.562, -37.933, -1.432, -35.184
1306.900, -32.733, -35.833, -1.438, -35.133
1306.950, -32.749, -36.024, -1.442, -35.135
1307.000, -32.585, -36.453, -1.444, -35.432
1307.050, -32.716, -36.507, -1.447, -35.474
1307.100, -32.910, -36.141, -1.452, -35.475
1307.150, -32.781, -35.752, -1.454, -34.679
1307.200, -32.592, -37.155, -1.458, -34.524
1307.250, -33.031, -37.078, -1.463, -35.016
1307.300, -32.804, -36.201, -1.467, -35.134
1307.350, -32.907, -36.433, -1.472, -35.417
1307.400, -32.773, -36.506, -1.477, -35.181
1307.450, -33.079, -36.908, -1.482, -34.867
1307.500, -32.634, -36.186, -1.485, -35.093
1307.550, -32.875, -36.076, -1.490, -34.620
1307.600, -32.775, -36.837, -1.496, -34.775
1307.650, -32.597, -36.598, -1.499, -34.355
1307.700, -32.861, -37.295, -1.504, -34.698
1307.750, -32.798, -36.410, -1.509, -34.602
1307.800, -32.886, -36.382, -1.514, -34.953
1307.850, -32.943, -36.820, -1.516, -34.927
1307.900, -32.943, -36.133, -1.520, -34.457
1307.950, -33.059, -36.390, -1.524, -34.572
1308.000, -33.147, -36.724, -1.527, -34.993
1308.050, -33.038, -36.282, -1.529, -34.970
1308.100, -32.944, -35.872, -1.532, -34.987
1308.150, -32.840, -35.692, -1.533, -35.139
1308.200, -32.856, -35.692, -1.535, -35.515
1308.250, -33.058, -36.137, -1.536, -35.435
1308.300, -33.147, -36.259, -1.538, -35.334
1308.350, -33.021, -35.607, -1.539, -35.480
1308.400, -33.509, -35.334, -1.539, -35.980
1308.450, -33.652, -35.335, -1.539, -35.964
1308.500, -33.757, -36.502, -1.539, -35.571
1308.550, -33.301, -35.682, -1.539, -35.479
1308.600, -33.314, -35.615, -1.537, -35.766
1308.650, -33.540, -35.694, -1.536, -35.551
1308.700, -33.402, -35.695, -1.535, -34.937
1308.750, -33.363, -36.353, -1.533, -35.079
1308.800, -33.363, -35.843, -1.530, -35.412
1308.850, -33.195, -35.410, -1.528, -35.479
1308.900, -33.495, -36.249, -1.524, -35.481
1308.950, -33.240, -36.519, -1.520, -35.210
1309.000, -33.314, -36.519, -1.516, -35.141
1309.050, -33.536, -35.878, -1.512, -35.400
1309.100, -33.418, -35.160, -1.507, -35.483
1309.150, -33.541, -35.265, -1.502, -34.964
1309.200, -33.244, -35.621, -1.497, -35.337
1309.250, -33.692, -35.131, -1.491, -35.485
1309.300, -33.633, -35.569, -1.485, -34.939
1309.350, -33.399, -36.035, -1.481, -35.100
1309.400, -33.763, -35.437, -1.475, -35.147
1309.450, -33.399, -35.033, -1.469, -34.851
1309.500, -33.788, -35.640, -1.464, -34.305
1309.550, -33.827, -36.082, -1.457, -34.007
1309.600, -33.828, -35.376, -1.452, -34.248
1309.650, -33.174, -36.068, -1.446, -33.773
1309.700, -33.561, -35.723, -1.441, -33.757
1309.750, -33.379, -36.072, -1.435, -33.538
1309.800, -33.366, -36.093, -1.429, -33.332
1309.850, -33.366, -36.092, -1.424, -33.501
1309.900, -33.193, -36.094, -1.420, -33.010
1309.950, -33.153, -36.093, -1.415, -32.899
1310.000, -33.001, -36.407, -1.410, -32.757
1310.050, -33.407, -36.524, -1.405, -32.318
1310.100, -33.590, -35.946, -1.400, -32.416
1310.150, -33.590, -36.234, -1.395, -32.294
1310.200, -33.161, -36.832, -1.392, -32.077
1310.250, -33.362, -37.003, -1.388, -32.023
1310.300, -33.591, -37.003, -1.384, -31.620
1310.350, -33.436, -36.356, -1.381, -31.527
1310.400, -33.217, -36.713, -1.380, -31.185
1310.450, -33.156, -37.005, -1.378, -31.324
1310.500, -32.851, -37.406, -1.375, -30.933
1310.550, -33.242, -37.107, -1.375, -30.885
1310.600, -33.197, -37.904, -1.373, -30.715
1310.650, -32.679, -37.652, -1.373, -30.671
1310.700, -33.210, -36.699, -1.372, -30.576
1310.750, -33.020, -36.924, -1.372, -30.462
1310.800, -32.956, -38.461, -1.371, -30.183
1310.850, -33.119, -37.764, -1.372, -30.043
1310.900, -33.326, -38.555, -1.373, -30.185
1310.950, -33.542, -37.380, -1.374, -30.073
1311.000, -33.430, -37.394, -1.375, -30.098
1311.050, -33.066, -37.545, -1.379, -29.978
1311.100, -33.102, -36.796, -1.381, -29.995
1311.150, -33.316, -37.672, -1.382, -29.807
1311.200, -33.374, -37.696, -1.385, -29.597
1311.250, -33.373, -38.000, -1.387, -29.619
1311.300, -33.207, -37.672, -1.390, -29.789
1311.350, -33.333, -37.110, -1.394, -29.829
1311.400, -33.026, -37.011, -1.397, -29.752
1311.450, -33.129, -36.240, -1.400, -29.813
1311.500, -33.164, -36.104, -1.404, -29.669
1311.550, -33.347, -36.473, -1.407, -29.411
1311.600, -32.997, -36.969, -1.413, -29.702
1311.650, -33.322, -35.862, -1.418, -29.655
1311.700, -33.006, -36.437, -1.422, -29.726
1311.750, -33.313, -36.537, -1.427, -29.657
1311.800, -33.378, -35.824, -1.430, -29.642
1311.850, -33.204, -35.713, -1.433, -29.643
1311.900, -33.328, -36.014, -1.439, -29.861
1311.950, -33.538, -36.412, -1.443, -29.998
1312.000, -33.019, -36.241, -1.446, -29.891
1312.050, -33.278, -35.614, -1.450, -29.891
1312.100, -33.464, -35.570, -1.454, -30.047
1312.150, -33.507, -35.500, -1.458, -30.065
1312.200, -33.601, -35.560, -1.463, -30.143
1312.250, -33.734, -35.715, -1.467, -30.291
1312.300, -33.838, -35.716, -1.472, -30.274
1312.350, -33.838, -35.504, -1.475, -30.419
1312.400, -33.552, -35.152, -1.478, -30.628
1312.450, -33.656, -35.027, -1.482, -30.532
1312.500, -33.838, -35.026, -1.484, -30.746
1312.550, -33.678, -35.488, -1.488, -30.670
1312.600, -33.940, -34.992, -1.491, -30.641
1312.650, -33.737, -35.413, -1.495, -30.934
1312.700, -33.430, -35.175, -1.497, -30.942
1312.750, -33.554, -35.030, -1.501, -31.013
1312.800, -34.191, -34.551, -1.503, -30.941
1312.850, -34.151, -34.436, -1.505, -30.917
1312.900, -34.506, -34.226, -1.507, -31.014
1312.950, -34.220, -34.578, -1.506, -30.947
1313.000, -34.706, -34.509, -1.508, -31.401
1313.050, -34.299, -34.436, -1.508, -31.179
1313.100, -34.494, -34.649, -1.508, -31.139
1313.150, -34.640, -34.725, -1.509, -30.984
1313.200, -35.105, -34.723, -1.508, -31.014
1313.250, -34.341, -34.725, -1.509, -31.045
1313.300, -34.526, -34.493, -1.508, -31.045
1313.350, -34.884, -34.216, -1.508, -30.746
1313.400, -35.812, -35.154, -1.506, -30.881
1313.450, -34.799, -35.076, -1.506, -30.921
1313.500, -34.641, -35.033, -1.502, -30.504
1313.550, -35.217, -35.035, -1.503, -30.774
1313.600, -34.694, -35.035, -1.500, -30.801
1313.650, -35.242, -35.354, -1.498, -30.363
1313.700, -35.594, -34.770, -1.497, -30.450
1313.750, -35.283, -34.727, -1.496, -30.352
1313.800, -35.271, -35.619, -1.495, -30.448
1313.850, -35.925, -35.100, -1.491, -30.264
1313.900, -35.682, -34.778, -1.489, -30.243
1313.950, -35.330, -34.490, -1.487, -29.750
1314.000, -34.783, -35.142, -1.484, -29.517
1314.050, -35.114, -35.371, -1.482, -29.543
1314.100, -36.061, -35.132, -1.480, -29.439
1314.150, -36.122, -34.821, -1.478, -29.514
1314.200, -35.735, -34.946, -1.475, -29.147
1314.250, -35.378, -35.269, -1.474, -28.979
1314.300, -35.766, -35.141, -1.472, -28.925
1314.350, -36.621, -35.042, -1.471, -28.847
1314.400, -36.882, -34.817, -1.469, -28.717
1314.450, -36.535, -35.455, -1.468, -28.622
1314.500, -36.421, -35.454, -1.467, -28.548
1314.550, -35.765, -34.849, -1.467, -28.309
1314.600, -35.335, -35.839, -1.464, -28.204
1314.650, -35.000, -34.679, -1.465, -28.083
1314.700, -36.505, -35.210, -1.466, -27.906
1314.750, -35.778, -35.374, -1.466, -27.773
1314.800, -36.283, -34.831, -1.469, -27.659
1314.850, -36.420, -34.733, -1.469, -27.496
1314.900, -36.076, -34.734, -1.471, -27.292
1314.950, -36.336, -35.242, -1.475, -27.213
1315.000, -36.772, -35.376, -1.477, -27.044
1315.050, -35.881, -34.874, -1.479, -26.962
1315.100, -36.227, -35.486, -1.482, -26.837
1315.150, -36.101, -35.460, -1.486, -26.664
1315.200, -36.322, -34.880, -1.489, -26.450
1315.250, -36.777, -34.513, -1.493, -26.299
1315.300, -35.849, -34.681, -1.500, -26.206
1315.350, -36.641, -35.262, -1.505, -26.054
1315.400, -36.888, -34.563, -1.514, -25.892
1315.450, -35.738, -34.713, -1.519, -25.804
1315.500, -36.385, -34.212, -1.528, -25.623
1315.550, -36.029, -35.009, -1.537, -25.478
1315.600, -36.864, -35.052, -1.546, -25.263
1315.650, -36.016, -35.048, -1.557, -25.134
1315.700, -36.455, -34.744, -1.566, -25.028
1315.750, -36.872, -34.733, -1.577, -24.817
1315.800, -36.476, -34.429, -1.593, -24.668
1315.850, -37.385, -33.939, -1.604, -24.502
1315.900, -36.021, -34.447, -1.620, -24.363
1315.950, -36.414, -33.956, -1.637, -24.190
