1316.000, -37.409, -32.266, -1.032, -23.867
1316.050, -37.408, -31.824, -1.046, -23.709
1316.100, -37.405, -31.827, -1.066, -23.550
1316.150, -36.921, -31.970, -1.086, -23.266
1316.200, -37.931, -31.979, -1.107, -23.130
1316.250, -38.609, -31.840, -1.128, -22.944
1316.300, -36.572, -31.688, -1.154, -22.802
1316.350, -37.304, -31.547, -1.177, -22.593
1316.400, -37.409, -31.407, -1.202, -22.395
1316.450, -37.410, -31.791, -1.230, -22.225
1316.500, -37.411, -31.286, -1.259, -22.086
1316.550, -36.923, -31.520, -1.290, -21.890
1316.600, -36.450, -31.269, -1.322, -21.747
1316.650, -37.963, -31.134, -1.354, -21.544
1316.700, -37.425, -30.655, -1.390, -21.406
1316.750, -36.896, -30.759, -1.426, -21.240
1316.800, -36.897, -30.762, -1.463, -21.017
1316.850, -36.896, -30.761, -1.504, -20.843
1316.900, -37.931, -30.759, -1.545, -20.659
1316.950, -36.952, -30.544, -1.589, -20.468
1317.000, -36.478, -30.432, -1.636, -20.282
1317.050, -36.832, -30.234, -1.682, -20.121
1317.100, -36.897, -30.296, -1.730, -19.907
1317.150, -36.897, -30.137, -1.782, -19.721
1317.200, -36.897, -30.104, -1.833, -19.523
1317.250, -38.316, -30.277, -1.887, -19.321
1317.300, -37.172, -29.898, -1.944, -19.126
1317.350, -36.896, -29.807, -2.004, -18.906
1317.400, -37.348, -29.811, -2.065, -18.714
1317.450, -37.953, -29.637, -2.131, -18.486
1317.500, -36.984, -29.708, -2.194, -18.284
1317.550, -36.443, -29.809, -2.265, -18.056
1317.600, -36.437, -29.454, -2.334, -17.849
1317.650, -38.587, -29.360, -2.408, -17.599
1317.700, -36.886, -29.363, -2.483, -17.387
1317.750, -36.439, -29.446, -2.562, -17.140
1317.800, -36.468, -29.445, -2.640, -16.912
1317.850, -37.397, -29.362, -2.724, -16.676
1317.900, -36.901, -29.360, -2.808, -16.441
1317.950, -35.669, -29.280, -2.897, -16.195
1318.000, -36.840, -29.280, -2.989, -15.954
1318.050, -36.477, -29.278, -3.083, -15.706
1318.100, -35.735, -29.206, -3.175, -15.462
1318.150, -37.124, -29.198, -3.275, -15.209
1318.200, -36.219, -29.266, -3.375, -14.952
1318.250, -36.370, -29.142, -3.479, -14.704
1318.300, -36.442, -29.183, -3.586, -14.449
1318.350, -37.246, -29.266, -3.696, -14.202
1318.400, -36.200, -29.139, -3.807, -13.946
1318.450, -36.392, -29.117, -3.923, -13.693
1318.500, -36.443, -29.342, -4.043, -13.433
1318.550, -36.877, -29.131, -4.164, -13.186
1318.600, -36.904, -29.278, -4.291, -12.931
1318.650, -35.669, -29.120, -4.417, -12.688
1318.700, -35.645, -29.203, -4.551, -12.433
1318.750, -35.654, -29.365, -4.685, -12.184
1318.800, -36.026, -29.286, -4.825, -11.932
1318.850, -36.018, -29.364, -4.960, -11.695
1318.900, -35.647, -29.208, -5.109, -11.444
1318.950, -35.646, -29.454, -5.257, -11.206
1319.000, -36.027, -29.285, -5.410, -10.962
1319.050, -36.419, -29.446, -5.559, -10.730
1319.100, -35.679, -29.456, -5.724, -10.485
1319.150, -35.993, -29.380, -5.881, -10.261
1319.200, -36.029, -29.779, -6.046, -10.028
1319.250, -36.396, -29.740, -6.213, -9.805
1319.300, -36.445, -29.729, -6.393, -9.569
1319.350, -36.864, -29.729, -6.561, -9.355
1319.400, -36.471, -29.909, -6.747, -9.130
1319.450, -36.050, -30.014, -6.926, -8.917
1319.500, -36.435, -30.117, -7.117, -8.701
1319.550, -36.032, -30.020, -7.308, -8.493
1319.600, -35.660, -29.924, -7.502, -8.284
1319.650, -36.442, -30.221, -7.701, -8.084
1319.700, -36.031, -30.121, -7.908, -7.881
1319.750, -36.440, -30.221, -8.109, -7.690
1319.800, -35.666, -30.121, -8.323, -7.493
1319.850, -36.869, -30.220, -8.543, -7.299
1319.900, -36.476, -30.321, -8.756, -7.114
1319.950, -36.447, -30.633, -8.981, -6.928
1320.000, -36.845, -30.663, -9.212, -6.747
1320.050, -37.331, -30.663, -9.442, -6.570
1320.100, -36.647, -30.754, -9.672, -6.396
1320.150, -36.448, -30.781, -9.915, -6.225
1320.200, -37.144, -30.695, -10.162, -6.058
1320.250, -36.704, -30.665, -10.409, -5.894
1320.300, -36.449, -30.747, -10.665, -5.733
1320.350, -37.128, -31.138, -10.925, -5.573
1320.400, -36.395, -31.012, -11.182, -5.419
1320.450, -36.656, -31.180, -11.450, -5.267
1320.500, -36.568, -31.095, -11.715, -5.122
1320.550, -36.452, -31.229, -11.997, -4.977
1320.600, -36.816, -31.288, -12.271, -4.838
1320.650, -37.354, -31.176, -12.561, -4.695
1320.700, -37.428, -31.270, -12.837, -4.564
1320.750, -37.430, -31.542, -13.137, -4.427
1320.800, -36.951, -31.434, -13.427, -4.300
1320.850, -37.952, -31.171, -13.731, -4.173
1320.900, -36.994, -31.402, -14.020, -4.055
1320.950, -37.923, -31.553, -14.341, -3.933
1321.000, -37.007, -31.438, -14.640, -3.817
1321.050, -36.911, -31.186, -14.949, -3.701
1321.100, -38.445, -31.394, -15.266, -3.591
1321.150, -38.090, -31.549, -15.583, -3.483
1321.200, -37.034, -31.567, -15.894, -3.376
1321.250, -37.859, -31.444, -16.206, -3.273
1321.300, -37.019, -31.553, -16.531, -3.173
1321.350, -37.901, -31.317, -16.849, -3.075
1321.400, -36.482, -31.167, -17.172, -2.981
1321.450, -37.964, -31.697, -17.485, -2.889
1321.500, -37.471, -31.581, -17.821, -2.798
1321.550, -37.943, -31.698, -18.118, -2.714
1321.600, -37.061, -31.413, -18.444, -2.630
1321.650, -37.747, -31.318, -18.755, -2.551
1321.700, -36.630, -31.488, -19.068, -2.470
1321.750, -37.434, -31.718, -19.341, -2.397
1321.800, -37.435, -31.634, -19.641, -2.319
1321.850, -37.435, -31.344, -19.912, -2.251
1321.900, -37.527, -31.552, -20.207, -2.182
1321.950, -38.092, -31.468, -20.468, -2.118
1322.000, -38.552, -31.720, -20.730, -2.052
1322.050, -37.464, -31.704, -20.958, -1.992
1322.100, -37.965, -31.441, -21.192, -1.931
1322.150, -36.492, -31.571, -21.417, -1.875
1322.200, -37.406, -31.575, -21.614, -1.819
1322.250, -37.434, -31.443, -21.813, -1.770
1322.300, -37.981, -31.435, -22.025, -1.718
1322.350, -37.485, -31.693, -22.157, -1.673
1322.400, -37.434, -31.456, -22.290, -1.626
1322.450, -36.524, -31.311, -22.474, -1.582
1322.500, -36.457, -31.428, -22.606, -1.540
1322.550, -36.910, -31.715, -22.703, -1.500
1322.600, -36.918, -31.720, -22.811, -1.466
1322.650, -36.921, -31.578, -22.913, -1.430
1322.700, -37.429, -31.719, -23.048, -1.396
1322.750, -36.932, -31.448, -23.153, -1.364
1322.800, -37.425, -31.863, -23.192, -1.335
1322.850, -37.965, -32.006, -23.342, -1.306
1322.900, -36.926, -31.581, -23.363, -1.281
1322.950, -38.010, -31.718, -23.428, -1.254
1323.000, -37.466, -31.456, -23.491, -1.230
1323.050, -36.947, -31.711, -23.579, -1.207
1323.100, -38.501, -31.345, -23.604, -1.186
1323.150, -36.607, -31.967, -23.754, -1.166
1323.200, -37.290, -31.897, -23.828, -1.149
1323.250, -37.439, -31.492, -23.839, -1.133
1323.300, -36.988, -31.687, -23.922, -1.116
1323.350, -36.923, -31.727, -23.980, -1.102
1323.400, -37.389, -31.727, -24.074, -1.090
1323.450, -38.626, -31.457, -24.181, -1.078
1323.500, -37.500, -32.146, -24.309, -1.069
1323.550, -37.438, -31.881, -24.395, -1.060
1323.600, -37.444, -31.875, -24.426, -1.053
1323.650, -38.049, -31.733, -24.565, -1.047
1323.700, -38.527, -31.885, -24.596, -1.040
1323.750, -36.552, -32.020, -24.690, -1.036
1323.800, -38.070, -31.864, -24.860, -1.030
1323.850, -38.666, -31.727, -24.957, -1.027
1323.900, -37.936, -31.737, -25.171, -1.025
1323.950, -36.933, -31.874, -25.235, -1.021
1324.000, -37.451, -31.730, -25.403, -1.019
1324.050, -38.007, -31.873, -25.534, -1.016
1324.100, -37.466, -31.736, -25.607, -1.015
1324.150, -36.977, -31.862, -25.841, -1.016
1324.200, -37.919, -32.166, -25.975, -1.018
1324.250, -37.513, -31.660, -26.089, -1.016
1324.300, -37.442, -31.851, -26.328, -1.016
1324.350, -37.948, -31.881, -26.428, -1.017
1324.400, -38.650, -31.743, -26.644, -1.018
1324.450, -37.562, -31.865, -26.913, -1.020
1324.500, -38.004, -32.030, -26.991, -1.023
1324.550, -37.469, -31.889, -27.335, -1.025
1324.600, -38.688, -31.588, -27.357, -1.028
1324.650, -37.443, -31.598, -27.690, -1.029
1324.700, -37.442, -32.020, -27.873, -1.034
1324.750, -37.443, -31.723, -28.067, -1.035
1324.800, -37.401, -31.589, -28.394, -1.038
1324.850, -36.926, -31.578, -28.659, -1.042
1324.900, -36.925, -31.475, -28.754, -1.043
1324.950, -36.995, -31.872, -29.197, -1.047
1325.000, -38.028, -31.723, -29.276, -1.050
1325.050, -38.029, -31.455, -29.372, -1.050
1325.100, -38.030, -31.588, -29.797, -1.052
1325.150, -37.456, -31.732, -30.190, -1.054
1325.200, -37.445, -31.602, -30.297, -1.053
1325.250, -37.991, -31.727, -30.829, -1.056
1325.300, -38.642, -31.479, -31.093, -1.057
1325.350, -38.708, -31.717, -31.116, -1.057
1325.400, -37.547, -31.607, -31.478, -1.058
1325.450, -37.445, -31.593, -31.787, -1.058
1325.500, -36.966, -31.466, -31.945, -1.059
1325.550, -36.929, -31.590, -32.603, -1.060
1325.600, -37.427, -31.204, -32.801, -1.060
1325.650, -37.438, -31.883, -33.002, -1.060
1325.700, -36.934, -31.461, -33.199, -1.060
1325.750, -36.930, -31.322, -33.409, -1.060
1325.800, -37.438, -31.456, -33.411, -1.060
1325.850, -37.447, -31.878, -33.627, -1.060
1325.900, -38.001, -31.748, -33.854, -1.059
1325.950, -37.488, -31.609, -34.093, -1.058
1326.000, -37.447, -31.993, -34.587, -1.055
1326.050, -37.935, -31.789, -34.901, -1.054
1326.100, -38.032, -31.514, -34.949, -1.053
1326.150, -37.573, -31.790, -34.949, -1.051
1326.200, -37.048, -31.667, -34.722, -1.049
1326.250, -36.930, -31.394, -34.653, -1.047
1326.300, -37.694, -31.622, -34.864, -1.045
1326.350, -37.600, -31.436, -34.949, -1.042
1326.400, -37.446, -31.527, -35.182, -1.041
1326.450, -37.446, -31.599, -35.520, -1.038
1326.500, -37.900, -31.600, -35.610, -1.036
1326.550, -38.032, -31.715, -35.908, -1.034
1326.600, -37.524, -31.745, -34.814, -1.033
1326.650, -37.952, -31.744, -35.472, -1.030
1326.700, -38.665, -31.885, -34.987, -1.030
1326.750, -38.710, -31.490, -34.947, -1.027
1326.800, -37.473, -31.598, -34.658, -1.026
1326.850, -36.948, -31.884, -34.936, -1.024
1326.900, -38.706, -31.746, -34.651, -1.020
1326.950, -38.711, -31.601, -34.650, -1.019
1327.000, -39.486, -31.885, -34.380, -1.016
1327.050, -38.738, -31.894, -34.923, -1.013
1327.100, -39.457, -31.894, -34.158, -1.010
1327.150, -38.765, -32.037, -35.168, -1.006
1327.200, -38.710, -31.907, -34.203, -1.003
1327.250, -37.052, -32.035, -34.349, -1.000
1327.300, -37.907, -31.774, -34.134, -0.997
1327.350, -38.647, -32.021, -34.598, -0.994
1327.400, -38.083, -31.767, -34.391, -0.990
1327.450, -38.687, -31.746, -34.370, -0.987
1327.500, -38.711, -31.744, -34.370, -0.985
1327.550, -39.513, -32.049, -34.648, -0.982
1327.600, -38.712, -32.047, -34.111, -0.980
1327.650, -38.683, -31.765, -34.373, -0.977
1327.700, -38.052, -32.201, -34.372, -0.975
1327.750, -38.714, -31.917, -34.374, -0.974
1327.800, -38.713, -32.202, -34.358, -0.970
1327.850, -38.666, -32.063, -34.113, -0.969
1327.900, -38.054, -32.204, -34.121, -0.969
1327.950, -38.710, -31.897, -34.373, -0.966
1328.000, -38.064, -31.756, -34.126, -0.965
1328.050, -38.658, -32.175, -34.116, -0.964
1328.100, -38.715, -32.214, -33.899, -0.962
1328.150, -38.140, -32.215, -34.520, -0.959
1328.200, -38.568, -32.086, -34.432, -0.957
1328.250, -40.015, -31.935, -34.810, -0.956
1328.300, -39.127, -32.012, -34.524, -0.954
1328.350, -39.282, -32.289, -34.786, -0.954
1328.400, -38.925, -32.381, -34.736, -0.953
1328.450, -39.918, -32.380, -34.864, -0.953
1328.500, -39.117, -32.380, -35.182, -0.953
1328.550, -38.713, -32.254, -35.026, -0.955
1328.600, -38.713, -32.347, -35.204, -0.956
1328.650, -38.149, -32.110, -34.756, -0.957
1328.700, -40.109, -32.052, -34.910, -0.958
1328.750, -40.502, -31.916, -34.438, -0.959
1328.800, -38.179, -32.663, -34.628, -0.960
1328.850, -40.201, -32.733, -34.652, -0.961
1328.900, -38.821, -32.098, -34.393, -0.962
1328.950, -38.713, -32.506, -35.178, -0.963
1329.000, -39.449, -32.553, -34.696, -0.964
1329.050, -38.790, -32.399, -34.917, -0.966
1329.100, -38.715, -32.539, -34.678, -0.966
1329.150, -39.414, -32.402, -34.653, -0.968
1329.200, -39.520, -32.853, -34.911, -0.971
1329.250, -38.804, -32.295, -34.439, -0.972
1329.300, -39.418, -32.076, -34.879, -0.972
1329.350, -38.795, -32.350, -34.950, -0.974
1329.400, -40.288, -32.385, -34.684, -0.974
1329.450, -38.191, -32.232, -35.218, -0.977
1329.500, -39.416, -32.705, -34.969, -0.977
1329.550, -40.497, -32.560, -34.383, -0.980
1329.600, -38.725, -32.386, -34.116, -0.981
1329.650, -38.757, -32.730, -35.254, -0.984
1329.700, -39.473, -32.558, -34.950, -0.986
1329.750, -38.091, -32.559, -34.928, -0.990
1329.800, -38.759, -32.549, -34.685, -0.992
1329.850, -39.471, -32.406, -35.269, -0.995
1329.900, -38.706, -32.743, -35.256, -0.997
1329.950, -38.056, -32.922, -34.654, -0.999
1330.000, -39.492, -32.565, -34.655, -1.001
1330.050, -38.753, -32.731, -34.655, -1.004
1330.100, -38.719, -32.739, -35.496, -1.002
1330.150, -38.121, -32.904, -35.311, -1.003
1330.200, -39.961, -32.927, -35.269, -1.006
1330.250, -39.697, -32.776, -35.270, -1.006
1330.300, -37.811, -32.740, -34.776, -1.007
1330.350, -38.982, -32.741, -34.887, -1.008
1330.400, -38.885, -32.600, -34.721, -1.008
1330.450, -40.054, -32.848, -34.888, -1.009
1330.500, -39.710, -32.781, -34.718, -1.010
1330.550, -38.875, -32.894, -34.896, -1.010
1330.600, -38.142, -32.773, -35.227, -1.012
1330.650, -38.625, -32.590, -35.279, -1.010
1330.700, -38.725, -32.730, -34.988, -1.012
1330.750, -39.450, -32.748, -35.250, -1.013
1330.800, -38.738, -32.932, -36.381, -1.013
1330.850, -36.999, -32.755, -35.649, -1.014
1330.900, -39.524, -32.568, -35.280, -1.012
1330.950, -38.053, -32.397, -35.280, -1.012
1331.000, -39.509, -32.930, -35.279, -1.009
1331.050, -40.473, -32.755, -34.972, -1.007
1331.100, -40.513, -32.573, -34.960, -1.006
1331.150, -38.797, -32.918, -34.961, -1.004
1331.200, -38.083, -32.936, -34.680, -1.003
1331.250, -39.425, -32.936, -34.941, -1.002
1331.300, -38.125, -32.589, -34.958, -0.998
1331.350, -38.045, -33.102, -35.260, -0.998
1331.400, -39.437, -32.593, -34.973, -0.995
1331.450, -38.723, -32.568, -35.618, -0.992
1331.500, -39.517, -32.567, -35.988, -0.991
1331.550, -38.797, -32.560, -35.974, -0.989
1331.600, -40.338, -32.404, -35.619, -0.989
1331.650, -38.046, -32.569, -35.620, -0.986
1331.700, -38.046, -32.569, -35.618, -0.987
1331.750, -38.137, -32.570, -35.568, -0.986
1331.800, -38.724, -32.569, -35.322, -0.986
1331.850, -38.726, -32.598, -35.568, -0.988
1331.900, -38.542, -32.797, -35.317, -0.986
1331.950, -37.632, -33.076, -35.513, -0.988
1332.000, -39.467, -32.598, -34.703, -0.988
1332.050, -38.727, -32.934, -35.289, -0.986
1332.100, -38.728, -32.581, -35.978, -0.989
1332.150, -38.073, -32.748, -35.300, -0.988
1332.200, -39.406, -32.929, -35.938, -0.988
1332.250, -38.804, -33.118, -35.658, -0.991
1332.300, -40.279, -32.965, -35.028, -0.991
1332.350, -38.312, -32.778, -35.233, -0.993
1332.400, -38.052, -33.456, -34.483, -0.996
1332.450, -39.316, -32.530, -35.445, -0.999
1332.500, -39.532, -33.263, -35.621, -1.002
1332.550, -38.154, -33.154, -35.008, -1.005
1332.600, -38.051, -33.776, -35.272, -1.008
1332.650, -38.688, -33.366, -34.692, -1.012
1332.700, -37.477, -32.941, -34.663, -1.016
1332.750, -38.077, -32.946, -34.661, -1.019
1332.800, -40.489, -33.356, -34.663, -1.022
1332.850, -39.473, -33.787, -34.663, -1.027
1332.900, -38.118, -33.789, -34.679, -1.031
1332.950, -39.514, -33.775, -34.955, -1.035
1333.000, -38.729, -33.144, -34.663, -1.040
1333.050, -38.730, -33.559, -34.391, -1.045
1333.100, -38.072, -34.261, -34.945, -1.048
1333.150, -38.053, -33.596, -34.417, -1.052
1333.200, -38.053, -33.775, -34.391, -1.055
1333.250, -38.052, -34.020, -34.937, -1.059
1333.300, -39.420, -34.033, -34.427, -1.062
1333.350, -38.756, -33.801, -34.140, -1.066
1333.400, -39.492, -33.794, -33.898, -1.068
1333.450, -38.710, -34.557, -33.879, -1.072
1333.500, -38.068, -34.557, -33.655, -1.076
1333.550, -38.560, -34.493, -33.680, -1.082
1333.600, -37.466, -34.102, -33.887, -1.086
1333.650, -37.668, -34.660, -33.844, -1.090
1333.700, -38.586, -34.968, -33.654, -1.093
1333.750, -38.183, -34.454, -33.701, -1.095
1333.800, -38.889, -35.154, -33.835, -1.097
1333.850, -39.343, -35.154, -33.556, -1.099
1333.900, -38.567, -34.944, -33.223, -1.102
1333.950, -38.308, -34.447, -33.304, -1.105
1334.000, -39.235, -35.325, -33.695, -1.108
1334.050, -38.214, -36.186, -33.886, -1.108
1334.100, -39.249, -35.765, -33.861, -1.111
1334.150, -37.561, -35.192, -33.643, -1.114
1334.200, -39.330, -35.804, -33.447, -1.115
1334.250, -36.982, -35.168, -33.653, -1.116
1334.300, -39.535, -35.493, -33.230, -1.114
1334.350, -39.537, -35.841, -33.647, -1.114
1334.400, -38.727, -36.242, -33.027, -1.113
1334.450, -38.081, -36.242, -33.219, -1.113
1334.500, -36.984, -36.232, -33.658, -1.113
1334.550, -38.062, -35.851, -33.655, -1.114
1334.600, -38.736, -35.888, -33.237, -1.116
1334.650, -38.664, -36.652, -33.416, -1.115
1334.700, -37.512, -36.273, -33.027, -1.116
1334.750, -38.019, -36.675, -33.039, -1.119
1334.800, -37.391, -36.745, -33.195, -1.118
1334.850, -36.643, -37.598, -32.865, -1.121
1334.900, -38.659, -36.699, -33.216, -1.120
1334.950, -37.500, -37.084, -33.062, -1.121
1335.000, -38.060, -35.852, -33.890, -1.122
1335.050, -36.971, -35.853, -33.035, -1.121
1335.100, -37.983, -37.549, -33.213, -1.123
1335.150, -38.062, -36.332, -33.626, -1.124
1335.200, -37.533, -37.516, -33.657, -1.126
1335.250, -36.993, -36.737, -33.451, -1.130
1335.300, -37.426, -37.588, -33.245, -1.132
1335.350, -37.478, -37.182, -33.426, -1.134
1335.400, -37.478, -37.659, -33.645, -1.138
1335.450, -36.963, -36.678, -33.030, -1.142
1335.500, -36.969, -36.674, -33.230, -1.150
1335.550, -37.480, -36.299, -33.453, -1.154
1335.600, -37.482, -37.129, -33.648, -1.164
1335.650, -37.535, -36.680, -33.482, -1.169
1335.700, -38.000, -36.730, -33.817, -1.180
1335.750, -37.482, -37.051, -33.275, -1.190
1335.800, -37.550, -36.302, -33.635, -1.200
1335.850, -37.956, -36.681, -33.460, -1.214
1335.900, -36.967, -36.815, -33.663, -1.225
1335.950, -36.967, -38.275, -33.627, -1.238
1336.000, -36.991, -37.668, -33.040, -1.253
1336.050, -37.476, -37.169, -33.229, -1.268
1336.100, -36.526, -37.160, -33.436, -1.286
1336.150, -37.403, -37.656, -33.442, -1.305
1336.200, -36.998, -37.697, -33.057, -1.324
1336.250, -36.550, -37.212, -33.031, -1.344
1336.300, -36.935, -37.159, -33.414, -1.368
1336.350, -37.436, -37.160, -33.065, -1.391
1336.400, -36.135, -37.159, -33.223, -1.417
1336.450, -36.483, -37.669, -33.430, -1.441
1336.500, -36.090, -37.695, -33.227, -1.473
1336.550, -36.538, -37.681, -32.859, -1.502
1336.600, -37.970, -37.133, -33.617, -1.534
1336.650, -36.504, -36.721, -32.856, -1.567
1336.700, -36.472, -37.236, -33.062, -1.601
1336.750, -36.230, -38.159, -33.444, -1.642
1336.800, -37.393, -37.163, -33.410, -1.680
1336.850, -36.554, -37.108, -32.993, -1.723
1336.900, -36.902, -36.781, -32.698, -1.766
1336.950, -36.091, -38.191, -33.199, -1.811
1337.000, -36.090, -37.179, -32.845, -1.856
1337.050, -36.112, -37.647, -32.808, -1.908
1337.100, -36.498, -36.708, -32.167, -1.956
1337.150, -35.719, -37.700, -32.664, -2.014
1337.200, -36.896, -37.193, -32.836, -2.067
1337.250, -36.517, -37.167, -32.494, -2.127
1337.300, -36.105, -37.168, -32.322, -2.187
1337.350, -35.711, -37.701, -32.660, -2.251
1337.400, -35.710, -37.172, -32.320, -2.316
1337.450, -36.505, -36.693, -31.999, -2.381
1337.500, -36.955, -37.675, -32.477, -2.456
1337.550, -36.478, -36.675, -32.164, -2.526
1337.600, -35.754, -36.337, -32.464, -2.602
1337.650, -36.489, -37.682, -32.159, -2.678
1337.700, -36.164, -37.201, -32.295, -2.758
1337.750, -37.455, -37.684, -31.992, -2.841
1337.800, -36.112, -36.690, -31.852, -2.929
1337.850, -36.499, -36.690, -31.993, -3.013
1337.900, -36.953, -37.697, -31.997, -3.107
1337.950, -36.135, -37.198, -32.144, -3.196
1338.000, -36.476, -37.168, -31.864, -3.295
1338.050, -35.810, -36.376, -31.844, -3.390
1338.100, -36.033, -37.030, -31.719, -3.494
1338.150, -35.781, -38.070, -31.937, -3.596
1338.200, -36.016, -36.958, -31.875, -3.708
1338.250, -36.092, -36.037, -31.848, -3.815
1338.300, -35.505, -37.688, -31.848, -3.928
1338.350, -35.632, -37.843, -31.736, -4.040
1338.400, -35.171, -36.887, -31.819, -4.162
1338.450, -35.879, -36.019, -31.732, -4.283
1338.500, -35.782, -36.536, -31.704, -4.407
1338.550, -35.716, -36.699, -31.584, -4.534
1338.600, -36.045, -35.974, -31.944, -4.665
1338.650, -35.742, -36.241, -31.463, -4.801
1338.700, -35.395, -36.663, -31.552, -4.934
1338.750, -36.084, -36.699, -31.563, -5.081
1338.800, -35.731, -37.670, -31.564, -5.217
1338.850, -35.717, -36.269, -31.426, -5.371
1338.900, -35.716, -36.686, -31.838, -5.517
1338.950, -36.087, -35.897, -31.571, -5.672
1339.000, -36.096, -37.076, -31.434, -5.825
1339.050, -36.097, -36.326, -31.684, -5.988
1339.100, -36.095, -35.906, -31.447, -6.153
1339.150, -37.344, -36.617, -31.425, -6.320
1339.200, -35.521, -36.305, -31.551, -6.489
1339.250, -36.390, -35.583, -31.563, -6.661
1339.300, -35.411, -37.087, -31.563, -6.839
1339.350, -35.366, -36.721, -31.432, -7.012
1339.400, -35.749, -36.268, -31.170, -7.202
1339.450, -36.493, -36.249, -31.307, -7.385
1339.500, -36.162, -35.759, -31.542, -7.584
1339.550, -36.297, -35.355, -31.428, -7.771
1339.600, -35.531, -36.174, -31.428, -7.974
1339.650, -36.100, -36.062, -31.429, -8.170
1339.700, -36.201, -36.590, -31.463, -8.374
1339.750, -36.204, -36.272, -31.534, -8.581
1339.800, -35.452, -36.081, -31.431, -8.793
1339.850, -35.723, -35.678, -31.402, -9.007
1339.900, -35.658, -36.200, -31.346, -9.222
1339.950, -35.490, -35.947, -31.547, -9.444
1340.000, -36.105, -36.320, -31.418, -9.663
1340.050, -36.067, -36.663, -31.325, -9.896
1340.100, -35.734, -36.274, -31.577, -10.123
1340.150, -36.118, -36.234, -31.843, -10.368
1340.200, -36.503, -35.233, -31.451, -10.597
1340.250, -36.521, -36.678, -31.174, -10.847
1340.300, -36.127, -36.705, -31.418, -11.085
1340.350, -35.732, -36.283, -31.431, -11.343
1340.400, -35.724, -35.902, -31.695, -11.588
1340.450, -36.100, -36.276, -31.709, -11.854
1340.500, -35.723, -36.705, -31.567, -12.111
1340.550, -35.722, -37.688, -31.442, -12.378
1340.600, -35.722, -36.703, -31.843, -12.641
1340.650, -35.742, -36.748, -31.576, -12.914
1340.700, -36.520, -38.880, -31.837, -13.187
1340.750, -36.497, -36.287, -31.440, -13.461
1340.800, -35.742, -36.727, -31.703, -13.761
1340.850, -36.105, -37.157, -31.570, -14.038
1340.900, -36.104, -36.274, -31.563, -14.336
1340.950, -36.104, -36.274, -31.434, -14.616
1341.000, -36.979, -36.704, -31.433, -14.924
1341.050, -36.542, -37.671, -31.564, -15.222
1341.100, -36.522, -37.208, -31.843, -15.529
1341.150, -36.940, -37.670, -31.726, -15.824
1341.200, -35.460, -36.764, -32.138, -16.147
1341.250, -36.050, -36.307, -31.881, -16.453
1341.300, -36.502, -37.642, -31.584, -16.778
1341.350, -35.757, -36.746, -31.707, -17.073
1341.400, -36.962, -37.177, -31.711, -17.411
1341.450, -36.508, -36.722, -31.191, -17.718
1341.500, -36.111, -37.197, -31.855, -18.029
1341.550, -36.521, -38.335, -31.586, -18.355
1341.600, -36.500, -38.304, -31.851, -18.667
1341.650, -36.142, -37.721, -31.738, -19.006
1341.700, -36.468, -37.793, -31.991, -19.308
1341.750, -35.804, -38.880, -31.727, -19.646
1341.800, -36.521, -37.722, -31.833, -19.945
1341.850, -36.435, -37.778, -31.571, -20.281
1341.900, -35.754, -38.364, -31.564, -20.545
1341.950, -36.499, -38.937, -31.440, -20.841
1342.000, -36.103, -37.187, -31.571, -21.146
1342.050, -35.728, -37.720, -31.713, -21.458
1342.100, -35.393, -37.725, -31.714, -21.740
1342.150, -36.448, -38.301, -31.716, -21.969
1342.200, -36.523, -37.775, -31.716, -22.243
1342.250, -35.795, -37.237, -31.589, -22.544
1342.300, -36.082, -38.912, -31.576, -22.759
1342.350, -35.751, -37.802, -31.708, -22.982
1342.400, -36.109, -38.340, -31.717, -23.218
1342.450, -36.516, -37.738, -31.313, -23.401
1342.500, -35.752, -37.729, -31.836, -23.636
1342.550, -36.086, -37.698, -31.449, -23.818
1342.600, -35.635, -37.322, -31.560, -24.014
1342.650, -35.135, -38.259, -31.458, -24.145
1342.700, -35.790, -37.828, -31.554, -24.324
1342.750, -36.107, -38.467, -31.491, -24.456
1342.800, -36.106, -38.775, -31.720, -24.581
1342.850, -36.034, -37.729, -31.668, -24.760
1342.900, -35.784, -37.728, -31.484, -24.835
1342.950, -36.107, -37.826, -31.721, -24.887
1343.000, -36.192, -38.271, -31.688, -25.030
1343.050, -36.819, -37.730, -31.441, -25.175
1343.100, -35.737, -37.729, -31.446, -25.208
1343.150, -36.153, -37.764, -31.595, -25.337
1343.200, -36.957, -38.360, -31.867, -25.372
1343.250, -36.107, -39.021, -31.861, -25.510
1343.300, -36.105, -38.344, -31.721, -25.576
1343.350, -36.107, -37.256, -31.852, -25.552
1343.400, -36.136, -38.345, -31.580, -25.686
1343.450, -36.955, -38.346, -31.591, -25.733
1343.500, -36.525, -38.294, -31.724, -25.878
1343.550, -36.569, -37.735, -31.712, -25.950
1343.600, -37.039, -37.735, -31.598, -25.946
1343.650, -37.407, -37.837, -31.712, -25.929
1343.700, -36.488, -38.929, -31.596, -26.120
1343.750, -36.148, -37.763, -31.718, -26.267
1343.800, -36.912, -38.349, -31.606, -26.243
1343.850, -36.106, -38.332, -31.874, -26.397
1343.900, -35.733, -36.733, -32.021, -26.439
1343.950, -36.086, -37.671, -31.880, -26.480
