1316.000, -36.892, -33.940, -1.398, -22.398
1316.050, -37.362, -33.712, -1.420, -22.240
1316.100, -36.941, -33.911, -1.442, -22.182
1316.150, -36.893, -33.531, -1.463, -22.027
1316.200, -36.490, -33.662, -1.490, -21.905
1316.250, -36.432, -33.504, -1.510, -21.779
1316.300, -36.431, -33.467, -1.537, -21.644
1316.350, -37.244, -32.939, -1.566, -21.541
1316.400, -36.964, -32.850, -1.591, -21.429
1316.450, -36.490, -32.850, -1.624, -21.309
1316.500, -35.699, -32.850, -1.656, -21.183
1316.550, -36.754, -32.853, -1.689, -21.071
1316.600, -36.895, -32.678, -1.725, -20.933
1316.650, -36.895, -32.666, -1.762, -20.821
1316.700, -36.896, -32.839, -1.800, -20.706
1316.750, -37.370, -32.511, -1.841, -20.546
1316.800, -37.941, -32.488, -1.882, -20.446
1316.850, -37.001, -32.332, -1.924, -20.310
1316.900, -36.895, -32.460, -1.969, -20.196
1316.950, -36.897, -32.063, -2.014, -20.060
1317.000, -37.305, -31.989, -2.061, -19.927
1317.050, -37.413, -32.113, -2.113, -19.796
1317.100, -37.012, -32.149, -2.165, -19.653
1317.150, -37.289, -31.906, -2.219, -19.523
1317.200, -37.018, -31.951, -2.277, -19.396
1317.250, -37.740, -31.748, -2.335, -19.244
1317.300, -37.999, -31.687, -2.395, -19.098
1317.350, -37.515, -31.805, -2.458, -18.936
1317.400, -36.983, -31.837, -2.521, -18.790
1317.450, -36.485, -31.703, -2.589, -18.628
1317.500, -37.797, -31.819, -2.656, -18.468
1317.550, -36.954, -31.560, -2.729, -18.296
1317.600, -37.381, -31.818, -2.803, -18.146
1317.650, -37.989, -31.691, -2.879, -17.962
1317.700, -38.001, -31.418, -2.960, -17.805
1317.750, -36.922, -31.827, -3.043, -17.614
1317.800, -38.550, -31.699, -3.125, -17.447
1317.850, -37.482, -31.832, -3.214, -17.242
1317.900, -36.954, -31.575, -3.299, -17.050
1317.950, -38.445, -31.676, -3.394, -16.853
1318.000, -38.109, -31.694, -3.487, -16.649
1318.050, -38.545, -31.460, -3.584, -16.441
1318.100, -38.143, -31.409, -3.684, -16.236
1318.150, -38.521, -31.743, -3.787, -16.024
1318.200, -38.162, -31.729, -3.892, -15.813
1318.250, -38.512, -31.694, -4.003, -15.588
1318.300, -37.672, -31.809, -4.114, -15.370
1318.350, -37.879, -31.965, -4.231, -15.143
1318.400, -38.549, -31.750, -4.348, -14.915
1318.450, -37.602, -32.081, -4.468, -14.683
1318.500, -39.938, -31.623, -4.592, -14.457
1318.550, -38.842, -31.950, -4.720, -14.226
1318.600, -38.042, -32.467, -4.853, -13.987
1318.650, -38.007, -32.500, -4.985, -13.755
1318.700, -38.006, -31.862, -5.123, -13.511
1318.750, -38.007, -32.301, -5.265, -13.284
1318.800, -38.664, -32.327, -5.412, -13.034
1318.850, -38.044, -32.833, -5.558, -12.800
1318.900, -38.008, -32.523, -5.712, -12.562
1318.950, -39.288, -32.825, -5.863, -12.333
1319.000, -38.759, -32.538, -6.028, -12.085
1319.050, -39.352, -32.653, -6.185, -11.858
1319.100, -38.199, -32.528, -6.356, -11.609
1319.150, -38.560, -32.652, -6.524, -11.379
1319.200, -38.111, -33.004, -6.697, -11.141
1319.250, -38.561, -33.238, -6.874, -10.914
1319.300, -38.097, -33.097, -7.056, -10.677
1319.350, -39.238, -32.738, -7.240, -10.453
1319.400, -40.364, -33.029, -7.435, -10.222
1319.450, -38.208, -33.254, -7.626, -10.002
1319.500, -40.194, -33.678, -7.824, -9.776
1319.550, -39.555, -33.719, -8.022, -9.558
1319.600, -39.489, -33.718, -8.230, -9.339
1319.650, -40.379, -33.310, -8.435, -9.128
1319.700, -40.475, -33.685, -8.655, -8.911
1319.750, -38.838, -33.933, -8.868, -8.705
1319.800, -39.381, -34.414, -9.092, -8.498
1319.850, -40.317, -34.483, -9.320, -8.292
1319.900, -39.647, -34.047, -9.554, -8.090
1319.950, -40.232, -34.359, -9.788, -7.897
1320.000, -38.546, -34.285, -10.031, -7.702
1320.050, -38.992, -34.402, -10.277, -7.508
1320.100, -39.491, -34.484, -10.528, -7.320
1320.150, -40.109, -34.307, -10.785, -7.132
1320.200, -40.478, -34.558, -11.044, -6.950
1320.250, -39.282, -35.161, -11.311, -6.772
1320.300, -39.165, -35.414, -11.580, -6.595
1320.350, -39.494, -35.415, -11.859, -6.422
1320.400, -40.097, -35.416, -12.140, -6.253
1320.450, -39.211, -35.193, -12.424, -6.088
1320.500, -38.692, -35.306, -12.711, -5.929
1320.550, -39.930, -35.170, -13.016, -5.768
1320.600, -39.084, -35.589, -13.313, -5.616
1320.650, -40.058, -35.488, -13.625, -5.463
1320.700, -40.480, -36.324, -13.928, -5.316
1320.750, -40.482, -36.600, -14.258, -5.168
1320.800, -38.329, -36.234, -14.575, -5.025
1320.850, -39.243, -35.832, -14.907, -4.886
1320.900, -40.280, -36.094, -15.220, -4.752
1320.950, -40.479, -36.168, -15.560, -4.618
1321.000, -38.984, -35.851, -15.893, -4.488
1321.050, -40.068, -36.792, -16.247, -4.361
1321.100, -40.480, -36.035, -16.573, -4.241
1321.150, -40.480, -36.771, -16.915, -4.118
1321.200, -38.994, -37.080, -17.259, -4.001
1321.250, -38.122, -36.314, -17.602, -3.884
1321.300, -39.226, -36.533, -17.943, -3.775
1321.350, -39.494, -37.010, -18.274, -3.667
1321.400, -39.497, -36.243, -18.596, -3.562
1321.450, -39.496, -36.174, -18.934, -3.460
1321.500, -38.716, -37.040, -19.249, -3.358
1321.550, -39.513, -35.798, -19.571, -3.266
1321.600, -40.585, -36.488, -19.896, -3.170
1321.650, -41.570, -35.473, -20.148, -3.082
1321.700, -39.707, -36.274, -20.449, -2.991
1321.750, -41.655, -36.978, -20.746, -2.909
1321.800, -40.603, -35.827, -20.982, -2.823
1321.850, -41.763, -36.159, -21.207, -2.746
1321.900, -41.383, -35.788, -21.425, -2.665
1321.950, -38.091, -35.790, -21.617, -2.594
1322.000, -39.486, -35.789, -21.809, -2.517
1322.050, -40.403, -36.149, -21.966, -2.451
1322.100, -39.576, -35.489, -22.080, -2.382
1322.150, -41.377, -35.738, -22.185, -2.316
1322.200, -39.746, -35.788, -22.301, -2.254
1322.250, -41.309, -35.201, -22.360, -2.194
1322.300, -39.025, -35.380, -22.455, -2.136
1322.350, -40.136, -35.151, -22.530, -2.081
1322.400, -39.629, -34.832, -22.541, -2.027
1322.450, -39.500, -34.789, -22.573, -1.976
1322.500, -38.787, -35.058, -22.592, -1.928
1322.550, -40.266, -35.098, -22.628, -1.883
1322.600, -38.825, -35.725, -22.615, -1.839
1322.650, -39.443, -34.852, -22.615, -1.798
1322.700, -40.389, -35.070, -22.614, -1.757
1322.750, -40.489, -35.100, -22.583, -1.721
1322.800, -39.587, -35.100, -22.548, -1.686
1322.850, -40.408, -34.548, -22.562, -1.652
1322.900, -39.597, -34.506, -22.533, -1.619
1322.950, -38.774, -34.507, -22.529, -1.589
1323.000, -37.602, -34.753, -22.515, -1.560
1323.050, -38.506, -34.310, -22.558, -1.532
1323.100, -39.349, -34.459, -22.566, -1.508
1323.150, -41.242, -34.986, -22.537, -1.482
1323.200, -39.194, -34.859, -22.572, -1.461
1323.250, -38.145, -34.797, -22.584, -1.440
1323.300, -39.910, -35.045, -22.628, -1.420
1323.350, -38.926, -34.841, -22.639, -1.403
1323.400, -39.386, -34.548, -22.669, -1.385
1323.450, -38.760, -34.773, -22.674, -1.370
1323.500, -39.439, -35.386, -22.725, -1.356
1323.550, -38.739, -34.551, -22.764, -1.342
1323.600, -38.701, -35.420, -22.877, -1.331
1323.650, -38.701, -34.509, -22.880, -1.319
1323.700, -38.696, -35.100, -22.995, -1.310
1323.750, -38.024, -34.509, -23.035, -1.301
1323.800, -39.504, -34.796, -23.095, -1.293
1323.850, -39.505, -34.797, -23.217, -1.285
1323.900, -40.480, -35.102, -23.300, -1.278
1323.950, -38.140, -35.417, -23.401, -1.274
1324.000, -37.484, -35.131, -23.508, -1.267
1324.050, -38.504, -34.838, -23.652, -1.263
1324.100, -39.388, -35.064, -23.796, -1.259
1324.150, -38.841, -35.375, -23.874, -1.253
1324.200, -37.182, -34.902, -24.009, -1.251
1324.250, -37.803, -34.800, -24.138, -1.248
1324.300, -38.027, -35.059, -24.339, -1.246
1324.350, -39.229, -34.606, -24.464, -1.245
1324.400, -38.791, -35.325, -24.581, -1.243
1324.450, -39.408, -35.758, -24.773, -1.242
1324.500, -38.099, -35.146, -24.969, -1.242
1324.550, -38.656, -35.418, -25.126, -1.241
1324.600, -38.030, -35.111, -25.268, -1.245
1324.650, -38.029, -35.447, -25.507, -1.243
1324.700, -38.028, -35.802, -25.582, -1.246
1324.750, -38.028, -35.786, -25.836, -1.246
1324.800, -38.063, -35.129, -26.031, -1.248
1324.850, -39.464, -35.782, -26.233, -1.249
1324.900, -38.045, -35.111, -26.442, -1.250
1324.950, -39.499, -35.115, -26.710, -1.252
1325.000, -38.069, -35.777, -26.936, -1.252
1325.050, -38.684, -35.131, -27.139, -1.255
1325.100, -39.443, -35.748, -27.338, -1.254
1325.150, -38.767, -35.804, -27.659, -1.257
1325.200, -40.234, -35.488, -27.844, -1.258
1325.250, -38.221, -35.445, -28.145, -1.259
1325.300, -38.617, -35.447, -28.411, -1.263
1325.350, -38.708, -35.446, -28.635, -1.263
1325.400, -39.413, -35.448, -28.855, -1.266
1325.450, -39.511, -34.855, -29.096, -1.267
1325.500, -39.512, -35.086, -29.414, -1.269
1325.550, -38.080, -35.779, -29.706, -1.271
1325.600, -38.661, -35.473, -29.894, -1.273
1325.650, -39.472, -35.450, -30.290, -1.273
1325.700, -38.751, -35.451, -30.411, -1.277
1325.750, -38.057, -35.795, -31.090, -1.277
1325.800, -38.659, -36.174, -31.003, -1.280
1325.850, -40.315, -35.202, -31.474, -1.279
1325.900, -39.627, -35.406, -31.770, -1.279
1325.950, -38.234, -35.752, -32.067, -1.280
1326.000, -38.559, -35.811, -32.246, -1.280
1326.050, -38.710, -35.811, -32.408, -1.279
1326.100, -39.271, -36.090, -32.451, -1.279
1326.150, -39.513, -35.925, -32.701, -1.278
1326.200, -39.512, -35.558, -33.222, -1.277
1326.250, -37.990, -35.453, -33.565, -1.277
1326.300, -38.745, -35.453, -33.792, -1.276
1326.350, -39.512, -35.453, -33.706, -1.274
1326.400, -39.512, -35.985, -33.976, -1.274
1326.450, -38.385, -36.514, -34.302, -1.272
1326.500, -38.544, -35.988, -34.374, -1.271
1326.550, -39.334, -35.812, -34.823, -1.270
1326.600, -40.338, -35.506, -34.695, -1.269
1326.650, -38.293, -35.763, -35.178, -1.266
1326.700, -39.356, -35.486, -34.976, -1.266
1326.750, -37.609, -35.777, -34.947, -1.265
1326.800, -38.626, -36.183, -35.247, -1.266
1326.850, -40.333, -36.205, -35.265, -1.264
1326.900, -38.792, -35.494, -36.320, -1.264
1326.950, -38.711, -35.454, -35.674, -1.261
1327.000, -38.711, -35.455, -35.297, -1.262
1327.050, -38.711, -35.770, -35.264, -1.259
1327.100, -40.219, -35.813, -34.723, -1.258
1327.150, -40.500, -35.813, -35.183, -1.258
1327.200, -37.760, -36.909, -35.262, -1.256
1327.250, -39.184, -36.694, -35.263, -1.256
1327.300, -41.365, -36.634, -35.867, -1.255
1327.350, -40.645, -35.589, -35.065, -1.255
1327.400, -38.910, -36.097, -35.218, -1.254
1327.450, -39.446, -36.601, -35.919, -1.255
1327.500, -39.514, -37.070, -35.637, -1.253
1327.550, -38.072, -36.231, -34.964, -1.254
1327.600, -39.449, -37.076, -34.659, -1.253
1327.650, -38.713, -36.207, -35.268, -1.255
1327.700, -38.712, -36.206, -35.604, -1.254
1327.750, -37.455, -36.638, -35.610, -1.254
1327.800, -40.416, -36.215, -35.272, -1.252
1327.850, -39.531, -37.627, -34.661, -1.253
1327.900, -40.429, -35.920, -35.224, -1.251
1327.950, -39.597, -36.558, -35.267, -1.253
1328.000, -39.518, -37.045, -34.996, -1.253
1328.050, -38.851, -36.362, -34.707, -1.251
1328.100, -38.715, -36.211, -35.373, -1.252
1328.150, -38.716, -36.211, -35.614, -1.252
1328.200, -39.265, -36.509, -35.368, -1.250
1328.250, -40.932, -36.963, -34.840, -1.251
1328.300, -40.164, -37.119, -34.848, -1.250
1328.350, -39.518, -37.119, -34.573, -1.250
1328.400, -39.517, -36.798, -34.747, -1.251
1328.450, -39.517, -36.344, -34.551, -1.252
1328.500, -39.516, -37.181, -34.773, -1.252
1328.550, -40.210, -37.655, -34.950, -1.254
1328.600, -39.722, -37.655, -34.949, -1.255
1328.650, -39.516, -37.226, -34.714, -1.259
1328.700, -40.317, -37.117, -34.896, -1.258
1328.750, -38.987, -37.552, -35.483, -1.261
1328.800, -40.183, -36.395, -35.039, -1.262
1328.850, -39.658, -35.878, -35.215, -1.264
1328.900, -39.515, -36.928, -34.986, -1.265
1328.950, -40.330, -37.118, -35.214, -1.268
1329.000, -38.333, -36.710, -34.995, -1.268
1329.050, -38.588, -36.641, -35.209, -1.273
1329.100, -40.113, -37.451, -35.006, -1.272
1329.150, -39.687, -36.111, -35.206, -1.275
1329.200, -38.271, -37.716, -35.005, -1.279
1329.250, -40.852, -37.301, -34.703, -1.280
1329.300, -39.842, -37.122, -34.897, -1.282
1329.350, -39.521, -36.718, -34.950, -1.283
1329.400, -39.522, -37.051, -35.222, -1.284
1329.450, -39.522, -36.698, -35.269, -1.289
1329.500, -38.181, -36.646, -34.717, -1.288
1329.550, -38.042, -36.646, -34.655, -1.294
1329.600, -40.286, -37.089, -34.394, -1.293
1329.650, -38.067, -37.124, -34.378, -1.299
1329.700, -39.441, -36.667, -34.641, -1.298
1329.750, -38.720, -36.646, -35.601, -1.301
1329.800, -38.719, -36.646, -34.689, -1.302
1329.850, -39.501, -36.226, -35.253, -1.305
1329.900, -38.779, -36.611, -34.700, -1.305
1329.950, -38.092, -37.570, -34.926, -1.307
1330.000, -38.042, -37.196, -34.695, -1.309
1330.050, -38.594, -37.124, -34.898, -1.308
1330.100, -38.186, -35.788, -34.500, -1.311
1330.150, -39.099, -36.643, -34.583, -1.311
1330.200, -38.925, -37.124, -35.091, -1.310
1330.250, -38.719, -36.152, -35.039, -1.312
1330.300, -38.719, -37.039, -34.952, -1.312
1330.350, -39.920, -37.272, -35.416, -1.313
1330.400, -39.137, -37.126, -35.616, -1.313
1330.450, -38.720, -36.441, -35.119, -1.314
1330.500, -37.725, -36.219, -35.452, -1.313
1330.550, -38.391, -36.546, -34.869, -1.314
1330.600, -38.723, -37.028, -35.145, -1.314
1330.650, -38.174, -36.389, -35.279, -1.314
1330.700, -38.047, -37.007, -35.278, -1.314
1330.750, -39.288, -36.718, -35.004, -1.315
1330.800, -38.800, -36.266, -35.246, -1.314
1330.850, -39.423, -37.012, -35.580, -1.314
1330.900, -38.164, -37.133, -35.310, -1.314
1330.950, -40.170, -37.134, -35.913, -1.313
1331.000, -37.688, -36.308, -34.782, -1.311
1331.050, -38.551, -36.601, -35.200, -1.311
1331.100, -38.724, -37.072, -34.997, -1.308
1331.150, -40.205, -36.721, -35.232, -1.309
1331.200, -38.950, -36.287, -35.006, -1.307
1331.250, -38.139, -36.225, -35.517, -1.308
1331.300, -39.312, -37.462, -35.034, -1.304
1331.350, -38.796, -37.670, -35.244, -1.306
1331.400, -38.110, -35.989, -34.989, -1.304
1331.450, -39.412, -35.833, -35.574, -1.304
1331.500, -38.101, -37.064, -35.290, -1.302
1331.550, -38.732, -36.231, -34.665, -1.303
1331.600, -39.520, -36.656, -34.957, -1.303
1331.650, -38.765, -36.631, -34.958, -1.302
1331.700, -39.552, -36.251, -34.947, -1.304
1331.750, -40.513, -37.097, -34.750, -1.304
1331.800, -40.459, -36.679, -35.935, -1.304
1331.850, -39.616, -37.088, -34.973, -1.306
1331.900, -41.768, -36.233, -35.273, -1.306
1331.950, -39.553, -37.651, -35.277, -1.307
1332.000, -38.783, -36.325, -34.705, -1.307
1332.050, -38.106, -37.524, -34.930, -1.309
1332.100, -39.316, -37.203, -35.533, -1.308
1332.150, -38.244, -36.730, -35.327, -1.308
1332.200, -38.601, -36.662, -34.766, -1.312
1332.250, -40.090, -36.315, -34.663, -1.312
1332.300, -39.715, -36.939, -34.897, -1.316
1332.350, -39.531, -36.757, -34.959, -1.315
1332.400, -39.533, -35.993, -35.212, -1.318
1332.450, -38.870, -36.492, -35.017, -1.320
1332.500, -39.405, -36.661, -34.959, -1.324
1332.550, -41.347, -36.295, -34.958, -1.326
1332.600, -41.794, -35.873, -34.959, -1.328
1332.650, -38.967, -36.187, -35.242, -1.328
1332.700, -38.728, -37.077, -35.600, -1.331
1332.750, -39.448, -36.307, -34.743, -1.331
1332.800, -39.532, -36.231, -34.663, -1.334
1332.850, -38.132, -35.862, -34.663, -1.334
1332.900, -38.674, -37.508, -35.230, -1.337
1332.950, -40.299, -35.994, -34.723, -1.338
1333.000, -43.218, -36.580, -34.666, -1.341
1333.050, -39.134, -36.663, -34.922, -1.341
1333.100, -39.413, -37.072, -34.964, -1.344
1333.150, -39.533, -36.736, -34.965, -1.342
1333.200, -39.533, -37.064, -35.516, -1.344
1333.250, -39.533, -35.999, -35.330, -1.343
1333.300, -40.386, -36.557, -35.585, -1.344
1333.350, -38.883, -35.591, -35.319, -1.344
1333.400, -39.458, -36.972, -35.287, -1.346
1333.450, -40.504, -36.672, -35.285, -1.346
1333.500, -38.747, -36.241, -35.287, -1.348
1333.550, -38.268, -37.144, -35.314, -1.350
1333.600, -41.553, -37.186, -35.601, -1.350
1333.650, -39.533, -37.682, -35.286, -1.352
1333.700, -39.645, -37.681, -35.287, -1.352
1333.750, -40.204, -37.853, -35.287, -1.354
1333.800, -38.939, -38.693, -35.286, -1.353
1333.850, -40.070, -37.366, -35.334, -1.353
1333.900, -38.051, -38.465, -35.675, -1.353
1333.950, -38.159, -35.941, -35.937, -1.354
1334.000, -39.532, -37.146, -35.288, -1.353
1334.050, -39.513, -37.135, -35.286, -1.352
1334.100, -38.733, -36.671, -35.288, -1.354
1334.150, -40.403, -36.669, -35.964, -1.352
1334.200, -39.585, -36.670, -35.327, -1.353
1334.250, -40.419, -35.919, -35.600, -1.352
1334.300, -40.520, -38.021, -35.972, -1.353
1334.350, -40.523, -37.274, -35.371, -1.352
1334.400, -39.600, -36.705, -34.994, -1.351
1334.450, -40.437, -37.598, -35.916, -1.349
1334.500, -41.732, -37.175, -36.007, -1.351
1334.550, -40.583, -37.658, -36.008, -1.349
1334.600, -40.525, -35.864, -35.295, -1.353
1334.650, -40.525, -37.140, -35.632, -1.350
1334.700, -38.737, -37.164, -35.635, -1.353
1334.750, -38.737, -37.687, -35.638, -1.354
1334.800, -38.733, -37.156, -36.408, -1.355
1334.850, -38.067, -37.685, -35.301, -1.356
1334.900, -38.060, -37.174, -35.619, -1.358
1334.950, -38.696, -37.657, -35.634, -1.359
1335.000, -38.737, -36.355, -35.972, -1.363
1335.050, -40.298, -36.628, -36.008, -1.365
1335.100, -39.661, -36.675, -35.379, -1.369
1335.150, -39.542, -36.676, -35.895, -1.375
1335.200, -41.368, -37.076, -36.349, -1.380
1335.250, -39.764, -37.154, -35.723, -1.388
1335.300, -39.542, -37.154, -35.053, -1.394
1335.350, -38.159, -37.650, -35.266, -1.401
1335.400, -38.675, -35.992, -35.291, -1.410
1335.450, -39.526, -36.659, -36.389, -1.417
1335.500, -40.498, -36.679, -35.010, -1.429
1335.550, -40.532, -36.679, -35.637, -1.436
1335.600, -40.408, -36.693, -35.648, -1.452
1335.650, -37.634, -37.158, -35.947, -1.463
1335.700, -41.522, -37.091, -34.997, -1.479
1335.750, -38.784, -36.251, -35.311, -1.494
1335.800, -39.501, -36.296, -35.639, -1.512
1335.850, -38.769, -37.175, -35.627, -1.530
1335.900, -39.549, -37.681, -35.286, -1.548
1335.950, -39.550, -37.178, -34.989, -1.566
1336.000, -40.501, -36.276, -36.369, -1.590
1336.050, -39.633, -37.068, -34.557, -1.612
1336.100, -38.826, -37.160, -35.188, -1.634
1336.150, -38.746, -36.748, -35.022, -1.661
1336.200, -38.151, -37.095, -35.253, -1.687
1336.250, -38.638, -36.749, -35.296, -1.717
1336.300, -41.403, -37.588, -35.295, -1.748
1336.350, -40.663, -36.787, -35.924, -1.780
1336.400, -39.589, -37.642, -35.021, -1.815
1336.450, -40.472, -36.319, -34.976, -1.848
1336.500, -40.532, -37.158, -36.009, -1.886
1336.550, -40.532, -37.159, -35.641, -1.920
1336.600, -40.418, -37.637, -35.986, -1.962
1336.650, -38.136, -36.274, -35.314, -2.003
1336.700, -39.498, -36.735, -35.601, -2.047
1336.750, -38.909, -37.740, -35.047, -2.094
1336.800, -41.865, -38.289, -36.001, -2.139
1336.850, -43.389, -37.668, -35.663, -2.188
1336.900, -40.544, -37.167, -36.016, -2.238
1336.950, -39.551, -37.691, -35.320, -2.291
1337.000, -39.550, -37.189, -36.365, -2.345
1337.050, -38.770, -37.167, -36.427, -2.403
1337.100, -38.129, -37.651, -35.711, -2.458
1337.150, -38.072, -36.737, -36.804, -2.521
1337.200, -42.734, -37.605, -36.465, -2.579
1337.250, -39.665, -37.704, -36.859, -2.645
1337.300, -39.551, -36.752, -37.344, -2.710
1337.350, -39.552, -37.674, -36.891, -2.780
1337.400, -41.703, -37.187, -36.049, -2.849
1337.450, -40.569, -37.169, -36.852, -2.919
1337.500, -38.753, -37.168, -37.379, -2.996
1337.550, -39.545, -37.168, -36.880, -3.070
1337.600, -38.770, -37.686, -37.891, -3.154
1337.650, -39.529, -37.179, -36.456, -3.233
1337.700, -40.535, -38.308, -36.018, -3.321
1337.750, -40.535, -37.718, -36.017, -3.407
1337.800, -41.795, -37.705, -36.866, -3.498
1337.850, -40.610, -38.274, -36.071, -3.588
1337.900, -40.534, -37.241, -36.017, -3.688
1337.950, -39.680, -38.130, -37.606, -3.781
1338.000, -41.364, -38.318, -36.634, -3.885
1338.050, -40.786, -38.319, -38.018, -3.988
1338.100, -42.691, -37.842, -36.845, -4.095
1338.150, -40.333, -37.708, -36.752, -4.204
1338.200, -39.551, -39.212, -37.647, -4.321
1338.250, -41.070, -38.206, -37.148, -4.435
1338.300, -41.816, -37.306, -37.249, -4.556
1338.350, -41.817, -36.814, -37.385, -4.676
1338.400, -41.818, -37.054, -36.319, -4.801
1338.450, -41.819, -37.177, -36.340, -4.928
1338.500, -40.772, -37.599, -37.175, -5.058
1338.550, -41.593, -38.225, -36.212, -5.193
1338.600, -40.715, -38.327, -36.741, -5.330
1338.650, -43.240, -37.767, -36.884, -5.475
1338.700, -40.799, -37.235, -37.328, -5.616
1338.750, -41.745, -36.723, -36.908, -5.771
1338.800, -40.647, -37.130, -36.885, -5.916
1338.850, -43.365, -37.177, -36.461, -6.075
1338.900, -46.340, -38.187, -36.067, -6.228
1338.950, -40.880, -38.966, -36.026, -6.391
1339.000, -41.627, -37.382, -36.025, -6.555
1339.050, -40.690, -38.157, -36.377, -6.724
1339.100, -41.605, -37.328, -36.814, -6.893
1339.150, -40.700, -38.146, -36.135, -7.067
1339.200, -43.068, -38.326, -35.701, -7.243
1339.250, -50.000, -36.866, -36.714, -7.421
1339.300, -47.069, -37.650, -35.383, -7.613
1339.350, -42.004, -38.285, -36.354, -7.795
1339.400, -39.629, -37.714, -36.026, -7.993
1339.450, -41.892, -37.714, -36.008, -8.182
1339.500, -43.371, -37.645, -35.654, -8.382
1339.550, -41.614, -37.326, -35.706, -8.583
1339.600, -40.760, -38.585, -36.102, -8.793
1339.650, -41.544, -39.381, -36.195, -9.002
1339.700, -40.753, -37.613, -35.434, -9.213
1339.750, -42.083, -37.096, -36.165, -9.429
1339.800, -43.035, -36.835, -36.754, -9.648
1339.850, -40.412, -37.792, -35.982, -9.872
1339.900, -39.629, -38.380, -35.685, -10.099
1339.950, -40.551, -38.938, -36.051, -10.333
1340.000, -40.552, -37.188, -36.439, -10.566
1340.050, -46.664, -39.019, -36.441, -10.810
1340.100, -43.833, -37.814, -35.718, -11.048
1340.150, -46.523, -38.288, -36.383, -11.303
1340.200, -43.937, -39.671, -35.443, -11.543
1340.250, -40.746, -40.863, -36.331, -11.813
1340.300, -40.551, -38.595, -36.830, -12.059
1340.350, -41.694, -38.975, -36.478, -12.327
1340.400, -43.427, -38.397, -36.843, -12.585
1340.450, -43.644, -38.331, -37.364, -12.865
1340.500, -41.924, -37.755, -36.494, -13.123
1340.550, -46.635, -38.318, -36.439, -13.408
1340.600, -46.827, -39.023, -36.438, -13.679
1340.650, -43.671, -39.045, -36.036, -13.973
1340.700, -41.861, -38.347, -37.354, -14.255
1340.750, -43.553, -38.333, -36.910, -14.538
1340.800, -41.851, -39.033, -36.890, -14.840
1340.850, -46.232, -39.048, -36.891, -15.131
1340.900, -41.970, -39.857, -37.368, -15.438
1340.950, -46.058, -38.452, -37.393, -15.742
1341.000, -42.133, -38.333, -37.394, -16.040
1341.050, -41.828, -38.947, -36.556, -16.336
1341.100, -43.397, -38.409, -37.274, -16.659
1341.150, -46.167, -37.810, -38.408, -16.964
1341.200, -43.915, -39.587, -37.520, -17.280
1341.250, -43.647, -39.905, -36.955, -17.595
1341.300, -46.417, -40.860, -37.346, -17.918
1341.350, -43.819, -39.976, -37.919, -18.224
1341.400, -43.645, -39.087, -37.962, -18.535
1341.450, -46.687, -39.876, -37.411, -18.835
1341.500, -46.831, -38.382, -36.908, -19.135
1341.550, -43.644, -39.039, -36.458, -19.464
1341.600, -43.634, -38.337, -37.957, -19.771
1341.650, -41.880, -39.105, -36.872, -20.056
1341.700, -43.623, -40.946, -36.445, -20.338
1341.750, -40.642, -38.362, -36.871, -20.635
1341.800, -43.569, -39.036, -36.448, -20.920
1341.850, -46.806, -39.899, -37.390, -21.183
1341.900, -43.815, -39.107, -36.120, -21.441
1341.950, -43.644, -39.837, -36.823, -21.707
1342.000, -43.644, -39.905, -36.487, -21.968
1342.050, -42.000, -40.837, -37.277, -22.151
1342.100, -50.000, -38.637, -36.210, -22.338
1342.150, -44.371, -40.449, -36.380, -22.542
1342.200, -43.646, -40.973, -36.095, -22.727
1342.250, -40.906, -40.974, -35.720, -22.880
1342.300, -45.453, -40.019, -36.349, -23.057
1342.350, -43.915, -38.494, -36.083, -23.201
1342.400, -40.683, -38.341, -36.039, -23.355
1342.450, -46.129, -39.808, -36.847, -23.422
1342.500, -43.692, -40.975, -35.324, -23.537
1342.550, -46.833, -40.966, -35.327, -23.646
1342.600, -46.090, -39.191, -35.974, -23.718
1342.650, -41.933, -40.976, -35.324, -23.762
1342.700, -43.882, -40.737, -35.323, -23.789
1342.750, -46.832, -39.236, -35.324, -23.864
1342.800, -46.831, -40.975, -35.255, -23.948
1342.850, -46.831, -41.079, -34.759, -23.955
1342.900, -46.830, -42.389, -35.306, -24.020
1342.950, -46.654, -42.264, -35.018, -24.021
1343.000, -43.659, -39.921, -35.321, -23.997
1343.050, -43.647, -40.965, -35.009, -23.997
1343.100, -46.506, -42.272, -34.471, -24.112
1343.150, -43.776, -41.047, -34.432, -24.146
1343.200, -43.645, -39.992, -34.685, -24.170
1343.250, -43.647, -39.912, -34.444, -24.174
1343.300, -41.938, -39.911, -34.689, -24.196
1343.350, -41.830, -40.938, -34.999, -24.251
1343.400, -43.525, -39.965, -34.463, -24.277
1343.450, -46.856, -40.987, -34.178, -24.360
1343.500, -50.000, -42.385, -34.709, -24.360
1343.550, -46.868, -39.931, -34.178, -24.336
1343.600, -50.000, -42.395, -34.437, -24.389
1343.650, -43.630, -39.056, -35.011, -24.498
1343.700, -41.832, -38.347, -35.011, -24.553
1343.750, -46.468, -38.348, -34.207, -24.607
1343.800, -46.833, -40.800, -34.685, -24.692
1343.850, -43.891, -40.016, -34.466, -24.696
1343.900, -46.248, -39.916, -34.676, -24.796
1343.950, -44.105, -39.916, -34.488, -24.789
