1288.000, -38.273, -1.127, -33.703, -40.140
1288.050, -37.897, -1.125, -33.664, -40.999
1288.100, -37.834, -1.129, -34.117, -42.533
1288.150, -36.787, -1.126, -34.170, -41.202
1288.200, -37.213, -1.125, -34.167, -41.124
1288.250, -39.218, -1.128, -34.165, -39.998
1288.300, -38.544, -1.129, -34.428, -39.089
1288.350, -37.854, -1.128, -33.924, -41.008
1288.400, -37.825, -1.131, -34.138, -40.044
1288.450, -36.332, -1.135, -33.678, -39.086
1288.500, -36.265, -1.139, -33.872, -39.845
1288.550, -36.671, -1.141, -33.683, -40.968
1288.600, -37.611, -1.144, -34.067, -39.353
1288.650, -36.124, -1.148, -33.946, -40.703
1288.700, -36.915, -1.151, -33.712, -39.416
1288.750, -36.450, -1.153, -33.475, -41.709
1288.800, -37.031, -1.156, -33.614, -40.413
1288.850, -36.424, -1.161, -33.104, -42.129
1288.900, -36.276, -1.164, -33.351, -39.532
1288.950, -36.666, -1.166, -33.063, -40.752
1289.000, -37.167, -1.169, -33.002, -40.136
1289.050, -37.251, -1.172, -33.000, -39.968
1289.100, -36.792, -1.173, -32.998, -40.973
1289.150, -36.731, -1.174, -32.811, -39.172
1289.200, -36.729, -1.178, -32.458, -39.854
1289.250, -36.301, -1.178, -32.587, -39.111
1289.300, -36.672, -1.178, -32.945, -39.843
1289.350, -36.730, -1.182, -32.641, -39.964
1289.400, -37.158, -1.185, -32.761, -39.964
1289.450, -36.080, -1.188, -32.638, -40.888
1289.500, -35.857, -1.188, -32.464, -39.454
1289.550, -36.162, -1.190, -32.294, -39.708
1289.600, -35.710, -1.193, -32.625, -39.973
1289.650, -36.303, -1.197, -32.671, -39.975
1289.700, -36.142, -1.199, -32.739, -39.351
1289.750, -36.728, -1.199, -32.436, -39.061
1289.800, -36.018, -1.202, -32.254, -39.637
1289.850, -35.729, -1.204, -31.924, -39.349
1289.900, -36.427, -1.204, -31.974, -38.539
1289.950, -36.408, -1.206, -31.967, -38.817
1290.000, -35.689, -1.208, -31.694, -40.433
1290.050, -36.059, -1.208, -31.835, -39.481
1290.100, -36.618, -1.209, -31.792, -39.733
1290.150, -36.730, -1.209, -31.631, -39.964
1290.200, -35.998, -1.210, -31.725, -39.963
1290.250, -35.853, -1.210, -31.498, -38.499
1290.300, -36.209, -1.211, -31.218, -38.294
1290.350, -35.901, -1.212, -31.062, -38.962
1290.400, -36.215, -1.211, -31.165, -40.765
1290.450, -36.682, -1.211, -31.069, -39.262
1290.500, -35.988, -1.213, -30.945, -39.057
1290.550, -36.595, -1.214, -31.037, -39.059
1290.600, -37.166, -1.214, -31.059, -39.061
1290.650, -35.765, -1.215, -30.652, -39.060
1290.700, -36.100, -1.217, -30.656, -38.454
1290.750, -37.040, -1.216, -30.403, -39.577
1290.800, -36.842, -1.215, -30.422, -39.232
1290.850, -37.145, -1.218, -30.445, -41.689
1290.900, -36.831, -1.217, -30.352, -41.395
1290.950, -36.733, -1.216, -30.059, -40.139
1291.000, -36.339, -1.220, -30.094, -39.179
1291.050, -36.270, -1.218, -30.109, -39.877
1291.100, -37.686, -1.216, -29.827, -39.116
1291.150, -36.326, -1.216, -29.805, -39.927
1291.200, -37.184, -1.213, -29.900, -39.104
1291.250, -37.255, -1.213, -29.908, -39.057
1291.300, -37.816, -1.212, -29.633, -39.930
1291.350, -37.271, -1.211, -29.810, -39.976
1291.400, -37.815, -1.209, -29.633, -39.979
1291.450, -37.849, -1.208, -29.537, -39.982
1291.500, -38.442, -1.209, -29.453, -39.983
1291.550, -37.438, -1.210, -29.219, -39.196
1291.600, -37.731, -1.210, -29.179, -39.066
1291.650, -37.846, -1.210, -29.113, -39.064
1291.700, -37.409, -1.211, -28.971, -38.499
1291.750, -37.657, -1.213, -28.983, -40.062
1291.800, -37.842, -1.213, -28.951, -39.041
1291.850, -37.841, -1.212, -28.924, -39.314
1291.900, -37.840, -1.213, -29.028, -39.361
1291.950, -37.465, -1.212, -28.983, -39.607
1292.000, -37.256, -1.212, -28.772, -39.367
1292.050, -37.629, -1.211, -28.690, -39.633
1292.100, -37.434, -1.210, -28.744, -39.978
1292.150, -37.262, -1.211, -28.664, -38.736
1292.200, -37.697, -1.209, -28.566, -38.868
1292.250, -37.397, -1.212, -28.721, -39.069
1292.300, -38.226, -1.210, -28.718, -39.772
1292.350, -37.993, -1.208, -28.470, -39.254
1292.400, -37.854, -1.209, -28.582, -39.792
1292.450, -37.855, -1.210, -28.568, -39.248
1292.500, -37.388, -1.209, -28.669, -43.015
1292.550, -37.267, -1.211, -28.582, -39.164
1292.600, -37.265, -1.214, -28.547, -38.870
1292.650, -36.883, -1.215, -28.547, -38.502
1292.700, -37.109, -1.215, -28.598, -38.832
1292.750, -36.560, -1.217, -28.567, -39.675
1292.800, -37.741, -1.220, -28.493, -38.731
1292.850, -38.040, -1.221, -28.522, -37.845
1292.900, -37.846, -1.222, -28.546, -37.661
1292.950, -36.661, -1.222, -28.600, -37.662
1293.000, -36.639, -1.225, -28.565, -40.091
1293.050, -37.154, -1.223, -28.550, -40.193
1293.100, -36.438, -1.223, -28.551, -37.978
1293.150, -36.291, -1.225, -28.810, -37.191
1293.200, -37.150, -1.224, -28.721, -37.605
1293.250, -36.796, -1.226, -28.774, -37.671
1293.300, -35.922, -1.226, -28.781, -38.976
1293.350, -36.259, -1.226, -28.780, -37.760
1293.400, -36.720, -1.228, -28.778, -37.143
1293.450, -37.213, -1.230, -28.848, -38.173
1293.500, -37.789, -1.234, -28.854, -37.729
1293.550, -36.482, -1.236, -28.919, -37.663
1293.600, -36.669, -1.238, -28.798, -38.194
1293.650, -38.597, -1.240, -28.833, -37.347
1293.700, -37.702, -1.243, -28.792, -37.515
1293.750, -36.902, -1.244, -28.881, -37.268
1293.800, -37.474, -1.246, -28.986, -37.891
1293.850, -37.104, -1.247, -28.858, -37.489
1293.900, -37.075, -1.247, -28.778, -37.839
1293.950, -36.937, -1.249, -28.828, -37.515
1294.000, -36.755, -1.249, -28.809, -37.111
1294.050, -37.079, -1.247, -28.882, -36.788
1294.100, -37.273, -1.248, -28.623, -37.309
1294.150, -37.668, -1.249, -28.636, -38.106
1294.200, -36.339, -1.249, -28.544, -37.413
1294.250, -35.598, -1.251, -28.646, -37.114
1294.300, -36.115, -1.250, -28.706, -38.033
1294.350, -36.652, -1.249, -28.587, -37.806
1294.400, -36.757, -1.251, -28.555, -37.204
1294.450, -36.379, -1.250, -28.493, -38.057
1294.500, -35.943, -1.249, -28.245, -37.287
1294.550, -35.879, -1.251, -28.147, -36.340
1294.600, -37.873, -1.253, -28.029, -36.911
1294.650, -37.114, -1.255, -28.004, -38.004
1294.700, -37.148, -1.255, -27.907, -36.964
1294.750, -36.896, -1.257, -27.835, -37.364
1294.800, -36.101, -1.259, -27.641, -37.259
1294.850, -37.192, -1.258, -27.539, -37.510
1294.900, -37.035, -1.257, -27.439, -37.266
1294.950, -36.764, -1.258, -27.288, -37.517
1295.000, -37.146, -1.256, -27.203, -37.682
1295.050, -37.710, -1.253, -27.032, -37.257
1295.100, -36.975, -1.254, -26.900, -36.363
1295.150, -36.054, -1.252, -26.723, -37.324
1295.200, -37.037, -1.251, -26.642, -38.837
1295.250, -36.833, -1.255, -26.555, -36.496
1295.300, -36.348, -1.254, -26.419, -37.006
1295.350, -37.149, -1.255, -26.287, -36.679
1295.400, -38.410, -1.259, -26.232, -36.622
1295.450, -37.398, -1.261, -26.077, -37.550
1295.500, -36.817, -1.261, -25.880, -36.321
1295.550, -37.686, -1.265, -25.728, -36.556
1295.600, -36.918, -1.269, -25.549, -37.040
1295.650, -38.104, -1.273, -25.435, -37.119
1295.700, -37.539, -1.277, -25.332, -36.047
1295.750, -36.908, -1.281, -25.260, -37.436
1295.800, -37.121, -1.289, -25.102, -37.870
1295.850, -37.285, -1.297, -24.954, -36.626
1295.900, -36.933, -1.304, -24.828, -36.785
1295.950, -36.768, -1.311, -24.671, -37.123
1296.000, -37.458, -1.321, -24.530, -37.872
1296.050, -36.808, -1.330, -24.381, -37.519
1296.100, -36.605, -1.338, -24.248, -36.476
1296.150, -37.482, -1.349, -24.120, -36.794
1296.200, -37.050, -1.360, -23.967, -37.121
1296.250, -35.825, -1.371, -23.799, -36.757
1296.300, -36.098, -1.387, -23.660, -35.966
1296.350, -36.306, -1.402, -23.527, -35.776
1296.400, -36.671, -1.419, -23.420, -35.478
1296.450, -36.395, -1.441, -23.263, -36.019
1296.500, -36.689, -1.463, -23.123, -36.182
1296.550, -36.061, -1.484, -22.956, -36.910
1296.600, -36.227, -1.508, -22.792, -36.719
1296.650, -35.983, -1.533, -22.660, -36.629
1296.700, -36.569, -1.561, -22.514, -36.276
1296.750, -36.426, -1.589, -22.326, -36.511
1296.800, -36.001, -1.619, -22.160, -36.298
1296.850, -35.894, -1.651, -22.037, -36.184
1296.900, -35.610, -1.686, -21.887, -36.510
1296.950, -35.789, -1.720, -21.691, -36.630
1297.000, -35.605, -1.758, -21.512, -35.975
1297.050, -35.801, -1.796, -21.389, -36.086
1297.100, -35.897, -1.836, -21.239, -36.185
1297.150, -35.284, -1.879, -21.047, -36.954
1297.200, -35.168, -1.921, -20.879, -36.288
1297.250, -34.877, -1.966, -20.730, -35.822
1297.300, -35.496, -2.015, -20.557, -35.426
1297.350, -35.519, -2.064, -20.398, -36.572
1297.400, -35.179, -2.118, -20.215, -35.802
1297.450, -35.519, -2.172, -20.047, -36.633
1297.500, -35.506, -2.232, -19.851, -36.651
1297.550, -35.176, -2.289, -19.673, -37.108
1297.600, -35.521, -2.355, -19.467, -35.433
1297.650, -35.521, -2.418, -19.307, -36.165
1297.700, -34.870, -2.487, -19.099, -36.616
1297.750, -35.141, -2.553, -18.916, -37.080
1297.800, -35.172, -2.626, -18.710, -37.129
1297.850, -34.898, -2.698, -18.516, -37.129
1297.900, -35.119, -2.775, -18.326, -35.981
1297.950, -34.917, -2.850, -18.131, -36.812
1298.000, -35.109, -2.931, -17.913, -36.729
1298.050, -35.724, -3.013, -17.704, -36.293
1298.100, -34.798, -3.098, -17.506, -35.567
1298.150, -35.586, -3.183, -17.301, -36.352
1298.200, -35.303, -3.273, -17.085, -36.639
1298.250, -34.909, -3.364, -16.876, -35.927
1298.300, -35.133, -3.460, -16.645, -35.790
1298.350, -35.797, -3.556, -16.426, -36.135
1298.400, -35.260, -3.659, -16.204, -35.837
1298.450, -35.178, -3.758, -15.977, -36.143
1298.500, -35.487, -3.868, -15.760, -35.833
1298.550, -35.852, -3.978, -15.538, -35.173
1298.600, -35.908, -4.091, -15.307, -35.691
1298.650, -35.280, -4.205, -15.081, -36.132
1298.700, -34.908, -4.326, -14.846, -35.252
1298.750, -35.376, -4.444, -14.622, -35.933
1298.800, -35.827, -4.569, -14.383, -36.198
1298.850, -35.628, -4.692, -14.156, -36.199
1298.900, -35.530, -4.826, -13.921, -36.200
1298.950, -36.097, -4.956, -13.689, -35.364
1299.000, -36.329, -5.091, -13.451, -34.849
1299.050, -35.722, -5.229, -13.218, -35.007
1299.100, -35.533, -5.374, -12.977, -35.358
1299.150, -35.838, -5.512, -12.749, -34.646
1299.200, -36.265, -5.664, -12.515, -35.574
1299.250, -36.330, -5.811, -12.286, -34.884
1299.300, -36.330, -5.966, -12.047, -35.061
1299.350, -36.750, -6.120, -11.821, -35.398
1299.400, -35.939, -6.286, -11.582, -35.785
1299.450, -36.739, -6.443, -11.362, -35.121
1299.500, -35.923, -6.620, -11.128, -34.213
1299.550, -35.914, -6.789, -10.903, -36.142
1299.600, -36.314, -6.963, -10.684, -34.824
1299.650, -35.939, -7.143, -10.460, -34.773
1299.700, -35.915, -7.325, -10.235, -35.065
1299.750, -36.281, -7.506, -10.020, -34.811
1299.800, -36.728, -7.696, -9.798, -34.774
1299.850, -36.422, -7.882, -9.590, -35.025
1299.900, -36.001, -8.079, -9.374, -34.839
1299.950, -35.349, -8.273, -9.168, -34.774
1300.000, -36.370, -8.478, -8.958, -35.015
1300.050, -36.115, -8.676, -8.754, -34.848
1300.100, -36.983, -8.887, -8.545, -35.021
1300.150, -36.509, -9.098, -8.345, -35.090
1300.200, -36.719, -9.314, -8.145, -35.374
1300.250, -36.796, -9.526, -7.953, -34.866
1300.300, -36.386, -9.745, -7.757, -34.775
1300.350, -35.604, -9.965, -7.569, -35.697
1300.400, -37.210, -10.195, -7.374, -34.538
1300.450, -36.821, -10.420, -7.195, -34.482
1300.500, -36.799, -10.657, -7.009, -35.085
1300.550, -36.347, -10.890, -6.833, -35.096
1300.600, -36.788, -11.132, -6.657, -35.096
1300.650, -36.351, -11.375, -6.484, -34.789
1300.700, -35.244, -11.618, -6.316, -34.783
1300.750, -37.163, -11.872, -6.147, -34.783
1300.800, -36.030, -12.123, -5.985, -34.783
1300.850, -35.924, -12.372, -5.823, -36.039
1300.900, -36.278, -12.624, -5.668, -35.542
1300.950, -36.339, -12.880, -5.513, -34.633
1301.000, -35.989, -13.140, -5.360, -35.270
1301.050, -36.662, -13.404, -5.208, -35.441
1301.100, -36.407, -13.664, -5.064, -34.879
1301.150, -36.340, -13.931, -4.921, -35.661
1301.200, -35.977, -14.191, -4.784, -35.492
1301.250, -35.926, -14.465, -4.645, -35.778
1301.300, -35.581, -14.731, -4.513, -35.482
1301.350, -36.689, -15.007, -4.384, -36.155
1301.400, -37.277, -15.276, -4.259, -36.225
1301.450, -36.414, -15.551, -4.135, -35.507
1301.500, -35.956, -15.822, -4.014, -36.577
1301.550, -35.929, -16.096, -3.896, -36.672
1301.600, -36.301, -16.362, -3.783, -35.561
1301.650, -36.346, -16.642, -3.675, -36.119
1301.700, -37.148, -16.913, -3.568, -36.231
1301.750, -37.783, -17.178, -3.464, -35.906
1301.800, -38.410, -17.430, -3.362, -35.545
1301.850, -37.651, -17.703, -3.264, -35.996
1301.900, -36.630, -17.966, -3.168, -36.234
1301.950, -37.316, -18.243, -3.075, -36.833
1302.000, -37.525, -18.497, -2.983, -36.263
1302.050, -37.691, -18.745, -2.895, -35.594
1302.100, -37.196, -18.985, -2.812, -35.929
1302.150, -37.478, -19.219, -2.727, -36.239
1302.200, -36.831, -19.477, -2.647, -36.832
1302.250, -36.976, -19.704, -2.571, -36.535
1302.300, -36.969, -19.913, -2.496, -35.959
1302.350, -37.173, -20.127, -2.426, -35.572
1302.400, -37.330, -20.348, -2.357, -35.735
1302.450, -37.774, -20.556, -2.291, -36.144
1302.500, -37.451, -20.742, -2.228, -36.583
1302.550, -36.915, -20.949, -2.168, -36.328
1302.600, -36.812, -21.162, -2.110, -36.978
1302.650, -37.230, -21.372, -2.054, -37.180
1302.700, -37.329, -21.549, -2.003, -36.076
1302.750, -36.913, -21.715, -1.952, -36.494
1302.800, -37.211, -21.846, -1.905, -36.331
1302.850, -37.330, -22.010, -1.858, -36.575
1302.900, -37.761, -22.202, -1.815, -37.047
1302.950, -37.479, -22.342, -1.774, -36.807
1303.000, -37.331, -22.502, -1.733, -36.680
1303.050, -37.331, -22.652, -1.694, -37.435
1303.100, -37.756, -22.769, -1.657, -36.579
1303.150, -37.446, -22.942, -1.622, -36.233
1303.200, -36.913, -23.078, -1.589, -36.231
1303.250, -37.731, -23.174, -1.560, -37.016
1303.300, -36.939, -23.338, -1.530, -37.171
1303.350, -36.377, -23.467, -1.506, -35.889
1303.400, -36.354, -23.560, -1.481, -36.639
1303.450, -37.351, -23.687, -1.459, -36.641
1303.500, -37.908, -23.781, -1.440, -35.829
1303.550, -36.816, -23.937, -1.419, -36.250
1303.600, -36.817, -24.112, -1.403, -36.672
1303.650, -36.845, -24.169, -1.385, -36.674
1303.700, -37.315, -24.297, -1.370, -36.680
1303.750, -36.364, -24.411, -1.356, -37.169
1303.800, -37.830, -24.547, -1.345, -37.170
1303.850, -36.874, -24.692, -1.333, -36.699
1303.900, -36.819, -24.863, -1.325, -37.110
1303.950, -37.277, -24.970, -1.316, -37.170
1304.000, -37.337, -25.117, -1.308, -37.633
1304.050, -37.337, -25.228, -1.300, -37.252
1304.100, -36.919, -25.357, -1.294, -37.615
1304.150, -38.236, -25.473, -1.287, -37.262
1304.200, -37.536, -25.581, -1.283, -36.380
1304.250, -37.340, -25.795, -1.277, -37.022
1304.300, -36.896, -25.897, -1.273, -37.643
1304.350, -38.387, -26.054, -1.270, -37.224
1304.400, -37.451, -26.183, -1.268, -36.720
1304.450, -36.854, -26.486, -1.267, -35.870
1304.500, -35.996, -26.632, -1.264, -37.591
1304.550, -37.326, -26.930, -1.265, -36.684
1304.600, -36.845, -26.935, -1.264, -36.676
1304.650, -35.971, -27.083, -1.264, -36.675
1304.700, -36.342, -27.238, -1.265, -37.664
1304.750, -36.368, -27.456, -1.265, -35.921
1304.800, -36.785, -27.679, -1.265, -36.191
1304.850, -37.293, -27.922, -1.266, -37.070
1304.900, -37.836, -28.057, -1.267, -36.366
1304.950, -37.933, -28.302, -1.267, -36.602
1305.000, -37.458, -28.346, -1.268, -36.677
1305.050, -37.348, -28.638, -1.268, -37.511
1305.100, -37.348, -28.954, -1.269, -36.879
1305.150, -37.806, -28.896, -1.270, -36.322
1305.200, -37.935, -29.258, -1.268, -37.399
1305.250, -36.996, -29.510, -1.266, -36.836
1305.300, -37.750, -29.619, -1.264, -37.098
1305.350, -37.426, -29.796, -1.262, -35.993
1305.400, -37.353, -30.182, -1.261, -36.994
1305.450, -37.353, -30.535, -1.262, -36.725
1305.500, -37.898, -30.461, -1.261, -35.888
1305.550, -36.898, -30.782, -1.260, -36.214
1305.600, -37.310, -31.035, -1.261, -36.647
1305.650, -37.354, -31.565, -1.259, -36.271
1305.700, -38.481, -31.742, -1.259, -36.240
1305.750, -38.016, -31.755, -1.259, -36.628
1305.800, -37.940, -32.171, -1.258, -36.297
1305.850, -37.000, -32.383, -1.257, -37.015
1305.900, -37.719, -32.710, -1.255, -36.052
1305.950, -37.036, -32.937, -1.254, -36.505
1306.000, -38.159, -32.823, -1.251, -36.336
1306.050, -38.091, -33.413, -1.250, -36.241
1306.100, -37.077, -33.453, -1.249, -36.243
1306.150, -37.229, -33.572, -1.247, -36.242
1306.200, -38.302, -33.813, -1.246, -35.927
1306.250, -38.085, -34.272, -1.244, -36.850
1306.300, -37.944, -34.393, -1.244, -37.185
1306.350, -37.944, -34.894, -1.242, -36.018
1306.400, -37.944, -35.603, -1.242, -36.199
1306.450, -37.945, -35.354, -1.241, -35.877
1306.500, -37.945, -35.669, -1.240, -36.230
1306.550, -38.592, -35.683, -1.241, -36.246
1306.600, -36.843, -35.695, -1.242, -36.641
1306.650, -36.844, -36.072, -1.244, -35.484
1306.700, -37.946, -35.701, -1.244, -36.226
1306.750, -37.940, -36.079, -1.246, -35.847
1306.800, -37.347, -36.495, -1.248, -36.236
1306.850, -36.851, -36.082, -1.248, -35.848
1306.900, -37.929, -36.500, -1.252, -35.479
1306.950, -37.400, -36.105, -1.254, -34.862
1307.000, -38.525, -36.077, -1.256, -35.766
1307.050, -37.038, -36.855, -1.256, -35.844
1307.100, -36.844, -36.984, -1.257, -35.518
1307.150, -36.843, -37.435, -1.260, -34.912
1307.200, -37.789, -37.049, -1.263, -35.093
1307.250, -38.511, -36.578, -1.266, -34.376
1307.300, -38.024, -36.921, -1.270, -34.488
1307.350, -37.945, -37.442, -1.273, -35.329
1307.400, -37.417, -37.521, -1.275, -34.615
1307.450, -39.107, -38.054, -1.280, -34.283
1307.500, -37.504, -38.784, -1.283, -34.768
1307.550, -38.458, -36.717, -1.288, -34.310
1307.600, -37.483, -37.398, -1.293, -34.753
1307.650, -37.850, -37.524, -1.295, -34.111
1307.700, -36.986, -37.060, -1.299, -34.446
1307.750, -37.697, -36.987, -1.305, -33.897
1307.800, -37.948, -36.988, -1.311, -33.749
1307.850, -37.511, -37.375, -1.316, -34.111
1307.900, -38.203, -37.144, -1.319, -34.069
1307.950, -38.186, -36.682, -1.322, -34.156
1308.000, -37.949, -36.794, -1.326, -34.417
1308.050, -38.732, -37.290, -1.329, -34.215
1308.100, -38.540, -37.219, -1.331, -34.285
1308.150, -38.313, -37.282, -1.333, -34.373
1308.200, -37.863, -36.648, -1.336, -34.408
1308.250, -38.441, -36.084, -1.336, -34.212
1308.300, -38.472, -36.085, -1.339, -33.844
1308.350, -38.818, -36.632, -1.341, -33.750
1308.400, -39.430, -36.664, -1.343, -33.749
1308.450, -38.342, -36.210, -1.345, -33.919
1308.500, -37.506, -36.743, -1.345, -33.994
1308.550, -38.319, -36.617, -1.346, -34.195
1308.600, -37.573, -36.901, -1.347, -34.040
1308.650, -37.365, -36.231, -1.348, -33.412
1308.700, -37.866, -36.858, -1.346, -34.108
1308.750, -39.200, -36.995, -1.346, -34.029
1308.800, -39.433, -36.209, -1.344, -33.586
1308.850, -38.740, -36.849, -1.344, -33.714
1308.900, -40.077, -36.593, -1.343, -33.751
1308.950, -39.585, -35.514, -1.341, -33.374
1309.000, -39.434, -35.630, -1.339, -33.479
1309.050, -38.785, -35.699, -1.335, -33.345
1309.100, -39.263, -36.009, -1.331, -33.659
1309.150, -38.776, -36.812, -1.329, -33.212
1309.200, -40.042, -36.241, -1.325, -33.094
1309.250, -40.423, -36.091, -1.319, -33.095
1309.300, -38.261, -35.760, -1.314, -33.271
1309.350, -39.239, -36.829, -1.310, -32.941
1309.400, -42.905, -35.479, -1.305, -32.897
1309.450, -38.126, -36.453, -1.302, -32.896
1309.500, -40.280, -36.111, -1.296, -32.715
1309.550, -40.423, -36.520, -1.290, -32.523
1309.600, -39.440, -36.094, -1.286, -32.706
1309.650, -39.413, -36.517, -1.280, -32.702
1309.700, -37.955, -36.092, -1.274, -32.348
1309.750, -39.434, -36.093, -1.269, -32.523
1309.800, -40.384, -36.093, -1.264, -32.355
1309.850, -38.677, -36.509, -1.258, -32.186
1309.900, -40.189, -36.138, -1.252, -32.037
1309.950, -39.527, -36.478, -1.248, -31.742
1310.000, -38.185, -36.166, -1.243, -31.711
1310.050, -37.955, -36.816, -1.237, -31.712
1310.100, -38.455, -36.639, -1.232, -31.714
1310.150, -39.221, -36.877, -1.227, -31.392
1310.200, -38.338, -37.002, -1.223, -31.196
1310.250, -39.594, -37.003, -1.217, -31.065
1310.300, -39.706, -37.003, -1.211, -31.213
1310.350, -38.305, -37.392, -1.206, -31.293
1310.400, -39.611, -36.439, -1.203, -31.007
1310.450, -39.649, -37.160, -1.199, -30.814
1310.500, -40.187, -37.541, -1.196, -30.694
1310.550, -39.597, -37.542, -1.195, -30.767
1310.600, -38.757, -37.088, -1.193, -30.592
1310.650, -38.637, -37.458, -1.192, -30.556
1310.700, -39.284, -37.542, -1.190, -30.463
1310.750, -38.743, -39.337, -1.189, -30.080
1310.800, -38.638, -36.881, -1.188, -30.111
1310.850, -39.338, -37.928, -1.187, -30.125
1310.900, -38.737, -38.158, -1.186, -30.037
1310.950, -39.305, -38.158, -1.185, -29.942
1311.000, -38.762, -37.640, -1.184, -29.844
1311.050, -38.640, -39.206, -1.185, -29.906
1311.100, -38.640, -37.900, -1.187, -29.695
1311.150, -39.985, -36.725, -1.187, -29.498
1311.200, -38.947, -37.322, -1.189, -29.678
1311.250, -38.641, -38.035, -1.190, -29.585
1311.300, -38.642, -39.404, -1.192, -29.406
1311.350, -38.642, -37.375, -1.194, -29.446
1311.400, -38.643, -37.991, -1.196, -29.464
1311.450, -38.643, -38.782, -1.197, -29.461
1311.500, -38.644, -38.877, -1.200, -29.382
1311.550, -38.008, -38.205, -1.203, -29.297
1311.600, -39.383, -37.572, -1.208, -29.372
1311.650, -39.448, -38.786, -1.211, -29.296
1311.700, -38.663, -38.876, -1.215, -29.209
1311.750, -38.645, -38.202, -1.219, -29.206
1311.800, -38.645, -36.621, -1.224, -29.284
1311.850, -40.189, -37.944, -1.226, -29.443
1311.900, -39.554, -37.137, -1.231, -29.310
1311.950, -38.784, -37.016, -1.236, -29.289
1312.000, -40.859, -38.414, -1.240, -29.222
1312.050, -39.917, -37.850, -1.243, -29.331
1312.100, -40.122, -37.165, -1.248, -29.499
1312.150, -41.245, -37.751, -1.253, -29.489
1312.200, -39.479, -37.378, -1.257, -29.578
1312.250, -39.702, -36.412, -1.262, -29.583
1312.300, -42.142, -36.665, -1.266, -29.607
1312.350, -41.313, -37.353, -1.270, -29.762
1312.400, -41.255, -37.554, -1.274, -29.638
1312.450, -40.810, -37.555, -1.277, -29.490
1312.500, -40.435, -37.159, -1.280, -29.863
1312.550, -40.436, -36.672, -1.284, -29.885
1312.600, -42.560, -35.903, -1.287, -29.831
1312.650, -40.050, -36.355, -1.290, -29.756
1312.700, -40.238, -35.860, -1.294, -29.813
1312.750, -41.472, -35.720, -1.297, -29.753
1312.800, -41.716, -36.051, -1.299, -29.817
1312.850, -41.715, -35.463, -1.303, -29.916
1312.900, -38.963, -35.075, -1.306, -29.847
1312.950, -41.102, -35.612, -1.307, -29.832
1313.000, -40.626, -35.422, -1.309, -29.833
1313.050, -39.615, -35.656, -1.311, -29.996
1313.100, -42.400, -35.156, -1.311, -29.950
1313.150, -43.535, -35.033, -1.312, -30.092
1313.200, -41.997, -35.895, -1.314, -29.968
1313.250, -41.719, -36.116, -1.314, -29.932
1313.300, -40.620, -34.917, -1.314, -30.016
1313.350, -42.970, -35.274, -1.314, -29.946
1313.400, -40.714, -35.365, -1.314, -29.847
1313.450, -45.600, -35.062, -1.317, -29.925
1313.500, -46.720, -35.033, -1.315, -30.024
1313.550, -46.722, -34.738, -1.315, -29.939
1313.600, -43.624, -35.023, -1.313, -29.935
1313.650, -41.682, -35.367, -1.313, -29.838
1313.700, -40.456, -35.375, -1.312, -29.838
1313.750, -41.722, -36.114, -1.312, -29.654
1313.800, -41.724, -35.734, -1.310, -29.934
1313.850, -43.505, -35.375, -1.309, -29.750
1313.900, -43.541, -35.368, -1.308, -29.575
1313.950, -43.542, -35.370, -1.307, -29.404
1314.000, -41.927, -36.016, -1.307, -29.465
1314.050, -43.204, -36.122, -1.305, -29.476
1314.100, -45.812, -35.813, -1.304, -29.408
1314.150, -46.728, -35.448, -1.302, -29.257
1314.200, -41.369, -35.640, -1.300, -29.283
1314.250, -40.451, -36.680, -1.299, -29.179
1314.300, -44.041, -36.040, -1.297, -29.139
1314.350, -46.728, -36.674, -1.296, -29.019
1314.400, -44.148, -36.668, -1.294, -28.863
1314.450, -43.544, -36.555, -1.293, -28.826
1314.500, -42.044, -36.929, -1.291, -28.591
1314.550, -39.008, -37.033, -1.292, -28.716
1314.600, -39.341, -35.896, -1.288, -28.563
1314.650, -40.316, -36.853, -1.288, -28.470
1314.700, -41.547, -37.500, -1.287, -28.463
1314.750, -41.726, -38.123, -1.287, -28.400
1314.800, -41.726, -37.129, -1.288, -28.272
1314.850, -45.800, -37.507, -1.287, -28.142
1314.900, -40.863, -37.570, -1.287, -27.907
1314.950, -42.953, -37.572, -1.289, -27.827
1315.000, -46.064, -36.318, -1.290, -27.668
1315.050, -43.931, -37.300, -1.291, -27.594
1315.100, -42.012, -38.064, -1.292, -27.493
1315.150, -43.140, -38.186, -1.295, -27.384
1315.200, -40.890, -37.683, -1.296, -27.193
1315.250, -42.771, -36.733, -1.298, -27.030
1315.300, -43.548, -36.951, -1.301, -27.004
1315.350, -40.808, -37.488, -1.304, -26.837
1315.400, -41.582, -38.123, -1.310, -26.684
1315.450, -45.911, -37.633, -1.312, -26.547
1315.500, -40.494, -38.185, -1.319, -26.320
1315.550, -41.696, -37.068, -1.326, -26.236
1315.600, -41.639, -38.756, -1.331, -26.019
1315.650, -40.457, -36.973, -1.340, -25.866
1315.700, -40.340, -36.226, -1.345, -25.740
1315.750, -39.643, -36.996, -1.352, -25.557
1315.800, -41.588, -36.521, -1.362, -25.352
1315.850, -40.460, -36.173, -1.370, -25.184
1315.900, -40.460, -36.566, -1.381, -25.026
1315.950, -40.462, -36.567, -1.392, -24.880
